Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:47:19   0.0   0.0   0.0 100.0   0.0    1    476    226    0    0    0 195.62 
13:47:19   0.0   0.0   0.0 100.0   0.0    1    496    272    0    0    0 192.57 
13:47:20   0.0   0.0   0.0 100.0   0.0    1    520    250    0    0    0 195.67 
13:47:20   0.0   0.0   0.0 100.0   0.0    1    568    300    0    0    0 191.92 
13:47:21   0.0   0.0   0.0 100.0   0.0    1   1144    586    0    0    0 188.26 
13:47:21   0.0   0.0   0.0 100.0   0.0    1    600    304    0    0    0 188.93 
13:47:22   0.0   0.0   0.0 100.0   0.0    1    504    226    0    0    0 192.79 
13:47:22   0.0   0.0   0.0 100.0   0.0    1    446    224    0    0    0 197.85 
13:47:23   0.0   0.0   0.0 100.0   0.0    1    476    224    0    0    0 192.36 
13:47:23   0.0   0.0   0.0 100.0   0.0    1    472    230    0    0    0 191.69 
13:47:24   0.0   0.0   0.0 100.0   0.0    1    500    230    0    0    0 196.10 
13:47:24   0.0   0.0   0.0 100.0   0.0    1    544    296    0    0    0 196.70 
13:47:25   0.0   0.0   0.0 100.0   0.0    1    934    500    0    0    0 187.93 
13:47:25   0.0   0.0   0.0 100.0   0.0    1    596    328    0    0    0 188.21 
13:47:26   0.0   0.0   0.0 100.0   0.0    1    480    264    0    0    0 193.38 
13:47:26   0.0   0.0   0.0 100.0   0.0    1    450    222    0    0    0 199.76 
13:47:27   0.0   0.0   0.0 100.0   0.0    1    488    236    0    0    0 194.27 
13:47:27   0.0   0.0   0.0 100.0   0.0    1    494    276    0    0    0 189.52 
13:47:28   0.0   0.0   0.0 100.0   0.0    1    524    262    0    0    0 195.63 
13:47:28   0.0   0.0   0.0 100.0   0.0    1    706    416    0    0    2 193.50 
13:47:29   0.0   0.0   0.0 100.0   0.0    1    678    352    0    0    0 187.30 
13:47:29   0.0   0.0   0.0 100.0   0.0    1    568    298    0    0    0 190.47 
13:47:30   0.0   0.0   0.0 100.0   0.0    1    462    206    0    0    0 200.31 
13:47:30   0.0   0.0   0.0 100.0   0.0    1    456    248    0    0    0 197.60 
13:47:31   0.0   0.0   0.0 100.0   0.0    1    462    214    0    0    0 197.12 
13:47:31   0.0   0.0   0.0 100.0   0.0    1    456    228    0    0    0 196.33 
13:47:32   0.0   0.0   0.0 100.0   0.0    1    476    246    0    0    0 199.52 
13:47:32   0.0   0.0   0.0 100.0   0.0    1    542    292    0    0    0 192.87 
13:47:33   0.0   0.0   0.0 100.0   0.0    1    666    332    0    0    0 187.48 
13:47:33   0.0   0.0   0.0 100.0   0.0    1    750    598    0    0    0 188.50 
13:47:34   0.0   0.0   0.0 100.0   0.0    1    488    270    0    0    0 196.84 
13:47:34   0.0   0.0   0.0 100.0   0.0    1    460    274    0    0    0 196.38 
13:47:35   0.0   0.0   0.0 100.0   0.0    1   1312    670    0    0    0 195.09 
13:47:35   0.0   0.0   0.0 100.0   0.0    1    442    274    0    0    0 192.21 
13:47:36   0.0   0.0   0.0 100.0   0.0    1    506    232    0    0    0 197.49 
13:47:36   0.0   0.0   0.0 100.0   0.0    1    506    266    0    0    0 197.36 
13:47:37   0.0   0.0   0.0 100.0   0.0    1    702    364    0    0    0 189.10 
13:47:37   0.0   0.0   0.0 100.0   0.0    1    596    302    0    0    0 188.26 
13:47:38   0.0   0.0   0.0 100.0   0.0    1    450    200    0    0    0 199.33 
13:47:38   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 198.60 
13:47:39   0.0   0.0   0.0 100.0   0.0    1    458    250    0    0    0 194.87 
13:47:39   0.0   0.0   0.0 100.0   0.0    1    496    346    0    0    0 196.99 
13:47:40   0.0   0.0   0.0 100.0   0.0    1    504    226    0    0    0 194.15 
13:47:40   0.0   0.0   0.0 100.0   0.0    1    548    334    0    0    0 192.90 
13:47:41   0.0   0.0   0.0 100.0   0.0    1    704    426    0    0    0 189.15 
13:47:41   0.0   0.0   0.0 100.0   0.0    1    596    322    0    0    0 189.50 
13:47:42   0.0   0.0   0.0 100.0   0.0    1    466    220    0    0    0 200.03 
13:47:42   0.0   0.0   0.0 100.0   0.0    1    432    252    0    0    0 197.98 
13:47:43   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 198.82 
13:47:43   0.0   0.0   0.0 100.0   0.0    1    468    224    0    0    0 194.74 
13:47:44   0.0   0.0   0.0 100.0   0.0    1    476    250    0    0    0 194.75 
13:47:44   0.0   0.0   0.0 100.0   0.0    1    540    306    0    0    0 195.36 
13:47:45   0.0   0.0   0.0 100.0   0.0    1   2070    966    0    0    0 190.76 
13:47:45   0.0   0.0   0.0 100.0   0.0    1   1788    870    0    0    0 188.58 
13:47:46   0.0   0.0   0.0 100.0   0.0    1    456    260    0    0    0 192.15 
13:47:46   0.0   0.0   0.0 100.0   0.0    1    396    196    0    0    0 203.35 
13:47:47   0.0   0.0   0.0 100.0   0.0    1    460    224    0    0    0 197.47 
13:47:47   0.0   0.0   0.0 100.0   0.0    1    532    294    0    0    0 196.67 
13:47:48   0.0   0.0   0.0 100.0   0.0    1    496    232    0    0    0 199.91 
13:47:48   0.0   0.0   0.0 100.0   0.0    1    516    282    0    0    0 196.39 
13:47:49   0.0   0.0   0.0 100.0   0.0    1    672    342    0    0    0 187.91 
13:47:49   0.0   0.0   0.0 100.0   0.0    1    568    296    0    0    0 187.99 
13:47:50   0.0   0.0   0.0 100.0   0.0    1    496    216    0    0    0 198.60 
13:47:50   0.0   0.0   0.0 100.0   0.0    1    450    252    0    0    0 188.67 
13:47:51   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 195.41 
13:47:51   0.0   0.0   0.0 100.0   0.0    1    464    242    0    0    0 192.19 
13:47:52   0.0   0.0   0.0 100.0   0.0    1    492    232    0    0    0 197.26 
13:47:52   0.0   0.0   0.0 100.0   0.0    1    538    288    0    0    0 194.66 
13:47:53   0.0   0.0   0.0 100.0   0.0    1    682    362    0    0    0 188.46 
13:47:53   0.0   0.0   0.0 100.0   0.0    1    586    304    0    0    0 188.23 
13:47:54   0.0   0.0   0.0 100.0   0.0    1    474    250    0    0    0 195.68 
13:47:54   0.0   0.0   0.0 100.0   0.0    1    396    242    0    0    0 196.53 
13:47:55   0.0   0.0   0.0 100.0   0.0    1    588    262    0    0    0 191.90 
13:47:55   0.0   0.0   0.0 100.0   0.0    1    442    222    0    0    0 192.40 
13:47:56   0.0   0.0   0.0 100.0   0.0    1    468    216    0    0    0 200.78 
13:47:56   0.0   0.0   0.0 100.0   0.0    1    528    286    0    0    0 195.27 
13:47:57   0.0   0.0   0.0 100.0   0.0    1    674    364    0    0    0 188.19 
13:47:57   0.0   0.0   0.0 100.0   0.0    1    604    298    0    0    0 188.03 
13:47:58   0.0   0.0   0.0 100.0   0.0    1    442    200    0    0    0 194.55 
13:47:58   0.0   0.0   0.0 100.0   0.0    1    460    262    0    0    0 196.41 
13:47:59   0.0   0.0   0.0 100.0   0.0    1    452    210    0    0    0 193.66 
13:47:59   0.0   0.0   0.0 100.0   0.0    1    452    224    0    0    0 197.35 
13:48:00   0.0   0.0   0.0 100.0   0.0    1    934    274    0    0    0 195.45 
13:48:00   0.0   0.0   0.0 100.0   0.0    1    558    282    0    0    0 194.66 
13:48:01   0.0   0.0   0.0 100.0   0.0    1    684    334    0    0    0 187.32 
13:48:01   0.0   0.0   0.0 100.0   0.0    1    584    302    0    0    0 188.88 
13:48:02   0.0   0.0   0.0 100.0   0.0    1    486    286    0    0    0 196.47 
13:48:02   0.0   0.0   0.0 100.0   0.0    1    420    228    0    0    0 192.82 
13:48:03   0.0   0.0   0.0 100.0   0.0    1    432    210    0    0    0 200.64 
13:48:03   0.0   0.0   0.0 100.0   0.0    1    448    270    0    0    0 191.32 
13:48:04   0.0   0.0   0.0 100.0   0.0    1    482    226    0    0    0 195.64 
13:48:04   0.0   0.0   0.0 100.0   0.0    1    518    284    0    0    0 195.16 
13:48:05   0.0   0.0   0.0 100.0   0.0    1    842    386    0    0    0 188.63 
13:48:05   0.0   0.0   0.0 100.0   0.0    1    578    298    0    0    0 188.43 
13:48:06   0.0   0.0   0.0 100.0   0.0    1    482    466    0    0    0 196.58 
13:48:06   0.0   0.0   0.0 100.0   0.0    1    396    216    0    0    0 197.21 
13:48:07   0.0   0.0   0.0 100.0   0.0    1    464    274    0    0    0 197.13 
13:48:07   0.0   0.0   0.0 100.0   0.0    1    502    340    0    0    0 191.33 
13:48:08   0.0   0.0   0.0 100.0   0.0    1    524    304    0    0    0 192.96 
13:48:08   0.0   0.0   0.0 100.0   0.0    1    524    306    0    0    0 192.38 
13:48:09   0.0   0.0   0.0 100.0   0.0    1    672    348    0    0    0 188.60 
13:48:09   0.0   0.0   0.0 100.0   0.0    1    600    320    0    0    0 189.19 
13:48:10   0.0   0.0   0.0 100.0   0.0    1    454    214    0    0    0 198.61 
13:48:10   0.0   0.0   0.0 100.0   0.0    1    426    212    0    0    0 197.30 
13:48:11   0.0   0.0   0.0 100.0   0.0    1    668    260    0    0    0 196.94 
13:48:11   0.0   0.0   0.0 100.0   0.0    1    456    212    0    0    0 190.54 
13:48:12   0.0   0.0   0.0 100.0   0.0    1    470    212    0    0    0 196.80 
13:48:12   0.0   0.0   0.0 100.0   0.0    1    544    278    0    0    0 196.05 
13:48:13   0.0   0.0   0.0 100.0   0.0    1    684    384    0    0    0 189.27 
13:48:13   0.0   0.0   0.0 100.0   0.0    1    608    336    0    0    0 188.03 
13:48:14   0.0   0.0   0.0 100.0   0.0    1    468    238    0    0    0 198.21 
13:48:14   0.0   0.0   0.0 100.0   0.0    1    400    196    0    0    0 196.87 
13:48:15   0.0   0.0   0.0 100.0   0.0    1    548    280    0    0    0 197.34 
13:48:15   0.0   0.0   0.0 100.0   0.0    1    444    246    0    0    0 191.85 
13:48:16   0.1   0.0   0.0  99.9   0.0    1    884    510    1    1    0 194.21 
13:48:16   0.3   0.0   0.0  99.6   0.0    1    634    556    0    0    0 194.34 
13:48:17   0.2   0.0   0.0  99.7   0.0    1   2354   1234    2    0    3 191.00 
13:48:17   0.0   0.0   0.0 100.0   0.0    1    730    786    1    0    0 189.32 
13:48:18   0.0   0.0   0.0 100.0   0.0    1    504    220    0    0    0 196.25 
13:48:18   0.0   0.0   0.0 100.0   0.0    1    836    718    0    0    0 197.62 
13:48:19   0.0   0.0   0.0 100.0   0.0    1    470    234    0    0    0 194.04 
13:48:19   0.0   0.0   0.0 100.0   0.0    1    454    220    0    0    0 192.54 
13:48:20   0.0   0.0   0.0 100.0   0.0    1    480    248    0    0    0 195.31 
13:48:20   0.0   0.0   0.0 100.0   0.0    1    534    282    0    0    0 190.39 
13:48:21   0.0   0.0   0.0 100.0   0.0    1    676    330    0    0    0 188.03 
13:48:21   0.0   0.0   0.0 100.0   0.0    1    652    368    0    0    0 189.13 
13:48:22   0.0   0.0   0.0 100.0   0.0    1    452    230    0    0    0 195.77 
13:48:22   0.0   0.0   0.0 100.0   0.0    1    428    206    0    0    0 201.70 
13:48:23   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 192.77 
13:48:23   0.0   0.0   0.0 100.0   0.0    1    502    288    0    0    0 196.87 
13:48:24   0.0   0.0   0.0 100.0   0.0    1    490    250    0    0    0 192.86 
13:48:24   0.0   0.0   0.0 100.0   0.0    1    500    270    0    0    0 191.91 
13:48:25   0.0   0.0   0.0 100.0   0.0    1    810    418    0    0    0 188.37 
13:48:25   0.0   0.0   0.0 100.0   0.0    1    574    300    0    0    0 188.30 
13:48:26   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 201.93 
13:48:26   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 198.30 
13:48:27   0.0   0.0   0.0 100.0   0.0    1    460    228    0    0    0 193.07 
13:48:27   0.0   0.0   0.0 100.0   0.0    1    500    284    0    0    0 194.99 
13:48:28   0.0   0.0   0.0 100.0   0.0    1    468    240    0    0    0 194.77 
13:48:28   0.0   0.0   0.0 100.0   0.0    1    516    284    0    0    0 193.56 
13:48:29   0.0   0.0   0.0 100.0   0.0    1    672    334    0    0    0 187.67 
13:48:29   0.0   0.0   0.0 100.0   0.0    1    584    300    0    0    0 189.92 
13:48:30   0.0   0.0   0.0 100.0   0.0    1    620    264    0    0    0 194.07 
13:48:30   0.0   0.0   0.0 100.0   0.0    1    418    208    0    0    0 197.13 
13:48:31   0.0   0.0   0.0 100.0   0.0    1    466    206    0    0    0 195.71 
13:48:31   0.0   0.0   0.0 100.0   0.0    1    752    276    0    0    0 197.88 
13:48:32   0.0   0.0   0.0 100.0   0.0    1    476    238    0    0    0 194.41 
13:48:32   0.0   0.0   0.0 100.0   0.0    1    562    364    0    0    0 193.56 
13:48:33   0.0   0.0   0.0 100.0   0.0    1    714    396    0    0    0 187.60 
13:48:33   0.0   0.0   0.0 100.0   0.0    1    580    304    0    0    0 187.98 
13:48:34   0.0   0.0   0.0 100.0   0.0    1    670    584    1    0    1 192.85 
13:48:34   0.0   0.0   0.0 100.0   0.0    1    396    214    0    0    0 199.69 
13:48:35   0.0   0.0   0.0 100.0   0.0    1   1112    584    0    0    0 193.92 
13:48:35   0.0   0.0   0.0 100.0   0.0    1    510    246    0    0    0 193.86 
13:48:36   0.0   0.0   0.0 100.0   0.0    1    488    248    0    0    0 196.66 
13:48:36   0.0   0.0   0.0 100.0   0.0    1    516    268    0    0    0 191.21 
13:48:37   0.0   0.0   0.0 100.0   0.0    1    818    408    0    0    0 187.26 
13:48:37   0.0   0.0   0.0 100.0   0.0    1    594    306    0    0    0 189.91 
13:48:38   0.0   0.0   0.0 100.0   0.0    1    526    284    0    0    0 196.15 
13:48:38   0.0   0.0   0.0 100.0   0.0    1    418    472    0    0    0 193.48 
13:48:39   0.0   0.0   0.0 100.0   0.0    1    456    224    0    0    0 196.24 
13:48:39   0.0   0.0   0.0 100.0   0.0    1    460    224    0    0    0 194.82 
13:48:40   0.0   0.0   0.0 100.0   0.0    1    522    248    0    0    0 195.05 
13:48:40   0.0   0.0   0.0 100.0   0.0    1    576    298    0    0    0 193.12 
13:48:41   0.0   0.0   0.0 100.0   0.0    1    694    382    0    0    0 186.38 
13:48:41   0.0   0.0   0.0 100.0   0.0    1    588    308    0    0    0 187.59 
13:48:42   0.0   0.0   0.0 100.0   0.0    1    444    226    0    0    0 197.33 
13:48:42   0.0   0.0   0.0 100.0   0.0    1    424    208    0    0    0 196.76 
13:48:43   0.0   0.0   0.0 100.0   0.0    1    452    228    0    0    0 197.44 
13:48:43   0.0   0.0   0.0 100.0   0.0    1    450    222    0    0    0 195.89 
13:48:44   0.0   0.0   0.0 100.0   0.0    1    500    252    0    0    0 198.11 
13:48:44   0.0   0.0   0.0 100.0   0.0    1    508    278    0    0    0 192.67 
13:48:45   0.0   0.0   0.0 100.0   0.0    1    798    422    0    0    0 188.26 
13:48:45   0.0   0.0   0.0 100.0   0.0    1    562    316    0    0    0 188.30 
13:48:46   0.0   0.0   0.0 100.0   0.0    1    458    214    0    0    0 195.10 
13:48:46   0.0   0.0   0.0 100.0   0.0    1    384    218    0    0    0 196.76 
13:48:47   0.0   0.0   0.0 100.0   0.0    1    482    278    0    0    0 192.39 
13:48:47   0.0   0.0   0.0 100.0   0.0    1    472    248    0    0    0 195.00 
13:48:48   0.0   0.0   0.0 100.0   0.0    1    508    240    0    0    0 190.65 
13:48:48   0.0   0.0   0.0 100.0   0.0    1    522    290    0    0    0 194.00 
13:48:49   0.0   0.0   0.0 100.0   0.0    1    786    366    0    0    0 187.03 
13:48:49   0.0   0.0   0.0 100.0   0.0    1    628    384    0    0    0 189.95 
13:48:50   0.0   0.0   0.0 100.0   0.0    1    464    220    0    0    0 189.76 
13:48:50   0.0   0.0   0.0 100.0   0.0    1    420    230    0    0    0 198.44 
13:48:51   0.0   0.0   0.0 100.0   0.0    1    462    244    0    0    0 193.82 
13:48:51   0.0   0.0   0.0 100.0   0.0    1    458    280    0    0    0 194.09 
13:48:52   0.0   0.0   0.0 100.0   0.0    1    482    232    0    0    0 194.79 
13:48:52   0.0   0.0   0.0 100.0   0.0    1    560    308    0    0    0 194.42 
13:48:53   0.0   0.0   0.0 100.0   0.0    1    674    338    0    0    0 189.04 
13:48:53   0.0   0.0   0.0 100.0   0.0    1    582    292    0    0    0 189.99 
13:48:54   0.0   0.0   0.0 100.0   0.0    1    442    206    0    0    0 193.70 
13:48:54   0.0   0.0   0.0 100.0   0.0    1    402    206    0    0    0 203.38 
13:48:55   0.0   0.0   0.0 100.0   0.0    1    608    316    0    0    0 195.72 
13:48:55   0.0   0.0   0.0 100.0   0.0    1    436    240    0    0    0 196.48 
13:48:56   0.0   0.0   0.0 100.0   0.0    1    484    232    0    0    0 194.77 
13:48:56   0.0   0.0   0.0 100.0   0.0    1    512    294    0    0    0 195.12 
13:48:57   0.0   0.0   0.0 100.0   0.0    1    712    366    0    0    0 187.59 
13:48:57   0.0   0.0   0.0 100.0   0.0    1    596    310    0    0    0 189.40 
13:48:58   0.0   0.0   0.0 100.0   0.0    1    440    200    0    0    0 200.78 
13:48:58   0.0   0.0   0.0 100.0   0.0    1    444    302    0    0    0 194.66 
13:48:59   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 194.36 
13:48:59   0.0   0.0   0.0 100.0   0.0    1    446    276    0    0    0 193.42 
13:49:00   0.0   0.0   0.0 100.0   0.0    1    944    322    0    0    0 191.08 
13:49:00   0.0   0.0   0.0 100.0   0.0    1    574    322    0    0    0 196.66 
13:49:01   0.0   0.0   0.0 100.0   0.0    1    712    392    0    0    0 188.09 
13:49:01   0.0   0.0   0.0 100.0   0.0    1    584    314    0    0    0 188.94 
13:49:02   0.0   0.0   0.0 100.0   0.0    1    462    254    0    0    0 196.51 
13:49:02   0.0   0.0   0.0 100.0   0.0    1    432    214    0    0    0 195.36 
13:49:03   0.0   0.0   0.0 100.0   0.0    1    454    232    0    0    0 193.44 
13:49:03   0.0   0.0   0.0 100.0   0.0    1    446    222    0    0    0 193.63 
13:49:04   0.0   0.0   0.0 100.0   0.0    1    474    222    0    0    0 192.70 
13:49:04   0.0   0.0   0.0 100.0   0.0    1    514    284    0    0    0 192.56 
13:49:05   0.0   0.0   0.0 100.0   0.0    1   1240    582    0    0    0 188.08 
13:49:05   0.0   0.0   0.0 100.0   0.0    1    592    314    0    0    0 189.29 
13:49:06   0.0   0.0   0.0 100.0   0.0    1    462    244    0    0    0 194.69 
13:49:06   0.0   0.0   0.0 100.0   0.0    1    388    218    0    0    0 198.83 
13:49:07   0.0   0.0   0.0 100.0   0.0    1    476    286    0    0    0 192.98 
13:49:07   0.0   0.0   0.0 100.0   0.0    1    444    208    0    0    0 194.50 
13:49:08   0.0   0.0   0.0 100.0   0.0    1    468    228    0    0    0 194.90 
13:49:08   0.0   0.0   0.0 100.0   0.0    1    514    266    0    0    0 193.52 
13:49:09   0.0   0.0   0.0  99.9   0.0    1    844    408    0    0    0 187.77 
13:49:09   0.0   0.0   0.0 100.0   0.0    1    628    346    0    0    0 186.76 
13:49:10   0.0   0.0   0.0 100.0   0.0    1    480    230    0    0    0 196.46 
13:49:10   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 194.92 
13:49:11   0.0   0.0   0.0 100.0   0.0    1    656    220    0    0    0 194.23 
13:49:11   0.0   0.0   0.0 100.0   0.0    1    446    214    0    0    0 196.44 
13:49:12   0.0   0.0   0.0 100.0   0.0    1    478    226    0    0    0 195.49 
13:49:12   0.0   0.0   0.0 100.0   0.0    1    524    276    0    0    0 193.09 
13:49:13   0.0   0.0   0.0 100.0   0.0    1    660    348    0    0    0 188.04 
13:49:13   0.0   0.0   0.0 100.0   0.0    1    586    314    0    0    0 187.82 
13:49:14   0.0   0.0   0.0 100.0   0.0    1    478    238    0    0    0 197.73 
13:49:14   0.0   0.0   0.0 100.0   0.0    1    432    258    0    0    0 193.30 
13:49:15   0.0   0.0   0.0 100.0   0.0    1    606    270    0    0    0 197.37 
13:49:15   0.0   0.0   0.0 100.0   0.0    1    430    210    0    0    0 195.82 
13:49:16   0.0   0.0   0.0 100.0   0.0    1    470    222    0    0    0 194.03 
13:49:16   0.0   0.0   0.0 100.0   0.0    1    508    276    0    0    0 193.23 
13:49:17   0.0   0.0   0.0 100.0   0.0    1    704    432    0    0    0 187.83 
13:49:17   0.0   0.0   0.0 100.0   0.0    1    584    334    0    0    0 187.17 
13:49:18   0.0   0.0   0.0 100.0   0.0    1    482    242    0    0    0 197.94 
13:49:18   0.0   0.0   0.0 100.0   0.0    1    418    222    0    0    0 196.01 
13:49:19   0.0   0.0   0.0 100.0   0.0    1    450    208    0    0    0 196.15 
13:49:19   0.0   0.0   0.0 100.0   0.0    1    432    236    0    0    0 192.72 
13:49:20   0.0   0.0   0.0 100.0   0.0    1    486    236    0    0    0 193.77 
13:49:20   0.0   0.0   0.0 100.0   0.0    1    548    296    0    0    0 191.55 
13:49:21   0.0   0.0   0.0 100.0   0.0    1    822    392    0    0    0 188.64 
13:49:21   0.0   0.0   0.0 100.0   0.0    1    584    342    0    0    0 189.15 
13:49:22   0.0   0.0   0.0 100.0   0.0    1    456    232    0    0    0 195.45 
13:49:22   0.0   0.0   0.0 100.0   0.0    1    434    198    0    0    0 197.88 
13:49:23   0.0   0.0   0.0 100.0   0.0    1    438    200    0    0    0 195.57 
13:49:23   0.0   0.0   0.0 100.0   0.0    1    488    306    0    0    0 191.37 
13:49:24   0.0   0.0   0.0 100.0   0.0    1    526    256    0    0    0 192.98 
13:49:24   0.0   0.0   0.0 100.0   0.0    1    524    306    0    0    0 189.41 
13:49:25   0.0   0.0   0.0 100.0   0.0    1    796    406    0    0    0 187.58 
13:49:25   0.0   0.0   0.0 100.0   0.0    1    554    294    0    0    0 188.52 
13:49:26   0.0   0.0   0.0 100.0   0.0    1    452    236    0    0    0 193.52 
13:49:26   0.0   0.0   0.0 100.0   0.0    1    390    206    0    0    0 199.08 
13:49:27   0.0   0.0   0.0 100.0   0.0    1    492    292    0    0    0 190.60 
13:49:27   0.0   0.0   0.0 100.0   0.0    1    452    220    0    0    0 196.79 
13:49:28   0.0   0.0   0.0 100.0   0.0    1    462    222    0    0    0 193.39 
13:49:28   0.0   0.0   0.0 100.0   0.0    1    514    286    0    0    0 196.20 
13:49:29   0.0   0.0   0.0 100.0   0.0    1    696    404    0    0    0 188.02 
13:49:29   0.0   0.0   0.0 100.0   0.0    1    568    344    0    0    0 189.40 
13:49:30   0.0   0.0   0.0 100.0   0.0    1    478    238    0    0    0 196.61 
13:49:30   0.0   0.0   0.0 100.0   0.0    1    428    220    0    0    0 198.77 
13:49:31   0.0   0.0   0.0 100.0   0.0    1    450    210    0    0    0 195.03 
13:49:31   0.0   0.0   0.0 100.0   0.0    1    484    266    0    0    0 193.17 
13:49:32   0.0   0.0   0.0 100.0   0.0    1    474    238    0    0    0 193.06 
13:49:32   0.0   0.0   0.0 100.0   0.0    1    560    334    0    0    0 191.42 
13:49:33   0.0   0.0   0.0 100.0   0.0    1    668    390    0    0    0 187.92 
13:49:33   0.0   0.0   0.0 100.0   0.0    1    570    302    0    0    0 187.58 
13:49:34   0.0   0.0   0.0 100.0   0.0    1    478    274    0    0    0 196.89 
13:49:34   0.0   0.0   0.0 100.0   0.0    1    408    238    0    0    0 198.29 
13:49:35   0.0   0.0   0.0 100.0   0.0    1   1164    552    0    0    0 196.24 
13:49:35   0.0   0.0   0.0 100.0   0.0    1    448    220    0    0    0 193.69 
13:49:36   0.0   0.0   0.0 100.0   0.0    1    478    228    0    0    0 192.93 
13:49:36   0.0   0.0   0.0 100.0   0.0    1    522    278    0    0    0 193.18 
13:49:37   0.0   0.0   0.0 100.0   0.0    1    702    430    0    0    0 186.94 
13:49:37   0.0   0.0   0.0 100.0   0.0    1    582    322    0    0    0 188.80 
13:49:38   0.0   0.0   0.0 100.0   0.0    1    450    234    0    0    0 198.51 
13:49:38   0.0   0.0   0.0 100.0   0.0    1    412    196    0    0    0 203.94 
13:49:39   0.0   0.0   0.0 100.0   0.0    1    468    214    0    0    0 196.12 
13:49:39   0.0   0.0   0.0 100.0   0.0    1    428    248    0    0    0 195.97 
13:49:40   0.0   0.0   0.0 100.0   0.0    1    616    324    0    0    0 195.23 
13:49:40   0.0   0.0   0.0 100.0   0.0    1    548    322    0    0    0 191.04 
13:49:41   0.0   0.0   0.0 100.0   0.0    1    666    342    0    0    0 187.45 
13:49:41   0.0   0.0   0.0 100.0   0.0    1    594    346    0    0    0 187.81 
13:49:42   0.0   0.0   0.0 100.0   0.0    1    450    236    0    0    0 197.63 
13:49:42   0.0   0.0   0.0 100.0   0.0    1    416    234    0    0    0 202.63 
13:49:43   0.0   0.0   0.0 100.0   0.0    1    448    256    0    0    0 193.41 
13:49:43   0.0   0.0   0.0 100.0   0.0    1    440    234    0    0    0 193.41 
13:49:44   0.0   0.0   0.0 100.0   0.0    1    494    232    0    0    0 194.53 
13:49:44   0.0   0.0   0.0 100.0   0.0    1    504    298    0    0    0 189.30 
13:49:45   0.0   0.0   0.0 100.0   0.0    1    886    496    0    0    0 187.06 
13:49:45   0.0   0.0   0.0 100.0   0.0    1    572    324    0    0    0 187.80 
13:49:46   0.0   0.0   0.0 100.0   0.0    1    452    220    0    0    0 195.72 
13:49:46   0.0   0.0   0.0 100.0   0.0    1    410    258    0    0    0 197.02 
13:49:47   0.0   0.0   0.0 100.0   0.0    1    478    250    0    0    0 198.85 
13:49:47   0.0   0.0   0.0 100.0   0.0    1    456    232    0    0    0 195.06 
13:49:48   0.0   0.0   0.0 100.0   0.0    1    468    260    0    0    0 194.97 
13:49:48   0.0   0.0   0.0 100.0   0.0    1    536    284    0    0    0 195.62 
13:49:49   0.0   0.0   0.0 100.0   0.0    1    678    336    0    0    0 187.40 
13:49:49   0.0   0.0   0.0 100.0   0.0    1    560    322    0    0    0 189.03 
13:49:50   0.0   0.0   0.0 100.0   0.0    1    590    356    0    0    1 201.13 
13:49:50   0.0   0.0   0.0 100.0   0.0    1    430    292    0    0    0 195.95 
13:49:51   0.0   0.0   0.0 100.0   0.0    1    454    264    0    0    0 198.44 
13:49:51   0.0   0.0   0.0 100.0   0.0    1    462    254    0    0    0 192.69 
13:49:52   0.0   0.0   0.0 100.0   0.0    1    468    236    0    0    0 199.59 
13:49:52   0.0   0.0   0.0 100.0   0.0    1    536    284    0    0    0 193.58 
13:49:53   0.0   0.0   0.0 100.0   0.0    1    714    374    0    0    0 187.98 
13:49:53   0.0   0.0   0.0 100.0   0.0    1    566    326    0    0    0 189.36 
13:49:54   0.0   0.0   0.0 100.0   0.0    1    456    232    0    0    0 196.06 
13:49:54   0.0   0.0   0.0 100.0   0.0    1    400    210    0    0    0 198.37 
13:49:55   0.0   0.0   0.0 100.0   0.0    1    594    264    0    0    0 200.60 
13:49:55   0.0   0.0   0.0 100.0   0.0    1    480    278    0    0    0 196.75 
13:49:56   0.0   0.0   0.0 100.0   0.0    1    462    218    0    0    0 198.04 
13:49:56   0.0   0.0   0.0 100.0   0.0    1    522    274    0    0    0 192.45 
13:49:57   0.0   0.0   0.0 100.0   0.0    1    708    356    0    0    0 187.36 
13:49:57   0.0   0.0   0.0 100.0   0.0    1    590    296    0    0    0 188.87 
13:49:58   0.0   0.0   0.0 100.0   0.0    1    442    208    0    0    0 203.48 
13:49:58   0.0   0.0   0.0 100.0   0.0    1    400    210    0    0    0 198.61 
13:49:59   0.0   0.0   0.0 100.0   0.0    1    450    206    0    0    0 201.05 
13:49:59   0.0   0.0   0.0 100.0   0.0    1    432    224    0    0    0 198.71 
13:50:00   0.0   0.0   0.0 100.0   0.0    1    928    330    0    0    0 194.15 
