Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:18:53  32.0   0.0   1.7  66.2   0.0   65   1107  11972    0    0    0 431.45 
12:18:54  32.8   0.0   1.7  65.4   0.0   17   1661  12616    0    0    0 437.98 
12:18:55  17.8   0.0   0.9  81.3   0.0   65   1338   7224    0    0    0 360.96 
12:18:56  29.9   0.0   1.3  68.8   0.0   17   1072  11342    0    0    0 421.61 
12:18:57  23.5   0.0   1.1  75.4   0.0   65   1057   9166    0    0    0 390.03 
12:18:58  41.7   0.0   1.5  56.9   0.0   17   1232  15243    0    0    0 477.63 
12:18:59  11.8   0.0   1.2  87.0   0.0   32   1216   5324    0    0    0 334.33 
12:19:00  35.1   0.0   1.4  63.5   0.0   17   1156  13072    0    0    0 444.88 
12:19:01  16.8   0.0   1.0  82.2   0.0   65   1038   6703    0    0    0 355.14 
12:19:02  47.0   0.0   1.6  51.4   0.0   65   1190  16832    0    0    0 504.27 
12:19:03  13.0   0.0   1.3  85.8   0.0   17   1265   5772    0    0    0 341.25 
12:19:04  35.2   0.0   1.3  63.6   0.0   17   1265  12915    0    0    0 444.53 
12:19:05  11.7   0.0   1.0  87.3   0.0   29    991   5204    0    0    0 332.93 
12:19:06  45.6   0.0   1.6  52.8   0.0   65   1199  16936    0    0    0 494.92 
12:19:07  19.7   0.0   0.8  79.5   0.0   17   1231   7780    0    0    0 373.33 
12:19:08  35.5   0.0   1.3  63.2   0.0   56   1103  13093    0    0    0 444.44 
12:19:09  12.8   0.0   0.8  86.4   0.0   17   1013   5519    0    0    0 337.80 
12:19:10  39.8   0.0   1.7  58.5   0.0   65   1197  14553    0    0    0 467.57 
12:19:11  24.6   0.0   1.2  74.2   0.0   17   1343   9811    0    0    0 398.34 
12:19:12  29.8   0.0   1.2  69.0   0.0   65   1101  11001    0    0    0 418.62 
12:19:13  18.2   0.0   0.7  81.1   0.0   17   1066   7150    0    0    0 364.07 
12:19:14  35.6   0.0   1.8  62.6   0.0   59   1314  13509    0    0    0 447.76 
12:19:15  29.1   0.0   1.2  69.7   0.0   17   1241  11168    0    0    0 418.81 
12:19:16  23.3   0.0   2.7  74.0   0.0   65   1115   9498    0    0    0 395.81 
12:19:17  25.0   0.0   3.3  71.6   0.0   17   1138  10434    0    0    0 404.90 
12:19:18  29.1   0.0   1.3  69.6   0.0   65   1189  10775    0    0    0 415.49 
12:19:19  35.5   0.0   1.5  63.0   0.0   17   1305  13415    0    0    0 449.15 
12:19:20  18.6   0.0   0.9  80.5   0.0   65   1052   7355    0    0    0 360.41 
12:19:21  32.0   0.0   1.1  66.9   0.0   17   1103  12094    0    0    0 428.56 
12:19:22  25.3   0.0   0.8  73.9   0.0   65   1114   9432    0    0    0 395.25 
12:19:23  39.8   0.0   1.4  58.8   0.0   17   1411  14637    0    0    0 469.27 
12:19:24  13.3   0.0   1.0  85.7   0.0   53   1438   6049    0    0    0 339.51 
12:19:25  37.3   0.0   1.5  61.2   0.0   17   1132  13769    0    0    0 454.04 
12:19:26  19.7   0.0   0.9  79.4   0.0   66  11743  11411    8    7    6 370.70 
12:19:27  45.3   0.0   1.4  53.3   0.0   17   1576  17055    0    1    2 495.47 
12:19:28  11.7   0.0   0.9  87.4   0.0   26   1004   5215    0    0    0 332.51 
12:19:29  40.5   0.0   1.6  57.9   0.0   17   1140  14953    0    0    0 462.84 
12:19:30  13.1   0.0   0.6  86.4   0.0   41   1091   5580    0    0    0 337.29 
12:19:31  47.1   0.0   1.5  51.4   0.0   65   1304  16882    0    0    0 503.36 
12:19:32  16.2   0.0   0.6  83.2   0.0   17   1087   6729    0    0    0 354.24 
12:19:33  39.4   0.0   1.2  59.4   0.0   18   1285  14381    0    0    2 459.68 
12:19:34  12.1   0.0   0.6  87.4   0.0   29   1137   5221    0    0    0 333.11 
12:19:35  45.6   0.0   1.5  52.9   0.0   65   1307  16436    0    0    0 494.84 
12:19:36  18.3   0.0   0.9  80.8   0.0   17   1029   7365    0    0    0 364.59 
12:19:37  37.1   0.0   1.4  61.5   0.0   65   1050  13566    0    0    0 448.41 
12:19:38  14.0   0.0   0.6  85.4   0.0   17   1062   5717    0    0    0 341.43 
12:19:39  42.2   0.0   1.2  56.6   0.0   65   1291  15214    0    0    0 474.77 
12:19:40  23.7   0.0   0.7  75.5   0.0   17   1009   9088    0    0    0 390.93 
12:19:41  32.4   0.0   1.4  66.2   0.0   65   1038  12193    0    0    0 425.43 
12:19:42  18.5   0.0   0.6  80.9   0.0   17   1103   7367    0    0    0 363.85 
12:19:43  37.8   0.0   1.2  61.0   0.0   65   1255  13720    0    0    0 454.34 
12:19:44  26.2   0.0   0.9  72.9   0.0   17   1143   9900    0    0    0 403.66 
12:19:45  30.6   0.0   1.0  68.4   0.0   65   1052  11211    0    0    0 413.71 
12:19:46  21.5   0.0   0.7  77.7   0.0   17   1084   8322    0    0    0 377.28 
12:19:47  35.7   0.0   1.0  63.3   0.0   56   1331  13183    0    0    0 444.72 
12:19:48  29.1   0.0   1.0  69.9   0.0   17   1053  11192    0    0    0 417.11 
12:19:49  27.1   0.0   0.9  71.9   0.0   65   1051  10111    0    0    0 399.67 
12:19:50  24.6   0.0   0.8  74.7   0.0   17   1076   9359    0    0    0 392.64 
12:19:51  32.6   0.0   1.3  66.1   0.0   62   1244  12051    0    0    0 432.90 
12:19:52  31.1   0.0   1.0  67.9   0.0   17   1066  11614    0    0    0 425.76 
12:19:53  25.2   0.0   0.7  74.1   0.0   65   1011   9448    0    0    0 391.81 
12:19:54  25.9   0.0   0.8  73.3   0.0   17   1197   9868    0    0    0 397.95 
12:19:55  31.4   0.0   1.3  67.3   0.0   65   1239  11729    0    0    0 426.10 
12:19:56  32.4   0.0   1.3  66.3   0.0   17   1111  12022    0    0    0 432.59 
12:19:57  21.0   0.0   0.9  78.1   0.0   65   1258   8295    0    0    0 371.76 
12:19:58  30.1   0.0   1.1  68.8   0.0   17   1085  11270    0    0    0 418.36 
12:19:59  27.2   0.0   0.9  71.9   0.0   65   1220  10285    0    0    0 405.80 
12:20:00  37.4   0.0   0.9  61.8   0.0   17   1097  13617    0    0    0 455.27 
12:20:01  19.1   0.0   0.7  80.2   0.0   65   1007   7383    0    0    0 361.47 
12:20:02  31.8   0.0   0.8  67.4   0.0   17   1133  11745    0    0    0 425.33 
12:20:03  25.8   0.0   0.9  73.2   0.0   65   1210   9707    0    0    0 398.93 
12:20:04  38.0   0.0   1.4  60.6   0.0   17   1201  13968    0    0    0 458.65 
12:20:05  15.5   0.0   0.8  83.8   0.0   65   1029   6272    0    0    0 346.28 
12:20:06  34.2   0.0   1.2  64.6   0.0   17   1112  12541    0    0    0 439.71 
12:20:07  23.1   0.0   0.7  76.2   0.0   65   1293   8887    0    0    0 384.99 
12:20:08  41.4   0.0   0.8  57.8   0.0   17   1046  14828    0    0    0 474.04 
12:20:09  14.4   0.0   0.9  84.6   0.0   65   1013   5991    0    0    0 342.48 
12:20:10  35.9   0.0   0.9  63.1   0.0   17   1089  13119    0    0    0 444.54 
12:20:11  21.4   0.0   0.9  77.7   0.0   65   1204   8317    0    0    0 378.02 
12:20:12  42.5   0.0   1.3  56.2   0.0   17   1108  15275    0    0    0 481.08 
12:20:13  13.2   0.0   0.8  86.1   0.0   53    998   5572    0    0    0 336.81 
12:20:14  36.9   0.0   1.0  62.1   0.0   17   1263  13541    0    0    0 449.35 
12:20:15  21.3   0.0   0.6  78.1   0.0   65   1205   8212    0    0    0 375.14 
12:20:16  44.0   0.0   1.1  54.9   0.0   17   1083  15849    0    0    0 487.68 
12:20:17  13.2   0.0   0.8  86.0   0.0   50   1040   5728    0    0    0 337.83 
12:20:18  37.1   0.0   1.0  61.9   0.0   17   1092  13551    0    0    0 450.09 
12:20:19  20.2   0.0   0.6  79.1   0.0   65   1220   7896    0    0    0 370.67 
12:20:20  43.9   0.0   1.5  54.6   0.0   17   1086  15805    0    0    0 488.34 
12:20:21  12.3   0.0   0.7  87.0   0.0   35    964   5153    0    0    0 332.66 
12:20:22  37.8   0.0   0.9  61.3   0.0   17   1201  13743    0    0    0 452.20 
12:20:23  18.6   0.0   0.7  80.7   0.0   65   1204   7290    0    0    0 362.84 
12:20:24  45.7   0.0   1.2  53.1   0.0   17   1897  16785    0    0    0 495.91 
12:20:25  11.9   0.0   0.8  87.3   0.0   26   1007   5259    0    0    0 332.40 
12:20:26  39.3   0.0   1.0  59.7   0.0   17   1169  14199    0    0    0 455.84 
12:20:27  16.3   0.0   0.5  83.2   0.0   65   1195   6685    0    0    0 351.71 
12:20:28  47.5   0.0   1.4  51.1   0.0   30   1229  16962    0    0    0 504.95 
12:20:29  11.9   0.0   0.7  87.4   0.0   17    978   5138    0    0    0 332.51 
12:20:30  38.2   0.0   1.0  60.8   0.0   17   1153  13779    0    0    0 454.14 
12:20:31  16.0   0.0   0.6  83.4   0.0   65   1229   6598    0    0    0 350.95 
12:20:32  48.3   0.0   1.2  50.5   0.0   62   1059  17081    0    0    0 507.71 
12:20:33  12.3   0.0   0.7  87.0   0.0   17   1047   5249    0    0    0 334.28 
12:20:34  38.7   0.0   0.8  60.5   0.0   17   2181  16422    4    2    0 454.93 
12:20:35  16.2   0.0   0.5  83.3   0.0   65   1742   7111    0    0    4 352.74 
12:20:36  47.5   0.0   1.3  51.2   0.0   65   1067  16898    0    0    0 502.86 
12:20:37  13.0   0.0   0.7  86.3   0.0   17   1028   5455    0    0    0 337.82 
12:20:38  39.0   0.0   1.1  59.9   0.0   17   1324  14212    0    0    2 455.93 
12:20:39  12.9   0.0   0.6  86.5   0.0   53   1176   5533    0    0    0 336.84 
12:20:40  48.6   0.0   1.0  50.5   0.0   65   1048  17067    0    0    0 507.73 
12:20:41  14.0   0.0   0.7  85.3   0.0   17    991   5820    0    0    0 342.75 
12:20:42  38.2   0.0   1.1  60.7   0.0   17   1140  13890    0    0    0 454.49 
12:20:43  14.9   0.0   0.5  84.7   0.0   65   1196   6102    0    0    0 345.61 
12:20:44  47.7   0.0   1.1  51.2   0.0   20   1122  17077    0    0    0 504.64 
12:20:45  12.2   0.0   0.4  87.4   0.0   17    965   5135    0    0    0 332.77 
12:20:46  38.6   0.0   0.8  60.6   0.0   17   1143  13841    0    0    0 453.68 
12:20:47  17.1   0.0   0.5  82.4   0.0   65   1218   6753    0    0    0 355.93 
12:20:48  45.9   0.0   1.4  52.6   0.0   17   1074  16444    0    0    0 498.41 
12:20:49  11.9   0.0   0.8  87.3   0.0   29   1235   5724    1    0    1 333.40 
12:20:50  37.4   0.0   0.8  61.9   0.0   17   1122  13537    0    0    0 449.11 
12:20:51  19.3   0.0   0.4  80.3   0.0   65   1181   7402    0    0    0 366.04 
12:20:52  44.9   0.0   1.1  54.0   0.0   17   1077  15991    0    0    0 491.82 
12:20:53  12.8   0.0   0.5  86.7   0.0   38   1047   5579    0    0    0 336.34 
12:20:54  37.7   0.0   0.8  61.5   0.0   17   1239  13620    0    0    0 450.97 
12:20:55  20.3   0.0   0.6  79.2   0.0   65   1219   7748    0    0    0 371.46 
12:20:56  43.7   0.0   1.2  55.1   0.0   17   1100  15569    0    0    0 485.67 
12:20:57  12.6   0.0   0.6  86.7   0.0   44    968   5268    0    0    0 334.56 
12:20:58  36.3   0.0   1.1  62.6   0.0   17   1159  13233    0    0    0 448.37 
12:20:59  21.1   0.0   0.6  78.3   0.0   65   1191   8009    0    0    0 375.22 
12:21:00  40.1   0.0   0.8  59.1   0.0   17   1033  14420    0    0    0 470.54 
12:21:01  18.0   0.0   0.5  81.5   0.0   65   1003   7072    0    0    0 357.63 
12:21:02  32.3   0.0   0.8  66.8   0.0   17   1089  11798    0    0    0 427.56 
12:21:03  26.6   0.0   0.5  72.9   0.0   65   1267   9931    0    0    0 400.61 
12:21:04  37.9   0.0   1.2  60.9   0.0   17   1170  13902    0    0    0 458.45 
12:21:05  18.9   0.0   0.6  80.5   0.0   65    992   7318    0    0    0 361.64 
12:21:06  31.0   0.0   0.6  68.4   0.0   17   1105  11394    0    0    0 421.95 
12:21:07  27.2   0.0   0.9  71.9   0.0   65   1177  10070    0    0    0 405.28 
12:21:08  35.8   0.0   1.1  63.2   0.0   17   1103  12980    0    0    0 448.39 
12:21:09  21.3   0.0   0.4  78.2   0.0   65    991   8091    0    0    0 371.86 
12:21:10  29.1   0.0   0.6  70.2   0.0   17   1075  10837    0    0    0 412.45 
12:21:11  30.1   0.0   0.8  69.1   0.0   65   1195  11059    0    0    0 418.59 
12:21:12  33.7   0.0   0.8  65.5   0.0   17   1053  12288    0    0    0 436.93 
12:21:13  24.6   0.0   0.5  74.9   0.0   65    994   9013    0    0    0 388.94 
12:21:14  25.4   0.0   0.5  74.0   0.0   17   1198   9433    0    0    0 394.49 
12:21:15  32.9   0.0   1.1  66.0   0.0   53   1222  12114    0    0    0 431.83 
12:21:16  30.6   0.0   0.8  68.6   0.0   17   1080  11189    0    0    0 420.16 
12:21:17  24.7   0.0   0.8  74.5   0.0   65   1007   9161    0    0    0 390.27 
12:21:18  24.7   0.0   0.6  74.7   0.0   17   1072   9256    0    0    0 391.40 
12:21:19  33.7   0.0   0.9  65.5   0.0   62   1237  12370    0    0    0 435.30 
12:21:20  29.6   0.0   0.9  69.5   0.0   17   1023  10957    0    0    0 418.38 
12:21:21  28.0   0.0   0.6  71.4   0.0   65   1015  10163    0    0    0 404.18 
12:21:22  22.0   0.0   0.6  77.3   0.0   17   1062   8349    0    0    0 379.18 
12:21:23  36.6   0.0   0.8  62.7   0.0   65   1200  13137    0    0    0 448.10 
12:21:24  26.5   0.0   0.7  72.8   0.0   17   1527  10127    0    0    0 404.38 
12:21:25  31.3   0.0   0.6  68.1   0.0   65   1010  11340    0    0    0 417.48 
12:21:26  19.7   0.0   0.4  79.9   0.0   17   1127   7526    0    0    0 369.13 
12:21:27  38.7   0.0   0.9  60.4   0.0   65   1239  13858    0    0    0 456.69 
12:21:28  25.2   0.0   0.7  74.2   0.0   17   1021   9434    0    0    0 398.41 
12:21:29  32.8   0.0   0.7  66.5   0.0   65   1106  11985    0    0    0 426.16 
12:21:30  17.1   0.0   0.4  82.5   0.0   17   1053   6704    0    0    0 356.55 
12:21:31  41.5   0.0   0.8  57.7   0.0   65   1243  14785    0    0    0 470.75 
12:21:32  22.3   0.0   0.6  77.1   0.0   17   1086   8443    0    0    0 382.81 
12:21:33  35.0   0.0   0.8  64.2   0.0   65   1002  12508    0    0    0 436.50 
12:21:34  15.0   0.0   0.4  84.5   0.0   17   1190   6153    0    0    0 346.88 
12:21:35  43.1   0.0   1.1  55.9   0.0   65   1347  15405    0    0    0 478.98 
12:21:36  21.1   0.0   0.8  78.2   0.0   17   1044   8027    0    0    0 377.46 
12:21:37  36.6   0.0   0.8  62.6   0.0   65   1027  13198    0    0    0 443.46 
12:21:38  14.2   0.0   0.4  85.4   0.0   17   1042   5755    0    0    0 342.02 
12:21:39  44.1   0.0   1.1  54.8   0.0   65   1277  15711    0    0    0 485.36 
12:21:40  19.3   0.0   0.7  80.0   0.0   17   1003   7452    0    0    0 367.72 
12:21:41  36.8   0.0   0.8  62.4   0.0   17   1088  13231    0    0    0 448.02 
12:21:42  12.4   0.0   0.3  87.3   0.0   32   1012   5175    0    0    0 332.46 
12:21:43  48.2   0.0   0.9  50.9   0.0   65   1208  16970    0    0    0 504.47 
12:21:44  15.7   0.0   0.5  83.8   0.0   17   1276   6451    0    0    2 351.84 
12:21:45  36.6   0.0   0.9  62.5   0.0   17   1054  13259    0    0    0 447.48 
12:21:46  15.3   0.0   0.4  84.3   0.0   65   1136   6065    0    0    1 346.80 
12:21:47  48.5   0.0   1.0  50.5   0.0   42   1220  17052    0    0    0 506.40 
12:21:48  12.3   0.0   0.5  87.3   0.0   17    959   5142    0    0    0 333.40 
12:21:49  37.8   0.0   0.8  61.4   0.0   17   1093  13629    0    0    0 450.29 
12:21:50  17.5   0.0   0.4  82.1   0.0   65   1038   6781    0    0    0 355.43 
12:21:51  46.6   0.0   1.0  52.4   0.0   17   1200  16470    0    0    0 499.19 
12:21:52  12.3   0.0   0.4  87.3   0.0   35    941   5107    0    0    0 332.27 
12:21:53  37.9   0.0   0.6  61.5   0.0   17   1024  13450    0    0    0 448.79 
12:21:54  20.6   0.0   0.4  79.0   0.0   66   1122   7918    0    0    0 370.68 
12:21:55  43.3   0.0   1.1  55.6   0.0   17   1274  15396    0    0    0 483.32 
12:21:56  13.2   0.0   0.5  86.3   0.0   56   1408   5625    0    0    0 335.58 
12:21:57  36.7   0.0   0.6  62.6   0.0   17   1141  13180    0    0    0 446.39 
12:21:58  22.5   0.0   0.5  77.0   0.0   65   1054   8346    0    0    0 379.37 
12:21:59  39.4   0.0   1.1  59.5   0.0   17   1226  14103    0    0    0 466.56 
12:22:00  18.2   0.0   0.6  81.3   0.0   65   1089   7174    0    0    0 359.19 
12:22:01  30.6   0.0   0.6  68.8   0.0   17    990  11188    0    0    0 419.56 
12:22:02  28.0   0.0   0.7  71.3   0.0   65   1066  10215    0    0    0 406.17 
12:22:03  34.7   0.0   0.9  64.4   0.0   17   1222  12708    0    0    0 443.89 
12:22:04  23.4   0.0   0.4  76.2   0.0   65   1072   8715    0    0    0 383.29 
12:22:05  25.7   0.0   0.5  73.8   0.0   17   1022   9650    0    0    0 395.97 
12:22:06  33.1   0.0   0.6  66.2   0.0   59   1076  11870    0    0    0 430.85 
12:22:07  29.3   0.0   0.8  70.0   0.0   17   1225  10760    0    0    0 416.20 
12:22:08  28.8   0.0   0.6  70.6   0.0   65    999  10431    0    0    0 408.54 
12:22:09  20.9   0.0   0.4  78.7   0.0   17    983   7897    0    0    0 372.73 
12:22:10  37.7   0.0   0.9  61.4   0.0   65   1111  13530    0    0    0 451.45 
12:22:11  25.6   0.0   0.6  73.8   0.0   17   1190   9577    0    0    0 399.85 
12:22:12  32.3   0.0   0.7  67.0   0.0   65    994  11770    0    0    0 425.57 
12:22:13  16.6   0.0   0.4  83.0   0.0   17    993   6558    0    0    0 352.99 
12:22:14  42.4   0.0   0.8  56.8   0.0   65   1193  15082    0    0    0 475.15 
12:22:15  21.4   0.0   0.5  78.1   0.0   17   1297   8194    0    0    0 377.37 
12:22:16  35.9   0.0   0.8  63.4   0.0   65   1006  12814    0    0    0 440.98 
12:22:17  14.0   0.0   0.3  85.7   0.0   17   1010   5566    0    0    0 340.52 
12:22:18  44.6   0.0   1.0  54.3   0.0   65   1098  15863    0    0    0 488.01 
12:22:19  18.5   0.0   0.5  81.0   0.0   17   1167   7206    0    0    0 364.44 
12:22:20  37.7   0.0   0.7  61.7   0.0   17   1105  13470    0    0    0 449.90 
12:22:21  12.7   0.0   0.4  86.9   0.0   44    957   5295    0    0    0 333.99 
12:22:22  48.1   0.0   1.0  50.8   0.0   65   1063  16845    0    0    0 504.14 
12:22:23  14.7   0.0   0.4  84.9   0.0   17   1151   5857    0    0    0 345.37 
12:22:24  36.9   0.0   0.8  62.4   0.0   17   1793  13580    0    0    0 447.55 
12:22:25  15.9   0.0   0.4  83.7   0.0   65    999   6283    0    0    0 348.90 
12:22:26  47.9   0.0   0.9  51.2   0.0   17   1121  16834    0    0    0 504.82 
12:22:27  12.1   0.0   0.4  87.5   0.0   17   1141   5193    0    0    0 332.40 
12:22:28  37.0   0.0   0.7  62.3   0.0   17   1070  13217    0    0    0 447.39 
12:22:29  19.7   0.0   0.4  79.9   0.0   65   1004   7496    0    0    0 366.55 
12:22:30  42.7   0.0   0.8  56.4   0.0   17   1145  15395    0    0    0 481.23 
12:22:31  15.1   0.0   0.6  84.2   0.0   65   1184   6244    0    0    0 346.16 
12:22:32  33.8   0.0   0.5  65.7   0.0   17   1002  12229    0    0    0 434.09 
12:22:33  25.8   0.0   0.5  73.8   0.0   65    984   9421    0    0    0 396.26 
12:22:34  37.2   0.0   0.8  62.0   0.0   17   1174  13520    0    0    0 454.42 
12:22:35  21.1   0.0   0.4  78.5   0.0   65   1170   7998    0    0    0 373.33 
12:22:36  33.4   0.0  16.6  50.0   0.0   65   1038  17526    0    0    0 514.25 
12:22:37  14.8   0.0  34.0  51.2   0.0   19   1167  18281    0    0    0 493.87 
12:22:38  18.3   0.0   9.8  71.9   0.0   62   1353  10917    0    0    0 368.46 
12:22:39  29.3   0.0  19.4  51.4   0.0   65   1370  16950    0    0    0 524.70 
12:22:40  11.2   0.0  38.8  50.0   0.0   65   1116  17683    0    0    0 505.74 
12:22:41  11.1   0.0  20.9  68.0   0.0   51   1229  13709    0    0    0 385.72 
12:22:42  29.3   0.0  20.3  50.3   0.0   65   1200  19511    0    0    0 509.48 
12:22:43  48.9   0.0   1.1  50.0   0.0   65   1407  17442    0    0    0 510.59 
12:22:44  49.8   0.0   0.2  50.0   0.0   65   1176  17365    0    0    0 500.26 
12:22:45  49.7   0.0   0.4  50.0   0.0   65   1012  17480    0    0    0 498.35 
12:22:46  49.8   0.0   0.2  50.0   0.0   65   1087  17307    0    0    0 498.54 
12:22:47  49.8   0.0   0.3  50.0   0.0   65   1176  17442    0    0    0 497.92 
12:22:48  49.8   0.0   0.3  50.0   0.0   65   1093  17354    0    0    0 498.04 
12:22:49  49.8   0.0   0.2  50.0   0.0   65   1051  17260    0    0    0 498.65 
12:22:50  49.9   0.0   0.2  50.0   0.0   65   1113  17555    0    0    0 498.09 
12:22:51  49.8   0.0   0.2  50.0   0.0   65   1225  17320    0    0    0 498.62 
12:22:52  46.0   0.0   4.0  50.0   0.0   65   1092  17276    0    0    0 498.52 
12:22:53  47.7   0.0   2.4  50.0   0.0   65   1220  17491    0    0    2 498.73 
12:22:54  49.6   0.0   0.4  50.0   0.0   65   1225  17198    0    0    0 498.27 
12:22:55  49.6   0.0   0.4  50.0   0.0   65   1182  17360    0    0    0 498.48 
12:22:56  49.5   0.0   0.5  50.0   0.0   65   1011  17400    0    0    0 498.44 
12:22:57  49.5   0.0   0.5  50.0   0.0   65    970  17141    0    0    0 498.77 
12:22:58  49.7   0.0   0.3  50.0   0.0   65   1183  17109    0    0    0 498.15 
12:22:59  29.8   0.0   1.9  68.3   0.0   65   1335  11913    0    0    0 392.26 
12:23:00  48.8   0.0   1.3  50.0   0.0   65   1040  17173    0    0    0 528.72 
12:23:01  49.3   0.0   0.8  50.0   0.0   65   1127  17273    0    0    0 506.55 
12:23:02  49.6   0.0   0.4  50.0   0.0   65   1075  17162    0    0    0 498.87 
12:23:03  49.2   0.0   0.9  50.0   0.0   65   1318  17181    0    0    0 498.41 
12:23:04  49.0   0.0   1.0  50.0   0.0   65   1109  17841    0    0    0 498.48 
12:23:05  49.6   0.0   0.4  50.0   0.0   65    966  17274    0    0    0 498.24 
12:23:06  49.6   0.0   0.4  50.0   0.0   65   1095  17179    0    0    0 498.94 
12:23:07  49.6   0.0   0.4  50.0   0.0   65   1178  17167    0    0    0 498.48 
12:23:08  49.6   0.0   0.4  50.0   0.0   65    967  17051    0    0    0 498.55 
12:23:09  49.6   0.0   0.4  50.0   0.0   65   1119  17360    0    0    0 498.44 
12:23:10  49.5   0.0   0.5  50.0   0.0   65   1023  17073    0    0    0 498.43 
12:23:11  49.6   0.0   0.5  50.0   0.0   65   1200  17226    0    0    0 498.98 
12:23:12  49.7   0.0   0.4  50.0   0.0   65    959  17412    0    0    0 498.32 
12:23:13  49.6   0.0   0.5  50.0   0.0   65    989  17131    0    0    0 498.62 
12:23:14  49.7   0.0   0.4  50.0   0.0   65   1111  17318    0    0    0 498.34 
12:23:15  49.6   0.0   0.5  50.0   0.0   65   1156  17252    0    0    0 498.82 
12:23:16  49.5   0.0   0.5  50.0   0.0   65   1011  17221    0    0    0 498.54 
12:23:17  49.5   0.0   0.5  50.0   0.0   65    974  17213    0    0    0 498.62 
12:23:18  49.5   0.0   0.5  50.0   0.0   65   1040  17174    0    0    0 498.70 
12:23:19  49.7   0.0   0.4  50.0   0.0   65   1207  17207    0    0    0 498.46 
12:23:20  49.5   0.0   0.5  50.0   0.0   65    985  17122    0    0    0 498.14 
12:23:21  49.7   0.0   0.4  50.0   0.0   65    964  17179    0    0    0 498.88 
12:23:22  49.3   0.0   0.7  50.0   0.0   65   1082  17185    0    0    0 498.51 
12:23:23  49.6   0.0   0.4  50.0   0.0   65   1147  17369    0    0    0 498.65 
12:23:24  49.5   0.0   0.6  49.9   0.0   65   1559  17520    0    0    0 498.71 
12:23:25  49.6   0.0   0.4  50.0   0.0   65    981  17126    0    0    0 498.34 
12:23:26  49.5   0.0   0.5  50.0   0.0   65   1066  17258    0    0    0 498.62 
12:23:27  49.6   0.0   0.5  50.0   0.0   65   1327  17363    0    0    0 498.53 
12:23:28  49.6   0.0   0.5  50.0   0.0   65   1040  17274    0    0    0 498.10 
12:23:29  49.5   0.0   0.6  50.0   0.0   65   1057  17204    0    0    0 498.94 
12:23:30  49.7   0.0   0.3  50.0   0.0   65   1057  17179    0    0    0 498.49 
12:23:31  49.6   0.0   0.4  50.0   0.0   65   1149  17329    0    0    0 498.80 
12:23:32  49.4   0.0   0.6  50.0   0.0   65   1355  17615    1    0    1 498.50 
12:23:33  49.7   0.0   0.3  50.0   0.0   65    995  17208    0    0    0 498.65 
12:23:34  49.4   0.0   0.6  50.0   0.0   65   1168  17245    0    0    0 498.27 
12:23:35  49.7   0.0   0.3  50.0   0.0   65   1277  17222    0    0    0 498.99 
12:23:36  49.5   0.0   0.5  50.0   0.0   65    983  17154    0    0    0 497.90 
12:23:37  49.5   0.0   0.5  50.0   0.0   65   1046  17271    0    0    0 499.19 
12:23:38  49.5   0.0   0.5  50.0   0.0   65   1030  17196    0    0    0 498.69 
12:23:39  49.5   0.0   0.5  50.0   0.0   65   1218  17261    0    0    0 498.34 
12:23:40  49.8   0.0   0.3  50.0   0.0   65    981  17320    0    0    0 498.59 
12:23:41  49.5   0.0   0.6  50.0   0.0   65    972  17094    0    0    0 498.63 
12:23:42  49.6   0.0   0.5  50.0   0.0   65   1080  17173    0    0    0 498.38 
12:23:43  49.5   0.0   0.5  50.0   0.0   65   1168  17176    0    0    0 497.90 
12:23:44  49.5   0.0   0.5  50.0   0.0   65   1121  17425    0    0    0 499.03 
12:23:45  49.6   0.0   0.5  50.0   0.0   65    956  17131    0    0    0 498.87 
12:23:46  49.6   0.0   0.4  50.0   0.0   65   1042  17066    0    0    0 498.51 
12:23:47  49.6   0.0   0.4  50.0   0.0   65   1185  17298    0    0    0 498.68 
12:23:48  49.6   0.0   0.4  50.0   0.0   65    994  17184    0    0    0 498.44 
12:23:49  49.5   0.0   0.6  50.0   0.0   66    984  17253    0    0    0 498.63 
12:23:50  49.6   0.0   0.4  50.0   0.0   65   1065  17210    0    0    0 498.49 
12:23:51  49.6   0.0   0.5  50.0   0.0   65   1170  17141    0    0    0 498.70 
12:23:52  49.5   0.0   0.5  50.0   0.0   65    981  17138    0    0    0 498.59 
12:23:53  49.6   0.0   0.4  50.0   0.0   65    971  17141    0    0    0 498.66 
12:23:54  49.5   0.0   0.5  50.0   0.0   65   1178  17346    0    0    0 498.30 
12:23:55  49.6   0.0   0.5  50.0   0.0   65   1174  17146    0    0    0 498.54 
12:23:56  49.5   0.0   0.5  50.0   0.0   65    966  17126    0    0    0 498.56 
12:23:57  49.6   0.0   0.5  49.9   0.0   65   1697  17559    0    0    0 498.67 
12:23:58  49.5   0.0   0.5  50.0   0.0   65   1038  17349    0    0    0 498.38 
12:23:59  49.6   0.0   0.4  50.0   0.0   65   1150  17153    0    0    0 498.63 
12:24:00  49.6   0.0   0.4  50.0   0.0   65   1021  17142    0    0    0 498.08 
12:24:01  49.6   0.0   0.4  50.0   0.0   65    978  17192    0    0    0 499.32 
