Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:20:48  99.6   0.0   0.4   0.0   0.0  129    848  34189    0    0    0 498.67 
10:20:49  99.7   0.0   0.3   0.0   0.0  129   1026  37775    1    0    1 498.62 
10:20:50  99.8   0.0   0.2   0.0   0.0  129    857  34705    0    0    0 498.43 
10:20:51  99.6   0.0   0.4   0.0   0.0  129   1019  34717    0    0    0 498.81 
10:20:52  99.7   0.0   0.3   0.0   0.0  129    774  33383    0    0    0 498.62 
10:20:53  99.7   0.0   0.3   0.0   0.0  129    775  35516    0    0    0 498.35 
10:20:54  99.8   0.0   0.2   0.0   0.0  129    877  35762    0    0    0 498.50 
10:20:55  99.5   0.0   0.5   0.0   0.0  129    973  34145    0    0    0 498.51 
10:20:56  99.5   0.0   0.5   0.0   0.0  129    774  34184    0    0    0 498.62 
10:20:57  99.8   0.0   0.2   0.0   0.0  129    770  33129    0    0    0 498.82 
10:20:58  99.7   0.0   0.3   0.0   0.0  129    874  35358    0    0    0 498.70 
10:20:59  99.7   0.0   0.3   0.0   0.0  129    940  35441    0    0    0 498.23 
10:21:00  99.8   0.0   0.2   0.0   0.0  129    795  33016    0    0    0 498.60 
10:21:01  99.5   0.0   0.5   0.0   0.0  129    813  34019    0    0    0 498.64 
10:21:02  99.7   0.0   0.3   0.0   0.0  129    867  33351    0    0    0 498.52 
10:21:03  99.6   0.0   0.4   0.0   0.0  129    954  33306    0    0    0 498.82 
10:21:04  99.7   0.0   0.3   0.0   0.0  129    779  35261    0    0    0 498.35 
10:21:05  99.8   0.0   0.2   0.0   0.0  129    751  33762    0    0    0 498.77 
10:21:06  99.8   0.0   0.2   0.0   0.0  129    885  34695    0    0    0 498.64 
10:21:07  99.7   0.0   0.3   0.0   0.0  129    964  33180    0    0    0 498.53 
10:21:08  99.6   0.0   0.4   0.0   0.0  129    786  33431    0    0    0 498.43 
10:21:09  99.8   0.0   0.2   0.0   0.0  129    778  33012    0    0    0 498.68 
10:21:10  99.6   0.0   0.4   0.0   0.0  129    850  33344    0    0    0 498.60 
10:21:11  99.8   0.0   0.2   0.0   0.0  129   1005  33437    0    0    0 498.79 
10:21:12  99.8   0.0   0.2   0.0   0.0  129    772  34509    0    0    0 498.53 
10:21:13  99.8   0.0   0.2   0.0   0.0  129    783  33495    0    0    0 498.44 
10:21:14  99.8   0.0   0.2   0.0   0.0  129    862  34776    0    0    0 498.75 
10:21:15  99.7   0.0   0.3   0.0   0.0  129    941  32914    0    0    0 498.48 
10:21:16  99.7   0.0   0.3   0.0   0.0  129    797  33333    0    0    0 498.46 
10:21:17  99.8   0.0   0.2   0.0   0.0  129    746  32643    0    0    0 498.67 
10:21:18  99.6   0.0   0.4   0.0   0.0  129    876  33207    0    0    0 498.53 
10:21:19  99.6   0.0   0.4   0.0   0.0  129    936  32673    0    0    0 498.36 
10:21:20  99.8   0.0   0.2   0.0   0.0  129    773  33135    0    0    0 498.75 
10:21:21  99.8   0.0   0.2   0.0   0.0  129   1133  34658    0    0    0 498.45 
10:21:22  99.8   0.0   0.2   0.0   0.0  129    865  32653    0    0    0 498.71 
10:21:23  99.8   0.0   0.2   0.0   0.0  129    945  34422    0    0    0 498.90 
10:21:24  99.8   0.0   0.2   0.0   0.0  129    818  33434    0    0    0 498.33 
10:21:25  99.8   0.0   0.2   0.0   0.0  129    758  32675    0    0    0 498.74 
10:21:26  99.7   0.0   0.3   0.0   0.0  129    932  33005    0    0    0 498.36 
10:21:27  99.7   0.0   0.3   0.0   0.0  129    941  32794    0    0    0 498.52 
10:21:28  99.9   0.0   0.1   0.0   0.0  129    775  32735    0    0    0 498.79 
10:21:29  99.6   0.0   0.4   0.0   0.0  129    784  33464    0    0    0 498.52 
10:21:30  99.7   0.0   0.3   0.0   0.0  129   1607  33133    0    0    0 498.80 
10:21:31  99.9   0.0   0.1   0.0   0.0  129   1061  33848    0    0    0 498.16 
10:21:32  99.8   0.0   0.2   0.0   0.0  129    793  33258    0    0    0 498.89 
10:21:33  99.8   0.0   0.2   0.0   0.0  129    771  32602    0    0    0 498.18 
10:21:34  99.8   0.0   0.2   0.0   0.0  129    860  33273    0    0    0 498.86 
10:21:35  99.7   0.0   0.3   0.0   0.0  129    942  33869    0    0    0 498.30 
10:21:36  99.8   0.0   0.2   0.0   0.0  129    793  33087    0    0    0 498.74 
10:21:37  99.7   0.0   0.3   0.0   0.0  129    771  32951    0    0    0 498.65 
10:21:38  99.7   0.0   0.3   0.0   0.0  129    851  32849    0    0    0 498.60 
10:21:39  99.8   0.0   0.2   0.0   0.0  129    966  32587    0    0    0 498.40 
10:21:40  99.9   0.0   0.1   0.0   0.0  129    785  32582    0    0    0 498.83 
10:21:41  99.6   0.0   0.4   0.0   0.0  129    787  33671    0    0    0 498.69 
10:21:42  99.7   0.0   0.3   0.0   0.0  129    866  32702    0    0    0 498.40 
10:21:43  73.2   0.0   1.5  25.3   0.0    2  12718  40543   69    6  209 438.04 
10:21:44   0.4   0.0   3.1  96.5   0.0   17  90360  20672   42   43    4 249.37 
10:21:45  72.3   0.0   6.6  21.1   0.0  129   5564  33185  112    0    0 468.93 
10:21:46  98.1   0.0   1.9   0.0   0.0  129   1704  36914    0    0    0 533.15 
10:21:47  98.5   0.0   1.5   0.0   0.0  129   1484  39599    0    0    0 503.05 
10:21:48  98.3   0.0   1.7   0.0   0.0  129   1416  34675    0    0    0 498.20 
10:21:49  94.2   0.0   5.8   0.0   0.0  130   1746  45134    0    0    0 498.59 
10:21:50  99.3   0.0   0.7   0.0   0.0  129   1309  36854    0    0    0 498.79 
10:21:51  99.8   0.0   0.2   0.0   0.0  129   1277  35033    0    0    0 498.63 
10:21:52  99.7   0.0   0.3   0.0   0.0  129    991  39342    0    0    0 498.66 
10:21:53  99.6   0.0   0.4   0.0   0.0  129    934  34883    0    0    0 498.59 
10:21:54  99.3   0.0   0.7   0.0   0.0  129   1077  35731    0    0    0 498.38 
10:21:55  99.8   0.0   0.2   0.0   0.0  129   1115  35817    0    0    0 498.75 
10:21:56  99.8   0.0   0.2   0.0   0.0  129    959  35711    0    0    0 498.40 
10:21:57  99.9   0.0   0.1   0.0   0.0  129   1192  33984    0    0    0 498.60 
10:21:58  99.2   0.0   0.8   0.0   0.0  129   1248  34964    0    0    0 498.62 
10:21:59  99.8   0.0   0.2   0.0   0.0  129   1269  33519    0    0    0 498.55 
10:22:00  99.7   0.0   0.3   0.0   0.0  129    986  36581    0    0    0 498.63 
10:22:01  99.8   0.0   0.2   0.0   0.0  129    976  33847    0    0    0 498.68 
10:22:02  99.4   0.0   0.6   0.0   0.0  129   1037  33902    0    0    0 498.01 
10:22:03  99.4   0.0   0.6   0.0   0.0  129   1121  33763    0    0    0 499.02 
10:22:04  99.8   0.0   0.2   0.0   0.0  129    958  33134    0    0    0 498.43 
10:22:05  99.8   0.0   0.2   0.0   0.0  129    958  35334    0    0    0 498.61 
10:22:06  99.8   0.0   0.2   0.0   0.0  129   1019  34333    0    0    0 498.77 
10:22:07  99.5   0.0   0.5   0.0   0.0  129   1171  33525    0    0    0 498.23 
10:22:08  99.8   0.0   0.2   0.0   0.0  129    946  33068    0    0    0 498.97 
10:22:09  99.5   0.0   0.5   0.0   0.0  129    941  33320    0    0    0 498.41 
10:22:10  99.8   0.0   0.2   0.0   0.0  129   1051  32928    0    0    0 498.68 
10:22:11  99.8   0.0   0.2   0.0   0.0  129   2167  35044    0    0    0 498.36 
10:22:12  99.8   0.0   0.2   0.0   0.0  129    943  33395    0    0    0 498.50 
10:22:13  99.8   0.0   0.2   0.0   0.0  129    969  33977    0    0    0 498.81 
10:22:14  99.4   0.0   0.6   0.0   0.0  129   1022  33330    0    0    0 498.49 
10:22:15  99.8   0.0   0.2   0.0   0.0  129   1217  32895    0    0    0 498.82 
10:22:16  99.6   0.0   0.4   0.0   0.0  129    955  33483    0    0    0 498.45 
10:22:17  99.7   0.0   0.3   0.0   0.0  129    989  32838    0    0    0 498.70 
10:22:18  99.8   0.0   0.2   0.0   0.0  129   1039  34381    0    0    0 498.20 
10:22:19  99.8   0.0   0.2   0.0   0.0  129   1115  32609    0    0    0 499.12 
10:22:20  99.8   0.0   0.2   0.0   0.0  129    974  34478    0    0    0 498.47 
10:22:21  99.7   0.0   0.3   0.0   0.0  129   1281  32877    0    0    0 498.57 
10:22:22  99.5   0.0   0.5   0.0   0.0  129   1032  33178    0    0    0 498.42 
10:22:23  99.7   0.0   0.3   0.0   0.0  129   1135  32647    0    0    0 498.55 
10:22:24  99.7   0.0   0.3   0.0   0.0  129    971  32762    0    0    0 498.50 
10:22:25  99.6   0.0   0.4   0.0   0.0  129    953  33241    0    0    0 498.81 
10:22:26  99.8   0.0   0.2   0.0   0.0  129   1052  33535    0    0    0 498.66 
10:22:27  99.8   0.0   0.2   0.0   0.0  129   1182  33526    0    0    0 498.59 
10:22:28  99.9   0.0   0.1   0.0   0.0  129    963  32577    0    0    0 498.52 
10:22:29  99.8   0.0   0.2   0.0   0.0  129    958  33949    0    0    0 498.50 
10:22:30  99.8   0.0   0.2   0.0   0.0  129   1067  33118    0    0    0 498.47 
10:22:31  99.6   0.0   0.4   0.0   0.0  129   1191  32862    0    0    0 498.54 
10:22:32  99.7   0.0   0.3   0.0   0.0  129    943  32824    0    0    0 498.69 
10:22:33  99.7   0.0   0.3   0.0   0.0  129    953  32819    0    0    0 498.46 
10:22:34  99.7   0.0   0.3   0.0   0.0  129   1029  32970    0    0    0 498.82 
10:22:35  99.7   0.0   0.3   0.0   0.0  129   1178  32988    0    0    0 498.51 
10:22:36  99.8   0.0   0.2   0.0   0.0  129    936  32713    0    0    0 498.37 
10:22:37  99.9   0.0   0.1   0.0   0.0  129    926  33507    0    0    0 498.69 
10:22:38  99.8   0.0   0.2   0.0   0.0  129   1046  33223    0    0    0 498.86 
10:22:39  99.8   0.0   0.2   0.0   0.0  129   1195  32790    0    0    1 498.29 
10:22:40  99.8   0.0   0.2   0.0   0.0  129    959  33458    0    0    0 498.69 
10:22:41  99.8   0.0   0.2   0.0   0.0  129   1060  33362    0    0    0 498.36 
10:22:42  99.8   0.0   0.2   0.0   0.0  129   1022  32692    0    0    0 499.02 
10:22:43  99.7   0.0   0.3   0.0   0.0  129   1121  32677    0    0    0 498.36 
10:22:44  99.6   0.0   0.4   0.0   0.0  129    940  32770    0    0    0 498.57 
10:22:45  99.6   0.0   0.4   0.0   0.0  129    936  32684    0    0    0 498.59 
10:22:46  99.8   0.0   0.2   0.0   0.0  129   1029  32559    0    0    0 498.55 
10:22:47  98.9   0.0   1.1   0.0   0.0  129   1484  33417    1    1    0 498.79 
10:22:48  99.3   0.0   0.7   0.0   0.0  129   3095  33945    2    0    3 498.37 
10:22:49  99.9   0.0   0.1   0.0   0.0  129   1098  33051    1    0    0 498.74 
10:22:50  99.8   0.0   0.2   0.0   0.0  129   1044  32528    0    0    0 498.54 
10:22:51  99.8   0.0   0.2   0.0   0.0  129   1171  33362    0    0    0 498.71 
10:22:52  99.7   0.0   0.3   0.0   0.0  129    957  32970    0    0    0 498.41 
10:22:53  27.4   0.0   7.1  65.5   0.0   32  53085  36837  111   81  221 345.42 
10:22:54   0.2   0.0   3.8  96.0   0.0   33 136072  33044   32    0    0 254.85 
10:22:55  69.5   0.0  12.4  18.2   0.0  129   7581  33093   96    0    0 483.16 
10:22:56  98.3   0.0   1.7   0.0   0.0  129   1674  36176    0    0    0 530.38 
10:22:57  98.7   0.0   1.3   0.0   0.0  129   1464  38168    0    0    0 503.81 
10:22:58  98.4   0.0   1.6   0.0   0.0  129   2053  34328    0    0    0 498.48 
10:22:59  98.7   0.0   1.3   0.0   0.0  130   1718  33833    0    0    0 498.48 
10:23:00  88.6   0.0  11.4   0.0   0.0  132   1524  37420    0    0    0 498.61 
10:23:01  97.3   0.0   2.7   0.0   0.0  129   2224  37980    0    0    0 498.83 
10:23:02  99.7   0.0   0.3   0.0   0.0  129   1505  38040    0    0    0 498.19 
10:23:03  99.8   0.0   0.2   0.0   0.0  129   1589  34742    0    0    0 498.83 
10:23:04  99.1   0.0   0.9   0.0   0.0  129   1269  35269    0    0    0 498.41 
10:23:05  99.6   0.0   0.4   0.0   0.0  129   1277  34883    0    0    0 498.80 
10:23:06  99.7   0.0   0.3   0.0   0.0  129   1388  36548    0    0    0 498.48 
10:23:07  99.7   0.0   0.3   0.0   0.0  129   1473  34728    0    0    0 498.29 
10:23:08  99.2   0.0   0.8   0.0   0.0  129   1532  34942    0    0    0 498.77 
10:23:09  99.5   0.0   0.5   0.0   0.0  129   1468  34599    0    0    0 498.95 
10:23:10  99.7   0.0   0.3   0.0   0.0  129   1478  34980    0    0    0 498.54 
10:23:11  99.8   0.0   0.2   0.0   0.0  129   2024  35732    0    0    0 498.21 
10:23:12  99.7   0.0   0.3   0.0   0.0  129   1294  33925    0    0    0 498.72 
10:23:13  99.3   0.0   0.7   0.0   0.0  129   1300  34144    0    0    0 498.59 
10:23:14  99.4   0.0   0.6   0.0   0.0  129   1373  33815    0    0    0 498.86 
10:23:15  99.8   0.0   0.2   0.0   0.0  129   1463  34030    0    0    0 498.36 
10:23:16  99.7   0.0   0.3   0.0   0.0  129   1300  34625    0    0    0 498.61 
10:23:17  99.8   0.0   0.2   0.0   0.0  129   1264  33821    0    0    0 498.52 
10:23:18  99.6   0.0   0.4   0.0   0.0  129   1371  33501    0    0    0 498.60 
10:23:19  99.3   0.0   0.7   0.0   0.0  129   1522  33522    0    0    0 498.48 
10:23:20  99.6   0.0   0.4   0.0   0.0  129   1269  33237    0    0    0 498.83 
10:23:21  99.6   0.0   0.4   0.0   0.0  129   1963  34448    0    0    0 498.71 
10:23:22  99.7   0.0   0.3   0.0   0.0  129   1365  33411    0    0    0 498.24 
10:23:23  99.8   0.0   0.2   0.0   0.0  129   1463  33975    0    0    0 498.88 
10:23:24  99.7   0.0   0.3   0.0   0.0  129   1285  33322    0    0    0 498.22 
10:23:25  99.7   0.0   0.3   0.0   0.0  129   1268  33270    0    0    0 498.73 
10:23:26  99.6   0.0   0.4   0.0   0.0  129   1386  33111    0    0    0 498.73 
10:23:27  99.5   0.0   0.5   0.0   0.0  129   1494  33222    0    0    0 498.53 
10:23:28  99.7   0.0   0.3   0.0   0.0  129   1343  33481    0    0    0 498.30 
10:23:29  99.7   0.0   0.3   0.0   0.0  129   1356  33343    0    0    0 498.81 
10:23:30  99.8   0.0   0.2   0.0   0.0  129   1948  33467    0    0    0 498.51 
10:23:31  99.8   0.0   0.2   0.0   0.0  129   1636  33771    0    0    0 498.39 
10:23:32  99.5   0.0   0.5   0.0   0.0  129   1325  33252    0    0    0 498.73 
10:23:33  99.7   0.0   0.3   0.0   0.0  129   1271  33137    0    0    0 498.54 
10:23:34  99.8   0.0   0.2   0.0   0.0  129   1367  32895    0    0    0 498.72 
10:23:35  99.3   0.0   0.7   0.0   0.0  129   1452  33320    0    0    0 498.72 
10:23:36  99.8   0.0   0.2   0.0   0.0  129   1262  32829    0    0    0 498.42 
10:23:37  99.8   0.0   0.2   0.0   0.0  129   1286  33345    0    0    0 498.64 
10:23:38  99.7   0.0   0.3   0.0   0.0  129   1344  33172    0    0    0 498.59 
10:23:39  99.8   0.0   0.2   0.0   0.0  129   1510  33014    0    0    0 498.67 
10:23:40  99.8   0.0   0.2   0.0   0.0  129   1278  33704    0    0    0 498.17 
10:23:41  99.9   0.0   0.1   0.0   0.0  129   1342  32787    0    0    0 498.75 
10:23:42  99.6   0.0   0.4   0.0   0.0  129   1374  33026    0    0    0 498.61 
10:23:43  99.8   0.0   0.2   0.0   0.0  129   1465  33025    0    0    0 498.70 
10:23:44  99.7   0.0   0.3   0.0   0.0  129   1291  32998    0    0    0 498.36 
10:23:45  99.5   0.0   0.5   0.0   0.0  129   1277  33024    0    0    0 498.75 
10:23:46  99.8   0.0   0.2   0.0   0.0  129   1340  32868    0    0    0 498.31 
10:23:47  99.8   0.0   0.2   0.0   0.0  129   1434  33160    0    0    0 498.81 
10:23:48  99.6   0.0   0.4   0.0   0.0  129   1254  33144    0    0    0 498.64 
10:23:49  99.8   0.0   0.2   0.0   0.0  129   1321  32803    0    0    0 498.62 
10:23:50  99.8   0.0   0.2   0.0   0.0  129   1352  33517    0    0    0 498.42 
10:23:51  99.8   0.0   0.2   0.0   0.0  129   1565  33009    0    0    0 498.85 
10:23:52  99.9   0.0   0.1   0.0   0.0  129   1247  32811    0    0    0 498.52 
10:23:53  99.7   0.0   0.3   0.0   0.0  129   1271  33090    0    0    0 498.62 
10:23:54  99.7   0.0   0.3   0.0   0.0  129   1326  33072    0    0    0 498.30 
10:23:55  99.8   0.0   0.2   0.0   0.0  129   1427  32898    0    0    0 498.73 
10:23:56  99.7   0.0   0.3   0.0   0.0  129   1250  32810    0    0    0 498.43 
10:23:57  99.5   0.0   0.5   0.0   0.0  129   1291  32934    0    0    0 498.54 
10:23:58  99.8   0.0   0.2   0.0   0.0  129   1344  32650    0    0    0 498.67 
10:23:59  99.8   0.0   0.2   0.0   0.0  129   1434  32922    0    0    0 498.63 
10:24:00  99.7   0.0   0.3   0.0   0.0  129   1305  33122    0    0    0 498.67 
10:24:01  99.8   0.0   0.2   0.0   0.0  129   1368  32944    0    0    0 498.60 
10:24:02  99.9   0.0   0.1   0.0   0.0  129   1349  33069    0    0    0 498.44 
10:24:03  99.8   0.0   0.2   0.0   0.0  129   1463  33115    0    0    0 498.63 
10:24:04  99.8   0.0   0.2   0.0   0.0  129   1270  33127    0    0    0 498.59 
10:24:05  99.9   0.0   0.1   0.0   0.0  129   1252  32775    0    0    0 498.48 
10:24:06  87.4   0.0   2.8   9.8   0.0    2  20808  48188    4    4  168 476.99 
10:24:07   1.3   0.0  17.5  81.2   0.0    2 110155  35334  139  141   69 329.56 
10:24:08   0.2   0.0   1.2  98.6   0.0    2 211741  43515   21    0    0 271.07 
10:24:09  12.2   0.0  32.3  55.5   0.0  129  51838  30224  107    0    0 403.17 
10:24:10  93.4   0.0   6.6   0.0   0.0  129   4203  38051    0    0    0 524.89 
10:24:11  98.7   0.0   1.3   0.0   0.0  129   2549  36442    0    0    0 515.90 
10:24:12  99.0   0.0   1.0   0.0   0.0  129   2101  33188    0    0    0 498.73 
10:24:13  98.3   0.0   1.7   0.0   0.0  129   2256  34095    0    0    0 499.00 
10:24:14  98.9   0.0   1.1   0.0   0.0  129   2088  33611    0    0    0 498.23 
10:24:15  99.0   0.0   1.0   0.0   0.0  129   2119  33072    0    0    0 498.40 
10:24:16  98.2   0.0   1.8   0.0   0.0  129   1900  33882    0    0    0 498.97 
10:24:17  99.0   0.0   1.0   0.0   0.0  129   1911  33523    0    0    0 498.49 
10:24:18  99.0   0.0   1.0   0.0   0.0  129   1984  33085    0    0    0 498.69 
10:24:19  72.3   0.0  27.7   0.0   0.0  129   2545  36793    0    0    0 498.14 
10:24:20  98.4   0.0   1.6   0.0   0.0  129   2448  36732    0    0    0 498.49 
10:24:21  99.7   0.0   0.3   0.0   0.0  129   2661  34838    0    0    0 498.87 
10:24:22  99.6   0.0   0.4   0.0   0.0  129   2136  35074    0    0    0 498.45 
10:24:23  99.6   0.0   0.4   0.0   0.0  129   2126  34065    0    0    0 498.36 
10:24:24  98.8   0.0   1.2   0.0   0.0  129   1936  34356    0    0    0 498.93 
10:24:25  99.5   0.0   0.5   0.0   0.0  129   1918  33777    0    0    0 498.48 
10:24:26  99.6   0.0   0.4   0.0   0.0  129   2064  34483    0    0    0 498.70 
10:24:27  99.7   0.0   0.3   0.0   0.0  129   2139  34246    0    0    0 498.54 
10:24:28  99.5   0.0   0.5   0.0   0.0  129   1937  34151    0    0    0 498.64 
10:24:29  99.1   0.0   0.9   0.0   0.0  129   1961  34026    0    0    0 498.34 
10:24:30  99.2   0.0   0.8   0.0   0.0  129   2144  33952    0    0    0 498.86 
10:24:31  99.7   0.0   0.3   0.0   0.0  129   2216  33722    0    0    0 498.50 
10:24:32  99.6   0.0   0.4   0.0   0.0  129   1949  34403    0    0    0 498.59 
10:24:33  99.7   0.0   0.3   0.0   0.0  129   1971  33715    0    0    0 498.63 
10:24:34  99.7   0.0   0.3   0.0   0.0  129   2016  34020    0    0    0 498.60 
10:24:35  99.2   0.0   0.8   0.0   0.0  129   2151  33821    0    0    0 498.64 
10:24:36  99.5   0.0   0.5   0.0   0.0  129   1914  33597    0    0    0 498.17 
10:24:37  99.4   0.0   0.6   0.0   0.0  129   1932  33837    0    0    0 498.70 
10:24:38  99.6   0.0   0.4   0.0   0.0  130   2171  34157    0    0    0 498.23 
10:24:39  99.7   0.0   0.3   0.0   0.0  129   2108  33930    0    0    0 498.96 
10:24:40  99.7   0.0   0.3   0.0   0.0  129   1922  33434    0    0    0 498.73 
10:24:41  99.8   0.0   0.2   0.0   0.0  129   2117  33612    0    0    0 498.75 
10:24:42  99.3   0.0   0.7   0.0   0.0  129   2004  33725    0    0    0 498.50 
10:24:43  99.5   0.0   0.5   0.0   0.0  129   2167  33492    0    0    0 498.18 
10:24:44  99.8   0.0   0.2   0.0   0.0  129   1927  33323    0    0    0 498.83 
10:24:45  99.7   0.0   0.3   0.0   0.0  129   1960  33454    0    0    0 498.62 
10:24:46  99.3   0.0   0.7   0.0   0.0  129   2016  33824    0    0    0 498.57 
10:24:47  99.8   0.0   0.2   0.0   0.0  129   2125  33475    0    0    0 498.59 
10:24:48  99.7   0.0   0.3   0.0   0.0  129   1951  33287    0    0    0 498.56 
10:24:49  99.8   0.0   0.2   0.0   0.0  129   1930  33240    0    0    0 498.71 
10:24:50  99.7   0.0   0.3   0.0   0.0  129   2120  33421    0    0    1 498.30 
10:24:51  99.2   0.0   0.8   0.0   0.0  129   2259  33706    0    0    0 498.83 
10:24:52  99.7   0.0   0.3   0.0   0.0  129   1916  33318    0    0    0 498.54 
10:24:53  99.8   0.0   0.2   0.0   0.0  129   2052  33312    0    0    0 498.75 
10:24:54  99.6   0.0   0.4   0.0   0.0  129   2069  33162    0    0    0 498.50 
10:24:55  99.7   0.0   0.3   0.0   0.0  129   2070  33283    0    0    0 498.25 
10:24:56  99.5   0.0   0.5   0.0   0.0  129   1936  33673    0    0    0 498.21 
10:24:57  99.7   0.0   0.3   0.0   0.0  129   1948  33279    0    0    0 499.20 
10:24:58  99.9   0.0   0.1   0.0   0.0  129   2034  33157    0    0    0 498.59 
10:24:59  99.8   0.0   0.2   0.0   0.0  129   2128  33164    0    0    0 498.52 
10:25:00  99.8   0.0   0.2   0.0   0.0  129   1963  33199    0    0    0 498.54 
10:25:01  99.5   0.0   0.5   0.0   0.0  129   2168  33281    0    0    0 498.85 
10:25:02  99.4   0.0   0.6   0.0   0.0  129   2020  33396    0    0    0 498.27 
10:25:03  99.6   0.0   0.4   0.0   0.0  129   2123  33142    0    0    0 498.66 
10:25:04  99.7   0.0   0.3   0.0   0.0  129   1944  33228    0    0    0 498.71 
10:25:05  99.8   0.0   0.2   0.0   0.0  129   1948  33071    0    0    0 498.55 
10:25:06  99.6   0.0   0.4   0.0   0.0  129   2016  33123    0    0    0 498.50 
10:25:07  99.8   0.0   0.2   0.0   0.0  129   2095  33384    0    0    0 498.58 
10:25:08  99.7   0.0   0.3   0.0   0.0  129   1900  33117    0    0    0 498.66 
10:25:09  99.6   0.0   0.4   0.0   0.0  129   1948  33240    0    0    0 498.55 
10:25:10  99.8   0.0   0.2   0.0   0.0  129   2048  33177    0    0    0 498.55 
10:25:11  99.7   0.0   0.3   0.0   0.0  129   2259  33180    0    0    0 498.67 
10:25:12  99.8   0.0   0.2   0.0   0.0  129   1939  33130    0    0    0 498.74 
10:25:13  99.8   0.0   0.2   0.0   0.0  129   1941  33149    0    0    0 498.34 
10:25:14  99.5   0.0   0.5   0.0   0.0  129   2029  33157    0    0    0 498.53 
10:25:15  99.7   0.0   0.3   0.0   0.0  129   2082  33220    0    0    0 498.75 
10:25:16  99.9   0.0   0.1   0.0   0.0  129   1870  33075    0    0    0 498.66 
10:25:17  99.8   0.0   0.2   0.0   0.0  129   1906  33130    0    0    0 498.10 
10:25:18  99.7   0.0   0.3   0.0   0.0  129   2007  33072    0    0    0 499.19 
10:25:19  99.8   0.0   0.2   0.0   0.0  129   2084  33083    0    0    0 498.18 
10:25:20  99.8   0.0   0.2   0.0   0.0  129   1901  33083    0    0    0 498.64 
10:25:21  99.7   0.0   0.3   0.0   0.0  129   2463  33713    0    0    0 498.37 
10:25:22  99.6   0.0   0.4   0.0   0.0  129   2128  33121    0    0    0 498.92 
10:25:23  99.6   0.0   0.4   0.0   0.0  129   2141  33121    0    0    0 498.59 
10:25:24  99.8   0.0   0.2   0.0   0.0  129   1965  33143    0    0    0 498.46 
10:25:25  99.9   0.0   0.1   0.0   0.0  129   1920  33051    0    0    0 499.00 
10:25:26  60.0   0.0  10.9  29.1   0.0    2  51202  53417   70    6  265 433.94 
10:25:27   3.7   0.0  40.2  56.1   0.0  127 109776  46992  138  267    4 365.19 
10:25:28   0.2   0.0  40.8  59.0   0.0    1 187819  64321    0    0    0 344.67 
10:25:29   0.1   0.0   1.1  98.8   0.0    3 257080  54232    0    0    0 273.84 
10:25:30   0.2   0.0   3.9  95.8   0.0    4 128431  42907   68    0    0 285.17 
10:25:31   4.7   0.0  78.9  16.4   0.0  129  36400  37017   60    0    0 407.68 
10:25:32  51.4   0.0  48.4   0.2   0.0  129  12984  37084    0    0    0 498.41 
10:25:33  98.3   0.0   1.7   0.0   0.0  129  11687  36514    0    0    0 502.90 
10:25:34  98.1   0.0   1.8   0.0   0.0  129  12840  36801    0    0    0 500.64 
10:25:35  98.0   0.0   2.0   0.0   0.0  129  11297  36412    0    0    0 497.74 
10:25:36  99.2   0.0   0.8   0.0   0.0  129   7382  35130    0    0    0 498.29 
10:25:37  98.7   0.0   1.3   0.0   0.0  129   7605  35218    0    0    0 498.92 
10:25:38  99.8   0.0   0.2   0.0   0.0  129   8467  35571    0    0    0 498.13 
10:25:39  99.8   0.0   0.2   0.0   0.0  129   6908  35156    0    0    0 498.08 
10:25:40  99.4   0.0   0.6   0.0   0.0  129   6210  34812    0    0    0 495.95 
10:25:41  98.7   0.0   1.3   0.0   0.0  129   5958  34631    0    0    0 497.23 
10:25:42  99.9   0.0   0.1   0.0   0.0  129   7417  35218    0    0    0 498.94 
10:25:43  99.8   0.0   0.2   0.0   0.0  129   5882  34554    0    0    0 498.00 
10:25:44  99.8   0.0   0.2   0.0   0.0  129   5729  34557    0    0    0 495.57 
10:25:45  99.6   0.0   0.4   0.0   0.0  129   5475  34515    0    0    0 498.51 
10:25:46  99.0   0.0   1.0   0.0   0.0  129   5922  34588    0    0    0 495.98 
10:25:47  99.3   0.0   0.7   0.0   0.0  129   5525  34467    0    0    0 496.24 
10:25:48  99.9   0.0   0.1   0.0   0.0  129   4935  34336    0    0    0 498.55 
10:25:49  99.9   0.0   0.1   0.0   0.0  129   4742  34193    0    0    0 497.49 
10:25:50  99.8   0.0   0.2   0.0   0.0  129   5539  34513    0    0    0 498.38 
10:25:51  33.6   0.0  66.3   0.0   0.0  129   4091  33661    0    0    0 495.12 
10:25:52  99.3   0.0   0.7   0.0   0.0  129   3476  33680    0    0    0 499.59 
10:25:53  98.3   0.0   1.7   0.0   0.0  129   3397  33585    0    0    0 498.20 
10:25:54  99.0   0.0   1.0   0.0   0.0  129   3391  33541    0    0    0 498.64 
10:25:55  99.5   0.0   0.5   0.0   0.0  129   3590  33622    0    0    0 498.51 
10:25:56  99.7   0.0   0.3   0.0   0.0  129   3282  33521    0    0    0 498.71 
10:25:57  99.8   0.0   0.2   0.0   0.0  129   3292  33651    0    0    0 498.41 
