Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:56  27.2   0.0   0.4  72.4   0.0   65   1142   9749    0    0    0 365.89 
12:06:57  49.8   0.0   0.2  50.0   0.0   65    905  17807    0    0    0 527.98 
12:06:58  50.0   0.0   0.0  49.9   0.0   65    859  17041    0    0    0 504.56 
12:06:59  49.9   0.0   0.0  50.0   0.0   65   1131  17074    0    0    0 498.55 
12:07:00  50.0   0.0   0.0  50.0   0.0   65    843  17969    0    0    0 498.51 
12:07:01  50.0   0.0   0.1  50.0   0.0   65    824  16959    0    0    0 498.43 
12:07:02  50.0   0.0   0.0  50.0   0.0   65    831  17013    0    0    0 498.80 
12:07:03  50.0   0.0   0.1  50.0   0.0   65   1077  17055    0    0    0 498.61 
12:07:04  50.0   0.0   0.0  50.0   0.0   65    983  17291    0    0    0 498.48 
12:07:05  49.8   0.0   0.2  50.0   0.0   65    846  17020    0    0    0 498.50 
12:07:06  50.0   0.0   0.1  50.0   0.0   65    968  17117    0    0    0 498.55 
12:07:07  50.0   0.0   0.0  50.0   0.0   65   1078  17003    0    0    0 498.72 
12:07:08  50.0   0.0   0.0  50.0   0.0   65    811  16951    0    0    0 498.64 
12:07:09  49.9   0.0   0.1  50.0   0.0   65    861  17416    0    0    0 498.58 
12:07:10  49.8   0.0   0.2  50.0   0.0   65    834  17020    0    0    0 498.50 
12:07:11  49.9   0.0   0.2  50.0   0.0   65   1080  17115    0    0    0 498.73 
12:07:12  50.0   0.0   0.0  50.0   0.0   65   1009  17239    0    0    2 498.01 
12:07:13  50.0   0.0   0.0  50.0   0.0   65    824  17077    0    0    0 499.12 
12:07:14  50.0   0.0   0.1  49.9   0.0   65   1386  17297    0    0    0 498.62 
12:07:15  49.9   0.0   0.0  50.0   0.0   65   1082  16996    0    0    0 498.47 
12:07:16  50.0   0.0   0.1  50.0   0.0   65    835  16945    0    0    0 498.68 
12:07:17  50.0   0.0   0.0  50.0   0.0   65    829  16958    0    0    0 498.70 
12:07:18  50.0   0.0   0.0  50.0   0.0   65    829  16953    0    0    0 498.21 
12:07:19  49.9   0.0   0.1  50.0   0.0   65   1150  17145    0    0    0 498.79 
12:07:20  50.0   0.0   0.0  50.0   0.0   65    817  16990    0    0    0 498.70 
12:07:21  50.0   0.0   0.1  50.0   0.0   65    824  17074    0    0    0 498.28 
12:07:22  50.0   0.0   0.0  50.0   0.0   65    821  16963    0    0    0 498.69 
12:07:23  49.9   0.0   0.2  50.0   0.0   65   1063  17056    0    0    0 498.44 
12:07:24  50.0   0.0   0.1  50.0   0.0   66   1276  17302    0    0    0 498.75 
12:07:25  50.0   0.0   0.1  50.0   0.0   65    882  17047    0    0    0 498.68 
12:07:26  50.0   0.0   0.0  50.0   0.0   65    831  16996    0    0    0 498.39 
12:07:27  50.0   0.0   0.1  50.0   0.0   65   1102  17056    0    0    0 498.49 
12:07:28  49.9   0.0   0.1  50.0   0.0   65    819  17004    0    0    0 498.69 
12:07:29  50.0   0.0   0.0  50.0   0.0   65    854  16997    0    0    0 498.76 
12:07:30  50.0   0.0   0.1  50.0   0.0   65    876  17156    0    0    0 498.52 
12:07:31  50.0   0.0   0.0  50.0   0.0   65   1062  17093    0    0    0 498.40 
12:07:32  50.0   0.0   0.1  50.0   0.0   65    957  17066    0    0    0 498.73 
12:07:33  50.0   0.0   0.0  50.0   0.0   65    807  17039    0    0    0 498.76 
12:07:34  50.0   0.0   0.0  50.0   0.0   65    929  17085    0    0    0 498.32 
12:07:35  50.0   0.0   0.0  50.0   0.0   65   1119  17065    0    0    0 498.55 
12:07:36  49.9   0.0   0.1  50.0   0.0   65    819  17090    0    0    0 498.58 
12:07:37  50.0   0.0   0.0  50.0   0.0   65    965  17083    0    0    0 498.66 
12:07:38  49.9   0.0   0.1  50.0   0.0   65    828  17004    0    0    0 498.60 
12:07:39  50.0   0.0   0.0  50.0   0.0   65   1063  17116    0    0    0 498.60 
12:07:40  50.0   0.0   0.0  50.0   0.0   66    872  17007    0    0    0 498.44 
12:07:41  49.9   0.0   0.1  50.0   0.0   65    815  16949    0    0    0 498.67 
12:07:42  50.0   0.0   0.0  50.0   0.0   65    820  16989    0    0    0 498.64 
12:07:43  50.0   0.0   0.0  50.0   0.0   65   1059  17015    0    0    0 498.68 
12:07:44  50.0   0.0   0.1  50.0   0.0   65    918  17026    0    0    0 498.55 
12:07:45  50.0   0.0   0.1  50.0   0.0   65    949  17063    0    0    0 498.49 
12:07:46  50.0   0.0   0.0  50.0   0.0   65    816  17009    0    0    0 498.71 
12:07:47  49.9   0.0   0.1  50.0   0.0   65   1089  17044    0    0    0 498.30 
12:07:48  50.0   0.0   0.0  50.0   0.0   65    813  17100    0    0    0 498.76 
12:07:49  49.9   0.0   0.1  50.0   0.0   65    811  17039    0    0    0 498.38 
12:07:50  50.0   0.0   0.0  50.0   0.0   65    911  17082    0    0    0 498.46 
12:07:51  50.0   0.0   0.0  49.9   0.0   65   1061  17080    0    0    0 498.66 
12:07:52  49.9   0.0   0.1  50.0   0.0   65    809  16937    0    0    0 498.83 
12:07:53  50.0   0.0   0.1  50.0   0.0   65    811  17003    0    0    0 498.50 
12:07:54  50.0   0.0   0.0  50.0   0.0   65    926  17093    0    0    0 498.60 
12:07:55  50.0   0.0   0.0  50.0   0.0   65   1146  17101    0    0    0 498.31 
12:07:56  49.9   0.0   0.1  50.0   0.0   65    835  16984    0    0    0 499.02 
12:07:57  49.9   0.0   0.1  50.0   0.0   65    817  17154    0    0    0 498.22 
12:07:58  50.0   0.0   0.0  49.9   0.0   65   1015  17062    0    0    0 498.90 
12:07:59  50.0   0.0   0.0  50.0   0.0   65   1062  17016    0    0    0 498.38 
12:08:00  50.0   0.0   0.0  50.0   0.0   65    855  17002    0    0    0 498.48 
12:08:01  50.0   0.0   0.1  50.0   0.0   65    818  17039    0    0    0 498.63 
12:08:02  50.0   0.0   0.0  50.0   0.0   65    816  16942    0    0    0 498.88 
12:08:03  50.0   0.0   0.0  50.0   0.0   65   1062  17054    0    0    0 498.31 
12:08:04  50.0   0.0   0.0  49.9   0.0   65   1385  17305    0    0    0 498.67 
12:08:05  50.0   0.0   0.0  50.0   0.0   65    862  17158    0    0    0 498.64 
12:08:06  50.0   0.0   0.0  50.0   0.0   65    831  16954    0    0    0 498.72 
12:08:07  49.9   0.0   0.1  50.0   0.0   65   1062  17076    0    0    0 498.52 
12:08:08  50.0   0.0   0.1  50.0   0.0   65    838  16992    0    0    0 498.62 
12:08:09  50.0   0.0   0.0  50.0   0.0   65    984  17032    0    0    0 498.70 
12:08:10  50.0   0.0   0.0  50.0   0.0   65    814  17008    0    0    0 498.45 
12:08:11  50.0   0.0   0.0  50.0   0.0   65   1100  17095    0    0    0 498.40 
12:08:12  48.8   0.0   0.6  50.6   0.0    3    879  22654    0    0    0 486.33 
12:08:13   0.1   0.0   1.0  98.7   0.2    1  12865   6488    6    6   76 214.94 
12:08:14   0.5   0.0   1.1  97.9   0.5    2  16840  10048   65    2   67 211.84 
12:08:15   4.5   0.0   6.5  89.0   0.0   65  36110  13956   78   19    4 271.48 
12:08:16  29.3   0.0  20.8  50.0   0.0   65   1055  19236    0    0    0 452.89 
12:08:17  50.0   0.0   0.0  50.0   0.0   65    950  17624    0    0    0 420.88 
12:08:18  50.0   0.0   0.0  50.0   0.0   65   1185  17456    0    0    0 421.51 
12:08:19  50.0   0.0   0.0  50.0   0.0   65   1216  17407    0    0    0 421.26 
12:08:20  50.0   0.0   0.1  50.0   0.0   65    927  17367    0    0    0 422.52 
12:08:21  34.4   0.0   1.6  64.0   0.0   65   1098  21478    0    0    0 370.59 
12:08:22  14.2   0.0   4.9  80.9   0.0    5    946   7452    0    0    0 318.13 
12:08:23  26.7   0.0   1.6  71.7   0.0   65   1313  13246    0    0    0 364.57 
12:08:24  11.7   0.0   0.4  87.9   0.0   20   1366   6045    1    0    0 285.21 
12:08:25  19.9   0.0   0.7  79.4   0.0    5   1074   9199    0    0    0 328.20 
12:08:26  30.8   0.0   1.4  67.8   0.0   65   1214  11796    0    0    0 382.69 
12:08:27   9.4   0.0   0.8  89.8   0.0    5   1166   4522    0    0    0 272.49 
12:08:28  18.0   0.0   1.0  81.0   0.0    5   1555   7902    0    0    0 321.95 
12:08:29  31.2   0.0   1.0  67.8   0.0   65   1079  11723    0    0    0 382.02 
12:08:30  10.5   0.0   0.7  88.8   0.0   21   1840   5152    0    0    0 277.73 
12:08:31  18.7   0.0   0.7  80.5   0.0    5   7759  10246    4    4    4 323.45 
12:08:32  31.7   0.0   1.0  67.3   0.0   65    978  11787    0    0    0 384.63 
12:08:33   9.5   0.0   0.7  89.8   0.0    5    867   4411    0    0    0 270.22 
12:08:34  17.2   0.0   0.6  82.1   0.0    5    969   6991    0    0    0 314.25 
12:08:35  33.6   0.0   1.0  65.4   0.0   65   1565  12715    0    0    0 395.71 
12:08:36  10.0   0.0   0.5  89.5   0.0   35    954   4541    0    0    0 273.58 
12:08:37  17.6   0.0   0.4  82.1   0.0    5    922   7248    0    0    0 314.44 
12:08:38  39.1   0.0   1.0  59.9   0.0    5   1097  14087    0    0    0 421.97 
12:08:39   8.0   0.0   0.5  91.5   0.0   65   1117   4210    0    0    0 267.60 
12:08:40  13.4   0.0   0.4  86.2   0.0   20    956   5583    0    0    1 292.45 
12:08:41  37.3   0.0   0.9  61.8   0.0    5    997  13634    0    0    0 413.18 
12:08:42  16.8   0.0   0.6  82.6   0.0   65    873   6766    0    0    0 309.50 
12:08:43  10.7   0.0   0.3  89.0   0.0   65   1159   4695    0    0    0 278.90 
12:08:44  27.2   0.0   0.7  72.1   0.0    5    977  10565    0    0    0 362.29 
12:08:45  16.9   0.0   0.2  82.8   0.0    5    927   6583    0    0    0 311.59 
12:08:46  26.7   0.0   1.1  72.3   0.0   65   1211  10413    0    0    0 359.51 
12:08:47  13.0   0.0   0.5  86.5   0.0   20   1147   5450    0    0    0 289.78 
12:08:48  18.2   0.0   0.5  81.3   0.0    5    930   7237    0    0    0 318.21 
12:08:49  33.1   0.0   0.7  66.1   0.0    5   1016  12137    0    0    0 393.63 
12:08:50  13.5   0.0   2.0  84.5   0.0   65    867   6131    0    0    0 300.94 
12:08:51  12.6   0.0   0.3  87.1   0.0   65   1235   5335    0    0    0 290.24 
12:08:52  26.5   0.0   0.6  72.9   0.0    5    953   9817    0    0    0 357.25 
12:08:53  18.6   0.0   0.4  81.0   0.0    5   1135   7279    0    0    2 320.10 
12:08:54  28.1   0.0   0.8  71.1   0.0   65   1059  10427    0    0    0 364.29 
12:08:55  10.9   0.0   0.6  88.6   0.0   20   1132   4827    0    0    0 278.30 
12:08:56  19.7   0.0   0.7  79.6   0.0    5    904   7603    0    0    0 325.51 
12:08:57  32.1   0.0   0.6  67.2   0.0    5   1026  11736    0    0    0 387.75 
12:08:58  17.7   0.0   0.4  81.9   0.0   65    863   7018    0    0    0 313.80 
12:08:59  13.9   0.0   0.3  85.8   0.0   65   1389   6234    0    0    0 297.50 
12:09:00  27.1   0.0   0.7  72.2   0.0    5    914   9944    0    0    0 359.25 
12:09:01  22.6   0.0   0.6  76.7   0.0    5    979   8624    0    0    0 338.58 
12:09:02  21.6   0.0   0.5  78.0   0.0   65    945   8285    0    0    0 332.25 
12:09:03  14.5   0.0   0.5  85.0   0.0    5   1103   5978    0    0    0 296.15 
12:09:04  18.7   0.0   0.5  80.7   0.0    5    998   7733    0    0    0 320.00 
12:09:05  35.1   0.0   0.7  64.2   0.0   20    937  12639    0    0    0 399.03 
12:09:06  11.4   0.0   0.4  88.2   0.0   65    868   4850    0    0    0 282.24 
12:09:07  14.2   0.0   0.3  85.5   0.0   50   1185   5905    0    0    0 295.52 
12:09:08  35.8   0.0   1.0  63.1   0.0    5    974  12914    0    0    0 404.43 
12:09:09  21.4   0.0   0.4  78.2   0.0    5   1125   8173    0    0    2 330.68 
12:09:10  13.3   0.0   0.4  86.3   0.0   65    854   5509    0    0    0 292.19 
12:09:11  21.6   0.0   0.5  77.9   0.0    5   1119   8233    0    0    0 332.93 
12:09:12  20.9   0.0   0.5  78.6   0.0    5    966   7964    0    0    0 330.20 
12:09:13  32.4   0.0   0.6  67.0   0.0   65    889  11738    0    0    0 387.21 
12:09:14  12.9   0.0   0.4  86.8   0.0   65   1071   5491    0    0    0 288.86 
12:09:15  13.0   0.0   0.3  86.7   0.0   35   1145   5412    0    0    0 289.45 
12:09:16  35.9   0.0   0.9  63.2   0.0    5    943  12963    0    0    0 404.91 
12:09:17  21.7   0.0   0.5  77.7   0.0    5   1137   8335    0    0    2 332.25 
12:09:18  15.3   0.0   0.3  84.4   0.0   65    933   6026    0    0    1 301.60 
12:09:19  20.3   0.0   0.4  79.2   0.0    5   1143   7851    0    0    0 327.07 
12:09:20  20.7   0.0   0.5  78.8   0.0    5    920   7959    0    0    0 328.96 
12:09:21  32.6   0.0   0.8  66.6   0.0   65    918  11858    0    0    0 386.42 
12:09:22  11.5   0.0   0.4  88.1   0.0   65    922   4847    0    0    0 279.79 
12:09:23  16.6   0.0   0.4  83.0   0.0    5   1093   6991    0    0    0 310.04 
12:09:24  36.6   0.0   0.9  62.6   0.0    5   1386  13327    0    0    0 407.97 
12:09:25  19.1   0.0   0.4  80.5   0.0    5    925   7316    0    0    0 320.83 
12:09:26  13.3   0.0   0.4  86.3   0.0   66   4049   8843    1    1    0 295.01 
12:09:27  27.2   0.0   0.6  72.1   0.0    6   4342  12623    2    0    0 362.42 
12:09:28  19.7   0.0   0.4  79.8   0.0    5   2102   8967    1    0    3 329.30 
12:09:29  23.2   0.0   0.5  76.3   0.0   65    901   8713    0    0    0 340.76 
12:09:30  12.7   0.0   0.4  86.9   0.0   35    944   5240    0    0    0 286.82 
12:09:31  19.0   0.0   0.5  80.5   0.0    5   1131   7353    0    0    0 322.81 
12:09:32  31.8   0.0   0.7  67.5   0.0    5   1050  11591    0    0    0 384.62 
12:09:33  18.8   0.0   0.6  80.6   0.0    5    939   7624    0    0    0 320.46 
12:09:34  14.5   0.0   0.4  85.1   0.0   65    936   5929    0    0    0 297.28 
12:09:35  24.7   0.0   0.6  74.8   0.0    5   1190   9298    0    0    0 346.63 
12:09:36  19.8   0.0   0.5  79.7   0.0    5    898   7577    0    0    0 323.81 
12:09:37  27.2   0.0   0.6  72.2   0.0   65    885  10193    0    0    0 358.73 
12:09:38  12.5   0.0   0.4  87.1   0.0   20    908   5231    0    0    0 284.88 
12:09:39  18.9   0.0   0.3  80.8   0.0    5   1162   7463    0    0    0 320.28 
12:09:40  37.0   0.0   0.9  62.2   0.0    5   1061  13395    0    0    0 408.65 
12:09:41  15.2   0.0   0.3  84.5   0.0   65    848   6101    0    0    0 301.12 
12:09:42  12.4   0.0   0.4  87.2   0.0   65    896   5242    0    0    0 287.69 
12:09:43  26.6   0.0   0.7  72.7   0.0    5   1143   9962    0    0    0 358.03 
12:09:44  19.5   0.0   0.6  79.9   0.0    5    992   7587    0    0    0 323.34 
12:09:45  25.7   0.0   0.6  73.7   0.0   65    861   9526    0    0    0 353.33 
12:09:46  10.0   0.0   0.5  89.5   0.0   65    902   4400    0    0    0 272.42 
12:09:47  16.8   0.0   0.4  82.7   0.0    5   1085   6608    0    0    0 310.35 
12:09:48  30.7   0.0   0.7  68.6   0.0    5   1319  11586    0    0    0 379.69 
12:09:49  19.4   0.0   0.4  80.2   0.0    5    908   7403    0    0    0 321.44 
12:09:50  19.5   0.0   0.4  80.2   0.0   65    873   8386    0    0    0 320.47 
12:09:51  15.9   0.0   0.2  83.9   0.0   11   1120   6544    0    0    0 304.43 
12:09:52  17.8   0.0   0.2  81.9   0.0    5    883   6834    0    0    0 315.02 
12:09:53  34.7   0.0   1.0  64.3   0.0    5   1079  12439    0    0    0 397.73 
12:09:54  19.0   0.0   0.4  80.5   0.0   65    937   7560    0    0    0 318.16 
12:09:55  12.6   0.0   0.3  87.1   0.0   65   1157   5323    0    0    0 288.73 
12:09:56  26.6   0.0   0.6  72.8   0.0    5   1168  10240    1    0    1 355.13 
12:09:57  19.4   0.0   0.5  80.0   0.0    5    929   7463    0    0    0 321.62 
12:09:58  25.8   0.0   0.6  73.6   0.0   65    953   9594    0    0    0 354.06 
12:09:59  10.7   0.0   0.4  88.9   0.0   65   1153   4664    0    0    0 277.68 
12:10:00  17.1   0.0   0.5  82.4   0.0    5    850   6858    0    0    0 311.09 
12:10:01  30.4   0.0   0.7  68.9   0.0    5    952  11124    0    0    0 378.49 
12:10:02  18.4   0.0   0.4  81.2   0.0    5    874   7044    0    0    0 317.50 
12:10:03  19.5   0.0   0.4  80.1   0.0   65   1179   7982    0    0    0 321.81 
12:10:04  15.6   0.0   0.3  84.1   0.0    5    915   6437    0    0    0 300.97 
12:10:05  19.1   0.0   0.4  80.5   0.0    5    912   7245    0    0    0 320.25 
12:10:06  35.3   0.0   0.9  63.7   0.0    5    973  13160    0    0    0 401.38 
12:10:07  16.5   0.0   0.4  83.1   0.0   65   1107   6603    0    0    0 306.82 
12:10:08  12.9   0.0   0.3  86.8   0.0   65    942   5327    0    0    0 289.26 
12:10:09  31.0   0.0   0.7  68.2   0.0    5    918  11637    0    0    0 378.37 
12:10:10  20.1   0.0   0.5  79.5   0.0    5    909   7671    0    0    0 324.71 
12:10:11  21.7   0.0   0.5  77.8   0.0   65   1165   8264    0    0    0 332.98 
12:10:12  16.9   0.0   0.5  82.6   0.0    5    850   6579    0    0    0 307.92 
12:10:13  19.4   0.0   0.6  80.1   0.0    5    950   7549    0    0    0 322.79 
12:10:14  31.0   0.0   0.6  68.4   0.0    5   1001  11320    0    0    0 379.77 
12:10:15  15.9   0.0   0.4  83.7   0.0   65   1111   6366    0    0    0 306.21 
12:10:16  13.4   0.0   0.3  86.3   0.0   65    893   5435    0    0    0 292.18 
12:10:17  22.6   0.0   0.6  76.8   0.0    5    850   8571    0    0    0 337.37 
12:10:18  18.3   0.0   0.5  81.2   0.0    5    905   7218    0    0    0 317.96 
12:10:19  32.6   0.0   0.7  66.7   0.0   65   1203  11928    0    0    0 387.53 
12:10:20  12.6   0.0   0.3  87.1   0.0   65    895   5144    0    0    0 289.02 
12:10:21  13.8   0.0   0.3  85.9   0.0   65    942   5572    0    0    0 292.03 
12:10:22  32.6   0.0   0.7  66.7   0.0    5    900  11660    0    0    0 387.07 
12:10:23  19.2   0.0   0.4  80.4   0.0    5   1393   7633    0    0    2 321.02 
12:10:24  21.3   0.0   0.5  78.2   0.0   65   1581   8903    1    0    0 333.20 
12:10:25  15.1   0.0   0.4  84.5   0.0   35    871   6127    0    0    0 298.78 
12:10:26  19.4   0.0   0.3  80.3   0.0    5    866   7427    0    0    0 322.56 
12:10:27  35.2   0.0   0.8  64.0   0.0    5   1234  12620    0    0    0 400.49 
12:10:28  18.0   0.0   0.4  81.7   0.0   65    874   6911    0    0    0 314.19 
12:10:29  13.5   0.0   0.3  86.3   0.0   65   1010   5636    0    0    0 291.56 
12:10:30  22.7   0.0   0.5  76.8   0.0    5    840   8418    0    0    0 337.63 
12:10:31  19.0   0.0   0.4  80.6   0.0    5   1204   7333    0    0    0 321.94 
12:10:32  31.0   0.0   0.6  68.4   0.0    5    926  11249    0    0    0 380.05 
12:10:33  14.8   0.0   0.4  84.8   0.0   65    817   6312    0    0    0 299.77 
12:10:34  14.5   0.0   0.3  85.2   0.0   65   1060   5869    0    0    0 298.18 
12:10:35  27.9   0.0   0.6  71.5   0.0    5   1204  10347    0    0    0 364.79 
12:10:36  18.7   0.0   0.5  80.9   0.0    5    905   7166    0    0    0 318.85 
12:10:37  27.2   0.0   0.5  72.3   0.0   65    878  10121    0    0    0 359.30 
12:10:38  12.5   0.0   0.3  87.2   0.0   65    882   5123    0    0    0 286.58 
12:10:39  15.1   0.0   0.3  84.6   0.0   20   1115   5950    0    0    0 301.27 
12:10:40  35.2   0.0   0.7  64.1   0.0    5   1048  12532    0    0    0 400.54 
12:10:41  18.8   0.0   0.4  80.8   0.0    5    892   7534    0    0    0 318.91 
12:10:42  21.1   0.0   0.4  78.6   0.0   65    836   7933    0    0    0 329.66 
12:10:43  14.6   0.0   0.3  85.1   0.0   20   1096   5794    0    0    0 296.97 
12:10:44  19.7   0.0   0.4  79.9   0.0    5   1021   7712    0    0    0 324.32 
12:10:45  35.2   0.0   0.8  64.0   0.0    5    964  12656    0    0    0 400.03 
12:10:46  18.5   0.0   0.3  81.2   0.0   50    846   7060    0    0    0 317.52 
12:10:47  13.9   0.0   0.3  85.9   0.0   65   1131   5598    0    0    0 295.06 
12:10:48  20.3   0.0   0.3  79.4   0.0    5    834   7617    0    0    0 325.15 
12:10:49  18.9   0.0   0.4  80.7   0.0    5    930   7260    0    0    0 320.50 
12:10:50  31.3   0.0   0.6  68.2   0.0    5    927  11413    0    0    0 382.11 
12:10:51  18.9   0.0   0.3  80.8   0.0    5   1156   7294    0    0    0 319.72 
12:10:52  14.5   0.0   0.3  85.2   0.0   65    841   5751    0    0    0 296.98 
12:10:53  25.6   0.0   0.5  73.9   0.0    5    864   9460    0    0    0 350.59 
12:10:54  19.8   0.0   0.5  79.7   0.0    5   1023   7612    0    0    0 325.10 
12:10:55  30.1   0.0   0.5  69.4   0.0   65   1130  10896    0    0    0 376.39 
12:10:56  13.2   0.0   0.2  86.6   0.0   65    872   5214    0    0    0 290.86 
12:10:57  14.1   0.0   0.3  85.6   0.0   65    895   5637    0    0    0 296.30 
12:10:58  26.2   0.0   0.6  73.2   0.0    5    869   9605    0    0    0 354.26 
12:10:59  18.9   0.0   0.3  80.8   0.0    5   1144   7729    0    0    0 321.03 
12:11:00  30.3   0.0   0.5  69.2   0.0   65    903  10990    0    0    0 375.86 
12:11:01  12.6   0.0   0.5  86.9   0.0   65    887   5559    0    0    0 288.25 
12:11:02  30.2   0.0  13.7  56.0   0.0   65   1173  20659    0    0    0 451.36 
12:11:03  26.0   0.0  20.3  53.7   0.0   65   1274  23452    0    0    0 468.01 
12:11:04  46.2   0.0   3.7  50.0   0.0   65   1224  18659    0    0    0 498.12 
12:11:05  50.0   0.0   0.0  50.0   0.0   65    962  17520    0    0    0 509.43 
12:11:06  48.7   0.0   1.3  50.0   0.0   65   1007  16965    0    0    0 499.91 
12:11:07  49.9   0.0   0.1  50.0   0.0   65   1184  17022    0    0    0 498.60 
12:11:08  29.5   0.0   0.6  70.0   0.0    5    989  11315    0    0    0 366.36 
12:11:09  47.6   0.0   0.5  51.9   0.0   65    998  16357    0    0    0 516.80 
12:11:10  49.9   0.0   0.1  50.0   0.0   65    963  17885    0    0    0 515.26 
12:11:11  49.9   0.0   0.2  50.0   0.0   65   1077  17032    0    0    0 498.65 
12:11:12  49.8   0.0   0.2  50.0   0.0   65    951  17023    0    0    0 498.97 
12:11:13  49.9   0.0   0.1  50.0   0.0   65    823  16968    0    0    0 498.63 
12:11:14  50.0   0.0   0.1  50.0   0.0   65    940  17065    0    0    0 498.28 
12:11:15  49.9   0.0   0.1  50.0   0.0   65   1143  17567    0    0    0 498.66 
12:11:16  49.9   0.0   0.1  50.0   0.0   65    822  16971    0    0    0 498.52 
12:11:17  49.9   0.0   0.1  50.0   0.0   65    823  16949    0    0    0 498.47 
12:11:18  50.0   0.0   0.0  50.0   0.0   65    809  16926    0    0    0 498.61 
12:11:19  50.0   0.0   0.1  50.0   0.0   65   1073  17085    0    0    0 498.68 
12:11:20  50.0   0.0   0.0  50.0   0.0   65    870  16986    0    0    0 498.68 
12:11:21  50.0   0.0   0.0  50.0   0.0   65    822  16870    0    0    0 498.56 
12:11:22  49.9   0.0   0.1  49.9   0.0   65    868  17008    0    0    0 498.15 
12:11:23  50.0   0.0   0.0  50.0   0.0   65   1067  16936    0    0    0 498.97 
12:11:24  50.0   0.0   0.0  49.9   0.0   65   1732  17364    0    0    0 498.31 
12:11:25  49.9   0.0   0.1  50.0   0.0   65    879  17185    0    0    0 498.54 
12:11:26  50.0   0.0   0.0  50.0   0.0   65    839  17007    0    0    0 499.04 
12:11:27  50.0   0.0   0.0  49.9   0.0   65   1081  17048    0    0    0 498.28 
12:11:28  49.9   0.0   0.0  50.0   0.0   65    815  17035    0    0    0 498.69 
12:11:29  50.0   0.0   0.0  50.0   0.0   65    833  16924    0    0    0 498.42 
12:11:30  49.9   0.0   0.1  50.0   0.0   65    839  17001    0    0    0 499.03 
12:11:31  50.0   0.0   0.0  50.0   0.0   65   1079  16998    0    0    0 498.41 
12:11:32  49.9   0.0   0.2  49.9   0.0   65    946  17093    0    0    0 498.34 
12:11:33  49.9   0.0   0.1  50.0   0.0   65    999  17104    0    0    2 498.90 
12:11:34  50.0   0.0   0.0  50.0   0.0   65    933  17049    0    0    0 498.42 
12:11:35  50.0   0.0   0.0  50.0   0.0   66   1129  17014    0    0    0 498.60 
12:11:36  50.0   0.0   0.0  50.0   0.0   65    808  16938    0    0    0 498.61 
12:11:37  50.0   0.0   0.0  50.0   0.0   65    822  17038    0    0    0 498.24 
12:11:38  50.0   0.0   0.0  50.0   0.0   65    792  16947    0    0    0 498.92 
12:11:39  50.0   0.0   0.1  50.0   0.0   65   1040  16960    0    0    0 498.56 
12:11:40  50.0   0.0   0.1  50.0   0.0   65    805  16989    0    0    0 498.65 
12:11:41  49.8   0.0   0.2  50.0   0.0   65    858  17030    0    0    0 498.59 
12:11:42  49.9   0.0   0.2  49.9   0.0   65    807  17001    0    0    0 498.35 
12:11:43  49.9   0.0   0.1  50.0   0.0   65   1084  16965    0    0    0 498.77 
12:11:44  49.8   0.0   0.2  50.0   0.0   65    911  17095    0    0    0 498.38 
12:11:45  49.9   0.0   0.1  50.0   0.0   65    813  16938    0    0    0 498.52 
12:11:46  49.9   0.0   0.1  50.0   0.0   65    898  17218    0    0    0 499.01 
12:11:47  49.9   0.0   0.1  50.0   0.0   65   1069  17048    0    0    0 498.33 
12:11:48  50.0   0.0   0.1  50.0   0.0   65    803  17011    0    0    0 498.69 
12:11:49  50.0   0.0   0.0  50.0   0.0   65    800  16963    0    0    0 498.24 
12:11:50  50.0   0.0   0.1  50.0   0.0   65    785  16993    0    0    0 498.63 
12:11:51  50.0   0.0   0.1  50.0   0.0   65   1084  17090    0    0    0 498.80 
12:11:52  49.9   0.0   0.1  50.0   0.0   65    795  17002    0    0    0 497.97 
12:11:53  49.9   0.0   0.1  50.0   0.0   65    797  17014    0    0    0 499.27 
12:11:54  50.0   0.0   0.0  50.0   0.0   65    901  17138    0    0    0 498.29 
12:11:55  50.0   0.0   0.1  50.0   0.0   65   1062  17076    0    0    0 498.94 
12:11:56  49.9   0.0   0.2  49.8   0.0   65  11426  21563    8    8    8 498.35 
12:11:57  50.0   0.0   0.1  50.0   0.0   65    809  17044    0    0    0 498.67 
12:11:58  50.0   0.0   0.0  50.0   0.0   65    818  17014    0    0    0 498.81 
12:11:59  50.0   0.0   0.0  50.0   0.0   65   1064  17040    0    0    0 498.20 
12:12:00  49.9   0.0   0.1  50.0   0.0   65    794  17030    0    0    0 498.80 
12:12:01  50.0   0.0   0.1  50.0   0.0   65    857  17016    0    0    0 498.65 
12:12:02  49.9   0.0   0.1  50.0   0.0   65    820  16950    0    0    0 498.54 
12:12:03  50.0   0.0   0.1  50.0   0.0   65   1094  17139    0    0    0 498.48 
12:12:04  50.0   0.0   0.1  49.9   0.0   65    918  17147    0    0    0 498.47 
12:12:05  49.9   0.0   0.1  50.0   0.0   65    798  16976    0    0    0 498.85 
12:12:06  49.9   0.0   0.1  50.0   0.0   65    995  17324    0    0    0 498.40 
12:12:07  49.9   0.0   0.1  50.0   0.0   65   1065  17081    0    0    0 498.46 
12:12:08  49.9   0.0   0.1  50.0   0.0   65    883  17013    0    0    0 498.71 
