Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:10  12.5   0.0   0.0  87.5   0.0   18   1210   4650    0    0    0 332.91 
12:29:11  12.5   0.0   0.0  87.5   0.0   18    968   4660    0    0    0 331.97 
12:29:11  12.5   0.0   0.0  87.5   0.0   18    784   4544    0    0    0 330.73 
12:29:12  12.5   0.0   0.0  87.5   0.0   18   1014   4686    0    0    0 332.36 
12:29:12  12.5   0.0   0.0  87.5   0.0   18    832   4638    0    0    1 331.86 
12:29:13  12.5   0.0   0.0  87.5   0.0   18    802   4578    0    0    0 331.81 
12:29:13  12.5   0.0   0.0  87.5   0.0   18    908   4572    0    0    0 331.85 
12:29:14  12.4   0.0   0.1  87.5   0.0   18   1280   4822    0    0    0 331.29 
12:29:14  12.4   0.0   0.1  87.5   0.0   18    876   4764    0    0    0 329.26 
12:29:15  12.3   0.0   0.2  87.5   0.0   18    732   4604    0    0    0 329.56 
12:29:15  12.1   0.0   0.4  87.5   0.0   18    724 241576    0    0    0 327.99 
12:29:16  12.0   0.0   0.5  87.5   0.0   17    930 318350    0    0    0 325.98 
12:29:16  12.1   0.0   0.4  87.5   0.0   18   1062 397666    0    0    0 326.83 
12:29:17  12.4   0.0   0.1  87.5   0.0   18    774   4544    0    0    0 329.35 
12:29:17  12.4   0.0   0.1  87.5   0.0   18    880   4614    0    0    0 330.15 
12:29:18  12.5   0.0   0.0  87.5   0.0   18   1110   4682    0    0    0 331.73 
12:29:18  12.5   0.0   0.0  87.5   0.0   18    864   4566    0    0    0 331.24 
12:29:19  12.5   0.0   0.0  87.5   0.0   18   1186   5076    1    0    1 331.79 
12:29:19  12.5   0.0   0.0  87.5   0.0   18    726   4588    0    0    0 331.11 
12:29:20  12.5   0.0   0.0  87.5   0.0   18    772   4602    0    0    0 330.47 
12:29:20  12.5   0.0   0.0  87.5   0.0   18    730   4574    0    0    0 330.91 
12:29:21  12.4   0.0   0.1  87.5   0.0   18    882   4630    0    0    0 329.37 
12:29:21  12.5   0.0   0.0  87.5   0.0   18    860   4582    0    0    0 331.60 
12:29:22  12.5   0.0   0.0  87.5   0.0   18   1024   4720    0    0    0 332.05 
12:29:22  12.5   0.0   0.0  87.5   0.0   18    848   4608    0    0    0 331.89 
12:29:23  12.5   0.0   0.0  87.5   0.0   18    732   4628    0    0    0 330.90 
12:29:23  12.5   0.0   0.0  87.5   0.0   18    728   4548    0    0    0 330.86 
12:29:24  12.4   0.0   0.1  87.5   0.0   18    882   4704    0    0    0 330.17 
12:29:24  12.5   0.0   0.0  87.5   0.0   18    716   4558    0    0    0 330.62 
12:29:25  12.5   0.0   0.0  87.5   0.0   18    724   4538    0    0    0 331.24 
12:29:25  12.5   0.0   0.0  87.5   0.0   18    862   4598    0    0    0 331.21 
12:29:26  12.5   0.0   0.0  87.5   0.0   18   1142   4716    0    0    0 332.28 
12:29:26  12.2   0.0   0.3  87.5   0.0   18    936 201834    0    0    0 329.16 
12:29:27  12.5   0.0   0.0  87.5   0.0   18    826   4642    0    0    0 331.87 
12:29:27  12.5   0.0   0.0  87.5   0.0   18    794   4622    0    0    0 330.45 
12:29:28  12.5   0.0   0.0  87.5   0.0   18    838   4568    0    0    0 330.22 
12:29:28  12.5   0.0   0.0  87.5   0.0   18    798   4636    0    0    0 330.65 
12:29:29  12.5   0.0   0.0  87.5   0.0   18    774   4614    0    0    0 330.53 
12:29:29  12.4   0.0   0.1  87.5   0.0   18    840   4650    0    0    0 330.62 
12:29:30  12.5   0.0   0.0  87.5   0.0   18   1050   4716    0    0    0 332.62 
12:29:30  12.5   0.0   0.0  87.5   0.0   18    852   4684    0    0    0 331.34 
12:29:31  12.5   0.0   0.0  87.5   0.0   18    908   4670    0    0    0 330.88 
12:29:31  12.5   0.0   0.0  87.5   0.0   18    852   4668    0    0    0 331.46 
12:29:32  12.3   0.0   0.2  87.5   0.0   18    988 171516    0    0    0 330.04 
12:29:32  12.5   0.0   0.0  87.5   0.0   18    852   4632    0    0    0 331.18 
12:29:33  12.5   0.0   0.0  87.5   0.0   18    940   4636    0    0    0 331.44 
12:29:33  12.5   0.0   0.0  87.5   0.0   18    928   4668    0    0    0 330.91 
12:29:34  12.5   0.0   0.0  87.5   0.0   18   1276   4846    0    0    0 333.16 
12:29:34  12.5   0.0   0.0  87.5   0.0   18    992   4714    0    0    0 331.43 
12:29:35  12.3   0.0   0.2  87.5   0.0   18    934 117298    0    0    0 328.46 
12:29:35  12.1   0.0   0.4  87.5   0.0   18    834 226008    0    0    0 328.25 
12:29:36  12.4   0.0   0.0  87.5   0.0   18    986  32714    0    0    0 330.63 
12:29:36  12.5   0.0   0.0  87.5   0.0   18    904   4694    0    0    0 330.84 
12:29:37  12.4   0.0   0.1  87.5   0.0   17    944   5634    0    0    0 325.97 
12:29:37   2.8   0.0   0.9  96.3   0.0    2   1014   4202    0    0    0 217.86 
12:29:38   0.4   0.0   0.4  99.2   0.0    1   4534   2766    7    7   25 204.28 
12:29:38   0.1   0.0   0.3  99.6   0.0    2  14810   5234    7    6    2 198.28 
12:29:39   2.6   0.0   3.3  94.1   0.0   17   4046   4052   15    0    0 226.81 
12:29:39   6.2   0.0   6.3  87.5   0.0   17    886   5630    0    0    0 263.24 
12:29:40  12.5   0.0   0.0  87.5   0.0   17    922   5536    0    0    0 252.72 
12:29:40  12.5   0.0   0.0  87.5   0.0   17    856   5212    0    0    0 252.89 
12:29:41  12.5   0.0   0.0  87.5   0.0   17    960   5240    0    0    0 253.05 
12:29:41  12.5   0.0   0.0  87.5   0.0   17    986   5310    0    0    0 253.44 
12:29:42  12.5   0.0   0.0  87.5   0.0   17   1136   5470    0    0    0 254.06 
12:29:42  12.5   0.0   0.0  87.5   0.0   17    972   5082    0    0    0 252.42 
12:29:43  12.5   0.0   0.0  87.5   0.0   17    876   5126    0    0    0 251.94 
12:29:43  12.5   0.0   0.0  87.5   0.0   17    844   5196    0    0    0 252.18 
12:29:44  12.5   0.0   0.0  87.5   0.0   17    956   5116    0    0    0 252.06 
12:29:44  12.5   0.0   0.0  87.5   0.0   17    792   9120    0    0    0 251.51 
12:29:45  12.5   0.0   0.0  87.5   0.0   17    818   4990    0    0    0 251.39 
12:29:45  12.5   0.0   0.0  87.5   0.0   17    956   5744    0    0    0 252.20 
12:29:46  12.5   0.0   0.0  87.5   0.0   17   1122   5186    0    0    0 252.65 
12:29:46   7.1   0.0   0.3  92.6   0.0    3    980   7196    0    0    0 233.43 
12:29:47   5.0   0.0   6.9  88.2   0.0   17    970 3532442    0    0    0 266.05 
12:29:47   1.2   0.0   3.9  94.9   0.0    9    898 2254660    0    0    0 226.73 
12:29:48   5.5   0.0   0.1  94.4   0.0    2    818  34424    0    0    0 229.68 
12:29:48   0.7   0.0   0.1  99.2   0.0    2    728    688    0    0    0 200.34 
12:29:49  10.1   0.0   0.9  89.0   0.0   17   1420 516732    0    0    0 262.41 
12:29:49   6.1   0.0   0.2  93.7   0.0    2    898   2650    0    0    0 230.72 
12:29:50   0.7   0.0   0.1  99.2   0.0    3   1058    804    0    0    0 199.57 
12:29:50   6.4   0.0   0.3  93.2   0.0   17    952   2820    0    0    0 239.85 
12:29:51   1.0   0.0   0.0  98.9   0.0    2    910    836    0    0    0 202.43 
12:29:51   4.3   0.0   0.1  95.6   0.0   17    764   1904    0    0    0 225.06 
12:29:52   8.8   0.0   0.2  91.0   0.0    2    886   3658    0    0    0 249.05 
12:29:52   0.8   0.0   0.0  99.2   0.0    3    664    700    0    0    0 202.36 
12:29:53   6.3   0.0   0.1  93.6   0.0    2    846   2668    0    0    0 238.85 
12:29:53   0.8   0.0   0.0  99.2   0.0    3    834    694    0    0    0 201.08 
12:29:54   8.9   0.0   0.1  91.0   0.0   17   2974   4440    0    0    0 255.71 
12:29:54   5.3   0.0   0.1  94.6   0.0    3    928   2292    0    0    0 229.50 
12:29:55   1.4   0.0   0.0  98.6   0.0   18    766    758    0    0    0 206.42 
12:29:55   5.8   0.0   0.1  94.1   0.0    3    780   2470    0    0    0 232.60 
12:29:56   0.8   0.0   0.0  99.2   0.0    2    770    666    0    0    0 200.17 
12:29:56  11.3   0.0   0.3  88.4   0.0   17    814   4496    0    0    0 265.37 
12:29:57   3.2   0.0   0.2  96.6   0.0    3    836   1706    0    0    0 214.94 
12:29:57   0.7   0.0   0.1  99.2   0.0    3    824    632    0    0    0 198.35 
12:29:58   6.8   0.0   0.1  93.0   0.0    3   1104   2944    0    0    0 241.89 
12:29:58   0.6   0.0   0.1  99.2   0.0    2    826    676    0    0    0 200.11 
12:29:59   5.4   0.0   0.3  94.3   0.0   17    804   2300    0    0    0 232.82 
12:29:59   8.2   0.0   0.2  91.5   0.0    3    816   3422    0    0    0 245.18 
12:30:00   0.8   0.0   0.0  99.2   0.0    2   1152    728    0    0    0 200.71 
12:30:00   0.3   0.0   0.5  99.2   0.0    3    806    874    0    0    0 197.30 
12:30:01   6.6   0.0   0.3  93.1   0.0    3    936   2872    0    0    0 241.80 
12:30:01   0.7   0.0   0.1  99.2   0.0    3    880    654    0    0    0 198.86 
12:30:02   8.0   0.0   0.3  91.6   0.0   17   1150   3896    0    0    0 250.69 
12:30:02   5.0   0.0   0.1  94.9   0.0    2    932   2222    0    0    0 227.53 
12:30:03   1.4   0.0   0.0  98.6   0.0   18    780    820    0    0    0 206.11 
12:30:03   5.7   0.0   0.2  94.2   0.0    2    816 339562    0    0    0 231.83 
12:30:04   0.7   0.0   0.1  99.2   0.0    3    906    722    0    0    0 199.04 
12:30:04   0.2   0.0   0.6  99.2   0.0    3    820    790    0    0    0 194.78 
12:30:05   7.5   0.0   0.6  91.8   0.0   17    962   3350    0    0    0 243.81 
12:30:05   8.4   0.0   0.2  91.4   0.0    2   1240   3548    0    0    0 245.59 
12:30:06   0.8   0.0   0.0  99.2   0.0    3   1006    762    0    0    0 200.67 
12:30:06   6.6   0.0   0.1  93.2   0.0    3   1024   2848    0    0    0 241.40 
12:30:07   0.7   0.0   0.0  99.2   0.0    2    734    752    0    0    0 200.57 
12:30:07   9.6   0.0   0.2  90.1   0.0   17    816   3876    0    0    0 258.64 
12:30:08   4.0   0.0   0.1  95.8   0.0    2    810   2044    0    0    0 220.38 
12:30:08   0.7   0.0   0.1  99.2   0.0    2    684    666    0    0    0 199.11 
12:30:09   6.9   0.0   0.2  92.8   0.0    2    952   2990    0    0    0 242.18 
12:30:09   0.6   0.0   0.1  99.2   0.0    2    900    684    0    0    0 198.43 
12:30:10   6.2   0.0   0.2  93.6   0.0   17   1124   2704    0    0    0 239.41 
12:30:10   7.2   0.0   0.2  92.6   0.0    3   1168   3192    0    0    0 239.88 
12:30:11   0.8   0.0   0.0  99.2   0.0    2    850    726    0    0    0 200.29 
12:30:11   6.7   0.0   0.1  93.2   0.0    3    786   2768    0    0    0 240.86 
12:30:12   0.8   0.0   0.0  99.2   0.0    2    750    706    0    0    0 200.46 
12:30:12  10.8   0.0   0.3  88.9   0.0   17    970   4346    0    0    0 262.97 
12:30:13   3.9   0.0   0.1  96.0   0.0    3    854   1728    0    0    0 219.09 
12:30:13   2.5   0.0   1.0  96.5   0.0   17    862 343066    0    0    0 220.15 
12:30:14   5.5   0.0   0.3  94.2   0.0    3   1220  67858    0    0    0 230.45 
12:30:14   1.9   0.0   0.0  98.1   0.0   17    962   1140    0    0    0 211.94 
12:30:15  11.4   0.0   0.2  88.3   0.0    2    840   4434    0    0    0 263.89 
12:30:15   0.8   0.0   0.0  99.2   0.0    2    708    636    0    0    0 200.16 
12:30:16   6.2   0.0   0.2  93.6   0.0   17   1112   2902    0    0    2 237.93 
12:30:16   1.7   0.0   0.0  98.3   0.0    3    736   1006    0    0    0 206.24 
12:30:17   2.3   0.0   0.2  97.5   0.0   17    748   1224    0    0    0 212.48 
12:30:17  12.2   0.0   0.3  87.5   0.0   17    932   4828    0    0    0 267.10 
12:30:18   1.2   0.0   0.2  98.7   0.0    3   1028   1018    0    0    0 202.72 
12:30:18   2.4   0.0   0.2  97.4   0.0   17    926   1292    0    0    0 215.66 
12:30:19   5.6   0.0   0.1  94.3   0.0    2    758   2462    0    0    0 229.97 
12:30:19   0.6   0.0   0.1  99.2   0.0    2    784    674    0    0    0 198.96 
12:30:20   8.8   0.0   0.7  90.5   0.0   17    880 771430    0    0    0 252.27 
12:30:20   8.0   0.0   0.1  91.8   0.0    2    726   3274    0    0    0 242.08 
12:30:21   0.8   0.0   0.0  99.2   0.0    2    776    630    0    0    0 200.25 
12:30:21   6.9   0.0   0.3  92.8   0.0    2   1012   2958    0    0    0 243.51 
12:30:22   0.8   0.0   0.0  99.2   0.0    3    988    790    0    0    0 200.61 
12:30:22   9.5   0.0   0.1  90.3   0.0   17   1014   3808    0    0    0 256.21 
12:30:23   3.8   0.0   0.1  96.0   0.0    3    760   1916    0    0    0 218.53 
12:30:23   1.0   0.0   0.0  99.0   0.0   18    748    716    0    0    0 200.66 
12:30:24   6.7   0.0   0.3  93.0   0.0    2    944   3458    0    0    0 242.49 
12:30:24   0.8   0.0   0.0  99.2   0.0    3    686    642    0    0    0 199.90 
12:30:25  11.2   0.0   0.3  88.5   0.0   17    822   4644    0    0    0 266.09 
12:30:25   2.6   0.0   0.0  97.3   0.0    3    856   1294    0    0    0 210.67 
12:30:26   4.9   0.0   0.1  95.0   0.0   17   1020   2134    0    0    0 230.92 
12:30:26   2.7   0.0   0.0  97.2   0.0    2    846   1446    0    0    0 212.93 
12:30:27   4.8   0.0   0.1  95.1   0.0   17    790   2082    0    0    0 229.73 
12:30:27   8.5   0.0   0.2  91.3   0.0    2    824   3542    0    0    0 246.76 
12:30:28   0.8   0.0   0.0  99.2   0.0    2    734    672    0    0    0 201.02 
12:30:28   7.0   0.0   0.1  92.9   0.0    2    800   2894    0    0    0 242.86 
12:30:29   0.8   0.0   0.0  99.2   0.0    3    788    696    0    0    0 201.14 
12:30:29  10.5   0.0   0.2  89.3   0.0   17    980   4118    0    0    1 262.02 
12:30:30   3.0   0.0   0.0  97.0   0.0    3   1088   1576    0    0    0 214.24 
12:30:30   4.6   0.0   0.1  95.4   0.0   17    888   2020    0    0    0 228.92 
12:30:31   3.1   0.0   0.0  96.9   0.0    2    808   1532    0    0    0 214.18 
12:30:31   4.5   0.0   0.1  95.5   0.0   17    698   1872    0    0    0 226.57 
12:30:32   8.9   0.0   0.1  91.0   0.0    3    878   3626    0    0    0 249.22 
12:30:32   0.8   0.0   0.0  99.2   0.0    3    804    756    0    0    0 201.34 
12:30:33   7.0   0.0   0.1  92.9   0.0    2    830   2838    0    0    0 242.07 
12:30:33   0.8   0.0   0.0  99.2   0.0    3    794    640    0    0    0 199.95 
12:30:34   9.9   0.0   0.2  89.8   0.0   17   1164   4030    0    0    0 259.25 
12:30:34   4.9   0.0   0.1  95.0   0.0    3    896   2152    0    0    0 226.42 
12:30:35   1.5   0.0   0.0  98.5   0.0   18    758    922    0    0    0 206.24 
12:30:35   9.7   0.0   0.4  89.9   0.0    3    876 712722    0    0    0 255.05 
12:30:36   0.8   0.0   0.0  99.2   0.0    2    718    670    0    0    0 200.09 
12:30:36   7.0   0.0   0.3  92.7   0.0   17    726   2934    0    0    0 241.14 
12:30:37   7.0   0.0   0.1  92.9   0.0    2    826   3168    0    0    0 237.80 
12:30:37   0.8   0.0   0.1  99.2   0.0    3    814    722    0    0    0 199.99 
12:30:38   7.1   0.0   0.1  92.9   0.0    2   1102   3004    0    0    0 244.50 
12:30:38   0.7   0.0   0.1  99.2   0.0    3    858    642    0    0    0 200.94 
12:30:39   8.3   0.0   0.2  91.5   0.0   17    796   3368    0    0    0 248.32 
12:30:39   5.2   0.0   0.3  94.5   0.0    3    784   2566    0    0    0 227.35 
12:30:40   0.8   0.0   0.0  99.2   0.0    3    736    520    0    0    0 198.70 
12:30:40   7.0   0.0   0.1  92.8   0.0    2    826   3082    0    0    0 244.55 
12:30:41   0.8   0.0   0.0  99.2   0.0    3    770    696    0    0    0 200.59 
12:30:41   9.9   0.0   0.2  89.9   0.0   17    942   3960    0    0    0 258.70 
12:30:42   3.6   0.0   0.1  96.3   0.0    3   1072   1878    0    0    0 218.15 
12:30:42   1.2   0.0   0.2  98.7   0.0   18    902    942    0    0    0 203.29 
12:30:43   6.6   0.0   0.2  93.2   0.0    2    792   2866    0    0    0 241.01 
12:30:43   0.8   0.0   0.0  99.2   0.0    2    756    734    0    0    0 200.08 
12:30:44  11.2   0.0   0.2  88.5   0.0   17    962   4384    0    0    0 267.49 
12:30:44   2.1   0.0   0.2  97.6   0.0    3    784   1178    0    0    0 207.89 
12:30:45   2.0   0.0   0.0  98.0   0.0   18    774   1072    0    0    0 211.07 
12:30:45   5.6   0.0   0.3  94.1   0.0    3    914   2548    0    0    0 230.91 
12:30:46   0.8   0.0   0.0  99.2   0.0    3   1004    700    0    0    0 199.37 
12:30:46  12.1   0.0   0.4  87.5   0.0   17    952   5944    0    0    0 273.09 
12:30:47   1.3   0.0   0.0  98.7   0.0    3    822    866    0    0    0 204.30 
12:30:47   6.2   0.0   0.1  93.7   0.0   17    740   2480    0    0    0 237.05 
12:30:48   1.5   0.0   0.0  98.5   0.0    2    894    988    0    0    0 203.67 
12:30:48   6.2   0.0   0.1  93.7   0.0   17    778   2638    0    0    0 237.22 
12:30:49   7.1   0.0   0.1  92.7   0.0    2    884   3102    0    0    0 238.30 
12:30:49   0.8   0.0   0.0  99.2   0.0    2    818    712    0    0    0 199.92 
12:30:50   7.0   0.0   0.0  93.0   0.0    2   1098   2944    0    0    0 242.05 
12:30:50   0.8   0.0   0.0  99.2   0.0    2    904    710    0    0    0 200.65 
12:30:51  12.0   0.0   0.2  87.8   0.0   17    942   4684    0    0    0 270.65 
12:30:51   1.3   0.0   0.0  98.6   0.0    3    728    872    0    0    0 203.31 
12:30:52   6.3   0.0   0.0  93.6   0.0   17    828   2632    0    0    0 238.43 
12:30:52   1.3   0.0   0.0  98.7   0.0    2    726    876    0    0    0 204.50 
12:30:53   6.4   0.0   0.0  93.6   0.0   17    842   2624    0    0    0 237.36 
12:30:53   7.0   0.0   0.1  92.8   0.0    2    872   2990    0    0    0 237.16 
12:30:54   0.8   0.0   0.0  99.2   0.0    3   1622   1120    0    0    0 200.12 
12:30:54   6.9   0.0   0.0  93.0   0.0    3    900   2920    0    0    0 243.53 
12:30:55   0.8   0.0   0.0  99.2   0.0    5    740    694    0    0    0 200.79 
12:30:55  12.2   0.0   0.2  87.7   0.0   17    786   4704    0    0    0 271.38 
12:30:56   1.2   0.0   0.0  98.7   0.0    3    760    862    0    0    0 203.76 
12:30:56   6.4   0.0   0.1  93.5   0.0   17    762   2608    0    0    0 238.13 
12:30:57   1.3   0.0   0.0  98.7   0.0    2    758    860    0    0    0 204.71 
12:30:57   6.4   0.0   0.1  93.5   0.0   17    904   2572    0    0    0 236.93 
12:30:58   8.0   0.0   0.1  91.9   0.0    3   1038   3510    0    0    0 242.47 
12:30:58   0.8   0.0   0.0  99.2   0.0    2    840    708    0    0    0 199.79 
12:30:59   6.8   0.0   0.1  93.0   0.0    3    862   2860    0    0    0 241.51 
12:30:59   0.8   0.0   0.0  99.2   0.0    2    662    522    0    0    0 200.10 
12:31:00  11.0   0.0   0.3  88.7   0.0   17   1218   4492    0    0    0 265.04 
12:31:00   4.0   0.0   0.0  95.9   0.0    3    794   1740    0    0    0 219.59 
12:31:01   2.1   0.0   0.1  97.8   0.0   17    796   1162    0    0    0 213.33 
12:31:01   5.5   0.0   0.1  94.4   0.0    3    920   2506    0    0    0 229.11 
12:31:02   1.3   0.0   0.1  98.6   0.0   18   1016    984    0    0    0 204.29 
12:31:02  12.0   0.0   0.2  87.8   0.0    3    960   4864    0    0    0 269.04 
12:31:03   0.8   0.0   0.0  99.2   0.0    3    692    682    0    0    0 200.37 
12:31:03   6.2   0.0   0.1  93.7   0.0   17    768   2592    0    0    0 237.13 
12:31:04   1.4   0.0   0.0  98.5   0.0    3    914    950    0    0    0 204.28 
12:31:04   6.2   0.0   0.1  93.7   0.0   17    788   2574    0    0    0 235.99 
12:31:05   7.2   0.0   0.1  92.8   0.0    2    830   3044    0    0    0 237.44 
12:31:05   0.8   0.0   0.0  99.2   0.0    3    790    644    0    0    0 199.16 
12:31:06   6.9   0.0   0.1  93.1   0.0    3   1172   2954    0    0    0 242.02 
12:31:06   0.8   0.0   0.0  99.2   0.0    3    836    640    0    0    0 200.08 
12:31:07  12.1   0.0   0.2  87.7   0.0   17    854   4874    0    0    0 271.29 
12:31:07   1.2   0.0   0.0  98.7   0.0    3    716    928    0    0    0 203.29 
12:31:08   4.5   0.0   0.1  95.4   0.0   17    776   1928    0    0    0 225.79 
12:31:08   3.1   0.0   0.1  96.9   0.0    2    774   1522    0    0    0 214.09 
12:31:09   3.6   0.0   0.1  96.3   0.0   17    798   1626    0    0    0 219.93 
12:31:09   9.7   0.0   0.2  90.1   0.0    3    876   4024    0    0    0 252.31 
12:31:10   0.8   0.0   0.0  99.2   0.0    3    982    774    0    0    0 200.25 
12:31:10   7.1   0.0   0.1  92.7   0.0    2   1158   3048    0    0    0 243.38 
12:31:11   0.8   0.0   0.0  99.2   0.0    2    860    652    0    0    0 200.56 
12:31:11   8.2   0.0   0.2  91.6   0.0   17    750   3314    0    0    0 248.75 
12:31:12   5.3   0.0   0.2  94.5   0.0    2   1088   2408    0    0    0 227.62 
12:31:12   1.3   0.0   0.0  98.6   0.0   18    724    922    0    0    0 205.51 
12:31:13   6.2   0.0   0.2  93.6   0.0    3    960   2814    0    0    0 235.99 
12:31:13   0.7   0.0   0.1  99.2   0.0    3    832    686    0    0    0 199.12 
12:31:14   9.4   0.0   0.2  90.4   0.0   17   1202   3944    0    0    0 256.66 
12:31:14   4.2   0.0   0.0  95.7   0.0    2    910   1940    0    0    0 221.52 
12:31:15   3.5   0.0   0.1  96.4   0.0   17    746   1552    0    0    0 221.04 
12:31:15   4.4   0.0   0.1  95.5   0.0    3    776   1946    0    0    0 221.43 
12:31:16   3.2   0.0   0.0  96.8   0.0   17    744   1444    0    0    0 217.92 
12:31:16  10.3   0.0   0.1  89.6   0.0    2    800   4138    0    0    0 255.17 
12:31:17   0.8   0.0   0.0  99.2   0.0    2    712    686    0    0    0 201.03 
12:31:17   7.1   0.0   0.3  92.7   0.0    3    960   3028    0    0    0 243.26 
12:31:18   0.8   0.0   0.0  99.2   0.0    3    980    846    0    0    0 200.59 
12:31:18   5.4   0.0   0.2  94.4   0.0   17    960   2356    0    0    0 231.08 
12:31:19   7.8   0.0   0.2  92.0   0.0    2    814   3286    0    0    0 241.71 
12:31:19   0.7   0.0   0.0  99.2   0.0    2    716    714    0    0    0 199.53 
12:31:20   6.9   0.0   0.1  92.9   0.0    3    812   2906    0    0    0 241.08 
12:31:20   0.8   0.0   0.0  99.2   0.0    3    720    626    0    0    0 199.38 
12:31:21   9.6   0.0   0.2  90.2   0.0   17    880   3912    0    0    0 257.31 
12:31:21   3.7   0.0   0.1  96.2   0.0    3    900   1844    0    0    0 217.06 
12:31:22   3.4   0.0   0.1  96.5   0.0   17   1022   1762    0    0    0 221.79 
12:31:22   4.5   0.0   0.1  95.4   0.0    2    938   2176    0    0    0 222.89 
12:31:23   3.4   0.0   0.0  96.6   0.0   17    758   1626    0    0    0 220.31 
12:31:23  10.1   0.0   0.2  89.8   0.0    2    788   4076    0    0    0 254.85 
12:31:24   0.8   0.0   0.0  99.2   0.0    2    902    796    0    0    0 200.47 
12:31:24   6.9   0.0   0.3  92.8   0.0    2    778   2980    0    0    0 242.01 
12:31:25   0.8   0.0   0.0  99.2   0.0    2    718    600    0    0    0 199.84 
12:31:25   8.7   0.0   0.2  91.1   0.0   17    870  20694    0    0    0 250.68 
12:31:26   4.7   0.0   0.1  95.3   0.0    3   1098   2146    0    0    0 223.98 
12:31:26   2.6   0.0   0.0  97.3   0.0   17    856  14880    0    0    0 216.14 
12:31:27   5.2   0.0   0.1  94.7   0.0    2    802   2400    0    0    0 226.42 
12:31:27   2.7   0.0   0.0  97.2   0.0   17    702   1352    0    0    0 215.80 
12:31:28  10.9   0.0   0.1  89.0   0.0    2    826   4220    0    0    0 258.33 
12:31:28   0.8   0.0   0.0  99.2   0.0    2    700    720    0    0    0 201.19 
12:31:29   7.0   0.0   0.1  92.9   0.0    3    850   2868    0    0    0 241.55 
12:31:29   0.8   0.0   0.0  99.2   0.0    3    840    728    0    0    0 199.73 
12:31:30   8.8   0.0   0.2  91.1   0.0   17   1028   3604    0    0    0 251.50 
12:31:30   4.6   0.0   0.1  95.3   0.0    2    886   2202    0    0    0 224.88 
12:31:31   3.3   0.0   0.0  96.7   0.0   17    814   1580    0    0    0 219.82 
12:31:31   4.5   0.0   0.1  95.5   0.0    2    790   2084    0    0    0 222.50 
12:31:32   3.5   0.0   0.0  96.5   0.0   17    824   1640    0    0    0 219.31 
12:31:32  10.0   0.0   0.2  89.8   0.0    3    810   3978    0    0    0 255.78 
12:31:33   0.8   0.0   0.0  99.2   0.0    2    726    722    0    0    0 200.70 
12:31:33   6.9   0.0   0.1  93.0   0.0    2    936   2906    0    0    0 242.24 
12:31:34   0.8   0.0   0.0  99.2   0.0    2   2834   1472    0    0    0 200.73 
12:31:34   9.7   0.0   0.1  90.2   0.0   17   1072   3910    0    0    0 256.15 
12:31:35   3.8   0.0   0.1  96.1   0.0    3    772   1794    0    0    0 217.97 
12:31:35   4.0   0.0   0.0  95.9   0.0   17    768   1792    0    0    0 223.53 
12:31:36   3.6   0.0   0.1  96.3   0.0    2    800   1776    0    0    0 217.51 
12:31:36   4.2   0.0   0.0  95.7   0.0   17    754   1876    0    0    0 223.93 
12:31:37   9.2   0.0   0.2  90.7   0.0    2    828   3778    0    0    0 250.09 
12:31:37   0.8   0.0   0.0  99.2   0.0    3    830    644    0    0    0 199.50 
12:31:38   7.0   0.0   0.1  92.9   0.0    3   1098   2956    0    0    0 241.54 
12:31:38   0.8   0.0   0.0  99.2   0.0    3    840    640    0    0    0 200.75 
12:31:39  10.2   0.0   0.3  89.5   0.0   17    828  73440    0    0    0 260.24 
12:31:39   3.6   0.0   0.1  96.3   0.0    2    754   1714    0    0    0 217.47 
12:31:40   4.2   0.0   0.0  95.7   0.0   17    778   1872    0    0    0 225.24 
12:31:40   3.6   0.0   0.0  96.4   0.0    3    784   1548    0    0    0 215.27 
12:31:41   4.3   0.0   0.1  95.6   0.0   17    812   1886    0    0    0 223.24 
12:31:41  10.8   0.0   0.2  89.1   0.0    3   1022   4324    0    0    0 258.45 
12:31:42   0.8   0.0   0.0  99.2   0.0    3    992    812    0    0    0 200.51 
12:31:42   7.1   0.0   0.1  92.8   0.0    2   1002   2910    0    0    0 241.85 
12:31:43   0.8   0.0   0.0  99.2   0.0    3    722    664    0    0    0 200.24 
12:31:43   8.8   0.0   0.1  91.1   0.0   17    744   7354    0    0    0 250.75 
12:31:44   5.4   0.0   0.1  94.5   0.0    3    938   2334    0    0    0 226.05 
12:31:44   1.7   0.0   0.0  98.3   0.0   18    754    936    0    0    0 207.60 
12:31:45   6.1   0.0   0.1  93.9   0.0    3    806   2540    0    0    0 233.73 
12:31:45   1.9   0.0   0.0  98.1   0.0   18    830   1056    0    0    0 209.75 
12:31:46  11.6   0.0   0.2  88.3   0.0    2   1156   4658    0    0    0 264.79 
12:31:46   0.8   0.0   0.0  99.2   0.0    2    890    734    0    0    0 200.67 
12:31:47   7.0   0.0   0.1  92.9   0.0    3    854   2858    0    0    0 241.66 
12:31:47   0.8   0.0   0.0  99.2   0.0    2    694    694    0    0    0 200.67 
12:31:48   8.1   0.0   0.1  91.8   0.0   17    826   3270    0    0    0 246.28 
