Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:33:54  99.9   0.0   0.1   0.0   0.0  129   5436  16874    0    0    0 238.48 
13:33:54  99.6   0.0   0.4   0.0   0.0  129   6226  16866    0    0    0 239.97 
13:33:55  99.9   0.0   0.1   0.0   0.0  129   5490  16884    0    0    0 240.04 
13:33:55  91.8   0.0   8.2   0.0   0.0  129   9088  16988    2    2    1 249.10 
13:33:56  98.5   0.0   1.5   0.0   0.0  129   8782  18380    0    0    0 239.55 
13:33:56  99.2   0.0   0.8   0.0   0.0  126   8034  17610    0    0    0 246.04 
13:33:57  99.7   0.0   0.3   0.0   0.0  124   5398  16830    0    0    0 250.74 
13:33:57  98.5   0.0   1.5   0.0   0.0  124   6094  16844    0    0    0 254.12 
13:33:58  96.4   0.0   3.6   0.0   0.0  129   7166  16970    1    1    2 237.52 
13:33:58  99.4   0.0   0.6   0.0   0.0  129   6478  16842    0    0    0 239.14 
13:33:59  93.0   0.0   7.0   0.0   0.0  129   8366  16814    0    0    0 245.73 
13:33:59  88.5   0.0  11.5   0.0   0.0  129  10776  16812    0    0    0 250.01 
13:34:00  94.3   0.0   5.7   0.0   0.0  129   8860  17068    0    0    0 245.15 
13:34:00  99.7   0.0   0.3   0.0   0.0  129   6288  16900    0    0    0 237.84 
13:34:01  95.8   0.0   4.2   0.0   0.0  129   6456  16844    0    0    0 244.95 
13:34:01  98.6   0.0   1.4   0.0   0.0  129   6762  16870    0    0    0 239.11 
13:34:02  99.9   0.0   0.1   0.0   0.0  129   5736  16820    0    0    0 238.76 
13:34:02  99.7   0.0   0.3   0.0   0.0  129   5838  16876    0    0    0 240.46 
13:34:03  98.4   0.0   1.6   0.0   0.0  129   6196  16976    0    0    0 242.92 
13:34:03  92.7   0.0   7.3   0.0   0.0  129   8690  16884    0    0    0 245.47 
13:34:04 100.0   0.0   0.0   0.0   0.0  129   5394  16818    0    0    0 238.29 
13:34:04  99.6   0.0   0.4   0.0   0.0  129   6206  16878    0    0    0 241.03 
13:34:05 100.0   0.0   0.0   0.0   0.0  129   5456  16796    0    0    0 239.56 
13:34:05  95.5   0.0   4.5   0.0   0.0  129   7852  16916    0    0    0 243.53 
13:34:06  99.5   0.0   0.5   0.0   0.0  129   6292  16850    0    0    0 238.98 
13:34:06  92.6   0.0   7.4   0.0   0.0  129   8660  16856    0    0    0 246.03 
13:34:07  93.2   0.0   6.8   0.0   0.0  129   9044  16816    0    0    0 246.87 
13:34:07  95.3   0.0   4.7   0.0   0.0  129   8102  16830    0    0    0 241.36 
13:34:08  94.3   0.0   5.7   0.0   0.0  129   7602  16854    0    0    0 243.40 
13:34:08  99.8   0.0   0.2   0.0   0.0  129   6142  16806    0    0    0 238.63 
13:34:09  95.0   0.0   5.0   0.0   0.0  129   7578  16828    0    0    0 244.84 
13:34:09  99.9   0.0   0.1   0.0   0.0  129   5508  16880    0    0    0 238.38 
13:34:10  99.6   0.0   0.4   0.0   0.0  129   6212  16866    0    0    0 240.30 
13:34:10  99.9   0.0   0.1   0.0   0.0  129   5500  16882    0    0    0 239.35 
13:34:11  88.0   0.0  12.0   0.0   0.0  129   9044  16738    0    0    0 251.85 
13:34:11 100.0   0.0   0.0   0.0   0.0  129   5668  16952    0    0    0 238.70 
13:34:12  99.5   0.0   0.5   0.0   0.0  129   6162  16806    0    0    0 239.62 
13:34:12 100.0   0.0   0.0   0.0   0.0  129   5504  16848    0    0    0 239.98 
13:34:13  92.9   0.0   7.1   0.0   0.0  129   8062  16924    0    0    0 246.90 
13:34:13  99.7   0.0   0.3   0.0   0.0  129   6350  16906    0    0    0 238.63 
13:34:14  93.2   0.0   6.8   0.0   0.0  129   7822  16836    0    0    0 245.41 
13:34:14  94.1   0.0   5.9   0.0   0.0  129   8942  16828    0    0    0 245.69 
13:34:15  94.2   0.0   5.8   0.0   0.0  129   8856  16850    0    0    0 243.20 
13:34:15  93.8   0.0   6.2   0.0   0.0  129   8014  16874    0    0    0 244.03 
13:34:16  99.6   0.0   0.4   0.0   0.0  129   6238  16874    0    0    0 238.94 
13:34:16  94.3   0.0   5.7   0.0   0.0  129   7600  16808    0    0    0 244.94 
13:34:17 100.0   0.0   0.0   0.0   0.0  129   5458  16852    0    0    0 238.49 
13:34:17  99.6   0.0   0.4   0.0   0.0  129   6208  16860    0    0    0 239.82 
13:34:18 100.0   0.0   0.0   0.0   0.0  129   5432  16852    0    0    0 239.62 
13:34:18  90.2   0.0   9.8   0.0   0.0  129   8260  16808    0    0    0 251.03 
13:34:19  98.4   0.0   1.6   0.0   0.0  129   6252  16816    0    0    0 239.23 
13:34:19  99.7   0.0   0.3   0.0   0.0  129   6054  16888    0    0    0 238.68 
13:34:20  99.9   0.0   0.1   0.0   0.0  129   5636  16842    0    0    0 240.20 
13:34:20  98.6   0.0   1.4   0.0   0.0  129   6142  16836    0    0    0 243.24 
13:34:21  93.9   0.0   6.1   0.0   0.0  129   7126  16758    0    0    0 242.35 
13:34:21  99.6   0.0   0.4   0.0   0.0  129   6220  16826    0    0    0 238.80 
13:34:22  93.6   0.0   6.4   0.0   0.0  129   8520  16854    0    0    0 245.20 
13:34:22  89.4   0.0  10.6   0.0   0.0  129  10732  16794    0    0    0 249.09 
13:34:23  94.8   0.0   5.2   0.0   0.0  129   7200  16868    0    0    0 242.68 
13:34:23  98.4   0.0   1.6   0.0   0.0  129   7644  16988    0    0    0 239.55 
13:34:24  97.8   0.0   2.2   0.0   0.0  129   6290  16852    0    0    0 242.21 
13:34:24  94.9   0.0   5.1   0.0   0.0  129   7062  16820    0    0    0 243.92 
13:34:25 100.0   0.0   0.0   0.0   0.0  129   5474  16828    0    0    0 238.45 
13:34:25  99.6   0.0   0.4   0.0   0.0  129   6292  16860    0    0    0 239.99 
13:34:26  99.9   0.0   0.1   0.0   0.0  129   5596  16904    0    0    0 240.05 
13:34:26  89.1   0.0  10.9   0.0   0.0  129   9218  16862    0    0    0 250.84 
13:34:27  99.9   0.0   0.1   0.0   0.0  129   5362  16824    0    0    0 237.97 
13:34:27  99.6   0.0   0.4   0.0   0.0  129   6212  16800    0    0    0 240.24 
13:34:28  99.9   0.0   0.1   0.0   0.0  129   5468  16856    0    0    0 238.93 
13:34:28  93.4   0.0   6.6   0.0   0.0  129   7808  16880    0    0    0 247.07 
13:34:29  99.5   0.0   0.5   0.0   0.0  129   6222  16818    0    0    0 238.51 
13:34:29  93.3   0.0   6.7   0.0   0.0  129   8026  16880    0    0    0 246.51 
13:34:30  94.2   0.0   5.8   0.0   0.0  129   8964  16818    0    0    0 243.42 
13:34:30  94.5   0.0   5.5   0.0   0.0  129   8670  16846    0    0    0 242.94 
13:34:31  94.4   0.0   5.6   0.0   0.0  129   7746  16842    0    0    0 243.97 
13:34:31  99.6   0.0   0.4   0.0   0.0  129   6266  16892    0    0    0 238.40 
13:34:32  93.0   0.0   7.0   0.0   0.0  129   7696  16808    0    0    0 247.21 
13:34:32 100.0   0.0   0.0   0.0   0.0  129   5476  16880    0    0    0 238.79 
13:34:33  99.6   0.0   0.4   0.0   0.0  129   6144  16806    0    0    0 240.25 
13:34:33 100.0   0.0   0.0   0.0   0.0  129   5720  16976    0    0    0 239.62 
13:34:34  89.9   0.0  10.1   0.0   0.0  129   8990  16804    0    0    0 248.93 
13:34:34  99.9   0.0   0.1   0.0   0.0  129   5556  16938    0    0    0 238.69 
13:34:35  99.6   0.0   0.4   0.0   0.0  129   6150  16836    0    0    0 239.47 
13:34:35 100.0   0.0   0.0   0.0   0.0  129   5490  16810    0    0    0 239.33 
13:34:36  93.2   0.0   6.8   0.0   0.0  129   7482  16828    0    0    0 248.50 
13:34:36  99.5   0.0   0.5   0.0   0.0  129   6548  16826    0    0    0 238.35 
13:34:37  96.7   0.0   3.3   0.0   0.0  129   6610  16822    0    0    0 243.57 
13:34:37  95.8   0.0   4.2   0.0   0.0  129   7896  16820    0    0    0 240.96 
13:34:38  89.7   0.0  10.3   0.0   0.0  129  10300  16820    0    0    0 248.48 
13:34:38  93.7   0.0   6.3   0.0   0.0  129   8522  16840    0    0    0 244.67 
13:34:39  99.5   0.0   0.5   0.0   0.0  129   6116  16842    0    0    0 238.76 
13:34:39  94.7   0.0   5.3   0.0   0.0  129   7670  16852    0    0    0 244.91 
13:34:40 100.0   0.0   0.0   0.0   0.0  129   5416  16844    0    0    0 238.38 
13:34:40  99.6   0.0   0.4   0.0   0.0  129   6254  16868    0    0    0 239.71 
13:34:41 100.0   0.0   0.0   0.0   0.0  129   5476  16858    0    0    0 239.43 
13:34:41  93.9   0.0   6.1   0.0   0.0  129   7278  16932    0    0    0 246.62 
13:34:42  95.2   0.0   4.8   0.0   0.0  129   7534  16802    0    0    0 243.81 
13:34:42  99.9   0.0   0.1   0.0   0.0  129   5522  16886    0    0    0 237.83 
13:34:43  99.6   0.0   0.4   0.0   0.0  129   6162  16858    0    0    0 239.97 
13:34:43 100.0   0.0   0.0   0.0   0.0  129   5554  16830    0    0    0 239.66 
13:34:44  93.0   0.0   7.0   0.0   0.0  129   8048  16912    0    0    0 247.14 
13:34:44  99.6   0.0   0.4   0.0   0.0  129   6376  16934    0    0    0 238.67 
13:34:45  93.4   0.0   6.6   0.0   0.0  129   8456  16790    0    0    0 245.15 
13:34:45  92.2   0.0   7.8   0.0   0.0  129   9444  16872    0    0    0 247.92 
13:34:46  95.9   0.0   4.1   0.0   0.0  129   8304  16854    0    0    0 241.83 
13:34:46  94.2   0.0   5.8   0.0   0.0  129   7332  16838    0    0    0 241.85 
13:34:47  99.4   0.0   0.6   0.0   0.0  129   6152  16844    0    0    0 239.11 
13:34:47  94.2   0.0   5.8   0.0   0.0  129   7700  16842    0    0    0 245.99 
13:34:48  99.9   0.0   0.1   0.0   0.0  129   5440  16860    0    0    0 238.37 
13:34:48  99.7   0.0   0.3   0.0   0.0  129   6210  16882    0    0    0 240.80 
13:34:49  99.9   0.0   0.1   0.0   0.0  129   5462  16834    0    0    0 238.86 
13:34:49  89.2   0.0  10.8   0.0   0.0  129   9252  16800    0    0    0 250.87 
13:34:50  99.9   0.0   0.1   0.0   0.0  129   5448  16860    0    0    0 238.30 
13:34:50  99.7   0.0   0.3   0.0   0.0  129   6226  16824    0    0    0 239.63 
13:34:51 100.0   0.0   0.0   0.0   0.0  129   5408  16850    0    0    0 239.27 
13:34:51  93.9   0.0   6.1   0.0   0.0  129   7704  16774    0    0    0 246.26 
13:34:52  99.6   0.0   0.4   0.0   0.0  129   6152  16864    0    0    0 238.75 
13:34:52  95.0   0.0   5.0   0.0   0.0  129   7786  16830    0    0    0 244.24 
13:34:53  92.2   0.0   7.8   0.0   0.0  129   8914  16834    0    0    0 246.56 
13:34:53  94.7   0.0   5.3   0.0   0.0  129   8944  16828    0    0    0 242.72 
13:34:54  94.2   0.0   5.8   0.0   0.0  129   7852  16950    0    0    0 243.46 
13:34:54  99.5   0.0   0.5   0.0   0.0  129   6228  16872    0    0    0 238.28 
13:34:55  94.6   0.0   5.4   0.0   0.0  129   7710  16860    0    0    0 246.08 
13:34:55 100.0   0.0   0.0   0.0   0.0  129   5468  16844    0    0    0 237.86 
13:34:56  99.5   0.0   0.5   0.0   0.0  129   6838  17210    0    0    0 240.85 
13:34:56  99.9   0.0   0.1   0.0   0.0  129   5442  16842    0    0    0 239.59 
13:34:57  88.1   0.0  11.9   0.0   0.0  129   9066  16784    0    0    0 251.70 
13:34:57  99.7   0.0   0.3   0.0   0.0  129   5716  16860    0    0    0 237.72 
13:34:58  99.6   0.0   0.4   0.0   0.0  129   6056  16812    0    0    0 239.24 
13:34:58  99.9   0.0   0.1   0.0   0.0  129   5630  16868    0    0    0 239.93 
13:34:59  97.7   0.0   2.3   0.0   0.0  129   6402  16890    0    0    0 245.27 
13:34:59  96.7   0.0   3.3   0.0   0.0  129   6902  16814    0    0    0 238.01 
13:35:00  99.2   0.0   0.8   0.0   0.0  129   6962  17042    0    0    0 240.61 
13:35:00  93.7   0.0   6.3   0.0   0.0  129   8032  16826    0    0    0 243.79 
13:35:01  89.9   0.0  10.1   0.0   0.0  129  10804  16816    0    0    0 247.90 
13:35:01  94.6   0.0   5.4   0.0   0.0  129   8550  16874    0    0    0 244.58 
13:35:02  99.7   0.0   0.3   0.0   0.0  129   6164  16856    0    0    0 237.65 
13:35:02  94.8   0.0   5.2   0.0   0.0  129   7608  16848    0    0    0 246.23 
13:35:03 100.0   0.0   0.0   0.0   0.0  129   5422  16838    0    0    0 237.87 
13:35:03  99.5   0.0   0.5   0.0   0.0  129   6222  16876    0    0    0 239.19 
13:35:04 100.0   0.0   0.0   0.0   0.0  129   5416  16864    0    0    0 239.30 
13:35:04  95.4   0.0   4.6   0.0   0.0  129   6884  17006    0    0    0 244.41 
13:35:05  94.1   0.0   5.9   0.0   0.0  129   7868  16798    0    0    0 243.58 
13:35:05 100.0   0.0   0.0   0.0   0.0  129   5608  16866    0    0    0 238.07 
13:35:06  99.6   0.0   0.4   0.0   0.0  129   6138  16810    0    0    0 240.59 
13:35:06 100.0   0.0   0.0   0.0   0.0  129   5508  16840    0    0    0 239.25 
13:35:07  94.2   0.0   5.8   0.0   0.0  129   7690  16834    0    0    0 243.61 
13:35:07  99.6   0.0   0.4   0.0   0.0  129   6168  16804    0    0    0 238.78 
13:35:08  94.2   0.0   5.8   0.0   0.0  129   8394  16798    0    0    0 244.81 
13:35:08  91.1   0.0   8.9   0.0   0.0  129  10628  16836    0    0    0 248.61 
13:35:09  96.0   0.0   4.0   0.0   0.0  129   7098  16826    0    0    0 241.94 
13:35:09  97.1   0.0   2.9   0.0   0.0  129   7232  16834    0    0    0 238.47 
13:35:10  98.9   0.0   1.1   0.0   0.0  129   6460  16876    0    0    0 241.38 
13:35:10  95.8   0.0   4.2   0.0   0.0  129   7284  16958    0    0    0 242.49 
13:35:11 100.0   0.0   0.0   0.0   0.0  129   5460  16842    0    0    0 238.05 
13:35:11  99.5   0.0   0.5   0.0   0.0  129   6226  16892    0    0    0 240.51 
13:35:12  99.7   0.0   0.3   0.0   0.0  129   5480  16838    0    0    0 239.37 
13:35:12  88.9   0.0  11.1   0.0   0.0  129   9212  16866    0    0    0 249.45 
13:35:13 100.0   0.0   0.0   0.0   0.0  129   5360  16764    0    0    0 237.54 
13:35:13  99.5   0.0   0.5   0.0   0.0  129   6396  16868    0    0    0 240.71 
13:35:14 100.0   0.0   0.0   0.0   0.0  129   5430  16818    0    0    0 238.71 
13:35:14  94.3   0.0   5.7   0.0   0.0  129   7992  16968    0    0    0 247.23 
13:35:15  99.7   0.0   0.3   0.0   0.0  129   6162  16846    0    0    0 237.91 
13:35:15  94.2   0.0   5.8   0.0   0.0  129   7822  16894    0    0    0 243.68 
13:35:16  93.8   0.0   6.2   0.0   0.0  129   9248  16822    0    0    0 244.67 
13:35:16  94.4   0.0   5.6   0.0   0.0  129   8548  16858    0    0    0 242.54 
13:35:17  94.7   0.0   5.3   0.0   0.0  129   7804  16846    0    0    0 243.16 
13:35:17  99.6   0.0   0.4   0.0   0.0  129   6336  16900    0    0    0 238.63 
13:35:18  95.2   0.0   4.8   0.0   0.0  129   7460  16784    0    0    0 243.89 
13:35:18 100.0   0.0   0.0   0.0   0.0  129   5492  16862    0    0    0 237.94 
13:35:19  99.5   0.0   0.5   0.0   0.0  129   6150  16846    0    0    0 240.21 
13:35:19  99.9   0.0   0.1   0.0   0.0  129   5432  16858    0    0    0 239.34 
13:35:20  87.8   0.0  12.2   0.0   0.0  129   9250  16754    0    0    0 251.66 
13:35:20  99.9   0.0   0.1   0.0   0.0  129   5514  16882    0    0    0 237.60 
13:35:21  99.7   0.0   0.3   0.0   0.0  129   6224  16818    0    0    0 239.19 
13:35:21 100.0   0.0   0.0   0.0   0.0  129   5546  16838    0    0    0 239.57 
13:35:22  92.9   0.0   7.1   0.0   0.0  129   7750  16786    0    0    0 248.47 
13:35:22  99.6   0.0   0.4   0.0   0.0  129   6160  16822    0    0    0 236.69 
13:35:23  95.5   0.0   4.5   0.0   0.0  129   6704  16826    0    0    0 243.71 
13:35:23  96.3   0.0   3.7   0.0   0.0  129   8318  16860    0    0    0 242.20 
13:35:24  93.5   0.0   6.5   0.0   0.0  129   9762  16864    0    0    0 242.07 
13:35:24  94.0   0.0   6.0   0.0   0.0  129   8286  16888    0    0    0 243.61 
13:35:25  99.6   0.0   0.4   0.0   0.0  129   6444  16934    0    0    0 238.07 
13:35:25  95.2   0.0   4.8   0.0   0.0  129   7714  16872    0    0    0 244.91 
13:35:26 100.0   0.0   0.0   0.0   0.0  129   5528  16896    0    0    0 237.76 
13:35:26  99.5   0.0   0.5   0.0   0.0  129   6228  16834    0    0    0 239.81 
13:35:27 100.0   0.0   0.0   0.0   0.0  129   5432  16836    0    0    0 239.23 
13:35:27  90.3   0.0   9.7   0.0   0.0  129   8478  16810    0    0    0 249.05 
13:35:28  98.4   0.0   1.6   0.0   0.0  129   6126  16802    0    0    0 239.24 
13:35:28  99.7   0.0   0.3   0.0   0.0  129   6006  16874    0    0    0 238.35 
13:35:29  99.8   0.0   0.2   0.0   0.0  129   5700  16790    0    0    0 239.85 
13:35:29  98.4   0.0   1.6   0.0   0.0  129   6228  16866    0    0    0 243.60 
13:35:30  94.9   0.0   5.1   0.0   0.0  129   7100  16814    0    0    0 240.80 
13:35:30  99.6   0.0   0.4   0.0   0.0  129   6212  16824    0    0    0 238.36 
13:35:31  94.1   0.0   5.9   0.0   0.0  129   8452  16842    0    0    0 244.57 
13:35:31  90.0   0.0  10.0   0.0   0.0  129  10702  16814    0    0    0 247.72 
13:35:32  94.2   0.0   5.8   0.0   0.0  129   8448  16854    0    0    0 244.67 
13:35:32  99.6   0.0   0.4   0.0   0.0  129   6244  16878    0    0    0 237.99 
13:35:33  95.4   0.0   4.6   0.0   0.0  129   6508  16836    0    0    0 245.46 
13:35:33  99.3   0.0   0.7   0.0   0.0  129   6670  16854    0    0    0 237.99 
13:35:34  99.7   0.0   0.3   0.0   0.0  129   5972  16836    0    0    0 239.17 
13:35:34  99.9   0.0   0.1   0.0   0.0  129   5642  16836    0    0    0 239.49 
13:35:35  98.1   0.0   1.9   0.0   0.0  129   6252  16898    0    0    0 242.29 
13:35:35  89.2   0.0  10.8   0.0   0.0  129   8682  16836    0    0    0 248.16 
13:35:36  99.9   0.0   0.1   0.0   0.0  129   5516  16892    0    0    0 237.22 
13:35:36  99.5   0.0   0.5   0.0   0.0  129   6172  16788    0    0    0 240.35 
13:35:37  99.9   0.0   0.1   0.0   0.0  129   5454  16810    0    0    0 239.41 
13:35:37  93.9   0.0   6.1   0.0   0.0  129   7836  16816    0    0    0 245.93 
13:35:38  99.5   0.0   0.5   0.0   0.0  129   6128  16820    0    0    0 238.48 
13:35:38  94.8   0.0   5.2   0.0   0.0  129   7806  16856    0    0    0 243.07 
13:35:39  95.2   0.0   4.8   0.0   0.0  129   9178  16830    0    0    0 243.10 
13:35:39  95.4   0.0   4.6   0.0   0.0  129   8360  16840    0    0    0 242.74 
13:35:40  94.5   0.0   5.5   0.0   0.0  129   7748  16892    0    0    0 242.89 
13:35:40  99.7   0.0   0.3   0.0   0.0  129   6180  16820    0    0    0 238.39 
13:35:41  95.0   0.0   5.0   0.0   0.0  129   7648  16830    0    0    0 244.79 
13:35:41 100.0   0.0   0.0   0.0   0.0  129   5478  16876    0    0    0 238.20 
13:35:42  99.7   0.0   0.3   0.0   0.0  129   6252  16872    0    0    0 240.14 
13:35:42  99.9   0.0   0.1   0.0   0.0  129   5480  16858    0    0    0 238.26 
13:35:43  88.0   0.0  12.0   0.0   0.0  129   9216  16772    0    0    0 251.13 
13:35:43 100.0   0.0   0.0   0.0   0.0  129   5630  16934    0    0    0 237.48 
13:35:44  99.6   0.0   0.4   0.0   0.0  129   6126  16808    0    0    0 239.10 
13:35:44 100.0   0.0   0.0   0.0   0.0  129   5498  16820    0    0    0 238.98 
13:35:45  92.6   0.0   7.4   0.0   0.0  129   7862  16828    0    0    0 247.88 
13:35:45  99.6   0.0   0.4   0.0   0.0  129   6578  17018    0    0    0 237.56 
13:35:46  93.2   0.0   6.8   0.0   0.0  129   7850  16842    0    0    0 246.87 
13:35:46  94.8   0.0   5.2   0.0   0.0  129   7804  16834    0    0    0 244.10 
13:35:47  93.4   0.0   6.6   0.0   0.0  129   9542  16830    0    0    0 242.88 
13:35:47  94.6   0.0   5.4   0.0   0.0  129   8260  16850    0    0    0 243.87 
13:35:48  99.6   0.0   0.4   0.0   0.0  129   6152  16848    0    0    0 238.25 
13:35:48  94.5   0.0   5.5   0.0   0.0  129   7660  16856    0    0    0 244.98 
13:35:49 100.0   0.0   0.0   0.0   0.0  129   5462  16850    0    0    0 238.17 
13:35:49  99.6   0.0   0.4   0.0   0.0  129   6272  16868    0    0    0 239.42 
13:35:50 100.0   0.0   0.0   0.0   0.0  129   5396  16840    0    0    0 239.48 
13:35:50  91.6   0.0   8.4   0.0   0.0  129   8608  16802    0    0    0 250.06 
13:35:51  98.7   0.0   1.3   0.0   0.0  129   5930  16788    0    0    0 236.58 
13:35:51  99.8   0.0   0.2   0.0   0.0  129   6126  16930    0    0    0 238.47 
13:35:52  99.8   0.0   0.2   0.0   0.0  129   5582  16810    0    0    0 240.15 
13:35:52  98.3   0.0   1.7   0.0   0.0  129   6280  16836    0    0    0 243.84 
13:35:53  95.6   0.0   4.4   0.0   0.0  129   6978  16780    0    0    0 239.67 
13:35:53  99.6   0.0   0.4   0.0   0.0  129   6340  16808    0    0    0 239.41 
13:35:54  93.6   0.0   6.4   0.0   0.0  129   8502  16850    0    0    0 243.83 
13:35:54  89.3   0.0  10.7   0.0   0.0  129  10766  16838    0    0    0 249.11 
13:35:55  93.6   0.0   6.4   0.0   0.0  129   8610  16850    0    0    0 245.76 
13:35:55  99.5   0.0   0.5   0.0   0.0  129   6402  16990    0    0    0 237.04 
13:35:56  95.4   0.0   4.6   0.0   0.0  127   7028  17212    0    0    0 244.71 
13:35:56  98.5   0.0   1.5   0.0   0.0  129   6742  16836    0    0    0 238.88 
13:35:57  99.7   0.0   0.3   0.0   0.0  129   5962  16838    0    0    0 237.88 
13:35:57  99.9   0.0   0.1   0.0   0.0  129   5756  16852    0    0    0 240.26 
13:35:58  98.5   0.0   1.5   0.0   0.0  129   5938  16834    0    0    0 241.39 
13:35:58  93.1   0.0   6.9   0.0   0.0  129   8412  16862    1    0    0 244.62 
13:35:59 100.0   0.0   0.0   0.0   0.0  129   5396  16824    0    0    0 237.29 
13:35:59  99.6   0.0   0.4   0.0   0.0  129   6194  16816    0    0    0 240.30 
13:36:00  99.9   0.0   0.1   0.0   0.0  129   5884  17046    0    0    0 238.80 
13:36:00  94.3   0.0   5.7   0.0   0.0  129   7670  16812    0    0    0 243.98 
13:36:01  99.7   0.0   0.3   0.0   0.0  129   6278  16844    0    0    0 238.31 
13:36:01  94.2   0.0   5.8   0.0   0.0  129   8626  16888    0    0    0 243.47 
13:36:02  93.0   0.0   7.0   0.0   0.0  129   9172  16820    0    0    0 247.09 
13:36:02  95.9   0.0   4.1   0.0   0.0  129   8032  16874    0    0    0 241.30 
13:36:03  93.9   0.0   6.1   0.0   0.0  129   7574  16824    0    0    0 241.97 
13:36:03  99.6   0.0   0.4   0.0   0.0  129   6210  16856    0    0    0 238.45 
13:36:04  93.7   0.0   6.3   0.0   0.0  129   7610  16850    0    0    0 245.45 
13:36:04 100.0   0.0   0.0   0.0   0.0  129   5432  16832    0    0    0 237.91 
13:36:05  99.5   0.0   0.5   0.0   0.0  129   9948  18692    4    4    4 240.53 
13:36:05  99.4   0.0   0.6   0.0   0.0  129   5702  16914    0    0    0 239.61 
13:36:06  87.6   0.0  12.4   0.0   0.0  129   9200  16812    0    0    0 252.12 
13:36:06  99.9   0.0   0.1   0.0   0.0  129   5576  16892    0    0    0 237.39 
13:36:07  99.6   0.0   0.4   0.0   0.0  129   6174  16826    0    0    0 239.76 
13:36:07 100.0   0.0   0.0   0.0   0.0  129   5518  16836    0    0    0 238.89 
13:36:08  93.3   0.0   6.7   0.0   0.0  129   7728  16790    0    0    0 246.92 
13:36:08  99.5   0.0   0.5   0.0   0.0  129   6142  16796    0    0    0 237.57 
13:36:09  93.1   0.0   6.9   0.0   0.0  129   7916  16834    0    0    0 245.12 
13:36:09  93.0   0.0   7.0   0.0   0.0  129   8480  16854    0    0    0 246.61 
13:36:10  95.2   0.0   4.8   0.0   0.0  129   9206  16844    0    0    0 240.10 
13:36:10  94.0   0.0   6.0   0.0   0.0  129   8164  17048    0    0    0 243.38 
13:36:11  99.6   0.0   0.4   0.0   0.0  129   6152  16832    0    0    0 238.14 
13:36:11  93.3   0.0   6.7   0.0   0.0  129   7762  16824    0    0    0 246.38 
13:36:12 100.0   0.0   0.0   0.0   0.0  129   5428  16874    0    0    0 237.63 
13:36:12  99.5   0.0   0.5   0.0   0.0  129   6208  16850    0    0    0 239.22 
13:36:13  99.9   0.0   0.1   0.0   0.0  129   5498  16856    0    0    0 238.84 
13:36:13  91.8   0.0   8.2   0.0   0.0  129   8814  16802    0    0    0 249.40 
13:36:14  20.3   0.0  75.2   4.5   0.0  123  18828  19696    0    0  129 236.48 
13:36:14   0.8   0.0   8.3  90.9   0.0    2  54798  16038   15   12   75 138.79 
13:36:15   6.2   0.0  58.5  35.3   0.0   62  95308  31330   67  132    2 217.15 
13:36:15   0.2   0.0  13.0  86.8   0.0    1 166660  43876    1    0    0 157.61 
13:36:16   0.3   0.0   1.5  98.2   0.0    2 250312  43704    3    0    0 147.74 
13:36:16   0.7   0.0   6.1  93.2   0.0    8 168462  36576   58    0    0 158.44 
13:36:17  30.6   0.0  67.3   2.1   0.0  129  20326  22188   67    0    0 243.23 
13:36:17  42.3   0.0  57.7   0.0   0.0  129  11492  16842    0    0    0 264.77 
13:36:18  64.2   0.0  35.8   0.0   0.0  141 1965096  17378    0    0    0 261.32 
13:36:18  63.5   0.0  36.5   0.0   0.0  129   9022  16166    0    0    0 267.43 
13:36:19  68.8   0.0  31.2   0.0   0.0  129  11706  16738    0    0    0 249.16 
13:36:19  73.4   0.0  26.6   0.0   0.0  129  10878  16824    0    0    0 248.80 
13:36:20  70.2   0.0  29.8   0.0   0.0  129  10892  16734    0    0    0 249.71 
13:36:20  71.0   0.0  29.0   0.0   0.0  129  12200  16780    0    0    0 248.72 
13:36:21  68.8   0.0  31.2   0.0   0.0  129   9234  16784    0    0    0 249.58 
13:36:21  71.4   0.0  28.6   0.0   0.0  129  12544  16718    0    0    0 249.79 
13:36:22  73.9   0.0  26.1   0.0   0.0  129  10708  16776    0    0    0 249.28 
13:36:22  71.4   0.0  28.6   0.0   0.0  129  11236  16748    0    0    0 249.07 
13:36:23  71.0   0.0  29.0   0.0   0.0  129  12026  16732    0    0    0 248.20 
13:36:23  72.2   0.0  27.8   0.0   0.0  129  10184  16772    0    0    0 250.31 
13:36:24  69.1   0.0  30.9   0.0   0.0  129  11628  16750    0    0    0 248.98 
13:36:24  73.1   0.0  26.9   0.0   0.0  129  10584  16744    0    0    0 250.07 
13:36:25  71.3   0.0  28.7   0.0   0.0  129  10936  16702    0    0    0 248.59 
13:36:25  71.1   0.0  28.9   0.0   0.0  129  12288  16780    0    0    0 249.69 
13:36:26  72.6   0.0  27.4   0.0   0.0  129   9812  16764    0    0    0 249.34 
13:36:26  69.5   0.0  30.5   0.0   0.0  129  12764  16920    0    0    0 249.53 
13:36:27  72.5   0.0  27.5   0.0   0.0  129  11286  16756    0    0    0 248.94 
13:36:27  72.4   0.0  27.6   0.0   0.0  129  13204  16746    0    0    0 249.71 
