Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:55:34  49.3   0.0   0.7  50.0   0.0   65    826  20544    0    0    0 409.20 
12:55:35  10.6   0.0   1.2  88.2   0.0   65   1510 124374    0    0    0 250.29 
12:55:35  31.1   0.0  15.3  53.6   0.0   65   1126 6204666    0    0    0 416.12 
12:55:36   1.8   0.0   0.2  98.0   0.0    2    790 117106    0    0    0 206.68 
12:55:36   0.7   0.0   0.1  99.2   0.0    2    874    830    0    0    0 199.90 
12:55:37  26.8   0.0   2.5  70.7   0.0    2   1336 2992056    0    0    0 340.27 
12:55:37  28.2   0.0   0.9  70.9   0.0   65    974 884338    0    0    0 334.72 
12:55:38  11.4   0.0   0.4  88.2   0.0    2    744 665662    0    0    0 253.77 
12:55:38   0.5   0.0   0.2  99.2   0.0    2    594    616    0    0    0 199.64 
12:55:39  19.8   0.0   0.3  80.0   0.0    2    976   7240    0    0    0 295.82 
12:55:39   0.8   0.0   0.0  99.2   0.0    2    576    624    0    0    0 201.63 
12:55:40  18.9   0.0   0.4  80.7   0.0   65    944  26072    0    0    0 291.49 
12:55:40  39.0   0.0   0.9  60.2   0.0    2   1542 197172    0    0    0 390.78 
12:55:41   0.8   0.0   0.0  99.2   0.0    2    832    706    0    0    0 202.47 
12:55:41  19.7   0.0   0.3  80.0   0.0    2    888   7230    0    0    0 296.78 
12:55:42   0.8   0.0   0.0  99.2   0.0    2    560    638    0    0    0 203.38 
12:55:42   0.5   0.0   0.3  99.2   0.0    2    596    778    0    0    0 198.95 
12:55:43  40.7   0.0   1.4  57.9   0.0   65   1208  14872    0    0    0 404.32 
12:55:43   7.7   0.0   0.2  92.1   0.0    2    734   3052    0    0    0 237.02 
12:55:44   2.7   0.0   0.0  97.3   0.0   65   1000   1200    0    0    0 211.54 
12:55:44  17.9   0.0   0.3  81.9   0.0    2    956   6420    0    0    0 288.11 
12:55:45   0.8   0.0   0.0  99.2   0.0    2    930    800    0    0    0 201.26 
12:55:45  46.7   0.0   1.1  52.2   0.0    2   1196  16190    0    0    0 433.04 
12:55:46   0.7   0.0   0.0  99.2   0.0    2    562    598    0    0    0 201.41 
12:55:46  13.8   0.0   0.7  85.5   0.0   65    998 397174    0    0    0 267.47 
12:55:47   6.7   0.0   0.2  93.1   0.0    2    826 163490    0    0    0 232.87 
12:55:47   0.7   0.0   0.1  99.2   0.0    2    584    572    0    0    0 199.15 
12:55:48  30.7   0.0   1.2  68.1   0.0   65    840  11198    0    0    0 352.93 
12:55:48  16.6   0.0   0.3  83.1   0.0    2    996  11158    0    0    0 281.31 
12:55:49   0.8   0.0   0.0  99.2   0.0    2   1110    810    0    0    0 200.28 
12:55:49  19.9   0.0   0.3  79.7   0.0    2   1058   7860    0    0    0 298.88 
12:55:50   0.7   0.0   0.1  99.2   0.0    2    592    710    0    0    0 201.71 
12:55:50   0.2   0.0   0.6  99.2   0.0    2    608    944    0    0    0 196.70 
12:55:51  26.3   0.0   4.3  69.4   0.0   65   1120 3092746    0    0    0 348.99 
12:55:51  40.3   0.0   1.0  58.7   0.0    2   1120 103988    0    0    0 406.45 
12:55:52   0.6   0.0   0.2  99.2   0.0    2    660    664    0    0    0 199.92 
12:55:52   5.1   0.0   0.0  94.9   0.0   65    950   2056    0    0    0 222.62 
12:55:53  15.8   0.0   0.4  83.8   0.0    2    974  16930    0    0    0 281.05 
12:55:53   0.6   0.0   0.2  99.2   0.0    2    904    742    0    0    0 199.43 
12:55:54  17.4   0.0   1.8  80.8   0.0   65    790 1424478    0    0    0 292.48 
12:55:54  37.5   0.0   0.7  61.8   0.0    2    838  17364    0    0    0 391.30 
12:55:55   0.7   0.0   0.1  99.2   0.0    2    726    694    0    0    0 201.30 
12:55:55  19.0   0.0   0.2  80.8   0.0   65    856   8440    0    0    0 294.42 
12:55:56   2.7   0.0   0.0  97.3   0.0    2    770   1360    0    0    0 211.16 
12:55:56   0.6   0.0   0.2  99.2   0.0    2    784    838    0    0    0 198.36 
12:55:57  34.2   0.0   2.1  63.7   0.0   65   1590 2110354    0    0    0 378.38 
12:55:57  33.2   0.0   0.7  66.1   0.0    2    876  31964    0    0    0 369.91 
12:55:58   0.6   0.0   0.2  99.2   0.0    2    604    730    0    0    0 199.73 
12:55:58  15.5   0.0   0.2  84.3   0.0   65    734   5492    0    0    0 276.36 
12:55:59   5.8   0.0   0.1  94.1   0.0    2    706   2298    0    0    0 226.64 
12:55:59  11.9   0.0   0.7  87.4   0.0   65    752   4686    0    0    0 261.49 
12:56:00  35.9   0.0   1.2  62.9   0.0    2   1326 242000    0    0    0 384.49 
12:56:00   0.7   0.0   0.1  99.2   0.0    2    748    758    0    0    0 199.93 
12:56:01   0.7   0.0   0.1  99.2   0.0    2    830    720    0    0    0 199.39 
12:56:01  20.6   0.0   0.6  78.8   0.0    2   1134  11188    0    0    0 306.79 
12:56:02   0.8   0.0   0.0  99.2   0.0    2    568    662    0    0    0 199.80 
12:56:02  30.9   0.0   1.0  68.1   0.0   65   1200 639560    0    0    0 349.21 
12:56:03  23.5   0.0   0.5  76.0   0.0    2    850  26432    0    0    0 312.83 
12:56:03   0.8   0.0   0.0  99.2   0.0    2    742    652    0    0    0 201.16 
12:56:04  18.6   0.0   3.5  78.0   0.0   65    886 563078    0    0    0 298.14 
12:56:04   4.2   0.0   0.6  95.3   0.0    2   1002   2328    0    0    0 215.70 
12:56:05   0.4   0.0   0.4  99.2   0.0    2    952    954    0    0    0 196.93 
12:56:05   4.1   0.0   0.3  95.6   0.0   65    984 157660    0    0    0 217.51 
12:56:06  44.8   0.0   0.9  54.3   0.0    2    806 542250    0    0    0 416.37 
12:56:06   0.7   0.0   0.0  99.2   0.0    2    568    626    0    0    0 200.48 
12:56:07  12.0   0.0   0.6  87.4   0.0   65    894 133602    0    0    0 255.93 
12:56:07  11.6   0.0   0.3  88.2   0.0    2    776   4296    0    0    0 255.74 
12:56:08   0.6   0.0   0.1  99.2   0.0    2    594    638    0    0    0 198.74 
12:56:08  45.3   0.0   1.1  53.6   0.0   65   1054  16082    0    0    0 421.43 
12:56:09   3.0   0.0   0.2  96.9   0.0    2    930   1550    0    0    0 212.60 
12:56:09   9.8   0.0   0.1  90.2   0.0   65    904   3688    0    0    0 243.42 
12:56:10  13.2   0.0   0.2  86.6   0.0    2    766   4752    0    0    0 263.32 
12:56:10   8.6   0.0   0.1  91.3   0.0   65    914   3288    0    0    0 238.72 
12:56:11  39.8   0.0   0.7  59.5   0.0    2    798  13850    0    0    0 394.89 
12:56:11   0.8   0.0   0.0  99.2   0.0    2    572    698    0    0    0 201.05 
12:56:12  22.2   0.0   0.2  77.6   0.0    2   1018   7946    0    0    0 306.82 
12:56:12   0.8   0.0   0.0  99.2   0.0    2    892   1112    0    0    2 200.17 
12:56:13  26.7   0.0   0.5  72.8   0.0   65    960   9534    0    0    0 328.11 
12:56:13  22.0   0.0   0.5  77.5   0.0    2    798  11958    0    0    0 307.90 
12:56:14   0.8   0.0   0.0  99.2   0.0    2    874    650    0    0    0 201.63 
12:56:14  21.8   0.0   0.6  77.5   0.0    2    900   8190    0    0    0 307.86 
12:56:15   0.8   0.0   0.0  99.2   0.0    2    884    612    0    0    0 201.15 
12:56:15  38.7   0.0   1.0  60.3   0.0   65    894  13918    0    0    0 389.31 
12:56:16  10.9   0.0   0.2  88.9   0.0    2    736   4082    0    0    0 253.49 
12:56:16  10.5   0.0   0.1  89.4   0.0   65   1086   3978    0    0    0 247.44 
12:56:17  12.1   0.0   0.2  87.7   0.0    2   1048   4528    0    0    0 258.15 
12:56:17   9.7   0.0   0.1  90.2   0.0   65    770   3644    0    0    0 242.46 
12:56:18  38.7   0.0   0.7  60.6   0.0    2    774  13754    0    0    0 389.94 
12:56:18   0.8   0.0   0.0  99.2   0.0    2    568    716    0    0    0 201.81 
12:56:19  21.8   0.0   0.3  77.9   0.0    2    898   7698    0    0    0 306.62 
12:56:19   0.8   0.0   0.0  99.2   0.0    2    584    626    0    0    0 201.02 
12:56:20  28.6   0.0   0.5  70.9   0.0   65   1056  10258    0    0    0 335.93 
12:56:20  24.8   0.0   0.5  74.8   0.0    2    946   9162    0    0    0 322.60 
12:56:21   0.8   0.0   0.0  99.2   0.0    2    798    738    0    0    0 199.57 
12:56:21  22.0   0.0   0.5  77.6   0.0    2    886   7960    0    0    0 305.20 
12:56:22   0.8   0.0   0.0  99.2   0.0    2    616    748    0    0    0 201.35 
12:56:22  20.0   0.0   0.5  79.5   0.0   65    752   7342    0    0    0 295.39 
12:56:23  32.6   0.0   0.5  66.8   0.0    2    826  11636    0    0    0 360.75 
12:56:23   0.8   0.0   0.0  99.2   0.0    2    572    674    0    0    0 200.72 
12:56:24  22.5   0.0   0.3  77.2   0.0    2    922   7928    0    0    0 308.59 
12:56:24   0.8   0.0   0.0  99.2   0.0    2    764    740    0    0    0 201.98 
12:56:25  29.4   0.0   0.4  70.1   0.0   65   1102  10430    0    0    0 344.14 
12:56:25  19.4   0.0   0.3  80.3   0.0    2    766   6992    0    0    0 296.88 
12:56:26   0.8   0.0   0.0  99.2   0.0    2    560    682    0    0    0 200.25 
12:56:26  22.8   0.0   0.4  76.8   0.0    2    880   8192    0    0    0 312.69 
12:56:27   0.8   0.0   0.0  99.2   0.0    2    620    650    0    0    0 200.34 
12:56:27  37.8   0.0   0.7  61.5   0.0   65    884  13424    0    0    0 388.09 
12:56:28  10.8   0.0   0.2  89.0   0.0    2    746   4204    0    0    0 252.61 
12:56:28   1.3   0.0   1.0  97.7   0.0   65    910   2768    0    0    0 204.28 
12:56:29  22.0   0.0   0.4  77.6   0.0    2    986   7844    0    0    0 309.59 
12:56:29   0.7   0.0   0.1  99.2   0.0    2    596    656    0    0    0 199.07 
12:56:30  38.9   0.0   0.8  60.3   0.0   65    802  13768    0    0    0 393.49 
12:56:30   9.6   0.0   0.2  90.2   0.0    2    718   3728    0    0    0 246.92 
12:56:31   6.6   0.0   0.0  93.3   0.0   65    722   2506    0    0    0 228.19 
12:56:31  16.4   0.0   0.3  83.3   0.0    2    754   5906    0    0    0 280.96 
12:56:32   0.7   0.0   0.1  99.2   0.0    2    594    588    0    0    0 199.51 
12:56:32  47.9   0.0   0.8  51.2   0.0    2   1256  16926    0    0    0 440.45 
12:56:33   0.7   0.0   0.1  99.2   0.0    2    818    814    0    0    0 199.84 
12:56:33  11.5   0.0   0.9  87.6   0.0   65    750  88866    0    0    0 256.26 
12:56:34  11.7   0.0   0.2  88.2   0.0    2    708   4404    0    0    0 257.31 
12:56:34   8.9   0.0   0.1  91.0   0.0   65    766   3402    0    0    0 240.39 
12:56:35  39.9   0.0   0.7  59.4   0.0    2   2258  16288    0    0    0 399.84 
12:56:35   0.8   0.0   0.0  99.2   0.0    2    572    710    0    0    0 200.93 
12:56:36  22.1   0.0   0.4  77.5   0.0    2    934   7836    0    0    0 309.18 
12:56:36   0.8   0.0   0.0  99.2   0.0    2    908    760    0    0    0 200.46 
12:56:37  28.4   0.0   0.4  71.2   0.0   65   1014  23628    0    0    0 338.36 
12:56:37  20.6   0.0   0.3  79.1   0.0    2    890   7536    0    0    0 303.88 
12:56:38   0.8   0.0   0.0  99.2   0.0    2    552    646    0    0    0 200.54 
12:56:38  22.2   0.0   0.3  77.5   0.0    2    868   7854    0    0    0 310.76 
12:56:39   0.8   0.0   0.0  99.2   0.0    2    582    596    0    0    0 199.73 
12:56:39  46.4   0.0   1.6  52.0   0.0   65    892 381910    0    0    0 435.84 
12:56:40   5.8   0.0   0.1  94.1   0.0    2    888   2454    0    0    0 227.03 
12:56:40  15.5   0.0   0.2  84.3   0.0   65    954   5564    0    0    0 273.58 
12:56:41   7.8   0.0   0.2  92.0   0.0    2  11038   5046    8    8    8 241.50 
12:56:41  14.0   0.0   0.2  85.8   0.0   65    802   5020    0    0    0 266.19 
12:56:42  34.5   0.0   0.6  64.9   0.0    2    776  11922    0    0    0 374.28 
12:56:42   0.8   0.0   0.0  99.2   0.0    2    556    686    0    0    0 201.18 
12:56:43  22.2   0.0   0.3  77.5   0.0    2    950   7736    0    0    0 309.61 
12:56:43   0.8   0.0   0.0  99.2   0.0    2    842    880    0    0    0 199.55 
12:56:44  33.4   0.0   0.5  66.1   0.0   65    816  11396    0    0    0 363.72 
12:56:44  15.2   0.0   0.2  84.6   0.0    2   1090   5512    0    0    0 276.11 
12:56:45   6.3   0.0   0.0  93.7   0.0   65   1170   2644    0    0    0 225.73 
12:56:45  17.1   0.0   0.2  82.7   0.0    2    758   6188    0    0    0 284.89 
12:56:46   4.7   0.0   0.0  95.3   0.0   65    746   1890    0    0    0 217.15 
12:56:46  44.2   0.0   0.7  55.1   0.0    2    830  15108    0    0    0 421.52 
12:56:47   0.8   0.0   0.0  99.2   0.0    2    618    682    0    0    0 200.68 
12:56:47  22.5   0.0   0.2  77.3   0.0    2    878   7888    0    0    0 309.55 
12:56:48   0.8   0.0   0.0  99.2   0.0    2    568    640    0    0    0 200.01 
12:56:48  21.2   0.0   0.5  78.3   0.0    2   1092   7686    0    0    0 302.97 
12:56:49  31.7   0.0   0.6  67.8   0.0    2   1162  20568    0    0    0 357.28 
12:56:49   0.8   0.0   0.0  99.2   0.0    2    572    600    0    0    0 199.54 
12:56:50  22.5   0.0   0.2  77.2   0.0    2    902   7822    0    0    0 308.85 
12:56:50   0.8   0.0   0.0  99.2   0.0    2    704    792    0    0    2 201.09 
12:56:51  32.5   0.0   0.5  67.0   0.0   65    800  11190    0    0    0 359.35 
12:56:51  16.2   0.0   0.3  83.5   0.0    2    922   5936    0    0    0 280.94 
12:56:52   0.8   0.0   0.0  99.2   0.0   65    942    836    0    0    0 199.12 
12:56:52  22.2   0.0   0.3  77.5   0.0    2    936   7732    0    0    0 309.63 
12:56:53   0.7   0.0   0.0  99.2   0.0    2    802    764    0    0    0 200.43 
12:56:53  43.5   0.0   0.9  55.6   0.0   65    804  15134    0    0    0 416.19 
12:56:54   5.0   0.0   0.1  94.9   0.0    2    658   2086    0    0    0 224.09 
12:56:54   7.8   0.0   0.1  92.1   0.0   65    748   2996    0    0    0 234.44 
12:56:55  15.1   0.0   0.3  84.6   0.0    2    850   5516    0    0    0 275.39 
12:56:55   0.7   0.0   0.1  99.2   0.0    2    552    750    0    0    0 199.12 
12:56:56  47.0   0.0   0.9  52.0   0.0   65    818  15962    0    0    0 434.26 
12:56:56   1.6   0.0   0.0  98.4   0.0    2    870   1004    0    0    0 205.46 
12:56:57  14.8   0.0   1.0  84.3   0.0   65    966 1496614    0    0    0 271.81 
12:56:57  22.0   0.0   0.6  77.4   0.0    2    872 625552    0    0    0 309.65 
12:56:58   0.7   0.0   0.1  99.2   0.0    2    536    640    0    0    0 198.91 
12:56:58  42.6   0.0   0.7  56.7   0.0   65    766  14614    0    0    0 411.97 
12:56:59   5.8   0.0   0.1  94.1   0.0    2    696   2268    0    0    0 227.06 
12:56:59   6.6   0.0   0.1  93.3   0.0   65    710   2582    0    0    0 228.60 
12:57:00  16.2   0.0   0.4  83.4   0.0    2   1262   6026    0    0    0 278.38 
12:57:00   0.7   0.0   0.1  99.2   0.0    2    818    806    0    0    0 198.85 
12:57:01  42.5   0.0   0.8  56.7   0.0   65   1264  14514    0    0    0 411.53 
12:57:01   6.2   0.0   0.1  93.7   0.0    2    728   2738    0    0    0 229.76 
12:57:02  14.7   0.0   0.7  84.6   0.0   65    704 265354    0    0    0 272.88 
12:57:02   9.3   0.0   0.2  90.5   0.0    2    692   3546    0    0    0 246.33 
12:57:03  12.1   0.0   0.1  87.8   0.0   65    710   4268    0    0    0 255.99 
12:57:03  36.5   0.0   0.6  62.9   0.0    2    772  12428    0    0    0 382.81 
12:57:04   0.8   0.0   0.0  99.2   0.0    2    548    682    0    0    0 200.15 
12:57:04  22.5   0.0   0.3  77.2   0.0    2   1024   7760    0    0    0 308.48 
12:57:05   0.8   0.0   0.0  99.2   0.0    2    976    802    0    0    0 200.40 
12:57:05  31.6   0.0   0.6  67.8   0.0   66    786  10874    0    0    0 355.98 
12:57:06  17.1   0.0   0.3  82.7   0.0    2   1254   6680    2    2    1 284.56 
12:57:06   4.3   0.0   0.0  95.7   0.0   65    772   1926    0    0    0 216.92 
12:57:07  18.7   0.0   0.3  81.1   0.0    2    840   6604    0    0    0 293.36 
12:57:07   2.9   0.0   0.0  97.1   0.0   65    684   1332    0    0    0 209.47 
12:57:08  45.7   0.0   0.8  53.5   0.0    2    816  15476    0    0    0 428.87 
12:57:08   0.8   0.0   0.0  99.2   0.0    2   1154    816    1    1    2 200.82 
12:57:09  22.2   0.0   1.4  76.4   0.0   65   1056 430800    0    0    0 311.79 
12:57:09   2.0   0.0   0.0  98.0   0.0    2    748   1072    0    0    0 207.53 
12:57:10  15.5   0.0   0.2  84.3   0.0   65    742   5562    0    0    0 272.35 
12:57:10  33.3   0.0   0.7  66.0   0.0    2   1076  11652    0    0    0 366.48 
12:57:11   0.8   0.0   0.0  99.2   0.0    2    624    670    0    0    0 201.16 
12:57:11  22.1   0.0   0.3  77.6   0.0    2    890   7668    0    0    0 308.27 
12:57:12   0.7   0.0   0.1  99.2   0.0    2    556    706    0    0    0 199.66 
12:57:12  16.5   0.0   0.4  83.1   0.0   65    918 117268    0    0    0 279.53 
12:57:13  32.6   0.0   0.6  66.8   0.0    2    960  11188    0    0    0 364.30 
12:57:13   0.7   0.0   0.1  99.2   0.0    2    572    758    0    0    0 199.97 
12:57:14  22.0   0.0   0.5  77.5   0.0    2    876   7684    0    0    0 310.57 
12:57:14   0.8   0.0   0.0  99.2   0.0    2    546    618    0    0    0 200.26 
12:57:15  30.9   0.0   0.4  68.7   0.0   65   1004  10592    0    0    0 350.82 
12:57:15  17.9   0.0   0.3  81.9   0.0    2    730   6398    0    0    0 288.42 
12:57:16   0.7   0.0   0.1  99.2   0.0    2    642    618    0    0    0 199.73 
12:57:16  23.3   0.0   0.8  76.0   0.0    2   1032 442736    0    0    0 318.51 
12:57:17   0.8   0.0   0.0  99.2   0.0    2    814    728    0    0    0 199.55 
12:57:17  41.9   0.0   0.7  57.5   0.0   65    872  21882    0    0    0 407.79 
12:57:18   6.9   0.0   0.2  92.9   0.0    2    654   2786    0    0    0 233.82 
12:57:18  14.4   0.0   0.2  85.5   0.0   65    722   5202    0    0    0 268.63 
12:57:19   8.5   0.0   0.2  91.3   0.0    2    714   4410    0    0    0 240.41 
12:57:19  13.2   0.0   0.2  86.7   0.0   65    724   4814    0    0    0 260.91 
12:57:20  37.0   0.0   0.9  62.2   0.0    2    860  21164    0    0    0 386.81 
12:57:20   0.8   0.0   0.0  99.2   0.0    2    742    688    0    0    0 200.16 
12:57:21  22.1   0.0   0.3  77.6   0.0    2   1066   7850    0    0    0 309.40 
12:57:21   0.8   0.0   0.0  99.2   0.0    2    568    696    0    0    0 200.34 
12:57:22  27.9   0.0   1.2  70.9   0.0   65    962  10208    0    0    0 340.59 
12:57:22  24.7   0.0   0.5  74.8   0.0    2    706   8592    0    0    0 324.34 
12:57:23   0.8   0.0   0.0  99.2   0.0    2    578    668    0    0    0 199.69 
12:57:23  22.1   0.0   0.4  77.6   0.0    2    840   7740    0    0    0 308.88 
12:57:24   0.8   0.0   0.0  99.2   0.0    2    544    720    0    0    0 200.92 
12:57:24  42.5   0.0   0.8  56.7   0.0   65    964  18640    0    0    0 412.11 
12:57:25   6.6   0.0   0.1  93.3   0.0    2   1104   2742    0    0    0 232.91 
12:57:25   6.6   0.0   0.1  93.3   0.0   65    770   2580    0    0    0 228.94 
12:57:26  16.3   0.0   0.3  83.4   0.0    2    724   5704    0    0    0 281.34 
12:57:26   0.7   0.0   0.0  99.2   0.0   65    638    658    0    0    0 199.02 
12:57:27  47.7   0.0   0.8  51.5   0.0    2    856  16136    0    0    0 438.90 
12:57:27   0.8   0.0   0.0  99.2   0.0    2    568    710    0    0    0 201.30 
12:57:28  18.6   0.0   0.3  81.1   0.0   65    750   6558    0    0    0 289.42 
12:57:28   4.2   0.0   0.1  95.7   0.0    2    890   1896    0    0    0 220.20 
12:57:29  17.4   0.0   0.2  82.3   0.0   65    918   6108    0    0    0 281.77 
12:57:29  31.3   0.0   0.6  68.1   0.0    2    768  10820    0    0    0 355.88 
12:57:30   0.8   0.0   0.0  99.2   0.0    2    610    740    0    0    0 201.45 
12:57:30  22.1   0.0   0.3  77.6   0.0    2    864   7682    0    0    0 308.93 
12:57:31   0.8   0.0   0.0  99.2   0.0    2    562    608    0    0    0 200.78 
12:57:31  32.9   0.0   0.6  66.6   0.0   65    762  11510    0    0    0 361.49 
12:57:32  15.4   0.0   0.4  84.2   0.0    2    746   5588    0    0    0 276.48 
12:57:32   0.8   0.0   0.0  99.2   0.0    2    734    712    0    0    0 199.74 
12:57:33  22.1   0.0   0.3  77.6   0.0    2   1078   7740    0    0    0 308.89 
12:57:33   0.8   0.0   0.0  99.2   0.0    2    560    656    0    0    0 199.65 
12:57:34  47.2   0.0   0.8  52.0   0.0   65    758  16314    0    0    0 434.80 
12:57:34   1.5   0.0   0.1  98.4   0.0    2    750    980    0    0    0 204.23 
12:57:35  15.7   0.0   0.2  84.1   0.0   65   1616   5970    0    0    0 276.95 
12:57:35   7.3   0.0   0.1  92.5   0.0    2    736   2904    0    0    0 233.94 
12:57:36  14.8   0.0   0.2  85.1   0.0   65    750   5260    0    0    0 268.32 
12:57:36  34.1   0.0   0.5  65.3   0.0    2    956  11824    0    0    0 371.20 
12:57:37   0.8   0.0   0.0  99.2   0.0    2    840    788    0    0    0 199.95 
12:57:37  22.2   0.0   0.3  77.5   0.0    2    852   7920    0    0    0 309.07 
12:57:38   0.7   0.0   0.0  99.2   0.0    2    544    582    0    0    0 200.20 
12:57:38  31.5   0.0   0.6  67.9   0.0   65    754  11116    0    0    0 354.29 
12:57:39  17.7   0.0   0.4  81.9   0.0    2    748   6444    0    0    0 287.00 
12:57:39   0.7   0.0   0.0  99.2   0.0    2    552    688    0    0    0 199.62 
12:57:40  22.6   0.0   0.3  77.1   0.0    2    960   7964    0    0    0 312.05 
12:57:40   0.8   0.0   0.0  99.2   0.0    2    780    734    0    0    0 199.56 
12:57:41  39.9   0.0   0.6  59.5   0.0   65   1006  13756    0    0    0 399.65 
12:57:41   8.9   0.0   0.2  90.9   0.0    2    730   3434    0    0    0 244.35 
12:57:42  12.4   0.0   0.1  87.4   0.0   65    702   4524    0    0    0 258.82 
12:57:42  10.9   0.0   0.2  89.0   0.0    2    714   4112    0    0    0 253.20 
12:57:43  11.3   0.0   0.1  88.6   0.0   65    708   4198    0    0    0 251.42 
12:57:43  38.0   0.0   0.6  61.4   0.0    2    776  13230    0    0    0 391.97 
12:57:44   0.7   0.0   0.1  99.2   0.0    2    544    582    0    0    0 199.07 
12:57:44  22.1   0.0   0.5  77.4   0.0   65    936   8092    0    0    0 308.21 
12:57:45   0.8   0.0   0.0  99.2   0.0    2   1050    810    0    0    0 202.89 
12:57:45  20.7   0.0   0.6  78.8   0.0   65    736   9396    0    0    0 301.84 
12:57:46  28.3   0.0   0.8  70.9   0.0    2   1152  31964    2    0    0 344.34 
12:57:46   0.8   0.0   0.0  99.2   0.0    2    552    714    0    0    0 199.93 
12:57:47  22.5   0.0   0.3  77.2   0.0    2    896   7930    0    0    0 310.96 
12:57:47   0.8   0.0   0.0  99.2   0.0    2    634    742    0    0    0 200.25 
12:57:48  37.6   0.0   0.6  61.8   0.0   65    770  12998    0    0    0 387.16 
12:57:48  11.2   0.0   0.2  88.6   0.0    2    906   4280    0    0    0 255.99 
12:57:49   5.8   0.0   0.1  94.1   0.0   65   1056   2390    0    0    0 224.95 
12:57:49  17.4   0.0   0.3  82.3   0.0    2    732   6282    0    0    0 286.78 
12:57:50   4.3   0.0   0.1  95.7   0.0   65    674   1822    0    0    0 217.22 
12:57:50  44.6   0.0   0.9  54.6   0.0    2    774  15336    0    0    0 426.31 
12:57:51   0.8   0.0   0.0  99.2   0.0    2    596    616    0    0    0 200.04 
12:57:51  22.5   0.0   0.3  77.2   0.0    2    868   8012    0    0    0 311.47 
12:57:52   0.8   0.0   0.0  99.2   0.0    2    550    652    0    0    0 200.05 
12:57:52  19.4   0.0   0.2  80.3   0.0   65    926   7100    0    0    0 292.65 
12:57:53  29.7   0.0   0.6  69.7   0.0    2   1166  11040    1    0    0 349.56 
12:57:53   0.7   0.0   0.1  99.2   0.0    2    576    632    0    0    0 198.04 
12:57:54  22.5   0.0   0.3  77.2   0.0    2    856   8134    0    0    0 311.04 
12:57:54   0.7   0.0   0.0  99.2   0.0    2    548    688    0    0    0 200.33 
12:57:55  19.8   0.0   0.2  80.0   0.0   65    870   7030    0    0    0 294.86 
12:57:55  29.3   0.0   0.6  70.1   0.0    2    754  10260    0    0    0 348.28 
12:57:56   0.8   0.0   0.0  99.2   0.0    2    584    610    0    0    0 200.60 
12:57:56  22.5   0.0   0.3  77.2   0.0    2   1056   7918    0    0    0 312.81 
12:57:57   0.8   0.0   0.0  99.2   0.0    2    808    634    0    0    0 199.93 
12:57:57  39.4   0.0   0.7  59.9   0.0   65    786  13578    0    0    0 396.19 
12:57:58   9.7   0.0   0.1  90.1   0.0    2    740   3714    0    0    0 246.74 
12:57:58  11.8   0.0   0.3  87.8   0.0   65    714   4420    0    0    0 256.28 
12:57:59  11.6   0.0   0.2  88.2   0.0    2    694   4268    0    0    0 256.05 
12:57:59  10.6   0.0   0.1  89.4   0.0   65    694   3828    0    0    0 248.14 
12:58:00  38.8   0.0   0.6  60.6   0.0    2   1270  13634    0    0    0 396.19 
12:58:00   0.8   0.0   0.0  99.2   0.0    2    730    658    0    0    0 199.43 
12:58:01  22.5   0.0   0.4  77.1   0.0    2   1078   8014    0    0    0 311.87 
12:58:01   0.8   0.0   0.0  99.2   0.0    2    560    688    0    0    0 200.15 
12:58:02  24.1   0.0   0.3  75.6   0.0   65    752   8440    0    0    0 317.01 
12:58:02  24.9   0.0   0.4  74.7   0.0    2    744   8686    0    0    0 326.45 
12:58:03   0.8   0.0   0.0  99.2   0.0    2    606    744    0    0    0 199.55 
12:58:03  24.5   0.0  18.8  56.7   0.0   65    800  18714    0    0    0 400.50 
12:58:04  30.1   0.0   2.1  67.8   0.0   65   1394  21042    0    0    0 358.14 
12:58:04  23.1   0.0  26.9  50.0   0.0   65    932  18836    0    0    0 411.25 
12:58:05  29.3   0.0   7.4  63.2   0.0   65   1350  28382    0    0    0 371.92 
12:58:05  47.8   0.0   1.9  50.2   0.0   65   1398  27938    0    0    0 482.55 
12:58:06  49.3   0.0   0.5  50.2   0.0   65    968  16894    0    0    0 519.74 
12:58:06  26.7   0.0   0.5  72.8   0.0    2   1160  10962    0    0    0 330.15 
12:58:07  24.5   0.0   0.7  74.9   0.0   65   1200 233652    0    0    0 354.02 
12:58:07  49.9   0.0   0.1  50.0   0.0   65    772  18658    0    0    0 524.60 
12:58:08  50.0   0.0   0.0  50.0   0.0   65    780  16648    0    0    0 529.28 
12:58:08  50.0   0.0   0.1  50.0   0.0   65   1014  16662    0    0    0 526.42 
12:58:09  50.0   0.0   0.0  50.0   0.0   65    902  16824    0    0    0 502.17 
12:58:09  49.9   0.0   0.1  50.0   0.0   65    764  16896    0    0    0 499.08 
12:58:10  50.0   0.0   0.1  50.0   0.0   65    688  16900    0    0    0 498.30 
12:58:10  50.0   0.0   0.1  49.9   0.0   65    962  17008    0    0    0 498.69 
12:58:11  49.9   0.0   0.1  50.0   0.0   65    694  17004    0    0    0 498.98 
12:58:11  50.0   0.0   0.1  50.0   0.0   65    678  16956    0    0    0 498.25 
12:58:12  49.9   0.0   0.1  50.0   0.0   65    654  17056    0    0    0 498.96 
