Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:33  99.7   0.0   0.3   0.0   0.0  129   2462  33500    0    0    0 498.63 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2388  33474    0    0    0 498.61 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2678  33488    0    0    0 498.71 
16:55:35  99.7   0.0   0.3   0.0   0.0  129   2660  33634    0    0    0 498.47 
16:55:35  99.8   0.0   0.2   0.0   0.0  129   2454  33572    0    0    0 498.84 
16:55:36  99.7   0.0   0.3   0.0   0.0  129   2396  33636    0    0    0 498.39 
16:55:36  99.7   0.0   0.3   0.0   0.0  129   2516  33478    0    0    0 498.16 
16:55:37  33.9   0.0  19.4  46.7   0.0    2  91302  70662    5    5  201 380.88 
16:55:37   1.8   0.0  13.9  84.3   0.0   65  50688  17886   74  139    4 309.65 
16:55:38   0.3   0.0  28.9  70.9   0.0    1 151342  46200    0    0    0 339.53 
16:55:38   0.1   0.0   0.8  99.1   0.0    2 185318  45788    0    0    0 259.81 
16:55:39   0.3   0.0   5.0  94.7   0.0    3 253924  47548   25    0    0 277.29 
16:55:39   0.5   0.0  15.7  83.9   0.0   66  96200  32738   39    0    0 295.57 
16:55:40  17.9   0.0  40.8  41.3   0.0  129  16294  26548   64    0    0 465.11 
16:55:40  76.3   0.0  23.7   0.0   0.0  129   4560  37354    0    0    0 518.97 
16:55:41  97.4   0.0   2.6   0.0   0.0  129   4466  38010    0    0    0 525.73 
16:55:41  98.9   0.0   1.1   0.0   0.0  129   3226  34258    0    0    0 526.81 
16:55:42  97.8   0.0   2.2   0.0   0.0  129   2570  39958    0    0    0 510.20 
16:55:42  98.7   0.0   1.3   0.0   0.0  129   2902  33782    0    0    0 500.98 
16:55:43  98.5   0.0   1.5   0.0   0.0  129   2858  34296    0    0    0 497.66 
16:55:43  97.5   0.0   2.5   0.0   0.0  129   2968  34560    0    0    0 498.69 
16:55:44  98.9   0.0   1.1   0.0   0.0  129   2468  33928    0    0    0 496.56 
16:55:44  99.0   0.0   1.0   0.0   0.0  129   2592  33806    0    0    0 501.29 
16:55:45  98.9   0.0   1.1   0.0   0.0  129   2356  34194    0    0    0 496.80 
16:55:45  98.9   0.0   1.1   0.0   0.0  129   2580  33580    0    0    0 500.44 
16:55:46  98.4   0.0   1.6   0.0   0.0  129   2338  34488    0    0    0 498.17 
16:55:46  98.1   0.0   1.9   0.0   0.0  129   2814  34242    0    0    0 498.59 
16:55:47  98.9   0.0   1.1   0.0   0.0  129   3220  33838    0    0    0 498.65 
16:55:47  98.9   0.0   1.1   0.0   0.0  129   2666  33844    0    0    0 497.85 
16:55:48  99.0   0.0   1.0   0.0   0.0  129   2394  34144    0    0    0 499.56 
16:55:48  98.7   0.0   1.3   0.0   0.0  129   2586  33638    0    0    0 498.38 
16:55:49  98.8   0.0   1.2   0.0   0.0  129   2422  33494    0    0    0 497.23 
16:55:49  98.6   0.0   1.4   0.0   0.0  129   2642  33982    0    0    0 497.72 
16:55:50  45.6   0.0  54.3   0.0   0.0  129   3858  40756    0    0    2 499.86 
16:55:50  99.7   0.0   0.3   0.0   0.0  129   2962  38524    0    0    0 497.93 
16:55:51  98.9   0.0   1.1   0.0   0.0  129   3474  35480    0    0    0 498.98 
16:55:51  99.7   0.0   0.3   0.0   0.0  129   2624  35296    0    0    0 498.91 
16:55:52  99.6   0.0   0.4   0.0   0.0  129   2478  35068    0    0    0 498.62 
16:55:52  99.5   0.0   0.5   0.0   0.0  129   2602  35428    0    0    0 498.62 
16:55:53  99.6   0.0   0.4   0.0   0.0  129   2524  34586    0    0    0 498.37 
16:55:53  99.2   0.0   0.8   0.0   0.0  129   2602  34588    0    0    0 498.85 
16:55:54  98.7   0.0   1.3   0.0   0.0  129   2396  34870    0    0    0 497.94 
16:55:54  99.2   0.0   0.8   0.0   0.0  129   2742  34480    0    0    0 499.21 
16:55:55  99.3   0.0   0.7   0.0   0.0  129   3412  35038    0    0    0 498.74 
16:55:55  99.5   0.0   0.5   0.0   0.0  129   3688  35192    0    0    0 498.11 
16:55:56  99.6   0.0   0.4   0.0   0.0  129   2474  34596    0    0    0 498.70 
16:55:56  99.5   0.0   0.5   0.0   0.0  129   2544  35346    0    0    0 498.80 
16:55:57  99.7   0.0   0.3   0.0   0.0  129   2614  34590    0    0    0 497.88 
16:55:57  99.6   0.0   0.4   0.0   0.0  129   3124  34788    0    0    0 499.01 
16:55:58  99.4   0.0   0.6   0.0   0.0  129   2372  34590    0    0    0 498.39 
16:55:58  99.3   0.0   0.7   0.0   0.0  129   2844  34712    0    0    0 498.92 
16:55:59  99.4   0.0   0.6   0.0   0.0  129   2692  34326    0    0    0 497.81 
16:55:59  98.8   0.0   1.2   0.0   0.0  129   2638  34426    0    0    0 499.24 
16:56:00  99.6   0.0   0.4   0.0   0.0  129   2788  34498    0    0    0 499.06 
16:56:00  99.7   0.0   0.3   0.0   0.0  129   2536  34174    0    0    0 497.02 
16:56:01  99.0   0.0   1.0   0.0   0.0  129   2610  34692    0    0    0 499.76 
16:56:01  99.8   0.0   0.2   0.0   0.0  129   2518  34450    0    0    0 497.70 
16:56:02  99.6   0.0   0.4   0.0   0.0  129   2422  34272    0    0    0 499.49 
16:56:02  99.4   0.0   0.6   0.0   0.0  129   2712  34954    0    0    0 498.37 
16:56:03  99.7   0.0   0.3   0.0   0.0  129   2730  34202    0    0    0 498.42 
16:56:03  99.8   0.0   0.2   0.0   0.0  130   2466  34162    0    0    0 498.77 
16:56:04  99.3   0.0   0.7   0.0   0.0  129   2478  34330    0    0    0 498.53 
16:56:04  99.6   0.0   0.4   0.0   0.0  129   2482  34568    0    0    0 498.24 
16:56:05  99.5   0.0   0.5   0.0   0.0  129   2424  34342    0    0    0 499.32 
16:56:05  99.2   0.0   0.8   0.0   0.0  129   2482  34146    0    0    0 499.00 
16:56:06  99.3   0.0   0.7   0.0   0.0  129   2354  34122    0    0    0 495.93 
16:56:06  99.6   0.0   0.4   0.0   0.0  129   2854  34274    0    0    0 500.85 
16:56:07  99.6   0.0   0.4   0.0   0.0  129   2956  34188    0    0    0 498.37 
16:56:07  99.5   0.0   0.5   0.0   0.0  129   2828  34336    0    0    0 497.89 
16:56:08  99.2   0.0   0.8   0.0   0.0  129   2312  34052    0    0    0 499.23 
16:56:08  99.8   0.0   0.2   0.0   0.0  129   2554  34276    0    0    0 498.68 
16:56:09  99.4   0.0   0.6   0.0   0.0  129   2398  34406    0    0    0 498.82 
16:56:09  99.7   0.0   0.3   0.0   0.0  129   2502  34486    0    0    0 498.06 
16:56:10  99.7   0.0   0.3   0.0   0.0  129   2438  34128    0    0    0 498.87 
16:56:10  99.9   0.0   0.1   0.0   0.0  129   2900  33916    0    0    0 498.73 
16:56:11  99.5   0.0   0.5   0.0   0.0  129   2880  34196    0    0    0 498.92 
16:56:11  99.7   0.0   0.3   0.0   0.0  129   2708  33852    0    0    0 498.12 
16:56:12  99.6   0.0   0.4   0.0   0.0  129   2732  34850    0    0    0 499.51 
16:56:12  99.5   0.0   0.5   0.0   0.0  129   2458  33850    0    0    0 497.12 
16:56:13  99.2   0.0   0.8   0.0   0.0  129   2442  34088    0    0    0 499.25 
16:56:13  99.2   0.0   0.8   0.0   0.0  129   2476  34010    0    0    0 498.40 
16:56:14  99.5   0.0   0.5   0.0   0.0  129   2482  33824    0    0    0 498.85 
16:56:14  99.8   0.0   0.2   0.0   0.0  129   2704  33880    0    0    0 498.65 
16:56:15  99.7   0.0   0.3   0.0   0.0  129   2720  33874    0    0    0 498.19 
16:56:15  99.5   0.0   0.5   0.0   0.0  129   2552  33916    0    0    0 498.75 
16:56:16  99.7   0.0   0.3   0.0   0.0  129   2360  33930    0    0    0 498.33 
16:56:16  99.3   0.0   0.7   0.0   0.0  129   2512  34020    0    0    0 498.68 
16:56:17  99.8   0.0   0.2   0.0   0.0  129   2532  34080    0    0    0 498.67 
16:56:17  99.5   0.0   0.5   0.0   0.0  129   2554  34090    0    0    0 498.85 
16:56:18  99.6   0.0   0.4   0.0   0.0  129   2680  34008    0    0    0 498.38 
16:56:18  99.8   0.0   0.2   0.0   0.0  129   2700  33738    0    0    0 498.34 
16:56:19  99.5   0.0   0.5   0.0   0.0  129   2784  33668    0    0    0 498.86 
16:56:19  99.8   0.0   0.2   0.0   0.0  129   2460  33566    0    0    0 498.51 
16:56:20  99.6   0.0   0.4   0.0   0.0  129   2414  33894    0    0    0 499.09 
16:56:20  99.8   0.0   0.2   0.0   0.0  129   2524  33732    0    0    0 497.59 
16:56:21  99.7   0.0   0.3   0.0   0.0  129   2640  33948    0    0    0 499.04 
16:56:21  99.6   0.0   0.4   0.0   0.0  129   2530  33858    0    0    0 498.73 
16:56:22  99.2   0.0   0.8   0.0   0.0  129   2382  34034    0    0    0 498.28 
16:56:22  99.3   0.0   0.7   0.0   0.0  129   2768  33822    0    0    0 498.28 
16:56:23  99.6   0.0   0.4   0.0   0.0  129   2706  33922    0    0    0 499.42 
16:56:23  99.5   0.0   0.5   0.0   0.0  129   2462  33808    0    0    0 497.48 
16:56:24  99.8   0.0   0.2   0.0   0.0  129   2478  33626    0    0    0 499.73 
16:56:24  99.8   0.0   0.2   0.0   0.0  129   2494  33612    0    0    0 498.39 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2418  33542    0    0    0 498.73 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2522  33728    0    0    0 499.17 
16:56:26  99.8   0.0   0.2   0.0   0.0  129   2412  33592    0    0    0 496.86 
16:56:26  99.5   0.0   0.5   0.0   0.0  129   2748  33874    0    0    0 498.86 
16:56:27  99.4   0.0   0.6   0.0   0.0  129   2728  33890    0    0    0 498.10 
16:56:27  99.7   0.0   0.3   0.0   0.0  129   2546  33958    0    0    0 499.48 
16:56:28  99.7   0.0   0.3   0.0   0.0  129   2696  33870    0    0    0 499.51 
16:56:28  99.5   0.0   0.5   0.0   0.0  129   2456  33638    0    0    0 497.94 
16:56:29  99.7   0.0   0.3   0.0   0.0  129   2414  33684    0    0    0 498.29 
16:56:29  99.8   0.0   0.2   0.0   0.0  129   2560  33726    0    0    0 498.73 
16:56:30  99.7   0.0   0.3   0.0   0.0  129   2396  33486    0    0    0 498.53 
16:56:30  99.8   0.0   0.2   0.0   0.0  129   2710  33460    0    0    0 497.30 
16:56:31  99.7   0.0   0.3   0.0   0.0  129   2944  33614    0    0    0 500.30 
16:56:31  99.8   0.0   0.2   0.0   0.0  129   2506  33530    0    0    0 498.22 
16:56:32  99.6   0.0   0.4   0.0   0.0  129   2400  33630    0    0    0 498.86 
16:56:32  99.4   0.0   0.6   0.0   0.0  129   2580  34116    0    0    0 498.16 
16:56:33  99.4   0.0   0.6   0.0   0.0  129   2388  33572    0    0    0 497.46 
16:56:33  99.5   0.0   0.5   0.0   0.0  129   2496  33800    0    0    0 500.12 
16:56:34  99.4   0.0   0.6   0.0   0.0  129   2390  33714    0    0    0 498.90 
16:56:34  99.6   0.0   0.4   0.0   0.0  129   2714  33536    0    0    0 497.93 
16:56:35  99.6   0.0   0.4   0.0   0.0  129   2684  33566    0    0    0 498.39 
16:56:35  99.8   0.0   0.2   0.0   0.0  129   2492  33524    0    0    0 498.98 
16:56:36  99.6   0.0   0.4   0.0   0.0  129   2388  33500    0    0    0 498.50 
16:56:36  99.9   0.0   0.1   0.0   0.0  129   2488  33408    0    0    0 498.75 
16:56:37  99.7   0.0   0.3   0.0   0.0  129   2426  33502    0    0    0 498.50 
16:56:37  99.9   0.0   0.1   0.0   0.0  129   2564  33630    0    0    0 499.08 
16:56:38  99.8   0.0   0.2   0.0   0.0  129   2350  33588    0    0    0 498.40 
16:56:38  99.7   0.0   0.3   0.0   0.0  129   3196  33832    0    0    0 498.01 
16:56:39  99.2   0.0   0.8   0.0   0.0  129   2684  33918    0    0    0 499.09 
16:56:39  99.6   0.0   0.4   0.0   0.0  129   2526  33672    0    0    0 498.38 
16:56:40  99.6   0.0   0.4   0.0   0.0  129   2390  33746    0    0    0 498.84 
16:56:40  99.7   0.0   0.3   0.0   0.0  129   2446  33502    0    0    0 498.66 
16:56:41  99.8   0.0   0.2   0.0   0.0  129   2600  33622    0    0    0 497.72 
16:56:41  99.8   0.0   0.2   0.0   0.0  129   2650  33652    0    0    0 498.95 
16:56:42  99.7   0.0   0.3   0.0   0.0  129   2466  33526    0    0    0 498.74 
16:56:42  99.8   0.0   0.2   0.0   0.0  129   2740  33568    0    0    0 498.54 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2708  33404    0    0    0 498.68 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2534  33442    0    0    0 498.18 
16:56:44  99.9   0.0   0.1   0.0   0.0  129   2462  33420    0    0    0 498.88 
16:56:44  99.6   0.0   0.4   0.0   0.0  129   2494  33456    0    0    0 498.77 
16:56:45  99.5   0.0   0.5   0.0   0.0  129   2388  33722    0    0    0 498.73 
16:56:45  99.6   0.0   0.4   0.0   0.0  129   2502  33920    0    0    0 498.53 
16:56:46  99.7   0.0   0.3   0.0   0.0  129   2360  33690    0    0    0 498.27 
16:56:46  99.7   0.0   0.3   0.0   0.0  129   2706  33504    0    0    0 499.09 
16:56:47  99.6   0.0   0.4   0.0   0.0  129   2670  33694    0    0    0 498.16 
16:56:47  99.6   0.0   0.4   0.0   0.0  129   2562  33566    0    0    0 498.97 
16:56:48  99.8   0.0   0.2   0.0   0.0  129   2462  33610    0    0    0 498.46 
16:56:48  99.6   0.0   0.4   0.0   0.0  129   2830  33662    0    0    0 498.49 
16:56:49  99.7   0.0   0.3   0.0   0.0  129   2338  33448    0    0    0 499.00 
16:56:49  99.8   0.0   0.2   0.0   0.0  129   2520  33386    0    0    0 497.79 
16:56:50  99.9   0.0   0.1   0.0   0.0  129   2380  33464    0    0    0 497.95 
16:56:50  99.7   0.0   0.3   0.0   0.0  129   2758  33532    0    0    0 499.63 
16:56:51  99.8   0.0   0.2   0.0   0.0  129   3258  33792    0    0    0 498.60 
16:56:51  99.8   0.0   0.2   0.0   0.0  129   2498  33606    0    0    0 497.52 
16:56:52  99.8   0.0   0.2   0.0   0.0  129   2348  33640    0    0    0 499.54 
16:56:52  99.6   0.0   0.4   0.0   0.0  129   2466  33626    0    0    0 498.30 
16:56:53  99.6   0.0   0.4   0.0   0.0  130   2364  33608    0    0    0 499.29 
16:56:53  99.1   0.0   0.9   0.0   0.0  129   2534  33780    0    0    0 498.24 
16:56:54  99.7   0.0   0.3   0.0   0.0  130   2380  33560    0    0    0 498.51 
16:56:54  99.7   0.0   0.3   0.0   0.0  129   2770  33708    0    0    0 498.46 
16:56:55  99.8   0.0   0.2   0.0   0.0  129   2664  33576    0    0    0 498.86 
16:56:55  99.8   0.0   0.2   0.0   0.0  129   2470  33466    0    0    0 498.79 
16:56:56  99.7   0.0   0.3   0.0   0.0  129   2440  33652    0    0    0 498.18 
16:56:56  99.8   0.0   0.2   0.0   0.0  129   2494  33424    0    0    0 498.39 
16:56:57  82.9   0.0  16.5   0.6   0.0  130  10460  62736    0    0   64 491.04 
16:56:57   3.5   0.0   3.0  93.5   0.0    2  89566  29068   12   12  139 256.05 
16:56:58   1.9   0.0  24.4  73.7   0.0   64 121416  37076   67  132    2 364.80 
16:56:58   0.1   0.0  16.8  83.0   0.0    2 165998  46782    0    0    0 305.21 
16:56:59   0.1   0.0   0.5  99.4   0.0   16 200308  43330    1    0    0 258.43 
16:56:59   0.2   0.0   5.8  94.0   0.0    2 203428  44592   32    0    0 271.30 
16:57:00   3.7   0.0  33.6  62.7   0.0   65  42082  26540   31    0    0 369.41 
16:57:00  46.0   0.0  41.8  12.2   0.0  129  19924  38590   64    0    0 505.49 
16:57:01  98.3   0.0   1.7   0.0   0.0  129   5850  36674    0    0    0 525.55 
16:57:01  97.3   0.0   2.7   0.0   0.0  129   3766  38534    0    0    0 523.60 
16:57:02  97.9   0.0   2.1   0.0   0.0  129   2766  33700    0    0    0 525.33 
16:57:02  98.5   0.0   1.5   0.0   0.0  129   2822  39776    0    0    0 503.69 
16:57:03  99.0   0.0   1.0   0.0   0.0  129   2932  33648    0    0    0 498.63 
16:57:03  97.8   0.0   2.2   0.0   0.0  129   2898  35034    0    0    0 498.79 
16:57:04  98.8   0.0   1.2   0.0   0.0  129   2548  33828    0    0    0 497.70 
16:57:04  98.8   0.0   1.2   0.0   0.0  129   2538  33684    0    0    0 498.60 
16:57:05  99.0   0.0   1.0   0.0   0.0  129   2478  34198    0    0    0 498.30 
16:57:05  98.7   0.0   1.3   0.0   0.0  129   2586  33914    0    0    0 497.71 
16:57:06  98.7   0.0   1.3   0.0   0.0  129   2434  33848    0    0    0 500.28 
16:57:06  98.2   0.0   1.8   0.0   0.0  129   2668  34510    0    0    0 498.54 
16:57:07  98.7   0.0   1.3   0.0   0.0  129   2772  33830    0    0    0 497.50 
16:57:07  99.0   0.0   1.0   0.0   0.0  129   2430  33462    0    0    0 499.73 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2472  34028    0    0    0 496.99 
16:57:08  98.9   0.0   1.1   0.0   0.0  129   2468  33810    0    0    0 499.56 
16:57:09  98.6   0.0   1.4   0.0   0.0  129   2898  33984    0    0    0 499.58 
16:57:09  98.6   0.0   1.4   0.0   0.0  129   2690  34072    0    0    0 496.41 
16:57:10  76.0   0.0  24.0   0.0   0.0  129   2514  39212    0    0    0 499.47 
16:57:10  68.9   0.0  31.1   0.0   0.0  129   4052  37496    0    0    0 499.23 
16:57:11  98.2   0.0   1.8   0.0   0.0  129   3048  37440    0    0    0 497.99 
16:57:11  99.5   0.0   0.5   0.0   0.0  129   2670  34726    0    0    0 498.79 
16:57:12  99.7   0.0   0.3   0.0   0.0  129   2520  35392    0    0    0 498.67 
16:57:12  99.7   0.0   0.3   0.0   0.0  129   2642  35418    0    0    0 498.60 
16:57:13  99.1   0.0   0.9   0.0   0.0  129   2472  34900    0    0    0 498.02 
16:57:13  99.5   0.0   0.5   0.0   0.0  129   2620  34656    0    0    0 498.96 
16:57:14  99.1   0.0   0.9   0.0   0.0  129   2446  34732    0    0    0 498.42 
16:57:14  98.8   0.0   1.2   0.0   0.0  129   2712  34506    0    0    0 498.31 
16:57:15  99.2   0.0   0.8   0.0   0.0  130   2766  34736    0    0    0 499.30 
16:57:15  99.5   0.0   0.5   0.0   0.0  129   2800  35128    0    0    2 498.17 
16:57:16  99.6   0.0   0.4   0.0   0.0  129   2422  34928    0    0    0 498.54 
16:57:16  99.7   0.0   0.3   0.0   0.0  129   2488  34284    0    0    0 498.73 
16:57:17  99.8   0.0   0.2   0.0   0.0  129   2470  34860    0    0    0 498.79 
16:57:17  99.6   0.0   0.4   0.0   0.0  129   2458  34744    0    0    0 498.12 
16:57:18  99.6   0.0   0.4   0.0   0.0  129   2430  34518    0    0    0 498.93 
16:57:18  99.0   0.0   1.0   0.0   0.0  129   2804  34538    0    0    0 498.27 
16:57:19  99.1   0.0   0.9   0.0   0.0  129   2750  34490    0    0    0 498.95 
16:57:19  99.3   0.0   0.7   0.0   0.0  129   3016  34636    0    0    0 498.50 
16:57:20  99.3   0.0   0.7   0.0   0.0  129   2448  34146    0    0    0 497.84 
16:57:20  99.2   0.0   0.8   0.0   0.0  129   2480  34468    0    0    0 499.36 
16:57:21  99.5   0.0   0.5   0.0   0.0  129   2556  34724    0    0    0 498.52 
16:57:21  99.5   0.0   0.5   0.0   0.0  129   2552  34496    0    0    0 498.25 
16:57:22  99.8   0.0   0.2   0.0   0.0  129   2424  34430    0    0    0 499.38 
16:57:22  99.5   0.0   0.5   0.0   0.0  130   2740  34346    0    0    0 497.71 
16:57:23  99.5   0.0   0.5   0.0   0.0  129   2682  34332    0    0    0 498.42 
16:57:23  99.7   0.0   0.3   0.0   0.0  129   2538  34702    0    0    0 499.13 
16:57:24  99.3   0.0   0.7   0.0   0.0  129   2432  34204    0    0    0 498.20 
16:57:24  99.0   0.0   1.0   0.0   0.0  129   2478  34198    0    0    0 498.75 
16:57:25  99.6   0.0   0.4   0.0   0.0  129   2484  34346    0    0    0 498.57 
16:57:25  99.2   0.0   0.8   0.0   0.0  129   2484  34288    0    0    0 498.89 
16:57:26  99.4   0.0   0.6   0.0   0.0  129   2386  33988    0    0    0 498.79 
16:57:26  99.6   0.0   0.4   0.0   0.0  129   2712  34060    0    0    0 498.58 
16:57:27  99.3   0.0   0.7   0.0   0.0  129   2742  34550    0    0    0 497.39 
16:57:27  99.5   0.0   0.5   0.0   0.0  129   2436  34298    0    0    0 499.67 
16:57:28  99.8   0.0   0.2   0.0   0.0  129   2456  34274    0    0    0 498.36 
16:57:28  99.8   0.0   0.2   0.0   0.0  129   2424  33924    0    0    0 497.59 
16:57:29  99.6   0.0   0.4   0.0   0.0  129   2710  34784    0    0    0 500.00 
16:57:29  99.6   0.0   0.4   0.0   0.0  129   2752  34418    0    0    0 497.67 
16:57:30  99.8   0.0   0.2   0.0   0.0  129   2438  34060    0    0    0 498.99 
16:57:30  99.3   0.0   0.7   0.0   0.0  129   2758  34222    0    0    0 498.94 
16:57:31  99.0   0.0   1.0   0.0   0.0  129   2788  34358    0    0    0 498.53 
16:57:31  99.6   0.0   0.4   0.0   0.0  129   2452  33860    0    0    0 498.26 
16:57:32  99.5   0.0   0.5   0.0   0.0  129   2408  33872    0    0    0 498.44 
16:57:32  99.7   0.0   0.3   0.0   0.0  130   2478  33956    0    0    0 499.18 
16:57:33  99.6   0.0   0.4   0.0   0.0  129   2406  33912    0    0    0 498.48 
16:57:33  99.4   0.0   0.6   0.0   0.0  129   2514  33894    0    0    0 498.60 
16:57:34  99.7   0.0   0.3   0.0   0.0  129   2444  34024    0    0    0 498.68 
16:57:34  99.6   0.0   0.4   0.0   0.0  130   2670  33970    0    0    0 498.42 
16:57:35  99.2   0.0   0.8   0.0   0.0  129   3214  34320    1    0    1 498.58 
16:57:35  99.6   0.0   0.4   0.0   0.0  129   2502  33880    0    0    0 498.61 
16:57:36  99.5   0.0   0.5   0.0   0.0  129   2476  34116    0    0    0 498.44 
16:57:36  99.8   0.0   0.2   0.0   0.0  129   2378  33854    0    0    0 498.40 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2490  33918    0    0    0 497.97 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2512  33840    0    0    0 499.40 
16:57:38  99.6   0.0   0.4   0.0   0.0  129   2450  33918    0    0    0 499.15 
16:57:38  99.6   0.0   0.4   0.0   0.0  129   2702  33730    0    0    0 498.22 
16:57:39  99.4   0.0   0.6   0.0   0.0  129   2750  33982    0    0    0 498.82 
16:57:39  99.6   0.0   0.4   0.0   0.0  129   2526  33948    0    0    0 498.28 
16:57:40  99.6   0.0   0.4   0.0   0.0  129   2682  33860    0    0    0 498.67 
16:57:40  99.7   0.0   0.3   0.0   0.0  129   2458  33728    0    0    0 498.46 
16:57:41  99.7   0.0   0.3   0.0   0.0  129   2562  33680    0    0    0 498.89 
16:57:41  99.4   0.0   0.6   0.0   0.0  129   2508  33718    0    0    0 498.23 
16:57:42  99.8   0.0   0.2   0.0   0.0  129   2430  33852    0    0    0 498.89 
16:57:42  99.7   0.0   0.3   0.0   0.0  129   2748  33826    0    0    0 498.37 
16:57:43  99.4   0.0   0.6   0.0   0.0  129   2694  33860    0    0    0 498.74 
16:57:43  99.6   0.0   0.4   0.0   0.0  129   2520  33968    0    0    0 498.46 
16:57:44  99.7   0.0   0.3   0.0   0.0  129   2468  33678    0    0    0 498.53 
16:57:44  99.5   0.0   0.5   0.0   0.0  129   2460  33878    0    0    0 498.71 
16:57:45  99.5   0.0   0.5   0.0   0.0  129   2446  33706    0    0    0 498.28 
16:57:45  99.8   0.0   0.2   0.0   0.0  129   2480  33642    0    0    0 499.25 
16:57:46  99.7   0.0   0.3   0.0   0.0  129   2414  33772    0    0    0 498.26 
16:57:46  99.6   0.0   0.4   0.0   0.0  129   2742  33924    0    0    0 497.94 
16:57:47  99.7   0.0   0.3   0.0   0.0  129   2746  33682    0    0    0 498.83 
16:57:47  99.8   0.0   0.2   0.0   0.0  129   2494  33472    0    0    0 498.59 
16:57:48  99.7   0.0   0.3   0.0   0.0  129   2412  33762    0    0    0 499.12 
16:57:48  99.4   0.0   0.6   0.0   0.0  129   2524  33794    0    0    0 498.32 
16:57:49  99.7   0.0   0.3   0.0   0.0  129   2380  33780    0    0    0 497.99 
16:57:49  99.8   0.0   0.2   0.0   0.0  129   2516  33872    0    0    0 499.10 
16:57:50  99.8   0.0   0.2   0.0   0.0  129   2700  33816    0    0    0 498.67 
16:57:50  99.6   0.0   0.4   0.0   0.0  129   2672  33476    0    0    0 498.48 
16:57:51  99.7   0.0   0.3   0.0   0.0  129   8700  36764    0    0    0 498.64 
16:57:51  99.8   0.0   0.2   0.0   0.0  129   4402  34574    0    0    0 498.76 
16:57:52  99.5   0.0   0.5   0.0   0.0  129   2458  33806    0    0    0 497.90 
16:57:52  99.6   0.0   0.4   0.0   0.0  129   2438  33578    0    0    0 498.92 
16:57:53  99.7   0.0   0.3   0.0   0.0  129   2462  33612    0    0    0 498.91 
16:57:53  99.8   0.0   0.2   0.0   0.0  129   2466  33600    0    0    0 498.08 
16:57:54  99.5   0.0   0.5   0.0   0.0  129   2414  33822    0    0    0 499.22 
16:57:54  99.6   0.0   0.4   0.0   0.0  129   2746  33514    0    0    0 498.31 
16:57:55  99.6   0.0   0.4   0.0   0.0  129   2884  33612    0    0    1 498.76 
16:57:55  99.4   0.0   0.6   0.0   0.0  129   4812  34904    0    0    0 498.43 
16:57:56  99.5   0.0   0.5   0.0   0.0  129   2512  33594    0    0    0 498.53 
16:57:56  99.7   0.0   0.3   0.0   0.0  129   2462  33820    0    0    0 499.09 
16:57:57  99.8   0.0   0.2   0.0   0.0  129   2502  33584    0    0    0 498.13 
16:57:57  99.7   0.0   0.3   0.0   0.0  129   2598  33740    0    0    0 499.02 
16:57:58  99.8   0.0   0.2   0.0   0.0  129   2468  33446    0    0    0 498.65 
16:57:58  99.7   0.0   0.3   0.0   0.0  129   2674  33544    0    0    0 497.97 
16:57:59  99.7   0.0   0.3   0.0   0.0  129   2768  33690    0    0    0 498.95 
16:57:59  99.5   0.0   0.5   0.0   0.0  129   2636  33570    0    0    0 498.12 
16:58:00  99.6   0.0   0.4   0.0   0.0  129   2996  34074    0    0    0 499.16 
16:58:00  99.8   0.0   0.2   0.0   0.0  129   2540  33616    0    0    0 498.23 
16:58:01  99.8   0.0   0.2   0.0   0.0  129   2416  33550    0    0    0 498.79 
16:58:01  99.6   0.0   0.4   0.0   0.0  129   2476  33768    0    0    0 497.93 
16:58:02  99.8   0.0   0.2   0.0   0.0  129   2494  33666    0    0    0 498.96 
16:58:02  99.5   0.0   0.5   0.0   0.0  129   3536  34002    1    1    1 498.52 
16:58:03  99.6   0.0   0.4   0.0   0.0  129   2718  33598    0    0    0 498.80 
16:58:03  99.8   0.0   0.2   0.0   0.0  129   2454  33522    0    0    0 498.17 
16:58:04  99.7   0.0   0.3   0.0   0.0  129   2408  33446    0    0    0 499.48 
16:58:04  99.7   0.0   0.3   0.0   0.0  129   2548  33540    0    0    0 498.11 
16:58:05  99.8   0.0   0.2   0.0   0.0  129   2338  33508    0    0    0 498.45 
16:58:05  99.8   0.0   0.2   0.0   0.0  129   2504  33516    0    0    0 498.57 
16:58:06  99.7   0.0   0.3   0.0   0.0  129   2392  33632    0    0    0 498.91 
16:58:06  99.6   0.0   0.4   0.0   0.0  129   2722  33658    0    0    0 498.33 
16:58:07  99.8   0.0   0.2   0.0   0.0  129   2708  33464    0    0    0 498.70 
