Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:38:52  99.7   0.0   0.3   0.0   0.0  129    844  32530    0    0    0 498.44 
10:38:53  99.6   0.0   0.4   0.0   0.0  129    872  34741    0    0    0 498.50 
10:38:54  99.8   0.0   0.2   0.0   0.0  129    913  32436    0    0    0 498.69 
10:38:55  99.8   0.0   0.2   0.0   0.0  129   1029  32489    0    0    0 498.55 
10:38:56  99.7   0.0   0.3   0.0   0.0  129    836  32496    0    0    0 498.36 
10:38:57  99.7   0.0   0.3   0.0   0.0  129    838  32498    0    0    0 498.39 
10:38:58  99.6   0.0   0.4   0.0   0.0  129    901  33226    0    0    0 498.98 
10:38:59  99.8   0.0   0.2   0.0   0.0  129   1079  32975    0    0    0 498.66 
10:39:00  99.8   0.0   0.2   0.0   0.0  129    853  32574    0    0    0 498.44 
10:39:01  99.8   0.0   0.2   0.0   0.0  129    952  32486    0    0    0 498.60 
10:39:02  99.8   0.0   0.2   0.0   0.0  129    902  32870    0    0    0 498.47 
10:39:03  99.5   0.0   0.5   0.0   0.0  129   1053  33613    0    0    0 498.41 
10:39:04  99.8   0.0   0.2   0.0   0.0  129    967  32635    0    0    0 498.74 
10:39:05  99.9   0.0   0.1   0.0   0.0  129    843  32444    0    0    0 498.59 
10:39:06  99.7   0.0   0.3   0.0   0.0  129    906  32450    0    0    0 498.88 
10:39:07  99.5   0.0   0.5   0.0   0.0  129   1043  33198    0    0    0 498.31 
10:39:08  99.6   0.0   0.4   0.0   0.0  129    923  32655    0    0    1 498.66 
10:39:09  99.6   0.0   0.4   0.0   0.0  129    900  32723    0    0    0 498.39 
10:39:10  99.8   0.0   0.2   0.0   0.0  129    913  32430    0    0    0 498.68 
10:39:11  99.7   0.0   0.3   0.0   0.0  129   1142  32578    0    0    0 498.73 
10:39:12  99.8   0.0   0.2   0.0   0.0  129    853  33391    0    0    0 498.40 
10:39:13  99.8   0.0   0.2   0.0   0.0  129    845  32995    0    0    0 498.66 
10:39:14  99.3   0.0   0.7   0.0   0.0  129    946  37851    0    0    0 498.50 
10:39:15   2.9   0.0   2.4  94.7   0.0    2  62419  26929   92   33  209 247.63 
10:39:16  63.5   0.0  16.0  20.5   0.0  129   7964  30431  124    0    0 431.47 
10:39:17  96.7   0.0   2.7   0.6   0.0  129   1287  39873    0    0    0 525.57 
10:39:18  96.9   0.0   2.5   0.6   0.0  129   1434  38337    0    0    0 511.56 
10:39:19  97.3   0.0   2.2   0.5   0.0  129   1468  34909    0    0    0 498.04 
10:39:20  97.5   0.0   2.2   0.3   0.0  129   1071  35870    0    0    0 499.14 
10:39:21  96.0   0.0   2.9   1.0   0.0  129   1697  37623    0    0    0 498.69 
10:39:22  96.8   0.0   2.4   0.8   0.0  129   1450  36010    0    0    0 498.74 
10:39:23  97.3   0.0   2.3   0.5   0.0  129   1520  35813    0    0    0 498.24 
10:39:24  96.9   0.0   2.3   0.8   0.0  129   1203  34202    0    0    0 498.61 
10:39:25  98.0   0.0   2.0   0.0   0.0  129    972  35014    0    0    0 498.55 
10:39:26  97.2   0.0   2.3   0.6   0.0  129   1193  33268    0    0    0 498.26 
10:39:27  97.8   0.0   2.1   0.1   0.0  129   1181  34645    0    0    0 498.84 
10:39:28  97.3   0.0   2.2   0.5   0.0  129   1022  33014    0    0    0 498.39 
10:39:29  97.9   0.0   1.9   0.2   0.0  129   1037  34427    0    0    0 498.91 
10:39:30  97.9   0.0   2.0   0.0   0.0  129   1043  34073    0    0    0 498.37 
10:39:31  97.1   0.0   2.3   0.6   0.0  129   1394  33181    0    0    0 498.63 
10:39:32  97.8   0.0   1.9   0.3   0.0  114   1427  33400    0    0    0 498.06 
10:39:33  98.0   0.0   1.9   0.2   0.0  129   1106  33954    0    0    0 499.13 
10:39:34  98.0   0.0   1.8   0.2   0.0  129   1037  33463    0    0    0 498.44 
10:39:35  97.5   0.0   2.1   0.4   0.0  129   1264  32867    0    0    0 498.49 
10:39:36  98.2   0.0   1.8   0.0   0.0  129    902  33475    0    0    0 498.74 
10:39:37  98.1   0.0   1.9   0.0   0.0  129    921  33992    0    0    0 498.84 
10:39:38  98.1   0.0   1.9   0.0   0.0  129   1025  32863    0    0    0 497.98 
10:39:39  97.9   0.0   2.0   0.2   0.0  129   1175  32949    0    0    0 498.56 
10:39:40  98.1   0.0   1.9   0.0   0.0  129   1049  34466    0    0    0 498.99 
10:39:41  98.0   0.0   1.8   0.2   0.0  129   1013  33613    0    0    0 498.65 
10:39:42  98.1   0.0   1.8   0.1   0.0  114   1020  33276    0    0    0 497.86 
10:39:43  98.0   0.0   2.0   0.0   0.0  129   1154  32810    0    0    0 499.22 
10:39:44  96.9   0.0   2.2   0.9   0.0  129   1036  33253    0    0    0 498.54 
10:39:45  76.5   0.0  23.4   0.2   0.0  129   1478  44381    0    0    0 498.72 
10:39:46  98.9   0.0   1.0   0.0   0.0  129   1405  34885    0    0    0 498.49 
10:39:47  99.5   0.0   0.5   0.0   0.0  129   1299  33409    0    0    0 498.45 
10:39:48  99.5   0.0   0.5   0.0   0.0  129   1082  33241    0    0    0 498.70 
10:39:49  99.4   0.0   0.6   0.0   0.0  129    934  33099    0    0    0 498.42 
10:39:50  99.8   0.0   0.2   0.0   0.0  129   1012  32979    0    0    0 498.95 
10:39:51  99.7   0.0   0.3   0.0   0.0  129   1186  32872    0    0    0 498.24 
10:39:52  99.7   0.0   0.3   0.0   0.0  129   1173  33830    0    0    0 498.44 
10:39:53  99.9   0.0   0.1   0.0   0.0  129   1091  33782    0    0    0 498.62 
10:39:54  99.9   0.0   0.1   0.0   0.0  129   1129  33416    0    0    0 498.53 
10:39:55  99.9   0.0   0.1   0.0   0.0  129   1132  33007    0    0    0 498.89 
10:39:56  99.9   0.0   0.1   0.0   0.0  129    929  32819    0    0    0 498.50 
10:39:57  99.6   0.0   0.4   0.0   0.0  129    922  33162    0    0    0 498.31 
10:39:58  99.8   0.0   0.2   0.0   0.0  129    984  33642    0    0    0 498.76 
10:39:59  99.8   0.0   0.2   0.0   0.0  129   1126  33870    0    0    0 498.78 
10:40:00  99.8   0.0   0.2   0.0   0.0  129    964  33087    0    0    0 498.57 
10:40:01  99.8   0.0   0.2   0.0   0.0  129   1000  33202    0    0    0 498.46 
10:40:02  99.6   0.0   0.4   0.0   0.0  129   1052  33566    0    0    0 498.61 
10:40:03  99.5   0.0   0.5   0.0   0.0  129  13135  39288    8    8    8 498.77 
10:40:04  99.8   0.0   0.2   0.0   0.0  129    968  32912    0    0    0 498.28 
10:40:05  99.8   0.0   0.2   0.0   0.0  129    985  32975    0    0    0 498.86 
10:40:06  99.7   0.0   0.3   0.0   0.0  129   1000  33455    0    0    0 498.19 
10:40:07  99.8   0.0   0.2   0.0   0.0  129   1134  33810    0    0    0 498.91 
10:40:08  99.8   0.0   0.2   0.0   0.0  129    932  32887    0    0    0 498.65 
10:40:09  99.8   0.0   0.2   0.0   0.0  129    937  33012    0    0    0 498.38 
10:40:10  99.7   0.0   0.3   0.0   0.0  129   1020  32917    0    0    0 498.67 
10:40:11  99.6   0.0   0.4   0.0   0.0  129   1210  32954    0    0    0 498.88 
10:40:12  99.8   0.0   0.2   0.0   0.0  129    933  32829    0    0    0 498.36 
10:40:13  99.7   0.0   0.3   0.0   0.0  129   1029  32858    0    0    0 498.33 
10:40:14  99.5   0.0   0.5   0.0   0.0  129    991  33742    0    0    0 498.99 
10:40:15  99.7   0.0   0.3   0.0   0.0  129   1192  34226    0    0    0 498.32 
10:40:16  99.7   0.0   0.3   0.0   0.0  130    933  33366    0    0    0 498.70 
10:40:17  99.7   0.0   0.3   0.0   0.0  129    925  33080    0    0    0 498.43 
10:40:18  99.7   0.0   0.3   0.0   0.0  129    964  33835    0    0    0 498.74 
10:40:19  99.7   0.0   0.3   0.0   0.0  129   1117  33357    0    0    0 498.50 
10:40:20  99.5   0.0   0.5   0.0   0.0  129    949  32988    0    0    0 498.62 
10:40:21  99.6   0.0   0.4   0.0   0.0  129   3993  35081    0    0    0 498.56 
10:40:22  99.8   0.0   0.2   0.0   0.0  129   1001  32793    0    0    0 498.59 
10:40:23  99.8   0.0   0.2   0.0   0.0  129   1185  33019    0    0    0 498.32 
10:40:24  99.8   0.0   0.2   0.0   0.0  129    939  32862    0    0    0 498.73 
10:40:25  99.8   0.0   0.2   0.0   0.0  129    935  32629    0    0    0 498.48 
10:40:26  99.8   0.0   0.2   0.0   0.0  129   1033  32837    0    0    0 498.64 
10:40:27  99.8   0.0   0.2   0.0   0.0  129   1126  33012    0    0    0 498.56 
10:40:28  99.8   0.0   0.2   0.0   0.0  129    933  32910    0    0    0 498.63 
10:40:29  99.8   0.0   0.2   0.0   0.0  129    929  32714    0    0    0 498.60 
10:40:30  99.8   0.0   0.2   0.0   0.0  129    989  32694    0    0    0 498.42 
10:40:31  99.9   0.0   0.1   0.0   0.0  129   1233  32668    0    0    0 498.76 
10:40:32  99.8   0.0   0.2   0.0   0.0  129    931  33025    0    0    0 498.65 
10:40:33  99.9   0.0   0.1   0.0   0.0  129    951  32887    0    0    0 498.66 
10:40:34  99.6   0.0   0.4   0.0   0.0  129    981  32961    0    0    0 498.38 
10:40:35  99.9   0.0   0.1   0.0   0.0  129   1138  32648    0    0    0 498.84 
10:40:36  99.9   0.0   0.1   0.0   0.0  129   1044  32911    0    0    0 498.60 
10:40:37  99.8   0.0   0.2   0.0   0.0  129    928  32854    0    0    0 498.63 
10:40:38  99.9   0.0   0.1   0.0   0.0  129    996  32914    0    0    0 498.22 
10:40:39  99.6   0.0   0.4   0.0   0.0  129   1113  33277    0    0    0 498.85 
10:40:40  99.8   0.0   0.2   0.0   0.0  129    933  32905    0    0    0 498.42 
10:40:41  99.8   0.0   0.2   0.0   0.0  129   1052  32728    0    0    0 498.47 
10:40:42  99.8   0.0   0.2   0.0   0.0  129    997  32778    0    0    0 498.82 
10:40:43  99.8   0.0   0.2   0.0   0.0  129   1302  32742    0    0    0 498.48 
10:40:44  99.8   0.0   0.2   0.0   0.0  129    941  33008    0    0    0 498.55 
10:40:45  99.7   0.0   0.3   0.0   0.0  129    924  33052    0    0    0 498.33 
10:40:46  99.9   0.0   0.1   0.0   0.0  129   1027  32812    0    0    0 498.91 
10:40:47  99.9   0.0   0.1   0.0   0.0  129   1127  32529    0    0    0 498.43 
10:40:48  99.9   0.0   0.1   0.0   0.0  130    941  32710    0    0    0 498.68 
10:40:49  99.8   0.0   0.2   0.0   0.0  129    924  32676    0    0    0 498.79 
10:40:50  99.7   0.0   0.3   0.0   0.0  129    980  33198    0    0    0 498.42 
10:40:51  99.9   0.0   0.1   0.0   0.0  129   1294  33051    0    0    0 498.39 
10:40:52  99.8   0.0   0.2   0.0   0.0  129    927  33011    0    0    0 498.88 
10:40:53  99.8   0.0   0.2   0.0   0.0  129    925  32735    0    0    0 498.52 
10:40:54  57.3   0.0   2.8  39.9   0.0    2  25044  36385   76   13  211 397.70 
10:40:55   1.4   0.0   3.9  94.7   0.0   17  87690  21666   35   36    2 262.09 
10:40:56  63.7   0.0  31.4   4.9   0.0  129   5626  36753  112    0    0 480.81 
10:40:57  95.0   0.0   4.9   0.1   0.0  129   1303  45180    0    0    0 526.04 
10:40:58  95.7   0.0   2.8   1.5   0.0  129   1852  34057    0    0    0 506.01 
10:40:59  94.9   0.0   2.9   2.2   0.0  129   1880  35380    0    0    0 498.99 
10:41:00  95.4   0.0   2.9   1.7   0.0   73   1664  35400    0    0    0 497.79 
10:41:01  95.8   0.0   2.7   1.5   0.0  129   1604  34450    0    0    0 499.20 
10:41:02  96.9   0.0   2.6   0.5   0.0  129   1339  34222    0    0    0 498.44 
10:41:03  95.1   0.0   3.5   1.5   0.0  129   1760  33967    0    0    0 498.46 
10:41:04  97.3   0.0   2.3   0.4   0.0  129   1631  34793    0    0    0 498.66 
10:41:05  97.5   0.0   2.2   0.3   0.0  122   1295  33970    0    0    0 498.27 
10:41:06  97.5   0.0   2.0   0.5   0.0  129   1327  33011    0    0    0 498.88 
10:41:07  98.0   0.0   1.9   0.1   0.0  129   1405  33919    0    0    0 498.48 
10:41:08  97.4   0.0   2.1   0.5   0.0  129   1347  33035    0    0    0 498.67 
10:41:09  97.5   0.0   2.2   0.3   0.0  129   1206  33645    0    0    0 498.40 
10:41:10  97.5   0.0   1.9   0.6   0.0  129   1315  33625    0    0    0 498.86 
10:41:11  97.7   0.0   2.0   0.3   0.0  129   1447  33734    0    0    0 498.45 
10:41:12  97.6   0.0   1.8   0.6   0.0  129   1248  33345    0    0    0 498.13 
10:41:13  97.5   0.0   1.9   0.5   0.0  129   1246  32810    0    0    0 499.06 
10:41:14  97.9   0.0   1.9   0.2   0.0  129   1294  33585    0    0    0 498.27 
10:41:15  97.7   0.0   2.1   0.2   0.0  129   1366  33111    0    0    0 498.87 
10:41:16  97.5   0.0   1.8   0.7   0.0  129   1222  33162    0    0    0 498.58 
10:41:17  98.1   0.0   1.8   0.1   0.0  129   1143  33377    0    0    0 498.66 
10:41:18  97.7   0.0   2.0   0.3   0.0  129   1255  33195    0    0    0 498.45 
10:41:19  97.4   0.0   1.9   0.7   0.0  129   1414  33251    0    0    0 498.37 
10:41:20  98.0   0.0   1.8   0.2   0.0  129   1180  33431    0    0    0 498.15 
10:41:21  97.7   0.0   1.9   0.4   0.0  129   1622  33250    0    0    0 499.01 
10:41:22  98.0   0.0   1.8   0.2   0.0  129   1277  32954    0    0    0 498.74 
10:41:23  97.9   0.0   1.9   0.2   0.0  129   1347  33031    0    0    0 497.98 
10:41:24  97.8   0.0   1.9   0.3   0.0  129   1188  33213    0    0    0 499.01 
10:41:25  98.0   0.0   1.7   0.2   0.0  129   1129  32772    0    0    0 497.91 
10:41:26  98.2   0.0   1.8   0.0   0.0  129   1213  32782    0    0    0 498.83 
10:41:27  97.9   0.0   1.7   0.3   0.0  129   1486  33002    0    0    0 498.86 
10:41:28  97.8   0.0   1.9   0.3   0.0  129   1146  33359    0    0    0 498.08 
10:41:29  98.1   0.0   1.8   0.1   0.0  129   1131  33113    0    0    0 499.25 
10:41:30  98.0   0.0   1.8   0.2   0.0  129   1204  33069    0    0    0 498.05 
10:41:31  80.9   0.0  18.7   0.3   0.0  129   1466  39565    0    0    0 499.14 
10:41:32  70.6   0.0  29.4   0.0   0.0  129   1742  37326    0    0    0 498.59 
10:41:33  98.7   0.0   1.3   0.0   0.0  129   1468  35633    0    0    0 498.19 
10:41:34  99.2   0.0   0.8   0.0   0.0  129   1547  33712    0    0    0 498.83 
10:41:35  99.5   0.0   0.5   0.0   0.0  129   1474  33258    0    0    0 498.42 
10:41:36  99.7   0.0   0.3   0.0   0.0  129   1239  33422    0    0    0 498.75 
10:41:37  99.6   0.0   0.4   0.0   0.0  129   1129  33363    0    0    0 498.73 
10:41:38  99.6   0.0   0.4   0.0   0.0  129   1157  33390    0    0    0 498.25 
10:41:39  99.5   0.0   0.5   0.0   0.0  129   1312  33198    0    0    0 498.55 
10:41:40  99.6   0.0   0.4   0.0   0.0  129   1105  33029    0    0    0 498.72 
10:41:41  99.5   0.0   0.5   0.0   0.0  129   1194  33114    0    0    0 498.65 
10:41:42  99.6   0.0   0.4   0.0   0.0  129   1202  33188    0    0    0 498.44 
10:41:43  99.7   0.0   0.3   0.0   0.0  129   1304  32976    0    0    0 498.80 
10:41:44  99.8   0.0   0.2   0.0   0.0  129   1097  32991    0    0    0 498.15 
10:41:45  99.7   0.0   0.3   0.0   0.0  129   1151  33522    0    0    0 498.83 
10:41:46  99.8   0.0   0.2   0.0   0.0  129   1149  33028    0    0    0 498.49 
10:41:47  99.7   0.0   0.3   0.0   0.0  129   1279  33098    0    0    0 498.73 
10:41:48  99.7   0.0   0.3   0.0   0.0  129   1123  33202    0    0    0 498.52 
10:41:49  99.6   0.0   0.4   0.0   0.0  129   1112  33669    0    0    0 498.65 
10:41:50  99.7   0.0   0.3   0.0   0.0  129   1166  33040    0    0    0 498.52 
10:41:51  99.7   0.0   0.3   0.0   0.0  129   1343  33391    0    0    0 498.69 
10:41:52  99.5   0.0   0.5   0.0   0.0  129   1085  33168    0    0    0 498.40 
10:41:53  99.6   0.0   0.4   0.0   0.0  129   1167  33208    0    0    0 498.78 
10:41:54  99.7   0.0   0.3   0.0   0.0  129   1141  33081    0    0    0 498.57 
10:41:55  99.7   0.0   0.3   0.0   0.0  129   1335  33550    0    0    0 498.45 
10:41:56  99.7   0.0   0.3   0.0   0.0  129   1101  33344    0    0    0 498.62 
10:41:57  99.8   0.0   0.2   0.0   0.0  129   1093  33230    0    0    0 498.82 
10:41:58  99.8   0.0   0.2   0.0   0.0  129   1194  33357    0    0    0 498.51 
10:41:59  99.7   0.0   0.3   0.0   0.0  129   1278  33404    0    0    0 498.46 
10:42:00  99.6   0.0   0.4   0.0   0.0  129   1088  33150    0    0    0 498.63 
10:42:01  99.7   0.0   0.3   0.0   0.0  129   1200  33200    0    0    0 498.57 
10:42:02  99.8   0.0   0.2   0.0   0.0  129   1236  32983    0    0    1 498.39 
10:42:03  99.6   0.0   0.4   0.0   0.0  131   1362  33050    0    0    0 498.78 
10:42:04  99.7   0.0   0.3   0.0   0.0  129   1092  33058    0    0    0 498.54 
10:42:05  99.7   0.0   0.3   0.0   0.0  129   1134  33190    0    0    0 498.48 
10:42:06  99.7   0.0   0.3   0.0   0.0  129   1151  33580    0    0    0 498.80 
10:42:07  99.8   0.0   0.2   0.0   0.0  129   1279  32975    0    0    0 498.37 
10:42:08  99.8   0.0   0.2   0.0   0.0  129   1141  33275    0    0    0 498.60 
10:42:09  99.8   0.0   0.2   0.0   0.0  129   1151  33018    0    0    0 498.70 
10:42:10  99.7   0.0   0.3   0.0   0.0  129   1141  32987    0    0    0 498.73 
10:42:11  99.6   0.0   0.4   0.0   0.0  129   1382  33060    0    0    0 498.53 
10:42:12  99.7   0.0   0.3   0.0   0.0  129   1091  32911    0    0    0 498.55 
10:42:13  99.6   0.0   0.4   0.0   0.0  129   1114  33104    0    0    0 498.53 
10:42:14  99.5   0.0   0.5   0.0   0.0  129   1141  33391    0    0    0 498.67 
10:42:15  99.8   0.0   0.2   0.0   0.0  129   1324  32970    0    0    0 498.49 
10:42:16  99.7   0.0   0.3   0.0   0.0  129   1106  33141    0    0    0 498.51 
10:42:17  99.8   0.0   0.2   0.0   0.0  129   1094  33031    0    0    0 498.78 
10:42:18  99.7   0.0   0.3   0.0   0.0  129   1208  33045    0    0    0 497.72 
10:42:19  99.7   0.0   0.3   0.0   0.0  129   1285  32834    0    0    0 499.18 
10:42:20  99.6   0.0   0.4   0.0   0.0  129   1111  33303    0    0    0 498.32 
10:42:21  99.5   0.0   0.5   0.0   0.0  129   1504  33290    0    0    0 498.94 
10:42:22  99.7   0.0   0.3   0.0   0.0  129   1173  33093    0    0    0 498.70 
10:42:23  99.7   0.0   0.3   0.0   0.0  129   1334  33116    0    0    0 498.58 
10:42:24  99.7   0.0   0.3   0.0   0.0  129   1101  32820    0    0    0 498.37 
10:42:25  99.6   0.0   0.4   0.0   0.0  129   1096  32780    0    0    0 498.50 
10:42:26  99.8   0.0   0.2   0.0   0.0  129   1230  33038    0    0    0 498.71 
10:42:27  99.8   0.0   0.2   0.0   0.0  129   1290  32713    0    0    0 498.86 
10:42:28  99.6   0.0   0.4   0.0   0.0  129   1130  33108    0    0    0 498.38 
10:42:29  99.6   0.0   0.4   0.0   0.0  129   1101  32873    0    0    0 498.28 
10:42:30  99.7   0.0   0.3   0.0   0.0  129   1187  32949    0    0    0 498.92 
10:42:31  99.8   0.0   0.2   0.0   0.0  129   1415  32997    0    0    0 498.67 
10:42:32  99.7   0.0   0.3   0.0   0.0  129   1086  32976    0    0    0 498.27 
10:42:33  99.9   0.0   0.1   0.0   0.0  129   1107  32999    0    0    0 498.79 
10:42:34  99.9   0.0   0.1   0.0   0.0  129   1204  32786    0    0    0 498.51 
10:42:35  99.8   0.0   0.2   0.0   0.0  129   1371  32959    0    0    0 498.43 
10:42:36  99.9   0.0   0.1   0.0   0.0  129   1173  32996    0    0    0 498.72 
10:42:37  99.7   0.0   0.3   0.0   0.0  129   1120  32870    0    0    0 498.64 
10:42:38  99.7   0.0   0.3   0.0   0.0  129   1149  32941    0    0    0 498.40 
10:42:39  99.8   0.0   0.2   0.0   0.0  129   1337  33217    0    0    0 498.80 
10:42:40  99.8   0.0   0.2   0.0   0.0  129   1106  32905    0    0    0 498.59 
10:42:41  99.6   0.0   0.4   0.0   0.0  129   2925  34180    0    0    0 498.44 
10:42:42  99.8   0.0   0.2   0.0   0.0  129   1162  32812    0    0    0 498.83 
10:42:43  99.7   0.0   0.3   0.0   0.0  129   1296  32779    0    0    0 498.47 
10:42:44  99.8   0.0   0.2   0.0   0.0  129   1257  32902    1    0    0 498.53 
10:42:45  99.8   0.0   0.2   0.0   0.0  129   1109  32918    0    0    0 498.51 
10:42:46  99.6   0.0   0.4   0.0   0.0  129   1218  32915    0    0    0 498.55 
10:42:47  99.7   0.0   0.3   0.0   0.0  129   1308  32858    0    0    0 498.65 
10:42:48  79.0   0.0   4.6  16.4   0.0    7  13296  33661    2    2  148 459.92 
10:42:49   0.9   0.0   6.9  92.1   0.0    2  93076  30068  110   79   73 276.74 
10:42:50   6.6   0.0  11.9  81.5   0.0  129  96637  27783  128    0    0 317.27 
10:42:51  42.7   0.0  57.3   0.0   0.0  129   2036  36029    0    0    0 506.24 
10:42:52  87.8   0.0   8.7   3.5   0.0  129   2090  39883    0    0    0 516.03 
10:42:53  89.5   0.0   2.4   8.1   0.0  129   2363  31705    0    0    0 503.55 
10:42:54  92.4   0.0   1.9   5.7   0.0  129   2207  32966    0    0    0 499.06 
10:42:55  89.0   0.0   3.1   8.0   0.0  129   2498  31312    0    0    0 498.65 
10:42:56  91.8   0.0   2.7   5.5   0.0  129   2288  31688    0    0    0 497.91 
10:42:57  91.1   0.0   1.8   7.1   0.0  129   2354  32138    0    0    0 498.41 
10:42:58  89.6   0.0   2.4   8.1   0.0  129   2447  31278    0    0    0 497.78 
10:42:59  92.8   0.0   2.2   5.0   0.0  129   2087  32069    0    0    0 498.67 
10:43:00  88.2   0.0   4.1   7.7   0.0  114   2085  31491    0    0    0 496.38 
10:43:01  93.0   0.0   2.3   4.6   0.0  129   2038  32190    0    0    0 500.59 
10:43:02  91.2   0.0   2.1   6.8   0.0  129   2273  31485    0    0    0 497.74 
10:43:03  93.7   0.0   2.1   4.2   0.0  129   2040  32701    0    0    0 498.49 
10:43:04  90.7   0.0   2.3   7.0   0.0  129   2075  31222    0    0    0 496.10 
10:43:05  93.6   0.0   2.1   4.3   0.0  129   1843  32048    0    0    0 500.53 
10:43:06  91.9   0.0   1.9   6.2   0.0  129   2097  31248    0    0    0 498.24 
10:43:07  93.9   0.0   1.9   4.2   0.0  129   2435  32722    0    0    0 498.29 
10:43:08  91.0   0.0   1.9   7.1   0.0  130   2137  31035    0    0    0 496.89 
10:43:09  93.8   0.0   1.9   4.3   0.0  129   1869  32211    0    0    0 499.61 
10:43:10  91.8   0.0   2.0   6.1   0.0  129   2117  31554    0    0    0 498.33 
10:43:11  94.0   0.0   2.0   4.0   0.0  129   2054  32097    0    0    0 498.21 
10:43:12  91.9   0.0   1.9   6.3   0.0  129   2014  31683    0    0    0 497.34 
10:43:13  93.7   0.0   2.2   4.1   0.0  129   1829  32002    0    0    0 499.34 
10:43:14  91.7   0.0   1.9   6.3   0.0  129   2058  31345    0    0    0 498.31 
10:43:15  93.8   0.0   2.0   4.2   0.0  129   2059  32221    0    0    0 498.25 
10:43:16  92.0   0.0   1.6   6.4   0.0  129   2025  31155    0    0    0 497.27 
10:43:17  94.4   0.0   1.7   3.9   0.0  126   1862  32252    0    0    0 499.26 
10:43:18  92.6   0.0   1.5   5.9   0.0  129   2092  31520    0    0    0 498.34 
10:43:19  93.8   0.0   1.8   4.4   0.0   99   2055  31889    0    0    0 497.97 
10:43:20  92.3   0.0   1.6   6.1   0.0  129   2069  31430    0    0    0 498.23 
10:43:21  92.5   0.0   1.7   5.8   0.0  123   2270  31512    0    0    0 497.08 
10:43:22  93.9   0.0   1.8   4.3   0.0  129   1908  31757    0    0    0 499.97 
10:43:23  93.8   0.0   1.9   4.3   0.0   87   2088  31904    0    0    0 497.82 
10:43:24  92.5   0.0   1.7   5.8   0.0  129   1979  31574    0    0    0 498.56 
10:43:25  92.8   0.0   1.4   5.7   0.0  129   2055  31502    0    0    0 497.94 
10:43:26  94.3   0.0   1.8   3.9   0.0  129   1902  31868    0    0    0 498.76 
10:43:27  92.0   0.0   1.7   6.3   0.0  129   2245  31177    0    0    0 497.19 
10:43:28  94.1   0.0   1.9   4.0   0.0  129   1960  32029    0    0    0 499.35 
10:43:29  92.6   0.0   1.4   6.0   0.0  129   2028  31108    0    0    0 498.33 
10:43:30  93.4   0.0   1.8   4.8   0.0   87   2233  31969    1    0    1 497.71 
10:43:31  92.6   0.0   1.6   5.8   0.0  129   2269  31499    0    0    0 498.46 
10:43:32  92.7   0.0   1.5   5.8   0.0  129   2000  31308    0    0    0 498.08 
10:43:33  94.4   0.0   1.6   4.0   0.0  129   3323  32695    0    0    0 498.35 
10:43:34  92.1   0.0   1.9   6.1   0.0  129   2077  31159    0    0    0 496.86 
10:43:35  94.5   0.0   1.6   3.8   0.0  129   2050  31940    0    0    0 499.99 
10:43:36  92.4   0.0   1.6   6.0   0.0  129   2039  31234    0    0    0 498.34 
10:43:37  94.4   0.0   1.6   4.0   0.0  116   1863  31958    0    0    0 498.27 
10:43:38  92.8   0.0   1.4   5.8   0.0  129   2052  31410    0    0    0 498.02 
10:43:39  77.7   0.0  17.3   4.9   0.0  129   2059  31673    0    0    0 498.09 
10:43:40  40.5   0.0  54.5   4.9   0.0  129   1865  33545    0    0    0 496.79 
10:43:41  67.7   0.0  29.5   2.7   0.0  129   2263  34714    0    0    0 498.12 
10:43:42  99.5   0.0   0.5   0.0   0.0  129   1592  34776    0    0    0 498.29 
10:43:43  99.2   0.0   0.8   0.0   0.0  129   1736  34648    0    0    0 498.86 
10:43:44  97.5   0.0   2.5   0.0   0.0  129   1794  33595    0    0    0 498.59 
10:43:45  99.4   0.0   0.6   0.0   0.0  129   1604  33551    0    0    0 498.28 
10:43:46  99.1   0.0   0.9   0.0   0.0  134   1709  33042    0    0    0 498.92 
10:43:47  99.3   0.0   0.7   0.0   0.0  129   1792  33225    0    0    0 498.71 
10:43:48  99.2   0.0   0.8   0.0   0.0  129   1828  33737    0    0    0 498.28 
10:43:49  99.4   0.0   0.6   0.0   0.0  129   1564  33335    0    0    0 498.81 
10:43:50  99.4   0.0   0.6   0.0   0.0  129   1574  33178    0    0    0 498.50 
10:43:51  99.6   0.0   0.4   0.0   0.0  129   1693  33307    0    0    0 498.50 
10:43:52  99.5   0.0   0.5   0.0   0.0  129   1457  33196    0    0    0 498.55 
10:43:53  99.5   0.0   0.5   0.0   0.0  129   1477  33299    0    0    0 498.60 
10:43:54  99.6   0.0   0.4   0.0   0.0  129   1513  33325    0    0    0 498.74 
10:43:55  99.5   0.0   0.5   0.0   0.0  129   1688  33418    0    0    0 498.23 
10:43:56  99.6   0.0   0.4   0.0   0.0  129   1466  33038    0    0    0 498.87 
10:43:57  99.6   0.0   0.4   0.0   0.0  129   1497  33155    0    0    0 498.35 
10:43:58  99.3   0.0   0.7   0.0   0.0  129   1579  33359    0    0    0 498.73 
10:43:59  99.7   0.0   0.3   0.0   0.0  129   1682  33015    0    0    0 498.73 
10:44:00  99.6   0.0   0.4   0.0   0.0  129   1473  33236    0    0    0 498.46 
10:44:01  99.8   0.0   0.2   0.0   0.0  129   1577  33286    0    0    0 498.61 
