Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:30:47  26.0   0.0   0.4  73.6   0.0   33   1489   9610    0    0    0 419.75 
12:30:48  37.8   0.0   0.6  61.6   0.0   65   1228  13380    0    0    0 466.85 
12:30:49  48.1   0.0   1.0  50.9   0.0   65   1287  16769    0    0    0 517.81 
12:30:50  25.0   0.0   0.6  74.4   0.0   33   1255   9252    0    0    0 416.49 
12:30:51  37.6   0.0   0.7  61.7   0.0   65   1502  13380    0    0    0 462.92 
12:30:52  38.7   0.0   0.7  60.6   0.0   33   1237  13596    0    0    0 472.55 
12:30:53  25.4   0.0   0.4  74.3   0.0   57   1215   9444    0    0    0 416.45 
12:30:54  48.3   0.0   0.9  50.7   0.0   65   1376  16848    0    0    0 516.34 
12:30:55  37.7   0.0   0.8  61.6   0.0   33   1515  13353    0    0    0 471.27 
12:30:56  25.2   0.0   0.5  74.3   0.0   55   1230   9284    0    0    0 414.21 
12:30:57  49.1   0.0   0.8  50.1   0.0   65   1186  17009    0    0    0 506.38 
12:30:58  27.6   0.0   0.4  72.0   0.0   33   1364  10220    0    0    0 426.82 
12:30:59  36.3   0.0   0.6  63.0   0.0   65   1481  12999    0    0    0 461.50 
12:31:00  48.2   0.0   0.9  50.9   0.0   65   1295  16735    0    0    0 516.94 
12:31:01  26.7   0.0   0.7  72.6   0.0   33   8354  11788    8    8    8 426.51 
12:31:02  35.7   0.0   0.9  63.4   0.0   65   1244  12981    0    0    0 455.65 
12:31:03  40.9   0.0   0.8  58.4   0.0   33   1539  14453    0    0    0 482.78 
12:31:04  24.6   0.0   0.5  75.0   0.0   33   1294   9139    0    0    0 412.05 
12:31:05  46.9   0.0   0.9  52.2   0.0   57   1265  16334    0    0    0 509.74 
12:31:06  39.3   0.0   0.8  59.9   0.0   33   1305  13894    0    0    0 477.92 
12:31:07  24.6   0.0   0.5  74.9   0.0   38   1423   9210    0    0    0 413.26 
12:31:08  48.3   0.0   0.7  51.0   0.0   65   1321  16886    0    0    0 504.67 
12:31:09  28.3   0.0   0.5  71.2   0.0   33   1213  10245    0    0    0 430.72 
12:31:10  35.7   0.0   0.6  63.7   0.0   65   1264  12732    0    0    0 458.32 
12:31:11  48.2   0.0   0.9  50.9   0.0   65   1540  16832    0    0    0 517.95 
12:31:12  26.8   0.0   0.7  72.4   0.0   33   1221   9859    0    0    0 424.45 
12:31:13  35.7   0.0   0.6  63.7   0.0   65   1266  12747    0    0    0 453.34 
12:31:14  40.8   0.0   0.8  58.4   0.0   33   1353  14387    0    0    0 481.95 
12:31:15  24.5   0.0   0.5  75.0   0.0   33   1442   9201    0    0    0 411.95 
12:31:16  47.1   0.0   0.7  52.2   0.0   59   1315  16345    0    0    0 509.37 
12:31:17  39.5   0.0   0.7  59.8   0.0   33   1278  13852    0    0    0 479.32 
12:31:18  24.5   0.0   0.6  74.9   0.0   39   1226   9187    0    0    0 412.12 
12:31:19  48.0   0.0   0.7  51.3   0.0   65   1472  16826    0    0    0 500.53 
12:31:20  29.4   0.0   0.5  70.1   0.0   33   1332  10658    0    0    1 436.71 
12:31:21  34.6   0.0   0.5  64.8   0.0   65   1224  12391    0    0    0 453.81 
12:31:22  48.1   0.0   0.9  51.0   0.0   65   1305  16660    0    0    0 516.97 
12:31:23  28.5   0.0   0.6  70.9   0.0   33   1525  10519    0    0    0 430.85 
12:31:24  34.7   0.0   0.6  64.7   0.0   65   1804  12702    0    0    0 449.32 
12:31:25  41.9   0.0   0.7  57.4   0.0   33   1251  14656    0    0    0 485.74 
12:31:26  24.5   0.0   0.5  75.0   0.0   33   1220   9141    0    0    0 411.84 
12:31:27  46.2   0.0   0.9  52.9   0.0   50   1552  16216    0    0    0 506.78 
12:31:28  39.7   0.0   0.7  59.6   0.0   33   1307  14066    0    0    0 480.42 
12:31:29  24.6   0.0   0.4  75.0   0.0   34   1180   9028    0    0    0 412.02 
12:31:30  47.5   0.0   0.9  51.6   0.0   65   1240  16523    0    0    0 499.23 
12:31:31  30.0   0.0   0.6  69.4   0.0   33   1530  10967    0    0    0 439.06 
12:31:32  33.6   0.0   0.5  66.0   0.0   65   1313  12020    0    0    0 448.52 
12:31:33  48.2   0.0   0.9  50.9   0.0   58   1481  16955    0    0    0 517.37 
12:31:34  29.3   0.0   0.6  70.1   0.0   33   1325  10691    0    0    0 434.00 
12:31:35  34.1   0.0   0.5  65.3   0.0   65   1628  12310    0    0    2 448.28 
12:31:36  42.4   0.0   0.8  56.8   0.0   33   1217  14861    0    0    0 488.08 
12:31:37  24.6   0.0   0.4  75.0   0.0   33   1140   9282    0    0    0 412.24 
12:31:38  45.9   0.0   1.0  53.2   0.0   65   1233  16095    0    0    0 505.25 
12:31:39  40.6   0.0   0.7  58.7   0.0   33   1571  14245    0    0    0 483.93 
12:31:40  24.5   0.0   0.5  75.0   0.0   33   1176   9128    0    0    0 412.01 
12:31:41  46.1   0.0   0.7  53.2   0.0   65   1225  16022    0    0    0 495.67 
12:31:42  31.0   0.0   0.4  68.5   0.0   33   1218  11060    0    0    0 440.91 
12:31:43  32.9   0.0   0.4  66.6   0.0   65   1443  11804    0    0    0 445.84 
12:31:44  48.5   0.0   0.8  50.6   0.0   64   1391  16922    0    0    0 518.57 
12:31:45  29.6   0.0   0.7  69.7   0.0   33   1241  10720    0    0    0 435.41 
12:31:46  32.9   0.0   0.6  66.6   0.0   65   1229  11867    0    0    0 441.79 
12:31:47  44.1   0.0   0.7  55.2   0.0   33   1480  15378    0    0    0 494.47 
12:31:48  24.7   0.0   0.4  75.0   0.0   33   1168   9035    0    0    0 411.67 
12:31:49  44.3   0.0   0.7  54.9   0.0   65   1241  15599    0    0    0 495.94 
12:31:50  42.2   0.0   0.7  57.1   0.0   33   1279  14697    0    0    0 491.59 
12:31:51  24.5   0.0   0.5  75.0   0.0   33   1432   9100    0    0    0 412.83 
12:31:52  45.0   0.0   0.6  54.4   0.0   65   1241  15601    0    0    0 490.98 
12:31:53  41.6   0.0   8.4  50.0   0.0   65   1290  17205    0    0    0 512.97 
12:31:54   8.7   0.0  41.3  50.0   0.0   65   1484  17535    0    0    0 498.48 
12:31:55   9.0   0.0  41.0  50.0   0.0   65   1645  17594    0    0    0 498.20 
12:31:56   8.3   0.0  26.1  65.5   0.0   33   1396  12977    0    0    0 381.10 
12:31:57   9.7   0.0  21.3  69.0   0.0   65   1411  11761    0    0    0 364.68 
12:31:58  44.2   0.0   3.4  52.4   0.0   65   1338  16287    0    0    0 511.85 
12:31:59  27.7   0.0  22.4  50.0   0.0   65   1670  17368    0    0    0 519.58 
12:32:00  11.1   0.0  39.0  50.0   0.0   65   1383  17358    0    0    0 498.52 
12:32:01  11.3   0.0  38.8  50.0   0.0   65   1514  17432    0    0    0 498.74 
12:32:02  11.3   0.0  38.6  50.0   0.0   66   1391  17441    0    0    0 498.20 
12:32:03   5.6   0.0  26.4  68.0   0.0   33   1647  12469    0    0    0 360.76 
12:32:04  12.5   0.0  27.1  60.4   0.0   65   1553  15201    0    0    0 431.69 
12:32:05  22.6   0.0  27.4  50.0   0.0   65   1406  18304    0    0    0 513.07 
12:32:06  42.8   0.0   6.5  50.7   0.0   65   1413  16948    0    0    0 507.03 
12:32:07  49.5   0.0   0.6  50.0   0.0   65   1611  17238    0    0    0 498.99 
12:32:08  49.6   0.0   0.5  50.0   0.0   65   1268  17098    0    0    0 496.33 
12:32:09  49.6   0.0   0.5  50.0   0.0   65   1329  17309    0    0    0 499.34 
12:32:10  49.8   0.0   0.3  50.0   0.0   65   1238  17137    0    0    0 498.42 
12:32:11  49.6   0.0   0.4  50.0   0.0   65   1490  17180    0    0    0 498.11 
12:32:12  49.4   0.0   0.6  50.0   0.0   65   1454  17344    0    0    0 498.49 
12:32:13  49.6   0.0   0.4  50.0   0.0   65   1267  17135    0    0    0 496.91 
12:32:14  49.6   0.0   0.5  50.0   0.0   65   1417  17260    0    0    0 499.41 
12:32:15  49.5   0.0   0.6  50.0   0.0   65   1741  17483    1    0    1 498.24 
12:32:16  49.4   0.0   0.6  50.0   0.0   65   1260  17056    0    0    0 498.50 
12:32:17  49.6   0.0   0.5  50.0   0.0   65   1246  17108    0    0    0 498.14 
12:32:18  49.7   0.0   0.3  50.0   0.0   65   1242  17123    0    0    0 496.87 
12:32:19  49.7   0.0   0.3  50.0   0.0   65   1490  17141    0    0    0 499.75 
12:32:20  49.7   0.0   0.4  50.0   0.0   65   1281  17153    0    0    0 498.11 
12:32:21  49.7   0.0   0.3  50.0   0.0   65   1258  17211    0    0    0 498.23 
12:32:22  49.7   0.0   0.4  50.0   0.0   65   1299  17122    0    0    0 496.50 
12:32:23  49.7   0.0   0.4  50.0   0.0   65   1470  17202    0    0    0 499.52 
12:32:24  47.6   0.0   2.4  49.9   0.0   65   1706  17497    0    0    0 498.88 
12:32:25  44.4   0.0   5.6  50.0   0.0   65   1370  17065    0    0    0 498.55 
12:32:26  44.0   0.0   6.0  50.0   0.0   65   1287  17137    0    0    0 498.42 
12:32:27  49.3   0.0   0.7  50.0   0.0   65   1574  17102    0    0    0 498.68 
12:32:28  49.6   0.0   0.5  50.0   0.0   65   1271  17223    0    0    0 498.31 
12:32:29  49.3   0.0   0.7  50.0   0.0   65   1235  17096    0    0    0 498.91 
12:32:30  49.3   0.0   0.8  50.0   0.0   65   1232  17356    0    0    0 497.89 
12:32:31  49.1   0.0   1.0  50.0   0.0   65   1412  17162    0    0    0 498.65 
12:32:32  49.6   0.0   0.4  50.0   0.0   65   1369  17166    0    0    0 498.90 
12:32:33  49.0   0.0   1.0  50.0   0.0   65   1279  17081    0    0    0 498.68 
12:32:34  49.2   0.0   0.8  50.0   0.0   65   1384  17115    0    0    0 498.45 
12:32:35  49.3   0.0   0.7  50.0   0.0   65   1649  17227    0    0    0 498.59 
12:32:36  49.3   0.0   0.8  50.0   0.0   65   1220  17034    0    0    0 498.52 
12:32:37  48.7   0.0   1.3  50.0   0.0   66   1217  16999    0    0    0 498.32 
12:32:38  47.9   0.0   2.1  50.0   0.0   65   1183  17399    0    0    0 496.88 
12:32:39  33.2   0.0   3.5  63.3   0.0   65   1544  13138    0    0    0 439.39 
12:32:40  48.6   0.0   1.4  50.0   0.0   65   1280  17072    0    0    0 519.97 
12:32:41  48.2   0.0   1.8  50.0   0.0   65   1280  16989    0    0    0 498.78 
12:32:42  49.2   0.0   0.8  50.0   0.0   65   1396  17120    0    0    0 498.58 
12:32:43  48.6   0.0   1.5  50.0   0.0   65   1528  17094    0    0    0 498.62 
12:32:44  49.4   0.0   0.6  49.9   0.0   65   1630  17224    0    0    0 497.67 
12:32:45  49.3   0.0   0.7  50.0   0.0   65   1265  17127    0    0    0 499.24 
12:32:46  48.2   0.0   1.8  50.0   0.0   65   1409  17327    0    0    2 498.59 
12:32:47  47.7   0.0   2.3  50.0   0.0   65   1425  17468    0    0    0 494.14 
12:32:48  48.8   0.0   1.2  50.0   0.0   65   1253  17196    0    0    0 502.44 
12:32:49  48.8   0.0   1.3  50.0   0.0   65   1168  17000    0    0    0 498.75 
12:32:50  49.2   0.0   0.8  50.0   0.0   65   1252  17060    0    0    0 498.20 
12:32:51  49.1   0.0   0.9  50.0   0.0   65   1430  17149    0    0    0 498.90 
12:32:52  49.2   0.0   0.9  50.0   0.0   65   1198  17069    0    0    0 498.55 
12:32:53  48.8   0.0   1.3  50.0   0.0   65   1257  17055    0    0    0 498.63 
12:32:54  48.9   0.0   1.1  50.0   0.0   65   1332  17131    0    0    0 497.92 
12:32:55  49.5   0.0   0.5  50.0   0.0   65   1487  17212    0    0    0 499.02 
12:32:56  48.4   0.0   1.6  50.0   0.0   68   1217  17191    0    0    0 498.60 
12:32:57  49.4   0.0   0.6  50.0   0.0   65   1196  17063    0    0    0 498.43 
12:32:58  49.2   0.0   0.8  50.0   0.0   65   1146  17128    0    0    0 498.75 
12:32:59  49.5   0.0   0.5  50.0   0.0   65   1455  17072    0    0    0 498.61 
12:33:00  48.7   0.0   1.3  50.0   0.0   65   1245  17138    0    0    0 498.69 
12:33:01  49.0   0.0   1.0  50.0   0.0   65   1196  17124    0    0    0 498.29 
12:33:02  49.6   0.0   0.5  50.0   0.0   65   1210  17095    0    0    0 498.58 
12:33:03  48.8   0.0   1.3  50.0   0.0   65   1551  17155    0    0    0 498.70 
12:33:04  49.1   0.0   1.0  49.9   0.0   66   2660  17598    0    0    0 498.61 
12:33:05  49.0   0.0   1.1  50.0   0.0   65   1445  17344    0    0    0 498.55 
12:33:06  49.4   0.0   0.6  50.0   0.0   65   1183  17051    0    0    0 498.38 
12:33:07  49.1   0.0   1.0  50.0   0.0   65   1441  17105    0    0    0 498.84 
12:33:08  49.1   0.0   0.9  50.0   0.0   65   1177  17079    0    0    0 498.33 
12:33:09  49.2   0.0   0.8  50.0   0.0   65   1221  17153    0    0    0 498.60 
12:33:10  49.4   0.0   0.7  50.0   0.0   65   1198  17003    0    0    0 498.72 
12:33:11  49.1   0.0   0.9  50.0   0.0   65   1443  17111    0    0    0 498.14 
12:33:12  49.2   0.0   0.8  50.0   0.0   65   1234  17115    0    0    0 498.64 
12:33:13  48.9   0.0   1.1  50.0   0.0   65   1271  17039    0    0    0 498.78 
12:33:14  49.3   0.0   0.8  49.9   0.0   65   1355  17223    0    0    0 498.51 
12:33:15  49.4   0.0   0.6  50.0   0.0   65   1432  17122    0    0    0 498.57 
12:33:16  49.4   0.0   0.7  50.0   0.0   65   1272  17116    0    0    0 498.47 
12:33:17  48.8   0.0   1.2  50.0   0.0   65   1192  17082    0    0    0 498.32 
12:33:18  49.3   0.0   0.8  50.0   0.0   65   1162  17055    0    0    0 498.99 
12:33:19  49.4   0.0   0.6  50.0   0.0   65   1448  17121    0    0    0 498.51 
12:33:20  49.2   0.0   0.8  50.0   0.0   65   1204  17094    0    0    0 498.48 
12:33:21  49.1   0.0   1.0  50.0   0.0   65   1393  17216    0    0    0 498.70 
12:33:22  49.1   0.0   1.0  50.0   0.0   65   1202  17106    0    0    0 498.50 
12:33:23  49.2   0.0   0.8  50.0   0.0   65   1528  17271    0    0    0 498.44 
12:33:24  49.1   0.0   1.0  49.9   0.0   65   1612  17365    0    0    0 498.66 
12:33:25  48.9   0.0   1.1  50.0   0.0   65   1230  17041    0    0    0 498.65 
12:33:26  49.3   0.0   0.7  50.0   0.0   65   1236  17131    0    0    0 498.53 
12:33:27  49.2   0.0   0.9  50.0   0.0   65   1464  17166    0    0    0 498.69 
12:33:28  49.1   0.0   0.9  50.0   0.0   65   1294  17174    0    0    0 498.31 
12:33:29  49.2   0.0   0.8  50.0   0.0   65   1227  17092    0    0    0 498.21 
12:33:30  49.3   0.0   0.8  50.0   0.0   65   1208  17086    0    0    0 499.08 
12:33:31  49.3   0.0   0.8  49.9   0.0   65   1681  17155    0    0    0 498.49 
12:33:32  49.4   0.0   0.7  49.9   0.0   65   1245  17225    0    0    0 498.58 
12:33:33  49.3   0.0   0.8  49.9   0.0   65   1206  17137    0    0    0 498.61 
12:33:34  49.3   0.0   0.8  50.0   0.0   65   1406  17255    0    0    0 498.56 
12:33:35  49.3   0.0   0.7  49.9   0.0   65   1537  17224    0    0    0 498.14 
12:33:36  49.2   0.0   0.8  50.0   0.0   65   1233  17141    0    0    0 498.82 
12:33:37  49.5   0.0   0.5  50.0   0.0   65   1194  17187    0    0    0 498.57 
12:33:38  49.0   0.0   1.1  50.0   0.0   65   1226  17084    0    0    0 498.60 
12:33:39  49.1   0.0   0.9  50.0   0.0   65   1439  17109    0    0    0 498.60 
12:33:40  49.4   0.0   0.7  50.0   0.0   65   1216  17277    0    0    0 498.50 
12:33:41  48.9   0.0   1.1  50.0   0.0   65   1215  17120    0    0    0 498.85 
12:33:42  48.9   0.0   1.1  50.0   0.0   65   1248  17060    0    0    0 498.32 
12:33:43  49.0   0.0   1.1  50.0   0.0   65   1439  17194    0    0    0 498.15 
12:33:44  49.0   0.0   1.0  49.9   0.0   65   1406  17222    0    0    0 499.10 
12:33:45  49.3   0.0   0.8  50.0   0.0   65   1201  17001    0    0    0 498.56 
12:33:46  49.0   0.0   1.1  50.0   0.0   65   1185  17043    0    0    0 498.24 
12:33:47  49.4   0.0   0.7  50.0   0.0   65   1479  17148    0    0    0 498.88 
12:33:48  48.8   0.0   1.2  50.0   0.0   65   1232  17148    0    0    0 498.44 
12:33:49  49.0   0.0   1.0  50.0   0.0   65   1202  17178    0    0    0 498.49 
12:33:50  49.1   0.0   1.1  49.8   0.0   66   1484  17599    1    1    0 498.76 
12:33:51  49.4   0.0   1.0  49.6   0.0   66   1599  17428    0    0    0 498.04 
12:33:52  49.1   0.0   1.2  49.6   0.0   66   1794  17702    3    0    0 498.89 
12:33:53  49.3   0.0   1.0  49.7   0.0   65   2591  18047    0    0    3 498.68 
12:33:54  49.6   0.0   0.4  50.0   0.0   65   1410  17359    0    0    0 498.71 
12:33:55  48.6   0.0   1.4  50.0   0.0   65   1511  17295    0    0    0 498.48 
12:33:56  48.8   0.0   1.2  50.0   0.0   65   1229  17205    0    0    0 498.54 
12:33:57  49.0   0.0   1.1  50.0   0.0   65   1181  17214    0    0    0 498.02 
12:33:58  49.6   0.0   0.5  50.0   0.0   65   1220  17378    0    0    0 498.74 
12:33:59  48.4   0.0   1.6  50.0   0.0   65   1425  17231    0    0    0 498.72 
12:34:00  49.4   0.0   0.6  50.0   0.0   65   1154  17210    0    0    0 498.51 
12:34:01  49.1   0.0   0.9  50.0   0.0   65   1188  17304    0    0    0 498.69 
12:34:02  49.4   0.0   0.7  50.0   0.0   65   1192  17260    0    0    0 498.46 
12:34:03  48.7   0.0   1.4  50.0   0.0   65   1476  17288    0    0    0 498.57 
12:34:04  49.0   0.0   1.0  50.0   0.0   65   1385  17306    0    0    0 498.58 
12:34:05  49.6   0.0   0.5  50.0   0.0   65   1227  17269    0    0    0 498.39 
12:34:06  48.6   0.0   1.5  50.0   0.0   65   1207  17215    0    0    0 498.87 
12:34:07  49.2   0.0   0.8  50.0   0.0   65   1450  17371    0    0    0 498.66 
12:34:08  48.9   0.0   1.2  50.0   0.0   65   1187  17216    0    0    0 498.34 
12:34:09  49.4   0.0   0.6  50.0   0.0   65   1175  17231    0    0    0 498.93 
12:34:10  48.9   0.0   1.1  50.0   0.0   65   1215  17252    0    0    0 498.25 
12:34:11  49.1   0.0   0.9  50.0   0.0   65   1459  17284    0    0    0 498.53 
12:34:12  49.1   0.0   0.9  50.0   0.0   65   1207  17239    0    0    0 498.65 
12:34:13  49.2   0.0   0.8  50.0   0.0   65   1217  17268    0    0    0 498.51 
12:34:14  49.0   0.0   1.0  49.9   0.0   65   1837  17495    0    0    0 498.59 
12:34:15  49.1   0.0   0.9  50.0   0.0   65   1470  17331    0    0    0 498.77 
12:34:16  49.1   0.0   1.0  49.9   0.0   65   1200  17341    0    0    0 498.58 
12:34:17  49.1   0.0   0.9  50.0   0.0   65   1224  17231    0    0    0 498.38 
12:34:18  49.3   0.0   0.8  50.0   0.0   65   1182  17259    0    0    0 498.12 
12:34:19  49.5   0.0   0.5  50.0   0.0   65   1472  17236    0    0    0 498.83 
12:34:20  48.5   0.0   1.5  50.0   0.0   65   1183  17126    0    0    0 498.87 
12:34:21  49.2   0.0   0.8  50.0   0.0   65   1200  17186    0    0    0 498.68 
12:34:22  49.4   0.0   0.6  50.0   0.0   65   1359  17603    0    0    0 498.15 
12:34:23  49.0   0.0   1.0  50.0   0.0   65   1447  17215    0    0    0 498.72 
12:34:24  49.0   0.0   1.1  50.0   0.0   65   1636  17402    0    0    0 498.34 
12:34:25  49.1   0.0   0.9  50.0   0.0   65   1334  17330    0    0    0 497.21 
12:34:26  49.2   0.0   0.8  50.0   0.0   65   1210  17263    0    0    0 499.82 
12:34:27  49.1   0.0   0.9  50.0   0.0   65   1505  17224    0    0    0 498.76 
12:34:28  49.0   0.0   1.0  50.0   0.0   65   1297  17415    1    0    0 498.71 
12:34:29  49.2   0.0   0.8  50.0   0.0   65   1168  17236    0    0    0 498.02 
12:34:30  49.0   0.0   1.1  50.0   0.0   65   1194  17168    0    0    0 498.79 
12:34:31  49.0   0.0   1.0  49.9   0.0   65   1493  17289    0    0    0 498.55 
12:34:32  49.1   0.0   1.0  50.0   0.0   65   1150  17224    0    0    0 498.01 
12:34:33  49.3   0.0   0.7  49.9   0.0   65   1249  17441    0    0    0 499.18 
12:34:34  49.3   0.0   0.7  50.0   0.0   65   1311  17323    0    0    0 498.51 
12:34:35  49.2   0.0   0.9  50.0   0.0   65   1712  17374    0    0    0 498.59 
12:34:36  49.4   0.0   0.7  50.0   0.0   65   1222  17292    0    0    0 498.47 
12:34:37  49.3   0.0   0.7  50.0   0.0   65   1188  17176    0    0    0 498.70 
12:34:38  49.3   0.0   0.7  50.0   0.0   65   1238  17265    0    0    0 498.70 
12:34:39  49.2   0.0   0.9  50.0   0.0   65   1387  17298    0    0    0 497.26 
12:34:40  49.3   0.0   0.7  50.0   0.0   65   1228  17419    0    0    0 499.58 
12:34:41  49.3   0.0   0.8  50.0   0.0   65   1183  17275    0    0    0 498.72 
12:34:42  49.3   0.0   0.7  50.0   0.0   65   1155  17350    0    0    0 498.64 
12:34:43  49.5   0.0   0.6  50.0   0.0   65   1471  17356    0    0    0 498.39 
12:34:44  49.0   0.0   1.1  50.0   0.0   65   1320  17398    0    0    0 498.63 
12:34:45  49.1   0.0   0.9  50.0   0.0   65   1293  17187    0    0    0 498.60 
12:34:46  49.0   0.0   1.0  50.0   0.0   65   1211  17216    0    0    0 498.23 
12:34:47  49.2   0.0   0.9  49.9   0.0   65   1529  17432    0    0    0 498.90 
12:34:48  49.2   0.0   0.8  50.0   0.0   65   1210  17201    0    0    0 498.50 
12:34:49  48.9   0.0   1.1  50.0   0.0   65   1164  17214    0    0    0 498.46 
12:34:50  49.5   0.0   0.6  50.0   0.0   65   1170  17232    0    0    0 498.83 
12:34:51  49.0   0.0   1.0  50.0   0.0   65   1470  17293    0    0    0 498.33 
12:34:52  49.0   0.0   1.0  50.0   0.0   65   1210  17163    0    0    0 498.66 
12:34:53  48.8   0.0   1.2  50.0   0.0   65   1200  17148    0    0    0 497.96 
12:34:54  49.0   0.0   1.1  50.0   0.0   65   1377  17354    0    0    0 499.03 
12:34:55  49.1   0.0   0.9  50.0   0.0   65   1497  17178    0    0    0 498.56 
12:34:56  48.9   0.0   1.1  50.0   0.0   65   1220  17207    0    0    0 498.65 
12:34:57  49.4   0.0   0.6  50.0   0.0   65   1205  17164    0    0    0 498.56 
12:34:58  48.6   0.0   1.4  50.0   0.0   65   1242  17187    0    0    0 498.58 
12:34:59  49.1   0.0   0.9  50.0   0.0   67   1470  17199    0    0    0 498.52 
12:35:00  49.2   0.0   0.9  50.0   0.0   65   1192  17320    0    0    0 498.36 
12:35:01  49.6   0.0   0.5  50.0   0.0   65   1242  17279    0    0    0 498.74 
12:35:02  48.2   0.0   1.8  50.0   0.0   65   1186  17104    0    0    0 498.49 
12:35:03  49.3   0.0   0.8  50.0   0.0   65   1437  17182    0    0    0 498.63 
12:35:04  49.1   0.0   1.0  50.0   0.0   65   1290  17360    0    0    0 498.47 
12:35:05  49.4   0.0   0.6  50.0   0.0   65   1210  17187    0    0    0 498.54 
12:35:06  48.6   0.0   1.4  50.0   0.0   65   1295  17185    0    0    0 498.90 
12:35:07  48.9   0.0   1.2  50.0   0.0   65   1498  17255    0    0    0 498.29 
12:35:08  49.6   0.0   0.4  50.0   0.0   65   1238  17268    0    0    0 498.72 
12:35:09  48.5   0.0   1.5  50.0   0.0   65   1218  17284    0    0    0 498.77 
12:35:10  49.4   0.0   0.6  50.0   0.0   65   1154  17196    0    0    0 498.13 
12:35:11  49.1   0.0   1.0  50.0   0.0   65   1422  17229    0    0    0 498.54 
12:35:12  49.5   0.0   0.6  50.0   0.0   65   1187  17174    0    0    0 498.88 
12:35:13  48.6   0.0   1.5  50.0   0.0   65   1210  17152    0    0    0 498.55 
12:35:14  48.9   0.0   1.2  50.0   0.0   65   1362  17348    0    0    0 497.61 
12:35:15  49.4   0.0   0.7  50.0   0.0   65   1438  17232    0    0    0 499.49 
12:35:16  49.2   0.0   0.8  50.0   0.0   65   1296  17171    0    0    0 498.51 
12:35:17  49.1   0.0   0.9  50.0   0.0   65   1236  17255    0    0    0 498.68 
12:35:18  49.0   0.0   1.0  49.9   0.0   65   1166  17210    0    0    0 498.58 
12:35:19  49.2   0.0   0.8  50.0   0.0   65   1529  17278    0    0    0 497.97 
12:35:20  49.0   0.0   1.0  50.0   0.0   65   1203  17105    0    0    0 499.15 
12:35:21  49.0   0.0   1.1  50.0   0.0   65   1150  17171    0    0    0 497.71 
12:35:22  49.4   0.0   0.7  50.0   0.0   65   1207  17368    0    0    0 499.16 
12:35:23  49.0   0.0   1.1  50.0   0.0   65   1422  17195    0    0    0 498.62 
12:35:24  49.2   0.0   0.9  49.9   0.0   65   1766  17628    0    0    0 498.34 
12:35:25  49.6   0.0   0.4  50.0   0.0   71   1243  17235    0    0    0 498.90 
12:35:26  48.7   0.0   1.4  50.0   0.0   65   1305  17416    0    0    0 498.67 
12:35:27  49.0   0.0   1.0  50.0   0.0   65   1475  17211    0    0    0 498.18 
12:35:28  49.4   0.0   0.6  50.0   0.0   65   1378  17214    0    0    0 497.94 
12:35:29  49.2   0.0   0.8  50.0   0.0   65   1276  17286    0    0    0 499.19 
12:35:30  49.1   0.0   1.0  50.0   0.0   65   1243  17299    0    0    0 498.72 
12:35:31  49.2   0.0   0.8  50.0   0.0   65   1592  17328    0    0    0 498.51 
12:35:32  49.3   0.0   0.8  50.0   0.0   65   1347  17334    0    0    0 498.37 
12:35:33  49.0   0.0   1.0  50.0   0.0   65   1185  17244    0    0    0 498.75 
12:35:34  48.8   0.0   1.3  50.0   0.0   65   1382  17393    0    0    0 498.63 
12:35:35  49.2   0.0   0.8  50.0   0.0   65   1478  17367    0    0    0 498.38 
12:35:36  48.9   0.0   1.1  50.0   0.0   65   1288  17335    0    0    0 498.53 
12:35:37  49.4   0.0   0.7  50.0   0.0   65   1219  17283    0    0    0 498.76 
12:35:38  49.1   0.0   0.9  50.0   0.0   65   1229  17225    0    0    0 498.34 
12:35:39  49.3   0.0   0.8  50.0   0.0   65   1452  17301    0    0    0 498.42 
12:35:40  49.2   0.0   0.8  50.0   0.0   65   1221  17241    0    0    0 498.82 
12:35:41  49.2   0.0   0.9  50.0   0.0   65   1153  17146    0    0    0 498.78 
12:35:42  49.3   0.0   0.7  50.0   0.0   65   1187  17202    0    0    0 498.45 
12:35:43  49.3   0.0   0.8  50.0   0.0   65   1469  17345    0    0    0 498.36 
12:35:44  49.4   0.0   0.6  50.0   0.0   65   1336  17434    0    0    0 498.37 
12:35:45  49.2   0.0   0.8  50.0   0.0   65   1197  17281    0    0    0 498.59 
12:35:46  48.5   0.0   1.5  50.0   0.0   65   1204  17434    0    0    0 498.82 
12:35:47  49.2   0.0   0.9  50.0   0.0   65   1571  17280    0    0    0 498.69 
12:35:48  49.2   0.0   0.8  50.0   0.0   65   1180  17172    0    0    0 498.38 
12:35:49  49.2   0.0   0.9  50.0   0.0   65   1214  17270    0    0    0 498.42 
12:35:50  49.1   0.0   0.9  50.0   0.0   65   1223  17275    0    0    0 498.30 
12:35:51  48.8   0.0   1.2  50.0   0.0   65   1485  17276    0    0    0 499.07 
12:35:52  49.0   0.0   1.0  50.0   0.0   65   1163  17153    0    0    0 498.59 
12:35:53  49.5   0.0   0.5  50.0   0.0   65   1159  17407    0    0    0 498.33 
12:35:54  49.0   0.0   1.1  49.9   0.0   65   1314  17336    0    0    0 498.87 
