Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:36:59  12.5   0.0   0.0  87.5   0.0   17    968   4868    0    0    0 328.63 
12:36:59  12.5   0.0   0.0  87.5   0.0   17    730   4680    0    0    0 327.66 
12:37:00  12.5   0.0   0.0  87.5   0.0   17   1212   4790    0    0    0 328.71 
12:37:00  12.5   0.0   0.0  87.5   0.0   17    738   4712    0    0    0 326.37 
12:37:01  12.5   0.0   0.0  87.5   0.0   17    906   4566    0    0    0 326.60 
12:37:01  12.5   0.0   0.0  87.5   0.0   17    886   4724    0    0    0 328.25 
12:37:02  12.5   0.0   0.0  87.5   0.0   17   1258   4864    0    0    0 329.22 
12:37:02  12.5   0.0   0.0  87.5   0.0   17    718   4708    0    0    0 327.27 
12:37:03  12.5   0.0   0.0  87.5   0.0   17    854   4584    0    0    0 326.92 
12:37:03  12.5   0.0   0.0  87.5   0.0   17    722   4606    0    0    0 326.86 
12:37:04  12.5   0.0   0.0  87.5   0.0   17   1002   4736    0    0    0 328.39 
12:37:04  12.5   0.0   0.0  87.5   0.0   17    724   4698    0    0    0 327.43 
12:37:05  12.4   0.0   0.1  87.5   0.0   17    886   4796    0    0    0 326.20 
12:37:05  12.5   0.0   0.0  87.5   0.0   17    830   4652    0    0    0 327.88 
12:37:06  12.1   0.0   0.4  87.5   0.0   20   1204 826430    0    0    0 307.00 
12:37:06  12.3   0.0   0.2  87.5   0.0   17    784 417044    0    0    0 316.65 
12:37:07  11.6   0.0   0.9  87.5   0.0   17    880 1310778    0    0    0 295.14 
12:37:07  12.3   0.0   0.2  87.5   0.0   17    742 194554    0    0    0 321.94 
12:37:08  12.5   0.0   0.0  87.5   0.0   17    802   4762    0    0    0 329.31 
12:37:08  12.4   0.0   0.1  87.5   0.0   17    758   4666    0    0    0 326.93 
12:37:09  12.4   0.0   0.1  87.5   0.0   17    904   4686    0    0    0 326.89 
12:37:09  12.4   0.0   0.1  87.5   0.0   17    870   4748    0    0    0 327.81 
12:37:10  12.5   0.0   0.0  87.5   0.0   18   1376   4924    0    0    0 330.51 
12:37:10  12.2   0.0   0.3  87.5   0.0   17    782 253220    0    0    0 322.65 
12:37:11  12.2   0.0   0.3  87.5   0.0   17    936 262822    0    0    0 323.36 
12:37:11  12.3   0.0   0.2  87.5   0.0   17    730 142830    0    0    0 325.50 
12:37:12  12.5   0.0   0.0  87.4   0.0   17   1052   4824    0    0    0 328.88 
12:37:12  12.4   0.0   0.1  87.5   0.0   17    758   4764    0    0    0 328.40 
12:37:13  12.4   0.0   0.1  87.5   0.0   17    832  41828    0    0    0 327.65 
12:37:13  12.3   0.0   0.2  87.5   0.0   17    836   4710    0    0    0 328.33 
12:37:14  12.4   0.0   0.1  87.5   0.0   17   1348 100956    0    0    0 328.70 
12:37:14  12.1   0.0   0.4  87.5   0.0   17    746 730286    0    0    0 311.46 
12:37:15  11.9   0.0   0.6  87.5   0.0   17    868 678246    0    0    0 316.33 
12:37:15  12.3   0.0   0.2  87.5   0.0   17    746 200298    0    0    0 323.09 
12:37:16  12.4   0.0   0.1  87.5   0.0   17    858   4734    0    0    0 327.35 
12:37:16  12.5   0.0   0.0  87.5   0.0   17    742   4678    0    0    0 329.21 
12:37:17  12.4   0.0   0.1  87.5   0.0   17    876 103472    0    0    0 327.25 
12:37:17  12.3   0.0   0.2  87.5   0.0   17    836 146050    0    0    0 326.61 
12:37:18  12.5   0.0   0.0  87.5   0.0   17   1202   4850    0    0    0 330.67 
12:37:18  12.5   0.0   0.0  87.5   0.0   17    758   4748    0    0    0 328.78 
12:37:19  12.3   0.0   0.2  87.5   0.0   17    872   4716    0    0    0 328.89 
12:37:19  12.4   0.0   0.1  87.5   0.0   17    762   4742    0    0    0 329.16 
12:37:20  12.4   0.0   0.1  87.5   0.0   17    846   6774    0    0    0 329.34 
12:37:20  12.5   0.0   0.0  87.5   0.0   17    776   5618    0    0    0 329.56 
12:37:21  12.5   0.0   0.0  87.5   0.0   17    892   6464    0    0    0 329.68 
12:37:21  12.5   0.0   0.0  87.5   0.0   17    862   4730    0    0    0 329.77 
12:37:22  12.5   0.0   0.0  87.5   0.0   17   1294   4962    0    0    0 331.35 
12:37:22  12.5   0.0   0.0  87.5   0.0   17    736   4692    0    0    0 329.61 
12:37:23  12.3   0.0   0.2  87.5   0.0   17    816   4888    0    0    0 327.25 
12:37:23  12.5   0.0   0.0  87.5   0.0   17    738   4718    0    0    0 328.95 
12:37:24  12.5   0.0   0.0  87.5   0.0   17    966   4784    0    0    0 329.82 
12:37:24  12.5   0.0   0.0  87.5   0.0   17    752   4744    0    0    0 329.01 
12:37:25  12.5   0.0   0.0  87.5   0.0   17    802   4724    0    0    0 329.13 
12:37:25  12.5   0.0   0.0  87.5   0.0   17    912   4674    0    0    0 329.15 
12:37:26  12.3   0.0   0.2  87.5   0.0   17   1186   7108    0    0    0 330.03 
12:37:26  12.8   0.0   0.0  87.2   0.0   18   1198   5628    1    1    0 334.44 
12:37:27  12.8   0.0   0.1  87.2   0.0   18   1850   5772    2    0    0 332.12 
12:37:27  12.4   0.0   0.1  87.5   0.0   17   1356   5202    0    0    0 328.90 
12:37:28  12.4   0.0   0.1  87.5   0.0   17   1446   5420    1    0    3 330.80 
12:37:28  12.4   0.0   0.1  87.5   0.0   17    736   4676    0    0    0 326.70 
12:37:29  12.5   0.0   0.0  87.5   0.0   17    860   4690    0    0    0 329.54 
12:37:29  12.4   0.0   0.1  87.5   0.0   17    930   4734    0    0    0 326.97 
12:37:30  12.4   0.0   0.1  87.5   0.0   17   1170   4822    0    0    0 329.91 
12:37:30  12.4   0.0   0.1  87.5   0.0   17    910   4816    0    0    0 327.61 
12:37:31  12.5   0.0   0.0  87.5   0.0   17    854   4784    0    0    0 329.69 
12:37:31  12.4   0.0   0.1  87.5   0.0   17    712   4686    0    0    0 328.21 
12:37:32  12.4   0.0   0.1  87.5   0.0   17    804   4802    0    0    0 327.48 
12:37:32  12.4   0.0   0.1  87.5   0.0   17    772   4852    0    0    0 329.39 
12:37:33  12.3   0.0   0.2  87.5   0.0   17    898   7610    0    0    0 318.67 
12:37:33   2.8   0.0   0.8  96.4   0.0    2    922   4352    0    0    0 219.15 
12:37:34   0.4   0.0   0.3  99.2   0.0    3   6792   3942   12   13   27 208.30 
12:37:34   0.0   0.0   0.2  99.7   0.0    2  12428   5698    2    0    0 201.03 
12:37:35   2.4   0.0   4.3  93.2   0.0   18   3568   4274   15    0    0 236.47 
12:37:35   7.2   0.0   5.4  87.5   0.0   17    858   5718    0    0    0 265.41 
12:37:36  12.5   0.0   0.0  87.5   0.0   17   1004   5520    0    0    0 254.21 
12:37:36  12.5   0.0   0.0  87.5   0.0   17    858   5206    0    0    0 254.22 
12:37:37  12.5   0.0   0.0  87.5   0.0   17   1014   5216    0    0    0 254.55 
12:37:37  12.5   0.0   0.0  87.5   0.0   17   1014   5054    0    0    0 253.74 
12:37:38  12.5   0.0   0.0  87.5   0.0   17   1290   5292    0    0    0 254.85 
12:37:38  12.5   0.0   0.0  87.5   0.0   17    840   5104    0    0    0 253.02 
12:37:39  12.5   0.0   0.0  87.5   0.0   18    880   5164    0    0    0 253.02 
12:37:39  12.5   0.0   0.0  87.5   0.0   17    798   4946    0    0    0 251.33 
12:37:40  12.5   0.0   0.0  87.5   0.0   17   1028   4970    0    0    0 251.82 
12:37:40  12.5   0.0   0.0  87.5   0.0   17    828   4824    0    0    0 251.32 
12:37:41  12.5   0.0   0.0  87.5   0.0   17    852   4936    0    0    0 251.26 
12:37:41  12.2   0.0   0.3  87.5   0.0   17    966   8348    0    0    0 256.88 
12:37:42   2.8   0.0   3.7  93.5   0.0   17   1332 1494440    0    0    0 236.46 
12:37:42   5.4   0.0   3.1  91.5   0.0   17    954 2509982    0    0    0 246.12 
12:37:43   2.5   0.0   0.6  96.9   0.0    3    780 389986    0    0    0 217.42 
12:37:43   0.3   0.0   0.5  99.2   0.0    3    668    754    0    0    0 202.38 
12:37:44   0.3   0.0   0.5  99.2   0.0    3   1870   1094    0    0    0 199.91 
12:37:44   0.2   0.0   0.6  99.2   0.0    3    774    848    0    0    0 199.10 
12:37:45   0.6   0.0   0.2  99.2   0.0    3    760    716    0    0    0 202.57 
12:37:45   0.7   0.0   0.6  98.8   0.0   18    960  69848    0    0    0 203.28 
12:37:46   6.4   0.0   1.0  92.5   0.0    3   1232 1143410    0    0    0 241.47 
12:37:46   4.6   0.0   0.7  94.7   0.0   17    864 814294    0    0    0 224.41 
12:37:47   7.9   0.0   0.3  91.8   0.0    3    836   3330    0    0    0 244.31 
12:37:47   0.7   0.0   0.1  99.2   0.0    3    704    772    0    0    0 199.46 
12:37:48   3.5   0.0   0.0  96.4   0.0   18    870   1932    0    0    0 222.57 
12:37:48   3.4   0.0   0.1  96.5   0.0    3    732   1690    0    0    0 218.62 
12:37:49   1.4   0.0   0.0  98.6   0.0   18    846    962    0    0    0 210.90 
12:37:49  11.3   0.0   0.2  88.5   0.0    3    866   4562    0    0    0 265.19 
12:37:50   0.8   0.0   0.0  99.2   0.0    3   1270    836    0    0    0 206.38 
12:37:50   5.1   0.0   0.1  94.8   0.0   17    764  28130    0    0    0 232.99 
12:37:51   2.0   0.0   0.0  98.0   0.0    3    912   1174    0    0    0 208.95 
12:37:51   0.7   0.0   0.1  99.2   0.0    3    692    730    0    0    0 198.02 
12:37:52  11.5   0.0   0.6  87.9   0.0   17    982   4876    0    0    0 269.16 
12:37:52   3.5   0.0   0.2  96.3   0.0    3    734   1764    0    0    0 222.12 
12:37:53   0.8   0.0   0.0  99.2   0.0    3    890    744    0    0    0 207.01 
12:37:53   6.2   0.0   0.1  93.7   0.0    3    944   2662    0    0    0 243.07 
12:37:54   0.7   0.0   0.1  99.2   0.0    3   1890   1238    0    0    0 205.38 
12:37:54   7.9   0.0   0.3  91.8   0.0   18    784   7020    0    0    0 247.94 
12:37:55   5.0   0.0   0.1  94.9   0.0    3    890   2314    0    0    0 230.59 
12:37:55   0.7   0.0   0.0  99.2   0.0    3    680    706    0    0    0 206.62 
12:37:56   6.5   0.0   0.1  93.3   0.0    3    866   2772    0    0    0 241.81 
12:37:56   0.8   0.0   0.0  99.2   0.0    3    728    722    0    0    0 203.51 
12:37:57   5.8   0.0   0.6  93.7   0.0    3    890 1008972    0    0    0 234.85 
12:37:57  10.7   0.0   0.2  89.1   0.0    3   1006  40338    0    0    0 260.84 
12:37:58   0.5   0.0   0.2  99.2   0.0    3   1584   1282    0    0    0 206.64 
12:37:58   1.9   0.0   0.0  98.1   0.0   18    758   1088    0    0    0 211.92 
12:37:59   5.3   0.0   0.1  94.6   0.0    3    890   2302    0    0    0 229.53 
12:37:59   0.4   0.0   0.4  99.2   0.0    3    772    752    0    0    0 199.99 
12:38:00   4.0   0.0   0.2  95.8   0.0   18   1242   2064    0    0    0 227.67 
12:38:00   9.0   0.0   0.2  90.9   0.0    3    858   3656    0    0    0 252.02 
12:38:01   0.1   0.0   0.6  99.2   0.0    3    882    870    0    0    0 195.83 
12:38:01   0.6   0.0   0.2  99.2   0.0    3    848    770    0    0    0 202.36 
12:38:02   6.9   0.0   0.1  93.0   0.0    3   1286   3116    0    0    0 244.65 
12:38:02   0.8   0.0   0.0  99.2   0.0    3    714    692    0    0    0 205.15 
12:38:03   7.8   0.0   0.4  91.8   0.0   18    948  87810    0    0    0 247.51 
12:38:03   7.4   0.0   0.2  92.4   0.0    3    810  33720    0    0    0 240.94 
12:38:04   0.7   0.0   0.1  99.2   0.0    3    870    742    0    0    0 206.20 
12:38:04   6.6   0.0   0.2  93.2   0.0    3    780   2796    0    0    0 241.28 
12:38:05   0.8   0.0   0.0  99.2   0.0    3    798    696    0    0    0 207.21 
12:38:05   6.0   0.0   0.2  93.9   0.0   18    926   2756    0    0    0 237.57 
12:38:06   7.2   0.0   0.1  92.7   0.0    3   1230   3196    0    0    0 240.24 
12:38:06   0.7   0.0   0.1  99.2   0.0    3    704    604    0    0    0 204.20 
12:38:07   6.7   0.0   0.1  93.2   0.0    3    868   2802    0    0    0 243.22 
12:38:07   0.8   0.0   0.0  99.2   0.0    3    746   1174    0    0    0 202.23 
12:38:08   8.0   0.0   0.4  91.5   0.0   18    892 470074    0    0    0 250.70 
12:38:08   6.3   0.0   0.1  93.6   0.0    3    806   3110    0    0    0 234.94 
12:38:09   0.8   0.0   0.0  99.2   0.0    3    986    780    0    0    0 202.04 
12:38:09   6.7   0.0   0.1  93.1   0.0    3    912   2758    0    0    0 240.20 
12:38:10   0.8   0.0   0.0  99.2   0.0    3   1384    788    0    0    0 203.59 
12:38:10  11.5   0.0   0.2  88.3   0.0   18    916   5938    0    0    0 268.20 
12:38:11   1.1   0.0   0.0  98.9   0.0    3    870    774    0    0    0 207.58 
12:38:11   4.0   0.0   1.5  94.4   0.0   18    778 552854    0    0    0 231.21 
12:38:12   3.5   0.0   0.1  96.4   0.0    3    844   1734    0    0    0 221.06 
12:38:12   2.6   0.0   0.1  97.3   0.0   18    706   1312    0    0    0 215.10 
12:38:13  10.1   0.0   0.2  89.8   0.0    3    872   3938    0    0    0 256.94 
12:38:13   0.8   0.0   0.0  99.2   0.0    3    812    680    0    0    0 202.07 
12:38:14   6.8   0.0   0.1  93.1   0.0    3   1422   3074    0    0    0 243.24 
12:38:14   0.8   0.0   0.0  99.2   0.0    3    652    708    0    0    0 204.65 
12:38:15   7.4   0.0   0.2  92.4   0.0   18    856   3130    0    0    0 246.53 
12:38:15   5.6   0.0   0.1  94.3   0.0    3    818   2450    0    0    0 232.03 
12:38:16   1.1   0.0   0.0  98.8   0.0   18    780    838    0    0    0 205.00 
12:38:16   6.5   0.0   0.1  93.4   0.0    3    802   2768    0    0    0 241.45 
12:38:17   0.8   0.0   0.0  99.2   0.0    3    774    628    0    0    0 202.03 
12:38:17  11.7   0.0   0.3  88.1   0.0   18    924   4608    0    0    0 270.98 
12:38:18   1.4   0.0   0.1  98.5   0.0    3   1176   1016    0    0    0 206.93 
12:38:18   5.1   0.0   0.1  94.8   0.0   18    802   2192    0    0    0 232.73 
12:38:19   2.4   0.0   0.1  97.5   0.0    3   1070   1398    0    0    0 214.92 
12:38:19   4.4   0.0   0.1  95.5   0.0   18    762   2078    0    0    0 228.03 
12:38:20   8.8   0.0   0.1  91.1   0.0    3    908  25404    0    0    0 250.00 
12:38:20   0.8   0.0   0.0  99.2   0.0    3    756    712    0    0    0 202.38 
12:38:21   6.8   0.0   0.1  93.1   0.0    3   1072   2732    0    0    0 244.03 
12:38:21   0.8   0.0   0.0  99.2   0.0    3    830    696    0    0    0 203.38 
12:38:22   9.7   0.0   0.4  89.9   0.0   18   1284 209292    0    0    0 259.84 
12:38:22   5.8   0.0   0.1  94.2   0.0    3    768   2518    0    0    0 232.18 
12:38:23   1.1   0.0   0.2  98.7   0.0   18    814  93090    0    0    0 203.52 
12:38:23   7.5   0.0   0.4  92.1   0.0    3    794 274674    0    0    0 247.58 
12:38:24   0.8   0.0   0.0  99.2   0.0    3    904    812    0    0    0 202.85 
12:38:24   9.8   0.0   0.3  89.9   0.0   18    790  15342    0    0    0 259.38 
12:38:25   3.1   0.0   0.0  96.9   0.0    3    824   1526    0    0    0 216.43 
12:38:25   2.7   0.0   0.1  97.3   0.0   18    890   1370    0    0    0 219.59 
12:38:26   4.8   0.0   0.1  95.1   0.0    3   1192   2196    0    0    0 227.50 
12:38:26   2.1   0.0   0.0  97.9   0.0   18    720   1090    0    0    0 211.80 
12:38:27  10.8   0.0   0.1  89.1   0.0    3    830   4178    0    0    0 261.61 
12:38:27   0.8   0.0   0.0  99.2   0.0    3    724    648    0    0    0 202.65 
12:38:28   6.9   0.0   0.1  92.9   0.0    3    884   2912    0    0    0 245.70 
12:38:28   0.8   0.0   0.0  99.2   0.0    3    690    660    0    0    0 202.12 
12:38:29   7.4   0.0   0.2  92.5   0.0   18    876   2996    0    0    0 244.47 
12:38:29   5.7   0.0   0.1  94.1   0.0    3    866   2432    0    0    0 234.72 
12:38:30   1.8   0.0   0.0  98.2   0.0   18   1218   1120    0    0    0 211.98 
12:38:30   6.3   0.0   0.3  93.5   0.0    3    804 136630    0    0    0 236.03 
12:38:31   0.8   0.0   0.0  99.1   0.0   18    882    736    0    0    0 203.24 
12:38:31  12.0   0.0   0.2  87.8   0.0    3    750   4674    0    0    0 271.58 
12:38:32   0.8   0.0   0.0  99.2   0.0    3    800    668    0    0    0 202.19 
12:38:32   6.1   0.0   0.1  93.8   0.0   18    856   3252    0    0    0 238.27 
12:38:33   1.3   0.0   0.0  98.7   0.0    3    856   1122    0    0    0 209.22 
12:38:33   6.0   0.0   0.1  93.9   0.0   18    914  15202    0    0    0 237.54 
12:38:34   7.1   0.0   0.1  92.8   0.0    3   1334   3130    0    0    0 240.70 
12:38:34   0.8   0.0   0.0  99.2   0.0    3    678    696    0    0    0 204.27 
12:38:35   6.8   0.0   0.0  93.2   0.0    3    864   2740    0    0    0 244.61 
12:38:35   0.8   0.0   0.0  99.2   0.0    3    688    788    0    0    0 202.97 
12:38:36  11.9   0.0   0.2  87.9   0.0   18    858   5932    0    0    0 272.59 
12:38:36   0.9   0.0   0.0  99.1   0.0    3    738    738    0    0    0 203.75 
12:38:37   5.7   0.0   0.1  94.1   0.0   18    822   2460    0    0    0 235.51 
12:38:37   1.7   0.0   0.0  98.3   0.0    3    842   1066    0    0    0 211.92 
12:38:38   6.0   0.0   0.1  93.9   0.0   18   1182   2704    0    0    0 239.08 
12:38:38   6.8   0.0   0.2  93.0   0.0    3    742   2780    0    0    0 236.25 
12:38:39   0.8   0.0   0.0  99.2   0.0    3    782    668    0    0    0 201.79 
12:38:39   6.8   0.0   0.0  93.1   0.0    3    852   2904    0    0    0 243.19 
12:38:40   0.7   0.0   0.1  99.2   0.0    3    742    756    0    0    0 203.43 
12:38:40  10.7   0.0   0.2  89.1   0.0   18    818   4208    0    0    0 265.13 
12:38:41   2.1   0.0   0.0  97.9   0.0    3    814   1170    0    0    0 210.09 
12:38:41   5.5   0.0   0.1  94.4   0.0   18    966   2328    0    0    0 237.03 
12:38:42   2.2   0.0   0.0  97.8   0.0    3   1244   1314    0    0    0 211.80 
12:38:42   5.6   0.0   0.1  94.3   0.0   18    788   2346    0    0    0 235.12 
12:38:43   7.2   0.0   0.1  92.7   0.0    3    828   2950    0    0    0 240.56 
12:38:43   0.7   0.0   0.1  99.2   0.0    3    700    684    0    0    0 201.51 
12:38:44   6.8   0.0   0.1  93.1   0.0    3    984   2846    0    0    0 242.80 
12:38:44   0.8   0.0   0.0  99.2   0.0    3    676    716    0    0    0 199.95 
12:38:45  11.3   0.0   0.2  88.5   0.0   18    842   4372    0    0    0 267.47 
12:38:45   2.1   0.0   0.0  97.9   0.0    3    862   1248    0    0    0 212.52 
12:38:46   5.6   0.0   0.1  94.3   0.0   18   1186   2434    0    0    0 236.48 
12:38:46   2.0   0.0   0.0  98.0   0.0    3    722   1212    0    0    0 209.77 
12:38:47   4.9   0.0   0.1  95.0   0.0   18    824   2232    0    0    0 231.66 
12:38:47   7.9   0.0   0.1  92.0   0.0    3    734   3226    0    0    0 244.98 
12:38:48   0.7   0.0   0.1  99.2   0.0    3    736    670    0    0    0 202.16 
12:38:48   6.7   0.0   0.1  93.2   0.0    3    748   2726    0    0    0 242.99 
12:38:49   0.8   0.0   0.0  99.2   0.0    3    874    852    0    0    0 202.99 
12:38:49  10.7   0.0   0.2  89.2   0.0   18    856   4276    0    0    0 264.98 
12:38:50   2.0   0.0   0.3  97.7   0.0    3   1240   1516    0    0    0 210.49 
12:38:50   2.2   0.0   0.0  97.8   0.0   18    788   1056    0    0    0 214.10 
12:38:51   5.5   0.0   0.1  94.4   0.0    3    838   2362    0    0    0 231.49 
12:38:51   0.9   0.0   0.0  99.0   0.0   18    754    788    0    0    0 202.15 
12:38:52  11.8   0.0   0.2  87.9   0.0    3    886   4670    0    0    0 272.56 
12:38:52   0.8   0.0   0.0  99.2   0.0    3    676    696    0    0    0 204.61 
12:38:53   7.3   0.0   0.3  92.4   0.0   18    826 371838    0    0    0 248.50 
12:38:53   1.8   0.0   0.0  98.2   0.0    3    812   1072    0    0    0 211.37 
12:38:54   6.2   0.0   0.1  93.7   0.0   18   2256   3140    0    0    0 241.55 
12:38:54   6.7   0.0   0.2  93.1   0.0    3    774   2832    0    0    0 238.74 
12:38:55   0.8   0.0   0.0  99.2   0.0    6    790    678    0    0    0 202.93 
12:38:55   6.8   0.0   0.1  93.1   0.0    3    768   2712    0    0    0 243.88 
12:38:56   0.8   0.0   0.0  99.2   0.0    3    742    564    0    0    0 204.96 
12:38:56  12.0   0.0   0.3  87.8   0.0   18    804 325374    0    0    0 272.92 
12:38:57   3.5   0.0   0.0  96.5   0.0    3    950   2134    1    0    0 218.64 
12:38:57   0.8   0.0   0.0  99.2   0.0    2    798    754    0    0    0 200.82 
12:38:58   7.1   0.0   0.1  92.8   0.0    3   1208   3018    0    0    0 247.51 
12:38:58   0.8   0.0   0.0  99.2   0.0    2    674    740    0    0    0 201.76 
12:38:59   6.2   0.0   0.2  93.6   0.0   18    936  83448    0    0    0 238.50 
12:38:59   9.6   0.0   0.2  90.2   0.0    3    906  36582    0    0    0 254.38 
12:39:00   0.8   0.0   0.0  99.2   0.0    3   1134    582    0    0    0 205.69 
12:39:00   6.2   0.0   0.3  93.5   0.0   18    814   2558    0    0    0 239.65 
12:39:01   1.3   0.0   0.0  98.7   0.0    3    796    822    0    0    0 208.35 
12:39:01   4.9   0.0   0.2  95.0   0.0   18    962   2238    0    0    0 232.52 
12:39:02   8.1   0.0   0.2  91.7   0.0    3   1208   3454    0    0    0 246.40 
12:39:02   0.7   0.0   0.0  99.2   0.0    3    676    668    0    0    0 203.92 
12:39:03   9.2   0.0   0.7  90.0   0.0   18    878 951354    0    0    0 258.35 
12:39:03   2.1   0.0   0.0  97.8   0.0    3    750   1162    0    0    0 214.42 
12:39:04   5.1   0.0   0.1  94.8   0.0   18   5420   3226    4    4    4 236.61 
12:39:04   7.8   0.0   0.2  92.0   0.0    3    762   3172    0    0    0 243.16 
12:39:05   0.7   0.0   0.1  99.2   0.0    3    848    766    0    0    1 203.56 
12:39:05   6.8   0.0   0.2  93.0   0.0    3    936   2924    0    0    0 245.92 
12:39:06   0.8   0.0   0.0  99.2   0.0    3   1116    782    0    0    0 203.64 
12:39:06   8.3   0.0   0.2  91.5   0.0   18    818   3390    0    0    0 252.62 
12:39:07   4.9   0.0   0.1  95.0   0.0    3    814   2128    0    0    0 228.62 
12:39:07   0.9   0.0   0.0  99.0   0.0   18    706    704    0    0    0 205.09 
12:39:08   6.5   0.0   0.1  93.4   0.0    3    904   2800    0    0    0 244.24 
12:39:08   0.7   0.0   0.1  99.2   0.0    3    676    726    0    0    0 203.07 
12:39:09  11.8   0.0   0.2  88.0   0.0   18    904   4558    0    0    0 272.64 
12:39:09   1.1   0.0   0.0  98.9   0.0    3    840    778    0    0    0 207.83 
12:39:10   5.7   0.0   0.1  94.2   0.0   18   1452   2516    0    0    0 237.58 
12:39:10   1.8   0.0   0.1  98.1   0.0    3    718   1104    0    0    0 213.27 
12:39:11   4.8   0.0   0.3  94.9   0.0   17    886 758326    0    0    0 231.10 
12:39:11  10.7   0.0   0.3  89.0   0.0   18    862 282352    0    0    0 260.45 
12:39:12   2.2   0.0   0.0  97.8   0.0    3   1084   1190    0    0    0 215.44 
12:39:12   4.4   0.0   0.1  95.5   0.0   18    834   1948    0    0    1 230.93 
12:39:13   3.0   0.0   0.1  97.0   0.0    3    856   1508    0    0    0 217.22 
12:39:13   3.8   0.0   0.0  96.2   0.0   18    870   1754    0    0    0 226.44 
12:39:14   9.2   0.0   0.2  90.7   0.0    3   1348   3926    0    0    0 253.85 
12:39:14   0.8   0.0   0.0  99.2   0.0    3    710    582    0    0    0 203.73 
12:39:15   6.7   0.0   0.1  93.2   0.0    3    924   2772    0    0    0 245.37 
12:39:15   0.8   0.0   0.0  99.2   0.0    3    716    700    0    0    0 205.47 
12:39:16   9.1   0.0   0.2  90.7   0.0   18    826   3764    0    0    0 258.27 
12:39:16   3.7   0.0   0.0  96.2   0.0    3    758   1660    0    0    0 221.86 
12:39:17   3.7   0.0   0.0  96.2   0.0   18    830   1728    0    0    0 227.77 
12:39:17   4.1   0.0   0.0  95.8   0.0    3    886   1938    0    0    0 224.91 
12:39:18   3.4   0.0   0.1  96.5   0.0   18   1232 139944    0    0    0 223.37 
12:39:18  10.2   0.0   0.2  89.6   0.0    3    806   4022    0    0    0 260.33 
12:39:19   0.8   0.0   0.0  99.2   0.0    3    778    664    0    0    0 205.24 
12:39:19   6.8   0.0   0.1  93.1   0.0    3    804   2976    0    0    0 245.98 
12:39:20   0.8   0.0   0.0  99.2   0.0    3    766    678    0    0    0 205.88 
12:39:20   7.2   0.0   0.2  92.6   0.0   18    822   3186    0    0    0 247.37 
12:39:21   6.1   0.0   0.1  93.8   0.0    3    872   2578    0    0    0 236.38 
12:39:21   1.3   0.0   0.0  98.6   0.0   18    842    876    0    0    0 210.19 
12:39:22   6.1   0.0   0.1  93.8   0.0    3   1224   2678    0    0    0 240.54 
12:39:22   1.4   0.0   0.0  98.5   0.0   18    702   1006    0    0    0 213.53 
12:39:23  12.2   0.0   0.3  87.5   0.0   18    824   4880    0    0    0 271.43 
12:39:23   1.9   0.0   0.0  98.1   0.0    3    746   1170    0    0    0 212.11 
12:39:24   5.3   0.0   0.3  94.4   0.0   18    910  33096    0    0    0 237.36 
12:39:24   2.4   0.0   0.0  97.6   0.0    3    706   1290    0    0    0 214.32 
12:39:25   4.6   0.0   0.1  95.3   0.0   18    830   2066    0    0    0 230.40 
12:39:25   8.6   0.0   0.2  91.2   0.0    3    938   3560    0    0    0 251.62 
12:39:26   0.8   0.0   0.0  99.2   0.0    3   1082    772    0    0    0 204.99 
12:39:26   6.6   0.0   0.2  93.2   0.0    3    828   2810    0    0    0 243.80 
12:39:27   0.8   0.0   0.0  99.2   0.0    3    728    644    0    0    0 205.06 
12:39:27   8.6   0.0   0.1  91.3   0.0   18    772   3428    0    0    0 255.02 
12:39:28   4.4   0.0   0.0  95.6   0.0    3    812   1824    0    0    0 225.67 
12:39:28   3.1   0.0   0.0  96.8   0.0   18    730   1506    0    0    0 223.54 
12:39:29   4.4   0.0   0.1  95.6   0.0    3    796   1988    0    0    0 227.03 
12:39:29   1.6   0.0   0.0  98.4   0.0   18    822    958    0    0    0 211.91 
12:39:30  11.2   0.0   0.3  88.5   0.0    3   1306   4616    0    0    0 267.84 
12:39:30   0.7   0.0   0.0  99.2   0.0    3    696    554    0    0    0 203.92 
12:39:31   6.7   0.0   0.2  93.2   0.0   18    894   2808    0    0    0 243.67 
12:39:31   1.1   0.0   0.0  98.8   0.0    3    722    890    0    0    0 209.48 
12:39:32   6.3   0.0   0.2  93.5   0.0   18    798 294454    0    0    0 242.38 
12:39:32   7.8   0.0   0.1  92.1   0.0    3    774   3296    0    0    0 244.53 
12:39:33   0.8   0.0   0.0  99.2   0.0    3    786    666    0    0    0 206.84 
12:39:33   7.1   0.0   0.3  92.6   0.0    3    916 113218    0    0    0 249.27 
12:39:34   0.8   0.0   0.0  99.2   0.0    3   1264    876    0    0    0 204.69 
12:39:34   9.8   0.0   0.2  90.0   0.0   18    780   3950    0    0    0 261.51 
12:39:35   3.1   0.0   0.0  96.9   0.0    3    812   1574    0    0    0 219.30 
12:39:35   4.0   0.0   0.0  96.0   0.0   18    926   1954    0    0    0 230.52 
12:39:36   3.5   0.0   0.1  96.4   0.0    4    840   1746    0    0    0 222.61 
