Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:14:17   0.0   0.0   0.0 100.0   0.0    1    368    204    0    0    0  81.56 
13:14:18   0.0   0.0   0.0 100.0   0.0    1    356    194    0    0    0  81.38 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    407    214    0    0    0  81.51 
13:14:20   0.0   0.0   0.0 100.0   0.0    1    537    284    0    0    0  81.35 
13:14:21   0.0   0.0   0.0 100.0   0.0    1    369    213    0    0    0  81.45 
13:14:22   0.0   0.0   0.0 100.0   0.0    1    353    284    0    0    0  81.17 
13:14:23   0.0   0.0   0.0 100.0   0.0    1    467    258    0    0    0  81.58 
13:14:24   0.0   0.0   0.0 100.0   0.0    1    495    258    0    0    0  81.53 
13:14:25   0.0   0.0   0.0 100.0   0.0    1    390    220    0    0    0  81.41 
13:14:26   0.0   0.0   0.0 100.0   0.0    1    364    208    0    0    0  81.16 
13:14:27   0.0   0.0   0.0 100.0   0.0    1    413    224    0    0    0  81.80 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    524    278    0    0    0  81.59 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    365    301    0    0    0  81.32 
13:14:30   0.0   0.0   0.0 100.0   0.0    1    374    225    0    0    0  81.99 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    421    235    0    0    0  81.11 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    518    280    0    0    0  81.45 
13:14:33   0.0   0.0   0.0 100.0   0.0    1   1279    588    0    0    0  82.35 
13:14:34   0.0   0.0   0.0 100.0   0.0    1    361    196    0    0    0  81.74 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    433    252    0    0    0  82.14 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    531    283    0    0    0  81.35 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    377    308    0    0    0  81.03 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    392    234    0    0    0  81.65 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    409    228    0    0    0  81.83 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    547    300    0    0    0  81.97 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    385    213    0    0    0  81.30 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    571    519    2    0    2  81.80 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    502    252    0    0    0  81.27 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    579    302    0    0    0  81.75 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    424    326    0    0    0  81.52 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    851    734    2    1    1  82.00 
13:14:47   0.0   0.0   0.0 100.0   0.0    1    423    232    0    0    0  81.59 
13:14:48   0.0   0.0   0.0 100.0   0.0    1    514    275    0    0    0  81.25 
13:14:49   0.0   0.0   0.0 100.0   0.0    1    354    177    0    0    0  81.04 
13:14:50   0.0   0.0   0.0 100.0   0.0    1    368    217    0    0    0  81.67 
13:14:51   0.0   0.0   0.0 100.0   0.0    1    448    260    0    0    0  81.52 
13:14:52   0.0   0.0   0.0 100.0   0.0    1    621    418    0    0    0  81.87 
13:14:53   0.0   0.0   0.0 100.0   0.0    1    421    210    0    0    0  81.35 
13:14:54   0.0   0.0   0.0 100.0   0.0    1    365    214    0    0    0  81.64 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    445    257    0    0    0  81.86 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    683    367    0    0    0  81.91 
13:14:57   0.0   0.0   0.0 100.0   0.0    1    382    204    0    0    0  81.35 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    362    201    0    0    0  81.76 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    426    238    0    0    0  81.82 
13:15:00   0.0   0.0   0.0 100.0   0.0    1    523    389    0    0    0  81.60 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    406    245    0    0    0  81.52 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    362    189    0    0    0  81.04 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    493    259    0    0    0  81.86 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    517    276    0    0    0  81.32 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    378    204    0    0    0  81.15 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    385    227    0    0    0  81.42 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    411    210    0    0    0  81.33 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    518    382    0    0    0  81.62 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    361    191    0    0    0  81.34 
13:15:10   0.0   0.0   0.0 100.0   0.0    1    364    204    0    0    0  81.57 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    438    247    0    0    0  81.78 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    512    273    0    0    0  81.38 
13:15:13   0.0   0.0   0.0 100.0   0.0    1    418    211    0    0    0  81.10 
13:15:14   0.0   0.0   0.0 100.0   0.0    1    355    189    0    0    0  81.09 
13:15:15   0.0   0.0   0.0 100.0   0.0    1    414    335    0    0    0  81.34 
13:15:16   0.0   0.0   0.0 100.0   0.0    1    541    306    0    0    0  81.46 
13:15:17   0.0   0.0   0.0 100.0   0.0    1    366    193    0    0    0  81.05 
13:15:18   0.0   0.0   0.0 100.0   0.0    1    352    186    0    0    0  81.08 
13:15:19   0.0   0.0   0.0 100.0   0.0    1    413    229    0    0    0  81.04 
13:15:20   0.0   0.0   0.0 100.0   0.0    1    512    268    0    0    0  81.39 
13:15:21   0.0   0.0   0.0 100.0   0.0    1    382    258    0    0    0  81.68 
13:15:22   0.0   0.0   0.0 100.0   0.0    1    358    214    0    0    0  81.70 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    475    339    0    0    0  81.56 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    566    314    0    0    1  81.93 
13:15:25   0.0   0.0   0.0 100.0   0.0    1    413    214    0    0    0  81.88 
13:15:26   0.0   0.0   0.0 100.0   0.0    1    378    211    0    0    0  81.78 
13:15:27   0.0   0.0   0.1  99.8   0.0    1   5659   1235    8    8    8  85.05 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    883    492    1    1    1  83.22 
13:15:29   0.0   0.0   0.0 100.0   0.0    1    380    214    0    0    0  81.76 
13:15:30   0.0   0.0   0.0 100.0   0.0    1    372    317    0    0    0  81.64 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    414    215    0    0    0  81.41 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    546    303    0    0    0  81.43 
13:15:33   0.0   0.0   0.0 100.0   0.0    1    812    444    0    0    0  82.90 
13:15:34   0.0   0.0   0.0 100.0   0.0    1    369    230    0    0    0  81.50 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    436    464    0    0    0  81.68 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    536    293    0    0    0  81.92 
13:15:37   0.0   0.0   0.0 100.0   0.0    1    394    239    0    0    0  81.97 
13:15:38   0.0   0.0   0.0 100.0   0.0    1    399    312    0    0    0  81.27 
13:15:39   0.0   0.0   0.0 100.0   0.0    1    406    205    0    0    0  81.21 
13:15:40   0.0   0.0   0.0 100.0   0.0    1    528    300    0    0    0  81.83 
13:15:41   0.0   0.0   0.0 100.0   0.0    1    361    214    0    0    0  81.79 
13:15:42   0.0   0.0   0.0 100.0   0.0    1    472    278    0    0    0  81.97 
13:15:43   0.0   0.0   0.0 100.0   0.0    1    485    249    0    0    0  81.58 
13:15:44   0.0   0.0   0.0 100.0   0.0    1    524    277    0    0    0  82.01 
13:15:45   0.0   0.0   0.0 100.0   0.0    1    366    212    0    0    0  81.78 
13:15:46   0.0   0.0   0.0 100.0   0.0    1    365    315    0    0    0  81.80 
13:15:47   0.0   0.0   0.0 100.0   0.0    1    430    224    0    0    0  81.28 
13:15:48   0.0   0.0   0.0 100.0   0.0    1    523    273    0    0    0  81.63 
13:15:49   0.0   0.0   0.0 100.0   0.0    1    345    182    0    0    0  81.44 
13:15:50   0.0   0.0   0.0 100.0   0.0    1    369    202    0    0    0  81.85 
13:15:51   0.0   0.0   0.0 100.0   0.0    1    414    222    0    0    0  81.76 
13:15:52   0.0   0.0   0.0 100.0   0.0    1    545    297    0    0    0  81.61 
13:15:53   0.0   0.0   0.0 100.0   0.0    1    416    218    0    0    0  81.70 
13:15:54   0.0   0.0   0.0 100.0   0.0    1    365    298    0    0    0  81.11 
13:15:55   0.0   0.0   0.0 100.0   0.0    1    603    288    0    0    0  81.96 
13:15:56   0.0   0.0   0.0 100.0   0.0    1    529    281    0    0    0  81.74 
13:15:57   0.0   0.0   0.0 100.0   0.0    1    566    417    0    0    0  81.52 
13:15:58   0.0   0.0   0.0 100.0   0.0    1    379    186    0    0    0  81.05 
13:15:59   0.0   0.0   0.0 100.0   0.0    1    419    232    0    0    0  81.66 
13:16:00   0.0   0.0   0.0 100.0   0.0    1    528    287    0    0    0  81.79 
13:16:01   0.0   0.0   0.0 100.0   0.0    1    362    309    0    0    0  81.75 
13:16:02   0.0   0.0   0.0 100.0   0.0    1    396    231    0    0    0  81.40 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    486    237    0    0    0  81.22 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    546    296    0    0    0  81.64 
13:16:05   0.0   0.0   0.0 100.0   0.0    1    369    197    0    0    0  81.07 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    360    195    0    0    0  81.86 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    395    207    0    0    0  81.43 
13:16:08   0.0   0.0   0.0 100.0   0.0    1    540    293    0    0    0  81.38 
13:16:09   0.0   0.0   0.0 100.0   0.0    1    363    288    0    0    0  81.09 
13:16:10   0.0   0.0   0.0 100.0   0.0    1    356    197    0    0    0  81.57 
13:16:11   0.0   0.0   0.0 100.0   0.0    1    417    223    0    0    0  81.77 
13:16:12   0.0   0.0   0.0 100.0   0.0    1    523    290    0    0    0  81.59 
13:16:13   0.0   0.0   0.0 100.0   0.0    1    427    228    0    0    0  81.74 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    511    235    0    0    0  81.92 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    653    298    0    0    0  81.94 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    541    388    0    0    0  81.32 
13:16:17   0.0   0.0   0.0 100.0   0.0    1    483    231    0    0    0  81.50 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    382    237    0    0    0  81.16 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    415    219    0    0    0  81.14 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    535    319    0    0    0  81.58 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    354    204    0    0    0  81.65 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    361    202    0    0    0  81.62 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    508    268    0    0    0  81.28 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    570    430    0    0    0  81.63 
13:16:25   0.0   0.0   0.0 100.0   0.0    1    355    185    0    0    0  81.01 
13:16:26   0.0   0.0   0.0 100.0   0.0    1    367    193    0    0    0  81.61 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    406    212    0    0    0  81.33 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    553    329    0    0    0  81.67 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    378    220    0    0    0  81.61 
13:16:30   0.0   0.0   0.0 100.0   0.0    1    363    199    0    0    0  81.44 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    402    199    0    0    0  81.14 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    544    416    0    0    0  81.89 
13:16:33   0.0   0.0   0.0 100.0   0.0    1   1257    541    0    0    0  82.05 
13:16:34   0.0   0.0   0.0 100.0   0.0    1    377    217    0    0    0  81.64 
13:16:35   0.0   0.0   0.0 100.0   0.0    1    426    237    0    0    0  81.64 
13:16:36   0.0   0.0   0.0 100.0   0.0    1    524    277    0    0    0  81.94 
13:16:37   0.0   0.0   0.0 100.0   0.0    1    375    208    0    0    0  81.55 
13:16:38   0.0   0.0   0.0 100.0   0.0    1    415    238    0    0    0  81.75 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    477    351    0    0    0  81.57 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    660    477    1    1    1  81.90 
13:16:41   0.0   0.0   0.0 100.0   0.0    1    362    225    0    0    0  81.63 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    383    202    0    0    0  80.99 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    494    275    0    0    0  81.91 
13:16:44   0.0   0.0   0.0 100.0   0.0    1    546    283    0    0    0  81.39 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    361    205    0    0    0  81.70 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    379    217    0    0    0  81.69 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    524    616    1    0    1  81.83 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    539    288    0    0    0  81.57 
13:16:49   0.0   0.0   0.0 100.0   0.0    1    372    199    0    0    0  81.07 
13:16:50   0.0   0.0   0.0 100.0   0.0    1    384    213    0    0    0  81.68 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    561    395    1    1    1  81.89 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    634    321    0    0    0  81.91 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    427    234    0    0    0  81.80 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    407    232    0    0    0  81.37 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    407    333    0    0    0  82.09 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    521    285    0    0    0  81.87 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    431    235    0    0    0  81.98 
13:16:58   0.0   0.0   0.0 100.0   0.0    1    364    200    0    0    0  81.66 
13:16:59   0.0   0.0   0.0 100.0   0.0    1    434    265    0    0    0  81.51 
13:17:00   0.0   0.0   0.0 100.0   0.0    1    543    300    0    0    0  81.69 
13:17:01   0.0   0.0   0.0 100.0   0.0    1    771    742    3    2    3  81.69 
13:17:02   0.0   0.0   0.0 100.0   0.0    1    379    314    0    0    0  81.56 
13:17:03   0.0   0.0   0.0 100.0   0.0    1    531    271    0    0    0  81.73 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    538    291    0    0    0  81.29 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    516    458    1    1    1  81.23 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    378    208    0    0    0  81.58 
13:17:07   0.3   0.0   0.1  99.6   0.0    1    769    789    1    1    0  86.78 
13:17:08   0.3   0.0   0.1  99.7   0.0    1   1621    926    2    0    3  85.91 
13:17:09   0.0   0.0   0.0 100.0   0.0    1    401    230    0    0    0  81.94 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    379    312    0    0    0  81.40 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    423    238    0    0    0  81.28 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    540    302    0    0    0  81.16 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    452    251    0    0    0  81.64 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    545    309    1    1    1  81.63 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    414    226    0    0    0  81.42 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    536    280    0    0    0  81.46 
13:17:17   0.0   0.0   0.0 100.0   0.0    1    359    199    0    0    0  81.59 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    374    317    0    0    0  81.81 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    820    671    1    0    1  81.65 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    541    288    0    0    0  81.64 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    368    203    0    0    0  81.51 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    362    180    0    0    0  81.03 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    468    238    0    0    0  81.44 
13:17:24   0.0   0.0   0.0 100.0   0.0    1    558    308    0    0    0  81.62 
13:17:25   0.0   0.0   0.0 100.0   0.0    1    375    315    0    0    0  81.49 
13:17:26   0.0   0.0   0.0 100.0   0.0    1    406    220    0    0    0  81.79 
13:17:27   0.0   0.0   0.0 100.0   0.0    1    431    245    0    0    0  81.74 
13:17:28   0.0   0.0   0.0 100.0   0.0    1    672    438    1    1    1  82.06 
13:17:29   0.0   0.0   0.0 100.0   0.0    1    397    229    0    0    0  81.66 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    361    200    0    0    0  81.04 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    415    236    0    0    0  81.71 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    517    286    0    0    0  81.90 
13:17:33   0.3   0.0   0.0  99.7   0.0    1   2470   1145    0    0    0  85.96 
13:17:34   0.0   0.0   0.0 100.0   0.0    1    380    188    0    0    0  80.95 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    496    319    0    0    0  81.38 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    518    269    0    0    0  81.54 
13:17:37   0.0   0.0   0.0 100.0   0.0    1    367    199    0    0    0  81.51 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    389    233    0    0    0  81.64 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    422    232    0    0    0  81.77 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    552    307    0    0    0  81.24 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    392    293    0    0    0  81.08 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    451    217    0    0    0  81.41 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    639    415    1    1    1  81.97 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    534    282    0    0    0  81.55 
13:17:45   0.0   0.0   0.0 100.0   0.0    1    400    241    0    0    0  81.69 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    382    200    0    0    0  81.35 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    407    210    0    0    0  81.48 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    528    365    0    0    0  81.39 
13:17:49   0.0   0.0   0.0 100.0   0.0    1    357    176    0    0    0  80.96 
13:17:50   0.0   0.0   0.0 100.0   0.0    1    381    208    0    0    0  81.62 
13:17:51   0.0   0.0   0.0 100.0   0.0    1    424    228    0    0    0  81.15 
13:17:52   0.0   0.0   0.0 100.0   0.0    1    529    268    0    0    0  81.35 
13:17:53   0.0   0.0   0.0 100.0   0.0    1    421    218    0    0    0  81.67 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    402    213    0    0    0  81.72 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    449    242    0    0    0  81.53 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    675    535    1    1    1  81.60 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    361    197    0    0    0  81.56 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    376    199    0    0    0  81.61 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    434    240    0    0    0  81.43 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    541    304    0    0    0  81.94 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    346    179    0    0    0  81.01 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    380    204    0    0    0  81.33 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    476    243    0    0    0  81.84 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    554    378    0    0    0  81.37 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    420    259    0    0    0  81.51 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    525    321    1    1    1  81.31 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    421    222    0    0    0  81.46 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    530    273    0    0    0  81.55 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    359    201    0    0    0  81.78 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    392    219    0    0    0  81.65 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    396    307    0    0    0  81.15 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    532    269    0    0    0  81.35 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    414    213    0    0    0  81.64 
13:18:14   0.0   0.0   0.0 100.0   0.0    1    371    198    0    0    0  81.78 
13:18:15   0.0   0.0   0.0 100.0   0.0    1    404    218    0    0    0  81.17 
13:18:16   0.0   0.0   0.0 100.0   0.0    1    551    286    0    0    0  81.31 
13:18:17   0.0   0.0   0.0 100.0   0.0    1    383    198    0    0    0  81.10 
13:18:18   0.0   0.0   0.0 100.0   0.0    1    385    206    0    0    0  81.81 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    408    315    0    0    0  81.42 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    680    415    1    1    1  81.77 
13:18:21   0.0   0.0   0.0 100.0   0.0    1    395    224    0    0    0  81.35 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    364    212    0    0    0  81.81 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    467    221    0    0    0  81.11 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    520    259    0    0    0  81.31 
13:18:25   0.0   0.0   0.0 100.0   0.0    1    379    202    0    0    0  81.38 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    385    211    0    0    0  81.13 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    403    303    0    0    0  81.07 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    529    270    0    0    0  81.67 
13:18:29   0.0   0.0   0.0 100.0   0.0    1    359    204    0    0    0  81.69 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    368    204    0    0    0  81.80 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    440    260    0    0    0  81.81 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    529    268    0    0    0  81.36 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1125    526    0    0    0  82.23 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    516    455    1    1    1  81.55 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    424    232    0    0    0  81.12 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    548    300    0    0    0  81.44 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    382    195    0    0    0  81.25 
13:18:38   0.0   0.0   0.0 100.0   0.0    1    401    245    0    0    0  81.61 
13:18:39   0.0   0.0   0.0 100.0   0.0    1    508    232    0    0    0  81.20 
13:18:40   0.0   0.0   0.0 100.0   0.0    1    510    274    0    0    0  81.60 
13:18:41   0.0   0.0   0.0 100.0   0.0    1    376    199    0    0    0  81.02 
13:18:42   0.0   0.0   0.0 100.0   0.0    1    373    294    0    0    0  81.09 
13:18:43   0.0   0.0   0.0 100.0   0.0    1    479    243    0    0    0  81.77 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    515    268    0    0    0  81.66 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    394    206    0    0    0  80.96 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    381    211    0    0    0  81.17 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    427    224    0    0    0  81.22 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    654    406    1    1    1  81.59 
13:18:49   0.0   0.0   0.0 100.0   0.0    1    380    212    0    0    0  81.60 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    374    305    0    0    0  81.04 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    423    226    0    0    0  81.13 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    615    309    0    0    0  81.77 
13:18:53   0.0   0.0   0.0 100.0   0.0    1    418    208    0    0    0  81.32 
13:18:54   0.0   0.0   0.0 100.0   0.0    1    371    200    0    0    0  81.53 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    426    220    0    0    0  81.29 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    548    299    0    0    0  81.86 
13:18:57   0.0   0.0   0.0 100.0   0.0    1    470    333    0    0    0  81.63 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    375    231    0    0    0  81.52 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    422    223    0    0    0  81.74 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    531    272    0    0    0  81.46 
13:19:01   0.0   0.0   0.0 100.0   0.0    1    378    218    0    0    0  81.64 
13:19:02   0.0   0.0   0.0 100.0   0.0    1    389    209    0    0    0  81.23 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    507    258    0    0    0  81.48 
13:19:04   0.0   0.0   0.0 100.0   0.0    1    520    277    0    0    0  81.69 
13:19:05   0.0   0.0   0.0 100.0   0.0    1    372    296    0    0    0  81.38 
13:19:06   0.0   0.0   0.0 100.0   0.0    1    398    216    0    0    0  81.78 
13:19:07   0.0   0.0   0.0 100.0   0.0    1    457    271    0    0    0  81.24 
13:19:08   0.0   0.0   0.0 100.0   0.0    1    683    425    1    1    1  81.87 
13:19:09   0.0   0.0   0.0 100.0   0.0    1    390    209    0    0    0  81.68 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    363    211    0    0    0  81.80 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    422    218    0    0    0  81.56 
13:19:12   0.0   0.0   0.0 100.0   0.0    1    545    298    0    0    0  81.72 
13:19:13   0.0   0.0   0.0 100.0   0.0    1    445    338    0    0    0  81.49 
13:19:14   0.0   0.0   0.0 100.0   0.0    1    358    202    0    0    0  81.59 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    428    220    0    0    0  81.37 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    512    265    0    0    0  81.31 
13:19:17   0.0   0.0   0.0 100.0   0.0    1    394    210    0    0    0  81.15 
13:19:18   0.0   0.0   0.0 100.0   0.0    1    362    186    0    0    0  81.13 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    424    230    0    0    0  81.83 
13:19:20   0.0   0.0   0.0 100.0   0.0    1    515    368    0    0    0  81.63 
13:19:21   0.0   0.0   0.0 100.0   0.0    1    366    198    0    0    0  81.66 
13:19:22   0.0   0.0   0.0 100.0   0.0    1    409    225    0    0    0  81.42 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    645    380    1    1    1  81.80 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    521    292    0    0    0  81.96 
13:19:25   0.0   0.0   0.0 100.0   0.0    1    383    216    0    0    0  81.85 
13:19:26   0.0   0.0   0.0 100.0   0.0    1    361    203    0    0    0  81.76 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    432    224    0    0    0  81.24 
13:19:28   0.0   0.0   0.0 100.0   0.0    1    529    380    0    0    0  81.60 
13:19:29   0.0   0.0   0.0 100.0   0.0    1    376    204    0    0    0  81.68 
13:19:30   0.0   0.0   0.0 100.0   0.0    1    367    190    0    0    0  81.36 
13:19:31   0.0   0.0   0.0 100.0   0.0    1    406    218    0    0    0  81.75 
13:19:32   0.0   0.0   0.0 100.0   0.0    1    553    296    0    0    0  81.72 
13:19:33   0.0   0.0   0.0 100.0   0.0    1   1576    686    0    0    0  82.67 
13:19:34   0.0   0.0   0.0 100.0   0.0    1    399    204    0    0    0  81.16 
13:19:35   0.0   0.0   0.0 100.0   0.0    1    436    334    0    0    0  81.43 
13:19:36   0.0   0.0   0.0 100.0   0.0    1    673    445    1    1    1  81.77 
13:19:37   0.0   0.0   0.0 100.0   0.0    1    388    226    0    0    0  81.72 
13:19:38   0.0   0.0   0.0 100.0   0.0    1    411    233    0    0    0  81.24 
13:19:39   0.0   0.0   0.0 100.0   0.0    1    414    230    0    0    0  81.87 
