Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:42:24  97.9   0.0   2.1   0.0   0.0   65   1844  20456    0    0    0 258.22 
16:42:25  96.8   0.0   3.2   0.0   0.0   65   1480  17686    0    0    0 249.97 
16:42:25  98.0   0.0   2.0   0.0   0.0   65   1464  17458    0    0    0 248.90 
16:42:26  98.7   0.0   1.3   0.0   0.0   65   1692  16838    0    0    0 249.22 
16:42:26  95.0   0.0   5.0   0.0   0.0   65   1768  17640    0    0    0 249.45 
16:42:27  98.4   0.0   1.6   0.0   0.0   65   1442  16912    0    0    0 248.74 
16:42:27  98.3   0.0   1.7   0.0   0.0   65   1584  17518    0    0    0 249.50 
16:42:28  98.1   0.0   1.9   0.0   0.0   65   1336  17142    0    0    0 249.76 
16:42:28  97.6   0.0   2.4   0.0   0.0   65   1502  17028    0    0    0 249.27 
16:42:29  98.2   0.0   1.8   0.0   0.0   65   1300  17146    0    0    0 249.51 
16:42:29  98.4   0.0   1.6   0.0   0.0   65   1382  16948    0    0    0 248.92 
16:42:30  97.8   0.0   2.2   0.0   0.0   65   1322  17198    0    0    0 249.28 
16:42:30  98.1   0.0   1.9   0.0   0.0   65   1388  16928    0    0    0 249.59 
16:42:31  97.7   0.0   2.3   0.0   0.0   65   1490  17148    0    0    0 249.00 
16:42:31  98.8   0.0   1.2   0.0   0.0   65   1526  16834    0    0    0 248.16 
16:42:32  97.9   0.0   2.1   0.0   0.0   65   1356  17184    0    0    0 249.92 
16:42:32  98.5   0.0   1.5   0.0   0.0   65   1338  16736    0    0    0 248.66 
16:42:33  98.3   0.0   1.7   0.0   0.0   65   1340  16944    0    0    0 250.21 
16:42:33  97.8   0.0   2.2   0.0   0.0   65   1376  17160    0    0    0 249.01 
16:42:34  98.8   0.0   1.2   0.0   0.0   65   1268  16816    0    0    0 250.02 
16:42:34  98.2   0.0   1.8   0.0   0.0   65   1402  16940    0    0    0 248.73 
16:42:35  98.2   0.0   1.8   0.0   0.0   65   1458  16866    0    0    0 249.93 
16:42:35  98.2   0.0   1.8   0.0   0.0   65   1476  16952    0    0    0 249.02 
16:42:36  98.7   0.0   1.3   0.0   0.0   65   1324  16814    0    0    0 249.25 
16:42:36  98.5   0.0   1.5   0.0   0.0   65   1386  16922    0    0    0 249.16 
16:42:37  98.2   0.0   1.8   0.0   0.0   65   1416  16932    0    0    0 249.11 
16:42:37  98.8   0.0   1.2   0.0   0.0   65   1378  16772    0    0    0 249.05 
16:42:38  98.3   0.0   1.7   0.0   0.0   65   1378  17074    0    0    0 248.97 
16:42:38  98.5   0.0   1.5   0.0   0.0   65   1428  16848    0    0    0 249.26 
16:42:39  98.7   0.0   1.3   0.0   0.0   65   1412  16802    0    0    0 249.81 
16:42:39  98.8   0.0   1.2   0.0   0.0   65   1484  16890    0    0    0 249.48 
16:42:40  98.4   0.0   1.6   0.0   0.0   65   1322  16844    0    0    0 249.70 
16:42:40  98.8   0.0   1.2   0.0   0.0   65   1396  16766    0    0    0 249.02 
16:42:41  98.6   0.0   1.4   0.0   0.0   65   1290  16738    0    0    0 249.04 
16:42:41  98.2   0.0   1.8   0.0   0.0   65   1388  17006    0    0    0 249.52 
16:42:42  98.8   0.0   1.2   0.0   0.0   65   1304  16712    0    0    0 248.37 
16:42:42  62.4   0.0  37.6   0.0   0.0   65   1500  17416    0    0    0 246.99 
16:42:43  43.1   0.0  56.9   0.0   0.0   65   1474  19752    0    0    0 251.43 
16:42:43  98.3   0.0   1.7   0.0   0.0   65   1764  18300    0    0    0 249.74 
16:42:44  99.5   0.0   0.5   0.0   0.0   65   1254  17800    0    0    0 249.29 
16:42:44  97.7   0.0   2.3   0.0   0.0   65   1588  17180    0    0    0 249.18 
16:42:45  98.6   0.0   1.4   0.0   0.0   65   1258  17092    0    0    0 249.28 
16:42:45  98.5   0.0   1.5   0.0   0.0   65   1462  16920    0    0    0 249.03 
16:42:46  98.8   0.0   1.2   0.0   0.0   65   1958  17196    0    0    0 249.48 
16:42:46  99.2   0.0   0.8   0.0   0.0   65   1468  16904    0    0    0 249.24 
16:42:47  99.2   0.0   0.8   0.0   0.0   65   1692  17286    0    0    0 249.32 
16:42:47  98.9   0.0   1.1   0.0   0.0   65   1508  17138    0    0    0 248.51 
16:42:48  99.3   0.0   0.7   0.0   0.0   65   1380  16982    0    0    0 250.29 
16:42:48  99.6   0.0   0.4   0.0   0.0   65   1434  16946    0    0    0 249.08 
16:42:49  99.5   0.0   0.5   0.0   0.0   65   1352  16920    0    0    0 249.35 
16:42:49  99.7   0.0   0.3   0.0   0.0   65   1346  17066    0    0    0 249.18 
16:42:50  99.4   0.0   0.6   0.0   0.0   65   1334  17176    0    0    0 249.42 
16:42:50  99.7   0.0   0.3   0.0   0.0   65   1362  16942    0    0    0 248.75 
16:42:51  99.2   0.0   0.8   0.0   0.0   65   1466  17112    0    0    0 249.92 
16:42:51  99.5   0.0   0.5   0.0   0.0   65   1668  16882    0    0    0 249.23 
16:42:52  99.4   0.0   0.6   0.0   0.0   65   1294  16940    0    0    0 249.11 
16:42:52  99.3   0.0   0.7   0.0   0.0   65   1372  16992    0    0    0 249.42 
16:42:53  99.4   0.0   0.6   0.0   0.0   65   1276  16888    0    0    0 249.56 
16:42:53  99.5   0.0   0.5   0.0   0.0   65   1418  16988    0    0    0 249.04 
16:42:54  99.4   0.0   0.6   0.0   0.0   65   1292  16824    0    0    0 249.20 
16:42:54  99.3   0.0   0.7   0.0   0.0   65   1428  16956    0    0    0 249.38 
16:42:55  99.6   0.0   0.4   0.0   0.0   65   1410  16770    0    0    0 249.33 
16:42:55  99.2   0.0   0.8   0.0   0.0   65   1490  16892    0    0    0 249.38 
16:42:56  99.6   0.0   0.4   0.0   0.0   65   1332  16938    0    0    0 249.35 
16:42:56  99.7   0.0   0.3   0.0   0.0   65   1350  16946    0    0    0 249.27 
16:42:57  99.3   0.0   0.7   0.0   0.0   65   1358  16994    0    0    0 248.67 
16:42:57  99.9   0.0   0.1   0.0   0.0   65   1438  16876    0    0    0 249.75 
16:42:58  99.2   0.0   0.8   0.0   0.0   65   1340  16936    0    0    0 249.44 
16:42:58  99.1   0.0   0.9   0.0   0.0   65   1420  16890    0    0    0 249.22 
16:42:59  99.6   0.0   0.4   0.0   0.0   65   1416  16900    0    0    0 249.31 
16:42:59  99.3   0.0   0.7   0.0   0.0   65   1528  16860    0    0    0 249.33 
16:43:00  99.8   0.0   0.2   0.0   0.0   65   1654  17180    0    0    0 249.21 
16:43:00  99.5   0.0   0.5   0.0   0.0   65   1456  16866    0    0    0 249.46 
16:43:01  99.5   0.0   0.5   0.0   0.0   65   1290  16990    0    0    0 248.91 
16:43:01  99.8   0.0   0.2   0.0   0.0   65   1454  16936    0    0    0 249.60 
16:43:02  99.6   0.0   0.4   0.0   0.0   65   1282  16852    0    0    0 249.36 
16:43:02  99.6   0.0   0.4   0.0   0.0   65   1378  16802    0    0    0 249.02 
16:43:03  99.0   0.0   1.0   0.0   0.0   66   2070  17232    0    0    0 249.62 
16:43:03  92.0   0.0   1.2   6.8   0.0   65  18988  24624    8    8    8 248.52 
16:43:04  99.4   0.0   0.6   0.0   0.0   65   1286  16822    0    0    0 249.97 
16:43:04  99.7   0.0   0.3   0.0   0.0   65   1456  16920    0    0    0 249.49 
16:43:05  99.6   0.0   0.4   0.0   0.0   65   1312  16864    0    0    0 247.84 
16:43:05  99.1   0.0   0.9   0.0   0.0   65   1394  16912    0    0    0 250.32 
16:43:06  99.5   0.0   0.5   0.0   0.0   65   1468  16944    0    0    0 249.26 
16:43:06  99.5   0.0   0.5   0.0   0.0   65   1494  16962    0    0    0 248.88 
16:43:07  99.3   0.0   0.7   0.0   0.0   65   1420  16720    0    0    0 249.80 
16:43:07  99.5   0.0   0.5   0.0   0.0   65   1712  16926    0    0    0 249.47 
16:43:08  99.5   0.0   0.5   0.0   0.0   65   1256  16900    0    0    0 249.12 
16:43:08  99.1   0.0   0.9   0.0   0.0   65   1424  16862    0    0    0 249.24 
16:43:09  99.7   0.0   0.3   0.0   0.0   65   1322  16912    0    0    0 249.28 
16:43:09  99.8   0.0   0.2   0.0   0.0   65   1400  16872    0    0    0 249.44 
16:43:10  99.4   0.0   0.6   0.0   0.0   65   1512  17068    0    0    0 249.28 
16:43:10  99.7   0.0   0.3   0.0   0.0   65   1392  16766    0    0    0 248.92 
16:43:11  99.7   0.0   0.3   0.0   0.0   65   1442  16826    0    0    0 249.35 
16:43:11  99.8   0.0   0.2   0.0   0.0   65   1576  16912    0    0    0 249.48 
16:43:12  99.8   0.0   0.2   0.0   0.0   65   1300  16906    0    0    0 249.19 
16:43:12  99.6   0.0   0.4   0.0   0.0   65   1392  16892    0    0    0 248.92 
16:43:13  99.6   0.0   0.4   0.0   0.0   65   1284  16794    0    0    0 249.93 
16:43:13  99.4   0.0   0.6   0.0   0.0   65   1382  16884    0    0    0 249.23 
16:43:14  99.2   0.0   0.8   0.0   0.0   65   1340  16894    0    0    0 249.52 
16:43:14  99.7   0.0   0.3   0.0   0.0   65   1380  16826    0    0    0 248.91 
16:43:15  99.7   0.0   0.3   0.0   0.0   65   1602  16792    0    0    0 249.40 
16:43:15  99.2   0.0   0.8   0.0   0.0   65   1458  16882    0    0    0 249.31 
16:43:16  99.7   0.0   0.3   0.0   0.0   65   1380  16870    0    0    0 249.14 
16:43:16  99.6   0.0   0.4   0.0   0.0   65   1418  16788    0    0    0 249.41 
16:43:17  99.0   0.0   1.0   0.0   0.0   65   1212  16798    0    0    0 249.11 
16:43:17  99.4   0.0   0.6   0.0   0.0   65   1414  16884    0    0    0 249.62 
16:43:18  99.5   0.0   0.5   0.0   0.0   65   1414  16870    0    0    0 248.65 
16:43:18  99.4   0.0   0.6   0.0   0.0   65   1416  16818    0    0    0 250.04 
16:43:19  99.6   0.0   0.4   0.0   0.0   66   1464  16790    0    0    0 249.03 
16:43:19  99.7   0.0   0.3   0.0   0.0   65   1470  16712    0    0    0 249.28 
16:43:20  99.7   0.0   0.3   0.0   0.0   65   1320  16906    0    0    0 248.95 
16:43:20  99.5   0.0   0.5   0.0   0.0   65   1320  16764    0    0    0 249.53 
16:43:21  99.7   0.0   0.3   0.0   0.0   65   1316  16896    0    0    0 249.45 
16:43:21  99.4   0.0   0.6   0.0   0.0   65   1388  16942    0    0    0 249.19 
16:43:22  99.7   0.0   0.3   0.0   0.0   65   1268  16838    0    0    0 249.56 
16:43:22  99.7   0.0   0.3   0.0   0.0   65   1480  16934    0    0    0 249.20 
16:43:23  99.9   0.0   0.1   0.0   0.0   65   1392  16732    0    0    0 249.42 
16:43:23  99.9   0.0   0.1   0.0   0.0   65   1534  16726    0    0    0 248.94 
16:43:24  99.6   0.0   0.4   0.0   0.0   65   1596  17314    0    0    0 249.76 
16:43:24  99.5   0.0   0.5   0.0   0.0   65   1334  16830    0    0    0 248.99 
16:43:25  99.7   0.0   0.3   0.0   0.0   65   1286  16864    0    0    0 249.27 
16:43:25  99.3   0.0   0.7   0.0   0.0   65   1414  16872    0    0    0 249.20 
16:43:26  99.8   0.0   0.2   0.0   0.0   65   1312  16718    0    0    0 249.61 
16:43:26  99.8   0.0   0.2   0.0   0.0   65   1338  16706    0    0    0 249.29 
16:43:27  99.5   0.0   0.5   0.0   0.0   65   1462  16860    0    0    0 248.95 
16:43:27  99.8   0.0   0.2   0.0   0.0   65   1422  16684    0    0    0 249.68 
16:43:28  99.6   0.0   0.4   0.0   0.0   65   1492  16936    0    0    0 249.05 
16:43:28  99.2   0.0   0.8   0.0   0.0   65   1384  16746    0    0    0 249.26 
16:43:29  99.5   0.0   0.5   0.0   0.0   65   1258  16852    0    0    0 249.44 
16:43:29  99.2   0.0   0.8   0.0   0.0   65   1422  16814    0    0    0 249.43 
16:43:30  99.0   0.0   1.0   0.0   0.0   65   1286  16760    0    0    0 248.64 
16:43:30  99.9   0.0   0.1   0.0   0.0   65   1376  16692    0    0    0 249.85 
16:43:31  99.8   0.0   0.2   0.0   0.0   65   1428  16664    0    0    0 249.15 
16:43:31  99.3   0.0   0.7   0.0   0.0   65   1564  16852    0    0    0 249.54 
16:43:32  99.5   0.0   0.5   0.0   0.0   65   1326  16774    0    0    0 248.90 
16:43:32  99.7   0.0   0.3   0.0   0.0   65   1346  16770    0    0    0 249.43 
16:43:33  99.6   0.0   0.4   0.0   0.0   65   1304  16694    0    0    0 249.24 
16:43:33  99.5   0.0   0.5   0.0   0.0   65   1314  16842    0    0    0 249.19 
16:43:34  99.8   0.0   0.2   0.0   0.0   65   1318  16750    0    0    0 249.48 
16:43:34  99.5   0.0   0.5   0.0   0.0   65   1468  16812    0    0    0 248.85 
16:43:35  99.7   0.0   0.3   0.0   0.0   65   1350  16788    0    0    0 249.80 
16:43:35  99.7   0.0   0.3   0.0   0.0   65   1476  16720    0    0    0 248.53 
16:43:36  99.7   0.0   0.3   0.0   0.0   65   1412  16694    0    0    0 250.22 
16:43:36  99.8   0.0   0.2   0.0   0.0   65   1296  16718    0    0    0 249.18 
16:43:37  99.5   0.0   0.5   0.0   0.0   65   1282  17066    0    0    0 249.12 
16:43:37  99.6   0.0   0.4   0.0   0.0   65   1394  16788    0    0    0 249.46 
16:43:38  99.8   0.0   0.2   0.0   0.0   65   1294  16710    0    0    0 249.26 
16:43:38  99.4   0.0   0.6   0.0   0.0   65   1538  16838    0    0    0 249.44 
16:43:39  99.8   0.0   0.2   0.0   0.0   65   1440  16672    0    0    0 249.07 
16:43:39  99.9   0.0   0.1   0.0   0.0   65   1438  16778    0    0    0 249.24 
16:43:40  99.6   0.0   0.4   0.0   0.0   65   1282  16702    0    0    0 249.38 
16:43:40  99.7   0.0   0.3   0.0   0.0   65   1456  16740    0    0    0 248.96 
16:43:41 100.0   0.0   0.0   0.0   0.0   65   1394  16702    0    0    0 249.31 
16:43:41  99.8   0.0   0.2   0.0   0.0   65   1378  16650    0    0    0 249.08 
16:43:42  99.6   0.0   0.4   0.0   0.0   65   1290  16730    0    0    0 249.66 
16:43:42  98.9   0.0   1.1   0.0   0.0   65   1378  16822    0    0    0 249.58 
16:43:43  99.7   0.0   0.3   0.0   0.0   65   1466  16848    0    0    0 249.39 
16:43:43  99.5   0.0   0.5   0.0   0.0   65   1478  16646    0    0    0 248.81 
16:43:44  99.7   0.0   0.3   0.0   0.0   65   1278  16664    0    0    0 248.67 
16:43:44  99.9   0.0   0.1   0.0   0.0   65   1414  16776    0    0    0 250.27 
16:43:45  99.3   0.0   0.7   0.0   0.0   65   1294  16824    0    0    0 249.37 
16:43:45  99.7   0.0   0.3   0.0   0.0   65   1310  16652    0    0    0 248.95 
16:43:46  99.9   0.0   0.1   0.0   0.0   65   2108  17170    0    0    0 249.29 
16:43:46  99.7   0.0   0.3   0.0   0.0   65   1324  16650    0    0    0 249.70 
16:43:47  99.7   0.0   0.3   0.0   0.0   65   1400  16720    0    0    0 249.13 
16:43:47  99.7   0.0   0.3   0.0   0.0   65   1528  16826    0    0    0 249.33 
16:43:48  99.6   0.0   0.4   0.0   0.0   65   1332  16758    0    0    0 249.06 
16:43:48  99.5   0.0   0.5   0.0   0.0   65   1492  16830    0    0    0 249.46 
16:43:49  99.8   0.0   0.2   0.0   0.0   65   1272  16628    0    0    0 249.21 
16:43:49  99.9   0.0   0.1   0.0   0.0   65   1372  16732    0    0    0 249.55 
16:43:50  99.9   0.0   0.1   0.0   0.0   65   1340  16712    0    0    0 249.11 
16:43:50  99.7   0.0   0.3   0.0   0.0   65   1396  16690    0    0    0 249.21 
16:43:51  99.8   0.0   0.2   0.0   0.0   65   1454  16738    0    0    0 249.20 
16:43:51  99.7   0.0   0.3   0.0   0.0   65   1492  16674    0    0    0 249.16 
16:43:52  99.9   0.0   0.1   0.0   0.0   65   1332  16706    0    0    0 249.55 
16:43:52  99.9   0.0   0.1   0.0   0.0   65   1356  16772    0    0    0 249.43 
16:43:53  99.9   0.0   0.1   0.0   0.0   65   1340  16792    0    0    0 248.61 
16:43:53  99.8   0.0   0.2   0.0   0.0   65   1408  16798    0    0    0 249.90 
16:43:54  99.8   0.0   0.2   0.0   0.0   65   1320  16694    0    0    0 249.36 
16:43:54  99.5   0.0   0.5   0.0   0.0   65   1344  16812    0    0    0 249.04 
16:43:55  99.8   0.0   0.2   0.0   0.0   65   1368  16638    0    0    0 249.00 
16:43:55  99.8   0.0   0.2   0.0   0.0   65   1550  16688    0    0    0 249.66 
16:43:56  99.8   0.0   0.2   0.0   0.0   65   1446  16742    0    0    0 249.37 
16:43:56  99.8   0.0   0.2   0.0   0.0   65   1440  16702    0    0    0 249.36 
16:43:57  99.7   0.0   0.3   0.0   0.0   65   1268  16732    0    0    0 249.47 
16:43:57  99.8   0.0   0.2   0.0   0.0   65   1406  16782    0    0    0 249.17 
16:43:58  99.7   0.0   0.3   0.0   0.0   65   1240  16654    0    0    0 248.61 
16:43:58  99.7   0.0   0.3   0.0   0.0   65   1968  16956    1    0    1 249.98 
16:43:59  99.8   0.0   0.2   0.0   0.0   65   1396  16678    0    0    0 249.14 
16:43:59  99.5   0.0   0.5   0.0   0.0   65   1470  16704    0    0    0 249.33 
16:44:00  99.8   0.0   0.2   0.0   0.0   65   2068  17016    0    0    0 249.21 
16:44:00  99.2   0.0   0.8   0.0   0.0   65   1342  16742    0    0    0 249.14 
16:44:01  99.5   0.0   0.5   0.0   0.0   65   1274  16674    0    0    0 249.49 
16:44:01  99.6   0.0   0.4   0.0   0.0   65   1696  16806    0    0    0 249.22 
16:44:02  75.7   0.0  21.9   2.4   0.0   34   1438  17366    0    0    0 242.10 
16:44:02   1.3   0.0  11.0  87.7   0.0    3  42512  13504   11   11  107 141.76 
16:44:03   2.2   0.0  19.5  78.3   0.0    1  97172  26270   36   69    2 175.06 
16:44:03   0.2   0.0   1.0  98.7   0.0    5 160274  32092    5    0    0 134.81 
16:44:04   9.2   0.0  16.6  74.3   0.0   33  75370  21906   27    0    0 186.93 
16:44:04  37.4   0.0  56.2   6.4   0.0   65  10094  19400   32    0    0 256.96 
16:44:05  93.8   0.0   6.2   0.0   0.0   65   1854  17568    0    0    0 260.74 
16:44:05  96.7   0.0   3.3   0.0   0.0   65   2288  19020    0    0    0 262.18 
16:44:06  97.5   0.0   2.5   0.0   0.0   65   1692  20764    0    0    0 261.13 
16:44:06  97.0   0.0   3.0   0.0   0.0   65   1700  17418    0    0    0 249.19 
16:44:07  98.3   0.0   1.7   0.0   0.0   65   1576  17182    0    0    0 248.81 
16:44:07  98.0   0.0   2.0   0.0   0.0   65   1554  17054    0    0    0 248.96 
16:44:08  94.8   0.0   5.2   0.0   0.0   65   1400  17474    0    0    0 248.94 
16:44:08  98.8   0.0   1.2   0.0   0.0   65   1506  16682    0    0    0 250.18 
16:44:09  98.2   0.0   1.8   0.0   0.0   65   1608  17620    0    0    0 249.35 
16:44:09  98.4   0.0   1.6   0.0   0.0   65   1468  17086    0    0    0 249.31 
16:44:10  97.4   0.0   2.6   0.0   0.0   65   1604  17240    0    0    0 249.28 
16:44:10  98.8   0.0   1.2   0.0   0.0   65   1558  16988    0    0    0 248.43 
16:44:11  98.1   0.0   1.9   0.0   0.0   65   1396  17052    0    0    0 249.31 
16:44:11  98.3   0.0   1.7   0.0   0.0   65   1612  16954    0    0    0 248.86 
16:44:12  97.3   0.0   2.7   0.0   0.0   65   1274  17126    0    0    0 249.84 
16:44:12  99.1   0.0   0.9   0.0   0.0   65   1394  16710    0    0    0 249.10 
16:44:13  98.1   0.0   1.9   0.0   0.0   65   1360  17254    0    0    0 250.22 
16:44:13  98.4   0.0   1.6   0.0   0.0   65   1370  16828    0    0    0 249.10 
16:44:14  97.9   0.0   2.1   0.0   0.0   65   1364  17002    0    0    0 249.38 
16:44:14  98.3   0.0   1.7   0.0   0.0   65   1396  16986    0    0    0 248.93 
16:44:15  99.1   0.0   0.9   0.0   0.0   65   1458  16774    0    0    0 249.55 
16:44:15  98.3   0.0   1.7   0.0   0.0   65   1552  17118    0    0    0 249.06 
16:44:16  98.6   0.0   1.4   0.0   0.0   65   1422  16846    0    0    0 248.85 
16:44:16  98.1   0.0   1.9   0.0   0.0   65   1354  16958    0    0    0 249.38 
16:44:17  98.8   0.0   1.2   0.0   0.0   65   1278  16766    0    0    0 248.86 
16:44:17  98.4   0.0   1.6   0.0   0.0   65   1392  16928    0    0    0 249.04 
16:44:18  98.8   0.0   1.2   0.0   0.0   65   1304  16870    0    0    0 249.11 
16:44:18  98.8   0.0   1.2   0.0   0.0   65   1364  16744    0    0    0 250.41 
16:44:19  98.7   0.0   1.3   0.0   0.0   65   1496  16860    0    0    0 248.43 
16:44:19  98.6   0.0   1.4   0.0   0.0   65   1532  16852    0    0    0 250.08 
16:44:20  98.3   0.0   1.7   0.0   0.0   65   1362  16932    0    0    0 249.34 
16:44:20  98.7   0.0   1.3   0.0   0.0   65   1468  16976    0    0    0 249.26 
16:44:21  98.2   0.0   1.8   0.0   0.0   65   1538  17162    0    0    2 249.24 
16:44:21  98.6   0.0   1.4   0.0   0.0   65   1414  16858    0    0    0 249.31 
16:44:22  98.7   0.0   1.3   0.0   0.0   65   1330  16752    0    0    0 248.64 
16:44:22  98.3   0.0   1.7   0.0   0.0   65   1378  16856    0    0    0 249.04 
16:44:23  98.6   0.0   1.4   0.0   0.0   65   1424  16796    0    0    0 249.22 
16:44:23  98.6   0.0   1.4   0.0   0.0   65   1500  16818    0    0    0 248.57 
16:44:24  80.2   0.0  19.8   0.0   0.0   65   1312  16990    0    0    0 250.40 
16:44:24  41.0   0.0  59.0   0.0   0.0   68   1480  19622    0    0    0 248.85 
16:44:25  82.3   0.0  17.7   0.0   0.0   65   1530  18138    0    0    0 249.30 
16:44:25  99.3   0.0   0.7   0.0   0.0   65   1434  18212    0    0    0 249.60 
16:44:26  97.6   0.0   2.4   0.0   0.0   65   1508  17736    0    0    0 249.18 
16:44:26  99.6   0.0   0.4   0.0   0.0   65   1474  16996    0    0    0 249.48 
16:44:27  98.3   0.0   1.7   0.0   0.0   65   1414  16938    0    0    0 249.16 
16:44:27  99.2   0.0   0.8   0.0   0.0   65   1624  16862    0    0    0 249.28 
16:44:28  99.3   0.0   0.7   0.0   0.0   65   1358  16968    0    0    0 249.46 
16:44:28  98.8   0.0   1.2   0.0   0.0   65   1402  17104    0    0    0 249.22 
16:44:29  99.7   0.0   0.3   0.0   0.0   65   1254  17014    0    0    0 248.56 
16:44:29  98.7   0.0   1.3   0.0   0.0   65   1682  17182    0    0    0 249.67 
16:44:30  99.7   0.0   0.3   0.0   0.0   65   1308  16866    0    0    0 249.20 
16:44:30  98.9   0.0   1.1   0.0   0.0   65   1654  17580    0    0    0 249.42 
16:44:31  99.4   0.0   0.6   0.0   0.0   65   1396  16984    0    0    0 249.29 
16:44:31  99.8   0.0   0.2   0.0   0.0   65   1574  17070    0    0    0 249.47 
16:44:32  99.7   0.0   0.3   0.0   0.0   65   1314  16868    0    0    0 249.39 
16:44:32  99.2   0.0   0.8   0.0   0.0   65   1366  16870    0    0    0 249.39 
16:44:33  98.5   0.0   1.5   0.0   0.0   65   1286  17016    0    0    0 249.34 
16:44:33  99.2   0.0   0.8   0.0   0.0   65   1384  16962    0    0    0 249.15 
16:44:34  99.7   0.0   0.3   0.0   0.0   65   1400  16948    0    0    0 249.42 
16:44:34  99.6   0.0   0.4   0.0   0.0   65   1340  16930    0    0    0 249.18 
16:44:35  99.7   0.0   0.3   0.0   0.0   65   1400  16924    0    0    0 248.96 
16:44:35  99.0   0.0   1.0   0.0   0.0   65   1504  16914    0    0    0 249.78 
16:44:36  99.2   0.0   0.8   0.0   0.0   65   1432  17022    0    0    0 249.00 
16:44:36  99.3   0.0   0.7   0.0   0.0   65   1408  16850    0    0    0 249.30 
16:44:37  99.0   0.0   1.0   0.0   0.0   65   1254  16862    0    0    0 249.39 
16:44:37  99.0   0.0   1.0   0.0   0.0   65   1390  16890    0    0    0 249.30 
16:44:38  99.7   0.0   0.3   0.0   0.0   65   1324  16832    0    0    0 249.29 
16:44:38  99.0   0.0   1.0   0.0   0.0   65   1374  16876    0    0    0 249.29 
16:44:39  99.0   0.0   1.0   0.0   0.0   65   1390  17042    0    0    0 249.22 
16:44:39  99.6   0.0   0.4   0.0   0.0   65   1648  16958    0    0    0 249.39 
16:44:40  99.8   0.0   0.2   0.0   0.0   65   1284  16776    0    0    0 249.04 
16:44:40  99.6   0.0   0.4   0.0   0.0   65   1380  17028    0    0    0 249.52 
16:44:41  99.7   0.0   0.3   0.0   0.0   65   1402  17094    0    0    0 249.43 
16:44:41  99.5   0.0   0.5   0.0   0.0   65   1344  17022    0    0    0 248.81 
16:44:42  99.6   0.0   0.4   0.0   0.0   65   1346  16952    0    0    0 249.81 
16:44:42  99.7   0.0   0.3   0.0   0.0   65   1338  16804    0    0    0 249.29 
16:44:43  99.8   0.0   0.2   0.0   0.0   65   1430  16850    0    0    0 249.27 
16:44:43  99.8   0.0   0.2   0.0   0.0   65   1520  16778    0    0    0 249.33 
16:44:44  99.1   0.0   0.9   0.0   0.0   65   1314  16914    0    0    0 249.03 
16:44:44  99.6   0.0   0.4   0.0   0.0   65   1384  16832    0    0    0 249.34 
16:44:45  99.6   0.0   0.4   0.0   0.0   65   1296  16888    0    0    0 249.12 
16:44:45  99.6   0.0   0.4   0.0   0.0   65   1380  16834    0    0    0 249.68 
16:44:46  99.4   0.0   0.6   0.0   0.0   65   1870  17234    0    0    0 248.03 
16:44:46  99.4   0.0   0.6   0.0   0.0   65   1386  16872    0    0    0 250.13 
16:44:47  99.2   0.0   0.8   0.0   0.0   65   1408  16840    0    0    0 249.26 
16:44:47  99.8   0.0   0.2   0.0   0.0   65   1524  16792    0    0    0 249.47 
16:44:48  99.5   0.0   0.5   0.0   0.0   65   1306  16700    0    0    0 249.28 
16:44:48  99.0   0.0   1.0   0.0   0.0   65   1404  16910    0    0    0 249.29 
16:44:49  99.2   0.0   0.8   0.0   0.0   65   1278  16844    0    0    0 249.24 
16:44:49  99.2   0.0   0.8   0.0   0.0   65   1416  16974    0    0    0 249.44 
16:44:50  99.5   0.0   0.5   0.0   0.0   65   1408  16872    0    0    0 249.08 
16:44:50  99.7   0.0   0.3   0.0   0.0   65   1432  16966    0    0    0 249.67 
16:44:51  99.8   0.0   0.2   0.0   0.0   65   1424  16942    0    0    0 249.27 
16:44:51  99.7   0.0   0.3   0.0   0.0   65   1584  16804    0    0    0 249.21 
16:44:52  99.3   0.0   0.7   0.0   0.0   65   1628  17184    0    0    0 249.53 
16:44:52  99.5   0.0   0.5   0.0   0.0   65   1320  16850    0    0    0 248.95 
16:44:53  99.2   0.0   0.8   0.0   0.0   65   1342  16778    0    0    0 249.26 
16:44:53  99.8   0.0   0.2   0.0   0.0   65   1368  16864    0    0    0 249.05 
16:44:54  99.7   0.0   0.3   0.0   0.0   65   1300  16910    0    0    0 249.80 
16:44:54  99.5   0.0   0.5   0.0   0.0   65   1380  16836    0    0    0 249.36 
16:44:55  99.7   0.0   0.3   0.0   0.0   65   1390  16746    0    0    0 248.73 
16:44:55  99.3   0.0   0.7   0.0   0.0   65   1468  16914    0    0    0 249.50 
16:44:56  99.6   0.0   0.4   0.0   0.0   65   1428  16812    0    0    0 249.46 
16:44:56  99.6   0.0   0.4   0.0   0.0   65   1354  16894    0    0    0 249.34 
16:44:57  99.4   0.0   0.6   0.0   0.0   65   1310  16978    0    0    0 249.31 
16:44:57  99.6   0.0   0.4   0.0   0.0   65   1366  16792    0    0    0 249.34 
16:44:58  99.5   0.0   0.5   0.0   0.0   65   1386  16876    0    0    0 249.17 
