Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:47:28  96.8   0.0   3.2   0.0   0.0   65   2298  19222    0    0    0 262.92 
16:47:29  97.8   0.0   2.2   0.0   0.0   65   1638  19974    0    0    0 259.11 
16:47:29  96.9   0.0   3.1   0.0   0.0   65   1756  17484    0    0    0 249.05 
16:47:30  98.3   0.0   1.7   0.0   0.0   65   1426  17276    0    0    0 249.42 
16:47:30  98.2   0.0   1.8   0.0   0.0   65   1446  17024    0    0    0 248.88 
16:47:31  95.1   0.0   4.9   0.0   0.0   65   1492  17144    0    0    0 248.92 
16:47:31  98.5   0.0   1.5   0.0   0.0   65   1702  16978    0    0    0 249.60 
16:47:32  98.1   0.0   1.9   0.0   0.0   65   1320  17330    0    0    0 248.90 
16:47:32  98.1   0.0   1.9   0.0   0.0   65   1496  17200    0    0    0 249.54 
16:47:33  98.0   0.0   2.0   0.0   0.0   65   1372  16836    0    0    0 249.04 
16:47:33  97.9   0.0   2.1   0.0   0.0   65   2226  17540    0    0    0 249.79 
16:47:34  97.7   0.0   2.3   0.0   0.0   65   3802  18298    0    0    0 249.43 
16:47:34  98.2   0.0   1.8   0.0   0.0   65   1500  17084    0    0    0 249.07 
16:47:35  97.4   0.0   2.6   0.0   0.0   65   1450  17124    0    0    0 249.03 
16:47:35  98.8   0.0   1.2   0.0   0.0   65   1620  16786    0    0    0 249.96 
16:47:36  98.0   0.0   2.0   0.0   0.0   65   1362  17290    0    0    0 249.39 
16:47:36  98.4   0.0   1.6   0.0   0.0   65   1396  16862    0    0    0 249.20 
16:47:37  98.2   0.0   1.8   0.0   0.0   65   1324  16904    0    0    0 249.46 
16:47:37  98.0   0.0   2.0   0.0   0.0   65   1412  16982    0    0    0 249.36 
16:47:38  98.8   0.0   1.2   0.0   0.0   65   1276  16924    0    0    0 248.78 
16:47:38  98.2   0.0   1.8   0.0   0.0   65   1412  17038    0    0    0 249.27 
16:47:39  98.9   0.0   1.1   0.0   0.0   65   1406  16904    0    0    0 249.51 
16:47:39  98.2   0.0   1.8   0.0   0.0   65   1506  16820    0    0    0 248.73 
16:47:40  98.5   0.0   1.5   0.0   0.0   65   1424  17174    0    0    0 249.63 
16:47:40  98.1   0.0   1.9   0.0   0.0   65   1312  16884    0    0    0 249.52 
16:47:41  98.6   0.0   1.4   0.0   0.0   65   1408  17020    0    0    0 248.94 
16:47:41  98.6   0.0   1.4   0.0   0.0   65   1396  16940    0    0    0 249.36 
16:47:42  98.8   0.0   1.2   0.0   0.0   65   1340  16924    0    0    0 249.22 
16:47:42  98.4   0.0   1.6   0.0   0.0   65   1334  16828    0    0    0 249.09 
16:47:43  98.7   0.0   1.3   0.0   0.0   65   1440  16916    0    0    0 249.38 
16:47:43  98.3   0.0   1.7   0.0   0.0   65   1542  16870    0    0    0 248.20 
16:47:44  98.5   0.0   1.5   0.0   0.0   66   1376  16826    0    0    0 250.18 
16:47:44  98.4   0.0   1.6   0.0   0.0   65   1358  16892    0    0    0 248.93 
16:47:45  98.7   0.0   1.3   0.0   0.0   65   1310  16864    0    0    0 248.95 
16:47:45  98.5   0.0   1.5   0.0   0.0   65   1488  16954    0    0    0 249.36 
16:47:46  98.5   0.0   1.5   0.0   0.0   65   1706  17102    0    0    0 249.81 
16:47:46  98.4   0.0   1.6   0.0   0.0   65   1360  16806    0    0    0 247.99 
16:47:47  98.6   0.0   1.4   0.0   0.0   65   1420  16782    0    0    0 251.12 
16:47:47  61.7   0.0  38.3   0.0   0.0   65   1682  19602    0    0    0 247.22 
16:47:48  43.6   0.0  56.4   0.0   0.0   65   1520  17434    0    0    0 250.42 
16:47:48  99.6   0.0   0.4   0.0   0.0   65   1622  18140    0    0    0 249.35 
16:47:49  99.8   0.0   0.2   0.0   0.0   65   1262  17798    0    0    0 249.36 
16:47:49  97.7   0.0   2.3   0.0   0.0   65   1604  17678    0    0    0 248.73 
16:47:50  99.4   0.0   0.6   0.0   0.0   65   1334  17212    0    0    0 249.94 
16:47:50  97.6   0.0   2.4   0.0   0.0   65   1430  16978    0    0    0 249.00 
16:47:51  99.5   0.0   0.5   0.0   0.0   65   1580  16956    0    0    0 249.39 
16:47:51  99.3   0.0   0.7   0.0   0.0   65   1550  16898    0    0    0 248.64 
16:47:52  99.1   0.0   0.9   0.0   0.0   65   1346  16934    0    0    0 250.00 
16:47:52  99.3   0.0   0.7   0.0   0.0   65   1384  17182    0    0    0 248.72 
16:47:53  99.7   0.0   0.3   0.0   0.0   65   1302  17058    0    0    0 249.60 
16:47:53  99.8   0.0   0.2   0.0   0.0   65   1442  16892    0    0    0 249.33 
16:47:54  99.5   0.0   0.5   0.0   0.0   65   1350  17066    0    0    0 249.56 
16:47:54  99.7   0.0   0.3   0.0   0.0   65   1654  17060    0    0    0 249.04 
16:47:55  99.2   0.0   0.8   0.0   0.0   65   1418  17124    0    0    0 249.51 
16:47:55  99.1   0.0   0.9   0.0   0.0   65   1636  17186    0    0    0 249.06 
16:47:56  99.2   0.0   0.8   0.0   0.0   65   1392  16878    0    0    0 249.38 
16:47:56  99.6   0.0   0.4   0.0   0.0   65   1386  16886    0    0    0 249.27 
16:47:57  99.6   0.0   0.4   0.0   0.0   65   1292  17054    0    0    0 249.60 
16:47:57  99.0   0.0   1.0   0.0   0.0   65   1426  16962    0    0    0 249.24 
16:47:58  99.2   0.0   0.8   0.0   0.0   65   1312  16910    0    0    0 248.93 
16:47:58  99.3   0.0   0.7   0.0   0.0   65   1376  16876    0    0    0 249.70 
16:47:59  99.6   0.0   0.4   0.0   0.0   65   1454  16904    0    0    0 249.13 
16:47:59  99.6   0.0   0.4   0.0   0.0   65   1570  16940    0    0    0 249.33 
16:48:00  99.0   0.0   1.0   0.0   0.0   65   1744  17108    0    0    0 248.99 
16:48:00  99.5   0.0   0.5   0.0   0.0   65   1726  17538    0    0    0 249.30 
16:48:01  99.7   0.0   0.3   0.0   0.0   65   1268  16940    0    0    0 249.36 
16:48:01  99.5   0.0   0.5   0.0   0.0   65   1470  16880    0    0    0 249.44 
16:48:02  99.3   0.0   0.7   0.0   0.0   65   1398  17078    0    0    0 249.19 
16:48:02  99.6   0.0   0.4   0.0   0.0   65   1314  16810    0    0    0 249.40 
16:48:03  99.1   0.0   0.9   0.0   0.0   65   1484  17094    0    0    0 249.28 
16:48:03  99.5   0.0   0.5   0.0   0.0   65   1492  16748    0    0    0 249.25 
16:48:04  99.5   0.0   0.5   0.0   0.0   65   1382  16968    0    0    0 249.51 
16:48:04  99.6   0.0   0.4   0.0   0.0   65   1532  16926    0    0    0 248.81 
16:48:05  99.6   0.0   0.4   0.0   0.0   65   1280  16964    0    0    0 249.49 
16:48:05  99.4   0.0   0.6   0.0   0.0   65   1450  16966    0    0    0 249.42 
16:48:06  99.5   0.0   0.5   0.0   0.0   65   1454  17030    0    0    0 249.15 
16:48:06  99.3   0.0   0.7   0.0   0.0   65   1344  16936    0    0    0 249.14 
16:48:07  99.7   0.0   0.3   0.0   0.0   65   1410  16796    0    0    0 249.35 
16:48:07  99.3   0.0   0.7   0.0   0.0   65   1528  16906    0    0    0 249.19 
16:48:08  99.5   0.0   0.5   0.0   0.0   65   1330  16926    0    0    0 249.75 
16:48:08  99.4   0.0   0.6   0.0   0.0   65   1386  16730    0    0    0 249.12 
16:48:09  99.0   0.0   1.0   0.0   0.0   65   1304  16986    0    0    0 249.19 
16:48:09  99.1   0.0   0.9   0.0   0.0   65   1380  16906    0    0    0 248.91 
16:48:10  99.9   0.0   0.1   0.0   0.0   65   1548  16900    0    0    0 249.96 
16:48:10  99.2   0.0   0.8   0.0   0.0   65   1342  16808    0    0    0 248.85 
16:48:11  99.8   0.0   0.2   0.0   0.0   65   1530  17088    0    0    0 249.57 
16:48:11  99.5   0.0   0.5   0.0   0.0   65   1586  16826    0    0    0 249.50 
16:48:12  99.6   0.0   0.4   0.0   0.0   65   1300  16830    0    0    0 249.21 
16:48:12  99.3   0.0   0.7   0.0   0.0   65   1474  16952    0    0    0 249.01 
16:48:13  99.2   0.0   0.8   0.0   0.0   65   1286  17020    0    0    0 249.40 
16:48:13  99.6   0.0   0.4   0.0   0.0   65   1462  16822    0    0    0 249.26 
16:48:14  99.7   0.0   0.3   0.0   0.0   65   1292  16838    0    0    0 249.53 
16:48:14  99.3   0.0   0.7   0.0   0.0   65   1360  16854    0    0    0 249.32 
16:48:15  99.5   0.0   0.5   0.0   0.0   65   1738  17086    0    0    0 249.08 
16:48:15  99.6   0.0   0.4   0.0   0.0   65   1498  16882    0    0    0 249.37 
16:48:16  99.4   0.0   0.6   0.0   0.0   65   1464  17042    0    0    0 249.41 
16:48:16  99.3   0.0   0.7   0.0   0.0   65   1366  16922    0    0    0 249.36 
16:48:17 100.0   0.0   0.0   0.0   0.0   65   1376  16804    0    0    0 249.15 
16:48:17  99.8   0.0   0.2   0.0   0.0   65   1412  16862    0    0    0 249.33 
16:48:18  99.4   0.0   0.6   0.0   0.0   65   1338  16824    0    0    0 249.39 
16:48:18  99.5   0.0   0.5   0.0   0.0   65   1364  16698    0    0    0 249.14 
16:48:19  99.7   0.0   0.3   0.0   0.0   65   1534  16916    0    0    0 249.53 
16:48:19  99.3   0.0   0.7   0.0   0.0   65   1492  16764    0    0    0 249.24 
16:48:20  99.1   0.0   0.9   0.0   0.0   65   1356  16958    0    0    0 249.14 
16:48:20  99.4   0.0   0.6   0.0   0.0   65   1380  16764    0    0    0 248.50 
16:48:21  99.4   0.0   0.6   0.0   0.0   65   1442  16988    0    0    0 250.01 
16:48:21  99.8   0.0   0.2   0.0   0.0   65   1388  16728    0    0    0 249.48 
16:48:22  99.8   0.0   0.2   0.0   0.0   65   1350  16832    0    0    0 249.03 
16:48:22  99.5   0.0   0.5   0.0   0.0   65   1372  16884    0    0    0 249.22 
16:48:23  99.8   0.0   0.2   0.0   0.0   65   1422  16780    0    0    0 249.58 
16:48:23  99.2   0.0   0.8   0.0   0.0   65   1600  16908    0    0    0 249.01 
16:48:24  99.8   0.0   0.2   0.0   0.0   65   1324  16904    0    0    0 249.23 
16:48:24  99.8   0.0   0.2   0.0   0.0   65   1402  16904    0    0    0 249.55 
16:48:25  99.7   0.0   0.3   0.0   0.0   65   1492  16858    0    0    0 249.35 
16:48:25  99.4   0.0   0.6   0.0   0.0   65   1390  16812    0    0    0 249.21 
16:48:26  99.8   0.0   0.2   0.0   0.0   65   1416  16898    0    0    0 248.82 
16:48:26  99.6   0.0   0.4   0.0   0.0   65   1468  16926    0    0    0 249.10 
16:48:27  99.6   0.0   0.4   0.0   0.0   65   1422  16794    0    0    0 249.81 
16:48:27  99.8   0.0   0.2   0.0   0.0   65   1510  16882    0    0    0 249.43 
16:48:28  99.5   0.0   0.5   0.0   0.0   65   1370  16828    0    0    0 249.40 
16:48:28  99.2   0.0   0.8   0.0   0.0   65   1416  16762    0    0    0 249.19 
16:48:29  99.8   0.0   0.2   0.0   0.0   65   1320  16888    0    0    0 249.25 
16:48:29  99.8   0.0   0.2   0.0   0.0   65   1404  16786    0    0    0 249.44 
16:48:30  99.4   0.0   0.6   0.0   0.0   65   1276  16762    0    0    0 249.12 
16:48:30  99.6   0.0   0.4   0.0   0.0   65   1410  16794    0    0    0 249.26 
16:48:31  99.5   0.0   0.5   0.0   0.0   65   1456  16744    0    0    0 249.64 
16:48:31  99.8   0.0   0.2   0.0   0.0   65   1636  16826    0    0    0 249.26 
16:48:32  99.9   0.0   0.1   0.0   0.0   65   1322  16798    0    0    0 249.24 
16:48:32  99.3   0.0   0.7   0.0   0.0   65   1414  16834    0    0    0 248.93 
16:48:33  99.4   0.0   0.6   0.0   0.0   65   1296  16832    0    0    0 249.66 
16:48:33  99.3   0.0   0.7   0.0   0.0   65   1442  16796    0    0    0 248.62 
16:48:34  99.7   0.0   0.3   0.0   0.0   65   1320  16862    0    0    0 249.75 
16:48:34  99.7   0.0   0.3   0.0   0.0   65   1420  16742    0    0    0 249.38 
16:48:35  99.9   0.0   0.1   0.0   0.0   65   1606  16866    0    0    0 249.49 
16:48:35  99.5   0.0   0.5   0.0   0.0   65   1520  16760    0    0    0 249.17 
16:48:36  99.9   0.0   0.1   0.0   0.0   65   1536  16872    0    0    0 248.97 
16:48:36  99.5   0.0   0.5   0.0   0.0   65   1422  16894    0    0    0 249.72 
16:48:37  99.6   0.0   0.4   0.0   0.0   65   1286  16764    0    0    0 249.20 
16:48:37  99.7   0.0   0.3   0.0   0.0   65   1390  16808    0    0    0 249.29 
16:48:38  99.7   0.0   0.3   0.0   0.0   65   1338  16872    0    0    0 248.94 
16:48:38  99.8   0.0   0.2   0.0   0.0   65   1362  16698    0    0    0 249.49 
16:48:39  99.5   0.0   0.5   0.0   0.0   65   1458  16834    0    0    0 248.83 
16:48:39  99.6   0.0   0.4   0.0   0.0   65   1548  16816    0    0    0 249.85 
16:48:40  99.9   0.0   0.1   0.0   0.0   65   1306  16738    0    0    0 249.25 
16:48:40  99.8   0.0   0.2   0.0   0.0   65   1420  16694    0    0    0 249.53 
16:48:41  99.6   0.0   0.4   0.0   0.0   65   1366  16786    0    0    0 249.17 
16:48:41  99.5   0.0   0.5   0.0   0.0   65   1408  16818    0    0    0 249.41 
16:48:42  99.8   0.0   0.2   0.0   0.0   65   1306  16664    0    0    0 249.13 
16:48:42  99.3   0.0   0.7   0.0   0.0   65   1470  16876    0    0    0 249.30 
16:48:43  99.2   0.0   0.8   0.0   0.0   65   1404  16750    0    0    0 249.12 
16:48:43  99.6   0.0   0.4   0.0   0.0   65   1588  16702    0    0    0 249.47 
16:48:44  99.4   0.0   0.6   0.0   0.0   65   1312  16734    0    0    0 248.98 
16:48:44  99.8   0.0   0.2   0.0   0.0   65   1380  16680    0    0    0 249.57 
16:48:45  99.8   0.0   0.2   0.0   0.0   65   1342  16708    0    0    0 248.64 
16:48:45  99.5   0.0   0.5   0.0   0.0   65   1522  16748    0    0    0 249.88 
16:48:46  99.6   0.0   0.4   0.0   0.0   65   3868  18080    0    0    0 249.23 
16:48:46  99.9   0.0   0.1   0.0   0.0   65   1380  16696    0    0    0 249.28 
16:48:47  99.7   0.0   0.3   0.0   0.0   65   1456  16724    0    0    0 249.44 
16:48:47  99.7   0.0   0.3   0.0   0.0   65   1560  16896    0    0    0 249.27 
16:48:48  98.9   0.0   1.1   0.0   0.0   65   1256  16698    0    0    0 249.21 
16:48:48  99.6   0.0   0.4   0.0   0.0   65   1512  16860    0    0    0 249.61 
16:48:49  99.8   0.0   0.2   0.0   0.0   65   1322  16764    0    0    0 249.30 
16:48:49  99.5   0.0   0.5   0.0   0.0   65   1396  16796    0    0    0 248.99 
16:48:50  99.9   0.0   0.1   0.0   0.0   65   1320  16642    0    0    0 249.62 
16:48:50  99.8   0.0   0.2   0.0   0.0   65   1444  16894    0    0    0 248.95 
16:48:51  99.8   0.0   0.2   0.0   0.0   65   1436  16666    0    0    0 249.48 
16:48:51  99.8   0.0   0.2   0.0   0.0   65   1576  16720    0    0    0 249.24 
16:48:52  99.9   0.0   0.1   0.0   0.0   65   1362  16716    0    0    0 249.48 
16:48:52  99.9   0.0   0.1   0.0   0.0   65   1386  16770    0    0    0 249.05 
16:48:53  99.8   0.0   0.2   0.0   0.0   65   1306  16730    0    0    0 248.94 
16:48:53  99.7   0.0   0.3   0.0   0.0   65   1466  16858    0    0    0 249.68 
16:48:54  99.7   0.0   0.3   0.0   0.0   65   1354  16810    0    0    0 248.47 
16:48:54  99.4   0.0   0.6   0.0   0.0   65   1344  16780    0    0    0 250.07 
16:48:55  99.8   0.0   0.2   0.0   0.0   65   1484  16778    0    0    0 249.20 
16:48:55  99.7   0.0   0.3   0.0   0.0   65   1672  16804    0    0    0 249.19 
16:48:56  99.8   0.0   0.2   0.0   0.0   65   1462  16700    0    0    0 249.61 
16:48:56  99.8   0.0   0.2   0.0   0.0   65   1454  16832    0    0    0 249.17 
16:48:57  99.9   0.0   0.1   0.0   0.0   65   1400  16732    0    0    0 249.35 
16:48:57  99.8   0.0   0.2   0.0   0.0   65   1392  16642    0    0    0 249.33 
16:48:58 100.0   0.0   0.0   0.0   0.0   65   1316  16704    0    0    0 249.27 
16:48:58  99.4   0.0   0.6   0.0   0.0   65   1454  16692    0    0    0 249.22 
16:48:59  99.7   0.0   0.3   0.0   0.0   65   1498  16806    0    0    0 249.16 
16:48:59  99.7   0.0   0.3   0.0   0.0   65   1456  16732    0    0    0 249.52 
16:49:00  99.6   0.0   0.4   0.0   0.0   65   1740  16950    0    0    0 248.80 
16:49:00  99.8   0.0   0.2   0.0   0.0   65   1434  16710    0    0    0 249.39 
16:49:01  99.8   0.0   0.2   0.0   0.0   65   1268  16680    0    0    0 249.31 
16:49:01  99.3   0.0   0.7   0.0   0.0   65   1468  16714    0    0    0 249.51 
16:49:02  99.5   0.0   0.5   0.0   0.0   65   1342  16788    0    0    0 249.64 
16:49:02  99.9   0.0   0.1   0.0   0.0   65   1438  16696    0    0    0 249.00 
16:49:03  99.9   0.0   0.1   0.0   0.0   65   1878  16930    1    0    1 249.59 
16:49:03  99.8   0.0   0.2   0.0   0.0   65   1578  16708    0    0    0 248.95 
16:49:04  99.7   0.0   0.3   0.0   0.0   65   1296  16658    0    0    0 249.35 
16:49:04  99.8   0.0   0.2   0.0   0.0   65   1416  16700    0    0    0 249.39 
16:49:05  99.8   0.0   0.2   0.0   0.0   65   1356  16726    0    0    0 249.12 
16:49:05  99.8   0.0   0.2   0.0   0.0   65   1322  16682    0    0    0 249.60 
16:49:06  99.8   0.0   0.2   0.0   0.0   65   1620  16810    0    0    0 248.69 
16:49:06  74.1   0.0  23.2   2.7   0.0   33   1538  16952    0    0    0 241.44 
16:49:07   1.5   0.0   9.9  88.5   0.0    2  45530  15476   12   12  107 144.64 
16:49:07   1.8   0.0  19.0  79.2   0.0    1 106792  29278   35   68    2 176.55 
16:49:08   0.3   0.0   2.2  97.4   0.0    1 176360  32056    9    0    0 134.21 
16:49:08  13.5   0.0  19.2  67.3   0.0   58  58764  20438   55    0    0 204.19 
16:49:09  39.8   0.0  59.6   0.6   0.0   65   1910  18312    0    0    0 256.48 
16:49:09  97.9   0.0   2.1   0.0   0.0   65   2316  19332    0    0    0 262.82 
16:49:10  97.2   0.0   2.8   0.0   0.0   65   1986  18794    0    0    0 262.83 
16:49:10  97.8   0.0   2.2   0.0   0.0   65   1868  18862    0    0    0 257.54 
16:49:11  97.2   0.0   2.8   0.0   0.0   65   1690  17512    0    0    0 248.43 
16:49:11  98.0   0.0   2.0   0.0   0.0   65   1990  17112    0    0    0 250.35 
16:49:12  98.2   0.0   1.8   0.0   0.0   65   1382  17036    0    0    0 249.01 
16:49:12  94.9   0.0   5.1   0.0   0.0   65   1586  17690    0    0    0 249.63 
16:49:13  98.8   0.0   1.2   0.0   0.0   65   1370  16832    0    0    0 248.56 
16:49:13  97.8   0.0   2.2   0.0   0.0   65   1532  17332    0    0    0 248.99 
16:49:14  97.9   0.0   2.1   0.0   0.0   65   1378  17180    0    0    0 249.04 
16:49:14  97.9   0.0   2.1   0.0   0.0   65   1392  16950    0    0    0 249.43 
16:49:15  98.6   0.0   1.4   0.0   0.0   65   1496  16874    0    0    0 249.32 
16:49:15  98.3   0.0   1.7   0.0   0.0   65   1574  17178    0    0    0 249.98 
16:49:16  98.4   0.0   1.6   0.0   0.0   65   1646  17092    0    0    0 249.57 
16:49:16  98.0   0.0   2.0   0.0   0.0   65   1510  17152    0    0    0 249.12 
16:49:17  98.6   0.0   1.4   0.0   0.0   65   1318  16874    0    0    0 249.17 
16:49:17  97.8   0.0   2.2   0.0   0.0   65   1572  17330    0    0    0 249.19 
16:49:18  98.4   0.0   1.6   0.0   0.0   65   1316  16808    0    0    0 249.46 
16:49:18  98.3   0.0   1.7   0.0   0.0   65   1444  17096    0    0    0 249.21 
16:49:19  98.2   0.0   1.8   0.0   0.0   65   1460  16914    0    0    0 249.45 
16:49:19  98.2   0.0   1.8   0.0   0.0   65   1554  17070    0    0    0 249.08 
16:49:20  98.3   0.0   1.7   0.0   0.0   65   1338  16904    0    0    0 249.25 
16:49:20  98.7   0.0   1.3   0.0   0.0   65   1398  16738    0    0    0 249.05 
16:49:21  98.0   0.0   2.0   0.0   0.0   65   1348  17146    0    0    0 249.23 
16:49:21  98.8   0.0   1.2   0.0   0.0   65   1412  16772    0    0    0 249.43 
16:49:22  98.7   0.0   1.3   0.0   0.0   65   1340  17014    0    0    0 249.36 
16:49:22  98.0   0.0   2.0   0.0   0.0   65   1452  17064    0    0    0 249.20 
16:49:23  98.7   0.0   1.3   0.0   0.0   65   1494  16768    0    0    0 248.42 
16:49:23  98.1   0.0   1.9   0.0   0.0   65   1510  17098    0    0    0 249.21 
16:49:24  98.7   0.0   1.3   0.0   0.0   65   1350  16888    0    0    0 249.91 
16:49:24  98.8   0.0   1.2   0.0   0.0   65   1408  16752    0    0    0 248.96 
16:49:25  98.1   0.0   1.9   0.0   0.0   65   1348  16926    0    0    0 250.28 
16:49:25  98.4   0.0   1.6   0.0   0.0   65   1352  16952    0    0    0 249.04 
16:49:26  99.0   0.0   1.0   0.0   0.0   65   1392  16780    0    0    0 248.87 
16:49:26  98.6   0.0   1.4   0.0   0.0   65   1510  16938    0    0    0 249.71 
16:49:27  98.8   0.0   1.2   0.0   0.0   65   1496  16752    0    0    0 248.77 
16:49:27  98.2   0.0   1.8   0.0   0.0   65   1556  17012    0    0    0 248.21 
16:49:28  98.4   0.0   1.6   0.0   0.0   65   1336  16846    0    0    0 249.40 
16:49:28  80.8   0.0  19.2   0.0   0.0   65   1438  16884    0    0    0 249.96 
16:49:29  41.1   0.0  58.9   0.0   0.0   69   1342  19942    0    0    0 249.10 
16:49:29  81.9   0.0  18.1   0.0   0.0   65   1768  18444    0    0    0 249.35 
16:49:30  99.9   0.0   0.1   0.0   0.0   65   1260  17834    0    0    0 249.47 
16:49:30  97.6   0.0   2.4   0.0   0.0   65   1630  17610    0    0    0 248.88 
16:49:31  98.5   0.0   1.5   0.0   0.0   65   1472  17334    0    0    0 249.72 
16:49:31  99.1   0.0   0.9   0.0   0.0   65   1584  16904    0    0    0 249.20 
16:49:32  98.7   0.0   1.3   0.0   0.0   65   1344  16760    0    0    0 249.00 
16:49:32  99.0   0.0   1.0   0.0   0.0   65   1506  17060    0    0    0 249.59 
16:49:33  98.6   0.0   1.4   0.0   0.0   65   1358  17128    0    0    0 249.34 
16:49:33  99.4   0.0   0.6   0.0   0.0   65   1444  17046    0    0    0 249.05 
16:49:34  99.5   0.0   0.5   0.0   0.0   65   1460  17144    0    0    0 249.58 
16:49:34  99.3   0.0   0.7   0.0   0.0   65   1388  17206    0    0    0 248.55 
16:49:35  99.5   0.0   0.5   0.0   0.0   65   1534  17156    0    0    0 249.99 
16:49:35  99.7   0.0   0.3   0.0   0.0   65   1492  17108    0    0    0 249.31 
16:49:36  99.8   0.0   0.2   0.0   0.0   65   1548  17064    0    0    0 249.08 
16:49:36  99.4   0.0   0.6   0.0   0.0   65   1688  17142    0    0    0 249.08 
16:49:37  98.8   0.0   1.2   0.0   0.0   65   1274  17050    0    0    0 249.54 
16:49:37  99.3   0.0   0.7   0.0   0.0   65   1546  17004    0    0    0 249.61 
16:49:38  99.2   0.0   0.8   0.0   0.0   65   1590  17618    0    0    0 248.80 
16:49:38  99.8   0.0   0.2   0.0   0.0   65   1472  16862    0    0    0 249.50 
16:49:39  98.7   0.0   1.3   0.0   0.0   65   1464  16978    0    0    0 249.44 
16:49:39  98.6   0.0   1.4   0.0   0.0   65   1568  16998    0    0    0 249.03 
16:49:40  99.3   0.0   0.7   0.0   0.0   65   1338  16924    0    0    0 248.69 
16:49:40  99.0   0.0   1.0   0.0   0.0   65   1404  16894    0    0    0 249.88 
16:49:41  99.7   0.0   0.3   0.0   0.0   65   1404  16806    0    0    0 249.27 
16:49:41  99.8   0.0   0.2   0.0   0.0   65   1476  16970    0    0    0 249.24 
16:49:42  99.6   0.0   0.4   0.0   0.0   65   1258  17186    0    0    0 249.33 
16:49:42  99.7   0.0   0.3   0.0   0.0   65   1436  16884    0    0    0 249.56 
16:49:43  99.5   0.0   0.5   0.0   0.0   65   1464  17066    0    0    0 249.04 
16:49:43  99.7   0.0   0.3   0.0   0.0   65   1594  16924    0    0    0 249.53 
16:49:44  99.8   0.0   0.2   0.0   0.0   65   1342  16800    0    0    0 247.93 
16:49:44  99.1   0.0   0.9   0.0   0.0   65   1370  17002    0    0    0 250.29 
16:49:45  99.2   0.0   0.8   0.0   0.0   65   1592  17122    0    0    0 249.78 
16:49:45  99.6   0.0   0.4   0.0   0.0   65   1380  16914    0    0    0 249.38 
16:49:46  99.4   0.0   0.6   0.0   0.0   65   4768  18676    0    0    0 249.11 
16:49:46  99.8   0.0   0.2   0.0   0.0   65   1420  16948    0    0    0 249.25 
16:49:47  99.8   0.0   0.2   0.0   0.0   65   1606  17078    0    0    0 249.27 
16:49:47  98.6   0.0   1.4   0.0   0.0   66   1844  17026    1    0    0 249.54 
16:49:48  99.5   0.0   0.5   0.0   0.0   65   1458  16992    0    0    0 249.23 
16:49:48  99.2   0.0   0.8   0.0   0.0   65   1458  16808    0    0    0 249.25 
16:49:49  99.4   0.0   0.6   0.0   0.0   65   1266  16890    0    0    0 249.27 
16:49:49  99.4   0.0   0.6   0.0   0.0   65   1470  16858    0    0    0 249.23 
16:49:50  99.8   0.0   0.2   0.0   0.0   65   1298  16900    0    0    0 249.38 
16:49:50  99.7   0.0   0.3   0.0   0.0   65   1444  16950    0    0    0 249.38 
16:49:51  99.8   0.0   0.2   0.0   0.0   65   1572  17000    0    0    0 249.01 
16:49:51  99.9   0.0   0.1   0.0   0.0   65   1590  16780    0    0    0 249.42 
16:49:52  99.2   0.0   0.8   0.0   0.0   65   1392  16974    0    0    0 249.24 
16:49:52  99.6   0.0   0.4   0.0   0.0   65   1468  16764    0    0    0 249.25 
16:49:53  99.5   0.0   0.5   0.0   0.0   65   1296  16844    0    0    0 249.23 
16:49:53  99.5   0.0   0.5   0.0   0.0   65   1548  16992    0    0    0 249.63 
16:49:54  99.4   0.0   0.6   0.0   0.0   65   1336  17044    0    0    0 249.04 
16:49:54  99.8   0.0   0.2   0.0   0.0   65   1400  16778    0    0    0 249.40 
16:49:55  98.9   0.0   1.1   0.0   0.0   65   9736  20938    4    4    4 248.97 
16:49:55  99.3   0.0   0.7   0.0   0.0   65   1496  17012    0    0    0 249.45 
16:49:56 100.0   0.0   0.0   0.0   0.0   65   1524  16880    0    0    0 249.43 
16:49:56  99.2   0.0   0.8   0.0   0.0   65   1384  16786    0    0    0 249.14 
16:49:57  99.3   0.0   0.7   0.0   0.0   65   1556  17090    0    0    0 249.45 
16:49:57  99.2   0.0   0.8   0.0   0.0   65   1396  16818    0    0    0 249.48 
16:49:58  99.4   0.0   0.6   0.0   0.0   65   1362  16948    0    0    0 248.94 
16:49:58  99.6   0.0   0.4   0.0   0.0   65   1462  16886    0    0    0 249.28 
16:49:59  99.1   0.0   0.9   0.0   0.0   66  17610  24910    8    8    6 249.07 
16:49:59  99.7   0.0   0.3   0.0   0.0   65   1828  16854    0    0    2 249.71 
16:50:00  99.8   0.0   0.2   0.0   0.0   66   1792  17124    0    0    0 248.74 
16:50:00  99.7   0.0   0.3   0.0   0.0   65   1510  16846    0    0    0 249.87 
16:50:01  99.6   0.0   0.4   0.0   0.0   65   1342  16870    0    0    0 249.10 
16:50:01  99.5   0.0   0.5   0.0   0.0   65   1474  16814    0    0    0 249.50 
16:50:02  99.8   0.0   0.2   0.0   0.0   65   1338  16882    0    0    0 249.14 
