Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:33  49.9   0.0   0.2  50.0   0.0   65    849  16890    0    0    0 498.52 
12:17:34  49.8   0.0   0.2  50.0   0.0   65    967  17169    0    0    0 498.66 
12:17:35  49.7   0.0   0.3  50.0   0.0   65   1064  16976    0    0    0 498.53 
12:17:36  49.9   0.0   0.1  50.0   0.0   65    830  16893    0    0    0 498.59 
12:17:37  49.8   0.0   0.2  50.0   0.0   65    826  17060    0    0    0 498.65 
12:17:38  49.8   0.0   0.2  50.0   0.0   65    827  17052    0    0    0 498.14 
12:17:39  49.8   0.0   0.3  50.0   0.0   65   1129  17014    0    0    0 499.04 
12:17:40  49.8   0.0   0.2  50.0   0.0   65    829  16912    0    0    0 498.61 
12:17:41  49.7   0.0   0.3  50.0   0.0   65    845  16945    0    0    0 498.22 
12:17:42  49.8   0.0   0.2  50.0   0.0   65    852  17020    0    0    0 498.74 
12:17:43  49.9   0.0   0.1  50.0   0.0   65   1078  16972    0    0    0 498.78 
12:17:44  49.9   0.0   0.1  50.0   0.0   65    993  17059    0    0    0 498.50 
12:17:45  49.8   0.0   0.2  50.0   0.0   65    827  16896    0    0    0 498.70 
12:17:46  49.8   0.0   0.2  50.0   0.0   65    826  16929    0    0    0 498.49 
12:17:47  49.7   0.0   0.4  50.0   0.0   65   1078  17092    0    0    0 498.48 
12:17:48  49.9   0.0   0.1  50.0   0.0   65    834  16897    0    0    0 498.62 
12:17:49  49.8   0.0   0.2  50.0   0.0   65    855  16978    0    0    0 498.56 
12:17:50  49.8   0.0   0.2  50.0   0.0   65    824  16990    0    0    0 498.43 
12:17:51  49.8   0.0   0.2  50.0   0.0   65   1072  17020    0    0    0 498.76 
12:17:52  49.8   0.0   0.2  50.0   0.0   65    887  16959    0    0    0 498.17 
12:17:53  49.8   0.0   0.2  50.0   0.0   65    820  16944    0    0    0 498.69 
12:17:54  49.9   0.0   0.2  50.0   0.0   65   1669  17246    0    0    1 498.82 
12:17:55  49.9   0.0   0.1  50.0   0.0   65   1504  17095    0    0    0 498.12 
12:17:56  49.8   0.0   0.2  50.0   0.0   65    839  17237    0    0    0 498.78 
12:17:57  49.9   0.0   0.1  50.0   0.0   65    812  16951    0    0    0 498.73 
12:17:58  49.8   0.0   0.3  50.0   0.0   65    997  17008    0    0    0 498.25 
12:17:59  49.8   0.0   0.3  50.0   0.0   65   1083  17239    0    0    0 498.70 
12:18:00  49.8   0.0   0.2  50.0   0.0   65    834  16969    0    0    0 499.01 
12:18:01  49.9   0.0   0.2  50.0   0.0   65    832  16930    0    0    0 498.32 
12:18:02  49.8   0.0   0.2  50.0   0.0   65    854  16985    0    0    0 498.47 
12:18:03  49.9   0.0   0.1  50.0   0.0   65   1080  16974    0    0    0 498.81 
12:18:04  49.9   0.0   0.2  50.0   0.0   65    963  17113    0    0    0 498.42 
12:18:05  49.8   0.0   0.3  50.0   0.0   65    893  17178    0    0    0 498.44 
12:18:06  49.8   0.0   0.2  50.0   0.0   65    840  16992    0    0    0 499.00 
12:18:07  49.8   0.0   0.2  50.0   0.0   65   1080  17235    0    0    0 498.41 
12:18:08  49.8   0.0   0.2  50.0   0.0   65    829  17011    0    0    0 498.71 
12:18:09  49.9   0.0   0.1  50.0   0.0   65    803  16900    0    0    0 498.34 
12:18:10  49.8   0.0   0.3  50.0   0.0   65    845  17012    0    0    0 498.82 
12:18:11  49.8   0.0   0.2  50.0   0.0   65   1073  16967    0    0    0 498.47 
12:18:12  49.8   0.0   0.3  50.0   0.0   65    858  17092    0    0    0 498.38 
12:18:13  49.7   0.0   0.3  50.0   0.0   65    831  16989    0    0    0 498.26 
12:18:14  49.8   0.0   0.2  50.0   0.0   65    927  17119    0    0    0 498.80 
12:18:15  49.9   0.0   0.2  50.0   0.0   65   1096  16976    0    0    0 498.78 
12:18:16  49.8   0.0   0.2  50.0   0.0   65    837  16996    0    0    0 498.76 
12:18:17  49.8   0.0   0.2  50.0   0.0   65    817  16919    0    0    0 498.57 
12:18:18  49.8   0.0   0.2  50.0   0.0   65    835  17136    0    0    0 498.32 
12:18:19  49.8   0.0   0.2  50.0   0.0   65   1083  17018    0    0    0 498.82 
12:18:20  49.9   0.0   0.2  49.9   0.0   65   1324  17515    1    1    1 498.43 
12:18:21  49.8   0.0   0.3  50.0   0.0   65    830  16959    0    0    0 498.46 
12:18:22  49.9   0.0   0.1  50.0   0.0   65    859  16880    0    0    0 498.83 
12:18:23  12.9   0.0   5.8  81.2   0.0    9   1186  11657    0    0    0 312.97 
12:18:24   1.0   0.0   4.7  94.3   0.0   15  39946  15873   97   49  149 260.77 
12:18:25   5.4   0.0   5.8  88.8   0.0   65  71284  21310   64    0    0 280.43 
12:18:26   4.9   0.0  45.1  50.0   0.0   65   1198  19242    0    0    0 487.61 
12:18:27   7.0   0.0  43.0  50.0   0.0   65   1384  17893    0    0    0 490.91 
12:18:28  35.2   0.0  14.8  50.0   0.0   65   1222  18205    0    0    0 461.30 
12:18:29  50.0   0.0   0.0  50.0   0.0   65   1158  17573    0    0    0 426.94 
12:18:30  50.0   0.0   0.0  50.0   0.0   65   5863  20765    4    4    4 426.55 
12:18:31  50.0   0.0   0.0  50.0   0.0   65   1346  18729    0    0    0 426.99 
12:18:32  46.5   0.0   0.1  53.3   0.0   72   1253  16572    0    0    0 413.40 
12:18:33  41.0   0.0   3.8  55.2   0.0   17   1288  19531    0    0    0 411.20 
12:18:34  19.0   0.0  12.3  68.7   0.0   65   1305  11938    0    0    0 406.85 
12:18:35  17.5   0.0   1.5  81.0   0.0   17   1381   7577    0    0    0 365.09 
12:18:36  28.6   0.0   3.8  67.6   0.0   65   1192  11946    0    0    0 425.19 
12:18:37  33.4   0.0   2.6  64.1   0.0   17   1224  13135    0    0    0 443.42 
12:18:38  12.3   0.0   1.9  85.8   0.0   38   1013   5711    0    0    0 338.73 
12:18:39  34.8   0.0   1.5  63.7   0.0   17   1447  13203    0    0    0 445.34 
12:18:40  15.3   0.0   1.3  83.4   0.0   56   1296   6795    0    0    1 349.05 
12:18:41  44.0   0.0   2.6  53.4   0.0   65   1234  16523    0    0    0 494.71 
12:18:42  16.4   0.0   1.9  81.6   0.0   17   1074   7193    0    0    0 360.85 
12:18:43  32.4   0.0   1.9  65.7   0.0   65   1575  12443    0    0    0 435.11 
12:18:44  13.7   0.0   1.0  85.2   0.0   17   1148   5877    0    0    0 344.29 
12:18:45  35.3   0.0   2.4  62.3   0.0   41   1261  13580    0    0    0 449.34 
12:18:46  28.8   0.0   1.8  69.5   0.0   17   1266  11343    1    0    0 418.64 
12:18:47  21.2   0.0   1.3  77.5   0.0   65   1310   8615    0    0    0 378.32 
12:18:48  26.2   0.0   1.4  72.5   0.0   17   1061  10018    0    0    0 405.77 
12:18:49  27.6   0.0   1.4  71.0   0.0   65   1074  10618    0    0    0 410.40 
12:18:50  38.6   0.0   1.8  59.6   0.0   17   1199  14390    0    0    0 463.35 
12:18:51  12.7   0.0   1.2  86.1   0.0   38   1566   6031    0    0    0 339.39 
12:18:52  34.7   0.0   1.4  63.9   0.0   17   1137  12966    0    0    0 443.06 
12:18:53  16.2   0.0   1.0  82.7   0.0   65   1106   6663    0    0    0 352.54 
12:18:54  46.1   0.0   1.9  51.9   0.0   65   1540  16909    0    0    0 501.58 
12:18:55  14.2   0.0   1.3  84.5   0.0   17   1300   6213    0    0    0 349.45 
12:18:56  36.1   0.0   1.3  62.7   0.0   19   1233  13360    0    0    0 448.69 
12:18:57  11.6   0.0   0.9  87.5   0.0   17    990   5153    0    0    0 332.89 
12:18:58  42.0   0.0   1.6  56.4   0.0   65   1191  15537    0    0    0 477.55 
12:18:59  23.2   0.0   1.0  75.8   0.0   17   1289   8930    0    0    0 390.07 
12:19:00  29.9   0.0   1.7  68.5   0.0   65   1092  11483    0    0    0 419.72 
12:19:01  17.2   0.0   0.7  82.1   0.0   17   1096   6776    0    0    0 358.73 
12:19:02  35.9   0.0   1.8  62.3   0.0   50   1126  13245    0    0    0 449.85 
12:19:03  29.0   0.0   1.4  69.6   0.0   17   1373  10990    0    0    0 418.34 
12:19:04  23.9   0.0   1.0  75.1   0.0   65   1207   9282    0    0    0 389.44 
12:19:05  22.8   0.0   1.2  76.0   0.0   17   1042   8759    0    0    0 386.85 
12:19:06  30.5   0.0   1.4  68.1   0.0   65   1082  11943    0    0    0 423.06 
12:19:07  34.8   0.0   1.2  64.0   0.0   17   1363  12859    0    0    0 445.71 
12:19:08  19.5   0.0   0.8  79.6   0.0   65   1047   7740    0    0    0 366.25 
12:19:09  29.0   0.0   1.0  70.0   0.0   17   1073  10863    0    0    0 416.76 
12:19:10  25.3   0.0   1.2  73.5   0.0   65   1031   9742    0    0    0 397.69 
12:19:11  39.2   0.0   1.5  59.2   0.0   17   1495  14521    0    0    0 468.43 
12:19:12  13.9   0.0   1.1  85.0   0.0   50   1028   6048    0    0    0 343.32 
12:19:13  33.7   0.0   1.2  65.1   0.0   17   1139  12222    0    0    0 438.73 
12:19:14  20.5   0.0   1.1  78.3   0.0   65   1167   8330    0    0    0 374.30 
12:19:15  44.5   0.0   1.5  54.0   0.0   17   1388  16259    0    0    0 492.54 
12:19:16  11.4   0.0   1.1  87.4   0.0   20   1049   5289    0    0    0 333.74 
12:19:17  36.6   0.0   5.2  58.2   0.0   17   1199  14684    0    0    0 467.86 
12:19:18  13.4   0.0   0.7  85.8   0.0   47   1052   5673    0    0    0 338.21 
12:19:19  46.4   0.0   1.9  51.7   0.0   65   1410  16888    0    0    0 501.49 
12:19:20  16.7   0.0   0.8  82.5   0.0   17   1027   6743    0    0    0 356.78 
12:19:21  38.7   0.0   1.3  59.9   0.0   21   1177  14351    0    0    0 457.11 
12:19:22  11.9   0.0   0.6  87.5   0.0   17    984   5155    0    0    0 332.24 
12:19:23  44.4   0.0   1.4  54.2   0.0   65   1345  15974    0    0    0 487.78 
12:19:24  20.4   0.0   1.1  78.5   0.0   17   1580   8384    0    0    0 377.24 
12:19:25  33.6   0.0   1.6  64.8   0.0   65   1121  12642    0    0    0 433.80 
12:19:26  17.2   0.0   0.7  82.1   0.0   18   1253   6996    0    0    0 359.16 
12:19:27  39.2   0.0   1.6  59.2   0.0   65  12059  18693    8    8    8 465.28 
12:19:28  25.4   0.0   1.0  73.6   0.0   17   1044   9705    0    0    0 399.97 
12:19:29  28.7   0.0   1.4  69.9   0.0   65   1109  11033    0    0    0 408.77 
12:19:30  23.8   0.0   0.8  75.4   0.0   17   1059   9118    0    0    0 387.24 
12:19:31  32.6   0.0   1.4  66.0   0.0   47   1309  12232    0    0    0 433.49 
12:19:32  31.6   0.0   0.9  67.5   0.0   17   1192  11671    0    0    0 428.30 
12:19:33  24.6   0.0   0.8  74.6   0.0   65   1161   9585    0    0    2 388.18 
12:19:34  26.9   0.0   0.9  72.3   0.0   17   1162  10113    0    0    0 404.26 
12:19:35  30.4   0.0   1.2  68.4   0.0   65   1331  11408    0    0    0 422.17 
12:19:36  33.6   0.0   1.2  65.2   0.0   17   1092  12398    0    0    0 438.07 
12:19:37  21.2   0.0   0.8  78.0   0.0   65   1031   8271    0    0    0 371.34 
12:19:38  29.9   0.0   1.1  68.9   0.0   17   1030  11102    0    0    0 418.87 
12:19:39  27.2   0.0   1.0  71.8   0.0   65   1257  10204    0    0    0 404.53 
12:19:40  38.7   0.0   1.0  60.3   0.0   17   1111  14033    0    0    0 460.91 
12:19:41  16.4   0.0   0.9  82.7   0.0   65    987   6726    0    0    0 348.48 
12:19:42  34.5   0.0   1.2  64.3   0.0   17   1047  12781    0    0    0 440.50 
12:19:43  22.8   0.0   0.6  76.6   0.0   65   1289   8797    0    0    0 382.33 
12:19:44  41.3   0.0   1.4  57.3   0.0   17   1204  14904    0    0    0 476.22 
12:19:45  14.6   0.0   0.7  84.7   0.0   53    986   6007    0    0    0 340.67 
12:19:46  37.6   0.0   0.9  61.4   0.0   17   1074  13462    0    0    0 450.51 
12:19:47  19.9   0.0   0.7  79.4   0.0   65   1357   8022    0    0    0 368.92 
12:19:48  44.9   0.0   1.3  53.8   0.0   17   1096  16326    0    0    0 492.65 
12:19:49  12.5   0.0   0.7  86.8   0.0   38    981   5354    0    0    0 334.67 
12:19:50  39.1   0.0   1.1  59.7   0.0   17   1083  14073    0    0    0 456.87 
12:19:51  16.8   0.0   0.6  82.6   0.0   65   1257   6878    0    0    0 355.00 
12:19:52  47.2   0.0   1.4  51.4   0.0   17   1126  16899    0    0    0 504.65 
12:19:53  11.9   0.0   0.6  87.5   0.0   17    934   5084    0    0    0 332.36 
12:19:54  39.1   0.0   1.0  59.9   0.0   17   1204  14260    0    0    0 457.31 
12:19:55  15.6   0.0   0.6  83.8   0.0   65   1275   6346    0    0    0 348.34 
12:19:56  46.9   0.0   1.6  51.5   0.0   65   1095  16826    0    0    0 502.30 
12:19:57  13.3   0.0   0.9  85.8   0.0   17   1221   5894    0    0    0 340.04 
12:19:58  39.3   0.0   1.3  59.4   0.0   17   1100  14185    0    0    0 458.34 
12:19:59  12.2   0.0   0.7  87.1   0.0   32   1229   5444    0    0    0 334.64 
12:20:00  47.1   0.0   1.1  51.8   0.0   65   1096  16721    0    0    0 499.57 
12:20:01  17.2   0.0   0.6  82.2   0.0   17    997   6890    0    0    0 358.64 
12:20:02  38.8   0.0   1.0  60.2   0.0   17   1143  14018    0    0    0 454.72 
12:20:03  12.0   0.0   0.5  87.5   0.0   17   1184   5176    0    0    0 332.99 
12:20:04  45.2   0.0   1.5  53.3   0.0   65   1199  16227    0    0    0 491.42 
12:20:05  18.7   0.0   0.8  80.5   0.0   17   1039   7378    0    0    0 365.58 
12:20:06  35.9   0.0   1.3  62.8   0.0   65   1062  13110    0    0    0 444.49 
12:20:07  13.6   0.0   0.8  85.6   0.0   17   1340   5835    0    0    0 341.94 
12:20:08  43.6   0.0   0.9  55.5   0.0   65   1081  15605    0    0    0 482.63 
12:20:09  20.7   0.0   0.8  78.5   0.0   17    981   7919    0    0    0 375.15 
12:20:10  35.2   0.0   1.2  63.6   0.0   65   1026  13017    0    0    0 438.86 
12:20:11  15.4   0.0   0.4  84.2   0.0   17   1268   6232    0    0    0 349.62 
12:20:12  41.1   0.0   1.5  57.4   0.0   65   1075  14847    0    0    0 471.71 
12:20:13  22.7   0.0   0.9  76.4   0.0   17   1055   8686    0    0    0 386.23 
12:20:14  33.6   0.0   1.1  65.3   0.0   65   1180  12479    0    0    0 431.65 
12:20:15  16.4   0.0   0.6  82.9   0.0   17   1272   6723    0    0    0 355.35 
12:20:16  41.3   0.0   0.9  57.8   0.0   65   1092  14881    0    0    0 469.56 
12:20:17  24.0   0.0   0.7  75.3   0.0   17   1002   9191    0    0    0 393.11 
12:20:18  33.5   0.0   1.1  65.4   0.0   65   1068  12398    0    0    0 430.44 
12:20:19  16.9   0.0   0.5  82.6   0.0   17   1268   6846    0    0    0 357.86 
12:20:20  39.1   0.0   1.4  59.5   0.0   65   1081  14237    0    0    0 460.53 
12:20:21  25.0   0.0   0.8  74.2   0.0   17   1020   9302    0    0    0 396.79 
12:20:22  31.6   0.0   1.1  67.3   0.0   65   1027  11665    0    0    0 421.88 
12:20:23  18.5   0.0   0.5  81.0   0.0   17   1341   7381    0    0    0 364.36 
12:20:24  38.6   0.0   1.2  60.2   0.0   65   1891  14350    0    0    0 458.16 
12:20:25  25.5   0.0   0.9  73.7   0.0   17   1050   9682    0    0    0 399.61 
12:20:26  30.9   0.0   1.0  68.1   0.0   65   1053  11566    0    0    0 416.98 
12:20:27  20.5   0.0   0.5  79.0   0.0   17   1275   7955    0    0    0 372.25 
12:20:28  35.7   0.0   1.2  63.1   0.0   65   1240  13204    0    0    0 445.04 
12:20:29  27.8   0.0   1.0  71.2   0.0   17   1018  10389    0    0    0 411.05 
12:20:30  28.7   0.0   0.9  70.4   0.0   65   1016  10679    0    0    0 409.18 
12:20:31  21.5   0.0   0.6  77.9   0.0   17   1282   8281    0    0    0 378.04 
12:20:32  35.9   0.0   1.1  63.0   0.0   65   1118  13181    0    0    0 445.46 
12:20:33  28.6   0.0   0.8  70.5   0.0   17   1046  10591    0    0    0 414.57 
12:20:34  29.2   0.0   0.7  70.1   0.0   65   1631  11902    2    1    0 409.69 
12:20:35  21.6   0.0   0.5  77.9   0.0   17   2253  10287    2    1    4 379.98 
12:20:36  35.6   0.0   1.0  63.4   0.0   53   1095  12907    0    0    0 442.73 
12:20:37  29.1   0.0   0.9  70.0   0.0   17   1061  10813    0    0    0 415.83 
12:20:38  26.7   0.0   0.9  72.4   0.0   65   1203  10133    0    0    2 398.77 
12:20:39  24.3   0.0   0.7  74.9   0.0   17   1265   9199    0    0    0 389.85 
12:20:40  33.3   0.0   1.0  65.8   0.0   59   1031  12197    0    0    0 434.03 
12:20:41  30.0   0.0   0.9  69.0   0.0   17   1052  11061    0    0    0 420.28 
12:20:42  27.2   0.0   0.7  72.1   0.0   65    992  10242    0    0    0 402.56 
12:20:43  23.2   0.0   0.7  76.1   0.0   17   1286   8827    0    0    0 385.47 
12:20:44  35.3   0.0   0.8  63.8   0.0   65   1110  12978    0    0    0 442.77 
12:20:45  27.2   0.0   0.7  72.0   0.0   17   1018  10128    0    0    0 406.72 
12:20:46  30.1   0.0   0.7  69.2   0.0   65   1038  11043    0    0    0 412.93 
12:20:47  20.7   0.0   0.4  78.8   0.0   17   1265   7963    0    0    0 374.16 
12:20:48  36.6   0.0   1.3  62.1   0.0   65   1074  13359    0    0    0 449.57 
12:20:49  26.3   0.0   0.9  72.9   0.0   17   1284  10350    1    0    1 404.80 
12:20:50  30.6   0.0   0.9  68.5   0.0   65   1027  11355    0    0    0 416.69 
12:20:51  18.8   0.0   0.5  80.7   0.0   17   1254   7395    0    0    0 365.76 
12:20:52  39.0   0.0   1.0  60.0   0.0   65   1060  13957    0    0    0 459.53 
12:20:53  24.9   0.0   0.8  74.3   0.0   17   1005   9470    0    0    0 398.04 
12:20:54  33.0   0.0   0.8  66.2   0.0   65   1216  12215    0    0    0 426.99 
12:20:55  17.7   0.0   0.4  81.9   0.0   17   1262   6892    0    0    0 360.62 
12:20:56  39.9   0.0   1.1  59.0   0.0   65   1090  14255    0    0    0 463.77 
12:20:57  24.1   0.0   0.7  75.2   0.0   17   1030   8996    0    0    0 392.12 
12:20:58  32.6   0.0   1.2  66.1   0.0   65   1025  12055    0    0    0 430.14 
12:20:59  16.2   0.0   0.6  83.2   0.0   17   1287   6541    0    0    0 353.67 
12:21:00  41.8   0.0   0.8  57.3   0.0   65   1042  14844    0    0    0 476.22 
12:21:01  19.2   0.0   0.7  80.1   0.0   17    995   7530    0    0    0 368.52 
12:21:02  38.4   0.0   0.7  60.9   0.0   23   1079  13824    0    0    0 453.63 
12:21:03  12.2   0.0   0.3  87.5   0.0   17   1199   5128    0    0    0 333.34 
12:21:04  46.3   0.0   1.1  52.6   0.0   65   1260  16622    0    0    0 494.42 
12:21:05  18.2   0.0   0.6  81.3   0.0   17    980   7150    0    0    0 363.79 
12:21:06  37.6   0.0   1.0  61.4   0.0   17   1096  13622    0    0    0 450.75 
12:21:07  12.4   0.0   0.3  87.3   0.0   29   1206   5184    0    0    0 333.80 
12:21:08  46.8   0.0   1.3  51.9   0.0   65   1053  16542    0    0    0 499.73 
12:21:09  16.0   0.0   0.7  83.4   0.0   17   1033   6429    0    0    0 352.13 
12:21:10  38.3   0.0   0.7  61.0   0.0   17   1062  13725    0    0    0 452.11 
12:21:11  14.0   0.0   0.4  85.6   0.0   62   1231   5869    0    0    0 339.90 
12:21:12  48.7   0.0   1.0  50.3   0.0   65   1032  17202    0    0    0 509.77 
12:21:13  13.3   0.0   0.4  86.3   0.0   17    982   5420    0    0    0 338.37 
12:21:14  37.7   0.0   0.8  61.5   0.0   17   1194  13443    0    0    0 450.87 
12:21:15  17.1   0.0   0.5  82.4   0.0   65   1252   6776    0    0    0 354.61 
12:21:16  46.6   0.0   1.2  52.2   0.0   20   1126  16545    0    0    0 498.71 
12:21:17  11.9   0.0   0.6  87.5   0.0   17    925   4998    0    0    0 330.56 
12:21:18  37.3   0.0   1.0  61.6   0.0   17   1096  13356    0    0    0 450.01 
12:21:19  17.6   0.0   0.5  81.9   0.0   65   1253   7100    0    0    0 357.44 
12:21:20  45.9   0.0   1.0  53.0   0.0   17   1070  16234    0    0    0 497.00 
12:21:21  12.2   0.0   0.7  87.2   0.0   35    937   5107    0    0    0 332.69 
12:21:22  37.6   0.0   0.8  61.6   0.0   17   1069  13388    0    0    0 449.46 
12:21:23  20.5   0.0   0.5  79.0   0.0   65   1231   7806    0    0    0 371.40 
12:21:24  42.7   0.0   0.9  56.4   0.0   17   1544  15443    0    0    0 481.74 
12:21:25  14.9   0.0   0.5  84.6   0.0   65   1012   6086    0    0    0 342.45 
12:21:26  35.9   0.0   0.7  63.4   0.0   17   1030  12808    0    0    0 443.15 
12:21:27  23.4   0.0   0.4  76.2   0.0   65   1290   8769    0    0    0 385.25 
12:21:28  40.5   0.0   1.1  58.4   0.0   17   1086  14549    0    0    0 470.87 
12:21:29  16.4   0.0   0.6  82.9   0.0   65   1058   6617    0    0    0 349.08 
12:21:30  33.4   0.0   0.6  66.0   0.0   17   1043  12025    0    0    0 432.96 
12:21:31  25.8   0.0   0.4  73.8   0.0   65   1244   9642    0    0    0 396.21 
12:21:32  38.0   0.0   1.0  61.0   0.0   17   1134  13620    0    0    0 457.71 
12:21:33  18.8   0.0   0.5  80.7   0.0   65    991   7239    0    0    0 361.38 
12:21:34  31.3   0.0   0.7  68.0   0.0   17   1106  11392    0    0    0 421.55 
12:21:35  27.5   0.0   0.7  71.8   0.0   65   1380  10284    0    0    0 405.01 
12:21:36  36.7   0.0   1.0  62.2   0.0   17   1099  13218    0    0    0 452.11 
12:21:37  20.4   0.0   0.6  79.1   0.0   65   1009   7835    0    0    0 367.56 
12:21:38  30.5   0.0   0.6  68.9   0.0   17   1028  11080    0    0    0 417.84 
12:21:39  28.2   0.0   0.8  70.9   0.0   65   1236  10503    0    0    0 409.29 
12:21:40  35.1   0.0   1.0  63.9   0.0   17   1093  12711    0    0    0 443.92 
12:21:41  22.1   0.0   0.5  77.4   0.0   65    992   8301    0    0    0 377.40 
12:21:42  26.9   0.0   0.6  72.5   0.0   17   1027   9985    0    0    0 402.43 
12:21:43  32.2   0.0   0.7  67.1   0.0   65   1274  11760    0    0    0 428.12 
12:21:44  31.9   0.0   0.7  67.4   0.0   17   1273  11743    0    0    2 428.74 
12:21:45  25.9   0.0   0.6  73.5   0.0   65   1000   9634    0    0    0 395.89 
12:21:46  23.0   0.0   0.5  76.5   0.0   17   1074   8634    0    0    1 384.06 
12:21:47  35.4   0.0   0.8  63.7   0.0   65   1312  12843    0    0    0 442.30 
12:21:48  28.3   0.0   0.8  70.9   0.0   17    996  10377    0    0    0 411.39 
12:21:49  28.9   0.0   0.6  70.5   0.0   65   1006  10649    0    0    0 407.99 
12:21:50  21.3   0.0   0.4  78.3   0.0   17   1001   8048    0    0    0 374.37 
12:21:51  37.7   0.0   0.9  61.4   0.0   65   1260  13569    0    0    0 452.49 
12:21:52  26.3   0.0   0.6  73.1   0.0   18    992   9665    0    0    0 401.84 
12:21:53  32.0   0.0   0.6  67.4   0.0   65    984  11597    0    0    0 420.95 
12:21:54  18.3   0.0   0.3  81.4   0.0   17   1054   7030    0    0    0 360.67 
12:21:55  40.4   0.0   1.0  58.6   0.0   65   1329  14563    0    0    0 466.40 
12:21:56  23.3   0.0   0.7  76.0   0.0   17    984   8699    0    0    0 387.30 
12:21:57  33.9   0.0   0.7  65.4   0.0   65   1581  12495    0    0    0 431.54 
12:21:58  16.1   0.0   0.4  83.6   0.0   17    970   6307    0    0    0 350.40 
12:21:59  42.8   0.0   0.9  56.3   0.0   65   1311  15134    0    0    0 479.91 
12:22:00  19.1   0.0   0.6  80.3   0.0   17   1072   7394    0    0    0 366.61 
12:22:01  36.6   0.0   0.9  62.6   0.0   17   1056  13221    0    0    0 447.41 
12:22:02  12.4   0.0   0.4  87.2   0.0   32    934   5148    0    0    0 331.98 
12:22:03  48.0   0.0   0.9  51.1   0.0   65   1310  16822    0    0    0 504.71 
12:22:04  14.5   0.0   0.6  85.0   0.0   17   1033   6086    0    0    0 344.73 
12:22:05  36.9   0.0   0.6  62.4   0.0   17   1107  13254    0    0    0 447.68 
12:22:06  16.9   0.0   0.4  82.7   0.0   65    977   6556    0    0    0 352.53 
12:22:07  45.6   0.0   0.9  53.5   0.0   17   1300  16102    0    0    0 494.81 
12:22:08  12.8   0.0   0.5  86.7   0.0   47    984   5200    0    0    0 334.03 
12:22:09  36.7   0.0   0.7  62.6   0.0   17   1027  13095    0    0    0 446.56 
12:22:10  22.0   0.0   0.4  77.6   0.0   65    992   8265    0    0    0 376.81 
12:22:11  41.4   0.0   1.0  57.6   0.0   17   1305  14801    0    0    0 474.17 
12:22:12  16.1   0.0   0.5  83.4   0.0   65    964   6463    0    0    0 348.69 
12:22:13  32.9   0.0   0.6  66.5   0.0   17   1027  11879    0    0    0 429.93 
12:22:14  26.3   0.0   0.5  73.2   0.0   65   1091   9831    0    0    0 398.20 
12:22:15  37.4   0.0   0.8  61.7   0.0   17   1395  13467    0    0    0 454.40 
12:22:16  19.7   0.0   0.4  79.9   0.0   65    977   7494    0    0    0 363.68 
12:22:17  30.1   0.0   0.7  69.1   0.0   17   1004  10927    0    0    0 417.82 
12:22:18  29.0   0.0   0.6  70.4   0.0   65   1017  10655    0    0    0 412.47 
12:22:19  34.3   0.0   0.9  64.9   0.0   17   1284  12345    0    0    0 439.90 
12:22:20  23.7   0.0   0.4  75.9   0.0   65    982   8905    0    0    0 383.86 
12:22:21  26.3   0.0   0.5  73.2   0.0   17   1057   9694    0    0    0 398.21 
12:22:22  32.9   0.0   0.9  66.3   0.0   53    992  11992    0    0    0 430.66 
12:22:23  30.5   0.0   0.7  68.9   0.0   17   1251  10979    0    0    0 421.12 
12:22:24  26.5   0.0   0.6  72.9   0.0   66   1687  10091    0    0    0 398.30 
12:22:25  22.6   0.0   0.5  76.9   0.0   17   1021   8441    0    0    0 380.92 
12:22:26  36.2   0.0   0.8  63.0   0.0   65   1067  13078    0    0    0 445.95 
12:22:27  27.5   0.0   0.6  71.9   0.0   17   1264  10151    0    0    0 408.14 
12:22:28  30.4   0.0   0.6  68.9   0.0   65   1008  11180    0    0    0 416.10 
12:22:29  18.7   0.0   0.4  80.9   0.0   17    993   7077    0    0    0 363.02 
12:22:30  40.3   0.0   0.7  58.9   0.0   65   1029  14555    0    0    0 466.02 
12:22:31  22.0   0.0   0.7  77.4   0.0   17   1310   8515    0    0    0 382.72 
12:22:32  36.1   0.0   0.7  63.3   0.0   65   1013  12997    0    0    0 443.67 
12:22:33  13.0   0.0   0.3  86.7   0.0   17    976   5347    0    0    0 336.46 
12:22:34  46.1   0.0   0.8  53.0   0.0   65   1118  16318    0    0    0 494.22 
12:22:35  16.8   0.0   0.5  82.7   0.0   17   1218   6696    0    0    0 357.13 
12:22:36  40.4   0.0   2.1  57.5   0.0   65   1070  15043    0    0    0 475.71 
12:22:37  12.2   0.0  37.8  50.0   0.0   65   1104  17539    0    0    0 509.40 
12:22:38  10.0   0.0  17.9  72.1   0.0   26   1223  11791    0    0    0 363.08 
12:22:39  42.2   0.0   5.4  52.5   0.0   65   1488  16798    0    0    0 509.19 
12:22:40  11.6   0.0  38.4  50.0   0.0   65   1129  17582    0    0    0 515.53 
12:22:41  15.2   0.0  32.2  52.6   0.0   23   1205  18199    0    0    0 477.24 
12:22:42  15.4   0.0  18.9  65.8   0.0   65   1165  13977    0    0    0 415.20 
