Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:10:21  99.7   0.0   0.3   0.0   0.0  129   2024  33592    0    0    0 498.39 
10:10:22  65.3   0.0   4.0  30.7   0.0    2  42583  49870   69    6  265 430.80 
10:10:23   3.0   0.0  45.0  52.0   0.0  125 108046  46453  138  267    4 373.32 
10:10:24   0.2   0.0  26.1  73.7   0.0    1 219922  65838    1    0    0 319.75 
10:10:25   0.2   0.0   3.3  96.5   0.0    1 238051  51957    2    0    0 277.71 
10:10:26   1.2   0.0   3.8  95.0   0.0  126 131266  40381  126    0    0 285.54 
10:10:27  15.2   0.0  84.5   0.3   0.0  129  13583  36974    0    0    0 442.13 
10:10:28  90.4   0.0   9.6   0.0   0.0  129  67913  59119    0    0    0 507.26 
10:10:29  99.9   0.0   0.1   0.0   0.0  129  15460  38648    0    0    0 511.80 
10:10:30  93.9   0.0   6.1   0.0   0.0  129   4892  33930    0    0    0 500.49 
10:10:31  99.9   0.0   0.1   0.0   0.0  129   4036  33774    0    0    0 498.74 
10:10:32  99.5   0.0   0.5   0.0   0.0  129   3140  33563    0    0    0 498.95 
10:10:33  99.9   0.0   0.1   0.0   0.0  129   3072  33372    0    0    0 498.28 
10:10:34  99.6   0.0   0.4   0.0   0.0  129   3141  33417    0    0    0 498.98 
10:10:35  99.9   0.0   0.1   0.0   0.0  129   3200  33347    0    0    0 498.08 
10:10:36  99.9   0.0   0.1   0.0   0.0  129   3068  33388    0    0    0 498.82 
10:10:37 100.0   0.0   0.0   0.0   0.0  129   3012  33368    0    0    0 498.72 
10:10:38  99.5   0.0   0.5   0.0   0.0  129   3086  33402    0    0    0 498.46 
10:10:39  99.9   0.0   0.1   0.0   0.0  129   3236  33399    0    0    0 498.49 
10:10:40  99.9   0.0   0.1   0.0   0.0  129   3080  33416    0    0    0 498.62 
10:10:41 100.0   0.0   0.0   0.0   0.0  129   3257  33615    0    0    0 498.72 
10:10:42  99.6   0.0   0.4   0.0   0.0  130   3095  33401    0    0    0 498.63 
10:10:43 100.0   0.0   0.0   0.0   0.0  129   3191  33353    0    0    0 498.49 
10:10:44 100.0   0.0   0.0   0.0   0.0  130   2984  33366    0    0    0 498.44 
10:10:45  99.9   0.0   0.1   0.0   0.0  129   2984  33411    0    0    0 498.67 
10:10:46 100.0   0.0   0.0   0.0   0.0  129   2984  33375    0    0    0 498.68 
10:10:47 100.0   0.0   0.0   0.0   0.0  129   3107  33405    0    0    0 498.60 
10:10:48  99.5   0.0   0.5   0.0   0.0  129   2942  33424    0    0    0 498.57 
10:10:49 100.0   0.0   0.0   0.0   0.0  129   2871  33361    0    0    0 498.27 
10:10:50 100.0   0.0   0.0   0.0   0.0  129   2943  33497    0    0    0 498.90 
10:10:51  99.9   0.0   0.1   0.0   0.0  129   3406  33539    0    0    0 498.40 
10:10:52  99.9   0.0   0.1   0.0   0.0  129   3032  33457    0    0    0 498.57 
10:10:53  99.9   0.0   0.1   0.0   0.0  129   3007  33369    0    0    0 498.45 
10:10:54  99.9   0.0   0.1   0.0   0.0  129   9346  36544    8    8    8 498.64 
10:10:55  99.6   0.0   0.4   0.0   0.0  129   3098  33429    0    0    0 498.50 
10:10:56  99.9   0.0   0.1   0.0   0.0  129   2899  33398    0    0    0 498.85 
10:10:57  99.8   0.0   0.2   0.0   0.0  129   2881  33380    0    0    0 498.48 
10:10:58  99.9   0.0   0.1   0.0   0.0  129   3006  33512    0    0    0 498.60 
10:10:59 100.0   0.0   0.0   0.0   0.0  129   3038  33496    0    0    0 498.65 
10:11:00  99.9   0.0   0.1   0.0   0.0  129   2842  33361    0    0    0 498.34 
10:11:01 100.0   0.0   0.0   0.0   0.0  129   3107  33473    0    0    0 498.90 
10:11:02 100.0   0.0   0.0   0.0   0.0  129   2958  33407    0    0    0 498.42 
10:11:03  99.9   0.0   0.1   0.0   0.0  129   3147  33413    0    0    0 498.69 
10:11:04  99.9   0.0   0.1   0.0   0.0  129   2892  33433    0    0    0 498.49 
10:11:05  99.6   0.0   0.4   0.0   0.0  129   2838  33367    0    0    0 498.74 
10:11:06 100.0   0.0   0.0   0.0   0.0  129   2887  33359    0    0    0 498.59 
10:11:07 100.0   0.0   0.0   0.0   0.0  129   3021  33350    0    0    0 498.60 
10:11:08  99.9   0.0   0.1   0.0   0.0  129   2847  33497    0    0    0 498.23 
10:11:09 100.0   0.0   0.0   0.0   0.0  129   2880  33423    0    0    0 498.99 
10:11:10 100.0   0.0   0.0   0.0   0.0  129   2933  33396    0    0    0 498.25 
10:11:11 100.0   0.0   0.0   0.0   0.0  129   3101  33430    0    0    0 498.74 
10:11:12  99.9   0.0   0.1   0.0   0.0  129   2924  33422    0    0    0 498.63 
10:11:13 100.0   0.0   0.0   0.0   0.0  129   2924  33430    0    0    0 498.40 
10:11:14 100.0   0.0   0.0   0.0   0.0  129   2955  33404    0    0    0 498.56 
10:11:15 100.0   0.0   0.0   0.0   0.0  129   2998  33355    0    0    0 499.01 
10:11:16  99.9   0.0   0.1   0.0   0.0  129   2848  33369    0    0    0 498.01 
10:11:17  99.8   0.0   0.2   0.0   0.0  129   2835  33490    0    0    0 498.42 
10:11:18  99.8   0.0   0.2   0.0   0.0  129   2877  33394    0    0    0 498.70 
10:11:19 100.0   0.0   0.0   0.0   0.0  129   3040  33447    0    0    0 498.83 
10:11:20 100.0   0.0   0.0   0.0   0.0  129   2853  33388    0    0    0 498.67 
10:11:21  99.9   0.0   0.1   0.0   0.0  129   3684  33821    0    0    0 498.53 
10:11:22 100.0   0.0   0.0   0.0   0.0  130   2939  33366    0    0    0 498.64 
10:11:23  99.9   0.0   0.1   0.0   0.0  129   3061  33379    0    0    0 498.72 
10:11:24 100.0   0.0   0.0   0.0   0.0  129   2895  33438    0    0    0 498.41 
10:11:25 100.0   0.0   0.0   0.0   0.0  129   2822  33370    0    0    0 498.78 
10:11:26  99.9   0.0   0.1   0.0   0.0  129   2889  33525    0    0    0 498.36 
10:11:27 100.0   0.0   0.0   0.0   0.0  129   3035  33411    0    0    0 498.59 
10:11:28 100.0   0.0   0.0   0.0   0.0  129   2831  33366    0    0    0 498.47 
10:11:29  99.9   0.0   0.1   0.0   0.0  130   2902  33454    0    0    0 498.81 
10:11:30  99.9   0.0   0.1   0.0   0.0  129   2882  33372    0    0    0 498.45 
10:11:31  99.9   0.0   0.1   0.0   0.0  129   3177  33417    0    0    0 498.62 
10:11:32  90.5   0.0   7.4   2.2   0.0   16  17335  35339    0    0  128 491.14 
10:11:33   0.5   0.0   6.6  92.9   0.0    1  73597  24298   81   21  205 260.65 
10:11:34  24.5   0.0   0.4  75.1   0.0   65  15489  14923   64    0    0 338.86 
10:11:35  49.8   0.0   0.2  50.0   0.0   65   1087  20694    1    0    0 494.32 
10:11:36  49.9   0.0   0.1  50.0   0.0   65    707  23664    0    0    0 495.26 
10:11:37  49.8   0.0   0.2  50.0   0.0   65    707  18906    0    0    0 496.20 
10:11:38  49.8   0.0   0.2  50.0   0.0   65    646  17969    0    0    0 493.40 
10:11:39  49.8   0.0   0.2  50.0   0.0   65    826  18750    0    0    0 492.71 
10:11:40  49.8   0.0   0.2  50.0   0.0   65    571  18954    0    0    0 493.55 
10:11:41  49.9   0.0   0.1  50.0   0.0   65    620  17796    0    0    0 493.26 
10:11:42  49.8   0.0   0.2  50.0   0.0   65    849  18955    0    0    0 492.97 
10:11:43  49.9   0.0   0.1  50.0   0.0   65    900  19062    0    0    0 493.47 
10:11:44  49.8   0.0   0.2  50.0   0.0   65    673  18915    0    0    0 493.33 
10:11:45  49.8   0.0   0.2  50.0   0.0   65    621  17726    0    0    0 493.34 
10:11:46  49.9   0.0   0.1  50.0   0.0   65    652  17995    0    0    0 493.11 
10:11:47  49.9   0.0   0.1  50.0   0.0   65    745  17991    0    0    0 493.63 
10:11:48  49.9   0.0   0.1  50.0   0.0   65    543  17781    0    0    0 493.20 
10:11:49  49.8   0.0   0.2  50.0   0.0   65    576  17836    0    0    0 493.58 
10:11:50  49.9   0.0   0.1  50.0   0.0   65    631  17863    0    0    0 493.40 
10:11:51  49.7   0.0   0.3  50.0   0.0   65    824  18040    0    0    0 493.36 
10:11:52  49.9   0.0   0.1  50.0   0.0   65    559  17918    0    0    0 493.47 
10:11:53  49.9   0.0   0.1  50.0   0.0   65    563  17863    0    0    0 493.65 
10:11:54  49.9   0.0   0.1  50.0   0.0   65    603  17966    0    0    0 493.39 
10:11:55  49.9   0.0   0.1  50.0   0.0   65    770  17971    0    0    0 493.53 
10:11:56  49.8   0.0   0.2  50.0   0.0   65    550  17781    0    0    0 493.52 
10:11:57  49.8   0.0   0.2  50.0   0.0   65    553  16883    0    0    0 493.61 
10:11:58  49.8   0.0   0.2  50.0   0.0   65    607  17920    0    0    0 493.27 
10:11:59  49.8   0.0   0.2  50.0   0.0   65    766  17912    0    0    0 493.55 
10:12:00  49.9   0.0   0.1  50.0   0.0   65    608  16854    0    0    0 493.96 
10:12:01  49.9   0.0   0.1  50.0   0.0   65    631  17938    0    0    0 493.48 
10:12:02  49.9   0.0   0.1  50.0   0.0   65    600  17988    0    0    0 493.66 
10:12:03  49.9   0.0   0.1  50.0   0.0   65    764  16925    0    0    0 493.93 
10:12:04  49.9   0.0   0.1  50.0   0.0   65    557  17957    0    0    0 493.51 
10:12:05  49.8   0.0   0.2  50.0   0.0   65    612  16860    0    0    0 493.81 
10:12:06  49.8   0.0   0.2  50.0   0.0   65    620  17815    0    0    0 493.67 
10:12:07  49.9   0.0   0.1  50.0   0.0   65    751  17821    0    0    0 493.52 
10:12:08  49.9   0.0   0.1  50.0   0.0   65    553  16918    0    0    0 494.06 
10:12:09  49.8   0.0   0.2  50.0   0.0   65    545  17052    0    0    0 493.76 
10:12:10  49.8   0.0   0.2  50.0   0.0   65    633  17903    0    0    0 493.36 
10:12:11  49.9   0.0   0.1  50.0   0.0   65    826  17970    0    0    0 493.82 
10:12:12  49.8   0.0   0.2  50.0   0.0   65    562  16889    0    0    0 493.81 
10:12:13  49.8   0.0   0.2  50.0   0.0   65    571  16897    0    0    0 493.56 
10:12:14  49.9   0.0   0.1  50.0   0.0   65    606  16869    0    0    0 493.80 
10:12:15  49.8   0.0   0.2  50.0   0.0   65    756  17766    0    0    0 493.68 
10:12:16  49.8   0.0   0.2  50.0   0.0   65    572  17905    0    0    0 493.39 
10:12:17  49.9   0.0   0.1  50.0   0.0   65    555  16914    0    0    0 493.75 
10:12:18  49.8   0.0   0.2  50.0   0.0   65    606  17009    0    0    0 493.73 
10:12:19  49.8   0.0   0.2  50.0   0.0   65    743  17991    0    0    0 493.43 
10:12:20  49.8   0.0   0.2  50.0   0.0   65    563  16819    0    0    0 493.76 
10:12:21  49.9   0.0   0.1  50.0   0.0   65   1284  18460    1    0    0 493.99 
10:12:22  49.8   0.0   0.2  50.0   0.0   65    634  16912    0    0    0 493.76 
10:12:23  49.9   0.0   0.1  50.0   0.0   65    767  16952    0    0    0 493.63 
10:12:24  49.8   0.0   0.2  50.0   0.0   65    560  16934    0    0    0 493.98 
10:12:25  49.9   0.0   0.1  50.0   0.0   65    584  16846    0    0    0 493.73 
10:12:26  49.8   0.0   0.2  50.0   0.0   65    647  17019    0    0    0 493.69 
10:12:27  49.8   0.0   0.2  50.0   0.0   65    756  18911    0    0    0 493.84 
10:12:28  49.8   0.0   0.2  50.0   0.0   65    552  16899    0    0    0 493.69 
10:12:29  49.9   0.0   0.1  50.0   0.0   65    555  16897    0    0    0 493.78 
10:12:30  49.8   0.0   0.2  50.0   0.0   65    627  16809    0    0    0 493.70 
10:12:31  49.9   0.0   0.1  50.0   0.0   65    840  16966    0    0    0 493.57 
10:12:32  49.8   0.0   0.2  50.0   0.0   65    560  16906    0    0    0 493.56 
10:12:33  49.9   0.0   0.1  50.0   0.0   65    579  17978    0    0    0 494.18 
10:12:34  49.9   0.0   0.2  50.0   0.0   65    637  16892    0    0    0 493.72 
10:12:35  16.6   0.0   1.6  81.8   0.0    1  20954  17352   83   25  143 328.62 
10:12:36  27.6   0.0   0.4  72.0   0.0   65  20157  18239   64    0    0 373.90 
10:12:37  49.9   0.0   0.1  50.0   0.0   65    747  20256    0    0    0 529.32 
10:12:38  49.9   0.0   0.1  50.0   0.0   65    746  20853    0    0    0 512.28 
10:12:39  50.0   0.0   0.0  50.0   0.0   65   1043  18705    0    0    0 498.50 
10:12:40  49.9   0.0   0.1  50.0   0.0   65    656  18190    0    0    0 498.52 
10:12:41  49.9   0.0   0.1  50.0   0.0   65    714  17010    0    0    0 498.62 
10:12:42  49.9   0.0   0.1  50.0   0.0   65    688  18689    0    0    0 498.45 
10:12:43  49.9   0.0   0.1  50.0   0.0   65    798  18178    0    0    0 498.26 
10:12:44  49.9   0.0   0.1  50.0   0.0   65    828  16937    0    0    0 498.87 
10:12:45  49.9   0.0   0.1  50.0   0.0   65    750  18673    0    0    0 498.73 
10:12:46  49.9   0.0   0.1  50.0   0.0   65    785  16873    0    0    0 498.71 
10:12:47  49.9   0.0   0.1  50.0   0.0   65    834  18165    0    0    0 498.39 
10:12:48  49.9   0.0   0.1  50.0   0.0   65    608  17728    0    0    0 498.45 
10:12:49  49.9   0.0   0.1  50.0   0.0   65    614  17827    0    0    0 498.75 
10:12:50  49.9   0.0   0.1  50.0   0.0   65    686  17195    0    0    0 498.69 
10:12:51  49.9   0.0   0.1  50.0   0.0   65    886  17844    0    0    0 498.40 
10:12:52  49.9   0.0   0.1  50.0   0.0   65    627  17003    0    0    0 498.30 
10:12:53  49.9   0.0   0.1  50.0   0.0   65    614  18193    0    0    0 499.08 
10:12:54  49.9   0.0   0.1  50.0   0.0   65    678  17483    0    0    0 498.14 
10:12:55  49.9   0.0   0.1  50.0   0.0   65    822  17207    0    0    0 498.80 
10:12:56  49.9   0.0   0.1  50.0   0.0   65    601  17837    0    0    0 498.32 
10:12:57  49.9   0.0   0.1  50.0   0.0   65    611  16956    0    0    0 498.86 
10:12:58  49.9   0.0   0.1  50.0   0.0   65    917  17620    1    0    0 498.56 
10:12:59  49.8   0.0   0.2  50.0   0.0   65    800  17805    0    0    0 498.73 
10:13:00  49.9   0.0   0.1  50.0   0.0   65    664  17333    0    0    0 498.47 
10:13:01  49.8   0.0   0.2  50.0   0.0   65    688  17229    0    0    0 498.25 
10:13:02  49.9   0.0   0.1  50.0   0.0   65    682  17710    0    0    0 498.51 
10:13:03  49.9   0.0   0.2  50.0   0.0   65    816  17260    0    0    0 498.98 
10:13:04  49.9   0.0   0.1  50.0   0.0   65    654  16918    0    0    0 498.51 
10:13:05  49.9   0.0   0.1  50.0   0.0   65    627  18204    0    0    0 498.66 
10:13:06  50.0   0.0   0.0  50.0   0.0   65    666  17281    0    0    0 498.26 
10:13:07  49.9   0.0   0.1  50.0   0.0   65    820  17033    0    0    0 498.58 
10:13:08  49.8   0.0   0.2  50.0   0.0   65    620  16943    0    0    0 498.68 
10:13:09  49.9   0.0   0.1  50.0   0.0   65    613  17812    0    0    0 498.26 
10:13:10  49.9   0.0   0.1  50.0   0.0   65    686  17200    0    0    0 498.76 
10:13:11  49.9   0.0   0.1  50.0   0.0   65    881  17081    0    0    0 498.18 
10:13:12  49.9   0.0   0.1  50.0   0.0   65    651  16973    0    0    0 499.04 
10:13:13  49.8   0.0   0.2  50.0   0.0   65    618  16918    0    0    0 498.50 
10:13:14  49.9   0.0   0.1  50.0   0.0   65    674  18614    0    0    0 498.47 
10:13:15  49.9   0.0   0.1  50.0   0.0   65    852  16995    0    0    0 498.59 
10:13:16  49.9   0.0   0.1  50.0   0.0   65    624  16901    0    0    0 498.62 
10:13:17  49.9   0.0   0.1  50.0   0.0   65    596  16978    0    0    0 498.67 
10:13:18  49.9   0.0   0.1  50.0   0.0   65    663  17817    0    0    0 498.42 
10:13:19  49.9   0.0   0.1  50.0   0.0   65    802  17264    0    0    0 498.67 
10:13:20  50.0   0.0   0.0  50.0   0.0   65    623  17003    0    0    0 498.61 
10:13:21  49.9   0.0   0.2  50.0   0.0   65   1199  17275    1    0    0 498.53 
10:13:22  49.8   0.0   0.2  50.0   0.0   65    687  16961    0    0    0 498.60 
10:13:23  49.9   0.0   0.1  50.0   0.0   65    806  17400    0    0    0 498.32 
10:13:24  49.9   0.0   0.1  50.0   0.0   65    844  17983    2    0    0 498.78 
10:13:25  49.9   0.0   0.1  50.0   0.0   65    642  17307    0    0    0 498.64 
10:13:26  49.9   0.0   0.2  50.0   0.0   65    717  16996    0    0    0 498.36 
10:13:27  49.9   0.0   0.1  50.0   0.0   65    795  16950    0    0    0 498.70 
10:13:28  49.8   0.0   0.2  50.0   0.0   65    697  16986    0    0    0 498.32 
10:13:29  49.9   0.0   0.1  50.0   0.0   65    606  17418    0    0    0 499.02 
10:13:30  49.9   0.0   0.1  50.0   0.0   65    684  17855    0    0    0 498.52 
10:13:31  49.9   0.0   0.1  50.0   0.0   65    981  16923    0    0    0 498.23 
10:13:32  49.8   0.0   0.2  50.0   0.0   65    613  16899    0    0    0 498.68 
10:13:33  50.0   0.0   0.0  50.0   0.0   65    606  16889    0    0    0 498.84 
10:13:34  49.9   0.0   0.1  50.0   0.0   65    668  16883    0    0    0 498.05 
10:13:35  49.9   0.0   0.1  50.0   0.0   65    966  17443    0    0    0 498.99 
10:13:36  49.9   0.0   0.1  50.0   0.0   65    609  17641    0    0    0 498.13 
10:13:37  49.9   0.0   0.1  50.0   0.0   65    619  17337    0    0    0 498.58 
10:13:38  49.9   0.0   0.1  50.0   0.0   65    673  17071    0    0    0 499.04 
10:13:39  49.9   0.0   0.1  50.0   0.0   65    811  16949    0    0    0 498.53 
10:13:40  49.5   0.0   0.1  50.4   0.0    1   2486  19851    0    0   64 496.59 
10:13:41   0.6   0.0   2.2  97.2   0.0    9  55599  16386   95   33   81 240.46 
10:13:42  43.0   0.0   0.9  56.1   0.0   65   4727  22606   56    0    0 482.35 
10:13:43  49.9   0.0   0.1  50.0   0.0   65   1134  24674    0    0    0 534.39 
10:13:44  49.9   0.0   0.1  50.0   0.0   65    731  20703    0    0    0 498.99 
10:13:45  49.8   0.0   0.2  50.0   0.0   65   1142  19906    0    0    0 498.10 
10:13:46  49.9   0.0   0.1  50.0   0.0   65    891  18348    0    0    0 499.06 
10:13:47  49.8   0.0   0.2  50.0   0.0   65    969  19403    0    0    0 498.42 
10:13:48  49.9   0.0   0.1  50.0   0.0   65    782  17565    0    0    0 498.55 
10:13:49  49.9   0.0   0.1  50.0   0.0   65    711  17674    0    0    0 498.66 
10:13:50  49.9   0.0   0.1  50.0   0.0   65    760  18847    0    0    0 498.31 
10:13:51  49.9   0.0   0.2  50.0   0.0   65    990  17309    0    0    0 498.97 
10:13:52  49.9   0.0   0.1  50.0   0.0   65    704  17599    0    0    0 498.31 
10:13:53  49.9   0.0   0.1  50.0   0.0   65    704  17104    0    0    0 498.80 
10:13:54  49.9   0.0   0.1  50.0   0.0   65    767  18803    0    0    0 498.36 
10:13:55  49.8   0.0   0.2  50.0   0.0   65    937  17153    0    0    1 498.57 
10:13:56  49.9   0.0   0.1  50.0   0.0   65    748  17443    0    0    0 498.74 
10:13:57  49.9   0.0   0.1  50.0   0.0   65    688  16957    0    0    0 498.75 
10:13:58  49.9   0.0   0.1  50.0   0.0   65    780  17381    0    0    0 498.43 
10:13:59  49.9   0.0   0.1  50.0   0.0   65    916  18363    0    0    0 498.47 
10:14:00  49.9   0.0   0.2  50.0   0.0   65    690  16939    0    0    0 498.88 
10:14:01  49.8   0.0   0.2  50.0   0.0   65    768  17242    0    0    0 498.39 
10:14:02  49.9   0.0   0.1  50.0   0.0   65    753  16894    0    0    0 498.63 
10:14:03  49.9   0.0   0.1  50.0   0.0   65    880  16918    0    0    0 498.54 
10:14:04  49.9   0.0   0.1  50.0   0.0   65    700  18415    0    0    0 498.65 
10:14:05  49.9   0.0   0.1  50.0   0.0   65    683  17256    0    0    0 498.42 
10:14:06  49.9   0.0   0.1  50.0   0.0   65    780  16905    0    0    0 498.62 
10:14:07  49.9   0.0   0.1  50.0   0.0   65    874  17077    0    0    0 498.74 
10:14:08  49.9   0.0   0.1  50.0   0.0   65    690  17030    0    0    0 498.67 
10:14:09  49.8   0.0   0.2  50.0   0.0   65    689  17019    0    0    0 498.42 
10:14:10  49.8   0.0   0.2  50.0   0.0   65    747  17045    0    0    0 498.45 
10:14:11  49.9   0.0   0.1  50.0   0.0   65    986  17459    0    0    0 498.72 
10:14:12  49.8   0.0   0.2  50.0   0.0   65    708  17895    0    0    0 498.55 
10:14:13  49.9   0.0   0.1  50.0   0.0   65    697  16905    0    0    0 498.85 
10:14:14  49.9   0.0   0.1  50.0   0.0   65    751  16967    0    0    0 498.22 
10:14:15  49.8   0.0   0.2  50.0   0.0   65    870  16906    0    0    0 498.77 
10:14:16  49.8   0.0   0.2  50.0   0.0   65    739  17003    0    0    0 498.71 
10:14:17  49.9   0.0   0.1  50.0   0.0   65    679  16983    0    0    0 498.28 
10:14:18  49.9   0.0   0.1  50.0   0.0   65    756  17499    0    0    0 498.78 
10:14:19  49.9   0.0   0.1  50.0   0.0   65    890  16871    0    0    0 498.34 
10:14:20  49.9   0.0   0.2  50.0   0.0   65    741  17739    0    0    1 498.84 
10:14:21  50.1   0.0   0.1  49.8   0.0   65   2197  17707    0    0    0 498.20 
10:14:22  49.9   0.0   0.1  50.0   0.0   65    760  16881    0    0    0 498.89 
10:14:23  49.8   0.0   0.2  50.0   0.0   65    896  16966    0    0    0 498.59 
10:14:24  50.0   0.0   0.1  50.0   0.0   65    697  16860    0    0    0 498.27 
10:14:25  49.9   0.0   0.1  50.0   0.0   65    688  16946    0    0    0 499.06 
10:14:26  49.9   0.0   0.1  50.0   0.0   65    849  16914    0    0    0 498.55 
10:14:27  49.9   0.0   0.1  50.0   0.0   65    883  17572    0    0    0 498.46 
10:14:28  49.9   0.0   0.1  50.0   0.0   65    696  17058    0    0    0 498.71 
10:14:29  49.9   0.0   0.2  50.0   0.0   65    779  17234    1    0    0 498.50 
10:14:30  49.9   0.0   0.1  50.0   0.0   65    745  17598    0    0    0 498.35 
10:14:31  49.9   0.0   0.1  50.0   0.0   65    978  16879    0    0    0 498.48 
10:14:32  49.9   0.0   0.1  50.0   0.0   65    681  16805    0    0    0 498.97 
10:14:33  49.9   0.0   0.1  50.0   0.0   65    682  16980    0    0    0 498.42 
10:14:34  50.0   0.0   0.1  50.0   0.0   65    759  16812    0    0    0 498.65 
10:14:35  49.9   0.0   0.1  50.0   0.0   65    869  16917    0    0    0 498.79 
10:14:36  49.9   0.0   0.1  50.0   0.0   65    711  16969    0    0    0 498.05 
10:14:37  49.9   0.0   0.1  50.0   0.0   65    707  17063    0    0    0 498.86 
10:14:38  49.9   0.0   0.1  50.0   0.0   65    735  17166    0    0    0 498.28 
10:14:39  49.9   0.0   0.1  50.0   0.0   65    912  16985    0    0    0 498.77 
10:14:40  49.9   0.0   0.1  50.0   0.0   65    686  16993    0    0    0 498.71 
10:14:41  50.0   0.0   0.0  50.0   0.0   65    770  17074    0    0    0 498.55 
10:14:42  49.9   0.0   0.1  50.0   0.0   65    758  17473    0    0    0 498.74 
10:14:43  49.9   0.0   0.1  50.0   0.0   65    880  16864    0    0    0 498.49 
10:14:44  49.9   0.0   0.1  50.0   0.0   65    691  16828    0    0    0 498.60 
10:14:45  24.4   0.0   2.1  73.5   0.0   17  21936  20113   95   49  149 378.54 
10:14:46   3.4   0.0   3.6  93.0   0.0   65  82175  19522   64    0    0 259.08 
10:14:47  49.3   0.0   0.7  50.0   0.0   65   3018  30523    0    0    0 530.02 
10:14:48  49.9   0.0   0.2  50.0   0.0   65    922  20977    0    0    0 528.73 
10:14:49  49.9   0.0   0.1  50.0   0.0   65   1019  19993    0    0    0 498.51 
10:14:50  49.9   0.0   0.1  50.0   0.0   65   1166  19845    0    0    0 498.67 
10:14:51  49.8   0.0   0.2  50.0   0.0   65   1163  19431    0    0    0 498.66 
10:14:52  49.9   0.0   0.1  50.0   0.0   65    886  18018    0    0    0 498.27 
10:14:53  49.8   0.0   0.2  50.0   0.0   65    848  18974    0    0    0 498.64 
10:14:54  49.9   0.0   0.1  50.0   0.0   65    983  17328    0    0    0 498.82 
10:14:55  49.9   0.0   0.1  50.0   0.0   65   1048  18723    0    0    0 498.49 
10:14:56  49.9   0.0   0.1  50.0   0.0   65    862  17347    0    0    0 498.39 
10:14:57  49.9   0.0   0.1  50.0   0.0   65   1001  17662    0    0    0 498.99 
10:14:58  49.8   0.0   0.2  50.0   0.0   65   1003  18308    0    0    0 498.36 
10:14:59  49.9   0.0   0.1  50.0   0.0   65   1104  17418    0    0    0 498.39 
10:15:00  49.8   0.0   0.2  50.0   0.0   65    880  17700    0    0    0 498.69 
10:15:01  49.9   0.0   0.1  50.0   0.0   65    940  17827    0    0    0 498.61 
10:15:02  49.9   0.0   0.2  50.0   0.0   65    928  17289    0    0    0 498.48 
10:15:03  49.9   0.0   0.2  50.0   0.0   65   1040  17589    0    0    0 498.72 
10:15:04  49.9   0.0   0.1  50.0   0.0   65    853  17704    0    0    0 498.47 
10:15:05  49.9   0.0   0.1  50.0   0.0   65    846  17368    0    0    0 498.75 
10:15:06  49.9   0.0   0.1  50.0   0.0   65    909  17263    0    0    0 498.59 
10:15:07  49.9   0.0   0.2  50.0   0.0   65   1065  17553    0    0    0 498.65 
10:15:08  49.9   0.0   0.2  50.0   0.0   65    870  17014    0    0    0 498.25 
10:15:09  49.9   0.0   0.1  50.0   0.0   65    854  17782    0    0    0 498.59 
10:15:10  49.9   0.0   0.1  50.0   0.0   65    925  17262    0    0    0 498.67 
10:15:11  49.9   0.0   0.2  50.0   0.0   65   1117  17203    0    0    0 498.60 
10:15:12  49.8   0.0   0.2  50.0   0.0   65    856  17389    0    0    0 498.74 
10:15:13  49.9   0.0   0.1  50.0   0.0   65    860  17044    0    0    0 498.65 
10:15:14  49.9   0.0   0.1  50.0   0.0   65    902  17470    0    0    0 498.27 
10:15:15  49.9   0.0   0.1  50.0   0.0   65   1023  17408    0    0    0 498.84 
10:15:16  49.9   0.0   0.1  50.0   0.0   65    838  17590    0    0    0 498.25 
10:15:17  49.9   0.0   0.1  50.0   0.0   65   1088  17593    1    0    1 498.86 
10:15:18  49.9   0.0   0.2  50.0   0.0   65    925  17376    0    0    0 498.53 
10:15:19  49.8   0.0   0.2  50.0   0.0   65   1044  17334    0    0    0 498.42 
10:15:20  49.9   0.0   0.1  50.0   0.0   65    848  17227    0    0    0 498.80 
10:15:21  49.9   0.0   0.2  50.0   0.0   65   1883  18019    0    0    0 498.52 
10:15:22  49.9   0.0   0.1  50.0   0.0   65    916  17107    0    0    0 498.63 
10:15:23  49.8   0.0   0.2  50.0   0.0   65   1025  17458    0    0    0 498.48 
10:15:24  49.9   0.0   0.1  50.0   0.0   65   1056  17524    1    0    0 498.63 
10:15:25  49.9   0.0   0.1  50.0   0.0   65    845  17130    0    0    0 498.43 
10:15:26  49.9   0.0   0.2  50.0   0.0   65   1014  17409    0    0    0 498.83 
10:15:27  49.9   0.0   0.1  50.0   0.0   65   1041  17394    0    0    0 498.42 
10:15:28  49.9   0.0   0.2  49.9   0.0   65   1098  17356    1    0    0 498.51 
10:15:29  49.9   0.0   0.1  50.0   0.0   65    839  17229    0    0    0 498.67 
10:15:30  49.9   0.0   0.1  50.0   0.0   65    917  17294    0    0    0 498.49 
10:15:31  49.9   0.0   0.2  50.0   0.0   65   1295  17493    1    0    0 498.78 
10:15:32  49.9   0.0   0.1  50.0   0.0   65    827  17230    0    0    0 498.59 
10:15:33  49.9   0.0   0.1  50.0   0.0   65    921  17078    0    0    1 498.50 
