Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:28:06  50.0   0.0   0.0  50.0   0.0   65    548  16496    0    0    0 498.55 
12:28:07  50.0   0.0   0.1  50.0   0.0   65    586  16584    0    0    0 498.84 
12:28:07  49.5   0.0   0.5  50.0   0.0   65    626 593720    0    0    0 496.95 
12:28:08  49.9   0.0   0.1  50.0   0.0   65    694  16620    0    0    0 498.77 
12:28:08  49.9   0.0   0.1  50.0   0.0   65    620  16558    0    0    0 499.47 
12:28:09  49.9   0.0   0.1  50.0   0.0   65    800  16580    0    0    0 498.48 
12:28:09  50.0   0.0   0.0  50.0   0.0   65    678  16648    0    0    0 498.48 
12:28:10  49.6   0.0   0.4  50.0   0.0   65    748 312420    0    0    0 498.93 
12:28:10  50.0   0.0   0.1  50.0   0.0   65    490  16586    0    0    0 497.98 
12:28:11  50.0   0.0   0.1  49.9   0.0   65    882  16572    0    0    0 498.94 
12:28:11  50.0   0.0   0.1  50.0   0.0   65    628  16630    0    0    0 498.74 
12:28:12  49.5   0.0   0.5  50.0   0.0   65    578  16728    0    0    0 497.01 
12:28:12  50.0   0.0   0.0  50.0   0.0   65    616  16550    0    0    0 500.43 
12:28:13  50.0   0.0   0.1  50.0   0.0   65    788  16656    0    0    0 498.30 
12:28:13  50.0   0.0   0.0  50.0   0.0   65    656  16892    0    0    0 498.66 
12:28:14  49.9   0.0   0.1  50.0   0.0   65    688  16868    0    0    0 498.35 
12:28:14  49.7   0.0   0.3  50.0   0.0   65    518 223060    0    0    0 499.18 
12:28:15  49.9   0.0   0.1  50.0   0.0   65   1024  16846    0    0    0 497.99 
12:28:15  49.9   0.0   0.1  50.0   0.0   65    522  16718    0    0    0 498.92 
12:28:16  42.3   0.0   0.8  57.0   0.0    2    774  26262    0    0    0 441.56 
12:28:16   0.0   0.0   0.8  99.2   0.0    2   4536   2228    0    0   65 207.45 
12:28:17   0.4   0.0   0.3  99.3   0.0    1   7084   4854   13   13   10 212.31 
12:28:17   0.0   0.0   0.1  99.9   0.0    1   9898   3900    2    0    0 193.83 
12:28:18  10.9   0.0  29.7  59.4   0.0   65 228814  15434   63    0    0 345.62 
12:28:18  43.5   0.0   6.5  50.0   0.0   65    646  19840    0    0    0 391.79 
12:28:19  49.1   0.0   0.9  50.0   0.0   65    808  17106    0    0    0 388.77 
12:28:19  49.1   0.0   0.9  50.0   0.0   65    700  16780    0    0    0 391.03 
12:28:20  49.1   0.0   0.9  50.0   0.0   65    838  17332    0    0    0 394.12 
12:28:20  49.1   0.0   0.9  50.0   0.0   65    800  17474    0    0    0 395.00 
12:28:21  49.1   0.0   0.9  50.0   0.0   65   1120  17250    0    0    0 395.96 
12:28:21  49.1   0.0   0.9  50.0   0.0   65    774  16768    0    0    0 397.41 
12:28:22  49.1   0.0   0.9  50.0   0.0   65   1032  18292    2    1    0 400.97 
12:28:22  49.0   0.0   1.0  50.0   0.0   65    718  17482    0    0    2 403.35 
12:28:23  49.2   0.0   0.8  50.0   0.0   65    686  17026    0    0    0 402.26 
12:28:23  49.1   0.0   0.9  50.0   0.0   65    606  16730    0    0    0 402.56 
12:28:24  49.0   0.0   1.0  50.0   0.0   65    702  16946    0    0    0 405.86 
12:28:24  49.0   0.0   1.0  50.0   0.0   65    710  16726    0    0    0 407.21 
12:28:25  49.1   0.0   0.9  50.0   0.0   65   1548  17466    0    0    0 409.33 
12:28:25  49.0   0.0   1.0  50.0   0.0   65    760  17030    0    0    0 410.21 
12:28:26  42.7   0.0   1.2  56.0   0.0    2    848  24342    0    0    0 401.16 
12:28:26   2.8   0.0  13.8  83.4   0.0   65    746 2617522    0    0    0 270.74 
12:28:27  34.9   0.0   5.2  60.0   0.0    2   1424 4105538    1    0    0 401.94 
12:28:27   0.4   0.0   0.4  99.2   0.0    2    508    704    0    0    0 203.41 
12:28:28   0.5   0.0   0.3  99.2   0.0    2    512    750    0    0    0 205.02 
12:28:28   0.4   0.0   0.3  99.2   0.0    2    568    722    0    0    0 204.06 
12:28:29  23.0   0.0   2.0  75.1   0.0    2   1276 2622596    0    0    0 321.77 
12:28:29  16.1   0.0   0.8  83.1   0.0   65    782 1813338    0    0    0 278.54 
12:28:30  35.1   0.0   0.7  64.2   0.0    2   1150 387754    0    0    0 381.22 
12:28:30   0.8   0.0   0.0  99.2   0.0    2    416    676    0    0    0 204.27 
12:28:31  22.1   0.0   0.4  77.6   0.0    2    848   7856    0    0    0 314.31 
12:28:31   0.6   0.0   0.2  99.2   0.0    2    500    710    0    0    0 211.39 
12:28:32   0.7   0.0   0.1  99.2   0.0    2    540    724    0    0    0 207.41 
12:28:32  47.8   0.0   1.4  50.8   0.0   65    810 492904    0    0    0 447.26 
12:28:33   2.0   0.0   0.3  97.7   0.0    2    946  71066    0    0    0 210.15 
12:28:33   0.7   0.0   0.1  99.2   0.0    2    576    646    0    0    0 202.24 
12:28:34  21.8   0.0   0.4  77.8   0.0    2   1066  10032    0    0    0 315.02 
12:28:34   0.8   0.0   0.0  99.2   0.0    2    406    704    0    0    0 204.95 
12:28:35  20.1   0.0   0.6  79.3   0.0   65   2106 437978    0    0    0 298.21 
12:28:35  37.7   0.0   1.0  61.2   0.0    2    978 1788000    0    0    0 390.36 
12:28:36   0.8   0.0   0.0  99.2   0.0    2    718    690    0    0    0 208.09 
12:28:36   3.9   0.0   0.0  96.1   0.0   65    744   1724    0    0    0 220.27 
12:28:37  19.0   0.0   0.3  80.7   0.0    2   1034   6920    0    0    0 297.49 
12:28:37   0.6   0.0   0.2  99.2   0.0    2    584    756    0    0    0 202.99 
12:28:38   7.7   0.0   0.9  91.4   0.0   65    816   3270    0    0    0 236.00 
12:28:38  41.1   0.0   0.7  58.1   0.0    2    674  14342    0    0    0 409.80 
12:28:39   0.4   0.0   0.4  99.2   0.0    2    592    796    0    0    0 202.91 
12:28:39   0.4   0.0   0.4  99.2   0.0    2    476    848    0    0    0 203.45 
12:28:40  23.7   0.0   0.7  75.6   0.0    2    924 121860    0    0    0 325.17 
12:28:40   0.7   0.0   0.0  99.2   0.0    2    550    744    0    0    0 206.83 
12:28:41  22.1   0.0   0.3  77.6   0.0   65    874   7752    0    0    0 311.48 
12:28:41  27.2   0.0   0.5  72.4   0.0    2    818   9602    0    0    0 341.69 
12:28:42   0.8   0.0   0.0  99.2   0.0    2    492    628    0    0    0 208.21 
12:28:42  23.5   0.0   0.8  75.7   0.0    2    776 305730    0    0    0 318.44 
12:28:43   0.5   0.0   0.3  99.2   0.0    2    520    662    0    0    0 205.92 
12:28:43   0.7   0.0   0.0  99.2   0.0    2    428    652    0    0    0 199.87 
12:28:44  41.8   0.0   0.7  57.6   0.0   65   1098  18238    2    0    0 412.12 
12:28:44   8.1   0.0   0.2  91.7   0.0    2    704   3866    0    0    0 244.69 
12:28:45   8.8   0.0   0.1  91.1   0.0   65   1072   5036    0    0    0 242.55 
12:28:45  15.5   0.0   0.3  84.2   0.0    2    798   5736    0    0    0 279.67 
12:28:46   8.4   0.0   0.3  91.3   0.0   65    724 458860    0    0    0 243.60 
12:28:46  44.7   0.0   1.3  54.1   0.0   65    868 138420    0    0    0 423.20 
12:28:47   6.6   0.0   0.1  93.3   0.0    2    764   2638    0    0    0 239.07 
12:28:47  13.5   0.0   0.2  86.3   0.0   65    598   4896    0    0    0 265.83 
12:28:48  11.4   0.0   0.2  88.4   0.0    2    670   4208    0    0    0 263.84 
12:28:48   8.9   0.0   0.1  91.0   0.0   65    714   3392    0    0    0 248.74 
12:28:49  41.2   0.0   0.8  58.0   0.0    2   1168  14332    0    0    0 412.08 
12:28:49   0.8   0.0   0.0  99.2   0.0    2    540    588    0    0    0 203.40 
12:28:50  20.4   0.0   0.5  79.1   0.0   65   1130   7392    2    0    0 302.17 
12:28:50   3.9   0.0   0.1  96.0   0.0    2    550   1882    0    0    0 227.36 
12:28:51  15.0   0.0   0.3  84.7   0.0   65    642   5366    0    0    0 274.51 
12:28:51  35.2   0.0   0.7  64.1   0.0    2    646  12256    0    0    0 386.93 
12:28:52   0.8   0.0   0.0  99.2   0.0    2    570    604    0    0    0 207.18 
12:28:52  24.1   0.0   0.3  75.6   0.0    2    824   8434    0    0    0 323.13 
12:28:53   0.8   0.0   0.0  99.2   0.0    2    780    740    0    0    0 205.42 
12:28:53  32.1   0.0   0.6  67.4   0.0   65    756  11426    0    0    0 361.60 
12:28:54  17.6   0.0   0.5  81.9   0.0    2    710   6576    0    0    0 291.10 
12:28:54   0.5   0.0   0.3  99.2   0.0    2    456    692    0    0    0 208.42 
12:28:55  14.6   0.0   3.1  82.3   0.0   65   1040 881820    0    0    0 281.57 
12:28:55  11.5   0.0   0.3  88.2   0.0    2    904 374920    0    0    0 261.08 
12:28:56   0.7   0.0   0.1  99.2   0.0    2    528    566    0    0    0 200.04 
12:28:56  39.3   0.0   0.8  59.9   0.0   65    902  13772    0    0    0 396.74 
12:28:57  10.8   0.0   0.2  89.0   0.0    2    924   4096    0    0    0 255.39 
12:28:57   9.4   0.0   0.0  90.5   0.0   65    750   3498    0    0    0 245.66 
12:28:58  15.8   0.0   0.3  83.8   0.0    2    680   5820    0    0    0 285.40 
12:28:58   8.8   0.0   0.2  91.0   0.0   65    568   3456    0    0    0 241.87 
12:28:59  41.1   0.0   0.8  58.2   0.0    2    766  14696    0    0    0 411.18 
12:28:59   0.7   0.0   0.1  99.2   0.0    2    424    612    0    0    0 207.91 
12:29:00  22.1   0.0   1.0  76.8   0.0   65   1230  72430    0    0    0 311.00 
12:29:00   3.9   0.0   0.1  96.1   0.0    2    666   1766    0    0    0 223.87 
12:29:01  21.0   0.0   0.3  78.8   0.0   65    884  12096    0    0    0 303.59 
12:29:01  29.7   0.0   0.6  69.6   0.0    2    832  15002    0    0    0 354.49 
12:29:02   0.8   0.0   0.0  99.2   0.0    2    538    640    0    0    0 211.18 
12:29:02  24.5   0.0   0.3  75.2   0.0    2    838   9814    0    0    0 327.47 
12:29:03   0.8   0.0   0.0  99.2   0.0    2    490    642    0    0    0 203.05 
12:29:03  38.0   0.0   0.9  61.1   0.0   65    742 100162    0    0    0 386.13 
12:29:04  20.1   0.0   0.4  79.5   0.0    2    986   7242    0    0    0 306.00 
12:29:04   3.5   0.0   0.0  96.5   0.0   65    688   1616    0    0    0 220.37 
12:29:05  22.2   0.0   0.3  77.5   0.0    2    988   7686    0    0    0 313.50 
12:29:05   2.7   0.0   0.1  97.2   0.0   65    754 111890    0    0    0 211.73 
12:29:06  47.7   0.0   1.2  51.1   0.0   65   1046 316746    0    0    0 434.86 
12:29:06  10.8   0.0   0.2  88.9   0.0    2    560   3976    0    0    0 256.90 
12:29:07   3.9   0.0   0.0  96.0   0.0   65    754   1656    0    0    0 218.36 
12:29:07  21.7   0.0   0.4  77.9   0.0    2    618   7550    0    0    0 310.41 
12:29:08   1.2   0.0   0.0  98.8   0.0   65    712    688    0    0    0 202.20 
12:29:08  48.9   0.0   1.1  50.0   0.0   65    702  16690    0    0    0 435.64 
12:29:09   6.2   0.0   0.1  93.7   0.0    2    836   2502    0    0    0 230.42 
12:29:09  12.0   0.0   0.2  87.8   0.0   65    706   4374    0    0    0 255.55 
12:29:10  12.7   0.0   0.3  87.0   0.0    2    700   4694    0    0    0 264.55 
12:29:10   2.7   0.0   0.1  97.3   0.0   65    562   1306    0    0    0 209.41 
12:29:11  49.2   0.0   0.8  50.0   0.0   65    844  16736    0    0    0 434.89 
12:29:11   4.2   0.0   0.2  95.7   0.0    3    810   1896    0    0    0 224.12 
12:29:12  10.5   0.0   0.1  89.4   0.0   65   1188   5614    2    1    2 255.28 
12:29:12  14.6   0.0   0.4  85.0   0.0    2    702   5526    0    0    0 273.85 
12:29:13   4.3   0.0   0.1  95.7   0.0   65    844   1952    0    0    0 217.62 
12:29:13  49.2   0.0   0.8  50.0   0.0   65    704  16792    0    0    0 435.73 
12:29:14   2.7   0.0   0.1  97.2   0.0    2    620   1206    0    0    0 213.29 
12:29:14  14.3   0.0   0.3  85.4   0.0   65    576   5170    0    0    0 267.14 
12:29:15  11.2   0.0   0.2  88.6   0.0    2    786   4168    0    0    0 257.09 
12:29:15  11.9   0.0   0.3  87.8   0.0   65    590   4352    0    0    0 255.19 
12:29:16  43.8   0.0   0.8  55.4   0.0    2    816  14924    0    0    0 411.40 
12:29:16   0.8   0.0   0.0  99.2   0.0    2    504    708    0    0    0 202.75 
12:29:17  10.4   0.0   0.2  89.4   0.0   65   1110   4072    0    0    0 248.11 
12:29:17  15.9   0.0   0.3  83.8   0.0    2    772   5756    0    0    0 277.10 
12:29:18   0.7   0.0   0.1  99.2   0.0    2    508    646    0    0    0 200.96 
12:29:18  33.6   0.0   0.6  65.8   0.0   65    666  11706    0    0    0 358.11 
12:29:19  22.8   0.0   0.4  76.8   0.0    2    774 317070    0    0    0 313.52 
12:29:19   0.7   0.0   0.0  99.2   0.0    2    426    652    0    0    0 203.37 
12:29:20  26.2   0.0   1.5  72.3   0.0    2    968 698194    0    0    0 333.64 
12:29:20   0.8   0.0   0.0  99.2   0.0    2    548    642    0    0    0 205.05 
12:29:21  37.1   0.0   0.6  62.3   0.0   65    958  12842    0    0    0 377.38 
12:29:21  12.5   0.0   0.5  87.0   0.0    2    754 1084560    0    0    0 260.04 
12:29:22   0.8   0.0   0.0  99.2   0.0    2    508    642    0    0    0 206.65 
12:29:22  24.9   0.0   0.3  74.8   0.0    2    788   8638    0    0    0 322.44 
12:29:23   0.8   0.0   0.0  99.2   0.0    2    488    616    0    0    0 206.19 
12:29:23  45.3   0.0   1.6  53.2   0.0   65    704 1465178    0    0    0 422.69 
12:29:24  12.4   0.0   0.2  87.4   0.0    2    648   4558    0    0    0 263.83 
12:29:24  10.1   0.0   0.1  89.8   0.0   65    682   3832    0    0    0 248.69 
12:29:25  15.4   0.0   0.4  84.2   0.0    2   1538   7588    2    1    2 280.64 
12:29:25   6.4   0.0   0.3  93.3   0.0   65    708 280538    0    0    0 230.86 
12:29:26  48.9   0.0   1.1  50.0   0.0   65    696 657404    0    0    0 438.69 
12:29:26   1.1   0.0   0.1  98.8   0.0    2    860    904    0    0    0 203.95 
12:29:27  15.5   0.0   0.6  83.9   0.0   65    780 216578    0    0    0 277.11 
12:29:27  10.5   0.0   0.2  89.3   0.0    2    638   3886    0    0    0 254.40 
12:29:28  16.7   0.0   0.2  83.1   0.0   65    686   6298    0    0    0 283.02 
12:29:28  33.7   0.0   0.6  65.7   0.0    2    866  31018    0    0    0 364.97 
12:29:29   0.8   0.0   0.0  99.2   0.0    2    756    662    0    0    0 201.86 
12:29:29  24.4   0.0   0.4  75.2   0.0    2    964   8712    0    0    0 315.04 
12:29:30   0.8   0.0   0.0  99.2   0.0    2    574    666    0    0    0 211.76 
12:29:30  43.8   0.0   0.6  55.6   0.0   65    676  14922    0    0    0 407.86 
12:29:31   5.8   0.0   0.1  94.1   0.0    2    616   3630    0    0    0 231.15 
12:29:31  21.1   0.0   0.3  78.5   0.0   65    642   7482    0    0    0 303.07 
12:29:32   4.2   0.0   0.1  95.7   0.0    2    680   1818    0    0    0 230.87 
12:29:32  22.5   0.0   0.7  76.8   0.0   65    826  40292    0    0    0 304.27 
12:29:33  29.4   0.0   0.6  70.0   0.0    2    986  10416    0    0    0 340.58 
12:29:33   0.8   0.0   0.0  99.2   0.0    2    576    666    0    0    0 202.43 
12:29:34  24.0   0.0   0.4  75.6   0.0    2    820   8776    0    0    0 314.88 
12:29:34   0.8   0.0   0.0  99.2   0.0    2    414    650    0    0    0 203.69 
12:29:35  47.4   0.0   1.0  51.6   0.0   65   2094  17020    0    0    0 420.14 
12:29:35   8.5   0.0   0.2  91.3   0.0    2    578   3190    0    0    0 244.27 
12:29:36  14.0   0.0   0.5  85.5   0.0   65    672 1133826    0    0    0 269.88 
12:29:36  20.1   0.0   0.4  79.5   0.0    2    874 144088    0    0    0 299.20 
12:29:37   0.7   0.0   0.1  99.2   0.0    2    850    728    0    0    0 202.61 
12:29:37  43.1   0.0   0.6  56.3   0.0   65    810  14620    0    0    0 402.81 
12:29:38   6.0   0.0   0.1  93.9   0.0    2   1030   3716    2    1    0 238.72 
12:29:38  16.7   0.0   0.2  83.1   0.0   65    800   6206    0    0    2 279.74 
12:29:39   8.5   0.0   0.2  91.3   0.0    2    664   3154    0    0    0 245.13 
12:29:39  18.9   0.0   0.3  80.7   0.0   65    578   6592    0    0    0 286.18 
12:29:40  30.2   0.0   0.6  69.2   0.0    2    796  10602    0    0    0 346.57 
12:29:40   0.8   0.0   0.0  99.2   0.0    2    778    898    0    0    0 207.11 
12:29:41  24.8   0.0   0.4  74.8   0.0    2   1072   8648    0    0    0 317.69 
12:29:41   0.7   0.0   0.1  99.2   0.0    2    584    718    0    0    0 201.62 
12:29:42  37.2   0.0   0.5  62.3   0.0   65    690  12550    0    0    0 374.58 
12:29:42  12.4   0.0   0.3  87.4   0.0    2    602   4522    0    0    0 268.91 
12:29:43  14.6   0.0   0.2  85.2   0.0   65    626   5140    0    0    0 270.37 
12:29:43  10.8   0.0   0.2  88.9   0.0    2    586   3978    0    0    0 256.65 
12:29:44  16.7   0.0   0.2  83.1   0.0   65    688   5812    0    0    0 278.24 
12:29:44  32.5   0.0   0.7  66.8   0.0    2    738  11268    0    0    0 357.66 
12:29:45   0.8   0.0   0.0  99.2   0.0    2    840    792    0    0    0 202.87 
12:29:45  24.4   0.0   0.4  75.2   0.0    2    898   8486    0    0    0 316.96 
12:29:46   0.7   0.0   0.0  99.2   0.0    2    478    602    0    0    0 204.03 
12:29:46  36.7   0.0   0.7  62.7   0.0   65    628  12490    0    0    0 373.50 
12:29:47  12.8   0.0   0.2  87.0   0.0    2    742   4658    0    0    0 264.77 
12:29:47  13.9   0.0   0.3  85.8   0.0   65    588 287030    0    0    0 266.15 
12:29:48  13.5   0.0   0.3  86.2   0.0    2    676   4834    0    0    0 272.98 
12:29:48  14.0   0.0   0.2  85.9   0.0   65    666   4948    0    0    0 264.50 
12:29:49  35.6   0.0   0.7  63.7   0.0    2    940  12566    0    0    0 375.53 
12:29:49   0.7   0.0   0.1  99.2   0.0    2    552    600    0    0    0 200.37 
12:29:50  24.3   0.0   0.6  75.1   0.0    2    968 139488    0    0    0 322.25 
12:29:50   0.8   0.0   0.0  99.2   0.0    2    404    664    0    0    0 202.00 
12:29:51  28.7   0.0   0.4  70.8   0.0   65    714   9870    0    0    0 337.52 
12:29:51  20.5   0.0   0.4  79.1   0.0    2    640   7468    0    0    0 309.18 
12:29:52   0.7   0.0   0.1  99.2   0.0    2    484    564    0    0    0 205.82 
12:29:52  24.8   0.0   0.4  74.8   0.0    2    898   8700    0    0    0 323.57 
12:29:53   0.8   0.0   0.0  99.2   0.0    2   1246   2556    2    1    2 205.97 
12:29:53  48.0   0.0   0.9  51.1   0.0   65    850  16710    0    0    0 433.40 
12:29:54   1.6   0.0   0.0  98.4   0.0    2    616    896    0    0    0 215.06 
12:29:54  20.6   0.0   0.2  79.2   0.0   65    600   7082    0    0    0 296.58 
12:29:55   5.1   0.0   0.1  94.8   0.0    2    764   2216    0    0    0 230.62 
12:29:55  17.5   0.0   0.2  82.3   0.0   65    574   6100    0    0    0 280.64 
12:29:56  32.5   0.0   0.6  66.9   0.0    2    740  11376    0    0    0 363.46 
12:29:56   0.8   0.0   0.0  99.2   0.0    2    524    666    0    0    0 206.99 
12:29:57  24.8   0.0   0.4  74.8   0.0    2   1150   8780    0    0    0 323.14 
12:29:57   0.8   0.0   0.0  99.2   0.0    2    584    682    0    0    0 202.11 
12:29:58  43.0   0.0   0.7  56.3   0.0   65   1056  15104    0    0    0 411.42 
12:29:58   7.0   0.0   0.1  92.9   0.0    2    576   2748    0    0    0 244.07 
12:29:59  15.2   0.0   0.1  84.6   0.0   65    634   5342    0    0    0 278.07 
12:29:59  10.5   0.0   0.2  89.3   0.0    2    580   3928    0    0    0 261.10 
12:30:00  13.6   0.0   0.2  86.2   0.0   65   1208   4906    0    0    0 265.07 
12:30:00  36.4   0.0   0.6  62.9   0.0    2    752  12564    0    0    0 387.87 
12:30:01   0.8   0.0   0.0  99.2   0.0    2    698    710    0    0    0 202.83 
12:30:01  25.4   0.0   0.6  74.0   0.0    2    920   8992    0    0    0 328.70 
12:30:02   0.8   0.0   0.0  99.2   0.0    2    512    640    0    0    0 209.24 
12:30:02  38.6   0.0   0.6  60.8   0.0   65    654  13420    0    0    0 390.43 
12:30:03  11.6   0.0   0.3  88.1   0.0    2    686   4476    0    0    0 269.04 
12:30:03  13.2   0.0   0.1  86.6   0.0   65    578   4744    0    0    0 268.63 
12:30:04  12.8   0.0   0.3  87.0   0.0    2    656   4660    0    0    0 274.77 
12:30:04  13.9   0.0   0.2  85.9   0.0   65    720   5162    0    0    0 272.00 
12:30:05  36.5   0.0   0.7  62.8   0.0    2   1304  24774    0    0    0 388.36 
12:30:05   0.8   0.0   0.0  99.2   0.0    2    564    750    0    0    0 201.58 
12:30:06  23.9   0.0   0.4  75.7   0.0    2   1780   8700    0    0    0 299.25 
12:30:06   0.8   0.0   0.0  99.2   0.0    2    448    796    0    0    0 210.65 
12:30:07  31.3   0.0   0.5  68.2   0.0   65    824  10860    0    0    0 325.86 
12:30:07  23.9   0.0   0.5  75.6   0.0    2    784   8570    0    0    0 299.43 
12:30:08   0.8   0.0   0.0  99.2   0.0    2    602    660    0    0    0 202.03 
12:30:08  25.6   0.0   0.4  74.0   0.0    2    816  10086    0    0    0 305.23 
12:30:09   0.8   0.0   0.0  99.2   0.0    2    750    754    0    0    0 202.50 
12:30:09  12.4   0.0   0.2  87.4   0.0   65    760 161570    0    0    0 247.52 
12:30:10  45.8   0.0   1.2  53.0   0.0    2    850  79052    0    0    0 389.68 
12:30:10   0.8   0.0   0.0  99.2   0.0    2    430    786    0    0    0 205.55 
12:30:11  23.7   0.0   0.3  76.0   0.0    2   1092   8236    0    0    0 297.23 
12:30:11   0.8   0.0   0.0  99.2   0.0    2    448    706    0    0    0 205.36 
12:30:12  23.6   0.0   0.4  76.0   0.0   65    694  11116    0    0    0 295.47 
12:30:12  34.4   0.0   0.7  64.9   0.0    2    802  12042    0    0    0 341.84 
12:30:13   0.8   0.0   0.0  99.2   0.0    2    690    760    0    0    0 201.47 
12:30:13  23.5   0.0   0.4  76.1   0.0    2    888   8238    0    0    0 299.21 
12:30:14   0.8   0.0   0.0  99.2   0.0    2    522    658    0    0    0 203.30 
12:30:14  20.4   0.0   0.4  79.2   0.0   65    574 264420    0    0    0 281.95 
12:30:15  40.6   0.0   1.3  58.0   0.0    2   1210 546474    0    0    0 369.84 
12:30:15   0.7   0.0   0.1  99.2   0.0    2    420    782    0    0    0 202.91 
12:30:16   0.8   0.0   0.0  99.2   0.0    2    474    598    0    0    0 201.33 
12:30:16  25.5   0.0   0.5  74.0   0.0    2    900   9202    0    0    0 308.18 
12:30:17   0.8   0.0   0.0  99.2   0.0    2    706    648    0    0    0 201.90 
12:30:17  19.8   0.0   0.3  79.9   0.0   65    832   7056    0    0    0 280.26 
12:30:18  35.5   0.0   0.7  63.7   0.0    2    940  12586    0    0    0 350.83 
12:30:18   0.7   0.0   0.1  99.2   0.0    2    420    736    0    0    0 202.12 
12:30:19   2.3   0.0   0.0  97.7   0.0   65    662   1124    0    0    0 206.07 
12:30:19  23.7   0.0   0.4  75.9   0.0    2    670   8194    0    0    0 301.24 
12:30:20   0.8   0.0   0.0  99.2   0.0    2    540    638    0    0    0 201.56 
12:30:20  32.5   0.0   0.5  66.9   0.0   65    802  11324    0    0    0 334.71 
12:30:21  23.2   0.0   0.5  76.3   0.0    2    966   8194    0    0    0 300.83 
12:30:21   0.8   0.0   0.0  99.2   0.0    2    580    672    0    0    0 201.87 
12:30:22  25.3   0.0   0.4  74.3   0.0    2    826   8760    0    0    0 306.23 
12:30:22   0.8   0.0   0.0  99.2   0.0    2    422    688    0    0    0 202.46 
12:30:23   5.8   0.0   0.0  94.1   0.0   65    640   2248    0    0    0 220.32 
12:30:23  49.0   0.0   1.0  50.0   0.0   65    676  16748    0    0    0 407.43 
12:30:24   1.5   0.0   0.0  98.4   0.0    2    640    852    0    0    0 205.69 
12:30:24   5.8   0.0   0.1  94.1   0.0   65    666   2346    0    0    0 220.48 
12:30:25  20.9   0.0   0.4  78.7   0.0    2   1050   7332    0    0    0 288.98 
12:30:25   0.8   0.0   0.0  99.2   0.0    2    564    664    0    0    0 200.64 
12:30:26  35.6   0.0   0.6  63.8   0.0   65    754  12308    0    0    0 348.03 
12:30:26  20.4   0.0   0.5  79.1   0.0    2    620   7144    0    0    0 287.68 
12:30:27   0.8   0.0   0.0  99.2   0.0    2    508    646    0    0    0 200.24 
12:30:27  25.3   0.0   0.3  74.4   0.0    2    760   8786    0    0    0 307.21 
12:30:28   0.8   0.0   0.0  99.2   0.0    2    562    704    0    0    0 201.59 
12:30:28   8.9   0.0   0.1  91.0   0.0   65    662   3304    0    0    0 234.76 
12:30:29  46.8   0.0   0.8  52.3   0.0    2    966  16024    0    0    0 400.95 
12:30:29   0.8   0.0   0.0  99.2   0.0    2    554    598    0    0    0 202.87 
12:30:30   8.9   0.0   0.2  91.0   0.0   65    672   3470    0    0    0 235.40 
12:30:30  17.8   0.0   0.4  81.9   0.0    2    578   6326    0    0    0 276.36 
12:30:31   0.8   0.0   0.0  99.2   0.0    2    502    702    0    0    0 200.86 
12:30:31  38.7   0.0   0.6  60.7   0.0   65    654  13300    0    0    0 362.71 
12:30:32  16.9   0.0   0.4  82.7   0.0    2    664 315296    0    0    0 273.24 
12:30:32   0.8   0.0   0.0  99.2   0.0    2    564    708    0    0    0 201.20 
12:30:33  26.5   0.0   1.0  72.5   0.0    2   1136 464366    0    0    0 314.36 
12:30:33   0.7   0.0   0.1  99.2   0.0    2    600    660    0    0    0 201.24 
12:30:34   0.7   0.0   0.1  99.2   0.0    2    536    814    0    0    0 200.22 
12:30:34  43.7   0.0   0.7  55.6   0.0   65    714  14956    0    0    0 385.37 
12:30:35  12.0   0.0   0.2  87.8   0.0    2   1382   4740    0    0    0 251.64 
12:30:35   0.8   0.0   0.0  99.2   0.0    2    408    656    0    0    0 200.88 
12:30:36  25.2   0.0   0.5  74.3   0.0    2    896   8712    0    0    0 309.94 
12:30:36   0.8   0.0   0.0  99.2   0.0    2    546    682    0    0    0 201.38 
12:30:37  24.1   0.0   0.4  75.6   0.0   65   1124   8552    0    0    0 300.85 
12:30:37  31.4   0.0   0.6  68.0   0.0    2    808  11310    0    0    0 336.45 
12:30:38   0.7   0.0   0.1  99.2   0.0    2    586    646    0    0    0 201.22 
12:30:38  16.3   0.0   0.6  83.1   0.0   65    574 232406    0    0    0 267.17 
12:30:39  10.6   0.0   0.4  89.0   0.0    2    724 454486    0    0    0 242.76 
12:30:39   0.8   0.0   0.0  99.2   0.0    2    464    698    0    0    0 201.03 
12:30:40  27.5   0.0   0.5  72.1   0.0   65    802 323602    0    0    0 313.80 
12:30:40  32.0   0.0   0.7  67.3   0.0    2    796  15722    0    0    0 338.40 
12:30:41   0.8   0.0   0.0  99.2   0.0    2    772    698    0    0    0 201.77 
12:30:41  24.1   0.0   0.3  75.6   0.0   65    762   8536    0    0    0 300.90 
12:30:42   2.0   0.0   0.0  98.0   0.0    2    614    994    0    0    0 208.18 
12:30:42   6.3   0.0   0.0  93.7   0.0   65    580   2470    0    0    0 224.16 
12:30:43  49.1   0.0   1.0  50.0   0.0   65    720  59738    0    0    0 408.92 
12:30:43   2.4   0.0   0.0  97.6   0.0    2    604   1154    0    0    0 210.75 
12:30:44  20.3   0.0   0.3  79.4   0.0   65    976   7254    1    0    0 283.62 
