Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:48:44   0.0   0.0   0.0 100.0   0.0    2   1112   1138    2    1    0 188.42 
12:48:45   0.0   0.0   0.0 100.0   0.0    2    952    758    0    0    2 188.76 
12:48:45   0.0   0.0   0.0 100.0   0.0    2    798    374    0    0    0 187.93 
12:48:46   0.0   0.0   0.0 100.0   0.0    2   1124    522    0    0    0 186.70 
12:48:46   0.0   0.0   0.0 100.0   0.0    2    656    292    0    0    0 189.47 
12:48:47   0.0   0.0   0.0 100.0   0.0    2    736    302    0    0    0 189.05 
12:48:47   0.0   0.0   0.0 100.0   0.0    2    604    250    0    0    0 190.47 
12:48:48   0.0   0.0   0.0 100.0   0.0    2    758    294    0    0    0 191.84 
12:48:48   0.0   0.0   0.0 100.0   0.0    2    596    236    0    0    0 190.43 
12:48:49   0.0   0.0   0.0 100.0   0.0    2    722    276    0    0    0 186.05 
12:48:49   0.0   0.0   0.0 100.0   0.0    2    726    310    0    0    0 188.57 
12:48:50   0.0   0.0   0.0 100.0   0.0    2   1042    498    0    0    0 185.89 
12:48:50   0.0   0.0   0.0 100.0   0.0    2    632    250    0    0    0 192.57 
12:48:51   0.0   0.0   0.0 100.0   0.0    3    736    264    0    0    0 188.95 
12:48:51   0.0   0.0   0.0 100.0   0.0    2    738    298    0    0    0 194.41 
12:48:52   0.0   0.0   0.0 100.0   0.0    2   1290   2292    2    1    2 190.27 
12:48:52   0.0   0.0   0.0 100.0   0.0    2    672    242    0    0    0 192.53 
12:48:53   0.0   0.0   0.0 100.0   0.0    2    712    254    0    0    0 187.32 
12:48:53   0.0   0.0   0.0 100.0   0.0    2    894    404    0    0    0 189.25 
12:48:54   0.0   0.0   0.0 100.0   0.0    2   1734    860    0    0    0 187.53 
12:48:54   0.0   0.0   0.0 100.0   0.0    2    692    282    0    0    0 191.60 
12:48:55   0.0   0.0   0.0 100.0   0.0    2    716    258    0    0    0 188.89 
12:48:55   0.0   0.0   0.0 100.0   0.0    2    700    248    0    0    0 188.80 
12:48:56   0.0   0.0   0.0 100.0   0.0    2    704    252    0    0    0 189.30 
12:48:56   0.0   0.0   0.0 100.0   0.0    2    664    250    0    0    0 191.17 
12:48:57   0.0   0.0   0.0 100.0   0.0    2    822    462    1    0    0 192.91 
12:48:57   0.0   0.0   0.0 100.0   0.0    2    796    358    0    0    0 187.51 
12:48:58   0.0   0.0   0.0 100.0   0.0    2   1258    658    0    0    0 187.68 
12:48:58   0.0   0.0   0.0 100.0   0.0    2    708    298    0    0    0 193.86 
12:48:59   0.0   0.0   0.0 100.0   0.0    2    842    348    0    0    0 189.62 
12:48:59   0.0   0.0   0.0 100.0   0.0    2   1146    724    0    0    2 188.99 
12:49:00   0.0   0.0   0.0 100.0   0.0    2   1516   1396    2    1    0 190.46 
12:49:00   0.0   0.0   0.0 100.0   0.0    2    668    244    0    0    0 192.40 
12:49:01   0.0   0.0   0.0 100.0   0.0    2    790    286    0    0    0 191.71 
12:49:01   0.0   0.0   0.0 100.0   0.0    2    804    332    0    0    0 188.62 
12:49:02   0.0   0.0   0.0 100.0   0.0    2   1126    530    0    0    0 187.21 
12:49:02   0.0   0.0   0.0 100.0   0.0    2    594    242    0    0    0 191.01 
12:49:03   0.0   0.0   0.0 100.0   0.0    2    748    290    0    0    0 192.69 
12:49:03   0.0   0.0   0.0 100.0   0.0    2    682    302    0    0    0 192.01 
12:49:04   0.0   0.0   0.0 100.0   0.0    2   5106   1242    4    4    4 191.27 
12:49:04   0.0   0.0   0.0 100.0   0.0    2    642    238    0    0    0 191.30 
12:49:05   0.0   0.0   0.0 100.0   0.0    2    772    286    0    0    0 187.84 
12:49:05   0.0   0.0   0.0 100.0   0.0    2    784    342    0    0    0 188.53 
12:49:06   0.0   0.0   0.0 100.0   0.0    2   1064    512    0    0    0 186.68 
12:49:06   0.0   0.0   0.0 100.0   0.0    2    642    262    0    0    0 188.05 
12:49:07   0.0   0.0   0.0 100.0   0.0    2    682    316    0    0    0 188.38 
12:49:07   0.0   0.0   0.0 100.0   0.0    2    608    246    0    0    0 189.24 
12:49:08   0.0   0.0   0.0 100.0   0.0    2    778    308    0    0    0 190.59 
12:49:08   0.0   0.0   0.0 100.0   0.0    2    764    378    0    0    0 188.37 
12:49:09   0.0   0.0   0.0 100.0   0.0    2    704    296    0    0    0 187.43 
12:49:09   0.0   0.0   0.0 100.0   0.0    2    768    350    0    0    0 184.93 
12:49:10   0.1   0.0   0.0  99.9   0.0    2   9172   2406    8    8   10 189.55 
12:49:10   0.0   0.0   0.0 100.0   0.0    2   1024   1302    2    1    0 192.49 
12:49:11   0.0   0.0   0.0 100.0   0.0    2    750    264    0    0    0 187.44 
12:49:11   0.0   0.0   0.0 100.0   0.0    2    684    244    0    0    0 191.01 
12:49:12   0.0   0.0   0.0 100.0   0.0    2    886    320    0    0    0 188.43 
12:49:12   0.0   0.0   0.0 100.0   0.0    2    784    276    0    0    1 189.27 
12:49:13   0.0   0.0   0.0 100.0   0.0    2    750    284    0    0    0 189.81 
12:49:13   0.0   0.0   0.0 100.0   0.0    2    798    366    0    0    0 187.63 
12:49:14   0.0   0.0   0.0 100.0   0.0    2   4680   2286    0    0    0 187.55 
12:49:14   0.0   0.0   0.0 100.0   0.0    2    684    254    0    0    0 189.43 
12:49:15   0.0   0.0   0.0 100.0   0.0    2    794    314    0    0    0 188.82 
12:49:15   0.0   0.0   0.0 100.0   0.0    2    652    260    0    0    0 193.81 
12:49:16   0.0   0.0   0.0 100.0   0.0    2    754    284    0    0    0 191.12 
12:49:16   0.0   0.0   0.0 100.0   0.0    2    642    236    0    0    0 192.01 
12:49:17   0.0   0.0   0.0 100.0   0.0    2    740    274    0    0    0 185.60 
12:49:17   0.0   0.0   0.0 100.0   0.0    2    904    378    0    0    0 188.07 
12:49:18   0.0   0.0   0.0 100.0   0.0    2   1726   2412    2    1    2 188.12 
12:49:18   0.0   0.0   0.0 100.0   0.0    2    656    274    0    0    0 194.61 
12:49:19   0.0   0.0   0.0 100.0   0.0    2    850    334    0    0    0 189.63 
12:49:19   0.0   0.0   0.0 100.0   0.0    2    672    274    0    0    0 189.56 
12:49:20   0.0   0.0   0.0 100.0   0.0    2    730    264    0    0    0 195.10 
12:49:20   0.0   0.0   0.0 100.0   0.0    2    668    236    0    0    0 188.44 
12:49:21   0.0   0.0   0.0 100.0   0.0    2    832    296    0    0    0 186.17 
12:49:21   0.0   0.0   0.0 100.0   0.0    2    768    308    0    0    0 189.63 
12:49:22   0.0   0.0   0.0 100.0   0.0    2   1140    538    0    0    0 185.75 
12:49:22   0.0   0.0   0.0 100.0   0.0    2    644    228    0    0    0 188.93 
12:49:23   0.0   0.0   0.0 100.0   0.0    2    730    264    0    0    0 191.45 
12:49:23   0.0   0.0   0.0 100.0   0.0    2    664    230    0    0    0 189.58 
12:49:24   0.0   0.0   0.0 100.0   0.0    2    834    342    0    0    0 192.44 
12:49:24   0.0   0.0   0.0 100.0   0.0    2    668    290    0    0    0 190.20 
12:49:25   0.0   0.0   0.0 100.0   0.0    2    832    346    0    0    0 190.35 
12:49:25   0.0   0.0   0.0 100.0   0.0    2    888    362    0    0    0 184.93 
12:49:26   0.0   0.0   0.0 100.0   0.0    2   1174    610    0    0    0 186.80 
12:49:26   0.0   0.0   0.0 100.0   0.0    2    732    302    0    0    0 193.93 
12:49:27   0.0   0.0   0.0 100.0   0.0    2    944    684    0    0    2 190.94 
12:49:27   0.0   0.0   0.0 100.0   0.0    2   1040   1222    2    1    0 190.72 
12:49:28   0.0   0.0   0.0 100.0   0.0    2    720    666    0    0    0 193.03 
12:49:28   0.0   0.0   0.0 100.0   0.0    2    612    278    0    0    0 190.79 
12:49:29   0.0   0.0   0.0 100.0   0.0    2    748    270    0    0    0 190.83 
12:49:29   0.0   0.0   0.0 100.0   0.0    2    800    368    0    0    0 188.96 
12:49:30   0.0   0.0   0.0 100.0   0.0    2   1070    532    0    0    0 187.27 
12:49:30   0.0   0.0   0.0 100.0   0.0    2    636    288    0    0    0 192.63 
12:49:31   0.0   0.0   0.0 100.0   0.0    2    722    254    0    0    0 192.68 
12:49:31   0.0   0.0   0.0 100.0   0.0    2    612    228    0    0    0 186.81 
12:49:32   0.0   0.0   0.0 100.0   0.0    2    686    258    0    0    0 190.31 
12:49:32   0.0   0.0   0.0 100.0   0.0    2    680    272    0    0    0 187.86 
12:49:33   0.0   0.0   0.0 100.0   0.0    2    676    250    0    0    0 193.55 
12:49:33   0.0   0.0   0.0 100.0   0.0    2    874    384    0    0    0 188.63 
12:49:34   0.0   0.0   0.0 100.0   0.0    2   1210    588    0    0    0 188.25 
12:49:34   0.0   0.0   0.0 100.0   0.0    2    824    714    0    0    2 189.92 
12:49:35   0.0   0.0   0.0  99.9   0.0    2   1100   1432    2    1    0 191.83 
12:49:35   0.0   0.0   0.0 100.0   0.0    2    668    418    0    0    0 194.01 
12:49:36   0.0   0.0   0.0 100.0   0.0    2    734    262    0    0    0 191.27 
12:49:36   0.0   0.0   0.0 100.0   0.0    2    668    248    0    0    0 192.53 
12:49:37   0.0   0.0   0.0 100.0   0.0    2    722    256    0    0    0 188.90 
12:49:37   0.0   0.0   0.0 100.0   0.0    2    756    312    0    0    0 190.27 
12:49:38   0.0   0.0   0.0 100.0   0.0    2   1080    522    0    0    0 186.43 
12:49:38   0.0   0.0   0.0 100.0   0.0    2    608    242    0    0    0 196.24 
12:49:39   0.0   0.0   0.0 100.0   0.0    2    798    318    0    0    0 185.69 
12:49:39   0.0   0.0   0.0 100.0   0.0    2    648    264    0    0    0 191.37 
12:49:40   0.0   0.0   0.0 100.0   0.0    2    702    246    0    0    0 190.32 
12:49:40   0.0   0.0   0.0 100.0   0.0    2    660    238    0    0    0 191.07 
12:49:41   0.0   0.0   0.0 100.0   0.0    2    864    384    0    0    0 189.73 
12:49:41   0.0   0.0   0.0 100.0   0.0    2   1312   1810    2    1    2 192.72 
12:49:42   0.0   0.0   0.0 100.0   0.0    2   1108    568    0    0    0 187.05 
12:49:42   0.0   0.0   0.0 100.0   0.0    2    740    274    0    0    0 190.96 
12:49:43   0.0   0.0   0.0 100.0   0.0    2    758    280    0    0    0 185.86 
12:49:43   0.0   0.0   0.0 100.0   0.0    2    636    248    0    0    0 190.82 
12:49:44   0.0   0.0   0.0 100.0   0.0    2    872    328    0    0    0 189.77 
12:49:44   0.0   0.0   0.0 100.0   0.0    2    796    364    0    0    0 189.47 
12:49:45   0.0   0.0   0.0 100.0   0.0    2    790    294    0    0    0 186.94 
12:49:45   0.0   0.0   0.0 100.0   0.0    2    844    322    0    0    0 190.88 
12:49:46   0.0   0.0   0.0 100.0   0.0    2   1066    502    0    0    0 187.08 
12:49:46   0.0   0.0   0.0 100.0   0.0    2    620    256    0    0    0 189.02 
12:49:47   0.0   0.0   0.0 100.0   0.0    2    680    250    0    0    0 185.80 
12:49:47   0.0   0.0   0.0 100.0   0.0    2    616    234    0    0    0 189.72 
12:49:48   0.0   0.0   0.0 100.0   0.0    2    672    248    0    0    0 196.25 
12:49:48   0.0   0.0   0.0 100.0   0.0    2    664    238    0    0    0 189.60 
12:49:49   0.0   0.0   0.0 100.0   0.0    2    756    270    0    0    0 188.35 
12:49:49   0.0   0.0   0.0 100.0   0.0    2    976    630    0    0    0 189.39 
12:49:50   0.0   0.0   0.0 100.0   0.0    2   1178    636    0    0    0 187.79 
12:49:50   0.0   0.0   0.0 100.0   0.0    2    636    256    0    0    0 186.90 
12:49:51   0.0   0.0   0.0 100.0   0.0    2    780    272    0    0    0 192.78 
12:49:51   0.0   0.0   0.0 100.0   0.0    2    828    670    0    0    2 190.44 
12:49:52   0.0   0.0   0.0 100.0   0.0    2   1132   1384    2    1    0 189.58 
12:49:52   0.0   0.0   0.0 100.0   0.0    2    668    258    0    0    0 191.05 
12:49:53   0.0   0.0   0.0 100.0   0.0    2    736    254    0    0    0 193.83 
12:49:53   0.0   0.0   0.0 100.0   0.0    2    816    328    0    0    0 185.91 
12:49:54   0.3   0.0   0.0  99.7   0.0    2   3256   1576    0    0    0 192.02 
12:49:54   0.0   0.0   0.0 100.0   0.0    2    652    244    0    0    0 192.31 
12:49:55   0.0   0.0   0.0 100.0   0.0    2    796    298    0    0    0 191.75 
12:49:55   0.0   0.0   0.0 100.0   0.0    2    648    248    0    0    0 189.98 
12:49:56   0.0   0.0   0.0 100.0   0.0    2    746    266    0    0    0 188.92 
12:49:56   0.0   0.0   0.0 100.0   0.0    2    680    236    0    0    0 194.26 
12:49:57   0.0   0.0   0.0 100.0   0.0    2    730    250    0    0    0 189.21 
12:49:57   0.0   0.0   0.0 100.0   0.0    2    776    316    0    0    0 190.24 
12:49:58   0.0   0.0   0.0 100.0   0.0    2   1112    524    0    0    0 187.34 
12:49:58   0.0   0.0   0.0 100.0   0.0    2    818    376    0    0    0 190.25 
12:49:59   0.0   0.0   0.0 100.0   0.0    2    776    288    0    0    0 190.66 
12:49:59   0.0   0.0   0.0 100.0   0.0    2    856    670    0    0    2 188.19 
12:50:00   0.0   0.0   0.0 100.0   0.0    2   1506   1384    2    1    0 192.98 
12:50:00   0.0   0.0   0.0 100.0   0.0    2    692    286    0    0    0 188.44 
12:50:01   0.0   0.0   0.0 100.0   0.0    2    776    270    0    0    0 190.42 
12:50:01   0.0   0.0   0.0 100.0   0.0    2    828    336    0    0    0 190.88 
12:50:02   0.0   0.0   0.0 100.0   0.0    2   1136    538    0    0    0 186.51 
12:50:02   0.0   0.0   0.0 100.0   0.0    2    688    262    0    0    0 188.67 
12:50:03   0.0   0.0   0.0 100.0   0.0    2    736    266    0    0    0 192.77 
12:50:03   0.0   0.0   0.0 100.0   0.0    2    664    238    0    0    0 186.52 
12:50:04   0.0   0.0   0.0 100.0   0.0    2    824    304    0    0    0 191.54 
12:50:04   0.0   0.0   0.0 100.0   0.0    2    660    292    0    0    0 189.71 
12:50:05   0.0   0.0   0.0 100.0   0.0    2    778    338    0    0    0 188.70 
12:50:05   0.0   0.0   0.0 100.0   0.0    2    788    328    0    0    0 194.37 
12:50:06   0.0   0.0   0.0 100.0   0.0    2   1150    514    0    0    0 187.55 
12:50:06   0.0   0.0   0.0 100.0   0.0    2    648    250    0    0    0 192.66 
12:50:07   0.0   0.0   0.0 100.0   0.0    2    856    304    0    0    0 192.45 
12:50:07   0.0   0.0   0.0 100.0   0.0    2    692    302    0    0    0 191.00 
12:50:08   0.0   0.0   0.0 100.0   0.0    2   1298   1768    2    1    2 190.49 
12:50:08   0.0   0.0   0.0 100.0   0.0    2    664    264    0    0    0 190.01 
12:50:09   0.0   0.0   0.0 100.0   0.0    2    806    306    0    0    0 191.99 
12:50:09   0.0   0.0   0.0 100.0   0.0    2    808    332    0    0    0 188.95 
12:50:10   0.0   0.0   0.0 100.0   0.0    2   1380    542    0    0    0 188.20 
12:50:10   0.0   0.0   0.0 100.0   0.0    2    810    306    0    0    0 189.88 
12:50:11   0.0   0.0   0.0 100.0   0.0    2    764    270    0    0    0 188.44 
12:50:11   0.0   0.0   0.0 100.0   0.0    2    644    250    0    0    0 189.59 
12:50:12   0.0   0.0   0.0 100.0   0.0    2    752    302    0    0    0 191.88 
12:50:12   0.0   0.0   0.0 100.0   0.0    2    652    250    0    0    0 189.26 
12:50:13   0.0   0.0   0.0 100.0   0.0    2    858    324    0    0    0 189.06 
12:50:13   0.0   0.0   0.0 100.0   0.0    2    820    320    0    0    0 188.93 
12:50:14   0.0   0.0   0.0 100.0   0.0    2   1196    576    0    0    0 187.02 
12:50:14   0.0   0.0   0.0 100.0   0.0    2    616    248    0    0    0 192.26 
12:50:15   0.0   0.0   0.0 100.0   0.0    2    676    258    0    0    0 187.52 
12:50:15   0.0   0.0   0.0 100.0   0.0    2    656    270    0    0    0 189.11 
12:50:16   0.0   0.0   0.0 100.0   0.0    2    656    250    0    0    0 189.09 
12:50:16   0.0   0.0   0.0 100.0   0.0    2    632    246    0    0    0 192.24 
12:50:17   0.0   0.0   0.0 100.0   0.0    2    776    306    0    0    0 190.13 
12:50:17   0.0   0.0   0.0 100.0   0.0    2    804    400    0    0    0 186.14 
12:50:18   0.0   0.0   0.0 100.0   0.0    2   1176    532    0    0    0 188.23 
12:50:18   0.0   0.0   0.0 100.0   0.0    2    852    644    0    0    2 189.95 
12:50:19   0.0   0.0   0.0 100.0   0.0    2   1164   1428    2    1    0 188.23 
12:50:19   0.0   0.0   0.0 100.0   0.0    2    648    262    0    0    0 190.98 
12:50:20   0.0   0.0   0.0 100.0   0.0    2    732    332    0    0    0 192.31 
12:50:20   0.0   0.0   0.0 100.0   0.0    2    906    552    0    0    0 189.23 
12:50:21   0.0   0.0   0.0 100.0   0.0    2    748    286    0    0    0 189.52 
12:50:21   0.0   0.0   0.0 100.0   0.0    5    786    316    0    0    0 190.59 
12:50:22   0.0   0.0   0.0 100.0   0.0    2   1162    564    0    0    0 188.14 
12:50:22   0.0   0.0   0.0 100.0   0.0    2    672    262    0    0    0 194.86 
12:50:23   0.0   0.0   0.0 100.0   0.0    2    720    254    0    0    0 189.66 
12:50:23   0.0   0.0   0.0 100.0   0.0    2    648    230    0    0    0 187.15 
12:50:24   0.0   0.0   0.0 100.0   0.0    2    974    380    0    0    0 190.49 
12:50:24   0.0   0.0   0.0 100.0   0.0    2    684    266    0    0    0 187.17 
12:50:25   0.0   0.0   0.0 100.0   0.0    2    752    284    0    0    0 188.43 
12:50:25   0.0   0.0   0.0 100.0   0.0    2   1058    858    0    0    2 187.67 
12:50:26   0.0   0.0   0.0 100.0   0.0    2   1532   1880    2    1    0 189.00 
12:50:26   0.0   0.0   0.0 100.0   0.0    2    644    256    0    0    0 191.92 
12:50:27   0.0   0.0   0.0 100.0   0.0    2    802    286    0    0    0 188.98 
12:50:27   0.0   0.0   0.0 100.0   0.0    2    696    250    0    0    0 188.26 
12:50:28   0.0   0.0   0.0 100.0   0.0    2    778    320    0    0    0 189.72 
12:50:28   0.0   0.0   0.0 100.0   0.0    2    656    262    0    0    0 187.91 
12:50:29   0.0   0.0   0.0 100.0   0.0    2    748    262    0    0    0 187.57 
12:50:29   0.0   0.0   0.0 100.0   0.0    2    800    338    0    0    0 189.73 
12:50:30   0.0   0.0   0.0 100.0   0.0    2   1106    498    0    0    0 187.36 
12:50:30   0.0   0.0   0.0 100.0   0.0    2    724    302    0    0    0 193.56 
12:50:31   0.0   0.0   0.0 100.0   0.0    2    808    306    0    0    0 190.23 
12:50:31   0.0   0.0   0.0 100.0   0.0    2    724    276    0    0    0 189.44 
12:50:32   0.0   0.0   0.0 100.0   0.0    2    778    280    0    0    0 187.48 
12:50:32   0.0   0.0   0.0 100.0   0.0    2    928    356    0    0    0 190.71 
12:50:33   0.0   0.0   0.0 100.0   0.0    2    894    390    0    0    0 187.72 
12:50:33   0.0   0.0   0.0 100.0   0.0    2   1392   1706    2    1    2 190.25 
12:50:34   0.0   0.0   0.0 100.0   0.0    2   1262    594    0    0    0 187.28 
12:50:34   0.0   0.0   0.0 100.0   0.0    2    732    280    0    0    0 196.62 
12:50:35   0.0   0.0   0.0 100.0   0.0    2    760    272    0    0    0 187.38 
12:50:35   0.0   0.0   0.0 100.0   0.0    2    836    346    0    0    0 190.65 
12:50:36   0.0   0.0   0.0 100.0   0.0    2    820    332    0    0    0 188.43 
12:50:36   0.0   0.0   0.0 100.0   0.0    2    720    272    0    0    0 190.12 
12:50:37   0.0   0.0   0.0 100.0   0.0    2    776    274    0    0    0 188.98 
12:50:37   0.0   0.0   0.0 100.0   0.0    2    816    318    0    0    0 188.09 
12:50:38   0.0   0.0   0.0 100.0   0.0    2   1178    552    0    0    0 188.29 
12:50:38   0.0   0.0   0.0 100.0   0.0    2    684    254    0    0    0 192.54 
12:50:39   0.0   0.0   0.0 100.0   0.0    2    800    328    0    0    0 191.73 
12:50:39   0.0   0.0   0.0 100.0   0.0    2    668    302    0    0    0 193.07 
12:50:40   0.0   0.0   0.0 100.0   0.0    2    850    340    0    0    0 191.72 
12:50:40   0.0   0.0   0.0 100.0   0.0    2    684    248    0    0    0 188.13 
12:50:41   0.0   0.0   0.0 100.0   0.0    2   1010    746    0    0    2 188.83 
12:50:41   0.0   0.0   0.0 100.0   0.0    2   1148   1386    2    1    0 189.48 
12:50:42   0.0   0.0   0.0 100.0   0.0    2   1100    690    0    0    0 188.19 
12:50:42   0.0   0.0   0.0 100.0   0.0    2    616    250    0    0    0 191.28 
12:50:43   0.0   0.0   0.0 100.0   0.0    2    716    256    0    0    0 193.60 
12:50:43   0.0   0.0   0.0 100.0   0.0    2    606    244    0    0    0 190.07 
12:50:44   0.0   0.0   0.0 100.0   0.0    2    844    304    0    0    0 191.10 
12:50:44   0.0   0.0   0.0 100.0   0.0    2    620    246    0    0    0 192.18 
12:50:45   0.0   0.0   0.0 100.0   0.0    2    734    288    0    0    0 188.60 
12:50:45   0.0   0.0   0.0 100.0   0.0    2    800    328    0    0    0 189.43 
12:50:46   0.0   0.0   0.0 100.0   0.0    2   1144    554    0    0    0 188.08 
12:50:46   0.0   0.0   0.0 100.0   0.0    2    660    246    0    0    0 190.93 
12:50:47   0.0   0.0   0.0 100.0   0.0    2    728    260    0    0    0 185.69 
12:50:47   0.0   0.0   0.0 100.0   0.0    2    610    238    0    0    0 188.33 
12:50:48   0.0   0.0   0.0 100.0   0.0    2    668    248    0    0    0 188.57 
12:50:48   0.0   0.0   0.0 100.0   0.0    2    660    248    0    0    0 192.04 
12:50:49   0.0   0.0   0.0 100.0   0.0    2    834    376    0    0    0 193.77 
12:50:49   0.0   0.0   0.0 100.0   0.0    2    784    338    0    0    0 186.65 
12:50:50   0.0   0.0   0.0 100.0   0.0    2   1106    522    0    0    0 187.38 
12:50:50   0.0   0.0   0.0 100.0   0.0    2    878    688    0    0    2 189.76 
12:50:51   0.0   0.0   0.0 100.0   0.0    2   1202   1590    2    1    0 188.58 
12:50:51   0.0   0.0   0.0 100.0   0.0    2    656    258    0    0    0 193.40 
12:50:52   0.0   0.0   0.0 100.0   0.0    2    752    272    0    0    0 187.60 
12:50:52   0.0   0.0   0.0 100.0   0.0    2    636    248    0    0    0 187.82 
12:50:53   0.0   0.0   0.0 100.0   0.0    2    718    244    0    0    0 189.54 
12:50:53   0.0   0.0   0.0 100.0   0.0    2    782    314    0    0    0 187.37 
12:50:54   0.0   0.0   0.0 100.0   0.0    2   3050   1298    0    0    0 186.29 
12:50:54   0.0   0.0   0.0 100.0   0.0    2    620    246    0    0    0 193.64 
12:50:55   0.0   0.0   0.0 100.0   0.0    2    754    284    0    0    0 191.94 
12:50:55   0.0   0.0   0.0 100.0   0.0    2    712    268    0    0    0 190.43 
12:50:56   0.0   0.0   0.0 100.0   0.0    2   1168    650    0    0    0 191.78 
12:50:56   0.0   0.0   0.0 100.0   0.0    2    628    244    0    0    0 190.06 
12:50:57   0.0   0.0   0.0 100.0   0.0    2    770    274    0    0    0 191.67 
12:50:57   0.0   0.0   0.0 100.0   0.0    2    796    322    0    0    0 191.69 
12:50:58   0.0   0.0   0.0 100.0   0.0    2   1254    606    0    0    0 186.19 
12:50:58   0.0   0.0   0.0 100.0   0.0    2    796    610    0    0    2 189.16 
12:50:59   0.0   0.0   0.0 100.0   0.0    2   1188   1350    2    1    0 194.64 
12:50:59   0.0   0.0   0.0 100.0   0.0    2    668    234    0    0    0 192.54 
12:51:00   0.0   0.0   0.0 100.0   0.0    2   1168    314    0    0    0 198.18 
12:51:00   0.0   0.0   0.0 100.0   0.0    2    688    270    0    0    0 190.83 
12:51:01   0.0   0.0   0.0 100.0   0.0    2    776    272    0    0    0 192.59 
12:51:01   0.0   0.0   0.0 100.0   0.0    2    848    392    0    0    0 188.38 
12:51:02   0.0   0.0   0.0 100.0   0.0    2   1088    532    0    0    0 185.86 
12:51:02   0.0   0.0   0.0 100.0   0.0    2    662    258    0    0    0 193.59 
12:51:03   0.0   0.0   0.0 100.0   0.0    2    714    286    0    0    0 188.52 
12:51:03   0.0   0.0   0.0 100.0   0.0    2   1012   1116    2    1    0 189.23 
12:51:04   0.0   0.0   0.0 100.0   0.0    2    866    332    0    0    0 192.24 
12:51:04   0.0   0.0   0.0 100.0   0.0    2    692    274    0    0    0 188.65 
12:51:05   0.0   0.0   0.0 100.0   0.0    2   1032    790    0    0    2 188.31 
12:51:05   0.0   0.0   0.0 100.0   0.0    2    812    388    0    0    0 190.18 
12:51:06   0.0   0.0   0.0 100.0   0.0    2   1070    518    0    0    0 186.39 
12:51:06   0.0   0.0   0.0 100.0   0.0    2    766    374    0    0    0 197.01 
12:51:07   0.0   0.0   0.0 100.0   0.0    2   1246   1736    2    1    2 190.78 
12:51:07   0.0   0.0   0.0 100.0   0.0    2    660    256    0    0    0 188.44 
12:51:08   0.0   0.0   0.0 100.0   0.0    2    672    246    0    0    0 190.07 
12:51:08   0.0   0.0   0.0 100.0   0.0    2    622    244    0    0    0 189.32 
12:51:09   0.0   0.0   0.0 100.0   0.0    2    952    338    0    0    0 191.50 
12:51:09   0.0   0.0   0.0 100.0   0.0    2    794    318    0    0    0 188.65 
12:51:10   0.0   0.0   0.0 100.0   0.0    2   1318    514    0    0    0 188.27 
12:51:10   0.0   0.0   0.0 100.0   0.0    2    672    296    0    0    0 191.09 
12:51:11   0.0   0.0   0.0 100.0   0.0    2    752    254    0    0    0 189.28 
12:51:11   0.0   0.0   0.0 100.0   0.0    2    792    344    0    0    2 196.87 
12:51:12   0.0   0.0   0.0 100.0   0.0    2    866    302    0    0    0 188.72 
12:51:12   0.0   0.0   0.0 100.0   0.0    2    628    226    0    0    0 193.43 
12:51:13   0.0   0.0   0.0 100.0   0.0    2    742    250    0    0    0 188.97 
12:51:13   0.0   0.0   0.0 100.0   0.0    2    770    302    0    0    0 189.50 
12:51:14   0.0   0.0   0.0 100.0   0.0    2   1230    536    0    0    0 187.84 
12:51:14   0.0   0.0   0.0 100.0   0.0    2    600    220    0    0    0 189.32 
12:51:15   0.0   0.0   0.0 100.0   0.0    2    706    234    0    0    0 194.31 
12:51:15   0.0   0.0   0.0 100.0   0.0    2    632    238    0    0    0 190.68 
12:51:16   0.0   0.0   0.0 100.0   0.0    2    970    706    0    0    2 191.39 
12:51:16   0.0   0.0   0.0 100.0   0.0    2   1066   1288    2    1    0 189.92 
12:51:17   0.0   0.0   0.0 100.0   0.0    2    736    278    0    0    0 193.03 
12:51:17   0.0   0.0   0.0 100.0   0.0    2    738    320    0    0    0 190.91 
12:51:18   0.0   0.0   0.0 100.0   0.0    2   1080    532    0    0    0 188.05 
12:51:18   0.0   0.0   0.0 100.0   0.0    2    656    250    0    0    0 197.50 
12:51:19   0.0   0.0   0.0 100.0   0.0    2    698    266    0    0    0 193.86 
12:51:19   0.0   0.0   0.0 100.0   0.0    2    644    232    0    0    0 190.60 
12:51:20   0.0   0.0   0.0 100.0   0.0    2    664    258    0    0    0 190.49 
12:51:20   0.0   0.0   0.0 100.0   0.0    2    696    246    0    0    0 191.52 
12:51:21   0.0   0.0   0.0 100.0   0.0    2    776    262    0    0    0 190.42 
12:51:21   0.0   0.0   0.0 100.0   0.0    2    794    314    0    0    0 190.41 
12:51:22   0.0   0.0   0.0 100.0   0.0    2   1124    556    0    0    0 186.72 
12:51:22   0.0   0.0   0.0 100.0   0.0    2    684    250    0    0    0 193.90 
12:51:23   0.0   0.0   0.0 100.0   0.0    2    720    256    0    0    0 189.08 
12:51:23   0.0   0.0   0.0 100.0   0.0    2    696    254    0    0    0 193.15 
12:51:24   0.0   0.0   0.0 100.0   0.0    2    810    296    0    0    0 190.25 
12:51:24   0.0   0.0   0.0 100.0   0.0    2    784    334    0    0    0 189.43 
