Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:41:46  99.9   0.0   0.1   0.0   0.0  129   5646  16884    0    0    0 239.31 
13:41:47  97.2   0.0   2.8   0.0   0.0  129   6454  16800    0    0    0 246.33 
13:41:47  96.3   0.0   3.7   0.0   0.0  129   6820  16822    0    0    0 239.08 
13:41:48  99.1   0.0   0.9   0.0   0.0  129   6436  16802    0    0    0 241.18 
13:41:48  95.4   0.0   4.6   0.0   0.0  129   8076  16832    0    0    0 241.56 
13:41:49  90.7   0.0   9.3   0.0   0.0  129  10706  16874    0    0    0 248.00 
13:41:49  93.8   0.0   6.2   0.0   0.0  129   8554  16836    0    0    0 244.51 
13:41:50  99.6   0.0   0.4   0.0   0.0  129   6192  16854    0    0    0 238.47 
13:41:50  94.5   0.0   5.5   0.0   0.0  129   7676  16880    0    0    0 245.70 
13:41:51 100.0   0.0   0.0   0.0   0.0  129   5440  16852    0    0    0 239.00 
13:41:51  99.5   0.0   0.5   0.0   0.0  129   6290  16916    0    0    0 239.63 
13:41:52  99.9   0.0   0.1   0.0   0.0  129   5416  16852    0    0    0 239.54 
13:41:52  94.3   0.0   5.7   0.0   0.0  129   6940  16806    0    0    0 246.49 
13:41:53  96.2   0.0   3.8   0.0   0.0  129   7402  16812    0    0    0 242.26 
13:41:53  99.9   0.0   0.1   0.0   0.0  129   5658  16928    0    0    0 238.88 
13:41:54  99.6   0.0   0.4   0.0   0.0  129   6362  16948    0    0    0 240.94 
13:41:54  99.8   0.0   0.2   0.0   0.0  129   5702  16860    0    0    0 241.15 
13:41:55  93.2   0.0   6.8   0.0   0.0  129   7644  16830    0    0    0 244.16 
13:41:55  99.6   0.0   0.4   0.0   0.0  129   6310  16872    0    0    0 238.60 
13:41:56  93.0   0.0   7.0   0.0   0.0  130  10816  17820    0    0    0 248.06 
13:41:56  89.5   0.0  10.5   0.0   0.0  129  11746  18060    0    0    0 252.24 
13:41:57  95.0   0.0   5.0   0.0   0.0  129   8388  16842    0    0    0 243.15 
13:41:57  93.9   0.0   6.1   0.0   0.0  129   7910  16846    0    0    0 244.25 
13:41:58  99.6   0.0   0.4   0.0   0.0  129   6138  16842    0    0    0 238.75 
13:41:58  94.1   0.0   5.9   0.0   0.0  129   7748  16886    0    0    0 246.53 
13:41:59 100.0   0.0   0.0   0.0   0.0  129   5436  16850    0    0    0 238.45 
13:41:59  99.6   0.0   0.4   0.0   0.0  129   6250  16880    0    0    0 240.64 
13:42:00  99.9   0.0   0.1   0.0   0.0  129   5914  17090    0    0    0 239.92 
13:42:00  89.4   0.0  10.6   0.0   0.0  129   9234  16860    0    0    0 249.58 
13:42:01  99.9   0.0   0.1   0.0   0.0  129   5472  16834    0    0    0 238.85 
13:42:01  99.6   0.0   0.4   0.0   0.0  129   6436  16926    0    0    0 239.87 
13:42:02 100.0   0.0   0.0   0.0   0.0  129   5504  16844    0    0    0 239.20 
13:42:02  94.1   0.0   5.9   0.0   0.0  129   7744  16810    0    0    0 247.63 
13:42:03  99.5   0.0   0.5   0.0   0.0  129   6174  16850    0    0    0 238.14 
13:42:03  93.1   0.0   6.9   0.0   0.0  129   7916  16852    0    0    0 246.08 
13:42:04  94.3   0.0   5.7   0.0   0.0  129   7780  17032    0    0    0 245.61 
13:42:04  92.8   0.0   7.2   0.0   0.0  129   9784  16924    0    0    0 243.20 
13:42:05  92.8   0.0   7.2   0.0   0.0  129   8502  16846    0    0    0 245.96 
13:42:05  99.7   0.0   0.3   0.0   0.0  129   6278  16818    0    0    0 238.39 
13:42:06  94.6   0.0   5.4   0.0   0.0  129   7746  16858    0    0    0 245.47 
13:42:06 100.0   0.0   0.0   0.0   0.0  129   5504  16892    0    0    0 238.23 
13:42:07  99.6   0.0   0.4   0.0   0.0  129   6218  16858    0    0    0 239.91 
13:42:07  99.9   0.0   0.1   0.0   0.0  129   5472  16878    0    0    0 239.95 
13:42:08  92.7   0.0   7.3   0.0   0.0  129   7504  16828    0    0    0 248.64 
13:42:08  97.0   0.0   3.0   0.0   0.0  129   7084  16870    0    0    0 240.48 
13:42:09  99.8   0.0   0.2   0.0   0.0  129   5732  16886    0    0    0 238.63 
13:42:09  99.7   0.0   0.3   0.0   0.0  129   6110  16846    0    0    0 240.50 
13:42:10  99.3   0.0   0.7   0.0   0.0  129   5970  16862    0    0    0 243.16 
13:42:10  92.9   0.0   7.1   0.0   0.0  129   7612  16918    0    0    0 242.33 
13:42:11  99.6   0.0   0.4   0.0   0.0  129   6164  16840    0    0    0 239.13 
13:42:11  93.0   0.0   7.0   0.0   0.0  129   8566  16840    0    0    0 246.48 
13:42:12  90.2   0.0   9.8   0.0   0.0  129  10686  16820    0    0    0 249.11 
13:42:12  94.9   0.0   5.1   0.0   0.0  129   7962  16852    0    0    0 244.04 
13:42:13  99.2   0.0   0.8   0.0   0.0  129   6724  16852    0    0    0 238.47 
13:42:13  96.8   0.0   3.2   0.0   0.0  129   6374  16842    0    0    0 243.43 
13:42:14  97.7   0.0   2.3   0.0   0.0  129   6794  16852    0    0    0 241.25 
13:42:14  99.8   0.0   0.2   0.0   0.0  129   6092  17054    0    0    0 239.11 
13:42:15  99.7   0.0   0.3   0.0   0.0  129   5934  16888    0    0    0 239.69 
13:42:15  98.9   0.0   1.1   0.0   0.0  129   5994  16844    0    0    0 241.92 
13:42:16  90.5   0.0   9.5   0.0   0.0  129   8804  16890    0    0    0 247.84 
13:42:16  99.9   0.0   0.1   0.0   0.0  129   5544  16912    0    0    0 238.23 
13:42:17  99.5   0.0   0.5   0.0   0.0  129   6202  16832    0    0    0 240.66 
13:42:17 100.0   0.0   0.0   0.0   0.0  129   5602  16826    0    0    0 238.95 
13:42:18  93.7   0.0   6.3   0.0   0.0  129   7698  16780    0    0    0 246.00 
13:42:18  99.6   0.0   0.4   0.0   0.0  129   6206  16854    0    0    0 238.92 
13:42:19  93.7   0.0   6.3   0.0   0.0  129   7916  16856    0    0    0 244.85 
13:42:19  94.1   0.0   5.9   0.0   0.0  129   9094  16848    0    0    0 244.48 
13:42:20  95.2   0.0   4.8   0.0   0.0  129   8398  16846    0    0    0 243.67 
13:42:20  94.5   0.0   5.5   0.0   0.0  129   7830  16874    0    0    0 243.54 
13:42:21  99.7   0.0   0.3   0.0   0.0  129   6194  16832    0    0    0 238.73 
13:42:21  93.1   0.0   6.9   0.0   0.0  129   7900  16860    0    0    0 246.64 
13:42:22 100.0   0.0   0.0   0.0   0.0  129   5428  16866    0    0    0 238.58 
13:42:22  99.6   0.0   0.4   0.0   0.0  129   6210  16860    0    0    0 241.35 
13:42:23  99.9   0.0   0.1   0.0   0.0  129   5468  16868    0    0    0 239.50 
13:42:23  88.8   0.0  11.2   0.0   0.0  129   9422  16880    0    0    0 250.67 
13:42:24 100.0   0.0   0.0   0.0   0.0  129   5394  16830    0    0    0 238.65 
13:42:24  99.6   0.0   0.4   0.0   0.0  129   6456  16960    0    0    0 239.73 
13:42:25 100.0   0.0   0.0   0.0   0.0  129   5502  16876    0    0    0 239.74 
13:42:25  94.2   0.0   5.8   0.0   0.0  129   7884  16846    0    0    0 246.65 
13:42:26  99.6   0.0   0.4   0.0   0.0  129   6246  16852    0    0    0 238.72 
13:42:26  94.4   0.0   5.6   0.0   0.0  129   7836  16840    0    0    0 244.76 
13:42:27  94.5   0.0   5.5   0.0   0.0  129   8142  16868    0    0    0 244.93 
13:42:27  94.0   0.0   6.0   0.0   0.0  129   9386  16864    0    0    0 242.67 
13:42:28  94.7   0.0   5.3   0.0   0.0  129   7942  16860    0    0    0 243.81 
13:42:28  99.7   0.0   0.3   0.0   0.0  129   6246  16874    0    0    0 238.48 
13:42:29  94.7   0.0   5.3   0.0   0.0  129   7586  16814    0    0    0 245.81 
13:42:29 100.0   0.0   0.0   0.0   0.0  129   5622  16928    0    0    0 238.74 
13:42:30  99.5   0.0   0.5   0.0   0.0  129   6230  16886    0    0    0 240.36 
13:42:30  99.9   0.0   0.1   0.0   0.0  129   5406  16820    0    0    0 239.61 
13:42:31  90.2   0.0   9.8   0.0   0.0  129   8916  16826    0    0    0 251.38 
13:42:31  99.9   0.0   0.1   0.0   0.0  129   5562  16904    0    0    0 236.40 
13:42:32  99.5   0.0   0.5   0.0   0.0  129   6196  16852    0    0    0 240.33 
13:42:32 100.0   0.0   0.0   0.0   0.0  129   5504  16824    0    0    0 239.78 
13:42:33  96.5   0.0   3.5   0.0   0.0  128   6610  16850    0    0    0 247.23 
13:42:33  96.7   0.0   3.3   0.0   0.0  129   6874  16810    0    0    0 237.88 
13:42:34  99.1   0.0   0.9   0.0   0.0  129   6452  16826    0    0    0 240.18 
13:42:34  93.6   0.0   6.4   0.0   0.0  129   8322  16946    0    0    0 245.42 
13:42:35  91.5   0.0   8.5   0.0   0.0  129  10608  16876    0    0    0 247.59 
13:42:35  93.6   0.0   6.4   0.0   0.0  129   8694  16914    0    0    0 245.36 
13:42:36  99.7   0.0   0.3   0.0   0.0  129   6248  16868    0    0    0 238.40 
13:42:36  94.1   0.0   5.9   0.0   0.0  129   7810  16846    0    0    0 247.06 
13:42:37 100.0   0.0   0.0   0.0   0.0  129   5516  16844    0    0    0 237.28 
13:42:37  99.7   0.0   0.3   0.0   0.0  129   6296  16880    0    0    0 239.88 
13:42:38 100.0   0.0   0.0   0.0   0.0  129   5390  16848    0    0    0 239.75 
13:42:38  96.5   0.0   3.5   0.0   0.0  129   6756  16834    0    0    0 244.04 
13:42:39  94.2   0.0   5.8   0.0   0.0  129   7638  16802    0    0    0 243.65 
13:42:39  99.9   0.0   0.1   0.0   0.0  129   5594  16938    0    0    0 238.55 
13:42:40  99.5   0.0   0.5   0.0   0.0  129   6196  16872    0    0    0 240.58 
13:42:40  99.9   0.0   0.1   0.0   0.0  129   5504  16832    0    0    0 240.21 
13:42:41  92.3   0.0   7.7   0.0   0.0  129   7912  16842    0    0    0 246.86 
13:42:41  99.6   0.0   0.4   0.0   0.0  129   6308  16852    0    0    0 238.72 
13:42:42  93.0   0.0   7.0   0.0   0.0  129   8562  16814    0    0    0 245.67 
13:42:42  93.7   0.0   6.3   0.0   0.0  129   9198  16892    0    0    0 246.53 
13:42:43  94.9   0.0   5.1   0.0   0.0  129   7900  16824    0    0    0 241.90 
13:42:43  95.3   0.0   4.7   0.0   0.0  129   7588  16846    0    0    0 241.64 
13:42:44  99.7   0.0   0.3   0.0   0.0  129   6246  16884    0    0    0 239.04 
13:42:44  94.1   0.0   5.9   0.0   0.0  129   7716  16820    0    0    0 246.21 
13:42:45  99.9   0.0   0.1   0.0   0.0  129   5614  16944    0    0    0 238.33 
13:42:45  99.6   0.0   0.4   0.0   0.0  129   6342  16910    0    0    0 240.97 
13:42:46  99.9   0.0   0.1   0.0   0.0  129   5646  16942    0    0    0 239.24 
13:42:46  89.8   0.0  10.2   0.0   0.0  129   9338  16826    0    0    0 250.96 
13:42:47 100.0   0.0   0.0   0.0   0.0  129   5462  16832    0    0    0 238.89 
13:42:47  99.5   0.0   0.5   0.0   0.0  129   6244  16832    0    0    0 240.21 
13:42:48 100.0   0.0   0.0   0.0   0.0  129   5420  16830    0    0    0 239.59 
13:42:48  94.1   0.0   5.9   0.0   0.0  129   7698  16784    0    0    0 246.09 
13:42:49  99.6   0.0   0.4   0.0   0.0  129   6466  16992    0    0    0 238.84 
13:42:49  91.9   0.0   8.1   0.0   0.0  129   7982  16798    0    0    0 246.33 
13:42:50  95.1   0.0   4.9   0.0   0.0  129   8788  16902    0    0    0 243.17 
13:42:50  94.9   0.0   5.1   0.0   0.0  129   8928  16888    0    0    0 243.61 
13:42:51  94.7   0.0   5.3   0.0   0.0  129   7770  16842    0    0    0 243.99 
13:42:51  99.7   0.0   0.3   0.0   0.0  129   6260  16926    0    0    0 238.92 
13:42:52  93.4   0.0   6.6   0.0   0.0  129   7716  16836    0    0    0 246.22 
13:42:52 100.0   0.0   0.0   0.0   0.0  129   5440  16844    0    0    0 238.82 
13:42:53  99.6   0.0   0.4   0.0   0.0  129   6216  16848    0    0    0 240.34 
13:42:53  99.9   0.0   0.1   0.0   0.0  129   5586  16882    0    0    0 239.76 
13:42:54  87.6   0.0  12.4   0.0   0.0  129   9228  16810    0    0    0 252.78 
13:42:54  99.9   0.0   0.1   0.0   0.0  129   5580  16910    0    0    0 238.08 
13:42:55  99.6   0.0   0.4   0.0   0.0  129   6100  16816    0    0    0 240.08 
13:42:55 100.0   0.0   0.0   0.0   0.0  129   5790  16970    0    0    0 239.20 
13:42:56  96.6   0.0   3.4   0.0   0.0  129   7110  17112    0    0    0 246.57 
13:42:56  96.2   0.0   3.8   0.0   0.0  129   6970  16832    0    0    0 239.73 
13:42:57  99.2   0.0   0.8   0.0   0.0  129   6516  16856    0    0    0 240.55 
13:42:57  94.7   0.0   5.3   0.0   0.0  129   8224  16834    0    0    0 242.90 
13:42:58  88.9   0.0  11.1   0.0   0.0  129  10792  16848    0    0    0 248.29 
13:42:58  93.8   0.0   6.2   0.0   0.0  129   8628  16900    0    0    0 244.42 
13:42:59  99.5   0.0   0.5   0.0   0.0  129   6228  16880    0    0    0 238.67 
13:42:59  94.3   0.0   5.7   0.0   0.0  129   6752  16858    0    0    0 245.47 
13:43:00  99.1   0.0   0.9   0.0   0.0  129   6818  17050    0    0    0 240.27 
13:43:00  99.7   0.0   0.3   0.0   0.0  129   6112  16888    0    0    0 239.12 
13:43:01  99.9   0.0   0.1   0.0   0.0  129   5694  16870    0    0    0 239.73 
13:43:01  97.8   0.0   2.2   0.0   0.0  129   6400  16908    0    0    0 243.48 
13:43:02  90.1   0.0   9.9   0.0   0.0  129   8394  16756    0    0    0 246.97 
13:43:02 100.0   0.0   0.0   0.0   0.0  129   5600  16936    0    0    0 238.25 
13:43:03  99.6   0.0   0.4   0.0   0.0  129   6184  16824    0    0    0 240.85 
13:43:03 100.0   0.0   0.0   0.0   0.0  129   5538  16856    0    0    0 239.39 
13:43:04  95.2   0.0   4.8   0.0   0.0  129   7678  16818    0    0    0 245.83 
13:43:04  99.6   0.0   0.4   0.0   0.0  129   6262  16858    0    0    0 238.70 
13:43:05  93.8   0.0   6.2   0.0   0.0  129   8526  16842    0    0    0 245.29 
13:43:05  93.7   0.0   6.3   0.0   0.0  129   9272  16942    0    0    0 246.14 
13:43:06  95.4   0.0   4.6   0.0   0.0  129   8202  16890    0    0    0 242.08 
13:43:06  93.9   0.0   6.1   0.0   0.0  129   7776  16922    0    0    0 243.40 
13:43:07  99.6   0.0   0.4   0.0   0.0  129   6180  16830    0    0    0 238.93 
13:43:07  94.3   0.0   5.7   0.0   0.0  129   7744  16862    0    0    0 245.16 
13:43:08  99.9   0.0   0.1   0.0   0.0  129   5460  16866    0    0    0 238.95 
13:43:08  99.4   0.0   0.6   0.0   0.0  129   6244  16858    0    0    0 240.99 
13:43:09  99.9   0.0   0.1   0.0   0.0  129   5460  16842    0    0    0 239.32 
13:43:09  88.7   0.0  11.3   0.0   0.0  129   9314  16822    0    0    0 250.66 
13:43:10 100.0   0.0   0.0   0.0   0.0  129   5540  16888    0    0    0 238.39 
13:43:10  99.6   0.0   0.4   0.0   0.0  129   6522  16982    0    0    0 240.68 
13:43:11 100.0   0.0   0.0   0.0   0.0  129   5466  16846    0    0    0 239.25 
13:43:11  92.8   0.0   7.2   0.0   0.0  129   8156  16960    0    0    0 247.49 
13:43:12  99.6   0.0   0.4   0.0   0.0  129   6166  16802    0    0    0 238.82 
13:43:12  94.3   0.0   5.7   0.0   0.0  129   7726  16858    0    0    0 243.75 
13:43:13  94.1   0.0   5.9   0.0   0.0  129   8754  16834    0    0    0 244.31 
13:43:13  94.3   0.0   5.7   0.0   0.0  129   9036  16868    0    0    0 243.90 
13:43:14  93.3   0.0   6.7   0.0   0.0  129   7862  16846    0    0    0 244.14 
13:43:14  99.5   0.0   0.5   0.0   0.0  129   6214  16866    0    0    0 239.48 
13:43:15  94.8   0.0   5.2   0.0   0.0  129   7596  16836    0    0    0 244.84 
13:43:15 100.0   0.0   0.0   0.0   0.0  129   5634  16976    1    0    0 238.55 
13:43:16  99.5   0.0   0.5   0.0   0.0  129   6478  17010    0    0    0 240.27 
13:43:16  99.9   0.0   0.1   0.0   0.0  129   5562  16924    0    0    0 239.80 
13:43:17  89.4   0.0  10.6   0.0   0.0  129   8970  16796    0    0    0 250.64 
13:43:17  99.2   0.0   0.8   0.0   0.0  129   5780  16866    0    0    0 238.61 
13:43:18  99.7   0.0   0.3   0.0   0.0  129   6138  16832    0    0    0 239.94 
13:43:18  99.9   0.0   0.1   0.0   0.0  129   5610  16842    0    0    0 239.75 
13:43:19  97.6   0.0   2.4   0.0   0.0  129   6404  16828    0    0    0 245.45 
13:43:19  95.9   0.0   4.1   0.0   0.0  129   6874  16800    0    0    0 239.66 
13:43:20  99.3   0.0   0.7   0.0   0.0  129   6360  16838    0    0    0 239.93 
13:43:20  94.1   0.0   5.9   0.0   0.0  129   8340  16874    0    0    0 244.60 
13:43:21  88.6   0.0  11.4   0.0   0.0  129  10774  16834    0    0    0 250.01 
13:43:21  93.5   0.0   6.5   0.0   0.0  129   8638  16868    0    0    0 246.25 
13:43:22  99.7   0.0   0.3   0.0   0.0  129   6164  16870    0    0    0 237.34 
13:43:22  96.1   0.0   3.9   0.0   0.0  128   6386  16866    0    0    0 244.86 
13:43:23  97.6   0.0   2.4   0.0   0.0  129   6858  16892    0    0    0 240.34 
13:43:23  99.9   0.0   0.1   0.0   0.0  130   5766  16856    0    0    0 238.71 
13:43:24  99.8   0.0   0.2   0.0   0.0  129   5876  16850    0    0    0 241.30 
13:43:24  99.2   0.0   0.8   0.0   0.0  129   5830  16852    0    0    0 240.80 
13:43:25  90.2   0.0   9.8   0.0   0.0  129   8802  16796    0    0    0 248.15 
13:43:25  99.9   0.0   0.1   0.0   0.0  129   5636  16904    0    0    0 238.30 
13:43:26  99.4   0.0   0.6   0.0   0.0  129   6508  17032    0    0    0 240.81 
13:43:26  99.9   0.0   0.1   0.0   0.0  129   5650  16872    0    0    0 240.01 
13:43:27  92.7   0.0   7.3   0.0   0.0  129   7856  16806    0    0    0 247.06 
13:43:27  99.6   0.0   0.4   0.0   0.0  129   6288  16840    0    0    0 238.22 
13:43:28  93.3   0.0   6.7   0.0   0.0  129   7898  16844    0    0    0 245.17 
13:43:28  94.6   0.0   5.4   0.0   0.0  129   9206  16838    0    0    0 245.10 
13:43:29  94.8   0.0   5.2   0.0   0.0  129   8414  16848    0    0    0 243.66 
13:43:29  94.4   0.0   5.6   0.0   0.0  129   7864  16890    0    0    0 243.22 
13:43:30  99.7   0.0   0.3   0.0   0.0  129   6224  16878    0    0    0 238.96 
13:43:30  94.8   0.0   5.2   0.0   0.0  129   7562  16846    0    0    0 244.83 
13:43:31 100.0   0.0   0.0   0.0   0.0  129   5424  16890    0    0    0 238.99 
13:43:31  99.6   0.0   0.4   0.0   0.0  129   6280  16892    0    0    0 241.18 
13:43:32  99.9   0.0   0.1   0.0   0.0  129   5408  16840    0    0    0 239.54 
13:43:32  89.5   0.0  10.5   0.0   0.0  129   9294  16896    0    0    0 250.68 
13:43:33 100.0   0.0   0.0   0.0   0.0  129   5438  16816    0    0    0 237.84 
13:43:33  99.6   0.0   0.4   0.0   0.0  129   6320  16812    0    0    0 240.37 
13:43:34 100.0   0.0   0.0   0.0   0.0  129   5452  16852    0    0    0 239.55 
13:43:34  93.6   0.0   6.4   0.0   0.0  129   7792  16798    0    0    0 247.47 
13:43:35  99.7   0.0   0.3   0.0   0.0  129   6190  16834    0    0    0 237.62 
13:43:35  93.2   0.0   6.8   0.0   0.0  129   7742  16822    0    0    0 247.30 
13:43:36  95.5   0.0   4.5   0.0   0.0  129   7530  16880    0    0    0 244.45 
13:43:36  93.8   0.0   6.2   0.0   0.0  129  10030  17002    0    0    0 241.42 
13:43:37  94.4   0.0   5.6   0.0   0.0  129   8244  16868    0    0    0 243.84 
13:43:37  99.7   0.0   0.3   0.0   0.0  129   6356  16874    0    0    0 238.42 
13:43:38  92.3   0.0   7.7   0.0   0.0  129   7766  16830    0    0    0 247.87 
13:43:38 100.0   0.0   0.0   0.0   0.0  129   5494  16882    0    0    0 238.68 
13:43:39  99.5   0.0   0.5   0.0   0.0  129   6212  16880    0    0    0 240.59 
13:43:39 100.0   0.0   0.0   0.0   0.0  129   5492  16854    0    0    0 239.20 
13:43:40  92.5   0.0   7.5   0.0   0.0  129   7238  16806    0    0    0 248.75 
13:43:40  97.3   0.0   2.7   0.0   0.0  129   7368  16860    0    0    0 240.37 
13:43:41  99.8   0.0   0.2   0.0   0.0  129   5666  16894    0    0    0 238.66 
13:43:41  99.7   0.0   0.3   0.0   0.0  129   6164  16840    0    0    0 240.48 
13:43:42  99.4   0.0   0.6   0.0   0.0  129   5862  16866    0    0    0 242.60 
13:43:42  94.0   0.0   6.0   0.0   0.0  129   7478  16810    0    0    0 243.10 
13:43:43  99.6   0.0   0.4   0.0   0.0  129   6158  16800    0    0    0 239.02 
13:43:43  92.7   0.0   7.3   0.0   0.0  129   8696  16886    0    0    0 245.90 
13:43:44  90.9   0.0   9.1   0.0   0.0  129  10600  16832    0    0    0 248.07 
13:43:44  94.8   0.0   5.2   0.0   0.0  129   7794  16872    0    0    0 243.86 
13:43:45  99.3   0.0   0.7   0.0   0.0  129   6934  16876    0    0    0 237.80 
13:43:45  96.9   0.0   3.1   0.0   0.0  129   6374  16846    0    0    0 243.07 
13:43:46  97.8   0.0   2.2   0.0   0.0  129   6770  16856    0    0    0 240.60 
13:43:46  99.8   0.0   0.2   0.0   0.0  129   5856  16966    0    0    0 239.10 
13:43:47  99.6   0.0   0.4   0.0   0.0  129   6008  16896    0    0    0 240.43 
13:43:47  99.0   0.0   1.0   0.0   0.0  130   5954  16896    0    0    0 241.15 
13:43:48  90.8   0.0   9.2   0.0   0.0  129   8714  16796    0    0    0 248.60 
13:43:48  99.9   0.0   0.1   0.0   0.0  129   5598  16868    0    0    0 238.40 
13:43:49  99.4   0.0   0.6   0.0   0.0  129   6218  16822    0    0    0 241.11 
13:43:49 100.0   0.0   0.0   0.0   0.0  129   5596  16818    0    0    0 239.50 
13:43:50  93.9   0.0   6.1   0.0   0.0  129   7670  16782    0    0    0 245.28 
13:43:50  99.6   0.0   0.4   0.0   0.0  129   6230  16832    0    0    0 238.49 
13:43:51  94.3   0.0   5.7   0.0   0.0  129   8096  16836    0    0    0 244.70 
13:43:51  95.3   0.0   4.7   0.0   0.0  129   9170  16890    0    0    0 244.40 
13:43:52  94.9   0.0   5.1   0.0   0.0  129   8246  16862    0    0    0 243.09 
13:43:52  94.8   0.0   5.2   0.0   0.0  129   7666  16850    0    0    0 242.60 
13:43:53  99.5   0.0   0.5   0.0   0.0  129   6182  16842    0    0    0 238.85 
13:43:53  93.2   0.0   6.8   0.0   0.0  129   7922  16872    0    0    0 247.10 
13:43:54 100.0   0.0   0.0   0.0   0.0  129   5408  16868    0    0    0 238.52 
13:43:54  99.7   0.0   0.3   0.0   0.0  129   6270  16890    0    0    0 240.66 
13:43:55  99.9   0.0   0.1   0.0   0.0  129   5486  16892    0    0    0 239.81 
13:43:55  87.8   0.0  12.2   0.0   0.0  129   9418  16856    0    0    0 251.93 
13:43:56  99.9   0.0   0.1   0.0   0.0  129   6168  17168    0    0    0 239.01 
13:43:56  99.5   0.0   0.5   0.0   0.0  129   6256  16842    0    0    0 240.14 
13:43:57  99.8   0.0   0.2   0.0   0.0  128   5670  16936    0    0    0 240.67 
13:43:57  94.1   0.0   5.9   0.0   0.0  129   7876  16884    0    0    0 249.02 
13:43:58  99.6   0.0   0.4   0.0   0.0  129   6160  16822    0    0    0 238.50 
13:43:58  93.8   0.0   6.2   0.0   0.0  129   7986  16854    0    0    0 244.70 
13:43:59  95.5   0.0   4.5   0.0   0.0  129   8600  16808    0    0    0 243.90 
13:43:59  94.8   0.0   5.2   0.0   0.0  129   9046  16898    0    0    0 242.99 
13:44:00  94.2   0.0   5.8   0.0   0.0  129   8198  17048    0    0    0 243.52 
13:44:00  99.6   0.0   0.4   0.0   0.0  129   6234  16884    0    0    0 237.93 
13:44:01  94.3   0.0   5.7   0.0   0.0  129   7748  16866    0    0    0 246.28 
13:44:01 100.0   0.0   0.0   0.0   0.0  129   5596  16918    0    0    0 238.72 
13:44:02  99.5   0.0   0.5   0.0   0.0  129   6180  16872    0    0    0 240.55 
13:44:02  99.9   0.0   0.1   0.0   0.0  129   5442  16854    0    0    0 239.50 
13:44:03  87.8   0.0  12.2   0.0   0.0  129   8462  16810    0    0    0 251.84 
13:44:03  97.4   0.0   2.6   0.0   0.0  129   6522  16894    0    0    0 240.47 
13:44:04  99.8   0.0   0.2   0.0   0.0  129   5740  16836    0    0    0 239.36 
13:44:04  99.7   0.0   0.3   0.0   0.0  129   5966  16824    0    0    0 240.01 
13:44:05  98.9   0.0   1.1   0.0   0.0  129   6028  16796    0    0    0 243.55 
13:44:05  94.2   0.0   5.8   0.0   0.0  129   7328  16810    0    0    0 242.67 
13:44:06  99.4   0.0   0.6   0.0   0.0  129   6290  16876    0    0    0 239.38 
13:44:06  93.5   0.0   6.5   0.0   0.0  129   8542  16808    0    0    0 244.52 
13:44:07  89.9   0.0  10.1   0.0   0.0  129  11096  17052    0    0    0 249.25 
13:44:07  94.6   0.0   5.4   0.0   0.0  129   7676  16952    0    0    0 245.30 
13:44:08  99.0   0.0   1.0   0.0   0.0  129   7198  16870    0    0    0 237.36 
13:44:08  97.2   0.0   2.8   0.0   0.0  129   6402  16866    0    0    0 243.77 
13:44:09  97.1   0.0   2.9   0.0   0.0  129   6858  16824    0    0    0 240.44 
13:44:09  99.8   0.0   0.2   0.0   0.0  129   5742  16848    0    0    0 238.73 
13:44:10  99.7   0.0   0.3   0.0   0.0  129   5956  16888    0    0    0 240.78 
13:44:10  99.4   0.0   0.6   0.0   0.0  129   6054  16984    0    0    0 241.37 
13:44:11  87.2   0.0  12.8   0.0   0.0  129   8882  16782    0    0    0 250.05 
13:44:11  99.9   0.0   0.1   0.0   0.0  129   5590  16904    0    0    0 238.61 
13:44:12  99.5   0.0   0.5   0.0   0.0  129   6220  16886    0    0    0 240.96 
13:44:12 100.0   0.0   0.0   0.0   0.0  129   5546  16852    0    0    0 239.28 
13:44:13  92.9   0.0   7.1   0.0   0.0  129   7828  16770    0    0    0 247.60 
13:44:13  99.6   0.0   0.4   0.0   0.0  129   6360  16882    0    0    0 239.26 
13:44:14  95.9   0.0   4.1   0.0   0.0  129   7564  16798    0    0    0 242.51 
13:44:14  94.1   0.0   5.9   0.0   0.0  129   9274  16842    0    0    0 245.19 
13:44:15  94.8   0.0   5.2   0.0   0.0  129   8444  16864    0    0    0 243.71 
13:44:15  94.8   0.0   5.2   0.0   0.0  129   7654  16826    0    0    0 242.28 
13:44:16  99.6   0.0   0.4   0.0   0.0  129   6348  16930    0    0    0 238.99 
13:44:16  93.0   0.0   7.0   0.0   0.0  129   7746  16820    0    0    0 247.25 
13:44:17 100.0   0.0   0.0   0.0   0.0  129   5478  16898    0    0    0 238.68 
13:44:17  99.5   0.0   0.5   0.0   0.0  129   6550  17048    0    0    0 240.72 
13:44:18 100.0   0.0   0.0   0.0   0.0  129   5476  16880    0    0    0 239.28 
13:44:18  89.5   0.0  10.5   0.0   0.0  129   9242  16802    0    0    0 250.80 
13:44:19 100.0   0.0   0.0   0.0   0.0  129   5448  16830    0    0    0 238.57 
13:44:19  99.5   0.0   0.5   0.0   0.0  129   6268  16898    0    0    0 240.12 
13:44:20 100.0   0.0   0.0   0.0   0.0  129   5466  16860    0    0    0 239.40 
