Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:14:51  45.4   0.0   1.4  53.2   0.0    2   1164 461498    0    0    0 341.81 
13:14:52   0.8   0.0   0.0  99.2   0.0    2    614    754    0    0    0 200.66 
13:14:52  60.0   0.0   0.9  39.2   0.0  129   1022  26234    0    0    0 381.25 
13:14:53  53.4   0.0   1.0  45.5   0.0    2   1432  18086    0    0    0 371.08 
13:14:53   0.8   0.0   0.0  99.2   0.0    2    548    658    0    0    0 201.71 
13:14:54  46.1   0.0   0.7  53.1   0.0    2   1152  15338    0    0    0 341.46 
13:14:54   0.8   0.0   0.0  99.2   0.0    2    518    686    0    0    0 201.98 
13:14:55  72.6   0.0   1.3  26.1   0.0  129   1326  33810    0    0    0 424.42 
13:14:55  38.3   0.0   0.7  61.0   0.0    2    810  12794    0    0    0 323.64 
13:14:56   0.8   0.0   0.0  99.2   0.0    2    634    676    0    0    0 201.00 
13:14:56  46.1   0.0   0.8  53.1   0.0    2   1264  15396    0    0    0 341.80 
13:14:57   0.8   0.0   0.0  99.2   0.0    2    768    712    0    0    0 200.37 
13:14:57  87.7   0.0   1.7  10.6   0.0  129    936  29070    0    0    0 470.99 
13:14:58  23.2   0.0   0.5  76.2   0.0    2    850   8092    0    0    0 274.25 
13:14:58  14.2   0.0   0.1  85.7   0.0  129    786   6262    0    0    0 238.67 
13:14:59  32.6   0.0   0.7  66.7   0.0    2    906  11072    0    0    0 303.57 
13:14:59   5.6   0.0   0.0  94.4   0.0  129    794   2220    0    0    0 213.55 
13:15:00  98.1   0.0   1.9   0.0   0.0  129   1092  43486    0    0    0 508.76 
13:15:00   7.8   0.0   0.1  92.1   0.0    2   1254   3154    0    0    0 225.36 
13:15:01  28.4   0.0   1.7  69.9   0.0  129   1368  12898    0    0    0 289.72 
13:15:01  33.9   0.0  16.8  49.3   0.0   65   1172  29838    0    0    0 387.31 
13:15:02  35.5   0.0  13.4  51.1   0.0   65   1086  22976    0    0    0 412.45 
13:15:02  24.9   0.0  14.7  60.4   0.0   65   1102  37944    0    0    0 376.99 
13:15:03  50.6   0.0   7.6  41.8   0.0    2 422790 2079050    0    0    0 414.91 
13:15:03  80.2   0.0   1.2  18.7   0.0  129  31954 124994    0    0    0 467.75 
13:15:04  97.1   0.0   2.0   0.9   0.0  129  34930 183788    0    0    0 523.99 
13:15:04  98.2   0.0   1.8   0.0   0.0  129   1044  35386    0    0    0 520.82 
13:15:05  10.8   0.0   0.3  88.9   0.0    2   1286   4072    0    0    0 228.72 
13:15:05  83.5   0.0   3.0  13.5   0.0  129  10080 447872    0    0    0 486.80 
13:15:06  98.6   0.0   1.4   0.0   0.0  129    774  32418    0    0    0 535.07 
13:15:06  98.6   0.0   1.4   0.0   0.0  129    796  32334    0    0    0 534.94 
13:15:07  98.8   0.0   1.2   0.0   0.0  129    800  32306    0    0    0 506.01 
13:15:07  98.6   0.0   1.4   0.0   0.0  129    812  32350    0    0    0 498.39 
13:15:08  98.7   0.0   1.3   0.0   0.0  129    708  32334    0    0    0 498.49 
13:15:08  98.7   0.0   1.3   0.0   0.0  129    854  32360    0    0    0 498.66 
13:15:09  98.6   0.0   1.4   0.0   0.0  129    840  32390    0    0    0 498.84 
13:15:09  98.7   0.0   1.3   0.0   0.0  129    668  32342    0    0    0 498.73 
13:15:10  98.7   0.0   1.3   0.0   0.0  129    656  32338    0    0    0 497.87 
13:15:10  98.7   0.0   1.3   0.0   0.0  129   1384  32690    0    0    0 498.48 
13:15:11  98.8   0.0   1.2   0.0   0.0  129    822  32424    0    0    0 499.07 
13:15:11  98.7   0.0   1.3   0.0   0.0  129    722  32342    0    0    0 498.51 
13:15:12  98.7   0.0   1.3   0.0   0.0  129    812  32384    0    0    0 497.87 
13:15:12  98.7   0.0   1.3   0.0   0.0  129    930  32360    0    0    0 499.45 
13:15:13  98.6   0.0   1.4   0.0   0.0  129    924  32370    0    0    0 497.55 
13:15:13  98.5   0.0   1.5   0.0   0.0  129    728  32334    0    0    0 498.75 
13:15:14  98.7   0.0   1.3   0.0   0.0  129    646  32338    0    0    0 499.34 
13:15:14  98.8   0.0   1.2   0.0   0.0  129    632  32346    0    0    0 498.67 
13:15:15  98.6   0.0   1.4   0.0   0.0  129    802  32386    0    0    0 497.91 
13:15:15  98.1   0.0   1.9   0.0   0.0  129    628 1627136    0    0    0 498.95 
13:15:16  97.7   0.0   1.3   1.0   0.0  129    944 357660    0    0    0 498.90 
13:15:16  98.6   0.0   1.4   0.0   0.0  129    802  32352    0    0    0 498.45 
13:15:17  98.6   0.0   1.4   0.0   0.0  129    884  32408    0    0    0 498.02 
13:15:17  98.6   0.0   1.4   0.0   0.0  129    686  32384    0    0    0 498.98 
13:15:18  98.8   0.0   1.2   0.0   0.0  129    646  32318    0    0    0 498.46 
13:15:18  98.6   0.0   1.4   0.0   0.0  129    628  32332    0    0    0 498.76 
13:15:19  98.7   0.0   1.3   0.0   0.0  129    634  32338    0    0    0 498.41 
13:15:19  98.0   0.0   1.6   0.5   0.0  129    870 1676060    0    0    0 498.37 
13:15:20  98.7   0.0   1.3   0.0   0.0  129    698  32338    0    0    0 498.76 
13:15:20  98.7   0.0   1.3   0.0   0.0  130    828  32348    0    0    0 498.68 
13:15:21  98.9   0.0   1.1   0.0   0.0  129    910  32396    0    0    0 498.78 
13:15:21  98.8   0.0   1.2   0.0   0.0  129    708  32352    0    0    0 497.97 
13:15:22  98.7   0.0   1.3   0.0   0.0  129    630  32314    0    0    0 498.80 
13:15:22  97.7   0.0   1.8   0.5   0.0  129    896 1714364    0    0    0 499.18 
13:15:23  98.8   0.0   1.2   0.0   0.0  129    676  32376    0    0    0 498.42 
13:15:23  98.6   0.0   1.4   0.0   0.0  129    630  32332    0    0    0 498.38 
13:15:24  98.8   0.0   1.2   0.0   0.0  129    652  32318    0    0    0 497.98 
13:15:24  98.6   0.0   1.4   0.0   0.0  129    836  32356    0    0    0 499.22 
13:15:25  98.7   0.0   1.3   0.0   0.0  129   1254  32548    0    0    0 498.60 
13:15:25  98.6   0.0   1.4   0.0   0.0  129    684  32410    0    0    0 498.43 
13:15:26  98.5   0.0   1.5   0.0   0.0  129    632  33092    0    0    0 498.44 
13:15:26  98.7   0.0   1.3   0.0   0.0  129    640  32314    0    0    0 499.29 
13:15:27  98.8   0.0   1.2   0.0   0.0  129    644  32342    0    0    0 498.43 
13:15:27  98.6   0.0   1.4   0.0   0.0  129    674  32348    0    0    0 498.40 
13:15:28  98.8   0.0   1.2   0.0   0.0  129    680  32338    0    0    0 498.47 
13:15:28  98.7   0.0   1.3   0.0   0.0  129    828  32354    0    0    0 498.95 
13:15:29  98.6   0.0   1.4   0.0   0.0  129    886  32368    0    0    0 498.39 
13:15:29  98.6   0.0   1.4   0.0   0.0  129    658 663718    0    0    0 498.65 
13:15:30  98.2   0.0   1.8   0.0   0.0  129    640 1050244    0    0    0 498.68 
13:15:30  98.8   0.0   1.2   0.0   0.0  129    670  32340    0    0    0 497.96 
13:15:31  98.8   0.0   1.2   0.0   0.0  129    712  32386    0    0    0 499.18 
13:15:31  98.5   0.0   1.5   0.0   0.0  129    668  41748    0    0    0 498.56 
13:15:32  98.4   0.0   1.5   0.1   0.0  129   8274 240960    0    0    0 498.63 
13:15:32  98.7   0.0   1.3   0.0   0.0  129    834  32334    0    0    0 497.40 
13:15:33  98.7   0.0   1.3   0.0   0.0  129    866  32370    0    0    0 499.38 
13:15:33  98.8   0.0   1.2   0.0   0.0  129    716  32354    0    0    0 498.64 
13:15:34  98.9   0.0   1.1   0.0   0.0  129    642  32340    0    0    0 498.12 
13:15:34  98.8   0.0   1.2   0.0   0.0  129    632  32320    0    0    0 498.91 
13:15:35  98.8   0.0   1.2   0.0   0.0  129    976  32524    0    0    0 498.71 
13:15:35  97.8   0.0   2.2   0.0   0.0  129    692 469076    0    0    0 498.84 
13:15:36  98.8   0.0   1.2   0.0   0.0  129    694  32350    0    0    0 498.32 
13:15:36  98.6   0.0   1.4   0.0   0.0  129    842  32358    0    0    0 498.62 
13:15:37  98.7   0.0   1.3   0.0   0.0  129    940  32436    0    0    0 498.71 
13:15:37  98.6   0.0   1.4   0.0   0.0  129    712  32592    0    0    0 498.62 
13:15:38  98.6   0.0   1.4   0.0   0.0  129    650  32342    0    0    0 498.95 
13:15:38  98.8   0.0   1.2   0.0   0.0  129    642  32320    0    0    0 497.76 
13:15:39  98.6   0.0   1.4   0.0   0.0  129    646  32342    0    0    0 498.96 
13:15:39  98.8   0.0   1.2   0.0   0.0  129    652  32344    0    0    0 498.58 
13:15:40  98.7   0.0   1.3   0.0   0.0  129    734  32390    0    0    0 498.65 
13:15:40  98.8   0.0   1.2   0.0   0.0  129    826  32342    0    0    0 498.58 
13:15:41  98.5   0.0   1.5   0.0   0.0  129    902 1255272    0    0    0 495.32 
13:15:41  97.4   0.0   2.6   0.0   0.0  129    690 3920944    0    0    0 501.50 
13:15:42  98.6   0.0   1.4   0.0   0.0  129    730  32410    0    0    0 498.04 
13:15:42  98.7   0.0   1.3   0.0   0.0  129    670  32356    0    0    0 498.90 
13:15:43  98.7   0.0   1.3   0.0   0.0  129    646  32324    0    0    0 498.38 
13:15:43  98.8   0.0   1.2   0.0   0.0  129    662  32334    0    0    0 498.20 
13:15:44  98.5   0.0   1.5   0.0   0.0  129    672 232348    0    0    0 497.92 
13:15:44  98.5   0.0   1.5   0.0   0.0  129    810 1585098    0    0    0 499.44 
13:15:45  98.8   0.0   1.2   0.0   0.0  129    924  32408    0    0    0 497.78 
13:15:45  98.8   0.0   1.2   0.0   0.0  129    672  32328    0    0    0 499.37 
13:15:46  98.4   0.0   1.6   0.0   0.0  129  11350  37620    8    8    8 498.51 
13:15:46  98.6   0.0   1.4   0.0   0.0  129    640  32332    0    0    0 498.30 
13:15:47  98.5   0.0   1.5   0.0   0.0  129   1100  32820    1    0    0 499.21 
13:15:47  98.7   0.0   1.3   0.0   0.0  129    686  32362    0    0    0 497.30 
13:15:48  98.6   0.0   1.4   0.0   0.0  129    740  32348    0    0    0 499.47 
13:15:48  98.8   0.0   1.2   0.0   0.0  129    864  32356    0    0    0 498.70 
13:15:49  98.3   0.0   1.7   0.0   0.0  129    954 363202    0    0    0 497.32 
13:15:49  98.2   0.0   1.8   0.0   0.0  129    672 1543138    0    0    0 499.47 
13:15:50  98.7   0.0   1.3   0.0   0.0  129    666  32348    0    0    0 497.69 
13:15:50  98.7   0.0   1.3   0.0   0.0  129    636  32338    0    0    0 499.61 
13:15:51  98.8   0.0   1.2   0.0   0.0  129    652  32362    0    0    0 498.41 
13:15:51  98.9   0.0   1.1   0.0   0.0  129    726  32356    0    0    0 498.55 
13:15:52  98.7   0.0   1.3   0.0   0.0  129    672  32348    0    0    0 498.47 
13:15:52  98.7   0.0   1.3   0.0   0.0  129    872  32378    0    0    0 498.68 
13:15:53  98.2   0.0   1.8   0.0   0.0  129    836 818164    0    0    0 498.77 
13:15:53  98.7   0.0   1.3   0.0   0.0  129    706  32362    0    0    0 496.98 
13:15:54  98.7   0.0   1.3   0.0   0.0  129    632  32308    0    0    0 499.46 
13:15:54  98.8   0.0   1.2   0.0   0.0  129    640  32318    0    0    0 499.31 
13:15:55  98.8   0.0   1.2   0.0   0.0  129    788  32446    0    0    0 498.85 
13:15:55  98.7   0.0   1.3   0.0   0.0  129    654  32334    0    0    0 498.69 
13:15:56  98.6   0.0   1.4   0.0   0.0  129    676  32350    0    0    0 498.40 
13:15:56  98.5   0.0   1.5   0.0   0.0  129    804 1007038    0    0    0 497.80 
13:15:57  97.9   0.0   1.7   0.4   0.0   65    990 2681862    0    0    0 498.93 
13:15:57  98.3   0.0   1.3   0.4   0.0  129    816  32202    0    0    0 498.35 
13:15:58  98.7   0.0   1.3   0.0   0.0  129    640  32316    0    0    0 499.44 
13:15:58  98.8   0.0   1.2   0.0   0.0  129    664  32364    0    0    0 498.04 
13:15:59  98.7   0.0   1.3   0.0   0.0  129    644  32336    0    0    0 498.24 
13:15:59  98.7   0.0   1.3   0.0   0.0  129    652 826772    0    0    0 499.14 
13:16:00  90.1   0.0   2.0   7.9   0.0  129   1420 1932772    0    0    0 497.98 
13:16:00  98.7   0.0   1.3   0.0   0.0  129    824  32368    0    0    0 498.78 
13:16:01  98.7   0.0   1.3   0.0   0.0  129    858  32388    0    0    0 498.03 
13:16:01  98.6   0.0   1.4   0.0   0.0  129    740  32374    0    0    0 498.85 
13:16:02  98.8   0.0   1.2   0.0   0.0  129    694  32388    0    0    0 497.54 
13:16:02  98.3   0.0   1.7   0.0   0.0  129    654 144370    0    0    0 499.70 
13:16:03  98.6   0.0   1.4   0.0   0.0  129    678  32336    0    0    0 498.52 
13:16:03  98.7   0.0   1.3   0.0   0.0  129    658  32342    0    0    0 498.55 
13:16:04  98.7   0.0   1.3   0.0   0.0  129    704  32354    0    0    0 498.68 
13:16:04  98.8   0.0   1.2   0.0   0.0  129    874  32384    0    0    0 498.54 
13:16:05  98.7   0.0   1.3   0.0   0.0  129    878  32400    0    0    0 498.42 
13:16:05  98.8   0.0   1.2   0.0   0.0  129    666  32336    0    0    0 498.81 
13:16:06  98.4   0.0   1.6   0.0   0.0  129    606 395194    0    0    0 498.09 
13:16:06  98.8   0.0   1.2   0.0   0.0  129    630  32308    0    0    0 498.81 
13:16:07  98.9   0.0   1.1   0.0   0.0  129    638  32334    0    0    0 498.99 
13:16:07  98.8   0.0   1.2   0.0   0.0  129    662  32352    0    0    0 498.22 
13:16:08  98.8   0.0   1.2   0.0   0.0  129    712  32394    0    0    0 498.63 
13:16:08  98.8   0.0   1.2   0.0   0.0  129    836  32348    0    0    0 498.12 
13:16:09  98.7   0.0   1.3   0.0   0.0  129    854  32388    0    0    0 499.11 
13:16:09  98.6   0.0   1.4   0.0   0.0  129    692 457076    0    0    0 498.45 
13:16:10  97.7   0.0   2.3   0.0   0.0  129    716 288908    0    0    0 497.90 
13:16:10  98.6   0.0   1.4   0.0   0.0  129    886  32450    0    0    0 498.71 
13:16:11  98.6   0.0   1.4   0.0   0.0  129    678  32324    0    0    0 499.00 
13:16:11  98.5   0.0   1.5   0.0   0.0  129    686  32336    0    0    0 498.51 
13:16:12  98.8   0.0   1.2   0.0   0.0  129    814  32382    0    0    0 498.74 
13:16:12  98.7   0.0   1.3   0.0   0.0  129    818  32364    0    0    0 497.33 
13:16:13  98.6   0.0   1.4   0.0   0.0  129    906  32400    0    0    0 499.88 
13:16:13  97.6   0.0   2.4   0.0   0.0  129    716 708800    0    0    0 498.18 
13:16:14  98.7   0.0   1.3   0.0   0.0  129    666  32318    0    0    0 499.35 
13:16:14  98.8   0.0   1.2   0.0   0.0  129    644  32326    0    0    0 497.96 
13:16:15  98.5   0.0   1.5   0.0   0.0  129    756  32384    0    0    0 498.53 
13:16:15  98.6   0.0   1.4   0.0   0.0  129    660  32330    0    0    0 499.26 
13:16:16  98.6   0.0   1.4   0.0   0.0  129    690  32358    0    0    0 497.86 
13:16:16  98.6   0.0   1.4   0.0   0.0  129    870  32404    0    0    0 499.06 
13:16:17  98.3   0.0   1.7   0.0   0.0  129    828 1583032    0    0    0 498.58 
13:16:17  97.9   0.0   2.1   0.0   0.0  129    710 1237932    0    0    0 498.16 
13:16:18  98.7   0.0   1.3   0.0   0.0  129    650  32332    0    0    0 498.31 
13:16:18  98.7   0.0   1.3   0.0   0.0  129    644  32338    0    0    0 498.43 
13:16:19  35.1   0.0   1.5  63.5   0.0    2    918  27620    0    0    0 307.08 
13:16:19   0.2   0.0   0.6  99.2   0.0    2  12094   5770    5    5  137 206.97 
13:16:20   0.3   0.0   0.3  99.5   0.0    1  10428   3624    7    8    2 201.51 
13:16:20   7.5   0.0   0.4  92.1   0.0  129 485054   6302  129    0    0 218.45 
13:16:21  18.1   0.0  31.2  50.7   0.0   65 903912  18066    0    0    0 355.63 
13:16:21  53.5   0.0   7.6  38.9   0.0  129 3406726  25334    0    0    0 400.06 
13:16:22  62.5   0.0   2.7  34.7   0.0  129 4922946  22488    0    0    0 399.85 
13:16:22  63.5   0.0   2.9  33.7   0.0  129 4729432  22580    0    0    0 403.58 
13:16:23  65.0   0.0   3.0  31.9   0.0  129 4849248  22960    0    0    0 410.69 
13:16:23  66.2   0.0   2.8  31.0   0.0  129 4913046  23378    0    0    0 417.24 
13:16:24  67.0   0.0   2.8  30.3   0.0  129 4918224  23584    0    0    0 420.18 
13:16:24  67.5   0.0   3.0  29.5   0.0  129 4898542  23566    0    0    0 423.45 
13:16:25  68.2   0.0   3.1  28.8   0.0  129 4947954  24164    0    0    0 427.50 
13:16:25  69.1   0.0   2.8  28.1   0.0  129 4880526  23990    0    0    0 429.75 
13:16:26  69.6   0.0   3.0  27.3   0.0  129 4748522  24456    0    0    0 432.94 
13:16:26  70.5   0.0   2.9  26.6   0.0  129 4621446  24442    0    0    0 436.84 
13:16:27  71.4   0.0   3.0  25.6   0.0  129 4441514  25242    0    0    0 439.31 
13:16:27  72.3   0.0   2.8  24.8   0.0  129 4289210  25134    0    0    0 441.78 
13:16:28  73.1   0.0   3.0  23.9   0.0  129 4124486  25732    0    0    0 443.51 
13:16:28  74.3   0.0   2.8  22.8   0.0  129 3902252  25730    0    0    0 442.89 
13:16:29  75.2   0.0   2.9  21.9   0.0  129 3730588  26232    0    0    0 445.64 
13:16:29  76.1   0.0   3.0  20.9   0.0  129 3559938  26360    0    0    0 447.87 
13:16:30  77.4   0.0   2.7  19.9   0.0  129 3373112  26862    0    0    0 449.01 
13:16:30  78.2   0.0   3.0  18.8   0.0  129 3172766  26886    0    0    0 449.08 
13:16:31  78.4   0.0   2.9  18.8   0.0  129 3152384  27178    0    0    0 448.99 
13:16:31  78.4   0.0   2.9  18.7   0.0  129 3148788  26946    0    0    0 448.50 
13:16:32  79.3   0.0   2.7  18.0   0.0  129 3021530  27382    0    0    0 450.12 
13:16:32  79.9   0.0   2.9  17.2   0.0  129 2911890  27428    0    0    0 451.33 
13:16:33  80.5   0.0   2.8  16.6   0.0  129 2821330  27812    0    0    0 451.04 
13:16:33  80.9   0.0   2.7  16.4   0.0  129 2751102  27696    0    0    0 450.86 
13:16:34  80.7   0.0   2.9  16.4   0.0  129 2766068  27942    0    0    0 450.49 
13:16:34  80.9   0.0   2.7  16.4   0.0  129 2741674  27592    0    0    0 450.74 
13:16:35  80.9   0.0   2.7  16.4   0.0  129 2752842  28736    0    0    0 451.43 
13:16:35  81.1   0.0   2.5  16.4   0.0  129 2768434  27630    0    0    0 450.91 
13:16:36  81.2   0.0   2.9  15.9   0.0  129 2684862  28082    0    0    0 450.98 
13:16:36  81.6   0.0   2.8  15.6   0.0  129 2622490  27888    0    0    0 450.57 
13:16:37  81.9   0.0   2.7  15.3   0.0  129 2577462  28792    1    0    0 451.52 
13:16:37  83.2   0.0   2.6  14.2   0.0  129 2381080  28322    0    0    0 451.88 
13:16:38  83.1   0.0   2.8  14.1   0.0  129 2359728  28642    0    0    0 452.36 
13:16:38  83.4   0.0   2.6  14.0   0.0  129 2349206  28344    0    0    0 452.73 
13:16:39  83.4   0.0   2.6  14.1   0.0  129 2382296  28630    0    0    0 452.89 
13:16:39  83.2   0.0   2.7  14.0   0.0  129 2337386  28362    0    0    0 453.02 
13:16:40  83.1   0.0   3.0  13.9   0.0  129 2334550  28820    0    0    0 451.88 
13:16:40  84.0   0.0   2.8  13.3   0.0  129 2173472  28664    0    0    0 451.74 
13:16:41  84.0   0.0   2.8  13.3   0.0  129 2171880  28900    0    0    0 452.85 
13:16:41  84.8   0.0   2.8  12.5   0.0  129 2040680  28932    0    0    0 452.75 
13:16:42  85.2   0.0   2.7  12.1   0.0  129 1992582  29212    0    0    0 453.49 
13:16:42  85.6   0.0   2.7  11.7   0.0  129 1909646  29108    0    0    0 453.50 
13:16:43  85.6   0.0   2.7  11.7   0.0  129 1876386  29798    0    0    0 453.56 
13:16:43  85.7   0.0   2.6  11.7   0.0  129 1829376  29134    0    0    0 453.19 
13:16:44  85.9   0.0   2.8  11.3   0.0  129 1789266  29500    0    0    0 453.27 
13:16:44  86.3   0.0   2.4  11.3   0.0  129 1539316  32940    0    0    0 465.80 
13:16:45  26.8   0.0   1.2  72.0   0.0    2 371816  20938    0    0    0 292.60 
13:16:45  27.4   0.0  50.0  22.6   0.0   79   1194 9387630    0    0    0 433.17 
13:16:46  46.5   0.0   1.9  51.6   0.0    2   1444 2363368    0    0    0 356.33 
13:16:46   0.8   0.0   0.0  99.2   0.0    2    582    608    0    0    0 202.11 
13:16:47  27.7   0.0   4.2  68.1   0.0  129   1116 2291502    0    0    0 298.59 
13:16:47  48.2   0.0   2.2  49.6   0.0  129   1352 2877672    0    0    0 354.11 
13:16:48  79.2   0.0   2.0  18.8   0.0    2    992 340762    0    0    0 458.63 
13:16:48   0.5   0.0   0.3  99.2   0.0    2    760    816    0    0    0 201.15 
13:16:49   0.6   0.0   0.1  99.2   0.0    2    996    918    0    0    2 201.56 
13:16:49  46.6   0.0   0.9  52.5   0.0    2   1300 251028    0    0    0 347.73 
13:16:50   0.8   0.0   0.0  99.2   0.0    2    668    616    0    0    0 202.54 
13:16:50  65.3   0.0   2.9  31.7   0.0  129    902 697458    0    0    0 409.00 
13:16:51  56.7   0.0   1.2  42.1   0.0    2   1098  19140    0    0    0 384.71 
13:16:51   0.8   0.0   0.0  99.2   0.0    2    544    596    0    0    0 203.38 
13:16:52  45.9   0.0   0.9  53.2   0.0    2   1590  15950    0    0    0 344.89 
13:16:52   0.8   0.0   0.0  99.2   0.0    2    754    716    0    0    0 201.88 
13:16:53  45.8   0.0   1.0  53.2   0.0    2   1864  15430    0    0    0 343.23 
13:16:53  81.1   0.0   1.7  17.2   0.0    2   1176  27840    0    0    0 457.67 
13:16:54   0.7   0.0   0.1  99.2   0.0    2    904    562    0    0    0 202.47 
13:16:54   0.6   0.0   0.2  99.2   0.0    2    520    616    0    0    0 199.53 
13:16:55  48.5   0.0   3.0  48.5   0.0    2   1446 779182    0    0    0 360.33 
13:16:55   0.7   0.0   0.1  99.2   0.0    2    526    614    0    0    0 201.51 
13:16:56  17.1   0.0   0.3  82.6   0.0  129   1270   5964    0    0    0 250.88 
13:16:56  93.8   0.0   2.1   4.0   0.0    2   1018  31634    0    0    0 502.35 
13:16:57   0.8   0.0   0.0  99.2   0.0    2    774    788    0    0    0 202.73 
13:16:57  37.4   0.0   0.5  62.0   0.0  129    912  12508    0    0    0 315.48 
13:16:58   9.5   0.0   0.1  90.4   0.0    2    918   3596    0    0    1 231.45 
13:16:58   0.6   0.0   0.2  99.2   0.0    2    544    666    0    0    0 198.63 
13:16:59  83.4   0.0   2.9  13.7   0.0  129   1270  37942    0    0    0 468.52 
13:16:59  28.6   0.0   0.7  70.7   0.0    2   1048  18144    0    0    0 292.40 
13:17:00   0.8   0.0   0.1  99.2   0.0    2   1082    804    0    0    0 202.32 
13:17:00  46.4   0.0   0.9  52.8   0.0    2  42606  20634    0    0    0 346.70 
13:17:01   0.8   0.0   0.0  99.2   0.0    2    788    648    0    0    0 202.12 
13:17:01  47.7   0.0   1.5  50.7   0.0    2   1272 663960    0    0    0 351.40 
13:17:02  81.1   0.0   2.4  16.5   0.0    2  86350 2063818    3    2    3 460.97 
13:17:02   0.2   0.0   0.6  99.2   0.0    2    568    726    0    0    0 196.27 
13:17:03   0.2   0.0   0.5  99.2   0.0    2    864    844    0    0    0 198.59 
13:17:03   0.4   0.0   0.4  99.2   0.0    2    578    692    0    0    0 197.66 
13:17:04   0.5   0.0   0.2  99.2   0.0    2    636    736    0    0    0 198.89 
13:17:04   3.6   0.0   1.1  95.3   0.0  129   1168 167322    0    0    0 206.80 
13:17:05  61.6   0.0   5.0  33.4   0.0    2   1606 2534836    0    0    0 409.47 
13:17:05   0.8   0.0   0.0  99.2   0.0    2    572    608    0    0    0 201.86 
13:17:06  53.7   0.0   2.3  43.9   0.0  129   4356 786114    0    0    0 369.46 
13:17:06  90.9   0.0   2.2   6.8   0.0  129 153576 3157346    0    0    0 491.87 
13:17:07  32.2   0.0   0.8  67.0   0.0    2  46860  11144    0    0    0 302.96 
13:17:07   0.8   0.0   0.0  99.2   0.0    2    548    530    0    0    0 201.43 
13:17:08  50.0   0.0   0.8  49.1   0.0    2   1270  16898    0    0    0 353.93 
13:17:08   0.8   0.0   0.0  99.2   0.0    2    712    768    0    0    0 202.03 
13:17:09  55.7   0.0   0.9  43.3   0.0  129   1102  18560    0    0    0 370.74 
13:17:09  61.3   0.0   1.4  37.3   0.0    2    868  20460    0    0    0 398.43 
13:17:10   0.8   0.0   0.0  99.2   0.0    2    572    662    0    0    0 201.37 
13:17:10  50.4   0.0   1.1  48.5   0.0    2   1268  17446    0    0    0 355.57 
13:17:11   0.8   0.0   0.0  99.2   0.0    2    556    670    0    0    0 201.81 
13:17:11  55.3   0.0   0.9  43.8   0.0  129    836  18410    0    0    0 368.43 
13:17:12  60.7   0.0   1.1  38.2   0.0    2    918  20298    0    0    0 395.52 
13:17:12   0.8   0.0   0.0  99.2   0.0    2    748    734    0    0    0 200.41 
13:17:13  50.1   0.0   1.0  49.0   0.0    2   1292  16970    0    0    0 355.81 
13:17:13   0.8   0.0   0.0  99.2   0.0    2    894    642    0    0    0 202.57 
13:17:14  66.5   0.0   1.0  32.4   0.0  129   1122  21948    0    0    0 406.51 
13:17:14  49.1   0.0   0.9  49.9   0.0    2    798  16284    0    0    0 358.32 
13:17:15   0.8   0.0   0.0  99.2   0.0    2    712    620    0    0    0 199.73 
13:17:15  54.5   0.0   7.3  38.2   0.0    2   6744 1066312    0    0    0 387.04 
13:17:16   0.6   0.0   0.1  99.2   0.0    2    808    642    0    0    0 201.11 
13:17:16  47.7   0.0   0.8  51.5   0.0  129   1176  15944    0    0    0 344.28 
13:17:17  67.5   0.0   1.5  31.0   0.0    2   1232  22592    0    0    0 419.45 
13:17:17   0.8   0.0   0.0  99.2   0.0    2    586    680    0    0    0 201.95 
13:17:18  50.7   0.0   1.0  48.4   0.0    2   1390  17656    0    0    0 357.60 
13:17:18   0.3   0.0   0.5  99.2   0.0    2    560    838    0    0    0 196.85 
13:17:19   0.8   0.0   0.0  99.2   0.0    2    560    692    0    0    0 200.35 
13:17:19  97.9   0.0   1.7   0.4   0.0  129    894  32300    0    0    0 504.73 
13:17:20  18.7   0.0   0.4  80.9   0.0    2    880   6522    0    0    0 262.46 
13:17:20  24.8   0.0   1.0  74.2   0.0  129   6770 172302    0    0    0 271.83 
13:17:21  29.3   0.0   0.6  70.1   0.0    2  17544  10226    0    0    0 294.78 
13:17:21   7.1   0.0   0.0  92.9   0.0  129    864   2698    0    0    0 215.70 
13:17:22  98.1   0.0   1.9   0.0   0.0  129    702  32390    0    0    0 510.81 
13:17:22  12.4   0.0   0.3  87.3   0.0    2    822   4496    0    0    0 240.86 
13:17:23  27.5   0.0   1.8  70.7   0.0  129    916 330732    0    0    0 282.65 
13:17:23  28.1   0.0   0.6  71.3   0.0    2   1334   9562    0    0    0 292.77 
13:17:24  17.2   0.0   0.2  82.6   0.0  129   1280   5896    0    0    0 245.21 
13:17:24  98.1   0.0   1.9   0.0   0.0  129    772  32354    0    0    0 513.33 
13:17:25   2.3   0.0   0.0  97.6   0.0    2   1172   1274    0    0    0 207.90 
13:17:25  42.0   0.0   0.7  57.3   0.0  129   1278  14100    0    0    0 324.29 
13:17:26  11.0   0.0   0.2  88.8   0.0    2    792   3998    0    0    0 235.39 
13:17:26  22.9   0.0   0.7  76.3   0.0  129    840 172966    0    0    0 264.17 
13:17:27  94.4   0.0   1.8   3.8   0.0    2   1004  31212    0    0    0 501.98 
