Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:38:32  93.9   0.0   6.1   0.0   0.0  129   8320  16754    0    0    0 244.13 
14:38:33  99.6   0.0   0.4   0.0   0.0  129   6160  16788    0    0    0 238.88 
14:38:33  92.6   0.0   7.4   0.0   0.0  129   7902  16870    0    0    0 248.60 
14:38:34 100.0   0.0   0.0   0.0   0.0  129   5276  16760    0    0    0 238.46 
14:38:34  99.5   0.0   0.5   0.0   0.0  129   6174  16870    0    0    0 240.69 
14:38:35 100.0   0.0   0.0   0.0   0.0  129   5308  16784    0    0    0 239.35 
14:38:35  94.4   0.0   5.6   0.0   0.0  129   6532  16738    0    0    0 245.97 
14:38:36  93.2   0.0   6.8   0.0   0.0  129   8000  16720    0    0    0 245.45 
14:38:36 100.0   0.0   0.0   0.0   0.0  129   5380  16808    0    0    0 238.40 
14:38:37  99.4   0.0   0.6   0.0   0.0  129   6116  16752    0    0    0 241.19 
14:38:37  99.9   0.0   0.1   0.0   0.0  129   5384  16758    0    0    0 239.07 
14:38:38  93.0   0.0   7.0   0.0   0.0  129   7696  16694    0    0    0 246.83 
14:38:38  99.6   0.0   0.4   0.0   0.0  129   6040  16776    0    0    0 239.58 
14:38:39  93.3   0.0   6.7   0.0   0.0  129   8280  16686    0    0    0 244.31 
14:38:39  94.1   0.0   5.9   0.0   0.0  129   8812  16768    0    0    0 246.91 
14:38:40  94.2   0.0   5.8   0.0   0.0  129   7960  16756    0    0    0 241.99 
14:38:40  94.7   0.0   5.3   0.0   0.0  129   7496  16718    0    0    0 243.06 
14:38:41  99.7   0.0   0.3   0.0   0.0  129   6110  16750    0    0    0 238.98 
14:38:41  94.7   0.0   5.3   0.0   0.0  129   7468  16790    0    0    0 245.52 
14:38:42 100.0   0.0   0.0   0.0   0.0  129   5270  16770    0    0    0 239.02 
14:38:42  99.7   0.0   0.3   0.0   0.0  129   6010  16784    0    0    0 241.02 
14:38:43 100.0   0.0   0.0   0.0   0.0  129   5324  16782    0    0    0 239.41 
14:38:43  89.9   0.0  10.1   0.0   0.0  129   9054  16810    0    0    0 249.73 
14:38:44 100.0   0.0   0.0   0.0   0.0  129   5330  16792    0    0    0 238.76 
14:38:44  99.6   0.0   0.4   0.0   0.0  129   6190  16830    0    0    0 240.41 
14:38:45  99.9   0.0   0.1   0.0   0.0  129   5354  16746    0    0    0 239.21 
14:38:45  94.3   0.0   5.7   0.0   0.0  129   7644  16690    0    0    0 246.64 
14:38:46  99.6   0.0   0.4   0.0   0.0  129   6068  16736    0    0    0 239.05 
14:38:46  93.4   0.0   6.6   0.0   0.0  129   7700  16744    0    0    0 245.64 
14:38:47  94.3   0.0   5.7   0.0   0.0  129   8468  16708    0    0    0 243.70 
14:38:47  94.7   0.0   5.3   0.0   0.0  129   8810  16806    0    0    0 243.69 
14:38:48  95.3   0.0   4.7   0.0   0.0  129   7468  16728    0    0    0 242.77 
14:38:48  99.7   0.0   0.3   0.0   0.0  129   6004  16782    0    0    0 239.13 
14:38:49  94.3   0.0   5.7   0.0   0.0  129   7576  16746    0    0    0 245.35 
14:38:49 100.0   0.0   0.0   0.0   0.0  129   5306  16794    0    0    0 238.86 
14:38:50  99.6   0.0   0.4   0.0   0.0  129   6028  16778    0    0    0 240.78 
14:38:50 100.0   0.0   0.0   0.0   0.0  129   5282  16778    0    0    0 239.44 
14:38:51  89.9   0.0  10.1   0.0   0.0  129   8930  16670    0    0    0 248.45 
14:38:51 100.0   0.0   0.0   0.0   0.0  129   5486  16882    0    0    0 239.52 
14:38:52  99.5   0.0   0.5   0.0   0.0  129   5970  16724    0    0    0 240.00 
14:38:52 100.0   0.0   0.0   0.0   0.0  129   5388  16746    0    0    0 239.67 
14:38:53  95.0   0.0   5.0   0.0   0.0  129   7302  16704    0    0    0 246.69 
14:38:53  99.3   0.0   0.7   0.0   0.0  129   6284  16760    0    0    0 237.12 
14:38:54  97.1   0.0   2.9   0.0   0.0  129   6556  16846    0    0    0 244.05 
14:38:54  96.4   0.0   3.6   0.0   0.0  129   8032  16842    0    0    0 241.64 
14:38:55  91.0   0.0   9.0   0.0   0.0  129  10014  16740    0    0    0 245.60 
14:38:55  94.3   0.0   5.7   0.0   0.0  129   8484  16778    0    0    0 243.91 
14:38:56  99.6   0.0   0.4   0.0   0.0  129   6440  16924    0    0    0 239.34 
14:38:56  94.2   0.0   5.8   0.0   0.0  129   7460  16766    0    0    0 245.39 
14:38:57 100.0   0.0   0.0   0.0   0.0  129   5364  16744    0    0    0 238.99 
14:38:57  99.6   0.0   0.4   0.0   0.0  129   5996  16782    0    0    0 240.17 
14:38:58 100.0   0.0   0.0   0.0   0.0  129   5296  16780    0    0    0 239.73 
14:38:58  93.9   0.0   6.1   0.0   0.0  129   6830  16742    0    0    0 245.96 
14:38:59  95.2   0.0   4.8   0.0   0.0  129   7460  16718    0    0    0 244.01 
14:38:59 100.0   0.0   0.0   0.0   0.0  129   5440  16862    0    0    0 238.31 
14:39:00  99.5   0.0   0.5   0.0   0.0  129   6440  16970    0    0    0 240.70 
14:39:00 100.0   0.0   0.0   0.0   0.0  129   5392  16722    0    0    0 239.96 
14:39:01  92.8   0.0   7.2   0.0   0.0  129   7814  16762    0    0    0 246.52 
14:39:01  99.7   0.0   0.3   0.0   0.0  129   6388  16892    0    0    0 239.32 
14:39:02  93.5   0.0   6.5   0.0   0.0  129   8362  16706    0    0    0 245.74 
14:39:02  91.8   0.0   8.2   0.0   0.0  129   9170  16750    0    0    0 248.36 
14:39:03  96.1   0.0   3.9   0.0   0.0  129   8106  16750    0    0    0 241.52 
14:39:03  96.0   0.0   4.0   0.0   0.0  129   6972  16782    0    0    0 240.42 
14:39:04  99.3   0.0   0.7   0.0   0.0  129   6324  16884    0    0    0 239.66 
14:39:04  94.7   0.0   5.3   0.0   0.0  129   7474  16834    0    0    0 244.83 
14:39:05 100.0   0.0   0.0   0.0   0.0  129   5364  16758    0    0    0 239.43 
14:39:05  99.6   0.0   0.4   0.0   0.0  129   6136  16768    0    0    0 240.98 
14:39:06  99.8   0.0   0.2   0.0   0.0  129   5438  16794    0    0    0 240.04 
14:39:06  90.6   0.0   9.4   0.0   0.0  129   8818  16702    0    0    0 247.30 
14:39:07 100.0   0.0   0.0   0.0   0.0  129   5290  16726    0    0    0 238.78 
14:39:07  99.5   0.0   0.5   0.0   0.0  129   6230  16890    0    0    0 240.41 
14:39:08 100.0   0.0   0.0   0.0   0.0  129   5278  16756    0    0    0 239.57 
14:39:08  94.3   0.0   5.7   0.0   0.0  129   7616  16718    0    0    0 244.88 
14:39:09  99.6   0.0   0.4   0.0   0.0  129   6286  16778    0    0    0 239.11 
14:39:09  94.7   0.0   5.3   0.0   0.0  129   7544  16762    0    0    0 243.42 
14:39:10  94.4   0.0   5.6   0.0   0.0  129   9068  16730    0    0    0 245.27 
14:39:10  93.2   0.0   6.8   0.0   0.0  129   8576  16842    0    0    0 246.23 
14:39:11  94.9   0.0   5.1   0.0   0.0  129   7544  16742    0    0    0 243.57 
14:39:11  99.7   0.0   0.3   0.0   0.0  129   6132  16822    0    0    0 238.46 
14:39:12  94.9   0.0   5.1   0.0   0.0  129   7346  16708    0    0    0 245.30 
14:39:12 100.0   0.0   0.0   0.0   0.0  129   5312  16780    0    0    0 238.92 
14:39:13  99.4   0.0   0.6   0.0   0.0  129   6062  16738    0    0    0 240.61 
14:39:13 100.0   0.0   0.0   0.0   0.0  129   5294  16766    0    0    0 239.52 
14:39:14  88.5   0.0  11.5   0.0   0.0  129   8994  16714    0    0    0 250.78 
14:39:14 100.0   0.0   0.0   0.0   0.0  129   5682  16978    0    0    0 238.65 
14:39:15  99.7   0.0   0.3   0.0   0.0  129   6030  16750    0    0    0 240.16 
14:39:15 100.0   0.0   0.0   0.0   0.0  129   5342  16730    0    0    0 239.59 
14:39:16  92.8   0.0   7.2   0.0   0.0  129   7748  16738    0    0    0 249.92 
14:39:16  99.6   0.0   0.4   0.0   0.0  129   6172  16732    0    0    0 237.11 
14:39:17  96.2   0.0   3.8   0.0   0.0  129   6558  16728    0    0    0 243.80 
14:39:17  95.9   0.0   4.1   0.0   0.0  129   7836  16764    0    0    0 242.43 
14:39:18  89.8   0.0  10.2   0.0   0.0  129  10080  16726    0    0    0 247.30 
14:39:18  92.3   0.0   7.7   0.0   0.0  129   8426  16734    0    0    0 246.21 
14:39:19  99.6   0.0   0.4   0.0   0.0  129   6082  16776    0    0    0 238.63 
14:39:19  94.5   0.0   5.5   0.0   0.0  129   7448  16796    0    0    0 245.88 
14:39:20 100.0   0.0   0.0   0.0   0.0  129   5354  16858    0    0    0 238.32 
14:39:20  99.7   0.0   0.3   0.0   0.0  129   6054  16778    0    0    0 240.70 
14:39:21 100.0   0.0   0.0   0.0   0.0  129   5572  16840    2    2    1 239.66 
14:39:21  96.5   0.0   3.5   0.0   0.0  129   6264  16788    0    0    0 243.69 
14:39:22  90.0   0.0  10.0   0.0   0.0  129   8412  16722    0    0    0 247.43 
14:39:22 100.0   0.0   0.0   0.0   0.0  129   5424  16852    0    0    0 238.64 
14:39:23  99.6   0.0   0.4   0.0   0.0  129   6006  16728    0    0    0 240.73 
14:39:23 100.0   0.0   0.0   0.0   0.0  129   5342  16706    0    0    0 239.51 
14:39:24  93.9   0.0   6.1   0.0   0.0  129   7658  16774    0    0    0 246.18 
14:39:24  99.6   0.0   0.4   0.0   0.0  129   6352  16914    0    0    0 239.05 
14:39:25  93.8   0.0   6.2   0.0   0.0  129   7988  16802    0    0    0 244.77 
14:39:25  94.1   0.0   5.9   0.0   0.0  129   9016  16808    0    0    0 244.13 
14:39:26  94.8   0.0   5.2   0.0   0.0  129   8350  16776    0    0    0 243.60 
14:39:26  94.5   0.0   5.5   0.0   0.0  129   7944  16886    1    1    2 243.33 
14:39:27  99.6   0.0   0.4   0.0   0.0  129   6168  16804    0    0    0 239.00 
14:39:27  92.9   0.0   7.1   0.0   0.0  129   7720  16774    0    0    0 246.90 
14:39:28 100.0   0.0   0.0   0.0   0.0  129   5252  16744    0    0    0 238.75 
14:39:28  99.5   0.0   0.5   0.0   0.0  129   6004  16744    0    0    0 240.45 
14:39:29 100.0   0.0   0.0   0.0   0.0  129   5434  16786    0    0    0 239.85 
14:39:29  89.1   0.0  10.9   0.0   0.0  129   8908  16734    0    0    0 250.84 
14:39:30 100.0   0.0   0.0   0.0   0.0  129   5218  16724    0    0    0 238.49 
14:39:30  99.6   0.0   0.4   0.0   0.0  129   6140  16810    0    0    0 240.60 
14:39:31 100.0   0.0   0.0   0.0   0.0  129   5304  16748    0    0    0 239.76 
14:39:31  93.4   0.0   6.6   0.0   0.0  129   7736  16726    0    0    0 247.31 
14:39:32  99.7   0.0   0.3   0.0   0.0  129   6058  16736    0    0    0 238.17 
14:39:32  94.6   0.0   5.4   0.0   0.0  129   7584  16766    0    0    0 244.54 
14:39:33  94.9   0.0   5.1   0.0   0.0  129   7574  16744    0    0    0 243.83 
14:39:33  93.5   0.0   6.5   0.0   0.0  129   9390  16744    0    0    0 243.58 
14:39:34  94.9   0.0   5.1   0.0   0.0  129   8010  16758    0    0    0 243.27 
14:39:34  99.7   0.0   0.3   0.0   0.0  129   6084  16770    0    0    0 238.33 
14:39:35  94.5   0.0   5.5   0.0   0.0  129   7600  16856    0    0    0 244.96 
14:39:35 100.0   0.0   0.0   0.0   0.0  129   5432  16878    0    0    0 238.50 
14:39:36  99.7   0.0   0.3   0.0   0.0  129   6176  16812    0    0    0 239.99 
14:39:36  99.9   0.0   0.1   0.0   0.0  129   5384  16736    0    0    0 239.76 
14:39:37  90.8   0.0   9.2   0.0   0.0  129   8932  16766    1    0    1 250.47 
14:39:37  99.7   0.0   0.3   0.0   0.0  129   5546  16800    0    0    0 237.71 
14:39:38  99.6   0.0   0.4   0.0   0.0  129   6046  16790    0    0    0 240.16 
14:39:38 100.0   0.0   0.0   0.0   0.0  129   5430  16746    0    0    0 239.00 
14:39:39  97.6   0.0   2.4   0.0   0.0  129   6256  16758    0    0    0 246.39 
14:39:39  95.5   0.0   4.5   0.0   0.0  129   6734  16742    0    0    0 240.43 
14:39:40  99.4   0.0   0.6   0.0   0.0  129   6106  16726    0    0    0 239.95 
14:39:40  93.6   0.0   6.4   0.0   0.0  129   8172  16722    0    0    0 244.70 
14:39:41  90.1   0.0   9.9   0.0   0.0  129  10636  16764    0    0    0 248.71 
14:39:41  93.0   0.0   7.0   0.0   0.0  129   8402  16748    0    0    0 245.80 
14:39:42  99.6   0.0   0.4   0.0   0.0  129   6066  16784    0    0    0 238.27 
14:39:42  96.0   0.0   4.0   0.0   0.0  129   6160  16724    0    0    0 244.48 
14:39:43  97.8   0.0   2.2   0.0   0.0  129   6540  16748    0    0    0 239.66 
14:39:43  99.8   0.0   0.2   0.0   0.0  129   5542  16772    0    0    0 239.43 
14:39:44  99.7   0.0   0.3   0.0   0.0  129   5796  16766    0    0    0 240.52 
14:39:44  99.2   0.0   0.8   0.0   0.0  129   5644  16790    0    0    0 240.96 
14:39:45  90.6   0.0   9.4   0.0   0.0  129   8824  16846    0    0    0 247.94 
14:39:45  99.9   0.0   0.1   0.0   0.0  129   5474  16870    0    0    0 238.90 
14:39:46  99.7   0.0   0.3   0.0   0.0  129   6178  16788    0    0    0 241.03 
14:39:46 100.0   0.0   0.0   0.0   0.0  129   5328  16726    0    0    0 239.72 
14:39:47  92.7   0.0   7.3   0.0   0.0  129   7992  16820    0    0    0 246.90 
14:39:47  99.5   0.0   0.5   0.0   0.0  129   5952  16732    0    0    0 239.09 
14:39:48  92.5   0.0   7.5   0.0   0.0  129   7734  16744    0    0    0 246.06 
14:39:48  94.7   0.0   5.3   0.0   0.0  129   9014  16746    0    0    0 243.47 
14:39:49  95.3   0.0   4.7   0.0   0.0  129   8266  16704    0    0    0 242.45 
14:39:49  94.0   0.0   6.0   0.0   0.0  129   7618  16760    0    0    0 244.04 
14:39:50  99.7   0.0   0.3   0.0   0.0  129   6072  16774    0    0    0 238.90 
14:39:50  94.8   0.0   5.2   0.0   0.0  129   7488  16760    0    0    0 245.25 
14:39:51 100.0   0.0   0.0   0.0   0.0  129   5340  16812    0    0    0 239.56 
14:39:51  99.6   0.0   0.4   0.0   0.0  129   6070  16784    0    0    0 240.90 
14:39:52 100.0   0.0   0.0   0.0   0.0  129   5244  16744    0    0    0 239.89 
14:39:52  89.4   0.0  10.6   0.0   0.0  129   8914  16686    0    0    0 250.08 
14:39:53 100.0   0.0   0.0   0.0   0.0  129   5406  16750    0    0    2 238.82 
14:39:53  99.4   0.0   0.6   0.0   0.0  129   6224  16864    0    0    0 240.69 
14:39:54 100.0   0.0   0.0   0.0   0.0  129   5234  16722    0    0    0 239.75 
14:39:54  94.2   0.0   5.8   0.0   0.0  129   7686  16706    0    0    0 246.90 
14:39:55  99.6   0.0   0.4   0.0   0.0  129   6080  16780    0    0    0 238.89 
14:39:55  95.1   0.0   4.9   0.0   0.0  129   7846  16926    0    0    0 245.02 
14:39:56  94.2   0.0   5.8   0.0   0.0  129  11086  18044    0    0    0 247.22 
14:39:56  93.6   0.0   6.4   0.0   0.0  129   8640  16698    0    0    0 242.16 
14:39:57  93.5   0.0   6.5   0.0   0.0  129   8348  16760    0    0    0 245.30 
14:39:57  99.6   0.0   0.4   0.0   0.0  129   6028  16770    0    0    0 238.49 
14:39:58  95.2   0.0   4.8   0.0   0.0  129   7406  16734    0    0    0 244.88 
14:39:58 100.0   0.0   0.0   0.0   0.0  129   5340  16772    0    0    0 239.01 
14:39:59  99.5   0.0   0.5   0.0   0.0  129   6010  16770    0    0    0 241.04 
14:39:59 100.0   0.0   0.0   0.0   0.0  129   5218  16748    0    0    0 239.71 
14:40:00  91.9   0.0   8.1   0.0   0.0  129   7910  16968    0    0    0 249.21 
14:40:00  96.8   0.0   3.2   0.0   0.0  129   7066  16826    0    0    0 240.68 
14:40:01  99.9   0.0   0.1   0.0   0.0  129   5754  16844    0    0    0 238.90 
14:40:01  99.8   0.0   0.2   0.0   0.0  129   5894  16720    0    0    0 240.60 
14:40:02  99.1   0.0   0.9   0.0   0.0  129   5752  16748    0    0    0 242.93 
14:40:02  92.8   0.0   7.2   0.0   0.0  129   7290  16726    0    0    0 244.00 
14:40:03  99.6   0.0   0.4   0.0   0.0  129   6044  16726    0    0    0 239.22 
14:40:03  93.7   0.0   6.3   0.0   0.0  129   8360  16764    0    0    0 245.23 
14:40:04  89.6   0.0  10.4   0.0   0.0  129  10562  16754    0    0    0 249.17 
14:40:04  95.5   0.0   4.5   0.0   0.0  129   7028  16772    0    0    0 243.19 
14:40:05  98.7   0.0   1.3   0.0   0.0  129   7300  16768    0    0    0 237.44 
14:40:05  97.8   0.0   2.2   0.0   0.0  129   6288  16870    0    0    0 242.58 
14:40:06  95.9   0.0   4.1   0.0   0.0  129   6970  16788    0    0    0 243.02 
14:40:06 100.0   0.0   0.0   0.0   0.0  129   5414  16826    0    0    0 238.47 
14:40:07  99.4   0.0   0.6   0.0   0.0  129   6104  16798    0    0    0 240.97 
14:40:07  99.6   0.0   0.4   0.0   0.0  129   5486  16754    0    0    0 240.26 
14:40:08  89.6   0.0  10.4   0.0   0.0  129   8686  16688    0    0    0 249.29 
14:40:08  99.9   0.0   0.1   0.0   0.0  129   5414  16804    0    0    1 238.29 
14:40:09  99.5   0.0   0.5   0.0   0.0  129   6176  16794    0    0    0 240.24 
14:40:09 100.0   0.0   0.0   0.0   0.0  129   5448  16770    0    0    0 239.74 
14:40:10  93.4   0.0   6.6   0.0   0.0  129   7662  16738    0    0    0 246.53 
14:40:10  99.8   0.0   0.2   0.0   0.0  129   6256  16842    0    0    0 238.74 
14:40:11  93.7   0.0   6.3   0.0   0.0  129   7612  16740    0    0    0 244.98 
14:40:11  94.2   0.0   5.8   0.0   0.0  129   9092  16766    0    0    0 244.84 
14:40:12  94.3   0.0   5.7   0.0   0.0  129   8264  16764    0    0    0 242.90 
14:40:12  95.1   0.0   4.9   0.0   0.0  129   7516  16736    0    0    0 243.34 
14:40:13  99.6   0.0   0.4   0.0   0.0  129   6184  16776    0    0    0 238.56 
14:40:13  94.6   0.0   5.4   0.0   0.0  129   7378  16706    0    0    0 245.39 
14:40:14 100.0   0.0   0.0   0.0   0.0  129   5320  16790    0    0    0 238.81 
14:40:14  99.7   0.0   0.3   0.0   0.0  129   5984  16724    0    0    0 240.59 
14:40:15 100.0   0.0   0.0   0.0   0.0  129   5324  16780    0    0    0 239.91 
14:40:15  89.5   0.0  10.5   0.0   0.0  129   8906  16744    0    0    0 249.53 
14:40:16 100.0   0.0   0.0   0.0   0.0  129   5626  16922    0    0    0 238.35 
14:40:16  99.7   0.0   0.3   0.0   0.0  129   6190  16838    0    0    0 240.26 
14:40:17  99.9   0.0   0.1   0.0   0.0  129   5360  16730    0    0    0 239.73 
14:40:17  94.5   0.0   5.5   0.0   0.0  129   7646  16732    0    0    0 246.58 
14:40:18  99.7   0.0   0.3   0.0   0.0  129   6054  16748    0    0    0 238.37 
14:40:18  94.3   0.0   5.7   0.0   0.0  129   7504  16774    0    0    0 245.98 
14:40:19  96.4   0.0   3.6   0.0   0.0  129   7380  16750    0    0    0 241.38 
14:40:19  92.8   0.0   7.2   0.0   0.0  129   9350  16740    0    0    0 244.14 
14:40:20  94.3   0.0   5.7   0.0   0.0  129   8254  16768    0    0    0 243.70 
14:40:20  99.7   0.0   0.3   0.0   0.0  129   6024  16748    0    0    0 238.88 
14:40:21  94.2   0.0   5.8   0.0   0.0  129   7632  16718    0    0    0 246.39 
14:40:21 100.0   0.0   0.0   0.0   0.0  129   5366  16798    0    0    0 238.46 
14:40:22  99.7   0.0   0.3   0.0   0.0  129   6048  16776    0    0    0 241.15 
14:40:22 100.0   0.0   0.0   0.0   0.0  129   5266  16736    0    0    0 239.72 
14:40:23  92.4   0.0   7.6   0.0   0.0  129   7362  16748    0    0    0 249.26 
14:40:23  96.0   0.0   4.0   0.0   0.0  129   7008  16796    0    0    0 241.17 
14:40:24  99.9   0.0   0.1   0.0   0.0  129   5486  16800    0    0    0 238.74 
14:40:24  99.7   0.0   0.3   0.0   0.0  129   5930  16672    0    0    0 240.42 
14:40:25  99.8   0.0   0.2   0.0   0.0  129   5830  16868    0    0    0 240.50 
14:40:25  92.9   0.0   7.1   0.0   0.0  129   7452  16690    0    0    0 245.28 
14:40:26  99.8   0.0   0.2   0.0   0.0  129   6282  16878    0    0    0 238.74 
14:40:26  92.9   0.0   7.1   0.0   0.0  129   8570  16832    0    0    0 245.85 
14:40:27  91.1   0.0   8.9   0.0   0.0  129  10426  16748    0    0    0 247.77 
14:40:27  95.4   0.0   4.6   0.0   0.0  129   7134  16812    0    0    0 242.49 
14:40:28  97.8   0.0   2.2   0.0   0.0  129   7360  16810    0    0    0 239.42 
14:40:28  98.3   0.0   1.7   0.0   0.0  129   6112  16768    0    0    0 242.18 
14:40:29  95.2   0.0   4.8   0.0   0.0  129   6926  16726    0    0    0 243.40 
14:40:29 100.0   0.0   0.0   0.0   0.0  129   5442  16814    0    0    0 238.80 
14:40:30  99.5   0.0   0.5   0.0   0.0  129   6078  16784    0    0    0 240.95 
14:40:30  99.9   0.0   0.1   0.0   0.0  129   5300  16746    0    0    0 240.44 
14:40:31  89.0   0.0  11.0   0.0   0.0  129   8960  16756    0    0    0 249.86 
14:40:31 100.0   0.0   0.0   0.0   0.0  129   5412  16822    0    0    0 239.00 
14:40:32  99.5   0.0   0.5   0.0   0.0  129   6066  16762    0    0    0 240.64 
14:40:32 100.0   0.0   0.0   0.0   0.0  129   5330  16710    0    0    0 239.48 
14:40:33  94.1   0.0   5.9   0.0   0.0  129   7668  16708    0    0    0 245.92 
14:40:33  99.7   0.0   0.3   0.0   0.0  129   6032  16750    0    0    0 238.51 
14:40:34  94.1   0.0   5.9   0.0   0.0  129   7568  16760    0    0    0 243.42 
14:40:34  93.2   0.0   6.8   0.0   0.0  129   9168  16762    0    0    0 246.00 
14:40:35  95.3   0.0   4.7   0.0   0.0  129   8204  16754    0    0    0 242.12 
14:40:35  94.8   0.0   5.2   0.0   0.0  129   7546  16774    0    0    0 242.93 
14:40:36  99.5   0.0   0.5   0.0   0.0  129   6224  16846    0    0    0 239.32 
14:40:36  93.6   0.0   6.4   0.0   0.0  129   7776  16876    0    0    0 246.97 
14:40:37 100.0   0.0   0.0   0.0   0.0  129   5458  16804    0    0    0 238.90 
14:40:37  99.4   0.0   0.6   0.0   0.0  129   6080  16730    0    0    0 240.88 
14:40:38 100.0   0.0   0.0   0.0   0.0  129   5290  16742    0    0    0 239.31 
14:40:38  90.4   0.0   9.6   0.0   0.0  129   8802  16694    0    0    0 248.44 
14:40:39 100.0   0.0   0.0   0.0   0.0  129   5312  16786    0    0    0 239.02 
14:40:39  99.4   0.0   0.6   0.0   0.0  129   6160  16822    0    0    0 239.95 
14:40:40 100.0   0.0   0.0   0.0   0.0  129   5266  16744    0    0    0 239.53 
14:40:40  94.3   0.0   5.7   0.0   0.0  129   7676  16696    0    0    0 246.46 
14:40:41  99.7   0.0   0.3   0.0   0.0  129   6172  16776    0    0    0 238.08 
14:40:41  94.1   0.0   5.9   0.0   0.0  129   7480  16744    0    0    0 246.11 
14:40:42  96.2   0.0   3.8   0.0   0.0  129   7372  16814    0    0    0 242.98 
14:40:42  93.7   0.0   6.3   0.0   0.0  129   9466  16716    0    0    0 242.14 
14:40:43  95.3   0.0   4.7   0.0   0.0  129   8032  16754    0    0    0 242.42 
14:40:43  99.6   0.0   0.4   0.0   0.0  129   6042  16800    0    0    0 239.23 
14:40:44  94.8   0.0   5.2   0.0   0.0  130   7452  16736    0    0    0 244.58 
14:40:44 100.0   0.0   0.0   0.0   0.0  129   5262  16758    0    0    0 238.47 
14:40:45  99.6   0.0   0.4   0.0   0.0  129   6066  16722    0    0    0 240.21 
14:40:45  99.9   0.0   0.1   0.0   0.0  129   5326  16778    0    0    0 239.55 
14:40:46  90.3   0.0   9.7   0.0   0.0  129   8910  16736    0    0    0 249.50 
14:40:46  99.8   0.0   0.2   0.0   0.0  129   5788  16980    0    0    0 237.75 
14:40:47  99.6   0.0   0.4   0.0   0.0  129   5956  16736    0    0    0 240.46 
14:40:47 100.0   0.0   0.0   0.0   0.0  130   5436  16732    0    0    0 239.38 
14:40:48  97.5   0.0   2.5   0.0   0.0  129   6284  16738    0    0    0 245.17 
14:40:48  96.9   0.0   3.1   0.0   0.0  129   6894  16698    0    0    0 238.27 
14:40:49  99.0   0.0   1.0   0.0   0.0  129   6428  16760    0    0    0 241.66 
14:40:49  94.7   0.0   5.3   0.0   0.0  129   7846  16752    0    0    0 242.33 
14:40:50  91.0   0.0   9.0   0.0   0.0  129  10438  16732    0    0    0 247.63 
14:40:50  94.0   0.0   6.0   0.0   0.0  129   8384  16770    0    0    0 244.01 
14:40:51  99.6   0.0   0.4   0.0   0.0  129   5996  16728    0    0    0 238.29 
14:40:51  94.8   0.0   5.2   0.0   0.0  129   7484  16826    0    0    0 245.03 
14:40:52 100.0   0.0   0.0   0.0   0.0  129   5264  16742    0    0    0 238.73 
14:40:52  99.5   0.0   0.5   0.0   0.0  129   6034  16788    0    0    0 240.50 
14:40:53 100.0   0.0   0.0   0.0   0.0  129   5382  16768    0    0    0 239.36 
14:40:53  94.7   0.0   5.3   0.0   0.0  129   6760  16728    0    0    0 245.57 
14:40:54  93.5   0.0   6.5   0.0   0.0  129   7556  16714    0    0    0 244.80 
14:40:54 100.0   0.0   0.0   0.0   0.0  129   5384  16796    0    0    0 238.76 
14:40:55  99.5   0.0   0.5   0.0   0.0  129   6134  16806    0    0    0 240.96 
14:40:55 100.0   0.0   0.0   0.0   0.0  129   5376  16726    0    0    0 239.40 
14:40:56  93.6   0.0   6.4   0.0   0.0  129   8128  16926    0    0    0 246.04 
14:40:56  99.5   0.0   0.5   0.0   0.0  129   6066  16772    0    0    0 239.06 
14:40:57  93.8   0.0   6.2   0.0   0.0  129   8520  16788    0    0    0 244.38 
14:40:57  92.2   0.0   7.8   0.0   0.0  129   9280  16868    0    0    0 247.54 
14:40:58  95.9   0.0   4.1   0.0   0.0  129   8034  16778    0    0    0 241.39 
14:40:58  95.3   0.0   4.7   0.0   0.0  129   7232  16774    0    0    0 241.25 
14:40:59  99.4   0.0   0.6   0.0   0.0  129   6100  16780    0    0    0 239.64 
14:40:59  94.3   0.0   5.7   0.0   0.0  129   7350  16756    0    0    0 246.55 
14:41:00  99.9   0.0   0.1   0.0   0.0  129   5740  16980    0    0    0 239.57 
14:41:00  99.6   0.0   0.4   0.0   0.0  129   5982  16780    0    0    0 241.11 
14:41:01  99.9   0.0   0.1   0.0   0.0  129   5432  16776    0    0    0 238.95 
14:41:01  89.6   0.0  10.4   0.0   0.0  129   9276  16860    0    0    0 250.21 
14:41:02 100.0   0.0   0.0   0.0   0.0  129   5270  16712    0    0    0 238.58 
14:41:02  99.5   0.0   0.5   0.0   0.0  129   6198  16854    0    0    0 240.07 
14:41:03 100.0   0.0   0.0   0.0   0.0  129   5232  16736    0    0    0 239.48 
14:41:03  94.2   0.0   5.8   0.0   0.0  129   7656  16706    0    0    0 245.37 
14:41:04  99.6   0.0   0.4   0.0   0.0  129   5992  16698    0    0    0 238.78 
14:41:04  94.6   0.0   5.4   0.0   0.0  129   7620  16756    0    0    0 243.71 
14:41:05  95.3   0.0   4.7   0.0   0.0  129   9120  16762    0    0    0 243.14 
14:41:05  93.1   0.0   6.9   0.0   0.0  129   8376  16760    0    0    0 244.18 
14:41:06  94.3   0.0   5.7   0.0   0.0  129   7710  16812    0    0    0 244.27 
