Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:00:21  99.4   0.0   0.6   0.0   0.0  129   2600  33780    0    0    0 498.71 
17:00:21  99.8   0.0   0.2   0.0   0.0  129   2470  33746    0    0    0 498.53 
17:00:22  99.4   0.0   0.6   0.0   0.0  129   2480  33810    0    0    0 498.18 
17:00:22  99.5   0.0   0.5   0.0   0.0  129   2548  33762    0    0    0 498.24 
17:00:23  99.6   0.0   0.4   0.0   0.0  129   2756  33798    0    0    0 498.81 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2588  33934    0    0    0 499.03 
17:00:24  99.6   0.0   0.4   0.0   0.0  129   2786  33984    0    0    0 498.57 
17:00:24  99.5   0.0   0.5   0.0   0.0  129   2402  33740    0    0    0 498.42 
17:00:25  99.5   0.0   0.5   0.0   0.0  129   2450  33758    0    0    0 498.74 
17:00:25  99.8   0.0   0.2   0.0   0.0  129   2486  33752    0    0    0 498.36 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2434  33706    0    0    0 497.88 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2548  33742    0    0    0 499.69 
17:00:27  99.8   0.0   0.2   0.0   0.0  129   2748  33846    0    0    0 498.52 
17:00:27  99.7   0.0   0.3   0.0   0.0  129   2900  33888    0    0    0 498.40 
17:00:28  99.7   0.0   0.3   0.0   0.0  129   2548  33690    0    0    0 498.80 
17:00:28  99.5   0.0   0.5   0.0   0.0  129   2438  33666    0    0    0 497.80 
17:00:29  99.8   0.0   0.2   0.0   0.0  129   2448  33558    0    0    0 498.91 
17:00:29  99.8   0.0   0.2   0.0   0.0  129   2468  33822    0    0    0 499.14 
17:00:30  99.8   0.0   0.2   0.0   0.0  129   2430  33742    0    0    0 498.19 
17:00:30  99.6   0.0   0.4   0.0   0.0  129   2542  33558    0    0    0 497.74 
17:00:31  99.7   0.0   0.3   0.0   0.0  129   2766  33634    0    0    0 499.40 
17:00:31  99.5   0.0   0.5   0.0   0.0  129   2616  33844    0    0    0 498.70 
17:00:32  99.8   0.0   0.2   0.0   0.0  129   2474  33520    0    0    0 498.49 
17:00:32  99.3   0.0   0.7   0.0   0.0  129   2400  33674    0    0    0 498.68 
17:00:33  99.8   0.0   0.2   0.0   0.0  129   2488  33598    0    0    0 498.60 
17:00:33  99.6   0.0   0.4   0.0   0.0  129   2580  33822    0    0    0 498.51 
17:00:34  99.8   0.0   0.2   0.0   0.0  129   2730  33678    0    0    0 498.67 
17:00:34  99.6   0.0   0.4   0.0   0.0  129   2572  33564    0    0    0 498.54 
17:00:35  99.8   0.0   0.2   0.0   0.0  129   2692  33554    0    0    0 498.94 
17:00:35  99.4   0.0   0.6   0.0   0.0  129   2572  33626    0    0    0 498.46 
17:00:36  99.6   0.0   0.4   0.0   0.0  129   2546  33764    0    0    0 497.39 
17:00:36  99.7   0.0   0.3   0.0   0.0  129   2436  33602    0    0    0 499.58 
17:00:37  99.7   0.0   0.3   0.0   0.0  129   2478  33512    0    0    0 498.16 
17:00:37  99.6   0.0   0.4   0.0   0.0  129   2468  33490    0    0    0 499.04 
17:00:38  99.7   0.0   0.3   0.0   0.0  129   2444  33788    0    0    0 498.39 
17:00:38  99.6   0.0   0.4   0.0   0.0  129   2642  33914    0    0    0 498.18 
17:00:39  99.9   0.0   0.1   0.0   0.0  129   3084  33622    0    0    1 499.23 
17:00:39  99.7   0.0   0.3   0.0   0.0  129   2624  33590    0    0    0 498.33 
17:00:40  99.6   0.0   0.4   0.0   0.0  129   2490  33560    0    0    0 499.06 
17:00:40  99.8   0.0   0.2   0.0   0.0  129   2492  33530    0    0    0 498.43 
17:00:41  99.7   0.0   0.3   0.0   0.0  129   2612  33630    0    0    0 497.39 
17:00:41  99.7   0.0   0.3   0.0   0.0  129   2468  33708    0    0    0 499.69 
17:00:42  99.5   0.0   0.5   0.0   0.0  129   2464  33716    0    0    0 498.55 
17:00:42  99.7   0.0   0.3   0.0   0.0  129   2552  33598    0    0    0 499.01 
17:00:43  99.9   0.0   0.1   0.0   0.0  129   2670  33478    0    0    0 498.05 
17:00:43  99.8   0.0   0.2   0.0   0.0  129   2646  33518    0    0    0 498.87 
17:00:44  99.7   0.0   0.3   0.0   0.0  129   2464  33590    0    0    0 498.77 
17:00:44  99.7   0.0   0.3   0.0   0.0  129   2734  33630    0    0    0 498.20 
17:00:45  99.5   0.0   0.5   0.0   0.0  129   2424  33650    0    0    0 498.74 
17:00:45  99.7   0.0   0.3   0.0   0.0  129   2418  33482    0    0    0 498.06 
17:00:46  99.6   0.0   0.4   0.0   0.0  129   2470  33694    0    0    0 499.17 
17:00:46  99.7   0.0   0.3   0.0   0.0  129   2586  33516    0    0    0 498.22 
17:00:47  99.8   0.0   0.2   0.0   0.0  129   2648  33528    0    0    0 498.45 
17:00:47  99.8   0.0   0.2   0.0   0.0  129   2708  33568    0    0    0 498.91 
17:00:48  99.5   0.0   0.5   0.0   0.0  129   2482  33528    0    0    0 498.27 
17:00:48  99.8   0.0   0.2   0.0   0.0  129   2328  33668    0    0    0 498.08 
17:00:49  99.5   0.0   0.5   0.0   0.0  129   2568  33660    0    0    0 499.73 
17:00:49  99.4   0.0   0.6   0.0   0.0  129   2308  33460    0    0    0 498.01 
17:00:50  99.8   0.0   0.2   0.0   0.0  129   2476  33384    0    0    0 499.18 
17:00:50  99.8   0.0   0.2   0.0   0.0  129   2488  33396    0    0    0 498.16 
17:00:51  99.6   0.0   0.4   0.0   0.0  129   3376  33906    0    0    0 498.80 
17:00:51  99.8   0.0   0.2   0.0   0.0  129   2748  33718    0    0    0 498.63 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2454  33682    0    0    0 497.93 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2372  33508    0    0    0 498.91 
17:00:53  99.8   0.0   0.2   0.0   0.0  129   2484  33502    0    0    0 498.64 
17:00:53  99.5   0.0   0.5   0.0   0.0  129   2374  33526    0    0    0 498.54 
17:00:54  99.7   0.0   0.3   0.0   0.0  129   2506  33678    0    0    0 498.60 
17:00:54  99.6   0.0   0.4   0.0   0.0  129   2768  33684    0    0    0 498.12 
17:00:55  99.8   0.0   0.2   0.0   0.0  129   2756  33498    0    0    0 499.55 
17:00:55  99.8   0.0   0.2   0.0   0.0  129   2588  33494    0    0    0 498.41 
17:00:56  99.6   0.0   0.4   0.0   0.0  129   2472  33534    0    0    0 498.37 
17:00:56  99.9   0.0   0.1   0.0   0.0  129   2430  33710    0    0    0 497.84 
17:00:57  99.8   0.0   0.2   0.0   0.0  129   2438  33706    0    0    0 499.57 
17:00:57  99.8   0.0   0.2   0.0   0.0  129   2408  33392    0    0    0 498.44 
17:00:58  99.9   0.0   0.1   0.0   0.0  129   2486  33416    0    0    0 498.28 
17:00:58  99.8   0.0   0.2   0.0   0.0  129   2496  33486    0    0    0 498.45 
17:00:59  74.8   0.0  19.5   5.7   0.0    1  36804  69640    0    0  131 482.42 
17:00:59   0.4   0.0   0.2  99.4   0.0    2  71296  18982   16   16   74 230.42 
17:01:00   2.3   0.0  30.9  66.8   0.0   56 118880  40168   64  128    0 388.10 
17:01:00   0.1   0.0   9.2  90.6   0.0    3 208030  51074    0    0    0 283.87 
17:01:01   0.2   0.0   1.3  98.4   0.0    9 250440  46222   12    0    0 257.21 
17:01:01   0.3   0.0   6.2  93.5   0.0   65 138344  39882   52    0    0 273.75 
17:01:02  15.0   0.0  37.1  47.9   0.0  129  19028  26752   64    0    0 432.03 
17:01:02  62.5   0.0  37.5   0.0   0.0  129   4164  38346    0    0    0 514.24 
17:01:03  98.3   0.0   1.7   0.0   0.0  129   5784  38468    0    0    0 526.25 
17:01:03  98.4   0.0   1.6   0.0   0.0  129   3270  35738    0    0    0 526.43 
17:01:04  97.8   0.0   2.2   0.0   0.0  130   2768  38526    0    0    0 517.55 
17:01:04  98.5   0.0   1.5   0.0   0.0  129   2652  34942    0    0    0 500.72 
17:01:05  98.8   0.0   1.2   0.0   0.0  129   3060  34554    0    0    0 496.82 
17:01:05  97.8   0.0   2.2   0.0   0.0  129   2824  34144    0    0    0 497.87 
17:01:06  99.0   0.0   1.0   0.0   0.0  129   2556  33990    0    0    0 501.29 
17:01:06  99.0   0.0   1.0   0.0   0.0  129   2754  34076    0    0    0 498.25 
17:01:07  99.1   0.0   0.9   0.0   0.0  129   2704  33646    0    0    0 497.15 
17:01:07  98.4   0.0   1.6   0.0   0.0  129   2700  33926    0    0    0 498.48 
17:01:08  98.0   0.0   2.0   0.0   0.0  129   2464  34462    0    0    0 497.64 
17:01:08  98.7   0.0   1.3   0.0   0.0  129   2532  33928    0    0    0 499.99 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2456  33692    0    0    0 498.42 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2490  33848    0    0    0 500.06 
17:01:10  99.0   0.0   1.0   0.0   0.0  129   2504  33954    0    0    0 497.04 
17:01:10  98.7   0.0   1.3   0.0   0.0  130   2840  34004    0    0    0 497.70 
17:01:11  98.8   0.0   1.2   0.0   0.0  129   2706  33688    0    0    0 501.25 
17:01:11  98.7   0.0   1.3   0.0   0.0  129   2584  33844    0    0    0 498.00 
17:01:12  55.0   0.0  45.0   0.0   0.0  133   3212  41010    0    0    0 496.35 
17:01:12  91.4   0.0   8.6   0.0   0.0  129   3010  37394    0    0    0 500.05 
17:01:13  99.1   0.0   0.9   0.0   0.0  129   2740  36152    0    0    0 499.00 
17:01:13  99.5   0.0   0.5   0.0   0.0  129   2552  34474    0    0    0 498.48 
17:01:14  99.3   0.0   0.7   0.0   0.0  129   2608  35584    0    0    0 498.34 
17:01:14  99.1   0.0   0.9   0.0   0.0  129   2702  35332    0    0    0 498.10 
17:01:15  99.6   0.0   0.4   0.0   0.0  129   3232  34630    0    0    0 499.10 
17:01:15  99.8   0.0   0.2   0.0   0.0  129   2672  34398    0    0    0 498.29 
17:01:16  98.9   0.0   1.1   0.0   0.0  129   2654  34926    0    0    0 498.75 
17:01:16  98.8   0.0   1.2   0.0   0.0  129   2468  35184    0    0    0 498.30 
17:01:17  99.3   0.0   0.7   0.0   0.0  129   2514  34934    0    0    0 499.13 
17:01:17  99.9   0.0   0.1   0.0   0.0  129   2616  34188    0    0    0 498.61 
17:01:18  99.5   0.0   0.5   0.0   0.0  129   2448  34678    0    0    0 498.54 
17:01:18  99.4   0.0   0.6   0.0   0.0  129   2642  35082    0    0    0 498.70 
17:01:19  99.4   0.0   0.6   0.0   0.0  129   2636  34340    0    0    0 498.72 
17:01:19  99.2   0.0   0.8   0.0   0.0  129   2740  35144    0    0    0 498.17 
17:01:20  99.7   0.0   0.3   0.0   0.0  129   2422  34248    0    0    0 497.90 
17:01:20  99.3   0.0   0.7   0.0   0.0  129   2488  34738    0    0    0 499.70 
17:01:21  99.4   0.0   0.6   0.0   0.0  129   2518  34538    0    0    0 498.23 
17:01:21  99.4   0.0   0.6   0.0   0.0  129   2524  34176    0    0    0 498.70 
17:01:22  99.4   0.0   0.6   0.0   0.0  129   2400  34380    0    0    0 498.39 
17:01:22  99.3   0.0   0.7   0.0   0.0  129   2596  34578    0    0    0 498.33 
17:01:23  99.5   0.0   0.5   0.0   0.0  129   2778  34650    0    0    0 498.68 
17:01:23  99.3   0.0   0.7   0.0   0.0  129   2644  34324    0    0    0 499.07 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2478  34312    0    0    0 499.02 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2556  34420    0    0    0 498.11 
17:01:25  99.7   0.0   0.3   0.0   0.0  129   2442  34366    0    0    0 497.88 
17:01:25  99.7   0.0   0.3   0.0   0.0  129   2736  34576    0    0    0 497.64 
17:01:26  99.0   0.0   1.0   0.0   0.0  129   2442  34496    0    0    0 500.12 
17:01:26  99.6   0.0   0.4   0.0   0.0  129   2614  34348    0    0    0 498.17 
17:01:27  99.7   0.0   0.3   0.0   0.0  129   2744  34346    0    0    0 499.18 
17:01:27  99.3   0.0   0.7   0.0   0.0  129   2624  34274    0    0    0 498.27 
17:01:28  99.5   0.0   0.5   0.0   0.0  129   2516  33992    0    0    0 498.47 
17:01:28  99.5   0.0   0.5   0.0   0.0  129   2454  34164    0    0    0 498.81 
17:01:29  99.2   0.0   0.8   0.0   0.0  129   2466  34424    0    0    0 498.88 
17:01:29  99.5   0.0   0.5   0.0   0.0  129   2734  34610    0    0    0 498.15 
17:01:30  99.5   0.0   0.5   0.0   0.0  129   2438  34026    0    0    0 498.76 
17:01:30  99.6   0.0   0.4   0.0   0.0  129   2596  34252    0    0    0 498.32 
17:01:31  99.8   0.0   0.2   0.0   0.0  129   2854  34008    0    0    0 498.57 
17:01:31  99.4   0.0   0.6   0.0   0.0  129   2588  34460    0    0    0 498.87 
17:01:32  99.6   0.0   0.4   0.0   0.0  129   2854  34304    0    0    2 497.81 
17:01:32  99.5   0.0   0.5   0.0   0.0  129   2422  34086    0    0    0 498.90 
17:01:33  99.4   0.0   0.6   0.0   0.0  129   2436  34200    0    0    0 499.38 
17:01:33  99.7   0.0   0.3   0.0   0.0  129   2460  33878    0    0    0 498.14 
17:01:34  99.7   0.0   0.3   0.0   0.0  129   2540  33974    0    0    0 498.55 
17:01:34  99.3   0.0   0.7   0.0   0.0  129   2540  34018    0    0    0 498.94 
17:01:35  99.5   0.0   0.5   0.0   0.0  129   2740  33938    0    0    0 497.72 
17:01:35  99.3   0.0   0.7   0.0   0.0  129   2872  34294    0    0    0 499.22 
17:01:36  99.3   0.0   0.7   0.0   0.0  129   2452  33750    0    0    0 498.37 
17:01:36  99.7   0.0   0.3   0.0   0.0  129   2474  34036    0    0    0 497.89 
17:01:37  99.3   0.0   0.7   0.0   0.0  129   2436  34016    0    0    0 499.34 
17:01:37  99.7   0.0   0.3   0.0   0.0  129   2420  33796    0    0    0 498.55 
17:01:38  99.8   0.0   0.2   0.0   0.0  129   2492  33816    0    0    0 498.87 
17:01:38  99.6   0.0   0.4   0.0   0.0  129   2504  34006    0    0    0 498.38 
17:01:39  99.5   0.0   0.5   0.0   0.0  129   2696  34064    0    0    0 498.19 
17:01:39  99.7   0.0   0.3   0.0   0.0  129   2574  33886    0    0    0 498.56 
17:01:40  99.7   0.0   0.3   0.0   0.0  129   2538  33916    0    0    0 499.79 
17:01:40  99.6   0.0   0.4   0.0   0.0  129   2436  33938    0    0    0 497.77 
17:01:41  99.6   0.0   0.4   0.0   0.0  129   2532  33906    0    0    0 498.90 
17:01:41  99.7   0.0   0.3   0.0   0.0  129   2394  33774    0    0    0 498.65 
17:01:42  99.5   0.0   0.5   0.0   0.0  129   2624  33746    0    0    0 498.23 
17:01:42  99.7   0.0   0.3   0.0   0.0  129   2606  33734    0    0    0 499.05 
17:01:43  99.3   0.0   0.7   0.0   0.0  129   2654  33778    0    0    0 496.84 
17:01:43  99.7   0.0   0.3   0.0   0.0  129   2614  33856    0    0    0 499.90 
17:01:44  99.6   0.0   0.4   0.0   0.0  129   2844  34042    1    0    0 498.15 
17:01:44  99.6   0.0   0.4   0.0   0.0  129   2440  33774    0    0    0 498.91 
17:01:45  99.7   0.0   0.3   0.0   0.0  129   2512  33820    0    0    0 498.97 
17:01:45  99.4   0.0   0.6   0.0   0.0  129   2444  33876    0    0    0 499.19 
17:01:46  99.3   0.0   0.7   0.0   0.0  129   2696  33812    0    0    0 497.74 
17:01:46  99.9   0.0   0.1   0.0   0.0  129   2580  33896    0    0    0 498.73 
17:01:47  99.6   0.0   0.4   0.0   0.0  130   2646  33580    0    0    0 498.07 
17:01:47  99.8   0.0   0.2   0.0   0.0  129   2662  33720    0    0    0 498.97 
17:01:48  99.7   0.0   0.3   0.0   0.0  129   2530  33844    0    0    0 497.75 
17:01:48  99.7   0.0   0.3   0.0   0.0  129   2446  33712    0    0    0 499.60 
17:01:49  99.4   0.0   0.6   0.0   0.0  129   2406  33864    0    0    0 498.50 
17:01:49  99.7   0.0   0.3   0.0   0.0  129   2424  33592    0    0    0 498.55 
17:01:50  99.6   0.0   0.4   0.0   0.0  129   2546  33816    0    0    0 498.07 
17:01:50  99.8   0.0   0.2   0.0   0.0  129   2550  33634    0    0    0 498.63 
17:01:51  99.7   0.0   0.3   0.0   0.0  129   3342  34112    0    0    0 499.10 
17:01:51  99.7   0.0   0.3   0.0   0.0  129   2740  33694    0    0    0 498.51 
17:01:52  99.5   0.0   0.5   0.0   0.0  129   2554  33774    0    0    0 498.19 
17:01:52  99.5   0.0   0.5   0.0   0.0  129   2340  33448    0    0    0 498.73 
17:01:53  99.8   0.0   0.2   0.0   0.0  129   2508  33496    0    0    0 499.36 
17:01:53  99.5   0.0   0.5   0.0   0.0  129   2416  33588    0    0    0 497.91 
17:01:54  99.7   0.0   0.3   0.0   0.0  129   2448  33648    0    0    0 498.66 
17:01:54  99.6   0.0   0.4   0.0   0.0  129   2596  33832    0    0    0 498.27 
17:01:55  99.8   0.0   0.2   0.0   0.0  129   2664  33470    0    0    0 497.53 
17:01:55  99.8   0.0   0.2   0.0   0.0  129   2680  33680    0    0    0 499.95 
17:01:56  99.5   0.0   0.5   0.0   0.0  129   2924  34056    0    0    0 498.10 
17:01:56  99.6   0.0   0.4   0.0   0.0  129   2426  33524    0    0    0 499.30 
17:01:57  99.6   0.0   0.4   0.0   0.0  130   3478  35018    2    1    0 498.74 
17:01:57  99.7   0.0   0.3   0.0   0.0  129   2466  33500    0    0    0 498.26 
17:01:58  99.8   0.0   0.2   0.0   0.0  129   2602  33700    0    0    0 498.53 
17:01:58  99.8   0.0   0.2   0.0   0.0  129   2568  33586    0    0    0 497.62 
17:01:59  99.8   0.0   0.2   0.0   0.0  129   3148  34316    0    0    2 500.11 
17:01:59  99.8   0.0   0.2   0.0   0.0  129   2750  33590    0    0    1 497.82 
17:02:00  99.8   0.0   0.2   0.0   0.0  130  13744  39228    4    4    2 498.56 
17:02:00  99.6   0.0   0.4   0.0   0.0  129   2956  33812    0    0    2 497.84 
17:02:01  99.5   0.0   0.5   0.0   0.0  129   2622  33600    0    0    0 499.13 
17:02:01  99.5   0.0   0.5   0.0   0.0  129   2470  33734    0    0    0 499.03 
17:02:02  99.5   0.0   0.5   0.0   0.0  129   2526  33592    0    0    0 498.70 
17:02:02  99.8   0.0   0.2   0.0   0.0  129   2544  33618    0    0    0 498.34 
17:02:03  99.9   0.0   0.1   0.0   0.0  129   2766  33648    0    0    0 498.64 
17:02:03  99.7   0.0   0.3   0.0   0.0  129   2572  33694    0    0    0 499.04 
17:02:04  99.7   0.0   0.3   0.0   0.0  129   2516  33494    0    0    0 498.72 
17:02:04  99.6   0.0   0.4   0.0   0.0  129   2646  33608    0    0    0 498.31 
17:02:05  99.7   0.0   0.3   0.0   0.0  129   2408  33498    0    0    0 498.45 
17:02:05  99.6   0.0   0.4   0.0   0.0  129   2692  33884    0    0    0 498.96 
17:02:06  99.5   0.0   0.5   0.0   0.0  129   2478  33478    0    0    0 497.61 
17:02:06  99.7   0.0   0.3   0.0   0.0  129   2836  33736    0    0    0 499.42 
17:02:07  99.8   0.0   0.2   0.0   0.0  129   2736  33548    0    0    0 498.13 
17:02:07  99.7   0.0   0.3   0.0   0.0  129   2674  33652    0    0    0 499.14 
17:02:08  99.7   0.0   0.3   0.0   0.0  129   2508  33838    0    0    0 498.70 
17:02:08  99.4   0.0   0.6   0.0   0.0  129   2496  33498    0    0    0 497.98 
17:02:09  99.7   0.0   0.3   0.0   0.0  129   2376  33410    0    0    0 497.00 
17:02:09  99.7   0.0   0.3   0.0   0.0  129   2458  33472    0    0    0 500.14 
17:02:10  99.7   0.0   0.3   0.0   0.0  129   2430  33462    0    0    0 498.91 
17:02:10  99.4   0.0   0.6   0.0   0.0  129   2852  33776    0    0    0 498.55 
17:02:11  99.7   0.0   0.3   0.0   0.0  129   2782  33542    0    0    0 498.37 
17:02:11  99.8   0.0   0.2   0.0   0.0  129   2514  33634    0    0    0 498.55 
17:02:12  99.7   0.0   0.3   0.0   0.0  129   2572  33550    0    0    0 498.71 
17:02:12  99.6   0.0   0.4   0.0   0.0  129   2366  33712    0    0    0 498.58 
17:02:13  99.7   0.0   0.3   0.0   0.0  129   2422  33564    0    0    0 498.76 
17:02:13  99.7   0.0   0.3   0.0   0.0  129   2418  33536    0    0    0 498.17 
17:02:14  99.8   0.0   0.2   0.0   0.0  129   2514  33518    0    0    0 498.13 
17:02:14  99.4   0.0   0.6   0.0   0.0  129   2552  33564    0    0    0 498.98 
17:02:15  99.6   0.0   0.4   0.0   0.0  129   2674  33598    0    0    0 498.64 
17:02:15  99.8   0.0   0.2   0.0   0.0  129   2534  33488    0    0    0 499.17 
17:02:16  99.8   0.0   0.2   0.0   0.0  129   2578  33794    0    0    0 497.27 
17:02:16  99.8   0.0   0.2   0.0   0.0  129   2644  33544    0    0    0 499.44 
17:02:17  99.8   0.0   0.2   0.0   0.0  129   2514  33548    0    0    0 498.71 
17:02:17  99.8   0.0   0.2   0.0   0.0  129   2432  33638    0    0    0 498.78 
17:02:18  99.6   0.0   0.4   0.0   0.0  129   2444  33602    0    0    0 498.64 
17:02:18  99.7   0.0   0.3   0.0   0.0  129   2482  33400    0    0    0 498.17 
17:02:19  99.9   0.0   0.1   0.0   0.0  129   2758  33562    0    0    0 498.73 
17:02:19  33.6   0.0  19.9  46.5   0.0    2  93294  71246    5    5  201 381.31 
17:02:20   1.8   0.0  14.5  83.7   0.0   35  50064  17990   74  139    4 312.57 
17:02:20   0.2   0.0  28.2  71.6   0.0    2 149016  46046    0    0    0 339.42 
17:02:21   0.1   0.0   0.6  99.3   0.0    1 181352  44984    0    0    0 260.25 
17:02:21   0.3   0.0   4.7  95.0   0.0    1 256396  46614   23    0    0 271.83 
17:02:22   0.5   0.0  16.4  83.1   0.0   65  97510  32508   41    0    0 302.93 
17:02:22  17.6   0.0  47.5  35.0   0.0  129  17262  29160   64    0    0 462.17 
17:02:23  88.2   0.0  11.8   0.0   0.0  129   4920  38090    0    0    0 520.45 
17:02:23  97.4   0.0   2.6   0.0   0.0  129   4704  39030    0    0    0 525.11 
17:02:24  98.9   0.0   1.1   0.0   0.0  129   3022  33930    0    0    0 526.87 
17:02:24  97.7   0.0   2.3   0.0   0.0  129   2660  39940    0    0    0 511.58 
17:02:25  98.6   0.0   1.4   0.0   0.0  129   2632  33978    0    0    0 499.79 
17:02:25  98.5   0.0   1.5   0.0   0.0  129   2690  34206    0    0    0 497.12 
17:02:26  98.0   0.0   2.0   0.0   0.0  129   2984  34844    0    0    0 499.74 
17:02:26  99.0   0.0   1.0   0.0   0.0  129   2544  33486    0    0    0 498.27 
17:02:27  99.2   0.0   0.8   0.0   0.0  129   3414  34430    0    0    0 498.35 
17:02:27  98.8   0.0   1.2   0.0   0.0  129   2724  33816    0    0    0 498.25 
17:02:28  98.7   0.0   1.3   0.0   0.0  129   2558  33680    0    0    0 499.44 
17:02:28  98.3   0.0   1.7   0.0   0.0  129   2538  34074    0    0    0 498.21 
17:02:29  98.2   0.0   1.8   0.0   0.0  129   2508  34480    0    0    0 499.45 
17:02:29  98.9   0.0   1.1   0.0   0.0  129   2412  33570    0    0    0 498.22 
17:02:30  99.0   0.0   1.0   0.0   0.0  129   2482  33620    0    0    0 498.51 
17:02:30  99.1   0.0   0.9   0.0   0.0  129   2566  34058    0    0    0 498.55 
17:02:31  98.8   0.0   1.2   0.0   0.0  129   2984  33912    0    0    0 498.74 
17:02:31  98.7   0.0   1.3   0.0   0.0  129   2598  33704    0    0    0 497.05 
17:02:32  79.8   0.0  20.2   0.0   0.0  134   2526  36012    0    0    0 496.50 
17:02:32  64.6   0.0  35.4   0.0   0.0  129   3120  40078    0    0    0 501.57 
17:02:33  98.9   0.0   1.1   0.0   0.0  129   2972  37790    0    0    0 498.45 
17:02:33  99.8   0.0   0.2   0.0   0.0  129   2404  34932    0    0    0 498.85 
17:02:34  99.8   0.0   0.2   0.0   0.0  129   2578  35908    0    0    0 498.47 
17:02:34  99.6   0.0   0.4   0.0   0.0  131   2674  34922    0    0    0 498.77 
17:02:35  99.4   0.0   0.6   0.0   0.0  129   2818  34712    0    0    0 498.51 
17:02:35  99.2   0.0   0.8   0.0   0.0  129   2704  34532    0    0    0 498.04 
17:02:36  98.8   0.0   1.2   0.0   0.0  129   2484  34692    0    0    0 498.82 
17:02:36  98.7   0.0   1.3   0.0   0.0  129   2542  34582    0    0    0 497.98 
17:02:37  99.4   0.0   0.6   0.0   0.0  129   2872  34958    0    0    0 499.12 
17:02:37  99.5   0.0   0.5   0.0   0.0  129   2850  34610    0    0    0 498.45 
17:02:38  99.7   0.0   0.3   0.0   0.0  130   2612  34980    0    0    0 499.05 
17:02:38  99.7   0.0   0.3   0.0   0.0  129   2606  34832    0    0    0 498.15 
17:02:39  99.7   0.0   0.3   0.0   0.0  129   2986  35248    0    0    0 498.48 
17:02:39  99.5   0.0   0.5   0.0   0.0  129   2732  34754    0    0    0 499.32 
17:02:40  99.9   0.0   0.1   0.0   0.0  129   2444  34062    0    0    0 497.62 
17:02:40  99.1   0.0   0.9   0.0   0.0  129   2512  34554    0    0    0 499.07 
17:02:41  98.9   0.0   1.1   0.0   0.0  130   2594  34500    0    0    0 498.81 
17:02:41  99.3   0.0   0.7   0.0   0.0  129   2572  34524    0    0    0 498.70 
17:02:42  99.2   0.0   0.8   0.0   0.0  129   2474  34486    0    0    0 498.47 
17:02:42  99.3   0.0   0.7   0.0   0.0  129   2620  34234    0    0    0 498.87 
17:02:43  99.7   0.0   0.3   0.0   0.0  129   2708  34410    0    0    0 498.65 
17:02:43  99.7   0.0   0.3   0.0   0.0  129   2650  34820    0    0    0 498.08 
17:02:44  99.8   0.0   0.2   0.0   0.0  129   2476  34230    0    0    0 498.67 
17:02:44  99.6   0.0   0.4   0.0   0.0  129   2530  34506    0    0    0 498.69 
17:02:45  99.6   0.0   0.4   0.0   0.0  129   2478  34760    0    0    0 498.18 
17:02:45  99.8   0.0   0.2   0.0   0.0  129   2432  34324    0    0    0 499.08 
17:02:46  99.4   0.0   0.6   0.0   0.0  129   2466  34240    0    0    0 498.63 
17:02:46  99.0   0.0   1.0   0.0   0.0  129   2690  34538    0    0    0 498.61 
17:02:47  99.3   0.0   0.7   0.0   0.0  129   2676  34286    0    0    0 498.47 
17:02:47  99.6   0.0   0.4   0.0   0.0  129   2958  34322    0    0    0 497.97 
17:02:48  99.2   0.0   0.8   0.0   0.0  130   2498  34254    0    0    0 499.31 
17:02:48  99.3   0.0   0.7   0.0   0.0  129   2494  34092    0    0    0 498.69 
17:02:49  99.6   0.0   0.4   0.0   0.0  130   2468  34124    0    0    0 498.41 
17:02:49  99.6   0.0   0.4   0.0   0.0  129   2492  34276    0    0    0 498.60 
17:02:50  99.6   0.0   0.4   0.0   0.0  130   2452  34408    0    0    0 498.28 
17:02:50  99.6   0.0   0.4   0.0   0.0  129   2602  34134    0    0    0 497.94 
17:02:51  99.7   0.0   0.3   0.0   0.0  129   3532  34646    0    0    0 499.45 
17:02:51  99.6   0.0   0.4   0.0   0.0  129   2842  34946    0    0    0 498.96 
17:02:52  99.7   0.0   0.3   0.0   0.0  129   2488  34166    0    0    0 498.45 
17:02:52  99.6   0.0   0.4   0.0   0.0  129   2498  34082    0    0    0 498.71 
17:02:53  99.4   0.0   0.6   0.0   0.0  129   2538  34126    0    0    0 497.96 
17:02:53  99.5   0.0   0.5   0.0   0.0  129   2444  33994    0    0    0 498.96 
17:02:54  99.3   0.0   0.7   0.0   0.0  129   2474  33876    0    0    0 497.93 
17:02:54  99.6   0.0   0.4   0.0   0.0  129   2586  33916    0    0    0 499.11 
