Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:35  99.5   0.0   0.5   0.0   0.0  129   2500  33658    0    0    0 499.13 
17:03:36  99.6   0.0   0.4   0.0   0.0  129   2372  33470    0    0    0 497.98 
17:03:36  99.7   0.0   0.3   0.0   0.0  129   2416  33530    0    0    0 499.08 
17:03:37  99.8   0.0   0.2   0.0   0.0  129   2466  33694    0    0    0 498.63 
17:03:37  99.8   0.0   0.2   0.0   0.0  129   2516  33770    0    0    0 498.12 
17:03:38  99.7   0.0   0.3   0.0   0.0  129   2440  33568    0    0    0 499.04 
17:03:38  99.9   0.0   0.1   0.0   0.0  129   2782  33598    0    0    0 498.53 
17:03:39  99.8   0.0   0.2   0.0   0.0  129   2836  33572    0    0    0 498.15 
17:03:39  63.8   0.0  19.6  16.6   0.0    1  69850  73134    0    0  156 457.31 
17:03:40   0.8   0.0   2.0  97.2   0.0   42  67642  17296   79  144   49 233.64 
17:03:40   1.5   0.0  33.4  65.1   0.0   53  99824  38406    0    0    0 392.39 
17:03:41   0.1   0.0   5.5  94.4   0.0    7 191348  47756    0    0    0 274.76 
17:03:41   0.3   0.0   1.0  98.8   0.0    7 257414  47136    8    0    0 260.49 
17:03:42   0.3   0.0   4.8  94.9   0.0   43 137304  38576   56    0    0 271.12 
17:03:42  11.9   0.0  38.3  49.9   0.0   64   7430  23140    0    0    0 435.10 
17:03:43  60.3   0.0  37.2   2.5   0.0  129  16298  42158   64    0    0 508.28 
17:03:43  98.3   0.0   1.7   0.0   0.0  129   5380  36698    0    0    0 527.39 
17:03:44  98.0   0.0   2.0   0.0   0.0  129   3638  37256    0    0    0 526.49 
17:03:44  97.6   0.0   2.4   0.0   0.0  129   2676  35356    0    0    0 521.02 
17:03:45  98.6   0.0   1.4   0.0   0.0  129   2614  38120    0    0    0 498.50 
17:03:45  99.1   0.0   0.9   0.0   0.0  129   2572  33458    0    0    0 497.95 
17:03:46  97.5   0.0   2.5   0.0   0.0  129   3006  35116    0    0    0 498.12 
17:03:46  98.9   0.0   1.1   0.0   0.0  129   2656  33868    0    0    0 499.42 
17:03:47  99.2   0.0   0.8   0.0   0.0  129   2794  33950    0    0    0 498.47 
17:03:47  99.0   0.0   1.0   0.0   0.0  129   2604  33844    0    0    0 496.53 
17:03:48  98.7   0.0   1.3   0.0   0.0  129   2552  33852    0    0    0 498.71 
17:03:48  98.7   0.0   1.3   0.0   0.0  129   2978  34068    0    0    0 501.05 
17:03:49  98.0   0.0   2.0   0.0   0.0  129   2672  34750    0    0    0 498.40 
17:03:49  99.0   0.0   1.0   0.0   0.0  129   2422  33684    0    0    0 496.64 
17:03:50  99.0   0.0   1.0   0.0   0.0  129   2580  33556    0    0    0 499.94 
17:03:50  99.1   0.0   0.9   0.0   0.0  129   2672  34034    0    0    0 498.97 
17:03:51  98.8   0.0   1.2   0.0   0.0  129   3566  34312    0    0    0 498.51 
17:03:51  99.0   0.0   1.0   0.0   0.0  129   2512  33486    0    0    0 497.46 
17:03:52  98.6   0.0   1.4   0.0   0.0  129   2438  33986    0    0    0 499.57 
17:03:52  47.9   0.0  52.1   0.0   0.0  129   2536  40006    0    0    0 496.14 
17:03:53  97.4   0.0   2.6   0.0   0.0  129   3476  38808    0    0    0 500.12 
17:03:53  98.9   0.0   1.1   0.0   0.0  129   2600  35494    0    0    0 499.24 
17:03:54  99.5   0.0   0.5   0.0   0.0  129   2586  34974    0    0    0 498.42 
17:03:54  99.8   0.0   0.2   0.0   0.0  129   2712  36160    0    0    0 498.13 
17:03:55  99.3   0.0   0.7   0.0   0.0  129   2832  35114    0    0    0 499.25 
17:03:55  99.5   0.0   0.5   0.0   0.0  129   2638  34160    0    0    0 497.23 
17:03:56  99.0   0.0   1.0   0.0   0.0  129   2534  34464    0    0    0 499.20 
17:03:56  99.5   0.0   0.5   0.0   0.0  129   2470  34508    0    0    0 498.96 
17:03:57  98.4   0.0   1.6   0.0   0.0  130   2476  35282    0    0    0 498.03 
17:03:57  99.7   0.0   0.3   0.0   0.0  129   2520  34618    0    0    0 498.80 
17:03:58  99.7   0.0   0.3   0.0   0.0  129   2668  34736    0    0    0 498.61 
17:03:58  99.8   0.0   0.2   0.0   0.0  129   2580  34702    0    0    0 498.73 
17:03:59  99.7   0.0   0.3   0.0   0.0  129   3386  35188    0    0    0 499.08 
17:03:59  99.2   0.0   0.8   0.0   0.0  129   2612  35230    0    0    0 498.23 
17:04:00  99.5   0.0   0.5   0.0   0.0  129   2896  34720    0    0    0 498.63 
17:04:00  99.4   0.0   0.6   0.0   0.0  129   2556  34238    0    0    0 498.39 
17:04:01  99.6   0.0   0.4   0.0   0.0  129   2546  34354    0    0    0 497.61 
17:04:01  99.5   0.0   0.5   0.0   0.0  129   2420  34260    0    0    0 498.66 
17:04:02  98.8   0.0   1.2   0.0   0.0  129   2534  34560    0    0    0 499.09 
17:04:02  99.4   0.0   0.6   0.0   0.0  129   2630  34586    0    0    0 499.54 
17:04:03  99.5   0.0   0.5   0.0   0.0  129   2724  34318    0    0    0 497.89 
17:04:03  99.8   0.0   0.2   0.0   0.0  129   2716  34588    0    0    0 499.19 
17:04:04  99.7   0.0   0.3   0.0   0.0  129   2546  34340    0    0    0 498.65 
17:04:04  99.8   0.0   0.2   0.0   0.0  129   2440  34388    0    0    0 498.45 
17:04:05  99.3   0.0   0.7   0.0   0.0  129   2584  34996    0    0    0 498.12 
17:04:05  99.7   0.0   0.3   0.0   0.0  129   2436  34272    0    0    0 499.01 
17:04:06  99.5   0.0   0.5   0.0   0.0  129   2502  34474    0    0    0 499.00 
17:04:06  99.4   0.0   0.6   0.0   0.0  129   2630  34230    0    0    0 498.18 
17:04:07  99.4   0.0   0.6   0.0   0.0  129   2694  34336    0    0    0 498.67 
17:04:07  99.4   0.0   0.6   0.0   0.0  129   2662  34212    0    0    0 497.75 
17:04:08  99.2   0.0   0.8   0.0   0.0  129   2412  34562    0    0    0 499.48 
17:04:08  99.4   0.0   0.6   0.0   0.0  129   2586  34152    0    0    0 497.70 
17:04:09  99.5   0.0   0.5   0.0   0.0  129   2982  34484    0    0    0 498.94 
17:04:09  99.8   0.0   0.2   0.0   0.0  129   2432  34042    0    0    0 499.02 
17:04:10  99.2   0.0   0.8   0.0   0.0  129   2534  34122    0    0    0 497.74 
17:04:10  99.6   0.0   0.4   0.0   0.0  129   2818  34322    0    0    0 499.20 
17:04:11  99.7   0.0   0.3   0.0   0.0  129   2814  34224    0    0    0 498.62 
17:04:11  99.3   0.0   0.7   0.0   0.0  129   2634  34650    0    0    0 498.91 
17:04:12  99.5   0.0   0.5   0.0   0.0  129   2462  34054    0    0    0 498.27 
17:04:12  99.5   0.0   0.5   0.0   0.0  129   2494  34312    0    0    0 498.69 
17:04:13  99.7   0.0   0.3   0.0   0.0  129   2406  33758    0    0    0 498.09 
17:04:13  99.7   0.0   0.3   0.0   0.0  129   2668  34330    0    0    0 498.46 
17:04:14  99.3   0.0   0.7   0.0   0.0  129   2480  33942    0    0    0 498.72 
17:04:14  99.5   0.0   0.5   0.0   0.0  129   2674  34004    0    0    0 499.24 
17:04:15  99.4   0.0   0.6   0.0   0.0  129   2742  34054    0    0    0 498.06 
17:04:15  99.4   0.0   0.6   0.0   0.0  129   2510  34028    0    0    0 498.81 
17:04:16  99.0   0.0   1.0   0.0   0.0  129   2496  34038    0    0    0 498.73 
17:04:16  99.4   0.0   0.6   0.0   0.0  129   2504  33974    0    0    0 499.01 
17:04:17  99.7   0.0   0.3   0.0   0.0  129   2424  33792    0    0    0 497.98 
17:04:17  99.8   0.0   0.2   0.0   0.0  129   2470  33776    0    0    0 499.02 
17:04:18  99.6   0.0   0.4   0.0   0.0  129   2474  33972    0    0    0 498.15 
17:04:18  99.4   0.0   0.6   0.0   0.0  129   2636  34088    0    0    0 498.00 
17:04:19  99.6   0.0   0.4   0.0   0.0  129   2682  34006    0    0    0 499.85 
17:04:19  99.6   0.0   0.4   0.0   0.0  129   2920  34108    0    0    0 498.38 
17:04:20  99.6   0.0   0.4   0.0   0.0  129   2390  34128    0    0    0 498.35 
17:04:20  99.7   0.0   0.3   0.0   0.0  129   2518  34024    0    0    0 498.83 
17:04:21  99.7   0.0   0.3   0.0   0.0  129   2620  33794    0    0    0 498.29 
17:04:21  99.8   0.0   0.2   0.0   0.0  129   2530  33568    0    0    0 498.54 
17:04:22  99.5   0.0   0.5   0.0   0.0  129   2440  33580    0    0    0 498.52 
17:04:22  99.8   0.0   0.2   0.0   0.0  129   2594  33838    0    0    0 498.42 
17:04:23  99.4   0.0   0.6   0.0   0.0  129   2706  33970    0    0    0 498.95 
17:04:23  99.7   0.0   0.3   0.0   0.0  129   2600  33808    0    0    0 498.28 
17:04:24  99.2   0.0   0.8   0.0   0.0  129   2410  33944    0    0    0 498.68 
17:04:24  99.6   0.0   0.4   0.0   0.0  129   2540  33880    0    0    0 498.74 
17:04:25  99.6   0.0   0.4   0.0   0.0  129   2426  33738    0    0    0 498.36 
17:04:25  99.5   0.0   0.5   0.0   0.0  129   2416  33746    0    0    0 498.87 
17:04:26  99.6   0.0   0.4   0.0   0.0  129   2468  33740    0    0    0 498.38 
17:04:26  99.8   0.0   0.2   0.0   0.0  129   2612  33716    0    0    0 498.47 
17:04:27  99.8   0.0   0.2   0.0   0.0  129   2772  33752    0    0    0 498.80 
17:04:27  99.7   0.0   0.3   0.0   0.0  129   2668  33780    0    0    0 498.52 
17:04:28  99.8   0.0   0.2   0.0   0.0  129   2422  33746    0    0    0 498.57 
17:04:28  99.5   0.0   0.5   0.0   0.0  129   2542  33982    0    0    0 499.04 
17:04:29  99.6   0.0   0.4   0.0   0.0  129   2540  33856    0    0    0 497.81 
17:04:29  99.7   0.0   0.3   0.0   0.0  129   3068  33978    0    0    2 499.00 
17:04:30  99.6   0.0   0.4   0.0   0.0  129   2514  33886    0    0    0 498.41 
17:04:30  99.7   0.0   0.3   0.0   0.0  129   2478  33542    0    0    0 498.90 
17:04:31  99.9   0.0   0.1   0.0   0.0  129   2822  33794    0    0    0 498.52 
17:04:31  99.7   0.0   0.3   0.0   0.0  129   2610  33610    0    0    0 498.55 
17:04:32  99.8   0.0   0.2   0.0   0.0  129   2422  33576    0    0    0 498.22 
17:04:32  99.6   0.0   0.4   0.0   0.0  129   2508  33554    0    0    0 499.05 
17:04:33  99.4   0.0   0.6   0.0   0.0  129   2380  33574    0    0    0 498.30 
17:04:33  99.6   0.0   0.4   0.0   0.0  129   2422  33540    0    0    0 499.26 
17:04:34  99.5   0.0   0.5   0.0   0.0  129   2552  33818    0    0    0 497.82 
17:04:34  99.6   0.0   0.4   0.0   0.0  129   2524  33792    0    0    0 499.22 
17:04:35  99.8   0.0   0.2   0.0   0.0  129   2752  33602    0    0    0 497.37 
17:04:35  99.7   0.0   0.3   0.0   0.0  129   2514  33600    0    0    0 499.25 
17:04:36  99.6   0.0   0.4   0.0   0.0  129   2496  33512    0    0    0 498.64 
17:04:36  99.7   0.0   0.3   0.0   0.0  129   2374  33500    0    0    0 498.54 
17:04:37  99.5   0.0   0.5   0.0   0.0  129   2460  33678    0    0    0 498.45 
17:04:37  99.5   0.0   0.5   0.0   0.0  129   2438  33534    0    0    0 498.61 
17:04:38  99.8   0.0   0.2   0.0   0.0  129   2430  33574    0    0    0 498.97 
17:04:38  99.8   0.0   0.2   0.0   0.0  129   2816  33752    0    0    1 498.65 
17:04:39  99.8   0.0   0.2   0.0   0.0  129   2846  33690    0    0    0 498.06 
17:04:39  99.7   0.0   0.3   0.0   0.0  129   2608  33942    0    0    0 498.96 
17:04:40  99.7   0.0   0.3   0.0   0.0  129   2790  33720    0    0    0 498.41 
17:04:40  99.7   0.0   0.3   0.0   0.0  129   2436  33504    0    0    0 499.01 
17:04:41  99.5   0.0   0.5   0.0   0.0  129   2648  33744    0    0    0 498.48 
17:04:41  99.5   0.0   0.5   0.0   0.0  129   2362  33544    0    0    0 498.43 
17:04:42  99.7   0.0   0.3   0.0   0.0  129   2526  33452    0    0    0 498.65 
17:04:42  99.7   0.0   0.3   0.0   0.0  129   2612  33726    0    0    0 498.04 
17:04:43  99.9   0.0   0.1   0.0   0.0  129   2700  33482    0    0    0 499.01 
17:04:43  99.7   0.0   0.3   0.0   0.0  129   2556  33642    0    0    0 497.96 
17:04:44  99.9   0.0   0.1   0.0   0.0  129   2580  33612    0    0    0 499.09 
17:04:44  99.7   0.0   0.3   0.0   0.0  129   2526  33620    0    0    0 498.69 
17:04:45  99.6   0.0   0.4   0.0   0.0  129   2394  33472    0    0    0 498.43 
17:04:45  99.5   0.0   0.5   0.0   0.0  129   2418  33478    0    0    0 498.65 
17:04:46  99.7   0.0   0.3   0.0   0.0  129   2468  33476    0    0    0 498.26 
17:04:46  99.4   0.0   0.6   0.0   0.0  129   2476  33650    0    0    0 498.19 
17:04:47  99.8   0.0   0.2   0.0   0.0  129   2756  33590    0    0    0 499.12 
17:04:47  99.7   0.0   0.3   0.0   0.0  129   2898  33802    0    0    0 498.67 
17:04:48  99.7   0.0   0.3   0.0   0.0  129   2464  33658    0    0    0 498.93 
17:04:48  99.8   0.0   0.2   0.0   0.0  129   2398  33422    0    0    0 497.95 
17:04:49  99.9   0.0   0.1   0.0   0.0  129   2428  33466    0    0    0 499.08 
17:04:49  99.7   0.0   0.3   0.0   0.0  129   2418  33448    0    0    0 498.81 
17:04:50  99.6   0.0   0.4   0.0   0.0  129   2690  33568    0    0    0 498.35 
17:04:50  99.6   0.0   0.4   0.0   0.0  129   2482  33460    0    0    0 498.52 
17:04:51  99.5   0.0   0.5   0.0   0.0  129   3448  33902    0    0    0 498.91 
17:04:51  99.8   0.0   0.2   0.0   0.0  129   2452  33580    0    0    0 497.78 
17:04:52  99.4   0.0   0.6   0.0   0.0  129   2476  33574    0    0    0 499.20 
17:04:52  99.8   0.0   0.2   0.0   0.0  129   2408  33680    0    0    0 498.43 
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2452  33782    0    0    0 498.71 
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2362  33474    0    0    0 498.91 
17:04:54  99.6   0.0   0.4   0.0   0.0  129   2474  33622    0    0    0 498.62 
17:04:54  99.7   0.0   0.3   0.0   0.0  129   2608  33526    0    0    0 498.01 
17:04:55  99.6   0.0   0.4   0.0   0.0  129   2652  33524    0    0    0 499.04 
17:04:55  99.5   0.0   0.5   0.0   0.0  129   2440  33490    0    0    0 498.03 
17:04:56  99.7   0.0   0.3   0.0   0.0  129   2452  33446    0    0    0 499.05 
17:04:56  99.8   0.0   0.2   0.0   0.0  129   2424  33454    0    0    0 498.59 
17:04:57  99.8   0.0   0.2   0.0   0.0  129   2434  33574    0    0    0 498.61 
17:04:57  99.9   0.0   0.1   0.0   0.0  129   2382  33468    0    0    0 498.61 
17:04:58  99.8   0.0   0.2   0.0   0.0  129   2472  33484    0    0    0 498.24 
17:04:58  99.7   0.0   0.3   0.0   0.0  129   2596  33658    0    0    0 498.71 
17:04:59  99.9   0.0   0.1   0.0   0.0  129   2640  33506    0    0    0 498.52 
17:04:59  83.1   0.0  16.5   0.4   0.0  128  11214  62578    0    0   64 491.07 
17:05:00   3.6   0.0   3.3  93.1   0.0    1  83862  27244    5    4  138 244.25 
17:05:00   0.0   0.0   0.0 100.0   0.0    2   1128    794    0    0    0 194.94 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1530   1344    0    0    0 195.47 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1086    912    0    0    0 193.45 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1210    866    0    0    0 195.04 
17:05:02   0.0   0.0   0.0 100.0   0.0    2   1244   1110    0    0    0 193.25 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1496   1380    0    0    0 192.81 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1206    846    0    0    0 193.26 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1172    710    0    0    0 192.27 
17:05:04   0.0   0.0   0.0 100.0   0.0    2   1406   1002    0    0    0 193.65 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1192    748    0    0    0 192.63 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1114    808    0    0    0 192.37 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1194    782    0    0    0 192.66 
17:05:06   0.0   0.0   0.0 100.0   0.0    2   1252    960    0    0    0 193.71 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1482    932    0    0    0 192.23 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1258    816    0    0    0 192.47 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1174    684    0    0    0 191.72 
17:05:08   0.0   0.0   0.0 100.0   0.0    2   1118    694    0    0    0 191.56 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1224    736    0    0    0 192.41 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1122    722    0    0    0 193.85 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 191.38 
17:05:10   0.0   0.0   0.0 100.0   0.0    2   1458    790    0    0    0 192.95 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1616   1122    0    0    0 192.11 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1246    798    0    0    0 190.00 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1170    780    0    0    0 190.09 
17:05:12   0.0   0.0   0.0 100.0   0.0    2   1166    840    0    0    0 191.60 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1188    706    0    0    0 191.51 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1120    686    0    0    0 191.94 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1192    774    0    0    0 190.63 
17:05:14   0.0   0.0   0.0 100.0   0.0    2   1272    988    0    0    0 192.85 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1520   1304    0    0    0 193.86 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1212    760    0    0    0 189.68 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1200    714    0    0    0 190.30 
17:05:16   0.0   0.0   0.0 100.0   0.0    2   1098    720    0    0    0 192.78 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1196    750    0    0    0 194.12 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1152    742    0    0    0 191.84 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1184    822    0    0    0 192.19 
17:05:18   0.0   0.0   0.0 100.0   0.0    2   1226    822    0    0    0 190.92 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1496    960    0    0    0 191.62 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1236    838    0    0    0 190.12 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1210    844    0    0    0 191.20 
17:05:20   0.0   0.0   0.0 100.0   0.0    2   1116    738    0    0    0 192.77 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1312    842    0    0    0 190.14 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1098    720    0    0    0 190.88 
17:05:22   0.0   0.0   0.1  99.9   0.0    1  23296   2334    8    8    9 193.89 
17:05:22   0.0   0.0   0.0 100.0   0.0    2   1266   2418    0    0    0 190.53 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1506   1250    0    0    0 192.58 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1230    844    0    0    0 188.21 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1210    734    0    0    0 190.54 
17:05:24   0.0   0.0   0.0 100.0   0.0    2   1108    690    0    0    0 192.00 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1268    856    0    0    0 190.00 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1110    760    0    0    0 191.36 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1168    778    0    0    0 192.79 
17:05:26   0.0   0.0   0.0 100.0   0.0    2   1276    846    0    0    0 191.50 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1480   1086    0    0    0 191.77 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1296    938    0    0    0 189.40 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1154    730    0    0    0 190.98 
17:05:28   0.0   0.0   0.0 100.0   0.0    2   1134    704    0    0    0 191.09 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1206    770    0    0    0 193.25 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1110    732    0    0    0 190.30 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1276    838    0    0    0 190.24 
17:05:30   0.0   0.0   0.0 100.0   0.0    2   1288    966    0    0    0 189.39 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1614   1016    0    0    0 190.10 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 188.78 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 189.76 
17:05:32   0.0   0.0   0.0 100.0   0.0    2   1102    752    0    0    0 188.31 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1174    794    0    0    0 190.91 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1136    726    0    0    0 189.89 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1204    720    0    0    0 191.33 
17:05:34   0.0   0.0   0.0 100.0   0.0    2   1252    812    0    0    0 190.52 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1456   1272    0    0    0 192.53 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1402   1150    0    0    0 188.96 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1172    750    0    0    0 189.17 
17:05:36   0.0   0.0   0.0 100.0   0.0    2   1100    708    0    0    0 191.29 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1204    750    0    0    0 191.03 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1150    712    0    0    0 190.13 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1174    780    0    0    0 189.15 
17:05:38   0.0   0.0   0.0 100.0   0.0    2   1230    870    0    0    0 191.82 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1500   1144    0    0    0 190.19 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1226    810    0    0    0 188.83 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1176    774    0    0    0 190.32 
17:05:40   0.0   0.0   0.0 100.0   0.0    2   1194    806    0    0    0 192.03 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1270    832    0    0    0 189.44 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1114    752    0    0    0 188.13 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1168    736    0    0    0 189.72 
17:05:42   0.0   0.0   0.0 100.0   0.0    2   1262    830    0    0    0 190.85 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1468    916    0    0    0 191.07 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1202    804    0    0    0 188.45 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1204    716    0    0    0 189.84 
17:05:44   0.0   0.0   0.0 100.0   0.0    2   1108    694    0    0    0 191.10 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1188    732    0    0    0 193.43 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1134    786    0    0    0 191.17 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1198    796    0    0    0 189.49 
17:05:46   0.0   0.0   0.0 100.0   0.0    2   1226    824    0    0    0 189.64 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1502   1032    0    0    0 191.93 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1282    884    0    0    0 188.56 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1148    698    0    0    0 189.49 
17:05:48   0.0   0.0   0.0 100.0   0.0    2   1134    696    0    0    0 191.14 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1206    756    0    0    0 190.36 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1116    700    0    0    0 189.61 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1166    726    0    0    0 191.18 
17:05:50   0.0   0.0   0.0 100.0   0.0    2   1286    842    0    0    0 188.58 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   3822   2102    0    0    0 190.49 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   2516   1210    0    0    0 189.37 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1192    688    0    0    0 189.73 
17:05:52   0.0   0.0   0.0 100.0   0.0    2   1116    734    0    0    0 189.71 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1224    818    0    0    0 192.98 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1096    684    0    0    0 190.78 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1224    756    0    0    0 189.01 
17:05:54   0.0   0.0   0.0 100.0   0.0    2   1576    884    0    0    2 192.45 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1456   1246    0    0    0 193.06 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 189.84 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1532   1200    0    0    0 190.71 
17:05:56   0.0   0.0   0.0 100.0   0.0    2   1146    746    0    0    0 188.54 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1160    770    0    0    0 193.13 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1164    700    0    0    0 190.60 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1160    716    0    0    0 188.62 
17:05:58   0.0   0.0   0.0 100.0   0.0    2   1240    866    0    0    0 189.12 
17:05:59   0.0   0.0   0.0  99.9   0.0    1   1776   1154    0    0    0 190.75 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1188    806    0    0    0 189.41 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1594    832    0    0    0 190.00 
17:06:00   0.0   0.0   0.0 100.0   0.0    2   1090    716    0    0    0 191.10 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1382    942    0    0    0 192.58 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1076    772    0    0    0 189.43 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1172    786    0    0    0 188.86 
17:06:02   0.0   0.0   0.0 100.0   0.0    2   1228    922    0    0    0 191.11 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1450    964    0    0    0 189.76 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1208    736    0    0    0 189.29 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1196    766    0    0    0 190.06 
17:06:04   0.0   0.0   0.0 100.0   0.0    2   1112    718    0    0    0 191.60 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1344    864    0    0    0 193.30 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1088    700    0    0    0 190.61 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1214    778    0    0    0 188.97 
17:06:06   0.0   0.0   0.0 100.0   0.0    2   1228    814    0    0    0 191.98 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1470    958    0    0    0 191.53 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1248    746    0    0    0 188.61 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1168    736    0    0    0 189.36 
17:06:08   0.0   0.0   0.0 100.0   0.0    2   1082    694    0    0    0 191.46 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1188    676    0    0    0 192.18 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1112    704    0    0    0 188.22 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 189.98 
17:06:10   0.0   0.0   0.0 100.0   0.0    2   1446    780    0    0    0 189.68 
