Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:37   6.2   0.0   0.0  93.7   0.0    9    684   2508    0    0    0 272.48 
12:08:37   6.1   0.0   0.1  93.7   0.0    9    864   2568    0    0    0 273.17 
12:08:38   6.3   0.0   0.0  93.7   0.0    9   1050   2688    0    0    0 274.64 
12:08:38   6.2   0.0   0.1  93.7   0.0    9    664   2512    0    0    0 272.61 
12:08:39   6.3   0.0   0.0  93.7   0.0    9    836   2570    0    0    0 273.06 
12:08:39   6.3   0.0   0.0  93.7   0.0    9    704   2584    0    0    0 273.28 
12:08:40   6.2   0.0   0.1  93.7   0.0    9    718   2586    0    0    0 272.36 
12:08:40   6.3   0.0   0.0  93.7   0.0    9    700   2570    0    0    0 272.86 
12:08:41   6.2   0.0   0.0  93.7   0.0    9    798   2598    0    0    0 273.01 
12:08:41   6.2   0.0   0.0  93.7   0.0    9    890   3068    0    0    0 274.14 
12:08:42   6.2   0.0   0.1  93.7   0.0    9   1080   3216    0    0    0 275.21 
12:08:42   6.2   0.0   0.0  93.7   0.0    9    688   2690    0    0    0 272.46 
12:08:43   6.3   0.0   0.0  93.7   0.0    9    752   2530    0    0    0 272.90 
12:08:43   6.3   0.0   0.0  93.7   0.0    9    690   2508    0    0    0 272.91 
12:08:44   6.2   0.0   0.1  93.7   0.0    9    856   2616    0    0    0 271.81 
12:08:44   6.3   0.0   0.0  93.7   0.0    9    712   2604    0    0    0 274.23 
12:08:45   6.2   0.0   0.1  93.7   0.0    9    704   2502    0    0    0 271.02 
12:08:45   6.3   0.0   0.0  93.7   0.0    9    934   2682    0    0    0 275.42 
12:08:46   6.3   0.0   0.0  93.7   0.0    9   1052   2680    0    0    0 275.59 
12:08:46   6.2   0.0   0.1  93.7   0.0    9    736   2514    0    0    0 271.26 
12:08:47   6.3   0.0   0.0  93.7   0.0    9    760   2592    0    0    0 274.31 
12:08:47   6.3   0.0   0.0  93.7   0.0    9    760   2608    0    0    0 274.19 
12:08:48   6.2   0.0   0.1  93.7   0.0    9    728   2578    0    0    0 271.33 
12:08:48   6.3   0.0   0.0  93.7   0.0    9    704   2554    0    0    0 273.55 
12:08:49   6.2   0.0   0.1  93.7   0.0    9    776   2672    0    0    0 271.61 
12:08:49   6.3   0.0   0.0  93.7   0.0    9   1090   2918    1    0    1 275.92 
12:08:50   6.3   0.0   0.0  93.7   0.0    9   1076   2764    0    0    0 276.03 
12:08:50   6.2   0.0   0.1  93.7   0.0    9    724   2612    0    0    0 270.88 
12:08:51   6.3   0.0   0.0  93.7   0.0    9    790   2558    0    0    0 273.83 
12:08:51   6.2   0.0   0.0  93.8   0.0    9    746   2528    0    0    0 272.53 
12:08:52   6.2   0.0   0.0  93.7   0.0    9    710   2626    0    0    0 272.89 
12:08:52   6.2   0.0   0.1  93.7   0.0    9    712   2580    0    0    0 272.11 
12:08:53   6.2   0.0   0.1  93.7   0.0    9    698   2512    0    0    0 271.18 
12:08:53   6.2   0.0   0.0  93.7   0.0    9    868   2634    0    0    0 273.53 
12:08:54   6.3   0.0   0.0  93.7   0.0    9   1786   3098    0    0    0 276.12 
12:08:54   6.1   0.0   0.1  93.7   0.0    9    722   2536    0    0    0 271.22 
12:08:55   6.3   0.0   0.0  93.7   0.0    9    756   2512    0    0    0 272.91 
12:08:55   6.1   0.0   0.1  93.8   0.0    9    730   2676    0    0    0 272.08 
12:08:56   6.3   0.0   0.0  93.7   0.0    9    728   2586    0    0    0 273.04 
12:08:56   6.3   0.0   0.0  93.7   0.0    9    684   2534    0    0    0 272.50 
12:08:57   6.1   0.0   0.1  93.7   0.0    9    872   2766    1    0    0 272.40 
12:08:57   6.3   0.0   0.0  93.7   0.0    9    884   2636    0    0    0 273.80 
12:08:58   6.3   0.0   0.0  93.7   0.0    9   1068   2754    0    0    0 275.92 
12:08:58   6.2   0.0   0.1  93.7   0.0    9    684   2650    0    0    0 273.14 
12:08:59   6.3   0.0   0.0  93.7   0.0    9    856   2624    0    0    0 274.72 
12:08:59   6.2   0.0   0.1  93.7   0.0    9    790   2706    0    0    0 272.54 
12:09:00   6.3   0.0   0.0  93.7   0.0    9   1078   2584    0    0    0 273.81 
12:09:00   6.3   0.0   0.0  93.7   0.0    9    716   2548    0    0    0 272.80 
12:09:01   6.2   0.0   0.1  93.8   0.0    9    788   2528    0    0    0 272.96 
12:09:01   6.2   0.0   0.0  93.7   0.0    9    862   2582    0    0    0 273.64 
12:09:02   6.2   0.0   0.1  93.7   0.0    9   1072   2712    0    0    0 272.34 
12:09:02   6.2   0.0   0.0  93.7   0.0    9    710   2564    0    0    0 273.04 
12:09:03   6.3   0.0   0.0  93.7   0.0    9    686   2562    0    0    0 273.08 
12:09:03   6.2   0.0   0.0  93.7   0.0    9    742   2588    0    0    0 270.83 
12:09:04   6.3   0.0   0.0  93.7   0.0    9   4586   3582    4    4    4 278.06 
12:09:04   6.3   0.0   0.0  93.7   0.0    9    736   2600    0    0    0 274.57 
12:09:05   6.2   0.0   0.0  93.7   0.0    9    760   2640    0    0    0 271.84 
12:09:05   6.3   0.0   0.0  93.7   0.0    9    920   2654    0    0    0 275.12 
12:09:06   6.2   0.0   0.1  93.7   0.0    9   1072   2654    0    0    0 273.61 
12:09:06   6.3   0.0   0.0  93.7   0.0    9    704   2530    0    0    0 274.36 
12:09:07   6.3   0.0   0.0  93.7   0.0    9    696   2554    0    0    0 273.82 
12:09:07   6.2   0.0   0.1  93.7   0.0    9    808   2604    0    0    0 272.49 
12:09:08   6.3   0.0   0.0  93.7   0.0    9    808   2618    0    0    0 274.40 
12:09:08   6.3   0.0   0.0  93.7   0.0    9    728   2612    0    0    0 273.90 
12:09:09   6.2   0.0   0.1  93.7   0.0    9    782   2546    0    0    0 272.36 
12:09:09   6.0   0.0   0.2  93.7   0.0    9    972   3738    0    0    0 264.91 
12:09:10   1.0   0.0   0.8  98.2   0.0    2   1446   2604    0    0    0 203.67 
12:09:10   0.4   0.0   0.4  99.2   0.0    2   5284   2906   12   13   19 202.29 
12:09:11   0.0   0.0   0.1  99.8   0.0    1  12510   4686    2    0    0 193.82 
12:09:11   1.5   0.0   3.0  95.5   0.0    9   3208   2978    7    0    0 230.06 
12:09:12   2.5   0.0   3.8  93.7   0.0    9    902   3576    0    0    0 237.87 
12:09:12   6.3   0.0   0.0  93.7   0.0    9    822   2758    0    0    1 221.04 
12:09:13   6.3   0.0   0.0  93.7   0.0    9    772   2634    0    0    0 220.34 
12:09:13   6.3   0.0   0.0  93.7   0.0    9    914   2720    0    0    0 220.44 
12:09:14   6.2   0.0   0.0  93.7   0.0    9   1354   2760    0    0    0 222.17 
12:09:14   6.3   0.0   0.0  93.7   0.0    9    730   2734    0    0    0 221.01 
12:09:15   6.3   0.0   0.0  93.7   0.0    9    778   2766    0    0    0 220.68 
12:09:15   6.3   0.0   0.0  93.7   0.0    9    774   2858    0    0    0 221.15 
12:09:16   6.2   0.0   0.0  93.8   0.0    9    774   2750    0    0    0 220.71 
12:09:16   6.3   0.0   0.0  93.7   0.0    9    740   2830    0    0    0 221.18 
12:09:17   6.3   0.0   0.0  93.7   0.0    9    764   2746    0    0    0 221.24 
12:09:17   6.2   0.0   0.0  93.8   0.0    9    896   2878    0    0    0 221.80 
12:09:18   6.3   0.0   0.0  93.7   0.0    9   1120   2964    0    0    0 222.50 
12:09:18   6.2   0.0   0.0  93.7   0.0   10    700   2894    0    0    0 220.59 
12:09:19   2.8   0.0   0.7  96.5   0.0    9    872 131324    0    0    0 214.00 
12:09:19   2.8   0.0   1.9  95.3   0.0    3    830 1033666    0    0    0 224.31 
12:09:20   2.6   0.0   0.8  96.6   0.0    2   1322 247996    0    0    0 214.44 
12:09:20   0.6   0.0   0.2  99.2   0.0    2    712    666    0    0    0 199.41 
12:09:21   1.8   0.0   0.1  98.1   0.0    9    796  58250    0    0    0 211.18 
12:09:21   4.4   0.0   0.4  95.2   0.0    9    996 386000    0    0    0 221.51 
12:09:22   3.1   0.0   0.3  96.6   0.0    2   1116  44666    0    0    0 216.87 
12:09:22   0.8   0.0   0.0  99.2   0.0    2    916    922    0    0    0 200.51 
12:09:23   3.7   0.0   0.2  96.1   0.0    9    748  17326    0    0    0 224.62 
12:09:23   0.9   0.0   0.0  99.0   0.0    2    754    706    0    0    0 201.06 
12:09:24   2.0   0.0   0.1  97.9   0.0    9    872   2098    0    0    0 213.01 
12:09:24   5.7   0.0   0.3  94.0   0.0    9    804   3934    0    0    0 228.56 
12:09:25   1.1   0.0   0.2  98.7   0.0    2    736    888    0    0    0 201.42 
12:09:25   0.7   0.0   0.1  99.2   0.0    2    940    710    0    0    0 198.16 
12:09:26   3.9   0.0   0.3  95.8   0.0    9   1214   2124    0    0    0 226.94 
12:09:26   1.0   0.0   0.0  99.0   0.0    2    730    834    0    0    0 202.89 
12:09:27   1.0   0.0   0.3  98.7   0.0    9    722    898    0    0    0 204.39 
12:09:27   6.0   0.0   0.2  93.7   0.0    9    786   3176    0    0    0 235.36 
12:09:28   1.1   0.0   0.1  98.8   0.0    2    796    948    0    0    0 203.24 
12:09:28   1.4   0.0   0.1  98.5   0.0    9    718    912    0    0    0 207.83 
12:09:29   2.6   0.0   0.6  96.8   0.0    2    852 351272    0    0    0 212.66 
12:09:29   0.3   0.0   0.5  99.2   0.0    2    958    920    0    0    0 196.52 
12:09:30   0.7   0.0   0.1  99.2   0.0    2   1174    766    0    0    0 199.41 
12:09:30   3.0   0.0   0.4  96.6   0.0    9    738 126648    0    0    0 218.90 
12:09:31   5.8   0.0   0.2  94.0   0.0    9    830  15198    0    0    0 229.14 
12:09:31   0.8   0.0   0.2  99.0   0.0    2    710    876    0    0    0 200.26 
12:09:32   0.7   0.0   0.1  99.2   0.0    2    752    726    0    0    0 198.83 
12:09:32   3.8   0.0   0.1  96.1   0.0    2    744   1934    0    0    0 223.22 
12:09:33   0.8   0.0   0.0  99.2   0.0    2    730    728    0    0    0 199.85 
12:09:33   5.2   0.0   0.3  94.5   0.0    9    910   2544    0    0    0 231.93 
12:09:34   3.3   0.0   0.0  96.7   0.0    2   1240   1822    0    0    0 219.16 
12:09:34   0.7   0.0   0.1  99.2   0.0    2    692    764    0    0    0 199.43 
12:09:35   4.0   0.0   0.2  95.8   0.0    2   8060   3186    8    8    8 228.13 
12:09:35   0.7   0.0   0.1  99.2   0.0    2    692    616    0    0    0 198.21 
12:09:36   4.0   0.0   0.1  95.9   0.0    9    810   1910    0    0    0 224.37 
12:09:36   3.6   0.0   0.1  96.3   0.0    2    706   1792    0    0    0 217.24 
12:09:37   0.8   0.0   0.0  99.2   0.0    2    750    670    0    0    0 199.17 
12:09:37   4.1   0.0   0.1  95.8   0.0    2    930   2016    0    0    0 225.75 
12:09:38   0.7   0.0   0.1  99.2   0.0    2   1094    826    0    0    0 199.13 
12:09:38   3.8   0.0   0.1  96.1   0.0    9    742   1932    0    0    0 223.76 
12:09:39   3.6   0.0   0.2  96.2   0.0    2    772   1786    0    0    0 216.55 
12:09:39   0.8   0.0   0.0  99.2   0.0    2    694    728    0    0    0 199.57 
12:09:40   4.0   0.0   0.1  95.9   0.0    2    786   1836    0    0    0 223.55 
12:09:40   0.7   0.0   0.1  99.2   0.0    2    800    764    0    0    0 199.50 
12:09:41   3.5   0.0   0.1  96.4   0.0    9    828   1870    0    0    0 220.94 
12:09:41   4.0   0.0   0.0  96.0   0.0    2    992   2020    0    0    0 219.23 
12:09:42   0.8   0.0   0.0  99.2   0.0    2   1104    782    0    0    0 198.82 
12:09:42   3.7   0.0   0.0  96.2   0.0    2    768   1848    0    0    0 221.22 
12:09:43   0.8   0.0   0.0  99.2   0.0    2    726    532    0    0    0 197.94 
12:09:43   6.0   0.0   0.2  93.8   0.0    9    754  84442    0    0    0 233.47 
12:09:44   2.1   0.0   0.0  97.8   0.0    2    936   1372    0    0    0 208.40 
12:09:44   2.6   0.0   0.0  97.4   0.0    9    714   1474    0    0    0 216.83 
12:09:45   2.0   0.0   0.0  98.0   0.0    2    710   1130    0    0    0 207.99 
12:09:45   1.8   0.0   0.1  98.1   0.0    9    962   1164    0    0    0 209.70 
12:09:46   5.9   0.0   0.3  93.7   0.0    9   1130 179274    0    0    0 233.14 
12:09:46   1.1   0.0   0.1  98.9   0.0    2    734  80994    0    0    0 202.48 
12:09:47   1.2   0.0   0.4  98.4   0.0    9    754  55182    0    0    0 205.56 
12:09:47   3.9   0.0   0.4  95.7   0.0    2    762  56598    0    0    0 224.10 
12:09:48   0.8   0.0   0.0  99.2   0.0    2    744    606    0    0    0 198.49 
12:09:48   5.4   0.0   0.0  94.6   0.0    9    836   2346    0    0    0 232.87 
12:09:49   2.1   0.0   0.1  97.8   0.0    2    806   1318    0    0    0 209.37 
12:09:49   1.6   0.0   0.1  98.3   0.0    9    886   1080    0    0    0 209.61 
12:09:50   3.3   0.0   0.0  96.7   0.0    2   1110   1644    0    0    0 217.07 
12:09:50   0.9   0.0   0.1  99.0   0.0    9    790    784    0    0    0 201.91 
12:09:51   6.1   0.0   0.2  93.7   0.0    9    862   2630    0    0    0 235.86 
12:09:51   1.3   0.0   0.1  98.7   0.0    2    706    840    0    0    0 202.13 
12:09:52   2.9   0.0   0.1  97.0   0.0    9    794   1476    0    0    0 218.03 
12:09:52   2.0   0.0   0.0  97.9   0.0    2    690   1078    0    0    0 206.95 
12:09:53   2.2   0.0   0.0  97.8   0.0    9    740   2928    0    0    0 212.45 
12:09:53   5.3   0.0   0.1  94.6   0.0    2    996   2608    0    0    0 228.83 
12:09:54   0.8   0.0   0.0  99.2   0.0    2   2938   1640    0    0    0 200.96 
12:09:54   3.5   0.0   0.2  96.3   0.0    9    716   1810    0    0    0 222.74 
12:09:55   1.3   0.0   0.0  98.7   0.0    2    730    878    0    0    0 203.03 
12:09:55   2.9   0.0   0.1  97.0   0.0    9    750   1458    0    0    0 216.81 
12:09:56   4.6   0.0   0.1  95.2   0.0    2    780   2120    0    0    0 224.36 
12:09:56   0.7   0.0   0.1  99.2   0.0    2    704    692    0    0    0 198.86 
12:09:57   4.0   0.0   0.1  95.9   0.0    2    804   1892    0    0    0 225.55 
12:09:57   0.8   0.0   0.0  99.2   0.0    2    940    694    0    0    0 198.74 
12:09:58   3.9   0.0   0.0  96.1   0.0    9   1120   1912    0    0    0 224.07 
12:09:58   3.7   0.0   0.1  96.2   0.0    3    808   1850    0    0    0 218.28 
12:09:59   0.9   0.0   0.0  99.1   0.0    9    772    796    0    0    0 201.77 
12:09:59   3.9   0.0   0.0  96.1   0.0    2    754   1856    0    0    0 224.50 
12:10:00   0.8   0.0   0.0  99.2   0.0    2   1066    678    0    0    0 199.07 
12:10:00   5.9   0.0   0.1  94.0   0.0    9    792   2618    0    0    0 236.60 
12:10:01   1.5   0.0   0.1  98.4   0.0    2    820   1042    0    0    0 204.67 
12:10:01   2.1   0.0   0.0  97.8   0.0    9    942   1460    0    0    0 212.50 
12:10:02   2.7   0.0   0.0  97.2   0.0    2   1106   1444    0    0    0 213.28 
12:10:02   2.0   0.0   0.0  98.0   0.0    9    770   1188    0    0    1 211.97 
12:10:03   5.7   0.0   0.1  94.2   0.0    2    758   2638    0    0    0 228.70 
12:10:03   0.8   0.0   0.0  99.2   0.0    2    726    704    0    0    0 199.71 
12:10:04   4.3   0.0   0.0  95.7   0.0    9    902   1986    0    0    0 226.34 
12:10:04   0.8   0.0   0.0  99.2   0.0    2    688    692    0    0    0 199.91 
12:10:05   3.7   0.0   0.1  96.2   0.0    9    936   1838    0    0    0 222.80 
12:10:05   4.3   0.0   0.1  95.6   0.0    2    902   1952    0    0    0 222.60 
12:10:06   0.8   0.0   0.0  99.2   0.0    2   1098    760    0    0    0 199.42 
12:10:06   4.1   0.0   0.0  95.9   0.0    2    712   1828    0    0    0 226.42 
12:10:07   0.8   0.0   0.0  99.2   0.0    2    716    598    0    0    0 199.28 
12:10:07   5.2   0.0   0.1  94.7   0.0    9    730   2218    0    0    0 231.07 
12:10:08   2.9   0.0   0.0  97.1   0.0    2    746   1372    0    0    0 213.23 
12:10:08   1.0   0.0   0.1  98.9   0.0    9    666    872    0    0    0 203.28 
12:10:09   3.8   0.0   0.0  96.2   0.0    2    998   1944    0    0    0 224.10 
12:10:09   0.8   0.0   0.0  99.2   0.0    2    852    700    0    0    0 199.21 
12:10:10   6.1   0.0   0.1  93.7   0.0    9   1334   2814    0    0    0 240.52 
12:10:10   1.6   0.0   0.0  98.4   0.0    2    726    936    0    0    0 205.40 
12:10:11   2.4   0.0   0.0  97.6   0.0    9    858   1330    0    0    0 216.90 
12:10:11   2.4   0.0   0.0  97.5   0.0    2    724   1274    0    0    0 210.47 
12:10:12   2.0   0.0   0.0  97.9   0.0    9    796   1234    0    0    0 213.57 
12:10:12   5.9   0.0   0.1  94.0   0.0    2    762   2614    0    0    0 232.46 
12:10:13   0.8   0.0   0.0  99.2   0.0    2    872    782    0    0    0 200.32 
12:10:13   3.5   0.0   0.1  96.3   0.0    9    946   1818    0    0    0 224.46 
12:10:14   1.2   0.0   0.0  98.8   0.0    2   1328   1052    0    0    0 204.00 
12:10:14   3.3   0.0   0.1  96.6   0.0    9    720   1654    0    0    0 221.03 
12:10:15   4.5   0.0   0.1  95.5   0.0    2    760   2012    0    0    0 222.40 
12:10:15   0.8   0.0   0.0  99.2   0.0    2    728    628    0    0    0 200.07 
12:10:16   4.1   0.0   0.0  95.8   0.0    2    758   1860    0    0    0 227.17 
12:10:16   0.8   0.0   0.0  99.2   0.0    2    680    688    0    0    0 200.37 
12:10:17   4.6   0.0   0.1  95.3   0.0    9    766   2092    0    0    0 228.84 
12:10:17   3.2   0.0   0.0  96.8   0.0    2    938   1570    0    0    0 215.72 
12:10:18   0.9   0.0   0.1  99.0   0.0    9   1070    810    0    0    0 199.88 
12:10:18   3.9   0.0   0.0  96.0   0.0    2    740   1862    0    0    0 225.53 
12:10:19   0.8   0.0   0.0  99.2   0.0    2    712    634    0    0    0 199.33 
12:10:19   6.0   0.0   0.1  93.9   0.0   10    728   2746    0    0    0 238.00 
12:10:20   1.7   0.0   0.0  98.2   0.0    2    780   1068    0    0    0 206.69 
12:10:20   2.4   0.0   0.0  97.6   0.0    9    746   1272    0    0    0 216.53 
12:10:21   2.5   0.0   0.1  97.5   0.0    2    836   1326    0    0    0 211.58 
12:10:21   2.0   0.0   0.0  98.0   0.0    9    908   1150    0    0    0 212.53 
12:10:22   5.6   0.0   0.1  94.3   0.0    2   1168   2604    0    0    0 232.35 
12:10:22   0.7   0.0   0.1  99.2   0.0    2    652    660    0    0    0 199.71 
12:10:23   3.9   0.0   0.0  96.0   0.0    9    756   1750    0    0    0 225.67 
12:10:23   1.0   0.0   0.0  99.0   0.0    2    730    784    0    0    0 201.15 
12:10:24   3.6   0.0   0.1  96.4   0.0    9    884   1808    0    0    0 223.00 
12:10:24   4.0   0.0   0.1  96.0   0.0    2    734   2014    0    0    0 220.87 
12:10:25   0.7   0.0   0.1  99.2   0.0    2    732    696    0    0    0 199.46 
12:10:25   4.1   0.0   0.2  95.8   0.0    2    928   1936    0    0    0 228.32 
12:10:26   0.8   0.0   0.0  99.2   0.0    2   1116    750    0    0    0 199.54 
12:10:26   4.5   0.0   0.1  95.4   0.0    9    732   2134    0    0    0 228.98 
12:10:27   3.0   0.0   0.1  96.9   0.0    2    778   1464    0    0    0 214.36 
12:10:27   1.1   0.0   0.0  98.9   0.0    9    724    686    0    0    0 201.85 
12:10:28   3.8   0.0   0.0  96.2   0.0    2    750   1752    0    0    0 223.41 
12:10:28   0.8   0.0   0.0  99.2   0.0    2    708    662    0    0    0 199.40 
12:10:29   5.8   0.0   0.0  94.2   0.0    9   1028   2590    0    0    0 236.42 
12:10:29   1.8   0.0   0.1  98.2   0.0    2    972   1310    0    0    0 207.02 
12:10:30   2.3   0.0   0.0  97.7   0.0    9   1104   1334    0    0    0 214.72 
12:10:30   2.5   0.0   0.1  97.3   0.0    2    766   1444    0    0    0 211.65 
12:10:31   1.0   0.0   0.0  99.0   0.0    9    752    660    0    0    0 200.42 
12:10:31   6.2   0.0   0.1  93.7   0.0    9    794   2654    0    0    0 237.82 
12:10:32   1.2   0.0   0.0  98.8   0.0    2    756    912    0    0    0 203.40 
12:10:32   2.7   0.0   0.1  97.2   0.0    9    910   1480    0    0    0 217.99 
12:10:33   2.1   0.0   0.1  97.8   0.0    2    766   1064    0    0    0 206.86 
12:10:33   1.8   0.0   0.0  98.2   0.0    9    898   1070    0    0    0 210.80 
12:10:34   5.8   0.0   0.1  94.1   0.0    2   1284   3052    0    0    0 233.63 
12:10:34   0.8   0.0   0.0  99.2   0.0    2    708    660    0    0    0 199.42 
12:10:35   3.8   0.0   0.0  96.2   0.0    9    870   1848    0    0    0 224.70 
12:10:35   1.1   0.0   0.0  98.9   0.0    2    742    916    0    0    0 203.04 
12:10:36   3.5   0.0   0.0  96.5   0.0    9    746   1724    0    0    0 222.85 
12:10:36   4.1   0.0   0.1  95.8   0.0    2    772   2138    0    0    0 221.42 
12:10:37   0.8   0.0   0.0  99.2   0.0    2    716    658    0    0    0 199.94 
12:10:37   4.1   0.0   0.1  95.8   0.0    2    922   1962    0    0    0 227.62 
12:10:38   0.8   0.0   0.0  99.2   0.0    2   1098    752    0    0    0 200.01 
12:10:38   4.9   0.0   0.5  94.7   0.0    9    766 155648    0    0    0 229.96 
12:10:39   3.9   0.0   0.1  96.0   0.0    2    784   1796    0    0    0 219.08 
12:10:39   0.8   0.0   0.0  99.2   0.0    2    736    834    0    0    0 199.50 
12:10:40   4.1   0.0   0.0  95.9   0.0    2    834   1892    0    0    0 227.01 
12:10:40   0.8   0.0   0.0  99.2   0.0    2    680    686    0    0    0 200.14 
12:10:41   5.6   0.0   0.0  94.4   0.0    9    848   2428    0    0    0 234.44 
12:10:41   2.1   0.0   0.0  97.9   0.0    2    882   1200    0    0    0 208.60 
12:10:42   2.5   0.0   0.0  97.5   0.0    9   1234   1442    0    0    0 217.37 
12:10:42   2.4   0.0   0.0  97.6   0.0    2    722   1200    0    0    0 210.18 
12:10:43   1.7   0.0   0.1  98.2   0.0    9    738   1002    0    0    0 210.11 
12:10:43   5.8   0.0   0.1  94.1   0.0    2    736   2392    0    0    0 230.32 
12:10:44   0.8   0.0   0.0  99.2   0.0    2    844    712    0    0    0 199.69 
12:10:44   4.1   0.0   0.0  95.9   0.0    2    764   1900    0    0    0 227.24 
12:10:45   0.8   0.0   0.0  99.2   0.0    2    740    736    0    0    0 200.10 
12:10:45   3.4   0.0   0.1  96.6   0.0    9    930   1630    0    0    0 220.21 
12:10:46   4.2   0.0   0.1  95.7   0.0    2   1106   2010    0    0    0 222.63 
12:10:46   0.8   0.0   0.0  99.2   0.0    2    684    678    0    0    0 199.57 
12:10:47   4.0   0.0   0.1  95.9   0.0    2    796   1962    0    0    0 226.79 
12:10:47   0.8   0.0   0.0  99.2   0.0    2    720    646    0    0    0 199.68 
12:10:48   4.9   0.0   0.1  95.0   0.0    9    780   2270    0    0    0 231.40 
12:10:48   2.6   0.0   0.0  97.4   0.0    2    766   1362    0    0    0 212.20 
12:10:49   2.0   0.0   0.0  98.0   0.0    9    766   1134    0    0    0 214.20 
12:10:49   2.9   0.0   0.0  97.0   0.0    2    930   1496    0    0    0 214.19 
12:10:50   1.1   0.0   0.0  98.8   0.0    9   1138    918    0    0    0 204.49 
12:10:50   6.2   0.0   0.1  93.7   0.0    9    796   2648    0    0    0 236.42 
12:10:51   1.0   0.0   0.0  99.0   0.0    2    762    800    0    0    0 201.66 
12:10:51   3.6   0.0   0.0  96.4   0.0    9    762   1740    0    0    0 223.30 
12:10:52   1.3   0.0   0.0  98.6   0.0    2    782    936    0    0    0 203.34 
12:10:52   2.7   0.0   0.1  97.2   0.0    9    734   1444    0    0    0 216.79 
12:10:53   4.8   0.0   0.1  95.1   0.0    2    818   2224    0    0    0 226.59 
12:10:53   0.8   0.0   0.0  99.2   0.0    2    840    722    0    0    0 199.19 
12:10:54   4.1   0.0   0.0  95.8   0.0    2   1754   2376    0    0    0 230.12 
12:10:54   0.7   0.0   0.0  99.2   0.0    2    700    714    0    0    0 199.72 
12:10:55   4.4   0.0   0.0  95.5   0.0    9    834   2088    0    0    0 228.40 
12:10:55   3.2   0.0   0.1  96.8   0.0    2    738   1674    0    0    0 215.51 
12:10:56   1.3   0.0   0.0  98.7   0.0    9    738    926    0    0    0 206.35 
12:10:56   3.5   0.0   0.0  96.5   0.0    2    708   1698    0    0    0 221.47 
12:10:57   0.7   0.0   0.1  99.2   0.0    2    748    668    0    0    0 199.19 
12:10:57   6.0   0.0   0.1  93.9   0.0    9    898   2562    0    0    0 238.08 
12:10:58   1.6   0.0   0.0  98.4   0.0    2   1092   1078    0    0    0 205.89 
12:10:58   3.0   0.0   0.0  97.0   0.0    9    750   1514    0    0    0 219.75 
12:10:59   1.9   0.0   0.0  98.1   0.0    2    868   1132    0    0    0 207.26 
12:10:59   2.2   0.0   0.0  97.8   0.0    9    706   1262    0    0    0 214.02 
12:11:00   5.4   0.0   0.1  94.6   0.0    2   1174   2426    0    0    0 228.81 
12:11:00   0.8   0.0   0.0  99.2   0.0    2    730    676    0    0    0 199.86 
12:11:01   4.1   0.0   0.0  95.9   0.0    2    850   1896    0    0    0 226.86 
12:11:01   0.8   0.0   0.0  99.2   0.0    2    884    700    0    0    0 200.11 
12:11:02   3.8   0.0   0.1  96.1   0.0    9   1144   1940    0    0    0 224.96 
12:11:02   3.7   0.0   0.1  96.2   0.0    2    778   1760    0    0    0 219.32 
12:11:03   0.8   0.0   0.0  99.2   0.0    2    664    668    0    0    0 200.84 
12:11:03   4.1   0.0   0.0  95.8   0.0    2    784   1862    0    0    0 227.83 
12:11:04   0.7   0.0   0.1  99.2   0.0    2    860    696    0    0    0 200.34 
12:11:04   5.5   0.0   0.0  94.5   0.0    9    756   2320    0    0    0 233.74 
12:11:05   2.2   0.0   0.0  97.8   0.0    2    826   1286    0    0    0 209.19 
12:11:05   2.4   0.0   0.0  97.6   0.0    9    942   1354    0    0    0 216.27 
12:11:06   2.4   0.0   0.1  97.5   0.0    2   1084   1366    0    0    0 211.06 
12:11:06   1.7   0.0   0.0  98.3   0.0    9    702   1020    0    0    0 211.51 
12:11:07   5.9   0.0   0.1  94.0   0.0    2    786   2514    0    0    0 231.67 
12:11:07   0.8   0.0   0.0  99.2   0.0    2    716    760    0    0    0 201.15 
12:11:08   4.0   0.0   0.0  96.0   0.0    9    734   1888    0    0    0 225.91 
12:11:08   0.8   0.0   0.0  99.1   0.0    2    718    738    0    0    0 200.46 
12:11:09   3.3   0.0   0.0  96.7   0.0    9    760   1622    0    0    0 220.75 
12:11:09   4.3   0.0   0.1  95.6   0.0    2    930   1970    0    0    0 222.12 
12:11:10   0.8   0.0   0.0  99.2   0.0    2   1330    792    0    0    0 200.28 
12:11:10   4.0   0.0   0.1  95.9   0.0    2    746   1834    0    0    0 226.64 
12:11:11   0.8   0.0   0.0  99.2   0.0    2    810    590    0    0    0 199.47 
12:11:11   4.9   0.0   0.0  95.0   0.0    9    950   2266    0    0    0 230.60 
12:11:12   2.7   0.0   0.0  97.3   0.0    2    784   1346    0    0    0 212.61 
12:11:12   1.9   0.0   0.0  98.1   0.0    9    726   1112    0    0    0 212.90 
12:11:13   3.0   0.0   0.0  97.0   0.0    2    760   1442    0    0    0 214.76 
12:11:13   1.5   0.0   0.0  98.5   0.0    9    882    940    0    0    0 208.03 
12:11:14   6.1   0.0   0.1  93.8   0.0    2   1256   2808    0    0    0 236.90 
12:11:14   0.8   0.0   0.0  99.2   0.0    2    676    710    0    0    0 200.21 
