Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:19:12  94.8   0.0   5.2   0.0   0.0  129   7422  16726    0    0    0 245.72 
14:19:12 100.0   0.0   0.0   0.0   0.0  129   5378  16796    0    0    0 238.74 
14:19:13  99.6   0.0   0.4   0.0   0.0  129   5970  16774    0    0    0 239.88 
14:19:13 100.0   0.0   0.0   0.0   0.0  129   5406  16772    0    0    0 239.04 
14:19:14  92.4   0.0   7.6   0.0   0.0  129   8470  16720    0    0    0 248.89 
14:19:14  98.3   0.0   1.7   0.0   0.0  129   5770  16778    0    0    0 238.57 
14:19:15  99.7   0.0   0.3   0.0   0.0  129   5748  16770    0    0    0 239.71 
14:19:15  99.8   0.0   0.2   0.0   0.0  129   5608  16730    0    0    0 239.80 
14:19:16  98.5   0.0   1.5   0.0   0.0  129   6112  16788    0    0    0 244.36 
14:19:16  95.7   0.0   4.3   0.0   0.0  129   7252  16910    0    0    0 240.23 
14:19:17  99.5   0.0   0.5   0.0   0.0  129   6090  16744    0    0    0 239.44 
14:19:17  92.9   0.0   7.1   0.0   0.0  129   8480  16746    0    0    0 246.21 
14:19:18  90.8   0.0   9.2   0.0   0.0  129  10486  16752    0    0    0 247.98 
14:19:18  93.8   0.0   6.2   0.0   0.0  129   8372  16744    0    0    0 244.89 
14:19:19  99.5   0.0   0.5   0.0   0.0  129   6034  16788    0    0    0 238.60 
14:19:19  95.2   0.0   4.8   0.0   0.0  129   6868  16770    0    0    0 244.53 
14:19:20  99.8   0.0   0.2   0.0   0.0  129   5974  16822    1    1    0 238.00 
14:19:20  99.6   0.0   0.4   0.0   0.0  129   6068  17186    1    0    0 239.86 
14:19:21  99.9   0.0   0.1   0.0   0.0  129   5302  16780    0    0    0 239.29 
14:19:21  97.2   0.0   2.8   0.0   0.0  129   6186  16764    0    0    0 243.47 
14:19:22  92.9   0.0   7.1   0.0   0.0  129   8360  16872    0    0    2 245.22 
14:19:22 100.0   0.0   0.0   0.0   0.0  129   5488  16844    0    0    0 238.94 
14:19:23  99.5   0.0   0.5   0.0   0.0  129   6320  16892    0    0    0 240.29 
14:19:23  99.6   0.0   0.4   0.0   0.0  128   8918  18294    8    8    8 243.50 
14:19:24  94.3   0.0   5.7   0.0   0.0  129   7436  16716    0    0    0 246.72 
14:19:24  99.5   0.0   0.5   0.0   0.0  129   6040  16752    0    0    0 239.25 
14:19:25  93.7   0.0   6.3   0.0   0.0  129   8376  16748    0    0    0 244.25 
14:19:25  93.6   0.0   6.4   0.0   0.0  129   9094  16766    0    0    0 245.84 
14:19:26  94.8   0.0   5.2   0.0   0.0  129   7916  16794    0    0    0 241.78 
14:19:26  94.4   0.0   5.6   0.0   0.0  129   7600  16776    0    0    0 243.98 
14:19:27  99.7   0.0   0.3   0.0   0.0  129   6120  16836    0    0    0 239.36 
14:19:27  94.0   0.0   6.0   0.0   0.0  129   7612  16838    0    0    0 246.88 
14:19:28 100.0   0.0   0.0   0.0   0.0  129   5296  16750    0    0    0 238.40 
14:19:28  99.6   0.0   0.4   0.0   0.0  129   6072  16778    0    0    0 240.75 
14:19:29 100.0   0.0   0.0   0.0   0.0  129   5336  16786    0    0    0 239.43 
14:19:29  89.8   0.0  10.2   0.0   0.0  129   9088  16792    0    0    0 249.07 
14:19:30 100.0   0.0   0.0   0.0   0.0  129   5312  16776    0    0    0 238.90 
14:19:30  99.5   0.0   0.5   0.0   0.0  129   6080  16720    0    0    0 240.12 
14:19:31 100.0   0.0   0.0   0.0   0.0  129   5294  16730    0    0    0 239.28 
14:19:31  94.6   0.0   5.4   0.0   0.0  129   7552  16728    0    0    0 245.22 
14:19:32  99.6   0.0   0.4   0.0   0.0  129   6040  16780    0    0    0 238.60 
14:19:32  93.6   0.0   6.4   0.0   0.0  129   7684  16738    0    0    0 246.23 
14:19:33  94.9   0.0   5.1   0.0   0.0  129   8458  16732    0    0    0 242.93 
14:19:33  93.9   0.0   6.1   0.0   0.0  129   9064  16772    0    0    0 244.62 
14:19:34  94.8   0.0   5.2   0.0   0.0  129   7476  16734    0    0    0 243.49 
14:19:34  99.6   0.0   0.4   0.0   0.0  129   6090  16796    0    0    0 238.23 
14:19:35  95.4   0.0   4.6   0.0   0.0  129   7376  16782    0    0    0 244.80 
14:19:35 100.0   0.0   0.0   0.0   0.0  129   5294  16768    0    0    0 238.38 
14:19:36  99.6   0.0   0.4   0.0   0.0  129   6094  16780    0    0    0 240.43 
14:19:36 100.0   0.0   0.0   0.0   0.0  129   5360  16792    0    0    0 239.14 
14:19:37  90.4   0.0   9.6   0.0   0.0  129   9118  16818    0    0    0 249.52 
14:19:37 100.0   0.0   0.0   0.0   0.0  129   5538  16854    0    0    0 237.55 
14:19:38  99.7   0.0   0.3   0.0   0.0  129   6022  16718    0    0    0 240.20 
14:19:38 100.0   0.0   0.0   0.0   0.0  129   5382  16756    0    0    0 239.14 
14:19:39  95.2   0.0   4.8   0.0   0.0  128   6540  16716    0    0    0 248.30 
14:19:39  97.7   0.0   2.3   0.0   0.0  129   6968  16728    0    0    0 237.73 
14:19:40  98.6   0.0   1.4   0.0   0.0  129   6386  16752    0    0    0 241.60 
14:19:40  93.5   0.0   6.5   0.0   0.0  129   7596  16724    0    0    0 243.07 
14:19:41  88.8   0.0  11.2   0.0   0.0  129  10514  16694    0    0    0 248.12 
14:19:41  94.8   0.0   5.2   0.0   0.0  129   8718  16920    0    0    0 243.75 
14:19:42  99.5   0.0   0.5   0.0   0.0  129   6038  16766    0    0    0 238.29 
14:19:42  95.2   0.0   4.8   0.0   0.0  129   7456  16794    0    0    0 246.02 
14:19:43 100.0   0.0   0.0   0.0   0.0  129   5294  16758    0    0    0 237.38 
14:19:43  99.7   0.0   0.3   0.0   0.0  129   6056  16796    0    0    0 240.29 
14:19:44 100.0   0.0   0.0   0.0   0.0  129   5314  16778    0    0    0 238.66 
14:19:44  96.9   0.0   3.1   0.0   0.0  129   6170  16780    0    0    0 244.17 
14:19:45  93.8   0.0   6.2   0.0   0.0  129   7892  16708    0    0    0 242.95 
14:19:45 100.0   0.0   0.0   0.0   0.0  129   5492  16798    0    0    0 238.52 
14:19:46  99.5   0.0   0.5   0.0   0.0  129   6070  16762    0    0    0 240.86 
14:19:46 100.0   0.0   0.0   0.0   0.0  129   5362  16738    0    0    0 239.42 
14:19:47  93.3   0.0   6.7   0.0   0.0  129   7640  16742    0    0    0 246.28 
14:19:47  99.5   0.0   0.5   0.0   0.0  129   6392  16922    0    0    0 238.79 
14:19:48  92.8   0.0   7.2   0.0   0.0  129   8368  16706    0    0    0 245.92 
14:19:48  93.6   0.0   6.4   0.0   0.0  129   8760  16756    0    0    0 246.02 
14:19:49  95.2   0.0   4.8   0.0   0.0  129   8048  16752    0    0    0 241.47 
14:19:49  94.4   0.0   5.6   0.0   0.0  129   7754  16776    0    0    0 242.42 
14:19:50  99.6   0.0   0.4   0.0   0.0  129   6008  16756    0    0    0 239.23 
14:19:50  94.6   0.0   5.4   0.0   0.0  129   7510  16788    0    0    0 245.69 
14:19:51 100.0   0.0   0.0   0.0   0.0  129   5286  16782    0    0    0 238.28 
14:19:51  99.7   0.0   0.3   0.0   0.0  129   6092  16786    0    0    0 240.29 
14:19:52  99.9   0.0   0.1   0.0   0.0  129   5518  17122    0    0    0 239.73 
14:19:52  91.3   0.0   8.7   0.0   0.0  129   8836  16734    0    0    0 247.10 
14:19:53 100.0   0.0   0.0   0.0   0.0  129   5274  16760    0    0    0 237.72 
14:19:53  99.7   0.0   0.3   0.0   0.0  129   6188  16764    0    0    0 239.46 
14:19:54 100.0   0.0   0.0   0.0   0.0  129   5334  16748    0    0    0 239.47 
14:19:54  94.2   0.0   5.8   0.0   0.0  129   7618  16714    0    0    0 246.30 
14:19:55  99.5   0.0   0.5   0.0   0.0  129   6006  16724    0    0    0 238.51 
14:19:55  94.0   0.0   6.0   0.0   0.0  129   7646  16742    0    0    0 243.76 
14:19:56  94.9   0.0   5.1   0.0   0.0  129   9518  17090    0    0    0 243.64 
14:19:56  93.5   0.0   6.5   0.0   0.0  129   8614  16768    0    0    0 245.26 
14:19:57  94.0   0.0   6.0   0.0   0.0  129   7600  16736    0    0    0 243.49 
14:19:57  99.5   0.0   0.5   0.0   0.0  129   6350  16914    0    0    0 238.71 
14:19:58  94.8   0.0   5.2   0.0   0.0  129   7434  16768    0    0    0 245.74 
14:19:58 100.0   0.0   0.0   0.0   0.0  129   5374  16782    0    0    0 238.53 
14:19:59  99.4   0.0   0.6   0.0   0.0  129   6008  16768    0    0    0 240.82 
14:19:59 100.0   0.0   0.0   0.0   0.0  129   5344  16774    0    0    0 239.47 
14:20:00  77.9   0.0  22.1   0.0   0.0  141   9536  18536    0    0    0 249.95 
14:20:00   7.8   0.0  78.0  14.2   0.0    1  40664  21168    2    0  130 221.78 
14:20:01   1.5   0.0   3.0  95.5   0.0   65  40076  12210   80  144   75 132.56 
14:20:01   5.7   0.0  65.3  28.9   0.0   42  95194  33454    0    0    0 221.98 
14:20:02   0.1   0.0   6.3  93.6   0.0    1 179126  43074    0    0    0 151.66 
14:20:02   0.4   0.0   2.3  97.4   0.0    2 271034  45252   11    0    0 150.49 
14:20:03   0.7   0.0  17.4  82.0   0.0   65 119590  31070   53    0    0 164.98 
14:20:03  34.5   0.0  65.4   0.1   0.0  129  10764  19200   64    0    0 250.52 
14:20:04  43.8   0.0  56.2   0.0   0.0  129  11364  16710    0    0    0 263.83 
14:20:04  68.9   0.0  31.1   0.0   0.0  133 2441116  16602    0    0    0 265.10 
14:20:05  61.5   0.0  38.5   0.0   0.0  129   8648  16728    0    0    0 261.56 
14:20:05  67.8   0.0  32.2   0.0   0.0  129  11774  16614    0    0    0 249.86 
14:20:06  72.3   0.0  27.7   0.0   0.0  129  10710  16712    0    0    0 249.10 
14:20:06  71.2   0.0  28.8   0.0   0.0  129  11218  16772    1    1    0 249.40 
14:20:07  70.6   0.0  29.4   0.0   0.0  129  12456  17028    1    0    0 249.02 
14:20:07  72.7   0.0  27.3   0.0   0.0  129   9782  16726    0    0    0 249.71 
14:20:08  71.3   0.0  28.7   0.0   0.0  130  12250  16804    0    0    0 249.08 
14:20:08  70.6   0.0  29.4   0.0   0.0  130  12116  16700    0    0    0 249.24 
14:20:09  73.4   0.0  26.6   0.0   0.0  129   9808  16662    0    0    0 249.43 
14:20:09  69.3   0.0  30.7   0.0   0.0  129  11876  16870    0    0    2 249.24 
14:20:10  73.4   0.0  26.6   0.0   0.0  129  10550  16724    0    0    0 249.42 
14:20:10  69.2   0.0  30.8   0.0   0.0  130  11386  16784    0    0    0 249.42 
14:20:11  71.9   0.0  28.1   0.0   0.0  129  11576  16668    0    0    0 248.93 
14:20:11  74.3   0.0  25.7   0.0   0.0  129  10176  16680    0    0    0 249.77 
14:20:12  69.4   0.0  30.6   0.0   0.0  129  11538  16680    0    0    0 249.06 
14:20:12  73.4   0.0  26.6   0.0   0.0  129   9654  16684    0    0    0 249.54 
14:20:13  69.8   0.0  30.2   0.0   0.0  129  11836  16628    0    0    0 248.66 
14:20:13  72.2   0.0  27.8   0.0   0.0  129  11364  16668    0    0    0 249.59 
14:20:14  72.0   0.0  28.0   0.0   0.0  129  12716  16624    0    0    0 248.40 
14:20:14  71.6   0.0  28.4   0.0   0.0  129  12150  16720    0    0    0 250.45 
14:20:15  71.0   0.0  29.0   0.0   0.0  129  11190  16738    0    0    0 249.27 
14:20:15  71.8   0.0  28.2   0.0   0.0  129  12384  16662    0    0    0 249.66 
14:20:16  73.1   0.0  26.9   0.0   0.0  129  11316  16686    0    0    0 248.41 
14:20:16  67.4   0.0  32.6   0.0   0.0  129  11716  16660    0    0    0 249.61 
14:20:17  73.6   0.0  26.4   0.0   0.0  129  11244  16636    0    0    0 249.35 
14:20:17  70.9   0.0  29.1   0.0   0.0  129  12306  16712    0    0    0 249.18 
14:20:18  72.8   0.0  27.2   0.0   0.0  129  13390  16812    0    0    0 248.59 
14:20:18  72.0   0.0  28.0   0.0   0.0  129  11436  16654    0    0    0 250.68 
14:20:19  72.3   0.0  27.7   0.0   0.0  129  12312  16686    0    0    0 249.17 
14:20:19  73.9   0.0  26.1   0.0   0.0  129  11618  16672    0    0    0 249.13 
14:20:20  68.7   0.0  31.3   0.0   0.0  129  11554  16694    0    0    0 249.21 
14:20:20  73.6   0.0  26.4   0.0   0.0  129  11936  16708    0    0    0 249.47 
14:20:21  70.0   0.0  30.0   0.0   0.0  129  11720  16654    0    0    0 249.38 
14:20:21  72.5   0.0  27.5   0.0   0.0  129  12116  16720    0    0    0 248.13 
14:20:22  71.4   0.0  28.6   0.0   0.0  129  12532  16626    0    0    0 249.66 
14:20:22  71.9   0.0  28.1   0.0   0.0  129  12346  16808    2    2    1 249.65 
14:20:23  70.9   0.0  29.1   0.0   0.0  129  11202  16790    0    0    0 249.90 
14:20:23  71.3   0.0  28.7   0.0   0.0  129  12304  16698    0    0    0 248.99 
14:20:24  71.3   0.0  28.7   0.0   0.0  129  10644  16676    0    0    0 249.45 
14:20:24  71.7   0.0  28.3   0.0   0.0  129  12322  16770    1    1    2 249.24 
14:20:25  73.8   0.0  26.2   0.0   0.0  129  11644  16678    0    0    0 249.21 
14:20:25  70.4   0.0  29.6   0.0   0.0  129  11878  16666    0    0    0 248.68 
14:20:26  73.2   0.0  26.8   0.0   0.0  129  11252  16700    0    0    0 250.40 
14:20:26  70.4   0.0  29.6   0.0   0.0  129  12114  16668    0    0    0 248.94 
14:20:27  73.6   0.0  26.4   0.0   0.0  129  11856  16698    0    0    0 249.42 
14:20:27  71.3   0.0  28.7   0.0   0.0  129  11592  16724    0    0    0 249.19 
14:20:28  71.6   0.0  28.4   0.0   0.0  129  12246  16654    0    0    0 249.25 
14:20:28  72.4   0.0  27.6   0.0   0.0  129  12348  16850    0    0    0 249.65 
14:20:29  71.7   0.0  28.3   0.0   0.0  129  11772  16652    0    0    0 249.27 
14:20:29  71.9   0.0  28.1   0.0   0.0  129  11482  16722    0    0    0 249.36 
14:20:30  71.4   0.0  28.6   0.0   0.0  129  12114  16704    0    0    0 249.39 
14:20:30  72.3   0.0  27.7   0.0   0.0  129  10842  16700    0    0    0 248.75 
14:20:31  70.8   0.0  29.2   0.0   0.0  129  11996  16606    0    0    0 249.58 
14:20:31  73.0   0.0  27.0   0.0   0.0  129  11716  16748    0    0    0 249.33 
14:20:32  69.9   0.0  30.1   0.0   0.0  129  11848  16592    0    0    0 249.07 
14:20:32  73.2   0.0  26.8   0.0   0.0  129  12152  16680    0    0    0 249.07 
14:20:33  71.0   0.0  29.0   0.0   0.0  129  12698  17154    0    0    0 249.28 
14:20:33  70.9   0.0  29.1   0.0   0.0  129  11876  16792    0    0    0 249.98 
14:20:34  72.1   0.0  27.9   0.0   0.0  129  11680  16604    0    0    0 249.50 
14:20:34  72.0   0.0  28.0   0.0   0.0  129  12054  16728    0    0    0 249.29 
14:20:35  71.9   0.0  28.1   0.0   0.0  129  11010  16648    0    0    0 248.97 
14:20:35  71.4   0.0  28.6   0.0   0.0  129  12146  16690    0    0    0 249.65 
14:20:36  73.2   0.0  26.8   0.0   0.0  129  11236  16680    0    0    0 249.01 
14:20:36  69.8   0.0  30.2   0.0   0.0  129  11710  16700    0    0    0 249.69 
14:20:37  73.3   0.0  26.7   0.0   0.0  129  11614  16664    0    0    0 249.21 
14:20:37  71.5   0.0  28.5   0.0   0.0  129  12336  16674    0    0    0 249.07 
14:20:38  72.6   0.0  27.4   0.0   0.0  129  12114  16820    2    2    1 249.32 
14:20:38  71.1   0.0  28.9   0.0   0.0  129  11980  16776    0    0    0 248.94 
14:20:39  72.1   0.0  27.9   0.0   0.0  129  12570  16716    0    0    0 249.60 
14:20:39  71.7   0.0  28.3   0.0   0.0  129  11434  16692    0    0    0 249.37 
14:20:40  70.9   0.0  29.1   0.0   0.0  129  12290  16682    0    0    0 249.56 
14:20:40  72.8   0.0  27.2   0.0   0.0  129  10774  16692    0    0    0 248.66 
14:20:41  71.1   0.0  28.9   0.0   0.0  129  12142  16672    0    0    0 249.73 
14:20:41  73.5   0.0  26.5   0.0   0.0  129  11740  16712    0    0    0 249.37 
14:20:42  69.0   0.0  31.0   0.0   0.0  129  11954  16660    0    0    0 249.39 
14:20:42  73.4   0.0  26.6   0.0   0.0  129  11948  16724    0    0    0 249.26 
14:20:43  71.6   0.0  28.4   0.0   0.0  129  12528  16722    1    1    2 249.03 
14:20:43  71.5   0.0  28.5   0.0   0.0  129  12116  16772    0    0    0 249.40 
14:20:44  71.3   0.0  28.7   0.0   0.0  129  11390  16654    0    0    0 249.66 
14:20:44  72.0   0.0  28.0   0.0   0.0  129  11934  16706    0    0    0 249.18 
14:20:45  71.7   0.0  28.3   0.0   0.0  129  10902  16636    0    0    0 248.97 
14:20:45  71.7   0.0  28.3   0.0   0.0  129  12262  16758    0    0    0 249.72 
14:20:46  73.7   0.0  26.3   0.0   0.0  129  11324  16724    0    0    0 249.09 
14:20:46  69.9   0.0  30.1   0.0   0.0  129  12312  16728    0    0    0 249.23 
14:20:47  73.6   0.0  26.4   0.0   0.0  129  10936  16638    0    0    0 249.36 
14:20:47  70.6   0.0  29.4   0.0   0.0  129  12164  16722    0    0    0 249.16 
14:20:48  72.7   0.0  27.3   0.0   0.0  129  12406  16652    0    0    0 249.63 
14:20:48  71.6   0.0  28.4   0.0   0.0  129  12362  16724    0    0    0 249.16 
14:20:49  71.8   0.0  28.2   0.0   0.0  129  12104  16640    0    0    0 249.41 
14:20:49  73.1   0.0  26.9   0.0   0.0  129  10864  16696    0    0    0 249.19 
14:20:50  71.1   0.0  28.9   0.0   0.0  129  12194  16650    0    0    0 249.52 
14:20:50  73.7   0.0  26.3   0.0   0.0  129  11588  16692    0    0    0 249.28 
14:20:51  70.1   0.0  29.9   0.0   0.0  129  12126  16678    0    0    0 249.48 
14:20:51  73.7   0.0  26.3   0.0   0.0  129  11954  16712    0    0    0 249.28 
14:20:52  70.0   0.0  30.0   0.0   0.0  129  11040  16634    0    0    0 248.65 
14:20:52  74.4   0.0  25.6   0.0   0.0  129  12056  16706    0    0    0 250.06 
14:20:53  71.9   0.0  28.1   0.0   0.0  129  12752  16630    0    0    0 248.89 
14:20:53  70.8   0.0  29.2   0.0   0.0  129  12116  16752    0    0    0 249.64 
14:20:54  71.8   0.0  28.2   0.0   0.0  129  10820  16602    0    0    0 249.40 
14:20:54  71.5   0.0  28.5   0.0   0.0  129  12498  16738    0    0    0 249.16 
14:20:55  72.5   0.0  27.5   0.0   0.0  129  11138  16800    0    0    0 248.81 
14:20:55  70.6   0.0  29.4   0.0   0.0  129  12636  17062    0    0    0 248.95 
14:20:56  73.2   0.0  26.8   0.0   0.0  129  11848  16984    0    0    0 250.24 
14:20:56  69.3   0.0  30.7   0.0   0.0  129  11602  16670    0    0    0 249.27 
14:20:57  73.9   0.0  26.1   0.0   0.0  129  11402  16692    0    0    0 249.17 
14:20:57  70.0   0.0  30.0   0.0   0.0  129  12412  16660    0    0    0 249.25 
14:20:58  73.5   0.0  26.5   0.0   0.0  129  11930  16704    0    0    0 249.63 
14:20:58  70.9   0.0  29.1   0.0   0.0  129  12340  16688    0    0    0 249.14 
14:20:59  30.8   0.0  69.2   0.0   0.0  129   7098  16780    0    0    0 249.38 
14:20:59  38.7   0.0  61.3   0.0   0.0  129  22588  16800    0    0    0 248.56 
14:21:00  75.6   0.0  24.4   0.0   0.0  129  17246  16892    0    0    0 249.97 
14:21:00  75.5   0.0  24.5   0.0   0.0  129  15686  16686    0    0    0 249.57 
14:21:01  76.9   0.0  23.1   0.0   0.0  129  16870  16676    0    0    0 249.29 
14:21:01  75.5   0.0  24.5   0.0   0.0  129  16334  16680    0    0    0 248.81 
14:21:02  75.3   0.0  24.7   0.0   0.0  129  16140  16672    0    0    0 249.76 
14:21:02  79.5   0.0  20.5   0.0   0.0  129  18170  16658    0    0    0 249.30 
14:21:03  96.1   0.0   3.9   0.0   0.0  129   7232  16748    0    0    0 237.35 
14:21:03 100.0   0.0   0.0   0.0   0.0  129   5574  16812    0    0    0 238.61 
14:21:04  99.6   0.0   0.4   0.0   0.0  129   5986  16760    0    0    0 240.77 
14:21:04  99.6   0.0   0.4   0.0   0.0  129   5736  16816    0    0    0 241.10 
14:21:05  93.0   0.0   7.0   0.0   0.0  129   7530  16744    0    0    0 244.70 
14:21:05  99.6   0.0   0.4   0.0   0.0  129   6502  16974    1    0    1 239.36 
14:21:06  93.7   0.0   6.3   0.0   0.0  129   8474  16778    0    0    0 245.00 
14:21:06  89.8   0.0  10.2   0.0   0.0  129  10588  16798    0    0    0 248.88 
14:21:07  96.0   0.0   4.0   0.0   0.0  129   7058  16766    0    0    0 242.71 
14:21:07  97.7   0.0   2.3   0.0   0.0  129   7390  16798    0    0    0 237.52 
14:21:08  98.2   0.0   1.8   0.0   0.0  129   6228  16810    1    1    0 241.89 
14:21:08  95.0   0.0   5.0   0.0   0.0  129   6960  16850    0    0    0 243.18 
14:21:09  99.9   0.0   0.1   0.0   0.0  129   5278  16772    0    0    0 239.03 
14:21:09  99.4   0.0   0.6   0.0   0.0  129   6448  16896    0    0    0 241.49 
14:21:10  99.7   0.0   0.3   0.0   0.0  129   5434  16774    0    0    0 240.59 
14:21:10  89.2   0.0  10.8   0.0   0.0  129   9014  16864    0    0    0 250.86 
14:21:11 100.0   0.0   0.0   0.0   0.0  129   5300  16754    0    0    0 239.44 
14:21:11  99.6   0.0   0.4   0.0   0.0  129   6214  16792    0    0    0 240.42 
14:21:12 100.0   0.0   0.0   0.0   0.0  129   5452  17310    1    0    0 239.89 
14:21:12  93.8   0.0   6.2   0.0   0.0  129   7674  16750    0    0    0 246.27 
14:21:13  99.6   0.0   0.4   0.0   0.0  129   6018  16752    0    0    0 238.89 
14:21:13  94.1   0.0   5.9   0.0   0.0  129   7742  16764    0    0    0 244.41 
14:21:14  93.8   0.0   6.2   0.0   0.0  129   9170  16780    0    0    0 245.34 
14:21:14  93.8   0.0   6.2   0.0   0.0  129   8434  16786    0    0    0 244.36 
14:21:15  93.8   0.0   6.2   0.0   0.0  129   7580  16716    0    0    0 244.19 
14:21:15  99.7   0.0   0.3   0.0   0.0  129   6194  16824    0    0    0 239.01 
14:21:16  93.5   0.0   6.5   0.0   0.0  129   7554  16762    0    0    0 245.62 
14:21:16  99.9   0.0   0.1   0.0   0.0  129   5450  16842    0    0    0 239.25 
14:21:17  99.6   0.0   0.4   0.0   0.0  129   5986  16748    0    0    0 241.11 
14:21:17  99.9   0.0   0.1   0.0   0.0  129   5382  16746    0    0    0 239.83 
14:21:18  87.0   0.0  13.0   0.0   0.0  129   9736  16716    0    0    0 253.68 
14:21:18 100.0   0.0   0.0   0.0   0.0  129   5670  17082    0    0    2 238.39 
14:21:19  99.5   0.0   0.5   0.0   0.0  129   6064  16796    0    0    0 240.06 
14:21:19  99.9   0.0   0.1   0.0   0.0  129   5538  16858    0    0    0 239.40 
14:21:20  95.3   0.0   4.7   0.0   0.0  127   6510  16758    0    0    0 247.92 
14:21:20  97.6   0.0   2.4   0.0   0.0  129   6888  16744    0    0    0 238.49 
14:21:21  98.8   0.0   1.2   0.0   0.0  129   6436  16766    0    0    0 241.34 
14:21:21  93.9   0.0   6.1   0.0   0.0  129   7904  16748    0    0    0 243.56 
14:21:22  91.1   0.0   8.9   0.0   0.0  129  10430  16720    0    0    0 246.66 
14:21:22  93.5   0.0   6.5   0.0   0.0  129   8482  16810    0    0    0 245.07 
14:21:23  99.5   0.0   0.5   0.0   0.0  129   6074  16788    0    0    0 238.55 
14:21:23  95.2   0.0   4.8   0.0   0.0  129   7472  16770    0    0    0 244.66 
14:21:24 100.0   0.0   0.0   0.0   0.0  129   5314  16802    0    0    0 238.05 
14:21:24  99.4   0.0   0.6   0.0   0.0  129   6086  16780    0    0    0 241.24 
14:21:25 100.0   0.0   0.0   0.0   0.0  129   5280  16754    0    0    0 239.66 
14:21:25  94.9   0.0   5.1   0.0   0.0  129   6686  16784    0    0    0 246.00 
14:21:26  94.9   0.0   5.1   0.0   0.0  129   7552  16776    0    0    0 242.47 
14:21:26 100.0   0.0   0.0   0.0   0.0  129   5490  16868    0    0    0 237.65 
14:21:27  99.5   0.0   0.5   0.0   0.0  129   5980  16734    0    0    0 241.57 
14:21:27  99.9   0.0   0.1   0.0   0.0  129   5458  16762    0    0    0 240.04 
14:21:28  93.0   0.0   7.0   0.0   0.0  129   7650  16712    0    0    0 246.06 
14:21:28  99.6   0.0   0.4   0.0   0.0  129   6106  16778    0    0    0 238.80 
14:21:29  93.8   0.0   6.2   0.0   0.0  129   8278  16694    0    0    0 245.19 
14:21:29  92.4   0.0   7.6   0.0   0.0  129   9728  17228    0    0    0 248.36 
14:21:30  96.6   0.0   3.4   0.0   0.0  129   8190  16782    0    0    0 241.90 
14:21:30  96.8   0.0   3.2   0.0   0.0  129   7218  16854    0    0    0 239.11 
14:21:31  98.8   0.0   1.2   0.0   0.0  129   6210  16762    0    0    0 241.03 
14:21:31  94.0   0.0   6.0   0.0   0.0  129   7260  16794    0    0    0 245.03 
14:21:32 100.0   0.0   0.0   0.0   0.0  129   5358  16782    0    0    0 238.60 
14:21:32  99.6   0.0   0.4   0.0   0.0  129   6152  16790    0    0    0 241.48 
14:21:33  99.8   0.0   0.2   0.0   0.0  129   5282  16738    0    0    0 240.06 
14:21:33  77.0   0.0  23.0   0.0   0.0  129  12580  16780    0    0    0 262.99 
14:21:34  97.5   0.0   2.5   0.0   0.0  129   6634  16728    0    0    0 239.51 
14:21:34  99.9   0.0   0.1   0.0   0.0  129   5508  16766    0    0    0 238.48 
14:21:35  99.6   0.0   0.4   0.0   0.0  129   6002  16802    0    0    0 240.98 
14:21:35  99.6   0.0   0.4   0.0   0.0  129   5550  16754    0    0    0 241.56 
14:21:36  93.5   0.0   6.5   0.0   0.0  129   7472  16738    0    0    0 243.52 
14:21:36  99.6   0.0   0.4   0.0   0.0  129   6052  16752    0    0    0 238.93 
14:21:37  93.2   0.0   6.8   0.0   0.0  129   8382  16724    0    0    0 244.92 
14:21:37  90.2   0.0   9.8   0.0   0.0  129  10736  16800    0    0    0 248.94 
14:21:38  95.1   0.0   4.9   0.0   0.0  129   6996  16772    0    0    0 243.50 
14:21:38  98.0   0.0   2.0   0.0   0.0  129   7346  16810    0    0    0 238.25 
14:21:39  98.2   0.0   1.8   0.0   0.0  129   6200  16772    0    0    2 242.25 
14:21:39  95.2   0.0   4.8   0.0   0.0  129   6840  16746    0    0    0 243.38 
14:21:40 100.0   0.0   0.0   0.0   0.0  129   5470  16896    0    0    0 238.42 
14:21:40  99.6   0.0   0.4   0.0   0.0  129   6208  16840    0    0    0 240.97 
14:21:41  99.8   0.0   0.2   0.0   0.0  129   5298  16754    0    0    0 239.70 
14:21:41  95.2   0.0   4.8   0.0   0.0  129   6664  16758    0    0    0 243.89 
14:21:42 100.0   0.0   0.0   0.0   0.0  129   5322  16746    0    0    0 239.13 
14:21:42  99.5   0.0   0.5   0.0   0.0  129   6056  16752    0    0    0 241.19 
14:21:43 100.0   0.0   0.0   0.0   0.0  129   5266  16778    0    0    0 240.01 
14:21:43  93.2   0.0   6.8   0.0   0.0  129   7576  16710    0    0    0 246.08 
14:21:44  99.5   0.0   0.5   0.0   0.0  129   6010  16748    0    0    0 239.39 
14:21:44  92.3   0.0   7.7   0.0   0.0  129   8412  16748    0    0    0 246.20 
14:21:45  94.0   0.0   6.0   0.0   0.0  129   8580  16738    0    0    0 244.90 
14:21:45  95.9   0.0   4.1   0.0   0.0  129   8446  16818    0    0    0 241.74 
