Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:47:47  49.9   0.0   0.1  50.0   0.0   65   2646  18140    0    0    0 497.74 
16:47:48  49.8   0.0   0.2  50.0   0.0   65   2552  18154    0    0    0 499.12 
16:47:48  49.8   0.0   0.3  50.0   0.0   65   2514  18114    0    0    0 497.75 
16:47:49  49.9   0.0   0.2  50.0   0.0   66   2540  18100    0    0    0 496.63 
16:47:49  49.5   0.0   0.5  50.0   0.0   65   2520  18102    0    0    0 500.53 
16:47:50  48.8   0.0   1.3  49.9   0.0   65   2448  18124    0    0    0 496.88 
16:47:50  50.0   0.0   0.1  50.0   0.0   65   2710  18098    0    0    0 499.86 
16:47:51  50.0   0.0   0.1  49.9   0.0   65   3566  18650    0    0    0 498.38 
16:47:51  50.0   0.0   0.1  50.0   0.0   65   2640  18188    0    0    0 498.55 
16:47:52  49.7   0.0   0.3  49.9   0.0   65   2530  18168    0    0    0 499.09 
16:47:52  49.9   0.0   0.1  50.0   0.0   65   2498  18166    0    0    0 497.83 
16:47:53  49.8   0.0   0.3  49.9   0.0   65   2558  18178    0    0    0 498.55 
16:47:53  50.0   0.0   0.1  50.0   0.0   65   2522  18120    0    0    0 498.63 
16:47:54  49.9   0.0   0.2  49.9   0.0   66   2516  18128    0    0    0 498.38 
16:47:54  49.9   0.0   0.2  50.0   0.0   66   2702  18114    0    0    0 499.24 
16:47:55  49.8   0.0   0.2  50.0   0.0   65   2770  18100    0    0    0 497.19 
16:47:55  49.6   0.0   0.5  50.0   0.0   65   2692  18140    0    0    0 497.86 
16:47:56  49.7   0.0   0.3  50.0   0.0   65   2480  18190    0    0    0 499.10 
16:47:56  49.1   0.0   1.0  50.0   0.0   65   2798  18298    0    0    0 495.97 
16:47:57  49.9   0.0   0.1  50.0   0.0   65   2418  18098    0    0    0 501.06 
16:47:57  50.1   0.0   0.1  49.8   0.0   65   3258  18688    1    0    0 498.67 
16:47:58  49.9   0.0   0.2  50.0   0.0   65   2546  18172    0    0    0 497.74 
16:47:58  49.9   0.0   0.1  50.0   0.0   65   2660  18084    0    0    0 497.53 
16:47:59  49.9   0.0   0.1  50.0   0.0   65   2840  18222    0    0    0 500.23 
16:47:59  49.9   0.0   0.1  50.0   0.0   65   2588  18086    0    0    0 498.55 
16:48:00  49.9   0.0   0.2  49.9   0.0   65   2918  18132    0    0    0 495.63 
16:48:00  49.8   0.0   0.2  50.0   0.0   65   2830  18444    0    0    0 501.54 
16:48:01  49.9   0.0   0.2  50.0   0.0   65   2664  18242    0    0    0 498.48 
16:48:01  49.9   0.0   0.1  50.0   0.0   65   2544  18124    0    0    0 498.37 
16:48:02  49.9   0.0   0.2  50.0   0.0   65   2490  18080    0    0    0 498.16 
16:48:02  49.8   0.0   0.3  49.9   0.0   65   2682  18078    0    0    0 498.48 
16:48:03  49.9   0.0   0.1  49.9   0.0   65   3192  18600    0    0    2 496.39 
16:48:03  49.7   0.0   0.3  50.0   0.0   65   2546  18022    0    0    0 500.15 
16:48:04  49.6   0.0   0.5  50.0   0.0   65   2470  18020    0    0    0 498.43 
16:48:04  49.7   0.0   0.3  50.0   0.0   65   2536  18122    0    0    0 498.62 
16:48:05  49.5   0.0   0.5  49.9   0.0   65   2764  18130    0    0    0 496.36 
16:48:05  49.6   0.0   0.4  50.0   0.0   65   2424  17974    0    0    0 500.52 
16:48:06  50.0   0.0   0.1  49.9   0.0   65   2562  18062    0    0    0 498.56 
16:48:06  49.9   0.0   0.1  50.0   0.0   65   2830  18118    0    0    0 498.00 
16:48:07  50.0   0.0   0.1  50.0   0.0   65   2848  18122    0    0    0 498.88 
16:48:07  50.0   0.0   0.1  49.9   0.0   65   2624  18132    0    0    0 498.32 
16:48:08  49.9   0.0   0.2  50.0   0.0   65   2510  18060    0    0    0 498.58 
16:48:08  50.0   0.0   0.1  50.0   0.0   65   2520  18018    0    0    0 499.07 
16:48:09  49.9   0.0   0.2  49.9   0.0   65   2414  18068    0    0    0 498.67 
16:48:09  50.0   0.0   0.1  50.0   0.0   65   2492  18020    0    0    0 498.24 
16:48:10  49.8   0.0   0.2  50.0   0.0   65   2452  18072    0    0    0 497.95 
16:48:10  49.9   0.0   0.2  49.9   0.0   65   2972  18120    0    0    0 498.17 
16:48:11  50.0   0.0   0.1  50.0   0.0   65   2932  18328    0    0    0 499.12 
16:48:11  49.9   0.0   0.2  50.0   0.0   65   2592  18100    0    0    0 498.74 
16:48:12  49.9   0.0   0.1  50.0   0.0   65   2396  18008    0    0    0 498.59 
16:48:12  49.8   0.0   0.3  50.0   0.0   65   2536  18060    0    0    0 496.91 
16:48:13  49.9   0.0   0.1  50.0   0.0   65   2420  17990    0    0    0 499.23 
16:48:13  49.7   0.0   0.4  50.0   0.0   65   2496  18062    0    0    0 499.36 
16:48:14  49.7   0.0   0.4  49.9   0.0   65   2548  18116    0    0    0 495.69 
16:48:14  49.8   0.0   0.3  50.0   0.0   65   2610  18158    0    0    0 500.86 
16:48:15  49.8   0.0   0.2  50.0   0.0   65   2818  18052    0    0    0 498.61 
16:48:15  50.0   0.0   0.0  50.0   0.0   65   2518  18056    0    0    0 497.38 
16:48:16  49.8   0.0   0.2  49.9   0.0   65   2600  18154    0    0    0 499.38 
16:48:16  49.4   0.0   0.6  50.0   0.0   65   2470  18000    0    0    0 498.36 
16:48:17  50.0   0.0   0.1  49.9   0.0   65   2736  18178    0    0    0 498.04 
16:48:17  50.0   0.0   0.1  50.0   0.0   65   2594  18132    0    0    0 499.26 
16:48:18  50.0   0.0   0.1  49.9   0.0   65   2484  18026    0    0    0 498.45 
16:48:18  50.0   0.0   0.1  49.9   0.0   65   2582  18038    0    0    0 498.30 
16:48:19  50.0   0.0   0.1  50.0   0.0   65   2848  18128    0    0    0 498.75 
16:48:19  50.0   0.0   0.1  50.0   0.0   65   2622  18066    0    0    0 498.32 
16:48:20  50.0   0.0   0.1  49.9   0.0   65   2472  18102    0    0    0 498.87 
16:48:20  49.9   0.0   0.1  50.0   0.0   65   2526  18082    0    0    0 498.55 
16:48:21  49.9   0.0   0.1  50.0   0.0   65   2738  18354    0    0    0 498.20 
16:48:21  50.0   0.0   0.1  50.0   0.0   65   2500  18032    0    0    0 498.60 
16:48:22  50.0   0.0   0.0  50.0   0.0   65   2444  17974    0    0    0 498.78 
16:48:22  49.9   0.0   0.2  50.0   0.0   65   2686  18098    0    0    0 498.78 
16:48:23  49.9   0.0   0.1  50.0   0.0   65   2758  18100    0    0    0 498.24 
16:48:23  49.9   0.0   0.1  50.0   0.0   65   2584  18006    0    0    0 496.01 
16:48:24  50.0   0.0   0.1  50.0   0.0   65   2486  18058    0    0    0 499.90 
16:48:24  50.0   0.0   0.1  49.9   0.0   65   2450  17974    0    0    0 496.94 
16:48:25  49.8   0.0   0.2  50.0   0.0   65   2510  18060    0    0    0 501.45 
16:48:25  49.9   0.0   0.2  50.0   0.0   65   2442  18052    0    0    0 497.92 
16:48:26  49.8   0.0   0.2  49.9   0.0   65   2870  18118    0    0    0 498.84 
16:48:26  49.9   0.0   0.2  50.0   0.0   69   2692  18182    0    0    0 497.92 
16:48:27  49.9   0.0   0.2  50.0   0.0   65   3066  18254    0    0    0 498.49 
16:48:27  49.8   0.0   0.2  50.0   0.0   65   2650  18092    0    0    0 495.95 
16:48:28  49.6   0.0   0.4  49.9   0.0   65   2490  18080    0    0    0 500.45 
16:48:28  50.0   0.0   0.1  50.0   0.0   65   2454  17984    0    0    0 498.59 
16:48:29  50.0   0.0   0.1  49.9   0.0   65   2536  18034    0    0    0 499.16 
16:48:29  49.9   0.0   0.1  50.0   0.0   65   2426  17992    0    0    0 498.03 
16:48:30  49.8   0.0   0.2  49.9   0.0   65   2520  18110    0    0    0 497.69 
16:48:30  49.9   0.0   0.2  50.0   0.0   65   2510  17938    0    0    0 500.02 
16:48:31  49.6   0.0   0.4  49.9   0.0   65   3044  18170    0    0    0 497.62 
16:48:31  50.0   0.0   0.1  50.0   0.0   65   2546  18144    0    0    0 498.79 
16:48:32  50.0   0.0   0.0  50.0   0.0   65   2530  17982    0    0    0 498.67 
16:48:32  49.9   0.0   0.1  50.0   0.0   65   2442  18098    0    0    0 498.66 
16:48:33  50.0   0.0   0.1  50.0   0.0   65   2570  18108    0    0    0 498.19 
16:48:33  50.0   0.0   0.0  50.0   0.0   65   2438  17986    0    0    0 498.19 
16:48:34  49.9   0.0   0.2  50.0   0.0   65   2484  18054    0    0    0 499.29 
16:48:34  50.0   0.0   0.1  49.9   0.0   65   2644  18068    0    0    0 498.04 
16:48:35  49.9   0.0   0.1  50.0   0.0   65   2778  18082    0    0    0 498.92 
16:48:35  49.9   0.0   0.1  50.0   0.0   65   2546  18028    0    0    0 498.67 
16:48:36  50.0   0.0   0.1  50.0   0.0   65   2460  18074    0    0    0 497.96 
16:48:36  50.0   0.0   0.0  49.9   0.0   65   2660  18300    0    0    0 499.18 
16:48:37  50.0   0.0   0.0  50.0   0.0   65   2492  18080    0    0    0 498.66 
16:48:37  49.9   0.0   0.2  50.0   0.0   65   2798  18100    0    0    0 498.20 
16:48:38  50.0   0.0   0.0  50.0   0.0   65   2504  18078    0    0    0 499.14 
16:48:38  49.9   0.0   0.2  49.9   0.0   65   2832  18078    0    0    0 497.70 
16:48:39  49.9   0.0   0.2  49.9   0.0   65   2944  18270    0    0    1 498.97 
16:48:39  50.0   0.0   0.1  50.0   0.0   65   2560  18128    0    0    0 498.31 
16:48:40  49.9   0.0   0.1  50.0   0.0   65   2434  18008    0    0    0 498.36 
16:48:40  50.0   0.0   0.1  49.9   0.0   65   2524  18032    0    0    0 498.89 
16:48:41  49.9   0.0   0.2  49.9   0.0   65   2598  18156    0    0    0 498.53 
16:48:41  49.7   0.0   0.3  49.9   0.0   65   2848  18198    0    0    0 498.20 
16:48:42  49.9   0.0   0.2  50.0   0.0   65   2458  18086    0    0    0 497.51 
16:48:42  50.0   0.0   0.1  50.0   0.0   65   2524  18084    0    0    0 498.92 
16:48:43  50.0   0.0   0.1  49.9   0.0   65   2778  18074    0    0    0 499.03 
16:48:43  50.0   0.0   0.1  49.9   0.0   65   2514  18128    0    0    0 498.46 
16:48:44  49.9   0.0   0.2  50.0   0.0   65   2556  18024    0    0    0 498.66 
16:48:44  49.8   0.0   0.3  50.0   0.0   65   2402  18090    0    0    0 497.03 
16:48:45  49.8   0.0   0.2  49.9   0.0   65   2448  18034    0    0    0 497.43 
16:48:45  49.8   0.0   0.2  50.0   0.0   65   2394  17966    0    0    0 500.76 
16:48:46  49.9   0.0   0.1  50.0   0.0   65   2540  18030    0    0    0 498.41 
16:48:46  50.0   0.0   0.1  49.9   0.0   65   2582  17978    0    0    0 498.58 
16:48:47  50.0   0.0   0.1  50.0   0.0   66   2790  18178    0    0    0 497.67 
16:48:47  49.8   0.0   0.2  50.0   0.0   65   2880  18168    0    0    0 499.11 
16:48:48  50.0   0.0   0.1  49.9   0.0   65   2422  18064    0    0    0 498.36 
16:48:48  50.0   0.0   0.1  50.0   0.0   65   2502  18036    0    0    0 498.06 
16:48:49  49.9   0.0   0.1  50.0   0.0   65   2466  17938    0    0    0 499.22 
16:48:49  49.8   0.0   0.2  49.9   0.0   65   2502  18084    0    0    0 497.62 
16:48:50  49.9   0.0   0.2  50.0   0.0   65   2424  18058    0    0    0 497.92 
16:48:50  49.9   0.0   0.1  50.0   0.0   65   2554  18056    0    0    0 499.76 
16:48:51  50.0   0.0   0.1  49.9   0.0   65   4182  18774    0    0    0 498.45 
16:48:51  50.0   0.0   0.1  49.9   0.0   65   2538  18112    0    0    0 498.50 
16:48:52  50.0   0.0   0.0  50.0   0.0   65   2602  18242    0    0    0 498.63 
16:48:52  49.9   0.0   0.2  49.9   0.0   65   2540  18078    0    0    0 498.83 
16:48:53   5.3   0.0  13.4  81.2   0.0    2  83362  27880    5    5  137 313.56 
16:48:53   1.9   0.0  15.6  82.5   0.0    9  94820  27842   74  139    4 324.85 
16:48:54   0.1   0.0  24.8  75.1   0.0    4 166800  47858    0    0    0 326.38 
16:48:54   0.0   0.0   0.4  99.6   0.0    2 160906  40962    0    0    0 257.29 
16:48:55   0.3   0.0   3.5  96.2   0.0    3 243626  45700   24    0    0 267.66 
16:48:55   0.7   0.0  29.3  70.0   0.0   65  66930  29846   40    0    0 337.82 
16:48:56  22.2   0.0  27.1  50.7   0.0   65  11848  23434    0    0    0 469.83 
16:48:56  49.1   0.0   0.9  49.9   0.0   65   4460  18588    0    0    0 509.72 
16:48:57  48.9   0.0   1.2  50.0   0.0   65   3514  18380    0    0    0 511.17 
16:48:57  49.3   0.0   0.7  50.0   0.0   65   2638  18110    0    0    0 511.76 
16:48:58  49.9   0.0   0.1  49.9   0.0   65   3040  18164    0    0    0 509.30 
16:48:58  49.8   0.0   0.2  50.0   0.0   65   2660  18006    0    0    0 500.45 
16:48:59  50.0   0.0   0.1  50.0   0.0   65   2894  18148    0    0    0 499.24 
16:48:59  49.0   0.0   1.0  50.0   0.0   65   2580  18024    0    0    0 498.77 
16:49:00  49.9   0.0   0.2  49.9   0.0   65   3020  18180    0    0    0 500.35 
16:49:00  50.0   0.0   0.1  50.0   0.0   65   2506  17998    0    0    0 498.14 
16:49:01  49.9   0.0   0.1  50.0   0.0   65   2664  18078    0    0    0 499.62 
16:49:01  49.9   0.0   0.2  50.0   0.0   65   2512  17956    0    0    0 497.28 
16:49:02  49.8   0.0   0.3  50.0   0.0   65   2574  18118    0    0    0 497.87 
16:49:02  49.2   0.0   0.9  50.0   0.0   65   2544  17968    0    0    0 499.11 
16:49:03  49.9   0.0   0.1  50.0   0.0   65   2912  18162    0    0    0 498.46 
16:49:03  50.0   0.0   0.0  50.0   0.0   65   2454  18012    0    0    0 498.96 
16:49:04  50.0   0.0   0.0  50.0   0.0   65   2590  18092    0    0    0 498.04 
16:49:04  49.9   0.0   0.1  50.0   0.0   65   2450  18078    0    0    0 498.55 
16:49:05  49.8   0.0   0.2  50.0   0.0   65   2480  17998    0    0    0 498.54 
16:49:05  25.5   0.0  24.5  50.0   0.0   65   2696  18276    0    0    0 492.15 
16:49:06  49.2   0.0   0.8  50.0   0.0   65   2530  18124    0    0    0 498.94 
16:49:06  48.5   0.0   1.5  50.0   0.0   65   2534  18038    0    0    0 499.92 
16:49:07  49.6   0.0   0.5  49.9   0.0   65   2890  18116    0    0    0 499.69 
16:49:07  50.0   0.0   0.1  50.0   0.0   65   2646  17978    0    0    0 498.87 
16:49:08  49.9   0.0   0.2  50.0   0.0   65   2778  18108    0    0    0 498.62 
16:49:08  49.8   0.0   0.3  49.9   0.0   65   2576  18082    0    0    0 497.73 
16:49:09  49.8   0.0   0.3  50.0   0.0   65   2482  18016    0    0    0 498.74 
16:49:09  49.7   0.0   0.4  50.0   0.0   65   2536  18052    0    0    0 498.39 
16:49:10  50.0   0.0   0.1  50.0   0.0   65   2490  18014    0    0    0 498.73 
16:49:10  49.6   0.0   0.5  49.9   0.0   65   2890  18012    0    0    0 498.27 
16:49:11  49.4   0.0   0.6  49.9   0.0   65   3068  18332    0    0    0 498.39 
16:49:11  49.1   0.0   0.9  50.0   0.0   65   2578  18040    0    0    0 498.09 
16:49:12  49.9   0.0   0.2  49.9   0.0   65   2548  18074    0    0    0 498.20 
16:49:12  50.0   0.0   0.0  50.0   0.0   65   2550  18078    0    0    0 498.93 
16:49:13  49.9   0.0   0.1  50.0   0.0   65   2450  18028    0    0    0 498.68 
16:49:13  49.9   0.0   0.1  49.9   0.0   65   2596  17984    0    0    0 497.87 
16:49:14  49.7   0.0   0.3  50.0   0.0   65   2476  18036    0    0    0 499.85 
16:49:14  49.9   0.0   0.2  50.0   0.0   65   2732  18018    0    0    0 497.50 
16:49:15  49.9   0.0   0.1  50.0   0.0   65   2758  18066    0    0    0 498.95 
16:49:15  49.9   0.0   0.2  49.9   0.0   65   2632  18152    0    0    0 496.45 
16:49:16  49.9   0.0   0.2  50.0   0.0   65   2430  18154    0    0    0 500.39 
16:49:16  49.8   0.0   0.3  50.0   0.0   65   2602  18178    0    0    0 498.50 
16:49:17  49.6   0.0   0.5  49.9   0.0   65   2532  18126    0    0    0 497.80 
16:49:17  49.6   0.0   0.5  50.0   0.0   65   2566  18092    0    0    0 497.11 
16:49:18  49.4   0.0   0.7  50.0   0.0   65   2850  18188    0    0    0 499.72 
16:49:18  49.8   0.0   0.2  50.0   0.0   65   2628  18026    0    0    0 498.84 
16:49:19  50.0   0.0   0.1  50.0   0.0   65   2920  18226    0    0    0 497.85 
16:49:19  49.9   0.0   0.1  50.0   0.0   65   2526  17982    0    0    0 498.77 
16:49:20  49.9   0.0   0.1  49.9   0.0   65   2550  18082    0    0    0 498.81 
16:49:20  49.8   0.0   0.2  50.0   0.0   65   2498  17958    0    0    0 498.46 
16:49:21  49.8   0.0   0.2  49.9   0.0   65   2748  18274    0    0    0 498.25 
16:49:21  49.9   0.0   0.2  49.9   0.0   65   2490  18034    0    0    0 497.64 
16:49:22  50.0   0.0   0.0  50.0   0.0   65   2510  18044    0    0    0 500.02 
16:49:22  49.9   0.0   0.1  49.9   0.0   65   2784  18222    0    0    0 497.37 
16:49:23  50.0   0.0   0.1  50.0   0.0   65   2782  18134    0    0    0 499.34 
16:49:23  49.7   0.0   0.4  50.0   0.0   65   2616  18046    0    0    0 498.70 
16:49:24  49.8   0.0   0.2  50.0   0.0   65   2512  18032    0    0    0 497.64 
16:49:24  49.7   0.0   0.3  50.0   0.0   65   2538  18036    0    0    0 497.02 
16:49:25  49.6   0.0   0.4  50.0   0.0   65   2482  18040    0    0    0 500.12 
16:49:25  49.7   0.0   0.3  50.0   0.0   65   2500  18038    0    0    0 497.74 
16:49:26  49.8   0.0   0.2  50.0   0.0   65   2452  17998    0    0    0 498.97 
16:49:26  49.7   0.0   0.3  50.0   0.0   65   2654  18096    0    0    0 497.66 
16:49:27  49.9   0.0   0.2  50.0   0.0   65   2750  18430    0    0    0 498.93 
16:49:27  49.9   0.0   0.1  50.0   0.0   65   2944  18418    0    0    0 498.56 
16:49:28  50.0   0.0   0.1  49.9   0.0   65   2516  18008    0    0    0 498.07 
16:49:28  50.0   0.0   0.1  50.0   0.0   65   2784  18062    0    0    0 498.79 
16:49:29  49.9   0.0   0.2  50.0   0.0   65   2492  18072    0    0    0 498.21 
16:49:29  49.9   0.0   0.2  50.0   0.0   65   2492  18028    0    0    0 498.45 
16:49:30  50.0   0.0   0.1  50.0   0.0   65   2502  18080    0    0    0 498.99 
16:49:30  50.0   0.0   0.1  49.9   0.0   65   2636  18000    0    0    0 498.53 
16:49:31  50.0   0.0   0.1  50.0   0.0   65   2972  18166    0    0    0 499.00 
16:49:31  49.9   0.0   0.1  50.0   0.0   65   2584  18112    0    0    0 498.30 
16:49:32  49.9   0.0   0.1  50.0   0.0   65   2552  18046    0    0    0 498.60 
16:49:32  49.9   0.0   0.1  50.0   0.0   65   2444  17988    0    0    0 498.16 
16:49:33  49.9   0.0   0.2  49.9   0.0   65   2676  18174    0    0    0 498.75 
16:49:33  49.8   0.0   0.2  50.0   0.0   65   2456  17952    0    0    0 499.03 
16:49:34  49.8   0.0   0.2  49.9   0.0   65   2540  18020    0    0    0 498.08 
16:49:34  49.6   0.0   0.5  50.0   0.0   65   2664  18014    0    0    0 497.92 
16:49:35  49.7   0.0   0.3  50.0   0.0   65   2734  18072    0    0    0 497.28 
16:49:35  49.8   0.0   0.2  49.9   0.0   65   2634  18084    0    0    0 499.69 
16:49:36  49.7   0.0   0.3  50.0   0.0   65   2450  18048    0    0    0 498.42 
16:49:36  49.9   0.0   0.2  50.0   0.0   65   2530  18056    0    0    0 494.91 
16:49:37  49.9   0.0   0.2  50.0   0.0   65   2488  18030    0    0    0 501.43 
16:49:37  49.8   0.0   0.3  49.9   0.0   65   2596  18084    0    0    0 499.04 
16:49:38  49.9   0.0   0.1  50.0   0.0   65   2562  18126    0    0    0 497.89 
16:49:38  50.0   0.0   0.1  49.9   0.0   65   2870  18098    0    0    0 498.71 
16:49:39  50.0   0.0   0.1  50.0   0.0   65   2828  18106    0    0    0 499.08 
16:49:39  49.9   0.0   0.2  49.9   0.0   65   2626  18086    0    0    0 498.12 
16:49:40  49.9   0.0   0.1  49.9   0.0   65   2586  18094    0    0    0 498.50 
16:49:40  49.9   0.0   0.1  49.9   0.0   65   2532  18038    0    0    0 496.59 
16:49:41  49.9   0.0   0.2  50.0   0.0   65   3094  18400    0    0    2 500.83 
16:49:41  50.0   0.0   0.1  50.0   0.0   65   2518  18016    0    0    0 498.66 
16:49:42  50.0   0.0   0.1  50.0   0.0   65   2392  18030    0    0    0 498.33 
16:49:42  49.9   0.0   0.1  49.9   0.0   65   2684  17974    0    0    0 498.58 
16:49:43  49.9   0.0   0.1  50.0   0.0   65   2732  18110    0    0    0 498.43 
16:49:43  49.9   0.0   0.2  50.0   0.0   65   2688  18138    0    0    0 498.54 
16:49:44  50.0   0.0   0.1  49.9   0.0   65   2524  18002    0    0    0 498.43 
16:49:44  50.0   0.0   0.0  50.0   0.0   65   2520  17934    0    0    0 498.54 
16:49:45  50.0   0.0   0.1  50.0   0.0   65   2506  18004    0    0    0 498.53 
16:49:45  49.9   0.0   0.2  50.0   0.0   65   2356  17924    0    0    0 497.54 
16:49:46  49.8   0.0   0.2  49.9   0.0   65   2550  18024    0    0    0 497.27 
16:49:46  49.8   0.0   0.2  50.0   0.0   65   2514  17996    0    0    0 500.86 
16:49:47  49.7   0.0   0.4  50.0   0.0   65   2842  18150    0    0    0 498.10 
16:49:47  50.0   0.0   0.2  49.8   0.0   65   3448  18920    1    0    0 498.60 
16:49:48  49.9   0.0   0.1  49.9   0.0   65   2580  18072    0    0    0 496.41 
16:49:48  49.9   0.0   0.2  50.0   0.0   65   2354  18026    0    0    0 500.62 
16:49:49  49.9   0.0   0.2  50.0   0.0   65   2790  18110    0    0    0 497.79 
16:49:49  49.7   0.0   0.4  49.9   0.0   65   2470  18012    0    0    0 496.79 
16:49:50  49.8   0.0   0.2  50.0   0.0   65   2482  17968    0    0    0 500.54 
16:49:50  49.9   0.0   0.1  50.0   0.0   65   2638  18026    0    0    0 498.62 
16:49:51  50.0   0.0   0.2  49.9   0.0   65   3942  18704    0    0    0 497.95 
16:49:51  50.0   0.0   0.0  49.9   0.0   65   2520  17994    0    0    0 497.85 
16:49:52  49.9   0.0   0.1  50.0   0.0   65   2474  18002    0    0    0 499.59 
16:49:52  50.0   0.0   0.1  50.0   0.0   65   2436  17954    0    0    0 497.11 
16:49:53  50.0   0.0   0.0  50.0   0.0   65   2486  17992    0    0    0 499.74 
16:49:53  50.0   0.0   0.1  49.9   0.0   66   2574  18316    0    0    0 498.29 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2554  17944    0    0    0 498.20 
16:49:54  49.9   0.0   0.1  49.9   0.0   65   2608  18044    0    0    0 498.86 
16:49:55  50.0   0.0   0.0  50.0   0.0   65   2786  18028    0    0    0 498.14 
16:49:55  50.0   0.0   0.1  50.0   0.0   65   2602  18062    0    0    0 499.30 
16:49:56  50.0   0.0   0.1  50.0   0.0   65   2516  18042    0    0    0 498.15 
16:49:56  50.0   0.0   0.1  49.9   0.0   65   2520  18042    0    0    0 499.11 
16:49:57  49.8   0.0   0.2  50.0   0.0   65   2446  17992    0    0    0 498.08 
16:49:57  49.9   0.0   0.2  49.9   0.0   65   3046  18038    0    0    0 498.48 
16:49:58  49.9   0.0   0.2  49.9   0.0   65   2496  18030    0    0    0 498.42 
16:49:58  49.9   0.0   0.1  50.0   0.0   65   2650  18120    0    0    0 498.67 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   3124  18260    0    0    0 498.66 
16:49:59  50.0   0.0   0.0  50.0   0.0   65   2558  18052    0    0    0 498.00 
16:50:00  49.9   0.0   0.1  49.9   0.0   65   2922  18102    0    0    0 498.75 
16:50:00  50.0   0.0   0.1  49.9   0.0   65   2494  17980    0    0    0 499.08 
16:50:01  50.0   0.0   0.1  49.9   0.0   65   2690  18078    0    0    0 498.32 
16:50:01  50.0   0.0   0.1  50.0   0.0   65   2424  17994    0    0    0 498.48 
16:50:02  49.8   0.0   0.3  50.0   0.0   65   2542  17938    0    0    0 496.24 
16:50:02  49.8   0.0   0.2  50.0   0.0   65   2584  18000    0    0    0 499.07 
16:50:03  49.7   0.0   0.3  50.0   0.0   65   2782  18106    0    0    0 499.93 
16:50:03  49.9   0.0   0.1  50.0   0.0   65   2472  17984    0    0    0 498.91 
16:50:04  50.0   0.0   0.1  49.9   0.0   65   2514  18038    0    0    0 498.02 
16:50:04  49.9   0.0   0.1  50.0   0.0   65   2392  17910    0    0    0 498.65 
16:50:05  49.9   0.0   0.2  50.0   0.0   65   2710  18054    0    0    0 498.56 
16:50:05  49.9   0.0   0.2  50.0   0.0   65   2404  18040    0    0    0 498.04 
16:50:06  49.9   0.0   0.2  50.0   0.0   65   2446  17990    0    0    0 498.87 
16:50:06  49.7   0.0   0.3  50.0   0.0   65   2504  17986    0    0    0 497.20 
16:50:07  49.9   0.0   0.2  50.0   0.0   65   2790  18030    0    0    0 498.27 
16:50:07  50.0   0.0   0.0  50.0   0.0   65   2572  18064    0    0    0 499.51 
16:50:08  49.9   0.0   0.1  50.0   0.0   65   2408  18010    0    0    0 498.72 
16:50:08  49.9   0.0   0.1  50.0   0.0   65   2506  18086    0    0    0 498.10 
16:50:09  50.0   0.0   0.1  50.0   0.0   65   2470  18028    0    0    0 499.33 
16:50:09  49.9   0.0   0.1  50.0   0.0   65   2704  18128    0    0    0 498.39 
16:50:10  50.0   0.0   0.1  49.9   0.0   65   2604  18112    0    0    0 498.51 
16:50:10  50.0   0.0   0.1  49.9   0.0   65   2708  17976    0    0    0 498.75 
16:50:11  49.9   0.0   0.2  49.9   0.0   65   3010  18156    0    0    0 498.50 
16:50:11  50.0   0.0   0.1  50.0   0.0   65   2502  18090    0    0    0 498.79 
16:50:12  50.0   0.0   0.1  49.9   0.0   65   2536  18022    0    0    0 497.63 
16:50:12  50.0   0.0   0.1  50.0   0.0   65   2426  17950    0    0    0 498.98 
16:50:13  50.0   0.0   0.0  50.0   0.0   65   2474  18010    0    0    0 498.50 
16:50:13  50.0   0.0   0.1  50.0   0.0   65   2460  18018    0    0    0 498.68 
16:50:14  49.9   0.0   0.1  49.9   0.0   65   2648  18194    0    0    0 497.47 
16:50:14   5.7   0.0  13.7  80.6   0.0    2  82466  27660    5    5  137 314.77 
16:50:15   2.1   0.0  15.0  82.9   0.0    8  94292  27600   74  139    4 324.36 
16:50:15   0.2   0.0  22.8  77.0   0.0    4 168830  45782    0    0    0 322.42 
16:50:16   0.1   0.0   0.5  99.5   0.0    3 163936  40528    0    0    0 255.82 
16:50:16   0.3   0.0   4.4  95.3   0.0    1 242422  46254   27    0    0 273.94 
16:50:17   0.7   0.0  30.1  69.1   0.0   65  64592  29282   37    0    0 342.15 
16:50:17  22.8   0.0  26.3  50.9   0.0   65  11912  22600    0    0    0 471.50 
16:50:18  49.1   0.0   0.9  50.0   0.0   65   4716  18890    0    0    0 511.55 
16:50:18  48.9   0.0   1.1  50.0   0.0   65   3894  18468    0    0    0 514.37 
16:50:19  49.5   0.0   0.5  50.0   0.0   65   2972  18256    0    0    0 509.41 
16:50:19  49.9   0.0   0.1  50.0   0.0   65   3082  18246    0    0    0 507.37 
16:50:20  49.5   0.0   0.5  50.0   0.0   65   2560  18092    0    0    0 499.67 
16:50:20  50.0   0.0   0.1  50.0   0.0   65   2616  18124    0    0    0 499.96 
16:50:21  49.1   0.0   0.9  50.0   0.0   65   2710  18320    0    0    0 499.01 
