Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:33:49  70.6   0.0  29.4   0.0   0.0  105    571  26155    0    0    0 257.34 
12:33:50  99.9   0.0   0.1   0.0   0.0  105    615  26188    0    0    0 238.77 
12:33:51 100.0   0.0   0.0   0.0   0.0  105    549  26160    0    0    0 238.11 
12:33:52  99.7   0.0   0.3   0.0   0.0  105    681  26272    0    0    0 234.96 
12:33:53  99.7   0.0   0.3   0.0   0.0  105    560  26198    0    0    0 238.36 
12:33:54  99.9   0.0   0.1   0.0   0.0  105    760  26330    0    0    0 238.25 
12:33:55 100.0   0.0   0.0   0.0   0.0  105    510  26173    0    0    0 239.37 
12:33:56 100.0   0.0   0.0   0.0   0.0  105    746  26178    0    0    0 234.61 
12:33:57  99.8   0.0   0.2   0.0   0.0  105    483  26175    0    0    0 237.51 
12:33:58  95.5   0.0   4.5   0.0   0.0  105    510  26168    0    0    0 243.71 
12:33:59  95.9   0.0   4.1   0.0   0.0  105    530  26280    0    0    0 238.55 
12:34:00  96.3   0.0   3.7   0.0   0.0  105    716  26159    0    0    0 243.11 
12:34:01  99.0   0.0   1.0   0.0   0.0  105    491  26178    0    0    0 239.83 
12:34:02  96.5   0.0   3.5   0.0   0.0  105    551  26196    0    0    0 239.23 
12:34:03  92.6   0.0   7.4   0.0   0.0  105    570  26192    0    0    0 237.86 
12:34:04 100.0   0.0   0.0   0.0   0.0  105    958  26264    0    0    0 237.36 
12:34:05  99.6   0.0   0.4   0.0   0.0  105    575  26283    0    0    0 236.80 
12:34:06  99.9   0.0   0.1   0.0   0.0  105    499  26173    0    0    0 237.03 
12:34:07  99.8   0.0   0.2   0.0   0.0  105    527  26357    0    0    0 236.52 
12:34:08  97.1   0.0   2.9   0.0   0.0  105    694  26179    0    0    0 234.55 
12:34:09  96.6   0.0   3.4   0.0   0.0  105    426  26172    0    0    0 238.30 
12:34:10  94.0   0.0   6.0   0.0   0.0  105    552  26215    0    0    0 236.19 
12:34:11  97.0   0.0   3.0   0.0   0.0  105    461  26166    0    0    0 239.15 
12:34:12  99.1   0.0   0.9   0.0   0.0  105    811  26254    0    0    0 251.18 
12:34:13  99.3   0.0   0.7   0.0   0.0  105    657  26230    0    0    0 234.39 
12:34:14  98.4   0.0   1.6   0.0   0.0  105    766  26283    0    0    0 235.52 
12:34:15 100.0   0.0   0.0   0.0   0.0  105    543  26280    0    0    0 236.04 
12:34:16  99.8   0.0   0.2   0.0   0.0  105    696  26165    0    0    0 234.18 
12:34:17 100.0   0.0   0.0   0.0   0.0  105    372  26166    0    0    0 232.48 
12:34:18  99.8   0.0   0.2   0.0   0.0  105    388  26163    0    0    0 234.01 
12:34:19  95.0   0.0   5.0   0.0   0.0  105    424  26199    0    0    0 239.12 
12:34:20  95.8   0.0   4.2   0.0   0.0  105    610  26167    0    0    0 240.88 
12:34:21  93.6   0.0   6.4   0.0   0.0  105    473  26201    0    0    0 236.93 
12:34:22  97.5   0.0   2.5   0.0   0.0  105    489  26291    0    0    0 239.25 
12:34:23  97.6   0.0   2.4   0.0   0.0  105    568  26233    0    0    0 237.99 
12:34:24  97.7   0.0   2.3   0.0   0.0  105    825  26238    0    0    0 234.75 
12:34:25  99.9   0.0   0.1   0.0   0.0  105    485  26203    0    0    0 235.91 
12:34:26  99.7   0.0   0.3   0.0   0.0  105    483  26171    0    0    0 235.56 
12:34:27  99.9   0.0   0.1   0.0   0.0  105    470  26170    0    0    0 235.52 
12:34:28  99.8   0.0   0.2   0.0   0.0  105    664  26197    0    0    0 235.22 
12:34:29  98.3   0.0   1.7   0.0   0.0  111   4338  28058    7    7    6 234.77 
12:34:30  96.7   0.0   3.3   0.0   0.0  105    810  26499    1    1    2 242.27 
12:34:31  91.1   0.0   8.9   0.0   0.0  105    484  26179    0    0    0 240.72 
12:34:32  97.6   0.0   2.4   0.0   0.0  105    685  26161    0    0    0 238.76 
12:34:33  98.4   0.0   1.6   0.0   0.0  105   1065  26493    0    0    0 235.34 
12:34:34  94.3   0.0   5.7   0.0   0.0  105    507  26166    0    0    0 234.64 
12:34:35  99.6   0.0   0.4   0.0   0.0  105    741  26331    0    0    0 236.02 
12:34:36  98.8   0.0   1.2   0.0   0.0  105    712  26166    0    0    0 235.15 
12:34:37  99.9   0.0   0.1   0.0   0.0  105    475  26167    0    0    0 236.41 
12:34:38  99.9   0.0   0.1   0.0   0.0  105    498  26324    0    0    0 235.14 
12:34:39  96.5   0.0   3.5   0.0   0.0  105    458  26166    0    0    0 236.53 
12:34:40  98.4   0.0   1.6   0.0   0.0  105    642  26178    0    0    0 239.76 
12:34:41  95.4   0.0   4.6   0.0   0.0  105    513  26210    0    0    0 234.44 
12:34:42  97.2   0.0   2.8   0.0   0.0  105    483  26156    0    0    0 238.65 
12:34:43  96.9   0.0   3.1   0.0   0.0  105    560  26220    0    0    0 240.12 
12:34:44  93.6   0.0   6.4   0.0   0.0  105    738  26202    0    0    0 237.44 
12:34:45  99.1   0.0   0.9   0.0   0.0  105    671  26410    0    0    0 235.53 
12:34:46  98.9   0.0   1.1   0.0   0.0  105    501  26171    0    0    0 236.34 
12:34:47  98.3   0.0   1.7   0.0   0.0  105    482  26162    0    0    0 237.51 
12:34:48  99.8   0.0   0.2   0.0   0.0  105    671  26204    0    0    0 235.44 
12:34:49  98.3   0.0   1.7   0.0   0.0  105    455  26169    0    0    0 237.28 
12:34:50  99.1   0.0   0.9   0.0   0.0  105    450  26163    0    0    0 235.33 
12:34:51  97.2   0.0   2.8   0.0   0.0  105    462  26224    0    0    0 237.28 
12:34:52  96.5   0.0   3.5   0.0   0.0  105    875  26268    0    0    0 234.20 
12:34:53  97.3   0.0   2.7   0.0   0.0  105   1855  27020    0    0    0 238.74 
12:34:54  95.4   0.0   4.6   0.0   0.0  105    497  26148    0    0    0 237.67 
12:34:55  97.9   0.0   2.1   0.0   0.0  105    693  26384    0    0    0 238.60 
12:34:56  98.2   0.0   1.8   0.0   0.0  105    688  26164    0    0    0 237.44 
12:34:57  97.3   0.0   2.7   0.0   0.0  105    503  26181    0    0    0 236.38 
12:34:58  98.3   0.0   1.7   0.0   0.0  105    396  26149    0    0    0 237.66 
12:34:59  98.6   0.0   1.4   0.0   0.0  105    486  26220    0    0    0 236.21 
12:35:00  98.9   0.0   1.1   0.0   0.0  105    765  26393    0    0    0 235.98 
12:35:01  99.3   0.0   0.7   0.0   0.0  105    460  26293    0    0    0 235.67 
12:35:02  95.4   0.0   4.6   0.0   0.0  105    457  26172    0    0    0 238.37 
12:35:03  99.2   0.0   0.8   0.0   0.0  105    541  26234    0    0    0 235.46 
12:35:04  94.9   0.0   5.1   0.0   0.0  105    677  26184    0    0    0 238.58 
12:35:05  98.5   0.0   1.5   0.0   0.0  105    618  26246    0    0    0 236.64 
12:35:06  98.3   0.0   1.7   0.0   0.0  105    518  26219    0    0    0 236.60 
12:35:07  96.7   0.0   3.3   0.0   0.0  105    486  26158    0    0    0 235.71 
12:35:08  99.2   0.0   0.8   0.0   0.0  105    631  26271    0    0    0 235.50 
12:35:09  96.5   0.0   3.5   0.0   0.0  105    485  26216    0    0    0 241.36 
12:35:10  97.9   0.0   2.1   0.0   0.0  105    484  26168    0    0    0 239.43 
12:35:11  99.0   0.0   1.0   0.0   0.0  105    524  26217    0    0    0 235.98 
12:35:12  95.9   0.0   4.1   0.0   0.0  105    669  26159    0    0    0 237.55 
12:35:13  97.0   0.0   3.0   0.0   0.0  105    573  26248    0    0    0 242.29 
12:35:14  98.1   0.0   1.9   0.0   0.0  105    448  26195    0    0    0 235.77 
12:35:15  97.8   0.0   2.2   0.0   0.0  105    484  26155    0    0    0 238.14 
12:35:16  98.4   0.0   1.6   0.0   0.0  105    937  26437    0    0    0 235.72 
12:35:17  96.4   0.0   3.6   0.0   0.0  105    492  26166    0    0    0 236.52 
12:35:18  98.9   0.0   1.1   0.0   0.0  105    428  26161    0    0    0 237.05 
12:35:19  95.4   0.0   4.6   0.0   0.0  105    502  26220    0    0    0 234.92 
12:35:20  96.9   0.0   3.1   0.0   0.0  105    708  26165    0    0    0 240.18 
12:35:21  98.3   0.0   1.7   0.0   0.0  105    514  26236    0    0    0 237.45 
12:35:22  95.9   0.0   4.1   0.0   0.0  105    462  26169    0    0    0 235.79 
12:35:23  99.0   0.0   1.0   0.0   0.0  105    487  26179    0    0    0 235.10 
12:35:24  98.4   0.0   1.6   0.0   0.0  105    673  26307    0    0    0 235.52 
12:35:25  96.9   0.0   3.1   0.0   0.0  105    478  26159    0    0    0 237.08 
12:35:26  98.4   0.0   1.6   0.0   0.0  105    677  26316    0    0    0 237.76 
12:35:27  94.5   0.0   5.5   0.0   0.0  105    503  26171    0    0    0 234.08 
12:35:28  99.0   0.0   1.0   0.0   0.0  105    642  26165    0    0    0 235.61 
12:35:29  98.2   0.0   1.8   0.0   0.0  105    528  26210    0    0    0 236.70 
12:35:30  96.3   0.0   3.7   0.0   0.0  105    490  26163    0    0    0 235.66 
12:35:31  97.7   0.0   2.3   0.0   0.0  105    404  26334    0    0    0 240.25 
12:35:32  95.1   0.0   4.9   0.0   0.0  105    675  26218    0    0    0 239.27 
12:35:33  98.5   0.0   1.5   0.0   0.0  105    874  26355    0    0    0 238.23 
12:35:34  99.3   0.0   0.7   0.0   0.0  105    481  26204    0    0    0 235.75 
12:35:35  96.1   0.0   3.9   0.0   0.0  105    430  26171    0    0    0 238.34 
12:35:36  98.7   0.0   1.3   0.0   0.0  105    899  26317    0    0    0 235.78 
12:35:37  97.0   0.0   3.0   0.0   0.0  105    486  26150    0    0    0 237.42 
12:35:38  98.8   0.0   1.2   0.0   0.0  105    570  26202    0    0    0 236.62 
12:35:39  99.5   0.0   0.5   0.0   0.0  105    489  26308    0    0    0 235.27 
12:35:40  97.2   0.0   2.8   0.0   0.0  105    645  26166    0    0    0 237.38 
12:35:41  96.2   0.0   3.8   0.0   0.0  105    407  26155    0    0    0 241.66 
12:35:42  95.2   0.0   4.8   0.0   0.0  105    569  26261    0    0    0 237.20 
12:35:43  98.2   0.0   1.8   0.0   0.0  105    510  26178    0    0    0 239.21 
12:35:44  99.5   0.0   0.5   0.0   0.0  105    727  26217    0    0    0 236.31 
12:35:45  95.7   0.0   4.3   0.0   0.0  105    481  26179    0    0    0 237.28 
12:35:46  97.2   0.0   2.8   0.0   0.0  105    589  26240    0    0    0 240.33 
12:35:47  97.2   0.0   2.8   0.0   0.0  105    523  26317    0    0    0 235.98 
12:35:48  99.3   0.0   0.7   0.0   0.0  105    704  26156    0    0    0 236.50 
12:35:49  98.7   0.0   1.3   0.0   0.0  105    518  26197    0    0    0 235.02 
12:35:50  95.3   0.0   4.7   0.0   0.0  105    446  26168    0    0    0 239.62 
12:35:51  97.7   0.0   2.3   0.0   0.0  105    435  26199    0    0    0 239.85 
12:35:52  96.9   0.0   3.1   0.0   0.0  105    698  26205    0    0    0 235.34 
12:35:53  97.8   0.0   2.2   0.0   0.0  105    654  26242    0    0    0 238.07 
12:35:54  99.4   0.0   0.6   0.0   0.0  105    514  26316    0    0    0 235.45 
12:35:55  97.5   0.0   2.5   0.0   0.0  105    463  26171    0    0    0 238.20 
12:35:56  99.0   0.0   1.0   0.0   0.0  105    779  26236    0    0    0 236.52 
12:35:57  97.0   0.0   3.0   0.0   0.0  105    532  26239    0    0    0 237.64 
12:35:58  94.3   0.0   5.7   0.0   0.0  105    475  26153    0    0    0 236.36 
12:35:59  96.8   0.0   3.2   0.0   0.0  105    430  26170    0    0    0 240.71 
12:36:00  98.0   0.0   2.0   0.0   0.0  105    631  26194    0    0    0 235.40 
12:36:01  99.2   0.0   0.8   0.0   0.0  105    429  26159    0    0    0 236.03 
12:36:02  97.8   0.0   2.2   0.0   0.0  105    462  26341    0    0    0 237.54 
12:36:03  95.9   0.0   4.1   0.0   0.0  105    827  26321    0    0    0 236.15 
12:36:04  97.8   0.0   2.2   0.0   0.0  105    630  26172    0    0    0 237.72 
12:36:05  97.4   0.0   2.6   0.0   0.0  105    448  26192    0    0    0 235.42 
12:36:06  97.0   0.0   3.0   0.0   0.0  105    470  26171    0    0    0 242.01 
12:36:07  99.2   0.0   0.8   0.0   0.0  105    622  26316    0    0    0 236.61 
12:36:08  96.2   0.0   3.8   0.0   0.0  105    691  26166    0    0    0 235.57 
12:36:09  97.9   0.0   2.1   0.0   0.0  105    410  26151    0    0    0 238.05 
12:36:10  94.8   0.0   5.2   0.0   0.0  105    664  26396    0    0    0 235.09 
12:36:11  98.3   0.0   1.7   0.0   0.0  105    462  26159    0    0    0 238.14 
12:36:12  99.0   0.0   1.0   0.0   0.0  105    745  26244    0    0    0 235.52 
12:36:13  95.1   0.0   4.9   0.0   0.0  105    619  26233    0    0    0 234.12 
12:36:14  98.8   0.0   1.2   0.0   0.0  105    388  26166    0    0    0 237.16 
12:36:15  96.6   0.0   3.4   0.0   0.0  105    527  26216    0    0    0 234.29 
12:36:16  99.4   0.0   0.6   0.0   0.0  105    686  26163    0    0    0 236.30 
12:36:17  98.1   0.0   1.9   0.0   0.0  105    706  26326    0    0    0 235.78 
12:36:18  95.3   0.0   4.7   0.0   0.0  105    487  26275    0    0    0 237.76 
12:36:19  97.4   0.0   2.6   0.0   0.0  105    392  26159    0    0    0 239.41 
12:36:20  98.0   0.0   2.0   0.0   0.0  105    665  26188    0    0    0 236.56 
12:36:21  97.0   0.0   3.0   0.0   0.0  105    422  26170    0    0    0 237.75 
12:36:22  95.9   0.0   4.1   0.0   0.0  105    424  26200    0    0    0 243.71 
12:36:23  97.1   0.0   2.9   0.0   0.0  105    563  26243    0    0    0 234.84 
12:36:24  98.9   0.0   1.1   0.0   0.0  105    670  26157    0    0    0 236.65 
12:36:25  99.2   0.0   0.8   0.0   0.0  105    490  26316    0    0    0 236.83 
12:36:26  96.7   0.0   3.3   0.0   0.0  105    477  26164    0    0    0 235.94 
12:36:27  97.7   0.0   2.3   0.0   0.0  105    553  26263    0    0    0 238.77 
12:36:28  97.0   0.0   3.0   0.0   0.0  105    727  26234    0    0    0 236.14 
12:36:29  99.1   0.0   0.9   0.0   0.0  105    475  26164    0    0    0 236.40 
12:36:30  98.6   0.0   1.4   0.0   0.0  105    523  26212    0    0    0 234.98 
12:36:31  95.3   0.0   4.7   0.0   0.0  105    450  26151    0    0    0 238.60 
12:36:32  97.5   0.0   2.5   0.0   0.0  105    628  26173    0    0    0 240.83 
12:36:33  96.1   0.0   3.9   0.0   0.0  105    959  26567    0    0    0 235.47 
12:36:34  98.2   0.0   1.8   0.0   0.0  105    447  26171    0    0    0 237.99 
12:36:35  99.2   0.0   0.8   0.0   0.0  105    484  26186    0    0    0 235.81 
12:36:36  95.0   0.0   5.0   0.0   0.0  105    672  26178    0    0    0 241.13 
12:36:37  96.2   0.0   3.8   0.0   0.0  105    533  26257    0    0    0 244.78 
12:36:38  96.6   0.0   3.4   0.0   0.0  105    558  26242    0    0    0 239.02 
12:36:39  97.4   0.0   2.6   0.0   0.0  105    499  26183    0    0    0 240.86 
12:36:40  98.7   0.0   1.3   0.0   0.0  105    918  26402    0    0    0 235.63 
12:36:41  95.1   0.0   4.9   0.0   0.0  105    497  26161    0    0    0 238.10 
12:36:42  99.1   0.0   0.9   0.0   0.0  105    412  26170    0    0    0 236.48 
12:36:43  97.5   0.0   2.5   0.0   0.0  105    519  26210    0    0    0 238.33 
12:36:44  96.8   0.0   3.2   0.0   0.0  105    630  26163    0    0    0 235.12 
12:36:45  98.7   0.0   1.3   0.0   0.0  105    414  26173    0    0    0 236.44 
12:36:46  97.0   0.0   3.0   0.0   0.0  105    449  26179    0    0    0 238.74 
12:36:47  99.0   0.0   1.0   0.0   0.0  105    421  26164    0    0    0 235.62 
12:36:48  97.5   0.0   2.5   0.0   0.0  105    885  26410    0    0    0 238.39 
12:36:49  96.5   0.0   3.5   0.0   0.0  105    455  26166    0    0    0 237.32 
12:36:50  98.0   0.0   2.0   0.0   0.0  105    422  26173    0    0    0 237.59 
12:36:51  96.9   0.0   3.1   0.0   0.0  105    497  26203    0    0    0 237.62 
12:36:52  99.3   0.0   0.7   0.0   0.0  105    814  26236    0    0    0 236.63 
12:36:53  98.3   0.0   1.7   0.0   0.0  105    678  26283    0    0    0 238.62 
12:36:54  97.0   0.0   3.0   0.0   0.0  105    482  26166    0    0    0 236.80 
12:36:55  99.2   0.0   0.8   0.0   0.0  105    372  26163    0    0    0 236.45 
12:36:56  95.7   0.0   4.3   0.0   0.0  105    676  26309    0    0    0 239.08 
12:36:57  97.5   0.0   2.5   0.0   0.0  105    471  26169    0    0    0 240.77 
12:36:58  98.8   0.0   1.2   0.0   0.0  105    647  26310    0    0    0 236.47 
12:36:59  94.3   0.0   5.7   0.0   0.0  105    483  26157    0    0    0 237.82 
12:37:00  98.3   0.0   1.7   0.0   0.0  105    648  26172    0    0    0 238.17 
12:37:01  96.8   0.0   3.2   0.0   0.0  105    500  26224    0    0    0 235.57 
12:37:02  97.9   0.0   2.1   0.0   0.0  105    488  26161    0    0    0 239.81 
12:37:03  99.2   0.0   0.8   0.0   0.0  105    653  26307    0    0    0 236.37 
12:37:04  96.3   0.0   3.7   0.0   0.0  105    685  26275    0    0    0 237.25 
12:37:05  98.9   0.0   1.1   0.0   0.0  105    494  26183    0    0    1 236.78 
12:37:06  96.1   0.0   3.9   0.0   0.0  105    482  26204    0    0    0 234.30 
12:37:07  99.3   0.0   0.7   0.0   0.0  105    453  26167    0    0    0 235.99 
12:37:08  98.0   0.0   2.0   0.0   0.0  105    837  26295    0    0    0 237.09 
12:37:09  96.9   0.0   3.1   0.0   0.0  105    461  26182    0    0    0 235.86 
12:37:10  98.0   0.0   2.0   0.0   0.0  105    523  26174    0    0    0 238.23 
12:37:11  96.8   0.0   3.2   0.0   0.0  105    507  26314    0    0    0 236.10 
12:37:12  98.2   0.0   1.8   0.0   0.0  105    699  26159    0    0    0 237.10 
12:37:13  98.0   0.0   2.0   0.0   0.0  105    580  26303    0    0    0 237.67 
12:37:14  98.2   0.0   1.8   0.0   0.0  105    463  26162    0    0    0 234.93 
12:37:15  98.0   0.0   2.0   0.0   0.0  105    427  26171    0    0    0 236.97 
12:37:16  97.0   0.0   3.0   0.0   0.0  105    709  26213    0    0    0 236.94 
12:37:17  97.2   0.0   2.8   0.0   0.0  105    460  26156    0    0    0 237.08 
12:37:18  98.6   0.0   1.4   0.0   0.0  105    621  26284    0    0    0 234.93 
12:37:19  95.7   0.0   4.3   0.0   0.0  105    500  26305    0    0    0 237.19 
12:37:20  99.0   0.0   1.0   0.0   0.0  105    715  26161    0    0    0 234.39 
12:37:21  97.4   0.0   2.6   0.0   0.0  105    482  26187    0    0    0 236.64 
12:37:22  94.1   0.0   5.9   0.0   0.0  105    428  26170    0    0    0 240.06 
12:37:23  98.0   0.0   2.0   0.0   0.0  105    825  26303    0    0    0 236.79 
12:37:24  96.1   0.0   3.9   0.0   0.0  105    684  26216    0    0    0 236.50 
12:37:25  98.8   0.0   1.2   0.0   0.0  105    461  26159    0    0    0 234.63 
12:37:26  99.2   0.0   0.8   0.0   0.0  105    497  26200    0    0    0 233.75 
12:37:27  96.0   0.0   4.0   0.0   0.0  105    453  26264    0    0    0 236.42 
12:37:28  97.5   0.0   2.5   0.0   0.0  105    618  26169    0    0    0 239.52 
12:37:29  95.6   0.0   4.4   0.0   0.0  105    615  26280    0    0    0 237.06 
12:37:30  97.3   0.0   2.7   0.0   0.0  105    514  26168    0    0    0 238.99 
12:37:31  99.3   0.0   0.7   0.0   0.0  105    474  26190    0    0    0 234.82 
12:37:32  95.6   0.0   4.4   0.0   0.0  105    610  26174    0    0    0 235.66 
12:37:33  97.8   0.0   2.2   0.0   0.0  105    829  26382    0    0    0 237.37 
12:37:34  98.8   0.0   1.2   0.0   0.0  105    490  26313    0    0    0 234.32 
12:37:35  98.7   0.0   1.3   0.0   0.0  105    441  26174    0    0    0 236.33 
12:37:36  99.0   0.0   1.0   0.0   0.0  105    733  26216    0    0    0 234.00 
12:37:37  93.6   0.0   6.4   0.0   0.0  105    468  26157    0    0    0 238.45 
12:37:38  99.1   0.0   0.9   0.0   0.0  105    458  26178    0    0    0 234.14 
12:37:39  97.3   0.0   2.7   0.0   0.0  105    701  26338    0    0    0 235.54 
12:37:40  95.9   0.0   4.1   0.0   0.0  105    701  26164    0    0    0 235.15 
12:37:41  99.0   0.0   1.0   0.0   0.0  105    429  26163    0    0    0 234.39 
12:37:42  97.5   0.0   2.5   0.0   0.0  105    629  26375    0    0    0 233.57 
12:37:43  98.0   0.0   2.0   0.0   0.0  105    480  26182    0    0    0 235.70 
12:37:44  97.8   0.0   2.2   0.0   0.0  105    665  26235    0    0    0 235.75 
12:37:45  97.4   0.0   2.6   0.0   0.0  105    452  26158    0    0    0 233.94 
12:37:46  98.1   0.0   1.9   0.0   0.0  105    388  26158    0    0    0 235.79 
12:37:47  95.3   0.0   4.7   0.0   0.0  105    483  26218    0    0    0 236.62 
12:37:48  97.9   0.0   2.1   0.0   0.0  105    697  26166    0    0    0 237.34 
12:37:49  99.1   0.0   0.9   0.0   0.0  105    582  26259    0    0    0 233.38 
12:37:50  93.7   0.0   6.3   0.0   0.0  105    526  26305    0    0    0 233.35 
12:37:51  97.9   0.0   2.1   0.0   0.0  105    490  26162    0    0    0 237.12 
12:37:52  97.5   0.0   2.5   0.0   0.0  105    686  26201    0    0    0 234.45 
12:37:53  99.4   0.0   0.6   0.0   0.0  105    616  26224    0    0    0 234.40 
12:37:54  99.2   0.0   0.8   0.0   0.0  105    524  26240    0    0    0 233.87 
12:37:55  97.2   0.0   2.8   0.0   0.0  105    429  26168    0    0    0 232.64 
12:37:56  96.8   0.0   3.2   0.0   0.0  105    653  26154    0    0    0 238.22 
12:37:57  96.3   0.0   3.7   0.0   0.0  105    446  26293    0    0    0 236.37 
12:37:58  98.5   0.0   1.5   0.0   0.0  105    445  26169    0    0    0 236.07 
12:37:59  98.7   0.0   1.3   0.0   0.0  105    825  26390    0    0    0 233.07 
12:38:00  96.1   0.0   3.9   0.0   0.0  105    680  26164    0    0    0 235.33 
12:38:01  99.0   0.0   1.0   0.0   0.0  105    505  26167    0    0    0 234.56 
12:38:02  97.0   0.0   3.0   0.0   0.0  105    437  26183    0    0    0 232.26 
12:38:03  97.2   0.0   2.8   0.0   0.0  105    546  26218    0    0    0 239.65 
12:38:04  98.9   0.0   1.1   0.0   0.0  105    640  26216    0    0    0 234.53 
12:38:05  95.6   0.0   4.4   0.0   0.0  105    422  26270    0    0    0 233.73 
12:38:06  98.9   0.0   1.1   0.0   0.0  105    425  26171    0    0    0 234.23 
12:38:07  97.2   0.0   2.8   0.0   0.0  105    429  26177    0    0    0 233.17 
12:38:08  97.0   0.0   3.0   0.0   0.0  105    648  26159    0    0    0 236.29 
12:38:09  97.7   0.0   2.3   0.0   0.0  105    466  26198    0    0    0 236.66 
12:38:10  96.9   0.0   3.1   0.0   0.0  105    635  26261    0    0    0 233.07 
12:38:11  98.9   0.0   1.1   0.0   0.0  105    486  26166    0    0    0 233.78 
12:38:12  97.2   0.0   2.8   0.0   0.0  105    696  26214    0    0    0 234.38 
12:38:13  97.5   0.0   2.5   0.0   0.0  105    624  26330    0    0    0 234.92 
12:38:14  98.7   0.0   1.3   0.0   0.0  105    470  26204    0    0    0 234.87 
12:38:15  96.2   0.0   3.8   0.0   0.0  105    454  26169    0    0    0 231.91 
12:38:16  99.0   0.0   1.0   0.0   0.0  105    642  26201    0    0    0 233.06 
12:38:17  96.7   0.0   3.3   0.0   0.0  105    454  26185    0    0    0 234.56 
12:38:18  96.7   0.0   3.3   0.0   0.0  105    437  26166    0    0    0 236.28 
12:38:19  97.6   0.0   2.4   0.0   0.0  105    376  26158    0    0    0 237.15 
12:38:20  94.5   0.0   5.5   0.0   0.0  105    860  26418    0    0    0 234.71 
12:38:21  99.7   0.0   0.3   0.0   0.0  105    492  26163    0    0    0 233.36 
12:38:22  98.7   0.0   1.3   0.0   0.0  105    537  26216    0    0    0 232.01 
12:38:23  97.2   0.0   2.8   0.0   0.0  105    609  26246    0    0    0 235.49 
12:38:24  98.1   0.0   1.9   0.0   0.0  105    609  26168    0    0    0 235.09 
12:38:25  96.8   0.0   3.2   0.0   0.0  105    472  26204    0    0    0 235.38 
12:38:26  97.7   0.0   2.3   0.0   0.0  105    465  26167    0    0    0 236.03 
12:38:27  98.8   0.0   1.2   0.0   0.0  105    469  26203    0    0    0 232.32 
12:38:28  95.3   0.0   4.7   0.0   0.0  105    662  26253    0    0    0 235.57 
12:38:29  96.8   0.0   3.2   0.0   0.0  105    448  26161    0    0    0 237.72 
12:38:30  98.3   0.0   1.7   0.0   0.0  105    651  26309    0    0    0 232.91 
12:38:31  98.1   0.0   1.9   0.0   0.0  105    432  26158    0    0    0 236.03 
12:38:32  41.9   0.0  58.1   0.0   0.0  110    787  26349    0    0    0 226.10 
12:38:33   0.0   0.0 100.0   0.0   0.0  114    546  26874    0    0    0 217.98 
12:38:34   0.0   0.0 100.0   0.0   0.0  114    448  25667    0    0    0 218.75 
12:38:35   4.2   0.0  95.7   0.2   0.0  104   1339  26087    0    0    1 223.06 
12:38:36   1.6   0.0  10.4  87.7   0.3   65  13118  12792   84   21  128 124.70 
12:38:37   1.5   0.0  25.9  72.6   0.0   53  11320  12743   63  116   68 167.76 
12:38:38   2.5   0.0  35.5  62.0   0.0   86  60416  18658   52    0    0 197.11 
12:38:39  14.0   0.0  85.9   0.1   0.0  105    685  27647    0    0    0 208.10 
12:38:40  16.2   0.0  83.8   0.0   0.0  104   1075  26401    0    0    0 208.30 
12:38:41  72.0   0.0  27.9   0.1   0.0  105    738  27169    0    0    0 254.21 
12:38:42  56.9   0.0  26.8  16.4   0.0   53    713  22715    0    0    0 274.92 
12:38:43  78.1   0.0   1.9  20.0   0.0  105   2332  27858    0    0    0 282.19 
12:38:44  87.1   0.0   0.4  12.5   0.0  105   2219  23548    0    0    0 281.50 
12:38:45  81.8   0.0   1.4  16.8   0.0   53    657  22370    0    0    0 283.97 
12:38:46  77.1   0.0   5.6  17.4   0.0   54   1930  22533    0    0    0 287.53 
12:38:47  78.5   0.0   1.9  19.6   0.0  105    555  21344    0    0    0 282.19 
12:38:48  83.1   0.0   3.7  13.2   0.0  105   1777  23340    0    0    0 287.78 
12:38:49  82.8   0.0   4.7  12.6   0.0  105   1466  23476    0    0    0 291.70 
12:38:50  74.4   0.0   1.7  23.9   0.0   53    572  20396    0    0    0 283.66 
12:38:51  84.4   0.0   1.5  14.1   0.0  105   1882  23622    0    0    0 285.31 
12:38:52  84.5   0.0   2.9  12.6   0.0  105   1811  23969    0    0    0 286.19 
12:38:53  79.1   0.0   1.6  19.3   0.0   53    742  21509    0    0    0 284.97 
12:38:54  80.5   0.0   4.3  15.2   0.0   53   1197  22660    0    0    0 288.71 
12:38:55  75.9   0.0   4.4  19.7   0.0  105    629  21221    0    0    0 286.57 
12:38:56  84.1   0.0   3.5  12.4   0.0  105   1407  23449    0    0    0 288.18 
12:38:57  82.9   0.0   3.6  13.4   0.0  105   1030  23070    0    0    0 288.96 
12:38:58  75.9   0.0   9.2  14.9   0.0   53    714  22940    0    0    0 286.69 
12:38:59  80.8   0.0   1.9  17.3   0.0   53   1195  22305    0    0    0 285.08 
12:39:00  80.4   0.0   1.4  18.2   0.0  105    852  22275    0    0    0 281.83 
12:39:01  83.9   0.0   2.1  14.0   0.0  105   1395  23120    0    0    0 285.03 
12:39:02  83.3   0.0   4.2  12.6   0.0  105   1067  23452    0    0    0 287.44 
12:39:03  85.3   0.0   2.1  12.7   0.0  105    625  23101    0    0    0 281.73 
