Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:26:54   0.8   0.0   0.0  99.2   0.0    2    488    660    0    0    0 202.95 
13:26:55  53.1   0.0   0.9  46.0   0.0  129   1028  17720    0    0    0 363.39 
13:26:55  64.8   0.0   1.6  33.6   0.0    2    806 1010962    0    0    0 405.94 
13:26:56   0.7   0.0   0.1  99.2   0.0    2    588    718    0    0    0 202.33 
13:26:56  25.8   0.0   0.4  73.7   0.0  129    832   8828    0    0    0 277.67 
13:26:57  18.7   0.0   0.4  80.9   0.0    2   1042   6624    0    0    0 261.36 
13:26:57  11.0   0.0   0.1  88.9   0.0  129   1076   3976    0    0    0 229.95 
13:26:58  98.1   0.0   1.9   0.0   0.0  129    708  32362    0    0    0 511.14 
13:26:58   8.5   0.0   0.2  91.3   0.0    2    742   3238    0    0    0 229.49 
13:26:59  20.5   0.0   0.2  79.3   0.0  129    890   6992    0    0    0 260.48 
13:26:59  24.2   0.0   0.5  75.3   0.0    2    782   8246    0    0    0 277.45 
13:27:00   0.7   0.0   0.1  99.2   0.0    2   1064    768    0    0    0 201.34 
13:27:00  78.6   0.0   1.6  19.8   0.0  129    906 380268    0    0    0 445.22 
13:27:01  40.5   0.0   0.8  58.7   0.0    2   1062  13640    0    0    0 331.43 
13:27:01   0.8   0.0   0.0  99.2   0.0    2    948    786    0    0    0 201.30 
13:27:02  44.6   0.0   0.7  54.7   0.0    2   1112  14854    0    0    0 338.36 
13:27:02   0.8   0.0   0.0  99.2   0.0    2    480    704    0    0    0 201.13 
13:27:03  70.8   0.0   1.5  27.7   0.0  129    918  23508    0    0    0 420.00 
13:27:03  46.7   0.0   0.9  52.4   0.0    2    798  15626    0    0    0 349.71 
13:27:04   0.8   0.0   0.0  99.2   0.0    2    564    700    0    0    0 201.26 
13:27:04  44.6   0.0   0.7  54.7   0.0    2   1086 154254    0    0    0 337.47 
13:27:05   0.8   0.0   0.0  99.2   0.0    2    960    840    0    0    0 200.89 
13:27:05  42.8   0.0   1.0  56.2   0.0    2   1404 1535666    0    0    0 330.79 
13:27:06  76.1   0.0   1.7  22.3   0.0    2   1158  32394    0    0    0 441.70 
13:27:06   0.8   0.0   0.0  99.2   0.0    2    472    592    0    0    0 202.99 
13:27:07  44.4   0.0   0.9  54.7   0.0    2   1314  24464    0    0    0 336.91 
13:27:07   0.8   0.0   0.0  99.2   0.0    2    764    714    0    0    0 203.69 
13:27:08  30.8   0.0   0.7  68.5   0.0  129   1024  10572    0    0    0 293.75 
13:27:08  86.3   0.0   1.8  12.0   0.0    2    842  28550    0    0    0 474.90 
13:27:09   0.8   0.0   0.0  99.2   0.0    2    778    702    0    0    0 202.43 
13:27:09  40.6   0.0   0.7  58.7   0.0  129   1132  24034    0    0    0 323.57 
13:27:10   4.7   0.0   0.0  95.2   0.0    2    918   2138    0    0    0 216.19 
13:27:10  25.7   0.0   0.5  73.8   0.0  129    794   8780    0    0    0 277.08 
13:27:11  97.3   0.0   2.7   0.0   0.0  129    946 733292    0    0    0 510.97 
13:27:11   4.7   0.0   0.1  95.2   0.0    2    794   1958    0    0    0 215.52 
13:27:12  25.1   0.0   0.3  74.6   0.0  129    976  20120    0    0    0 274.55 
13:27:12  20.3   0.0   0.4  79.3   0.0    2    810   7518    0    0    0 264.88 
13:27:13  10.3   0.0   0.0  89.7   0.0  129   1096   9598    0    0    0 226.15 
13:27:13  96.6   0.0   2.2   1.2   0.0  129   1280 547458    0    0    0 506.81 
13:27:14  19.5   0.0   0.4  80.1   0.0    2    822   6736    0    0    0 264.54 
13:27:14   9.5   0.0   0.0  90.4   0.0  129    746   3464    0    0    0 226.49 
13:27:15  35.8   0.0   0.7  63.6   0.0    2    954  12074    0    0    0 314.42 
13:27:15   0.8   0.0   0.0  99.2   0.0    2    590    718    0    0    0 200.66 
13:27:16  92.1   0.0   1.6   6.2   0.0  129    924  30310    0    0    0 487.89 
13:27:16  24.9   0.0   0.6  74.6   0.0    2    806   8502    0    0    0 281.11 
13:27:17   3.9   0.0   0.0  96.0   0.0  129   1072   4722    0    0    0 209.98 
13:27:17  41.3   0.0   0.7  58.0   0.0    2    978  18722    0    0    0 329.47 
13:27:18   0.8   0.0   0.0  99.2   0.0    2    786    642    0    0    0 202.68 
13:27:18  86.8   0.0   1.4  11.8   0.0  129    822  28502    0    0    0 470.76 
13:27:19  30.3   0.0   0.7  69.0   0.0    2    822  10238    0    0    0 298.49 
13:27:19   0.8   0.0   0.0  99.2   0.0    2    540    628    0    0    0 200.72 
13:27:20  45.2   0.0   0.7  54.1   0.0    2   1202  18088    0    0    0 339.74 
13:27:20   0.8   0.0   0.0  99.2   0.0    2    664    980    0    0    0 200.64 
13:27:21  43.8   0.0   2.3  53.9   0.0    2 143182 2821294    0    0    0 344.17 
13:27:21  76.7   0.0   1.8  21.5   0.0    2 284568  95064    0    0    0 449.75 
13:27:22   0.8   0.0   0.0  99.2   0.0    2    532    580    0    0    0 202.56 
13:27:22  42.0   0.0   0.7  57.2   0.0  129   1234  14354    0    0    0 328.68 
13:27:23   3.1   0.0   0.0  96.8   0.0    2    806   1396    0    0    0 210.38 
13:27:23  27.2   0.0   0.5  72.3   0.0  129    852 912800    0    0    0 280.09 
13:27:24  46.6   0.0   1.2  52.2   0.0  129   1182 1020742    0    0    0 345.33 
13:27:24  42.7   0.0   0.9  56.4   0.0    2    816  14444    0    0    0 336.89 
13:27:25   0.8   0.0   0.0  99.2   0.0    2    890    784    0    0    0 201.04 
13:27:25  44.5   0.0   0.7  54.7   0.0    2   1324  14974    0    0    0 337.94 
13:27:26   0.8   0.0   0.0  99.2   0.0    2    556    748    0    0    0 201.60 
13:27:26  59.3   0.0   2.6  38.1   0.0  129   1376 540344    0    0    0 386.50 
13:27:27  56.2   0.0   1.1  42.7   0.0    2    910  18700    0    0    0 380.07 
13:27:27   0.8   0.0   0.0  99.2   0.0    2    516    722    0    0    0 202.01 
13:27:28  44.5   0.0   0.7  54.8   0.0    2   1538  14960    0    0    0 338.38 
13:27:28   0.8   0.0   0.0  99.2   0.0    2    538    570    0    0    0 199.43 
13:27:29  55.8   0.0   1.1  43.1   0.0  129   1132  18952    0    0    0 371.80 
13:27:29  55.0   0.0   1.1  43.9   0.0    2   1030  47186    0    0    0 375.82 
13:27:30   0.8   0.0   0.0  99.2   0.0    2    590    700    0    0    0 201.76 
13:27:30  44.8   0.0   1.0  54.2   0.0    2   1256 1135810    0    0    0 336.90 
13:27:31   0.8   0.0   0.0  99.2   0.0    2    578    588    0    0    0 200.33 
13:27:31  31.3   0.0   0.4  68.3   0.0  129    850  10560    0    0    0 293.21 
13:27:32  79.4   0.0   1.6  19.0   0.0    2    914  26288    0    0    0 453.45 
13:27:32   0.8   0.0   0.0  99.2   0.0    2    556    666    0    0    0 202.59 
13:27:33  44.4   0.0   0.9  54.7   0.0    2   1330  14940    0    0    0 336.62 
13:27:33   0.8   0.0   0.0  99.2   0.0    2    692    640    0    0    0 203.03 
13:27:34  32.8   0.0   0.6  66.6   0.0  129    840  11084    0    0    0 299.54 
13:27:34  77.2   0.0   1.9  20.9   0.0    2    800 994428    0    0    0 445.52 
13:27:35   0.8   0.0   0.0  99.2   0.0    2   1412   1068    0    0    0 204.04 
13:27:35  27.4   0.0   0.3  72.2   0.0  129    818   9284    0    0    0 281.40 
13:27:36  17.9   0.0   0.3  81.7   0.0    2    908   6300    0    0    0 256.94 
13:27:36  12.6   0.0   0.1  87.3   0.0  129    786   4434    0    0    0 234.75 
13:27:37  98.0   0.0   1.9   0.2   0.0    2   1150  32638    0    0    0 510.67 
13:27:37   0.8   0.0   0.0  99.2   0.0    2    744    804    0    0    0 202.20 
13:27:38  20.4   0.0   0.3  79.3   0.0  129    840   7008    0    0    0 260.07 
13:27:38  24.8   0.0   0.6  74.6   0.0    2    882   8516    0    0    0 279.16 
13:27:39   6.3   0.0   0.0  93.7   0.0  129    934   2462    0    0    0 214.96 
13:27:39  98.0   0.0   2.0   0.0   0.0  129    576  32350    0    0    0 512.38 
13:27:40   7.0   0.0   0.1  92.8   0.0    2    844   2622    0    0    0 223.89 
13:27:40  22.7   0.0   0.3  77.0   0.0  129    922   7728    0    0    0 266.15 
13:27:41  22.6   0.0   0.4  77.0   0.0    2   1114   7858    0    0    0 272.39 
13:27:41   7.9   0.0   0.1  92.1   0.0  129   1046 106258    0    0    0 221.87 
13:27:42  97.9   0.0   2.1   0.0   0.0  129    692 285686    0    0    0 511.17 
13:27:42   8.4   0.0   0.3  91.3   0.0    2    754   3176    0    0    0 228.48 
13:27:43   9.5   0.0   0.0  90.5   0.0  129    854   3486    0    0    0 224.68 
13:27:43  35.8   0.0   0.7  63.5   0.0    2    782  12102    0    0    0 313.94 
13:27:44   0.8   0.0   0.0  99.2   0.0    2    572    626    0    0    0 202.51 
13:27:44  92.2   0.0   1.8   6.1   0.0  129    840  30532    0    0    0 488.67 
13:27:45  18.6   0.0   0.4  81.0   0.0    2   1174   6694    0    0    0 260.55 
13:27:45   3.2   0.0   0.0  96.8   0.0  129    960   1520    0    0    0 206.05 
13:27:46  42.6   0.0   1.1  56.3   0.0    2    966  14954    0    0    0 335.48 
13:27:46   0.8   0.0   0.0  99.2   0.0    2    474    640    0    0    0 201.11 
13:27:47  72.3   0.0   1.4  26.4   0.0  129    878  24008    0    0    0 424.60 
13:27:47  38.2   0.0   0.8  61.0   0.0    2    810  12838    0    0    0 324.50 
13:27:48   0.8   0.0   0.0  99.2   0.0    2    552    666    0    0    0 201.54 
13:27:48  45.2   0.0   0.8  54.0   0.0    2   1136  15614    0    0    0 339.22 
13:27:49   0.8   0.0   0.0  99.2   0.0    2    756    660    0    0    0 201.70 
13:27:49  67.7   0.0   1.2  31.2   0.0  129   1062  22528    0    0    0 409.04 
13:27:50  42.8   0.0   1.0  56.2   0.0    2    814  14610    0    0    0 337.85 
13:27:50   0.8   0.0   0.0  99.2   0.0    2    528    642    0    0    0 201.14 
13:27:51  44.5   0.0   0.8  54.7   0.0    2   1162  14938    0    0    0 338.81 
13:27:51   0.8   0.0   0.0  99.2   0.0    2    516    658    0    0    0 201.41 
13:27:52  61.9   0.0   1.1  37.0   0.0  129    864  20518    0    0    0 391.62 
13:27:52  48.4   0.0   1.0  50.6   0.0    2    850  16160    0    0    0 356.16 
13:27:53   0.8   0.0   0.0  99.2   0.0    2    766    736    0    0    0 200.84 
13:27:53  44.6   0.0   0.7  54.7   0.0    2   1240  15078    0    0    0 337.87 
13:27:54   0.8   0.0   0.0  99.2   0.0    2    568    708    0    0    0 200.96 
13:27:54  64.0   0.0   1.2  34.7   0.0  129    794  21448    0    0    0 399.65 
13:27:55  46.8   0.0   0.9  52.3   0.0    2    954  15934    0    0    0 350.96 
13:27:55   0.7   0.0   0.1  99.2   0.0    2    514    688    0    0    0 200.66 
13:27:56  45.1   0.0   0.7  54.2   0.0    2   1122  15208    0    0    0 337.92 
13:27:56   0.8   0.0   0.0  99.2   0.0    2    648    746    0    0    0 201.16 
13:27:57  47.4   0.0   0.9  51.8   0.0  129   1082  16404    0    0    0 343.85 
13:27:57  63.5   0.0   1.5  35.0   0.0    2   1008  21250    0    0    0 405.12 
13:27:58   0.8   0.0   0.0  99.2   0.0    2    556    636    0    0    0 201.09 
13:27:58  45.2   0.0   1.0  53.7   0.0    2   1036 358730    0    0    0 341.74 
13:27:59   0.8   0.0   0.0  99.2   0.0    2    696    704    0    0    0 203.32 
13:27:59  42.9   0.0   0.7  56.4   0.0  129    822  14334    0    0    0 329.90 
13:28:00  68.0   0.0   1.3  30.7   0.0    2   1318  22510    0    0    0 418.26 
13:28:00   0.8   0.0   0.0  99.2   0.0    2    552    622    0    0    0 202.04 
13:28:01  37.0   0.0  16.1  46.9   0.0   65   1512  24398    0    0    0 360.92 
13:28:01  34.6   0.0   4.9  60.5   0.0   65   1172  24396    0    0    0 375.47 
13:28:02  28.1   0.0  19.0  52.9   0.0   65   1070  16848    0    0    0 390.49 
13:28:02  21.8   0.0  14.7  63.5   0.0   65    974  21622    0    0    0 363.69 
13:28:03  58.1   0.0   9.2  32.6   0.0    2   2796 292944    0    0    0 449.45 
13:28:03  91.7   0.0   3.2   5.2   0.0  129   1114 409948    0    0    0 505.82 
13:28:04  98.2   0.0   1.6   0.2   0.0  129   1286  38706    0    0    0 528.49 
13:28:04  83.0   0.0   1.8  15.2   0.0    2   1460  30562    0    0    0 464.53 
13:28:05  12.4   0.0   0.3  87.3   0.0  129   1678   5100    0    0    0 240.04 
13:28:05  95.7   0.0   4.3   0.0   0.0  129    902 1605430    0    0    0 527.12 
13:28:06  98.3   0.0   1.7   0.0   0.0  129    866 1170836    0    0    0 527.89 
13:28:06  98.8   0.0   1.2   0.0   0.0  129    710  32392    0    0    0 533.77 
13:28:07  98.8   0.0   1.2   0.0   0.0  129    846  32330    0    0    0 500.97 
13:28:07  98.7   0.0   1.3   0.0   0.0  129    760  32324    0    0    0 497.91 
13:28:08  98.6   0.0   1.4   0.0   0.0  129    750  32322    0    0    0 499.86 
13:28:08  98.6   0.0   1.4   0.0   0.0  129    628 1042920    0    0    0 498.17 
13:28:09  98.5   0.0   1.5   0.0   0.0  129   1618  32720    0    0    0 498.92 
13:28:09  98.8   0.0   1.2   0.0   0.0  129    782  32386    0    0    0 498.14 
13:28:10  98.6   0.0   1.4   0.0   0.0  129    772  32318    0    0    0 497.06 
13:28:10  98.6   0.0   1.4   0.0   0.0  129    670  32332    0    0    0 499.89 
13:28:11  98.3   0.0   1.7   0.0   0.0  129   1062 267084    0    0    0 498.90 
13:28:11  96.5   0.0   3.5   0.0   0.0  129    754 1499062    0    0    0 498.55 
13:28:12  98.6   0.0   1.4   0.0   0.0  129    920  32418    0    0    0 498.50 
13:28:12  98.6   0.0   1.4   0.0   0.0  129    668  32326    0    0    0 498.67 
13:28:13  98.7   0.0   1.3   0.0   0.0  129    960  32366    0    0    0 497.71 
13:28:13  98.7   0.0   1.3   0.0   0.0  129    850  32342    0    0    0 499.91 
13:28:14  98.7   0.0   1.3   0.0   0.0  129    700  32312    0    0    0 498.42 
13:28:14  98.8   0.0   1.2   0.0   0.0  129    572  32318    0    0    0 498.65 
13:28:15  98.6   0.0   1.4   0.0   0.0  129    838  32394    0    0    0 498.31 
13:28:15  98.2   0.0   1.8   0.0   0.0  129    592 438088    0    0    0 498.45 
13:28:16  98.6   0.0   1.4   0.0   0.0  129    736  32344    0    0    0 497.99 
13:28:16  98.7   0.0   1.3   0.0   0.0  129    678  32380    0    0    0 499.27 
13:28:17  98.6   0.0   1.4   0.0   0.0  129   1004  32416    0    0    2 498.92 
13:28:17  98.7   0.0   1.3   0.0   0.0  129    802  32338    0    0    0 498.60 
13:28:18  98.7   0.0   1.3   0.0   0.0  129    658  32342    0    0    0 496.81 
13:28:18  98.5   0.0   1.5   0.0   0.0  129    560  32286    0    0    0 498.99 
13:28:19  98.8   0.0   1.2   0.0   0.0  129    680  32318    0    0    0 499.37 
13:28:19  96.7   0.0   3.3   0.0   0.0  129    878 1276272    0    0    0 497.41 
13:28:20  98.7   0.0   1.3   0.0   0.0  129    888  32428    0    0    0 499.47 
13:28:20  98.8   0.0   1.2   0.0   0.0  129    650  32570    0    0    0 499.34 
13:28:21  97.9   0.0   2.1   0.0   0.0  129    930 243386    0    0    0 498.47 
13:28:21  98.7   0.0   1.3   0.0   0.0  129    884  32350    0    0    0 498.81 
13:28:22  98.6   0.0   1.4   0.0   0.0  129    860  32504    0    0    0 498.12 
13:28:22  98.7   0.0   1.3   0.0   0.0  129    594  32302    0    0    0 498.63 
13:28:23  98.7   0.0   1.3   0.0   0.0  129    668  32292    0    0    0 498.86 
13:28:23  98.7   0.0   1.3   0.0   0.0  129    592  32314    0    0    0 498.41 
13:28:24  98.5   0.0   1.5   0.0   0.0  129    660  32298    0    0    0 498.64 
13:28:24  98.7   0.0   1.3   0.0   0.0  129    598  32314    0    0    0 498.70 
13:28:25  98.6   0.0   1.4   0.0   0.0  129    894  49144    0    0    0 497.27 
13:28:25  98.6   0.0   1.4   0.0   0.0  129    748  32324    0    0    0 499.87 
13:28:26  98.4   0.0   1.6   0.0   0.0  129    638  32300    0    0    0 497.27 
13:28:26  98.5   0.0   1.5   0.0   0.0  129    552  32322    0    0    0 499.51 
13:28:27  98.0   0.0   2.0   0.0   0.0  129    676  97354    0    0    0 498.77 
13:28:27  98.6   0.0   1.4   0.0   0.0  129    590  32318    0    0    0 499.01 
13:28:28  98.6   0.0   1.4   0.0   0.0  129    664  32320    0    0    0 498.47 
13:28:28  98.8   0.0   1.2   0.0   0.0  129    626  32330    0    0    0 497.82 
13:28:29  95.8   0.0   4.2   0.0   0.0  129   1080 1685900    0    0    0 498.78 
13:28:29  98.8   0.0   1.2   0.0   0.0  129   1022  32458    0    0    0 498.11 
13:28:30  98.7   0.0   1.3   0.0   0.0  129    714  32306    0    0    0 499.10 
13:28:30  98.6   0.0   1.4   0.0   0.0  129    644  32294    0    0    0 499.01 
13:28:31  97.7   0.0   2.3   0.0   0.0  129    806 645620    0    0    0 498.44 
13:28:31  98.8   0.0   1.2   0.0   0.0  129    692  32306    0    0    0 497.96 
13:28:32  98.7   0.0   1.3   0.0   0.0  129    766  32324    0    0    0 498.42 
13:28:32  98.6   0.0   1.4   0.0   0.0  129    990  32424    0    0    0 499.38 
13:28:33  98.4   0.0   1.6   0.0   0.0  129   1028  59032    0    0    0 498.61 
13:28:33  98.6   0.0   1.4   0.0   0.0  129    802  32340    0    0    0 498.68 
13:28:34  98.6   0.0   1.4   0.0   0.0  129    722  32340    0    0    0 497.61 
13:28:34  98.7   0.0   1.3   0.0   0.0  129    604  32290    0    0    0 499.40 
13:28:35  98.6   0.0   1.4   0.0   0.0  129   1534  32734    0    0    0 498.64 
13:28:35  98.5   0.0   1.5   0.0   0.0  129    634  32348    0    0    0 498.87 
13:28:36  98.7   0.0   1.3   0.0   0.0  129    674  32322    0    0    0 497.89 
13:28:36  98.7   0.0   1.3   0.0   0.0  129    602  32314    0    0    0 499.05 
13:28:37  98.8   0.0   1.2   0.0   0.0  129   1072  59974    0    0    0 497.50 
13:28:37  98.7   0.0   1.3   0.0   0.0  129    802  32368    0    0    0 498.68 
13:28:38  98.7   0.0   1.3   0.0   0.0  129    648  32302    0    0    0 499.16 
13:28:38  98.7   0.0   1.3   0.0   0.0  129    614  32312    0    0    0 498.88 
13:28:39  98.6   0.0   1.4   0.0   0.0  129    676  32288    0    0    0 498.13 
13:28:39  98.7   0.0   1.3   0.0   0.0  129    638  32342    0    0    0 498.62 
13:28:40  98.7   0.0   1.3   0.0   0.0  129   1220  32576    0    0    0 498.55 
13:28:40  98.7   0.0   1.3   0.0   0.0  129    676  32364    0    0    0 498.97 
13:28:41  98.6   0.0   1.4   0.0   0.0  129    928  53484    0    0    0 498.36 
13:28:41  98.5   0.0   1.5   0.0   0.0  129    984  32340    0    0    0 498.03 
13:28:42  98.7   0.0   1.3   0.0   0.0  129    798  32314    0    0    0 499.02 
13:28:42  98.6   0.0   1.4   0.0   0.0  129    734  32292    0    0    0 499.20 
13:28:43  98.1   0.0   1.9   0.0   0.0  129    762  35116    0    0    0 497.57 
13:28:43  98.6   0.0   1.4   0.0   0.0  129    616  32316    0    0    0 499.08 
13:28:44  98.7   0.0   1.3   0.0   0.0  129    652  32314    0    0    0 498.93 
13:28:44  98.6   0.0   1.4   0.0   0.0  129    686  32384    0    0    0 498.81 
13:28:45  98.4   0.0   1.6   0.0   0.0  129    902  32374    0    0    0 498.50 
13:28:45  98.6   0.0   1.4   0.0   0.0  129    850  34870    0    0    0 497.44 
13:28:46  98.5   0.0   1.5   0.0   0.0  129    648  32314    0    0    0 499.58 
13:28:46  98.6   0.0   1.4   0.0   0.0  129    560  32296    0    0    0 498.67 
13:28:47  98.8   0.0   1.2   0.0   0.0  129    650  32308    0    0    0 498.58 
13:28:47  98.5   0.0   1.5   0.0   0.0  129    596  32300    0    0    0 498.47 
13:28:48  98.4   0.0   1.6   0.0   0.0  129    638  32548    0    0    0 498.80 
13:28:48  98.6   0.0   1.4   0.0   0.0  129    612  32298    0    0    0 498.46 
13:28:49  98.8   0.0   1.2   0.0   0.0  129    908  32388    0    0    0 498.78 
13:28:49  98.7   0.0   1.3   0.0   0.0  129    786  32382    0    0    0 497.72 
13:28:50  98.6   0.0   1.4   0.0   0.0  129   1036  32468    0    0    0 498.73 
13:28:50  98.7   0.0   1.3   0.0   0.0  129    572  32316    0    0    0 498.99 
13:28:51  98.8   0.0   1.2   0.0   0.0  129    698  32292    0    0    0 498.21 
13:28:51  98.8   0.0   1.2   0.0   0.0  129    700  32308    0    0    0 498.29 
13:28:52  98.6   0.0   1.4   0.0   0.0  129    728  32316    0    0    0 498.50 
13:28:52  98.3   0.0   1.7   0.0   0.0  129    706  32822    0    0    0 499.22 
13:28:53  98.6   0.0   1.4   0.0   0.0  129    862  32346    0    0    0 498.95 
13:28:53  98.5   0.0   1.5   0.0   0.0  129    770  32348    0    0    0 498.25 
13:28:54  98.5   0.0   1.5   0.0   0.0  129    650  32310    0    0    0 498.55 
13:28:54  98.7   0.0   1.3   0.0   0.0  129    592  32346    0    0    0 498.55 
13:28:55  98.4   0.0   1.6   0.0   0.0  129    756  32612    0    0    0 499.12 
13:28:55  98.8   0.0   1.2   0.0   0.0  129    578  32308    0    0    0 498.16 
13:28:56  98.5   0.0   1.5   0.0   0.0  129    664  32306    0    0    0 498.69 
13:28:56  98.7   0.0   1.3   0.0   0.0  129    608  32294    0    0    0 498.82 
13:28:57  98.7   0.0   1.3   0.0   0.0  129    846  32324    0    0    0 496.86 
13:28:57  98.1   0.0   1.9   0.0   0.0  129    792  33128    0    0    0 499.77 
13:28:58  98.5   0.0   1.5   0.0   0.0  129    646  32308    0    0    0 498.77 
13:28:58  98.9   0.0   1.1   0.0   0.0  129    546  32282    0    0    0 498.71 
13:28:59  98.7   0.0   1.3   0.0   0.0  129    666  32316    0    0    0 497.27 
13:28:59  98.7   0.0   1.3   0.0   0.0  129    658  32382    0    0    0 499.09 
13:29:00  98.8   0.0   1.2   0.0   0.0  129   1052  32496    0    0    0 499.54 
13:29:00  98.5   0.0   1.5   0.0   0.0  129    654  32328    0    0    0 497.81 
13:29:01  98.7   0.0   1.3   0.0   0.0  129    906  32350    0    0    0 498.91 
13:29:01  98.6   0.0   1.4   0.0   0.0  129    780  32360    0    0    0 498.65 
13:29:02  98.2   0.0   1.8   0.0   0.0  129    694  34628    0    0    0 498.70 
13:29:02  98.6   0.0   1.4   0.0   0.0  129    558  32302    0    0    0 498.23 
13:29:03  98.6   0.0   1.4   0.0   0.0  129    658  32298    0    0    0 498.09 
13:29:03  98.7   0.0   1.3   0.0   0.0  129    624  32320    0    0    0 498.94 
13:29:04  97.9   0.0   2.1   0.0   0.0  129    674  32556    0    0    0 498.16 
13:29:04  98.7   0.0   1.3   0.0   0.0  129    600  32302    0    0    0 498.65 
13:29:05  98.7   0.0   1.3   0.0   0.0  129   1030  32470    0    0    0 499.27 
13:29:05  98.2   0.0   1.8   0.0   0.0  129    764  32830    0    0    0 498.73 
13:29:06  98.6   0.0   1.4   0.0   0.0  129    648  32320    0    0    0 498.72 
13:29:06  98.8   0.0   1.2   0.0   0.0  129    552  32306    0    0    0 498.05 
13:29:07  98.4   0.0   1.6   0.0   0.0  129    636  32296    0    0    0 499.00 
13:29:07  98.7   0.0   1.3   0.0   0.0  129    586  32318    0    0    0 498.95 
13:29:08  98.5   0.0   1.5   0.0   0.0  129    684  32562    0    0    0 498.14 
13:29:08  98.6   0.0   1.4   0.0   0.0  129    616  32302    0    0    0 498.35 
13:29:09  98.6   0.0   1.4   0.0   0.0  129    846  32348    0    0    0 498.26 
13:29:09  98.7   0.0   1.3   0.0   0.0  129    748  32332    0    0    0 498.95 
13:29:10  98.9   0.0   1.1   0.0   0.0  129    712  32384    0    0    0 498.00 
13:29:10  98.6   0.0   1.4   0.0   0.0  129    634  32340    0    0    0 499.23 
13:29:11  98.6   0.0   1.4   0.0   0.0  129    922  32708    0    0    0 498.38 
13:29:11  97.9   0.0   2.1   0.0   0.0  129    876  32948    0    0    0 498.70 
13:29:12  98.7   0.0   1.3   0.0   0.0  129    672  32320    0    0    0 498.66 
13:29:12  98.6   0.0   1.4   0.0   0.0  129    638  32298    0    0    0 499.00 
13:29:13  98.6   0.0   1.4   0.0   0.0  129    846  32348    0    0    0 497.78 
13:29:13  98.8   0.0   1.2   0.0   0.0  129    764  32330    0    0    0 498.86 
13:29:14  98.7   0.0   1.3   0.0   0.0  129    652  32538    0    0    0 498.60 
13:29:14  98.3   0.0   1.7   0.0   0.0  129    572  32574    0    0    0 499.16 
13:29:15  98.5   0.0   1.5   0.0   0.0  129    748  32398    0    0    0 497.44 
13:29:15  98.6   0.0   1.4   0.0   0.0  129    588  32306    0    0    0 499.61 
13:29:16  98.7   0.0   1.3   0.0   0.0  129    680  32308    0    0    0 498.45 
13:29:16  98.6   0.0   1.4   0.0   0.0  129    614  32552    0    0    0 497.90 
13:29:17  33.4   0.0   1.5  65.1   0.0    2   1126  26114    0    0    0 303.97 
13:29:17   0.2   0.0   0.6  99.2   0.0    2  11712   7602    5    5  137 209.42 
13:29:18   0.3   0.0   0.3  99.5   0.0    1   9644   4098    7    8    2 202.15 
13:29:18   6.2   0.0   0.3  93.5   0.0  123 354810   5444  129    0    0 214.53 
13:29:19  20.7   0.0  30.8  48.4   0.0   65 898014  19062    0    0    0 368.79 
13:29:19  61.5   0.0   6.8  31.7   0.0  129 2799344  27464    0    0    0 420.79 
13:29:20  69.5   0.0   2.8  27.7   0.0  129 3498568  25096    0    0    0 429.54 
13:29:20  70.7   0.0   2.8  26.5   0.0  129 3416676  25196    0    0    0 434.09 
13:29:21  72.8   0.0   2.6  24.7   0.0  129 3344460  25740    0    0    0 442.75 
13:29:21  73.7   0.0   2.6  23.7   0.0  129 3431062  25672    0    0    0 445.73 
13:29:22  74.6   0.0   2.9  22.5   0.0  129 3457396  25938    0    0    0 445.63 
13:29:22  75.4   0.0   2.9  21.6   0.0  129 3332808  25956    0    0    0 447.50 
13:29:23  76.6   0.0   2.8  20.6   0.0  129 3160280  26462    0    0    0 448.28 
13:29:23  77.1   0.0   2.9  20.0   0.0  129 3420982  26492    0    0    0 449.14 
13:29:24  78.1   0.0   2.9  19.1   0.0  129 3261504  26942    0    0    0 449.35 
13:29:24  79.2   0.0   2.6  18.3   0.0  129 3107978  27084    0    0    0 450.52 
13:29:25  80.0   0.0   2.6  17.4   0.0  129 2965696  27738    0    0    0 450.55 
13:29:25  81.0   0.0   2.6  16.5   0.0  129 2766938  27838    0    0    0 451.46 
13:29:26  82.1   0.0   2.6  15.2   0.0  129 2584190  28330    0    0    0 451.19 
13:29:26  83.3   0.0   2.5  14.2   0.0  129 2411990  28254    0    0    0 453.14 
13:29:27  84.1   0.0   2.7  13.2   0.0  129 2232200  28804    0    0    0 452.51 
13:29:27  85.1   0.0   2.7  12.2   0.0  129 2061044  29012    0    0    0 453.49 
13:29:28  86.3   0.0   2.8  10.9   0.0  129 1839040  29656    0    0    0 454.04 
13:29:28  87.6   0.0   2.5   9.9   0.0  129 1640890  29654    0    0    0 454.01 
13:29:29  88.3   0.0   2.6   9.1   0.0  129 1501146  30260    0    0    0 455.67 
13:29:29  89.3   0.0   2.5   8.1   0.0  129 1308790  30244    0    0    0 456.43 
13:29:30  90.3   0.0   2.5   7.2   0.0  129 1147324  30962    0    0    0 456.86 
13:29:30  91.7   0.0   2.3   6.0   0.0  129 930046  30716    0    0    0 458.00 
13:29:31  92.7   0.0   2.3   4.9   0.0  129 748950  31412    0    0    0 458.69 
