Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:33:50  86.7   0.0   2.8  10.5   0.0  129 1707958  29396    0    0    0 454.12 
13:33:51  88.0   0.0   2.5   9.5   0.0  129 1538890  29874    0    0    0 454.76 
13:33:51  88.4   0.0   2.8   8.7   0.0  129 1403760  30038    0    0    0 456.36 
13:33:52  89.9   0.0   2.7   7.4   0.0  129 1174514  30538    0    0    0 456.64 
13:33:52  90.4   0.0   2.5   7.0   0.0  129 1122320  30534    0    0    0 457.20 
13:33:53  90.6   0.0   2.4   7.0   0.0  129 1095288  30826    0    0    0 457.36 
13:33:53  91.0   0.0   2.6   6.4   0.0  129 1016072  30694    0    0    0 458.03 
13:33:54  91.2   0.0   2.5   6.2   0.0  129 986766  31018    0    0    0 457.92 
13:33:54  91.0   0.0   2.7   6.3   0.0  129 1009852  30786    0    0    0 458.35 
13:33:55  91.1   0.0   2.6   6.2   0.0  129 1006124  31074    0    0    0 458.63 
13:33:55  91.2   0.0   2.4   6.4   0.0  129 1019688  30720    0    0    0 457.88 
13:33:56  91.0   0.0   2.7   6.3   0.0  129 1031368  30924    0    0    0 458.77 
13:33:56  91.2   0.0   2.6   6.2   0.0  129 1026330  30896    0    0    0 458.44 
13:33:57  92.8   0.0   2.6   4.6   0.0  129 731912  31466    0    0    0 458.69 
13:33:57  93.5   0.0   2.6   3.9   0.0  129 597960  31498    0    0    0 459.16 
13:33:58  93.6   0.0   2.5   3.9   0.0  129 576700  32278    0    0    0 459.04 
13:33:58  93.6   0.0   2.2   4.2   0.0  129 625566  31446    0    0    0 458.74 
13:33:59  94.8   0.0   2.5   2.7   0.0  129 359670  44520    0    0    0 486.01 
13:33:59   8.1   0.0  11.0  80.9   0.0  129  12704 1128840    0    0    0 252.39 
13:34:00  45.3   0.0  40.4  14.3   0.0  129   1848 9112630    0    0    0 471.63 
13:34:00  25.4   0.0   0.8  73.7   0.0    2   1260 1271560    0    0    0 282.78 
13:34:01   0.8   0.0   0.0  99.2   0.0    2    750    628    0    0    0 203.24 
13:34:01  63.2   0.0   7.1  29.7   0.0    2   1576 5794916    0    0    0 420.18 
13:34:02  50.1   0.0   2.1  47.8   0.0  129    850 1495188    0    0    0 359.01 
13:34:02  48.4   0.0   1.2  50.4   0.0    2    890  16562    0    0    0 358.01 
13:34:03   0.6   0.0   0.2  99.2   0.0    2    604    688    0    0    0 201.73 
13:34:03   9.6   0.0   0.5  89.9   0.0  129   1068 333746    0    0    0 229.48 
13:34:04  37.4   0.0   0.8  61.8   0.0    2    874  12666    0    0    0 321.65 
13:34:04   0.8   0.0   0.0  99.2   0.0    2    778    702    0    0    0 200.79 
13:34:05  95.9   0.0   2.4   1.7   0.0  129   1388 777054    0    0    0 503.99 
13:34:05  26.4   0.0   0.5  73.0   0.0    2    854   9050    0    0    0 287.53 
13:34:06   7.9   0.0   0.0  92.1   0.0  129    938   2872    0    0    0 222.51 
13:34:06  38.8   0.0   0.8  60.4   0.0    2    824  13358    0    0    0 324.28 
13:34:07   0.8   0.0   0.0  99.2   0.0    2   1046    650    0    0    0 202.17 
13:34:07  77.4   0.0   2.7  19.9   0.0  129   1486  26086    0    0    0 445.81 
13:34:08  46.7   0.0   1.1  52.2   0.0    2   1196  16044    0    0    0 351.12 
13:34:08   0.8   0.0   0.0  99.2   0.0    2    748    682    0    0    0 201.80 
13:34:09  45.5   0.0   0.8  53.7   0.0    2   1426  15218    0    0    0 343.27 
13:34:09   0.8   0.0   0.0  99.2   0.0    2    554    586    0    0    0 201.39 
13:34:10  48.7   0.0   1.2  50.2   0.0  129   1110  16618    0    0    1 352.01 
13:34:10  62.0   0.0   1.4  36.6   0.0    2    850  20908    0    0    0 400.14 
13:34:11   0.8   0.0   0.0  99.2   0.0    2    536    648    0    0    0 202.61 
13:34:11  45.5   0.0   0.7  53.9   0.0    2   1192  15320    0    0    0 343.16 
13:34:12   0.7   0.0   0.0  99.2   0.0    2    548    632    0    0    0 201.22 
13:34:12  10.5   0.0   2.2  87.3   0.0  129   1002   4548    0    0    0 237.24 
13:34:13  96.9   0.0   3.1   0.0   0.0  129    830 702328    0    0    0 511.47 
13:34:13   5.3   0.0   0.2  94.5   0.0    2    910 102216    0    0    0 217.72 
13:34:14   5.5   0.0   0.0  94.5   0.0  129    990   2110    0    0    0 214.28 
13:34:14  40.5   0.0   0.9  58.6   0.0    2    804  13820    0    0    0 330.35 
13:34:15   0.8   0.0   0.0  99.2   0.0    2    670    606    0    0    0 200.79 
13:34:15  83.6   0.0   1.5  14.9   0.0  129   1048  27768    0    0    0 462.94 
13:34:16  24.9   0.0   0.6  74.5   0.0    2    826   8544    0    0    0 281.21 
13:34:16   0.8   0.0   0.0  99.2   0.0    2    750    708    0    0    0 201.68 
13:34:17  46.5   0.0   0.9  52.7   0.0    2   1320  15598    0    0    0 346.20 
13:34:17   0.8   0.0   0.0  99.2   0.0    2    862    702    0    0    0 201.79 
13:34:18  86.5   0.0   1.5  12.0   0.0  129   1038  28786    0    0    0 473.17 
13:34:18  22.5   0.0   0.5  76.9   0.0    2    822   7656    0    0    0 273.31 
13:34:19   2.4   0.0   0.0  97.6   0.0  129    948   1246    0    0    0 207.05 
13:34:19  43.6   0.0   1.0  55.5   0.0    2   1050  14918    0    0    0 339.22 
13:34:20   0.8   0.0   0.0  99.2   0.0    2    550    688    0    0    0 202.24 
13:34:20  80.8   0.0   1.6  17.6   0.0  129   1046  27290    0    0    0 453.99 
13:34:21  28.5   0.0   0.8  70.7   0.0    2   1058  10134    0    0    0 292.02 
13:34:21   0.8   0.0   0.0  99.2   0.0    2    550    690    0    0    0 201.65 
13:34:22  45.7   0.0   0.8  53.5   0.0    2  42808  17558    0    0    0 345.39 
13:34:22   0.8   0.0   0.0  99.2   0.0    2    516    652    0    0    0 201.65 
13:34:23  22.9   0.0   2.5  74.6   0.0  129   1018 384154    0    0    0 273.12 
13:34:23  83.6   0.0   2.5  13.9   0.0  129   1376  85160    0    0    0 467.92 
13:34:24  20.0   0.0   0.7  79.3   0.0    2    942   7056    0    0    0 264.66 
13:34:24   0.8   0.0   0.0  99.2   0.0    2    754    720    0    0    0 201.64 
13:34:25  46.0   0.0   1.0  53.0   0.0    2   1572  15788    0    0    0 344.52 
13:34:25   0.8   0.0   0.0  99.2   0.0    2    576    688    0    0    0 201.98 
13:34:26  52.7   0.0   0.9  46.5   0.0  129    868  17484    0    0    0 362.44 
13:34:26  57.5   0.0   1.3  41.3   0.0    2    854  19166    0    0    0 386.42 
13:34:27   0.8   0.0   0.0  99.2   0.0    2    546    740    0    0    0 202.99 
13:34:27  50.5   0.0   7.7  41.9   0.0    2  46064 1031064    0    0    0 377.07 
13:34:28   0.8   0.0   0.0  99.2   0.0    2    966    592    0    0    0 204.42 
13:34:28  54.1   0.0   1.0  44.9   0.0  129  49786  18346    0    0    0 368.38 
13:34:29  55.4   0.0   1.2  43.4   0.0    2  60426  18758    0    0    0 380.90 
13:34:29   0.6   0.0   0.1  99.2   0.0    2    578    666    0    0    0 200.00 
13:34:30  47.6   0.0   1.0  51.5   0.0    2   1436  15938    0    0    0 350.11 
13:34:30   0.8   0.0   0.0  99.2   0.0    2    534    738    0    0    0 203.22 
13:34:31  48.1   0.0   1.1  50.8   0.0  129    840  16098    0    0    0 350.28 
13:34:31  62.2   0.0   1.3  36.5   0.0    2    882  20682    0    0    0 400.76 
13:34:32   0.8   0.0   0.0  99.2   0.0    2    554    662    0    0    0 202.15 
13:34:32  47.9   0.0   0.7  51.4   0.0    2   1308  16168    0    0    0 349.95 
13:34:33   0.7   0.0   0.1  99.2   0.0    2    748    682    0    0    0 203.53 
13:34:33  53.5   0.0   1.1  45.4   0.0  129    878 752164    0    0    0 363.64 
13:34:34  66.8   0.0   1.4  31.8   0.0    2    832  22538    0    0    0 415.90 
13:34:34   0.7   0.0   0.1  99.2   0.0    2    530    674    0    0    0 201.10 
13:34:35  47.7   0.0   0.9  51.4   0.0    2   4654  17266    0    0    0 351.12 
13:34:35   0.8   0.0   0.0  99.2   0.0    2    548    678    0    0    0 202.14 
13:34:36  45.3   0.0   0.8  53.8   0.0  129    838 1487404    0    0    0 339.27 
13:34:36  84.3   0.0   1.6  14.1   0.0    2   1086  27876    0    0    0 470.56 
13:34:37   0.8   0.0   0.0  99.2   0.0    2    880    782    0    0    0 202.94 
13:34:37  47.8   0.0   0.9  51.3   0.0    2   1106 218456    0    0    0 350.54 
13:34:38   0.8   0.0   0.0  99.2   0.0    2    594    662    0    0    0 202.53 
13:34:38  24.5   0.0   0.4  75.1   0.0  129    806   8402    0    0    0 272.34 
13:34:39  85.9   0.0   1.8  12.2   0.0    2    902  28620    0    0    0 474.72 
13:34:39   0.8   0.0   0.0  99.2   0.0    2    574    610    0    0    0 202.40 
13:34:40  46.3   0.0   3.3  50.4   0.0  129    906 1822894    0    0    0 347.28 
13:34:40   5.3   0.0   0.3  94.5   0.0    2   1006 267164    0    0    0 215.25 
13:34:41   0.8   0.0   0.0  99.2   0.0    2    772    730    0    0    0 202.44 
13:34:41  85.5   0.0   1.7  12.9   0.0  129    878  28292    0    0    0 467.10 
13:34:42  25.5   0.0   0.6  73.9   0.0    2    838   9048    0    0    0 281.76 
13:34:42   0.8   0.0   0.0  99.2   0.0    2    524    724    0    0    0 202.08 
13:34:43  55.3   0.0   1.2  43.5   0.0    2   1116 543356    0    0    0 373.09 
13:34:43   0.8   0.0   0.0  99.2   0.0    2    566    618    0    0    0 200.97 
13:34:44  60.8   0.0   1.1  38.1   0.0  129    838  20192    0    0    0 387.13 
13:34:44  50.4   0.0   1.0  48.5   0.0    2   1052  17228    0    0    0 362.82 
13:34:45   0.7   0.0   0.0  99.2   0.0    2    924    774    0    0    0 201.50 
13:34:45  48.5   0.0   0.8  50.7   0.0    2   1110  16168    0    0    0 350.19 
13:34:46   0.8   0.0   0.0  99.2   0.0    2    504    698    0    0    0 202.08 
13:34:46  65.6   0.0   1.1  33.2   0.0  129    820  21988    0    0    0 402.97 
13:34:47  45.5   0.0   0.9  53.6   0.0    2    858  15270    0    0    0 346.66 
13:34:47   0.8   0.0   0.0  99.2   0.0    2    552    672    0    0    0 201.12 
13:34:48  48.7   0.0   0.8  50.5   0.0    2   1188  16312    0    0    0 350.78 
13:34:48   0.8   0.0   0.0  99.2   0.0    2    748    740    0    0    0 201.44 
13:34:49  77.2   0.0   1.4  21.4   0.0  129   1094  26308    0    0    0 440.08 
13:34:49  34.6   0.0   0.9  64.4   0.0    2    854  11856    0    0    0 311.20 
13:34:50   0.8   0.0   0.0  99.2   0.0    2    552    692    0    0    0 201.60 
13:34:50  49.7   0.0   1.6  48.6   0.0    2   1122 123016    0    0    0 355.95 
13:34:51   0.8   0.0   0.0  99.2   0.0    2    558    634    0    0    0 200.84 
13:34:51  71.1   0.0   1.4  27.5   0.0  129    826  28002    0    0    0 420.73 
13:34:52  40.4   0.0   0.9  58.8   0.0    2    886  13614    0    0    0 331.09 
13:34:52   0.8   0.0   0.0  99.2   0.0    2    758    738    0    0    0 201.00 
13:34:53  48.5   0.0   0.8  50.7   0.0    2   1524  17066    0    0    0 352.05 
13:34:53   0.8   0.0   0.0  99.2   0.0    2    552    702    0    0    0 201.15 
13:34:54  84.9   0.0   1.7  13.3   0.0  129    932  36666    0    0    0 465.73 
13:34:54  26.4   0.0   0.5  73.1   0.0    2    812   9128    0    0    0 285.72 
13:34:55  11.9   0.0   0.0  88.1   0.0  129    920   4214    0    0    0 232.23 
13:34:55  37.3   0.0   0.8  61.9   0.0    2    814  12612    0    0    0 320.41 
13:34:56   2.3   0.0   0.0  97.6   0.0  129    790   4736    0    0    0 204.11 
13:34:56  97.2   0.0   2.8   0.0   0.0  129   1346 132334    0    0    0 506.73 
13:34:57  22.6   0.0   0.4  77.0   0.0    2   1292   8968    0    0    0 273.25 
13:34:57  10.9   0.0   0.0  89.1   0.0  129   1426   3898    0    0    0 227.92 
13:34:58  39.8   0.0   0.8  59.4   0.0    2    860  13430    0    0    0 328.01 
13:34:58   0.8   0.0   0.0  99.2   0.0    2    808    664    0    0    0 202.02 
13:34:59  84.9   0.0   3.1  12.0   0.0  129  40684 776982    0    0    0 473.21 
13:34:59  37.7   0.0   0.9  61.4   0.0    2  41322  12894    0    0    0 322.91 
13:35:00   0.8   0.0   0.0  99.2   0.0    2   1100    732    0    0    0 200.78 
13:35:00  48.9   0.0   0.8  50.3   0.0    2  43802  16412    0    0    0 353.98 
13:35:01   0.8   0.0   0.0  99.2   0.0    2    758    740    0    0    0 201.33 
13:35:01  67.4   0.0   1.3  31.4   0.0  129  63562  22508    0    0    0 409.65 
13:35:02  43.2   0.0   0.9  55.9   0.0    2  47006  14648    0    0    0 340.51 
13:35:02   0.7   0.0   0.1  99.2   0.0    2    676    774    0    0    0 200.92 
13:35:03  49.2   0.0   0.9  49.9   0.0    2   1092  16404    0    0    0 353.78 
13:35:03   0.8   0.0   0.0  99.2   0.0    2    540    614    0    0    0 201.64 
13:35:04  70.9   0.0   1.4  27.7   0.0  129    866  23778    0    0    0 420.43 
13:35:04  40.4   0.0   1.0  58.6   0.0    2   1084 145720    0    0    0 327.92 
13:35:05   0.8   0.0   0.0  99.2   0.0    2    896    794    0    0    0 202.01 
13:35:05  49.5   0.0   0.8  49.6   0.0    2   1116  16548    0    0    0 353.39 
13:35:06   0.8   0.0   0.0  99.2   0.0    2    506    638    0    0    0 201.65 
13:35:06  46.7   0.0   0.7  52.6   0.0  129    836  15592    0    0    0 341.06 
13:35:07  65.7   0.0   1.2  33.1   0.0    2    846  21732    0    0    0 410.67 
13:35:07   0.8   0.0   0.0  99.2   0.0    2    546    668    0    0    0 202.06 
13:35:08  61.4   0.0   1.2  37.4   0.0    2  47238 534038    0    0    0 392.06 
13:35:08   0.8   0.0   0.0  99.2   0.0    2    952    720    0    0    0 202.13 
13:35:09  42.0   0.0   0.6  57.3   0.0  129  36338  14168    0    0    0 328.51 
13:35:09  68.9   0.0   1.4  29.7   0.0    2  75204  23112    0    0    0 423.53 
13:35:10   0.8   0.0   0.0  99.2   0.0    2    560    604    0    0    0 202.26 
13:35:10  49.5   0.0   1.0  49.5   0.0    2  44878  17402    0    0    0 354.74 
13:35:11   0.3   0.0   0.5  99.2   0.0    2    572    866    0    0    0 196.89 
13:35:11   0.8   0.0   0.0  99.2   0.0    2    564    678    0    0    0 200.69 
13:35:12  93.7   0.0   1.7   4.6   0.0  129  91900  31096    0    0    0 493.42 
13:35:12  18.3   0.0   0.6  81.1   0.0    2  20070   6752    0    0    0 259.20 
13:35:13   5.5   0.0   0.0  94.5   0.0  129   1076   2264    0    0    0 214.68 
13:35:13  45.5   0.0   0.9  53.6   0.0    2  44270  15428    0    0    0 343.81 
13:35:14   0.8   0.0   0.0  99.2   0.0    2    514    670    0    0    0 200.55 
13:35:14  92.6   0.0   2.0   5.5   0.0  129  90234 1491352    0    0    0 490.11 
13:35:15  38.0   0.0   0.7  61.3   0.0    2  41608  12960    0    0    0 324.57 
13:35:15   3.1   0.0   0.0  96.8   0.0  130    804  12202    0    0    0 208.23 
13:35:16  48.5   0.0   1.0  50.5   0.0    2  45096  94308    0    0    0 351.74 
13:35:16   0.8   0.0   0.0  99.2   0.0    2    752    812    0    0    0 201.15 
13:35:17  90.4   0.0   1.6   8.0   0.0  129  88328  30188    0    0    0 481.97 
13:35:17  21.7   0.0   0.5  77.9   0.0    2  23760   7484    0    0    0 271.22 
13:35:18  17.1   0.0   3.3  79.6   0.0  129   1968 1258072    0    0    0 257.70 
13:35:18  38.6   0.0   0.8  60.6   0.0    2   9970  75284    0    0    0 323.07 
13:35:19   0.8   0.0   0.0  99.2   0.0    2    816    654    0    0    0 202.77 
13:35:19  88.3   0.0   1.8  10.0   0.0  129    890  29110    0    0    0 474.19 
13:35:20  24.7   0.0   0.6  74.7   0.0    2    846   8500    0    0    0 280.19 
13:35:20  17.0   0.0   0.5  82.5   0.0  129   1118 462298    0    0    0 248.56 
13:35:21  49.4   0.0   1.4  49.2   0.0    2   1094 515080    0    0    0 356.15 
13:35:21   0.8   0.0   0.0  99.2   0.0    2    564    710    0    0    0 200.55 
13:35:22  51.5   0.0   0.8  47.8   0.0  129    840  17144    0    0    0 354.81 
13:35:22  62.0   0.0   1.3  36.7   0.0    2    852  20714    0    0    0 399.70 
13:35:23   0.8   0.0   0.0  99.2   0.0    2    560    640    0    0    0 199.70 
13:35:23  50.8   0.0   0.8  48.4   0.0    2   1092  16882    0    0    0 355.53 
13:35:24   0.8   0.0   0.0  99.2   0.0    2    540    594    0    0    0 201.84 
13:35:24  60.6   0.0   1.1  38.3   0.0  129   1052  20792    0    0    0 384.81 
13:35:25  52.8   0.0   1.1  46.1   0.0    2   1146  18508    0    0    0 370.10 
13:35:25   0.7   0.0   0.1  99.2   0.0    2    572    644    0    0    0 199.66 
13:35:26  52.7   0.0   1.9  45.4   0.0    2   1114 330730    0    0    0 363.40 
13:35:26   0.8   0.0   0.0  99.2   0.0    2    552    592    0    0    0 201.11 
13:35:27  46.5   0.0   0.9  52.6   0.0  129  39514  30922    0    0    0 341.82 
13:35:27  66.5   0.0   1.4  32.1   0.0    2  72636  22312    0    0    0 415.37 
13:35:28   0.8   0.0   0.0  99.2   0.0    2    534    624    0    0    0 201.13 
13:35:28  50.4   0.0   0.9  48.8   0.0    2  44968  16948    0    0    0 355.56 
13:35:29   0.8   0.0   0.0  99.2   0.0    2    914    724    0    0    0 201.78 
13:35:29  61.0   0.0   1.0  37.9   0.0  129    864  48104    0    0    0 386.67 
13:35:30  52.0   0.0   1.2  46.8   0.0    2   1002  19320    0    0    0 367.72 
13:35:30   0.8   0.0   0.0  99.2   0.0    2    534    612    0    0    0 201.56 
13:35:31  50.8   0.0   0.8  48.4   0.0    2   1204  16914    0    0    0 357.41 
13:35:31   0.8   0.0   0.0  99.2   0.0    2    556    660    0    0    0 201.76 
13:35:32  78.8   0.0   1.6  19.6   0.0  129    936  72176    0    0    0 443.59 
13:35:32  35.6   0.0   0.7  63.7   0.0    2   1028  12124    0    0    0 314.96 
13:35:33   7.1   0.0   0.0  92.9   0.0  129   1122  23206    0    0    0 216.84 
13:35:33  45.1   0.0   0.8  54.0   0.0    2    960  22106    0    0    0 342.48 
13:35:34   0.8   0.0   0.0  99.2   0.0    2    680    634    0    0    0 201.27 
13:35:34  88.0   0.0   3.5   8.5   0.0  129 223558 805654    0    0    0 486.23 
13:35:35  48.1   0.0   1.6  50.3   0.0    2 158292  85396    0    0    0 358.05 
13:35:35   0.8   0.0   0.0  99.2   0.0    2    532    544    0    0    0 200.54 
13:35:36  50.7   0.0   0.9  48.4   0.0    2   1696  16848    0    0    0 354.92 
13:35:36   0.8   0.0   0.0  99.2   0.0    2    776    792    0    0    0 200.81 
13:35:37  65.4   0.0   1.2  33.4   0.0  129   1152  21774    0    0    0 400.20 
13:35:37  47.6   0.0   0.9  51.5   0.0    2    854  15846    0    0    0 352.62 
13:35:38   0.8   0.0   0.0  99.2   0.0    2    550    610    0    0    0 199.94 
13:35:38  50.8   0.0   0.9  48.2   0.0    2   1110 1279120    0    0    0 354.82 
13:35:39   0.8   0.0   0.0  99.2   0.0    2    908    642    0    0    0 202.05 
13:35:39  56.3   0.0   0.9  42.8   0.0  129    844  18684    0    0    0 371.09 
13:35:40  56.9   0.0   1.1  41.9   0.0    2   1228  19086    0    0    0 383.22 
13:35:40   0.8   0.0   0.0  99.2   0.0    2    772    668    0    0    0 201.41 
13:35:41  50.8   0.0   0.9  48.3   0.0    2   1704  17004    0    0    0 356.36 
13:35:41   0.8   0.0   0.0  99.2   0.0    2    546    660    0    0    0 202.40 
13:35:42  74.3   0.0   1.5  24.3   0.0  129  68870  25300    0    0    0 430.46 
13:35:42  37.7   0.0   0.9  61.4   0.0    2  40590 957844    0    0    0 319.11 
13:35:43   0.8   0.0   0.0  99.2   0.0    2    544    590    0    0    0 201.16 
13:35:43  51.1   0.0   1.0  48.0   0.0    2   1184  16970    0    0    0 356.27 
13:35:44   0.8   0.0   0.0  99.2   0.0    2    564    612    0    0    0 200.79 
13:35:44  61.5   0.0   1.0  37.5   0.0  129   1060  20536    0    0    0 385.74 
13:35:45  52.1   0.0   1.2  46.7   0.0    2   1148  17426    0    0    0 369.35 
13:35:45   0.8   0.0   0.0  99.2   0.0    2    554    658    0    0    0 200.54 
13:35:46  51.3   0.0   1.1  47.6   0.0    2   1102  17650    0    0    0 357.01 
13:35:46   0.8   0.0   0.0  99.2   0.0    2    540    698    0    0    0 200.34 
13:35:47  70.3   0.0   1.2  28.5   0.0  129    848  23236    0    0    0 414.87 
13:35:47  43.4   0.0   1.0  55.6   0.0    2    828  14610    0    0    0 339.13 
13:35:48   0.8   0.0   0.0  99.2   0.0    2    544    626    0    0    0 200.19 
13:35:48  68.6   0.0   1.6  29.8   0.0    2   2468 1268660    0    0    0 412.41 
13:35:49   0.8   0.0   0.0  99.2   0.0    2    870    752    0    0    0 200.79 
13:35:49  71.8   0.0   1.4  26.8   0.0  129    914  23776    0    0    0 421.45 
13:35:50  41.5   0.0   0.9  57.5   0.0    2  24656  16134    8    8    9 339.43 
13:35:50   1.6   0.0   0.0  98.4   0.0  129    834   1022    0    0    0 202.87 
13:35:51  68.0   0.0   1.7  30.3   0.0    2    904 1262168    0    0    0 411.08 
13:35:51   0.6   0.0   0.2  99.2   0.0    2    548    652    0    0    0 198.31 
13:35:52  40.7   0.0   0.6  58.7   0.0  129    870  13604    0    0    0 319.97 
13:35:52  73.2   0.0   1.6  25.3   0.0    2   1102  24240    0    0    0 433.95 
13:35:53   0.8   0.0   0.0  99.2   0.0    2    746    692    0    0    0 201.69 
13:35:53  51.5   0.0   0.9  47.6   0.0    2   1278  17338    0    0    2 357.17 
13:35:54   0.8   0.0   0.0  99.2   0.0    2    480    632    0    0    0 201.55 
13:35:54  60.9   0.0   1.1  38.0   0.0  129   1088  20738    0    0    0 384.99 
13:35:55  53.1   0.0   0.9  46.0   0.0    2    870  17668    0    0    0 368.98 
13:35:55   0.7   0.0   0.1  99.2   0.0    2    530    732    0    0    0 199.52 
13:35:56  51.7   0.0   0.8  47.4   0.0    2   1100  17132    0    0    0 358.37 
13:35:56   0.8   0.0   0.0  99.2   0.0    2    736    684    0    0    0 199.92 
13:35:57  65.7   0.0   1.2  33.1   0.0  129   1028  22490    0    0    0 400.60 
13:35:57  48.4   0.0   1.0  50.6   0.0    2    838  16110    0    0    0 356.90 
13:35:58   0.7   0.0   0.1  99.2   0.0    2    510    630    0    0    0 199.95 
13:35:58  51.8   0.0   0.9  47.3   0.0    2  44742  84996    0    0    0 360.09 
13:35:59   0.8   0.0   0.0  99.2   0.0    2    496    658    0    0    0 200.73 
13:35:59  73.8   0.0   1.4  24.9   0.0  129  32524  24530    0    0    0 427.23 
13:36:00  39.7   0.0   0.9  59.4   0.0    2   1266  13596    0    0    0 329.35 
13:36:00   4.6   0.0   0.1  95.3   0.0  129   1028  95984    0    0    0 209.99 
13:36:01  48.5   0.0   2.3  49.2   0.0    2   1524 789852    1    0    0 361.43 
13:36:01   0.8   0.0   0.0  99.2   0.0    2    520    582    0    0    0 200.21 
13:36:02  92.8   0.0   1.9   5.4   0.0  129    916  30542    0    0    0 487.73 
13:36:02  21.1   0.0   0.4  78.5   0.0    2    828   7226    0    0    0 268.04 
13:36:03  23.5   0.0   0.2  76.2   0.0  129    818   8020    0    0    0 265.95 
13:36:03  28.9   0.0   0.5  70.6   0.0    2    804   9740    0    0    0 293.99 
13:36:04  16.6   0.0   0.1  83.3   0.0  129    784   6012    0    0    0 243.29 
13:36:04  96.8   0.0   2.8   0.4   0.0   71  42538 236646    0    0    0 509.32 
13:36:05   1.2   0.0   0.1  98.7   0.0    2   1166    930    0    0    0 203.04 
13:36:05  17.2   0.0   0.1  82.7   0.0  129   7740   5972    0    0    0 246.72 
13:36:06  34.7   0.0   0.8  64.6   0.0    2  37676  11814    0    0    0 311.03 
13:36:06  11.0   0.0   0.0  88.9   0.0  129    842   3930    0    0    0 226.18 
13:36:07  98.1   0.0   1.9   0.0   0.0  129    598  32332    0    0    0 510.97 
13:36:07   6.2   0.0   0.1  93.7   0.0    2    782   2382    0    0    0 218.02 
13:36:08  38.8   0.0   0.7  60.6   0.0  129    796  13602    0    0    0 315.76 
13:36:08  13.8   0.0   0.4  85.8   0.0    2   1004   5040    0    0    0 242.64 
13:36:09  13.4   0.0   0.1  86.5   0.0  129    978   4768    0    0    0 234.42 
13:36:09  97.8   0.0   2.2   0.0   0.0  129    610  32316    0    0    0 511.23 
13:36:10   3.1   0.0   0.1  96.8   0.0    2   1090   1474    0    0    0 209.78 
13:36:10  41.4   0.0   0.7  57.9   0.0  129    932  13874    0    0    0 324.22 
13:36:11  10.9   0.0   0.3  88.9   0.0    2   1014   4064    0    0    0 235.01 
13:36:11  34.4   0.0   0.6  65.0   0.0  129    866  11768    0    0    0 301.98 
13:36:12  79.7   0.0   1.8  18.5   0.0    2    932  26486    0    0    0 454.15 
13:36:12   0.8   0.0   0.0  99.2   0.0    2    728    726    0    0    0 201.07 
13:36:13  51.6   0.0   0.9  47.5   0.0    2   1330  17194    0    0    0 357.22 
13:36:13   0.8   0.0   0.0  99.2   0.0    2    530    690    0    0    0 201.72 
13:36:14  50.4   0.0   1.0  48.5   0.0  129    820  17414    0    0    0 351.55 
13:36:14  63.7   0.0   1.3  35.0   0.0    2    806  21186    0    0    0 406.59 
13:36:15   0.8   0.0   0.0  99.2   0.0    2    612    644    0    0    0 200.50 
13:36:15  51.6   0.0   0.9  47.5   0.0    2   1066  17114    0    0    0 357.37 
13:36:16   0.8   0.0   0.0  99.2   0.0    2    500    682    0    0    0 201.99 
13:36:16  63.4   0.0   1.0  35.6   0.0  129    996  20988    0    0    0 392.01 
13:36:17  50.5   0.0   1.2  48.3   0.0    2   1010  16936    0    0    0 363.36 
13:36:17   0.8   0.0   0.0  99.2   0.0    2    536    640    0    0    0 200.84 
13:36:18  53.2   0.0   0.9  45.9   0.0    2   1052 208066    0    0    0 362.94 
13:36:18   0.8   0.0   0.0  99.2   0.0    2    534    702    0    0    0 201.88 
13:36:19  80.3   0.0   1.2  18.5   0.0  129    878  26496    0    0    0 445.61 
13:36:19  34.1   0.0   0.8  65.1   0.0    2    834  11594    0    0    0 309.95 
13:36:20  11.0   0.0   0.0  88.9   0.0  129    966   4036    0    0    0 227.00 
13:36:20  43.1   0.0   1.4  55.5   0.0    2   1022 262906    0    0    0 339.54 
13:36:21   2.4   0.0   0.0  97.6   0.0  129   1004   1162    0    0    0 204.39 
13:36:21  98.1   0.0   1.9   0.0   0.0  129    606  44862    0    0    0 504.64 
13:36:22  15.5   0.0   0.4  84.2   0.0    2    846  16078    0    0    0 248.33 
13:36:22  18.1   0.0   0.2  81.8   0.0  129    832   6514    0    0    0 248.43 
13:36:23  34.3   0.0   0.7  65.0   0.0    2    792  11526    0    0    0 309.78 
13:36:23  11.1   0.0   0.0  88.9   0.0  129    806   3958    0    0    0 227.03 
13:36:24  97.5   0.0   2.5   0.0   0.0  129    596  42732    0    0    0 510.70 
13:36:24   5.4   0.0   0.1  94.4   0.0    2    992   2276    0    0    0 218.45 
13:36:25  39.0   0.0   0.7  60.3   0.0  129   1216  13220    0    0    0 317.30 
13:36:25  13.2   0.0   0.3  86.5   0.0    2    792  14432    0    0    0 242.15 
13:36:26  32.3   0.0   0.5  67.1   0.0  129   1006  26562    0    0    0 294.44 
13:36:26  83.0   0.0   1.8  15.2   0.0    2    886  60310    0    0    0 464.92 
13:36:27   0.8   0.0   0.0  99.2   0.0    2    616    704    0    0    0 201.44 
