Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:50:42   0.0   0.0   0.0 100.0   0.0    1    920    492    0    0    0 190.10 
12:50:43   0.0   0.0   0.0 100.0   0.0    1    658    244    0    0    0 191.23 
12:50:43   0.0   0.0   0.0 100.0   0.0    1    666    250    0    0    0 192.84 
12:50:44   0.0   0.0   0.0 100.0   0.0    1    794    292    0    0    0 189.13 
12:50:44   0.0   0.0   0.0 100.0   0.0    1    660    254    0    0    0 192.00 
12:50:45   0.0   0.0   0.0 100.0   0.0    1    666    266    0    0    0 191.48 
12:50:45   0.0   0.0   0.0 100.0   0.0    1    728    286    0    0    0 187.85 
12:50:46   0.0   0.0   0.0 100.0   0.0    1    928    380    0    0    0 190.33 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   1012    498    0    0    0 191.19 
12:50:47   0.0   0.0   0.0 100.0   0.0    1    674    242    0    0    0 187.03 
12:50:47   0.0   0.0   0.0 100.0   0.0    1    700    262    0    0    0 186.23 
12:50:48   0.0   0.0   0.0 100.0   0.0    1    620    240    0    0    0 188.83 
12:50:48   0.0   0.0   0.0 100.0   0.0    1    680    248    0    0    0 188.55 
12:50:49   0.0   0.0   0.0 100.0   0.0    1    694    264    0    0    0 193.93 
12:50:49   0.0   0.0   0.0 100.0   0.0    1    780    360    0    0    0 193.10 
12:50:50   0.0   0.0   0.0 100.0   0.0    1    926    400    0    0    0 185.12 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   1158    882    0    0    2 187.86 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   1100   1518    2    1    0 189.44 
12:50:51   0.0   0.0   0.0 100.0   0.0    1    806    338    0    0    0 188.46 
12:50:52   0.0   0.0   0.0 100.0   0.0    1    712    280    0    0    0 193.41 
12:50:52   0.0   0.0   0.0 100.0   0.0    1    684    242    0    0    0 187.24 
12:50:53   0.0   0.0   0.0 100.0   0.0    1    672    258    0    0    0 187.11 
12:50:53   0.0   0.0   0.0 100.0   0.0    1    670    238    0    0    0 190.15 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   1600    606    0    0    0 186.33 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2216   1000    0    0    0 189.95 
12:50:55   0.0   0.0   0.0 100.0   0.0    1    694    256    0    0    0 195.01 
12:50:55   0.0   0.0   0.0 100.0   0.0    1    688    272    0    0    0 189.85 
12:50:56   0.0   0.0   0.0 100.0   0.0    1    766    286    0    0    0 188.65 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   1102    634    0    0    0 192.75 
12:50:57   0.0   0.0   0.0 100.0   0.0    1    714    260    0    0    0 190.28 
12:50:57   0.0   0.0   0.0 100.0   0.0    1    704    264    0    0    0 193.48 
12:50:58   0.0   0.0   0.0 100.0   0.0    1    952    382    0    0    0 187.28 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   1094    546    0    0    0 187.37 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   1232   1622    2    1    2 189.71 
12:50:59   0.0   0.0   0.0 100.0   0.0    1    728    330    0    0    0 196.40 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   1140    262    0    0    0 195.62 
12:51:00   0.0   0.0   0.0 100.0   0.0    1    708    284    0    0    0 194.00 
12:51:01   0.0   0.0   0.0 100.0   0.0    1    776    292    0    0    0 191.28 
12:51:01   0.0   0.0   0.0 100.0   0.0    1    768    310    0    0    0 192.26 
12:51:02   0.0   0.0   0.0 100.0   0.0    1    932    424    0    0    0 186.17 
12:51:02   0.0   0.0   0.0 100.0   0.0    1    948    448    0    0    0 189.24 
12:51:03   0.0   0.0   0.0 100.0   0.0    1    676    258    0    0    0 191.79 
12:51:03   0.0   0.0   0.0 100.0   0.0    1    876    420    1    1    0 188.29 
12:51:04   0.0   0.0   0.0 100.0   0.0    1    986   1042    1    0    0 190.26 
12:51:04   0.0   0.0   0.0 100.0   0.0    1    744    288    0    0    0 192.46 
12:51:05   0.0   0.0   0.0 100.0   0.0    1    774    342    0    0    0 187.12 
12:51:05   0.0   0.0   0.0 100.0   0.0    1    934    710    0    0    2 190.70 
12:51:06   0.0   0.0   0.0 100.0   0.0    1    922    462    0    0    0 186.96 
12:51:06   0.0   0.0   0.0 100.0   0.0    1   1054    536    0    0    0 193.31 
12:51:07   0.0   0.0   0.0 100.0   0.0    1    844    588    0    0    2 191.24 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   1062   1432    2    1    0 191.57 
12:51:08   0.0   0.0   0.0 100.0   0.0    1    648    248    0    0    0 188.51 
12:51:08   0.0   0.0   0.0 100.0   0.0    1    668    252    0    0    0 190.27 
12:51:09   0.0   0.0   0.0 100.0   0.0    1    894    316    0    0    0 190.10 
12:51:09   0.0   0.0   0.0 100.0   0.0    1    726    262    0    0    0 190.16 
12:51:10   0.0   0.0   0.0 100.0   0.0    1    900    386    0    0    0 187.90 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   1174    454    0    0    0 188.88 
12:51:11   0.0   0.0   0.0 100.0   0.0    1    724    302    0    0    0 191.89 
12:51:11   0.0   0.0   0.0 100.0   0.0    1    828    278    0    0    2 190.56 
12:51:12   0.0   0.0   0.0 100.0   0.0    1    688    316    0    0    0 194.07 
12:51:12   0.0   0.0   0.0 100.0   0.0    1    802    280    0    0    0 188.42 
12:51:13   0.0   0.0   0.0 100.0   0.0    1    698    240    0    0    0 193.51 
12:51:13   0.0   0.0   0.0 100.0   0.0    1    692    240    0    0    0 189.58 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   1046    398    0    0    0 189.39 
12:51:14   0.0   0.0   0.0 100.0   0.0    1    930    432    0    0    0 189.63 
12:51:15   0.0   0.0   0.0 100.0   0.0    1    672    234    0    0    0 191.84 
12:51:15   0.0   0.0   0.0 100.0   0.0    1    642    224    0    0    0 192.80 
12:51:16   0.0   0.0   0.0 100.0   0.0    1    768    310    0    0    0 188.24 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   1174   1616    2    1    2 190.92 
12:51:17   0.0   0.0   0.0 100.0   0.0    1    788    316    0    0    0 191.11 
12:51:17   0.0   0.0   0.0 100.0   0.0    1    666    272    0    0    0 194.08 
12:51:18   0.0   0.0   0.0 100.0   0.0    1    906    386    0    0    0 188.87 
12:51:18   0.0   0.0   0.0 100.0   0.0    1    940    470    0    0    0 192.56 
12:51:19   0.0   0.0   0.0 100.0   0.0    1    684    250    0    0    0 195.84 
12:51:19   0.0   0.0   0.0 100.0   0.0    1    662    252    0    0    0 192.90 
12:51:20   0.0   0.0   0.0 100.0   0.0    1    652    246    0    0    0 189.87 
12:51:20   0.0   0.0   0.0 100.0   0.0    1    656    246    0    0    0 191.45 
12:51:21   0.0   0.0   0.0 100.0   0.0    1    734    264    0    0    0 189.65 
12:51:21   0.0   0.0   0.0 100.0   0.0    1    776    256    0    0    0 192.56 
12:51:22   0.0   0.0   0.0 100.0   0.0    1    936    434    0    0    0 187.16 
12:51:22   0.0   0.0   0.0 100.0   0.0    1    964    432    0    0    0 193.23 
12:51:23   0.0   0.0   0.0 100.0   0.0    1    684    258    0    0    0 189.77 
12:51:23   0.0   0.0   0.0 100.0   0.0    1    732    256    0    0    0 189.08 
12:51:24   0.0   0.0   0.0 100.0   0.0    1    774    280    0    0    0 192.57 
12:51:24   0.0   0.0   0.0 100.0   0.0    1    732    274    0    0    0 189.12 
12:51:25   0.0   0.0   0.0 100.0   0.0    1    830    348    0    0    0 189.08 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   1210   1656    2    1    2 193.42 
12:51:26   0.0   0.0   0.0 100.0   0.0    1    982    574    0    0    0 190.89 
12:51:26   0.0   0.0   0.0 100.0   0.0    1    988    516    0    0    0 190.36 
12:51:27   0.0   0.0   0.0 100.0   0.0    1    684    306    0    0    0 193.36 
12:51:27   0.0   0.0   0.0 100.0   0.0    1    746    334    0    0    0 190.21 
12:51:28   0.0   0.0   0.0 100.0   0.0    1    676    270    0    0    0 188.54 
12:51:28   0.0   0.0   0.0 100.0   0.0    1    652    226    0    0    0 189.54 
12:51:29   0.0   0.0   0.0 100.0   0.0    1    726    258    0    0    0 191.31 
12:51:29   0.0   0.0   0.0 100.0   0.0    1    656    230    0    0    0 194.18 
12:51:30   0.0   0.0   0.0 100.0   0.0    1    930    386    0    0    0 188.33 
12:51:30   0.0   0.0   0.0 100.0   0.0    1    922    422    0    0    0 186.81 
12:51:31   0.0   0.0   0.0 100.0   0.0    1    668    240    0    0    0 189.08 
12:51:31   0.0   0.0   0.0 100.0   0.0    1    696    240    0    0    0 194.33 
12:51:32   0.0   0.0   0.0 100.0   0.0    1    692    256    0    0    0 190.30 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   1166    712    0    0    0 186.69 
12:51:33   0.0   0.0   0.0 100.0   0.0    1    842    674    0    0    2 190.80 
12:51:33   0.0   0.0   0.0 100.0   0.0    1    720    238    0    0    0 190.86 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   1022    424    0    0    0 187.97 
12:51:34   0.0   0.0   0.0 100.0   0.0    1    984    472    0    0    0 189.21 
12:51:35   0.0   0.0   0.0 100.0   0.0    1    636    234    0    0    0 191.08 
12:51:35   0.0   0.0   0.0 100.0   0.0    1    708    270    0    0    0 192.20 
12:51:36   0.0   0.0   0.0 100.0   0.0    1    644    270    0    0    0 190.49 
12:51:36   0.0   0.0   0.0 100.0   0.0    1    696    250    0    0    0 192.14 
12:51:37   0.0   0.0   0.0 100.0   0.0    1    648    278    0    0    0 191.92 
12:51:37   0.0   0.0   0.0 100.0   0.0    1    774    306    0    0    0 188.07 
12:51:38   0.0   0.0   0.0 100.0   0.0    1    856    390    0    0    0 187.38 
12:51:38   0.0   0.0   0.0 100.0   0.0    1    984    474    0    0    0 191.23 
12:51:39   0.0   0.0   0.0 100.0   0.0    1    666    222    0    0    0 190.80 
12:51:39   0.0   0.0   0.0 100.0   0.0    1    712    258    0    0    0 190.17 
12:51:40   0.0   0.0   0.0 100.0   0.0    1    616    244    0    0    0 194.79 
12:51:40   0.0   0.0   0.0 100.0   0.0    1    660    238    0    0    0 189.97 
12:51:41   0.0   0.0   0.0 100.0   0.0    1    690    232    0    0    0 191.22 
12:51:41   0.0   0.0   0.0 100.0   0.0    1    696    228    0    0    0 193.58 
12:51:42   0.0   0.0   0.0 100.0   0.0    1    944    488    0    0    0 185.22 
12:51:42   0.0   0.0   0.0 100.0   0.0    1   1016    492    0    0    0 187.43 
12:51:43   0.0   0.0   0.0 100.0   0.0    1    678    276    0    0    0 189.22 
12:51:43   0.0   0.0   0.0 100.0   0.0    1    606    260    0    0    0 191.97 
12:51:44   0.0   0.0   0.0 100.0   0.0    1    730    272    0    0    0 188.63 
12:51:44   0.0   0.0   0.0 100.0   0.0    1    620    240    0    0    0 189.20 
12:51:45   0.0   0.0   0.0 100.0   0.0    1    652    232    0    0    0 191.17 
12:51:45   0.0   0.0   0.0 100.0   0.0    1    610    224    0    0    0 194.74 
12:51:46   0.0   0.0   0.0 100.0   0.0    1    870    372    0    0    0 190.86 
12:51:46   0.0   0.0   0.0 100.0   0.0    1    930    454    0    0    0 187.54 
12:51:47   0.0   0.0   0.0 100.0   0.0    1    664    244    0    0    0 191.63 
12:51:47   0.0   0.0   0.0 100.0   0.0    1    662    228    0    0    0 193.33 
12:51:48   0.0   0.0   0.0 100.0   0.0    1   1026    634    1    0    1 191.92 
12:51:48   0.0   0.0   0.0 100.0   0.0    1    588    236    0    0    0 192.65 
12:51:49   0.0   0.0   0.0 100.0   0.0    1    612    224    0    0    0 192.09 
12:51:49   0.0   0.0   0.0 100.0   0.0    1    654    236    0    0    0 192.23 
12:51:50   0.0   0.0   0.0 100.0   0.0    1    820    358    0    0    0 189.45 
12:51:50   0.0   0.0   0.0 100.0   0.0    1    896    452    0    0    0 189.52 
12:51:51   0.0   0.0   0.0 100.0   0.0    1    604    226    0    0    0 189.93 
12:51:51   0.0   0.0   0.0 100.0   0.0    1    670    242    0    0    0 191.06 
12:51:52   0.0   0.0   0.0 100.0   0.0    1    600    236    0    0    0 189.68 
12:51:52   0.0   0.0   0.0 100.0   0.0    1    612    252    0    0    0 189.04 
12:51:53   0.0   0.0   0.0 100.0   0.0    1    600    264    0    0    0 186.45 
12:51:53   0.0   0.0   0.0 100.0   0.0    1    690    244    0    0    0 191.48 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   1546    604    0    0    0 186.26 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   1036    570    0    0    0 188.52 
12:51:55   0.0   0.0   0.0 100.0   0.0    1    620    228    0    0    0 189.84 
12:51:55   0.0   0.0   0.0 100.0   0.0    1    680    238    0    0    0 192.66 
12:51:56   0.0   0.0   0.0 100.0   0.0    1    640    238    0    0    0 192.49 
12:51:56   0.0   0.0   0.0 100.0   0.0    1    668    252    0    0    0 188.98 
12:51:57   0.0   0.0   0.0 100.0   0.0    1    668    262    0    0    0 190.78 
12:51:57   0.0   0.0   0.0 100.0   0.0    1    686    248    0    0    0 192.97 
12:51:58   0.0   0.0   0.0 100.0   0.0    1    878    430    0    0    0 187.46 
12:51:58   0.0   0.0   0.0 100.0   0.0    1    936    454    0    0    0 190.08 
12:51:59   0.0   0.0   0.0 100.0   0.0    1    680    232    0    0    0 197.14 
12:51:59   0.0   0.0   0.0 100.0   0.0    1    686    278    0    0    0 191.87 
12:52:00   0.0   0.0   0.0 100.0   0.0    1    992    276    0    0    0 194.26 
12:52:00   0.0   0.0   0.0 100.0   0.0    1    612    258    0    0    0 191.10 
12:52:01   0.0   0.0   0.0 100.0   0.0    1    704    262    0    0    0 189.54 
12:52:01   0.0   0.0   0.0 100.0   0.0    1    678    244    0    0    0 190.87 
12:52:02   0.0   0.0   0.0 100.0   0.0    1    908    412    0    0    0 187.90 
12:52:02   0.0   0.0   0.0 100.0   0.0    1    968    466    0    0    0 190.58 
12:52:03   0.0   0.0   0.0 100.0   0.0    1   1066   1418    2    1    0 192.94 
12:52:03   0.0   0.0   0.0 100.0   0.0    1    678    278    0    0    0 190.67 
12:52:04   0.0   0.0   0.0 100.0   0.0    1   1054    734    0    0    2 191.21 
12:52:04   0.0   0.0   0.0 100.0   0.0    1    648    236    0    0    0 190.99 
12:52:05   0.0   0.0   0.0 100.0   0.0    1    664    244    0    0    0 191.62 
12:52:05   0.0   0.0   0.0 100.0   0.0    1    676    280    0    0    0 195.82 
12:52:06   0.0   0.0   0.0 100.0   0.0    1    924    402    0    0    0 187.68 
12:52:06   0.0   0.0   0.0 100.0   0.0    1    908    436    0    0    0 192.45 
12:52:07   0.0   0.0   0.0 100.0   0.0    1    624    286    0    0    0 189.93 
12:52:07   0.0   0.0   0.0 100.0   0.0    1    686    248    0    0    0 188.89 
12:52:08   0.0   0.0   0.0 100.0   0.0    1    636    266    0    0    0 192.73 
12:52:08   0.0   0.0   0.0 100.0   0.0    1    648    264    0    0    0 190.90 
12:52:09   0.0   0.0   0.0 100.0   0.0    1    692    276    0    0    0 194.26 
12:52:09   0.0   0.0   0.0 100.0   0.0    1    866    300    0    0    0 193.18 
12:52:10   0.0   0.0   0.0 100.0   0.0    1    860    404    0    0    0 185.81 
12:52:10   0.0   0.0   0.0 100.0   0.0    1   1138    460    0    0    0 191.63 
12:52:11   0.0   0.0   0.0 100.0   0.0    1    660    250    0    0    0 190.56 
12:52:11   0.0   0.0   0.0 100.0   0.0    1    724    242    0    0    0 189.15 
12:52:12   0.0   0.0   0.0 100.0   0.0    1    660    266    0    0    0 191.64 
12:52:12   0.0   0.0   0.0 100.0   0.0    1    670    250    0    0    0 188.90 
12:52:13   0.0   0.0   0.0 100.0   0.0    1    646    284    0    0    0 189.29 
12:52:13   0.0   0.0   0.0 100.0   0.0    1    708    264    0    0    0 192.48 
12:52:14   0.0   0.0   0.0 100.0   0.0    1   1014    408    0    0    0 185.88 
12:52:14   0.0   0.0   0.0 100.0   0.0    1    986    468    0    0    0 190.84 
12:52:15   0.0   0.0   0.0 100.0   0.0    1    632    226    0    0    0 189.81 
12:52:15   0.0   0.0   0.0 100.0   0.0    1    646    228    0    0    0 189.49 
12:52:16   0.0   0.0   0.0 100.0   0.0    1    692    268    0    0    0 194.36 
12:52:16   0.0   0.0   0.0 100.0   0.0    1    656    224    0    0    0 191.59 
12:52:17   0.0   0.0   0.0 100.0   0.0    1    708    258    0    0    0 190.25 
12:52:17   0.0   0.0   0.0 100.0   0.0    1    646    228    0    0    0 188.57 
12:52:18   0.0   0.0   0.0 100.0   0.0    1    916    388    0    0    0 188.71 
12:52:18   0.0   0.0   0.0 100.0   0.0    1    968    450    0    0    0 187.16 
12:52:19   0.0   0.0   0.0 100.0   0.0    1    700    258    0    0    0 188.67 
12:52:19   0.0   0.0   0.0 100.0   0.0    1    656    232    0    0    0 189.55 
12:52:20   0.0   0.0   0.0 100.0   0.0    1    652    230    0    0    0 194.17 
12:52:20   0.0   0.0   0.0 100.0   0.0    1    630    230    0    0    0 190.60 
12:52:21   0.0   0.0   0.0 100.0   0.0    1    668    232    0    0    0 190.54 
12:52:21   0.0   0.0   0.0 100.0   0.0    1    686    238    0    0    0 190.76 
12:52:22   0.0   0.0   0.0 100.0   0.0    1    934    420    0    0    0 187.42 
12:52:22   0.0   0.0   0.0 100.0   0.0    1    884    440    0    0    0 191.39 
12:52:23   0.0   0.0   0.0 100.0   0.0    1    600    260    0    0    0 193.66 
12:52:23   0.0   0.0   0.0 100.0   0.0    1    708    298    0    0    0 191.99 
12:52:24   0.0   0.0   0.0 100.0   0.0    1    764    336    0    0    0 191.61 
12:52:24   0.0   0.0   0.0 100.0   0.0    1    652    244    0    0    0 189.72 
12:52:25   0.0   0.0   0.0 100.0   0.0    1    612    280    0    0    0 192.14 
12:52:25   0.0   0.0   0.0 100.0   0.0    1    690    238    0    0    0 193.12 
12:52:26   0.0   0.0   0.0 100.0   0.0    1    866    354    0    0    0 188.32 
12:52:26   0.0   0.0   0.0 100.0   0.0    1    952    456    0    0    0 188.49 
12:52:27   0.0   0.0   0.0 100.0   0.0    1    604    236    0    0    0 194.14 
12:52:27   0.0   0.0   0.0 100.0   0.0    1    694    234    0    0    0 192.37 
12:52:28   0.0   0.0   0.0 100.0   0.0    1    616    226    0    0    0 191.06 
12:52:28   0.0   0.0   0.0 100.0   0.0    1    644    250    0    0    0 191.24 
12:52:29   0.0   0.0   0.0 100.0   0.0    1    642    238    0    0    0 192.16 
12:52:29   0.0   0.0   0.0 100.0   0.0    1    682    236    0    0    0 191.51 
12:52:30   0.0   0.0   0.0 100.0   0.0    1    850    370    0    0    0 190.27 
12:52:30   0.0   0.0   0.0 100.0   0.0    1    924    468    0    0    0 189.42 
12:52:31   0.0   0.0   0.0 100.0   0.0    1    626    230    0    0    0 189.82 
12:52:31   0.0   0.0   0.0 100.0   0.0    1    732    278    0    0    0 189.39 
12:52:32   0.0   0.0   0.0 100.0   0.0    1    698    332    0    0    0 188.31 
12:52:32   0.0   0.0   0.0 100.0   0.0    1    676    242    0    0    0 192.18 
12:52:33   0.0   0.0   0.0 100.0   0.0    1    860    328    0    0    0 189.83 
12:52:33   0.0   0.0   0.0 100.0   0.0    1    728    272    0    0    0 190.46 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   1316    684    0    0    0 187.62 
12:52:34   0.0   0.0   0.0 100.0   0.0    1    924    460    0    0    0 189.58 
12:52:35   0.0   0.0   0.0 100.0   0.0    1    662    242    0    0    0 195.01 
12:52:35   0.0   0.0   0.0 100.0   0.0    1    834    296    0    0    0 193.54 
12:52:36   0.0   0.0   0.0 100.0   0.0    1    670    244    0    0    0 190.34 
12:52:36   0.0   0.0   0.0 100.0   0.0    1    656    244    0    0    0 193.35 
12:52:37   0.0   0.0   0.0 100.0   0.0    1    702    250    0    0    0 190.01 
12:52:37   0.0   0.0   0.0 100.0   0.0    1    672    242    0    0    0 193.33 
12:52:38   0.0   0.0   0.0 100.0   0.0    1    894    362    0    0    0 187.06 
12:52:38   0.0   0.0   0.0 100.0   0.0    1    924    408    0    0    0 186.43 
12:52:39   0.0   0.0   0.0 100.0   0.0    1    694    272    0    0    0 187.33 
12:52:39   0.0   0.0   0.0 100.0   0.0    1    692    276    0    0    0 191.20 
12:52:40   0.0   0.0   0.0 100.0   0.0    1    618    244    0    0    0 189.61 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   1128    390    0    0    0 189.98 
12:52:41   0.0   0.0   0.0 100.0   0.0    1    658    236    0    0    0 190.12 
12:52:41   0.0   0.0   0.0 100.0   0.0    1    756    260    0    0    0 190.19 
12:52:42   0.0   0.0   0.0 100.0   0.0    1    864    388    0    0    0 187.79 
12:52:42   0.0   0.0   0.0 100.0   0.0    1    948    440    0    0    0 195.28 
12:52:43   0.0   0.0   0.0 100.0   0.0    1    656    238    0    0    0 194.07 
12:52:43   0.0   0.0   0.0 100.0   0.0    1    696    236    0    0    0 188.13 
12:52:44   0.0   0.0   0.0 100.0   0.0    1    734    328    0    0    0 193.27 
12:52:44   0.0   0.0   0.0 100.0   0.0    1    668    320    0    0    0 188.88 
12:52:45   0.0   0.0   0.0 100.0   0.0    1    606    224    0    0    0 190.86 
12:52:45   0.0   0.0   0.0 100.0   0.0    1    678    228    0    0    0 186.47 
12:52:46   0.0   0.0   0.0 100.0   0.0    1    870    362    0    0    0 185.64 
12:52:46   0.0   0.0   0.0 100.0   0.0    1    896    450    0    0    0 191.37 
12:52:47   0.0   0.0   0.0 100.0   0.0    1    634    262    0    0    0 195.14 
12:52:47   0.0   0.0   0.0 100.0   0.0    1    622    236    0    0    0 189.66 
12:52:48   0.0   0.0   0.0 100.0   0.0    1    594    226    0    0    0 192.49 
12:52:48   0.0   0.0   0.0 100.0   0.0    1    648    244    0    0    0 189.80 
12:52:49   0.0   0.0   0.0 100.0   0.0    1    672    252    0    0    0 192.14 
12:52:49   0.0   0.0   0.0 100.0   0.0    1    658    234    0    0    0 189.60 
12:52:50   0.0   0.0   0.0 100.0   0.0    1    876    350    0    0    0 187.05 
12:52:50   0.0   0.0   0.0 100.0   0.0    1    908    420    0    0    0 191.40 
12:52:51   0.0   0.0   0.0 100.0   0.0    1    662    232    0    0    0 194.12 
12:52:51   0.0   0.0   0.0 100.0   0.0    1    732    250    0    0    0 193.78 
12:52:52   0.0   0.0   0.0 100.0   0.0    1    666    240    0    0    0 193.36 
12:52:52   0.0   0.0   0.0 100.0   0.0    1    664    238    0    0    0 192.71 
12:52:53   0.0   0.0   0.0 100.0   0.0    1    720    274    0    0    0 191.66 
12:52:53   0.0   0.0   0.0 100.0   0.0    1    660    276    0    0    0 191.09 
12:52:54   0.0   0.0   0.0 100.0   0.0    1   1362    564    0    0    0 189.72 
12:52:54   0.0   0.0   0.0 100.0   0.0    1   1082    752    0    0    0 190.34 
12:52:55   0.0   0.0   0.0 100.0   0.0    1    634    224    0    0    0 190.33 
12:52:55   0.0   0.0   0.0 100.0   0.0    1    692    238    0    0    0 189.85 
12:52:56   0.0   0.0   0.0 100.0   0.0    1    634    254    0    0    0 190.51 
12:52:56   0.0   0.0   0.0 100.0   0.0    1    712    244    0    0    0 190.36 
12:52:57   0.0   0.0   0.0 100.0   0.0    1    662    254    0    0    0 194.66 
12:52:57   0.0   0.0   0.0 100.0   0.0    1    696    242    0    0    0 195.07 
12:52:58   0.0   0.0   0.0 100.0   0.0    1    900    386    0    0    0 186.47 
12:52:58   0.0   0.0   0.0 100.0   0.0    1    972    436    0    0    0 190.22 
12:52:59   0.0   0.0   0.0 100.0   0.0    1    686    244    0    0    0 189.56 
12:52:59   0.0   0.0   0.0 100.0   0.0    1    844    374    0    0    0 189.25 
12:53:00   0.0   0.0   0.0 100.0   0.0    1    986    238    0    0    0 196.16 
12:53:00   0.0   0.0   0.0 100.0   0.0    1    684    248    0    0    0 193.33 
12:53:01   0.0   0.0   0.0 100.0   0.0    1    702    274    0    0    0 186.78 
12:53:01   0.0   0.0   0.0 100.0   0.0    1    684    238    0    0    0 192.29 
12:53:02   0.0   0.0   0.0 100.0   0.0    1    872    410    0    0    0 186.87 
12:53:02   0.0   0.0   0.0 100.0   0.0    1    928    440    0    0    0 191.09 
12:53:03   0.0   0.0   0.0 100.0   0.0    1    608    222    0    0    0 194.18 
12:53:03   0.0   0.0   0.0 100.0   0.0    1    628    244    0    0    0 190.03 
12:53:04   0.0   0.0   0.0 100.0   0.0    1    752    294    0    0    0 190.55 
12:53:04   0.0   0.0   0.0 100.0   0.0    1    706    352    0    0    0 189.46 
12:53:05   0.0   0.0   0.0 100.0   0.0    1    632    260    0    0    0 189.83 
12:53:05   0.0   0.0   0.0 100.0   0.0    1    716    332    0    0    0 190.15 
12:53:06   0.0   0.0   0.0 100.0   0.0    1    928    402    0    0    0 191.92 
12:53:06   0.0   0.0   0.0 100.0   0.0    1    932    434    0    0    0 188.60 
12:53:07   0.0   0.0   0.0 100.0   0.0    1    664    292    0    0    0 193.41 
12:53:07   0.0   0.0   0.0 100.0   0.0    1    622    234    0    0    0 193.74 
12:53:08   0.0   0.0   0.0 100.0   0.0    1    638    296    0    0    0 191.41 
12:53:08   0.0   0.0   0.0 100.0   0.0    1    612    234    0    0    0 191.47 
12:53:09   0.0   0.0   0.0 100.0   0.0    1    650    232    0    0    0 195.06 
12:53:09   0.0   0.0   0.0 100.0   0.0    1    672    282    0    0    0 188.60 
12:53:10   0.0   0.0   0.0 100.0   0.0    1    878    384    0    0    0 187.56 
12:53:10   0.0   0.0   0.0 100.0   0.0    1   1184    464    0    0    0 189.78 
12:53:11   0.0   0.0   0.0 100.0   0.0    1    658    284    0    0    0 190.99 
12:53:11   0.0   0.0   0.0 100.0   0.0    1    700    276    0    0    0 195.96 
12:53:12   0.0   0.0   0.0 100.0   0.0    1    610    248    0    0    0 189.42 
12:53:12   0.0   0.0   0.0 100.0   0.0    1    828    288    0    0    0 193.70 
12:53:13   0.0   0.0   0.0 100.0   0.0    1    610    246    0    0    0 193.74 
12:53:13   0.0   0.0   0.0 100.0   0.0    1    656    224    0    0    0 192.05 
12:53:14   0.0   0.0   0.0 100.0   0.0    1   1198    488    0    0    0 187.50 
12:53:14   0.0   0.0   0.0 100.0   0.0    1   3246   1368    0    0    0 190.55 
12:53:15   0.0   0.0   0.0 100.0   0.0    1    658    282    0    0    0 188.80 
12:53:15   0.0   0.0   0.0 100.0   0.0    1    676    258    0    0    0 192.95 
12:53:16   0.0   0.0   0.0 100.0   0.0    1    670    238    0    0    0 190.39 
12:53:16   0.0   0.0   0.0 100.0   0.0    1    616    244    0    0    0 195.98 
12:53:17   0.0   0.0   0.0 100.0   0.0    1    602    258    0    0    0 193.87 
12:53:17   0.0   0.0   0.0 100.0   0.0    1    656    238    0    0    0 188.62 
12:53:18   0.0   0.0   0.0 100.0   0.0    1    846    352    0    0    0 189.11 
12:53:18   0.0   0.0   0.0 100.0   0.0    1    932    438    0    0    0 187.51 
12:53:19   0.0   0.0   0.0 100.0   0.0    1    842    308    0    0    0 195.05 
12:53:19   0.0   0.0   0.0 100.0   0.0    1    640    282    0    0    0 190.06 
12:53:20   0.0   0.0   0.0 100.0   0.0    1    622    298    0    0    0 189.53 
12:53:20   0.0   0.0   0.0 100.0   0.0    1    652    252    0    0    0 188.16 
12:53:21   0.0   0.0   0.0 100.0   0.0    1    666    238    0    0    0 191.58 
12:53:21   0.0   0.0   0.0 100.0   0.0    1    694    238    0    0    0 190.19 
12:53:22   0.0   0.0   0.0 100.0   0.0    1    900    404    0    0    0 188.30 
12:53:22   0.0   0.0   0.0 100.0   0.0    1    928    426    0    0    0 191.17 
12:53:23   0.0   0.0   0.0 100.0   0.0    1    640    268    0    0    0 191.92 
