Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:50:45  49.8   0.0   0.3  50.0   0.0   65   2456  18200    0    0    0 497.58 
16:50:45  49.8   0.0   0.2  50.0   0.0   65   2546  18104    0    0    0 496.88 
16:50:46  49.3   0.0   0.7  49.9   0.0   65   2496  18114    0    0    0 498.17 
16:50:46  49.8   0.0   0.3  50.0   0.0   65   2728  18100    0    0    0 500.47 
16:50:47  49.9   0.0   0.2  50.0   0.0   65   2828  18238    0    0    0 498.36 
16:50:47  49.7   0.0   0.3  50.0   0.0   65   2496  18052    0    0    0 496.28 
16:50:48  49.8   0.0   0.3  49.9   0.0   65   2508  18044    0    0    0 500.70 
16:50:48  49.9   0.0   0.1  50.0   0.0   65   2468  18104    0    0    0 498.09 
16:50:49  50.0   0.0   0.1  50.0   0.0   65   2474  18038    0    0    0 499.07 
16:50:49  50.0   0.0   0.0  49.9   0.0   65   2914  18650    0    0    0 498.69 
16:50:50  49.9   0.0   0.2  50.0   0.0   65   2730  18238    0    0    0 496.90 
16:50:50  49.9   0.0   0.1  50.0   0.0   65   2812  18154    0    0    0 499.99 
16:50:51  50.1   0.0   0.1  49.8   0.0   65   4934  19272    0    0    0 498.59 
16:50:51  50.0   0.0   0.1  49.9   0.0   65   2550  18242    0    0    0 498.83 
16:50:52  49.9   0.0   0.1  50.0   0.0   65   2464  18036    0    0    0 498.16 
16:50:52  49.8   0.0   0.2  50.0   0.0   65   2488  18128    0    0    0 498.45 
16:50:53  49.9   0.0   0.2  50.0   0.0   65   2504  18136    0    0    0 497.94 
16:50:53  49.9   0.0   0.2  50.0   0.0   65   2506  18096    0    0    0 498.81 
16:50:54  49.8   0.0   0.3  50.0   0.0   65   2474  18018    0    0    0 498.99 
16:50:54  49.9   0.0   0.1  50.0   0.0   65   2872  18150    0    0    0 494.24 
16:50:55  49.9   0.0   0.1  50.0   0.0   65   2744  18280    0    0    0 501.44 
16:50:55  49.7   0.0   0.3  50.0   0.0   65   2472  18164    0    0    0 499.42 
16:50:56  49.6   0.0   0.4  50.0   0.0   65   2542  18262    0    0    0 498.37 
16:50:56  49.8   0.0   0.3  50.0   0.0   65   2468  18142    0    0    0 498.02 
16:50:57  49.8   0.0   0.3  49.9   0.0   65   2540  18076    0    0    0 498.44 
16:50:57  49.9   0.0   0.2  49.9   0.0   65   2538  18042    0    0    0 495.49 
16:50:58  49.9   0.0   0.1  50.0   0.0   65   2462  18032    0    0    0 501.33 
16:50:58  49.9   0.0   0.2  49.9   0.0   65   2796  18048    0    0    0 498.47 
16:50:59  49.8   0.0   0.3  50.0   0.0   65   2758  18222    0    0    0 497.92 
16:50:59  49.9   0.0   0.1  49.9   0.0   65   2664  18334    0    0    0 498.82 
16:51:00  50.0   0.0   0.1  49.9   0.0   65   2956  18198    0    0    0 498.62 
16:51:00  50.0   0.0   0.1  50.0   0.0   65   2804  18216    0    0    0 497.67 
16:51:01  50.0   0.0   0.1  50.0   0.0   65   2648  18218    0    0    0 499.01 
16:51:01  49.9   0.0   0.1  49.9   0.0   65   2516  18096    0    0    0 499.16 
16:51:02  49.9   0.0   0.1  49.9   0.0   65   2514  18088    0    0    0 498.39 
16:51:02  49.9   0.0   0.1  50.0   0.0   65   2764  18088    0    0    0 498.23 
16:51:03  49.9   0.0   0.1  50.0   0.0   65   2716  18162    0    0    0 498.86 
16:51:03  50.0   0.0   0.1  49.9   0.0   65   2512  18158    0    0    0 497.97 
16:51:04  49.9   0.0   0.2  50.0   0.0   65   2500  18132    0    0    0 497.90 
16:51:04  50.0   0.0   0.1  49.9   0.0   65   2516  18118    0    0    0 499.65 
16:51:05  49.9   0.0   0.2  50.0   0.0   65   2520  18088    0    0    0 497.76 
16:51:05  49.9   0.0   0.1  49.9   0.0   65   2492  18018    0    0    0 498.79 
16:51:06  49.9   0.0   0.1  50.0   0.0   65   2534  18112    0    0    0 497.90 
16:51:06  49.8   0.0   0.3  50.0   0.0   65   2728  18074    0    0    0 499.77 
16:51:07  49.9   0.0   0.1  50.0   0.0   65   2884  18212    0    0    0 498.13 
16:51:07  49.8   0.0   0.3  50.0   0.0   65   2510  18120    0    0    0 497.24 
16:51:08  49.8   0.0   0.3  50.0   0.0   65   2438  18032    0    0    0 499.84 
16:51:08  49.8   0.0   0.3  50.0   0.0   65   2522  18106    0    0    0 498.21 
16:51:09  49.9   0.0   0.1  50.0   0.0   65   2514  18046    0    0    0 498.09 
16:51:09  49.9   0.0   0.2  49.9   0.0   65   2518  18096    0    0    0 498.40 
16:51:10  49.8   0.0   0.3  50.0   0.0   65   2540  18182    0    0    0 498.68 
16:51:10  49.9   0.0   0.2  49.9   0.0   65   3374  18292    0    0    0 497.56 
16:51:11  49.8   0.0   0.2  50.0   0.0   65   2912  18284    0    0    0 496.45 
16:51:11  49.9   0.0   0.2  49.9   0.0   65   2786  18170    0    0    0 500.51 
16:51:12  49.9   0.0   0.1  50.0   0.0   65   2498  18114    0    0    0 499.00 
16:51:12  49.9   0.0   0.1  49.9   0.0   65   2576  18136    0    0    0 498.57 
16:51:13  49.9   0.0   0.1  49.9   0.0   65   2428  18090    0    0    0 498.72 
16:51:13  49.9   0.0   0.2  50.0   0.0   65   2490  18070    0    0    0 498.63 
16:51:14  49.9   0.0   0.1  49.9   0.0   65   2514  18102    0    0    0 497.60 
16:51:14  50.0   0.0   0.0  50.0   0.0   65   2700  18138    0    0    0 499.19 
16:51:15  50.0   0.0   0.1  50.0   0.0   65   2822  18290    0    0    0 497.57 
16:51:15  50.0   0.0   0.1  50.0   0.0   65   2472  18096    0    0    0 498.90 
16:51:16  50.0   0.0   0.0  49.9   0.0   65   2448  18080    0    0    0 498.93 
16:51:16  49.9   0.0   0.1  50.0   0.0   65   2560  18054    0    0    0 498.08 
16:51:17  50.0   0.0   0.1  49.9   0.0   65   2484  18134    0    0    0 499.14 
16:51:17  50.0   0.0   0.1  50.0   0.0   65   2544  18140    0    0    0 498.16 
16:51:18  50.0   0.0   0.1  50.0   0.0   65   2446  18088    0    0    0 499.02 
16:51:18  49.9   0.0   0.1  50.0   0.0   65   2750  18112    0    0    0 498.56 
16:51:19  49.8   0.0   0.2  50.0   0.0   65   2794  18184    0    0    0 498.46 
16:51:19  50.0   0.0   0.1  49.9   0.0   65   2900  18394    0    0    2 498.71 
16:51:20  49.9   0.0   0.1  50.0   0.0   65   2514  18166    0    0    0 498.17 
16:51:20  49.9   0.0   0.1  50.0   0.0   65   2486  18060    0    0    0 498.90 
16:51:21  49.9   0.0   0.2  50.0   0.0   65   2954  18404    0    0    0 498.68 
16:51:21  49.9   0.0   0.1  50.0   0.0   65   2478  18006    0    0    0 498.03 
16:51:22  49.9   0.0   0.2  50.0   0.0   65   2472  18000    0    0    0 497.54 
16:51:22  49.9   0.0   0.2  50.0   0.0   65   2726  17988    0    0    0 499.26 
16:51:23  49.9   0.0   0.1  50.0   0.0   65   2690  18178    0    0    0 496.06 
16:51:23  49.9   0.0   0.2  50.0   0.0   65   2494  18034    0    0    0 501.15 
16:51:24  49.9   0.0   0.2  50.0   0.0   65   2388  18128    0    0    0 498.26 
16:51:24  49.9   0.0   0.2  49.9   0.0   65   2540  18112    0    0    0 495.87 
16:51:25  50.0   0.0   0.1  50.0   0.0   67   2380  18102    0    0    0 501.36 
16:51:25  50.0   0.0   0.1  49.9   0.0   65   2484  18062    0    0    0 498.18 
16:51:26  49.9   0.0   0.1  50.0   0.0   65   2424  18082    0    0    0 498.57 
16:51:26  50.0   0.0   0.1  50.0   0.0   65   2680  18046    0    0    0 498.66 
16:51:27  49.8   0.0   0.3  50.0   0.0   65   2722  18164    0    0    0 498.35 
16:51:27  49.8   0.0   0.2  49.9   0.0   65   2484  18068    0    0    0 498.03 
16:51:28  49.9   0.0   0.1  50.0   0.0   65   2376  18048    0    0    0 498.61 
16:51:28  49.9   0.0   0.2  50.0   0.0   65   2494  18094    0    0    0 498.28 
16:51:29  49.9   0.0   0.1  50.0   0.0   65   2404  18012    0    0    0 497.69 
16:51:29  50.0   0.0   0.1  49.9   0.0   65   2480  18070    0    0    0 498.92 
16:51:30  49.9   0.0   0.2  50.0   0.0   65   2424  18064    0    0    0 498.78 
16:51:30  49.9   0.0   0.1  50.0   0.0   65   2768  18128    0    0    0 498.71 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   3158  18448    0    0    0 498.44 
16:51:31  50.0   0.0   0.1  49.9   0.0   66   2588  18164    0    0    0 498.37 
16:51:32  49.8   0.0   0.2  50.0   0.0   66   2416  18086    0    0    0 498.71 
16:51:32  50.0   0.0   0.0  50.0   0.0   65   2510  18038    0    0    0 499.01 
16:51:33  49.9   0.0   0.1  50.0   0.0   65   2382  18028    0    0    0 498.20 
16:51:33  50.0   0.0   0.0  50.0   0.0   65   2522  18090    0    0    0 498.01 
16:51:34  49.9   0.0   0.1  50.0   0.0   65   2372  18028    0    0    0 498.77 
16:51:34  50.0   0.0   0.1  50.0   0.0   65   2704  18006    0    0    0 498.94 
16:51:35  50.0   0.0   0.1  50.0   0.0   65   2682  18178    0    0    0 498.45 
16:51:35  39.9   0.0  10.0  50.0   0.0   80   2796  18226    0    0    1 479.76 
16:51:36   1.4   0.0   3.5  95.1   0.0    2  91618  23656   12   12  138 250.35 
16:51:36   2.0   0.0  24.4  73.6   0.0   64 115202  35248   67  132    2 364.83 
16:51:37   0.1   0.0  15.3  84.6   0.0    3 179504  49824    0    0    0 301.56 
16:51:37   0.2   0.0   0.8  99.1   0.0    2 227820  45058    1    0    0 257.27 
16:51:38   0.3   0.0   4.5  95.2   0.0    5 175000  43196   36    0    0 270.05 
16:51:38   7.1   0.0  36.0  56.8   0.0   65  27466  24544   27    0    1 400.30 
16:51:39  49.3   0.0  40.4  10.3   0.0  129  17196  37928   64    0    0 503.47 
16:51:39  98.7   0.0   1.3   0.0   0.0  129   5762  35480    0    0    0 524.85 
16:51:40  97.2   0.0   2.8   0.0   0.0  129   3572  38792    0    0    0 527.63 
16:51:40  97.7   0.0   2.3   0.0   0.0  129   2852  33664    0    0    0 524.36 
16:51:41  98.7   0.0   1.3   0.0   0.0  129   2722  40168    0    0    0 499.38 
16:51:41  99.0   0.0   1.0   0.0   0.0  129   3276  33840    0    0    0 498.26 
16:51:42  97.5   0.0   2.5   0.0   0.0  129   2692  35138    0    0    0 497.62 
16:51:42  98.6   0.0   1.4   0.0   0.0  129   3024  33842    0    0    0 500.63 
16:51:43  99.1   0.0   0.9   0.0   0.0  129   2752  33516    0    0    0 498.44 
16:51:43  99.1   0.0   0.9   0.0   0.0  129   2666  34268    0    0    0 497.36 
16:51:44  98.6   0.0   1.4   0.0   0.0  130   2836  33996    1    0    0 499.90 
16:51:44  98.7   0.0   1.3   0.0   0.0  129   2496  33912    0    0    0 497.70 
16:51:45  97.9   0.0   2.1   0.0   0.0  129   2432  34384    0    0    0 499.01 
16:51:45  98.8   0.0   1.2   0.0   0.0  129   2508  33906    0    0    0 498.51 
16:51:46  99.0   0.0   1.0   0.0   0.0  129   2376  33652    0    0    0 498.02 
16:51:46  99.2   0.0   0.8   0.0   0.0  129   2670  33848    0    0    0 499.10 
16:51:47  98.9   0.0   1.1   0.0   0.0  129   2842  33842    0    0    0 497.22 
16:51:47  98.7   0.0   1.3   0.0   0.0  129   2462  33880    0    0    0 498.07 
16:51:48  98.3   0.0   1.7   0.0   0.0  129   2444  34072    0    0    0 501.00 
16:51:48  55.0   0.0  45.0   0.0   0.0  140   2854  39448    0    0    0 496.77 
16:51:49  91.0   0.0   9.0   0.0   0.0  129   3130  38314    0    0    0 499.82 
16:51:49  99.0   0.0   1.0   0.0   0.0  129   2746  35928    0    0    0 497.65 
16:51:50  99.4   0.0   0.6   0.0   0.0  129   2530  34988    0    0    0 498.91 
16:51:50  99.8   0.0   0.2   0.0   0.0  129   2836  35704    0    0    0 498.86 
16:51:51  99.2   0.0   0.8   0.0   0.0  129   3662  35798    0    0    0 498.87 
16:51:51  99.4   0.0   0.6   0.0   0.0  129   3168  34758    0    0    0 497.84 
16:51:52  99.6   0.0   0.4   0.0   0.0  129   2502  34574    0    0    0 498.40 
16:51:52  98.9   0.0   1.1   0.0   0.0  129   2490  34526    0    0    0 499.43 
16:51:53  98.3   0.0   1.7   0.0   0.0  129   2496  35012    0    0    0 498.46 
16:51:53  99.7   0.0   0.3   0.0   0.0  129   2566  34584    0    0    0 498.58 
16:51:54  99.8   0.0   0.2   0.0   0.0  129   2464  34548    0    0    0 498.68 
16:51:54  99.6   0.0   0.4   0.0   0.0  129   2770  34338    0    0    0 498.59 
16:51:55  99.6   0.0   0.4   0.0   0.0  129   2724  34812    0    0    0 498.54 
16:51:55  99.2   0.0   0.8   0.0   0.0  129   2474  35318    0    0    0 498.46 
16:51:56  99.6   0.0   0.4   0.0   0.0  129   2518  34818    0    0    0 498.20 
16:51:56  99.5   0.0   0.5   0.0   0.0  129   2538  34308    0    0    0 499.01 
16:51:57  99.4   0.0   0.6   0.0   0.0  129   2492  34436    0    0    0 498.61 
16:51:57  99.6   0.0   0.4   0.0   0.0  129   2496  34498    0    0    0 498.23 
16:51:58  98.6   0.0   1.4   0.0   0.0  129   2412  34456    0    0    0 498.70 
16:51:58  99.1   0.0   0.9   0.0   0.0  129   2796  34366    0    0    0 498.36 
16:51:59  99.5   0.0   0.5   0.0   0.0  129   2662  34510    0    0    0 499.09 
16:51:59  99.7   0.0   0.3   0.0   0.0  129   2660  34262    0    0    1 498.73 
16:52:00  99.6   0.0   0.4   0.0   0.0  129  14260  40138    4    4    4 498.37 
16:52:00  99.6   0.0   0.4   0.0   0.0  129   2562  34070    0    0    0 498.56 
16:52:01  99.3   0.0   0.7   0.0   0.0  129   3860  35804    0    0    0 499.25 
16:52:01  99.5   0.0   0.5   0.0   0.0  129   2482  34496    0    0    0 497.90 
16:52:02  99.7   0.0   0.3   0.0   0.0  129   2742  34720    0    0    0 498.48 
16:52:02  99.5   0.0   0.5   0.0   0.0  129   2760  34032    0    0    0 498.75 
16:52:03  99.5   0.0   0.5   0.0   0.0  129   2644  34286    0    0    0 498.78 
16:52:03  99.7   0.0   0.3   0.0   0.0  129   2488  34266    0    0    0 498.69 
16:52:04  99.4   0.0   0.6   0.0   0.0  129   2552  34176    0    0    0 498.38 
16:52:04  99.2   0.0   0.8   0.0   0.0  129   2424  34294    0    0    0 498.66 
16:52:05  99.3   0.0   0.7   0.0   0.0  129   2482  34352    0    0    0 498.85 
16:52:05  99.3   0.0   0.7   0.0   0.0  129   2510  33958    0    0    0 497.86 
16:52:06  99.6   0.0   0.4   0.0   0.0  129   2546  34538    0    0    0 499.10 
16:52:06  99.7   0.0   0.3   0.0   0.0  129   2700  33804    0    0    0 497.91 
16:52:07  99.6   0.0   0.4   0.0   0.0  129   2762  34076    0    0    0 499.21 
16:52:07  99.6   0.0   0.4   0.0   0.0  129   2540  34408    0    0    0 498.19 
16:52:08  99.5   0.0   0.5   0.0   0.0  129   2404  34288    0    0    0 498.49 
16:52:08  99.5   0.0   0.5   0.0   0.0  129   2448  34434    0    0    0 498.74 
16:52:09  99.7   0.0   0.3   0.0   0.0  129   2490  33962    0    0    0 498.98 
16:52:09  99.5   0.0   0.5   0.0   0.0  129   2488  34188    0    0    0 498.55 
16:52:10  99.7   0.0   0.3   0.0   0.0  129   2516  34000    0    0    0 498.38 
16:52:10  99.8   0.0   0.2   0.0   0.0  129   2914  33846    0    0    0 498.89 
16:52:11  99.6   0.0   0.4   0.0   0.0  129   2880  33978    0    0    0 498.02 
16:52:11  99.4   0.0   0.6   0.0   0.0  129   2492  34172    0    0    0 498.50 
16:52:12  99.5   0.0   0.5   0.0   0.0  129   2644  34234    0    0    0 498.86 
16:52:12  99.1   0.0   0.9   0.0   0.0  129   2558  33888    0    0    0 498.85 
16:52:13  99.5   0.0   0.5   0.0   0.0  129   2316  34134    0    0    0 498.54 
16:52:13  99.6   0.0   0.4   0.0   0.0  129   2540  33942    0    0    0 498.45 
16:52:14  99.7   0.0   0.3   0.0   0.0  129   2418  33736    0    0    0 498.53 
16:52:14  99.5   0.0   0.5   0.0   0.0  129   2708  33806    0    0    0 498.57 
16:52:15  99.8   0.0   0.2   0.0   0.0  130   2670  33882    0    0    0 498.79 
16:52:15  99.5   0.0   0.5   0.0   0.0  129   2518  33992    0    0    0 498.51 
16:52:16  99.5   0.0   0.5   0.0   0.0  129   2426  33834    0    0    0 498.58 
16:52:16  99.7   0.0   0.3   0.0   0.0  129   2606  33986    0    0    0 498.58 
16:52:17  99.5   0.0   0.5   0.0   0.0  129   2382  34272    0    0    0 498.90 
16:52:17  99.5   0.0   0.5   0.0   0.0  129   2494  33602    0    0    0 498.34 
16:52:18  99.6   0.0   0.4   0.0   0.0  129   2440  33766    0    0    0 498.40 
16:52:18  99.8   0.0   0.2   0.0   0.0  129   2720  33726    0    0    0 498.69 
16:52:19  99.8   0.0   0.2   0.0   0.0  129   2692  33834    0    0    0 498.38 
16:52:19  99.7   0.0   0.3   0.0   0.0  129   2478  33588    0    0    0 499.22 
16:52:20  99.1   0.0   0.9   0.0   0.0  129   2452  33960    0    0    0 498.28 
16:52:20  99.7   0.0   0.3   0.0   0.0  129   2464  33852    0    0    0 498.27 
16:52:21  99.4   0.0   0.6   0.0   0.0  129   2474  33832    0    0    0 498.80 
16:52:21  99.6   0.0   0.4   0.0   0.0  129   2548  33852    0    0    0 498.46 
16:52:22  99.0   0.0   1.0   0.0   0.0  129   2426  34196    0    0    0 498.45 
16:52:22  99.8   0.0   0.2   0.0   0.0  129   2994  33814    0    0    0 499.21 
16:52:23  99.8   0.0   0.2   0.0   0.0  129   2712  33582    0    0    0 498.59 
16:52:23  99.7   0.0   0.3   0.0   0.0  129   2520  33608    0    0    0 497.94 
16:52:24  99.7   0.0   0.3   0.0   0.0  129   2414  33572    0    0    0 498.95 
16:52:24  99.6   0.0   0.4   0.0   0.0  129   2548  33814    0    0    0 498.27 
16:52:25  99.8   0.0   0.2   0.0   0.0  129   2388  33682    0    0    0 498.48 
16:52:25  99.3   0.0   0.7   0.0   0.0  129   2538  33798    0    0    0 499.41 
16:52:26  99.6   0.0   0.4   0.0   0.0  129   3044  34198    1    0    1 498.35 
16:52:26  99.8   0.0   0.2   0.0   0.0  129   2736  33624    0    0    0 497.96 
16:52:27  99.5   0.0   0.5   0.0   0.0  129   2762  34010    0    0    0 498.55 
16:52:27  99.7   0.0   0.3   0.0   0.0  129   2488  33866    0    0    0 499.43 
16:52:28  99.6   0.0   0.4   0.0   0.0  129   2412  33590    0    0    0 498.16 
16:52:28  99.5   0.0   0.5   0.0   0.0  129   2474  33564    0    0    0 498.30 
16:52:29  99.8   0.0   0.2   0.0   0.0  129   2424  33474    0    0    0 499.20 
16:52:29  99.8   0.0   0.2   0.0   0.0  129   2462  33542    0    0    0 498.68 
16:52:30  99.6   0.0   0.4   0.0   0.0  129   2414  33654    0    0    0 497.83 
16:52:30  99.4   0.0   0.6   0.0   0.0  129   2716  33800    0    0    0 498.76 
16:52:31  99.7   0.0   0.3   0.0   0.0  129   2852  33696    0    0    0 498.46 
16:52:31  99.5   0.0   0.5   0.0   0.0  129   2578  33644    0    0    0 499.22 
16:52:32  99.7   0.0   0.3   0.0   0.0  129   2476  33668    0    0    0 498.20 
16:52:32  99.6   0.0   0.4   0.0   0.0  129   2686  33776    0    0    0 498.52 
16:52:33  99.2   0.0   0.8   0.0   0.0  129   2454  33720    0    0    0 498.31 
16:52:33  99.4   0.0   0.6   0.0   0.0  129   2436  33588    0    0    0 499.36 
16:52:34  99.7   0.0   0.3   0.0   0.0  129   2434  33596    0    0    0 497.53 
16:52:34  99.8   0.0   0.2   0.0   0.0  129   2692  33572    0    0    0 499.01 
16:52:35  99.7   0.0   0.3   0.0   0.0  130  11518  38030   18   14   16 498.67 
16:52:35  99.2   0.0   0.8   0.0   0.0  129   5234  34812    5    5    5 498.67 
16:52:36  99.7   0.0   0.3   0.0   0.0  129   2396  33882    0    0    0 498.08 
16:52:36  99.6   0.0   0.4   0.0   0.0  129   2440  33458    0    0    0 499.00 
16:52:37  99.5   0.0   0.5   0.0   0.0  129   2686  33896    0    0    0 498.35 
16:52:37  99.7   0.0   0.3   0.0   0.0  129   2406  33528    0    0    0 498.77 
16:52:38  99.7   0.0   0.3   0.0   0.0  129   2510  33694    0    0    0 499.38 
16:52:38  99.6   0.0   0.4   0.0   0.0  129   2758  33680    0    0    0 498.09 
16:52:39  99.7   0.0   0.3   0.0   0.0  129   2708  33742    0    0    0 498.74 
16:52:39  99.8   0.0   0.2   0.0   0.0  129   2514  33778    0    0    0 497.98 
16:52:40  99.6   0.0   0.4   0.0   0.0  129   7538  36140   10    9   11 498.75 
16:52:40  99.7   0.0   0.3   0.0   0.0  129   2528  33578    0    0    0 498.86 
16:52:41  99.7   0.0   0.3   0.0   0.0  129   2598  33544    0    0    0 497.67 
16:52:41  99.8   0.0   0.2   0.0   0.0  129   2490  33430    0    0    0 499.31 
16:52:42  99.6   0.0   0.4   0.0   0.0  129   2522  33558    0    0    0 498.75 
16:52:42  99.6   0.0   0.4   0.0   0.0  129   2702  33514    0    0    0 498.22 
16:52:43  99.6   0.0   0.4   0.0   0.0  130   3050  33772    0    0    0 498.65 
16:52:43  99.7   0.0   0.3   0.0   0.0  129   2454  33702    0    0    0 498.82 
16:52:44  99.7   0.0   0.3   0.0   0.0  129   2398  33584    0    0    0 498.01 
16:52:44  99.8   0.0   0.2   0.0   0.0  129   2552  33502    0    0    0 498.96 
16:52:45  99.7   0.0   0.3   0.0   0.0  129   2416  33766    0    0    0 499.07 
16:52:45  99.5   0.0   0.5   0.0   0.0  129   2440  33498    0    0    0 498.41 
16:52:46  99.6   0.0   0.4   0.0   0.0  129   2392  33528    0    0    0 498.23 
16:52:46  99.7   0.0   0.3   0.0   0.0  129   2698  33428    0    0    0 498.19 
16:52:47  99.2   0.0   0.8   0.0   0.0  132   2714  33660    0    0    0 498.48 
16:52:47  99.9   0.0   0.1   0.0   0.0  129   2430  33486    0    0    0 499.47 
16:52:48  99.9   0.0   0.1   0.0   0.0  129   2362  33458    0    0    0 498.44 
16:52:48  99.8   0.0   0.2   0.0   0.0  129   2482  33508    0    0    0 498.37 
16:52:49  99.8   0.0   0.2   0.0   0.0  129   2412  33524    0    0    0 498.91 
16:52:49  99.7   0.0   0.3   0.0   0.0  129   2442  33822    0    0    0 498.62 
16:52:50  99.8   0.0   0.2   0.0   0.0  129   2386  33426    0    0    0 498.55 
16:52:50  99.7   0.0   0.3   0.0   0.0  129   2692  33612    0    0    0 497.93 
16:52:51  96.5   0.0   0.8   2.7   0.0  129   5618  34256    0    0    0 499.07 
16:52:51  99.5   0.0   0.5   0.0   0.0  129   2562  33612    0    0    0 498.56 
16:52:52  99.6   0.0   0.4   0.0   0.0  129   2396  33786    0    0    0 498.74 
16:52:52  99.6   0.0   0.4   0.0   0.0  129   2508  33656    0    0    0 498.67 
16:52:53  99.8   0.0   0.2   0.0   0.0  129   2654  33714    0    0    0 497.81 
16:52:53  99.8   0.0   0.2   0.0   0.0  129   2490  33550    0    0    0 499.39 
16:52:54  99.8   0.0   0.2   0.0   0.0  129   2438  33478    0    0    0 496.78 
16:52:54  99.8   0.0   0.2   0.0   0.0  129   2744  33680    0    0    0 500.00 
16:52:55  99.7   0.0   0.3   0.0   0.0  130   2700  33478    0    0    0 498.87 
16:52:55  99.8   0.0   0.2   0.0   0.0  129   2454  33444    0    0    0 498.27 
16:52:56  99.7   0.0   0.3   0.0   0.0  129   2426  33546    0    0    0 498.52 
16:52:56  32.8   0.0  19.9  47.3   0.0    2  91212  70350    7    5  201 378.96 
16:52:57   1.8   0.0  14.5  83.7   0.0    1  56590  19282   74  139    4 311.82 
16:52:57   0.3   0.0  25.2  74.6   0.0    1 166184  45936    0    0    0 331.49 
16:52:58   0.1   0.0   0.5  99.5   0.0    1 166310  42238    0    0    0 257.68 
16:52:58   0.2   0.0   3.2  96.6   0.0    1 255134  47318   23    0    2 271.10 
16:52:59   0.5   0.0  17.5  82.0   0.0   65  95892  33174   41    0    0 305.17 
16:52:59  19.6   0.0  48.5  31.9   0.0  129  18220  30126   64    0    0 462.58 
16:53:00  90.8   0.0   9.2   0.0   0.0  129   5160  38500    0    0    0 520.16 
16:53:00  97.7   0.0   2.3   0.0   0.0  129   4818  38342    0    0    0 525.68 
16:53:01  99.0   0.0   1.0   0.0   0.0  129   2862  34368    0    0    0 526.69 
16:53:01  97.7   0.0   2.3   0.0   0.0  129   2720  39834    0    0    0 511.18 
16:53:02  98.8   0.0   1.2   0.0   0.0  129   2488  33854    0    0    0 499.28 
16:53:02  98.2   0.0   1.8   0.0   0.0  129   3082  34378    0    0    0 497.78 
16:53:03  98.2   0.0   1.8   0.0   0.0  129   3020  34460    0    0    0 497.36 
16:53:03  99.0   0.0   1.0   0.0   0.0  129   3186  34050    0    0    0 500.57 
16:53:04  99.1   0.0   0.9   0.0   0.0  129   2432  33974    0    0    0 497.45 
16:53:04  99.0   0.0   1.0   0.0   0.0  129   2592  33942    0    0    0 499.48 
16:53:05  98.7   0.0   1.3   0.0   0.0  129   2522  33780    0    0    0 498.75 
16:53:05  98.0   0.0   2.0   0.0   0.0  129   2542  34480    0    0    0 496.46 
16:53:06  98.5   0.0   1.5   0.0   0.0  129   2328  33806    0    0    0 499.88 
16:53:06  99.0   0.0   1.0   0.0   0.0  129   2808  33668    0    0    0 499.06 
16:53:07  99.1   0.0   0.9   0.0   0.0  129   2656  33650    0    0    0 498.44 
16:53:07  99.0   0.0   1.0   0.0   0.0  129   2918  34818    0    0    0 497.56 
16:53:08  98.9   0.0   1.1   0.0   0.0  129   2388  33624    0    0    0 499.76 
16:53:08  98.8   0.0   1.2   0.0   0.0  129   2562  33638    0    0    0 498.62 
16:53:09  98.0   0.0   2.0   0.0   0.0  129   2642  34494    0    0    0 496.62 
16:53:09  45.8   0.0  54.2   0.0   0.0  129   3590  40696    0    0    0 499.50 
16:53:10  99.8   0.0   0.2   0.0   0.0  129   2330  38194    0    0    0 498.94 
16:53:10  99.0   0.0   1.0   0.0   0.0  129   3274  35494    0    0    0 497.74 
16:53:11  99.8   0.0   0.2   0.0   0.0  129   2780  35080    0    0    0 498.73 
16:53:11  99.4   0.0   0.6   0.0   0.0  129   2762  35724    0    0    0 498.59 
16:53:12  99.8   0.0   0.2   0.0   0.0  129   2436  34588    0    0    0 498.03 
16:53:12  99.6   0.0   0.4   0.0   0.0  129   2880  34932    0    0    0 498.77 
16:53:13  99.0   0.0   1.0   0.0   0.0  129   2376  34560    0    0    0 498.72 
16:53:13  98.2   0.0   1.8   0.0   0.0  129   3122  35558    0    0    0 499.46 
16:53:14  99.2   0.0   0.8   0.0   0.0  129   2492  34588    0    0    0 498.76 
16:53:14  99.7   0.0   0.3   0.0   0.0  129   2766  34178    0    0    0 498.05 
16:53:15  99.7   0.0   0.3   0.0   0.0  129   2754  34600    0    0    0 498.86 
16:53:15  99.5   0.0   0.5   0.0   0.0  129   2582  35078    0    0    0 498.71 
16:53:16  99.5   0.0   0.5   0.0   0.0  129   2384  35286    0    0    0 498.98 
16:53:16  99.7   0.0   0.3   0.0   0.0  129   2490  34558    0    0    0 498.04 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2472  34262    0    0    0 498.19 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2502  34378    0    0    0 498.86 
16:53:18  99.0   0.0   1.0   0.0   0.0  129   2488  34630    0    0    0 498.60 
16:53:18  98.7   0.0   1.3   0.0   0.0  129   2706  34730    0    0    0 498.64 
