Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:10:01  36.9   0.0   0.8  62.3   0.0    2    646  12283    0    0    0 303.25 
11:10:02   0.8   0.0   0.0  99.2   0.0    2    215    584    0    0    0 191.77 
11:10:03   0.8   0.0   0.0  99.2   0.0    2    160    602    0    0    0 189.86 
11:10:04  13.5   0.0   0.0  86.5   0.0  129    462   4634    0    0    0 219.20 
11:10:05  26.3   0.0   0.5  73.2   0.0    2    388   8802    0    0    0 270.16 
11:10:06   0.8   0.0   0.0  99.2   0.0    2    164    633    0    0    0 192.27 
11:10:07   0.8   0.0   0.0  99.2   0.0    2    169    737    0    0    0 192.55 
11:10:08  36.8   0.0   0.6  62.7   0.0    2    678  12233    0    0    0 292.18 
11:10:09  52.7   0.0   1.1  46.2   0.0    2    775  17744    0    0    0 352.03 
11:10:10   0.8   0.0   0.0  99.2   0.0    2    241    618    0    0    0 194.65 
11:10:11   0.6   0.0   0.2  99.2   0.0    2    161    666    0    0    0 190.00 
11:10:12   0.8   0.0   0.0  99.2   0.0    2    330    590    0    0    0 190.62 
11:10:13  39.7   0.0   0.5  59.8   0.0    2    525  13053    0    0    0 300.02 
11:10:14   0.8   0.0   0.0  99.2   0.0    2    166    598    0    0    0 191.72 
11:10:15   0.8   0.0   0.0  99.2   0.0    2    242    702    1    1    1 193.98 
11:10:16  15.8   0.0   0.4  83.7   0.0  129    491 268808    0    0    0 233.34 
11:10:17  64.2   0.0   2.0  33.8   0.0  129    832 1128879    0    0    0 388.16 
11:10:18  24.9   0.0   0.5  74.6   0.0    2    631   8536    0    0    0 266.08 
11:10:19   0.8   0.0   0.0  99.2   0.0    2    174    602    0    0    0 190.96 
11:10:20   0.8   0.0   0.0  99.2   0.0    2    335    590    0    0    0 189.89 
11:10:21  26.7   0.0   0.3  73.0   0.0  129   1495  10136    2    1    2 263.44 
11:10:22  12.9   0.0   0.3  86.7   0.0    2    302   4472    0    0    0 232.73 
11:10:23   0.8   0.0   0.0  99.2   0.0    2    172    608    0    0    0 193.95 
11:10:24   0.8   0.0   0.0  99.2   0.0    2    323    581    0    0    0 188.03 
11:10:25  45.2   0.0   0.7  54.1   0.0  129    648  15096    0    0    0 317.73 
11:10:26  44.2   0.0   1.0  54.8   0.0    2    565  15074    0    0    0 327.57 
11:10:27   0.7   0.0   0.0  99.2   0.0    2    161    609    0    0    0 188.78 
11:10:28   0.8   0.0   0.0  99.2   0.0    2   2138   1240    0    0    0 192.43 
11:10:29   0.7   0.0   0.1  99.2   0.0    2    263    577    0    0    0 188.73 
11:10:30  39.0   0.0   1.5  59.5   0.0    2    446  13565    0    0    0 302.60 
11:10:31   0.8   0.0   0.0  99.2   0.0    2    165    564    0    0    0 194.77 
11:10:32   0.8   0.0   0.0  99.2   0.0    2    327    601    0    0    0 190.69 
11:10:33  22.0   0.0   0.2  77.8   0.0  129    438   7454    0    0    0 247.75 
11:10:34  52.1   0.0   1.1  46.9   0.0  129    699  17197    0    0    0 346.53 
11:10:35  16.4   0.0   0.3  83.2   0.0    2    296   5744    0    0    0 240.04 
11:10:36   0.8   0.0   0.0  99.2   0.0    2    332    574    0    0    0 191.91 
11:10:37   0.8   0.0   0.0  99.2   0.0    2    356    696    1    0    1 190.13 
11:10:38  54.1   0.0   1.0  44.9   0.0    2    688 1274698    0    0    0 346.54 
11:10:39   0.8   0.0   0.0  99.2   0.0    2    163    584    0    0    0 190.17 
11:10:40   0.8   0.0   0.0  99.2   0.0    2    341    595    0    0    0 188.91 
11:10:41   0.8   0.0   0.0  99.2   0.0    2    421    761    2    2    1 193.69 
11:10:42  58.6   0.0   0.9  40.5   0.0  129    595  19121    0    0    0 356.93 
11:10:43  30.8   0.0   0.6  68.6   0.0    2    603  10686    0    0    0 286.92 
11:10:44   0.7   0.0   0.1  99.2   0.0    2    333    621    0    0    0 194.26 
11:10:45   0.8   0.0   0.0  99.2   0.0    2    268    657    0    0    1 196.06 
11:10:46  16.2   0.0   0.1  83.7   0.0  129    311   5593    0    0    0 233.82 
11:10:47  23.6   0.0   0.4  76.0   0.0    2    412   8224    1    1    2 262.07 
11:10:48   0.8   0.0   0.0  99.2   0.0    2    458    716    0    0    0 194.47 
11:10:49   0.8   0.0   0.0  99.2   0.0    2    259    640    0    0    0 191.50 
11:10:50  36.8   0.0   0.6  62.6   0.0    2    461  12150    0    0    0 290.53 
11:10:51  52.6   0.0   1.0  46.4   0.0    2    673  17635    0    0    0 352.09 
11:10:52   0.8   0.0   0.0  99.2   0.0    2    328    641    0    0    0 192.14 
11:10:53   0.5   0.0   0.3  99.2   0.0    2    280    646    0    0    0 192.63 
11:10:54   0.8   0.0   0.0  99.2   0.0    2    164    654    0    0    0 191.45 
11:10:55  39.8   0.0   0.5  59.7   0.0    2    423  13189    0    0    0 300.21 
11:10:56   0.8   0.0   0.0  99.2   0.0    2    329    739    0    0    0 190.06 
11:10:57   0.8   0.0   0.0  99.2   0.0    2    244    596    0    0    0 188.73 
11:10:58   4.8   0.0   0.0  95.2   0.0  129    384   1911    0    0    0 196.70 
11:10:59  67.3   0.0   1.1  31.5   0.0    2    569  22313    0    0    0 388.57 
11:11:00  19.0   0.0   0.5  80.5   0.0    2    593   6756    0    0    0 253.05 
11:11:01   0.8   0.0   0.0  99.2   0.0    2    248    615    0    0    0 196.96 
11:11:02   0.8   0.0   0.0  99.2   0.0    2    172    670    0    0    0 192.01 
11:11:03  32.9   0.0   1.6  65.4   0.0  129    313  11512    0    0    0 283.19 
11:11:04   7.7   0.0   0.2  92.1   0.0    2    475   2920    0    0    0 213.69 
11:11:05   0.7   0.0   0.0  99.2   0.0    2    254    736    0    0    0 195.38 
11:11:06   0.8   0.0   0.0  99.2   0.0    2    171    583    0    0    0 188.29 
11:11:07  43.9   0.0   0.9  55.1   0.0  129    609 314036    0    0    0 314.43 
11:11:08  46.5   0.0   1.0  52.5   0.0    2    792  15493    0    0    0 335.74 
11:11:09   0.8   0.0   0.0  99.2   0.0    2    349    674    0    0    0 192.28 
11:11:10   0.8   0.0   0.0  99.2   0.0    2    177    694    0    0    0 190.47 
11:11:11  15.1   0.0   0.0  84.9   0.0  129    378   9428    0    0    0 220.64 
11:11:12  25.7   0.0   0.4  73.8   0.0    2    466   8658    0    0    0 271.68 
11:11:13   0.8   0.0   0.0  99.2   0.0    2    253    737    0    0    0 194.58 
11:11:14   0.8   0.0   0.0  99.2   0.0    2    177    667    0    0    0 189.66 
11:11:15  38.1   0.0   0.5  61.4   0.0    2    417  14982    0    0    0 295.07 
11:11:16  59.3   0.0   1.3  39.5   0.0    2    853  19702    0    0    0 373.58 
11:11:17   0.8   0.0   0.0  99.2   0.0    2    254    591    0    0    0 191.62 
11:11:18   0.8   0.0   0.0  99.2   0.0    2    292    688    0    0    0 191.79 
11:11:19   0.8   0.0   0.0  99.2   0.0  129    308    671    0    0    0 191.75 
11:11:20  40.0   0.0   0.5  59.6   0.0    2    475  13229    0    0    0 305.25 
11:11:21   0.8   0.0   0.0  99.2   0.0    2    252    615    0    0    0 193.55 
11:11:22   0.8   0.0   0.0  99.2   0.0    2    167    723    0    0    0 190.65 
11:11:23  37.9   0.0   0.6  61.6   0.0    2    430  12578    0    0    0 297.25 
11:11:24  52.5   0.0   1.1  46.4   0.0    2    865  17378    0    0    0 351.22 
11:11:25   0.8   0.0   0.0  99.2   0.0    2    249    664    0    0    0 193.67 
11:11:26   0.8   0.0   0.0  99.2   0.0    2    162    620    0    0    0 188.32 
11:11:27   0.8   0.0   0.0  99.2   0.0    2    156    623    0    0    0 192.40 
11:11:28  40.0   0.0   0.5  59.5   0.0    2    924  13350    0    0    0 304.17 
11:11:29   0.8   0.0   0.0  99.2   0.0    2    282    649    0    0    0 195.06 
11:11:30   0.8   0.0   0.0  99.2   0.0    2    179    662    0    0    0 192.87 
11:11:31  37.9   0.0   0.9  61.2   0.0    2    439  12866    0    0    0 295.64 
11:11:32  47.8   0.0   1.0  51.2   0.0  129    732  15850    0    0    0 337.17 
11:11:33   5.4   0.0   0.1  94.5   0.0    2    420   2146    0    0    0 209.12 
11:11:34   0.8   0.0   0.0  99.2   0.0    2    172    634    0    0    0 190.75 
11:11:35   0.8   0.0   0.0  99.2   0.0    2    193    727    0    0    0 189.66 
11:11:36  40.0   0.0   0.5  59.5   0.0    2    601  13214    0    0    0 302.70 
11:11:37   0.8   0.0   0.0  99.2   0.0    2    248    559    0    0    0 195.43 
11:11:38   0.8   0.0   0.0  99.2   0.0    2    245    668    0    0    0 194.60 
11:11:39  26.9   0.0   0.3  72.8   0.0  129    326   9086    0    0    0 260.05 
11:11:40  45.1   0.0   0.9  54.0   0.0    2    728  15120    0    0    0 325.40 
11:11:41  19.1   0.0   0.4  80.5   0.0    2    505   6552    0    0    0 250.27 
11:11:42   0.8   0.0   0.0  99.2   0.0    2    174    631    0    0    0 187.70 
11:11:43   0.8   0.0   0.0  99.2   0.0    2    160    606    0    0    0 188.76 
11:11:44  39.9   0.0   0.5  59.5   0.0    2    606  13254    0    0    0 300.21 
11:11:45   0.8   0.0   0.0  99.2   0.0    2    270    673    0    0    0 194.49 
11:11:46   0.8   0.0   0.0  99.2   0.0    2    167    652    0    0    0 190.40 
11:11:47   9.9   0.0   0.0  90.1   0.0  129    286   3537    0    0    0 209.19 
11:11:48  62.2   0.0   1.2  36.6   0.0    2    802  20623    0    0    0 376.64 
11:11:49  19.2   0.0   0.4  80.4   0.0    2    526   6735    0    0    0 250.09 
11:11:50   0.8   0.0   0.0  99.2   0.0    2    168    698    0    0    0 188.61 
11:11:51   0.8   0.0   0.0  99.2   0.0    2    160    689    0    0    0 194.03 
11:11:52  39.9   0.0   0.5  59.5   0.0    2    614  13229    0    0    0 300.18 
11:11:53   0.8   0.0   0.0  99.2   0.0    2    246    578    0    0    0 197.10 
11:11:54   0.8   0.0   0.0  99.2   0.0    2    171    643    0    0    0 199.20 
11:11:55   0.8   0.0   0.0  99.2   0.0    2    152    655    0    0    0 191.01 
11:11:56  57.8   0.0   0.9  41.3   0.0  129    731  19046    0    0    0 354.78 
11:11:57  32.7   0.0   0.7  66.6   0.0    2    640  11049    0    0    0 290.41 
11:11:58   0.8   0.0   0.0  99.2   0.0    2    255    676    0    0    0 192.99 
11:11:59   0.8   0.0   0.0  99.2   0.0    2    162    656    0    0    0 187.81 
11:12:00  28.4   0.0   0.3  71.4   0.0  129    506   9499    0    0    0 265.01 
11:12:01  12.4   0.0   0.3  87.3   0.0    2    387   4398    0    0    0 229.97 
11:12:02   0.8   0.0   0.0  99.2   0.0    2    209    647    0    0    0 200.83 
11:12:03   0.8   0.0   0.0  99.2   0.0    2    162    641    0    0    0 193.28 
11:12:04  46.9   0.0   0.8  52.4   0.0  129    732  15512    0    0    0 321.33 
11:12:05  43.5   0.0   0.9  55.6   0.0    2    632  14471    0    0    0 324.51 
11:12:06   0.8   0.0   0.0  99.2   0.0    2    178    767    0    0    0 190.57 
11:12:07   0.8   0.0   0.0  99.2   0.0    2    150    633    0    0    0 189.67 
11:12:08   9.9   0.0   0.0  90.1   0.0  129    528   3521    0    0    0 210.29 
11:12:09  30.8   0.0   0.5  68.7   0.0    2    389  10329    0    0    0 279.17 
11:12:10   0.8   0.0   0.0  99.2   0.0    2    181    611    0    0    0 192.15 
11:12:11   0.8   0.0   0.0  99.2   0.0    2    153    689    0    0    0 191.91 
11:12:12  38.0   0.0   0.5  61.6   0.0    2    608  12648    0    0    0 293.07 
11:12:13  52.6   0.0   1.1  46.4   0.0    2    766  17347    0    0    0 350.56 
11:12:14   0.8   0.0   0.0  99.2   0.0    2    165    600    0    0    0 190.49 
11:12:15   0.8   0.0   0.0  99.2   0.0    2    171    753    0    0    0 194.78 
11:12:16   0.7   0.0   0.0  99.2   0.0    2    329    614    0    0    0 194.27 
11:12:17  39.9   0.0   0.5  59.6   0.0    2    503  13158    0    0    0 302.77 
11:12:18   0.8   0.0   0.0  99.2   0.0    2    237    645    0    0    0 196.54 
11:12:19   0.8   0.0   0.0  99.2   0.0    2    162    660    0    0    0 191.42 
11:12:20  36.1   0.0   0.4  63.4   0.0  129    495  12127    0    0    0 290.11 
11:12:21  52.1   0.0   1.0  46.9   0.0  129   2168  18009    0    0    0 348.13 
11:12:22   3.4   0.0   0.1  96.4   0.0    2    305   1510    0    0    0 198.14 
11:12:23   0.8   0.0   0.0  99.2   0.0    2    159    613    0    0    0 190.12 
11:12:24   0.8   0.0   0.0  99.2   0.0    2    335    783    0    0    0 190.52 
11:12:25  40.0   0.0   0.5  59.5   0.0    2    511  13165    0    0    0 304.22 
11:12:26   0.8   0.0   0.0  99.2   0.0    2    170    685    0    0    0 191.64 
11:12:27   0.8   0.0   0.0  99.2   0.0    2    157    648    0    0    0 192.30 
11:12:28   9.9   0.0   0.0  90.1   0.0  129    888   3761    0    0    0 210.51 
11:12:29  62.3   0.0   1.1  36.6   0.0    2    654  20541    0    0    0 376.98 
11:12:30  19.1   0.0   0.3  80.5   0.0    2    455   6516    0    0    0 249.78 
11:12:31   0.8   0.0   0.0  99.2   0.0    2    166    661    0    0    0 193.47 
11:12:32   0.8   0.0   0.0  99.2   0.0    2    330    714    0    0    0 187.31 
11:12:33  40.0   0.0   0.5  59.5   0.0    2    563  13345    0    0    0 300.38 
11:12:34   0.8   0.0   0.0  99.2   0.0    2    168    615    0    0    0 195.70 
11:12:35   0.8   0.0   0.0  99.2   0.0    2    221    652    0    0    0 191.75 
11:12:36   0.8   0.0   0.0  99.2   0.0    2    342    594    0    0    0 191.69 
11:12:37  70.4   0.0   1.2  28.5   0.0  129    654  23043    0    0    0 394.28 
11:12:38  20.6   0.0   0.4  79.0   0.0    2    590   7091    0    0    0 259.27 
11:12:39   0.8   0.0   0.0  99.2   0.0    2    162    638    0    0    0 193.31 
11:12:40   0.8   0.0   0.0  99.2   0.0    2    324    584    0    0    0 187.73 
11:12:41  37.2   0.0   0.4  62.4   0.0  129    409  12429    0    0    0 293.17 
11:12:42   3.7   0.0   0.1  96.2   0.0    2    359   1615    0    0    0 200.55 
11:12:43   0.8   0.0   0.0  99.2   0.0    2    163    699    0    0    0 187.49 
11:12:44   0.8   0.0   0.0  99.2   0.0    2    329    622    0    0    0 190.49 
11:12:45  55.9   0.0   0.8  43.3   0.0  129    646  18370    0    0    0 348.42 
11:12:46  34.6   0.0   0.7  64.7   0.0    2    560  11745    0    0    0 298.03 
11:12:47   0.7   0.0   0.0  99.2   0.0    2    161    684    0    0    0 189.06 
11:12:48   0.8   0.0   0.0  99.2   0.0    2    387    613    0    0    0 189.80 
11:12:49  18.6   0.0   0.1  81.3   0.0  129    400   6310    0    0    0 234.40 
11:12:50  23.0   0.0   0.4  76.6   0.0    2    296   7901    0    0    0 263.15 
11:12:51   0.8   0.0   0.0  99.2   0.0    2    183    707    0    0    0 193.61 
11:12:52   0.8   0.0   0.0  99.2   0.0    2    354    548    0    0    0 193.97 
11:12:53  40.7   0.0   0.5  58.8   0.0  129    640  13437    0    0    0 301.97 
11:12:54  50.5   0.0   1.1  48.4   0.0    2    549  16773    0    0    0 349.07 
11:12:55   0.8   0.0   0.0  99.2   0.0    2    159    604    0    0    0 192.94 
11:12:56   0.8   0.0   0.0  99.2   0.0    2    333    608    0    0    0 191.50 
11:12:57   7.1   0.0   0.0  92.9   0.0  129    385   2610    0    0    0 206.27 
11:12:58  34.0   0.0   0.5  65.5   0.0    2    350  11317    0    0    0 287.73 
11:12:59   0.8   0.0   0.0  99.2   0.0    2    166    780    0    0    0 192.98 
11:13:00   0.8   0.0   0.0  99.2   0.0    2    341    627    0    0    0 191.22 
11:13:01  38.0   0.0   0.5  61.5   0.0    2    542  12583    0    0    0 294.84 
11:13:02  52.6   0.0   1.0  46.4   0.0    2    690  17387    0    0    0 352.23 
11:13:03   0.8   0.0   0.0  99.2   0.0    2    154    696    0    0    0 191.96 
11:13:04   0.8   0.0   0.0  99.2   0.0    2    336    566    0    0    0 190.77 
11:13:05   0.8   0.0   0.0  99.2   0.0    2    254    617    0    0    0 191.29 
11:13:06  54.5   0.0   1.6  43.9   0.0    2    706 1426787    0    0    0 350.76 
11:13:07   0.8   0.0   0.0  99.2   0.0    2    179    823    0    0    0 192.75 
11:13:08   0.8   0.0   0.0  99.2   0.0    2    394    665    0    0    0 192.61 
11:13:09  10.7   0.0   0.1  89.3   0.0  129    402   3806    0    0    0 212.23 
11:13:10  61.3   0.0   1.2  37.5   0.0    2    568  20244    0    0    0 375.51 
11:13:11  19.1   0.0   0.4  80.5   0.0    2    438   6512    0    0    0 249.72 
11:13:12   0.8   0.0   0.0  99.2   0.0    2    348    638    0    0    0 190.89 
11:13:13   0.8   0.0   0.0  99.2   0.0    2    267    661    0    0    0 191.74 
11:13:14  39.6   0.0   0.5  59.9   0.0    2    444  13098    0    0    0 300.41 
11:13:15   0.8   0.0   0.0  99.2   0.0    2    158    637    0    0    0 192.67 
11:13:16   0.8   0.0   0.0  99.2   0.0    2    330    760    0    0    0 190.91 
11:13:17   0.8   0.0   0.0  99.2   0.0    2    257    630    0    0    0 188.92 
11:13:18  70.9   0.0   1.2  28.0   0.0  129    685  23325    0    0    0 393.97 
11:13:19  19.4   0.0   0.4  80.2   0.0    2    545   6650    0    0    0 251.67 
11:13:20   0.7   0.0   0.1  99.2   0.0    2    349    642    0    0    0 195.68 
11:13:21   0.8   0.0   0.0  99.2   0.0    2    245    610    0    0    0 192.56 
11:13:22  33.4   0.0   0.4  66.2   0.0  129    367  11155    0    0    0 282.56 
11:13:23   7.0   0.0   0.1  92.9   0.0    2    297   2660    0    0    0 213.58 
11:13:24   0.8   0.0   0.0  99.2   0.0    2    336    639    0    0    0 190.45 
11:13:25   0.8   0.0   0.0  99.2   0.0    2    248    710    0    0    0 186.81 
11:13:26  52.1   0.0   0.7  47.2   0.0  129    571  17127    0    0    0 338.03 
11:13:27  38.1   0.0   0.8  61.1   0.0    2    553  12716    0    0    0 310.07 
11:13:28   0.8   0.0   0.0  99.2   0.0    2   1115    957    0    0    0 194.68 
11:13:29   0.8   0.0   0.0  99.2   0.0    2    246    663    0    0    0 190.79 
11:13:30  19.0   0.0   0.1  80.9   0.0  129    352   6460    0    0    2 235.73 
11:13:31  21.5   0.0   0.5  78.0   0.0    2    287   7357    0    0    0 257.24 
11:13:32   0.8   0.0   0.0  99.2   0.0    2    353    635    0    0    0 192.33 
11:13:33   0.8   0.0   0.0  99.2   0.0    2    289    567    0    0    0 192.02 
11:13:34  37.8   0.0   0.5  61.7   0.0    2    436  12627    0    0    0 295.59 
11:13:35  52.4   0.0   1.2  46.4   0.0    2    675  17365    0    0    0 354.09 
11:13:36   0.8   0.0   0.0  99.2   0.0    2    339    613    0    0    0 191.06 
11:13:37   0.8   0.0   0.0  99.2   0.0    2    257    592    0    0    0 189.28 
11:13:38   3.9   0.0   0.0  96.0   0.0  129    363   1660    0    0    0 197.50 
11:13:39  36.5   0.0   0.5  62.9   0.0    2    299  12193    0    0    0 293.66 
11:13:40   0.8   0.0   0.0  99.2   0.0    2    351    649    0    0    0 191.33 
11:13:41   0.8   0.0   0.0  99.2   0.0    2    246    561    0    0    0 192.48 
11:13:42  37.7   0.0   0.4  61.9   0.0    2    474  12539    0    0    0 294.20 
11:13:43  52.6   0.0   1.0  46.4   0.0    2    697  17490    0    0    0 347.95 
11:13:44   0.8   0.0   0.0  99.2   0.0    2    346    638    0    0    0 195.23 
11:13:45   0.8   0.0   0.0  99.2   0.0    2    247    648    0    0    0 194.46 
11:13:46   0.8   0.0   0.0  99.2   0.0    2    172    675    0    0    0 189.00 
11:13:47  39.8   0.0   0.5  59.7   0.0    2    442  13231    0    0    1 302.35 
11:13:48   0.7   0.0   0.1  99.2   0.0    2    413    685    0    0    0 189.59 
11:13:49   0.8   0.0   0.0  99.2   0.0    2    248    618    0    0    0 190.98 
11:13:50  17.8   0.0   0.1  82.1   0.0  129    310   6081    0    0    0 231.71 
11:13:51  54.5   0.0   1.0  44.4   0.0    2    546  18102    0    0    0 356.67 
11:13:52  19.1   0.0   0.4  80.5   0.0    2    613   6569    0    0    0 251.07 
11:13:53   0.8   0.0   0.0  99.2   0.0    2    249    643    0    0    0 193.50 
11:13:54   0.8   0.0   0.0  99.2   0.0    2    171    670    0    0    0 196.39 
11:13:55  40.9   0.0   0.5  58.6   0.0    2    413  13475    0    0    0 305.69 
11:13:56   0.8   0.0   0.0  99.2   0.0    2    345    613    0    0    0 195.42 
11:13:57   0.8   0.0   0.0  99.2   0.0    2    242    609    0    0    0 194.46 
11:13:58   8.7   0.0   0.0  91.3   0.0  129    397   3192    0    0    0 212.83 
11:13:59  63.8   0.0   1.1  35.1   0.0    2    565  21019    0    0    0 379.39 
11:14:00  19.1   0.0   0.4  80.5   0.0    2    609   6658    0    0    0 251.05 
11:14:01   0.8   0.0   0.0  99.2   0.0    2    251    595    0    0    0 190.44 
11:14:02   0.8   0.0   0.0  99.2   0.0    2    173    644    0    0    0 188.73 
11:14:03  50.9   0.0   1.0  48.1   0.0    2    465 807134    0    0    0 333.62 
11:14:04   0.8   0.0   0.0  99.2   0.0    2    341    607    0    0    0 195.77 
11:14:05   0.8   0.0   0.0  99.2   0.0    2    268    624    0    0    0 193.26 
11:14:06   0.8   0.0   0.0  99.2   0.0    2    175    678    0    0    0 190.46 
11:14:07  60.9   0.0   0.9  38.2   0.0  129    572  19923    0    0    0 364.77 
11:14:08  30.4   0.0   0.6  69.0   0.0    2    812  10327    0    0    0 283.91 
11:14:09   0.8   0.0   0.0  99.2   0.0    2    256    718    0    0    0 189.71 
11:14:10   0.8   0.0   0.0  99.2   0.0    2    172    679    0    0    0 188.66 
11:14:11  28.0   0.0   0.2  71.8   0.0  129    303   9381    0    0    0 262.18 
11:14:12  13.2   0.0   0.3  86.5   0.0    2    470   4640    0    0    0 232.89 
11:14:13   0.8   0.0   0.0  99.2   0.0    2    332    674    1    0    0 196.86 
11:14:14   0.8   0.0   0.0  99.2   0.0    2    166    666    0    0    0 191.52 
11:14:15  47.5   0.0   0.7  51.8   0.0  129    566  15636    0    0    0 325.01 
11:14:16  43.0   0.0   1.0  56.0   0.0    2    716  14321    0    0    0 325.59 
11:14:17   0.8   0.0   0.0  99.2   0.0    2    253    587    0    0    0 197.96 
11:14:18   0.8   0.0   0.0  99.2   0.0    2    265    804    0    0    0 193.27 
11:14:19  15.4   0.0   0.1  84.5   0.0  129    296   5341    0    0    0 225.86 
11:14:20  25.5   0.0   0.5  74.0   0.0    2    472   8617    0    0    0 271.18 
11:14:21   0.8   0.0   0.0  99.2   0.0    2    312    639    0    0    0 190.83 
11:14:22   0.8   0.0   0.0  99.2   0.0    2    165    616    0    0    0 192.06 
11:14:23  38.5   0.0   0.5  61.1   0.0  129    566  12717    0    0    0 299.58 
11:14:24  52.1   0.0   1.0  46.9   0.0    2    724  17223    0    0    0 349.18 
11:14:25   0.8   0.0   0.0  99.2   0.0    2    245    547    0    0    0 194.84 
11:14:26   0.8   0.0   0.0  99.2   0.0    2    164    783    0    0    0 195.03 
11:14:27   8.8   0.0   1.2  90.1   0.0  129    290   3505    0    0    0 215.86 
11:14:28  31.8   0.0   0.6  67.7   0.0    2    830  10847    0    0    0 288.73 
11:14:29   0.8   0.0   0.0  99.2   0.0    2    259    669    0    0    0 192.90 
11:14:30   0.8   0.0   0.0  99.2   0.0    2    199    670    0    0    0 191.24 
11:14:31  38.0   0.0   0.5  61.5   0.0    2    440  12624    0    0    0 296.84 
11:14:32  52.7   0.0   1.5  45.8   0.0    2    913 237393    0    0    0 353.56 
11:14:33   0.8   0.0   0.0  99.2   0.0    2    375    630    0    0    0 192.90 
11:14:34   0.8   0.0   0.0  99.2   0.0    2    169    720    0    0    0 190.05 
11:14:35   0.8   0.0   0.0  99.2   0.0    2    160    841    0    0    0 189.34 
11:14:36  27.6   0.0   1.0  71.4   0.0    2   2016 145012    4    2  132 276.56 
11:14:37   0.4   0.0   1.2  98.3   0.0    3   2573   4060   73    8   74 197.80 
11:14:38  19.4   0.0   5.5  75.1   0.0   65  17097  12145  134    9    2 268.65 
11:14:39   9.9   0.0  40.2  50.0   0.0   65    411  19141    0    0    0 383.44 
11:14:40  25.2   0.0  23.8  51.0   0.0  129    816  20608    0    0    0 381.56 
11:14:41  85.8   0.0   9.5   4.7   0.0  129    641  31318    0    0    0 438.74 
11:14:42  97.8   0.0   2.2   0.0   0.0  129    473  32262    0    0    0 439.03 
11:14:43  97.8   0.0   2.2   0.0   0.0  129    389  32251    0    0    0 439.52 
11:14:44  97.6   0.0   2.4   0.0   0.0  129    879  32687    0    0    0 439.83 
11:14:45  97.7   0.0   2.3   0.0   0.0  129    501  32250    0    0    0 440.01 
11:14:46  97.8   0.0   2.2   0.0   0.0  129    373  32239    0    0    0 440.31 
11:14:47  97.9   0.0   2.1   0.0   0.0  129    331  32227    0    0    0 440.06 
11:14:48  97.7   0.0   2.3   0.0   0.0  129    471  32241    0    0    0 440.68 
11:14:49  97.7   0.0   2.3   0.0   0.0  129    347  32294    0    0    0 440.84 
11:14:50  97.8   0.0   2.2   0.0   0.0  129    239  32230    0    0    0 440.39 
11:14:51  97.9   0.0   2.1   0.0   0.0  129    221  32246    0    0    0 440.56 
11:14:52  97.7   0.0   2.3   0.0   0.0  129    391  32262    0    0    0 441.31 
11:14:53  97.8   0.0   2.2   0.0   0.0  129    310  32376    0    0    0 441.61 
11:14:54  97.5   0.0   2.5   0.0   0.0  129    242  32249    0    0    0 441.83 
11:14:55  97.7   0.0   2.3   0.0   0.0  129    219  32226    0    0    0 441.50 
11:14:56  97.7   0.0   2.3   0.0   0.0  129    388  32219    0    0    0 441.61 
11:14:57  97.8   0.0   2.2   0.0   0.0  129    311  32209    0    0    0 441.04 
11:14:58  97.8   0.0   2.2   0.0   0.0  129    292  32245    0    0    0 441.19 
11:14:59  97.7   0.0   2.3   0.0   0.0  129    261  32261    0    0    0 440.90 
11:15:00  97.7   0.0   2.3   0.0   0.0  129    398  32267    0    0    0 441.01 
11:15:01  97.6   0.0   2.4   0.0   0.0  129    317  32243    0    0    0 441.52 
11:15:02  97.6   0.0   2.4   0.0   0.0  129    227  32369    0    0    0 441.26 
11:15:03  97.8   0.0   2.2   0.0   0.0  129    221  32217    0    0    0 441.61 
11:15:04  97.8   0.0   2.2   0.0   0.0  129    418  32247    0    0    0 441.44 
11:15:05  97.7   0.0   2.3   0.0   0.0  129    317  32219    0    0    0 444.02 
11:15:06  42.5   0.0   0.8  56.7   0.0   47    309  14521    0    0    0 358.31 
11:15:07  35.3   0.0   0.6  64.1   0.0   47    237  12388    0    0    0 344.21 
11:15:08  53.4   0.0   1.1  45.5   0.0  129    556  17925    0    0    0 372.01 
11:15:09  97.7   0.0   2.3   0.0   0.0  129    436  32440    0    0    0 441.68 
11:15:10  97.7   0.0   2.3   0.0   0.0  129    232  32378    0    0    0 442.64 
11:15:11  70.7   0.0   1.6  27.7   0.0   88    292  23600    0    0    0 423.38 
11:15:12  77.8   0.0   1.7  20.5   0.0  129    500  25844    0    0    0 428.58 
11:15:13  16.4   0.0   1.0  82.6   0.0    2    454  16412    0    0    0 244.37 
11:15:14   0.7   0.0   0.1  99.2   0.0    2    196    680    0    0    0 191.36 
11:15:15  15.8   0.0  43.4  40.8   0.0   65    697 6439291    0    0    0 370.87 
11:15:16   3.0   0.0  47.0  50.0   0.0   65    539 6450682    0    0    0 399.69 
11:15:17  27.1   0.0  24.0  48.9   0.0    2    816 4476594    0    0    0 387.43 
11:15:18   0.8   0.0   0.0  99.2   0.0    2    516    683    0    0    0 196.89 
11:15:19   0.7   0.0   0.1  99.2   0.0    2    218    762    0    0    0 192.98 
