Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:42:29  40.5   0.0   0.8  58.7   0.0    2   1484  13634    0    0    0 329.58 
13:42:29   0.7   0.0   0.1  99.2   0.0    2    532    638    0    0    0 201.44 
13:42:30  50.0   0.0   1.5  48.5   0.0  129   1256  17334    0    0    0 355.70 
13:42:30  58.2   0.0   1.3  40.5   0.0    2    770  19388    0    0    0 388.42 
13:42:31   0.8   0.0   0.0  99.2   0.0    2    562    638    0    0    0 203.04 
13:42:31  43.6   0.0   0.9  55.5   0.0    2   1438  14858    0    0    0 337.23 
13:42:32   0.5   0.0   0.3  99.2   0.0    2    590    672    0    0    0 199.07 
13:42:32   0.7   0.0   0.1  99.2   0.0    2    698    740    0    0    0 201.25 
13:42:33  95.6   0.0   2.7   1.6   0.0  129   1652  32404    0    0    0 505.75 
13:42:33  13.1   0.0   0.4  86.5   0.0    2    818   4728    0    0    0 242.72 
13:42:34   0.8   0.0   0.0  99.2   0.0    2    768    972    0    0    2 201.49 
13:42:34  42.9   0.0   0.8  56.2   0.0    2   1146  14728    0    0    0 334.23 
13:42:35   0.8   0.0   0.0  99.2   0.0    2   1330    938    0    0    0 201.65 
13:42:35  75.4   0.0   1.5  23.1   0.0  129    834  25200    0    0    0 436.80 
13:42:36  31.8   0.0   0.8  67.3   0.0    2    858  11118    0    0    0 303.20 
13:42:36   0.8   0.0   0.0  99.2   0.0    2    708    688    0    0    0 201.91 
13:42:37  43.3   0.0   0.8  55.9   0.0    2   1480  14690    0    0    0 335.35 
13:42:37   0.7   0.0   0.0  99.2   0.0    2    612    710    0    0    0 201.76 
13:42:38  47.5   0.0   0.9  51.5   0.0  129   1302  24780    1    0    0 346.53 
13:42:38  62.5   0.0   1.4  36.1   0.0    2  38740  23930    0    0    0 403.96 
13:42:39   0.8   0.0   0.0  99.2   0.0    2    700    616    0    0    0 202.60 
13:42:39  44.0   0.0   0.7  55.3   0.0    2   1066  15760    0    0    0 337.61 
13:42:40   0.8   0.0   0.0  99.2   0.0    2    648    760    0    0    0 202.28 
13:42:40   1.8   0.0   0.6  97.7   0.0  129   1212  73560    0    0    0 202.25 
13:42:41  80.4   0.0   4.1  15.5   0.0  129   1564 2684782    0    0    0 460.73 
13:42:41  63.2   0.0   1.4  35.4   0.0    2    944  21532    0    0    0 402.50 
13:42:42   0.3   0.0   0.5  99.2   0.0    2    704    868    0    0    0 198.62 
13:42:42   0.7   0.0   0.1  99.2   0.0    2    524    550    0    0    0 202.40 
13:42:43  45.8   0.0   0.7  53.5   0.0    2   1200  15476    0    0    0 341.51 
13:42:43   0.7   0.0   0.1  99.2   0.0    2    546    688    0    0    0 203.48 
13:42:44  42.9   0.0   0.7  56.4   0.0  129   5538  14930    4    4    4 331.25 
13:42:44  67.7   0.0   1.4  30.9   0.0    2    962  22582    0    0    0 418.80 
13:42:45   0.7   0.0   0.1  99.2   0.0    2    992    804    0    0    0 202.49 
13:42:45  21.2   0.0   6.7  72.1   0.0  129    936 1001342    0    0    0 277.89 
13:42:46  29.2   0.0   0.8  70.0   0.0    2   1282  10308    0    0    0 293.74 
13:42:46   0.6   0.0   0.2  99.2   0.0    2    508    650    0    0    0 200.23 
13:42:47  26.8   0.0   0.8  72.3   0.0  129   1198 330674    0    0    0 280.21 
13:42:47  86.2   0.0   1.9  11.9   0.0    2   1326 127266    0    0    0 476.72 
13:42:48   0.8   0.0   0.0  99.2   0.0    2    736    688    0    0    0 204.10 
13:42:48  29.1   0.0   1.7  69.2   0.0  129 480736 406048    1    0    1 303.86 
13:42:49  17.8   0.0   0.5  81.7   0.0    2 392122   6608    0    0    0 262.80 
13:42:49   0.6   0.0   0.2  99.2   0.0    2   1052    686    0    0    0 200.85 
13:42:50  62.4   0.0   3.1  34.5   0.0  129 165804 1510706    0    0    0 404.53 
13:42:50  64.7   0.0   1.6  33.7   0.0    2 140388  22632    0    0    0 410.96 
13:42:51   0.6   0.0   0.2  99.2   0.0    2    590    690    0    0    0 200.05 
13:42:51  26.5   0.0   0.3  73.2   0.0  129   1360   8984    0    0    0 276.81 
13:42:52  21.8   0.0   0.5  77.7   0.0    2    810   7484    0    0    0 272.11 
13:42:52  16.4   0.0   0.5  83.1   0.0  129   4882   5912    0    0    0 246.47 
13:42:53  95.3   0.0   2.1   2.6   0.0    2 102386 574028    0    0    0 505.57 
13:42:53   0.8   0.0   0.0  99.2   0.0    2    604    744    0    0    1 203.41 
13:42:54  26.2   0.0   3.2  70.7   0.0  129    894 1268048    0    0    0 284.71 
13:42:54  27.1   0.0   0.6  72.3   0.0    2    890   9838    0    0    1 289.22 
13:42:55   1.5   0.0   0.0  98.4   0.0  129   1050    920    0    0    0 200.88 
13:42:55  98.2   0.0   1.8   0.0   0.0  129    620  32314    0    0    0 507.12 
13:42:56  12.4   0.0   0.3  87.3   0.0    2    810   4452    0    0    0 242.12 
13:42:56  10.0   0.0   0.4  89.6   0.0  129   1482   4024    0    0    0 226.39 
13:42:57  37.7   0.0   1.0  61.4   0.0    2  40296  12978    0    0    0 322.78 
13:42:57   0.8   0.0   0.0  99.2   0.0    2    552    620    0    0    0 200.95 
13:42:58  91.9   0.0   1.7   6.4   0.0  129  89534  30664    0    0    0 487.41 
13:42:58  18.4   0.0   0.4  81.1   0.0    2  19938   6530    0    0    0 260.36 
13:42:59  10.1   0.0   0.1  89.8   0.0  129    872   3640    0    0    0 225.92 
13:42:59  39.7   0.0   2.0  58.3   0.0    2  41362 333650    0    0    0 330.34 
13:43:00   0.8   0.0   0.0  99.2   0.0    2   1290    732    0    0    0 201.34 
13:43:00  78.3   0.0   1.6  20.1   0.0  129  74658  52462    0    0    0 444.47 
13:43:01  34.1   0.0   0.6  65.3   0.0    2  37426  12078    0    0    0 311.45 
13:43:01   4.6   0.0   0.0  95.3   0.0  129   1338   2138    0    0    0 213.43 
13:43:02  43.8   0.0   0.7  55.4   0.0    2    870  14614    0    0    0 337.96 
13:43:02   0.8   0.0   0.0  99.2   0.0    2    472    524    0    0    0 200.17 
13:43:03  93.3   0.0   1.7   5.0   0.0  129    922  30818    0    0    0 490.32 
13:43:03  18.0   0.0   0.3  81.7   0.0    2    814   6274    0    0    0 259.45 
13:43:04  21.1   0.0   0.2  78.6   0.0  129    832   9480    0    0    0 259.61 
13:43:04  27.3   0.0   0.6  72.1   0.0    2    980   9414    0    0    0 288.58 
13:43:05  10.9   0.0   0.8  88.2   0.0  129   1262 453356    0    0    0 230.05 
13:43:05  82.3   0.0   2.3  15.4   0.0  129  38234 301014    0    0    0 461.87 
13:43:06  30.4   0.0   0.5  69.1   0.0    2    998  10390    0    0    0 298.79 
13:43:06   1.6   0.0   0.0  98.4   0.0  129    770    904    0    0    0 204.44 
13:43:07  46.7   0.0   0.8  52.5   0.0    2    944  15670    0    0    0 343.27 
13:43:07   0.8   0.0   0.0  99.2   0.0    2    546    588    0    0    0 201.39 
13:43:08  90.8   0.0   1.6   7.5   0.0  129    998  30566    0    0    0 481.29 
13:43:08  20.1   0.0   0.6  79.3   0.0    2    948 189876    0    0    0 265.17 
13:43:09   0.8   0.0   0.0  99.2   0.0    2    792    678    0    0    0 201.38 
13:43:09  47.8   0.0   0.8  51.4   0.0    2   1264  15880    0    0    0 346.17 
13:43:10   0.8   0.0   0.0  99.2   0.0    2   1018    534    0    0    0 202.39 
13:43:10  77.5   0.0   1.6  20.9   0.0  129   1006  25728    0    0    0 438.97 
13:43:11  34.1   0.0   0.7  65.2   0.0    2    882  11638    0    0    0 310.19 
13:43:11   5.5   0.0   0.0  94.5   0.0  129    940   2110    0    0    0 212.12 
13:43:12  42.8   0.0   1.0  56.2   0.0    2    938 905982    0    0    0 332.32 
13:43:12   0.8   0.0   0.0  99.2   0.0    2    688    794    0    0    0 201.70 
13:43:13  60.6   0.0   1.0  38.4   0.0  129   1106  20198    0    0    0 384.01 
13:43:13  51.6   0.0   1.0  47.4   0.0    2    858  17160    0    0    0 366.76 
13:43:14   0.8   0.0   0.0  99.2   0.0    2    548    506    0    0    0 201.44 
13:43:14  48.8   0.0   1.0  50.2   0.0    2   1036 250186    0    0    0 345.25 
13:43:15   0.8   0.0   0.0  99.2   0.0    2   3376   1828    0    0    0 204.70 
13:43:15  53.9   0.0   0.8  45.2   0.0  129   1894  18334    0    0    0 361.81 
13:43:16  58.6   0.0   1.2  40.2   0.0    2    850  19460    0    0    0 390.33 
13:43:16   0.8   0.0   0.0  99.2   0.0    2    684    760    0    0    0 201.59 
13:43:17  49.0   0.0   0.9  50.1   0.0    2   1336  16454    0    0    0 348.90 
13:43:17   0.8   0.0   0.0  99.2   0.0    2    556    638    0    0    0 201.38 
13:43:18  73.0   0.0   1.5  25.5   0.0  129    890  24246    0    0    0 423.26 
13:43:18  39.5   0.0   0.9  59.6   0.0    2    754  13332    0    0    0 327.37 
13:43:19   0.8   0.0   0.0  99.2   0.0    2    558    658    0    0    0 201.01 
13:43:19  62.6   0.0   1.7  35.7   0.0    2   1072 1023474    0    0    0 392.42 
13:43:20   0.6   0.0   0.1  99.2   0.0    2    682    598    0    0    0 200.79 
13:43:20  36.4   0.0   1.5  62.0   0.0  129    986 1907456    0    0    0 308.08 
13:43:21  97.0   0.0   2.8   0.2   0.0  129  32264 296958    0    0    0 512.87 
13:43:21   6.0   0.0   0.2  93.8   0.0    2   6404   2446    0    0    0 219.36 
13:43:22   0.7   0.0   0.8  98.4   0.0  129    842   8152    0    0    0 200.48 
13:43:22  59.1   0.0   2.0  38.9   0.0    2    798 970150    0    0    0 384.78 
13:43:23   0.7   0.0   0.1  99.2   0.0    2    570    636    0    0    0 200.62 
13:43:23  49.8   0.0   1.3  48.9   0.0  129  43670 979798    0    0    0 353.17 
13:43:24  73.4   0.0   1.6  25.0   0.0    2  79066  24610    0    0    0 436.59 
13:43:24   0.7   0.0   0.1  99.2   0.0    2    680    692    0    0    0 199.84 
13:43:25  42.4   0.0   1.5  56.0   0.0  129  34716 167500    0    0    0 329.32 
13:43:25   7.8   0.0   0.1  92.1   0.0    2   8416   2960    0    0    0 226.50 
13:43:26  34.3   0.0   0.5  65.2   0.0  129    862  11564    0    0    0 300.81 
13:43:26  78.1   0.0   1.6  20.3   0.0    2    790  25776    0    0    0 449.97 
13:43:27   0.8   0.0   0.0  99.2   0.0    2    574    964    0    0    0 203.78 
13:43:27  49.0   0.0   0.7  50.3   0.0    2   1104  16428    0    0    0 348.02 
13:43:28   0.8   0.0   0.0  99.2   0.0    2    548    626    0    0    0 203.18 
13:43:28  46.8   0.0   0.8  52.4   0.0  129    958  42338    0    0    0 339.18 
13:43:29  68.4   0.0   1.4  30.2   0.0    2   1348  36580    0    0    0 420.14 
13:43:29   0.8   0.0   0.0  99.2   0.0    2    610    640    0    0    0 201.88 
13:43:30  49.0   0.0   1.0  50.1   0.0    2  43638  17098    0    0    0 347.63 
13:43:30   0.8   0.0   0.0  99.2   0.0    2    662    652    0    0    0 202.63 
13:43:31   2.8   0.0   0.3  97.0   0.0  129   1154  30446    0    0    0 202.08 
13:43:31  79.5   0.0   4.0  16.4   0.0  129  68140 1931326    0    0    0 455.32 
13:43:32  65.2   0.0   1.4  33.5   0.0    2    994  22302    0    0    0 409.15 
13:43:32   0.5   0.0   0.3  99.2   0.0    2    694    814    0    0    0 198.39 
13:43:33   2.7   0.0   1.2  96.1   0.0  129   1736   1968    0    0    0 207.77 
13:43:33  46.4   0.0   1.0  52.6   0.0    2  41610  15858    0    0    0 344.54 
13:43:34   0.7   0.0   0.0  99.2   0.0    2    792    842    0    0    2 199.97 
13:43:34  79.7   0.0   1.8  18.5   0.0  129  32658  26726    0    0    0 448.21 
13:43:35  31.9   0.0   0.7  67.5   0.0    2   1516  11132    0    0    0 305.44 
13:43:35   0.8   0.0   0.0  99.2   0.0    2    486    600    0    0    0 200.31 
13:43:36  48.6   0.0   0.8  50.6   0.0    2   1114  16120    0    0    0 348.57 
13:43:36   0.8   0.0   0.0  99.2   0.0    2    656    688    0    0    0 200.61 
13:43:37  89.4   0.0   1.7   9.0   0.0  129   1206  29770    0    0    0 476.31 
13:43:37  22.7   0.0   0.4  76.9   0.0    2    798   7710    0    0    0 273.14 
13:43:38  16.9   0.0   0.5  82.6   0.0  129    824   5864    0    0    0 244.57 
13:43:38  32.8   0.0   0.6  66.6   0.0    2    752  11310    0    0    0 305.42 
13:43:39   8.7   0.0   0.0  91.3   0.0  129    794   3168    0    0    0 221.90 
13:43:39  98.1   0.0   1.9   0.0   0.0  129    600  32304    0    0    0 509.90 
13:43:40   6.2   0.0   0.1  93.7   0.0    2    924   2470    0    0    0 220.31 
13:43:40  34.1   0.0   0.8  65.1   0.0  129   1058  11656    0    0    0 300.24 
13:43:41  15.6   0.0   0.3  84.1   0.0    2   1100   5538    0    0    0 251.20 
13:43:41  25.9   0.0   0.3  73.8   0.0  129    816   8680    0    0    0 272.41 
13:43:42  86.2   0.0   1.9  11.9   0.0    2    904  28774    0    0    0 475.38 
13:43:42   0.7   0.0   0.1  99.2   0.0    2    470    614    0    0    0 201.73 
13:43:43  36.0   0.0   0.6  63.4   0.0  129    882  21726    0    0    0 305.12 
13:43:43  13.3   0.0   0.2  86.5   0.0    2    746   4658    0    0    0 243.32 
13:43:44  28.2   0.0   0.3  71.4   0.0  129    866   9466    0    0    0 280.22 
13:43:44  86.4   0.0   1.7  11.9   0.0    2    968  28610    0    0    0 475.56 
13:43:45   0.8   0.0   0.0  99.2   0.0    2    916    922    0    0    0 203.45 
13:43:45  48.6   0.0   0.8  50.6   0.0    2   1120  16128    0    0    0 348.05 
13:43:46   0.8   0.0   0.0  99.2   0.0    2    564    664    0    0    0 201.84 
13:43:46  43.8   0.0   0.6  55.6   0.0  129    778  14604    0    0    0 329.98 
13:43:47  68.4   0.0   1.4  30.1   0.0    2    866  22758    0    0    0 421.11 
13:43:47   0.8   0.0   0.0  99.2   0.0    2    488    558    0    0    0 201.57 
13:43:48  48.5   0.0   0.8  50.6   0.0    2   1094  16172    0    0    0 347.93 
13:43:48   0.8   0.0   0.0  99.2   0.0    2    650    712    0    0    0 201.33 
13:43:49  60.9   0.0   1.3  37.8   0.0  129  56400  40494    0    0    0 385.67 
13:43:49  60.4   0.0   1.1  38.5   0.0    2  65684  20240    0    0    0 395.60 
13:43:50   0.8   0.0   0.0  99.2   0.0    2    624    636    0    0    0 200.97 
13:43:50  48.7   0.0   0.8  50.6   0.0    2  41704  16390    0    0    0 348.10 
13:43:51   0.8   0.0   0.1  99.1   0.0    2   9332   2524    8    8    8 204.70 
13:43:51  69.2   0.0   1.3  29.5   0.0  129    870 139392    0    0    0 411.41 
13:43:52  42.9   0.0   0.9  56.2   0.0    2    866  14314    0    0    0 338.56 
13:43:52   0.8   0.0   0.0  99.2   0.0    2    670    678    0    0    0 200.29 
13:43:53  48.7   0.0   0.7  50.6   0.0    2   1376  16720    0    0    0 348.48 
13:43:53   0.8   0.0   0.0  99.2   0.0    2    540    644    0    0    0 200.90 
13:43:54  52.0   0.0   1.2  46.8   0.0  129   1382  21694    0    0    0 355.23 
13:43:54  67.7   0.0   1.5  30.8   0.0    2    782  22558    0    0    0 416.25 
13:43:55   0.8   0.0   0.0  99.2   0.0    2    716    698    0    0    0 203.42 
13:43:55  48.7   0.0   0.7  50.6   0.0    2   1000  16110    0    0    0 347.71 
13:43:56   0.8   0.0   0.0  99.2   0.0    2    544    626    0    0    0 203.77 
13:43:56  53.8   0.0   0.9  45.3   0.0  129   1036  17908    0    0    0 360.77 
13:43:57  58.5   0.0   1.1  40.4   0.0    2   1212  19570    0    0    0 387.97 
13:43:57   0.8   0.0   0.0  99.2   0.0    2    516    588    0    0    0 202.77 
13:43:58  49.0   0.0   1.1  49.9   0.0    2   1080  16666    0    0    0 349.12 
13:43:58   0.7   0.0   0.1  99.2   0.0    2    458    676    0    0    0 200.91 
13:43:59  42.4   0.0   1.1  56.4   0.0  129    842  14582    0    0    0 327.25 
13:43:59  70.0   0.0   1.4  28.6   0.0    2    800  23546    0    0    0 424.02 
13:44:00   0.7   0.0   0.1  99.2   0.0    2   1046    720    0    0    0 200.66 
13:44:00  45.7   0.0   0.7  53.6   0.0  129    958  15268    0    0    0 335.51 
13:44:01   3.9   0.0   0.0  96.0   0.0    2   1076   1780    0    0    0 214.14 
13:44:01  38.1   0.0   0.6  61.3   0.0  129    856  12792    0    0    0 309.92 
13:44:02  74.6   0.0   1.6  23.9   0.0    2    858  24834    0    0    0 438.43 
13:44:02   0.8   0.0   0.0  99.2   0.0    2    476    580    0    0    0 201.38 
13:44:03  49.0   0.0   0.9  50.1   0.0    2   1104  16328    0    0    0 347.60 
13:44:03   0.8   0.0   0.0  99.2   0.0    2    502    628    0    0    0 201.02 
13:44:04  56.1   0.0   1.0  43.0   0.0  129    886  19332    0    0    0 368.81 
13:44:04  56.6   0.0   1.2  42.2   0.0    2    958  19218    0    0    0 381.16 
13:44:05   0.8   0.0   0.0  99.2   0.0    2    910    736    0    0    0 203.06 
13:44:05  49.0   0.0   1.7  49.3   0.0    2   1064  81874    0    0    0 350.65 
13:44:06   0.8   0.0   0.0  99.2   0.0    2    542    622    0    0    0 202.91 
13:44:06  60.7   0.0   1.0  38.2   0.0  129    746  20110    0    0    0 383.58 
13:44:07  51.6   0.0   1.1  47.4   0.0    2    854  17126    0    0    0 366.43 
13:44:07   0.8   0.0   0.0  99.2   0.0    2    498    542    0    0    0 200.38 
13:44:08  49.3   0.0   0.6  50.1   0.0    2   1148  16414    0    0    0 347.98 
13:44:08   0.8   0.0   0.0  99.2   0.0    2    652    746    0    0    0 200.09 
13:44:09  78.8   0.0   1.5  19.8   0.0  129   1074  26276    0    0    0 441.75 
13:44:09  34.2   0.0   0.8  65.0   0.0    2    790  11602    0    0    0 310.19 
13:44:10   0.8   0.0   0.0  99.2   0.0    2    568    568    0    0    0 199.99 
13:44:10  49.1   0.0   0.8  50.1   0.0    2   1258  16334    0    0    0 348.95 
13:44:11   0.8   0.0   0.0  99.2   0.0    2    530    598    0    0    0 201.20 
13:44:11  86.9   0.0   1.6  11.5   0.0  129   1152  28926    0    0    0 466.90 
13:44:12  25.5   0.0   0.7  73.8   0.0    2    842   8788    0    0    0 283.07 
13:44:12   7.0   0.0   0.0  93.0   0.0  129    948   2776    0    0    0 214.34 
13:44:13  43.3   0.0   1.1  55.6   0.0    2   1028  14924    0    0    0 335.84 
13:44:13   0.8   0.0   0.0  99.2   0.0    2    526    634    0    0    0 200.67 
13:44:14  86.4   0.0   1.8  11.8   0.0  129    876  28556    0    0    0 466.06 
13:44:14  25.7   0.0   0.6  73.8   0.0    2    718   8840    0    0    0 284.30 
13:44:15  15.7   0.0   0.1  84.2   0.0  129    956   5462    0    0    0 240.14 
13:44:15  34.3   0.0   0.8  65.0   0.0    2    746  11532    0    0    0 310.96 
13:44:16   7.9   0.0   0.0  92.1   0.0  129    806   2962    0    0    0 217.72 
13:44:16  98.0   0.0   2.0   0.0   0.0  129    738  32326    0    0    0 509.31 
13:44:17   7.8   0.0   0.1  92.1   0.0    2   1014   3030    0    0    0 225.56 
13:44:17  33.7   0.0   0.5  65.8   0.0  129    814  11254    0    0    0 297.69 
13:44:18  16.3   0.0   0.3  83.4   0.0    2    790   5648    0    0    0 252.32 
13:44:18  25.9   0.0   0.3  73.7   0.0  129    718   8672    0    0    0 273.53 
13:44:19  86.4   0.0   1.7  11.9   0.0    2    882  28882    0    0    0 474.96 
13:44:19   0.7   0.0   0.1  99.2   0.0    2    472    574    0    0    0 200.63 
13:44:20  41.5   0.0   2.0  56.5   0.0  129    880 1295100    0    0    0 329.64 
13:44:20  20.7   0.0   0.4  78.9   0.0    2    896   7178    0    0    0 266.59 
13:44:21  15.7   0.0   0.1  84.2   0.0  129   1080   5552    0    0    0 239.62 
13:44:21  96.4   0.0   2.1   1.5   0.0    2    920  31852    0    0    0 507.29 
13:44:22   0.8   0.0   0.0  99.2   0.0    2    508    604    0    0    0 202.95 
13:44:22  41.4   0.0   0.6  58.0   0.0  129    788  13854    0    0    0 323.00 
13:44:23   7.8   0.0   0.2  92.0   0.0    2    782   2902    0    0    0 226.29 
13:44:23  33.5   0.0   0.5  66.0   0.0  129    766  11516    0    0    0 295.82 
13:44:24  78.7   0.0   1.6  19.7   0.0    2    852  25976    0    0    0 451.40 
13:44:24   0.8   0.0   0.0  99.2   0.0    2    644    728    0    0    0 200.72 
13:44:25  48.7   0.0   1.4  49.9   0.0    2   1482  16478    0    0    0 348.70 
13:44:25   0.8   0.0   0.0  99.2   0.0    2    514    624    0    0    0 203.62 
13:44:26  50.5   0.0   1.0  48.5   0.0  129    842  16842    0    0    0 351.15 
13:44:26  61.5   0.0   1.3  37.2   0.0    2    758  20404    0    0    0 398.22 
13:44:27   0.8   0.0   0.0  99.2   0.0    2    550    582    0    0    0 201.14 
13:44:27  48.7   0.0   0.8  50.5   0.0    2   1044  16186    0    0    0 347.01 
13:44:28   0.8   0.0   0.0  99.2   0.0    2    586    672    0    0    0 201.47 
13:44:28  66.3   0.0   1.2  32.5   0.0  129    938  23692    0    0    0 401.33 
13:44:29  47.5   0.0   1.1  51.4   0.0    2   1062  16098    0    0    0 353.22 
13:44:29   0.8   0.0   0.0  99.2   0.0    2    532    514    0    0    0 199.70 
13:44:30  48.9   0.0   0.9  50.2   0.0    2   1114  16320    0    0    0 347.72 
13:44:30   0.8   0.0   0.0  99.2   0.0    2    440    696    0    0    0 200.90 
13:44:31  71.1   0.0   1.1  27.8   0.0  129    896  23996    0    0    0 416.35 
13:44:31  41.1   0.0   0.9  58.0   0.0    2    784  13790    0    0    0 332.47 
13:44:32   0.8   0.0   0.0  99.2   0.0    2    596    634    0    0    0 200.94 
13:44:32  48.5   0.0   0.8  50.6   0.0    2   1224  16182    0    0    0 347.56 
13:44:33   0.8   0.0   0.0  99.2   0.0    2    754    646    0    0    0 201.42 
13:44:33  88.7   0.0   1.7   9.7   0.0  129    840  37410    0    0    0 473.93 
13:44:34  23.4   0.0   0.4  76.2   0.0    2    868   8074    0    0    0 276.53 
13:44:34  17.3   0.0   0.2  82.5   0.0  129    730   5900    0    0    0 246.16 
13:44:35  32.0   0.0   0.6  67.3   0.0    2   1718  11192    0    0    0 304.12 
13:44:35   9.4   0.0   0.0  90.5   0.0  129    734   3336    0    0    0 220.23 
13:44:36  98.2   0.0   1.8   0.0   0.0  129    696  32402    0    0    0 510.64 
13:44:36   5.5   0.0   0.1  94.4   0.0    2    890   2272    0    0    0 218.14 
13:44:37  35.2   0.0   0.4  64.3   0.0  129   1174  11912    0    0    0 303.30 
13:44:37  14.4   0.0   0.3  85.4   0.0    2    790   4992    0    0    0 245.02 
13:44:38  27.2   0.0   0.4  72.3   0.0  129    844   9172    0    0    0 275.57 
13:44:38  85.1   0.0   1.7  13.2   0.0    2    790  28026    0    0    0 471.13 
13:44:39   0.8   0.0   0.0  99.2   0.0    2    532    624    0    0    0 202.61 
13:44:39  49.0   0.0   0.7  50.3   0.0    2   1056  16354    0    0    0 347.02 
13:44:40   0.8   0.0   0.0  99.2   0.0    2    624    704    0    0    0 201.79 
13:44:40  45.0   0.0   0.8  54.3   0.0  129    918  23852    0    0    0 332.52 
13:44:41  68.2   0.0   1.5  30.2   0.0    2   1112  23054    0    0    0 418.94 
13:44:41   0.8   0.0   0.0  99.2   0.0    2    578    670    0    0    0 201.13 
13:44:42  48.3   0.0   0.8  51.0   0.0    2  42514  16112    0    0    0 346.28 
13:44:42   0.8   0.0   0.0  99.2   0.0    2    494    596    0    0    0 202.16 
13:44:43  61.6   0.0   1.0  37.4   0.0  129    904  20398    0    0    0 385.39 
13:44:43  50.7   0.0   1.0  48.3   0.0    2    784  16872    0    0    0 363.05 
13:44:44   0.8   0.0   0.0  99.2   0.0    2    534    642    0    0    0 200.03 
13:44:44  49.1   0.0   0.7  50.2   0.0    2   1216  16420    0    0    0 347.50 
13:44:45   0.8   0.0   0.0  99.2   0.0    2    934    796    0    0    0 202.96 
13:44:45  70.9   0.0   1.5  27.6   0.0  129  91124 459188    0    0    0 417.89 
13:44:46  56.7   0.0   1.3  42.0   0.0    2 124682  19294    0    0    0 384.07 
13:44:46   0.8   0.0   0.0  99.2   0.0    2    636    890    1    0    0 200.87 
13:44:47  48.9   0.0   0.9  50.2   0.0    2   1192  16440    0    0    0 348.25 
13:44:47   0.8   0.0   0.0  99.2   0.0    2    496    514    0    0    0 200.61 
13:44:48  72.3   0.0   1.4  26.3   0.0  129    978  24876    0    0    0 420.28 
13:44:48  40.4   0.0   0.9  58.7   0.0    2    924  13636    0    0    0 330.34 
13:44:49   2.4   0.0   0.0  97.6   0.0  129   1182   1268    0    0    0 204.74 
13:44:49  47.7   0.0   0.7  51.6   0.0    2    826  15824    0    0    0 345.10 
13:44:50   0.8   0.0   0.0  99.2   0.0    2    522    534    0    0    0 200.37 
13:44:50  93.4   0.0   1.7   4.9   0.0  129    802  30766    0    0    0 487.56 
13:44:51  18.6   0.0   0.4  81.0   0.0    2    824   6400    0    0    0 260.66 
13:44:51  24.0   0.0   0.5  75.5   0.0  129    844   9980    0    0    0 268.25 
13:44:52  36.2   0.0  19.2  44.6   0.0    2   1244  27958    0    0    0 399.74 
13:44:52  38.7   0.0   4.0  57.3   0.0   65   1496  14772    0    0    0 392.87 
13:44:53  21.0   0.0  27.1  51.9   0.0   12   1210  25466    0    0    0 416.47 
13:44:53  36.3   0.0  11.2  52.4   0.0  129  62174  88384    0    0    0 388.98 
13:44:54  89.4   0.0   1.3   9.2   0.0  129  90920  33436    0    0    0 496.88 
13:44:54  98.0   0.0   1.9   0.2   0.0  129   1244  40410    0    0    0 527.85 
13:44:55  98.2   0.0   1.8   0.0   0.0  129    978  35488    0    0    0 518.09 
13:44:55   6.1   0.0   0.2  93.7   0.0    2    764   2318    0    0    0 211.38 
13:44:56  89.1   0.0   3.0   7.9   0.0  129   1604 433720    0    0    0 506.49 
13:44:56  98.5   0.0   1.5   0.0   0.0  129    930  32384    0    0    0 534.38 
13:44:57  98.5   0.0   1.5   0.0   0.0  129   1016  32404    0    0    0 534.27 
13:44:57  98.8   0.0   1.2   0.0   0.0  129    814  32312    0    0    0 503.90 
13:44:58  98.7   0.0   1.3   0.0   0.0  129    776  32298    0    0    0 498.13 
13:44:58  98.5   0.0   1.5   0.0   0.0  129    634  32304    0    0    0 498.07 
13:44:59  98.4   0.0   1.6   0.0   0.0  129    686  33338    0    0    0 499.38 
13:44:59  98.6   0.0   1.4   0.0   0.0  129    642  32300    0    0    0 498.62 
13:45:00  98.5   0.0   1.5   0.0   0.0  129   1066  32506    0    0    0 498.36 
13:45:00  98.7   0.0   1.3   0.0   0.0  129    744  32304    0    0    0 498.77 
13:45:01  98.8   0.0   1.2   0.0   0.0  129    904  32370    0    0    0 498.05 
13:45:01  98.5   0.0   1.5   0.0   0.0  129    658  32322    0    0    0 498.94 
13:45:02  98.8   0.0   1.2   0.0   0.0  129    720  32398    0    0    0 498.72 
13:45:02  98.7   0.0   1.3   0.0   0.0  129   1068  32538    0    0    0 497.83 
13:45:03  98.0   0.0   2.0   0.0   0.0  129    830 1681006    0    0    0 497.09 
13:45:03  98.7   0.0   1.3   0.0   0.0  129    600  32318    0    0    0 500.55 
13:45:04  98.7   0.0   1.3   0.0   0.0  129    812  32338    0    0    0 496.25 
13:45:04  98.7   0.0   1.3   0.0   0.0  129    872  32348    0    0    0 500.46 
13:45:05  98.7   0.0   1.3   0.0   0.0  129   1122  32404    0    0    0 499.20 
13:45:05  98.5   0.0   1.5   0.0   0.0  129    688  32346    0    0    0 498.41 
13:45:06  98.8   0.0   1.2   0.0   0.0  129    626  32270    0    0    0 498.66 
