Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:17:18  49.9   0.0   1.0  49.1   0.0    2    788  17436    0    0    0 355.08 
13:17:18   0.4   0.0   0.4  99.2   0.0    2    612    824    0    0    0 197.19 
13:17:19  28.2   0.0   0.3  71.5   0.0  129    810   9516    0    0    0 279.98 
13:17:19  88.8   0.0   1.7   9.5   0.0    2    920  29336    0    0    0 484.45 
13:17:20   0.8   0.0   0.0  99.2   0.0    2    548    636    0    0    0 203.81 
13:17:20  51.9   0.0   1.5  46.6   0.0  129  22008 181282    0    0    0 358.94 
13:17:21   2.3   0.0   0.1  97.6   0.0    2   2354   1226    0    0    0 207.36 
13:17:21  34.3   0.0   0.6  65.1   0.0  129    892  11588    0    0    0 300.55 
13:17:22  82.5   0.0   1.6  15.9   0.0    2    940  27348    0    0    0 464.57 
13:17:22   0.8   0.0   0.0  99.2   0.0    2    520    648    0    0    0 202.15 
13:17:23  54.8   0.0   2.4  42.8   0.0  129    924 339614    0    0    0 369.84 
13:17:23   0.8   0.0   0.0  99.2   0.0    2   1342    686    0    0    0 205.51 
13:17:24  44.5   0.0   0.7  54.8   0.0  129   1276  14782    0    0    0 331.23 
13:17:24  72.4   0.0   1.5  26.2   0.0    2   1078  24018    0    0    0 433.55 
13:17:25   0.8   0.0   0.0  99.2   0.0    2    882    730    0    0    0 201.38 
13:17:25  52.3   0.0   0.9  46.8   0.0    2   1542  17416    0    0    0 358.46 
13:17:26   0.8   0.0   0.0  99.2   0.0    2    476    714    0    0    0 200.83 
13:17:26  50.2   0.0   1.2  48.5   0.0  129    956 181830    0    0    0 350.43 
13:17:27  66.9   0.0   1.3  31.8   0.0    2    924  22366    0    0    0 416.22 
13:17:27   0.8   0.0   0.0  99.2   0.0    2    566    766    0    0    0 201.62 
13:17:28  52.5   0.0   0.9  46.7   0.0    2   1088  17448    0    0    0 359.19 
13:17:28   0.8   0.0   0.0  99.2   0.0    2    770    804    0    0    0 200.61 
13:17:29  63.3   0.0   1.0  35.7   0.0  129   1050  21020    0    0    0 391.48 
13:17:29  53.6   0.0   1.1  45.3   0.0    2    858  17986    0    0    0 373.29 
13:17:30   0.8   0.0   0.0  99.2   0.0    2    554    754    0    0    0 200.34 
13:17:30  52.8   0.0   0.9  46.3   0.0    2   1110  17872    0    0    0 360.04 
13:17:31   0.8   0.0   0.0  99.2   0.0    2    512    680    0    0    0 200.88 
13:17:31  71.3   0.0   1.2  27.5   0.0  129    882  23464    0    0    0 417.26 
13:17:32  45.5   0.0   1.1  53.4   0.0    2    880  15532    0    0    0 347.30 
13:17:32   0.8   0.0   0.0  99.2   0.0    2    760    806    0    0    0 200.49 
13:17:33  52.4   0.0   0.9  46.7   0.0    2   1272  17732    0    0    0 359.91 
13:17:33   0.8   0.0   0.0  99.2   0.0    2    636    696    0    0    0 200.79 
13:17:34  78.0   0.0   1.5  20.5   0.0  129    900  26506    0    0    0 440.96 
13:17:34  40.4   0.0   1.0  58.7   0.0    2    910  13682    0    0    0 329.98 
13:17:35   0.8   0.0   0.0  99.2   0.0    2   1312   1088    0    0    0 200.99 
13:17:35  52.3   0.0   1.0  46.7   0.0    2   1176  17436    0    0    0 360.05 
13:17:36   0.8   0.0   0.0  99.2   0.0    2    548    680    0    0    0 200.06 
13:17:36  70.0   0.0   1.3  28.6   0.0  129   1116  23330    0    0    0 413.90 
13:17:37  46.8   0.0   0.8  52.4   0.0    2   1014  15732    0    0    0 351.07 
13:17:37   0.8   0.0   0.0  99.2   0.0    2    634    894    0    0    0 201.21 
13:17:38  54.2   0.0   1.3  44.5   0.0    2   1096 115208    0    0    0 366.70 
13:17:38   0.8   0.0   0.0  99.2   0.0    2    570    766    0    0    0 200.93 
13:17:39  82.3   0.0   1.4  16.4   0.0  129    826  27296    0    0    0 453.80 
13:17:39  34.9   0.0   0.7  64.4   0.0    2    854  11892    0    0    0 312.47 
13:17:40   9.5   0.0   0.0  90.5   0.0  129    946   3524    0    0    0 221.78 
13:17:40  45.0   0.0   1.6  53.4   0.0    2   1034 106532    0    0    0 343.77 
13:17:41   0.8   0.0   0.0  99.2   0.0    2    796    778    0    0    0 200.35 
13:17:41  96.9   0.0   2.0   1.1   0.0  129   1004 155620    0    0    0 502.19 
13:17:42  20.9   0.0   0.5  78.6   0.0    2    782   7514    0    0    0 266.22 
13:17:42   9.2   0.0   0.1  90.8   0.0  129   1028   3490    0    0    0 220.93 
13:17:43  44.3   0.0   0.9  54.9   0.0    2    806  14930    0    0    0 339.75 
13:17:43   0.8   0.0   0.0  99.2   0.0  129    824    762    0    0    0 200.53 
13:17:44  98.3   0.0   1.7   0.0   0.0  129    996  32550    1    0    1 505.77 
13:17:44  18.7   0.0   0.3  81.0   0.0    2   1126   6676    0    0    0 259.90 
13:17:45  25.9   0.0   0.3  73.8   0.0  129   1134  17704    0    0    0 272.93 
13:17:45  27.8   0.0   0.5  71.7   0.0    2    862  10334    0    0    0 288.60 
13:17:46  17.7   0.0   0.2  82.1   0.0  129    850   6214    0    0    0 247.29 
13:17:46  98.0   0.0   2.0   0.0   0.0  129    818  32356    0    0    0 513.10 
13:17:47   1.6   0.0   0.0  98.4   0.0    2    770    998    0    0    0 205.10 
13:17:47  42.4   0.0   0.6  57.0   0.0  129    910  14170    0    0    0 325.99 
13:17:48  10.9   0.0   0.2  88.9   0.0    2    778   4072    0    0    0 233.72 
13:17:48  34.4   0.0   0.5  65.1   0.0  129   1116  29068    0    0    0 299.49 
13:17:49  92.2   0.0   2.3   5.5   0.0    2 670124 914272    0    0    0 503.99 
13:17:49   0.8   0.0   0.0  99.2   0.0    2    630    684    0    0    0 202.12 
13:17:50  43.4   0.0   0.8  55.8   0.0  129   2404  14992    0    0    0 330.62 
13:17:50   9.4   0.0   0.2  90.5   0.0    2    890   3586    0    0    0 229.76 
13:17:51  36.0   0.0   0.6  63.4   0.0  129    870 246986    0    0    0 305.90 
13:17:51  93.1   0.0   2.2   4.7   0.0  129   1418 2623384    0    0    0 494.38 
13:17:52  24.8   0.0   0.5  74.7   0.0    2    810   8672    0    0    0 280.46 
13:17:52  19.6   0.0   0.2  80.2   0.0  129   1126   6870    0    0    0 251.64 
13:17:53  34.0   0.0   0.8  65.2   0.0    2   1008  11680    0    0    0 308.92 
13:17:53  11.1   0.0   0.0  88.9   0.0  129    932   3990    0    0    0 226.49 
13:17:54  97.8   0.0   2.2   0.0   0.0  129    784  32430    0    0    0 512.26 
13:17:54   7.7   0.0   0.2  92.1   0.0    2   1000   2976    0    0    0 225.39 
13:17:55  36.8   0.0   0.5  62.7   0.0  129    946  12362    0    0    0 307.39 
13:17:55  16.3   0.0   0.4  83.3   0.0    2    832   5818    0    0    0 253.85 
13:17:56  28.0   0.0   1.1  70.9   0.0  129  20526 309872    0    0    0 282.17 
13:17:56  93.1   0.0   2.2   4.7   0.0  129 101318  31960    0    0    0 498.28 
13:17:57  16.9   0.0   0.4  82.7   0.0    2  18230   6140    0    0    0 254.21 
13:17:57  26.8   0.0   0.3  72.9   0.0  129    906   9086    0    0    0 276.17 
13:17:58  26.4   0.0   0.6  73.0   0.0    2    758   9096    0    0    0 283.71 
13:17:58  18.9   0.0   0.2  80.9   0.0  129    830   6524    0    0    0 250.44 
13:17:59  97.0   0.0   2.4   0.7   0.0    2    830 2600916    0    0    0 507.87 
13:17:59   0.7   0.0   0.1  99.2   0.0    2    620   1016    0    0    0 211.33 
13:18:00   0.8   0.0   0.0  99.2   0.0    2   1072    768    0    0    0 204.96 
13:18:00  53.8   0.0   0.8  45.4   0.0    2   1346  17956    0    0    0 362.64 
13:18:01   0.8   0.0   0.0  99.2   0.0    2    716    714    0    0    0 204.23 
13:18:01  13.4   0.0   0.1  86.5   0.0  129    914  11378    0    0    0 236.10 
13:18:02  96.1   0.0   2.1   1.7   0.0  129  72174 137252    0    0    0 507.21 
13:18:02  20.1   0.0   0.4  79.5   0.0    2  22082   7078    0    0    0 266.51 
13:18:03  15.7   0.0   0.1  84.2   0.0  129    838   5508    0    0    0 240.95 
13:18:03  37.3   0.0   0.8  61.9   0.0    2    840  12614    0    0    0 319.60 
13:18:04   6.4   0.0   0.0  93.6   0.0  129    814   2396    0    0    0 213.21 
13:18:04  97.9   0.0   2.1   0.0   0.0  129   1030  32696    0    0    0 509.49 
13:18:05  12.4   0.0   0.2  87.4   0.0    2   1030   4562    0    0    0 240.06 
13:18:05  22.0   0.0   0.2  77.8   0.0  129    874   7466    0    0    0 259.76 
13:18:06  31.2   0.0   0.5  68.2   0.0    2    758  10554    0    0    0 300.01 
13:18:06  12.6   0.0   0.1  87.3   0.0  129    898   4542    0    0    0 231.10 
13:18:07  97.8   0.0   2.2   0.0   0.0  129    592  32578    0    0    0 510.86 
13:18:07   6.1   0.0   0.2  93.7   0.0    2    822   2464    0    0    0 218.79 
13:18:08  28.0   0.0   0.4  71.6   0.0  129    902   9548    0    0    0 279.89 
13:18:08  25.0   0.0   0.5  74.5   0.0    2   1046   8630    0    0    0 280.53 
13:18:09  18.7   0.0   0.4  81.0   0.0  129   1010   6878    0    0    0 251.23 
13:18:09  97.4   0.0   2.0   0.6   0.0    2    924  32608    0    0    0 510.51 
13:18:10   0.7   0.0   0.1  99.2   0.0    2    532    626    0    0    0 200.07 
13:18:10  25.2   0.0   0.3  74.5   0.0  129   1048   8562    0    0    0 271.80 
13:18:11  27.9   0.0   0.6  71.5   0.0    2    778   9566    0    0    0 288.14 
13:18:11  16.5   0.0   0.1  83.4   0.0  129    864   5778    0    0    0 242.81 
13:18:12  98.0   0.0   2.0   0.0   0.0  129    594  32332    0    0    0 512.35 
13:18:12   2.3   0.0   0.0  97.6   0.0    2   1022   1204    0    0    0 206.73 
13:18:13  40.6   0.0   0.7  58.7   0.0  129   1018  13672    0    0    0 320.19 
13:18:13  12.5   0.0   0.2  87.3   0.0    2    820   4542    0    0    0 239.87 
13:18:14  31.3   0.0   0.5  68.1   0.0  129    864  10584    0    0    0 291.04 
13:18:14  84.3   0.0   1.8  13.9   0.0    2    904  28274    0    0    0 469.84 
13:18:15   0.8   0.0   0.0  99.2   0.0    2    656    752    0    0    0 201.07 
13:18:15  47.3   0.0   1.5  51.2   0.0  129    908 1198452    0    0    0 343.46 
13:18:16  21.0   0.0   0.5  78.6   0.0    2    792   7240    0    0    0 266.94 
13:18:16   9.5   0.0   0.0  90.5   0.0  129   1068   3526    0    0    0 221.47 
13:18:17  98.0   0.0   2.0   0.0   0.0  129    792  32360    0    0    0 511.34 
13:18:17   9.3   0.0   0.2  90.5   0.0    2    838   3470    0    0    0 228.73 
13:18:18  33.6   0.0   0.5  65.9   0.0  129    800  11314    0    0    0 299.51 
13:18:18  19.3   0.0   0.5  80.2   0.0    2    806   6764    0    0    0 260.78 
13:18:19  23.9   0.0   0.6  75.5   0.0  129   8682   9094    0    0    0 269.01 
13:18:19  95.1   0.0   1.9   3.1   0.0  129  36834  31702    0    0    0 502.16 
13:18:20  18.6   0.0   0.4  81.0   0.0    2    818   6492    0    0    0 258.68 
13:18:20  21.1   0.0   0.3  78.6   0.0  129   1064   7288    0    0    0 258.47 
13:18:21  31.8   0.0   0.7  67.5   0.0    2    998  10930    0    0    0 302.24 
13:18:21  11.8   0.0   0.1  88.1   0.0  129    874   4194    0    0    0 229.70 
13:18:22  98.0   0.0   2.0   0.0   0.0  129    552  32302    0    0    0 512.73 
13:18:22   6.7   0.0   0.1  93.1   0.0    2    802   2658    0    0    0 220.45 
13:18:23  35.4   0.0   0.7  63.9   0.0  129    806  11920    0    0    0 304.75 
13:18:23  17.8   0.0   0.3  81.8   0.0    2    830   6230    0    0    0 257.00 
13:18:24  26.0   0.0   0.3  73.8   0.0  129    846   8832    0    0    0 274.42 
13:18:24  89.6   0.0   1.8   8.6   0.0    2   1052  29624    0    0    0 486.81 
13:18:25   0.8   0.0   0.0  99.2   0.0    2    940    798    0    0    0 200.95 
13:18:25  50.1   0.0   0.8  49.1   0.0  129    908  16686    0    0    0 351.44 
13:18:26   3.0   0.0   0.1  96.9   0.0    2    758   1562    0    0    0 207.70 
13:18:26  33.0   0.0   0.5  66.6   0.0  129    838  11170    0    0    0 297.39 
13:18:27  82.5   0.0   1.7  15.9   0.0    2    836  27266    0    0    0 464.06 
13:18:27   0.8   0.0   0.0  99.2   0.0    2    552    698    0    0    0 201.41 
13:18:28  52.1   0.0   0.9  46.9   0.0    2   1100  17892    0    0    0 357.79 
13:18:28   0.7   0.0   0.1  99.2   0.0    2    780    816    0    0    0 199.73 
13:18:29  39.7   0.0   0.7  59.6   0.0  129    992  13426    0    0    0 316.85 
13:18:29  75.9   0.0   1.7  22.5   0.0    2    882  25328    0    0    0 443.27 
13:18:30   0.8   0.0   0.0  99.2   0.0    2    660    776    0    0    0 201.42 
13:18:30  52.1   0.0   1.0  46.9   0.0    2   1082  17656    0    0    0 357.85 
13:18:31   0.8   0.0   0.0  99.2   0.0    2    832    830    0    0    0 201.60 
13:18:31  53.3   0.0   1.0  45.8   0.0  129    882  17720    0    0    0 361.54 
13:18:32  62.2   0.0   1.3  36.6   0.0    2    826  20724    0    0    0 399.73 
13:18:32   0.8   0.0   0.0  99.2   0.0    2    758    806    0    0    0 201.08 
13:18:33  52.9   0.0   1.8  45.4   0.0    2  39098 206190    0    0    0 365.91 
13:18:33   0.8   0.0   0.0  99.2   0.0    2    556    688    0    0    0 200.87 
13:18:34  63.2   0.0   2.0  34.8   0.0  129    872 140930    0    0    0 396.13 
13:18:34  52.8   0.0   1.0  46.3   0.0    2    912  17832    0    0    0 368.54 
13:18:35   0.8   0.0   0.0  99.2   0.0    2   1808   1100    0    0    0 201.65 
13:18:35  51.9   0.0   0.9  47.2   0.0    2   1190  17264    0    0    0 358.86 
13:18:36   0.8   0.0   0.0  99.2   0.0    2    536    608    0    0    0 201.54 
13:18:36  75.1   0.0   1.3  23.6   0.0  129   1220  25078    0    0    0 430.10 
13:18:37  40.4   0.0   0.9  58.7   0.0    2   1030  13640    0    0    0 331.24 
13:18:37   0.8   0.0   0.0  99.2   0.0    2    560    640    0    0    0 200.30 
13:18:38  52.1   0.0   0.7  47.2   0.0    2   1086  17232    0    0    0 358.44 
13:18:38   0.8   0.0   0.0  99.2   0.0    2    562    716    0    0    0 202.66 
13:18:39  79.6   0.0   1.6  18.8   0.0  129    850  26762    0    0    0 445.22 
13:18:39  35.6   0.0   0.9  63.5   0.0    2    874  12186    0    0    0 313.94 
13:18:40   0.8   0.0   0.0  99.2   0.0    2    578    638    0    0    0 200.16 
13:18:40  52.2   0.0   0.9  46.9   0.0    2   1342  17446    0    0    0 358.49 
13:18:41   0.8   0.0   0.0  99.2   0.0    2    752    736    0    0    0 200.05 
13:18:41  76.2   0.0   1.5  22.3   0.0  129    904  25744    0    0    0 434.24 
13:18:42  39.5   0.0   0.9  59.6   0.0    2    806  13818    0    0    0 325.33 
13:18:42   0.6   0.0   0.1  99.2   0.0    2    558    654    0    0    0 199.88 
13:18:43  49.8   0.0   1.2  49.0   0.0  129    846 137372    0    0    0 351.11 
13:18:43   4.7   0.0   0.1  95.2   0.0    2    840   1942    0    0    0 213.05 
13:18:44  39.9   0.0   0.6  59.4   0.0  129    782  13260    0    0    0 318.09 
13:18:44  76.1   0.0   1.6  22.3   0.0    2   1066  25274    0    0    0 443.48 
13:18:45   0.8   0.0   0.0  99.2   0.0    2    860    762    0    0    0 201.16 
13:18:45  52.7   0.0   1.2  46.1   0.0    2   1204  18486    0    0    0 360.49 
13:18:46   0.8   0.0   0.0  99.2   0.0    2    488    606    0    0    0 199.69 
13:18:46  52.3   0.0   0.9  46.8   0.0  129    882  17398    0    0    0 356.58 
13:18:47  63.9   0.0   1.3  34.8   0.0    2    854  21296    0    0    0 405.18 
13:18:47   0.8   0.0   0.0  99.2   0.0    2    572    698    0    0    0 201.32 
13:18:48  52.0   0.0   0.9  47.1   0.0    2  12860  17410    0    0    0 359.38 
13:18:48   0.8   0.0   0.0  99.2   0.0    2    802    786    0    0    0 202.37 
13:18:49  36.7   0.0   0.6  62.7   0.0  129  30828  12452    0    0    0 308.75 
13:18:49  78.1   0.0   1.6  20.3   0.0    2  83282  26088    0    0    0 450.96 
13:18:50   0.8   0.0   0.0  99.2   0.0    2    532    744    0    0    0 200.45 
13:18:50  52.5   0.0   0.9  46.7   0.0    2  45692  18048    0    0    0 360.52 
13:18:51   0.8   0.0   0.0  99.2   0.0    2    518    706    0    0    0 201.33 
13:18:51  52.0   0.0   0.9  47.1   0.0  129  45830  19466    0    0    0 356.87 
13:18:52  63.9   0.0   1.3  34.8   0.0    2  68704  21570    0    0    0 406.15 
13:18:52   0.8   0.0   0.0  99.2   0.0    2    752    854    0    0    0 202.11 
13:18:53  52.8   0.0   0.9  46.3   0.0    2   1388  25928    0    0    0 360.07 
13:18:53   0.8   0.0   0.0  99.2   0.0    2    592    714    0    0    0 199.85 
13:18:54  67.2   0.0   1.2  31.6   0.0  129    800  30380    0    0    0 405.68 
13:18:54  48.9   0.0   1.0  50.1   0.0    2    802  16766    0    0    0 357.38 
13:18:55   0.8   0.0   0.0  99.2   0.0    2    646    778    0    0    0 201.90 
13:18:55  52.6   0.0   0.9  46.5   0.0    2   1198  17510    0    0    0 360.07 
13:18:56   0.8   0.0   0.0  99.2   0.0    2    556    704    0    0    0 199.69 
13:18:56  82.6   0.0   1.5  15.8   0.0  129   1108  27320    0    0    0 454.02 
13:18:57  33.5   0.0   0.7  65.8   0.0    2   1006  11464    0    0    0 308.79 
13:18:57   9.4   0.0   0.0  90.6   0.0  129    888   3464    0    0    0 221.60 
13:18:58  44.3   0.0   0.8  54.9   0.0    2    834  24408    0    0    0 338.96 
13:18:58   0.8   0.0   0.0  99.2   0.0    2    592    764    0    0    0 200.24 
13:18:59  95.8   0.0   2.7   1.5   0.0  129  94412  47520    0    0    0 502.17 
13:18:59  20.1   0.0   0.4  79.5   0.0    2  21798   7134    0    0    0 264.83 
13:19:00  23.6   0.0   0.2  76.2   0.0  129   1298   8572    0    0    0 264.45 
13:19:00  30.3   0.0   0.5  69.2   0.0    2   1002  10346    0    0    0 296.83 
13:19:01  14.2   0.0   0.0  85.7   0.0  129   1068   5030    0    0    0 234.85 
13:19:01  97.8   0.0   2.2   0.0   0.0  129    678  36458    0    0    0 512.43 
13:19:02   4.7   0.0   0.1  95.2   0.0    2    824   2260    0    0    0 214.78 
13:19:02  38.1   0.0   0.6  61.3   0.0  129  30476  12870    0    0    0 313.74 
13:19:03  14.7   0.0   0.3  85.0   0.0    2  15692   5330    0    0    0 245.32 
13:19:03  29.7   0.0   0.4  69.8   0.0  129    886  10122    0    0    0 284.54 
13:19:04  86.4   0.0   1.8  11.8   0.0    2    846  28544    0    0    0 476.13 
13:19:04   0.8   0.0   0.0  99.2   0.0    2    766    780    0    0    0 201.72 
13:19:05  52.3   0.0   1.1  46.6   0.0    2   1420  17556    0    0    0 359.54 
13:19:05   0.8   0.0   0.0  99.2   0.0    2    570    730    0    0    0 201.44 
13:19:06  44.8   0.0   0.7  54.5   0.0  129    946  14844    0    0    0 333.20 
13:19:06  71.4   0.0   1.4  27.3   0.0    2    862  23802    0    0    0 428.03 
13:19:07   0.8   0.0   0.0  99.2   0.0    2    628    698    0    0    0 201.34 
13:19:07  52.9   0.0   1.0  46.2   0.0    2   1150  20234    0    0    0 360.25 
13:19:08   0.8   0.0   0.0  99.2   0.0    2    532    632    0    0    0 200.22 
13:19:08  59.5   0.0   1.1  39.4   0.0  129  54510  24540    0    0    0 380.78 
13:19:09  59.3   0.0   1.1  39.5   0.0    2  63922  20118    0    0    0 391.34 
13:19:09   0.8   0.0   0.0  99.2   0.0    2    564    718    0    0    0 200.76 
13:19:10  51.9   0.0   0.9  47.1   0.0    2  45732  17964    0    0    0 360.70 
13:19:10   0.8   0.0   0.0  99.2   0.0    2    784    704    0    0    0 202.38 
13:19:11  58.0   0.0   2.1  40.0   0.0  129   1464  20846    0    0    0 377.39 
13:19:11  68.3   0.0   1.5  30.2   0.0    2    878  22788    0    0    0 419.29 
13:19:12   0.8   0.0   0.0  99.2   0.0    2    568    706    0    0    0 201.74 
13:19:12  52.7   0.0   1.0  46.3   0.0    2   1320  17720    0    0    0 360.28 
13:19:13   0.8   0.0   0.0  99.2   0.0    2    752    832    0    0    0 201.06 
13:19:13  57.1   0.0   0.9  42.0   0.0  129    888  18878    0    0    0 372.13 
13:19:14  59.1   0.0   1.2  39.7   0.0    2    834  19814    0    0    0 390.04 
13:19:14   0.8   0.0   0.0  99.2   0.0    2    544    724    0    0    0 200.55 
13:19:15  68.3   0.0   2.0  29.7   0.0    2   1220 1540920    0    0    0 412.41 
13:19:15   0.8   0.0   0.0  99.2   0.0    2    596    690    0    0    0 202.29 
13:19:16  44.6   0.0   0.7  54.7   0.0  129   3426  16204    0    0    0 332.58 
13:19:16  71.4   0.0   1.5  27.1   0.0    2   1066  23830    0    0    0 429.16 
13:19:17   0.8   0.0   0.0  99.2   0.0    2    860    806    0    0    0 201.92 
13:19:17  52.3   0.0   0.9  46.8   0.0    2   1152  17410    0    0    0 358.43 
13:19:18   0.8   0.0   0.0  99.2   0.0    2    508    704    0    0    0 201.38 
13:19:18  58.7   0.0   1.2  40.1   0.0  129    946  19764    0    0    0 378.77 
13:19:19  57.3   0.0   1.3  41.4   0.0    2    864  19394    0    0    0 384.77 
13:19:19   0.8   0.0   0.0  99.2   0.0    2    576    794    0    0    0 201.47 
13:19:20  47.4   0.0  19.5  33.1   0.0   65   1028  23486    0    0    0 408.85 
13:19:20  37.4   0.0   1.7  60.8   0.0   65   1494  24230    0    0    0 379.59 
13:19:21  20.2   0.0  29.8  50.0   0.0   65    852  17586    0    0    0 409.31 
13:19:21  29.5   0.0   7.6  62.9   0.0   65   1064  25140    0    0    0 375.09 
13:19:22  65.6   0.0  10.2  24.2   0.0  129 125186 624372    0    0    0 465.21 
13:19:22  98.7   0.0   1.3   0.0   0.0  129    944 145660    0    0    0 524.14 
13:19:23  98.0   0.0   1.9   0.1   0.0  129   1220  32364    0    0    0 528.62 
13:19:23  72.6   0.0   1.6  25.7   0.0    2   1032  27310    0    0    0 430.03 
13:19:24  26.4   0.0   0.5  73.1   0.0  129   1342   9112    0    0    0 284.58 
13:19:24  96.8   0.0   3.2   0.0   0.0  129   1196 434036    0    0    0 530.82 
13:19:25  98.7   0.0   1.3   0.0   0.0  129   1026  32458    0    0    0 534.21 
13:19:25  98.7   0.0   1.3   0.0   0.0  129    876  32322    0    0    0 524.66 
13:19:26  98.8   0.0   1.2   0.0   0.0  129    756  32314    0    0    0 499.81 
13:19:26  98.6   0.0   1.4   0.0   0.0  129   1370  32628    0    0    0 498.84 
13:19:27  98.7   0.0   1.3   0.0   0.0  129    682  32310    0    0    0 498.13 
13:19:27  98.0   0.0   2.0   0.0   0.0  129    818 972106    0    0    0 496.28 
13:19:28  98.4   0.0   1.6   0.0   0.0  129    640  32580    0    0    0 499.70 
13:19:28  98.7   0.0   1.3   0.0   0.0  129   1030  32346    0    0    0 499.85 
13:19:29  98.5   0.0   1.5   0.0   0.0  129    932  32502    0    0    0 498.94 
13:19:29  98.7   0.0   1.3   0.0   0.0  129    734  32348    0    0    0 498.39 
13:19:30  98.9   0.0   1.1   0.0   0.0  129    632  32326    0    0    0 498.28 
13:19:30  98.8   0.0   1.2   0.0   0.0  129    652  32312    0    0    0 498.87 
13:19:31  98.6   0.0   1.4   0.0   0.0  129    622  32324    0    0    0 498.21 
13:19:31  98.5   0.0   1.5   0.0   0.0  129    678  32328    0    0    0 498.51 
13:19:32  98.7   0.0   1.3   0.0   0.0  129    606  32330    0    0    0 497.98 
13:19:32  98.5   0.0   1.5   0.0   0.0  129    872  32616    0    0    0 499.32 
13:19:33  98.6   0.0   1.4   0.0   0.0  129    786  32614    0    0    0 499.13 
13:19:33  98.6   0.0   1.4   0.0   0.0  129    694  32346    0    0    0 497.65 
13:19:34  98.7   0.0   1.3   0.0   0.0  129    568  32302    0    0    0 499.04 
13:19:34  98.6   0.0   1.4   0.0   0.0  129    696  32354    0    0    0 497.44 
13:19:35  98.7   0.0   1.3   0.0   0.0  129   1066  32608    0    0    0 499.55 
13:19:35  98.4   0.0   1.6   0.0   0.0  129    698 609712    0    0    0 498.01 
13:19:36  97.7   0.0   2.0   0.3   0.0  129    870 1643800    0    0    0 499.06 
13:19:36  98.7   0.0   1.3   0.0   0.0  129    966  32384    0    0    0 499.05 
13:19:37  98.7   0.0   1.3   0.0   0.0  129    832  32362    0    0    0 498.58 
13:19:37  98.7   0.0   1.3   0.0   0.0  129    722  32344    0    0    0 498.14 
13:19:38  98.7   0.0   1.3   0.0   0.0  129    600  32344    0    0    0 498.76 
13:19:38  98.6   0.0   1.4   0.0   0.0  129    724  32582    0    0    0 497.86 
13:19:39  98.3   0.0   1.7   0.0   0.0  129    620 198302    0    0    0 498.99 
13:19:39  98.7   0.0   1.3   0.0   0.0  129    746  32338    0    0    0 498.82 
13:19:40  98.7   0.0   1.3   0.0   0.0  129    752  32426    0    0    0 496.63 
13:19:40  98.6   0.0   1.4   0.0   0.0  129    942  32370    0    0    0 500.68 
13:19:41  98.7   0.0   1.3   0.0   0.0  129    856  32400    0    0    0 498.52 
13:19:41  98.7   0.0   1.3   0.0   0.0  129    680  32320    0    0    0 498.31 
13:19:42  98.0   0.0   2.0   0.0   0.0  129    616 195736    0    0    0 498.86 
13:19:42  98.7   0.0   1.3   0.0   0.0  129    698  32334    0    0    0 498.58 
13:19:43  98.5   0.0   1.5   0.0   0.0  129    600  32320    0    0    0 498.21 
13:19:43  98.7   0.0   1.3   0.0   0.0  129    722  32350    0    0    0 498.83 
13:19:44  98.7   0.0   1.3   0.0   0.0  129    638  32308    0    0    0 496.93 
13:19:44  98.5   0.0   1.5   0.0   0.0  129    886 510278    0    0    0 500.69 
13:19:45  98.6   0.0   1.4   0.0   0.0  129    942  32424    0    0    0 498.49 
13:19:45  98.7   0.0   1.3   0.0   0.0  129    692  32328    0    0    0 497.54 
13:19:46  98.6   0.0   1.4   0.0   0.0  129    554  32332    0    0    0 498.75 
13:19:46  98.7   0.0   1.3   0.0   0.0  129    654  32328    0    0    0 499.20 
13:19:47  98.7   0.0   1.3   0.0   0.0  129    712  35076    0    0    0 499.15 
13:19:47  98.5   0.0   1.5   0.0   0.0  129    776  32370    0    0    0 498.25 
13:19:48  98.4   0.0   1.6   0.0   0.0  129    592  32306    0    0    0 498.08 
13:19:48  98.6   0.0   1.4   0.0   0.0  129    926  32358    0    0    0 499.14 
13:19:49  96.9   0.0   3.1   0.0   0.0  129    914 149556    0    0    0 498.72 
13:19:49  96.6   0.0   3.4   0.0   0.0  129    862 568384    0    0    0 498.39 
13:19:50  98.7   0.0   1.3   0.0   0.0  129    608  32300    0    0    0 498.58 
13:19:50  98.7   0.0   1.3   0.0   0.0  129    808  32372    0    0    0 497.76 
13:19:51  98.7   0.0   1.3   0.0   0.0  129    682  32308    0    0    0 499.08 
13:19:51  98.5   0.0   1.5   0.0   0.0  129    726  32352    0    0    0 498.69 
13:19:52  98.5   0.0   1.5   0.0   0.0  129    628  32314    0    0    0 498.58 
13:19:52  98.8   0.0   1.2   0.0   0.0  129    896  32352    0    0    0 498.35 
13:19:53  98.5   0.0   1.5   0.0   0.0  129    800 938528    0    0    0 498.05 
13:19:53  98.7   0.0   1.3   0.0   0.0  129    688  32318    0    0    0 499.18 
13:19:54  98.8   0.0   1.2   0.0   0.0  129    596  32316    0    0    0 498.44 
13:19:54  98.8   0.0   1.2   0.0   0.0  129    678  32352    0    0    0 497.59 
