Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:49:04  13.0   0.0  37.6  49.4   0.0   65   2125  74153    0    0    0 499.86 
12:49:05  18.1   0.0  31.9  50.0   0.0   65   2213  17717    0    0    2 497.81 
12:49:06  45.3   0.0   4.7  50.0   0.0   65   1834  17120    0    0    0 490.25 
12:49:07  49.1   0.0   1.0  50.0   0.0   65   2178  17379    0    0    0 496.93 
12:49:08  49.4   0.0   0.6  50.0   0.0   65   1868  17258    0    0    0 500.66 
12:49:09  49.8   0.0   0.2  50.0   0.0   65   1819  17141    0    0    0 494.24 
12:49:10  49.2   0.0   0.8  50.0   0.0   65   1824  17232    0    0    0 501.39 
12:49:11  49.1   0.0   0.9  50.0   0.0   65   2054  17269    0    0    0 497.91 
12:49:12  49.2   0.0   0.8  50.0   0.0   65   1894  17303    0    0    0 497.54 
12:49:13  48.5   0.0   1.5  50.0   0.0   65   1844  17211    0    0    0 499.05 
12:49:14  49.3   0.0   0.7  49.9   0.0   65   1960  17219    0    0    0 497.22 
12:49:15  48.7   0.0   1.4  50.0   0.0   65   2120  17225    0    0    0 499.35 
12:49:16  49.6   0.0   0.5  50.0   0.0   65   1900  17331    0    0    0 497.63 
12:49:17  49.0   0.0   1.0  50.0   0.0   65   1823  17164    0    0    0 495.90 
12:49:18  49.7   0.0   0.3  50.0   0.0   65   1855  17239    0    0    0 500.46 
12:49:19  49.7   0.0   0.4  49.9   0.0   65   2103  17208    0    0    0 497.50 
12:49:20  49.4   0.0   0.7  50.0   0.0   65   1939  17286    0    0    0 498.63 
12:49:21  49.5   0.0   0.6  50.0   0.0   65   1781  17200    0    0    0 497.18 
12:49:22  49.1   0.0   0.9  49.9   0.0   65   1828  17212    0    0    0 497.54 
12:49:23  49.3   0.0   0.8  50.0   0.0   65   2151  17277    0    0    0 499.09 
12:49:24  48.5   0.0   1.6  49.9   0.0   65   2560  17668    0    0    0 497.55 
12:49:25  49.1   0.0   0.9  50.0   0.0   67   1954  17411    0    0    0 498.91 
12:49:26  49.4   0.0   0.6  50.0   0.0   66   1937  17300    0    0    0 497.06 
12:49:27  49.1   0.0   1.0  50.0   0.0   65   2135  17229    0    0    0 495.66 
12:49:28  49.6   0.0   0.5  50.0   0.0   65   1823  17185    0    0    0 500.80 
12:49:29  49.5   0.0   0.5  50.0   0.0   65   1839  17226    0    0    0 496.36 
12:49:30  49.4   0.0   0.7  50.0   0.0   65   1883  17253    0    0    0 499.29 
12:49:31  49.4   0.0   0.7  50.0   0.0   65   2054  17249    0    0    0 497.55 
12:49:32  49.3   0.0   0.8  50.0   0.0   65   1962  17246    0    0    0 495.42 
12:49:33  49.6   0.0   0.5  50.0   0.0   65   1879  17221    0    0    0 500.67 
12:49:34  49.2   0.0   0.8  49.9   0.0   65   2036  17422    0    0    0 497.23 
12:49:35  49.6   0.0   0.5  50.0   0.0   65   2169  17280    0    0    0 498.79 
12:49:36  49.0   0.0   1.0  50.0   0.0   65   1952  17284    0    0    0 497.10 
12:49:37  49.6   0.0   0.4  50.0   0.0   65   1844  17184    0    0    0 495.08 
12:49:38  49.4   0.0   0.6  50.0   0.0   65   1808  17153    0    0    0 501.04 
12:49:39  49.5   0.0   0.6  49.9   0.0   65   2430  17599    1    0    0 497.40 
12:49:40  49.4   0.0   0.7  50.0   0.0   65   1882  17236    0    0    0 498.66 
12:49:41  49.6   0.0   0.4  50.0   0.0   65   1808  17225    0    0    0 497.04 
12:49:42  49.0   0.0   1.0  50.0   0.0   65   1869  17188    0    0    0 495.23 
12:49:43  40.3   0.0   9.8  50.0   0.0   65   2158  17474    0    0    0 501.27 
12:49:44  36.0   0.0  14.1  50.0   0.0   65   2021  17365    0    0    0 498.75 
12:49:45  46.7   0.0   3.4  49.9   0.0   65   1822  17215    0    0    0 498.69 
12:49:46  44.7   0.0   5.3  50.0   0.0   65   1990  17272    0    0    0 498.60 
12:49:47  44.2   0.0   5.9  50.0   0.0   65   2134  17294    0    0    0 498.64 
12:49:48  45.7   0.0   4.3  50.0   0.0   65   1876  17204    0    0    0 498.45 
12:49:49  49.8   0.0   0.3  50.0   0.0   65   1826  17204    0    0    0 498.40 
12:49:50  49.6   0.0   0.5  50.0   0.0   65   1896  17289    0    0    0 498.56 
12:49:51  49.0   0.0   1.1  50.0   0.0   65   2044  17333    0    0    0 498.37 
12:49:52  47.6   0.0   2.5  50.0   0.0   65   1907  17220    0    0    0 498.60 
12:49:53  45.6   0.0   4.4  50.0   0.0   65   1718  17177    0    0    0 498.75 
12:49:54  49.2   0.0   0.8  50.0   0.0   65   1921  17312    0    0    0 498.48 
12:49:55  49.6   0.0   0.4  50.0   0.0   65   1955  17231    0    0    0 498.43 
12:49:56  46.1   0.0   3.9  50.0   0.0   65   1791  17271    0    0    0 498.44 
12:49:57  49.6   0.0   0.5  49.9   0.0   65   2006  17324    0    0    0 498.38 
12:49:58  49.4   0.0   0.6  50.0   0.0   67   1847  17214    0    0    0 498.55 
12:49:59  49.6   0.0   0.5  50.0   0.0   65   2067  17256    0    0    0 498.75 
12:50:00  48.9   0.0   1.2  50.0   0.0   65   1791  17368    0    0    0 498.59 
12:50:01  45.3   0.0   4.7  50.0   0.0   65   1838  17233    0    0    0 498.58 
12:50:02  49.4   0.0   0.6  50.0   0.0   65   1797  17201    0    0    0 498.34 
12:50:03  46.5   0.0   3.5  49.9   0.0   65   1981  17281    0    0    0 498.65 
12:50:04  48.8   0.0   1.3  50.0   0.0   65   1934  17342    0    0    0 498.65 
12:50:05  49.4   0.0   0.6  50.0   0.0   65   1941  17311    0    0    0 498.57 
12:50:06  48.2   0.0   1.9  50.0   0.0   65   1809  17191    0    0    0 498.60 
12:50:07  49.5   0.0   0.6  50.0   0.0   65   2164  17306    0    0    0 498.64 
12:50:08  45.8   0.0   4.3  50.0   0.0   65   1871  17204    0    0    0 498.46 
12:50:09  49.2   0.0   0.8  49.9   0.0   65   1838  17367    0    0    0 498.20 
12:50:10  47.6   0.0   2.4  50.0   0.0   65   1741  17229    0    0    0 498.70 
12:50:11  42.1   0.0   8.0  49.9   0.0   65   2127  17340    0    0    0 490.65 
12:50:12  44.8   0.0   5.2  50.0   0.0   65   1854  17272    0    0    0 504.93 
12:50:13  43.6   0.0   6.4  50.0   0.0   65   1801  17190    0    0    0 498.52 
12:50:14  49.6   0.0   0.4  50.0   0.0   65   1959  17264    0    0    0 498.50 
12:50:15  48.7   0.0   1.3  50.0   0.0   65   2145  17337    0    0    0 498.70 
12:50:16  48.7   0.0   1.4  50.0   0.0   65   1830  17250    0    0    0 498.51 
12:50:17  47.8   0.0   2.3  49.9   0.0   65   1885  17294    0    0    0 498.34 
12:50:18  47.5   0.0   2.5  50.0   0.0   65   1888  17479    0    0    0 499.00 
12:50:19  48.8   0.0   1.2  50.0   0.0   65   2099  17265    0    0    0 498.31 
12:50:20  48.4   0.0   1.6  50.0   0.0   65   1811  17218    0    0    0 495.75 
12:50:21  49.3   0.0   0.7  50.0   0.0   65   1831  17274    0    0    0 501.09 
12:50:22  49.2   0.0   0.9  50.0   0.0   65   1709  17234    0    0    0 498.81 
12:50:23  48.9   0.0   1.2  50.0   0.0   65   2004  17301    0    0    0 498.58 
12:50:24  47.8   0.0   2.3  49.9   0.0   65   2664  17632    0    0    0 498.44 
12:50:25  48.5   0.0   1.6  50.0   0.0   65   1851  17262    0    0    0 498.55 
12:50:26  47.5   0.0   2.6  50.0   0.0   65   1789  17301    0    0    0 498.43 
12:50:27  49.5   0.0   0.6  50.0   0.0   65   2083  17408    0    0    0 498.68 
12:50:28  49.6   0.0   0.5  49.9   0.0   65   2039  17291    0    0    0 498.33 
12:50:29  39.1   0.0  10.9  50.0   0.0   65   1943  17263    0    0    0 495.14 
12:50:30  47.1   0.0   2.9  50.0   0.0   65   1932  17255    0    0    0 498.77 
12:50:31  47.6   0.0   2.4  50.0   0.0   65   2129  17296    0    0    0 498.62 
12:50:32  49.1   0.0   1.0  50.0   0.0   65   1730  17185    0    0    0 498.45 
12:50:33  47.5   0.0   2.5  50.0   0.0   65   1814  17212    0    0    0 498.55 
12:50:34  47.5   0.0   2.6  50.0   0.0   65   1853  17307    0    0    0 498.55 
12:50:35  48.8   0.0   1.3  50.0   0.0   65   2178  17373    0    0    0 498.33 
12:50:36  48.5   0.0   1.5  50.0   0.0   65   1747  17349    0    0    0 498.67 
12:50:37  48.8   0.0   1.2  50.0   0.0   65   1945  17350    0    0    0 498.60 
12:50:38  49.4   0.0   0.6  50.0   0.0   65   1938  17248    0    0    0 498.66 
12:50:39  48.9   0.0   1.2  49.9   0.0   65   2208  17274    0    0    0 498.34 
12:50:40  49.4   0.0   0.7  50.0   0.0   65   1814  17219    0    0    0 498.46 
12:50:41  49.5   0.0   0.5  50.0   0.0   65   1832  17294    0    0    0 497.73 
12:50:42  48.8   0.0   1.3  50.0   0.0   65   1709  17209    0    0    0 499.07 
12:50:43  48.3   0.0   1.7  50.0   0.0   66   2062  17264    0    0    0 498.37 
12:50:44  49.2   0.0   0.8  50.0   0.0   65   1995  17503    0    0    0 498.64 
12:50:45  49.4   0.0   0.6  50.0   0.0   65   1855  17284    0    0    0 497.92 
12:50:46  48.1   0.0   1.9  50.0   0.0   65   1759  17181    0    0    0 499.26 
12:50:47  48.7   0.0   1.3  50.0   0.0   65   2065  17278    0    0    0 498.64 
12:50:48  46.8   0.0   3.2  50.0   0.0   65   1976  17317    0    0    0 498.32 
12:50:49  49.4   0.0   0.6  50.0   0.0   65   1796  17182    0    0    0 498.72 
12:50:50  49.4   0.0   0.6  50.0   0.0   65   1893  17210    0    0    0 497.74 
12:50:51  46.4   0.0   3.7  50.0   0.0   65   2158  17304    0    0    0 498.83 
12:50:52  48.9   0.0   1.2  50.0   0.0   65   1781  17127    0    0    0 498.88 
12:50:53  49.1   0.0   0.9  50.0   0.0   65   1713  17277    0    0    0 498.22 
12:50:54  48.7   0.0   1.4  50.0   0.0   65   1933  17277    0    0    0 498.41 
12:50:55  46.3   0.0   3.7  50.0   0.0   65   2068  17250    0    0    0 498.76 
12:50:56  48.2   0.0   1.8  50.0   0.0   66   1756  17377    0    0    0 498.60 
12:50:57  49.4   0.0   0.6  50.0   0.0   65   1787  17174    0    0    0 498.18 
12:50:58  47.5   0.0   2.5  50.0   0.0   65   1990  17340    0    0    0 498.47 
12:50:59  47.7   0.0   2.4  50.0   0.0   65   2108  17234    0    0    0 498.82 
12:51:00  48.6   0.0   1.5  50.0   0.0   65   1702  17101    0    0    0 498.70 
12:51:01  49.4   0.0   0.6  50.0   0.0   65   1848  17229    0    0    0 498.58 
12:51:02  48.9   0.0   1.1  50.0   0.0   65   1728  17310    0    0    0 498.34 
12:51:03  48.3   0.0   1.8  50.0   0.0   65   2127  17329    0    0    0 498.41 
12:51:04  49.5   0.0   0.5  50.0   0.0   65   1843  17293    0    0    0 498.66 
12:51:05  49.4   0.0   0.6  49.9   0.0   65   1875  17300    0    0    0 498.51 
12:51:06  49.3   0.0   0.7  50.0   0.0   65   1882  17250    0    0    0 498.47 
12:51:07  46.8   0.0   3.2  50.0   0.0   65   1975  17234    0    0    0 498.47 
12:51:08  44.6   0.0   5.4  49.9   0.0   65   1888  17257    0    0    0 498.63 
12:51:09  49.5   0.0   0.6  50.0   0.0   65   1923  17300    0    0    0 498.50 
12:51:10  49.2   0.0   1.0  49.9   0.0   65   7470  19516    8    8    8 498.74 
12:51:11  46.4   0.0   3.6  49.9   0.0   65   2027  17622    0    0    0 498.48 
12:51:12  49.3   0.0   0.8  50.0   0.0   65   1908  17296    0    0    0 498.37 
12:51:13  49.4   0.0   0.7  50.0   0.0   65   1796  17200    0    0    0 498.58 
12:51:14  49.5   0.0   0.6  50.0   0.0   65   1844  17262    0    0    0 498.43 
12:51:15  44.9   0.0   5.2  50.0   0.0   65   2063  17320    0    0    0 498.76 
12:51:16  49.2   0.0   0.9  49.9   0.0   65   1873  17287    0    0    0 498.69 
12:51:17  48.6   0.0   1.4  50.0   0.0   65   1725  17114    0    0    0 498.28 
12:51:18  47.9   0.0   2.1  50.0   0.0   65   1905  17197    0    0    0 498.09 
12:51:19  48.1   0.0   2.0  50.0   0.0   65   2156  17292    0    0    0 498.87 
12:51:20  48.1   0.0   2.0  50.0   0.0   65   1867  17326    0    0    0 498.53 
12:51:21  49.1   0.0   0.9  50.0   0.0   65   1817  17250    0    0    0 498.67 
12:51:22  49.4   0.0   0.6  50.0   0.0   65   1776  17251    0    0    0 498.52 
12:51:23  46.5   0.0   3.5  50.0   0.0   65   2058  17221    0    0    0 498.74 
12:51:24  49.4   0.0   0.7  49.9   0.0   65   2624  17551    0    0    0 498.19 
12:51:25  47.3   0.0   2.7  50.0   0.0   65   1803  17181    0    0    0 498.40 
12:51:26  48.8   0.0   1.2  50.0   0.0   65   1851  17220    0    0    0 498.75 
12:51:27  49.5   0.0   0.6  50.0   0.0   65   2121  17228    0    0    0 498.59 
12:51:28  46.7   0.0   3.4  50.0   0.0   65   1704  17130    0    0    0 498.63 
12:51:29  48.7   0.0   1.4  50.0   0.0   65   2039  17497    0    0    0 498.36 
12:51:30  49.1   0.0   1.0  50.0   0.0   65   1842  17225    0    0    0 498.83 
12:51:31  49.2   0.0   0.8  50.0   0.0   65   2073  17214    0    0    0 498.09 
12:51:32  49.6   0.0   0.5  50.0   0.0   65   1943  17268    0    0    0 498.45 
12:51:33  49.0   0.0   1.0  50.0   0.0   65   1862  17277    0    0    0 498.39 
12:51:34  48.1   0.0   2.0  50.0   0.0   65   1918  17275    0    0    0 498.38 
12:51:35  48.1   0.0   1.9  50.0   0.0   65   2087  17251    0    0    0 498.76 
12:51:36  48.3   0.0   1.7  50.0   0.0   65   1771  17194    0    0    0 498.06 
12:51:37  47.9   0.0   2.1  50.0   0.0   65   1794  17201    0    0    0 499.33 
12:51:38  47.3   0.0   2.8  50.0   0.0   65   1750  17332    0    0    0 498.47 
12:51:39  48.5   0.0   1.6  49.9   0.0   65   2219  17336    0    0    0 498.25 
12:51:40  48.1   0.0   1.9  50.0   0.0   65   1816  17229    0    0    0 498.52 
12:51:41  48.2   0.0   1.9  50.0   0.0   65   1843  17167    0    0    0 498.47 
12:51:42  47.9   0.0   2.1  50.0   0.0   65   1976  17439    0    0    0 498.82 
12:51:43  49.2   0.0   0.8  50.0   0.0   65   1927  17262    0    0    0 498.28 
12:51:44  47.4   0.0   2.6  49.9   0.0   65   1895  17394    0    0    0 498.72 
12:51:45  48.8   0.0   1.3  50.0   0.0   65   1750  17202    0    0    0 498.44 
12:51:46  49.5   0.0   0.5  50.0   0.0   65   1791  17360    0    0    0 498.30 
12:51:47  48.9   0.0   1.1  50.0   0.0   65   2117  17309    0    0    0 498.46 
12:51:48  49.3   0.0   0.8  49.9   0.0   65   1864  17215    0    0    0 498.56 
12:51:49  49.3   0.0   0.7  50.0   0.0   65   1835  17240    0    0    0 498.54 
12:51:50  48.6   0.0   1.4  50.0   0.0   65   1907  17334    0    0    0 498.55 
12:51:51  49.4   0.0   0.7  50.0   0.0   65   2033  17201    0    0    0 498.58 
12:51:52  49.4   0.0   0.6  50.0   0.0   65   1807  17246    0    0    0 497.13 
12:51:53  48.7   0.0   1.4  50.0   0.0   65   1681  17275    0    0    0 499.40 
12:51:54  48.7   0.0   1.3  50.0   0.0   66   2077  17386    0    0    0 498.25 
12:51:55  48.7   0.0   1.4  50.0   0.0   65   2137  17431    0    0    0 498.55 
12:51:56  48.9   0.0   1.1  50.0   0.0   65   1717  17194    0    0    0 498.94 
12:51:57  48.1   0.0   1.9  50.0   0.0   65   1822  17325    0    0    0 498.27 
12:51:58  49.0   0.0   1.0  50.0   0.0   65   1701  17238    0    0    0 498.60 
12:51:59  45.6   0.0   4.4  50.0   0.0   65   2138  17339    0    0    0 497.15 
12:52:00  49.3   0.0   0.7  50.0   0.0   65   1878  17309    0    0    0 499.94 
12:52:01  49.4   0.0   0.7  50.0   0.0   65   1881  17248    0    0    0 498.55 
12:52:02  46.1   0.0   3.9  50.0   0.0   65   1905  17292    0    0    0 498.29 
12:52:03  49.2   0.0   0.8  50.0   0.0   65   2079  17267    0    0    0 498.54 
12:52:04  49.6   0.0   0.5  50.0   0.0   65   1809  17382    0    0    0 498.46 
12:52:05  48.7   0.0   1.4  50.0   0.0   65   1796  17237    0    0    0 498.89 
12:52:06  45.7   0.0   4.4  50.0   0.0   65   1780  17219    0    0    0 497.32 
12:52:07  49.6   0.0   0.5  49.9   0.0   65   2067  17341    0    0    0 499.55 
12:52:08  49.3   0.0   0.7  50.0   0.0   65   1796  17231    0    0    0 498.42 
12:52:09  47.6   0.0   2.5  49.9   0.0   65   1886  17330    0    0    0 498.28 
12:52:10  48.4   0.0   1.7  50.0   0.0   65   1894  17270    0    0    0 498.74 
12:52:11  47.2   0.0   2.8  50.0   0.0   65   2080  17241    0    0    0 498.57 
12:52:12  49.3   0.0   0.8  50.0   0.0   65   1869  17307    0    0    0 498.33 
12:52:13  49.3   0.0   0.8  50.0   0.0   65   1694  17318    0    0    0 498.88 
12:52:14  47.8   0.0   2.3  50.0   0.0   65   1998  17388    0    0    0 498.25 
12:52:15  49.5   0.0   0.5  49.9   0.0   65   1969  17296    0    0    0 498.32 
12:52:16  49.5   0.0   0.6  50.0   0.0   65   1889  17284    0    0    0 498.77 
12:52:17  49.5   0.0   0.5  50.0   0.0   65   1829  17235    0    0    0 498.65 
12:52:18  47.1   0.0   2.9  50.0   0.0   65   1739  17237    0    0    0 498.47 
12:52:19  45.4   0.0   4.7  50.0   0.0   65   2033  17315    0    0    0 498.52 
12:52:20  49.4   0.0   0.7  50.0   0.0   65   2136  17423    0    0    0 498.63 
12:52:21  48.7   0.0   1.4  49.9   0.0   65   1758  17205    0    0    0 498.62 
12:52:22  47.2   0.0   2.8  50.0   0.0   65   1806  17323    0    0    0 498.25 
12:52:23  49.3   0.0   0.8  49.9   0.0   65   2156  17410    0    0    0 498.83 
12:52:24  49.4   0.0   0.7  49.9   0.0   65   2848  17651    0    0    0 498.51 
12:52:25  49.0   0.0   1.0  50.0   0.0   65   1701  17180    0    0    0 498.78 
12:52:26  45.0   0.0   5.1  49.9   0.0   65   1804  17335    0    0    0 498.11 
12:52:27  49.3   0.0   0.7  50.0   0.0   65   2040  17265    0    0    0 498.95 
12:52:28  48.3   0.0   1.8  50.0   0.0   65   1835  17272    0    0    0 498.46 
12:52:29  48.2   0.0   1.8  50.0   0.0   65   1835  17283    0    0    0 498.15 
12:52:30  48.3   0.0   1.8  50.0   0.0   65   2029  17358    0    0    0 498.75 
12:52:31  47.7   0.0   2.3  50.0   0.0   65   2045  17380    0    0    0 498.75 
12:52:32  49.3   0.0   0.8  49.9   0.0   65   1853  17204    0    0    0 498.30 
12:52:33  49.2   0.0   0.8  50.0   0.0   65   1907  17257    0    0    0 498.75 
12:52:34  47.2   0.0   2.8  50.0   0.0   65   1903  17355    0    0    0 498.43 
12:52:35  49.6   0.0   0.4  50.0   0.0   65   2164  17322    0    0    0 498.39 
12:52:36  47.7   0.0   2.3  50.0   0.0   65   1697  17210    0    0    0 498.53 
12:52:37  49.1   0.0   0.9  50.0   0.0   65   1878  17330    0    0    0 498.53 
12:52:38  49.5   0.0   0.5  50.0   0.0   65   1861  17233    0    0    0 498.73 
12:52:39  46.4   0.0   3.6  50.0   0.0   65   1965  17328    0    0    0 498.61 
12:52:40  48.4   0.0   1.6  50.0   0.0   65   2132  17369    0    0    0 498.44 
12:52:41  48.7   0.0   1.3  50.0   0.0   65   1794  17215    0    0    0 498.63 
12:52:42  49.1   0.0   1.0  49.9   0.0   65   1824  17276    0    0    0 498.22 
12:52:43  49.0   0.0   1.0  50.0   0.0   65   2080  17273    0    0    0 498.55 
12:52:44  48.7   0.0   1.4  49.9   0.0   65   1975  17429    0    0    0 498.74 
12:52:45  48.6   0.0   1.5  50.0   0.0   65   1856  17244    0    0    0 498.22 
12:52:46  48.5   0.0   1.6  50.0   0.0   65   1795  17219    0    0    0 498.88 
12:52:47  47.4   0.0   2.6  50.0   0.0   65   2058  17287    0    0    0 498.57 
12:52:48  48.4   0.0   1.7  49.9   0.0   65   1844  17422    0    0    0 498.50 
12:52:49  47.6   0.0   2.4  50.0   0.0   65   1729  17222    0    0    0 498.19 
12:52:50  48.4   0.0   1.7  50.0   0.0   65   1791  17251    0    0    0 498.32 
12:52:51  48.1   0.0   1.9  50.0   0.0   65   2145  17351    0    0    0 499.20 
12:52:52  48.7   0.0   1.3  50.0   0.0   65   1852  17240    0    0    0 498.31 
12:52:53  48.2   0.0   1.8  50.0   0.0   65   1790  17247    0    0    0 498.46 
12:52:54  49.2   0.0   0.8  50.0   0.0   65   1956  17335    0    0    0 498.68 
12:52:55  48.3   0.0   1.8  50.0   0.0   65   2056  17276    0    0    0 498.47 
12:52:56  49.0   0.0   1.0  50.0   0.0   65   1677  17154    0    0    0 498.61 
12:52:57  49.5   0.0   0.6  50.0   0.0   65   1766  17363    0    0    0 496.33 
12:52:58  48.8   0.0   1.3  50.0   0.0   65   2041  17302    0    0    0 500.07 
12:52:59  49.4   0.0   0.6  49.9   0.0   65   2184  17375    0    0    0 498.98 
12:53:00  48.8   0.0   1.2  50.0   0.0   65   1720  17167    0    0    0 498.40 
12:53:01  48.3   0.0   1.7  50.0   0.0   65   2015  17338    0    0    0 498.63 
12:53:02  49.3   0.0   0.7  50.0   0.0   65   1804  17192    0    0    0 498.49 
12:53:03  49.4   0.0   0.6  50.0   0.0   65   2037  17289    0    0    0 498.01 
12:53:04  48.8   0.0   1.2  49.9   0.0   65   1943  17361    0    0    0 495.95 
12:53:05  49.2   0.0   0.9  50.0   0.0   65   1840  17276    0    0    0 501.15 
12:53:06  47.8   0.0   2.3  49.9   0.0   65   1897  17366    0    0    0 498.56 
12:53:07  48.1   0.0   2.0  49.9   0.0   65   2019  17284    0    0    1 498.14 
12:53:08  48.7   0.0   1.3  50.0   0.0   65   1723  17214    0    0    0 498.73 
12:53:09  48.8   0.0   1.3  50.0   0.0   65   1763  17211    0    0    0 498.83 
12:53:10  45.5   0.0   4.5  50.0   0.0   65   1736  17211    0    0    0 498.35 
12:53:11  49.3   0.0   0.7  50.0   0.0   65   2156  17383    0    0    0 498.53 
12:53:12  49.3   0.0   0.7  50.0   0.0   65   1888  17292    0    0    0 497.76 
12:53:13  46.1   0.0   3.9  50.0   0.0   65   1865  17245    0    0    0 498.94 
12:53:14  49.2   0.0   0.9  50.0   0.0   65   1914  17328    0    0    0 498.39 
12:53:15  49.6   0.0   0.5  50.0   0.0   65   1940  17368    0    0    0 498.65 
12:53:16  48.7   0.0   1.3  50.0   0.0   65   1800  17235    0    0    0 498.48 
12:53:17  45.8   0.0   4.3  50.0   0.0   65   1784  17237    0    0    0 498.68 
12:53:18  49.4   0.0   0.6  50.0   0.0   65   1793  17219    0    0    0 498.65 
12:53:19  49.5   0.0   0.6  50.0   0.0   65   2065  17303    0    0    0 497.78 
12:53:20  48.1   0.0   2.0  50.0   0.0   65   1823  17212    0    0    0 498.85 
12:53:21  47.8   0.0   2.3  49.9   0.0   65   1856  17274    0    0    0 498.68 
12:53:22  47.2   0.0   2.8  50.0   0.0   65   1835  17285    0    0    0 498.45 
12:53:23  49.1   0.0   0.9  50.0   0.0   65   2095  17294    0    0    0 498.45 
12:53:24  49.3   0.0   0.7  49.9   0.0   65   2328  17793    1    0    0 498.07 
12:53:25  47.0   0.0   3.0  49.9   0.0   65   1891  17302    0    0    0 498.87 
12:53:26  49.5   0.0   0.5  50.0   0.0   65   1839  17305    0    0    0 498.65 
12:53:27  49.4   0.0   0.7  50.0   0.0   65   2057  17228    0    0    0 498.31 
12:53:28  49.3   0.0   0.7  49.9   0.0   65   1869  17248    0    0    0 498.81 
12:53:29  46.7   0.0   3.4  50.0   0.0   65   1775  17317    0    0    0 498.58 
12:53:30  46.9   0.0   3.1  50.0   0.0   65   1787  17301    0    0    0 498.39 
12:53:31  49.3   0.0   0.7  50.0   0.0   65   2084  17301    0    0    0 497.80 
12:53:32  47.7   0.0   2.4  50.0   0.0   65   2131  17368    0    0    0 499.50 
12:53:33  48.4   0.0   1.6  50.0   0.0   65   1743  17290    0    0    0 498.32 
12:53:34  49.4   0.0   0.6  50.0   0.0   65   2014  17323    0    0    0 498.44 
12:53:35  49.0   0.0   1.0  50.0   0.0   65   2036  17230    0    0    0 498.63 
12:53:36  48.3   0.0   1.7  50.0   0.0   65   1674  17182    0    0    0 498.59 
12:53:37  45.6   0.0   4.4  49.9   0.0   65   1799  17295    0    0    0 498.42 
12:53:38  49.2   0.0   0.8  50.0   0.0   65   1819  17254    0    0    0 498.83 
12:53:39  47.8   0.0   2.3  50.0   0.0   65   2049  17295    0    0    0 498.59 
12:53:40  48.3   0.0   1.8  50.0   0.0   65   1712  17196    0    0    0 498.39 
12:53:41  49.1   0.0   0.9  49.9   0.0   65   1881  17416    0    0    0 498.51 
12:53:42  47.2   0.0   2.9  50.0   0.0   65   2002  17282    0    0    0 498.05 
12:53:43  49.5   0.0   0.6  50.0   0.0   65   2024  17212    0    0    0 499.37 
12:53:44  48.9   0.0   1.1  50.0   0.0   65   2054  17338    0    0    0 498.51 
12:53:45  48.1   0.0   2.0  50.0   0.0   65   1762  17246    0    0    0 498.53 
12:53:46  49.5   0.0   0.5  50.0   0.0   65   1793  17263    0    0    0 498.14 
12:53:47  48.8   0.0   1.2  50.0   0.0   65   1916  17227    0    0    0 498.58 
12:53:48  49.0   0.0   1.0  50.0   0.0   65   1879  17277    0    0    0 498.47 
12:53:49  49.6   0.0   0.5  49.9   0.0   65   1832  17264    0    0    0 498.88 
12:53:50  46.1   0.0   4.0  49.9   0.0   65   1799  17433    0    0    0 498.50 
12:53:51  47.8   0.0   2.2  50.0   0.0   65   2049  17278    0    0    0 498.29 
12:53:52  48.1   0.0   1.9  50.0   0.0   65   1907  17263    0    0    0 498.81 
12:53:53  48.8   0.0   1.2  50.0   0.0   65   1844  17281    0    0    0 498.39 
12:53:54  48.9   0.0   1.1  50.0   0.0   65   1901  17258    0    0    0 498.19 
12:53:55  48.3   0.0   1.8  50.0   0.0   65   2147  17319    0    0    0 498.41 
12:53:56  48.5   0.0   1.5  50.0   0.0   65   1852  17221    0    0    0 498.50 
12:53:57  49.0   0.0   1.0  50.0   0.0   65   1795  17224    0    0    0 498.65 
12:53:58  47.3   0.0   2.7  50.0   0.0   65   1798  17239    0    0    0 498.76 
12:53:59  47.7   0.0   2.4  50.0   0.0   65   2015  17389    0    0    0 498.64 
12:54:00  48.3   0.0   1.7  50.0   0.0   65   1760  17256    0    0    0 497.91 
12:54:01  48.2   0.0   1.8  50.0   0.0   65   1721  17213    0    0    0 498.80 
12:54:02  48.5   0.0   1.6  49.9   0.0   65   1998  17353    0    0    0 498.70 
12:54:03  48.8   0.0   1.3  50.0   0.0   65   2103  17232    0    0    0 498.40 
12:54:04  48.9   0.0   1.1  50.0   0.0   65   1978  17283    0    0    0 498.58 
12:54:05  49.0   0.0   1.1  50.0   0.0   65   1981  17440    1    0    1 498.65 
12:54:06  48.8   0.0   1.3  49.9   0.0   65   1803  17224    0    0    0 498.47 
12:54:07  49.0   0.0   1.0  50.0   0.0   65   1975  17238    0    0    0 498.02 
12:54:08  48.6   0.0   1.5  49.9   0.0   65   1775  17350    0    0    0 498.69 
12:54:09  49.5   0.0   0.5  50.0   0.0   65   1868  17252    0    0    0 498.71 
12:54:10  49.3   0.0   0.7  50.0   0.0   65   1860  17222    0    0    0 498.12 
12:54:11  48.7   0.0   1.4  50.0   0.0   65   2005  17264    0    0    0 498.81 
