Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:25  99.5   0.0   0.5   0.0   0.0  129   2424  33492    0    0    0 499.02 
17:03:26  99.6   0.0   0.4   0.0   0.0  129   2454  33500    0    0    0 498.63 
17:03:26  99.6   0.0   0.4   0.0   0.0  129   2676  33580    0    0    0 497.72 
17:03:27  99.7   0.0   0.3   0.0   0.0  129   2788  33572    0    0    0 498.40 
17:03:27  99.7   0.0   0.3   0.0   0.0  129   2456  33584    0    0    0 499.52 
17:03:28  99.8   0.0   0.2   0.0   0.0  129   2596  33680    0    0    0 498.13 
17:03:28  99.8   0.0   0.2   0.0   0.0  129   2514  33720    0    0    0 498.56 
17:03:29  99.8   0.0   0.2   0.0   0.0  129   2454  33564    0    0    0 498.76 
17:03:29  99.6   0.0   0.4   0.0   0.0  129   2420  33520    0    0    0 498.89 
17:03:30  99.6   0.0   0.4   0.0   0.0  129   2406  33550    0    0    0 498.24 
17:03:30  99.6   0.0   0.4   0.0   0.0  129   2602  33512    0    0    0 498.57 
17:03:31  99.8   0.0   0.2   0.0   0.0  129   2794  33426    0    0    0 498.80 
17:03:31  99.7   0.0   0.3   0.0   0.0  129   2448  33540    0    0    0 498.38 
17:03:32  99.8   0.0   0.2   0.0   0.0  129   2448  33664    0    0    0 496.79 
17:03:32  99.8   0.0   0.2   0.0   0.0  129   2496  33616    0    0    0 500.51 
17:03:33  99.7   0.0   0.3   0.0   0.0  129   2398  33662    0    0    0 498.54 
17:03:33  99.8   0.0   0.2   0.0   0.0  129   2372  33494    0    0    0 497.93 
17:03:34  99.8   0.0   0.2   0.0   0.0  129   2450  33532    0    0    0 499.08 
17:03:34  99.6   0.0   0.4   0.0   0.0  129   2656  33528    0    0    0 498.72 
17:03:35  99.7   0.0   0.3   0.0   0.0  129   2634  33488    0    0    0 498.78 
17:03:35  99.5   0.0   0.5   0.0   0.0  129   2454  33502    0    0    0 498.07 
17:03:36  99.7   0.0   0.3   0.0   0.0  129   2386  33518    0    0    0 498.31 
17:03:36  99.8   0.0   0.2   0.0   0.0  129   2448  33594    0    0    0 498.91 
17:03:37  99.8   0.0   0.2   0.0   0.0  129   2438  33604    0    0    0 499.10 
17:03:37  99.7   0.0   0.3   0.0   0.0  129   2488  33802    0    0    0 498.11 
17:03:38  99.8   0.0   0.2   0.0   0.0  129   2714  33656    0    0    0 498.70 
17:03:38  99.8   0.0   0.2   0.0   0.0  129   2518  33514    0    0    0 498.44 
17:03:39  99.8   0.0   0.2   0.0   0.0  129   2876  33492    0    0    0 497.49 
17:03:39  27.0   0.0  19.6  53.3   0.0    2  89896  68072    5    5  201 362.03 
17:03:40   2.0   0.0  14.2  83.8   0.0    7  62708  20754   74  139    4 314.36 
17:03:40   0.1   0.0  26.2  73.7   0.0    3 146254  46464    0    0    0 333.42 
17:03:41   0.1   0.0   0.5  99.4   0.0    2 194614  45174    0    0    0 260.21 
17:03:41   0.3   0.0   3.8  95.9   0.0    4 245066  47018   23    0    0 269.79 
17:03:42   0.5   0.0  20.2  79.3   0.0   65  85332  31816   41    0    0 312.01 
17:03:42  19.4   0.0  46.6  34.0   0.0  129  19082  30986   64    0    0 473.68 
17:03:43  89.0   0.0  11.0   0.0   0.0  129   5388  37992    0    0    0 520.78 
17:03:43  97.4   0.0   2.6   0.0   0.0  129   4948  39738    0    0    0 525.53 
17:03:44  98.9   0.0   1.1   0.0   0.0  129   2834  33566    0    0    0 527.04 
17:03:44  97.6   0.0   2.4   0.0   0.0  129   2750  39546    0    0    0 509.74 
17:03:45  98.6   0.0   1.4   0.0   0.0  129   2520  34020    0    0    0 498.34 
17:03:45  98.2   0.0   1.8   0.0   0.0  129   2868  34468    0    0    0 496.83 
17:03:46  98.3   0.0   1.7   0.0   0.0  129   2718  34316    0    0    0 500.58 
17:03:46  99.0   0.0   1.0   0.0   0.0  129   2754  33584    0    0    0 498.93 
17:03:47  99.0   0.0   1.0   0.0   0.0  129   2830  34198    0    0    0 497.13 
17:03:47  98.9   0.0   1.1   0.0   0.0  129   2590  33888    0    0    0 499.97 
17:03:48  98.9   0.0   1.1   0.0   0.0  129   2438  33558    0    0    0 498.49 
17:03:48  98.1   0.0   1.9   0.0   0.0  129   2978  34676    0    0    0 498.45 
17:03:49  98.5   0.0   1.5   0.0   0.0  129   2626  34336    0    0    0 498.98 
17:03:49  99.1   0.0   0.9   0.0   0.0  129   2542  33490    0    0    0 498.48 
17:03:50  99.0   0.0   1.0   0.0   0.0  129   2520  33850    0    0    0 498.16 
17:03:50  99.1   0.0   0.9   0.0   0.0  129   2698  33844    0    0    0 498.04 
17:03:51  98.8   0.0   1.2   0.0   0.0  129   3604  34220    0    0    0 499.13 
17:03:51  98.9   0.0   1.1   0.0   0.0  129   2382  33518    0    0    0 498.77 
17:03:52  84.4   0.0  15.6   0.0   0.0  129   2488  34592    0    0    0 497.98 
17:03:52  60.2   0.0  39.8   0.0   0.0  129   3262  41438    0    0    0 498.68 
17:03:53  98.8   0.0   1.2   0.0   0.0  129   2870  37960    0    0    0 498.46 
17:03:53  99.8   0.0   0.2   0.0   0.0  129   2562  34836    0    0    0 498.60 
17:03:54  99.6   0.0   0.4   0.0   0.0  129   2512  35502    0    0    0 498.36 
17:03:54  99.7   0.0   0.3   0.0   0.0  129   2784  35818    0    0    0 499.68 
17:03:55  99.4   0.0   0.6   0.0   0.0  129   2880  34512    0    0    0 496.99 
17:03:55  99.2   0.0   0.8   0.0   0.0  129   2554  34554    0    0    0 499.25 
17:03:56  99.2   0.0   0.8   0.0   0.0  129   2512  34368    0    0    0 498.68 
17:03:56  99.0   0.0   1.0   0.0   0.0  129   2450  34690    0    0    0 498.22 
17:03:57  99.0   0.0   1.0   0.0   0.0  129   2516  35080    0    0    0 498.23 
17:03:57  99.6   0.0   0.4   0.0   0.0  129   2450  34744    0    0    0 499.06 
17:03:58  99.9   0.0   0.1   0.0   0.0  129   2684  34774    0    0    0 498.43 
17:03:58  99.8   0.0   0.2   0.0   0.0  129   3104  34660    0    0    0 498.95 
17:03:59  99.7   0.0   0.3   0.0   0.0  129   3002  35134    0    0    0 498.71 
17:03:59  99.1   0.0   0.9   0.0   0.0  129   2520  35350    0    0    0 498.21 
17:04:00  99.5   0.0   0.5   0.0   0.0  129   2848  34266    0    0    0 498.60 
17:04:00  99.6   0.0   0.4   0.0   0.0  129   2630  34406    0    0    0 498.90 
17:04:01  99.4   0.0   0.6   0.0   0.0  129   2460  34252    0    0    0 497.72 
17:04:01  99.4   0.0   0.6   0.0   0.0  129   2568  34490    0    0    0 499.13 
17:04:02  98.9   0.0   1.1   0.0   0.0  129   2380  34658    0    0    0 498.92 
17:04:02  99.4   0.0   0.6   0.0   0.0  129   2702  34392    0    0    0 497.69 
17:04:03  99.6   0.0   0.4   0.0   0.0  129   2894  34494    0    0    0 499.59 
17:04:03  99.7   0.0   0.3   0.0   0.0  129   2560  34304    0    0    0 498.00 
17:04:04  99.7   0.0   0.3   0.0   0.0  129   2474  34318    0    0    0 498.80 
17:04:04  99.8   0.0   0.2   0.0   0.0  129   2456  34464    0    0    0 498.35 
17:04:05  99.2   0.0   0.8   0.0   0.0  129   2572  35122    0    0    0 498.47 
17:04:05  99.7   0.0   0.3   0.0   0.0  129   2488  34188    0    0    0 498.73 
17:04:06  99.4   0.0   0.6   0.0   0.0  129   2514  34570    0    0    0 497.70 
17:04:06  99.3   0.0   0.7   0.0   0.0  129   2646  34204    0    0    0 500.04 
17:04:07  99.5   0.0   0.5   0.0   0.0  129   2802  34344    0    0    0 498.49 
17:04:07  99.4   0.0   0.6   0.0   0.0  129   2524  34136    0    0    0 498.31 
17:04:08  99.3   0.0   0.7   0.0   0.0  129   2420  34528    0    0    0 498.74 
17:04:08  99.2   0.0   0.8   0.0   0.0  129   2602  34166    0    0    0 498.63 
17:04:09  99.8   0.0   0.2   0.0   0.0  129   2860  34390    0    0    0 498.69 
17:04:09  99.7   0.0   0.3   0.0   0.0  129   2530  33994    0    0    0 498.44 
17:04:10  99.4   0.0   0.6   0.0   0.0  129   2426  34238    0    0    0 498.42 
17:04:10  99.5   0.0   0.5   0.0   0.0  129   2890  34190    0    0    0 498.65 
17:04:11  99.5   0.0   0.5   0.0   0.0  129   2910  34490    0    0    0 498.55 
17:04:11  99.4   0.0   0.6   0.0   0.0  129   2514  34342    0    0    0 498.92 
17:04:12  99.6   0.0   0.4   0.0   0.0  129   2504  34260    0    0    0 498.19 
17:04:12  99.5   0.0   0.5   0.0   0.0  129   2494  34018    0    0    0 498.48 
17:04:13  99.8   0.0   0.2   0.0   0.0  129   2358  33884    0    0    0 498.98 
17:04:13  99.7   0.0   0.3   0.0   0.0  129   2782  34362    0    0    0 498.01 
17:04:14  99.2   0.0   0.8   0.0   0.0  129   2440  33924    0    0    0 499.29 
17:04:14  99.7   0.0   0.3   0.0   0.0  129   2674  34012    0    0    0 497.95 
17:04:15  99.2   0.0   0.8   0.0   0.0  129   2754  34182    0    0    0 499.13 
17:04:15  99.3   0.0   0.7   0.0   0.0  129   2478  34094    0    0    0 497.69 
17:04:16  99.3   0.0   0.7   0.0   0.0  129   2404  33780    0    0    0 499.24 
17:04:16  99.3   0.0   0.7   0.0   0.0  129   2558  33926    0    0    0 498.76 
17:04:17  99.9   0.0   0.1   0.0   0.0  129   2438  33778    0    0    0 498.36 
17:04:17  99.8   0.0   0.2   0.0   0.0  129   2494  33830    0    0    0 498.57 
17:04:18  99.6   0.0   0.4   0.0   0.0  129   2444  33894    0    0    0 498.88 
17:04:18  99.3   0.0   0.7   0.0   0.0  129   2646  34256    0    0    0 498.55 
17:04:19  99.8   0.0   0.2   0.0   0.0  129   3068  34012    0    0    0 498.84 
17:04:19  99.5   0.0   0.5   0.0   0.0  129   2518  34240    0    0    0 498.45 
17:04:20  99.7   0.0   0.3   0.0   0.0  129   2416  34020    0    0    0 498.22 
17:04:20  99.7   0.0   0.3   0.0   0.0  129   2540  33860    0    0    0 498.87 
17:04:21  99.7   0.0   0.3   0.0   0.0  129   2636  33774    0    0    0 498.46 
17:04:21  99.6   0.0   0.4   0.0   0.0  129   2512  33550    0    0    0 497.67 
17:04:22  99.6   0.0   0.4   0.0   0.0  129   2328  33696    0    0    0 499.55 
17:04:22  99.5   0.0   0.5   0.0   0.0  129   2692  34024    0    0    0 497.87 
17:04:23  99.6   0.0   0.4   0.0   0.0  129   2748  33778    0    0    0 498.53 
17:04:23  99.3   0.0   0.7   0.0   0.0  129   2526  33964    0    0    0 499.38 
17:04:24  99.6   0.0   0.4   0.0   0.0  129   2436  33818    0    0    0 497.36 
17:04:24  99.6   0.0   0.4   0.0   0.0  129   2562  33724    0    0    0 498.47 
17:04:25  99.4   0.0   0.6   0.0   0.0  129   2340  33802    0    0    0 500.18 
17:04:25  99.8   0.0   0.2   0.0   0.0  129   2500  33676    0    0    0 498.46 
17:04:26  99.6   0.0   0.4   0.0   0.0  129   2484  33736    0    0    0 498.16 
17:04:26  99.8   0.0   0.2   0.0   0.0  129   2634  33800    0    0    0 498.82 
17:04:27  99.8   0.0   0.2   0.0   0.0  129   2880  33756    0    0    0 498.98 
17:04:27  99.7   0.0   0.3   0.0   0.0  129   2456  33750    0    0    0 498.14 
17:04:28  99.7   0.0   0.3   0.0   0.0  129   2494  33902    0    0    0 498.56 
17:04:28  99.5   0.0   0.5   0.0   0.0  129   2620  34020    0    0    0 497.82 
17:04:29  99.6   0.0   0.4   0.0   0.0  129   2372  33728    0    0    0 498.63 
17:04:29  99.7   0.0   0.3   0.0   0.0  129   3198  34052    0    0    2 499.53 
17:04:30  99.7   0.0   0.3   0.0   0.0  129   2304  33686    0    0    0 498.84 
17:04:30  99.8   0.0   0.2   0.0   0.0  129   2698  33606    0    0    0 498.23 
17:04:31  99.8   0.0   0.2   0.0   0.0  129   2836  33822    0    0    0 498.57 
17:04:31  99.6   0.0   0.4   0.0   0.0  129   2534  33542    0    0    0 498.56 
17:04:32  99.6   0.0   0.4   0.0   0.0  129   2432  33638    0    0    0 498.88 
17:04:32  99.8   0.0   0.2   0.0   0.0  129   2500  33470    0    0    0 498.05 
17:04:33  99.5   0.0   0.5   0.0   0.0  129   2340  33594    0    0    0 498.20 
17:04:33  99.5   0.0   0.5   0.0   0.0  129   2474  33640    0    0    0 498.06 
17:04:34  99.4   0.0   0.6   0.0   0.0  129   2468  33908    0    0    0 499.62 
17:04:34  99.8   0.0   0.2   0.0   0.0  129   2602  33572    0    0    0 498.39 
17:04:35  99.8   0.0   0.2   0.0   0.0  129   2790  33588    0    0    0 498.14 
17:04:35  99.7   0.0   0.3   0.0   0.0  129   2458  33622    0    0    0 499.46 
17:04:36  99.6   0.0   0.4   0.0   0.0  129   2398  33504    0    0    0 498.33 
17:04:36  99.6   0.0   0.4   0.0   0.0  129   2492  33626    0    0    0 498.62 
17:04:37  99.4   0.0   0.6   0.0   0.0  129   2412  33578    0    0    0 498.55 
17:04:37  99.7   0.0   0.3   0.0   0.0  129   2496  33568    0    0    0 498.92 
17:04:38  99.8   0.0   0.2   0.0   0.0  129   2388  33672    0    0    0 498.44 
17:04:38  99.8   0.0   0.2   0.0   0.0  129   2980  33674    0    0    1 498.10 
17:04:39  99.8   0.0   0.2   0.0   0.0  129   2802  33726    0    0    0 497.81 
17:04:39  99.6   0.0   0.4   0.0   0.0  129   2820  34018    0    0    0 499.94 
17:04:40  99.7   0.0   0.3   0.0   0.0  129   2478  33628    0    0    0 498.68 
17:04:40  99.7   0.0   0.3   0.0   0.0  129   2462  33530    0    0    0 498.79 
17:04:41  99.6   0.0   0.4   0.0   0.0  129   2510  33564    0    0    0 497.45 
17:04:41  99.6   0.0   0.4   0.0   0.0  129   2520  33598    0    0    0 499.18 
17:04:42  99.7   0.0   0.3   0.0   0.0  129   2412  33478    0    0    0 498.33 
17:04:42  99.7   0.0   0.3   0.0   0.0  129   2622  33640    0    0    0 498.38 
17:04:43  99.8   0.0   0.2   0.0   0.0  129   2810  33588    0    0    0 499.12 
17:04:43  99.8   0.0   0.2   0.0   0.0  129   2580  33706    0    0    0 498.19 
17:04:44  99.8   0.0   0.2   0.0   0.0  129   2448  33586    0    0    0 498.67 
17:04:44  99.7   0.0   0.3   0.0   0.0  129   2532  33502    0    0    0 498.30 
17:04:45  99.6   0.0   0.4   0.0   0.0  129   2412  33502    0    0    0 499.41 
17:04:45  99.4   0.0   0.6   0.0   0.0  129   2468  33486    0    0    0 497.99 
17:04:46  99.5   0.0   0.5   0.0   0.0  129   2414  33632    0    0    0 499.16 
17:04:46  99.6   0.0   0.4   0.0   0.0  129   2614  33566    0    0    0 498.43 
17:04:47  99.8   0.0   0.2   0.0   0.0  129   3094  33674    0    0    0 498.66 
17:04:47  99.7   0.0   0.3   0.0   0.0  129   2476  33742    0    0    0 498.59 
17:04:48  99.7   0.0   0.3   0.0   0.0  129   2386  33534    0    0    0 498.32 
17:04:48  99.8   0.0   0.2   0.0   0.0  129   2416  33424    0    0    0 498.86 
17:04:49  99.8   0.0   0.2   0.0   0.0  129   2386  33478    0    0    0 498.32 
17:04:49  99.6   0.0   0.4   0.0   0.0  129   2448  33444    0    0    0 498.69 
17:04:50  99.7   0.0   0.3   0.0   0.0  129   2690  33582    0    0    0 498.59 
17:04:50  99.5   0.0   0.5   0.0   0.0  129   2542  33502    0    0    0 498.90 
17:04:51  99.7   0.0   0.3   0.0   0.0  129   3478  33874    0    0    0 498.37 
17:04:51  99.8   0.0   0.2   0.0   0.0  129   2392  33572    0    0    0 498.81 
17:04:52  99.5   0.0   0.5   0.0   0.0  129   2464  33650    0    0    0 498.42 
17:04:52  99.8   0.0   0.2   0.0   0.0  129   2412  33584    0    0    0 497.26 
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2404  33806    0    0    0 499.58 
17:04:53  99.8   0.0   0.2   0.0   0.0  129   2434  33468    0    0    0 498.61 
17:04:54  99.6   0.0   0.4   0.0   0.0  129   2410  33608    0    0    0 498.51 
17:04:54  99.7   0.0   0.3   0.0   0.0  129   2566  33520    0    0    0 499.06 
17:04:55  99.5   0.0   0.5   0.0   0.0  129   2774  33586    0    0    0 497.16 
17:04:55  99.6   0.0   0.4   0.0   0.0  129   2366  33408    0    0    0 499.99 
17:04:56  99.8   0.0   0.2   0.0   0.0  129   2458  33514    0    0    0 497.90 
17:04:56  99.8   0.0   0.2   0.0   0.0  129   2420  33386    0    0    0 499.05 
17:04:57  99.8   0.0   0.2   0.0   0.0  129   2460  33596    0    0    0 498.38 
17:04:57  99.9   0.0   0.1   0.0   0.0  129   2442  33512    0    0    0 498.44 
17:04:58  99.7   0.0   0.3   0.0   0.0  129   2426  33614    0    0    0 498.92 
17:04:58  99.7   0.0   0.3   0.0   0.0  129   2550  33566    0    0    0 498.25 
17:04:59  99.8   0.0   0.2   0.0   0.0  129   2754  33518    0    0    0 498.81 
17:04:59  50.8   0.0  19.8  29.4   0.0    2  92202  74194    5    4  200 427.00 
17:05:00   0.0   0.0   0.0  99.9   0.0    1   2262   3540    0    0    2 199.79 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 195.15 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1460   1386    0    0    0 194.64 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1110    892    0    0    0 194.81 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1186    836    0    0    0 192.76 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1296   1186    0    0    0 193.42 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1574   1422    0    0    0 193.34 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1124    740    0    0    0 192.32 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1160    706    0    0    0 193.11 
17:05:04   0.0   0.0   0.0 100.0   0.0    2   1396   1004    0    0    0 193.44 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1176    718    0    0    0 192.28 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1158    878    0    0    0 192.81 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1144    774    0    0    0 192.99 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1304    936    0    0    0 192.62 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1616   1016    0    0    0 192.87 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1120    718    0    0    0 192.03 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1142    686    0    0    0 191.41 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1136    684    0    0    0 192.35 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1212    740    0    0    0 193.82 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 191.83 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1172    798    0    0    0 191.83 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1492    810    0    0    0 192.66 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1720   1182    0    0    0 191.39 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1128    802    0    0    0 189.97 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1182    690    0    0    0 191.17 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1148    856    0    0    0 192.26 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1172    684    0    0    0 191.96 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1148    718    0    0    0 190.22 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1158    752    0    0    0 192.04 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1308   1054    0    0    0 193.66 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1606   1302    0    0    0 191.14 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1142    704    0    0    0 190.11 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1140    710    0    0    0 193.27 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1130    706    0    0    0 193.57 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1234    768    0    0    0 191.75 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1108    746    0    0    0 191.92 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1154    826    0    0    0 191.00 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1290    830    0    0    0 190.97 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1580   1024    0    0    0 191.51 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1114    756    0    0    0 190.80 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1192    852    0    0    0 192.76 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1140    726    0    0    0 190.19 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1290    838    0    0    0 191.43 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1122    740    0    0    0 190.29 
17:05:22   0.0   0.0   0.1  99.9   0.0    1  23296   3898    8    8    9 193.95 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1302    916    0    0    0 190.96 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1568   1246    0    0    0 190.13 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1138    788    0    0    0 190.35 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1184    698    0    0    0 192.18 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1134    740    0    0    0 189.49 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1252    820    0    0    0 191.95 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1128    790    0    0    0 192.30 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1178    768    0    0    0 191.64 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1276    900    0    0    0 191.21 
17:05:27   0.0   0.0   0.0  99.9   0.0    1   1624   1230    0    0    0 189.71 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1140    718    0    0    0 191.24 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1134    750    0    0    0 191.10 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1158    708    0    0    0 193.32 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1188    774    0    0    0 190.22 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1164    722    0    0    0 190.03 
17:05:30   0.0   0.0   0.0  99.9   0.0    1   1280    958    0    0    0 189.36 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1272    864    0    0    0 189.75 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1680   1066    0    0    0 189.44 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1134    734    0    0    0 189.52 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1178    792    0    0    0 188.92 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1116    756    0    0    0 191.05 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1200    784    0    0    0 190.09 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1144    730    0    0    0 190.86 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1148    702    0    0    0 190.06 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1298    854    0    0    0 191.92 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1706   1548    0    0    0 190.24 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1142    856    0    0    0 188.95 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1136    740    0    0    0 191.25 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1154    712    0    0    0 190.95 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1212    736    0    0    0 190.45 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1114    706    0    0    0 188.95 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1152    816    0    0    0 191.69 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1276    862    0    0    0 189.36 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1582   1186    0    0    0 189.86 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1132    770    0    0    0 190.14 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1156    746    0    0    0 191.96 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1210    852    0    0    0 189.50 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1250    792    0    0    0 188.05 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1126    768    0    0    0 189.74 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1156    714    0    0    0 191.16 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1290    878    0    0    0 190.65 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1544    940    0    0    0 188.67 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1144    746    0    0    0 190.00 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1144    684    0    0    0 190.40 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1122    724    0    0    0 193.70 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1180    722    0    0    0 190.96 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1174    834    0    0    0 189.96 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1152    754    0    0    0 189.57 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1296    864    0    0    0 191.56 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1638   1088    0    0    0 189.02 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1104    772    0    0    0 189.65 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1164    706    0    0    0 190.62 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1128    750    0    0    0 190.34 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1178    694    0    0    0 189.89 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1142    716    0    0    0 190.98 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1162    740    0    0    0 188.79 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1386    922    0    0    0 188.67 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   5136   2510    0    0    0 191.04 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1122    708    0    0    0 190.24 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1166    708    0    0    0 189.17 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1120    714    0    0    0 192.99 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1208    802    0    0    0 191.13 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1124    708    0    0    0 188.92 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1202    748    0    0    0 191.82 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1610    980    0    0    2 192.25 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1560   1242    0    0    0 191.21 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1470   1200    0    0    0 190.59 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1136    808    0    0    0 188.77 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1160    746    0    0    0 193.09 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1184    738    0    0    0 190.83 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1142    718    0    0    0 188.35 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1158    734    0    0    0 189.02 
17:05:58   0.0   0.0   0.0  99.9   0.0    1   1536   1012    0    0    0 190.00 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1568   1034    0    0    0 190.29 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1080    760    0    0    0 189.68 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1586    818    0    0    0 191.18 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1118    778    0    0    0 192.55 
