Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:03:46   0.0   0.0   0.0 100.0   0.0    1    411    208    0    0    0 193.05 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    446    218    0    0    0 193.41 
10:03:48   0.0   0.0   0.0 100.0   0.0    1    337    307    0    0    0 202.24 
10:03:49   0.0   0.0   0.0 100.0   0.0    1    296    178    0    0    0 203.06 
10:03:50   0.0   0.0   0.0 100.0   0.0    1    412    214    0    0    0 193.64 
10:03:51   0.0   0.0   0.0 100.0   0.0    1    547    247    0    0    0 194.46 
10:03:52   0.0   0.0   0.0 100.0   0.0    1    302    132    0    0    0 197.36 
10:03:53   0.0   0.0   0.0 100.0   0.0    1    344    195    0    0    0 200.43 
10:03:54   0.0   0.0   0.0 100.0   0.0    1    449    210    0    0    0 195.26 
10:03:55   0.0   0.0   0.0 100.0   0.0    1    470    229    0    0    0 189.48 
10:03:56   0.0   0.0   0.0 100.0   0.0    1    341    142    0    0    0 199.96 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    344    272    0    0    0 200.67 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    466    244    0    0    0 194.05 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    471    244    0    0    0 195.08 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    337    145    0    0    0 198.10 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    356    161    0    0    0 197.77 
10:04:02   0.0   0.0   0.0 100.0   0.0    1    444    208    0    0    0 194.31 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    484    228    0    0    0 196.34 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    463    313    1    1    1 198.54 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    288    264    0    0    0 200.51 
10:04:06   0.0   0.0   0.0 100.0   0.0    1    409    196    0    0    0 199.37 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    441    216    0    0    0 194.18 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    301    155    0    0    0 201.47 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    345    200    0    0    0 197.38 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    421    237    0    0    0 196.63 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    528    244    0    0    0 194.52 
10:04:12   0.0   0.0   0.0 100.0   0.0    1    318    164    0    0    0 202.55 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    302    151    0    0    0 201.12 
10:04:14   0.0   0.0   0.0 100.0   0.0    1    434    350    0    0    0 194.85 
10:04:15   0.0   0.0   0.0 100.0   0.0    1    512    279    0    0    0 193.77 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    301    159    0    0    0 197.86 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    369    170    0    0    0 197.23 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    440    204    0    0    0 194.08 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    599    585    1    1    1 192.75 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    343    162    0    0    0 199.86 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    712    373    0    0    0 196.17 
10:04:22   0.0   0.0   0.0 100.0   0.0    1    832    513    2    2    2 190.20 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    504    359    0    0    0 195.06 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    870    411    0    0    0 198.09 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    385    172    0    0    1 197.43 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    675    341    0    0    0 198.33 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    663    272    0    0    0 192.69 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    966    732    8    0    8 196.06 
10:04:29   0.0   0.0   0.0 100.0   0.0    1    321    177    0    0    0 197.65 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    470    220    0    0    0 194.41 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    589    317    0    0    0 193.14 
10:04:32   0.0   0.0   0.0 100.0   0.0    1    986    582    8    0    8 194.14 
10:04:33   0.0   0.0   0.0 100.0   0.0    1    965    717    8    0    8 201.32 
10:04:34   0.0   0.0   0.0 100.0   0.0    1    586    385    1    1    0 197.22 
10:04:35   0.0   0.0   0.0 100.0   0.0    1    564    258    0    0    0 197.06 
10:04:36   0.0   0.0   0.0 100.0   0.0    1    351    209    0    0    0 200.10 
10:04:37   0.0   0.0   0.0 100.0   0.0    1    352    159    0    0    0 196.25 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    478    224    0    0    0 194.30 
10:04:39   0.0   0.0   0.0 100.0   0.0    1    500    239    0    0    0 198.22 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    437    363    0    0    1 196.17 
10:04:41   0.0   0.0   0.0 100.0   0.0    1    397    208    0    0    0 194.19 
10:04:42   0.0   0.0   0.0 100.0   0.0    1    484    230    0    0    0 195.64 
10:04:43   0.0   0.0   0.0 100.0   0.0    1    470    224    0    0    0 194.20 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    328    169    0    0    0 195.42 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    325    173    0    0    0 200.30 
10:04:46   0.0   0.0   0.0 100.0   0.0    1    436    240    0    0    0 192.13 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    479    226    0    0    0 196.05 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    310    143    0    0    0 195.70 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    307    314    0    0    0 199.75 
10:04:50   0.0   0.0   0.0 100.0   0.0    1    418    246    0    0    0 191.85 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    529    236    0    0    0 194.09 
10:04:52   0.0   0.0   0.0 100.0   0.0    1    286    151    0    0    0 199.87 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    307    131    0    0    0 203.93 
10:04:54   0.0   0.0   0.0 100.0   0.0    2    438    469    0    0    0 197.26 
10:04:55   0.4   0.0   1.3  98.3   0.0    5  32346  10920   84   21   68 214.73 
10:04:56  92.8   0.0   1.5   5.7   0.0  129   5513  38080  124    0    0 510.06 
10:04:57  99.6   0.0   0.4   0.0   0.0  129    573  39915    0    0    0 537.43 
10:04:58  99.6   0.0   0.4   0.0   0.0  129    651  43747    0    0    0 507.87 
10:04:59  99.6   0.0   0.4   0.0   0.0  129    651  32417    0    0    0 498.41 
10:05:00  99.5   0.0   0.5   0.0   0.0  129   1064  36300    0    0    0 498.71 
10:05:01  99.6   0.0   0.4   0.0   0.0  129    508  36679    0    0    0 498.53 
10:05:02  99.5   0.0   0.5   0.0   0.0  129    577  32363    0    0    0 498.79 
10:05:03  99.5   0.0   0.5   0.0   0.0  129   1066  36107    0    0    0 498.27 
10:05:04  99.5   0.0   0.5   0.0   0.0  129    528  36607    0    0    0 498.57 
10:05:05  99.6   0.0   0.4   0.0   0.0  129    635  32430    0    0    0 498.75 
10:05:06  99.5   0.0   0.5   0.0   0.0  129    685  35875    0    0    0 498.61 
10:05:07  99.5   0.0   0.5   0.0   0.0  129    616  32352    0    0    0 498.52 
10:05:08  99.6   0.0   0.4   0.0   0.0  129    474  36686    0    0    0 498.79 
10:05:09  99.5   0.0   0.5   0.0   0.0  129    461  32266    0    0    0 498.36 
10:05:10  99.5   0.0   0.5   0.0   0.0  129    618  36248    0    0    0 498.54 
10:05:11  99.5   0.0   0.5   0.0   0.0  129    658  32484    0    0    0 498.73 
10:05:12  99.6   0.0   0.4   0.0   0.0  129    479  36603    0    0    0 498.28 
10:05:13  99.6   0.0   0.4   0.0   0.0  129    492  32207    0    0    0 498.73 
10:05:14  99.7   0.0   0.3   0.0   0.0  129    577  35964    0    0    0 498.66 
10:05:15  99.6   0.0   0.4   0.0   0.0  129    649  32328    0    0    0 498.25 
10:05:16  99.6   0.0   0.4   0.0   0.0  129    477  33531    0    0    0 498.74 
10:05:17  99.6   0.0   0.4   0.0   0.0  129    456  35583    0    0    0 498.69 
10:05:18  99.5   0.0   0.5   0.0   0.0  129    569  32326    0    0    0 498.52 
10:05:19  99.7   0.0   0.3   0.0   0.0  129    634  36082    0    0    0 498.48 
10:05:20  99.6   0.0   0.4   0.0   0.0  129    503  32320    0    0    0 498.54 
10:05:21  99.5   0.0   0.5   0.0   0.0  129    832  33654    0    0    0 498.79 
10:05:22  99.6   0.0   0.4   0.0   0.0  129    567  34412    0    0    0 498.55 
10:05:23  99.5   0.0   0.5   0.0   0.0  129    645  33350    0    0    0 498.64 
10:05:24  99.6   0.0   0.4   0.0   0.0  129    469  33314    0    0    0 498.43 
10:05:25  99.5   0.0   0.5   0.0   0.0  129    516  34395    0    0    0 498.62 
10:05:26  99.6   0.0   0.4   0.0   0.0  129    606  33280    0    0    0 498.63 
10:05:27  99.4   0.0   0.6   0.0   0.0  129    639  32385    0    0    0 498.66 
10:05:28  99.4   0.0   0.6   0.0   0.0  129    593  35577    0    0    0 498.59 
10:05:29  99.5   0.0   0.5   0.0   0.0  129    471  32203    0    0    0 498.51 
10:05:30  99.5   0.0   0.5   0.0   0.0  129    613  33411    0    0    0 498.43 
10:05:31  99.6   0.0   0.4   0.0   0.0  129    757  32527    0    0    0 498.50 
10:05:32  99.4   0.0   0.6   0.0   0.0  129    474  35105    0    0    0 498.77 
10:05:33  99.6   0.0   0.4   0.0   0.0  129    448  32454    0    0    0 498.72 
10:05:34  99.5   0.0   0.5   0.0   0.0  129    600  33334    0    0    0 498.36 
10:05:35  99.6   0.0   0.4   0.0   0.0  129    648  32339    0    0    0 498.69 
10:05:36  99.6   0.0   0.4   0.0   0.0  129    488  35455    0    0    0 498.79 
10:05:37  99.4   0.0   0.6   0.0   0.0  129    461  32265    0    0    0 498.26 
10:05:38  99.5   0.0   0.5   0.0   0.0  129    569  32271    0    0    0 498.76 
10:05:39  99.5   0.0   0.5   0.0   0.0  129    624  33407    0    0    0 498.59 
10:05:40  99.5   0.0   0.5   0.0   0.0  129    480  32373    0    0    0 498.45 
10:05:41  99.5   0.0   0.5   0.0   0.0  129    502  35020    0    0    0 498.56 
10:05:42  99.5   0.0   0.5   0.0   0.0  129    564  32364    0    0    0 498.51 
10:05:43  99.5   0.0   0.5   0.0   0.0  129    629  32224    0    0    0 498.97 
10:05:44  99.6   0.0   0.4   0.0   0.0  129    488  32214    0    0    0 498.17 
10:05:45  99.6   0.0   0.4   0.0   0.0  129    468  33177    0    0    0 498.88 
10:05:46  99.5   0.0   0.5   0.0   0.0  129    581  35575    0    0    0 498.35 
10:05:47  99.4   0.0   0.6   0.0   0.0  129    627  32292    0    0    0 498.88 
10:05:48  99.6   0.0   0.4   0.0   0.0  129    465  32253    0    0    0 498.23 
10:05:49  99.7   0.0   0.3   0.0   0.0  129    468  32355    0    0    0 498.68 
10:05:50  99.5   0.0   0.5   0.0   0.0  129    579  32325    0    0    0 498.63 
10:05:51  99.5   0.0   0.5   0.0   0.0  129    659  33550    0    0    0 498.65 
10:05:52  99.5   0.0   0.5   0.0   0.0  129    477  34973    0    0    0 498.33 
10:05:53  99.5   0.0   0.5   0.0   0.0  129    472  32267    0    0    0 498.59 
10:05:54  99.6   0.0   0.4   0.0   0.0  129    603  32220    0    0    0 498.71 
10:05:55  99.3   0.0   0.7   0.0   0.0  129    748  32360    1    1    0 498.68 
10:05:56  99.4   0.0   0.6   0.0   0.0  129    638  32422    0    0    1 498.47 
10:05:57  99.5   0.0   0.5   0.0   0.0  129    472  32322    0    0    0 498.40 
10:05:58  99.5   0.0   0.5   0.0   0.0  129    612  34461    0    0    0 498.60 
10:05:59  99.4   0.0   0.6   0.0   0.0  129    627  34511    0    0    0 498.84 
10:06:00  99.4   0.0   0.6   0.0   0.0  129    483  32369    0    0    0 498.51 
10:06:01  99.6   0.0   0.4   0.0   0.0  129    515  32346    0    0    0 498.72 
10:06:02  99.6   0.0   0.4   0.0   0.0  129    571  32267    0    0    0 498.27 
10:06:03  99.6   0.0   0.4   0.0   0.0  129    620  32231    0    0    0 498.80 
10:06:04  99.4   0.0   0.6   0.0   0.0  129    518  33359    0    0    0 498.43 
10:06:05  99.7   0.0   0.3   0.0   0.0  129    464  34280    0    0    0 498.69 
10:06:06  99.5   0.0   0.5   0.0   0.0  129    622  32329    0    0    0 498.56 
10:06:07  99.5   0.0   0.5   0.0   0.0  129    633  33142    0    0    0 498.47 
10:06:08  29.8   0.0   1.8  68.4   0.0    1  31430  27694   87   33  209 317.76 
10:06:09  50.0   0.0   1.8  48.2   0.0  129  29733  31151  128    0    0 378.77 
10:06:10  99.8   0.0   0.2   0.0   0.0  129    780  44404    0    0    0 537.85 
10:06:11  99.8   0.0   0.2   0.0   0.0  129    968  44432    0    0    0 508.65 
10:06:12  99.7   0.0   0.3   0.0   0.0  129   1059  39036    0    0    0 498.51 
10:06:13  99.6   0.0   0.4   0.0   0.0  129    601  35784    0    0    0 498.65 
10:06:14  99.7   0.0   0.3   0.0   0.0  129    711  35161    0    0    0 498.83 
10:06:15  99.7   0.0   0.3   0.0   0.0  129   1163  37124    0    0    0 498.54 
10:06:16  99.7   0.0   0.3   0.0   0.0  129    666  35804    0    0    0 498.38 
10:06:17  99.7   0.0   0.3   0.0   0.0  129    738  33286    0    0    0 498.72 
10:06:18  99.8   0.0   0.2   0.0   0.0  129    759  36574    0    0    0 498.68 
10:06:19  99.7   0.0   0.3   0.0   0.0  129    744  33112    0    0    0 498.42 
10:06:20  99.6   0.0   0.4   0.0   0.0  129    584  35337    0    0    0 498.56 
10:06:21  99.7   0.0   0.3   0.0   0.0  129    766  32959    0    0    0 498.69 
10:06:22  99.8   0.0   0.2   0.0   0.0  129    707  36143    0    0    0 498.51 
10:06:23  99.8   0.0   0.2   0.0   0.0  129    765  32767    0    0    0 498.47 
10:06:24  99.7   0.0   0.3   0.0   0.0  129    640  35294    0    0    0 498.69 
10:06:25  99.7   0.0   0.3   0.0   0.0  129    606  32556    0    0    0 498.63 
10:06:26  99.6   0.0   0.4   0.0   0.0  129    741  35713    0    0    0 498.55 
10:06:27  99.7   0.0   0.3   0.0   0.0  129    760  33516    0    0    0 498.34 
10:06:28  99.8   0.0   0.2   0.0   0.0  129    593  32612    0    0    0 498.72 
10:06:29  99.7   0.0   0.3   0.0   0.0  129    586  34828    0    0    0 498.60 
10:06:30  99.6   0.0   0.4   0.0   0.0  129    682  32504    0    0    0 498.70 
10:06:31  99.8   0.0   0.2   0.0   0.0  129    800  33108    0    0    0 498.53 
10:06:32  99.6   0.0   0.4   0.0   0.0  129    624  35787    0    0    0 498.49 
10:06:33  99.6   0.0   0.4   0.0   0.0  129    574  32563    0    0    0 498.37 
10:06:34  99.7   0.0   0.3   0.0   0.0  129    701  32721    0    0    0 498.67 
10:06:35  99.7   0.0   0.3   0.0   0.0  129    789  34553    0    0    0 498.64 
10:06:36  99.7   0.0   0.3   0.0   0.0  129    587  32556    0    0    0 498.85 
10:06:37  99.6   0.0   0.4   0.0   0.0  129    607  32370    0    0    0 498.50 
10:06:38  99.7   0.0   0.3   0.0   0.0  129    702  33717    0    0    0 498.43 
10:06:39  99.8   0.0   0.2   0.0   0.0  129    743  34789    0    0    0 498.74 
10:06:40  99.6   0.0   0.4   0.0   0.0  129    584  32407    0    0    0 498.37 
10:06:41  99.7   0.0   0.3   0.0   0.0  129    643  32887    0    0    0 498.67 
10:06:42  99.7   0.0   0.3   0.0   0.0  129    696  33215    0    0    0 498.73 
10:06:43  99.8   0.0   0.2   0.0   0.0  129    735  33658    0    0    0 498.23 
10:06:44  99.7   0.0   0.3   0.0   0.0  129    586  32529    0    0    0 498.82 
10:06:45  99.6   0.0   0.4   0.0   0.0  129    609  32790    0    0    0 498.65 
10:06:46  99.7   0.0   0.3   0.0   0.0  129    704  33393    0    0    0 498.41 
10:06:47  99.7   0.0   0.3   0.0   0.0  129    746  34187    0    0    0 498.63 
10:06:48  99.7   0.0   0.3   0.0   0.0  129    581  32843    0    0    0 498.61 
10:06:49  99.8   0.0   0.2   0.0   0.0  129    589  32496    0    0    0 498.75 
10:06:50  99.7   0.0   0.3   0.0   0.0  129    691  32981    0    0    0 498.34 
10:06:51  99.7   0.0   0.3   0.0   0.0  129    777  32672    0    0    0 498.65 
10:06:52  99.8   0.0   0.2   0.0   0.0  129    598  34266    0    0    0 498.72 
10:06:53  99.8   0.0   0.2   0.0   0.0  129    596  32567    0    0    0 498.32 
10:06:54  99.7   0.0   0.3   0.0   0.0  129    672  32325    0    0    0 498.63 
10:06:55  99.7   0.0   0.3   0.0   0.0  129    748  33715    0    0    0 498.55 
10:06:56  99.7   0.0   0.3   0.0   0.0  129    626  32377    0    0    0 498.76 
10:06:57  99.7   0.0   0.3   0.0   0.0  129    639  34313    0    0    0 498.48 
10:06:58  99.7   0.0   0.3   0.0   0.0  129    688  32758    0    0    0 498.66 
10:06:59  99.7   0.0   0.3   0.0   0.0  129    744  32455    0    0    0 498.28 
10:07:00  99.6   0.0   0.4   0.0   0.0  129    567  32652    0    0    0 498.90 
10:07:01  99.6   0.0   0.4   0.0   0.0  129    607  33177    0    0    0 498.58 
10:07:02  99.6   0.0   0.4   0.0   0.0  129    722  32429    0    0    0 498.43 
10:07:03  99.7   0.0   0.3   0.0   0.0  129    746  33832    0    0    0 498.70 
10:07:04  99.9   0.0   0.1   0.0   0.0  129    571  32348    0    0    0 498.33 
10:07:05  99.8   0.0   0.2   0.0   0.0  129    579  32834    0    0    0 498.81 
10:07:06  99.8   0.0   0.2   0.0   0.0  129    693  32850    0    0    0 498.57 
10:07:07  99.7   0.0   0.3   0.0   0.0  129    752  32840    0    0    0 498.32 
10:07:08  99.8   0.0   0.2   0.0   0.0  129    578  32332    0    0    0 498.98 
10:07:09  99.7   0.0   0.3   0.0   0.0  129    577  33323    0    0    0 498.52 
10:07:10  99.7   0.0   0.3   0.0   0.0  129    671  33835    0    0    0 498.51 
10:07:11  69.9   0.0   1.2  28.9   0.0    1  10156  36748   71    8  209 426.07 
10:07:12   0.8   0.0   3.6  95.6   0.0   17  87533  18669   40   41    4 246.63 
10:07:13  86.9   0.0   2.7  10.5   0.0  129   6973  46555  112    0    0 506.52 
10:07:14  99.6   0.0   0.4   0.0   0.0  129   1007  46358    0    0    0 532.77 
10:07:15  99.6   0.0   0.4   0.0   0.0  129   1036  43228    0    0    0 498.74 
10:07:16  99.8   0.0   0.2   0.0   0.0  129   1655  40600    0    0    0 498.44 
10:07:17  99.5   0.0   0.5   0.0   0.0  129    844  36556    0    0    0 498.51 
10:07:18  99.7   0.0   0.3   0.0   0.0  129   1064  37877    0    0    0 498.71 
10:07:19  99.7   0.0   0.3   0.0   0.0  129   1003  34376    0    0    0 498.54 
10:07:20  99.6   0.0   0.4   0.0   0.0  129    818  34592    0    0    0 498.64 
10:07:21  99.6   0.0   0.4   0.0   0.0  129   1542  36424    0    0    0 498.54 
10:07:22  99.6   0.0   0.4   0.0   0.0  129    907  33712    0    0    0 498.48 
10:07:23  99.7   0.0   0.3   0.0   0.0  129    979  34041    0    0    0 498.81 
10:07:24  99.8   0.0   0.2   0.0   0.0  129    799  32876    0    0    0 498.49 
10:07:25  99.7   0.0   0.3   0.0   0.0  129    802  34861    0    0    0 498.44 
10:07:26  99.6   0.0   0.4   0.0   0.0  129    951  33858    0    0    0 498.83 
10:07:27  99.7   0.0   0.3   0.0   0.0  129    929  33056    0    0    0 498.13 
10:07:28  99.6   0.0   0.4   0.0   0.0  129    815  33318    0    0    0 498.86 
10:07:29  99.6   0.0   0.4   0.0   0.0  129    801  32720    0    0    0 498.69 
10:07:30  99.7   0.0   0.3   0.0   0.0  129    894  35406    0    0    0 498.59 
10:07:31  99.6   0.0   0.4   0.0   0.0  129   1003  32714    0    0    0 498.59 
10:07:32  99.7   0.0   0.3   0.0   0.0  129    776  32694    0    0    0 498.43 
10:07:33  99.8   0.0   0.2   0.0   0.0  129    793  33339    0    0    0 498.52 
10:07:34  99.6   0.0   0.4   0.0   0.0  129    867  32414    0    0    0 498.85 
10:07:35  99.7   0.0   0.3   0.0   0.0  129    957  34193    0    0    0 498.50 
10:07:36  99.6   0.0   0.4   0.0   0.0  129    773  34172    0    0    0 498.42 
10:07:37  99.6   0.0   0.4   0.0   0.0  129    843  32396    0    0    0 498.56 
10:07:38  99.7   0.0   0.3   0.0   0.0  129    957  32868    0    0    1 498.65 
10:07:39  99.7   0.0   0.3   0.0   0.0  129    948  32721    0    0    0 498.23 
10:07:40  99.7   0.0   0.3   0.0   0.0  129    769  32738    0    0    0 498.85 
10:07:41  99.8   0.0   0.2   0.0   0.0  129    836  32612    0    0    0 498.66 
10:07:42  99.6   0.0   0.4   0.0   0.0  129    870  34143    0    0    0 498.60 
10:07:43  99.6   0.0   0.4   0.0   0.0  129   1071  33685    0    0    0 498.53 
10:07:44  99.6   0.0   0.4   0.0   0.0  129    793  32647    0    0    0 498.40 
10:07:45  99.7   0.0   0.3   0.0   0.0  129    758  32564    0    0    0 498.72 
10:07:46  99.7   0.0   0.3   0.0   0.0  129    865  32981    0    0    0 498.56 
10:07:47  99.7   0.0   0.3   0.0   0.0  129    937  32740    0    0    0 498.64 
10:07:48  99.6   0.0   0.4   0.0   0.0  129    753  32385    0    0    0 498.32 
10:07:49  99.6   0.0   0.4   0.0   0.0  129    793  33134    0    0    0 498.75 
10:07:50  99.7   0.0   0.3   0.0   0.0  129    878  33012    0    0    0 498.67 
10:07:51  99.7   0.0   0.3   0.0   0.0  129    991  34025    0    0    0 498.67 
10:07:52  99.7   0.0   0.3   0.0   0.0  129    777  32758    0    0    0 498.66 
10:07:53  99.7   0.0   0.3   0.0   0.0  129    764  32441    0    0    0 498.43 
10:07:54  99.7   0.0   0.3   0.0   0.0  129    889  32636    0    0    0 498.78 
10:07:55  99.7   0.0   0.3   0.0   0.0  129    920  32842    0    0    0 498.38 
10:07:56  99.7   0.0   0.3   0.0   0.0  129    756  32562    0    0    0 498.48 
10:07:57  99.7   0.0   0.3   0.0   0.0  129    781  32598    0    0    0 498.57 
10:07:58  99.7   0.0   0.3   0.0   0.0  129    867  32818    0    0    0 498.72 
10:07:59  99.6   0.0   0.4   0.0   0.0  129    945  32588    0    0    0 498.26 
10:08:00  99.7   0.0   0.3   0.0   0.0  129    794  33699    0    0    0 498.71 
10:08:01  99.7   0.0   0.3   0.0   0.0  129    777  33607    0    0    0 498.92 
10:08:02  99.6   0.0   0.4   0.0   0.0  129    887  32513    0    0    0 498.32 
10:08:03  99.6   0.0   0.4   0.0   0.0  129    917  32494    0    0    0 498.67 
10:08:04  99.7   0.0   0.3   0.0   0.0  129    775  32532    0    0    0 498.75 
10:08:05  99.7   0.0   0.3   0.0   0.0  129    769  32623    0    0    0 498.41 
10:08:06  99.7   0.0   0.3   0.0   0.0  129    856  32651    0    0    0 498.67 
10:08:07  99.6   0.0   0.4   0.0   0.0  129    962  32673    0    0    0 498.34 
10:08:08  99.7   0.0   0.3   0.0   0.0  129    765  32734    0    0    0 498.82 
10:08:09  99.7   0.0   0.3   0.0   0.0  129    766  32560    0    0    0 498.60 
10:08:10  99.6   0.0   0.4   0.0   0.0  129    881  32591    0    0    0 498.13 
10:08:11  99.7   0.0   0.3   0.0   0.0  129    940  32489    0    0    0 499.03 
10:08:12  99.6   0.0   0.4   0.0   0.0  129    759  33860    0    0    0 498.49 
10:08:13  61.0   0.0   1.6  37.4   0.0    2  17267  37367   76   13  219 405.06 
10:08:14   0.5   0.0   6.5  93.1   0.0    2 132684  30516   42   68    2 270.09 
10:08:15  46.2   0.0   7.1  46.7   0.0  129  40692  31992  121    0    0 406.42 
10:08:16  98.0   0.0   2.0   0.0   0.0  129   1751  57221    0    0    0 537.14 
10:08:17  99.8   0.0   0.2   0.0   0.0  129   1464  42456    0    0    0 510.58 
10:08:18  99.7   0.0   0.3   0.0   0.0  129   1505  38234    0    0    0 498.66 
10:08:19  99.6   0.0   0.4   0.0   0.0  129   1641  37674    0    0    0 498.21 
10:08:20  99.6   0.0   0.4   0.0   0.0  129   1228  36252    0    0    0 498.80 
10:08:21  99.6   0.0   0.4   0.0   0.0  129   2727  35002    0    0    0 498.40 
10:08:22  99.6   0.0   0.4   0.0   0.0  129   1221  35208    0    0    0 498.69 
10:08:23  99.6   0.0   0.4   0.0   0.0  129   1284  35472    0    0    0 498.62 
10:08:24  99.7   0.0   0.3   0.0   0.0  129   1237  33567    1    0    0 498.55 
10:08:25  99.8   0.0   0.2   0.0   0.0  129   1112  33381    0    0    0 498.65 
10:08:26  99.7   0.0   0.3   0.0   0.0  129   1306  35334    0    0    0 498.66 
10:08:27  99.7   0.0   0.3   0.0   0.0  129   1311  32752    0    0    0 498.38 
10:08:28  99.7   0.0   0.3   0.0   0.0  129   1234  33786    0    0    0 498.56 
10:08:29  99.7   0.0   0.3   0.0   0.0  129   1123  34347    0    0    0 498.64 
10:08:30  99.7   0.0   0.3   0.0   0.0  129   4336  34380    4    4    4 498.52 
10:08:31  99.8   0.0   0.2   0.0   0.0  129   1388  32936    0    0    0 498.78 
10:08:32  99.6   0.0   0.4   0.0   0.0  129   1145  35023    0    0    0 498.40 
10:08:33  99.7   0.0   0.3   0.0   0.0  129   1093  32829    0    0    0 498.72 
10:08:34  99.8   0.0   0.2   0.0   0.0  129   1253  32983    0    0    0 498.61 
10:08:35  99.7   0.0   0.3   0.0   0.0  129   1237  33575    0    0    0 498.64 
10:08:36  99.6   0.0   0.4   0.0   0.0  129   1091  33983    0    0    0 498.37 
10:08:37  99.7   0.0   0.3   0.0   0.0  129   1107  32959    0    0    0 498.69 
10:08:38  99.8   0.0   0.2   0.0   0.0  129   1279  32801    0    0    0 498.46 
10:08:39  99.7   0.0   0.3   0.0   0.0  129   1304  33061    0    0    1 498.87 
10:08:40  99.7   0.0   0.3   0.0   0.0  129   1126  33152    0    0    0 498.14 
10:08:41  99.7   0.0   0.3   0.0   0.0  129   1179  33796    0    0    0 498.89 
10:08:42  99.8   0.0   0.2   0.0   0.0  129   1313  33126    1    0    0 498.71 
10:08:43  99.7   0.0   0.3   0.0   0.0  129   1227  33027    0    0    0 498.44 
10:08:44  99.7   0.0   0.3   0.0   0.0  129   1074  32711    0    0    0 498.59 
10:08:45  99.8   0.0   0.2   0.0   0.0  129   1068  33129    0    0    0 498.27 
10:08:46  99.7   0.0   0.3   0.0   0.0  129   1163  33864    0    0    0 498.90 
10:08:47  99.7   0.0   0.3   0.0   0.0  129   1245  32892    0    0    0 498.51 
10:08:48  99.7   0.0   0.3   0.0   0.0  129   1120  32980    0    0    0 498.61 
10:08:49  99.7   0.0   0.3   0.0   0.0  129   1071  32623    0    0    0 498.63 
10:08:50  99.7   0.0   0.3   0.0   0.0  129   1216  33037    0    0    0 498.13 
10:08:51  99.7   0.0   0.3   0.0   0.0  129   1295  33549    0    0    0 498.99 
10:08:52  99.7   0.0   0.3   0.0   0.0  129   1077  32952    0    0    0 498.53 
10:08:53  99.7   0.0   0.3   0.0   0.0  129   1079  32513    0    0    0 498.33 
10:08:54  99.7   0.0   0.3   0.0   0.0  129   1187  33115    0    0    0 498.72 
10:08:55  99.7   0.0   0.3   0.0   0.0  129   1239  32945    0    0    0 498.68 
10:08:56  99.7   0.0   0.3   0.0   0.0  129   1062  33343    0    0    0 498.74 
10:08:57  99.8   0.0   0.2   0.0   0.0  129   1058  32821    0    0    0 498.36 
10:08:58  99.7   0.0   0.3   0.0   0.0  129   1246  32887    0    0    0 498.53 
10:08:59  99.7   0.0   0.3   0.0   0.0  129   1213  32492    0    0    0 498.38 
10:09:00  99.7   0.0   0.3   0.0   0.0  129   1075  32923    0    0    0 498.76 
