Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:57:45   3.1   0.0   0.0  96.9   0.0   65    686   1476    0    0    0 211.88 
12:57:46  45.8   0.0   1.4  52.8   0.0    2   1242  39936    2    0    0 433.65 
12:57:46   0.8   0.0   0.0  99.2   0.0    2    504    662    0    0    0 201.17 
12:57:47  21.3   0.0   0.3  78.4   0.0   65    774   7512    0    0    0 303.39 
12:57:47   1.9   0.0   0.0  98.0   0.0    2    670   1106    0    0    0 207.60 
12:57:48  19.8   0.0   0.3  79.9   0.0   65    844   7048    0    0    0 296.41 
12:57:48  29.0   0.0   0.5  70.5   0.0    2    906  10314    0    0    0 346.73 
12:57:49   0.8   0.0   0.0  99.2   0.0    2    914    730    0    0    0 199.51 
12:57:49  22.4   0.0   0.4  77.2   0.0    2    882   7916    0    0    0 311.60 
12:57:50   0.8   0.0   0.0  99.2   0.0    2    608    724    0    0    0 201.07 
12:57:50  34.8   0.0   0.7  64.5   0.0   65    690  12028    0    0    0 373.81 
12:57:51  14.0   0.0   0.2  85.8   0.0    2    778   5062    0    0    0 269.62 
12:57:51   7.5   0.0   0.0  92.5   0.0   65    666   2910    0    0    0 234.15 
12:57:52  15.8   0.0   0.3  83.9   0.0    2    748   5736    0    0    0 277.05 
12:57:52   1.6   0.0   0.0  98.4   0.0   65    838    966    0    0    0 202.87 
12:57:53  47.6   0.0   0.8  51.6   0.0    2   1246  17208    1    0    0 439.53 
12:57:53   0.6   0.0   0.2  99.2   0.0    2    576    642    0    0    0 198.10 
12:57:54   6.6   0.0   0.0  93.3   0.0   65    710   2586    0    0    0 227.83 
12:57:54  16.7   0.0   0.3  83.0   0.0    2    686   6168    0    0    0 282.73 
12:57:55   1.9   0.0   0.0  98.0   0.0   65    870   1124    0    0    0 205.22 
12:57:55  47.2   0.0   0.8  52.0   0.0    2    758  16198    0    0    0 437.89 
12:57:56   0.8   0.0   0.0  99.2   0.0    2    576    612    0    0    0 200.89 
12:57:56  22.5   0.0   0.3  77.2   0.0    2   1036   7888    0    0    0 311.39 
12:57:57   0.8   0.0   0.0  99.2   0.0    2    784    704    0    0    0 201.01 
12:57:57  21.6   0.0   0.4  78.0   0.0   65    770   7578    0    0    0 306.13 
12:57:58  27.5   0.0   0.4  72.1   0.0    2    856   9694    0    0    0 337.90 
12:57:58   0.8   0.0   0.0  99.2   0.0    2    496    686    0    0    0 199.71 
12:57:59  22.6   0.0   0.5  76.8   0.0    2    908   8018    0    0    0 311.87 
12:57:59   0.8   0.0   0.0  99.2   0.0    2    496    582    0    0    0 200.18 
12:58:00  41.2   0.0   0.5  58.2   0.0   65   1298  14352    0    0    0 405.27 
12:58:00   8.1   0.0   0.2  91.7   0.0    2    836   3158    0    0    0 238.64 
12:58:01  12.4   0.0   0.3  87.4   0.0   65    930   4598    0    0    0 259.12 
12:58:01  10.8   0.0   0.2  89.0   0.0    2    720   4108    0    0    0 253.15 
12:58:02   6.3   0.0   0.0  93.7   0.0   65    726   2446    0    0    0 226.53 
12:58:02  42.8   0.0   0.6  56.6   0.0    2    770  14660    0    0    0 415.51 
12:58:03   0.8   0.0   0.0  99.2   0.0    2    608    718    0    0    0 200.98 
12:58:03  15.1   0.0  10.2  74.8   0.0   65    728   9354    0    0    0 316.97 
12:58:04  25.9   0.0   9.8  64.3   0.0   65   1206  20838    0    0    0 365.82 
12:58:04  29.7   0.0  16.9  53.5   0.0   65   1044  20460    0    0    0 403.60 
12:58:05  22.6   0.0  14.2  63.2   0.0   65   1388  23960    0    0    0 370.40 
12:58:05  43.6   0.0   6.1  50.2   0.0   65   1374  34348    0    0    0 452.23 
12:58:06  49.6   0.0   0.3  50.1   0.0   65   1000  16882    0    0    0 513.77 
12:58:06  44.4   0.0   0.8  54.8   0.0    2   1260  16954    0    0    0 453.44 
12:58:07   6.9   0.0   0.2  92.9   0.0   65   1096   5958    0    0    0 233.51 
12:58:07  49.4   0.0   0.6  50.0   0.0   65    826 240296    0    0    0 522.15 
12:58:08  50.0   0.0   0.0  50.0   0.0   65    758  16812    0    0    0 528.86 
12:58:08  49.9   0.0   0.1  50.0   0.0   65    938  16628    0    0    0 529.38 
12:58:09  50.0   0.0   0.1  50.0   0.0   65    978  16714    0    0    0 511.57 
12:58:09  49.9   0.0   0.1  50.0   0.0   65    756  16908    0    0    0 498.91 
12:58:10  49.9   0.0   0.1  50.0   0.0   65    736  16926    0    0    0 497.93 
12:58:10  50.0   0.0   0.1  49.9   0.0   65    924  16986    0    0    0 498.19 
12:58:11  49.9   0.0   0.1  50.0   0.0   65    744  16970    0    0    0 499.22 
12:58:11  50.0   0.0   0.1  50.0   0.0   65    654  16980    0    0    0 498.43 
12:58:12  50.0   0.0   0.1  50.0   0.0   65    674  16994    0    0    0 498.40 
12:58:12  50.0   0.0   0.1  50.0   0.0   65    822  16994    0    0    0 498.58 
12:58:13  49.9   0.0   0.1  50.0   0.0   65    860  17158    0    0    0 498.46 
12:58:13  50.0   0.0   0.1  50.0   0.0   65    692  16996    0    0    0 499.07 
12:58:14  49.9   0.0   0.1  50.0   0.0   65    682  16804    0    0    0 498.77 
12:58:14  49.9   0.0   0.1  50.0   0.0   65    622  16684    0    0    0 497.94 
12:58:15  49.9   0.0   0.1  50.0   0.0   65    918  16896    0    0    0 499.40 
12:58:15  50.0   0.0   0.0  50.0   0.0   65    736  16774    0    0    0 498.69 
12:58:16  50.0   0.0   0.0  50.0   0.0   65    700  16716    0    0    0 497.92 
12:58:16  49.9   0.0   0.1  50.0   0.0   65    798  16652    0    0    0 498.96 
12:58:17  50.0   0.0   0.0  50.0   0.0   65   1256  17012    0    0    0 498.58 
12:58:17  50.0   0.0   0.1  50.0   0.0   65    698  17090    0    0    0 498.01 
12:58:18  49.9   0.0   0.1  50.0   0.0   65    712  16812    0    0    0 499.03 
12:58:18  49.9   0.0   0.1  50.0   0.0   65    658  16668    0    0    0 498.66 
12:58:19  50.0   0.0   0.1  50.0   0.0   65    704  16624    0    0    0 498.49 
12:58:19  49.9   0.0   0.1  50.0   0.0   65    688  16646    0    0    0 498.34 
12:58:20  50.0   0.0   0.0  50.0   0.0   65    734  16644    0    0    0 498.93 
12:58:20  50.0   0.0   0.1  50.0   0.0   65    914  16724    0    0    0 497.89 
12:58:21  49.9   0.0   0.1  50.0   0.0   65    910  16978    0    0    0 498.91 
12:58:21  50.0   0.0   0.0  50.0   0.0   65    696  17020    0    0    0 498.48 
12:58:22  50.0   0.0   0.0  50.0   0.0   65    664  17076    0    0    0 498.94 
12:58:22  50.0   0.0   0.1  50.0   0.0   65    642  16906    0    0    0 498.81 
12:58:23  50.0   0.0   0.1  50.0   0.0   65    648  16722    0    0    0 497.91 
12:58:23  49.9   0.0   0.1  50.0   0.0   65    668  16666    0    0    0 499.10 
12:58:24  50.0   0.0   0.0  50.0   0.0   65    682  16700    0    0    0 498.12 
12:58:24  49.9   0.0   0.1  50.0   0.0   65    798  16684    0    0    0 499.15 
12:58:25  49.9   0.0   0.1  50.0   0.0   65   1056  16880    0    0    0 498.59 
12:58:25  50.0   0.0   0.0  50.0   0.0   65    678  16692    0    0    0 497.79 
12:58:26  49.9   0.0   0.1  50.0   0.0   65    746  16720    0    0    0 499.28 
12:58:26  50.0   0.0   0.1  50.0   0.0   65    616  16662    0    0    0 498.04 
12:58:27  49.9   0.0   0.1  50.0   0.0   65    736  16718    0    0    0 499.10 
12:58:27  49.9   0.0   0.1  50.0   0.0   65    648  16634    0    0    0 498.91 
12:58:28  49.9   0.0   0.1  50.0   0.0   65    724  16710    0    0    0 498.12 
12:58:28  50.0   0.0   0.0  50.0   0.0   65    822  16728    0    0    0 498.49 
12:58:29  49.9   0.0   0.1  50.0   0.0   65    884  16786    0    0    0 498.67 
12:58:29  49.0   0.0   1.1  50.0   0.0   65    888 293694    0    0    0 498.88 
12:58:30  49.9   0.0   0.1  50.0   0.0   65    806  16786    0    0    0 497.18 
12:58:30  49.9   0.0   0.1  50.0   0.0   65    642  16680    0    0    0 499.91 
12:58:31  49.9   0.0   0.1  50.0   0.0   65    782  17980    0    0    0 498.38 
12:58:31  49.9   0.0   0.1  50.0   0.0   65    676  23724    0    0    0 498.33 
12:58:32  50.0   0.0   0.1  50.0   0.0   65    704  16702    0    0    0 499.12 
12:58:32  50.0   0.0   0.0  50.0   0.0   65    836  16702    0    0    0 498.18 
12:58:33  49.8   0.0   0.2  50.0   0.0   65    916  16972    0    0    0 498.88 
12:58:33  49.8   0.0   0.3  50.0   0.0   65    696  17076    0    0    0 497.96 
12:58:34  50.0   0.0   0.0  50.0   0.0   65    692  16830    0    0    0 498.73 
12:58:34  49.9   0.0   0.1  50.0   0.0   65    904  16906    0    0    0 498.97 
12:58:35  50.0   0.0   0.2  49.9   0.0   65   2178  17818    1    0    0 498.59 
12:58:35  49.9   0.0   0.1  50.0   0.0   65    644  16724    0    0    0 498.10 
12:58:36  50.0   0.0   0.1  49.9   0.0   65    790  16882    0    0    0 498.97 
12:58:36  50.0   0.0   0.0  50.0   0.0   65    858  16714    0    0    0 498.40 
12:58:37  50.0   0.0   0.0  50.0   0.0   65   1122  16916    0    0    0 499.04 
12:58:37  50.0   0.0   0.1  50.0   0.0   65    818  16858    0    0    0 498.00 
12:58:38  50.0   0.0   0.1  50.0   0.0   65    732  16702    0    0    0 498.34 
12:58:38  50.0   0.0   0.1  50.0   0.0   65    632  16646    0    0    0 498.27 
12:58:39  49.7   0.0   0.3  50.0   0.0   65    700  16882    0    0    0 499.59 
12:58:39  49.9   0.0   0.1  50.0   0.0   65    668  16808    0    0    0 498.46 
12:58:40  49.9   0.0   0.1  50.0   0.0   65    840  16760    0    0    0 498.39 
12:58:40  49.9   0.0   0.1  50.0   0.0   65    874  16706    0    0    0 498.74 
12:58:41  49.9   0.0   0.1  50.0   0.0   65    888  16852    0    0    0 498.43 
12:58:41  49.9   0.0   0.1  50.0   0.0   65    762  17154    0    0    0 498.30 
12:58:42  49.9   0.0   0.1  50.0   0.0   65    670  16806    0    0    0 498.78 
12:58:42  49.9   0.0   0.1  50.0   0.0   65    658  16628    0    0    0 499.15 
12:58:43  50.0   0.0   0.1  50.0   0.0   65    686  16692    0    0    0 498.10 
12:58:43  49.7   0.0   0.3  50.0   0.0   65    728  16790    0    0    0 498.86 
12:58:44  50.0   0.0   0.0  50.0   0.0   65    784  16726    0    0    0 498.56 
12:58:44  50.0   0.0   0.1  50.0   0.0   65    888  16664    0    0    0 498.67 
12:58:45  49.9   0.0   0.1  50.0   0.0   65   1094  16988    0    0    0 498.14 
12:58:45  49.7   0.0   0.3  50.0   0.0   65    732  16714    0    0    0 498.56 
12:58:46  49.9   0.0   0.1  50.0   0.0   65    654  16638    0    0    0 497.99 
12:58:46  49.9   0.0   0.1  50.0   0.0   65    704  16774    0    0    0 498.77 
12:58:47  49.7   0.0   0.3  50.0   0.0   65    730 851096    0    0    0 498.40 
12:58:47  50.0   0.0   0.0  50.0   0.0   65    706  16676    0    0    0 499.08 
12:58:48  49.9   0.0   0.1  50.0   0.0   65    718  16692    0    0    0 498.38 
12:58:48  50.0   0.0   0.1  50.0   0.0   65    820  16658    0    0    0 498.37 
12:58:49  49.9   0.0   0.1  50.0   0.0   65    912  16746    0    0    0 498.32 
12:58:49  49.9   0.0   0.1  50.0   0.0   65    726  16694    0    0    0 498.44 
12:58:50  50.0   0.0   0.0  50.0   0.0   65    714  16690    0    0    0 499.26 
12:58:50  49.7   0.0   0.3  50.0   0.0   65    652  17472    0    0    0 498.72 
12:58:51  49.9   0.0   0.1  50.0   0.0   65    686  16674    0    0    0 498.33 
12:58:51  49.9   0.0   0.1  50.0   0.0   65    738  16712    0    0    0 497.75 
12:58:52  49.9   0.0   0.1  50.0   0.0   65    706  16672    0    0    0 499.45 
12:58:52  50.0   0.0   0.1  50.0   0.0   65   1250  17338    1    0    0 498.71 
12:58:53  50.0   0.0   0.0  50.0   0.0   65    920  16972    0    0    0 498.62 
12:58:53  50.0   0.0   0.1  50.0   0.0   65    678  16842    0    0    0 498.43 
12:58:54  50.0   0.0   0.0  50.0   0.0   65    674  16742    0    0    0 498.55 
12:58:54  49.7   0.0   0.4  50.0   0.0   65    618  17222    0    0    0 498.33 
12:58:55  49.9   0.0   0.1  50.0   0.0   65    856  17050    0    0    0 498.80 
12:58:55  49.9   0.0   0.1  50.0   0.0   65    650  16794    0    0    0 498.45 
12:58:56  49.9   0.0   0.1  50.0   0.0   65    688  16668    0    0    0 499.02 
12:58:56  50.0   0.0   0.0  50.0   0.0   65    804  16778    0    0    0 498.47 
12:58:57  49.8   0.0   0.2  50.0   0.0   65    984  17080    0    0    0 498.48 
12:58:57  49.8   0.0   0.2  50.0   0.0   65    696  16764    0    0    0 499.02 
12:58:58  49.9   0.0   0.1  50.0   0.0   65    780  16730    0    0    0 498.44 
12:58:58  50.0   0.0   0.1  50.0   0.0   65    644  16770    0    0    0 498.11 
12:58:59  49.9   0.0   0.1  50.0   0.0   65    686  16742    0    0    0 498.94 
12:58:59  49.9   0.0   0.1  50.0   0.0   65    674  16668    0    0    0 496.77 
12:59:00  49.4   0.0   0.6  50.0   0.0   65   1246 434722    0    0    0 500.01 
12:59:00  49.6   0.0   0.4  50.0   0.0   65    816 225332    0    0    0 498.81 
12:59:01  49.9   0.0   0.1  50.0   0.0   65    914  16954    0    0    0 497.69 
12:59:01  50.0   0.0   0.1  50.0   0.0   65    704  17104    0    0    0 498.95 
12:59:02  50.0   0.0   0.1  50.0   0.0   65    790  17152    0    0    0 498.61 
12:59:02  49.9   0.0   0.1  50.0   0.0   65    654  17080    0    0    0 498.37 
12:59:03  50.0   0.0   0.0  50.0   0.0   65    682  17226    0    0    0 498.83 
12:59:03  49.5   0.0   0.5  50.0   0.0   65    654 853100    0    0    0 498.25 
12:59:04  50.0   0.0   0.1  50.0   0.0   65    688  16700    0    0    0 497.89 
12:59:04  50.0   0.0   0.1  50.0   0.0   65    816  16746    0    0    0 499.69 
12:59:05  50.0   0.0   0.0  50.0   0.0   65   1064  16982    0    0    0 498.02 
12:59:05  50.0   0.0   0.0  50.0   0.0   65    682  16980    0    0    0 498.78 
12:59:06  49.9   0.0   0.1  50.0   0.0   65    640  16732    0    0    0 498.66 
12:59:06  50.0   0.0   0.1  50.0   0.0   65    612  16792    0    0    0 497.91 
12:59:07  49.9   0.0   0.1  50.0   0.0   65    788  16850    0    0    0 499.42 
12:59:07  49.9   0.0   0.1  50.0   0.0   65    696  16736    0    0    0 498.37 
12:59:08  49.9   0.0   0.1  49.9   0.0   65   1360  17298    3    2    1 498.47 
12:59:08  49.9   0.0   0.1  50.0   0.0   65    852  16758    0    0    0 498.72 
12:59:09  49.8   0.0   0.3  50.0   0.0   65    966  17106    0    0    0 498.69 
12:59:09  49.9   0.0   0.1  50.0   0.0   65    692  17074    0    0    0 498.60 
12:59:10  49.9   0.0   0.1  50.0   0.0   65    724  17034    0    0    0 498.72 
12:59:10  50.0   0.0   0.1  49.9   0.0   65    904  17066    0    0    0 497.88 
12:59:11  50.0   0.0   0.0  50.0   0.0   65    708  16954    0    0    0 498.83 
12:59:11  50.0   0.0   0.1  49.9   0.0   65   1158  17166    0    0    0 498.65 
12:59:12  50.0   0.0   0.1  50.0   0.0   65    780  16916    0    0    0 498.39 
12:59:12  50.0   0.0   0.1  50.0   0.0   65   1238  17368    1    1    2 498.95 
12:59:13  49.9   0.0   0.1  50.0   0.0   65    980  16918    0    0    0 498.45 
12:59:13  49.9   0.0   0.1  50.0   0.0   65    704  17066    0    0    0 498.89 
12:59:14  49.9   0.0   0.1  50.0   0.0   65    686  16818    0    0    0 498.01 
12:59:14  50.0   0.0   0.0  50.0   0.0   65    634  17056    0    0    0 498.31 
12:59:15  49.8   0.0   0.2  50.0   0.0   65    858  16986    0    0    0 497.54 
12:59:15  50.0   0.0   0.0  50.0   0.0   65    664  16680    0    0    0 500.01 
12:59:16  50.0   0.0   0.1  50.0   0.0   65    694  16696    0    0    0 498.65 
12:59:16  50.0   0.0   0.1  50.0   0.0   65    808  16722    0    0    0 499.04 
12:59:17  49.9   0.0   0.2  50.0   0.0   65    928  17994    0    0    0 496.63 
12:59:17  14.7   0.0   1.1  84.3   0.0    2    926  15834    0    0    0 285.43 
12:59:18   0.2   0.0   0.6  99.2   0.0    2   7592   4544    5    5   73 213.95 
12:59:18   0.2   0.0   0.3  99.5   0.0    1  10666   4812    7    8    2 204.59 
12:59:19   7.4   0.0   0.2  92.4   0.0   65 213624   6014   65    0    0 228.97 
12:59:19  15.4   0.0  33.2  51.4   0.0   65  87338  17318    0    0    0 374.98 
12:59:20  45.4   0.0   4.6  50.0   0.0   65   1016  20030    0    0    0 379.94 
12:59:20  49.2   0.0   0.9  50.0   0.0   65    872  17254    0    0    0 382.95 
12:59:21  49.2   0.0   0.8  50.0   0.0   65   1048  17226    0    0    0 382.05 
12:59:21  49.1   0.0   0.9  50.0   0.0   65    958  17082    0    0    0 384.06 
12:59:22  49.0   0.0   1.0  50.0   0.0   65    794  17286    0    0    0 387.03 
12:59:22  49.1   0.0   0.9  50.0   0.0   65    822  17000    0    0    0 388.68 
12:59:23  49.0   0.0   1.0  50.0   0.0   65   1018  17374    0    0    0 391.04 
12:59:23  49.0   0.0   1.0  50.0   0.0   65    796  16982    0    0    0 391.61 
12:59:24  49.0   0.0   1.0  50.0   0.0   65    810  16908    0    0    0 395.13 
12:59:24  48.9   0.0   1.1  50.0   0.0   65    862  17294    0    0    0 397.60 
12:59:25  49.0   0.0   1.0  50.0   0.0   65   1090  17264    0    0    0 399.21 
12:59:25  49.1   0.0   0.9  50.0   0.0   65    828  17762    0    0    0 401.16 
12:59:26  49.1   0.0   0.9  50.0   0.0   65    828  17602    0    0    0 401.98 
12:59:26  49.0   0.0   1.0  50.0   0.0   65    762  17264    0    0    0 402.30 
12:59:27  49.1   0.0   0.9  50.0   0.0   65    852  17416    0    0    0 402.48 
12:59:27  26.1   0.0   0.8  73.0   0.0    2    868  21040    0    0    0 319.80 
12:59:28  21.4   0.0  16.9  61.7   0.0   65   1126 5590116    0    0    0 371.81 
12:59:28  16.9   0.0   0.8  82.4   0.0    2   1362 1388908    0    0    0 281.23 
12:59:29   0.3   0.0   0.4  99.2   0.0    2    910    784    0    0    0 198.29 
12:59:29   0.5   0.0   0.2  99.2   0.0    2    628    696    0    0    0 198.55 
12:59:30   2.7   0.0   0.5  96.9   0.0   65    998 197354    0    0    0 211.37 
12:59:30  27.1   0.0   1.3  71.5   0.0    2    734 2657042    0    0    0 332.34 
12:59:31  44.0   0.0   0.9  55.1   0.0    2   1024 1075202    0    0    0 413.60 
12:59:31   0.8   0.0   0.0  99.2   0.0    2    624    950    0    0    0 210.02 
12:59:32  14.0   0.0   0.2  85.8   0.0   65    870   5256    0    0    0 269.83 
12:59:32  11.9   0.0   0.3  87.8   0.0    2    950   4596    0    0    0 258.00 
12:59:33   0.6   0.0   0.2  99.2   0.0    2    816    710    0    0    0 200.53 
12:59:33   4.3   0.0   1.6  94.1   0.0   65    768 315896    0    0    0 229.16 
12:59:34  48.9   0.0   1.1  50.0   0.0   65    754 196938    0    0    0 442.78 
12:59:34   4.6   0.0   0.5  94.9   0.0    2    756 437866    0    0    0 225.57 
12:59:35   0.7   0.0   0.1  99.2   0.0    2   1766   1006    0    0    0 207.42 
12:59:35  13.3   0.0   0.2  86.5   0.0   65    744   4824    0    0    0 269.78 
12:59:36  11.3   0.0   0.5  88.2   0.0    2    808   4440    0    0    0 257.25 
12:59:36   0.3   0.0   0.5  99.2   0.0    2    796    958    0    0    0 204.85 
12:59:37   0.7   0.0   0.1  99.2   0.0    2    926    854    0    0    0 201.36 
12:59:37  17.3   0.0   1.2  81.5   0.0   65    888 1378838    0    0    0 286.98 
12:59:38   6.3   0.0   0.8  92.9   0.0    2    786 724080    0    0    0 228.61 
12:59:38  34.3   0.0   1.1  64.6   0.0   65   1084 2615012    0    0    0 364.86 
12:59:39  21.6   0.0   0.4  78.0   0.0    2   1196   7846    0    0    0 307.89 
12:59:39   0.7   0.0   0.1  99.2   0.0    2    548    706    0    0    0 205.59 
12:59:40  24.0   0.0   0.7  75.2   0.0    2   1100 247188    0    0    0 319.68 
12:59:40   0.3   0.0   0.5  99.2   0.0    2    814    980    0    0    0 202.95 
12:59:41   0.4   0.0   0.4  99.2   0.0    2    836    726    0    0    0 201.02 
12:59:41   0.6   0.0   0.2  99.2   0.0    2    652    746    0    0    0 201.98 
12:59:42  29.6   0.0   2.1  68.3   0.0   65    846  36338    0    0    0 355.42 
12:59:42  19.1   0.0   0.6  80.3   0.0    2    882 1042020    0    0    0 295.17 
12:59:43   0.6   0.0   0.1  99.2   0.0    2    632    708    0    0    0 206.08 
12:59:43  17.5   0.0   0.2  82.3   0.0   65    854   8068    0    0    0 285.04 
12:59:44   6.9   0.0   0.2  92.9   0.0    2    786   2822    0    0    0 237.45 
12:59:44   0.6   0.0   0.2  99.2   0.0    2    740    724    0    0    0 202.82 
12:59:45  39.9   0.0   2.0  58.1   0.0   65   1548 2451288    0    0    0 399.00 
12:59:45  33.5   0.0   0.7  65.7   0.0    2    904  28560    0    0    0 371.06 
12:59:46   0.8   0.0   0.0  99.2   0.0    2    618    566    0    0    0 208.61 
12:59:46  23.7   0.0   0.4  75.9   0.0    2    872   8204    0    0    0 324.75 
12:59:47   0.8   0.0   0.0  99.2   0.0    2    608    588    0    0    0 203.69 
12:59:47  19.5   0.0   0.6  80.0   0.0   65    806   7148    0    0    0 301.58 
12:59:48  30.5   0.0   0.6  68.9   0.0    2    844  11088    0    0    0 354.19 
12:59:48   0.4   0.0   0.3  99.2   0.0    2    752    806    0    0    0 200.90 
12:59:49   6.7   0.0   0.8  92.5   0.0   65   1320  24038    0    0    0 236.90 
12:59:49  18.5   0.0   0.3  81.2   0.0    2    784   6812    0    0    0 297.58 
12:59:50   2.3   0.0   0.0  97.6   0.0   65    774   1126    0    0    0 212.48 
12:59:50  47.5   0.0   0.9  51.7   0.0    2    814  16162    0    0    0 442.28 
12:59:51   0.8   0.0   0.0  99.2   0.0    2    612    658    0    0    0 209.26 
12:59:51  13.2   0.0   0.6  86.2   0.0   65    774   4974    0    0    0 267.39 
12:59:52  11.3   0.0   0.5  88.2   0.0    2    822 854092    0    0    0 262.62 
12:59:52   0.7   0.0   0.1  99.2   0.0    2    748    726    0    0    0 205.25 
12:59:53  31.9   0.0   1.9  66.1   0.0   65   1102 1684064    0    0    0 369.12 
12:59:53  26.0   0.0   0.4  73.6   0.0    2    820   9438    0    0    0 334.22 
12:59:54   0.8   0.0   0.0  99.2   0.0    2    632    594    0    0    0 207.63 
12:59:54  24.1   0.0   0.4  75.5   0.0    2    856   8532    0    0    0 326.33 
12:59:55   0.8   0.0   0.0  99.2   0.0    2    740    796    0    0    0 209.20 
12:59:55  36.7   0.0   0.7  62.5   0.0   65    940  85418    0    0    0 384.25 
12:59:56  21.7   0.0   0.4  78.0   0.0    2    886   8044    0    0    0 309.80 
12:59:56   0.8   0.0   0.0  99.2   0.0    2    696    682    0    0    0 205.05 
12:59:57  24.0   0.0   0.4  75.5   0.0    2   1190   8472    0    0    0 320.25 
12:59:57   0.8   0.0   0.0  99.2   0.0    2    614    646    0    0    0 202.14 
12:59:58  30.8   0.0   1.3  67.9   0.0    2   1100 1365012    0    0    0 350.39 
12:59:58  37.5   0.0   0.7  61.8   0.0    2    950  13074    0    0    0 383.38 
12:59:59   0.8   0.0   0.0  99.2   0.0    2    810    650    0    0    0 207.45 
12:59:59  20.7   0.0   3.2  76.1   0.0   65    770 659368    0    0    0 314.80 
13:00:00   6.4   0.0   0.1  93.5   0.0    2   1464   2706    0    0    0 234.24 
13:00:00   0.5   0.0   0.3  99.2   0.0    2    732    760    0    0    0 201.40 
13:00:01  39.0   0.0   0.7  60.3   0.0   65   1152  13596    0    0    0 391.00 
13:00:01  18.2   0.0   0.4  81.4   0.0    2    796   6686    0    0    0 293.24 
13:00:02   0.7   0.0   0.0  99.2   0.0    2    632    638    0    0    0 202.88 
13:00:02  24.7   0.0   0.5  74.7   0.0    2   1022   8926    0    0    0 325.82 
13:00:03   0.8   0.0   0.0  99.2   0.0    2    630    624    0    0    0 203.91 
13:00:03  35.9   0.0   0.6  63.4   0.0   65    790  12612    0    0    0 377.74 
13:00:04  20.8   0.0   0.5  78.7   0.0    2    790  71184    0    0    0 306.77 
13:00:04   0.7   0.0   0.1  99.2   0.0    2    764    760    0    0    0 203.67 
13:00:05  18.7   0.0   1.1  80.2   0.0   65   1126 198080    0    0    0 295.06 
13:00:05   8.4   0.0   0.3  91.3   0.0    2    744   3194    0    0    0 242.37 
13:00:06   3.4   0.0   0.2  96.5   0.0   65    744   1464    0    0    0 215.33 
13:00:06  49.1   0.0   0.9  50.0   0.0   65    640  16896    0    0    0 445.60 
13:00:07   4.9   0.0   0.2  94.9   0.0    2    756   2108    0    0    0 223.65 
13:00:07  11.7   0.0   0.4  87.9   0.0   65    808 969524    0    0    0 259.54 
13:00:08  21.6   0.0   0.4  77.9   0.0    2    878 143262    0    0    0 317.23 
13:00:08   0.8   0.0   0.0  99.2   0.0    2    732    690    0    0    0 202.07 
13:00:09  48.1   0.0   0.7  51.3   0.0   65   1096  27578    0    0    0 443.95 
13:00:09   3.0   0.0   0.1  96.9   0.0    2   1088   2060    0    0    0 216.17 
13:00:10  16.0   0.0   0.9  83.1   0.0   65   1066   7214    0    0    0 283.35 
13:00:10   9.7   0.0   0.2  90.1   0.0    2    916   3700    0    0    0 249.77 
13:00:11  15.2   0.0   0.4  84.4   0.0   65   2262   6340    0    0    0 275.53 
13:00:11  45.3   0.0   1.2  53.5   0.0    2   3750 1251226    0    0    0 419.14 
13:00:12   0.5   0.0   0.3  99.2   0.0    2    656    948    0    0    0 203.28 
13:00:12   0.7   0.0   0.0  99.2   0.0    2    820    806    0    0    0 204.55 
13:00:13  25.9   0.0   0.5  73.6   0.0    2   1176   9162    0    0    0 327.96 
13:00:13   0.8   0.0   0.0  99.2   0.0    2    608    638    0    0    0 203.68 
13:00:14  31.0   0.0   0.5  68.5   0.0   65    818  10790    0    0    0 349.70 
13:00:14  19.2   0.0   0.5  80.3   0.0    2    698   6986    0    0    0 297.11 
13:00:15   2.3   0.0   0.0  97.7   0.0   65    862   1144    0    0    0 210.55 
13:00:15  24.3   0.0   0.6  75.1   0.0    2    734   8758    0    0    0 318.26 
13:00:16   0.8   0.0   0.0  99.2   0.0    2    626    634    0    0    0 205.78 
13:00:16  40.2   0.0   1.5  58.3   0.0   65    976 2036904    0    0    0 400.22 
13:00:17  25.6   0.0   0.4  74.0   0.0    2   1054   9372    0    0    0 326.76 
13:00:17   0.5   0.0   0.3  99.2   0.0    2    694    896    0    0    0 201.84 
13:00:18  15.1   0.0   0.2  84.6   0.0   65    778   5488    0    0    0 274.23 
13:00:18  11.1   0.0   0.3  88.6   0.0    2    698   4640    0    0    0 253.88 
13:00:19   0.7   0.0   0.0  99.2   0.0    2    592    728    0    0    0 201.64 
13:00:19  44.9   0.0   1.1  54.0   0.0   65    890  16336    0    0    0 417.60 
13:00:20  11.8   0.0   0.4  87.8   0.0    2    902   7464    0    0    0 257.80 
13:00:20   0.7   0.0   0.1  99.2   0.0    2    696    842    0    0    0 203.55 
13:00:21  26.0   0.0   0.9  73.1   0.0    2   1150   9414    0    0    0 329.52 
13:00:21   0.7   0.0   0.0  99.2   0.0    2    624    842    0    0    0 201.84 
13:00:22  23.6   0.0   0.4  76.0   0.0   65    770   8298    0    0    0 312.82 
13:00:22  33.3   0.0   0.6  66.1   0.0    2    844  11936    0    0    0 365.46 
