Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:16:55  99.5   0.0   0.5   0.0   0.0  129   6224  16844    0    0    0 239.85 
13:16:56  99.6   0.0   0.4   0.0   0.0  129   8012  17886    0    0    0 241.63 
13:16:56  93.6   0.0   6.4   0.0   0.0  129   7692  16808    0    0    0 250.64 
13:16:57  99.6   0.0   0.4   0.0   0.0  129   6150  16820    0    0    0 238.45 
13:16:57  93.8   0.0   6.2   0.0   0.0  129   7870  16798    0    0    0 245.75 
13:16:58  95.8   0.0   4.2   0.0   0.0  129   7350  16826    0    0    0 243.45 
13:16:58  93.3   0.0   6.7   0.0   0.0  129   9790  16840    0    0    0 242.17 
13:16:59  93.1   0.0   6.9   0.0   0.0  129   8416  16896    0    0    0 244.81 
13:16:59  99.6   0.0   0.4   0.0   0.0  129   6304  16904    0    0    0 238.53 
13:17:00  94.8   0.0   5.2   0.0   0.0  129   7974  17024    0    0    0 245.04 
13:17:00  99.9   0.0   0.1   0.0   0.0  129   5464  16850    0    0    0 238.21 
13:17:01  99.5   0.0   0.5   0.0   0.0  129   6680  17052    3    2    3 240.25 
13:17:01  99.9   0.0   0.1   0.0   0.0  129   5580  16898    0    0    0 239.49 
13:17:02  92.2   0.0   7.8   0.0   0.0  129   7994  16798    0    0    0 249.47 
13:17:02  97.4   0.0   2.6   0.0   0.0  129   6634  16870    0    0    0 238.80 
13:17:03  99.8   0.0   0.2   0.0   0.0  129   5812  16866    0    0    0 238.76 
13:17:03  99.8   0.0   0.2   0.0   0.0  129   5922  16822    0    0    0 240.18 
13:17:04  98.8   0.0   1.2   0.0   0.0  129   5946  16832    0    0    0 242.33 
13:17:04  94.1   0.0   5.9   0.0   0.0  129   7254  16796    0    0    0 243.23 
13:17:05  99.6   0.0   0.4   0.0   0.0  129   6188  16816    0    0    0 239.28 
13:17:05  92.3   0.0   7.7   0.0   0.0  129   8606  16794    0    0    0 245.63 
13:17:06  89.8   0.0  10.2   0.0   0.0  129  10810  16836    0    0    0 249.55 
13:17:06  95.3   0.0   4.7   0.0   0.0  129   7858  16844    0    0    0 242.89 
13:17:07  99.5   0.0   0.5   0.0   0.0  129   6704  16854    0    0    0 237.80 
13:17:07  96.6   0.0   3.4   0.0   0.0  129   6274  16834    0    0    0 243.55 
13:17:08  97.7   0.0   2.3   0.0   0.0  129   6718  16812    0    0    0 241.11 
13:17:08  99.9   0.0   0.1   0.0   0.0  129   5530  16848    0    0    0 238.58 
13:17:09  99.6   0.0   0.4   0.0   0.0  129   6300  16996    0    0    0 240.21 
13:17:09  99.0   0.0   1.0   0.0   0.0  129   5934  16926    0    0    0 241.39 
13:17:10  92.1   0.0   7.9   0.0   0.0  129   8548  16802    0    0    0 247.33 
13:17:10  99.9   0.0   0.1   0.0   0.0  129   5818  16956    0    0    0 238.36 
13:17:11  99.6   0.0   0.4   0.0   0.0  129   6118  16828    0    0    0 240.24 
13:17:11  99.9   0.0   0.1   0.0   0.0  129   5554  16846    0    0    0 239.20 
13:17:12  93.8   0.0   6.2   0.0   0.0  129   7660  16776    0    0    0 247.09 
13:17:12  99.5   0.0   0.5   0.0   0.0  129   6212  16818    0    0    0 239.00 
13:17:13  93.9   0.0   6.1   0.0   0.0  129   8294  16802    0    0    0 244.84 
13:17:13  94.4   0.0   5.6   0.0   0.0  129   9138  16812    0    0    0 245.16 
13:17:14  95.6   0.0   4.4   0.0   0.0  129   8288  16974    0    0    0 242.11 
13:17:14  94.2   0.0   5.8   0.0   0.0  129   7556  16838    0    0    0 242.11 
13:17:15  99.6   0.0   0.4   0.0   0.0  129   6124  16826    0    0    0 239.08 
13:17:15  94.9   0.0   5.1   0.0   0.0  129   7656  16824    0    0    0 244.98 
13:17:16  99.9   0.0   0.1   0.0   0.0  129   5558  16886    0    0    0 237.77 
13:17:16  99.6   0.0   0.4   0.0   0.0  129   6152  16834    0    0    0 240.98 
13:17:17 100.0   0.0   0.0   0.0   0.0  129   5430  16846    0    0    0 239.46 
13:17:17  89.5   0.0  10.5   0.0   0.0  129   9262  16824    0    0    0 250.41 
13:17:18 100.0   0.0   0.0   0.0   0.0  129   5420  16844    0    0    0 238.61 
13:17:18  99.6   0.0   0.4   0.0   0.0  129   6252  16812    0    0    0 240.00 
13:17:19 100.0   0.0   0.0   0.0   0.0  129   5436  16856    0    0    0 239.80 
13:17:19  93.4   0.0   6.6   0.0   0.0  129   8194  17036    0    0    0 248.18 
13:17:20  99.5   0.0   0.5   0.0   0.0  129   6084  16784    0    0    0 238.99 
13:17:20  93.2   0.0   6.8   0.0   0.0  129   7886  16802    0    0    0 245.09 
13:17:21  93.9   0.0   6.1   0.0   0.0  129   8796  16826    0    0    0 244.78 
13:17:21  95.1   0.0   4.9   0.0   0.0  129   8986  16836    0    0    0 243.07 
13:17:22  95.2   0.0   4.8   0.0   0.0  129   7648  16830    0    0    0 242.36 
13:17:22  99.5   0.0   0.5   0.0   0.0  129   6224  16858    0    0    0 238.68 
13:17:23  94.3   0.0   5.7   0.0   0.0  129   7576  16802    0    0    0 245.91 
13:17:23 100.0   0.0   0.0   0.0   0.0  129   5506  16856    0    0    0 238.24 
13:17:24  99.7   0.0   0.3   0.0   0.0  129   6084  16824    0    0    0 239.90 
13:17:24  99.9   0.0   0.1   0.0   0.0  130   5426  16838    0    0    0 239.63 
13:17:25  89.2   0.0  10.8   0.0   0.0  129   9104  16798    0    0    0 249.71 
13:17:25 100.0   0.0   0.0   0.0   0.0  129   5590  16874    0    0    0 238.68 
13:17:26  99.6   0.0   0.4   0.0   0.0  129   6298  16860    0    0    0 240.05 
13:17:26 100.0   0.0   0.0   0.0   0.0  129   5448  16792    0    0    0 239.51 
13:17:27  93.9   0.0   6.1   0.0   0.0  129   7618  16824    0    0    0 248.23 
13:17:27  99.5   0.0   0.5   0.0   0.0  129   6226  16824    0    0    0 236.57 
13:17:28  96.5   0.0   3.5   0.0   0.0  129   6532  16820    0    0    0 244.14 
13:17:28  96.0   0.0   4.0   0.0   0.0  129   8150  16844    0    0    0 242.26 
13:17:29  90.9   0.0   9.1   0.0   0.0  129   9960  16816    0    0    0 245.20 
13:17:29  93.6   0.0   6.4   0.0   0.0  129   8690  16930    0    0    0 244.08 
13:17:30  99.5   0.0   0.5   0.0   0.0  129   6132  16836    0    0    0 238.68 
13:17:30  93.9   0.0   6.1   0.0   0.0  129   7878  16916    0    0    0 245.68 
13:17:31  99.9   0.0   0.1   0.0   0.0  129   5396  16840    0    0    0 238.89 
13:17:31  99.4   0.0   0.6   0.0   0.0  129   6498  16966    0    0    0 240.09 
13:17:32  99.9   0.0   0.1   0.0   0.0  129   5446  16840    0    0    0 239.36 
13:17:32  93.9   0.0   6.1   0.0   0.0  129   6980  16790    0    0    0 247.00 
13:17:33  96.5   0.0   3.5   0.0   0.0  129   7474  16782    0    0    0 242.07 
13:17:33  99.9   0.0   0.1   0.0   0.0  129   5702  16900    0    0    0 238.33 
13:17:34  99.6   0.0   0.4   0.0   0.0  129   6126  16830    0    0    0 240.33 
13:17:34  99.8   0.0   0.2   0.0   0.0  129   5806  16976    0    0    0 240.18 
13:17:35  92.9   0.0   7.1   0.0   0.0  129   7626  16776    0    0    0 245.37 
13:17:35  99.6   0.0   0.4   0.0   0.0  129   6148  16822    0    0    0 238.81 
13:17:36  93.6   0.0   6.4   0.0   0.0  129   8614  16832    0    0    0 244.76 
13:17:36  90.8   0.0   9.2   0.0   0.0  129  10582  16816    0    0    0 246.61 
13:17:37  95.0   0.0   5.0   0.0   0.0  129   7184  16862    0    0    0 243.57 
13:17:37  98.2   0.0   1.8   0.0   0.0  129   7414  16830    0    0    0 238.38 
13:17:38  98.0   0.0   2.0   0.0   0.0  129   6288  16824    0    0    0 241.84 
13:17:38  96.4   0.0   3.6   0.0   0.0  129   6912  16812    0    0    0 242.30 
13:17:39  99.9   0.0   0.1   0.0   0.0  129   5474  16852    0    0    0 238.44 
13:17:39  99.7   0.0   0.3   0.0   0.0  129   6092  16822    0    0    0 240.52 
13:17:40  99.4   0.0   0.6   0.0   0.0  129   5788  16960    0    0    0 240.14 
13:17:40  90.9   0.0   9.1   0.0   0.0  129   8916  16878    0    0    0 246.49 
13:17:41 100.0   0.0   0.0   0.0   0.0  129   5430  16800    0    0    0 238.11 
13:17:41  99.5   0.0   0.5   0.0   0.0  129   6330  16828    0    0    0 240.53 
13:17:42 100.0   0.0   0.0   0.0   0.0  129   5436  16822    0    0    0 239.34 
13:17:42  92.7   0.0   7.3   0.0   0.0  129   7832  16766    0    0    0 246.84 
13:17:43  99.6   0.0   0.4   0.0   0.0  129   6154  16838    0    0    0 238.96 
13:17:43  93.5   0.0   6.5   0.0   0.0  129   7888  16826    0    0    0 245.11 
13:17:44  94.6   0.0   5.4   0.0   0.0  129   9134  16820    0    0    0 244.69 
13:17:44  94.0   0.0   6.0   0.0   0.0  129   8510  16808    0    0    0 243.12 
13:17:45  94.2   0.0   5.8   0.0   0.0  129   7722  16848    0    0    0 243.82 
13:17:45  99.3   0.0   0.7   0.0   0.0  129   6292  16870    0    0    0 238.83 
13:17:46  94.3   0.0   5.7   0.0   0.0  129   7696  16854    0    0    0 245.15 
13:17:46 100.0   0.0   0.0   0.0   0.0  129   5432  16860    0    0    0 238.73 
13:17:47  99.5   0.0   0.5   0.0   0.0  129   6158  16858    0    0    0 240.42 
13:17:47 100.0   0.0   0.0   0.0   0.0  129   5418  16822    0    0    0 239.31 
13:17:48  89.8   0.0  10.2   0.0   0.0  129   9062  16786    0    0    0 249.24 
13:17:48 100.0   0.0   0.0   0.0   0.0  129   5518  16890    0    0    0 238.13 
13:17:49  99.4   0.0   0.6   0.0   0.0  129   6176  16814    0    0    0 240.42 
13:17:49 100.0   0.0   0.0   0.0   0.0  129   5510  16810    0    0    0 239.17 
13:17:50  94.1   0.0   5.9   0.0   0.0  129   7944  16924    0    0    0 246.87 
13:17:50  99.6   0.0   0.4   0.0   0.0  129   6356  16922    0    0    0 238.14 
13:17:51  93.8   0.0   6.2   0.0   0.0  129   7634  16802    0    0    0 246.51 
13:17:51  96.2   0.0   3.8   0.0   0.0  129   7570  16858    0    0    0 243.01 
13:17:52  91.1   0.0   8.9   0.0   0.0  129   9646  16790    0    0    0 243.96 
13:17:52  94.4   0.0   5.6   0.0   0.0  129   8412  16824    0    0    0 244.66 
13:17:53  99.6   0.0   0.4   0.0   0.0  129   6204  16850    0    0    0 237.94 
13:17:53  93.3   0.0   6.7   0.0   0.0  129   7772  16816    0    0    0 245.82 
13:17:54 100.0   0.0   0.0   0.0   0.0  129   5446  16854    0    0    0 238.62 
13:17:54  99.6   0.0   0.4   0.0   0.0  129   6232  16860    0    0    0 240.09 
13:17:55 100.0   0.0   0.0   0.0   0.0  129   5554  16910    0    0    0 239.38 
13:17:55  93.0   0.0   7.0   0.0   0.0  129   7164  16808    0    0    0 247.80 
13:17:56  96.5   0.0   3.5   0.0   0.0  129   7850  17114    0    0    0 241.64 
13:17:56 100.0   0.0   0.0   0.0   0.0  129   5564  16874    0    0    0 238.42 
13:17:57  99.4   0.0   0.6   0.0   0.0  129   6088  16774    0    0    0 241.63 
13:17:57  99.7   0.0   0.3   0.0   0.0  128   5622  16822    0    0    0 243.21 
13:17:58  95.4   0.0   4.6   0.0   0.0  129   7542  16822    0    0    1 242.70 
13:17:58  99.6   0.0   0.4   0.0   0.0  129   6174  16812    0    0    0 239.28 
13:17:59  92.9   0.0   7.1   0.0   0.0  129   8536  16834    0    0    0 245.09 
13:17:59  89.0   0.0  11.0   0.0   0.0  129  10792  16812    0    0    0 249.70 
13:18:00  95.2   0.0   4.8   0.0   0.0  129   7764  17184    1    0    0 243.69 
13:18:00  97.2   0.0   2.8   0.0   0.0  129   7408  16966    0    0    0 238.52 
13:18:01  98.6   0.0   1.4   0.0   0.0  129   6384  16858    0    0    0 242.03 
13:18:01  95.4   0.0   4.6   0.0   0.0  129   7264  16836    0    0    0 242.28 
13:18:02 100.0   0.0   0.0   0.0   0.0  129   5386  16822    0    0    0 238.48 
13:18:02  99.5   0.0   0.5   0.0   0.0  129   6288  16876    0    0    0 240.60 
13:18:03  99.8   0.0   0.2   0.0   0.0  129   5410  16804    0    0    0 239.91 
13:18:03  89.2   0.0  10.8   0.0   0.0  129   9152  16832    0    0    0 249.46 
13:18:04  99.9   0.0   0.1   0.0   0.0  129   5350  16784    0    0    0 237.55 
13:18:04  99.4   0.0   0.6   0.0   0.0  129   6180  16836    0    0    0 240.90 
13:18:05 100.0   0.0   0.0   0.0   0.0  129   5436  16858    0    0    0 239.65 
13:18:05  94.8   0.0   5.2   0.0   0.0  129   7750  16816    0    0    0 245.05 
13:18:06  99.6   0.0   0.4   0.0   0.0  129   6250  16860    0    0    0 238.33 
13:18:06  92.9   0.0   7.1   0.0   0.0  129   7852  16804    0    0    0 245.29 
13:18:07  94.2   0.0   5.8   0.0   0.0  129   9166  16812    0    0    0 244.20 
13:18:07  95.5   0.0   4.5   0.0   0.0  129   8406  16834    0    0    0 242.05 
13:18:08  94.4   0.0   5.6   0.0   0.0  129   7694  16818    0    0    0 243.75 
13:18:08  99.7   0.0   0.3   0.0   0.0  129   6232  16900    0    0    0 238.78 
13:18:09  93.2   0.0   6.8   0.0   0.0  129   7640  16760    0    0    0 247.35 
13:18:09 100.0   0.0   0.0   0.0   0.0  129   5572  16878    0    0    0 238.65 
13:18:10  99.3   0.0   0.7   0.0   0.0  129   6086  16814    0    0    0 240.59 
13:18:10  99.9   0.0   0.1   0.0   0.0  129   5794  17030    0    0    0 239.21 
13:18:11  88.3   0.0  11.7   0.0   0.0  129   9098  16804    0    0    0 251.53 
13:18:11  99.9   0.0   0.1   0.0   0.0  129   5602  16916    0    0    0 238.87 
13:18:12  99.6   0.0   0.4   0.0   0.0  129   6156  16810    0    0    0 239.75 
13:18:12 100.0   0.0   0.0   0.0   0.0  129   5442  16776    0    0    0 239.67 
13:18:13  94.3   0.0   5.7   0.0   0.0  129   7788  16804    0    0    0 247.87 
13:18:13  99.7   0.0   0.3   0.0   0.0  129   6280  16808    0    0    0 237.27 
13:18:14  95.3   0.0   4.7   0.0   0.0  129   6588  16806    0    0    0 244.22 
13:18:14  96.2   0.0   3.8   0.0   0.0  129   8306  16840    0    0    0 242.27 
13:18:15  92.1   0.0   7.9   0.0   0.0  129   9662  16834    0    0    0 244.15 
13:18:15  93.5   0.0   6.5   0.0   0.0  129   8544  16814    0    0    0 245.43 
13:18:16  99.7   0.0   0.3   0.0   0.0  129   6250  16872    0    0    0 238.78 
13:18:16  95.5   0.0   4.5   0.0   0.0  129   7546  16848    0    0    0 244.23 
13:18:17 100.0   0.0   0.0   0.0   0.0  129   5430  16826    0    0    0 239.05 
13:18:17  99.6   0.0   0.4   0.0   0.0  130   6226  16834    0    0    0 239.96 
13:18:18 100.0   0.0   0.0   0.0   0.0  129   5436  16862    0    0    0 239.58 
13:18:18  91.6   0.0   8.4   0.0   0.0  129   7306  16790    0    0    0 249.88 
13:18:19  97.8   0.0   2.2   0.0   0.0  129   7052  16774    0    0    0 238.83 
13:18:19  99.8   0.0   0.2   0.0   0.0  129   5664  16892    0    0    0 238.03 
13:18:20  99.7   0.0   0.3   0.0   0.0  129   6018  16818    0    0    0 240.78 
13:18:20  99.4   0.0   0.6   0.0   0.0  129   5748  16810    0    0    0 241.86 
13:18:21  94.9   0.0   5.1   0.0   0.0  129   7546  16864    0    0    0 242.66 
13:18:21  99.5   0.0   0.5   0.0   0.0  129   6396  16886    0    0    0 239.21 
13:18:22  93.5   0.0   6.5   0.0   0.0  129   8452  16806    0    0    0 245.82 
13:18:22  89.1   0.0  10.9   0.0   0.0  129  10824  16794    0    0    0 248.56 
13:18:23  94.4   0.0   5.6   0.0   0.0  129   7300  16886    0    0    0 245.47 
13:18:23  97.8   0.0   2.2   0.0   0.0  129   7422  16822    0    0    0 238.26 
13:18:24  98.0   0.0   2.0   0.0   0.0  129   6294  16866    0    0    0 242.11 
13:18:24  95.7   0.0   4.3   0.0   0.0  129   6988  16846    0    0    0 241.84 
13:18:25 100.0   0.0   0.0   0.0   0.0  129   5458  16808    0    0    0 238.40 
13:18:25  99.7   0.0   0.3   0.0   0.0  129   6278  16898    0    0    0 241.15 
13:18:26  99.7   0.0   0.3   0.0   0.0  129   5634  16912    0    0    0 239.92 
13:18:26  88.8   0.0  11.2   0.0   0.0  129   9218  16810    0    0    0 250.09 
13:18:27 100.0   0.0   0.0   0.0   0.0  129   5338  16784    0    0    0 238.52 
13:18:27  99.5   0.0   0.5   0.0   0.0  129   6198  16810    0    0    0 240.54 
13:18:28 100.0   0.0   0.0   0.0   0.0  129   5444  16834    0    0    0 238.97 
13:18:28  93.7   0.0   6.3   0.0   0.0  129   7704  16754    0    0    0 246.33 
13:18:29  99.6   0.0   0.4   0.0   0.0  129   6192  16834    0    0    0 238.75 
13:18:29  93.6   0.0   6.4   0.0   0.0  129   7996  16856    0    0    0 244.81 
13:18:30  94.3   0.0   5.7   0.0   0.0  129   9124  16828    0    0    0 244.15 
13:18:30  94.7   0.0   5.3   0.0   0.0  129   8488  16910    0    0    0 243.58 
13:18:31  94.3   0.0   5.7   0.0   0.0  129   7916  16954    0    0    0 243.74 
13:18:31  99.6   0.0   0.4   0.0   0.0  129   6336  16908    0    0    0 239.04 
13:18:32  94.0   0.0   6.0   0.0   0.0  129   7590  16812    0    0    0 246.39 
13:18:32  99.9   0.0   0.1   0.0   0.0  129   5496  16854    0    0    0 238.34 
13:18:33  99.6   0.0   0.4   0.0   0.0  129   6166  16814    0    0    0 240.32 
13:18:33  99.9   0.0   0.1   0.0   0.0  129   5496  16832    0    0    0 239.71 
13:18:34  87.8   0.0  12.2   0.0   0.0  129   9178  16774    0    0    0 252.42 
13:18:34 100.0   0.0   0.0   0.0   0.0  129   5492  16866    0    0    0 238.23 
13:18:35  99.6   0.0   0.4   0.0   0.0  129   6158  16814    0    0    0 239.87 
13:18:35 100.0   0.0   0.0   0.0   0.0  129   5458  16820    0    0    0 238.87 
13:18:36  93.4   0.0   6.6   0.0   0.0  129   6890  16856    0    0    0 248.83 
13:18:36  98.5   0.0   1.5   0.0   0.0  129   7206  16802    0    0    0 236.75 
13:18:37  97.7   0.0   2.3   0.0   0.0  129   6508  16792    0    0    0 243.34 
13:18:37  95.8   0.0   4.2   0.0   0.0  129   8092  16814    0    0    0 241.78 
13:18:38  89.3   0.0  10.7   0.0   0.0  129  10112  16798    0    0    0 248.17 
13:18:38  93.7   0.0   6.3   0.0   0.0  129   8554  16842    0    0    0 245.30 
13:18:39  99.5   0.0   0.5   0.0   0.0  129   6130  16858    0    0    0 238.49 
13:18:39  93.5   0.0   6.5   0.0   0.0  129   7650  16834    0    0    0 246.74 
13:18:40 100.0   0.0   0.0   0.0   0.0  129   5380  16818    0    0    0 238.40 
13:18:40  99.6   0.0   0.4   0.0   0.0  129   6210  16868    0    0    0 240.06 
13:18:41  99.9   0.0   0.1   0.0   0.0  129   5436  16820    0    0    0 239.12 
13:18:41  95.7   0.0   4.3   0.0   0.0  129   6744  16980    0    0    0 244.66 
13:18:42  94.5   0.0   5.5   0.0   0.0  129   8014  16796    0    0    0 244.06 
13:18:42 100.0   0.0   0.0   0.0   0.0  129   5516  16834    0    0    0 238.76 
13:18:43  99.6   0.0   0.4   0.0   0.0  129   6186  16816    0    0    0 240.41 
13:18:43  99.9   0.0   0.1   0.0   0.0  129   5572  16806    0    0    0 239.71 
13:18:44  93.1   0.0   6.9   0.0   0.0  129   7726  16792    0    0    0 246.57 
13:18:44  99.6   0.0   0.4   0.0   0.0  129   6166  16808    0    0    0 239.27 
13:18:45  93.8   0.0   6.2   0.0   0.0  129   8514  16798    0    0    0 245.07 
13:18:45  92.0   0.0   8.0   0.0   0.0  129   9372  16850    0    0    0 247.00 
13:18:46  95.9   0.0   4.1   0.0   0.0  129   8256  16886    0    0    0 241.59 
13:18:46  94.3   0.0   5.7   0.0   0.0  129   7344  16838    0    0    0 241.78 
13:18:47  99.5   0.0   0.5   0.0   0.0  129   6182  16862    0    0    0 239.06 
13:18:47  94.6   0.0   5.4   0.0   0.0  129   7608  16828    0    0    0 245.13 
13:18:48  99.9   0.0   0.1   0.0   0.0  131   8942  18608    4    4    2 238.95 
13:18:48  99.5   0.0   0.5   0.0   0.0  129   9288  18422    4    4    6 240.94 
13:18:49  98.4   0.0   1.6   0.0   0.0  126   5648  16818    0    0    0 241.94 
13:18:49  88.4   0.0  11.6   0.0   0.0  129   9198  16818    0    0    0 251.60 
13:18:50 100.0   0.0   0.0   0.0   0.0  129   5416  16818    0    0    0 238.78 
13:18:50  99.5   0.0   0.5   0.0   0.0  129   6294  16828    0    0    0 240.24 
13:18:51 100.0   0.0   0.0   0.0   0.0  129   5458  16838    0    0    0 239.47 
13:18:51  94.9   0.0   5.1   0.0   0.0  129   8144  17070    0    0    0 245.34 
13:18:52  99.5   0.0   0.5   0.0   0.0  129   6124  16804    0    0    0 238.55 
13:18:52  94.9   0.0   5.1   0.0   0.0  129   7766  16788    0    0    0 244.17 
13:18:53  95.1   0.0   4.9   0.0   0.0  129   8684  16812    0    0    0 243.31 
13:18:53  94.3   0.0   5.7   0.0   0.0  130   8990  16820    0    0    0 244.00 
13:18:54  94.6   0.0   5.4   0.0   0.0  129   7718  16838    0    0    0 243.79 
13:18:54  99.6   0.0   0.4   0.0   0.0  129   6218  16870    0    0    0 238.37 
13:18:55  93.2   0.0   6.8   0.0   0.0  129   7718  16818    0    0    0 246.69 
13:18:55 100.0   0.0   0.0   0.0   0.0  129   5472  16856    0    0    0 239.08 
13:18:56  99.5   0.0   0.5   0.0   0.0  129   8044  17846    0    0    0 240.62 
13:18:56  99.7   0.0   0.3   0.0   0.0  127   5392  16890    0    0    0 240.06 
13:18:57  88.7   0.0  11.3   0.0   0.0  129   9100  16772    0    0    0 251.94 
13:18:57 100.0   0.0   0.0   0.0   0.0  129   5616  16900    0    0    0 237.96 
13:18:58  99.6   0.0   0.4   0.0   0.0  129   6122  16794    0    0    0 239.65 
13:18:58 100.0   0.0   0.0   0.0   0.0  129   5586  16830    0    0    0 239.68 
13:18:59  96.3   0.0   3.7   0.0   0.0  129   6520  16788    0    0    0 246.25 
13:18:59  97.9   0.0   2.1   0.0   0.0  129   6992  16770    0    0    0 238.39 
13:19:00  98.4   0.0   1.6   0.0   0.0  129   6894  17060    0    0    0 242.23 
13:19:00  95.9   0.0   4.1   0.0   0.0  129   7860  16818    0    0    0 240.58 
13:19:01  90.5   0.0   9.5   0.0   0.0  129  10636  16842    0    0    0 247.54 
13:19:01  93.5   0.0   6.5   0.0   0.0  129   8632  16830    0    0    0 244.88 
13:19:02  99.7   0.0   0.3   0.0   0.0  129   6384  16990    0    0    0 238.30 
13:19:02  93.7   0.0   6.3   0.0   0.0  129   7918  16956    0    0    0 247.78 
13:19:03 100.0   0.0   0.0   0.0   0.0  129   5370  16846    0    0    0 238.25 
13:19:03  99.7   0.0   0.3   0.0   0.0  129   6314  16868    0    0    0 239.88 
13:19:04 100.0   0.0   0.0   0.0   0.0  129   5396  16822    0    0    0 239.45 
13:19:04  95.0   0.0   5.0   0.0   0.0  129   6402  16810    0    0    0 245.95 
13:19:05  93.7   0.0   6.3   0.0   0.0  129   8144  16774    0    0    0 244.22 
13:19:05 100.0   0.0   0.0   0.0   0.0  129   5626  16892    0    0    0 238.58 
13:19:06  99.6   0.0   0.4   0.0   0.0  129   6238  16834    0    0    0 240.54 
13:19:06  99.9   0.0   0.1   0.0   0.0  129   5452  16812    0    0    0 239.23 
13:19:07  94.5   0.0   5.5   0.0   0.0  129   7748  16806    0    0    0 244.58 
13:19:07  99.6   0.0   0.4   0.0   0.0  129   6202  16838    0    0    0 239.33 
13:19:08  92.7   0.0   7.3   0.0   0.0  129   8550  16786    0    0    0 245.13 
13:19:08  92.6   0.0   7.4   0.0   0.0  129   9294  16840    0    0    0 246.93 
13:19:09  96.3   0.0   3.7   0.0   0.0  129   8138  16788    0    0    0 241.63 
13:19:09  95.1   0.0   4.9   0.0   0.0  129   7262  16832    0    0    0 240.52 
13:19:10  99.6   0.0   0.4   0.0   0.0  129   6218  16880    0    0    0 238.97 
13:19:10  94.2   0.0   5.8   0.0   0.0  129   7788  16916    0    0    0 246.53 
13:19:11 100.0   0.0   0.0   0.0   0.0  129   5368  16856    0    0    0 238.32 
13:19:11  99.5   0.0   0.5   0.0   0.0  129   6188  16836    0    0    0 240.67 
13:19:12  99.9   0.0   0.1   0.0   0.0  129   5610  16942    0    0    0 239.69 
13:19:12  88.0   0.0  12.0   0.0   0.0  129   9326  16828    0    0    0 251.45 
13:19:13 100.0   0.0   0.0   0.0   0.0  129   5452  16826    0    0    0 239.09 
13:19:13  99.5   0.0   0.5   0.0   0.0  129   6338  16834    0    0    0 240.06 
13:19:14 100.0   0.0   0.0   0.0   0.0  129   5348  16796    0    0    0 239.35 
13:19:14  93.6   0.0   6.4   0.0   0.0  129   7818  16816    0    0    0 247.51 
13:19:15  99.4   0.0   0.6   0.0   0.0  129   6128  16794    0    0    0 238.70 
13:19:15  93.1   0.0   6.9   0.0   0.0  129   7832  16802    0    0    0 245.39 
13:19:16  95.3   0.0   4.7   0.0   0.0  129   8744  16868    0    0    0 243.08 
13:19:16  94.8   0.0   5.2   0.0   0.0  129   8860  16818    0    0    0 243.44 
13:19:17  94.8   0.0   5.2   0.0   0.0  129   7800  16924    0    0    0 243.11 
13:19:17  99.5   0.0   0.5   0.0   0.0  129   6198  16826    0    0    0 238.83 
13:19:18  95.0   0.0   5.0   0.0   0.0  129   7494  16804    0    0    0 244.87 
13:19:18 100.0   0.0   0.0   0.0   0.0  129   5396  16840    0    0    0 238.69 
13:19:19  99.6   0.0   0.4   0.0   0.0  129   6182  16892    0    0    0 240.50 
13:19:19 100.0   0.0   0.0   0.0   0.0  129   5446  16838    0    0    0 239.31 
13:19:20  89.6   0.0  10.4   0.0   0.0  129   8954  16794    0    0    0 250.16 
13:19:20  99.9   0.0   0.1   0.0   0.0  129   5566  16906    0    0    0 238.08 
13:19:21  99.7   0.0   0.3   0.0   0.0  129   6150  16814    0    0    0 239.93 
13:19:21 100.0   0.0   0.0   0.0   0.0  129   5580  16800    0    0    0 239.41 
13:19:22  95.0   0.0   5.0   0.0   0.0  129   7810  17048    0    0    0 247.91 
13:19:22  99.5   0.0   0.5   0.0   0.0  129   6534  16994    0    0    0 237.33 
13:19:23  96.1   0.0   3.9   0.0   0.0  129   6590  16812    0    0    0 245.05 
13:19:23  95.1   0.0   4.9   0.0   0.0  129   7810  16790    0    0    0 240.61 
13:19:24  91.8   0.0   8.2   0.0   0.0  129  10342  16794    0    0    0 245.65 
13:19:24  94.4   0.0   5.6   0.0   0.0  129   8450  16836    0    0    0 244.10 
13:19:25  99.6   0.0   0.4   0.0   0.0  129   6166  16816    0    0    0 238.77 
13:19:25  94.9   0.0   5.1   0.0   0.0  129   7720  16838    0    0    0 245.18 
13:19:26 100.0   0.0   0.0   0.0   0.0  129   5560  16886    0    0    0 238.80 
13:19:26  99.5   0.0   0.5   0.0   0.0  129   6168  16854    0    0    0 240.17 
13:19:27  99.9   0.0   0.1   0.0   0.0  129   5406  16856    0    0    0 238.83 
13:19:27  93.4   0.0   6.6   0.0   0.0  129   7072  16804    0    0    0 247.85 
13:19:28  97.6   0.0   2.4   0.0   0.0  129   7324  16814    0    0    0 240.09 
13:19:28  99.9   0.0   0.1   0.0   0.0  129   5580  16858    0    0    0 238.70 
13:19:29  99.6   0.0   0.4   0.0   0.0  129   6064  16798    0    0    0 240.47 
