Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:48:25   5.5   0.0   0.0  94.5   0.0   65   1058   2234    0    0    0 226.44 
12:48:25  20.2   0.0   0.3  79.5   0.0    2    742   7218    0    0    0 306.50 
12:48:26   3.1   0.0   0.0  96.9   0.0   65    710   1394    0    0    0 214.52 
12:48:26  48.5   0.0   0.8  50.6   0.0    2    846  16540    0    0    0 448.47 
12:48:27   0.8   0.0   0.0  99.2   0.0    2    608    748    0    0    0 204.67 
12:48:27  22.5   0.0   0.7  76.8   0.0   65    754  95464    0    0    0 316.39 
12:48:28   3.8   0.0   0.1  96.1   0.0    2    714   1742    0    0    0 221.66 
12:48:28  19.4   0.0   0.3  80.3   0.0   65    916   9062    0    0    0 298.44 
12:48:29  32.0   0.0   0.7  67.3   0.0    2   1058 1273672    0    0    0 362.92 
12:48:29   0.7   0.0   0.1  99.2   0.0    2    568    630    0    0    0 204.31 
12:48:30  17.9   0.0   0.2  81.9   0.0   65    790   6358    0    0    0 292.13 
12:48:30   7.7   0.0   0.2  92.1   0.0    2    670   3030    0    0    0 242.44 
12:48:31  15.8   0.0   0.3  83.9   0.0   65   1116  28078    0    0    0 280.62 
12:48:31  35.8   0.0   0.8  63.3   0.0    2    786 764110    0    0    0 384.67 
12:48:32   0.7   0.0   0.1  99.2   0.0    2    588    582    0    0    0 203.26 
12:48:32  17.1   0.0   0.2  82.7   0.0   65    944   6382    0    0    0 285.96 
12:48:33   8.9   0.0   0.1  90.9   0.0    2    980   3532    0    0    0 246.91 
12:48:33  14.8   0.0   0.2  85.0   0.0   65    798   9572    0    0    0 273.62 
12:48:34  37.2   0.0   0.6  62.2   0.0    2    894  19496    0    0    0 391.06 
12:48:34   0.8   0.0   0.0  99.2   0.0    2    764    762    0    0    0 205.99 
12:48:35  25.2   0.0   0.4  74.4   0.0    2   1570  10418    0    0    0 323.20 
12:48:35   0.8   0.0   0.0  99.2   0.0    2    536    590    0    0    0 203.67 
12:48:36  31.9   0.0   0.8  67.3   0.0   65    992  11886    0    0    0 354.49 
12:48:36  22.9   0.0   0.4  76.7   0.0    2    932   7998    0    0    0 314.49 
12:48:37   0.8   0.0   0.0  99.2   0.0    2    952    746    0    0    0 201.69 
12:48:37  25.3   0.0   0.3  74.4   0.0    2    958   8908    0    0    0 328.92 
12:48:38   0.8   0.0   0.0  99.2   0.0    2    576    686    0    0    0 204.55 
12:48:38  45.1   0.0   1.0  53.9   0.0   65   1040  15668    0    0    0 423.40 
12:48:39  15.1   0.0   0.3  84.6   0.0    2    770   5486    0    0    0 278.89 
12:48:39   8.2   0.0   0.0  91.7   0.0   65    788   3234    0    0    0 242.65 
12:48:40  17.8   0.0   0.3  81.9   0.0    2    862   6358    0    0    0 290.74 
12:48:40   5.9   0.0   0.0  94.1   0.0   65    890   2354    0    0    0 229.20 
12:48:41  46.6   0.0   0.8  52.6   0.0    2   1080  16432    0    0    0 433.53 
12:48:41   0.8   0.0   0.0  99.2   0.0    2    548    700    0    0    0 203.33 
12:48:42  18.9   0.0   0.4  80.8   0.0   65    746   6824    0    0    0 294.33 
12:48:42   7.0   0.0   0.1  92.9   0.0    2    692   2748    0    0    0 237.89 
12:48:43  16.6   0.0   0.3  83.1   0.0   65    754   6356    0    0    0 282.12 
12:48:43  35.7   0.0   1.0  63.3   0.0    2    898 518064    0    0    0 378.00 
12:48:44   0.7   0.0   0.1  99.2   0.0    2    648    686    0    0    0 203.93 
12:48:44  10.4   0.0   0.2  89.4   0.0   65    954   4160    0    0    0 251.46 
12:48:45  16.3   0.0   0.5  83.1   0.0    2   1102   6512    0    0    0 281.78 
12:48:45   0.8   0.0   0.0  99.2   0.0    2    548    652    0    0    0 202.58 
12:48:46  46.4   0.0   0.8  52.8   0.0   65    860  16334    0    0    0 430.43 
12:48:46   6.1   0.0   0.2  93.7   0.0    2    710   2532    0    0    0 231.19 
12:48:47  12.3   0.0   0.1  87.6   0.0   65    742   4546    0    0    0 260.64 
12:48:47  14.0   0.0   0.3  85.8   0.0    2    730   5054    0    0    0 271.45 
12:48:48  10.1   0.0   0.1  89.8   0.0   65    734   3774    0    0    0 250.22 
12:48:48  42.0   0.0   0.6  57.4   0.0    2    974  14456    0    0    0 409.96 
12:48:49   0.8   0.0   0.0  99.2   0.0    2    896    654    0    0    0 202.15 
12:48:49  26.2   0.0   0.5  73.2   0.0    2    944   9412    0    0    0 330.46 
12:48:50   0.8   0.0   0.0  99.2   0.0    2    802    686    0    0    0 204.74 
12:48:50  27.5   0.0   0.5  72.0   0.0   65    778   9978    0    0    0 337.14 
12:48:51  24.7   0.0   0.5  74.7   0.0    2    830   8814    0    0    0 325.58 
12:48:51   0.7   0.0   0.0  99.2   0.0    2    520    640    0    0    0 202.23 
12:48:52  25.6   0.0   0.4  74.0   0.0    2    912   8850    0    0    0 329.36 
12:48:52   0.8   0.0   0.0  99.2   0.0    2    776    772    0    0    0 203.04 
12:48:53  39.7   0.0   0.7  59.5   0.0   65   1000  15564    0    0    0 396.06 
12:48:53  12.3   0.0   0.3  87.4   0.0    2    782   7852    0    0    0 262.42 
12:48:54   0.8   0.0   0.0  99.2   0.0    2    582    570    0    0    0 204.36 
12:48:54  25.4   0.0   0.9  73.6   0.0    2    856   9084    0    0    0 329.82 
12:48:55   0.8   0.0   0.0  99.2   0.0    2    804    656    0    0    0 204.43 
12:48:55  45.5   0.0   0.8  53.7   0.0   65    806  46794    0    0    0 426.07 
12:48:56   6.5   0.0   0.2  93.3   0.0    2    750   2708    0    0    0 234.71 
12:48:56  11.6   0.0   0.1  88.2   0.0   65    886   4334    0    0    0 259.23 
12:48:57  14.8   0.0   0.2  85.0   0.0    2    948   5448    0    0    0 274.83 
12:48:57   9.2   0.0   0.2  90.6   0.0   65    730   3666    0    0    0 246.71 
12:48:58  42.7   0.0   0.8  56.5   0.0    2    824  14696    0    0    0 413.65 
12:48:58   0.6   0.0   0.2  99.2   0.0    2    556    700    0    0    0 203.92 
12:48:59  15.9   0.0   0.2  83.9   0.0   65    748   5554    0    0    0 280.15 
12:48:59  10.4   0.0   0.3  89.3   0.0    2    702   4142    0    0    0 252.48 
12:49:00   5.1   0.0   0.0  94.9   0.0   65   1256   2318    0    0    0 225.96 
12:49:00  47.5   0.0   0.9  51.6   0.0    2   1008  21782    0    0    0 436.85 
12:49:01   0.7   0.0   0.0  99.2   0.0    2    836    776    0    0    0 202.90 
12:49:01  18.5   0.0   0.8  80.8   0.0   65    762   6644    0    0    0 292.11 
12:49:02   8.2   0.0   0.1  91.7   0.0    2    716   2996    0    0    0 242.90 
12:49:02  16.7   0.0   0.2  83.1   0.0   65    760   5888    0    0    0 281.97 
12:49:03  36.0   0.0   0.7  63.3   0.0    2    806  12440    0    0    0 380.78 
12:49:03   0.8   0.0   0.0  99.2   0.0    2    564    638    0    0    0 205.33 
12:49:04  25.7   0.0   0.4  73.9   0.0    2   1058   8848    0    0    0 328.79 
12:49:04   0.8   0.0   0.0  99.2   0.0    2    752    680    0    0    0 203.49 
12:49:05  35.2   0.0   0.6  64.2   0.0   65   1216  14340    0    0    0 373.40 
12:49:05  17.1   0.0   0.3  82.6   0.0    2    774   6150    0    0    0 290.55 
12:49:06   7.8   0.0   0.0  92.1   0.0   65    750   2968    0    0    0 241.34 
12:49:06  19.0   0.0   0.3  80.7   0.0    2    742   6736    0    0    0 299.73 
12:49:07   5.9   0.0   0.0  94.1   0.0   65    812   2338    0    0    1 227.66 
12:49:07  46.6   0.0   0.8  52.6   0.0    2    826  15944    0    0    0 432.74 
12:49:08   0.8   0.0   0.0  99.2   0.0    2    610    658    0    0    0 206.31 
12:49:08  25.8   0.0   0.4  73.8   0.0    2   1044   8928    0    0    0 331.19 
12:49:09   0.8   0.0   0.0  99.2   0.0    2    786    714    0    0    0 202.62 
12:49:09  24.8   0.0   0.4  74.8   0.0   65    730   8578    0    0    0 319.49 
12:49:10  27.6   0.0   0.4  72.0   0.0    2    902   9626    0    0    0 339.35 
12:49:10   0.8   0.0   0.0  99.2   0.0    2    780    664    0    0    0 207.65 
12:49:11  26.0   0.0   0.4  73.6   0.0    2    910   9024    0    0    0 330.86 
12:49:11   0.8   0.0   0.0  99.2   0.0    2    724    746    0    0    2 206.18 
12:49:12  43.7   0.0   0.7  55.6   0.0   65    850  15012    0    0    0 416.70 
12:49:12   8.9   0.0   0.2  90.9   0.0    2    882   4598    0    0    0 245.65 
12:49:13  15.9   0.0   0.2  83.9   0.0   65    918   6114    0    0    0 277.27 
12:49:13  10.9   0.0   0.2  89.0   0.0    2    706   4032    0    0    0 255.99 
12:49:14  13.8   0.0   0.7  85.5   0.0   65    904 332198    0    0    0 265.20 
12:49:14  48.7   0.0   0.9  50.4   0.0    2    812  55790    0    0    0 423.91 
12:49:15   0.8   0.0   0.0  99.2   0.0    2   3296   1710    0    0    0 207.11 
12:49:15  22.6   0.0   0.3  77.1   0.0   65    986   8094    0    0    0 304.17 
12:49:16   3.5   0.0   0.1  96.5   0.0    2    738   1526    0    0    0 220.86 
12:49:16  19.8   0.0   0.3  80.0   0.0   65    930   6992    0    0    0 291.68 
12:49:17  37.5   0.0   0.8  61.8   0.0    2   1020  13248    0    0    0 376.56 
12:49:17   0.8   0.0   0.0  99.2   0.0    2    600    614    0    0    0 202.95 
12:49:18  25.6   0.0   0.4  74.0   0.0    2    882   9138    0    0    0 320.50 
12:49:18   0.8   0.0   0.0  99.2   0.0    2    514    646    0    0    0 207.69 
12:49:19  26.0   0.0   0.5  73.5   0.0   65    988   9166    0    0    0 320.92 
12:49:19  37.1   0.0   0.7  62.2   0.0    2    756  12980    0    0    0 376.71 
12:49:20   0.8   0.0   0.0  99.2   0.0    2    592    680    0    0    0 205.12 
12:49:20  26.3   0.0   0.5  73.2   0.0    2   1022   9348    0    0    0 326.06 
12:49:21   0.8   0.0   0.0  99.2   0.0    2    792    640    0    0    0 202.63 
12:49:21  29.1   0.0   0.4  70.5   0.0   65    748  23522    0    0    0 337.17 
12:49:22  29.4   0.0   0.6  70.0   0.0    2    750  10248    0    0    0 343.96 
12:49:22   0.8   0.0   0.0  99.2   0.0    2    618    734    0    0    0 206.43 
12:49:23  25.6   0.0   0.4  74.0   0.0    2    902   9142    0    0    0 323.99 
12:49:23   0.8   0.0   0.0  99.2   0.0    2    516    640    0    0    0 203.65 
12:49:24  29.2   0.0   0.7  70.1   0.0   65    922  10280    0    0    0 339.74 
12:49:24  27.9   0.0   0.5  71.6   0.0    2    922   9818    0    0    0 336.36 
12:49:25   0.8   0.0   0.0  99.2   0.0    2    960    702    0    0    0 202.72 
12:49:25  25.5   0.0   0.5  74.0   0.0    2    904   9008    0    0    0 326.07 
12:49:26   0.8   0.0   0.0  99.2   0.0    2    556    594    0    0    0 202.84 
12:49:26  39.2   0.0   0.6  60.2   0.0   65    808  13438    0    0    0 390.76 
12:49:27  18.2   0.0   0.3  81.4   0.0    2    760   6610    0    0    0 293.43 
12:49:27   3.9   0.0   0.0  96.1   0.0   65    674   1726    0    0    0 218.61 
12:49:28  22.5   0.0   0.4  77.1   0.0    2    764   7880    0    0    0 312.70 
12:49:28   0.8   0.0   0.0  99.2   0.0    2    712    718    0    0    0 200.85 
12:49:29  36.1   0.0   0.5  63.4   0.0   65    970  12664    0    0    0 377.75 
12:49:29  25.6   0.0   0.4  74.0   0.0    2    758   9136    0    0    0 330.32 
12:49:30   0.8   0.0   0.0  99.2   0.0    2    592    612    0    0    0 201.85 
12:49:30  27.1   0.0   0.5  72.5   0.0    2    874   9768    0    0    0 335.11 
12:49:31   0.8   0.0   0.0  99.2   0.0    2    590    614    0    0    0 205.17 
12:49:31  26.4   0.0   0.3  73.3   0.0   65    752   9258    0    0    0 330.10 
12:49:32  26.4   0.0   0.4  73.1   0.0    2    790   9316    0    0    0 337.25 
12:49:32   0.8   0.0   0.0  99.2   0.0    2    716    668    0    0    0 203.50 
12:49:33  25.9   0.0   0.4  73.7   0.0    2   1072   9056    0    0    0 328.60 
12:49:33   0.8   0.0   0.0  99.2   0.0    2    572    790    0    0    0 203.38 
12:49:34  48.3   0.0   0.8  50.9   0.0   65    830  16940    0    0    0 440.49 
12:49:34   3.7   0.0   0.3  96.1   0.0    2    722 259378    0    0    0 221.87 
12:49:35   3.1   0.0   0.0  96.8   0.0   65   1418   1934    0    0    0 218.38 
12:49:35  24.5   0.0   0.7  74.8   0.0    2    724   8952    0    0    0 324.15 
12:49:36   0.7   0.0   0.1  99.2   0.0    2    604    732    0    0    0 204.49 
12:49:36  34.1   0.0   0.4  65.4   0.0   65    910  11734    0    0    0 369.88 
12:49:37  18.6   0.0   0.4  81.1   0.0    2   1026   6886    0    0    0 296.02 
12:49:37   8.5   0.0   0.1  91.5   0.0   65    714   3298    0    0    0 240.41 
12:49:38  18.9   0.0   0.4  80.7   0.0    2    756   6782    0    0    0 295.19 
12:49:38   2.7   0.0   0.0  97.3   0.0   65    642   1328    0    0    0 211.79 
12:49:39  49.2   0.0   0.8  50.0   0.0   65    684  16868    0    0    0 448.37 
12:49:39   1.5   0.0   0.1  98.4   0.0    2    670    944    0    0    0 211.54 
12:49:40  20.5   0.0   0.3  79.2   0.0   65    842   7354    0    0    0 302.88 
12:49:40   7.0   0.0   0.1  92.9   0.0    2    850   2908    0    0    0 237.07 
12:49:41  20.6   0.0   0.3  79.1   0.0   65    938   7324    0    0    0 300.45 
12:49:41  32.3   0.0   0.5  67.2   0.0    2    762  11400    0    0    0 365.46 
12:49:42   0.8   0.0   0.0  99.2   0.0    2    568    692    0    0    0 203.90 
12:49:42  27.5   0.0   0.9  71.6   0.0    2    904 370720    0    0    0 342.25 
12:49:43   0.8   0.0   0.0  99.2   0.0    2    600    654    0    0    0 203.26 
12:49:43  41.1   0.0   1.4  57.5   0.0   65    754 314964    0    0    0 409.62 
12:49:44  11.0   0.0   0.4  88.6   0.0    2    828 378044    0    0    0 255.24 
12:49:44   0.8   0.0   0.0  99.2   0.0    2    832    684    0    0    0 203.35 
12:49:45  26.8   0.0   0.3  72.9   0.0    2   1400   9694    0    0    0 334.17 
12:49:45   0.8   0.0   0.0  99.2   0.0    2    544    688    0    0    0 202.23 
12:49:46  40.7   0.0   0.7  58.6   0.0   65    828  14614    0    0    0 403.46 
12:49:46  12.0   0.0   0.3  87.8   0.0    2    682   4414    0    0    0 262.29 
12:49:47  12.9   0.0   0.1  87.0   0.0   65    758   4614    0    0    0 261.52 
12:49:47  14.4   0.0   0.3  85.3   0.0    2    702   5172    0    0    0 273.82 
12:49:48  13.5   0.0   0.2  86.3   0.0   65    754   4822    0    0    0 265.62 
12:49:48  39.4   0.0   0.7  59.9   0.0    2    934  13668    0    0    0 399.88 
12:49:49   0.8   0.0   0.0  99.2   0.0    2    764    710    0    0    0 202.40 
12:49:49  27.0   0.0   0.5  72.5   0.0    2    872   9654    0    0    0 335.08 
12:49:50   0.8   0.0   0.0  99.2   0.0    2    604    666    0    0    0 204.02 
12:49:50  36.4   0.0   0.5  63.1   0.0   65    756  12622    0    0    0 379.86 
12:49:51  16.6   0.0   0.3  83.1   0.0    2    798   6080    0    0    0 285.00 
12:49:51  11.1   0.0   0.2  88.7   0.0   65    654   4182    0    0    0 254.29 
12:49:52  16.3   0.0   0.3  83.4   0.0    2    738   6084    0    0    0 283.27 
12:49:52   0.7   0.0   0.1  99.2   0.0    2    748    700    0    0    0 202.18 
12:49:53  49.0   0.0   0.9  50.1   0.0   65   1006  17034    0    0    0 446.36 
12:49:53   3.9   0.0   0.0  96.1   0.0    2    686   1678    0    0    0 220.74 
12:49:54  23.5   0.0   0.5  76.0   0.0   65    724 111628    0    0    0 317.30 
12:49:54   5.0   0.0   0.2  94.9   0.0    2    646   2240    0    0    0 226.88 
12:49:55  19.7   0.0   0.3  80.0   0.0   65    954  19830    0    0    0 297.54 
12:49:55  33.9   0.0   0.4  65.7   0.0    2    862  14924    0    0    0 373.31 
12:49:56   0.8   0.0   0.0  99.2   0.0    2    608    560    0    0    0 206.08 
12:49:56  26.1   0.0   0.3  73.6   0.0    2   1026   9088    0    0    0 326.46 
12:49:57   0.8   0.0   0.0  99.2   0.0    2    790    644    0    0    0 201.64 
12:49:57  43.9   0.0   0.8  55.3   0.0   65    836  15306    0    0    0 411.86 
12:49:58   8.2   0.0   0.1  91.7   0.0    2    686   3222    0    0    0 244.42 
12:49:58  20.1   0.0   0.3  79.6   0.0   65    704   7074    0    0    0 297.47 
12:49:59   6.6   0.0   0.1  93.3   0.0    2    710   2592    0    0    0 234.94 
12:49:59  21.7   0.0   0.3  78.0   0.0   65    782  74260    0    0    0 304.07 
12:50:00  32.0   0.0   0.6  67.3   0.0    2   1364  11348    0    0    0 361.23 
12:50:00   0.8   0.0   0.0  99.2   0.0    2    716    644    0    0    0 202.55 
12:50:01  26.4   0.0   0.3  73.3   0.0    2   1168   9292    0    0    0 328.55 
12:50:01   0.8   0.0   0.0  99.2   0.0    2    532    642    0    0    0 204.34 
12:50:02  45.7   0.0   1.1  53.2   0.0   65    868  41214    0    0    0 423.57 
12:50:02  10.5   0.0   0.2  89.3   0.0    2    704   3972    0    0    0 256.86 
12:50:03  17.5   0.0   0.3  82.3   0.0   65   1310   6324    0    0    0 286.01 
12:50:03   9.3   0.0   0.2  90.5   0.0    2    678   3586    0    0    0 249.51 
12:50:04  19.0   0.0   0.2  80.8   0.0   65    770   6660    0    0    0 291.52 
12:50:04  37.8   0.0   0.8  61.4   0.0    2    990  13586    0    0    0 390.81 
12:50:05   0.8   0.0   0.0  99.2   0.0    2    988    634    0    0    0 201.81 
12:50:05  26.2   0.0   0.6  73.2   0.0    2    960   9166    0    0    0 331.33 
12:50:06   0.8   0.0   0.0  99.2   0.0    2    596    704    0    0    0 207.01 
12:50:06  33.2   0.0   0.5  66.2   0.0   65    812  11406    0    0    0 364.25 
12:50:07  20.6   0.0   0.3  79.1   0.0    2    800   7324    0    0    0 305.76 
12:50:07   7.4   0.0   0.0  92.5   0.0   65    690   2790    0    0    0 237.21 
12:50:08  20.2   0.0   0.3  79.5   0.0    2    768   7224    0    0    0 302.81 
12:50:08   7.4   0.0   0.1  92.5   0.0   65    854   2842    0    0    0 235.65 
12:50:09  45.6   0.0   0.9  53.5   0.0    2    994  15728    0    0    0 431.34 
12:50:09   0.8   0.0   0.0  99.2   0.0    2    536    632    0    0    0 204.21 
12:50:10  15.9   0.0  15.2  68.9   0.0   65    790  11456    0    0    0 342.38 
12:50:10  40.1   0.0   3.7  56.2   0.0   65   1128  27978    0    0    0 415.75 
12:50:11  25.7   0.0  24.3  50.0   0.0   65   1066  17430    0    0    0 419.62 
12:50:11  30.3   0.0   6.8  62.9   0.0   65    948  26604    0    0    0 375.84 
12:50:12  47.0   0.0   2.7  50.3   0.0   65   1042  19498    0    0    0 466.52 
12:50:12  49.7   0.0   0.4  50.0   0.0   66   1024  16920    0    0    0 499.11 
12:50:13  49.1   0.0   0.9  50.0   0.0   65   1212  18620    0    0    0 487.04 
12:50:13   7.7   0.0   0.2  92.1   0.0    2    722   3048    0    0    0 234.10 
12:50:14  47.4   0.0   0.9  51.6   0.0   65   1184 239550    0    0    0 503.45 
12:50:14  49.9   0.0   0.1  50.0   0.0   65    746  16738    0    0    0 523.01 
12:50:15  49.9   0.0   0.1  50.0   0.0   65    964  16864    0    0    0 522.37 
12:50:15  49.9   0.0   0.1  50.0   0.0   65   1032  16778    0    0    0 511.98 
12:50:16  49.6   0.0   0.4  50.0   0.0   65    894  17114    0    0    0 503.42 
12:50:16  49.3   0.0   0.7  50.0   0.0   65    886 369950    0    0    0 491.69 
12:50:17  49.8   0.0   0.2  50.0   0.0   65    984  82368    0    0    0 505.13 
12:50:17  49.9   0.0   0.1  50.0   0.0   65    782  16962    0    0    0 498.62 
12:50:18  49.9   0.0   0.1  50.0   0.0   65    676  17054    0    0    0 498.04 
12:50:18  49.8   0.0   0.2  49.9   0.0   65   1208  17846    2    2    1 498.61 
12:50:19  49.9   0.0   0.1  50.0   0.0   65    746  16878    0    0    0 498.46 
12:50:19  50.0   0.0   0.0  50.0   0.0   65    690  16710    0    0    0 498.65 
12:50:20  49.9   0.0   0.1  50.0   0.0   65    746  16784    0    0    0 498.79 
12:50:20  49.8   0.0   0.3  50.0   0.0   65    824  16838    0    0    0 498.68 
12:50:21  50.0   0.0   0.0  50.0   0.0   65    926  16970    0    0    0 498.51 
12:50:21  50.0   0.0   0.1  50.0   0.0   65    680  17048    0    0    0 498.79 
12:50:22  50.0   0.0   0.0  50.0   0.0   65    714  16854    0    0    0 498.57 
12:50:22  49.9   0.0   0.1  50.0   0.0   65    656  16732    0    0    0 498.24 
12:50:23  49.3   0.0   0.7  50.0   0.0   65    690 915962    0    0    0 498.11 
12:50:23  49.9   0.0   0.1  50.0   0.0   65    668  16704    0    0    0 498.45 
12:50:24  49.9   0.0   0.1  50.0   0.0   65    684  16722    0    0    0 498.04 
12:50:24  49.8   0.0   0.3  50.0   0.0   65    816  16760    0    0    0 498.59 
12:50:25  49.9   0.0   0.1  50.0   0.0   65   1086  16912    0    0    0 498.78 
12:50:25  49.8   0.0   0.2  50.0   0.0   65    760  16854    0    0    0 498.49 
12:50:26  50.0   0.0   0.0  50.0   0.0   65    678  16690    0    0    0 499.03 
12:50:26  49.9   0.0   0.1  50.0   0.0   65    654  16688    0    0    0 498.25 
12:50:27  49.9   0.0   0.1  50.0   0.0   65    772  16860    0    0    0 499.18 
12:50:27  49.8   0.0   0.2  50.0   0.0   65    676  16750    0    0    0 496.82 
12:50:28  50.0   0.0   0.1  50.0   0.0   65    694  16672    0    0    0 499.92 
12:50:28  49.7   0.0   0.3  50.0   0.0   65    860  17066    0    0    0 498.75 
12:50:29  49.4   0.0   0.6  50.0   0.0   65   1314 234096    1    1    2 498.69 
12:50:29  49.5   0.0   0.5  50.0   0.0   65    790  87388    0    0    0 497.69 
12:50:30  49.1   0.0   0.9  50.0   0.0   65   3164 570028    0    0    0 499.57 
12:50:30  50.0   0.0   0.1  50.0   0.0   65    650  16670    0    0    0 498.15 
12:50:31  49.9   0.0   0.1  50.0   0.0   65    780  16702    0    0    0 497.65 
12:50:31  49.9   0.0   0.1  50.0   0.0   65    676  16688    0    0    0 499.79 
12:50:32  49.7   0.0   0.3  50.0   0.0   65    728 146080    0    0    0 498.58 
12:50:32  50.0   0.0   0.1  50.0   0.0   65   1050  17088    0    0    0 497.83 
12:50:33  49.9   0.0   0.1  50.0   0.0   65    906  16882    0    0    0 499.33 
12:50:33  50.0   0.0   0.0  50.0   0.0   65    718  16694    0    0    0 498.56 
12:50:34  49.6   0.0   0.4  50.0   0.0   65    686 466240    0    0    0 498.27 
12:50:34  49.1   0.0   0.9  50.0   0.0   65    632 479170    0    0    0 498.97 
12:50:35  49.7   0.0   0.4  49.9   0.0   65   2320  42142    0    0    0 497.90 
12:50:35  50.0   0.0   0.1  50.0   0.0   65    648  16740    0    0    0 498.81 
12:50:36  49.9   0.0   0.1  50.0   0.0   65    908  16750    0    0    0 497.64 
12:50:36  49.9   0.0   0.1  50.0   0.0   65    884  16642    0    0    0 499.23 
12:50:37  49.5   0.0   0.5  50.0   0.0   65   1150 359778    0    0    0 499.01 
12:50:37  49.3   0.0   0.7  50.0   0.0   65    820  81542    0    0    0 498.33 
12:50:38  49.9   0.0   0.1  50.0   0.0   65    742  16912    0    0    0 498.36 
12:50:38  49.9   0.0   0.1  50.0   0.0   65    708  16968    0    0    0 499.10 
12:50:39  49.9   0.0   0.1  50.0   0.0   65    698  16740    0    0    0 498.70 
12:50:39  49.9   0.0   0.1  50.0   0.0   65    642  16682    0    0    0 498.42 
12:50:40  49.9   0.0   0.1  50.0   0.0   65    760  16836    0    0    0 498.78 
12:50:40  49.9   0.0   0.1  50.0   0.0   65    836  16920    0    0    0 498.30 
12:50:41  49.3   0.0   0.8  49.9   0.0   65   1382 566076    0    0    0 498.52 
12:50:41  49.2   0.0   0.8  50.0   0.0   65    834 296952    0    0    0 498.71 
12:50:42  49.9   0.0   0.1  50.0   0.0   65    796  16722    0    0    0 498.86 
12:50:42  49.9   0.0   0.1  50.0   0.0   65    820  16628    0    0    0 498.12 
12:50:43  49.9   0.0   0.1  50.0   0.0   65    770  16628    0    0    0 498.44 
12:50:43  49.9   0.0   0.1  50.0   0.0   65    744  16604    0    0    0 498.97 
12:50:44  50.0   0.0   0.1  50.0   0.0   65    680  16644    0    0    0 498.03 
12:50:44  49.4   0.0   0.6  50.0   0.0   65    826 155724    0    0    0 498.44 
12:50:45  50.0   0.0   0.1  50.0   0.0   65   1072  17206    0    0    0 499.24 
12:50:45  50.0   0.0   0.0  50.0   0.0   65    680  16996    0    0    0 497.96 
12:50:46  50.0   0.0   0.1  50.0   0.0   65    914  17160    0    0    0 499.20 
12:50:46  49.9   0.0   0.1  50.0   0.0   65    650  17096    0    0    0 498.25 
12:50:47  49.9   0.0   0.1  50.0   0.0   65    992  16958    0    0    0 498.14 
12:50:47  49.9   0.0   0.1  50.0   0.0   65    802  16686    0    0    0 498.97 
12:50:48  49.9   0.0   0.1  50.0   0.0   65    716  16616    0    0    0 499.33 
12:50:48  49.9   0.0   0.1  50.0   0.0   65    880  19086    0    0    0 497.77 
12:50:49  49.6   0.0   0.4  50.0   0.0   65   1176  17328    0    0    0 498.06 
12:50:49  49.8   0.0   0.2  50.0   0.0   65    734  16834    0    0    0 499.65 
12:50:50  50.0   0.0   0.1  50.0   0.0   65   1116  17154    1    0    0 498.65 
12:50:50  49.9   0.0   0.1  50.0   0.0   65    600  16520    0    0    0 498.16 
12:50:51  49.9   0.0   0.1  50.0   0.0   65    758  16694    0    0    0 498.24 
12:50:51  50.0   0.0   0.1  50.0   0.0   65    652  16564    0    0    0 499.33 
12:50:52  49.7   0.0   0.3  50.0   0.0   65    720  16754    0    0    0 498.26 
12:50:52  50.0   0.0   0.1  50.0   0.0   65    842  16740    0    0    0 498.41 
12:50:53  49.9   0.0   0.1  50.0   0.0   65    932  16846    0    0    0 498.85 
12:50:53  50.0   0.0   0.1  50.0   0.0   65    668  17000    0    0    0 498.67 
12:50:54  49.9   0.0   0.1  50.0   0.0   65    634  16892    0    0    0 498.62 
12:50:54  49.7   0.0   0.3  50.0   0.0   65    616 851264    0    0    0 498.11 
12:50:55  49.4   0.0   0.7  50.0   0.0   65    844  17876    0    0    0 498.75 
12:50:55  49.9   0.0   0.1  50.0   0.0   65    636  16682    0    0    0 498.35 
12:50:56  49.9   0.0   0.1  50.0   0.0   65    686  16578    0    0    0 498.70 
12:50:56  49.9   0.0   0.1  50.0   0.0   65    892  16740    0    0    0 498.60 
12:50:57  50.0   0.0   0.1  50.0   0.0   65    906  16774    0    0    0 498.50 
12:50:57  49.9   0.0   0.1  50.0   0.0   65    686 276846    0    0    0 496.65 
12:50:58  49.3   0.0   0.7  50.0   0.0   65    742 612402    0    0    0 500.31 
12:50:58  49.2   0.0   0.8  50.0   0.0   65    660 868466    0    0    0 494.37 
12:50:59  49.9   0.0   0.1  50.0   0.0   65    754  16636    0    0    0 502.10 
12:50:59  50.0   0.0   0.0  50.0   0.0   65    654  16588    0    0    0 498.98 
12:51:00  49.9   0.0   0.1  49.9   0.0   65   1262  16694    0    0    0 497.86 
12:51:00  49.7   0.0   0.3  50.0   0.0   65    866 853118    0    0    0 497.94 
12:51:01  49.9   0.0   0.1  50.0   0.0   65    886  16788    0    0    0 498.52 
12:51:01  49.9   0.0   0.1  50.0   0.0   65    648  16776    0    0    0 498.48 
12:51:02  50.0   0.0   0.0  50.0   0.0   65    636  16680    0    0    0 498.93 
12:51:02  50.0   0.0   0.1  50.0   0.0   65    624  16644    0    0    0 498.16 
