Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:58  49.8   0.0   0.2  50.0   0.0   65    923  17097    0    0    0 498.35 
12:16:59  49.9   0.0   0.2  50.0   0.0   65   1066  16968    0    0    0 498.71 
12:17:00  49.8   0.0   0.2  50.0   0.0   65    876  16966    0    0    0 498.60 
12:17:01  49.8   0.0   0.2  50.0   0.0   65    840  16943    0    0    0 498.44 
12:17:02  49.7   0.0   0.3  50.0   0.0   65   1556  17803    3    2    3 498.56 
12:17:03  49.8   0.0   0.2  50.0   0.0   65   1110  17133    0    0    0 498.60 
12:17:04  49.8   0.0   0.2  50.0   0.0   65    966  17019    0    0    0 498.64 
12:17:05  49.9   0.0   0.2  50.0   0.0   65    829  16917    0    0    0 497.77 
12:17:06  49.8   0.0   0.2  50.0   0.0   65    865  16957    0    0    0 499.38 
12:17:07  49.8   0.0   0.2  50.0   0.0   65   1069  17037    0    0    0 498.33 
12:17:08  49.8   0.0   0.2  50.0   0.0   65    864  17011    0    0    0 498.48 
12:17:09  49.8   0.0   0.3  50.0   0.0   65    817  16903    0    0    0 498.89 
12:17:10  50.0   0.0   0.0  50.0   0.0   65    871  16931    0    0    0 498.69 
12:17:11  49.9   0.0   0.2  50.0   0.0   65   1075  17007    0    0    0 498.52 
12:17:12  49.8   0.0   0.2  50.0   0.0   65    827  17061    0    0    0 498.62 
12:17:13  49.9   0.0   0.1  50.0   0.0   65    871  16954    0    0    0 498.64 
12:17:14  49.7   0.0   0.3  50.0   0.0   65    941  17005    0    0    0 498.13 
12:17:15  49.9   0.0   0.2  50.0   0.0   65   1067  16949    0    0    0 498.78 
12:17:16  50.0   0.0   0.1  50.0   0.0   65    824  16893    0    0    0 498.67 
12:17:17  49.8   0.0   0.2  50.0   0.0   65    840  16944    0    0    0 498.26 
12:17:18  49.9   0.0   0.1  50.0   0.0   65    858  17034    0    0    0 498.89 
12:17:19  49.9   0.0   0.1  50.0   0.0   65   1084  16987    0    0    0 498.25 
12:17:20  49.8   0.0   0.2  50.0   0.0   65    811  16956    0    0    0 498.73 
12:17:21  49.9   0.0   0.1  50.0   0.0   65    873  17112    0    0    0 498.76 
12:17:22  49.9   0.0   0.1  50.0   0.0   65    848  17124    0    0    0 498.52 
12:17:23  49.8   0.0   0.2  50.0   0.0   65   1194  17157    0    0    0 498.47 
12:17:24  49.9   0.0   0.2  50.0   0.0   65   1254  17295    0    0    0 498.53 
12:17:25  50.0   0.0   0.0  50.0   0.0   65    828  16898    0    0    0 498.72 
12:17:26  49.9   0.0   0.1  49.9   0.0   65   1025  17036    0    0    0 498.52 
12:17:27  49.9   0.0   0.2  50.0   0.0   65   1100  17364    0    0    0 498.83 
12:17:28  49.9   0.0   0.1  50.0   0.0   65    860  16903    0    0    0 498.24 
12:17:29  49.8   0.0   0.2  50.0   0.0   65    943  17184    0    0    0 498.73 
12:17:30  50.0   0.0   0.1  50.0   0.0   65    852  16893    0    0    0 498.37 
12:17:31  49.9   0.0   0.2  50.0   0.0   65   1109  16996    0    0    0 499.05 
12:17:32  49.8   0.0   0.2  50.0   0.0   65    923  16912    0    0    0 498.12 
12:17:33  49.9   0.0   0.1  50.0   0.0   65    836  16910    0    0    0 498.68 
12:17:34  49.8   0.0   0.3  50.0   0.0   65    981  17161    0    0    0 498.70 
12:17:35  49.8   0.0   0.3  50.0   0.0   65   1067  17013    0    0    0 498.48 
12:17:36  49.9   0.0   0.1  50.0   0.0   65    824  16861    0    0    0 498.38 
12:17:37  49.8   0.0   0.2  50.0   0.0   65    831  17072    0    0    0 498.85 
12:17:38  49.9   0.0   0.2  50.0   0.0   65    830  17041    0    0    0 498.66 
12:17:39  49.8   0.0   0.2  50.0   0.0   65   1122  17026    0    0    0 498.34 
12:17:40  49.8   0.0   0.2  50.0   0.0   65    824  16900    0    0    0 498.82 
12:17:41  49.7   0.0   0.3  50.0   0.0   65    852  16973    0    0    0 498.40 
12:17:42  49.8   0.0   0.2  50.0   0.0   65    852  16980    0    0    0 498.58 
12:17:43  49.9   0.0   0.2  50.0   0.0   65   1081  16975    0    0    0 498.60 
12:17:44  49.9   0.0   0.1  50.0   0.0   65    988  17057    0    0    0 498.50 
12:17:45  49.8   0.0   0.2  50.0   0.0   65    820  16906    0    0    0 498.34 
12:17:46  49.8   0.0   0.2  50.0   0.0   65    839  16947    0    0    0 498.84 
12:17:47  49.7   0.0   0.3  50.0   0.0   65   1071  17076    0    0    0 498.55 
12:17:48  49.9   0.0   0.1  50.0   0.0   65    832  16877    0    0    0 498.50 
12:17:49  49.8   0.0   0.2  50.0   0.0   65    850  17043    0    0    0 498.64 
12:17:50  49.8   0.0   0.2  50.0   0.0   65    835  16944    0    0    0 498.69 
12:17:51  49.8   0.0   0.3  50.0   0.0   65   1109  17060    0    0    0 498.36 
12:17:52  49.8   0.0   0.2  50.0   0.0   65    845  16930    0    0    0 497.74 
12:17:53  49.9   0.0   0.1  50.0   0.0   65    819  16921    0    0    0 499.40 
12:17:54  49.8   0.0   0.2  50.0   0.0   65   2104  17383    0    0    1 498.67 
12:17:55  49.9   0.0   0.1  50.0   0.0   65   1078  17139    0    0    0 498.79 
12:17:56  49.8   0.0   0.2  50.0   0.0   65    823  17070    0    0    0 498.33 
12:17:57  49.8   0.0   0.2  50.0   0.0   65    820  16948    0    0    0 498.67 
12:17:58  49.7   0.0   0.3  50.0   0.0   65    995  17020    0    0    0 497.91 
12:17:59  49.8   0.0   0.2  50.0   0.0   65   1094  17270    0    0    0 499.33 
12:18:00  49.9   0.0   0.2  50.0   0.0   65    818  16928    0    0    0 498.48 
12:18:01  49.8   0.0   0.2  50.0   0.0   65    828  16941    0    0    0 498.47 
12:18:02  49.9   0.0   0.1  50.0   0.0   65    884  16980    0    0    0 498.66 
12:18:03  49.9   0.0   0.1  50.0   0.0   65   1065  17047    0    0    0 498.67 
12:18:04  49.8   0.0   0.2  50.0   0.0   65   1019  17150    0    0    0 498.60 
12:18:05  49.8   0.0   0.2  50.0   0.0   65    832  17069    0    0    0 498.15 
12:18:06  49.8   0.0   0.2  50.0   0.0   65    838  16994    0    0    0 498.76 
12:18:07  49.8   0.0   0.2  50.0   0.0   65   1085  17217    0    0    0 498.77 
12:18:08  49.8   0.0   0.2  50.0   0.0   65    824  17003    0    0    0 498.68 
12:18:09  49.9   0.0   0.1  50.0   0.0   65    803  16917    0    0    0 498.17 
12:18:10  49.8   0.0   0.2  50.0   0.0   65    851  17036    0    0    0 498.78 
12:18:11  49.8   0.0   0.3  50.0   0.0   65   1070  16970    0    0    0 498.45 
12:18:12  49.8   0.0   0.2  50.0   0.0   65    852  17059    0    0    0 498.60 
12:18:13  49.7   0.0   0.3  50.0   0.0   65    826  16982    0    0    0 498.64 
12:18:14  49.8   0.0   0.3  50.0   0.0   65    946  17130    0    0    0 498.43 
12:18:15  49.9   0.0   0.1  50.0   0.0   65   1091  17034    0    0    0 498.80 
12:18:16  49.8   0.0   0.2  50.0   0.0   65    822  16942    0    0    0 498.71 
12:18:17  49.8   0.0   0.3  50.0   0.0   65    842  16920    0    0    0 498.47 
12:18:18  49.9   0.0   0.2  50.0   0.0   65    832  17137    0    0    0 498.62 
12:18:19  49.8   0.0   0.2  50.0   0.0   65   1078  17011    0    0    0 498.61 
12:18:20  49.9   0.0   0.1  49.9   0.0   65   1310  17520    1    1    1 498.35 
12:18:21  49.8   0.0   0.3  50.0   0.0   65    831  16937    0    0    0 498.68 
12:18:22  49.3   0.0   0.7  50.0   0.0   65    872  19114    0    0    0 494.75 
12:18:23   4.4   0.0   6.3  89.3   0.0    9   1198   7196    0    0    0 270.54 
12:18:24   1.0   0.0   3.8  95.2   0.0    2  61736  20779   97   49  149 257.90 
12:18:25   6.3   0.0  13.8  79.9   0.0   65  49544  19103   64    0    0 327.37 
12:18:26   4.8   0.0  45.2  50.0   0.0   65   1171  19001    0    0    0 488.17 
12:18:27  14.8   0.0  35.2  50.0   0.0   65   1388  18193    0    0    0 488.48 
12:18:28  35.8   0.0  14.3  50.0   0.0   65   1214  17780    0    0    0 452.25 
12:18:29  50.0   0.0   0.0  50.0   0.0   65   1194  17637    0    0    0 426.93 
12:18:30  50.0   0.0   0.0  50.0   0.0   65   5859  21427    4    4    4 426.60 
12:18:31  50.0   0.0   0.0  50.0   0.0   65   1319  18039    0    0    0 426.99 
12:18:32  45.0   0.0   0.1  54.9   0.0   65   1335  16460    0    0    0 406.14 
12:18:33  33.5   0.0   6.0  60.5   0.0   17   1198  17573    0    0    0 390.96 
12:18:34  27.0   0.0  10.5  62.4   0.0   38   1373  13881    0    0    0 447.86 
12:18:35  11.0   0.0   1.6  87.3   0.0   17   1304   5465    0    0    0 332.59 
12:18:36  33.6   0.0   4.2  62.2   0.0   17   1252  13661    0    0    0 450.32 
12:18:37  28.6   0.0   2.0  69.4   0.0   17   1151  11405    0    0    0 419.26 
12:18:38  18.1   0.0   1.6  80.3   0.0   65   1118   7646    0    0    0 362.87 
12:18:39  29.3   0.0   1.5  69.2   0.0   17   1344  11260    0    0    0 421.78 
12:18:40  21.7   0.0   1.5  76.8   0.0   65   1356   9036    0    0    1 381.28 
12:18:41  43.2   0.0   2.5  54.2   0.0   20   1229  16203    0    0    0 491.91 
12:18:42  10.7   0.0   1.9  87.5   0.0   17   1035   5249    0    0    0 331.76 
12:18:43  34.7   0.0   1.8  63.5   0.0   17   1626  13182    0    0    0 446.36 
12:18:44  11.5   0.0   1.2  87.3   0.0   26   1098   5215    0    0    0 333.43 
12:18:45  41.8   0.0   2.3  55.9   0.0   65   1423  15964    1    0    0 479.97 
12:18:46  22.3   0.0   1.6  76.1   0.0   17   1086   8909    0    0    0 387.77 
12:18:47  27.6   0.0   1.7  70.6   0.0   65   1332  10874    0    0    0 412.03 
12:18:48  19.8   0.0   0.8  79.4   0.0   17   1057   7748    0    0    0 372.28 
12:18:49  34.0   0.0   1.8  64.2   0.0   56   1101  12908    0    0    0 440.46 
12:18:50  32.0   0.0   1.6  66.4   0.0   17   1478  12379    0    0    0 432.54 
12:18:51  17.2   0.0   1.1  81.7   0.0   65   1311   7177    0    0    0 357.54 
12:18:52  30.3   0.0   1.4  68.3   0.0   17   1080  11547    0    0    0 424.74 
12:18:53  23.0   0.0   1.1  75.8   0.0   65   1096   8886    0    0    0 386.37 
12:18:54  42.2   0.0   2.0  55.8   0.0   17   1613  15681    0    0    0 483.52 
12:18:55  11.8   0.0   1.1  87.1   0.0   35   1248   5316    0    0    0 335.90 
12:18:56  35.7   0.0   1.3  63.0   0.0   17   1231  13275    0    0    0 447.02 
12:18:57  14.1   0.0   0.9  85.0   0.0   62   1025   6088    0    0    0 343.53 
12:18:58  46.3   0.0   1.7  52.0   0.0   65   1148  16833    0    0    0 500.23 
12:18:59  16.4   0.0   0.8  82.7   0.0   17   1285   6653    0    0    0 356.96 
12:19:00  35.1   0.0   1.8  63.1   0.0   23   1140  13205    0    0    0 445.76 
12:19:01  11.7   0.0   0.8  87.4   0.0   17   1040   5070    0    0    0 331.97 
12:19:02  42.6   0.0   1.7  55.7   0.0   65   1170  15347    0    0    0 481.18 
12:19:03  22.5   0.0   1.3  76.2   0.0   17   1341   8887    0    0    0 387.48 
12:19:04  30.5   0.0   1.3  68.2   0.0   65   1199  11485    0    0    0 421.41 
12:19:05  16.2   0.0   0.9  82.9   0.0   17   1036   6557    0    0    0 355.26 
12:19:06  36.2   0.0   1.6  62.2   0.0   56   1144  13879    0    0    0 449.62 
12:19:07  29.0   0.0   1.0  70.0   0.0   17   1305  10953    0    0    0 418.89 
12:19:08  26.3   0.0   0.9  72.7   0.0   65   1078   9968    0    0    0 399.26 
12:19:09  22.3   0.0   0.8  76.9   0.0   17   1034   8612    0    0    0 384.12 
12:19:10  31.7   0.0   1.8  66.6   0.0   65   1062  11981    0    0    0 429.63 
12:19:11  32.6   0.0   1.3  66.2   0.0   17   1474  12312    0    0    0 435.59 
12:19:12  20.5   0.0   0.9  78.6   0.0   65   1087   8035    0    0    0 372.39 
12:19:13  27.3   0.0   1.1  71.5   0.0   17   1099  10223    0    0    0 410.10 
12:19:14  27.1   0.0   1.5  71.4   0.0   65   1179  10587    0    0    0 407.72 
12:19:15  37.9   0.0   1.2  60.9   0.0   17   1354  14006    0    0    0 459.12 
12:19:16  14.1   0.0   2.3  83.6   0.0   62   1105   6466    0    0    0 351.06 
12:19:17  33.9   0.0   4.0  62.0   0.0   17   1146  13510    0    0    0 450.11 
12:19:18  19.9   0.0   0.9  79.2   0.0   65   1114   7744    0    0    0 368.89 
12:19:19  44.7   0.0   1.9  53.4   0.0   17   1392  16457    0    0    0 495.77 
12:19:20  11.8   0.0   0.7  87.4   0.0   20    998   5096    0    0    0 332.09 
12:19:21  38.8   0.0   1.2  60.0   0.0   17   1164  14356    0    0    0 457.01 
12:19:22  15.8   0.0   0.7  83.5   0.0   65   1043   6366    0    0    0 348.76 
12:19:23  47.3   0.0   1.5  51.2   0.0   65   1284  16962    0    0    0 505.00 
12:19:24  13.6   0.0   1.0  85.4   0.0   17   1580   6191    0    0    0 343.59 
12:19:25  39.0   0.0   1.6  59.4   0.0   17   1181  14365    0    0    0 460.42 
12:19:26  12.0   0.0   0.7  87.3   0.0   24   1534   5464    0    0    0 334.65 
12:19:27  45.9   0.0   1.6  52.5   0.0   65  11728  20703    8    8    8 497.53 
12:19:28  18.6   0.0   0.9  80.5   0.0   17   1044   7485    0    0    0 365.91 
12:19:29  35.3   0.0   1.7  63.0   0.0   65   1095  13310    0    0    0 437.93 
12:19:30  17.1   0.0   0.6  82.3   0.0   17   1058   6816    0    0    0 357.82 
12:19:31  38.6   0.0   1.5  59.9   0.0   65   1376  14245    0    0    0 460.56 
12:19:32  25.7   0.0   0.7  73.6   0.0   17   1120   9683    0    0    0 401.55 
12:19:33  31.2   0.0   1.1  67.7   0.0   65   1183  11803    0    0    2 419.93 
12:19:34  20.2   0.0   0.6  79.2   0.0   17   1161   7852    0    0    0 372.37 
12:19:35  36.1   0.0   1.4  62.4   0.0   65   1386  13377    0    0    0 449.22 
12:19:36  27.8   0.0   1.1  71.2   0.0   17   1020  10488    0    0    0 410.94 
12:19:37  27.8   0.0   1.0  71.1   0.0   65   1047  10486    0    0    0 404.80 
12:19:38  23.4   0.0   0.8  75.8   0.0   17   1017   8829    0    0    0 385.29 
12:19:39  33.6   0.0   1.2  65.2   0.0   41   1309  12380    0    0    0 435.45 
12:19:40  32.2   0.0   0.9  66.9   0.0   17   1060  11890    0    0    0 429.83 
12:19:41  23.2   0.0   1.0  75.8   0.0   65    989   8992    0    0    0 381.71 
12:19:42  27.7   0.0   1.0  71.3   0.0   17   1049  10526    0    0    0 407.30 
12:19:43  29.4   0.0   0.9  69.7   0.0   65   1290  11000    0    0    0 415.31 
12:19:44  34.5   0.0   1.3  64.2   0.0   17   1195  12681    0    0    0 443.02 
12:19:45  21.4   0.0   0.6  78.0   0.0   65   1022   8145    0    0    0 369.15 
12:19:46  30.9   0.0   1.0  68.1   0.0   17   1054  11339    0    0    0 421.69 
12:19:47  26.8   0.0   0.7  72.5   0.0   65   1343  10272    0    0    0 402.40 
12:19:48  38.1   0.0   1.3  60.7   0.0   17   1104  14108    0    0    0 459.54 
12:19:49  17.8   0.0   0.7  81.5   0.0   65   1012   7011    0    0    0 354.12 
12:19:50  33.9   0.0   1.0  65.1   0.0   17   1048  12484    0    0    0 437.63 
12:19:51  23.5   0.0   0.8  75.7   0.0   65   1265   8991    0    0    0 387.87 
12:19:52  40.4   0.0   1.3  58.3   0.0   17   1116  14714    0    0    0 471.84 
12:19:53  15.6   0.0   0.7  83.7   0.0   65    990   6293    0    0    0 346.15 
12:19:54  35.3   0.0   1.0  63.7   0.0   17   1153  12997    0    0    0 442.98 
12:19:55  22.4   0.0   0.7  76.9   0.0   65   1270   8577    0    0    0 381.45 
12:19:56  41.8   0.0   1.6  56.6   0.0   17   1147  15175    0    0    0 478.13 
12:19:57  12.1   0.0   1.0  86.9   0.0   38   1206   5526    0    0    0 333.33 
12:19:58  38.8   0.0   1.2  60.0   0.0   17   1077  14005    0    0    0 456.17 
12:19:59  17.8   0.0   0.6  81.5   0.0   65   1260   7196    0    0    0 360.13 
12:20:00  46.7   0.0   1.1  52.2   0.0   17   1095  16642    0    0    0 500.53 
12:20:01  11.9   0.0   0.6  87.5   0.0   17    948   5182    0    0    0 332.65 
12:20:02  38.8   0.0   1.0  60.2   0.0   17   1140  14042    0    0    0 454.51 
12:20:03  16.5   0.0   0.7  82.8   0.0   65   1268   6595    0    0    0 353.20 
12:20:04  47.4   0.0   1.4  51.1   0.0   48   1182  16962    0    0    0 503.96 
12:20:05  11.9   0.0   0.8  87.3   0.0   17    992   5236    0    0    0 332.44 
12:20:06  37.9   0.0   1.2  60.9   0.0   17   1116  13679    0    0    0 454.32 
12:20:07  13.6   0.0   0.7  85.7   0.0   59   1323   5792    0    0    0 339.97 
12:20:08  48.7   0.0   1.0  50.3   0.0   65   1022  17275    0    0    0 508.58 
12:20:09  13.9   0.0   0.7  85.4   0.0   17    997   5688    0    0    0 342.26 
12:20:10  38.5   0.0   1.2  60.3   0.0   17   1088  14083    0    0    0 455.07 
12:20:11  12.6   0.0   0.6  86.7   0.0   38   1231   5459    0    0    0 335.50 
12:20:12  47.4   0.0   1.3  51.3   0.0   65   1105  16827    0    0    0 503.31 
12:20:13  15.8   0.0   0.9  83.3   0.0   17    996   6430    0    0    0 352.13 
12:20:14  38.2   0.0   1.0  60.7   0.0   17   1234  13964    0    0    0 454.44 
12:20:15  12.4   0.0   0.6  87.0   0.0   41   1248   5378    0    0    0 334.53 
12:20:16  47.7   0.0   1.0  51.3   0.0   65   1076  17049    0    0    0 502.08 
12:20:17  17.2   0.0   0.6  82.2   0.0   17    984   6886    0    0    0 359.03 
12:20:18  38.3   0.0   1.2  60.5   0.0   17   1145  13999    0    0    0 454.77 
12:20:19  12.1   0.0   0.6  87.3   0.0   32   1208   5313    0    0    0 333.56 
12:20:20  45.9   0.0   1.4  52.8   0.0   65   1076  16414    0    0    0 494.42 
12:20:21  18.1   0.0   0.8  81.1   0.0   17   1004   7049    0    0    0 362.48 
12:20:22  38.1   0.0   1.1  60.8   0.0   18   1099  13798    0    0    0 453.60 
12:20:23  12.0   0.0   0.6  87.5   0.0   17   1269   5231    0    0    0 332.15 
12:20:24  45.6   0.0   1.2  53.2   0.0   65   1903  16710    0    0    0 492.93 
12:20:25  18.6   0.0   0.8  80.6   0.0   17   1039   7338    0    0    0 365.34 
12:20:26  37.7   0.0   1.1  61.2   0.0   65   1080  13809    0    0    0 448.59 
12:20:27  13.7   0.0   0.4  85.9   0.0   17   1253   5756    0    0    0 340.69 
12:20:28  42.5   0.0   1.3  56.2   0.0   65   1236  15419    0    0    0 478.49 
12:20:29  21.1   0.0   0.9  78.1   0.0   17   1018   8114    0    0    0 377.99 
12:20:30  35.4   0.0   1.1  63.5   0.0   65   1034  12911    0    0    0 440.53 
12:20:31  14.8   0.0   0.4  84.8   0.0   17   1268   6072    0    0    0 346.31 
12:20:32  42.8   0.0   1.1  56.1   0.0   65   1123  15419    0    0    0 478.14 
12:20:33  21.8   0.0   0.8  77.5   0.0   17   1045   8307    0    0    0 382.09 
12:20:34  36.0   0.0   0.9  63.2   0.0   65   2082  15370    4    2    0 441.30 
12:20:35  14.9   0.0   0.3  84.8   0.0   17   1800   6855    0    0    4 348.38 
12:20:36  42.2   0.0   1.1  56.7   0.0   65   1111  15131    0    0    0 474.11 
12:20:37  22.4   0.0   0.8  76.7   0.0   17   1045   8588    0    0    0 384.53 
12:20:38  33.4   0.0   1.1  65.5   0.0   65   1223  12391    0    0    2 428.50 
12:20:39  17.5   0.0   0.6  81.9   0.0   17   1237   6971    0    0    0 359.76 
12:20:40  40.0   0.0   0.9  59.1   0.0   65   1051  14308    0    0    0 464.79 
12:20:41  23.4   0.0   0.9  75.7   0.0   17   1044   8924    0    0    0 390.03 
12:20:42  33.8   0.0   1.0  65.2   0.0   65   1022  12488    0    0    0 432.54 
12:20:43  16.6   0.0   0.4  83.0   0.0   17   1258   6596    0    0    0 355.37 
12:20:44  42.1   0.0   0.9  56.9   0.0   65   1104  15214    0    0    0 475.84 
12:20:45  20.5   0.0   0.6  78.9   0.0   17   1032   7876    0    0    0 373.69 
12:20:46  36.8   0.0   0.9  62.3   0.0   65   1024  13263    0    0    0 445.02 
12:20:47  14.0   0.0   0.3  85.7   0.0   17   1267   5770    0    0    0 341.94 
12:20:48  43.4   0.0   1.4  55.2   0.0   65   1082  15578    0    0    0 483.24 
12:20:49  19.4   0.0   0.8  79.8   0.0   17   1284   8126    1    0    1 371.18 
12:20:50  37.3   0.0   0.9  61.8   0.0   38   1059  13546    0    0    0 449.09 
12:20:51  12.1   0.0   0.5  87.4   0.0   17   1209   5195    0    0    0 333.31 
12:20:52  45.9   0.0   1.0  53.1   0.0   65   1060  16209    0    0    0 493.87 
12:20:53  18.1   0.0   0.7  81.2   0.0   17   1083   7316    0    0    0 363.58 
12:20:54  38.5   0.0   0.8  60.7   0.0   17   1207  13901    0    0    0 454.04 
12:20:55  12.1   0.0   0.4  87.4   0.0   23   1204   5097    0    0    0 333.62 
12:20:56  46.7   0.0   1.2  52.1   0.0   65   1090  16470    0    0    0 497.67 
12:20:57  17.3   0.0   0.5  82.1   0.0   17   1011   6787    0    0    0 358.27 
12:20:58  36.9   0.0   1.3  61.9   0.0   17   1132  13504    0    0    0 451.03 
12:20:59  12.3   0.0   0.5  87.2   0.0   32   1204   5163    0    0    0 333.82 
12:21:00  48.5   0.0   0.8  50.7   0.0   62   1040  17042    0    0    0 509.31 
12:21:01  12.4   0.0   0.6  87.0   0.0   17    994   5274    0    0    0 334.68 
12:21:02  38.4   0.0   0.7  60.9   0.0   17   1087  13784    0    0    0 453.36 
12:21:03  17.1   0.0   0.4  82.5   0.0   65   1251   6734    0    0    0 355.09 
12:21:04  47.4   0.0   1.3  51.3   0.0   17   1252  17107    0    0    0 503.35 
12:21:05  12.1   0.0   0.4  87.5   0.0   17    912   5104    0    0    0 332.68 
12:21:06  37.7   0.0   0.9  61.4   0.0   17   1111  13605    0    0    0 450.91 
12:21:07  18.0   0.0   0.5  81.5   0.0   65   1237   6989    0    0    0 359.76 
12:21:08  45.1   0.0   1.4  53.5   0.0   17   1063  16059    0    0    0 494.48 
12:21:09  12.3   0.0   0.5  87.1   0.0   32   1000   5215    0    0    0 332.62 
12:21:10  37.9   0.0   0.7  61.4   0.0   17   1052  13716    0    0    0 451.07 
12:21:11  20.8   0.0   0.5  78.7   0.0   65   1244   7973    0    0    0 372.81 
12:21:12  43.2   0.0   0.9  55.9   0.0   17   1068  15405    0    0    0 483.56 
12:21:13  15.0   0.0   0.5  84.5   0.0   65    989   5909    0    0    0 343.14 
12:21:14  34.8   0.0   0.7  64.4   0.0   17   1149  12533    0    0    0 439.36 
12:21:15  23.9   0.0   0.6  75.5   0.0   65   1254   9032    0    0    0 387.04 
12:21:16  39.6   0.0   1.2  59.2   0.0   17   1100  14277    0    0    0 465.87 
12:21:17  15.4   0.0   0.6  84.1   0.0   65    991   6070    0    0    0 344.22 
12:21:18  34.0   0.0   0.9  65.1   0.0   17   1025  12300    0    0    0 436.46 
12:21:19  24.4   0.0   0.6  75.0   0.0   65   1284   9324    0    0    0 390.92 
12:21:20  39.2   0.0   0.9  60.0   0.0   17   1039  14041    0    0    0 463.76 
12:21:21  18.3   0.0   0.7  81.0   0.0   65   1005   7063    0    0    0 358.55 
12:21:22  31.4   0.0   0.8  67.7   0.0   17   1015  11399    0    0    0 423.73 
12:21:23  27.3   0.0   0.6  72.1   0.0   65   1234  10083    0    0    0 404.55 
12:21:24  35.8   0.0   0.8  63.3   0.0   17   1552  13217    0    0    0 448.40 
12:21:25  21.8   0.0   0.5  77.7   0.0   65   1000   8248    0    0    0 374.41 
12:21:26  29.1   0.0   0.6  70.3   0.0   17   1076  10594    0    0    0 411.51 
12:21:27  30.1   0.0   0.7  69.3   0.0   65   1254  11018    0    0    0 417.96 
12:21:28  33.8   0.0   0.9  65.3   0.0   17   1064  12325    0    0    0 437.87 
12:21:29  23.3   0.0   0.6  76.1   0.0   65   1091   8843    0    0    0 381.95 
12:21:30  26.6   0.0   0.5  72.9   0.0   17   1010   9771    0    0    0 400.46 
12:21:31  32.4   0.0   0.7  66.9   0.0   65   1281  11920    0    0    0 428.88 
12:21:32  31.4   0.0   0.7  67.9   0.0   17   1101  11374    0    0    0 424.67 
12:21:33  25.6   0.0   0.6  73.8   0.0   65   1009   9424    0    0    0 393.80 
12:21:34  24.5   0.0   0.6  74.9   0.0   17   1135   9222    0    0    0 389.48 
12:21:35  33.8   0.0   1.0  65.2   0.0   59   1389  12367    0    0    0 435.68 
12:21:36  30.2   0.0   1.0  68.8   0.0   17   1025  11085    0    0    0 420.86 
12:21:37  27.2   0.0   0.6  72.2   0.0   65   1039  10083    0    0    0 401.35 
12:21:38  23.7   0.0   0.5  75.8   0.0   17   1005   8863    0    0    0 384.24 
12:21:39  34.6   0.0   1.0  64.4   0.0   62   1328  12622    0    0    0 439.02 
12:21:40  28.7   0.0   0.8  70.5   0.0   17   1016  10535    0    0    0 414.25 
12:21:41  28.9   0.0   0.6  70.5   0.0   65   1026  10581    0    0    0 409.44 
12:21:42  20.2   0.0   0.4  79.4   0.0   17    987   7754    0    0    0 370.64 
12:21:43  38.9   0.0   0.8  60.4   0.0   65   1276  13895    0    0    0 457.88 
12:21:44  25.2   0.0   0.6  74.2   0.0   17   1269   9591    0    0    2 398.75 
12:21:45  32.6   0.0   0.8  66.6   0.0   65   1022  11841    0    0    0 427.67 
12:21:46  16.3   0.0   0.3  83.4   0.0   17   1067   6442    0    0    1 352.18 
12:21:47  42.3   0.0   0.9  56.8   0.0   65   1311  15041    0    0    0 475.63 
12:21:48  21.5   0.0   0.6  77.8   0.0   17    980   8168    0    0    0 378.50 
12:21:49  35.6   0.0   0.8  63.6   0.0   65   1013  12911    0    0    0 439.87 
12:21:50  14.5   0.0   0.3  85.2   0.0   17   1002   5763    0    0    0 341.88 
12:21:51  44.6   0.0   0.9  54.5   0.0   65   1277  15840    0    0    0 486.82 
12:21:52  19.5   0.0   0.5  80.0   0.0   17    982   7430    0    0    0 367.99 
12:21:53  38.0   0.0   0.6  61.3   0.0   17   1043  13538    0    0    0 450.13 
12:21:54  12.2   0.0   0.3  87.5   0.0   20    995   5075    0    0    0 331.24 
12:21:55  47.3   0.0   1.0  51.7   0.0   65   1336  16782    0    0    0 499.95 
12:21:56  16.5   0.0   0.6  82.9   0.0   17    962   6506    0    0    0 353.80 
12:21:57  37.8   0.0   0.8  61.5   0.0   17   1651  13736    0    0    0 450.77 
12:21:58  13.1   0.0   0.3  86.6   0.0   53    966   5297    0    0    0 334.77 
12:21:59  48.7   0.0   1.0  50.3   0.0   59   1267  17088    0    0    0 509.75 
12:22:00  12.2   0.0   0.6  87.2   0.0   17   1061   5213    0    0    0 332.99 
12:22:01  36.7   0.0   0.8  62.6   0.0   17   1057  13213    0    0    0 447.05 
12:22:02  18.6   0.0   0.5  80.9   0.0   65    988   7106    0    0    0 361.10 
12:22:03  44.1   0.0   1.0  54.8   0.0   17   1298  15804    0    0    0 489.00 
12:22:04  13.8   0.0   0.4  85.8   0.0   65   1062   5651    0    0    0 338.63 
12:22:05  35.2   0.0   0.7  64.2   0.0   17   1035  12739    0    0    0 440.28 
12:22:06  23.9   0.0   0.4  75.8   0.0   65    994   8789    0    0    0 385.48 
12:22:07  38.6   0.0   0.9  60.5   0.0   18   1308  13886    0    0    0 462.29 
