Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:45:47  97.6   0.0   2.4   0.0   0.0   65   2968  20562    0    0    0 263.02 
16:45:48  97.5   0.0   2.5   0.0   0.0   65   1738  19438    0    0    0 258.62 
16:45:48  96.6   0.0   3.4   0.0   0.0   65   1680  17504    0    0    0 248.43 
16:45:49  98.2   0.0   1.8   0.0   0.0   66   1426  17060    0    0    0 250.17 
16:45:49  98.5   0.0   1.5   0.0   0.0   65   1408  16948    0    0    0 249.20 
16:45:50  95.1   0.0   4.9   0.0   0.0   65   1364  17486    0    0    0 249.02 
16:45:50  98.8   0.0   1.2   0.0   0.0   65   1478  16726    0    0    0 248.57 
16:45:51  98.3   0.0   1.7   0.0   0.0   65   1432  17384    0    0    0 249.19 
16:45:51  97.5   0.0   2.5   0.0   0.0   65   1862  17164    0    0    0 249.47 
16:45:52  97.7   0.0   2.3   0.0   0.0   65   1386  17014    0    0    0 249.37 
16:45:52  99.1   0.0   0.9   0.0   0.0   65   1448  16664    0    0    0 249.46 
16:45:53  98.2   0.0   1.8   0.0   0.0   65   1328  17364    0    0    0 249.77 
16:45:53  98.7   0.0   1.3   0.0   0.0   65   1406  16850    0    0    0 249.50 
16:45:54  97.5   0.0   2.5   0.0   0.0   65   1348  17222    0    0    0 249.10 
16:45:54  98.8   0.0   1.2   0.0   0.0   65   1372  16664    0    0    0 248.97 
16:45:55  98.0   0.0   2.0   0.0   0.0   65   1360  17102    0    0    0 249.27 
16:45:55  98.4   0.0   1.6   0.0   0.0   65   1510  16972    0    0    0 249.17 
16:45:56  98.7   0.0   1.3   0.0   0.0   65   1522  16840    0    0    0 249.16 
16:45:56  98.0   0.0   2.0   0.0   0.0   65   1384  17060    0    0    0 249.41 
16:45:57  97.7   0.0   2.3   0.0   0.0   65   1272  16932    0    0    0 248.58 
16:45:57  98.3   0.0   1.7   0.0   0.0   65   1342  17040    0    0    0 249.37 
16:45:58  98.5   0.0   1.5   0.0   0.0   65   1518  17756    0    0    0 249.39 
16:45:58  98.7   0.0   1.3   0.0   0.0   65   1386  16738    0    0    0 250.37 
16:45:59  98.3   0.0   1.7   0.0   0.0   65   1362  17018    0    0    0 249.04 
16:45:59  98.5   0.0   1.5   0.0   0.0   65   1482  16900    0    0    0 249.22 
16:46:00  98.8   0.0   1.2   0.0   0.0   65   1912  17000    0    0    0 248.96 
16:46:00  97.7   0.0   2.3   0.0   0.0   65   1384  17112    0    0    0 249.46 
16:46:01  99.0   0.0   1.0   0.0   0.0   65   1288  16720    0    0    0 249.54 
16:46:01  98.8   0.0   1.2   0.0   0.0   65   1470  16850    0    0    0 248.34 
16:46:02  98.3   0.0   1.7   0.0   0.0   65   1344  16920    0    0    0 249.42 
16:46:02  98.2   0.0   1.8   0.0   0.0   65   1380  16874    0    0    0 248.83 
16:46:03  98.3   0.0   1.7   0.0   0.0   65   1356  16878    0    0    0 250.12 
16:46:03  98.5   0.0   1.5   0.0   0.0   65   1544  16780    0    0    0 249.08 
16:46:04  98.5   0.0   1.5   0.0   0.0   65   1414  16804    0    0    0 249.69 
16:46:04  98.6   0.0   1.4   0.0   0.0   65   1340  16976    0    0    0 249.36 
16:46:05  98.5   0.0   1.5   0.0   0.0   65   1312  16876    0    0    0 249.07 
16:46:05  98.6   0.0   1.4   0.0   0.0   65   1324  16718    0    0    0 249.31 
16:46:06  64.6   0.0  35.4   0.0   0.0   66   1364  17310    0    0    0 246.57 
16:46:06  43.1   0.0  56.9   0.0   0.0   65   1532  19906    0    0    0 250.93 
16:46:07  96.7   0.0   3.3   0.0   0.0   65   1680  17896    0    0    0 249.75 
16:46:07  99.7   0.0   0.3   0.0   0.0   65   1526  17940    0    0    0 249.47 
16:46:08  96.8   0.0   3.2   0.0   0.0   65   1560  17396    0    0    0 248.71 
16:46:08  99.1   0.0   0.9   0.0   0.0   65   1450  16986    0    0    0 249.78 
16:46:09  98.2   0.0   1.8   0.0   0.0   65   1326  16950    0    0    0 249.42 
16:46:09  98.3   0.0   1.7   0.0   0.0   65   1498  16946    0    0    0 248.97 
16:46:10  99.2   0.0   0.8   0.0   0.0   65   1536  17102    0    0    0 249.02 
16:46:10  99.8   0.0   0.2   0.0   0.0   65   1416  16978    0    0    0 249.79 
16:46:11  98.7   0.0   1.3   0.0   0.0   65   1350  17356    0    0    0 249.01 
16:46:11  99.5   0.0   0.5   0.0   0.0   65   1598  17076    0    0    0 249.42 
16:46:12  99.7   0.0   0.3   0.0   0.0   65   1610  17214    0    0    0 249.50 
16:46:12  99.3   0.0   0.7   0.0   0.0   65   1436  16928    0    0    0 248.96 
16:46:13  99.5   0.0   0.5   0.0   0.0   65   1360  17162    0    0    0 249.58 
16:46:13  99.6   0.0   0.4   0.0   0.0   65   1478  17038    0    0    0 248.29 
16:46:14  99.5   0.0   0.5   0.0   0.0   65   1284  17104    0    0    0 250.39 
16:46:14  99.1   0.0   0.9   0.0   0.0   65   1424  17034    0    0    0 248.89 
16:46:15  99.0   0.0   1.0   0.0   0.0   65   1380  16862    0    0    0 249.51 
16:46:15  99.5   0.0   0.5   0.0   0.0   65   1514  17004    0    0    0 248.44 
16:46:16  99.2   0.0   0.8   0.0   0.0   65   1426  16896    0    0    0 250.26 
16:46:16  99.1   0.0   0.9   0.0   0.0   65   1356  17084    0    0    0 249.30 
16:46:17  99.1   0.0   0.9   0.0   0.0   65   1334  17026    0    0    0 249.45 
16:46:17  99.6   0.0   0.4   0.0   0.0   65   1342  16716    0    0    0 249.34 
16:46:18  99.5   0.0   0.5   0.0   0.0   65   1300  16990    0    0    0 248.91 
16:46:18  99.2   0.0   0.8   0.0   0.0   65   1474  16914    0    0    0 249.26 
16:46:19  99.0   0.0   1.0   0.0   0.0   65   1394  16970    0    0    0 249.47 
16:46:19  99.4   0.0   0.6   0.0   0.0   65   1484  17120    0    0    0 249.30 
16:46:20  99.8   0.0   0.2   0.0   0.0   65   1396  16952    0    0    0 248.52 
16:46:20  99.5   0.0   0.5   0.0   0.0   65   1354  16866    0    0    0 249.82 
16:46:21  99.4   0.0   0.6   0.0   0.0   65   1332  16854    0    0    0 249.16 
16:46:21  98.8   0.0   1.2   0.0   0.0   65   1492  16998    0    0    0 249.15 
16:46:22  98.9   0.0   1.1   0.0   0.0   65   1458  16980    0    0    0 249.65 
16:46:22  99.4   0.0   0.6   0.0   0.0   65   1344  16912    0    0    0 249.17 
16:46:23  99.7   0.0   0.3   0.0   0.0   65   1392  16850    0    0    0 249.57 
16:46:23  99.9   0.0   0.1   0.0   0.0   65   1524  17272    0    0    0 248.91 
16:46:24  99.6   0.0   0.4   0.0   0.0   65   1392  16808    0    0    0 249.69 
16:46:24  99.5   0.0   0.5   0.0   0.0   65   1402  16916    0    0    0 248.95 
16:46:25  99.2   0.0   0.8   0.0   0.0   65   1310  16972    0    0    0 249.52 
16:46:25  99.8   0.0   0.2   0.0   0.0   65   1384  16768    0    0    0 249.17 
16:46:26  98.8   0.0   1.2   0.0   0.0   65   1342  16928    0    0    0 249.60 
16:46:26  99.4   0.0   0.6   0.0   0.0   65   1364  16850    0    0    0 249.19 
16:46:27  99.8   0.0   0.2   0.0   0.0   65   1410  17016    0    0    0 249.52 
16:46:27  99.3   0.0   0.7   0.0   0.0   65   1498  16878    0    0    0 249.28 
16:46:28  99.4   0.0   0.6   0.0   0.0   65   1414  16928    0    0    0 249.13 
16:46:28  99.6   0.0   0.4   0.0   0.0   65   1490  16952    0    0    0 249.21 
16:46:29  98.6   0.0   1.4   0.0   0.0   65   1244  16844    0    0    0 249.27 
16:46:29  99.8   0.0   0.2   0.0   0.0   65   1500  16858    0    0    0 249.18 
16:46:30  99.6   0.0   0.4   0.0   0.0   65   1288  16776    0    0    0 249.38 
16:46:30  99.5   0.0   0.5   0.0   0.0   65   1366  16818    0    0    0 249.24 
16:46:31  99.4   0.0   0.6   0.0   0.0   65   1426  16878    0    0    0 249.25 
16:46:31  99.5   0.0   0.5   0.0   0.0   65   1528  16910    0    0    0 249.22 
16:46:32  99.8   0.0   0.2   0.0   0.0   65   1390  17038    0    0    0 249.45 
16:46:32  99.5   0.0   0.5   0.0   0.0   65   1580  16916    0    0    0 249.31 
16:46:33  99.7   0.0   0.3   0.0   0.0   65   1276  16876    0    0    0 249.16 
16:46:33  99.5   0.0   0.5   0.0   0.0   65   1548  17006    0    0    0 249.37 
16:46:34  99.8   0.0   0.2   0.0   0.0   65   1262  16806    0    0    0 249.37 
16:46:34  99.4   0.0   0.6   0.0   0.0   65   1438  16944    0    0    0 249.26 
16:46:35  98.9   0.0   1.1   0.0   0.0   65   1362  16950    0    0    0 249.37 
16:46:35  99.5   0.0   0.5   0.0   0.0   65   1528  17026    0    0    0 249.32 
16:46:36  99.7   0.0   0.3   0.0   0.0   65   1470  16772    0    0    0 249.13 
16:46:36  99.9   0.0   0.1   0.0   0.0   65   1402  16818    0    0    0 249.25 
16:46:37  99.4   0.0   0.6   0.0   0.0   65   1280  16814    0    0    0 249.26 
16:46:37  99.8   0.0   0.2   0.0   0.0   65   1410  16812    0    0    0 249.32 
16:46:38  99.3   0.0   0.7   0.0   0.0   65   1250  16744    0    0    0 249.63 
16:46:38  98.7   0.0   1.3   0.0   0.0   65   1420  16950    0    0    0 249.13 
16:46:39  99.5   0.0   0.5   0.0   0.0   65   1406  16994    0    0    0 249.25 
16:46:39  99.6   0.0   0.4   0.0   0.0   65   1542  16748    0    0    0 249.13 
16:46:40  99.5   0.0   0.5   0.0   0.0   65   1336  16664    0    0    0 249.41 
16:46:40  99.8   0.0   0.2   0.0   0.0   65   1436  16766    0    0    0 249.50 
16:46:41  99.7   0.0   0.3   0.0   0.0   65   1360  16842    0    0    0 249.28 
16:46:41  99.7   0.0   0.3   0.0   0.0   65   1430  16912    0    0    0 249.14 
16:46:42  99.1   0.0   0.9   0.0   0.0   65   1302  16990    0    0    0 249.69 
16:46:42  99.3   0.0   0.7   0.0   0.0   65   1542  16964    0    0    0 248.70 
16:46:43  99.8   0.0   0.2   0.0   0.0   65   1356  16770    0    0    0 249.54 
16:46:43  99.9   0.0   0.1   0.0   0.0   65   1576  16816    0    0    0 249.05 
16:46:44  99.6   0.0   0.4   0.0   0.0   65   1404  16858    0    0    0 249.50 
16:46:44  99.9   0.0   0.1   0.0   0.0   65   1372  16764    0    0    0 249.03 
16:46:45  99.9   0.0   0.1   0.0   0.0   65   1316  16832    0    0    0 249.73 
16:46:45  99.3   0.0   0.7   0.0   0.0   65   1364  16862    0    0    0 249.17 
16:46:46  99.8   0.0   0.2   0.0   0.0   65   2048  17126    0    0    0 249.02 
16:46:46  99.1   0.0   0.9   0.0   0.0   65   1470  16924    0    0    0 249.17 
16:46:47  99.6   0.0   0.4   0.0   0.0   65   1322  16776    0    0    0 249.43 
16:46:47  99.7   0.0   0.3   0.0   0.0   65   1510  16802    0    0    0 249.35 
16:46:48  99.9   0.0   0.1   0.0   0.0   67   1378  16756    0    0    0 249.00 
16:46:48  99.9   0.0   0.1   0.0   0.0   65   1400  16742    0    0    0 249.60 
16:46:49  99.7   0.0   0.3   0.0   0.0   65   1358  16814    0    0    0 249.28 
16:46:49  99.2   0.0   0.8   0.0   0.0   65   1428  16738    0    0    0 249.30 
16:46:50  99.1   0.0   0.9   0.0   0.0   65   1248  16948    0    0    0 249.69 
16:46:50  99.4   0.0   0.6   0.0   0.0   65   1416  16860    0    0    0 249.29 
16:46:51  99.5   0.0   0.5   0.0   0.0   65   1380  16760    0    0    0 248.95 
16:46:51  99.5   0.0   0.5   0.0   0.0   65   1610  16904    0    0    0 249.32 
16:46:52  99.5   0.0   0.5   0.0   0.0   65   1342  16684    0    0    0 249.54 
16:46:52 100.0   0.0   0.0   0.0   0.0   65   1412  16694    0    0    0 249.19 
16:46:53  99.5   0.0   0.5   0.0   0.0   66   1426  16862    0    0    0 249.36 
16:46:53  99.8   0.0   0.2   0.0   0.0   65   1422  16998    0    0    0 249.22 
16:46:54  99.8   0.0   0.2   0.0   0.0   65   1350  16750    0    0    0 249.06 
16:46:54  99.6   0.0   0.4   0.0   0.0   65   1426  16856    0    0    0 249.62 
16:46:55  99.5   0.0   0.5   0.0   0.0   65   1318  16706    0    0    0 249.04 
16:46:55  99.7   0.0   0.3   0.0   0.0   65   1560  16740    0    0    0 249.31 
16:46:56  99.7   0.0   0.3   0.0   0.0   65   1456  16776    0    0    0 249.47 
16:46:56  99.8   0.0   0.2   0.0   0.0   65   1358  16760    0    0    0 249.28 
16:46:57  99.8   0.0   0.2   0.0   0.0   65   1286  16788    0    0    0 248.95 
16:46:57  99.1   0.0   0.9   0.0   0.0   65   1474  16878    0    0    0 249.76 
16:46:58  99.5   0.0   0.5   0.0   0.0   65   1244  16716    0    0    0 249.37 
16:46:58  99.6   0.0   0.4   0.0   0.0   65   1462  16744    0    0    0 249.12 
16:46:59  99.7   0.0   0.3   0.0   0.0   65   1412  16840    0    0    0 249.51 
16:46:59  99.6   0.0   0.4   0.0   0.0   65   1446  16738    0    0    0 249.21 
16:47:00  99.5   0.0   0.5   0.0   0.0   65   1764  16976    0    0    0 249.05 
16:47:00  99.6   0.0   0.4   0.0   0.0   65   1444  16696    0    0    0 249.61 
16:47:01  99.7   0.0   0.3   0.0   0.0   65   1222  16666    0    0    0 248.98 
16:47:01  99.6   0.0   0.4   0.0   0.0   65   1838  16952    0    0    0 249.58 
16:47:02  99.5   0.0   0.5   0.0   0.0   65   1208  16766    0    0    0 248.41 
16:47:02  99.4   0.0   0.6   0.0   0.0   65   1418  16672    0    0    0 249.87 
16:47:03  99.8   0.0   0.2   0.0   0.0   65   1582  16748    0    0    0 249.28 
16:47:03  99.4   0.0   0.6   0.0   0.0   65   1502  16716    0    0    0 249.42 
16:47:04  99.8   0.0   0.2   0.0   0.0   65   1410  16668    0    0    0 249.10 
16:47:04  99.9   0.0   0.1   0.0   0.0   65   1400  16754    0    0    0 249.38 
16:47:05  99.8   0.0   0.2   0.0   0.0   65   1324  16714    0    0    0 249.11 
16:47:05  99.3   0.0   0.7   0.0   0.0   65   1416  16776    0    0    0 249.54 
16:47:06  99.8   0.0   0.2   0.0   0.0   65   1354  16854    0    0    0 249.25 
16:47:06  99.7   0.0   0.3   0.0   0.0   65   1392  16692    0    0    0 249.56 
16:47:07  99.6   0.0   0.4   0.0   0.0   65   1360  16864    0    0    0 248.83 
16:47:07  99.6   0.0   0.4   0.0   0.0   65   1582  16710    0    0    0 249.29 
16:47:08  99.6   0.0   0.4   0.0   0.0   65   1306  16692    0    0    0 249.03 
16:47:08  99.7   0.0   0.3   0.0   0.0   65   1482  16750    0    0    0 249.34 
16:47:09  99.8   0.0   0.2   0.0   0.0   65   1252  16698    0    0    0 249.69 
16:47:09  99.7   0.0   0.3   0.0   0.0   65   1452  16874    0    0    0 248.89 
16:47:10  99.1   0.0   0.9   0.0   0.0   65   1566  16896    0    0    0 249.58 
16:47:10  99.6   0.0   0.4   0.0   0.0   65   1416  16752    0    0    0 249.64 
16:47:11  99.7   0.0   0.3   0.0   0.0   65   2138  17836    2    1    0 248.94 
16:47:11  99.8   0.0   0.2   0.0   0.0   65   1560  16738    0    0    0 249.65 
16:47:12  99.8   0.0   0.2   0.0   0.0   65   1404  16680    0    0    0 249.20 
16:47:12  99.7   0.0   0.3   0.0   0.0   65   1438  16798    0    0    0 249.10 
16:47:13  99.8   0.0   0.2   0.0   0.0   65   1286  16794    0    0    0 249.60 
16:47:13  99.7   0.0   0.3   0.0   0.0   65   1622  16836    0    0    0 249.12 
16:47:14  99.9   0.0   0.1   0.0   0.0   65   1268  16666    0    0    0 249.48 
16:47:14  99.9   0.0   0.1   0.0   0.0   65   1458  16700    0    0    0 248.96 
16:47:15  99.9   0.0   0.1   0.0   0.0   65   1356  16634    0    0    0 249.35 
16:47:15  99.7   0.0   0.3   0.0   0.0   65   1546  16746    0    0    0 249.49 
16:47:16  99.7   0.0   0.3   0.0   0.0   65   1472  16722    0    0    0 249.07 
16:47:16  99.6   0.0   0.4   0.0   0.0   65   1470  16830    0    0    0 249.30 
16:47:17 100.0   0.0   0.0   0.0   0.0   65   1262  16662    0    0    0 249.39 
16:47:17  99.2   0.0   0.8   0.0   0.0   65   1452  16848    0    0    0 249.16 
16:47:18  99.2   0.0   0.8   0.0   0.0   65   1266  16704    0    0    0 249.31 
16:47:18  99.6   0.0   0.4   0.0   0.0   65   1434  16676    0    0    0 249.01 
16:47:19  99.7   0.0   0.3   0.0   0.0   65   1374  16776    0    0    0 249.92 
16:47:19  99.5   0.0   0.5   0.0   0.0   65   1482  16734    0    0    0 249.13 
16:47:20  99.9   0.0   0.1   0.0   0.0   65   1404  16682    0    0    0 249.15 
16:47:20  99.7   0.0   0.3   0.0   0.0   65   1432  16688    0    0    0 249.30 
16:47:21  99.8   0.0   0.2   0.0   0.0   65   1278  16766    0    0    0 248.98 
16:47:21  99.9   0.0   0.1   0.0   0.0   65   1502  16708    0    0    0 249.33 
16:47:22  99.6   0.0   0.4   0.0   0.0   65   1268  16756    0    0    0 249.62 
16:47:22  99.7   0.0   0.3   0.0   0.0   65   1408  16646    0    0    0 249.47 
16:47:23  99.9   0.0   0.1   0.0   0.0   65   1332  16638    0    0    0 248.94 
16:47:23  99.9   0.0   0.1   0.0   0.0   65   1724  16818    0    0    0 249.48 
16:47:24  99.2   0.0   0.8   0.0   0.0   65   1412  16932    0    0    0 249.45 
16:47:24  99.7   0.0   0.3   0.0   0.0   65   1356  16632    0    0    0 248.94 
16:47:25  92.2   0.0   7.8   0.0   0.0   70   1428  17990    0    0    0 246.96 
16:47:25  12.9   0.0  26.2  60.9   0.0    2  39478  17822    5    5  105 180.40 
16:47:26   2.4   0.0  15.8  81.9   0.0    1  74588  20320   42   75    6 165.87 
16:47:26   0.2   0.0   0.9  98.8   0.0   16 154310  32800    4    0    0 133.30 
16:47:27   6.6   0.0  16.6  76.9   0.0   33 106730  25654   28    0    0 180.53 
16:47:27  34.2   0.0  54.7  11.0   0.0   65   8500  17846   32    0    0 258.24 
16:47:28  90.0   0.0  10.0   0.0   0.0   65   1920  17860    0    0    0 257.95 
16:47:28  96.8   0.0   3.2   0.0   0.0   65   2354  19490    0    0    0 262.48 
16:47:29  97.9   0.0   2.1   0.0   0.0   65   1562  19780    0    0    0 260.32 
16:47:29  97.1   0.0   2.9   0.0   0.0   65   1852  17572    0    0    0 249.22 
16:47:30  98.4   0.0   1.6   0.0   0.0   65   1446  17010    0    0    0 248.69 
16:47:30  98.2   0.0   1.8   0.0   0.0   65   1478  17294    0    0    0 250.05 
16:47:31  95.3   0.0   4.7   0.0   0.0   65   1448  17266    0    0    0 249.64 
16:47:31  98.1   0.0   1.9   0.0   0.0   65   1640  16886    0    0    0 248.62 
16:47:32  98.2   0.0   1.8   0.0   0.0   65   1438  17434    0    0    0 249.44 
16:47:32  98.3   0.0   1.7   0.0   0.0   65   1444  17052    0    0    0 249.51 
16:47:33  97.7   0.0   2.3   0.0   0.0   65   1344  16950    0    0    0 249.22 
16:47:33  98.2   0.0   1.8   0.0   0.0   65   1474  17070    0    0    0 249.15 
16:47:34  97.3   0.0   2.7   0.0   0.0   65   4594  18786    0    0    0 249.20 
16:47:34  98.5   0.0   1.5   0.0   0.0   65   1504  17056    0    0    0 249.62 
16:47:35  97.3   0.0   2.7   0.0   0.0   65   1398  17062    0    0    0 249.42 
16:47:35  98.8   0.0   1.2   0.0   0.0   65   1638  16878    0    0    0 248.84 
16:47:36  98.2   0.0   1.8   0.0   0.0   65   1400  17104    0    0    0 249.03 
16:47:36  98.3   0.0   1.7   0.0   0.0   65   1440  17030    0    0    0 248.91 
16:47:37  98.2   0.0   1.8   0.0   0.0   65   1292  16868    0    0    0 249.09 
16:47:37  97.9   0.0   2.1   0.0   0.0   65   1428  17052    0    0    0 249.66 
16:47:38  98.9   0.0   1.1   0.0   0.0   65   1294  16840    0    0    0 248.88 
16:47:38  98.2   0.0   1.8   0.0   0.0   65   1386  17020    0    0    0 249.62 
16:47:39  98.9   0.0   1.1   0.0   0.0   65   1334  16910    0    0    0 249.41 
16:47:39  98.3   0.0   1.7   0.0   0.0   65   1478  16844    0    0    0 249.40 
16:47:40  98.4   0.0   1.6   0.0   0.0   65   1386  16918    0    0    0 248.98 
16:47:40  98.1   0.0   1.9   0.0   0.0   65   1446  17190    0    0    0 249.32 
16:47:41  98.6   0.0   1.4   0.0   0.0   65   1380  16972    0    0    0 249.20 
16:47:41  98.6   0.0   1.4   0.0   0.0   65   1428  16886    0    0    0 250.06 
16:47:42  98.7   0.0   1.3   0.0   0.0   65   1300  16994    0    0    0 249.13 
16:47:42  98.6   0.0   1.4   0.0   0.0   65   1370  16788    0    0    0 249.06 
16:47:43  98.5   0.0   1.5   0.0   0.0   65   1372  16968    0    0    0 249.72 
16:47:43  98.5   0.0   1.5   0.0   0.0   65   1550  16842    0    0    0 249.14 
16:47:44  98.2   0.0   1.8   0.0   0.0   65   1442  16836    0    0    0 249.13 
16:47:44  98.6   0.0   1.4   0.0   0.0   65   1368  16860    0    0    0 248.96 
16:47:45  98.4   0.0   1.6   0.0   0.0   65   1250  16868    0    0    0 249.83 
16:47:45  98.7   0.0   1.3   0.0   0.0   65   1524  16990    0    0    0 249.09 
16:47:46  98.3   0.0   1.7   0.0   0.0   65   1560  17016    0    0    0 249.18 
16:47:46  98.5   0.0   1.5   0.0   0.0   65   1510  16918    0    0    0 249.51 
16:47:47  98.7   0.0   1.3   0.0   0.0   65   1364  16768    0    0    0 248.94 
16:47:47  66.0   0.0  34.0   0.0   0.0   65   1654  17532    0    0    0 246.69 
16:47:48  42.4   0.0  57.6   0.0   0.0   65   1396  19468    0    0    0 250.48 
16:47:48  95.7   0.0   4.3   0.0   0.0   65   1798  18006    0    0    0 250.38 
16:47:49  99.8   0.0   0.2   0.0   0.0   65   1286  17898    0    0    0 249.02 
16:47:49  97.8   0.0   2.2   0.0   0.0   65   1592  17772    0    0    0 249.62 
16:47:50  99.4   0.0   0.6   0.0   0.0   65   1326  17030    0    0    0 248.99 
16:47:50  98.3   0.0   1.7   0.0   0.0   65   1506  17168    0    0    0 249.32 
16:47:51  98.6   0.0   1.4   0.0   0.0   65   1428  16824    0    0    0 248.05 
16:47:51  99.4   0.0   0.6   0.0   0.0   65   1626  16956    0    0    0 250.46 
16:47:52  99.0   0.0   1.0   0.0   0.0   65   1342  16964    0    0    0 249.38 
16:47:52  99.2   0.0   0.8   0.0   0.0   65   1412  17138    0    0    0 249.06 
16:47:53  99.6   0.0   0.4   0.0   0.0   65   1318  17108    0    0    0 249.64 
16:47:53  99.8   0.0   0.2   0.0   0.0   65   1414  16842    0    0    0 249.29 
16:47:54  99.6   0.0   0.4   0.0   0.0   65   1330  17138    0    0    0 249.15 
16:47:54  99.6   0.0   0.4   0.0   0.0   65   1706  17022    0    0    0 248.61 
16:47:55  99.4   0.0   0.6   0.0   0.0   65   1318  17006    0    0    0 250.09 
16:47:55  99.0   0.0   1.0   0.0   0.0   65   1666  17232    0    0    0 249.22 
16:47:56  99.1   0.0   0.9   0.0   0.0   65   1432  16988    0    0    0 249.40 
16:47:56  99.6   0.0   0.4   0.0   0.0   65   1456  16922    0    0    0 249.27 
16:47:57  99.5   0.0   0.5   0.0   0.0   65   1248  16904    0    0    0 249.17 
16:47:57  99.2   0.0   0.8   0.0   0.0   65   1426  17038    0    0    0 249.49 
16:47:58  99.1   0.0   0.9   0.0   0.0   65   1282  16918    0    0    0 249.31 
16:47:58  99.6   0.0   0.4   0.0   0.0   65   1434  16890    0    0    0 248.97 
16:47:59  99.4   0.0   0.6   0.0   0.0   65   1362  16812    0    0    0 249.72 
16:47:59  99.5   0.0   0.5   0.0   0.0   65   1534  17042    0    0    0 249.24 
16:48:00  99.2   0.0   0.8   0.0   0.0   65   1834  17096    0    0    0 249.16 
16:48:00  99.4   0.0   0.6   0.0   0.0   65   1412  16868    0    0    0 249.31 
16:48:01  99.5   0.0   0.5   0.0   0.0   65   1584  17640    0    0    0 249.30 
16:48:01  99.6   0.0   0.4   0.0   0.0   65   1458  16870    0    0    0 249.66 
16:48:02  99.2   0.0   0.8   0.0   0.0   65   1382  16982    0    0    0 249.10 
16:48:02  99.7   0.0   0.3   0.0   0.0   65   1414  16862    0    0    0 248.97 
16:48:03  99.1   0.0   0.9   0.0   0.0   65   1314  17090    0    0    0 249.55 
16:48:03  99.7   0.0   0.3   0.0   0.0   65   1582  16824    0    0    0 249.29 
16:48:04  99.3   0.0   0.7   0.0   0.0   65   1378  16852    0    0    0 248.67 
16:48:04  99.6   0.0   0.4   0.0   0.0   65   1580  16988    0    0    0 249.95 
16:48:05  99.6   0.0   0.4   0.0   0.0   65   1222  16966    0    0    0 248.92 
16:48:05  99.6   0.0   0.4   0.0   0.0   65   1454  16808    0    0    0 249.78 
16:48:06  99.3   0.0   0.7   0.0   0.0   65   1448  17128    0    0    0 249.13 
16:48:06  99.2   0.0   0.8   0.0   0.0   65   1352  16978    0    0    0 248.36 
16:48:07  99.7   0.0   0.3   0.0   0.0   65   1372  16814    0    0    0 250.17 
16:48:07  99.6   0.0   0.4   0.0   0.0   65   1510  16844    0    0    0 248.97 
16:48:08  99.3   0.0   0.7   0.0   0.0   65   1354  16994    0    0    0 249.75 
16:48:08  99.5   0.0   0.5   0.0   0.0   65   1442  16744    0    0    0 249.38 
16:48:09  99.1   0.0   0.9   0.0   0.0   65   1276  16996    0    0    0 249.23 
16:48:09  99.0   0.0   1.0   0.0   0.0   65   1424  16858    0    0    0 249.09 
16:48:10  99.9   0.0   0.1   0.0   0.0   65   1500  16956    0    0    0 249.44 
16:48:10  99.3   0.0   0.7   0.0   0.0   65   1412  16818    0    0    0 249.15 
16:48:11  99.6   0.0   0.4   0.0   0.0   65   1388  17024    0    0    0 249.07 
16:48:11  99.7   0.0   0.3   0.0   0.0   65   1634  16850    0    0    0 249.32 
16:48:12  99.5   0.0   0.5   0.0   0.0   65   1356  16858    0    0    0 249.60 
16:48:12  99.5   0.0   0.5   0.0   0.0   65   1428  16802    0    0    0 249.21 
16:48:13  99.0   0.0   1.0   0.0   0.0   65   1306  17074    0    0    0 249.21 
16:48:13  99.5   0.0   0.5   0.0   0.0   65   1420  16862    0    0    0 249.21 
16:48:14  99.7   0.0   0.3   0.0   0.0   65   1336  16862    0    0    0 249.55 
16:48:14  99.3   0.0   0.7   0.0   0.0   65   1388  16780    0    0    0 248.77 
16:48:15  99.6   0.0   0.4   0.0   0.0   65   1630  17118    0    0    0 249.80 
16:48:15  99.6   0.0   0.4   0.0   0.0   65   1564  16946    0    0    0 249.09 
16:48:16  99.4   0.0   0.6   0.0   0.0   65   1466  16980    0    0    0 249.48 
16:48:16  99.3   0.0   0.7   0.0   0.0   67   1438  17008    0    0    0 249.00 
16:48:17  99.8   0.0   0.2   0.0   0.0   65   1302  16778    0    0    0 249.48 
16:48:17  99.8   0.0   0.2   0.0   0.0   65   1442  16734    0    0    0 249.22 
16:48:18  99.5   0.0   0.5   0.0   0.0   65   1338  16966    0    0    0 249.37 
16:48:18  99.6   0.0   0.4   0.0   0.0   65   1370  16688    0    0    0 249.18 
16:48:19  99.5   0.0   0.5   0.0   0.0   65   1402  16854    0    0    0 249.56 
16:48:19  99.6   0.0   0.4   0.0   0.0   65   1550  16780    0    0    0 249.13 
16:48:20  99.1   0.0   0.9   0.0   0.0   65   1392  16948    0    0    0 249.57 
16:48:20  99.2   0.0   0.8   0.0   0.0   65   1424  16828    0    0    0 249.21 
16:48:21  99.4   0.0   0.6   0.0   0.0   65   1392  16920    0    0    0 249.04 
