Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:19:05  72.0   0.0  28.0   0.0   0.0  129  11574  16660    0    0    0 248.50 
15:19:06  71.7   0.0  28.3   0.0   0.0  129  12640  16774    0    0    0 250.09 
15:19:06  72.3   0.0  27.7   0.0   0.0  129  11362  16678    0    0    0 249.39 
15:19:07  71.2   0.0  28.8   0.0   0.0  129  11842  16648    0    0    0 249.20 
15:19:07  71.9   0.0  28.1   0.0   0.0  129  11584  16704    0    0    0 249.04 
15:19:08  71.7   0.0  28.3   0.0   0.0  129  11310  16676    0    0    0 249.80 
15:19:08  71.3   0.0  28.7   0.0   0.0  129  12268  16682    0    0    0 248.84 
15:19:09  74.0   0.0  26.0   0.0   0.0  129  11386  16630    0    0    0 249.56 
15:19:09  70.4   0.0  29.6   0.0   0.0  129  12122  16704    0    0    0 249.30 
15:19:10  74.6   0.0  25.4   0.0   0.0  129  11950  16660    0    0    0 249.62 
15:19:10  72.1   0.0  27.9   0.0   0.0  129  12042  16828    0    0    0 249.02 
15:19:11  71.2   0.0  28.8   0.0   0.0  129  11446  16672    0    0    0 249.52 
15:19:11  71.6   0.0  28.4   0.0   0.0  129  12868  16724    0    0    0 248.72 
15:19:12  71.8   0.0  28.2   0.0   0.0  129  11730  16678    0    0    0 249.82 
15:19:12  72.3   0.0  27.7   0.0   0.0  129  11248  16680    0    0    0 249.70 
15:19:13  70.7   0.0  29.3   0.0   0.0  129  12078  16660    0    0    0 249.33 
15:19:13  73.3   0.0  26.7   0.0   0.0  129  11558  16726    0    0    0 249.04 
15:19:14  69.6   0.0  30.4   0.0   0.0  129  11630  16614    0    0    0 249.26 
15:19:14  73.7   0.0  26.3   0.0   0.0  129  12178  16718    0    0    0 249.29 
15:19:15  71.2   0.0  28.8   0.0   0.0  129  11128  16628    0    0    0 248.84 
15:19:15  71.8   0.0  28.2   0.0   0.0  129  12630  16720    0    0    0 249.86 
15:19:16  71.7   0.0  28.3   0.0   0.0  129  11888  16696    0    0    0 249.34 
15:19:16  71.1   0.0  28.9   0.0   0.0  129  11898  16672    0    0    0 249.07 
15:19:17  72.1   0.0  27.9   0.0   0.0  129  11132  16692    0    0    0 249.07 
15:19:17  71.1   0.0  28.9   0.0   0.0  129  12228  16700    0    0    0 249.61 
15:19:18  73.1   0.0  26.9   0.0   0.0  129  11386  16676    0    0    0 249.56 
15:19:18  70.4   0.0  29.6   0.0   0.0  129  12234  16662    0    0    0 249.29 
15:19:19  73.5   0.0  26.5   0.0   0.0  129  11758  16686    0    0    0 248.30 
15:19:19  72.2   0.0  27.8   0.0   0.0  129  12876  16692    0    0    0 250.26 
15:19:20  72.3   0.0  27.7   0.0   0.0  129  11062  16706    0    0    0 249.38 
15:19:20  72.0   0.0  28.0   0.0   0.0  129  11718  16616    0    0    0 249.31 
15:19:21  70.8   0.0  29.2   0.0   0.0  129  12150  16710    0    0    0 249.06 
15:19:21  74.1   0.0  25.9   0.0   0.0  129  11538  16682    0    0    0 249.42 
15:19:22  69.7   0.0  30.3   0.0   0.0  129  11860  16710    0    0    0 249.18 
15:19:22  38.8   0.0  61.2   0.0   0.0  132   8170  17004    0    0    0 249.48 
15:19:23  32.1   0.0  67.9   0.0   0.0  128  15428  16478    0    0    0 249.05 
15:19:23  75.6   0.0  24.4   0.0   0.0  129  21656  16660    0    0    0 249.52 
15:19:24  74.4   0.0  25.6   0.0   0.0  129  15772  16644    0    0    0 248.69 
15:19:24  77.9   0.0  22.1   0.0   0.0  129  16890  16682    0    0    0 249.86 
15:19:25  74.8   0.0  25.2   0.0   0.0  129  16242  16640    0    0    0 249.68 
15:19:25  75.1   0.0  24.9   0.0   0.0  129  16684  16678    0    0    0 248.50 
15:19:26  75.8   0.0  24.2   0.0   0.0  129  15766  16668    0    0    0 249.43 
15:19:26  80.6   0.0  19.4   0.0   0.0  129  14910  16726    0    0    0 245.97 
15:19:27 100.0   0.0   0.0   0.0   0.0  129   5298  16750    0    0    0 238.55 
15:19:27  99.6   0.0   0.4   0.0   0.0  129   6166  16782    0    0    0 240.14 
15:19:28 100.0   0.0   0.0   0.0   0.0  129   5370  16772    0    0    0 239.52 
15:19:28  94.4   0.0   5.6   0.0   0.0  129   7692  16732    0    0    0 247.44 
15:19:29  99.5   0.0   0.5   0.0   0.0  129   6106  16756    0    0    0 238.13 
15:19:29  95.4   0.0   4.6   0.0   0.0  129   6656  16744    0    0    0 245.35 
15:19:30  95.9   0.0   4.1   0.0   0.0  129   7882  16800    0    0    0 241.53 
15:19:30  89.9   0.0  10.1   0.0   0.0  129  10094  16776    0    0    0 246.90 
15:19:31  94.8   0.0   5.2   0.0   0.0  129   8514  16910    0    0    0 244.38 
15:19:31  99.8   0.0   0.2   0.0   0.0  129   6178  16866    0    0    0 238.51 
15:19:32  92.8   0.0   7.2   0.0   0.0  129   7484  16778    0    0    0 245.98 
15:19:32  99.9   0.0   0.1   0.0   0.0  129   5406  16766    0    0    0 239.32 
15:19:33  99.6   0.0   0.4   0.0   0.0  129   6148  16808    0    0    0 240.99 
15:19:33  99.9   0.0   0.1   0.0   0.0  129   5536  16784    0    0    0 239.96 
15:19:34  93.8   0.0   6.2   0.0   0.0  129   6634  16724    0    0    0 247.69 
15:19:34  96.1   0.0   3.9   0.0   0.0  129   7546  16840    0    0    0 240.99 
15:19:35 100.0   0.0   0.0   0.0   0.0  129   5332  16760    0    0    0 238.98 
15:19:35  99.6   0.0   0.4   0.0   0.0  129   6152  16778    0    0    0 241.02 
15:19:36  99.8   0.0   0.2   0.0   0.0  129   5484  16766    0    0    0 240.42 
15:19:36  94.1   0.0   5.9   0.0   0.0  129   7524  16750    0    0    0 245.37 
15:19:37  99.5   0.0   0.5   0.0   0.0  129   6126  16776    0    0    0 239.30 
15:19:37  93.2   0.0   6.8   0.0   0.0  129   8438  16758    0    0    0 246.29 
15:19:38  89.7   0.0  10.3   0.0   0.0  129  10220  16736    0    0    0 250.21 
15:19:38  96.3   0.0   3.7   0.0   0.0  129   7358  16810    0    0    0 241.20 
15:19:39  98.4   0.0   1.6   0.0   0.0  129   7186  16770    0    0    0 238.34 
15:19:39  98.2   0.0   1.8   0.0   0.0  129   6152  16770    0    0    0 242.40 
15:19:40  96.3   0.0   3.7   0.0   0.0  129   6736  16738    0    0    0 242.08 
15:19:40 100.0   0.0   0.0   0.0   0.0  129   5364  16778    0    0    0 239.42 
15:19:41  99.6   0.0   0.4   0.0   0.0  129   5982  16744    0    0    0 241.56 
15:19:41  99.6   0.0   0.4   0.0   0.0  129   6206  17148    0    0    0 240.68 
15:19:42  86.3   0.0  13.7   0.0   0.0  129   9722  16702    0    0    0 251.92 
15:19:42 100.0   0.0   0.0   0.0   0.0  129   5394  16754    0    0    0 238.55 
15:19:43  99.5   0.0   0.5   0.0   0.0  129   6106  16784    0    0    0 240.47 
15:19:43 100.0   0.0   0.0   0.0   0.0  129   5416  16770    0    0    0 239.65 
15:19:44  94.2   0.0   5.8   0.0   0.0  129   7568  16698    0    0    0 246.28 
15:19:44  99.6   0.0   0.4   0.0   0.0  129   6082  16774    0    0    0 238.92 
15:19:45  93.9   0.0   6.1   0.0   0.0  129   7682  16760    0    0    0 244.61 
15:19:45  94.9   0.0   5.1   0.0   0.0  129   8996  16728    0    0    0 244.30 
15:19:46  94.6   0.0   5.4   0.0   0.0  129   8466  16822    0    0    0 242.85 
15:19:46  93.9   0.0   6.1   0.0   0.0  129   7724  16810    0    0    0 244.11 
15:19:47  99.5   0.0   0.5   0.0   0.0  129   6090  16802    0    0    0 239.37 
15:19:47  93.3   0.0   6.7   0.0   0.0  129   7496  16736    0    0    0 246.52 
15:19:48 100.0   0.0   0.0   0.0   0.0  129   5348  16776    0    0    0 239.25 
15:19:48  99.2   0.0   0.8   0.0   0.0  129   5986  16750    0    0    0 241.01 
15:19:49  99.9   0.0   0.1   0.0   0.0  129   5328  16786    0    0    0 239.81 
15:19:49  88.4   0.0  11.6   0.0   0.0  129   8922  16746    0    0    0 251.35 
15:19:50 100.0   0.0   0.0   0.0   0.0  129   5308  16764    0    0    0 238.86 
15:19:50  99.6   0.0   0.4   0.0   0.0  129   6232  16852    0    0    0 239.88 
15:19:51 100.0   0.0   0.0   0.0   0.0  129   5224  16718    0    0    0 239.21 
15:19:51  94.3   0.0   5.7   0.0   0.0  128   7566  16906    0    0    0 248.65 
15:19:52  99.6   0.0   0.4   0.0   0.0  129   6454  16750    0    0    0 237.39 
15:19:52  96.9   0.0   3.1   0.0   0.0  129   6612  16856    0    0    0 243.33 
15:19:53  95.9   0.0   4.1   0.0   0.0  129   7916  16736    0    0    0 242.22 
15:19:53  90.9   0.0   9.1   0.0   0.0  129  10236  16768    0    0    0 246.78 
15:19:54  93.5   0.0   6.5   0.0   0.0  129   8450  16782    0    0    0 245.42 
15:19:54  99.6   0.0   0.4   0.0   0.0  129   6046  16784    0    0    0 238.69 
15:19:55  93.5   0.0   6.5   0.0   0.0  129   7632  16794    0    0    0 246.91 
15:19:55 100.0   0.0   0.0   0.0   0.0  129   5354  16798    0    0    0 238.53 
15:19:56  99.6   0.0   0.4   0.0   0.0  129   6392  16964    0    0    0 240.64 
15:19:56 100.0   0.0   0.0   0.0   0.0  129   5360  16810    0    0    0 239.61 
15:19:57  94.7   0.0   5.3   0.0   0.0  129   6530  16724    0    0    0 246.12 
15:19:57  76.4   0.0  23.6   0.0   0.0  129  13092  16774    0    0    0 257.08 
15:19:58 100.0   0.0   0.0   0.0   0.0  129   5274  16750    0    0    0 239.04 
15:19:58  99.6   0.0   0.4   0.0   0.0  129   6154  16722    0    0    0 240.16 
15:19:59 100.0   0.0   0.0   0.0   0.0  129   5350  16780    0    0    0 239.63 
15:19:59  95.3   0.0   4.7   0.0   0.0  129   6512  16722    0    0    0 248.09 
15:20:00  97.0   0.0   3.0   0.0   0.0  129   7052  16956    0    0    0 239.14 
15:20:00  99.1   0.0   0.9   0.0   0.0  129   6304  16768    0    0    0 240.83 
15:20:01  93.6   0.0   6.4   0.0   0.0  129   8264  16844    0    0    2 244.00 
15:20:01  90.3   0.0   9.7   0.0   0.0  129  10560  16774    0    0    0 248.33 
15:20:02  92.0   0.0   8.0   0.0   0.0  129   8722  16916    0    0    0 248.08 
15:20:02  99.7   0.0   0.3   0.0   0.0  129   6240  16882    0    0    0 237.79 
15:20:03  96.0   0.0   4.0   0.0   0.0  129   6284  16792    0    0    0 244.85 
15:20:03  98.2   0.0   1.8   0.0   0.0  129   6646  16790    0    0    0 239.76 
15:20:04  99.7   0.0   0.3   0.0   0.0  129   5620  16736    0    0    0 239.35 
15:20:04  99.8   0.0   0.2   0.0   0.0  129   5662  16734    0    0    0 241.17 
15:20:05  98.7   0.0   1.3   0.0   0.0  129   5794  16768    0    0    0 241.34 
15:20:05  96.3   0.0   3.7   0.0   0.0  129   6006  16748    0    0    0 242.23 
15:20:06  99.9   0.0   0.1   0.0   0.0  129   5504  16814    0    0    0 239.28 
15:20:06  99.6   0.0   0.4   0.0   0.0  129   5928  16704    0    0    0 240.87 
15:20:07  99.6   0.0   0.4   0.0   0.0  129   5508  16752    0    0    0 240.59 
15:20:07  93.5   0.0   6.5   0.0   0.0  129   7458  16742    0    0    0 246.03 
15:20:08  99.5   0.0   0.5   0.0   0.0  129   6050  16760    0    0    0 239.42 
15:20:08  93.4   0.0   6.6   0.0   0.0  129   8240  16722    0    0    0 245.07 
15:20:09  90.1   0.0   9.9   0.0   0.0  129   9434  16710    0    0    0 250.22 
15:20:09  96.3   0.0   3.7   0.0   0.0  129   8052  16788    0    0    0 242.25 
15:20:10  97.5   0.0   2.5   0.0   0.0  129   7092  16798    0    0    0 239.36 
15:20:10  98.5   0.0   1.5   0.0   0.0  129   6574  16906    0    0    0 241.54 
15:20:11  93.1   0.0   6.9   0.0   0.0  129   6964  16742    0    0    0 245.85 
15:20:11 100.0   0.0   0.0   0.0   0.0  129   5208  16754    0    0    0 238.77 
15:20:12  99.4   0.0   0.6   0.0   0.0  129   6160  16832    0    0    0 241.12 
15:20:12  99.9   0.0   0.1   0.0   0.0  129   5260  16748    0    0    0 240.13 
15:20:13  86.3   0.0  13.7   0.0   0.0  129  10764  16666    0    0    0 253.49 
15:20:13 100.0   0.0   0.0   0.0   0.0  129   5376  16772    0    0    0 238.69 
15:20:14  99.6   0.0   0.4   0.0   0.0  129   6064  16762    0    0    0 240.34 
15:20:14 100.0   0.0   0.0   0.0   0.0  129   5246  16726    0    0    0 239.04 
15:20:15  93.4   0.0   6.6   0.0   0.0  129   7574  16712    0    0    0 248.45 
15:20:15  99.4   0.0   0.6   0.0   0.0  129   5970  16726    0    0    0 237.93 
15:20:16  93.3   0.0   6.7   0.0   0.0  129  10196  17178    0    0    0 246.64 
15:20:16  94.4   0.0   5.6   0.0   0.0  128  10078  17174    0    0    0 243.58 
15:20:17  94.2   0.0   5.8   0.0   0.0  129   9488  16722    0    0    0 244.03 
15:20:17  95.3   0.0   4.7   0.0   0.0  129   7898  16814    0    0    0 243.07 
15:20:18  99.6   0.0   0.4   0.0   0.0  129   5998  16788    0    0    0 238.60 
15:20:18  93.0   0.0   7.0   0.0   0.0  129   7598  16738    0    0    0 246.53 
15:20:19 100.0   0.0   0.0   0.0   0.0  129   5310  16776    0    0    0 238.43 
15:20:19  99.4   0.0   0.6   0.0   0.0  129   6032  16790    0    0    0 240.64 
15:20:20 100.0   0.0   0.0   0.0   0.0  129   5328  16774    0    0    0 239.08 
15:20:20  91.1   0.0   8.9   0.0   0.0  129   7576  16694    0    0    0 251.08 
15:20:21  98.0   0.0   2.0   0.0   0.0  129   6302  16704    0    0    0 239.56 
15:20:21  99.8   0.0   0.2   0.0   0.0  129   5878  16902    0    0    0 238.82 
15:20:22  99.8   0.0   0.2   0.0   0.0  129   5660  16756    0    0    0 240.56 
15:20:22  99.1   0.0   0.9   0.0   0.0  129   6100  16882    0    0    0 242.71 
15:20:23  94.6   0.0   5.4   0.0   0.0  129   7096  16702    0    0    0 242.14 
15:20:23  99.7   0.0   0.3   0.0   0.0  129   6192  16740    0    0    0 239.41 
15:20:24  93.8   0.0   6.2   0.0   0.0  129   8296  16732    0    0    0 245.01 
15:20:24  88.7   0.0  11.3   0.0   0.0  129  10670  16752    0    0    0 250.92 
15:20:25  94.4   0.0   5.6   0.0   0.0  129   7388  16792    0    0    0 244.93 
15:20:25  98.7   0.0   1.3   0.0   0.0  129   7152  16772    0    0    0 238.43 
15:20:26  97.4   0.0   2.6   0.0   0.0  129   6212  16818    0    0    0 242.22 
15:20:26  95.2   0.0   4.8   0.0   0.0  129   6844  16778    0    0    0 243.11 
15:20:27 100.0   0.0   0.0   0.0   0.0  129   5240  16730    0    0    0 239.09 
15:20:27  99.5   0.0   0.5   0.0   0.0  129   6066  16806    0    0    0 241.35 
15:20:28  99.8   0.0   0.2   0.0   0.0  129   5328  16770    0    0    0 240.25 
15:20:28  91.1   0.0   8.9   0.0   0.0  129   8770  16794    0    0    0 247.39 
15:20:29 100.0   0.0   0.0   0.0   0.0  129   5296  16750    0    0    0 238.76 
15:20:29  99.5   0.0   0.5   0.0   0.0  129   6270  16770    0    0    0 240.32 
15:20:30 100.0   0.0   0.0   0.0   0.0  129   5396  16776    0    0    0 239.44 
15:20:30  93.6   0.0   6.4   0.0   0.0  129   7564  16682    0    0    0 246.28 
15:20:31  99.6   0.0   0.4   0.0   0.0  129   6028  16758    0    0    0 239.10 
15:20:31  93.8   0.0   6.2   0.0   0.0  129   7496  16730    0    0    0 244.20 
15:20:32  94.0   0.0   6.0   0.0   0.0  129   9104  16786    0    0    0 244.52 
15:20:32  94.3   0.0   5.7   0.0   0.0  129   8636  17084    0    0    0 243.50 
15:20:33  94.7   0.0   5.3   0.0   0.0  129   7608  16738    0    0    0 242.56 
15:20:33  99.6   0.0   0.4   0.0   0.0  129   6256  16856    0    0    0 238.22 
15:20:34  91.6   0.0   8.4   0.0   0.0  129   7776  16796    0    0    0 248.97 
15:20:34 100.0   0.0   0.0   0.0   0.0  129   5324  16744    0    0    0 238.69 
15:20:35  99.5   0.0   0.5   0.0   0.0  129   6100  16802    0    0    0 240.28 
15:20:35 100.0   0.0   0.0   0.0   0.0  129   5282  16740    0    0    0 239.86 
15:20:36  86.9   0.0  13.1   0.0   0.0  129   9196  16732    0    0    0 252.08 
15:20:36 100.0   0.0   0.0   0.0   0.0  129   5394  16806    0    0    0 238.45 
15:20:37  99.7   0.0   0.3   0.0   0.0  129   6078  16772    0    0    0 240.26 
15:20:37 100.0   0.0   0.0   0.0   0.0  129   5392  16726    0    0    0 239.08 
15:20:38  94.4   0.0   5.6   0.0   0.0  129   7506  16744    0    0    0 247.38 
15:20:38  99.7   0.0   0.3   0.0   0.0  129   6080  16768    0    0    0 237.78 
15:20:39  96.2   0.0   3.8   0.0   0.0  129   6460  16750    0    0    0 244.17 
15:20:39  95.4   0.0   4.6   0.0   0.0  129   7514  16758    0    0    0 241.62 
15:20:40  89.7   0.0  10.3   0.0   0.0  129  10366  16732    0    0    0 247.70 
15:20:40  93.0   0.0   7.0   0.0   0.0  129   8328  16730    0    0    0 245.07 
15:20:41  99.6   0.0   0.4   0.0   0.0  129   6034  16740    0    0    0 237.75 
15:20:41  94.7   0.0   5.3   0.0   0.0  129   7552  16824    0    0    0 244.90 
15:20:42  99.9   0.0   0.1   0.0   0.0  129   5232  16760    0    0    0 238.05 
15:20:42  99.6   0.0   0.4   0.0   0.0  129   6094  16800    0    0    0 239.49 
15:20:43 100.0   0.0   0.0   0.0   0.0  129   5460  16876    0    0    0 239.33 
15:20:43  96.0   0.0   4.0   0.0   0.0  129   6408  16864    0    0    0 244.96 
15:20:44  93.5   0.0   6.5   0.0   0.0  129   8074  16700    0    0    0 244.39 
15:20:44 100.0   0.0   0.0   0.0   0.0  129   5406  16762    0    0    0 238.41 
15:20:45  99.5   0.0   0.5   0.0   0.0  129   6080  16744    0    0    0 240.11 
15:20:45 100.0   0.0   0.0   0.0   0.0  129   5382  16700    0    0    0 239.80 
15:20:46  93.3   0.0   6.7   0.0   0.0  129   7732  16742    0    0    0 246.15 
15:20:46  99.5   0.0   0.5   0.0   0.0  129   6092  16802    0    0    0 238.67 
15:20:47  93.5   0.0   6.5   0.0   0.0  129   8354  16724    0    0    0 245.85 
15:20:47  93.2   0.0   6.8   0.0   0.0  129   8910  16798    0    0    0 245.35 
15:20:48  95.6   0.0   4.4   0.0   0.0  129   7734  16738    0    0    0 242.13 
15:20:48  95.2   0.0   4.8   0.0   0.0  129   7392  16736    0    0    0 241.68 
15:20:49  99.6   0.0   0.4   0.0   0.0  129   6164  16808    0    0    0 239.57 
15:20:49  95.1   0.0   4.9   0.0   0.0  129   7416  16738    0    0    0 244.42 
15:20:50  99.9   0.0   0.1   0.0   0.0  129   5252  16764    0    0    0 238.50 
15:20:50  99.6   0.0   0.4   0.0   0.0  129   6030  16840    0    0    0 240.48 
15:20:51  99.9   0.0   0.1   0.0   0.0  129   5314  16766    0    0    0 239.57 
15:20:51  87.5   0.0  12.5   0.0   0.0  129   9184  16812    0    0    0 249.42 
15:20:52 100.0   0.0   0.0   0.0   0.0  129   5248  16738    0    0    0 238.40 
15:20:52  99.7   0.0   0.3   0.0   0.0  129   6196  16746    0    0    1 239.91 
15:20:53 100.0   0.0   0.0   0.0   0.0  129   5456  16810    0    0    0 239.42 
15:20:53  92.7   0.0   7.3   0.0   0.0  129   7872  16812    0    0    0 246.88 
15:20:54  99.5   0.0   0.5   0.0   0.0  129   6050  16768    0    0    0 238.46 
15:20:54  91.2   0.0   8.8   0.0   0.0  129   7976  16742    0    0    0 247.69 
15:20:55  95.0   0.0   5.0   0.0   0.0  129   7392  16756    0    0    0 242.63 
15:20:55  93.6   0.0   6.4   0.0   0.0  129   9754  16722    0    0    0 242.84 
15:20:56  94.1   0.0   5.9   0.0   0.0  129   8446  17082    0    0    0 244.53 
15:20:56  99.5   0.0   0.5   0.0   0.0  129   6044  16816    0    0    0 238.18 
15:20:57  94.5   0.0   5.5   0.0   0.0  129   7582  16780    0    0    0 246.11 
15:20:57 100.0   0.0   0.0   0.0   0.0  129   5270  16758    0    0    0 238.82 
15:20:58  99.5   0.0   0.5   0.0   0.0  129   6394  16932    0    0    0 241.00 
15:20:58 100.0   0.0   0.0   0.0   0.0  129   5330  16772    0    0    0 239.75 
15:20:59  90.6   0.0   9.4   0.0   0.0  129   8654  16706    0    0    0 250.89 
15:20:59  99.4   0.0   0.6   0.0   0.0  129   5664  16808    0    0    0 237.43 
15:21:00  99.6   0.0   0.4   0.0   0.0  129   6438  16976    0    0    0 239.72 
15:21:00 100.0   0.0   0.0   0.0   0.0  129   5394  16718    0    0    0 239.38 
15:21:01  97.6   0.0   2.4   0.0   0.0  129   6312  16754    0    0    0 244.72 
15:21:01  95.9   0.0   4.1   0.0   0.0  129   6876  16758    0    0    0 239.96 
15:21:02  99.5   0.0   0.5   0.0   0.0  129   6178  16740    0    0    0 239.50 
15:21:02  93.4   0.0   6.6   0.0   0.0  129   8244  16776    0    0    0 243.78 
15:21:03  89.6   0.0  10.4   0.0   0.0  129  10620  16800    0    0    0 247.79 
15:21:03  94.2   0.0   5.8   0.0   0.0  129   8762  17014    0    0    0 244.30 
15:21:04  99.5   0.0   0.5   0.0   0.0  129   5990  16774    0    0    0 238.52 
15:21:04  95.6   0.0   4.4   0.0   0.0  129   7278  16742    0    0    0 244.37 
15:21:05  99.9   0.0   0.1   0.0   0.0  129   5502  16738    0    0    0 239.59 
15:21:05  99.6   0.0   0.4   0.0   0.0  129   6092  16790    0    0    0 239.79 
15:21:06  99.9   0.0   0.1   0.0   0.0  129   5426  16798    0    0    0 239.65 
15:21:06  97.1   0.0   2.9   0.0   0.0  129   6144  16756    0    0    0 243.82 
15:21:07  90.3   0.0   9.7   0.0   0.0  129   8222  16664    0    0    0 247.03 
15:21:07 100.0   0.0   0.0   0.0   0.0  129   5488  16870    0    0    0 238.98 
15:21:08  99.4   0.0   0.6   0.0   0.0  129   5978  16732    0    0    0 240.82 
15:21:08 100.0   0.0   0.0   0.0   0.0  129   5370  16734    0    0    0 239.63 
15:21:09  92.3   0.0   7.7   0.0   0.0  129   7732  16684    0    0    0 247.01 
15:21:09  99.4   0.0   0.6   0.0   0.0  129   6060  16766    0    0    0 239.12 
15:21:10  94.4   0.0   5.6   0.0   0.0  129   7590  16724    0    0    0 244.79 
15:21:10  93.9   0.0   6.1   0.0   0.0  129   9372  16908    0    0    0 244.96 
15:21:11  94.8   0.0   5.2   0.0   0.0  129   8224  16736    0    0    0 243.40 
15:21:11  94.3   0.0   5.7   0.0   0.0  129   7530  16758    0    0    0 242.55 
15:21:12  99.6   0.0   0.4   0.0   0.0  129   6084  16810    0    0    0 238.84 
15:21:12  94.7   0.0   5.3   0.0   0.0  129   7494  16758    0    0    0 245.85 
15:21:13 100.0   0.0   0.0   0.0   0.0  129   5318  16774    0    0    0 238.90 
15:21:13  99.5   0.0   0.5   0.0   0.0  129   6314  16916    0    0    0 241.16 
15:21:14 100.0   0.0   0.0   0.0   0.0  129   5216  16740    0    0    0 239.29 
15:21:14  88.6   0.0  11.4   0.0   0.0  129   9188  16830    0    0    0 250.59 
15:21:15 100.0   0.0   0.0   0.0   0.0  129   5274  16754    0    0    0 238.65 
15:21:15  99.6   0.0   0.4   0.0   0.0  129   6164  16774    0    0    0 240.23 
15:21:16 100.0   0.0   0.0   0.0   0.0  129   5332  16734    0    0    0 239.77 
15:21:16  93.2   0.0   6.8   0.0   0.0  129   7738  16700    0    0    0 248.96 
15:21:17  99.6   0.0   0.4   0.0   0.0  129   6110  16768    0    0    0 238.42 
15:21:17  94.0   0.0   6.0   0.0   0.0  129   6986  16718    0    0    0 245.93 
15:21:18  96.2   0.0   3.8   0.0   0.0  129   7916  16798    0    0    0 241.82 
15:21:18  92.5   0.0   7.5   0.0   0.0  129   9518  16748    0    0    0 244.06 
15:21:19  93.3   0.0   6.7   0.0   0.0  129   8322  16742    0    0    0 245.71 
15:21:19  99.7   0.0   0.3   0.0   0.0  129   6046  16798    0    0    0 238.77 
15:21:20  94.3   0.0   5.7   0.0   0.0  129   7426  16752    0    0    0 246.11 
15:21:20 100.0   0.0   0.0   0.0   0.0  129   5296  16766    0    0    0 238.60 
15:21:21  99.5   0.0   0.5   0.0   0.0  129   5996  16752    0    0    0 240.58 
15:21:21 100.0   0.0   0.0   0.0   0.0  129   5384  16808    0    0    0 239.72 
15:21:22  92.8   0.0   7.2   0.0   0.0  129   7470  16770    0    0    0 247.68 
15:21:22  96.8   0.0   3.2   0.0   0.0  129   6950  16814    0    0    0 240.54 
15:21:23  99.9   0.0   0.1   0.0   0.0  129   5426  16770    0    0    0 238.74 
15:21:23  99.8   0.0   0.2   0.0   0.0  129   5966  16720    0    0    0 240.82 
15:21:24  99.6   0.0   0.4   0.0   0.0  129   5844  16838    0    0    0 240.93 
15:21:24  94.4   0.0   5.6   0.0   0.0  129   7350  16802    0    0    0 243.80 
15:21:25  99.5   0.0   0.5   0.0   0.0  129   6068  16748    0    0    0 239.04 
15:21:25  92.3   0.0   7.7   0.0   0.0  129   8580  16728    0    0    0 246.31 
15:21:26  90.2   0.0   9.8   0.0   0.0  129  10708  16760    0    0    0 249.24 
15:21:26  94.7   0.0   5.3   0.0   0.0  129   7312  16802    0    0    0 244.99 
15:21:27  98.7   0.0   1.3   0.0   0.0  129   6940  16760    0    0    0 237.03 
15:21:27  97.8   0.0   2.2   0.0   0.0  129   6182  16808    0    0    0 242.83 
15:21:28  94.8   0.0   5.2   0.0   0.0  129   6948  16790    0    0    0 243.66 
15:21:28 100.0   0.0   0.0   0.0   0.0  129   5272  16740    0    0    0 238.52 
15:21:29  99.5   0.0   0.5   0.0   0.0  129   6092  16778    0    0    0 241.42 
15:21:29  99.8   0.0   0.2   0.0   0.0  129   5404  16790    0    0    0 240.02 
15:21:30  89.2   0.0  10.8   0.0   0.0  129   8902  16698    0    0    0 250.71 
15:21:30 100.0   0.0   0.0   0.0   0.0  129   5418  16832    0    0    0 238.94 
15:21:31  99.6   0.0   0.4   0.0   0.0  129   6006  16752    0    0    0 240.50 
15:21:31 100.0   0.0   0.0   0.0   0.0  129   5392  16750    0    0    0 239.67 
15:21:32  93.5   0.0   6.5   0.0   0.0  129   7620  16732    0    0    0 246.51 
15:21:32  99.6   0.0   0.4   0.0   0.0  129   6030  16716    0    0    0 239.59 
15:21:33  93.2   0.0   6.8   0.0   0.0  129   7680  16752    0    0    0 245.18 
15:21:33  94.2   0.0   5.8   0.0   0.0  129   9056  16758    0    0    0 244.69 
15:21:34  95.3   0.0   4.7   0.0   0.0  129   8600  16934    0    0    0 242.91 
15:21:34  94.2   0.0   5.8   0.0   0.0  129   7824  16872    0    0    0 243.51 
15:21:35  99.6   0.0   0.4   0.0   0.0  129   6078  16816    0    0    0 238.15 
15:21:35  94.3   0.0   5.7   0.0   0.0  129   7544  16722    0    0    0 246.23 
15:21:36 100.0   0.0   0.0   0.0   0.0  129   5436  16824    0    0    0 239.36 
15:21:36  99.5   0.0   0.5   0.0   0.0  129   6002  16740    0    0    0 240.66 
15:21:37 100.0   0.0   0.0   0.0   0.0  129   5304  16770    0    0    0 239.81 
15:21:37  90.0   0.0  10.0   0.0   0.0  129   8936  16732    0    0    0 249.92 
15:21:38  99.9   0.0   0.1   0.0   0.0  129   5234  16714    0    0    0 238.73 
15:21:38  99.7   0.0   0.3   0.0   0.0  129   6240  16874    0    0    0 239.77 
15:21:39 100.0   0.0   0.0   0.0   0.0  129   5246  16718    0    0    0 239.57 
