Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:44:28  12.4   0.0   0.1  87.5   0.0   17    832   4882    0    0    0 328.90 
12:44:28  12.5   0.0   0.0  87.5   0.0   17    740   4834    0    0    0 329.23 
12:44:29  12.4   0.0   0.1  87.5   0.0   17    846   5004    0    0    0 330.15 
12:44:29  12.4   0.0   0.1  87.5   0.0   17    914   4950    0    0    0 330.40 
12:44:30  12.3   0.0   0.2  87.5   0.0   17   1106 104162    0    0    0 328.06 
12:44:30  12.4   0.0   0.1  87.5   0.0   17    884 111464    0    0    0 328.46 
12:44:31  12.4   0.0   0.1  87.5   0.0   17    852  71452    0    0    0 329.44 
12:44:31  12.5   0.0   0.0  87.5   0.0   17    764   5158    0    0    0 331.29 
12:44:32  11.9   0.0   0.6  87.5   0.0   17    918 378148    0    0    0 327.74 
12:44:32  12.2   0.0   0.3  87.5   0.0   17   3352 113164    0    0    0 329.57 
12:44:33  12.4   0.0   0.1  87.5   0.0   17    810   4916    0    0    0 330.71 
12:44:33  12.4   0.0   0.1  87.5   0.0   17    932   4958    0    0    0 331.25 
12:44:34  12.4   0.0   0.1  87.5   0.0   17   1188   5056    0    0    0 332.56 
12:44:34  12.3   0.0   0.3  87.5   0.0   17    860 172336    0    0    0 329.31 
12:44:35  12.4   0.0   0.1  87.5   0.0   17    850   5142    0    0    0 330.88 
12:44:35  12.3   0.0   0.2  87.5   0.0   17    800 140318    0    0    0 330.52 
12:44:36  12.4   0.0   0.1  87.5   0.0   17    816   4932    0    0    0 330.97 
12:44:36  12.3   0.0   0.2  87.5   0.0   17    788 136378    0    0    0 330.52 
12:44:37  12.4   0.0   0.1  87.5   0.0   17    826  72276    0    0    0 330.45 
12:44:37  12.5   0.0   0.0  87.5   0.0   17    992   5474    0    0    0 332.42 
12:44:38  12.4   0.0   0.1  87.5   0.0   17   1106  30646    0    0    0 331.26 
12:44:38  12.4   0.0   0.1  87.5   0.0   17    872   5166    0    0    0 329.80 
12:44:39  12.4   0.0   0.1  87.5   0.0   17    850   5040    0    0    0 329.20 
12:44:39  12.4   0.0   0.1  87.5   0.0   17    784   4916    0    0    0 329.27 
12:44:40  12.4   0.0   0.1  87.5   0.0   17    986   4964    0    0    0 329.64 
12:44:40  12.4   0.0   0.1  87.5   0.0   17    728   4836    0    0    0 327.91 
12:44:41  12.5   0.0   0.0  87.5   0.0   17    852   4802    0    0    0 332.30 
12:44:41  12.3   0.0   0.2  87.5   0.0   17    890   4602    0    0    0 331.05 
12:44:42  12.5   0.0   0.0  87.5   0.0   17   1122   4814    0    0    0 332.89 
12:44:42  12.4   0.0   0.1  87.5   0.0   17    896   4936    0    0    0 330.95 
12:44:43  12.5   0.0   0.0  87.5   0.0   17    862   4768    0    0    0 332.56 
12:44:43  12.5   0.0   0.0  87.5   0.0   17    764   4608    0    0    0 331.66 
12:44:44  12.5   0.0   0.0  87.5   0.0   17   1828   4956    0    0    0 332.95 
12:44:44  12.4   0.0   0.1  87.5   0.0   17    716   4606    0    0    0 329.10 
12:44:45  12.5   0.0   0.0  87.5   0.0   18   1018   4708    1    1    0 331.57 
12:44:45  12.5   0.0   0.0  87.5   0.0   17   1102   5950    1    0    0 336.23 
12:44:46  12.5   0.0   0.0  87.5   0.0   17   1056   4872    0    0    0 333.91 
12:44:46  12.4   0.0   0.1  87.5   0.0   17    840   4966    0    0    0 331.70 
12:44:47  12.4   0.0   0.1  87.5   0.0   17    770   4852    0    0    0 331.15 
12:44:47  12.4   0.0   0.1  87.5   0.0   17    802   4640    0    0    0 331.47 
12:44:48  11.9   0.0   0.5  87.5   0.0   17    794 391298    0    0    0 326.19 
12:44:48  12.5   0.0   0.0  87.5   0.0   17    724   4690    0    0    0 331.95 
12:44:49  12.5   0.0   0.0  87.5   0.0   17   1074   4726    0    0    0 332.19 
12:44:49  12.5   0.0   0.0  87.5   0.0   17    896   4708    0    0    0 333.07 
12:44:50  12.5   0.0   0.0  87.5   0.0   17   1204   4764    0    0    0 333.51 
12:44:50  12.3   0.0   0.2  87.5   0.0   17   1114   5386    0    0    2 334.06 
12:44:51  12.5   0.0   0.0  87.5   0.0   17    870   4780    0    0    0 332.81 
12:44:51  12.5   0.0   0.0  87.5   0.0   17    834   4668    0    0    0 331.48 
12:44:52  12.5   0.0   0.0  87.5   0.0   17    830   4620    0    0    0 331.98 
12:44:52  12.5   0.0   0.0  87.5   0.0   17    782   4616    0    0    0 330.67 
12:44:53  12.4   0.0   0.1  87.5   0.0   17    900   8482    0    0    0 331.06 
12:44:53  12.5   0.0   0.0  87.5   0.0   17    896   4680    0    0    0 332.69 
12:44:54  12.5   0.0   0.0  87.5   0.0   17   1698   5122    0    0    0 333.97 
12:44:54  12.5   0.0   0.0  87.5   0.0   17    852   4628    0    0    0 332.68 
12:44:55  12.4   0.0   0.1  87.5   0.0   17    844   4644    0    0    0 329.97 
12:44:55  12.5   0.0   0.0  87.5   0.0   17    732   4632    0    0    0 332.24 
12:44:56  12.5   0.0   0.0  87.5   0.0   17    896   4580    0    0    0 332.52 
12:44:56  12.5   0.0   0.0  87.5   0.0   17    752   4560    0    0    0 332.26 
12:44:57  12.5   0.0   0.0  87.5   0.0   17    858   4640    0    0    0 332.62 
12:44:57  12.5   0.0   0.0  87.5   0.0   17    912   4732    0    0    0 332.40 
12:44:58  12.4   0.0   0.1  87.5   0.0   17   1108   4794    0    0    0 330.48 
12:44:58  12.4   0.0   0.1  87.5   0.0   17    864   4682    0    0    0 330.36 
12:44:59  12.5   0.0   0.0  87.5   0.0   17    894   4642    0    0    0 332.89 
12:44:59  12.5   0.0   0.0  87.5   0.0   17    744   4542    0    0    0 332.23 
12:45:00  12.5   0.0   0.0  87.5   0.0   17   1242   4636    0    0    0 333.09 
12:45:00  12.5   0.0   0.0  87.5   0.0   17    808   4598    0    0    0 332.64 
12:45:01  12.5   0.0   0.0  87.5   0.0   17    948   4720    0    0    0 332.58 
12:45:01  12.5   0.0   0.0  87.5   0.0   17    854   4634    0    0    0 333.04 
12:45:02  12.5   0.0   0.0  87.5   0.0   20   1086   4772    0    0    0 333.49 
12:45:02  12.5   0.0   0.0  87.5   0.0   17    864   4618    0    0    0 332.88 
12:45:03  12.5   0.0   0.0  87.5   0.0   17    802   4670    0    0    0 330.40 
12:45:03  12.5   0.0   0.0  87.5   0.0   17    794   4692    0    0    0 332.42 
12:45:04  12.5   0.0   0.0  87.5   0.0   17    914   4686    0    0    0 332.27 
12:45:04  12.5   0.0   0.0  87.5   0.0   17    732   4558    0    0    0 331.58 
12:45:05  12.5   0.0   0.0  87.5   0.0   17    832   4710    0    0    0 332.69 
12:45:05  12.5   0.0   0.0  87.5   0.0   17   1020   4696    0    0    0 333.14 
12:45:06  12.5   0.0   0.0  87.5   0.0   17   1042   4746    0    0    0 333.79 
12:45:06  12.5   0.0   0.0  87.5   0.0   17    864   4772    0    0    0 333.22 
12:45:07  12.4   0.0   0.1  87.5   0.0   17    828   4690    0    0    0 330.29 
12:45:07  12.5   0.0   0.0  87.5   0.0   17    772   4638    0    0    0 332.54 
12:45:08  12.5   0.0   0.0  87.5   0.0   17    792   4588    0    0    0 333.02 
12:45:08  12.5   0.0   0.0  87.5   0.0   17    756   4618    0    0    0 332.42 
12:45:09  12.5   0.0   0.0  87.5   0.0   17    950   4646    0    0    0 333.07 
12:45:09  12.5   0.0   0.0  87.5   0.0   17    898   4666    0    0    0 333.17 
12:45:10  12.5   0.0   0.0  87.5   0.0   17   1048   4694    0    0    0 333.56 
12:45:10  12.5   0.0   0.0  87.5   0.0   17   1154   4756    0    0    0 333.28 
12:45:11  12.4   0.0   0.1  87.5   0.0   17    986   4692    0    0    0 332.57 
12:45:11  12.5   0.0   0.0  87.5   0.0   17    696   4582    0    0    0 331.32 
12:45:12  12.5   0.0   0.0  87.5   0.0   17    982   4672    0    0    0 332.90 
12:45:12  12.5   0.0   0.0  87.5   0.0   17    740   4620    0    0    0 332.12 
12:45:13  12.5   0.0   0.0  87.5   0.0   17    822   4654    0    0    0 332.51 
12:45:13  12.5   0.0   0.0  87.5   0.0   17    932   4722    0    0    0 332.81 
12:45:14  12.5   0.0   0.0  87.5   0.0   17   1234   4812    0    0    0 334.21 
12:45:14  12.5   0.0   0.0  87.5   0.0   17    842   4656    0    0    0 332.61 
12:45:15  12.5   0.0   0.0  87.5   0.0   17    826   4626    0    0    0 332.88 
12:45:15  12.4   0.0   0.1  87.5   0.0   17    774   4714    0    0    0 331.54 
12:45:16  12.5   0.0   0.0  87.5   0.0   17    824   4678    0    0    0 332.60 
12:45:16  12.5   0.0   0.0  87.5   0.0   17    728   4566    0    0    0 331.83 
12:45:17  12.5   0.0   0.0  87.5   0.0   17    828   4610    0    0    0 332.30 
12:45:17  12.4   0.0   0.1  87.5   0.0   17    874   4680    0    0    0 331.75 
12:45:18  12.5   0.0   0.0  87.5   0.0   17   1096   4736    0    0    0 333.64 
12:45:18  12.5   0.0   0.0  87.5   0.0   17   1126   5172    1    0    0 335.28 
12:45:19  12.5   0.0   0.0  87.5   0.0   17    822   4656    0    0    0 332.21 
12:45:19  12.4   0.0   0.1  87.5   0.0   17    768   4688    0    0    0 329.62 
12:45:20  12.4   0.0   0.1  87.5   0.0   17    802   4678    0    0    0 331.10 
12:45:20  12.5   0.0   0.0  87.5   0.0   17    750   4576    0    0    0 332.42 
12:45:21  12.5   0.0   0.0  87.5   0.0   17    900   4564    0    0    0 332.71 
12:45:21  12.5   0.0   0.0  87.5   0.0   17    916   4680    0    0    0 333.20 
12:45:22   8.8   0.0   0.6  90.6   0.0    2   1248   7774    0    0    0 270.20 
12:45:22   0.1   0.0   0.6  99.3   0.0    1   4214   3356    4    4   26 200.92 
12:45:23   0.0   0.0   0.0 100.0   0.0    1    714    426    0    0    0 194.05 
12:45:23   0.0   0.0   0.0 100.0   0.0    1    788    322    0    0    0 196.54 
12:45:24   0.0   0.0   0.0 100.0   0.0    1    888    336    0    0    0 189.40 
12:45:24   0.0   0.0   0.0 100.0   0.0    2    698    260    0    0    0 193.94 
12:45:25   0.0   0.0   0.0 100.0   0.0    1    722    256    0    0    0 196.05 
12:45:25   0.0   0.0   0.0 100.0   0.0    1    828    328    0    0    0 189.64 
12:45:26   0.0   0.0   0.0 100.0   0.0    1    990    418    0    0    0 192.02 
12:45:26   0.0   0.0   0.0 100.0   0.0    1    792    346    0    0    0 199.70 
12:45:27   0.0   0.0   0.0 100.0   0.0    1    758    306    0    0    0 199.80 
12:45:27   0.0   0.0   0.0 100.0   0.0    1    660    280    0    0    0 197.12 
12:45:28   0.0   0.0   0.0 100.0   0.0    1    720    262    0    0    0 199.26 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   1652    656    0    0    0 191.16 
12:45:29   0.0   0.0   0.0 100.0   0.0    1    788    316    0    0    0 192.17 
12:45:29   0.0   0.0   0.0 100.0   0.0    1    820    342    0    0    0 190.75 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   1050    516    0    0    0 187.78 
12:45:30   0.0   0.0   0.0 100.0   0.0    1    784    316    0    0    0 192.60 
12:45:31   0.0   0.0   0.0 100.0   0.0    1    844    278    0    0    0 190.40 
12:45:31   0.0   0.0   0.0 100.0   0.0    1    660    238    0    0    0 193.80 
12:45:32   0.0   0.0   0.0 100.0   0.0    1    756    280    0    0    0 189.53 
12:45:32   0.0   0.0   0.0 100.0   0.0    1    672    268    0    0    0 193.19 
12:45:33   0.0   0.0   0.0 100.0   0.0    3    702    246    0    0    0 192.01 
12:45:33   0.0   0.0   0.0 100.0   0.0    1    822    330    0    0    0 190.88 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   1126    546    0    0    0 188.31 
12:45:34   0.0   0.0   0.0 100.0   0.0    1    844    374    0    0    0 192.03 
12:45:35   0.0   0.0   0.0 100.0   0.0    1    734    264    0    0    0 191.60 
12:45:35   0.0   0.0   0.0 100.0   0.0    1    864    428    0    0    0 192.10 
12:45:36   0.0   0.0   0.0 100.0   0.0    1    730    270    0    0    0 192.15 
12:45:36   0.0   0.0   0.0 100.0   0.0    1    694    250    0    0    0 195.94 
12:45:37   0.0   0.0   0.0 100.0   0.0    1    720    284    0    0    0 191.03 
12:45:37   0.0   0.0   0.0 100.0   0.0    1    880    346    0    0    0 189.08 
12:45:38   0.0   0.0   0.0 100.0   0.0    1    982    436    0    0    0 186.63 
12:45:38   0.0   0.0   0.0 100.0   0.0    1    816    350    0    0    0 193.11 
12:45:39   0.0   0.0   0.0 100.0   0.0    1    790    294    0    0    0 192.80 
12:45:39   0.0   0.0   0.0 100.0   0.0    1    732    326    0    0    0 190.78 
12:45:40   0.0   0.0   0.0 100.0   0.0    1    712    252    0    0    0 194.99 
12:45:40   0.0   0.0   0.0 100.0   0.0    1    666    252    0    0    0 194.55 
12:45:41   0.0   0.0   0.0 100.0   0.0    1    804    276    0    0    0 194.28 
12:45:41   0.0   0.0   0.0 100.0   0.0    1    808    338    0    0    0 189.33 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   1064    470    0    0    0 188.07 
12:45:42   0.0   0.0   0.0 100.0   0.0    1    788    348    0    0    0 194.00 
12:45:43   0.0   0.0   0.0 100.0   0.0    1    768    268    0    0    0 193.09 
12:45:43   0.0   0.0   0.0 100.0   0.0    1    706    264    0    0    0 189.96 
12:45:44   0.0   0.0   0.0 100.0   0.0    1    884    342    0    0    0 193.82 
12:45:44   0.0   0.0   0.0 100.0   0.0    1    656    254    0    0    0 192.71 
12:45:45   0.0   0.0   0.0 100.0   0.0    1    760    276    0    0    0 193.48 
12:45:45   0.0   0.0   0.0 100.0   0.0    1    836    342    0    0    0 188.20 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   1046    458    0    0    0 188.51 
12:45:46   0.0   0.0   0.0 100.0   0.0    1    792    378    0    0    0 193.50 
12:45:47   0.0   0.0   0.0 100.0   0.0    1    742    268    0    0    0 191.17 
12:45:47   0.0   0.0   0.0 100.0   0.0    1    676    252    0    0    0 193.34 
12:45:48   0.0   0.0   0.0 100.0   0.0    1    772    302    0    0    0 191.98 
12:45:48   0.0   0.0   0.0 100.0   0.0    1    680    256    0    0    0 189.70 
12:45:49   0.0   0.0   0.0 100.0   0.0    1    834    386    0    0    0 190.44 
12:45:49   0.0   0.0   0.0 100.0   0.0    1    850    366    0    0    0 189.36 
12:45:50   0.0   0.0   0.0 100.0   0.0    1    980    476    0    0    0 188.69 
12:45:50   0.0   0.0   0.0 100.0   0.0    1    820    360    0    0    0 194.10 
12:45:51   0.0   0.0   0.0 100.0   0.0    1    776    298    0    0    0 194.19 
12:45:51   0.0   0.0   0.0 100.0   0.0    1    708    256    0    0    0 191.79 
12:45:52   0.0   0.0   0.0 100.0   0.0    1    742    282    0    0    0 193.94 
12:45:52   0.0   0.0   0.0 100.0   0.0    1    656    250    0    0    0 194.49 
12:45:53   0.0   0.0   0.0 100.0   0.0    1    692    270    0    0    0 194.29 
12:45:53   0.0   0.0   0.0 100.0   0.0    1    824    354    0    0    0 193.87 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2252    996    0    0    0 189.82 
12:45:54   0.0   0.0   0.0 100.0   0.0    1    896    452    0    0    0 192.45 
12:45:55   0.0   0.0   0.0 100.0   0.0    1    712    262    0    0    0 189.43 
12:45:55   0.0   0.0   0.0 100.0   0.0    1    716    258    0    0    0 189.49 
12:45:56   0.0   0.0   0.0 100.0   0.0    1    724    260    0    0    0 191.02 
12:45:56   0.0   0.0   0.0 100.0   0.0    1    624    252    0    0    0 191.53 
12:45:57   0.0   0.0   0.0 100.0   0.0    1    728    298    0    0    0 189.24 
12:45:57   0.0   0.0   0.0 100.0   0.0    1    828    350    0    0    0 190.25 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   1016    446    0    0    0 186.11 
12:45:58   0.0   0.0   0.0 100.0   0.0    1    982    702    1    0    1 191.12 
12:45:59   0.0   0.0   0.0 100.0   0.0    1    726    282    0    0    0 194.75 
12:45:59   0.0   0.0   0.0 100.0   0.0    1    726    286    0    0    0 187.12 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   1100    310    0    0    0 193.66 
12:46:00   0.0   0.0   0.0 100.0   0.0    1    664    252    0    0    0 193.24 
12:46:01   0.0   0.0   0.0 100.0   0.0    1    810    336    0    0    0 195.51 
12:46:01   0.0   0.0   0.0 100.0   0.0    1    840    364    0    0    0 189.51 
12:46:02   0.0   0.0   0.0 100.0   0.0    1    992    460    0    0    0 187.37 
12:46:02   0.0   0.0   0.0 100.0   0.0    1    780    350    0    0    0 192.46 
12:46:03   0.0   0.0   0.0 100.0   0.0    1    724    270    0    0    0 192.82 
12:46:03   0.0   0.0   0.0 100.0   0.0    1    700    262    0    0    0 190.84 
12:46:04   0.0   0.0   0.0 100.0   0.0    1    792    298    0    0    0 192.02 
12:46:04   0.0   0.0   0.0 100.0   0.0    1    732    334    0    0    0 191.04 
12:46:05   0.0   0.0   0.0 100.0   0.0    1    726    302    0    0    0 194.30 
12:46:05   0.0   0.0   0.0 100.0   0.0    1    848    342    0    0    0 192.57 
12:46:06   0.0   0.0   0.0 100.0   0.0    1    992    422    0    0    0 189.26 
12:46:06   0.0   0.0   0.0 100.0   0.0    1    808    370    0    0    0 197.94 
12:46:07   0.0   0.0   0.0 100.0   0.0    1    722    268    0    0    0 190.72 
12:46:07   0.0   0.0   0.0 100.0   0.0    1    672    260    0    0    0 192.95 
12:46:08   0.0   0.0   0.0 100.0   0.0    1    650    250    0    0    0 194.27 
12:46:08   0.0   0.0   0.0 100.0   0.0    1    692    270    0    0    0 188.22 
12:46:09   0.0   0.0   0.0 100.0   0.0    1    704    264    0    0    0 190.17 
12:46:09   0.0   0.0   0.0 100.0   0.0    1    888    398    0    0    0 189.52 
12:46:10   0.0   0.0   0.0 100.0   0.0    1    976    444    0    0    0 192.10 
12:46:10   0.0   0.0   0.0 100.0   0.0    1    984    392    0    0    0 192.65 
12:46:11   0.0   0.0   0.0 100.0   0.0    1    774    286    0    0    0 195.14 
12:46:11   0.0   0.0   0.0 100.0   0.0    1    700    262    0    0    0 192.53 
12:46:12   0.0   0.0   0.0 100.0   0.0    1    738    282    0    0    0 190.84 
12:46:12   0.0   0.0   0.0 100.0   0.0    1    672    264    0    0    0 192.64 
12:46:13   0.0   0.0   0.0 100.0   0.0    1    776    280    0    0    0 189.93 
12:46:13   0.0   0.0   0.0 100.0   0.0    1    822    326    0    0    0 194.20 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   1110    464    0    0    0 190.96 
12:46:14   0.0   0.0   0.0 100.0   0.0    1    804    346    0    0    0 190.86 
12:46:15   0.0   0.0   0.0 100.0   0.0    1    806    332    0    0    0 192.32 
12:46:15   0.0   0.0   0.0 100.0   0.0    1    680    252    0    0    0 193.22 
12:46:16   0.0   0.0   0.0 100.0   0.0    1    768    288    0    0    0 192.10 
12:46:16   0.0   0.0   0.0 100.0   0.0    1    660    250    0    0    0 192.97 
12:46:17   0.0   0.0   0.0 100.0   0.0    1    738    274    0    0    0 191.69 
12:46:17   0.0   0.0   0.0 100.0   0.0    1    848    370    0    0    0 191.08 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   1018    432    0    0    0 190.23 
12:46:18   0.0   0.0   0.0 100.0   0.0    1    788    344    0    0    0 190.70 
12:46:19   0.0   0.0   0.0 100.0   0.0    1    766    262    0    0    0 191.21 
12:46:19   0.0   0.0   0.0 100.0   0.0    1    684    276    0    0    0 194.06 
12:46:20   0.0   0.0   0.0 100.0   0.0    1    766    306    0    0    0 191.35 
12:46:20   0.0   0.0   0.0 100.0   0.0    1    684    266    0    0    0 193.35 
12:46:21   0.0   0.0   0.0 100.0   0.0    1    776    286    0    0    0 189.85 
12:46:21   0.0   0.0   0.0 100.0   0.0    1    842    352    0    0    0 188.68 
12:46:22   0.0   0.0   0.0 100.0   0.0    1    982    468    0    0    0 187.72 
12:46:22   0.0   0.0   0.0 100.0   0.0    1    828    364    0    0    0 191.45 
12:46:23   0.0   0.0   0.0 100.0   0.0    1    664    290    0    0    0 189.40 
12:46:23   0.0   0.0   0.0 100.0   0.0    1    666    248    0    0    0 191.82 
12:46:24   0.0   0.0   0.0 100.0   0.0    1    824    354    0    0    0 189.98 
12:46:24   0.0   0.0   0.0 100.0   0.0    1    684    264    0    0    0 189.00 
12:46:25   0.0   0.0   0.0 100.0   0.0    1    798    352    0    0    0 193.24 
12:46:25   0.0   0.0   0.0 100.0   0.0    1    856    362    0    0    0 191.00 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   1000    438    0    0    0 189.17 
12:46:26   0.0   0.0   0.0 100.0   0.0    1    796    360    0    0    0 189.49 
12:46:27   0.0   0.0   0.0 100.0   0.0    1    674    260    0    0    0 191.76 
12:46:27   0.0   0.0   0.0 100.0   0.0    1    688    260    0    0    0 190.24 
12:46:28   0.0   0.0   0.0 100.0   0.0    1    680    246    0    0    0 190.39 
12:46:28   0.0   0.0   0.0 100.0   0.0    1    636    254    0    0    0 194.44 
12:46:29   0.0   0.0   0.0 100.0   0.0    1    704    308    0    0    0 193.23 
12:46:29   0.0   0.0   0.0 100.0   0.0    1    770    350    0    0    0 187.68 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   1040    486    0    0    0 190.22 
12:46:30   0.0   0.0   0.0 100.0   0.0    1    760    358    0    0    0 192.10 
12:46:31   0.0   0.0   0.0 100.0   0.0    1    780    300    0    0    0 188.76 
12:46:31   0.0   0.0   0.0 100.0   0.0    1    684    286    0    0    0 191.10 
12:46:32   0.0   0.0   0.0 100.0   0.0    1    684    268    0    0    0 188.72 
12:46:32   0.0   0.0   0.0 100.0   0.0    1    764    294    0    0    0 189.30 
12:46:33   0.0   0.0   0.0 100.0   0.0    1    688    302    0    0    0 192.31 
12:46:33   0.0   0.0   0.0 100.0   0.0    1    784    328    0    0    0 187.25 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   1096    484    0    0    0 190.53 
12:46:34   0.0   0.0   0.0 100.0   0.0    1    788    348    0    0    0 192.71 
12:46:35   0.0   0.0   0.0 100.0   0.0    1    740    296    0    0    0 190.74 
12:46:35   0.0   0.0   0.0 100.0   0.0    1    710    356    0    0    0 190.60 
12:46:36   0.0   0.0   0.0 100.0   0.0    1    708    264    0    0    0 190.84 
12:46:36   0.0   0.0   0.0 100.0   0.0    1    628    246    0    0    0 194.51 
12:46:37   0.0   0.0   0.0 100.0   0.0    1    712    264    0    0    0 188.11 
12:46:37   0.0   0.0   0.0 100.0   0.0    1    824    336    0    0    0 191.85 
12:46:38   0.0   0.0   0.0 100.0   0.0    1    956    406    0    0    0 188.17 
12:46:38   0.0   0.0   0.0 100.0   0.0    1    832    368    0    0    0 190.99 
12:46:39   0.0   0.0   0.0 100.0   0.0    1    732    320    0    0    0 189.13 
12:46:39   0.0   0.0   0.0 100.0   0.0    1    682    320    0    0    0 192.68 
12:46:40   0.0   0.0   0.0 100.0   0.0    1    696    262    0    0    0 189.88 
12:46:40   0.0   0.0   0.0 100.0   0.0    1    672    254    0    0    0 190.49 
12:46:41   0.0   0.0   0.0 100.0   0.0    1    768    286    0    0    0 191.38 
12:46:41   0.0   0.0   0.0 100.0   0.0    1    844    378    0    0    0 189.06 
12:46:42   0.0   0.0   0.0 100.0   0.0    1    990    436    0    0    0 190.42 
12:46:42   0.0   0.0   0.0 100.0   0.0    1    800    356    0    0    0 189.91 
12:46:43   0.0   0.0   0.0 100.0   0.0    1    708    256    0    0    0 190.56 
12:46:43   0.0   0.0   0.0 100.0   0.0    1    724    262    0    0    0 195.93 
12:46:44   0.0   0.0   0.0 100.0   0.0    1    812    314    0    0    0 189.44 
12:46:44   0.0   0.0   0.0 100.0   0.0    1    704    282    0    0    0 191.30 
12:46:45   0.0   0.0   0.0 100.0   0.0    1    692    330    0    0    0 192.44 
12:46:45   0.0   0.0   0.0 100.0   0.0    1    838    350    0    0    0 186.91 
12:46:46   0.0   0.0   0.0 100.0   0.0    1    972    430    0    0    0 187.01 
12:46:46   0.0   0.0   0.0 100.0   0.0    1    788    348    0    0    0 188.90 
12:46:47   0.0   0.0   0.0 100.0   0.0    1    734    294    0    0    0 192.91 
12:46:47   0.0   0.0   0.0 100.0   0.0    1    878    416    0    0    2 190.78 
12:46:48   0.0   0.0   0.0 100.0   0.0    1    708    308    0    0    0 190.95 
12:46:48   0.0   0.0   0.0 100.0   0.0    1    636    246    0    0    0 188.68 
12:46:49   0.0   0.0   0.0 100.0   0.0    1    708    242    0    0    0 190.26 
12:46:49   0.0   0.0   0.0 100.0   0.0    1    816    330    0    0    0 188.53 
12:46:50   0.0   0.0   0.0 100.0   0.0    1    972    420    0    0    0 187.83 
12:46:50   0.0   0.0   0.0 100.0   0.0    1    824    374    0    0    0 190.39 
12:46:51   0.0   0.0   0.0 100.0   0.0    1    752    276    0    0    0 189.93 
12:46:51   0.0   0.0   0.0 100.0   0.0    1    654    236    0    0    0 191.16 
12:46:52   0.0   0.0   0.0 100.0   0.0    1    720    262    0    0    0 186.45 
12:46:52   0.0   0.0   0.0 100.0   0.0    1    664    268    0    0    0 192.21 
12:46:53   0.0   0.0   0.0 100.0   0.0    1    706    270    0    0    0 189.24 
12:46:53   0.0   0.0   0.0 100.0   0.0    1    768    310    0    0    0 192.01 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   1746    854    0    0    0 188.32 
12:46:54   0.0   0.0   0.0 100.0   0.0    1    808    356    0    0    0 195.20 
12:46:55   0.0   0.0   0.0 100.0   0.0    1    676    248    0    0    0 190.04 
12:46:55   0.0   0.0   0.0 100.0   0.0    1    704    272    0    0    0 190.42 
12:46:56   0.0   0.0   0.0 100.0   0.0    1    716    266    0    0    0 187.46 
12:46:56   0.0   0.0   0.0 100.0   0.0    1    680    284    0    0    0 189.04 
12:46:57   0.0   0.0   0.0 100.0   0.0    1    688    286    0    0    0 191.55 
12:46:57   0.0   0.0   0.0 100.0   0.0    1    816    328    0    0    0 188.23 
12:46:58   0.0   0.0   0.0 100.0   0.0    1    976    418    0    0    0 188.10 
12:46:58   0.0   0.0   0.0 100.0   0.0    1    784    334    0    0    0 191.50 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   1042    446    0    0    0 189.78 
12:46:59   0.0   0.0   0.0 100.0   0.0    1    668    256    0    0    0 191.24 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   1052    326    0    0    0 192.50 
12:47:00   0.0   0.0   0.0 100.0   0.0    1    668    270    0    0    0 187.36 
12:47:01   0.0   0.0   0.0 100.0   0.0    1    750    280    0    0    0 193.78 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   1228   1686    2    1    0 191.28 
12:47:02   0.0   0.0   0.0 100.0   0.0    1    988    512    0    0    0 189.21 
12:47:02   0.0   0.0   0.0 100.0   0.0    1    776    338    0    0    0 190.89 
12:47:03   0.0   0.0   0.0 100.0   0.0    1    744    264    0    0    0 194.26 
12:47:03   0.0   0.0   0.0 100.0   0.0    1    676    274    0    0    0 187.57 
12:47:04   0.0   0.0   0.0 100.0   0.0    1    906    352    0    0    0 187.88 
12:47:04   0.0   0.0   0.0 100.0   0.0    1    648    250    0    0    0 191.99 
12:47:05   0.0   0.0   0.0 100.0   0.0    1    766    312    0    0    0 191.87 
12:47:05   0.0   0.0   0.0 100.0   0.0    1    788    338    0    0    0 186.84 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   1030    530    0    0    0 189.60 
12:47:06   0.0   0.0   0.0 100.0   0.0    1    780    348    0    0    0 189.64 
12:47:07   0.0   0.0   0.0 100.0   0.0    1    714    258    0    0    0 189.84 
