Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:54  96.2   0.0   3.8   0.0   0.0  129   2287  33135    0    0    0 498.47 
11:55:55  96.7   0.0   3.3   0.0   0.0  129   2333  33164    0    0    0 498.87 
11:55:56  98.1   0.0   1.8   0.0   0.0  129   2154  33137    0    0    0 498.24 
11:55:57  98.9   0.0   1.1   0.0   0.0  129   2217  33179    0    0    0 498.39 
11:55:58  97.5   0.0   2.5   0.0   0.0  129   2235  33148    0    0    0 498.75 
11:55:59  98.1   0.0   1.9   0.0   0.0  129   2473  33281    0    0    0 498.76 
11:56:00  99.3   0.0   0.7   0.0   0.0  129   2294  33293    0    0    0 498.53 
11:56:01  98.9   0.0   1.1   0.0   0.0  129   2244  33113    0    0    0 498.30 
11:56:02  95.9   0.0   4.1   0.0   0.0  129   2213  33231    0    0    0 498.72 
11:56:03  93.1   0.0   6.7   0.1   0.0  129   2406  33111    0    0    0 498.55 
11:56:04  99.4   0.0   0.6   0.0   0.0  129   2170  33122    0    0    0 498.63 
11:56:05  96.5   0.0   3.5   0.0   0.0  129   2131  33155    0    0    0 498.63 
11:56:06  96.9   0.0   3.1   0.0   0.0  129   2252  33255    0    0    0 498.18 
11:56:07  99.4   0.0   0.6   0.0   0.0  129   2450  33247    0    0    0 498.85 
11:56:08  99.1   0.0   0.9   0.0   0.0  129   2218  33124    0    0    0 498.75 
11:56:09  97.8   0.0   2.2   0.0   0.0  129   2275  33296    0    0    0 498.58 
11:56:10  93.4   0.0   6.5   0.0   0.0  129   2349  33171    0    0    0 498.32 
11:56:11  99.1   0.0   0.9   0.0   0.0  129   2547  33155    0    0    0 498.69 
11:56:12  96.9   0.0   3.1   0.0   0.0  129   2171  33189    0    0    0 498.61 
11:56:13  96.3   0.0   3.7   0.0   0.0  129   2143  33184    0    0    0 498.75 
11:56:14  98.8   0.0   1.2   0.0   0.0  129   2351  33181    0    0    0 498.32 
11:56:15  96.4   0.0   3.6   0.0   0.0  129   2385  33123    0    0    0 498.73 
11:56:16  99.2   0.0   0.8   0.0   0.0  129   2103  33105    0    0    0 498.54 
11:56:17  96.5   0.0   3.5   0.0   0.0  129   2213  33177    0    0    0 498.34 
11:56:18  98.4   0.0   1.6   0.0   0.0  129   2234  33255    0    0    0 499.00 
11:56:19  97.8   0.0   2.2   0.0   0.0  129   2387  33137    0    0    0 498.50 
11:56:20  97.0   0.0   3.0   0.0   0.0  129   2365  33318    0    0    0 498.74 
11:56:21  98.8   0.0   1.2   0.0   0.0  129   2749  33441    0    0    0 498.37 
11:56:22  97.4   0.0   2.6   0.0   0.0  129   2236  33132    0    0    0 498.77 
11:56:23  97.2   0.0   2.8   0.0   0.0  129   2323  33128    0    0    0 498.20 
11:56:24  97.7   0.0   2.3   0.0   0.0  129   2201  33144    0    0    0 498.71 
11:56:25  98.1   0.0   1.9   0.0   0.0  129   2133  33137    0    0    0 498.44 
11:56:26  99.2   0.0   0.8   0.0   0.0  129   2241  33260    0    0    0 498.81 
11:56:27  99.0   0.0   1.0   0.0   0.0  129   2391  33264    0    0    0 498.70 
11:56:28  98.2   0.0   1.8   0.0   0.0  129   2227  33160    0    0    0 498.33 
11:56:29  96.7   0.0   3.3   0.0   0.0  129   2219  33119    0    0    0 498.53 
11:56:30  97.2   0.0   2.8   0.0   0.0  129   2327  33194    0    0    0 498.67 
11:56:31  96.6   0.0   3.4   0.0   0.0  129   2654  33233    0    0    0 498.54 
11:56:32  96.2   0.0   3.8   0.0   0.0  129   2263  33130    0    0    0 498.68 
11:56:33  97.7   0.0   2.3   0.0   0.0  129   2208  33183    0    0    0 498.33 
11:56:34  97.1   0.0   2.9   0.0   0.0  129   2200  33193    0    0    0 498.77 
11:56:35  97.8   0.0   2.2   0.0   0.0  129   2577  33352    0    0    0 498.36 
11:56:36  97.6   0.0   2.4   0.0   0.0  129   2209  33120    0    0    0 498.63 
11:56:37  98.9   0.0   1.1   0.0   0.0  129   2106  33095    0    0    0 498.51 
11:56:38  95.7   0.0   4.3   0.0   0.0  129   2333  33200    0    0    0 499.05 
11:56:39  98.5   0.0   1.5   0.0   0.0  129   2353  33129    0    0    0 498.49 
11:56:40  97.8   0.0   2.2   0.0   0.0  129   2302  33188    0    0    0 498.42 
11:56:41  97.8   0.0   2.2   0.0   0.0  129   2357  33275    0    0    0 498.72 
11:56:42  99.1   0.0   0.9   0.0   0.0  129   2329  33248    0    0    0 498.57 
11:56:43  98.9   0.0   1.1   0.0   0.0  129   2426  33306    0    0    0 497.54 
11:56:44  98.7   0.0   1.3   0.0   0.0  129   2140  33300    0    0    0 499.30 
11:56:45  98.6   0.0   1.4   0.0   0.0  129   2172  33163    0    0    0 498.84 
11:56:46  99.2   0.0   0.8   0.0   0.0  129   2226  33299    0    0    0 498.31 
11:56:47  98.4   0.0   1.6   0.0   0.0  129   2331  33313    0    0    0 497.94 
11:56:48  98.5   0.0   1.5   0.0   0.0  129   2207  33461    0    0    0 499.60 
11:56:49  98.0   0.0   2.0   0.0   0.0  129   2211  33364    0    0    0 498.46 
11:56:50  97.3   0.0   2.7   0.0   0.0  129   2433  33402    0    0    0 498.47 
11:56:51  98.8   0.0   1.2   0.0   0.0  129   2522  33328    0    0    0 498.46 
11:56:52  97.8   0.0   2.2   0.0   0.0  129   2279  33196    0    0    0 498.73 
11:56:53  97.5   0.0   2.5   0.0   0.0  129   2157  33309    0    0    0 498.59 
11:56:54  98.9   0.0   1.1   0.0   0.0  129   2245  33112    0    0    0 498.17 
11:56:55  98.4   0.0   1.6   0.0   0.0  129   2396  33277    0    0    0 498.99 
11:56:56  94.6   0.0   5.4   0.0   0.0  129   2251  33116    0    0    0 498.46 
11:56:57  98.5   0.0   1.5   0.0   0.0  129   2147  33118    0    0    0 498.14 
11:56:58  99.2   0.0   0.8   0.0   0.0  129   2243  33148    0    0    0 499.07 
11:56:59  96.1   0.0   3.9   0.0   0.0  129   2437  33149    0    0    0 498.71 
11:57:00  96.8   0.0   3.2   0.0   0.0  129   2277  33186    0    0    0 498.41 
11:57:01  99.1   0.0   0.9   0.0   0.0  129   2376  33345    0    0    0 498.60 
11:57:02  98.3   0.0   1.7   0.0   0.0  129   2340  33277    0    0    0 498.46 
11:57:03  95.4   0.0   4.6   0.0   0.0  129   2415  33143    0    0    0 498.55 
11:57:04  97.8   0.0   2.2   0.0   0.0  129   2126  33117    0    0    0 499.01 
11:57:05  99.1   0.0   0.8   0.0   0.0  129   2201  33186    0    0    0 498.33 
11:57:06  97.1   0.0   2.9   0.0   0.0  129   2244  33144    0    0    0 498.33 
11:57:07  97.1   0.0   2.9   0.0   0.0  129   2364  33161    0    0    0 498.87 
11:57:08  98.6   0.0   1.4   0.0   0.0  129   2226  33334    0    0    0 498.53 
11:57:09  99.3   0.0   0.7   0.0   0.0  129   2257  33163    0    0    0 498.64 
11:57:10  98.1   0.0   1.9   0.0   0.0  129   2297  33110    0    0    0 498.26 
11:57:11  95.1   0.0   4.9   0.0   0.0  130   2517  33360    0    0    0 498.88 
11:57:12  95.1   0.0   4.7   0.2   0.0  129   2262  33110    0    0    0 498.57 
11:57:13  99.4   0.0   0.6   0.0   0.0  129   2239  33113    0    0    0 498.76 
11:57:14  97.0   0.0   3.0   0.0   0.0  129   2280  33160    0    0    0 498.45 
11:57:15  96.3   0.0   3.7   0.0   0.0  129   2356  33216    0    0    0 498.54 
11:57:16  99.2   0.0   0.8   0.0   0.0  129   2180  33123    0    0    0 498.43 
11:57:17  99.3   0.0   0.7   0.0   0.0  129   2213  33124    0    0    0 498.65 
11:57:18  97.3   0.0   2.7   0.0   0.0  129   2168  33075    0    0    0 498.47 
11:57:19  94.0   0.0   5.9   0.1   0.0  129   2411  33161    0    0    0 498.45 
11:57:20  99.2   0.0   0.8   0.0   0.0  129   2209  33257    0    0    0 498.76 
11:57:21  96.3   0.0   3.7   0.0   0.0  129   2618  33332    0    0    0 498.81 
11:57:22  96.7   0.0   3.3   0.0   0.0  129   2291  33227    0    0    0 498.58 
11:57:23  99.0   0.0   1.0   0.0   0.0  129   2439  33137    0    0    0 498.32 
11:57:24  97.8   0.0   2.2   0.0   0.0  129   2288  33181    0    0    0 498.53 
11:57:25  98.4   0.0   1.6   0.0   0.0  129   2092  33089    0    0    0 498.90 
11:57:26  94.9   0.0   5.1   0.0   0.0  129   2277  33143    0    0    0 498.39 
11:57:27  99.0   0.0   1.0   0.0   0.0  129   2340  33127    0    0    0 498.63 
11:57:28  97.1   0.0   2.9   0.0   0.0  129   2176  33247    0    0    0 498.46 
11:57:29  97.1   0.0   2.9   0.0   0.0  129   2219  33240    0    0    0 498.69 
11:57:30  98.4   0.0   1.6   0.0   0.0  129   2303  33227    0    0    0 498.62 
11:57:31  97.0   0.0   3.0   0.0   0.0  129   2635  33237    0    0    0 498.53 
11:57:32  98.2   0.0   1.8   0.0   0.0  129   2182  33123    0    0    0 498.48 
11:57:33  97.0   0.0   3.0   0.0   0.0  129   2252  33151    0    0    0 498.57 
11:57:34  98.7   0.0   1.3   0.0   0.0  129   2223  33160    0    0    0 498.48 
11:57:35  99.0   0.0   1.0   0.0   0.0  129   2360  33158    0    0    0 498.83 
11:57:36  96.4   0.0   3.6   0.0   0.0  129   2150  33249    0    0    0 498.58 
11:57:37  98.2   0.0   1.8   0.0   0.0  129   2246  33302    0    0    0 498.61 
11:57:38  98.1   0.0   1.9   0.0   0.0  129   2240  33097    0    0    0 498.78 
11:57:39  95.8   0.0   4.2   0.0   0.0  129   2503  33283    1    0    0 498.40 
11:57:40  96.7   0.0   3.2   0.0   0.0  129   2196  33165    0    0    0 498.40 
11:57:41  97.1   0.0   2.9   0.0   0.0  129   2367  33226    0    0    0 498.70 
11:57:42  98.2   0.0   1.8   0.0   0.0  129   2286  33160    0    0    0 498.67 
11:57:43  97.9   0.0   2.1   0.0   0.0  129   2383  33248    0    0    0 498.41 
11:57:44  97.4   0.0   2.6   0.0   0.0  129   2290  33186    0    0    0 498.75 
11:57:45  97.6   0.0   2.4   0.0   0.0  129   2236  33138    0    0    0 498.32 
11:57:46  98.5   0.0   1.5   0.0   0.0  129   2201  33234    0    0    0 498.69 
11:57:47  96.2   0.0   3.8   0.0   0.0  129   2409  33129    0    0    0 498.77 
11:57:48  97.6   0.0   2.4   0.0   0.0  129   2162  33091    0    0    0 498.59 
11:57:49  97.3   0.0   2.7   0.0   0.0  129   2209  33183    0    0    0 498.35 
11:57:50  97.2   0.0   2.8   0.0   0.0  129   2239  33200    0    0    0 498.73 
11:57:51  99.1   0.0   0.9   0.0   0.0  129   2492  33224    0    0    0 498.65 
11:57:52  98.0   0.0   2.0   0.0   0.0  129   2379  33212    0    0    0 497.95 
11:57:53  99.0   0.0   1.0   0.0   0.0  129   2220  33136    0    0    0 497.53 
11:57:54  98.3   0.0   1.7   0.1   0.0  129   2339  33274    0    0    0 500.21 
11:57:55  99.1   0.0   0.9   0.0   0.0  129   2347  33434    0    0    0 498.70 
11:57:56  98.9   0.0   1.1   0.0   0.0  129   2212  33240    0    0    0 498.39 
11:57:57  97.9   0.0   2.1   0.0   0.0  129   2156  33278    0    0    0 498.39 
11:57:58  99.2   0.0   0.8   0.0   0.0  129   2428  33344    0    0    0 498.60 
11:57:59  97.9   0.0   2.1   0.0   0.0  129   2341  33293    0    0    0 498.58 
11:58:00  98.8   0.0   1.2   0.0   0.0  129   2210  33471    0    0    0 498.56 
11:58:01  98.6   0.0   1.4   0.0   0.0  129   4500  34563    0    0    0 498.82 
11:58:02  97.9   0.0   2.1   0.0   0.0  129   2301  33347    0    0    0 498.41 
11:58:03  98.6   0.0   1.4   0.0   0.0  129   2450  33330    0    0    0 498.35 
11:58:04  98.6   0.0   1.4   0.0   0.0  129   2215  33357    0    0    0 498.98 
11:58:05  96.5   0.0   3.5   0.0   0.0  129   2297  33199    0    0    0 498.54 
11:58:06  97.6   0.0   2.4   0.0   0.0  129   2223  33107    0    0    0 498.47 
11:58:07  99.0   0.0   1.0   0.0   0.0  129   2353  33118    0    0    0 498.41 
11:58:08  97.3   0.0   2.7   0.0   0.0  129   2171  33119    0    0    0 498.79 
11:58:09  95.4   0.0   4.6   0.0   0.0  129   2169  33118    0    0    0 498.72 
11:58:10  99.0   0.0   1.0   0.0   0.0  129   2237  33295    0    0    0 498.62 
11:58:11  98.0   0.0   2.0   0.0   0.0  129   2542  33190    0    0    0 498.18 
11:58:12  95.2   0.0   4.8   0.0   0.0  129   2373  33191    0    0    0 498.76 
11:58:13  99.1   0.0   0.9   0.0   0.0  129   2222  33255    0    0    0 498.73 
11:58:14  99.2   0.0   0.8   0.0   0.0  129   2249  33133    0    0    0 498.64 
11:58:15  96.9   0.0   3.1   0.0   0.0  129   2395  33167    0    0    0 498.53 
11:58:16  96.9   0.0   3.1   0.0   0.0  129   2135  33128    0    0    0 498.34 
11:58:17  99.1   0.0   0.9   0.0   0.0  129   2132  33256    0    0    0 498.81 
11:58:18  98.7   0.0   1.3   0.0   0.0  129   2307  33169    0    0    0 498.54 
11:58:19  96.7   0.0   3.3   0.0   0.0  129   2401  33117    0    0    0 498.42 
11:58:20  95.5   0.0   4.5   0.0   0.0  129   2193  33199    0    0    0 498.73 
11:58:21  96.8   0.0   3.0   0.2   0.0  129   2534  33289    0    0    0 498.66 
11:58:22  99.2   0.0   0.8   0.0   0.0  129   2353  33304    0    0    0 498.19 
11:58:23  96.8   0.0   3.2   0.0   0.0  129   2392  33141    0    0    0 498.97 
11:58:24  98.1   0.0   1.9   0.0   0.0  129   2415  33299    1    0    0 498.45 
11:58:25  99.4   0.0   0.6   0.0   0.0  129   2234  33186    0    0    0 498.69 
11:58:26  99.2   0.0   0.8   0.0   0.0  129   2329  33134    0    0    0 498.31 
11:58:27  96.7   0.0   3.3   0.0   0.0  129   2316  33102    0    0    0 498.60 
11:58:28  93.4   0.0   6.5   0.1   0.0  129   2288  33197    0    0    0 498.73 
11:58:29  99.4   0.0   0.6   0.0   0.0  129   2166  33100    0    0    0 498.55 
11:58:30  96.4   0.0   3.6   0.0   0.0  129   7888  36042    4    4    4 498.67 
11:58:31  96.3   0.0   3.7   0.0   0.0  129   2505  33273    0    0    0 498.52 
11:58:32  99.3   0.0   0.7   0.0   0.0  129   2282  33153    0    0    0 498.29 
11:58:33  98.4   0.0   1.6   0.0   0.0  129   2366  33222    0    0    0 499.16 
11:58:34  97.7   0.0   2.3   0.0   0.0  129   2463  33225    0    0    0 498.28 
11:58:35  95.3   0.0   4.7   0.0   0.0  129   2417  33167    0    0    0 498.55 
11:58:36  98.8   0.0   1.2   0.0   0.0  129   2147  33125    0    0    0 498.59 
11:58:37  96.9   0.0   3.1   0.0   0.0  129   2175  33119    0    0    0 498.33 
11:58:38  96.4   0.0   3.6   0.0   0.0  129   2202  33196    0    0    0 498.66 
11:58:39  99.0   0.0   1.0   0.0   0.0  129   2531  33347    0    0    1 498.83 
11:58:40  96.3   0.0   3.7   0.0   0.0  129   2371  33200    0    0    0 498.12 
11:58:41  99.1   0.0   0.9   0.0   0.0  129   2278  33280    0    0    0 498.99 
11:58:42  97.1   0.0   2.9   0.0   0.0  129   2259  33146    0    0    0 498.42 
11:58:43  98.4   0.0   1.6   0.0   0.0  129   2478  33244    0    0    0 498.23 
11:58:44  97.7   0.0   2.3   0.0   0.0  129   2224  33175    0    0    0 498.98 
11:58:45  98.1   0.0   1.9   0.0   0.0  129   2239  33253    0    0    0 498.52 
11:58:46  98.7   0.0   1.3   0.0   0.0  129   2318  33198    0    0    0 498.53 
11:58:47  96.7   0.0   3.3   0.0   0.0  129   2394  33138    0    0    0 498.54 
11:58:48  97.1   0.0   2.9   0.0   0.0  129   2136  33242    0    0    0 498.67 
11:58:49  97.9   0.0   2.0   0.0   0.0  129   2157  33149    0    0    0 498.30 
11:58:50  97.8   0.0   2.2   0.0   0.0  129   2216  33108    0    0    0 498.98 
11:58:51  99.0   0.0   1.0   0.0   0.0  129   2419  33194    0    0    0 498.53 
11:58:52  98.5   0.0   1.5   0.0   0.0  129   2167  33220    0    0    0 498.37 
11:58:53  97.3   0.0   2.7   0.0   0.0  129   2390  33239    0    0    0 498.67 
11:58:54  97.2   0.0   2.8   0.0   0.0  129   2317  33135    0    0    0 498.68 
11:58:55  97.9   0.0   2.1   0.0   0.0  129   2379  33112    0    0    0 498.64 
11:58:56  96.0   0.0   4.0   0.0   0.0  129   2255  33184    0    0    0 498.56 
11:58:57  96.7   0.0   3.3   0.0   0.0  129   2117  33229    0    0    0 498.44 
11:58:58  97.4   0.0   2.6   0.0   0.0  129   2229  33118    0    0    0 498.45 
11:58:59  97.3   0.0   2.7   0.0   0.0  129   2350  33192    0    0    0 498.87 
11:59:00  98.0   0.0   2.0   0.0   0.0  129   3047  33572    0    0    0 498.60 
11:59:01  97.6   0.0   2.4   0.0   0.0  129   2398  33336    0    0    0 498.77 
11:59:02  99.0   0.0   1.0   0.0   0.0  129   2228  33093    0    0    0 498.35 
11:59:03  96.7   0.0   3.3   0.0   0.0  129   2465  33296    0    0    0 498.43 
11:59:04  99.1   0.0   0.9   0.0   0.0  129   2219  33198    0    0    0 498.39 
11:59:05  98.4   0.0   1.6   0.0   0.0  129   2268  33272    0    0    0 498.97 
11:59:06  98.0   0.0   2.0   0.0   0.0  129   2255  33462    0    0    0 498.33 
11:59:07  98.9   0.0   1.1   0.0   0.0  129   2435  33217    0    0    0 498.47 
11:59:08  98.6   0.0   1.4   0.0   0.0  129   2193  33259    0    0    0 498.46 
11:59:09  98.7   0.0   1.3   0.0   0.0  129   2176  33231    0    0    0 498.98 
11:59:10  98.8   0.0   1.2   0.0   0.0  129   2254  33210    0    0    0 498.66 
11:59:11  98.8   0.0   1.2   0.0   0.0  129   2435  33456    0    0    0 498.17 
11:59:12  98.4   0.0   1.6   0.0   0.0  129   2174  33479    0    0    0 498.01 
11:59:13  98.4   0.0   1.6   0.0   0.0  129   2191  33319    0    0    0 499.35 
11:59:14  97.4   0.0   2.6   0.0   0.0  129   2469  33373    0    0    0 498.58 
11:59:15  97.2   0.0   2.8   0.0   0.0  129   2382  33401    0    0    0 498.39 
11:59:16  98.7   0.0   1.3   0.0   0.0  129   2251  33195    0    0    0 498.44 
11:59:17  96.8   0.0   3.2   0.0   0.0  129   2205  33141    0    0    0 498.50 
11:59:18  96.8   0.0   3.2   0.0   0.0  129   2245  33124    0    0    0 499.33 
11:59:19  99.0   0.0   1.0   0.0   0.0  129   2340  33228    0    0    0 498.43 
11:59:20  98.1   0.0   1.9   0.0   0.0  129   2233  33146    0    0    0 498.48 
11:59:21  95.6   0.0   4.4   0.0   0.0  129   4131  34165    0    0    0 498.39 
11:59:22  99.0   0.0   1.0   0.0   0.0  129   2246  33125    0    0    0 498.58 
11:59:23  99.3   0.0   0.7   0.0   0.0  129   2340  33107    0    0    0 498.71 
11:59:24  96.1   0.0   3.9   0.0   0.0  130   2309  33318    0    0    0 498.67 
11:59:25  96.6   0.0   3.4   0.0   0.0  129   2234  33187    0    0    0 498.57 
11:59:26  99.1   0.0   0.9   0.0   0.0  129   2302  33196    0    0    0 498.31 
11:59:27  98.3   0.0   1.7   0.0   0.0  129   2744  33370    1    0    1 498.63 
11:59:28  96.6   0.0   3.4   0.0   0.0  129   2245  33124    0    0    0 498.73 
11:59:29  97.2   0.0   2.8   0.0   0.0  129   2122  33181    0    0    0 498.37 
11:59:30  98.0   0.0   1.8   0.1   0.0  129   2284  33155    0    0    0 498.87 
11:59:31  98.1   0.0   1.9   0.0   0.0  129   2475  33176    0    0    0 498.37 
11:59:32  97.9   0.0   2.1   0.0   0.0  129   2162  33296    0    0    0 498.68 
11:59:33  98.1   0.0   1.9   0.0   0.0  129   2175  33260    0    0    0 498.43 
11:59:34  99.2   0.0   0.8   0.0   0.0  131  14082  39054    8    7    6 498.66 
11:59:35  98.5   0.0   1.5   0.0   0.0  129   2808  33311    0    1    2 498.66 
11:59:36  95.0   0.0   5.0   0.0   0.0  129   2214  33097    0    0    0 498.41 
11:59:37  94.2   0.0   5.7   0.1   0.0  129   2203  33132    0    0    0 498.72 
11:59:38  99.3   0.0   0.7   0.0   0.0  129   2220  33125    0    0    0 498.50 
11:59:39  96.7   0.0   3.3   0.0   0.0  129   2319  33106    0    0    0 498.71 
11:59:40  97.1   0.0   2.9   0.0   0.0  129   2147  33247    0    0    0 498.53 
11:59:41  99.2   0.0   0.8   0.0   0.0  129   2366  33351    0    0    0 498.46 
11:59:42  98.9   0.0   1.1   0.0   0.0  129   2287  33138    0    0    0 498.75 
11:59:43  97.5   0.0   2.5   0.0   0.0  129   2301  33084    0    0    0 498.66 
11:59:44  94.0   0.0   6.0   0.0   0.0  129   2382  33211    0    0    0 498.51 
11:59:45  99.2   0.0   0.8   0.0   0.0  129   2215  33171    0    0    0 498.63 
11:59:46  96.6   0.0   3.4   0.0   0.0  129   2266  33142    0    0    0 498.26 
11:59:47  96.8   0.0   3.2   0.0   0.0  129   2384  33328    0    0    0 498.57 
11:59:48  98.8   0.0   1.2   0.0   0.0  129   2200  33157    0    0    0 498.81 
11:59:49  97.2   0.0   2.8   0.0   0.0  129   2230  33139    0    0    0 498.71 
11:59:50  98.6   0.0   1.4   0.0   0.0  129   2185  33213    0    0    0 498.38 
11:59:51  95.5   0.0   4.5   0.0   0.0  129   2428  33166    0    0    0 498.72 
11:59:52  98.9   0.0   1.1   0.0   0.0  129   2193  33187    0    0    0 498.04 
11:59:53  97.8   0.0   2.2   0.0   0.0  129   2126  33151    0    0    0 499.17 
11:59:54  96.8   0.0   3.2   0.0   0.0  129   2260  33220    0    0    0 498.30 
11:59:55  98.9   0.0   1.1   0.0   0.0  129   2523  33205    0    0    0 498.64 
11:59:56  96.6   0.0   3.4   0.0   0.0  129   2218  33141    0    0    0 498.73 
11:59:57  98.1   0.0   1.9   0.0   0.0  129   2225  33308    0    0    0 498.37 
11:59:58  96.7   0.0   3.3   0.0   0.0  129   2234  33138    0    0    0 498.77 
11:59:59  98.3   0.0   1.7   0.0   0.0  129   2363  33260    0    0    0 498.79 
12:00:00  99.0   0.0   1.0   0.0   0.0  129   2151  33118    0    0    0 498.14 
12:00:01  98.7   0.0   1.3   0.0   0.0  129   2251  33241    0    0    0 498.70 
12:00:02  98.1   0.0   1.9   0.0   0.0  130   2338  33246    0    0    0 498.55 
12:00:03  96.4   0.0   3.6   0.0   0.0  129   2404  33129    0    0    0 498.63 
12:00:04  97.7   0.0   2.3   0.0   0.0  129   2121  33120    0    0    0 498.51 
12:00:05  95.5   0.0   4.5   0.0   0.0  129   2334  33219    0    0    0 498.72 
12:00:06  97.5   0.0   2.5   0.0   0.0  129   2293  33165    0    0    0 498.65 
12:00:07  97.8   0.0   2.2   0.0   0.0  129   2414  33138    0    0    0 498.52 
12:00:08  97.5   0.0   2.5   0.0   0.0  129   2209  33358    0    0    0 498.24 
12:00:09  97.7   0.0   2.3   0.0   0.0  129   2235  33139    0    0    0 498.67 
12:00:10  98.2   0.0   1.8   0.0   0.0  129   2273  33136    0    0    0 498.88 
12:00:11  98.8   0.0   1.2   0.0   0.0  129   2428  33156    0    0    0 497.97 
12:00:12  96.0   0.0   4.0   0.0   0.0  129   2244  33171    0    0    0 499.16 
12:00:13  98.1   0.0   1.9   0.0   0.0  129   2179  33162    0    0    0 498.59 
12:00:14  97.6   0.0   2.4   0.0   0.0  129   2274  33179    0    0    0 498.49 
12:00:15  97.5   0.0   2.5   0.0   0.0  129   2464  33290    0    0    0 498.50 
12:00:16  99.1   0.0   0.9   0.0   0.0  129   2270  33324    0    0    0 498.65 
12:00:17  98.4   0.0   1.6   0.0   0.0  129   2156  33285    0    0    0 498.57 
12:00:18  98.5   0.0   1.5   0.0   0.0  127   2238  33176    0    0    0 498.57 
12:00:19  98.3   0.0   1.7   0.0   0.0  129   2397  33276    0    0    0 498.70 
12:00:20  99.1   0.0   0.9   0.0   0.0  129   2112  33161    0    0    0 498.40 
12:00:21  99.0   0.0   1.0   0.0   0.0  129   2634  33466    0    0    0 498.47 
12:00:22  98.3   0.0   1.7   0.0   0.0  129   2226  33322    0    0    0 498.93 
12:00:23  97.9   0.0   2.1   0.0   0.0  129   2482  33459    0    0    0 498.39 
12:00:24  97.8   0.0   2.2   0.0   0.0  129   2171  33383    0    0    0 498.56 
12:00:25  98.5   0.0   1.5   0.0   0.0  129   2260  33257    0    0    0 498.79 
12:00:26  98.0   0.0   2.0   0.0   0.0  129   2385  33448    0    0    0 498.36 
12:00:27  97.8   0.0   2.2   0.0   0.0  129   2371  33266    0    0    0 498.62 
12:00:28  98.9   0.0   1.1   0.0   0.0  129   2223  33279    0    0    0 498.83 
12:00:29  97.7   0.0   2.3   0.0   0.0  129   2241  33176    0    0    0 498.13 
12:00:30  96.3   0.0   3.7   0.0   0.0  129   2315  33125    0    0    0 498.62 
12:00:31  98.1   0.0   1.9   0.0   0.0  129   2358  33115    0    0    0 498.54 
12:00:32  99.1   0.0   0.9   0.0   0.0  129   2211  33154    0    0    0 498.91 
12:00:33  95.8   0.0   4.2   0.0   0.0  129   2178  33109    0    0    0 498.36 
12:00:34  96.8   0.0   3.2   0.0   0.0  129   2204  33141    0    0    0 498.82 
12:00:35  99.0   0.0   1.0   0.0   0.0  129   2335  33319    0    0    0 498.59 
12:00:36  98.1   0.0   1.9   0.0   0.0  129   2406  33223    0    0    0 498.32 
12:00:37  96.0   0.0   4.0   0.0   0.0  129   2237  33143    0    0    0 498.66 
12:00:38  97.7   0.0   2.3   0.0   0.0  129   2200  33165    0    0    0 498.58 
12:00:39  98.8   0.0   1.2   0.0   0.0  129   2435  33177    0    0    0 498.63 
12:00:40  96.6   0.0   3.4   0.0   0.0  129   2185  33147    0    0    0 498.40 
12:00:41  97.6   0.0   2.4   0.0   0.0  129   2182  33173    0    0    0 498.85 
12:00:42  98.3   0.0   1.7   0.0   0.0  129   2174  33243    0    0    0 498.49 
12:00:43  98.8   0.0   1.2   0.0   0.0  129   2524  33380    0    0    0 498.43 
12:00:44  97.6   0.0   2.4   0.0   0.0  129   2272  33140    0    0    0 498.55 
12:00:45  94.9   0.0   5.1   0.0   0.0  129   2069  33092    0    0    0 498.77 
12:00:46  96.8   0.0   3.0   0.1   0.0  129   2395  33204    0    0    0 498.61 
12:00:47  99.2   0.0   0.8   0.0   0.0  129   2459  33166    0    0    0 498.49 
12:00:48  96.1   0.0   3.9   0.0   0.0  129   2231  33127    0    0    0 498.56 
12:00:49  97.3   0.0   2.7   0.0   0.0  129   2188  33278    0    0    0 498.79 
12:00:50  99.3   0.0   0.7   0.0   0.0  129   2295  33159    0    0    0 498.10 
12:00:51  99.2   0.0   0.8   0.0   0.0  129   2481  33137    0    0    0 499.02 
12:00:52  96.5   0.0   3.5   0.0   0.0  129   2075  33194    0    0    0 498.18 
12:00:53  94.7   0.0   5.2   0.0   0.0  129   2185  33123    0    0    0 498.87 
12:00:54  99.1   0.0   0.9   0.0   0.0  129   2417  33325    1    0    0 498.56 
12:00:55  96.4   0.0   3.6   0.0   0.0  129   2336  33145    0    0    0 498.51 
12:00:56  97.0   0.0   3.0   0.0   0.0  129   2250  33218    0    0    0 498.50 
12:00:57  98.8   0.0   1.2   0.0   0.0  131   2231  33158    0    0    0 498.34 
12:00:58  98.4   0.0   1.6   0.0   0.0  129   2322  33143    0    0    0 499.04 
12:00:59  97.3   0.0   2.7   0.0   0.0  129   2345  33145    0    0    0 498.37 
12:01:00  96.0   0.0   4.0   0.0   0.0  129   2204  33149    0    0    0 498.66 
12:01:01  99.1   0.0   0.9   0.0   0.0  129   2266  33305    0    0    0 498.34 
