Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:53:18   0.8   0.0   0.0  99.2   0.0    2    484    670    0    0    0 201.64 
12:53:19  24.0   0.0   0.4  75.6   0.0    2    920 322204    0    0    0 322.11 
12:53:19   0.7   0.0   0.1  99.2   0.0    2    564    724    0    0    0 199.42 
12:53:20   6.4   0.0   0.3  93.3   0.0   65    822 492988    0    0    0 231.93 
12:53:20  49.0   0.0   1.0  50.0   0.0   65    776 399964    0    0    0 448.06 
12:53:21   1.8   0.0   0.2  98.0   0.0    2    932   1178    0    0    0 205.76 
12:53:21   3.4   0.0   0.0  96.6   0.0   65    740   1732    0    0    0 214.36 
12:53:22  22.1   0.0   0.4  77.6   0.0    2    768   8082    0    0    0 311.47 
12:53:22   0.7   0.0   0.0  99.2   0.0    2    512    684    0    0    0 201.46 
12:53:23  40.2   0.0   0.7  59.1   0.0   65    814  14028    0    0    0 402.81 
12:53:23  10.9   0.0   0.2  89.0   0.0    2    674   4104    0    0    0 253.37 
12:53:24   6.9   0.0   0.6  92.5   0.0   65    730   2812    0    0    0 235.23 
12:53:24  18.2   0.0   0.3  81.5   0.0    2    850   6666    0    0    0 291.40 
12:53:25   1.2   0.0   0.0  98.8   0.0   65   1098    894    0    0    0 200.85 
12:53:25  49.2   0.0   0.9  50.0   0.0   65    706  91148    0    0    0 449.54 
12:53:26   1.5   0.0   0.1  98.4   0.0    2    682  35792    0    0    0 205.96 
12:53:26  10.9   0.0   0.1  89.0   0.0   65    732   4036    0    0    0 252.79 
12:53:27  14.7   0.0   0.3  85.0   0.0    2    768   5426    0    0    0 271.55 
12:53:27   5.1   0.0   0.0  94.9   0.0   65    662   1968    0    0    0 223.23 
12:53:28  46.1   0.0   0.8  53.1   0.0    2    848  80996    0    0    0 433.48 
12:53:28   0.8   0.0   0.0  99.2   0.0    2    688    684    0    0    0 199.59 
12:53:29  15.2   0.0   0.2  84.6   0.0   65    938  17110    0    0    0 275.63 
12:53:29  10.1   0.0   0.2  89.7   0.0    2    714   3896    0    0    0 250.63 
12:53:30   9.3   0.0   0.1  90.5   0.0   65   1014   4744    0    0    0 245.99 
12:53:30  42.2   0.0   0.8  57.0   0.0    2    878  35534    0    0    0 414.76 
12:53:31   0.8   0.0   0.0  99.2   0.0    2    664    634    0    0    0 201.49 
12:53:31  24.5   0.0   0.4  75.1   0.0    2    968   8528    0    0    0 323.42 
12:53:32   0.8   0.0   0.0  99.2   0.0    2    616    690    0    0    0 200.60 
12:53:32  19.8   0.0   0.3  79.9   0.0   65    896   6926    0    0    0 297.41 
12:53:33  31.7   0.0   0.6  67.7   0.0    2   1020  11144    0    0    0 359.61 
12:53:33   0.8   0.0   0.0  99.2   0.0    2    556    702    0    0    0 202.41 
12:53:34  24.6   0.0   0.3  75.2   0.0    2    902   8638    0    0    0 324.88 
12:53:34   0.8   0.0   0.0  99.2   0.0    2    664    746    0    0    0 200.93 
12:53:35  31.2   0.0   0.5  68.2   0.0   65   2768  11970    1    0    0 356.29 
12:53:35  20.2   0.0   0.3  79.5   0.0    2   1882   7754    0    0    0 300.59 
12:53:36   0.8   0.0   0.0  99.2   0.0    2   1150   1258    2    2    1 201.24 
12:53:36  24.4   0.0   0.4  75.1   0.0    2   1078   9450    0    0    0 323.40 
12:53:37   0.8   0.0   0.0  99.2   0.0    2    868    768    0    0    0 200.02 
12:53:37  40.7   0.0   0.6  58.7   0.0   65    862  15954    0    0    0 402.48 
12:53:38  10.9   0.0   0.2  89.0   0.0    2    764   4010    0    0    0 253.93 
12:53:38   8.6   0.0   0.1  91.3   0.0   65    662   3182    0    0    0 241.19 
12:53:39  16.7   0.0   0.3  83.0   0.0    2    758   6028    0    0    0 284.18 
12:53:39   3.1   0.0   0.0  96.9   0.0   65    700   1376    0    0    0 212.09 
12:53:40  48.0   0.0   0.9  51.1   0.0    2    926 423444    0    0    0 442.65 
12:53:40   0.8   0.0   0.0  99.2   0.0    2    864    754    0    0    0 200.70 
12:53:41  12.8   0.0   0.2  87.0   0.0   65   1020   4656    0    0    0 262.88 
12:53:41  12.4   0.0   0.2  87.4   0.0    2    722   4586    0    0    0 262.57 
12:53:42   7.4   0.0   0.1  92.5   0.0   65    740   2830    0    0    0 235.12 
12:53:42  44.1   0.0   0.8  55.1   0.0    2    776  15172    0    0    0 421.00 
12:53:43   0.8   0.0   0.0  99.2   0.0    2    616    634    0    0    0 199.78 
12:53:43  23.7   0.0   0.7  75.6   0.0   65    764 1112386    0    0    0 318.05 
12:53:44   1.9   0.0   0.1  98.0   0.0    2    722 155576    0    0    0 208.34 
12:53:44   7.4   0.0   0.1  92.5   0.0   65    826   2850    0    0    0 234.88 
12:53:45  43.8   0.0   0.8  55.4   0.0    2   1198  15258    0    0    0 421.83 
12:53:45   0.8   0.0   0.0  99.2   0.0    2    548    652    0    0    0 201.72 
12:53:46  24.4   0.0   0.4  75.2   0.0   65    754   8442    0    0    0 322.33 
12:53:46   1.2   0.0   0.0  98.8   0.0    2    616    764    0    0    0 203.59 
12:53:47  19.2   0.0   0.3  80.4   0.0   65    776   6890    0    0    0 294.13 
12:53:47  31.8   0.0   0.9  67.3   0.0    2    774 1112766    0    0    0 359.25 
12:53:48   0.8   0.0   0.0  99.2   0.0    2    614    638    0    0    0 201.18 
12:53:48  19.4   0.0   0.3  80.3   0.0   65    838   6800    0    0    0 296.11 
12:53:49   6.2   0.0   0.1  93.7   0.0    2    986   2592    0    0    0 228.32 
12:53:49  14.4   0.0   0.2  85.4   0.0   65   1126   5576    1    1    2 269.77 
12:53:50  36.7   0.0   0.7  62.5   0.0    2    838  12998    0    0    0 386.31 
12:53:50   0.7   0.0   0.0  99.2   0.0    2    564    660    0    0    0 200.43 
12:53:51  24.8   0.0   0.4  74.8   0.0    2    932   8744    0    0    0 324.54 
12:53:51   0.8   0.0   0.0  99.2   0.0    2    576    722    0    0    0 201.95 
12:53:52  20.5   0.0   0.3  79.2   0.0   65    782   7186    0    0    0 299.75 
12:53:52  30.9   0.0   0.6  68.5   0.0    2    960  10976    0    0    0 356.07 
12:53:53   0.8   0.0   0.0  99.2   0.0    2    834    646    0    0    0 198.90 
12:53:53  24.7   0.0   0.5  74.8   0.0    2    902   8892    0    0    0 324.03 
12:53:54   0.8   0.0   0.0  99.2   0.0    2    548    526    0    0    0 200.10 
12:53:54  25.1   0.0   0.5  74.4   0.0   65    700   8920    0    0    0 325.04 
12:53:55  26.3   0.0   0.5  73.2   0.0    2    902   9546    0    0    0 332.48 
12:53:55   0.8   0.0   0.0  99.2   0.0    2    564    740    0    0    0 201.16 
12:53:56  24.9   0.0   0.4  74.7   0.0    2    896   8734    0    0    0 325.05 
12:53:56   0.8   0.0   0.0  99.2   0.0    2    682    688    0    0    0 200.15 
12:53:57  32.2   0.0   0.5  67.3   0.0   65   1032  11486    0    0    0 361.36 
12:53:57  18.9   0.0   0.4  80.7   0.0    2    746   7048    0    0    0 296.18 
12:53:58   0.8   0.0   0.0  99.2   0.0    2    564    682    0    0    0 201.53 
12:53:58  24.9   0.0   0.3  74.8   0.0    2    796   8658    0    0    0 325.31 
12:53:59   0.8   0.0   0.0  99.2   0.0    2    582    658    0    0    0 202.76 
12:53:59  41.2   0.0   0.5  58.3   0.0   65    768  14138    0    0    0 406.39 
12:54:00  10.4   0.0   0.2  89.4   0.0    2   1232   4014    0    0    0 251.07 
12:54:00  10.1   0.0   0.2  89.7   0.0   65    802   4022    0    0    0 250.37 
12:54:01  15.5   0.0   0.2  84.2   0.0    2   1248   5756    0    0    0 276.52 
12:54:01   4.3   0.0   0.0  95.7   0.0   65    734   1826    0    0    0 217.97 
12:54:02  47.4   0.0   1.0  51.6   0.0    2    828  16632    0    0    0 440.11 
12:54:02   0.7   0.0   0.0  99.2   0.0    2    520    636    0    0    0 200.86 
12:54:03  18.6   0.0   0.3  81.1   0.0   65    798   6766    0    0    0 293.10 
12:54:03   7.0   0.0   0.3  92.8   0.0    2    686   2842    0    0    0 233.75 
12:54:04   6.6   0.0   0.0  93.3   0.0   65    730   2462    0    0    0 229.81 
12:54:04  45.0   0.0   0.8  54.2   0.0    2    930  15760    0    0    0 427.17 
12:54:05   0.8   0.0   0.0  99.2   0.0    2   1008    712    0    0    0 200.99 
12:54:05  24.4   0.0   0.4  75.3   0.0   65    758   8594    0    0    0 321.17 
12:54:06   1.6   0.0   0.0  98.4   0.0    2    682    974    0    0    0 205.70 
12:54:06  19.7   0.0   0.4  79.9   0.0   65    654 452968    0    0    0 296.51 
12:54:07  36.8   0.0   0.6  62.5   0.0    2    856  33228    0    0    0 386.11 
12:54:07   0.8   0.0   0.0  99.2   0.0    2    544    686    0    0    0 199.85 
12:54:08  25.9   0.0   0.5  73.7   0.0    2    946 133990    0    0    0 329.96 
12:54:08   0.8   0.0   0.0  99.2   0.0    2    772    780    0    0    0 199.96 
12:54:09  23.9   0.0   0.9  75.3   0.0   65    996 130236    0    0    0 319.51 
12:54:09  34.1   0.0   0.6  65.3   0.0    2    802  11816    0    0    0 373.21 
12:54:10   0.8   0.0   0.0  99.2   0.0    2    604    716    0    0    0 200.94 
12:54:10  15.6   0.0  20.1  64.3   0.0   65    754  12968    0    0    0 362.10 
12:54:11  41.4   0.0   1.8  56.8   0.0   65   1456  28010    0    0    0 414.31 
12:54:11  20.2   0.0  29.8  50.0   0.0   65    668  17258    0    0    0 408.81 
12:54:12  32.6   0.0   8.1  59.3   0.0   65   1318  31164    1    0    1 391.35 
12:54:12  47.0   0.0   3.0  50.0   0.0   65   1168 156342    0    0    0 470.39 
12:54:13  49.2   0.0   0.6  50.2   0.0   65   1356  19784    0    0    0 511.34 
12:54:13  43.5   0.0   0.7  55.8   0.0    2    916  17338    0    0    0 439.20 
12:54:14  10.9   0.0   0.7  88.5   0.0   65   1110  13106    0    0    0 264.90 
12:54:14  49.2   0.0   0.9  50.0   0.0   65    720 264486    0    0    0 522.52 
12:54:15  50.0   0.0   0.1  50.0   0.0   65    902  17028    0    0    0 527.80 
12:54:15  50.0   0.0   0.0  50.0   0.0   65    752  16608    0    0    0 528.23 
12:54:16  49.9   0.0   0.1  50.0   0.0   65    766  16724    0    0    0 506.99 
12:54:16  50.0   0.0   0.0  50.0   0.0   65    882  16682    0    0    0 497.48 
12:54:17  49.9   0.0   0.1  50.0   0.0   65   1096  16868    0    0    0 498.96 
12:54:17  49.4   0.0   0.6  50.0   0.0   65    848  17100    0    0    0 499.07 
12:54:18  49.7   0.0   0.3  50.0   0.0   65    754  16794    0    0    0 497.04 
12:54:18  49.9   0.0   0.1  50.0   0.0   65    600  16746    0    0    0 500.29 
12:54:19  49.0   0.0   1.0  50.0   0.0   65    830 508508    0    0    0 497.89 
12:54:19  50.0   0.0   0.1  50.0   0.0   65    632  16668    0    0    0 499.32 
12:54:20  49.9   0.0   0.1  50.0   0.0   65    786  16622    0    0    0 498.43 
12:54:20  50.0   0.0   0.1  50.0   0.0   65    796  16682    0    0    0 498.83 
12:54:21  49.9   0.0   0.1  50.0   0.0   65    934  16768    0    0    0 498.15 
12:54:21  49.9   0.0   0.1  50.0   0.0   65    992  17206    0    0    0 498.93 
12:54:22  49.8   0.0   0.2  50.0   0.0   65    810 144698    0    0    0 497.53 
12:54:22  49.5   0.0   0.5  50.0   0.0   65    710 380322    0    0    0 498.84 
12:54:23  49.4   0.0   0.6  50.0   0.0   65    754 386162    0    0    0 498.84 
12:54:23  49.7   0.0   0.3  50.0   0.0   65    652 199654    0    0    0 498.37 
12:54:24  50.0   0.0   0.1  50.0   0.0   65    818  16614    0    0    0 499.51 
12:54:24  50.0   0.0   0.0  50.0   0.0   65    776  16620    0    0    0 498.18 
12:54:25  50.0   0.0   0.0  50.0   0.0   65   1174  16756    0    0    0 498.74 
12:54:25  49.9   0.0   0.1  50.0   0.0   65    704  16712    0    0    0 498.56 
12:54:26  49.4   0.0   0.6  50.0   0.0   65    662 301940    0    0    0 498.55 
12:54:26  49.9   0.0   0.1  50.0   0.0   65    610  50296    0    0    0 498.46 
12:54:27  50.0   0.0   0.1  50.0   0.0   65    814  16670    0    0    0 498.19 
12:54:27  49.9   0.0   0.1  50.0   0.0   65    650  16642    0    0    0 498.24 
12:54:28  49.9   0.0   0.1  50.0   0.0   65    876  16718    0    0    0 497.69 
12:54:28  50.0   0.0   0.0  50.0   0.0   65    888  16688    0    0    0 499.20 
12:54:29  49.9   0.0   0.1  50.0   0.0   65    958  16722    0    0    0 499.50 
12:54:29  50.0   0.0   0.0  50.0   0.0   65    738  27472    0    0    0 498.83 
12:54:30  50.0   0.0   0.0  50.0   0.0   65    814  16666    0    0    0 497.53 
12:54:30  50.0   0.0   0.0  50.0   0.0   65    634  16620    0    0    0 499.25 
12:54:31  50.0   0.0   0.0  50.0   0.0   65    768  16680    0    0    0 498.95 
12:54:31  49.9   0.0   0.1  50.0   0.0   65    866  16690    0    0    0 497.99 
12:54:32  50.0   0.0   0.1  50.0   0.0   65    852  17790    0    0    0 499.29 
12:54:32  49.9   0.0   0.1  50.0   0.0   65    788  16652    0    0    0 498.26 
12:54:33  50.0   0.0   0.1  50.0   0.0   65   1084  16792    0    0    0 498.83 
12:54:33  49.9   0.0   0.1  50.0   0.0   65    830  16812    0    0    0 498.72 
12:54:34  49.9   0.0   0.1  50.0   0.0   65    850  16820    0    0    0 498.34 
12:54:34  50.0   0.0   0.1  50.0   0.0   65    754  16796    0    0    0 498.15 
12:54:35  50.0   0.0   0.1  50.0   0.0   65   1632  17288    0    0    0 498.82 
12:54:35  50.0   0.0   0.0  50.0   0.0   65    650  16708    0    0    0 498.53 
12:54:36  50.0   0.0   0.0  50.0   0.0   65    728  16662    0    0    0 498.89 
12:54:36  50.0   0.0   0.0  50.0   0.0   65    762  16728    0    0    0 498.57 
12:54:37  50.0   0.0   0.1  50.0   0.0   65   1198  16836    0    0    0 498.38 
12:54:37  50.0   0.0   0.1  50.0   0.0   65    782  16844    0    0    0 498.80 
12:54:38  50.0   0.0   0.1  50.0   0.0   65    806  16984    0    0    0 497.76 
12:54:38  50.0   0.0   0.0  50.0   0.0   65    620  17028    0    0    0 499.65 
12:54:39  50.0   0.0   0.1  50.0   0.0   65    730  16888    0    0    0 497.98 
12:54:39  50.0   0.0   0.1  50.0   0.0   65    640  16744    0    0    0 498.60 
12:54:40  49.3   0.0   0.7  50.0   0.0   65   1122 263484    0    0    0 498.75 
12:54:40  49.6   0.0   0.4  50.0   0.0   65    772  26778    0    0    0 497.65 
12:54:41  50.0   0.0   0.0  50.0   0.0   65   1000  16754    0    0    0 497.82 
12:54:41  50.0   0.0   0.0  50.0   0.0   65    752  16826    0    0    0 500.34 
12:54:42  49.9   0.0   0.1  50.0   0.0   65   1068  17084    0    0    0 498.65 
12:54:42  49.9   0.0   0.1  50.0   0.0   65    602  16766    0    0    0 498.82 
12:54:43  50.0   0.0   0.0  50.0   0.0   65    868  16878    0    0    0 498.25 
12:54:43  49.9   0.0   0.1  50.0   0.0   65    688  17086    0    0    0 499.07 
12:54:44  49.9   0.0   0.1  50.0   0.0   65    782  16854    0    0    0 497.99 
12:54:44  49.8   0.0   0.3  50.0   0.0   65    844  16778    0    0    0 498.22 
12:54:45  50.0   0.0   0.0  50.0   0.0   65   1136  16992    0    0    0 499.11 
12:54:45  50.0   0.0   0.1  50.0   0.0   65    658  17060    0    0    0 498.03 
12:54:46  50.0   0.0   0.0  50.0   0.0   65    682  16894    0    0    0 499.31 
12:54:46  50.0   0.0   0.1  50.0   0.0   65    576  16706    0    0    0 498.63 
12:54:47  50.0   0.0   0.1  50.0   0.0   65    702  16810    0    0    0 498.56 
12:54:47  50.0   0.0   0.0  50.0   0.0   65    632  16772    0    0    0 498.07 
12:54:48  49.7   0.0   0.3  50.0   0.0   65    778  16888    0    0    0 498.84 
12:54:48  49.9   0.0   0.1  50.0   0.0   65    918  16828    0    0    0 498.28 
12:54:49  50.0   0.0   0.0  50.0   0.0   65    962  16868    0    0    0 498.70 
12:54:49  49.9   0.0   0.1  50.0   0.0   65    650  16770    0    0    0 499.22 
12:54:50  50.0   0.0   0.1  50.0   0.0   65    718  16832    0    0    0 497.94 
12:54:50  50.0   0.0   0.0  50.0   0.0   65    588  16794    0    0    0 499.07 
12:54:51  50.1   0.0   0.1  49.9   0.0   65   1236  17694    1    0    0 498.33 
12:54:51  50.1   0.0   0.1  49.8   0.0   65   1090  17000    0    0    0 498.86 
12:54:52  50.0   0.0   0.0  50.0   0.0   65    784  16804    0    0    0 498.25 
12:54:52  49.9   0.0   0.1  50.0   0.0   65    798  16750    0    0    0 498.53 
12:54:53  50.0   0.0   0.1  50.0   0.0   65   1178  17026    0    0    0 498.48 
12:54:53  49.6   0.0   0.4  50.0   0.0   65    764  17376    0    0    0 498.55 
12:54:54  49.4   0.0   0.6  50.0   0.0   65    696 851910    0    0    0 497.86 
12:54:54  49.6   0.0   0.4  50.0   0.0   65    616  17516    0    0    0 498.92 
12:54:55  49.5   0.0   0.5  50.0   0.0   65    944 1271254    0    0    0 495.42 
12:54:55  49.7   0.0   0.3  50.0   0.0   65    628  16838    0    0    0 501.11 
12:54:56  50.0   0.0   0.0  50.0   0.0   65    726  16772    0    0    0 498.34 
12:54:56  50.0   0.0   0.1  50.0   0.0   65    752  16670    0    0    0 498.69 
12:54:57  49.9   0.0   0.1  50.0   0.0   65    964  16952    0    0    0 498.44 
12:54:57  49.7   0.0   0.3  50.0   0.0   65    692  17308    0    0    0 499.26 
12:54:58  49.5   0.0   0.6  50.0   0.0   65    680  17176    0    0    0 497.45 
12:54:58  50.0   0.0   0.0  50.0   0.0   65    710  16842    0    0    0 499.58 
12:54:59  49.9   0.0   0.1  50.0   0.0   65    694  16790    0    0    0 497.87 
12:54:59  50.0   0.0   0.0  50.0   0.0   65    622  16736    0    0    0 499.19 
12:55:00  49.9   0.0   0.1  50.0   0.0   65   1262  16934    0    0    0 497.90 
12:55:00  49.9   0.0   0.1  50.0   0.0   65    744  16754    0    0    0 498.07 
12:55:01  49.9   0.0   0.1  50.0   0.0   65    902  16856    0    0    0 499.57 
12:55:01  49.9   0.0   0.2  50.0   0.0   65    704  17182    0    0    0 498.83 
12:55:02  50.0   0.0   0.1  50.0   0.0   65    654  16976    0    0    0 498.13 
12:55:02  50.0   0.0   0.1  50.0   0.0   65    704  16732    0    0    0 499.02 
12:55:03  50.0   0.0   0.1  50.0   0.0   65    696  16774    0    0    0 498.23 
12:55:03  49.9   0.0   0.1  50.0   0.0   65    632  16724    0    0    0 498.75 
12:55:04  50.0   0.0   0.1  50.0   0.0   65    796  16844    0    0    0 498.24 
12:55:04  49.9   0.0   0.1  50.0   0.0   65    818  16820    0    0    0 499.02 
12:55:05  49.7   0.0   0.4  50.0   0.0   65   1156 915970    0    0    0 493.81 
12:55:05  49.7   0.0   0.3  50.0   0.0   65    692  17012    0    0    0 503.11 
12:55:06  50.0   0.0   0.0  50.0   0.0   65    690  16690    0    0    0 498.31 
12:55:06  50.0   0.0   0.0  50.0   0.0   65    610  16700    0    0    0 498.03 
12:55:07  50.0   0.0   0.1  50.0   0.0   65    740  16820    0    0    0 499.04 
12:55:07  49.9   0.0   0.1  50.0   0.0   65    660  16794    0    0    0 498.33 
12:55:08  50.0   0.0   0.0  50.0   0.0   65    692  16834    0    0    0 498.97 
12:55:08  50.0   0.0   0.0  50.0   0.0   65    756  16738    0    0    0 497.81 
12:55:09  49.8   0.0   0.3  50.0   0.0   65   1000  17030    0    0    0 499.39 
12:55:09  49.7   0.0   0.3  50.0   0.0   65    692  16912    0    0    0 497.96 
12:55:10  50.0   0.0   0.1  50.0   0.0   65    722  16800    0    0    0 499.23 
12:55:10  49.9   0.0   0.1  50.0   0.0   65    600  16768    0    0    0 497.86 
12:55:11  50.0   0.0   0.1  49.9   0.0   65    946  16798    0    0    0 499.55 
12:55:11  49.9   0.0   0.1  50.0   0.0   65    648  16772    0    0    0 497.92 
12:55:12  49.9   0.0   0.1  50.0   0.0   65    688  16812    0    0    0 499.00 
12:55:12  49.9   0.0   0.1  50.0   0.0   65    812  16830    0    0    0 498.16 
12:55:13  49.7   0.0   0.3  50.0   0.0   65    916  17108    0    0    0 498.28 
12:55:13  49.7   0.0   0.4  50.0   0.0   65    686  17360    0    0    0 498.51 
12:55:14  49.4   0.0   0.6  50.0   0.0   65    766  17860    0    0    0 498.90 
12:55:14  50.0   0.0   0.1  50.0   0.0   65    592  17126    0    0    0 498.77 
12:55:15  50.0   0.0   0.1  49.9   0.0   65   3528  18104    0    0    0 498.39 
12:55:15  50.0   0.0   0.1  50.0   0.0   65   1116  16944    0    0    0 498.45 
12:55:16  50.0   0.0   0.1  50.0   0.0   65    736  16778    0    0    0 498.95 
12:55:16  49.9   0.0   0.1  50.0   0.0   65    754  16782    0    0    0 498.91 
12:55:17  50.0   0.0   0.1  50.0   0.0   65    932  16892    0    0    0 498.32 
12:55:17  50.0   0.0   0.0  50.0   0.0   65    688  17140    0    0    0 498.31 
12:55:18  49.7   0.0   0.4  50.0   0.0   65    720 592998    0    0    0 498.88 
12:55:18  49.7   0.0   0.3  50.0   0.0   65    608  16910    0    0    0 498.19 
12:55:19  49.7   0.0   0.4  50.0   0.0   65    802  16936    0    0    0 498.49 
12:55:19  49.7   0.0   0.3  50.0   0.0   65    616  16836    0    0    0 498.72 
12:55:20  49.9   0.0   0.1  50.0   0.0   65    784  16788    0    0    0 498.42 
12:55:20  49.9   0.0   0.1  50.0   0.0   65    764  16796    0    0    0 498.60 
12:55:21  50.0   0.0   0.0  50.0   0.0   65    910  16806    0    0    0 498.72 
12:55:21  49.9   0.0   0.1  50.0   0.0   65    668  17136    0    0    0 498.61 
12:55:22  49.9   0.0   0.1  50.0   0.0   65    684  16870    0    0    0 498.39 
12:55:22  50.0   0.0   0.0  50.0   0.0   65    604  16718    0    0    0 498.52 
12:55:23  50.0   0.0   0.1  50.0   0.0   65    824  16852    0    0    0 498.98 
12:55:23  49.9   0.0   0.1  50.0   0.0   65    636  62448    0    0    0 498.11 
12:55:24  49.9   0.0   0.1  50.0   0.0   65    736  16692    0    0    0 498.99 
12:55:24  49.9   0.0   0.1  50.0   0.0   65    862  16832    0    0    0 497.77 
12:55:25  49.6   0.0   0.4  50.0   0.0   65   1182 316160    0    0    0 499.01 
12:55:25  42.2   0.0   0.8  57.1   0.0    2    850  29438    0    0    0 436.91 
12:55:26   0.0   0.0   0.8  99.2   0.0    2    688   2172    0    0    0 196.49 
12:55:26   0.4   0.0   0.5  99.1   0.0    1  11732   5268   13   13   75 215.64 
12:55:27   0.0   0.0   0.1  99.9   0.0    1  11044   4300    2    0    0 195.88 
12:55:27  11.5   0.0  27.6  60.9   0.0   65 223316  15088   63    0    0 338.35 
12:55:28  41.3   0.0   8.7  50.0   0.0   65   1034  20570    0    0    0 387.62 
12:55:28  49.2   0.0   0.8  50.0   0.0   65    846  17354    0    0    0 382.74 
12:55:29  49.1   0.0   1.0  50.0   0.0   65   1096  17150    0    0    0 383.96 
12:55:29  49.2   0.0   0.8  50.0   0.0   65   1150  17400    0    0    0 385.70 
12:55:30  49.2   0.0   0.8  50.0   0.0   65    792  17008    0    0    0 388.10 
12:55:30  49.0   0.0   1.0  50.0   0.0   65    736  17142    0    0    0 391.10 
12:55:31  49.0   0.0   1.0  50.0   0.0   65    794  17026    0    0    0 394.61 
12:55:31  49.1   0.0   0.9  50.0   0.0   65    802  17554    0    0    0 396.91 
12:55:32  49.0   0.0   1.0  50.0   0.0   65    746  17410    0    0    0 398.20 
12:55:32  49.1   0.0   0.9  50.0   0.0   65    854  17568    0    0    0 399.65 
12:55:33  48.9   0.0   1.1  50.0   0.0   65   1314  18028    0    0    0 402.16 
12:55:33  48.9   0.0   1.1  50.0   0.0   65    738  17160    0    0    0 402.42 
12:55:34  49.1   0.0   0.9  50.0   0.0   65    978  17226    0    0    0 404.84 
12:55:34  49.3   0.0   0.7  50.0   0.0   65    658  17342    0    0    0 403.49 
12:55:35  32.3   0.0   0.8  66.9   0.0    2   1558  21528    0    0    0 347.04 
12:55:35  13.8   0.0  14.9  71.3   0.0   65    866 4676054    0    0    0 325.81 
12:55:36  19.1   0.0   1.3  79.6   0.0    2   1200 1759538    0    0    0 295.74 
12:55:36   0.8   0.0   0.0  99.2   0.0    2    700    722    0    0    0 201.02 
12:55:37  11.4   0.0   2.0  86.6   0.0   65   1284 1458328    0    0    0 262.85 
12:55:37  21.9   0.0   1.1  77.1   0.0   65    984 2075918    0    0    0 304.32 
12:55:38  33.1   0.0   0.7  66.2   0.0    2    944 1007936    0    0    0 361.72 
12:55:38   0.5   0.0   0.3  99.2   0.0    2    572    616    0    0    0 198.32 
12:55:39   0.8   0.0   0.0  99.2   0.0    2    618    552    0    0    0 201.38 
12:55:39  19.8   0.0   0.3  80.0   0.0    2    932   7302    0    0    0 296.63 
12:55:40   0.8   0.0   0.0  99.2   0.0    2    752    670    0    0    0 201.15 
12:55:40  43.1   0.0   1.0  55.8   0.0   65   1516 217750    0    0    0 411.05 
12:55:41  14.7   0.0   0.3  85.0   0.0    2    998   5496    0    0    0 271.63 
12:55:41   3.1   0.0   0.0  96.9   0.0   65    794   1484    0    0    0 214.54 
12:55:42  17.4   0.0   0.3  82.3   0.0    2    746   6402    0    0    0 286.54 
12:55:42   0.6   0.0   0.1  99.2   0.0    2    544    716    0    0    0 200.65 
12:55:43  18.9   0.0   1.2  79.9   0.0   65    894   7438    0    0    0 294.46 
12:55:43  29.3   0.0   0.6  70.0   0.0    2   1068  10544    0    0    0 345.72 
12:55:44   0.7   0.0   0.0  99.2   0.0    2    882    612    0    0    0 201.50 
12:55:44  19.8   0.0   0.3  79.9   0.0    2   1024   7018    0    0    0 296.70 
12:55:45   0.8   0.0   0.0  99.2   0.0    2    980    768    0    0    0 201.93 
12:55:45  26.1   0.0   0.7  73.2   0.0   65   1002   9256    0    0    0 329.53 
12:55:46  21.3   0.0   0.4  78.3   0.0    2    800   7590    0    0    0 305.72 
12:55:46   0.7   0.0   0.0  99.2   0.0    2    512    600    0    0    0 201.10 
12:55:47  19.8   0.0   0.8  79.4   0.0    2   1288 560056    0    0    0 298.52 
12:55:47   0.7   0.0   0.1  99.2   0.0    2    560    554    0    0    0 200.78 
12:55:48   8.9   0.0   0.9  90.2   0.0   65    800   3706    0    0    0 244.08 
12:55:48  38.3   0.0   0.6  61.0   0.0    2   1000  18650    0    0    0 387.87 
12:55:49   0.7   0.0   0.1  99.2   0.0    2   1106    750    0    0    0 201.47 
12:55:49  19.9   0.0   0.3  79.7   0.0    2   1086   7852    0    0    0 297.99 
12:55:50   0.8   0.0   0.0  99.2   0.0    2    640    680    0    0    0 202.52 
12:55:50   0.4   0.0   0.4  99.2   0.0    2    560    830    0    0    0 198.37 
12:55:51  11.4   0.0   3.2  85.5   0.0   65    852 1814320    0    0    0 265.69 
12:55:51  35.6   0.0   2.2  62.3   0.0   65   1206 1376050    0    0    0 386.05 
12:55:52  20.1   0.0   0.4  79.5   0.0    2    854   7196    0    0    0 302.72 
12:55:52   0.7   0.0   0.1  99.2   0.0    2    724    718    0    0    0 199.62 
12:55:53  20.2   0.0   0.4  79.5   0.0    2   1188  18292    0    0    0 302.27 
12:55:53   0.6   0.0   0.2  99.2   0.0    2    812    758    0    0    0 201.26 
12:55:54   0.5   0.0   0.3  99.2   0.0    2    688    614    0    0    0 198.36 
12:55:54  44.2   0.0   2.2  53.6   0.0   65    866 1433844    0    0    0 432.01 
12:55:55  10.7   0.0   0.3  89.0   0.0    2    934   8062    0    0    0 254.01 
12:55:55   0.8   0.0   0.0  99.2   0.0    2    534    620    0    0    0 200.52 
