Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:43:14  49.9   0.0   0.2  50.0   0.0   65   2384  18144    0    0    0 499.09 
16:43:14  50.0   0.0   0.1  50.0   0.0   65   2724  18174    0    0    0 498.14 
16:43:15  49.9   0.0   0.1  50.0   0.0   65   2724  18248    0    0    0 498.54 
16:43:15  49.9   0.0   0.2  50.0   0.0   65   2422  18066    0    0    0 498.51 
16:43:16  49.8   0.0   0.2  50.0   0.0   65   2384  18140    0    0    0 498.44 
16:43:16  50.0   0.0   0.1  49.9   0.0   66   2494  18098    0    0    0 498.61 
16:43:17  50.0   0.0   0.2  49.9   0.0   65   3340  18996    2    0    0 497.60 
16:43:17  49.9   0.0   0.2  49.9   0.0   65   2538  18168    0    0    0 499.50 
16:43:18  49.9   0.0   0.2  50.0   0.0   65   2382  18116    0    0    0 498.20 
16:43:18  49.9   0.0   0.2  50.0   0.0   65   2662  18092    0    0    0 498.47 
16:43:19  49.8   0.0   0.2  50.0   0.0   65   2728  18368    0    0    0 497.74 
16:43:19  50.0   0.0   0.0  49.9   0.0   65   2904  18374    0    0    0 499.12 
16:43:20  50.0   0.0   0.1  50.0   0.0   65   2366  18174    0    0    0 498.44 
16:43:20  50.0   0.0   0.1  49.9   0.0   65   2472  18078    0    0    0 498.89 
16:43:21  49.9   0.0   0.1  50.0   0.0   65   2796  18378    0    0    0 495.85 
16:43:21  49.9   0.0   0.1  50.0   0.0   65   2420  18084    0    0    0 500.74 
16:43:22  49.8   0.0   0.2  50.0   0.0   65   2426  18092    0    0    0 498.31 
16:43:22  50.0   0.0   0.1  49.9   0.0   65   2664  18168    0    0    0 498.67 
16:43:23  49.9   0.0   0.2  50.0   0.0   65   2740  18272    0    0    0 498.64 
16:43:23  49.9   0.0   0.2  50.0   0.0   65   2532  18210    0    0    0 497.06 
16:43:24  49.9   0.0   0.2  49.9   0.0   65   2416  18216    0    0    0 499.38 
16:43:24  50.0   0.0   0.1  49.9   0.0   65   2816  18402    0    0    2 498.72 
16:43:25  49.9   0.0   0.1  50.0   0.0   65   2348  18112    0    0    0 498.27 
16:43:25  50.0   0.0   0.1  50.0   0.0   65   2484  18192    0    0    0 499.04 
16:43:26  49.9   0.0   0.1  50.0   0.0   65   2404  18082    0    0    0 497.94 
16:43:26  49.9   0.0   0.1  50.0   0.0   65   2674  18000    0    0    0 498.92 
16:43:27  45.7   0.0   4.2  50.1   0.0   65   2872  18884    0    0    0 489.79 
16:43:27   1.2   0.0  10.0  88.8   0.0    2  82432  24452    7    5  137 276.94 
16:43:28   1.7   0.0  18.6  79.7   0.0   65 113468  32788   74  139    4 343.93 
16:43:28   0.1   0.0  24.6  75.3   0.0    2 130100  41956    0    0    0 322.81 
16:43:29   0.0   0.0   0.5  99.5   0.0    1 167128  40322    0    0    0 258.84 
16:43:29   0.3   0.0   4.1  95.6   0.0    1 250640  47186   27    0    0 271.28 
16:43:30   0.6   0.0  27.4  72.0   0.0   65  71620  30786   37    0    0 332.96 
16:43:30  21.5   0.0  27.1  51.4   0.0   66  12144  23138    0    0    0 463.77 
16:43:31  47.6   0.0   2.5  49.8   0.0   65   4808  18754    0    0    0 506.38 
16:43:31  48.5   0.0   1.5  50.0   0.0   65   3752  18570    0    0    0 514.35 
16:43:32  49.3   0.0   0.7  50.0   0.0   65   2526  18156    0    0    0 509.18 
16:43:32  50.0   0.0   0.1  50.0   0.0   65   2484  18138    0    0    0 509.13 
16:43:33  49.8   0.0   0.3  49.9   0.0   65   2524  18110    0    0    0 498.46 
16:43:33  50.0   0.0   0.0  50.0   0.0   65   2564  18146    0    0    0 500.69 
16:43:34  49.0   0.0   1.0  49.9   0.0   65   2522  18186    0    0    0 500.54 
16:43:34  49.9   0.0   0.2  50.0   0.0   65   2744  18076    0    0    0 499.10 
16:43:35  50.0   0.0   0.1  50.0   0.0   65   2790  18224    0    0    0 498.96 
16:43:35  50.0   0.0   0.1  50.0   0.0   65   2572  18196    0    0    0 497.96 
16:43:36  49.8   0.0   0.2  50.0   0.0   65   2382  18152    0    0    0 498.54 
16:43:36  49.9   0.0   0.1  49.9   0.0   65   2530  18256    0    0    0 498.36 
16:43:37  49.1   0.0   0.9  50.0   0.0   65   2500  18140    0    0    0 498.52 
16:43:37  50.0   0.0   0.0  49.9   0.0   65   2506  18084    0    0    0 498.61 
16:43:38  50.0   0.0   0.0  50.0   0.0   65   2414  18112    0    0    0 498.77 
16:43:38  50.0   0.0   0.0  50.0   0.0   65   2706  18124    0    0    0 497.88 
16:43:39  49.9   0.0   0.2  50.0   0.0   65   2782  18252    0    0    0 497.96 
16:43:39  42.3   0.0   7.7  50.0   0.0   65   2748  18840    0    0    0 495.90 
16:43:40  32.3   0.0  17.7  50.0   0.0   65   3042  17948    0    0    0 497.18 
16:43:40  48.5   0.0   1.5  50.0   0.0   65   2510  18202    0    0    0 499.97 
16:43:41  49.5   0.0   0.6  50.0   0.0   65   2762  18206    0    0    0 499.29 
16:43:41  50.0   0.0   0.0  50.0   0.0   65   2888  18164    0    0    0 498.61 
16:43:42  50.0   0.0   0.0  49.9   0.0   65   2492  18122    0    0    0 497.91 
16:43:42  49.8   0.0   0.2  49.9   0.0   65   2762  18140    0    0    0 499.01 
16:43:43  49.7   0.0   0.3  50.0   0.0   65   2816  18230    0    0    0 498.57 
16:43:43  50.0   0.0   0.1  49.9   0.0   65   2548  18154    0    0    0 498.57 
16:43:44  49.7   0.0   0.3  50.0   0.0   65   2464  18064    0    0    0 498.05 
16:43:44  49.9   0.0   0.1  49.9   0.0   65   2592  18172    0    0    0 497.89 
16:43:45  49.5   0.0   0.6  50.0   0.0   65   2442  18186    0    0    0 497.38 
16:43:45  49.2   0.0   0.9  49.9   0.0   65   2512  18164    0    0    0 498.84 
16:43:46  49.3   0.0   0.7  50.0   0.0   65   2436  18118    0    0    0 499.45 
16:43:46  50.0   0.0   0.0  50.0   0.0   65   2718  18042    0    0    0 498.69 
16:43:47  49.8   0.0   0.2  49.9   0.0   65   2846  18254    0    0    0 498.88 
16:43:47  50.0   0.0   0.1  50.0   0.0   65   2566  18212    0    0    0 498.00 
16:43:48  49.8   0.0   0.2  49.9   0.0   65   2434  18214    0    0    0 498.87 
16:43:48  49.9   0.0   0.2  50.0   0.0   65   2536  18176    0    0    0 498.49 
16:43:49  50.0   0.0   0.1  49.9   0.0   65   2524  18102    0    0    0 498.46 
16:43:49  49.9   0.0   0.2  49.9   0.0   65   2580  18152    0    0    0 499.04 
16:43:50  50.0   0.0   0.1  49.9   0.0   65   2420  18128    0    0    0 497.27 
16:43:50  49.8   0.0   0.3  50.0   0.0   65   3002  18332    0    0    0 499.24 
16:43:51  49.9   0.0   0.2  49.9   0.0   65   3886  18892    0    0    0 498.68 
16:43:51  49.3   0.0   0.8  50.0   0.0   65   2532  18370    0    0    0 498.61 
16:43:52  49.7   0.0   0.4  50.0   0.0   65   2410  18192    0    0    0 498.02 
16:43:52  49.4   0.0   0.7  49.9   0.0   65   2510  18156    0    0    0 496.31 
16:43:53  49.7   0.0   0.3  50.0   0.0   65   2490  18172    0    0    0 499.63 
16:43:53  49.9   0.0   0.1  50.0   0.0   65   2458  18052    0    0    0 498.74 
16:43:54  50.0   0.0   0.1  49.9   0.0   65   2494  18166    0    0    0 499.48 
16:43:54  50.0   0.0   0.1  50.0   0.0   65   3070  18498    0    0    0 498.70 
16:43:55  49.9   0.0   0.1  50.0   0.0   65   2758  18298    0    0    0 498.21 
16:43:55  49.9   0.0   0.1  50.0   0.0   65   2526  18194    0    0    0 498.12 
16:43:56  50.0   0.0   0.1  50.0   0.0   65   2530  18234    0    0    0 498.40 
16:43:56  49.9   0.0   0.1  50.0   0.0   65   2408  18188    0    0    0 499.68 
16:43:57  50.0   0.0   0.1  49.9   0.0   65   2938  18182    0    0    0 498.07 
16:43:57  49.9   0.0   0.1  49.9   0.0   65   2490  18134    0    0    0 497.07 
16:43:58  49.8   0.0   0.2  50.0   0.0   65   2428  18100    0    0    0 499.60 
16:43:58  49.8   0.0   0.2  50.0   0.0   65   2646  18004    0    0    0 495.72 
16:43:59  49.9   0.0   0.2  50.0   0.0   65   2824  18220    0    0    0 499.89 
16:43:59  49.3   0.0   0.7  50.0   0.0   65   2458  18160    0    0    0 496.85 
16:44:00  49.8   0.0   0.3  49.9   0.0   65   3096  18446    0    0    0 500.03 
16:44:00  49.9   0.0   0.1  50.0   0.0   65   2794  18326    0    0    0 497.13 
16:44:01  49.5   0.0   0.5  50.0   0.0   65   2728  18246    0    0    0 500.15 
16:44:01  50.0   0.0   0.1  50.0   0.0   65   2498  18138    0    0    0 499.00 
16:44:02  49.9   0.0   0.1  50.0   0.0   65   2466  18100    0    0    0 495.83 
16:44:02  49.9   0.0   0.1  50.0   0.0   65   2652  18122    0    0    0 501.18 
16:44:03  49.9   0.0   0.1  49.9   0.0   65   2798  18252    0    0    0 496.20 
16:44:03  49.9   0.0   0.1  50.0   0.0   65   2564  18112    0    0    0 501.12 
16:44:04  49.9   0.0   0.2  50.0   0.0   65   2476  18176    0    0    0 498.16 
16:44:04  49.9   0.0   0.1  49.9   0.0   65   2510  18122    0    0    0 498.42 
16:44:05  50.0   0.0   0.1  49.9   0.0   65   2752  18364    0    0    0 498.77 
16:44:05  49.9   0.0   0.2  50.0   0.0   65   2492  18136    0    0    0 498.47 
16:44:06  49.9   0.0   0.2  50.0   0.0   65   2458  18114    0    0    0 498.30 
16:44:06  50.0   0.0   0.1  49.9   0.0   65   2692  18014    0    0    0 498.57 
16:44:07  49.8   0.0   0.2  50.0   0.0   65   2834  18202    0    0    0 497.35 
16:44:07  49.9   0.0   0.1  50.0   0.0   65   2586  18170    0    0    0 499.23 
16:44:08  49.8   0.0   0.3  50.0   0.0   65   2442  18122    0    0    0 497.15 
16:44:08  49.9   0.0   0.1  50.0   0.0   65   2468  18048    0    0    0 499.67 
16:44:09  49.7   0.0   0.3  49.9   0.0   65   2948  18924    1    0    0 498.99 
16:44:09  49.5   0.0   0.5  50.0   0.0   65   2512  18068    0    0    0 498.78 
16:44:10  49.9   0.0   0.2  49.9   0.0   65   2554  18290    0    0    0 498.01 
16:44:10  49.9   0.0   0.1  49.9   0.0   65   3076  18168    0    0    0 498.99 
16:44:11  49.8   0.0   0.2  49.9   0.0   65   3250  18536    0    0    0 497.68 
16:44:11  50.0   0.0   0.1  50.0   0.0   65   2516  18192    0    0    0 498.39 
16:44:12  49.8   0.0   0.3  50.0   0.0   65   2520  18124    0    0    0 499.01 
16:44:12  49.9   0.0   0.2  50.0   0.0   65   2404  18030    0    0    0 497.72 
16:44:13  50.0   0.0   0.0  50.0   0.0   65   2518  18086    0    0    0 498.61 
16:44:13  50.0   0.0   0.1  50.0   0.0   65   2520  18126    0    0    0 498.91 
16:44:14  50.0   0.0   0.0  50.0   0.0   65   2516  18110    0    0    0 499.01 
16:44:14  49.8   0.0   0.2  50.0   0.0   65   2684  18100    0    0    0 498.29 
16:44:15  50.0   0.0   0.1  49.9   0.0   65   2878  18310    0    0    0 498.67 
16:44:15  50.0   0.0   0.1  50.0   0.0   65   2500  18430    0    0    0 498.64 
16:44:16  49.9   0.0   0.2  49.9   0.0   65   2472  18170    0    0    0 498.61 
16:44:16  49.9   0.0   0.1  50.0   0.0   65   2422  18030    0    0    0 498.25 
16:44:17  49.9   0.0   0.2  50.0   0.0   65   2586  18146    0    0    0 497.59 
16:44:17  50.0   0.0   0.1  50.0   0.0   65   2492  18134    0    0    0 499.22 
16:44:18  49.9   0.0   0.1  49.9   0.0   65   2498  18104    0    0    0 497.93 
16:44:18  49.8   0.0   0.2  50.0   0.0   65   2688  18218    0    0    0 499.51 
16:44:19  49.9   0.0   0.1  50.0   0.0   65   2864  18326    0    0    0 497.10 
16:44:19  50.0   0.0   0.1  49.9   0.0   65   2584  18144    0    0    0 499.30 
16:44:20  50.0   0.0   0.0  50.0   0.0   65   2492  18140    0    0    0 498.70 
16:44:20  49.8   0.0   0.3  50.0   0.0   65   2542  18184    0    0    0 498.97 
16:44:21  49.9   0.0   0.1  49.9   0.0   65   2932  18262    0    0    0 498.15 
16:44:21  49.6   0.0   0.4  50.0   0.0   65   2528  18086    0    0    0 497.16 
16:44:22  49.9   0.0   0.2  49.9   0.0   65   2460  18182    0    0    0 500.03 
16:44:22  49.9   0.0   0.2  50.0   0.0   65   2680  18040    0    0    0 497.63 
16:44:23  49.8   0.0   0.2  50.0   0.0   65   2796  18218    0    0    0 498.53 
16:44:23  49.9   0.0   0.1  50.0   0.0   65   2508  18040    0    0    0 498.84 
16:44:24  49.9   0.0   0.2  50.0   0.0   65   2450  18140    0    0    0 497.85 
16:44:24  49.8   0.0   0.3  50.0   0.0   65   2478  18096    0    0    0 498.84 
16:44:25  50.0   0.0   0.1  50.0   0.0   65   2378  18106    0    0    0 498.05 
16:44:25  49.9   0.0   0.2  50.0   0.0   65   2656  18190    0    0    0 498.91 
16:44:26  50.0   0.0   0.1  50.0   0.0   65   2376  18046    0    0    0 498.52 
16:44:26  49.9   0.0   0.2  49.9   0.0   65   2718  18050    0    0    0 498.36 
16:44:27  49.9   0.0   0.2  50.0   0.0   65   2834  18188    0    0    0 498.94 
16:44:27  50.0   0.0   0.1  50.0   0.0   65   2534  18120    0    0    0 498.34 
16:44:28  50.0   0.0   0.0  50.0   0.0   65   2426  18058    0    0    0 498.38 
16:44:28  50.0   0.0   0.1  50.0   0.0   65   2470  18112    0    0    0 498.55 
16:44:29  50.0   0.0   0.1  50.0   0.0   65   2514  18038    0    0    0 498.74 
16:44:29  49.9   0.0   0.1  49.9   0.0   65   2482  18116    0    0    0 498.53 
16:44:30  50.0   0.0   0.1  50.0   0.0   65   2404  18158    0    0    0 498.27 
16:44:30  50.0   0.0   0.1  49.9   0.0   65   2884  18274    0    0    0 499.02 
16:44:31  49.9   0.0   0.1  50.0   0.0   65   3030  18326    0    0    0 498.71 
16:44:31  49.8   0.0   0.2  50.0   0.0   65   2794  18234    0    0    0 497.45 
16:44:32  49.9   0.0   0.1  50.0   0.0   65   2428  18058    0    0    0 499.38 
16:44:32  50.0   0.0   0.0  49.9   0.0   65   2504  18102    0    0    0 498.54 
16:44:33  50.0   0.0   0.1  50.0   0.0   66   2460  18084    0    0    0 496.99 
16:44:33  49.8   0.0   0.3  50.0   0.0   65   2452  18114    0    0    0 499.19 
16:44:34  50.0   0.0   0.0  49.9   0.0   65   2480  18098    0    0    0 499.33 
16:44:34  50.0   0.0   0.0  50.0   0.0   65   2624  18036    0    0    0 498.68 
16:44:35  50.0   0.0   0.1  49.9   0.0   65   2766  18302    0    0    0 498.38 
16:44:35  49.9   0.0   0.1  50.0   0.0   65   2510  18182    0    0    0 498.04 
16:44:36  50.0   0.0   0.0  50.0   0.0   65   2498  18188    0    0    0 499.07 
16:44:36  49.8   0.0   0.2  50.0   0.0   65   2436  18124    0    0    0 498.53 
16:44:37  49.7   0.0   0.3  50.0   0.0   65   2432  18136    0    0    0 498.01 
16:44:37  49.9   0.0   0.2  50.0   0.0   65   2496  18114    0    0    0 498.72 
16:44:38  49.9   0.0   0.1  50.0   0.0   65   2392  18128    0    0    0 498.77 
16:44:38  49.8   0.0   0.3  49.9   0.0   65   2902  18136    0    0    0 497.25 
16:44:39  50.0   0.0   0.0  50.0   0.0   65   2758  18332    0    0    0 499.19 
16:44:39  49.9   0.0   0.2  50.0   0.0   65   2502  18182    0    0    0 497.17 
16:44:40  49.8   0.0   0.2  49.9   0.0   65   2346  18228    0    0    0 500.41 
16:44:40  49.8   0.0   0.2  50.0   0.0   65   2474  18178    0    0    0 497.90 
16:44:41  50.0   0.0   0.1  49.9   0.0   65   2616  18286    0    0    0 498.75 
16:44:41  50.0   0.0   0.1  50.0   0.0   65   2874  18300    0    0    0 498.33 
16:44:42  49.9   0.0   0.2  50.0   0.0   65   2372  18242    0    0    0 497.88 
16:44:42  50.0   0.0   0.1  50.0   0.0   65   2760  18150    0    0    0 499.36 
16:44:43  49.9   0.0   0.1  50.0   0.0   65   2662  18208    0    0    0 498.66 
16:44:43  50.0   0.0   0.1  49.9   0.0   65   2556  18148    0    0    0 498.03 
16:44:44  49.9   0.0   0.1  49.9   0.0   65   2362  18104    0    0    0 498.61 
16:44:44  49.9   0.0   0.1  50.0   0.0   65   2398  18102    0    0    0 496.53 
16:44:45  50.0   0.0   0.1  50.0   0.0   65   2452  18226    0    0    0 500.83 
16:44:45  49.9   0.0   0.1  50.0   0.0   65   2360  18040    0    0    0 498.30 
16:44:46  50.0   0.0   0.1  49.9   0.0   65   2510  18234    0    0    0 498.50 
16:44:46  50.0   0.0   0.1  50.0   0.0   65   2704  18106    0    0    0 498.85 
16:44:47  50.0   0.0   0.0  50.0   0.0   65   2866  18258    0    0    0 498.03 
16:44:47  50.0   0.0   0.1  50.0   0.0   65   2352  18140    0    0    0 498.54 
16:44:48  49.9   0.0   0.2  50.0   0.0   65   2430  18190    0    0    0 498.87 
16:44:48  22.5   0.0  13.9  63.6   0.0    2  84128  30108    4    4  136 408.80 
16:44:49   1.2   0.0   6.2  92.6   0.0   65  49460  15872   75  140    5 261.54 
16:44:49   0.8   0.0  34.4  64.8   0.0   50 130142  43224    0    0    0 378.62 
16:44:50   0.1   0.0   1.8  98.2   0.0    5 195432  46404    0    0    0 263.53 
16:44:50   0.2   0.0   4.1  95.7   0.0   35 251346  47988   23    0    0 272.59 
16:44:51   0.4   0.0  10.3  89.3   0.0   65 112206  35322   41    0    0 281.47 
16:44:51  13.0   0.0  36.2  50.8   0.0   65  11776  23904    0    0    0 434.69 
16:44:52  40.1   0.0  10.0  50.0   0.0   65   5584  19534    0    0    0 496.61 
16:44:52  49.2   0.0   0.8  50.0   0.0   65   4348  18690    0    0    0 513.13 
16:44:53  49.9   0.0   0.1  50.0   0.0   65   2958  18300    0    0    0 510.39 
16:44:53  49.1   0.0   1.0  49.9   0.0   65   2568  18112    0    0    0 510.63 
16:44:54  49.8   0.0   0.3  50.0   0.0   65   2494  18076    0    0    0 503.55 
16:44:54  50.0   0.0   0.1  49.9   0.0   65   3124  18446    0    0    2 499.83 
16:44:55  48.9   0.0   1.1  50.0   0.0   65   2722  18160    0    0    0 501.60 
16:44:55  49.9   0.0   0.2  50.0   0.0   65   2520  18152    0    0    0 498.63 
16:44:56  50.1   0.0   0.1  49.8   0.0   65  24784  27286    8    8    8 497.72 
16:44:56  50.0   0.0   0.0  50.0   0.0   65   2608  18178    0    0    0 498.87 
16:44:57  49.8   0.0   0.2  50.0   0.0   65   2510  18126    0    0    0 497.65 
16:44:57  49.9   0.0   0.1  50.0   0.0   65   2592  18124    0    0    0 498.49 
16:44:58  49.0   0.0   1.0  49.9   0.0   65   2406  18130    0    0    0 497.63 
16:44:58  49.9   0.0   0.1  50.0   0.0   65   2762  18138    0    0    0 498.92 
16:44:59  50.0   0.0   0.1  50.0   0.0   65   2714  18244    0    0    0 498.03 
16:44:59  50.0   0.0   0.1  49.9   0.0   65   2514  18130    0    0    0 498.73 
16:45:00  50.0   0.0   0.0  49.9   0.0   65   2830  18236    0    0    0 498.97 
16:45:00  49.7   0.0   0.4  50.0   0.0   65   2510  18074    0    0    0 496.75 
16:45:01  27.3   0.0  22.7  50.0   0.0   65   2806  18556    0    0    0 490.51 
16:45:01  47.5   0.0   2.7  49.9   0.0   65   2666  18162    0    0    0 504.15 
16:45:02  48.3   0.0   1.8  50.0   0.0   65   2724  18260    0    0    0 499.85 
16:45:02  49.6   0.0   0.4  50.0   0.0   65   2638  18058    0    0    0 498.47 
16:45:03  49.9   0.0   0.2  50.0   0.0   65   2832  18172    0    0    0 498.75 
16:45:03  49.9   0.0   0.1  50.0   0.0   65   2536  18104    0    0    0 498.60 
16:45:04  49.6   0.0   0.4  50.0   0.0   65   2442  18200    0    0    0 498.82 
16:45:04  49.8   0.0   0.3  50.0   0.0   65   2536  18104    0    0    0 498.05 
16:45:05  49.8   0.0   0.3  49.9   0.0   65   2502  18050    0    0    0 498.99 
16:45:05  49.9   0.0   0.2  50.0   0.0   65   2484  18116    0    0    0 497.95 
16:45:06  49.8   0.0   0.3  49.9   0.0   65   2458  18092    0    0    0 498.87 
16:45:06  49.5   0.0   0.5  50.0   0.0   65   2806  18082    0    0    0 498.20 
16:45:07  48.8   0.0   1.2  50.0   0.0   65   2802  18228    0    0    0 498.60 
16:45:07  49.9   0.0   0.2  50.0   0.0   65   2502  18112    0    0    0 497.86 
16:45:08  49.9   0.0   0.1  50.0   0.0   65   2466  18066    0    0    0 498.63 
16:45:08  50.0   0.0   0.0  49.9   0.0   65   2522  18060    0    0    0 498.72 
16:45:09  49.8   0.0   0.3  49.9   0.0   65   2474  18092    0    0    0 496.60 
16:45:09  49.9   0.0   0.2  50.0   0.0   65   2508  18118    0    0    0 500.55 
16:45:10  49.8   0.0   0.3  49.9   0.0   65   2420  18122    0    0    0 498.61 
16:45:10  50.0   0.0   0.1  49.9   0.0   65   3032  18134    0    0    0 498.67 
16:45:11  49.8   0.0   0.2  50.0   0.0   65   3018  18356    0    0    0 498.41 
16:45:11  49.9   0.0   0.1  50.0   0.0   65   2510  18092    0    0    0 498.18 
16:45:12  49.9   0.0   0.2  50.0   0.0   65   2472  18116    0    0    0 499.21 
16:45:12  49.5   0.0   0.5  50.0   0.0   65   2722  18152    0    0    0 498.38 
16:45:13  49.7   0.0   0.4  50.0   0.0   65   2440  18038    0    0    0 497.85 
16:45:13  49.0   0.0   1.0  50.0   0.0   65   2512  18124    0    0    0 498.44 
16:45:14  49.7   0.0   0.3  50.0   0.0   65   2486  18072    0    0    0 497.94 
16:45:14  50.0   0.0   0.1  50.0   0.0   65   2720  18062    0    0    0 498.88 
16:45:15  50.0   0.0   0.1  50.0   0.0   65   2760  18218    0    0    0 497.75 
16:45:15  49.9   0.0   0.1  50.0   0.0   65   2496  18008    0    0    0 499.31 
16:45:16  49.9   0.0   0.2  49.9   0.0   65   2434  18062    0    0    0 497.31 
16:45:16  49.9   0.0   0.1  50.0   0.0   65   2568  18154    0    0    0 499.35 
16:45:17  49.9   0.0   0.1  49.9   0.0   65   2556  18158    0    0    0 498.87 
16:45:17  49.8   0.0   0.2  50.0   0.0   65   2518  18136    0    0    0 498.28 
16:45:18  49.9   0.0   0.2  50.0   0.0   65   2420  18064    0    0    0 496.38 
16:45:18  49.9   0.0   0.1  50.0   0.0   65   2694  18072    0    0    0 500.71 
16:45:19  50.0   0.0   0.1  50.0   0.0   65   2750  18236    0    0    0 498.94 
16:45:19  49.7   0.0   0.4  50.0   0.0   65   2488  18162    0    0    0 497.79 
16:45:20  49.9   0.0   0.2  49.9   0.0   65   2476  18118    0    0    0 496.53 
16:45:20  49.5   0.0   0.5  50.0   0.0   65   2446  18110    0    0    0 499.68 
16:45:21  49.7   0.0   0.4  49.9   0.0   65   2694  18362    0    0    0 496.81 
16:45:21  49.9   0.0   0.1  50.0   0.0   65   2732  18362    0    0    0 501.48 
16:45:22  49.6   0.0   0.5  50.0   0.0   65   2594  18320    0    0    0 498.72 
16:45:22  49.8   0.0   0.3  50.0   0.0   65   2980  18204    0    0    0 497.64 
16:45:23  49.9   0.0   0.2  49.9   0.0   65   2790  18192    0    0    0 497.05 
16:45:23  50.0   0.0   0.1  50.0   0.0   65   2488  18058    0    0    0 499.57 
16:45:24  49.8   0.0   0.2  50.0   0.0   65   2550  18166    0    0    0 498.94 
16:45:24  50.0   0.0   0.1  49.9   0.0   65   2540  18074    0    0    0 498.10 
16:45:25  49.9   0.0   0.1  50.0   0.0   65   2402  18028    0    0    0 499.31 
16:45:25  50.0   0.0   0.1  50.0   0.0   65   2568  18172    0    0    0 498.42 
16:45:26  49.9   0.0   0.1  49.9   0.0   65   2396  18076    0    0    0 498.34 
16:45:26  50.0   0.0   0.1  49.9   0.0   65   2730  18084    0    0    0 498.44 
16:45:27  50.0   0.0   0.4  49.6   0.0   65   4184  19430    3    0    0 498.48 
16:45:27  50.0   0.0   0.1  50.0   0.0   65   2530  18194    0    0    0 498.59 
16:45:28  50.0   0.0   0.1  50.0   0.0   65   2462  18070    0    0    0 497.19 
16:45:28  49.9   0.0   0.2  50.0   0.0   65   2498  18060    0    0    0 499.96 
16:45:29  49.9   0.0   0.1  50.0   0.0   65   2430  18090    0    0    0 498.51 
16:45:29  49.7   0.0   0.3  50.0   0.0   65   2516  18154    0    0    0 497.23 
16:45:30  49.8   0.0   0.2  50.0   0.0   65   2488  18126    0    0    0 499.65 
16:45:30  49.7   0.0   0.3  50.0   0.0   65   2694  18048    0    0    0 498.15 
16:45:31  49.9   0.0   0.2  50.0   0.0   65   2950  18350    0    0    0 497.98 
16:45:31  49.8   0.0   0.3  49.9   0.0   65   2544  18098    0    0    0 498.93 
16:45:32  49.9   0.0   0.2  50.0   0.0   65   2606  18188    0    0    0 498.88 
16:45:32  49.9   0.0   0.1  50.0   0.0   65   2422  17990    0    0    0 498.69 
16:45:33  49.7   0.0   0.3  50.0   0.0   65   2732  18184    0    0    0 497.02 
16:45:33  49.5   0.0   0.5  50.0   0.0   65   2540  18030    0    0    0 498.98 
16:45:34  49.9   0.0   0.1  50.0   0.0   67   2454  18104    0    0    0 499.08 
16:45:34  49.9   0.0   0.1  49.9   0.0   65   2698  18100    0    0    0 497.63 
16:45:35  50.0   0.0   0.0  50.0   0.0   65   2774  18178    0    0    0 499.23 
16:45:35  50.0   0.0   0.1  49.9   0.0   65   2512  18062    0    0    0 498.38 
16:45:36  50.0   0.0   0.1  50.0   0.0   65   2456  18076    0    0    0 498.57 
16:45:36  49.9   0.0   0.2  50.0   0.0   65   2486  18124    0    0    0 498.69 
16:45:37  50.0   0.0   0.1  50.0   0.0   65   2716  18256    0    0    0 498.55 
16:45:37  49.9   0.0   0.2  49.9   0.0   65   2506  18142    0    0    0 498.32 
16:45:38  49.9   0.0   0.1  50.0   0.0   65   2646  18178    0    0    1 499.09 
16:45:38  49.9   0.0   0.2  50.0   0.0   65   2746  18058    0    0    0 498.02 
16:45:39  50.0   0.0   0.1  49.9   0.0   65   2750  18234    0    0    0 498.02 
16:45:39  49.9   0.0   0.2  50.0   0.0   65   2540  18148    0    0    0 499.09 
16:45:40  49.9   0.0   0.1  49.9   0.0   65   2442  18160    0    0    0 498.35 
16:45:40  49.9   0.0   0.1  50.0   0.0   65   2534  18118    0    0    0 497.91 
16:45:41  49.8   0.0   0.3  50.0   0.0   65   2588  18200    0    0    0 498.81 
16:45:41  49.9   0.0   0.1  50.0   0.0   65   2568  18066    0    0    0 499.28 
16:45:42  49.9   0.0   0.1  50.0   0.0   65   2496  18144    0    0    0 497.54 
16:45:42  49.8   0.0   0.2  50.0   0.0   65   2708  18126    0    0    0 499.22 
16:45:43  50.0   0.0   0.1  49.9   0.0   65   3112  18286    0    0    0 498.49 
16:45:43  49.9   0.0   0.2  50.0   0.0   65   2444  18076    0    0    0 498.42 
16:45:44  49.8   0.0   0.2  50.0   0.0   65   2502  18102    0    0    0 498.31 
16:45:44  49.8   0.0   0.3  50.0   0.0   65   2398  18022    0    0    0 495.85 
16:45:45  49.8   0.0   0.2  50.0   0.0   65   2458  18188    0    0    0 500.20 
16:45:45  49.9   0.0   0.2  50.0   0.0   65   2496  18148    0    0    0 499.60 
16:45:46  49.9   0.0   0.2  49.9   0.0   65   2422  18048    0    0    0 496.82 
16:45:46  49.8   0.0   0.2  50.0   0.0   65   2774  18130    0    0    0 499.61 
16:45:47  49.8   0.0   0.3  49.9   0.0   65   2736  18164    0    0    0 498.67 
16:45:47  49.9   0.0   0.2  50.0   0.0   65   2588  18136    0    0    0 496.83 
