Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:51:17  50.0   0.0   0.0  50.0   0.0   66   2510  18102    0    0    0 498.72 
16:51:17  50.0   0.0   0.0  50.0   0.0   65   2502  18144    0    0    0 498.59 
16:51:18  49.9   0.0   0.1  50.0   0.0   65   2486  18104    0    0    0 498.89 
16:51:18  49.9   0.0   0.1  50.0   0.0   65   2710  18102    0    0    0 498.35 
16:51:19  49.8   0.0   0.3  50.0   0.0   65   2810  18180    0    0    0 498.64 
16:51:19  50.0   0.0   0.0  49.9   0.0   65   2888  18366    0    0    2 498.18 
16:51:20  49.9   0.0   0.1  50.0   0.0   65   2534  18180    0    0    0 498.30 
16:51:20  50.0   0.0   0.1  50.0   0.0   65   2466  18032    0    0    0 498.22 
16:51:21  49.8   0.0   0.2  50.0   0.0   65   2962  18430    0    0    0 498.63 
16:51:21  50.0   0.0   0.1  50.0   0.0   65   2430  17984    0    0    0 498.51 
16:51:22  49.9   0.0   0.1  50.0   0.0   65   2524  18048    0    0    0 497.62 
16:51:22  49.8   0.0   0.2  50.0   0.0   65   2644  17972    0    0    0 498.96 
16:51:23  49.9   0.0   0.1  50.0   0.0   65   2840  18152    0    0    0 498.88 
16:51:23  49.9   0.0   0.2  50.0   0.0   65   2374  18056    0    0    0 499.08 
16:51:24  49.9   0.0   0.1  50.0   0.0   65   2492  18130    0    0    0 494.28 
16:51:24  49.8   0.0   0.2  50.0   0.0   65   2436  18104    0    0    0 501.88 
16:51:25  50.0   0.0   0.1  49.9   0.0   65   2436  18086    0    0    0 498.47 
16:51:25  50.0   0.0   0.1  50.0   0.0   65   2432  18070    0    0    0 499.02 
16:51:26  49.9   0.0   0.1  50.0   0.0   65   2496  18098    0    0    0 495.98 
16:51:26  49.9   0.0   0.1  50.0   0.0   65   2540  18038    0    0    0 501.00 
16:51:27  49.9   0.0   0.2  49.9   0.0   65   2882  18202    0    0    0 497.99 
16:51:27  49.7   0.0   0.3  50.0   0.0   65   2384  17986    0    0    0 495.94 
16:51:28  49.9   0.0   0.1  50.0   0.0   65   2428  18096    0    0    0 501.20 
16:51:28  49.9   0.0   0.2  50.0   0.0   65   2434  18030    0    0    0 498.43 
16:51:29  49.9   0.0   0.1  50.0   0.0   65   2478  18072    0    0    0 498.43 
16:51:29  50.0   0.0   0.1  50.0   0.0   65   2462  18066    0    0    0 498.38 
16:51:30  49.9   0.0   0.2  50.0   0.0   65   2436  18058    0    0    0 498.50 
16:51:30  49.9   0.0   0.1  50.0   0.0   65   2682  18172    0    0    0 498.05 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   3240  18420    0    0    0 499.28 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   2498  18112    0    0    0 498.63 
16:51:32  49.9   0.0   0.2  50.0   0.0   65   2472  18136    0    0    0 498.61 
16:51:32  49.9   0.0   0.1  50.0   0.0   65   2520  18058    0    0    0 498.78 
16:51:33  49.9   0.0   0.1  50.0   0.0   65   2410  18032    0    0    0 498.17 
16:51:33  50.0   0.0   0.0  50.0   0.0   65   2462  18040    0    0    0 498.07 
16:51:34  49.9   0.0   0.1  49.9   0.0   65   2468  18088    0    0    0 497.72 
16:51:34  50.0   0.0   0.1  50.0   0.0   65   2560  17940    0    0    0 499.32 
16:51:35  50.0   0.0   0.1  50.0   0.0   65   2762  18184    0    0    0 499.02 
16:51:35  48.8   0.0   1.2  50.0   0.0   66   2544  18124    0    0    0 495.72 
16:51:36   1.7   0.0  12.2  86.0   0.0    2  85130  25504    5    5  137 286.02 
16:51:36   2.0   0.0  15.9  82.1   0.0   37 116414  32042   74  139    4 333.52 
16:51:37   0.1   0.0  23.9  76.1   0.0    2 150932  46066    0    0    0 324.21 
16:51:37   0.2   0.0   0.7  99.1   0.0    2 200000  44562    0    0    0 258.41 
16:51:38   0.3   0.0   4.5  95.2   0.0    1 212698  45776   33    0    0 271.26 
16:51:38   1.3   0.0  32.9  65.8   0.0   65  50680  27200   31    0    1 352.41 
16:51:39  37.8   0.0  42.9  19.3   0.0  129  17774  34760   64    0    0 502.19 
16:51:39  98.1   0.0   1.9   0.0   0.0  129   5498  36000    0    0    0 525.06 
16:51:40  97.2   0.0   2.8   0.0   0.0  129   4224  39142    0    0    0 526.96 
16:51:40  97.6   0.0   2.4   0.0   0.0  129   2854  33626    0    0    0 525.91 
16:51:41  98.9   0.0   1.1   0.0   0.0  129   2706  40030    0    0    0 502.22 
16:51:41  98.7   0.0   1.3   0.0   0.0  129   3312  34044    0    0    0 498.88 
16:51:42  98.4   0.0   1.6   0.0   0.0  129   2608  34146    0    0    0 498.37 
16:51:42  97.9   0.0   2.1   0.0   0.0  129   3080  34766    0    0    0 499.61 
16:51:43  99.0   0.0   1.0   0.0   0.0  129   2772  33448    0    0    0 497.05 
16:51:43  99.0   0.0   1.0   0.0   0.0  129   2694  34398    0    0    0 499.41 
16:51:44  98.7   0.0   1.3   0.0   0.0  129   2860  33946    1    0    0 498.64 
16:51:44  98.8   0.0   1.2   0.0   0.0  129   2496  33896    0    0    0 499.02 
16:51:45  98.1   0.0   1.9   0.0   0.0  129   2384  34336    0    0    0 498.15 
16:51:45  98.6   0.0   1.4   0.0   0.0  129   2454  33946    0    0    0 497.49 
16:51:46  99.0   0.0   1.0   0.0   0.0  129   2484  33544    0    0    0 500.13 
16:51:46  99.2   0.0   0.8   0.0   0.0  129   2620  34006    0    0    0 498.43 
16:51:47  99.0   0.0   1.0   0.0   0.0  129   2722  33760    0    0    0 497.33 
16:51:47  98.7   0.0   1.3   0.0   0.0  129   2638  33826    0    0    0 500.12 
16:51:48  98.7   0.0   1.3   0.0   0.0  129   2368  33696    0    0    0 498.02 
16:51:48  68.7   0.0  31.3   0.0   0.0  129   2610  39556    0    0    0 498.01 
16:51:49  76.9   0.0  23.1   0.0   0.0  129   3430  37786    0    0    0 498.85 
16:51:49  98.8   0.0   1.2   0.0   0.0  129   2734  36894    0    0    0 497.96 
16:51:50  99.4   0.0   0.6   0.0   0.0  129   2532  34176    0    0    0 498.48 
16:51:50  99.8   0.0   0.2   0.0   0.0  129   2770  35872    0    0    0 499.04 
16:51:51  99.2   0.0   0.8   0.0   0.0  129   3718  36170    0    0    0 498.40 
16:51:51  99.5   0.0   0.5   0.0   0.0  129   3016  34604    0    0    0 499.29 
16:51:52  99.6   0.0   0.4   0.0   0.0  129   2638  34570    0    0    0 498.23 
16:51:52  99.1   0.0   0.9   0.0   0.0  129   2504  34586    0    0    0 498.08 
16:51:53  98.1   0.0   1.9   0.0   0.0  129   2458  35338    0    0    0 499.19 
16:51:53  99.5   0.0   0.5   0.0   0.0  129   2590  34490    0    0    0 498.31 
16:51:54  99.8   0.0   0.2   0.0   0.0  129   2494  34560    0    0    0 499.00 
16:51:54  99.7   0.0   0.3   0.0   0.0  129   2748  34308    0    0    0 497.90 
16:51:55  99.6   0.0   0.4   0.0   0.0  129   2716  34712    0    0    0 498.93 
16:51:55  99.2   0.0   0.8   0.0   0.0  129   2534  35398    0    0    0 498.59 
16:51:56  99.5   0.0   0.5   0.0   0.0  129   2518  34900    0    0    0 498.51 
16:51:56  99.5   0.0   0.5   0.0   0.0  129   2468  34160    0    0    0 498.47 
16:51:57  99.5   0.0   0.5   0.0   0.0  129   2538  34374    0    0    0 498.79 
16:51:57  99.6   0.0   0.4   0.0   0.0  129   2512  34512    0    0    0 497.58 
16:51:58  98.9   0.0   1.1   0.0   0.0  129   2400  34476    0    0    0 499.66 
16:51:58  98.8   0.0   1.2   0.0   0.0  129   2696  34460    0    0    0 498.72 
16:51:59  99.5   0.0   0.5   0.0   0.0  129   2742  34420    0    0    0 497.99 
16:51:59  99.7   0.0   0.3   0.0   0.0  129   2652  34392    0    0    1 499.15 
16:52:00  99.6   0.0   0.4   0.0   0.0  129  14276  40184    4    4    4 498.74 
16:52:00  99.6   0.0   0.4   0.0   0.0  129   2506  34074    0    0    0 498.08 
16:52:01  99.4   0.0   0.6   0.0   0.0  129   3964  35570    0    0    0 497.48 
16:52:01  99.5   0.0   0.5   0.0   0.0  129   2422  34754    0    0    0 499.77 
16:52:02  99.7   0.0   0.3   0.0   0.0  129   2808  34712    0    0    0 497.48 
16:52:02  99.6   0.0   0.4   0.0   0.0  129   2618  34004    0    0    0 500.20 
16:52:03  99.4   0.0   0.6   0.0   0.0  129   2776  34164    0    0    0 498.14 
16:52:03  99.7   0.0   0.3   0.0   0.0  129   2412  34248    0    0    0 498.27 
16:52:04  99.6   0.0   0.4   0.0   0.0  129   2568  34214    0    0    0 499.28 
16:52:04  99.2   0.0   0.8   0.0   0.0  129   2456  34376    0    0    0 498.29 
16:52:05  99.2   0.0   0.8   0.0   0.0  129   2422  34242    0    0    0 498.70 
16:52:05  99.5   0.0   0.5   0.0   0.0  129   2526  34078    0    0    0 497.88 
16:52:06  99.5   0.0   0.5   0.0   0.0  129   2432  34304    0    0    0 499.03 
16:52:06  99.7   0.0   0.3   0.0   0.0  129   2802  34156    0    0    0 497.63 
16:52:07  99.6   0.0   0.4   0.0   0.0  129   2744  33800    0    0    0 499.34 
16:52:07  99.7   0.0   0.3   0.0   0.0  129   2614  34474    0    0    0 499.21 
16:52:08  99.5   0.0   0.5   0.0   0.0  129   2392  34320    0    0    0 497.92 
16:52:08  99.5   0.0   0.5   0.0   0.0  129   2508  34490    0    0    0 499.23 
16:52:09  99.6   0.0   0.4   0.0   0.0  129   2490  33964    0    0    0 497.52 
16:52:09  99.6   0.0   0.4   0.0   0.0  129   2418  34004    0    0    0 499.85 
16:52:10  99.5   0.0   0.5   0.0   0.0  129   2506  34224    0    0    0 498.28 
16:52:10  99.9   0.0   0.1   0.0   0.0  129   2878  33808    0    0    0 498.71 
16:52:11  99.7   0.0   0.3   0.0   0.0  129   2880  33934    0    0    0 498.09 
16:52:11  99.3   0.0   0.7   0.0   0.0  129   2540  34176    0    0    0 498.81 
16:52:12  99.6   0.0   0.4   0.0   0.0  129   2672  34358    0    0    0 498.69 
16:52:12  99.1   0.0   0.9   0.0   0.0  129   2486  33802    0    0    0 498.92 
16:52:13  99.4   0.0   0.6   0.0   0.0  129   2402  34066    0    0    0 498.33 
16:52:13  99.6   0.0   0.4   0.0   0.0  129   2498  33942    0    0    0 499.25 
16:52:14  99.7   0.0   0.3   0.0   0.0  129   2494  33894    0    0    0 497.84 
16:52:14  99.4   0.0   0.6   0.0   0.0  129   2540  33682    0    0    0 498.58 
16:52:15  99.9   0.0   0.1   0.0   0.0  129   2844  33828    0    0    0 498.07 
16:52:15  99.5   0.0   0.5   0.0   0.0  129   2476  34020    0    0    0 498.58 
16:52:16  99.5   0.0   0.5   0.0   0.0  129   2422  33958    0    0    0 499.46 
16:52:16  99.7   0.0   0.3   0.0   0.0  129   2530  33998    0    0    0 498.41 
16:52:17  99.5   0.0   0.5   0.0   0.0  129   2430  34168    0    0    0 496.90 
16:52:17  99.4   0.0   0.6   0.0   0.0  129   2482  33704    0    0    0 500.12 
16:52:18  99.6   0.0   0.4   0.0   0.0  129   2460  33770    0    0    0 498.41 
16:52:18  99.8   0.0   0.2   0.0   0.0  129   2602  33708    0    0    0 498.78 
16:52:19  99.8   0.0   0.2   0.0   0.0  129   2838  33866    0    0    0 498.52 
16:52:19  99.7   0.0   0.3   0.0   0.0  129   2434  33548    0    0    0 498.52 
16:52:20  99.1   0.0   0.9   0.0   0.0  129   2488  33966    0    0    0 498.65 
16:52:20  99.6   0.0   0.4   0.0   0.0  129   2440  33860    0    0    0 498.69 
16:52:21  99.5   0.0   0.5   0.0   0.0  129   2534  33872    0    0    0 498.82 
16:52:21  99.6   0.0   0.4   0.0   0.0  129   2496  33738    0    0    0 498.14 
16:52:22  99.2   0.0   0.8   0.0   0.0  129   2476  34212    0    0    0 498.33 
16:52:22  99.5   0.0   0.5   0.0   0.0  129   2860  33784    0    0    0 499.04 
16:52:23  99.9   0.0   0.1   0.0   0.0  129   2750  33664    0    0    0 498.53 
16:52:23  99.8   0.0   0.2   0.0   0.0  129   2574  33660    0    0    0 498.92 
16:52:24  99.6   0.0   0.4   0.0   0.0  129   2360  33426    0    0    0 498.11 
16:52:24  99.6   0.0   0.4   0.0   0.0  129   2562  33904    0    0    0 498.94 
16:52:25  99.8   0.0   0.2   0.0   0.0  129   2432  33692    0    0    0 498.29 
16:52:25  99.3   0.0   0.7   0.0   0.0  129   2474  33780    0    0    0 498.26 
16:52:26  99.5   0.0   0.5   0.0   0.0  129   3084  34230    1    0    1 498.80 
16:52:26  99.8   0.0   0.2   0.0   0.0  129   2684  33588    0    0    0 498.92 
16:52:27  99.5   0.0   0.5   0.0   0.0  129   2826  33970    0    0    0 498.45 
16:52:27  99.6   0.0   0.4   0.0   0.0  129   2406  33914    0    0    0 498.45 
16:52:28  99.7   0.0   0.3   0.0   0.0  129   2510  33614    0    0    0 499.00 
16:52:28  99.6   0.0   0.4   0.0   0.0  129   2454  33590    0    0    0 498.34 
16:52:29  99.6   0.0   0.4   0.0   0.0  129   2374  33406    0    0    0 498.82 
16:52:29  99.8   0.0   0.2   0.0   0.0  129   2490  33578    0    0    0 498.43 
16:52:30  99.7   0.0   0.3   0.0   0.0  129   2436  33618    0    0    0 498.11 
16:52:30  99.3   0.0   0.7   0.0   0.0  129   2620  33778    0    0    0 499.21 
16:52:31  99.6   0.0   0.4   0.0   0.0  129   2960  33748    0    0    0 498.42 
16:52:31  99.6   0.0   0.4   0.0   0.0  129   2558  33654    0    0    0 498.34 
16:52:32  99.7   0.0   0.3   0.0   0.0  129   2468  33576    0    0    0 498.95 
16:52:32  99.5   0.0   0.5   0.0   0.0  129   2696  33860    0    0    0 498.56 
16:52:33  99.4   0.0   0.6   0.0   0.0  129   2444  33672    0    0    0 498.76 
16:52:33  99.3   0.0   0.7   0.0   0.0  129   2416  33644    0    0    0 497.76 
16:52:34  99.9   0.0   0.1   0.0   0.0  129   2514  33562    0    0    0 499.20 
16:52:34  99.6   0.0   0.4   0.0   0.0  129   2612  33646    0    0    0 498.44 
16:52:35  99.8   0.0   0.2   0.0   0.0  130   6572  35330    7    7    5 498.80 
16:52:35  99.2   0.0   0.8   0.0   0.0  129  10112  37428   16   12   16 498.33 
16:52:36  99.8   0.0   0.2   0.0   0.0  129   2512  33926    0    0    0 498.97 
16:52:36  99.6   0.0   0.4   0.0   0.0  129   2400  33412    0    0    0 498.16 
16:52:37  99.5   0.0   0.5   0.0   0.0  129   2706  33952    0    0    0 499.01 
16:52:37  99.7   0.0   0.3   0.0   0.0  129   2418  33526    0    0    0 497.82 
16:52:38  99.8   0.0   0.2   0.0   0.0  129   2466  33496    0    0    0 499.02 
16:52:38  99.6   0.0   0.4   0.0   0.0  129   2742  33834    0    0    0 498.49 
16:52:39  99.6   0.0   0.4   0.0   0.0  129   2768  33746    0    0    0 498.89 
16:52:39  99.8   0.0   0.2   0.0   0.0  129   2514  33788    0    0    0 498.62 
16:52:40  99.7   0.0   0.3   0.0   0.0  130   7506  36184   10    9   11 497.64 
16:52:40  99.6   0.0   0.4   0.0   0.0  129   2536  33558    0    0    0 499.24 
16:52:41  99.7   0.0   0.3   0.0   0.0  129   2658  33582    0    0    0 498.73 
16:52:41  99.8   0.0   0.2   0.0   0.0  129   2436  33408    0    0    0 498.15 
16:52:42  99.6   0.0   0.4   0.0   0.0  129   2494  33550    0    0    0 498.77 
16:52:42  99.8   0.0   0.2   0.0   0.0  129   2680  33446    0    0    0 498.75 
16:52:43  99.5   0.0   0.5   0.0   0.0  129   3080  33796    0    0    0 498.39 
16:52:43  99.6   0.0   0.4   0.0   0.0  129   2444  33628    0    0    0 498.42 
16:52:44  99.7   0.0   0.3   0.0   0.0  129   2466  33690    0    0    0 498.79 
16:52:44  99.8   0.0   0.2   0.0   0.0  129   2460  33496    0    0    0 498.46 
16:52:45  99.7   0.0   0.3   0.0   0.0  129   2512  33802    0    0    0 498.79 
16:52:45  99.5   0.0   0.5   0.0   0.0  129   2380  33454    0    0    0 498.67 
16:52:46  99.6   0.0   0.4   0.0   0.0  129   2500  33564    0    0    0 498.58 
16:52:46  99.7   0.0   0.3   0.0   0.0  129   2514  33410    0    0    0 498.44 
16:52:47  99.3   0.0   0.7   0.0   0.0  129   2866  33704    0    0    0 498.80 
16:52:47  99.8   0.0   0.2   0.0   0.0  129   2378  33460    0    0    0 498.45 
16:52:48  99.9   0.0   0.1   0.0   0.0  129   2370  33460    0    0    0 498.89 
16:52:48  99.8   0.0   0.2   0.0   0.0  129   2446  33482    0    0    0 498.42 
16:52:49  99.8   0.0   0.2   0.0   0.0  129   2428  33536    0    0    0 498.53 
16:52:49  99.8   0.0   0.2   0.0   0.0  129   2398  33760    0    0    0 498.10 
16:52:50  99.7   0.0   0.3   0.0   0.0  129   2422  33494    0    0    0 497.60 
16:52:50  99.7   0.0   0.3   0.0   0.0  129   2636  33602    0    0    0 500.16 
16:52:51  98.8   0.0   0.7   0.5   0.0   75   3976  34060    0    0    0 498.11 
16:52:51  97.2   0.0   0.6   2.2   0.0  129   4280  33822    0    0    0 497.41 
16:52:52  99.6   0.0   0.4   0.0   0.0  129   2362  33680    0    0    0 499.84 
16:52:52  99.6   0.0   0.4   0.0   0.0  129   2554  33772    0    0    0 498.55 
16:52:53  99.8   0.0   0.2   0.0   0.0  129   2646  33710    0    0    0 498.67 
16:52:53  99.9   0.0   0.1   0.0   0.0  129   2462  33544    0    0    0 498.30 
16:52:54  99.8   0.0   0.2   0.0   0.0  129   2522  33516    0    0    0 498.72 
16:52:54  99.8   0.0   0.2   0.0   0.0  129   2584  33632    0    0    0 498.34 
16:52:55  99.7   0.0   0.3   0.0   0.0  129   2820  33504    0    0    0 499.48 
16:52:55  99.7   0.0   0.3   0.0   0.0  129   2390  33414    0    0    0 497.78 
16:52:56  99.7   0.0   0.3   0.0   0.0  129   2458  33560    0    0    0 498.44 
16:52:56  51.0   0.0  19.8  29.2   0.0    2  90568  73742    6    4  200 426.17 
16:52:57   1.3   0.0   7.4  91.4   0.0   65  51238  17070   75  140    5 268.21 
16:52:57   0.9   0.0  31.2  67.9   0.0   44 137752  42330    0    0    0 368.73 
16:52:58   0.1   0.0   1.6  98.3   0.0    1 170202  43306    0    0    0 261.06 
16:52:58   0.2   0.0   2.0  97.8   0.0   28 263834  47798   17    0    2 267.62 
16:52:59   0.3   0.0   9.7  89.9   0.0   65 117666  35940   47    0    0 284.23 
16:52:59  15.3   0.0  43.8  40.9   0.0  129  17940  27932   64    0    0 442.46 
16:53:00  77.1   0.0  22.9   0.0   0.0  129   5250  38444    0    0    0 516.53 
16:53:00  98.0   0.0   2.0   0.0   0.0  129   4834  37956    0    0    0 524.15 
16:53:01  98.8   0.0   1.2   0.0   0.0  129   3036  35066    0    0    0 527.18 
16:53:01  97.6   0.0   2.4   0.0   0.0  129   2750  39896    0    0    0 516.46 
16:53:02  98.9   0.0   1.1   0.0   0.0  129   2480  33648    0    0    0 499.42 
16:53:02  98.1   0.0   1.9   0.0   0.0  129   3028  34574    0    0    0 498.10 
16:53:03  98.2   0.0   1.8   0.0   0.0  129   3050  34254    0    0    0 497.74 
16:53:03  99.0   0.0   1.0   0.0   0.0  129   3172  34190    0    0    0 498.94 
16:53:04  99.1   0.0   0.9   0.0   0.0  129   2526  33864    0    0    0 498.69 
16:53:04  99.0   0.0   1.0   0.0   0.0  130   2658  33994    0    0    0 498.69 
16:53:05  98.9   0.0   1.1   0.0   0.0  129   2372  33656    0    0    0 499.09 
16:53:05  98.0   0.0   2.0   0.0   0.0  129   2614  34638    0    0    0 498.00 
16:53:06  98.2   0.0   1.8   0.0   0.0  129   2356  33908    0    0    0 498.74 
16:53:06  99.0   0.0   1.0   0.0   0.0  129   2664  33580    0    0    0 498.76 
16:53:07  99.1   0.0   0.9   0.0   0.0  129   2780  33586    0    0    0 496.72 
16:53:07  99.0   0.0   1.0   0.0   0.0  129   2946  34978    0    0    0 500.37 
16:53:08  98.9   0.0   1.1   0.0   0.0  129   2368  33612    0    0    0 496.77 
16:53:08  98.8   0.0   1.2   0.0   0.0  129   2494  33602    0    0    0 500.43 
16:53:09  98.2   0.0   1.8   0.0   0.0  129   2698  34252    0    0    0 498.55 
16:53:09  49.3   0.0  50.7   0.0   0.0  129   2542  39894    0    0    0 495.78 
16:53:10  96.0   0.0   4.0   0.0   0.0  129   3398  38522    0    0    0 500.57 
16:53:10  99.0   0.0   1.0   0.0   0.0  129   3162  36006    0    0    0 498.53 
16:53:11  99.8   0.0   0.2   0.0   0.0  129   2866  34826    0    0    0 498.42 
16:53:11  99.6   0.0   0.4   0.0   0.0  129   2732  36174    0    0    0 498.96 
16:53:12  99.7   0.0   0.3   0.0   0.0  129   2484  34438    0    0    0 498.54 
16:53:12  99.7   0.0   0.3   0.0   0.0  129   2554  34268    0    0    0 498.74 
16:53:13  99.1   0.0   0.9   0.0   0.0  129   2746  35162    0    0    0 497.81 
16:53:13  98.3   0.0   1.7   0.0   0.0  129   2898  35362    0    0    0 499.23 
16:53:14  99.1   0.0   0.9   0.0   0.0  129   2656  34752    0    0    0 498.45 
16:53:14  99.6   0.0   0.4   0.0   0.0  129   2642  34216    0    0    0 498.30 
16:53:15  99.7   0.0   0.3   0.0   0.0  129   2850  34294    0    0    0 499.03 
16:53:15  99.5   0.0   0.5   0.0   0.0  129   2618  35136    0    0    0 498.60 
16:53:16  99.4   0.0   0.6   0.0   0.0  129   2392  35346    0    0    0 498.74 
16:53:16  99.8   0.0   0.2   0.0   0.0  129   2498  34654    0    0    0 498.23 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2496  34378    0    0    0 498.46 
16:53:17  99.8   0.0   0.2   0.0   0.0  129   2446  34238    0    0    0 498.77 
16:53:18  99.2   0.0   0.8   0.0   0.0  129   2512  34596    0    0    0 497.81 
16:53:18  98.7   0.0   1.3   0.0   0.0  129   2654  35004    0    0    0 499.62 
16:53:19  98.9   0.0   1.1   0.0   0.0  129   2828  34284    0    0    0 498.61 
16:53:19  99.5   0.0   0.5   0.0   0.0  129   2454  33948    0    0    0 498.73 
16:53:20  99.7   0.0   0.3   0.0   0.0  129   2388  34382    0    0    0 498.24 
16:53:20  99.5   0.0   0.5   0.0   0.0  129   2512  34032    0    0    0 498.64 
16:53:21  99.5   0.0   0.5   0.0   0.0  129   2572  34960    0    0    0 498.70 
16:53:21  99.5   0.0   0.5   0.0   0.0  129   2564  34974    0    0    0 498.34 
16:53:22  99.8   0.0   0.2   0.0   0.0  129   2394  34426    0    0    0 498.94 
16:53:22  99.8   0.0   0.2   0.0   0.0  129   2726  34494    0    0    0 498.31 
16:53:23  99.8   0.0   0.2   0.0   0.0  129   2816  34290    0    0    0 498.46 
16:53:23  99.5   0.0   0.5   0.0   0.0  129   2450  34040    0    0    0 498.74 
16:53:24  99.2   0.0   0.8   0.0   0.0  129   2694  34506    0    0    0 498.69 
16:53:24  99.0   0.0   1.0   0.0   0.0  129   2494  34578    0    0    0 498.34 
16:53:25  99.0   0.0   1.0   0.0   0.0  129   3108  34380    0    0    0 495.70 
16:53:25  99.0   0.0   1.0   0.0   0.0  129  25414  45502    8    8    8 500.83 
16:53:26  99.4   0.0   0.6   0.0   0.0  129   2450  34098    0    0    0 498.41 
16:53:26  99.8   0.0   0.2   0.0   0.0  129   2700  34098    0    0    0 498.60 
16:53:27  99.5   0.0   0.5   0.0   0.0  129   2784  34368    0    0    0 498.42 
16:53:27  99.8   0.0   0.2   0.0   0.0  129   2512  33938    0    0    0 498.49 
16:53:28  99.6   0.0   0.4   0.0   0.0  129   2520  34672    0    0    0 498.92 
16:53:28  99.8   0.0   0.2   0.0   0.0  129   2598  34388    0    0    0 498.68 
16:53:29  99.7   0.0   0.3   0.0   0.0  129   2364  34430    0    0    0 498.36 
16:53:29  99.7   0.0   0.3   0.0   0.0  129   2540  33978    0    0    0 498.71 
16:53:30  99.7   0.0   0.3   0.0   0.0  129   2486  34060    0    0    0 498.82 
16:53:30  99.4   0.0   0.6   0.0   0.0  129   2594  34088    0    0    0 498.31 
16:53:31  99.5   0.0   0.5   0.0   0.0  129   2944  34090    0    0    0 498.18 
16:53:31  99.4   0.0   0.6   0.0   0.0  129   2518  33780    0    0    0 498.59 
16:53:32  99.0   0.0   1.0   0.0   0.0  129   2446  34170    0    0    0 498.81 
16:53:32  99.5   0.0   0.5   0.0   0.0  129   2448  33850    0    0    0 498.49 
16:53:33  99.3   0.0   0.7   0.0   0.0  129   2482  33982    0    0    0 498.93 
16:53:33  99.6   0.0   0.4   0.0   0.0  129   2500  33900    0    0    0 497.97 
16:53:34  99.7   0.0   0.3   0.0   0.0  129   2760  34092    0    0    0 498.84 
16:53:34  99.5   0.0   0.5   0.0   0.0  129   2638  33978    0    0    0 498.67 
16:53:35  99.5   0.0   0.5   0.0   0.0  129   2786  33842    0    0    0 498.85 
16:53:35  99.7   0.0   0.3   0.0   0.0  129   2520  34052    0    0    0 498.48 
16:53:36  99.8   0.0   0.2   0.0   0.0  129   2430  34336    0    0    0 497.96 
16:53:36  99.8   0.0   0.2   0.0   0.0  129   2476  33864    0    0    0 499.11 
16:53:37  99.8   0.0   0.2   0.0   0.0  129   2506  33918    0    0    0 498.68 
16:53:37  99.8   0.0   0.2   0.0   0.0  129   2520  34022    0    0    0 498.46 
16:53:38  99.7   0.0   0.3   0.0   0.0  129   2430  33762    0    0    0 498.41 
16:53:38  99.5   0.0   0.5   0.0   0.0  129   2768  33794    0    0    0 498.84 
16:53:39  99.5   0.0   0.5   0.0   0.0  129   2738  33612    0    0    0 498.53 
16:53:39  99.8   0.0   0.2   0.0   0.0  129   2560  33884    0    0    0 498.73 
16:53:40  99.3   0.0   0.7   0.0   0.0  129   2432  33824    0    0    0 498.37 
16:53:40  99.2   0.0   0.8   0.0   0.0  129   2474  33724    0    0    0 498.60 
16:53:41  99.3   0.0   0.7   0.0   0.0  129   2528  33872    0    0    0 498.74 
16:53:41  99.7   0.0   0.3   0.0   0.0  129   2696  33812    0    0    0 498.39 
16:53:42  99.5   0.0   0.5   0.0   0.0  129   2396  33600    0    0    0 498.07 
16:53:42  99.4   0.0   0.6   0.0   0.0  129   2672  34028    0    0    0 499.41 
16:53:43  99.7   0.0   0.3   0.0   0.0  129   2780  33812    0    0    0 498.50 
16:53:43  99.9   0.0   0.1   0.0   0.0  129   2662  33804    0    0    0 498.26 
16:53:44  99.7   0.0   0.3   0.0   0.0  129   2442  33762    0    0    0 498.43 
16:53:44  99.8   0.0   0.2   0.0   0.0  129   2748  33762    0    0    0 498.93 
16:53:45  99.5   0.0   0.5   0.0   0.0  129   2466  34098    0    0    0 498.55 
16:53:45  99.7   0.0   0.3   0.0   0.0  129   2430  33908    0    0    0 498.65 
16:53:46  99.9   0.0   0.1   0.0   0.0  129   2530  33596    0    0    0 498.91 
16:53:46  99.7   0.0   0.3   0.0   0.0  129   2648  33722    0    0    0 497.52 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2856  33780    0    0    0 499.48 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2522  33756    0    0    0 498.45 
16:53:48  99.5   0.0   0.5   0.0   0.0  129   2410  33826    0    0    0 498.52 
16:53:48  99.6   0.0   0.4   0.0   0.0  129   2550  33680    0    0    0 498.96 
16:53:49  99.8   0.0   0.2   0.0   0.0  129   2478  33520    0    0    0 498.69 
16:53:49  99.5   0.0   0.5   0.0   0.0  129   2470  33636    0    0    0 498.41 
16:53:50  99.7   0.0   0.3   0.0   0.0  129   2464  33488    0    0    0 499.21 
16:53:50  99.4   0.0   0.6   0.0   0.0  129   2648  33644    0    0    0 497.41 
