Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:58:25  99.0   0.0   1.0   0.0   0.0  129   2592  33952    0    0    0 499.18 
16:58:25  98.8   0.0   1.2   0.0   0.0  129   2516  34136    0    0    0 497.74 
16:58:26  98.8   0.0   1.2   0.0   0.0  129   2552  33682    0    0    0 498.06 
16:58:26  98.7   0.0   1.3   0.0   0.0  129   2736  33788    0    0    0 499.80 
16:58:27  97.9   0.0   2.1   0.0   0.0  129   2774  34848    0    0    0 496.37 
16:58:27  98.9   0.0   1.1   0.0   0.0  129   2446  33556    0    0    0 499.54 
16:58:28  99.0   0.0   1.0   0.0   0.0  129   2444  33588    0    0    0 500.13 
16:58:28  99.0   0.0   1.0   0.0   0.0  129   2414  34104    0    0    0 498.25 
16:58:29  98.8   0.0   1.2   0.0   0.0  129   2460  33670    0    0    0 497.59 
16:58:29  98.8   0.0   1.2   0.0   0.0  129   2736  33698    0    0    1 498.57 
16:58:30  98.4   0.0   1.6   0.0   0.0  129   2474  34130    0    0    0 499.60 
16:58:30  53.2   0.0  46.8   0.0   0.0  136   3134  39788    0    0    0 496.36 
16:58:31  92.4   0.0   7.6   0.0   0.0  129   3826  38768    0    0    0 499.80 
16:58:31  99.4   0.0   0.6   0.0   0.0  129   2838  35940    0    0    0 498.53 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2492  34800    0    0    0 498.87 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2686  36096    0    0    0 498.38 
16:58:33  99.5   0.0   0.5   0.0   0.0  129   2528  34462    0    0    0 498.94 
16:58:33  99.4   0.0   0.6   0.0   0.0  129   2622  34676    0    0    0 498.55 
16:58:34  98.9   0.0   1.1   0.0   0.0  129   2452  34552    0    0    0 498.15 
16:58:34  99.1   0.0   0.9   0.0   0.0  129   2726  34476    0    0    0 497.43 
16:58:35  98.8   0.0   1.2   0.0   0.0  129   2776  34714    0    0    0 499.48 
16:58:35  99.6   0.0   0.4   0.0   0.0  129   2528  34878    0    0    0 498.84 
16:58:36  99.6   0.0   0.4   0.0   0.0  129   2488  34864    0    0    0 498.53 
16:58:36  99.8   0.0   0.2   0.0   0.0  129   2460  34876    0    0    0 498.74 
16:58:37  99.7   0.0   0.3   0.0   0.0  129   2480  34782    0    0    0 498.77 
16:58:37  99.3   0.0   0.7   0.0   0.0  129   2578  35204    0    0    0 498.50 
16:58:38  99.4   0.0   0.6   0.0   0.0  129   2470  34156    0    0    0 498.58 
16:58:38  99.5   0.0   0.5   0.0   0.0  129   2924  34270    0    0    0 498.71 
16:58:39  99.2   0.0   0.8   0.0   0.0  129   2732  34600    0    0    0 498.65 
16:58:39  99.3   0.0   0.7   0.0   0.0  129   2528  34294    0    0    0 498.36 
16:58:40  98.8   0.0   1.2   0.0   0.0  129   2454  34530    0    0    0 498.81 
16:58:40  99.5   0.0   0.5   0.0   0.0  129   2516  34544    0    0    0 498.72 
16:58:41  99.6   0.0   0.4   0.0   0.0  129   3480  34936    0    0    2 498.10 
16:58:41  99.8   0.0   0.2   0.0   0.0  129   2670  34022    0    0    0 498.35 
16:58:42  99.6   0.0   0.4   0.0   0.0  129   2474  34792    0    0    0 499.57 
16:58:42  99.6   0.0   0.4   0.0   0.0  129   2804  34508    0    0    0 497.77 
16:58:43  99.3   0.0   0.7   0.0   0.0  129   2724  34716    0    0    0 498.11 
16:58:43  99.3   0.0   0.7   0.0   0.0  129   2626  34416    0    0    0 499.33 
16:58:44  99.6   0.0   0.4   0.0   0.0  129   2442  34148    0    0    0 498.36 
16:58:44  99.6   0.0   0.4   0.0   0.0  129   2486  34088    0    0    0 498.64 
16:58:45  99.5   0.0   0.5   0.0   0.0  129   2418  34196    0    0    0 499.13 
16:58:45  99.0   0.0   1.0   0.0   0.0  129   2602  34506    0    0    0 497.70 
16:58:46  99.1   0.0   0.9   0.0   0.0  129   2374  34308    0    0    0 498.90 
16:58:46  99.5   0.0   0.5   0.0   0.0  129   2776  34188    0    0    0 498.79 
16:58:47  99.4   0.0   0.6   0.0   0.0  129   4078  36192    2    1    2 498.15 
16:58:47  99.8   0.0   0.2   0.0   0.0  129   2518  33984    0    0    0 498.60 
16:58:48  99.7   0.0   0.3   0.0   0.0  129   2436  34100    0    0    0 499.30 
16:58:48  99.7   0.0   0.3   0.0   0.0  129   2424  34346    0    0    0 498.14 
16:58:49  99.5   0.0   0.5   0.0   0.0  129   2506  34564    0    0    0 498.81 
16:58:49  99.6   0.0   0.4   0.0   0.0  129   2474  34220    0    0    0 497.85 
16:58:50  99.6   0.0   0.4   0.0   0.0  129   2432  34390    0    0    0 499.40 
16:58:50  99.5   0.0   0.5   0.0   0.0  129   3002  34674    0    0    0 498.08 
16:58:51  99.7   0.0   0.3   0.0   0.0  129   4018  34680    0    0    0 499.11 
16:58:51  99.6   0.0   0.4   0.0   0.0  129   2814  34148    0    0    0 498.79 
16:58:52  99.6   0.0   0.4   0.0   0.0  129   2428  33894    0    0    0 498.60 
16:58:52  99.1   0.0   0.9   0.0   0.0  129   2466  33964    0    0    0 497.70 
16:58:53  99.5   0.0   0.5   0.0   0.0  129   2432  33952    0    0    0 499.36 
16:58:53  99.0   0.0   1.0   0.0   0.0  129   2542  34038    0    0    0 497.82 
16:58:54  99.6   0.0   0.4   0.0   0.0  129   2422  34100    0    0    0 498.31 
16:58:54  99.5   0.0   0.5   0.0   0.0  129   2752  33866    0    0    0 498.69 
16:58:55  99.7   0.0   0.3   0.0   0.0  129   2624  33796    0    0    0 498.73 
16:58:55  99.8   0.0   0.2   0.0   0.0  129   2448  33774    0    0    0 499.59 
16:58:56  99.6   0.0   0.4   0.0   0.0  129   2556  33968    0    0    0 498.13 
16:58:56  99.6   0.0   0.4   0.0   0.0  129   2794  34410    0    0    0 498.80 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2442  33974    0    0    0 498.20 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2492  34094    0    0    0 498.67 
16:58:58  99.5   0.0   0.5   0.0   0.0  129   2480  33916    0    0    0 498.55 
16:58:58  99.6   0.0   0.4   0.0   0.0  129   2698  33770    0    0    0 498.07 
16:58:59  99.7   0.0   0.3   0.0   0.0  129   2708  33978    0    0    0 499.27 
16:58:59  99.8   0.0   0.2   0.0   0.0  129   2472  33600    0    0    0 498.74 
16:59:00  99.8   0.0   0.2   0.0   0.0  129   2888  33980    0    0    0 498.60 
16:59:00  99.7   0.0   0.3   0.0   0.0  129   2502  33684    0    0    0 498.27 
16:59:01  99.0   0.0   1.0   0.0   0.0  129   2638  34126    0    0    0 498.61 
16:59:01  99.5   0.0   0.5   0.0   0.0  129   2764  33832    0    0    0 498.04 
16:59:02  99.4   0.0   0.6   0.0   0.0  129   2492  33766    0    0    0 498.78 
16:59:02  99.6   0.0   0.4   0.0   0.0  129   2664  33948    0    0    0 498.71 
16:59:03  99.6   0.0   0.4   0.0   0.0  129   2722  33792    0    0    0 499.25 
16:59:03  99.5   0.0   0.5   0.0   0.0  129   2476  33650    0    0    0 497.95 
16:59:04  99.5   0.0   0.5   0.0   0.0  129   2408  33804    0    0    0 498.94 
16:59:04  99.7   0.0   0.3   0.0   0.0  129   2540  33666    0    0    0 498.30 
16:59:05  99.6   0.0   0.4   0.0   0.0  129   2432  33608    0    0    0 498.85 
16:59:05  99.6   0.0   0.4   0.0   0.0  129   2552  33810    0    0    0 498.62 
16:59:06  99.7   0.0   0.3   0.0   0.0  129   2346  33960    0    0    0 498.56 
16:59:06  99.9   0.0   0.1   0.0   0.0  129   2800  34010    0    0    0 498.49 
16:59:07  99.8   0.0   0.2   0.0   0.0  129   2696  33698    0    0    0 498.53 
16:59:07  99.7   0.0   0.3   0.0   0.0  129   2508  33580    0    0    0 498.22 
16:59:08  99.7   0.0   0.3   0.0   0.0  129   2424  33728    0    0    0 498.93 
16:59:08  99.7   0.0   0.3   0.0   0.0  129   2472  33664    0    0    0 498.53 
16:59:09  99.8   0.0   0.2   0.0   0.0  129   2504  33656    0    0    0 498.62 
16:59:09  99.7   0.0   0.3   0.0   0.0  129   2490  33798    0    0    0 498.97 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2480  33572    0    0    0 498.67 
16:59:10  99.6   0.0   0.4   0.0   0.0  129   2936  33748    0    0    0 498.33 
16:59:11  99.8   0.0   0.2   0.0   0.0  129   2998  33684    0    0    0 499.11 
16:59:11  99.3   0.0   0.7   0.0   0.0  129   2498  33672    0    0    0 498.29 
16:59:12  99.3   0.0   0.7   0.0   0.0  129   2678  33726    0    0    0 498.85 
16:59:12  99.5   0.0   0.5   0.0   0.0  129   2438  33560    0    0    0 497.99 
16:59:13  99.9   0.0   0.1   0.0   0.0  129   2406  33556    0    0    0 498.77 
16:59:13  99.9   0.0   0.1   0.0   0.0  129   2590  33610    0    0    0 498.01 
16:59:14  99.5   0.0   0.5   0.0   0.0  129   2396  33596    0    0    0 499.26 
16:59:14  99.6   0.0   0.4   0.0   0.0  129   2768  33632    0    0    0 498.50 
16:59:15  99.5   0.0   0.5   0.0   0.0  129   2612  33548    0    0    0 498.60 
16:59:15  99.4   0.0   0.6   0.0   0.0  129   2628  33742    0    0    0 497.86 
16:59:16  99.7   0.0   0.3   0.0   0.0  129   2412  33548    0    0    0 499.10 
16:59:16  99.7   0.0   0.3   0.0   0.0  129   2458  33522    0    0    0 498.85 
16:59:17  99.6   0.0   0.4   0.0   0.0  129   2486  33834    0    0    0 498.46 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2466  33740    0    0    0 498.49 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2490  33670    0    0    0 498.64 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2750  33626    0    0    0 498.88 
16:59:19  99.7   0.0   0.3   0.0   0.0  129   2616  33422    0    0    0 498.20 
16:59:19  99.6   0.0   0.4   0.0   0.0  129   2490  33504    0    0    0 499.20 
16:59:20  99.8   0.0   0.2   0.0   0.0  129   2440  33588    0    0    0 497.85 
16:59:20  99.8   0.0   0.2   0.0   0.0  129   2460  33646    0    0    0 498.61 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2530  33662    0    0    0 499.05 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2562  33826    0    0    0 497.29 
16:59:22  99.6   0.0   0.4   0.0   0.0  129   2682  33638    0    0    0 498.71 
16:59:22  99.8   0.0   0.2   0.0   0.0  129   2706  33412    0    0    0 499.44 
16:59:23  99.7   0.0   0.3   0.0   0.0  129   2686  33518    0    0    0 498.42 
16:59:23  99.6   0.0   0.4   0.0   0.0  129   2504  33522    0    0    0 498.33 
16:59:24  99.4   0.0   0.6   0.0   0.0  129   2484  33618    0    0    0 498.74 
16:59:24  99.4   0.0   0.6   0.0   0.0  129   2436  33552    0    0    0 497.73 
16:59:25  99.6   0.0   0.4   0.0   0.0  129   2396  33508    0    0    0 499.14 
16:59:25  99.8   0.0   0.2   0.0   0.0  129   2452  33470    0    0    0 499.22 
16:59:26  99.7   0.0   0.3   0.0   0.0  129   2380  33560    0    0    0 498.67 
16:59:26  99.8   0.0   0.2   0.0   0.0  129   2904  33616    0    0    0 498.13 
16:59:27  99.5   0.0   0.5   0.0   0.0  129   2604  33488    0    0    0 498.91 
16:59:27  99.6   0.0   0.4   0.0   0.0  129   2496  33542    0    0    0 498.30 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2332  33506    0    0    0 498.92 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2524  33508    0    0    0 498.68 
16:59:29  99.5   0.0   0.5   0.0   0.0  129   2258  33468    0    0    0 498.23 
16:59:29  99.9   0.0   0.1   0.0   0.0  129   2558  33560    0    0    0 498.42 
16:59:30  99.6   0.0   0.4   0.0   0.0  129   2360  33524    0    0    0 498.89 
16:59:30  99.8   0.0   0.2   0.0   0.0  129   2774  33680    0    0    0 498.56 
16:59:31  99.8   0.0   0.2   0.0   0.0  129   2774  33894    0    0    0 498.82 
16:59:31  99.7   0.0   0.3   0.0   0.0  129   2668  33842    0    0    0 498.45 
16:59:32  99.9   0.0   0.1   0.0   0.0  129   2344  33460    0    0    0 498.07 
16:59:32  99.4   0.0   0.6   0.0   0.0  129   2784  33636    0    0    0 498.90 
16:59:33  99.6   0.0   0.4   0.0   0.0  129   2608  33760    0    0    1 498.92 
16:59:33  99.8   0.0   0.2   0.0   0.0  129   2460  33404    0    0    0 496.88 
16:59:34  99.7   0.0   0.3   0.0   0.0  129   2466  33584    0    0    0 500.11 
16:59:34  99.8   0.0   0.2   0.0   0.0  129   2690  33376    0    0    0 498.52 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2628  33688    0    0    0 498.63 
16:59:35  99.7   0.0   0.3   0.0   0.0  129   2586  33658    0    0    0 498.99 
16:59:36  99.9   0.0   0.1   0.0   0.0  129   2358  33422    0    0    0 497.24 
16:59:36  99.8   0.0   0.2   0.0   0.0  129   2518  33638    0    0    0 499.55 
16:59:37  99.8   0.0   0.2   0.0   0.0  129   2352  33398    0    0    0 498.75 
16:59:37  93.3   0.0   6.7   0.0   0.0  131   2714  35844    0    0    0 494.38 
16:59:38  14.3   0.0  13.6  72.0   0.0    2  92042  62198    6    5  201 311.70 
16:59:38   2.1   0.0  15.2  82.7   0.0   13  94490  27730   74  139    4 324.77 
16:59:39   0.1   0.0  22.3  77.6   0.0    3 176728  48210    0    0    0 322.57 
16:59:39   0.1   0.0   0.5  99.4   0.0   18 172618  42458    0    0    0 253.67 
16:59:40   0.3   0.0   4.3  95.4   0.0    3 231662  45722   28    0    0 272.69 
16:59:40   1.1   0.0  31.8  67.1   0.0   65  59322  28948   36    0    0 348.44 
16:59:41  36.5   0.0  41.0  22.5   0.0  130  15974  34206   64    0    0 498.65 
16:59:41  96.9   0.0   3.1   0.0   0.0  129   5876  37132    0    0    0 527.88 
16:59:42  97.5   0.0   2.5   0.0   0.0  129   3928  38446    0    0    0 525.51 
16:59:42  98.8   0.0   1.2   0.0   0.0  129   3822  34142    0    0    0 525.51 
16:59:43  97.9   0.0   2.1   0.0   0.0  129   2856  39368    0    0    0 504.95 
16:59:43  98.8   0.0   1.2   0.0   0.0  129   2752  34078    0    0    0 498.18 
16:59:44  98.4   0.0   1.6   0.0   0.0  129   2692  34468    0    0    0 497.00 
16:59:44  98.4   0.0   1.6   0.0   0.0  129   2782  34254    0    0    0 500.03 
16:59:45  99.0   0.0   1.0   0.0   0.0  129   2538  33584    0    0    0 496.67 
16:59:45  99.1   0.0   0.9   0.0   0.0  129   2630  34376    0    0    0 500.54 
16:59:46  98.8   0.0   1.2   0.0   0.0  129   2448  33696    0    0    0 497.38 
16:59:46  98.9   0.0   1.1   0.0   0.0  129   2788  33886    0    0    0 500.04 
16:59:47  98.0   0.0   2.0   0.0   0.0  129   2770  34622    0    0    0 496.92 
16:59:47  98.8   0.0   1.2   0.0   0.0  129   2598  33758    0    0    0 499.84 
16:59:48  98.9   0.0   1.1   0.0   0.0  129   2478  33558    0    0    0 496.58 
16:59:48  99.0   0.0   1.0   0.0   0.0  129   2454  34172    0    0    0 500.89 
16:59:49  99.2   0.0   0.8   0.0   0.0  129   2426  33594    0    0    0 497.59 
16:59:49  98.7   0.0   1.3   0.0   0.0  129   2564  33982    0    0    0 497.83 
16:59:50  98.7   0.0   1.3   0.0   0.0  129   2350  33708    0    0    0 499.09 
16:59:50  91.9   0.0   8.1   0.0   0.0  129   2768  34770    0    0    0 499.04 
16:59:51  52.4   0.0  47.6   0.0   0.0  129   3938  41042    0    0    0 498.13 
16:59:51  99.4   0.0   0.6   0.0   0.0  129   3020  38558    0    0    0 499.08 
16:59:52  99.0   0.0   1.0   0.0   0.0  129   2404  35080    0    0    0 497.64 
16:59:52  99.5   0.0   0.5   0.0   0.0  129   2566  35090    0    0    0 499.03 
16:59:53  99.5   0.0   0.5   0.0   0.0  129   3032  35618    0    0    0 498.51 
16:59:53  99.1   0.0   0.9   0.0   0.0  129   2682  34470    0    0    0 497.99 
16:59:54  99.3   0.0   0.7   0.0   0.0  129   2556  34438    0    0    0 499.35 
16:59:54  99.1   0.0   0.9   0.0   0.0  129   2882  34508    0    0    0 498.70 
16:59:55  98.7   0.0   1.3   0.0   0.0  129   2720  34640    0    0    0 498.46 
16:59:55  99.3   0.0   0.7   0.0   0.0  129   2594  35096    0    0    0 498.13 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2516  34960    0    0    0 498.85 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2470  34344    0    0    0 498.84 
16:59:57  99.5   0.0   0.5   0.0   0.0  129   2578  35252    0    0    0 498.45 
16:59:57  99.8   0.0   0.2   0.0   0.0  129   2670  34858    0    0    0 498.71 
16:59:58  99.5   0.0   0.5   0.0   0.0  129   2478  34772    0    0    0 498.92 
16:59:58  99.2   0.0   0.8   0.0   0.0  129   2812  34406    0    0    0 498.23 
16:59:59  99.6   0.0   0.4   0.0   0.0  129   2702  34460    0    0    0 497.22 
16:59:59  99.2   0.0   0.8   0.0   0.0  129   2506  34338    0    0    0 499.32 
17:00:00  98.7   0.0   1.3   0.0   0.0  129   2876  34766    0    0    0 498.75 
17:00:00  99.5   0.0   0.5   0.0   0.0  129   2512  34326    0    0    0 499.30 
17:00:01  99.7   0.0   0.3   0.0   0.0  129   2630  34376    0    0    0 498.29 
17:00:01  99.5   0.0   0.5   0.0   0.0  129   2614  34634    0    0    0 498.37 
17:00:02  99.6   0.0   0.4   0.0   0.0  129   2440  34240    0    0    0 498.86 
17:00:02  99.7   0.0   0.3   0.0   0.0  129   2804  34430    0    0    0 498.77 
17:00:03  99.7   0.0   0.3   0.0   0.0  129   3012  35114    0    0    0 498.30 
17:00:03  99.2   0.0   0.8   0.0   0.0  129   2550  34428    0    0    0 498.41 
17:00:04  99.5   0.0   0.5   0.0   0.0  129   2448  34372    0    0    0 499.07 
17:00:04  99.6   0.0   0.4   0.0   0.0  129   2466  34188    0    0    0 498.08 
17:00:05  99.5   0.0   0.5   0.0   0.0  129   2456  34406    0    0    0 498.68 
17:00:05  99.5   0.0   0.5   0.0   0.0  129   2544  34072    0    0    0 497.25 
17:00:06  99.2   0.0   0.8   0.0   0.0  129   2464  34482    0    0    0 500.42 
17:00:06  99.2   0.0   0.8   0.0   0.0  129   2788  34160    0    0    0 498.16 
17:00:07  99.1   0.0   0.9   0.0   0.0  129   3880  34586    1    1    2 498.42 
17:00:07  99.4   0.0   0.6   0.0   0.0  129   2512  33916    0    0    0 497.84 
17:00:08  99.4   0.0   0.6   0.0   0.0  130   4602  35362    2    0    0 499.27 
17:00:08  99.2   0.0   0.8   0.0   0.0  129   5352  35664    0    0    3 497.86 
17:00:09  99.8   0.0   0.2   0.0   0.0  129   2714  34096    1    0    0 499.10 
17:00:09  99.5   0.0   0.5   0.0   0.0  129   2498  34282    0    0    0 497.87 
17:00:10  99.8   0.0   0.2   0.0   0.0  129   2508  34414    0    0    0 499.18 
17:00:10  99.3   0.0   0.7   0.0   0.0  129   2954  34352    0    0    0 498.83 
17:00:11  99.3   0.0   0.7   0.0   0.0  129   5272  36054    0    0    0 498.25 
17:00:11  99.5   0.0   0.5   0.0   0.0  129   2572  33952    0    0    0 499.10 
17:00:12  99.7   0.0   0.3   0.0   0.0  129   2388  33948    0    0    0 498.73 
17:00:12  99.5   0.0   0.5   0.0   0.0  129   2916  34642    0    0    0 498.55 
17:00:13  99.4   0.0   0.6   0.0   0.0  129   2430  34010    0    0    0 498.47 
17:00:13  99.6   0.0   0.4   0.0   0.0  129   2812  34042    0    0    0 498.23 
17:00:14  99.6   0.0   0.4   0.0   0.0  129   2506  34190    0    0    0 498.62 
17:00:14  99.2   0.0   0.8   0.0   0.0  129   2704  33882    0    0    0 499.07 
17:00:15  99.7   0.0   0.3   0.0   0.0  129   2760  34030    0    0    0 497.93 
17:00:15  99.4   0.0   0.6   0.0   0.0  129   2476  33786    0    0    0 499.28 
17:00:16  99.8   0.0   0.2   0.0   0.0  129   2444  33852    0    0    0 498.29 
17:00:16  99.7   0.0   0.3   0.0   0.0  129   2500  33876    0    0    0 498.29 
17:00:17  99.4   0.0   0.6   0.0   0.0  129   2490  34094    0    0    0 498.94 
17:00:17  99.8   0.0   0.2   0.0   0.0  129   2534  34224    0    0    0 498.90 
17:00:18  99.9   0.0   0.1   0.0   0.0  129   2430  33722    0    0    0 498.15 
17:00:18  99.2   0.0   0.8   0.0   0.0  129   2716  34062    0    0    0 497.23 
17:00:19  99.7   0.0   0.3   0.0   0.0  129   2714  33770    0    0    0 499.98 
17:00:19  99.5   0.0   0.5   0.0   0.0  129   2492  33814    0    0    0 498.75 
17:00:20  99.6   0.0   0.4   0.0   0.0  129   2452  33842    0    0    0 498.21 
17:00:20  99.4   0.0   0.6   0.0   0.0  129   2454  33616    0    0    0 499.23 
17:00:21  99.8   0.0   0.2   0.0   0.0  129   2608  33816    0    0    0 498.25 
17:00:21  99.6   0.0   0.4   0.0   0.0  129   2474  33738    0    0    0 498.46 
17:00:22  99.3   0.0   0.7   0.0   0.0  129   2450  33912    0    0    0 498.60 
17:00:22  99.5   0.0   0.5   0.0   0.0  129   2720  33634    0    0    0 498.36 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2772  34018    0    0    0 498.75 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2722  33918    0    0    0 498.35 
17:00:24  99.4   0.0   0.6   0.0   0.0  129   2430  33800    0    0    0 498.62 
17:00:24  99.6   0.0   0.4   0.0   0.0  129   2490  33742    0    0    0 499.30 
17:00:25  99.7   0.0   0.3   0.0   0.0  131   2400  33846    0    0    0 497.98 
17:00:25  99.7   0.0   0.3   0.0   0.0  129   2512  33712    0    0    0 498.82 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2412  33684    0    0    0 498.39 
17:00:26  99.7   0.0   0.3   0.0   0.0  129   2756  33912    0    0    0 498.32 
17:00:27  99.7   0.0   0.3   0.0   0.0  129   3008  33872    0    0    0 498.79 
17:00:27  99.8   0.0   0.2   0.0   0.0  129   2536  33632    0    0    0 498.75 
17:00:28  99.5   0.0   0.5   0.0   0.0  129   2430  33716    0    0    0 498.63 
17:00:28  99.8   0.0   0.2   0.0   0.0  129   2478  33542    0    0    0 498.20 
17:00:29  99.7   0.0   0.3   0.0   0.0  129   2442  33840    0    0    0 499.15 
17:00:29  99.7   0.0   0.3   0.0   0.0  129   2450  33636    0    0    0 498.62 
17:00:30  99.6   0.0   0.4   0.0   0.0  129   2422  33664    0    0    0 498.41 
17:00:30  99.7   0.0   0.3   0.0   0.0  129   2702  33536    0    0    0 498.59 
17:00:31  99.4   0.0   0.6   0.0   0.0  129   2796  33962    0    0    0 498.49 
17:00:31  99.7   0.0   0.3   0.0   0.0  129   2478  33536    0    0    0 498.73 
17:00:32  99.5   0.0   0.5   0.0   0.0  129   2364  33648    0    0    0 498.38 
17:00:32  99.6   0.0   0.4   0.0   0.0  129   2560  33610    0    0    0 498.38 
17:00:33  99.6   0.0   0.4   0.0   0.0  129   2488  33802    0    0    0 498.26 
17:00:33  99.8   0.0   0.2   0.0   0.0  129   2492  33572    0    0    0 499.25 
17:00:34  99.7   0.0   0.3   0.0   0.0  129   2758  33680    0    0    0 498.04 
17:00:34  99.8   0.0   0.2   0.0   0.0  129   2696  33526    0    0    0 499.15 
17:00:35  99.6   0.0   0.4   0.0   0.0  129   2688  33582    0    0    0 498.08 
17:00:35  99.4   0.0   0.6   0.0   0.0  129   2550  33756    0    0    0 498.92 
17:00:36  99.6   0.0   0.4   0.0   0.0  129   2352  33670    0    0    0 498.74 
17:00:36  99.7   0.0   0.3   0.0   0.0  129   2542  33492    0    0    0 498.57 
17:00:37  99.5   0.0   0.5   0.0   0.0  129   2448  33546    0    0    0 498.83 
17:00:37  99.7   0.0   0.3   0.0   0.0  129   2472  33640    0    0    0 497.52 
17:00:38  99.7   0.0   0.3   0.0   0.0  129   2442  33932    0    0    0 499.43 
17:00:38  99.8   0.0   0.2   0.0   0.0  129   3138  33732    0    0    1 498.59 
17:00:39  99.9   0.0   0.1   0.0   0.0  129   2734  33514    0    0    0 498.80 
17:00:39  99.5   0.0   0.5   0.0   0.0  129   2506  33596    0    0    0 498.16 
17:00:40  99.8   0.0   0.2   0.0   0.0  129   2508  33482    0    0    0 499.07 
17:00:40  99.7   0.0   0.3   0.0   0.0  129   2466  33644    0    0    0 498.18 
17:00:41  99.7   0.0   0.3   0.0   0.0  129   2558  33648    0    0    0 498.97 
17:00:41  99.5   0.0   0.5   0.0   0.0  129   2498  33804    0    0    0 497.71 
17:00:42  99.6   0.0   0.4   0.0   0.0  129   2458  33676    0    0    0 498.14 
17:00:42  99.9   0.0   0.1   0.0   0.0  129   2652  33450    0    0    0 499.59 
17:00:43  99.8   0.0   0.2   0.0   0.0  129   2704  33472    0    0    0 498.53 
17:00:43  99.7   0.0   0.3   0.0   0.0  129   2562  33618    0    0    0 498.59 
17:00:44  99.7   0.0   0.3   0.0   0.0  129   2656  33580    0    0    0 498.73 
17:00:44  99.5   0.0   0.5   0.0   0.0  129   2508  33744    0    0    0 498.46 
17:00:45  99.7   0.0   0.3   0.0   0.0  129   2350  33456    0    0    0 498.65 
17:00:45  99.6   0.0   0.4   0.0   0.0  129   2498  33648    0    0    0 498.63 
17:00:46  99.7   0.0   0.3   0.0   0.0  129   2480  33552    0    0    0 497.46 
17:00:46  99.7   0.0   0.3   0.0   0.0  129   2692  33510    0    0    0 499.80 
17:00:47  99.8   0.0   0.2   0.0   0.0  129   2732  33582    0    0    0 498.42 
17:00:47  99.5   0.0   0.5   0.0   0.0  129   2524  33520    0    0    0 498.68 
17:00:48  99.7   0.0   0.3   0.0   0.0  129   2316  33642    0    0    0 498.62 
17:00:48  99.5   0.0   0.5   0.0   0.0  129   2566  33666    0    0    0 497.70 
17:00:49  99.5   0.0   0.5   0.0   0.0  129   2342  33468    0    0    0 499.56 
17:00:49  99.6   0.0   0.4   0.0   0.0  129   2468  33446    0    0    0 498.59 
17:00:50  99.9   0.0   0.1   0.0   0.0  129   2372  33350    0    0    0 498.61 
17:00:50  99.6   0.0   0.4   0.0   0.0  129   2726  33514    0    0    0 498.63 
17:00:51  99.7   0.0   0.3   0.0   0.0  129   3502  34106    0    0    0 498.54 
17:00:51  99.7   0.0   0.3   0.0   0.0  129   2442  33668    0    0    0 498.46 
17:00:52  99.8   0.0   0.2   0.0   0.0  129   2416  33516    0    0    0 498.63 
17:00:52  99.7   0.0   0.3   0.0   0.0  130   2456  33562    0    0    0 498.03 
17:00:53  99.5   0.0   0.5   0.0   0.0  129   2310  33492    0    0    0 499.14 
17:00:53  99.8   0.0   0.2   0.0   0.0  129   2584  33684    0    0    0 498.88 
17:00:54  99.7   0.0   0.3   0.0   0.0  129   2332  33406    0    0    0 498.08 
17:00:54  99.6   0.0   0.4   0.0   0.0  129   3106  33804    0    0    0 498.91 
17:00:55  99.8   0.0   0.2   0.0   0.0  129   2664  33488    0    0    0 497.93 
17:00:55  99.6   0.0   0.4   0.0   0.0  129   2448  33468    0    0    0 498.85 
17:00:56  99.9   0.0   0.1   0.0   0.0  129   2454  33784    0    0    0 498.83 
17:00:56  99.8   0.0   0.2   0.0   0.0  129   2442  33640    0    0    0 498.90 
17:00:57  99.7   0.0   0.3   0.0   0.0  129   2380  33448    0    0    0 498.01 
17:00:57  99.9   0.0   0.1   0.0   0.0  129   2498  33418    0    0    0 498.87 
17:00:58  99.8   0.0   0.2   0.0   0.0  129   2428  33432    0    0    0 498.75 
17:00:58  88.4   0.0  11.6   0.0   0.0  141   2984  35002    0    0    0 491.33 
