Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:37:13  12.3   0.0   0.2  87.5   0.0   18    824   4630    0    0    0 327.30 
12:37:14  12.4   0.0   0.1  87.5   0.0   18   1148 100942    0    0    0 328.68 
12:37:14  12.4   0.0   0.1  87.5   0.0   17    992 172752    0    0    0 324.74 
12:37:15  12.2   0.0   0.3  87.5   0.0   18    790 562256    0    0    0 316.20 
12:37:15  11.8   0.0   0.7  87.5   0.0   18    800 873846    0    0    0 311.17 
12:37:16  12.4   0.0   0.1  87.5   0.0   18    836   4716    0    0    0 328.16 
12:37:16  12.4   0.0   0.1  87.5   0.0   18    758   4742    0    0    0 327.71 
12:37:17  12.4   0.0   0.1  87.5   0.0   18    804 103450    0    0    0 326.89 
12:37:17  12.5   0.0   0.0  87.5   0.0   18    890   4712    0    0    0 329.51 
12:37:18  12.3   0.0   0.2  87.5   0.0   18   1032 146100    0    0    0 327.25 
12:37:18  12.5   0.0   0.0  87.5   0.0   18    928   4804    0    0    0 329.93 
12:37:19  12.3   0.0   0.2  87.5   0.0   18    878   4732    0    0    0 328.15 
12:37:19  12.4   0.0   0.1  87.5   0.0   18    792   4772    0    0    0 329.81 
12:37:20  12.5   0.0   0.0  87.5   0.0   18    812   5288    0    0    0 328.97 
12:37:20  12.4   0.0   0.1  87.5   0.0   18    772   6128    0    0    0 329.57 
12:37:21  12.5   0.0   0.0  87.5   0.0   18    912   7422    0    0    0 329.61 
12:37:21  12.5   0.0   0.0  87.5   0.0   18    836   4718    0    0    0 329.68 
12:37:22  12.5   0.0   0.0  87.5   0.0   18   1078   4842    0    0    0 330.61 
12:37:22  12.5   0.0   0.0  87.5   0.0   18   1006   4840    0    0    0 330.38 
12:37:23  12.3   0.0   0.2  87.5   0.0   18    804   4910    0    0    0 328.14 
12:37:23  12.5   0.0   0.0  87.5   0.0   18    736   4674    0    0    0 328.37 
12:37:24  12.5   0.0   0.0  87.5   0.0   18    936   4796    0    0    0 329.55 
12:37:24  12.5   0.0   0.0  87.5   0.0   18    784   4698    0    0    0 329.07 
12:37:25  12.5   0.0   0.0  87.5   0.0   18    782   4770    0    0    0 329.27 
12:37:25  12.5   0.0   0.0  87.5   0.0   18    844   4708    0    0    0 329.31 
12:37:26  12.5   0.0   0.0  87.5   0.0   18   1062   4668    0    0    0 329.78 
12:37:26  12.4   0.0   0.2  87.3   0.0   18   1364   7948    1    1    0 333.46 
12:37:27  12.8   0.0   0.1  87.2   0.0   18    968   5286    0    0    0 330.56 
12:37:27  12.6   0.0   0.1  87.3   0.0   18   2262   5724    2    0    0 331.82 
12:37:28  12.5   0.0   0.0  87.5   0.0   18   1438   5130    1    0    3 331.30 
12:37:28  12.4   0.0   0.1  87.5   0.0   18    790   5044    0    0    0 328.60 
12:37:29  12.4   0.0   0.1  87.5   0.0   18    824   4716    0    0    0 327.09 
12:37:29  12.4   0.0   0.0  87.5   0.0   18    852   4700    0    0    0 327.87 
12:37:30  12.5   0.0   0.0  87.5   0.0   18   1076   4756    0    0    0 328.91 
12:37:30  12.4   0.0   0.1  87.5   0.0   18   1092   4830    0    0    0 329.20 
12:37:31  12.4   0.0   0.1  87.5   0.0   18    842   4760    0    0    0 327.53 
12:37:31  12.4   0.0   0.1  87.5   0.0   18    704   4768    0    0    0 328.49 
12:37:32  12.4   0.0   0.1  87.5   0.0   18    826   4722    0    0    0 327.89 
12:37:32  12.5   0.0   0.0  87.5   0.0   18    756   4782    0    0    0 329.22 
12:37:33  12.4   0.0   0.1  87.5   0.0   18    812   4918    0    0    0 329.04 
12:37:33   8.3   0.0   0.7  91.0   0.0    3    968   8490    0    0    0 266.68 
12:37:34   0.2   0.0   0.6  99.2   0.0    3   4258   3512    5    5   25 207.31 
12:37:34   0.3   0.0   0.3  99.5   0.0    1   9102   4346    7    8    2 204.80 
12:37:35   1.0   0.0   0.1  98.9   0.0   18   9438   4084   17    0    0 202.35 
12:37:35   3.6   0.0   9.0  87.5   0.0   18    828   6184    0    0    0 272.63 
12:37:36  11.8   0.0   0.7  87.5   0.0   17    984   5358    0    0    0 254.88 
12:37:36  12.5   0.0   0.0  87.5   0.0   17    880   5268    0    0    0 254.17 
12:37:37  12.5   0.0   0.0  87.5   0.0   17   1066   5306    0    0    0 254.94 
12:37:37  12.5   0.0   0.0  87.5   0.0   17    928   5068    0    0    0 253.63 
12:37:38  12.5   0.0   0.0  87.5   0.0   17   1140   5162    0    0    0 253.97 
12:37:38  12.5   0.0   0.0  87.5   0.0   17   1040   5228    0    0    0 254.44 
12:37:39  12.5   0.0   0.0  87.5   0.0   17    914   5156    0    0    0 252.59 
12:37:39  12.5   0.0   0.0  87.5   0.0   17    792   4964    0    0    0 252.13 
12:37:40  12.5   0.0   0.0  87.5   0.0   17   1038   5142    0    0    0 251.97 
12:37:40  12.5   0.0   0.0  87.5   0.0   17    790   4766    0    0    0 251.15 
12:37:41  12.5   0.0   0.0  87.5   0.0   17    882   4914    0    0    0 251.07 
12:37:41  12.5   0.0   0.0  87.5   0.0   17    890   4902    0    0    0 252.00 
12:37:42   6.3   0.0   0.4  93.3   0.0    3   1116   6406    0    0    0 230.50 
12:37:42   4.9   0.0   5.7  89.5   0.0    8   1174 3179806    0    0    0 263.50 
12:37:43   4.8   0.0   1.4  93.8   0.0    3    904 1213540    0    0    0 235.46 
12:37:43   0.3   0.0   0.5  99.2   0.0    3    698    782    0    0    0 200.03 
12:37:44   0.3   0.0   0.5  99.2   0.0    3   1790   1102    0    0    0 202.09 
12:37:44   0.2   0.0   0.5  99.2   0.0    3    798    784    0    0    0 196.03 
12:37:45   0.5   0.0   0.3  99.2   0.0    3    768    822    0    0    0 204.86 
12:37:45   0.4   0.0   0.4  99.2   0.0    3    830    670    0    0    0 201.36 
12:37:46   6.6   0.0   1.1  92.4   0.0   18   1132 1149488    0    0    0 241.65 
12:37:46   0.4   0.0   0.7  98.9   0.0    3   1026  63962    0    0    0 202.62 
12:37:47  11.2   0.0   0.5  88.3   0.0   18    874 816342    0    0    0 260.53 
12:37:47   1.5   0.0   0.3  98.2   0.0    3    778   1144    0    0    0 206.32 
12:37:48   0.8   0.0   0.0  99.2   0.0    3    786    898    0    0    0 201.46 
12:37:48   6.2   0.0   0.1  93.7   0.0    3    824   2768    0    0    0 239.17 
12:37:49   0.7   0.0   0.1  99.2   0.0    3    760    716    0    0    0 204.12 
12:37:49   7.7   0.0   0.1  92.2   0.0   18    858   3150    0    0    0 247.59 
12:37:50   5.0   0.0   0.1  94.9   0.0    3    994   2364    0    0    0 229.74 
12:37:50   0.8   0.0   0.0  99.2   0.0    3   1042    836    0    0    0 205.27 
12:37:51   6.3   0.0   0.1  93.6   0.0    3    952  28590    0    0    0 237.35 
12:37:51   0.8   0.0   0.0  99.2   0.0    3    704    702    0    0    0 200.20 
12:37:52   6.3   0.0   0.5  93.2   0.0    3    888   2904    0    0    0 237.71 
12:37:52   8.7   0.0   0.3  91.0   0.0    3    834   3760    0    0    0 251.04 
12:37:53   0.7   0.0   0.1  99.2   0.0    3    864    752    0    0    0 206.99 
12:37:53   5.6   0.0   0.1  94.3   0.0   18    910   2362    0    0    0 234.78 
12:37:54   1.4   0.0   0.1  98.5   0.0    3   1706   1440    0    0    0 215.48 
12:37:54   2.7   0.0   0.1  97.2   0.0   18    972   1742    0    0    0 217.20 
12:37:55  10.2   0.0   0.3  89.5   0.0    3    928   7674    0    0    0 258.12 
12:37:55   0.8   0.0   0.0  99.2   0.0    3    692    712    0    0    0 208.93 
12:37:56   5.0   0.0   0.2  94.8   0.0   18    814   2180    0    0    0 231.54 
12:37:56   2.3   0.0   0.0  97.7   0.0    3    784   1300    0    0    0 213.55 
12:37:57   1.6   0.0   0.2  98.3   0.0   18    820 139732    0    0    0 210.95 
12:37:57  10.3   0.0   0.5  89.2   0.0   18    934 872188    0    0    0 258.15 
12:37:58   5.1   0.0   0.3  94.5   0.0    3   1552  38606    0    0    0 231.98 
12:37:58   0.8   0.0   0.0  99.2   0.0    3    910    730    0    0    0 203.41 
12:37:59   6.4   0.0   0.1  93.5   0.0    3    884   2732    0    0    0 238.87 
12:37:59   0.7   0.0   0.1  99.2   0.0    3    764    664    0    0    0 201.78 
12:38:00   0.4   0.0   0.4  99.2   0.0    3   1186    838    0    0    0 202.39 
12:38:00  10.4   0.0   0.2  89.4   0.0   18    896   4188    0    0    0 262.52 
12:38:01   2.4   0.0   0.4  97.2   0.0    3    900   1548    0    0    0 210.91 
12:38:01   0.3   0.0   0.5  99.2   0.0    3    848    858    0    0    0 199.04 
12:38:02   3.6   0.0   0.0  96.4   0.0   18   1086   1794    0    0    0 226.98 
12:38:02   4.1   0.0   0.0  95.9   0.0    3    974   2014    0    0    0 225.99 
12:38:03   3.1   0.0   0.1  96.8   0.0   18    762  78192    0    0    0 219.61 
12:38:03  11.8   0.0   0.4  87.8   0.0   18    950  16422    0    0    0 263.71 
12:38:04   1.1   0.0   0.2  98.7   0.0    3    898  27710    0    0    0 210.77 
12:38:04   2.6   0.0   0.1  97.3   0.0   18    756   1242    0    0    0 215.82 
12:38:05   4.8   0.0   0.1  95.1   0.0    3    812   2242    0    0    0 230.34 
12:38:05   0.7   0.0   0.1  99.2   0.0    3    832    716    0    0    0 203.49 
12:38:06  12.3   0.0   0.2  87.5   0.0   18   1096   5044    0    0    0 273.78 
12:38:06   0.8   0.0   0.1  99.0   0.0    3    964    790    0    0    0 205.78 
12:38:07   4.3   0.0   0.0  95.7   0.0   18    786   1844    0    0    0 228.60 
12:38:07   3.2   0.0   0.0  96.8   0.0    3    836   2106    0    0    0 218.13 
12:38:08   2.8   0.0   0.3  96.9   0.0   18    738 386220    0    0    0 219.47 
12:38:08  11.5   0.0   0.2  88.3   0.0    3    928  86918    0    0    0 264.48 
12:38:09   0.8   0.0   0.0  99.2   0.0    3    974    848    0    0    0 203.00 
12:38:09   6.7   0.0   0.1  93.1   0.0    3    892   2754    0    0    0 238.38 
12:38:10   0.8   0.0   0.0  99.2   0.0    3    996    700    0    0    0 206.10 
12:38:10   6.3   0.0   0.1  93.6   0.0   18   1176   4074    0    0    0 238.33 
12:38:11   6.3   0.0   0.1  93.6   0.0    3   1002   2740    0    0    0 236.26 
12:38:11   0.7   0.0   0.1  99.2   0.0    3    704    614    0    0    0 200.38 
12:38:12   6.8   0.0   1.6  91.6   0.0    3    956 553964    0    0    0 252.53 
12:38:12   0.7   0.0   0.0  99.2   0.0    3    650    640    0    0    0 200.74 
12:38:13   8.9   0.0   0.1  91.0   0.0   18    848   3482    0    0    0 252.82 
12:38:13   3.8   0.0   0.1  96.1   0.0    3    838   1760    0    0    0 220.31 
12:38:14   3.0   0.0   0.1  97.0   0.0   18   1186   1614    0    0    0 220.86 
12:38:14   4.6   0.0   0.1  95.4   0.0    3    950   2166    0    0    0 227.76 
12:38:15   2.2   0.0   0.0  97.7   0.0   18    792   1250    0    0    0 214.89 
12:38:15  10.8   0.0   0.2  89.0   0.0    3    844   4334    0    0    0 262.44 
12:38:16   0.7   0.0   0.0  99.2   0.0    3    784    778    0    0    0 201.59 
12:38:16   6.9   0.0   0.1  93.0   0.0    3    802   2804    0    0    0 245.14 
12:38:17   0.8   0.0   0.0  99.2   0.0    3    802    694    0    0    0 200.90 
12:38:17   6.5   0.0   0.1  93.4   0.0   18    830   2688    0    0    0 242.35 
12:38:18   6.6   0.0   0.2  93.2   0.0    3   1072   2858    0    0    0 238.45 
12:38:18   0.8   0.0   0.0  99.2   0.0    3    936    740    0    0    0 201.02 
12:38:19   6.8   0.0   0.1  93.1   0.0    3   1114   2900    0    0    0 243.52 
12:38:19   0.7   0.0   0.0  99.2   0.0    3    724    726    0    0    0 202.86 
12:38:20  10.6   0.0   0.2  89.2   0.0   18    880  26082    0    0    0 265.59 
12:38:20   2.5   0.0   0.1  97.4   0.0    3    794   1392    0    0    0 214.63 
12:38:21   4.5   0.0   0.0  95.5   0.0   18   1040   1882    0    0    0 228.67 
12:38:21   3.1   0.0   0.1  96.9   0.0    3    874   1540    0    0    0 219.69 
12:38:22   4.5   0.0   0.2  95.3   0.0   18   1084 207318    0    0    0 226.76 
12:38:22  11.0   0.0   0.2  88.8   0.0    3   1008   4470    0    0    0 262.70 
12:38:23   0.8   0.0   0.0  99.2   0.0    3    734    776    0    0    0 202.69 
12:38:23   7.1   0.0   0.5  92.3   0.0   18    824 366758    0    0    0 244.51 
12:38:24   1.5   0.0   0.0  98.4   0.0    3    930   1082    0    0    0 208.69 
12:38:24   4.6   0.0   0.1  95.3   0.0   18    764  13458    0    0    0 228.02 
12:38:25   8.3   0.0   0.1  91.5   0.0    3    856   3426    0    0    0 246.48 
12:38:25   0.7   0.0   0.1  99.2   0.0    3    818    680    0    0    0 202.90 
12:38:26   6.8   0.0   0.1  93.1   0.0    3   1086   2814    0    0    0 243.71 
12:38:26   0.7   0.0   0.0  99.2   0.0    3    892    720    0    0    0 200.53 
12:38:27   8.4   0.0   0.1  91.5   0.0   18    782   3268    0    0    0 250.83 
12:38:27   4.4   0.0   0.1  95.5   0.0    3    772   1962    0    0    0 226.51 
12:38:28   2.1   0.0   0.0  97.8   0.0   18    822   1182    0    0    0 215.59 
12:38:28   5.6   0.0   0.1  94.3   0.0    3    760   2394    0    0    0 231.24 
12:38:29   2.1   0.0   0.0  97.8   0.0   18    838   1180    0    0    0 213.16 
12:38:29  11.0   0.0   0.2  88.8   0.0    3    864   4274    0    0    0 262.03 
12:38:30   0.8   0.0   0.0  99.2   0.0    3   1020    706    0    0    0 205.90 
12:38:30   7.3   0.0   0.3  92.5   0.0    3   1016 137006    0    0    0 246.67 
12:38:31   0.8   0.0   0.0  99.2   0.0    3    870    728    0    0    0 200.95 
12:38:31   7.1   0.0   0.1  92.7   0.0   18    734   2902    0    0    0 244.62 
12:38:32   5.7   0.0   0.1  94.2   0.0    3    844   2492    0    0    0 230.16 
12:38:32   0.9   0.0   0.0  99.1   0.0   18    704    652    0    0    0 203.22 
12:38:33   6.6   0.0   0.1  93.3   0.0    3    968   3634    0    0    0 245.22 
12:38:33   0.8   0.0   0.0  99.2   0.0   18    856    738    0    0    0 201.20 
12:38:34  12.3   0.0   0.2  87.5   0.0   18   1228  17576    0    0    0 275.07 
12:38:34   0.8   0.0   0.0  99.2   0.0    3    910    742    0    0    0 204.83 
12:38:35   6.8   0.0   0.0  93.2   0.0    3    846   2750    0    0    0 243.87 
12:38:35   0.8   0.0   0.0  99.2   0.0    3    696    796    0    0    0 205.26 
12:38:36   6.7   0.0   0.1  93.2   0.0   18    822   4004    0    0    0 241.11 
12:38:36   6.1   0.0   0.1  93.8   0.0    3    770   2684    0    0    0 235.19 
12:38:37   0.7   0.0   0.0  99.2   0.0    3    768    710    0    0    0 200.07 
12:38:37   6.7   0.0   0.1  93.2   0.0    3    868   2822    0    0    0 246.23 
12:38:38   0.8   0.0   0.0  99.2   0.0    5    930    704    0    0    0 202.28 
12:38:38  12.0   0.0   0.3  87.7   0.0    3   1026   4802    0    0    0 273.37 
12:38:39   0.8   0.0   0.0  99.2   0.0    3    766    668    0    0    0 202.09 
12:38:39   6.3   0.0   0.0  93.7   0.0   18    844   2628    0    0    0 239.36 
12:38:40   1.3   0.0   0.0  98.7   0.0    3    750    976    0    0    0 208.37 
12:38:40   5.4   0.0   0.2  94.4   0.0   18    750   2302    0    0    0 233.70 
12:38:41   7.3   0.0   0.1  92.5   0.0    2    870   3116    0    0    0 239.86 
12:38:41   0.8   0.0   0.0  99.2   0.0    3    888    632    0    0    0 204.06 
12:38:42   6.9   0.0   0.2  92.9   0.0    3   1134   2928    0    0    0 245.13 
12:38:42   0.8   0.0   0.0  99.2   0.0    3    932    704    0    0    0 201.68 
12:38:43  11.8   0.0   0.2  88.0   0.0   18    850   4586    0    0    0 271.78 
12:38:43   1.0   0.0   0.0  99.0   0.0    3    750    724    0    0    0 204.14 
12:38:44   5.8   0.0   0.1  94.0   0.0   18    910   2524    0    0    0 236.57 
12:38:44   1.7   0.0   0.0  98.2   0.0    3    778   1060    0    0    0 207.35 
12:38:45   6.0   0.0   0.1  93.9   0.0   18    766   2542    0    0    0 235.87 
12:38:45   7.3   0.0   0.1  92.6   0.0    3    874   3058    0    0    0 242.33 
12:38:46   0.8   0.0   0.0  99.2   0.0    3    964    762    0    0    0 202.34 
12:38:46   6.8   0.0   0.1  93.1   0.0    3   1008   2888    0    0    0 243.55 
12:38:47   0.8   0.0   0.0  99.2   0.0    3    696    774    0    0    0 202.77 
12:38:47  11.2   0.0   0.2  88.6   0.0   18    820   4428    0    0    0 267.79 
12:38:48   1.6   0.0   0.0  98.4   0.0    2    760   1006    0    0    0 210.67 
12:38:48   5.1   0.0   0.1  94.8   0.0   18    732   2094    0    0    0 231.24 
12:38:49   2.4   0.0   0.0  97.6   0.0    3    784   1288    0    0    0 213.06 
12:38:49   5.4   0.0   0.0  94.5   0.0   18    890   2450    0    0    0 234.10 
12:38:50   7.3   0.0   0.3  92.4   0.0    3   1074   3272    0    0    0 241.28 
12:38:50   0.7   0.0   0.1  99.2   0.0    2    960    864    0    0    0 202.53 
12:38:51   6.9   0.0   0.1  93.0   0.0    3    894   2750    0    0    0 242.48 
12:38:51   0.7   0.0   0.0  99.2   0.0    3    716    756    0    0    0 201.81 
12:38:52   7.2   0.0   0.1  92.6   0.0   18    830   2928    0    0    0 244.51 
12:38:52   5.6   0.0   0.1  94.4   0.0    3    782   2476    0    0    0 234.12 
12:38:53   2.2   0.0   0.1  97.7   0.0   18    742  54518    0    0    0 217.38 
12:38:53   7.0   0.0   0.2  92.8   0.0    3    858 318408    0    0    0 241.06 
12:38:54   0.9   0.0   0.0  99.1   0.0   18   2052   1204    0    0    0 205.32 
12:38:54  12.0   0.0   0.2  87.7   0.0    3   1008   4792    0    0    0 274.33 
12:38:55   0.7   0.0   0.0  99.2   0.0    3    754    656    0    0    0 204.49 
12:38:55   6.5   0.0   0.1  93.4   0.0   18    758   2662    0    0    0 241.18 
12:38:56   1.1   0.0   0.0  98.9   0.0    3    788    696    0    0    0 207.53 
12:38:56   6.7   0.0   0.2  93.1   0.0   18    760 311042    0    0    0 242.11 
12:38:57   8.7   0.0   0.1  91.2   0.0    3   1022  16432    1    0    0 250.04 
12:38:57   0.8   0.0   0.0  99.2   0.0    2    734    634    0    0    0 200.94 
12:38:58   5.9   0.0   0.1  94.0   0.0   18   1038   2564    0    0    0 238.90 
12:38:58   2.0   0.0   0.0  98.0   0.0    3    890   1246    0    0    0 210.37 
12:38:59   1.1   0.0   0.0  98.9   0.0   18    896   8006    0    0    0 203.71 
12:38:59  11.5   0.0   0.4  88.2   0.0   18    858  93880    0    0    0 269.46 
12:39:00   4.0   0.0   0.1  95.9   0.0    3   1184  18824    0    0    0 224.55 
12:39:00   1.0   0.0   0.2  98.9   0.0   18    774    650    0    0    0 204.46 
12:39:01   6.4   0.0   0.2  93.4   0.0    3    840   2672    0    0    0 242.68 
12:39:01   0.7   0.0   0.1  99.2   0.0    3    804    702    0    0    0 203.73 
12:39:02  11.2   0.0   0.2  88.6   0.0   18   1182   4516    0    0    0 269.63 
12:39:02   1.8   0.0   0.1  98.1   0.0    2    888   1138    0    0    0 210.66 
12:39:03   4.2   0.0   0.5  95.3   0.0   18    762 606354    0    0    0 227.74 
12:39:03   7.2   0.0   0.3  92.5   0.0    3    878 346200    0    0    0 242.69 
12:39:04   0.8   0.0   0.0  99.2   0.0    3   5322   1618    4    4    4 207.81 
12:39:04  11.4   0.0   0.2  88.4   0.0   18    814   4402    0    0    0 268.99 
12:39:05   1.5   0.0   0.2  98.4   0.0    3    786   1050    0    0    0 208.56 
12:39:05   3.5   0.0   0.1  96.4   0.0   18    918   1710    0    0    1 225.72 
12:39:06   4.1   0.0   0.1  95.8   0.0    2   1036   1990    0    0    0 224.11 
12:39:06   3.1   0.0   0.0  96.9   0.0   18    944   1466    0    0    0 220.64 
12:39:07  10.1   0.0   0.2  89.7   0.0    3    850   4120    0    0    0 258.64 
12:39:07   0.8   0.0   0.0  99.2   0.0    3    728    614    0    0    0 204.80 
12:39:08   6.7   0.0   0.1  93.2   0.0    3    918   2892    0    0    0 244.72 
12:39:08   0.8   0.0   0.0  99.2   0.0    3    688    702    0    0    0 204.72 
12:39:09   6.5   0.0   0.2  93.3   0.0   18    804   2640    0    0    0 242.12 
12:39:09   6.3   0.0   0.1  93.6   0.0    2    926   2754    0    0    0 237.82 
12:39:10   0.7   0.0   0.0  99.2   0.0    3    924    682    0    0    0 202.97 
12:39:10   6.8   0.0   0.1  93.1   0.0    3   1244   2872    0    0    0 247.10 
12:39:11   0.8   0.0   0.0  99.2   0.0    3    778    684    0    0    0 205.06 
12:39:11   9.5   0.0   0.5  90.0   0.0   18    906 1038074    0    0    0 256.87 
12:39:12   7.4   0.0   0.1  92.4   0.0    2   1122   3196    0    0    0 244.58 
12:39:12   0.7   0.0   0.1  99.2   0.0    2    780    574    0    0    1 205.03 
12:39:13   6.7   0.0   0.1  93.2   0.0    3    900   2832    0    0    0 243.58 
12:39:13   0.8   0.0   0.0  99.2   0.0    3    792    670    0    0    0 205.53 
12:39:14  10.0   0.0   0.1  89.8   0.0   18   1210   4078    0    0    0 263.08 
12:39:14   2.9   0.0   0.1  97.0   0.0    2    938   1528    0    0    0 216.96 
12:39:15   3.7   0.0   0.0  96.2   0.0   18    852   1642    0    0    0 227.01 
12:39:15   3.8   0.0   0.0  96.2   0.0    2    788   1800    0    0    0 222.55 
12:39:16   3.9   0.0   0.0  96.0   0.0   18    806   1798    0    0    0 227.64 
12:39:16   9.0   0.0   0.2  90.9   0.0    3    782   3682    0    0    0 252.47 
12:39:17   0.8   0.0   0.0  99.2   0.0    3    764    610    0    0    0 205.48 
12:39:17   7.1   0.0   0.1  92.8   0.0    3    924   2948    0    0    0 246.51 
12:39:18   0.8   0.0   0.0  99.2   0.0    2    998    758    0    0    0 204.63 
12:39:18   9.7   0.0   0.2  90.1   0.0   18   1014 142100    0    0    0 260.46 
12:39:19   3.9   0.0   0.1  96.0   0.0    4    800   1792    0    0    0 224.55 
12:39:19   2.7   0.0   0.0  97.2   0.0   18    774   1356    0    0    0 222.41 
12:39:20   4.8   0.0   0.1  95.1   0.0    3    824   2332    0    0    0 230.17 
12:39:20   2.1   0.0   0.0  97.9   0.0   18    746   1178    0    0    0 216.50 
12:39:21  11.3   0.0   0.3  88.4   0.0    3    932   4558    0    0    0 266.03 
12:39:21   0.8   0.0   0.0  99.2   0.0    2    810    688    0    0    0 206.36 
12:39:22   6.7   0.0   0.1  93.2   0.0    3   1042   2820    0    0    0 245.54 
12:39:22   0.8   0.0   0.0  99.2   0.0    3    930    814    0    0    0 206.53 
12:39:23   7.6   0.0   0.2  92.2   0.0   18    778   3134    0    0    0 247.80 
12:39:23   7.1   0.0   0.1  92.7   0.0    3    794   3122    0    0    0 242.02 
12:39:24   0.8   0.0   0.0  99.2   0.0    3    852    826    0    0    0 205.15 
12:39:24   6.9   0.0   0.3  92.9   0.0    3    792  33598    0    0    0 246.90 
12:39:25   0.8   0.0   0.0  99.2   0.0    3    716    712    0    0    0 204.34 
12:39:25  10.8   0.0   0.2  88.9   0.0   18    938   4264    0    0    0 266.66 
12:39:26   2.3   0.0   0.0  97.6   0.0    3   1006   1390    0    0    0 216.98 
12:39:26   4.0   0.0   0.1  95.8   0.0   18    956   1892    0    0    0 227.71 
12:39:27   3.3   0.0   0.1  96.6   0.0    3    770   1594    0    0    0 220.55 
12:39:27   3.3   0.0   0.0  96.7   0.0   18    748   1514    0    0    0 223.98 
12:39:28   9.7   0.0   0.1  90.2   0.0    3    836   3824    0    0    0 255.55 
12:39:28   0.8   0.0   0.0  99.2   0.0    3    712    568    0    0    0 204.57 
12:39:29   6.7   0.0   0.1  93.2   0.0    3    818   2820    0    0    0 244.63 
12:39:29   0.8   0.0   0.0  99.2   0.0    3    792    714    0    0    0 206.26 
12:39:30   7.8   0.0   0.2  92.0   0.0   18   1022   3210    0    0    0 250.49 
12:39:30   5.0   0.0   0.1  94.9   0.0    3    994   2304    0    0    0 229.48 
12:39:31   1.5   0.0   0.0  98.5   0.0   18    854    802    0    0    0 210.07 
12:39:31   6.3   0.0   0.2  93.5   0.0    3    790   2808    0    0    0 241.92 
12:39:32   1.2   0.0   0.0  98.8   0.0   18    770    832    0    0    0 209.80 
12:39:32  12.2   0.0   0.3  87.5   0.0   18    756 296596    0    0    0 272.57 
12:39:33   1.5   0.0   0.0  98.5   0.0    3    800   1048    0    0    0 212.59 
12:39:33   5.8   0.0   0.2  94.0   0.0   18    854 112604    0    0    0 239.43 
12:39:34   2.1   0.0   0.1  97.8   0.0    2   1158   1398    0    0    0 215.33 
12:39:34   4.5   0.0   0.1  95.4   0.0   18    910   2016    0    0    0 230.05 
12:39:35   8.4   0.0   0.1  91.5   0.0    3    850   3568    0    0    0 248.78 
12:39:35   0.8   0.0   0.0  99.2   0.0    3    888    802    0    0    0 207.17 
12:39:36   6.7   0.0   0.1  93.2   0.0    3    886   2864    0    0    0 246.01 
12:39:36   0.8   0.0   0.0  99.2   0.0    3    716    712    0    0    0 209.57 
12:39:37  10.3   0.0   0.2  89.5   0.0   18    870   7478    0    0    0 262.75 
12:39:37   2.9   0.0   0.0  97.1   0.0    2    844   1538    0    0    0 220.46 
12:39:38   3.9   0.0   0.1  96.0   0.0   18   1022   1844    0    0    0 226.32 
12:39:38   3.6   0.0   0.0  96.4   0.0    3    916   1840    0    0    0 222.37 
12:39:39   4.0   0.0   0.0  95.9   0.0   18    830   1744    0    0    0 227.26 
12:39:39   9.0   0.0   0.1  91.0   0.0    3    848   4374    0    0    0 251.30 
12:39:40   0.8   0.0   0.0  99.2   0.0    3    728    604    0    0    0 206.91 
12:39:40   6.7   0.0   0.1  93.2   0.0    3    848   2906    0    0    0 243.88 
12:39:41   0.8   0.0   0.0  99.2   0.0    3    792    674    0    0    0 205.52 
12:39:41   8.2   0.0   0.2  91.6   0.0   18    910   3328    0    0    0 251.06 
12:39:42   4.6   0.0   0.1  95.3   0.0    3   1076   2310    0    0    0 227.80 
12:39:42   2.9   0.0   0.0  97.1   0.0   18    928   1454    0    0    0 221.85 
12:39:43   4.6   0.0   0.1  95.4   0.0    3    906   2176    0    0    0 228.50 
12:39:43   2.1   0.0   0.0  97.9   0.0   18    770   1134    0    0    0 215.69 
12:39:44  10.9   0.0   0.1  89.0   0.0    3   1004   4474    0    0    0 262.98 
12:39:44   0.8   0.0   0.0  99.2   0.0    3    700    714    0    0    0 207.72 
12:39:45   6.7   0.0   0.1  93.2   0.0    3    880   2742    0    0    0 244.04 
12:39:45   0.8   0.0   0.0  99.2   0.0    3    838    676    0    0    0 205.29 
12:39:46   7.3   0.0   0.1  92.6   0.0   18   1070   3136    0    0    0 247.17 
12:39:46   5.5   0.0   0.2  94.3   0.0    2    958   2532    0    0    0 233.68 
12:39:47   1.0   0.0   0.0  99.0   0.0   18    788    634    0    0    0 204.40 
12:39:47   6.5   0.0   0.1  93.4   0.0    3    800   2840    0    0    0 243.90 
12:39:48   1.0   0.0   0.0  99.0   0.0   18    734    660    0    0    0 205.10 
12:39:48  12.3   0.0   0.3  87.5   0.0   18    776   4918    0    0    0 274.40 
12:39:49   0.9   0.0   0.0  99.1   0.0    3    806    808    0    0    0 207.24 
12:39:49   6.6   0.0   0.1  93.3   0.0   18    852   2712    0    0    0 242.94 
12:39:50   0.9   0.0   0.0  99.1   0.0    2    976    818    0    0    0 205.88 
12:39:50   5.8   0.0   0.1  94.1   0.0   18    904   2534    0    0    0 236.39 
12:39:51   7.0   0.0   0.1  92.9   0.0    3    892   3112    0    0    0 242.07 
