Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:49:10  97.8   0.0   2.2   0.0   0.0   65   1978  18646    0    0    0 262.77 
16:49:10  98.1   0.0   1.9   0.0   0.0   65   1872  18830    0    0    0 255.56 
16:49:11  97.0   0.0   3.0   0.0   0.0   68   1758  17436    0    0    0 250.06 
16:49:11  98.2   0.0   1.8   0.0   0.0   65   1918  17168    0    0    0 249.25 
16:49:12  98.2   0.0   1.8   0.0   0.0   65   1398  16956    0    0    0 249.20 
16:49:12  94.8   0.0   5.2   0.0   0.0   65   1602  17706    0    0    0 249.52 
16:49:13  98.7   0.0   1.3   0.0   0.0   65   1392  16904    0    0    0 248.13 
16:49:13  97.8   0.0   2.2   0.0   0.0   65   1462  17350    0    0    0 249.71 
16:49:14  97.8   0.0   2.2   0.0   0.0   65   1422  17140    0    0    0 249.52 
16:49:14  98.1   0.0   1.9   0.0   0.0   65   1348  16876    0    0    0 249.02 
16:49:15  98.4   0.0   1.6   0.0   0.0   65   1540  17034    0    0    0 250.05 
16:49:15  98.4   0.0   1.6   0.0   0.0   65   1522  17040    0    0    0 248.85 
16:49:16  98.4   0.0   1.6   0.0   0.0   65   1660  17062    0    0    0 249.33 
16:49:16  97.9   0.0   2.1   0.0   0.0   65   1508  17158    0    0    0 249.43 
16:49:17  98.6   0.0   1.4   0.0   0.0   65   1354  16916    0    0    0 249.25 
16:49:17  97.8   0.0   2.2   0.0   0.0   65   1532  17358    0    0    0 249.35 
16:49:18  98.5   0.0   1.5   0.0   0.0   65   1350  16746    0    0    0 248.84 
16:49:18  98.1   0.0   1.9   0.0   0.0   65   1434  17102    0    0    0 249.38 
16:49:19  98.3   0.0   1.7   0.0   0.0   65   1496  16956    0    0    0 249.57 
16:49:19  98.0   0.0   2.0   0.0   0.0   65   1530  17088    0    0    0 249.02 
16:49:20  98.4   0.0   1.6   0.0   0.0   65   1322  16838    0    0    0 249.51 
16:49:20  98.6   0.0   1.4   0.0   0.0   65   1414  16804    0    0    0 248.29 
16:49:21  98.0   0.0   2.0   0.0   0.0   65   1354  17092    0    0    0 249.91 
16:49:21  98.9   0.0   1.1   0.0   0.0   65   1382  16788    0    0    0 249.33 
16:49:22  98.6   0.0   1.4   0.0   0.0   65   1348  17018    0    0    0 248.52 
16:49:22  98.0   0.0   2.0   0.0   0.0   65   1456  17044    0    0    0 249.32 
16:49:23  98.8   0.0   1.2   0.0   0.0   65   1478  16776    0    0    0 249.93 
16:49:23  98.1   0.0   1.9   0.0   0.0   65   1514  17078    0    0    0 248.98 
16:49:24  98.8   0.0   1.2   0.0   0.0   65   1350  16914    0    0    0 249.78 
16:49:24  98.7   0.0   1.3   0.0   0.0   65   1420  16760    0    0    0 249.39 
16:49:25  98.2   0.0   1.8   0.0   0.0   65   1348  16900    0    0    0 249.04 
16:49:25  98.5   0.0   1.5   0.0   0.0   65   1364  16954    0    0    0 249.18 
16:49:26  98.9   0.0   1.1   0.0   0.0   65   1396  16780    0    0    0 249.16 
16:49:26  98.7   0.0   1.3   0.0   0.0   65   1510  16972    0    0    0 249.32 
16:49:27  98.7   0.0   1.3   0.0   0.0   65   1468  16834    0    0    0 248.92 
16:49:27  98.2   0.0   1.8   0.0   0.0   65   1564  16890    0    0    0 249.62 
16:49:28  98.5   0.0   1.5   0.0   0.0   65   1374  16888    0    0    0 248.36 
16:49:28  75.1   0.0  24.9   0.0   0.0   65   1392  16846    0    0    0 250.33 
16:49:29  43.6   0.0  56.4   0.0   0.0   66   1350  20008    0    0    0 247.57 
16:49:29  85.1   0.0  14.9   0.0   0.0   65   1752  18488    0    0    0 250.07 
16:49:30  99.9   0.0   0.1   0.0   0.0   65   1298  17832    0    0    0 249.54 
16:49:30  97.6   0.0   2.4   0.0   0.0   65   1604  17490    0    0    0 249.37 
16:49:31  98.5   0.0   1.5   0.0   0.0   65   1470  17330    0    0    0 249.57 
16:49:31  99.0   0.0   1.0   0.0   0.0   65   1642  17012    0    0    0 249.12 
16:49:32  98.9   0.0   1.1   0.0   0.0   65   1288  16782    0    0    0 249.22 
16:49:32  98.9   0.0   1.1   0.0   0.0   65   1514  16976    0    0    0 248.69 
16:49:33  98.4   0.0   1.6   0.0   0.0   65   1380  17160    0    0    0 249.93 
16:49:33  99.7   0.0   0.3   0.0   0.0   65   1378  16962    0    0    0 249.33 
16:49:34  99.5   0.0   0.5   0.0   0.0   65   1516  17272    0    0    0 248.47 
16:49:34  99.3   0.0   0.7   0.0   0.0   65   1384  17160    0    0    0 250.30 
16:49:35  99.6   0.0   0.4   0.0   0.0   65   1490  17116    0    0    0 249.14 
16:49:35  99.7   0.0   0.3   0.0   0.0   65   1568  17154    0    0    0 248.96 
16:49:36  99.8   0.0   0.2   0.0   0.0   65   1488  16982    0    0    0 249.72 
16:49:36  99.4   0.0   0.6   0.0   0.0   65   1696  17160    0    0    0 249.04 
16:49:37  98.8   0.0   1.2   0.0   0.0   65   1332  17058    0    0    0 249.07 
16:49:37  99.3   0.0   0.7   0.0   0.0   65   1492  17064    0    0    0 249.46 
16:49:38  99.2   0.0   0.8   0.0   0.0   65   1626  17546    0    0    0 249.48 
16:49:38  99.7   0.0   0.3   0.0   0.0   65   1480  16874    0    0    0 249.44 
16:49:39  98.6   0.0   1.4   0.0   0.0   65   1444  16992    0    0    0 248.91 
16:49:39  98.8   0.0   1.2   0.0   0.0   65   1536  17020    0    0    0 249.61 
16:49:40  99.3   0.0   0.7   0.0   0.0   65   1346  16866    0    0    0 249.15 
16:49:40  99.0   0.0   1.0   0.0   0.0   65   1416  16904    0    0    0 249.46 
16:49:41  99.7   0.0   0.3   0.0   0.0   65   1374  16796    0    0    0 248.93 
16:49:41  99.7   0.0   0.3   0.0   0.0   65   1490  17084    0    0    0 249.55 
16:49:42  99.7   0.0   0.3   0.0   0.0   65   1278  17078    0    0    0 248.98 
16:49:42  99.7   0.0   0.3   0.0   0.0   65   1404  16876    0    0    0 249.54 
16:49:43  99.5   0.0   0.5   0.0   0.0   65   1538  17186    0    0    0 249.36 
16:49:43  99.6   0.0   0.4   0.0   0.0   65   1532  16810    0    0    0 249.09 
16:49:44  99.7   0.0   0.3   0.0   0.0   65   1374  16822    0    0    0 249.26 
16:49:44  99.2   0.0   0.8   0.0   0.0   65   1386  17014    0    0    0 249.07 
16:49:45  99.2   0.0   0.8   0.0   0.0   65   1552  17084    0    0    0 249.42 
16:49:45  99.5   0.0   0.5   0.0   0.0   65   1392  16946    0    0    0 249.56 
16:49:46  99.5   0.0   0.5   0.0   0.0   65   4756  18644    0    0    0 249.19 
16:49:46  99.8   0.0   0.2   0.0   0.0   65   1420  17030    0    0    0 249.51 
16:49:47  99.8   0.0   0.2   0.0   0.0   65   1620  17020    0    0    0 249.38 
16:49:47  98.6   0.0   1.4   0.0   0.0   65   1812  17004    1    0    0 249.20 
16:49:48  99.5   0.0   0.5   0.0   0.0   65   1502  16998    0    0    0 249.27 
16:49:48  99.2   0.0   0.8   0.0   0.0   65   1408  16860    0    0    0 249.07 
16:49:49  99.4   0.0   0.6   0.0   0.0   65   1330  16854    0    0    0 249.36 
16:49:49  99.4   0.0   0.6   0.0   0.0   65   1434  16844    0    0    0 249.55 
16:49:50  99.8   0.0   0.2   0.0   0.0   65   1334  16948    0    0    0 249.25 
16:49:50  99.7   0.0   0.3   0.0   0.0   65   1388  16892    0    0    0 248.88 
16:49:51  99.8   0.0   0.2   0.0   0.0   65   1644  17020    0    0    0 249.58 
16:49:51  99.9   0.0   0.1   0.0   0.0   65   1538  16810    0    0    0 249.27 
16:49:52  99.1   0.0   0.9   0.0   0.0   65   1372  16922    0    0    0 249.49 
16:49:52  99.7   0.0   0.3   0.0   0.0   65   1480  16776    0    0    0 249.19 
16:49:53  99.5   0.0   0.5   0.0   0.0   65   1338  16844    0    0    0 249.10 
16:49:53  99.5   0.0   0.5   0.0   0.0   65   1490  17024    0    0    0 249.43 
16:49:54  99.4   0.0   0.6   0.0   0.0   65   1356  17004    0    0    0 249.21 
16:49:54  99.8   0.0   0.2   0.0   0.0   65   1396  16780    0    0    0 249.53 
16:49:55  98.9   0.0   1.1   0.0   0.0   65   9744  21030    4    4    4 248.44 
16:49:55  99.4   0.0   0.6   0.0   0.0   65   1504  16934    0    0    0 250.12 
16:49:56  99.9   0.0   0.1   0.0   0.0   65   1504  16872    0    0    0 248.94 
16:49:56  99.2   0.0   0.8   0.0   0.0   65   1432  16798    0    0    0 249.51 
16:49:57  99.3   0.0   0.7   0.0   0.0   65   1512  17068    0    0    0 249.42 
16:49:57  99.3   0.0   0.7   0.0   0.0   65   1428  16838    0    0    0 248.97 
16:49:58  99.5   0.0   0.5   0.0   0.0   65   1332  16926    0    0    0 249.28 
16:49:58  99.5   0.0   0.5   0.0   0.0   65   1492  16946    0    0    0 249.49 
16:49:59  99.1   0.0   0.9   0.0   0.0   65  17836  24972    8    8    8 249.49 
16:49:59  99.7   0.0   0.3   0.0   0.0   65   1602  16754    0    0    0 249.12 
16:50:00  99.8   0.0   0.2   0.0   0.0   65   1774  17114    0    0    0 249.48 
16:50:00  99.7   0.0   0.3   0.0   0.0   65   1480  16838    0    0    0 249.22 
16:50:01  99.4   0.0   0.6   0.0   0.0   65   1422  16896    0    0    0 249.03 
16:50:01  99.6   0.0   0.4   0.0   0.0   65   1410  16798    0    0    0 249.67 
16:50:02  99.8   0.0   0.2   0.0   0.0   65   1326  16866    0    0    0 249.17 
16:50:02  99.8   0.0   0.2   0.0   0.0   65   1456  16854    0    0    0 249.33 
16:50:03  99.3   0.0   0.7   0.0   0.0   65   1642  17042    0    0    1 249.29 
16:50:03  99.2   0.0   0.8   0.0   0.0   65   1584  16998    0    0    0 249.22 
16:50:04  99.5   0.0   0.5   0.0   0.0   65   1396  16818    0    0    0 249.47 
16:50:04  99.7   0.0   0.3   0.0   0.0   65   1422  16746    0    0    0 249.15 
16:50:05  99.5   0.0   0.5   0.0   0.0   65   1430  16956    0    0    0 249.17 
16:50:05  99.5   0.0   0.5   0.0   0.0   65   1372  16850    0    0    0 249.26 
16:50:06  99.8   0.0   0.2   0.0   0.0   65   1404  16808    0    0    0 249.24 
16:50:06  99.5   0.0   0.5   0.0   0.0   65   1372  16870    0    0    0 249.46 
16:50:07  99.6   0.0   0.4   0.0   0.0   65   1492  16966    0    0    0 249.30 
16:50:07  99.5   0.0   0.5   0.0   0.0   65   1710  16922    0    0    0 248.88 
16:50:08  99.6   0.0   0.4   0.0   0.0   65   1336  16740    0    0    0 249.49 
16:50:08  99.8   0.0   0.2   0.0   0.0   65   1448  16918    0    0    0 249.63 
16:50:09  99.7   0.0   0.3   0.0   0.0   65   1380  16770    0    0    0 249.05 
16:50:09  99.0   0.0   1.0   0.0   0.0   65   1376  16868    0    0    0 248.99 
16:50:10  99.6   0.0   0.4   0.0   0.0   65   1596  16964    0    0    0 249.93 
16:50:10  99.9   0.0   0.1   0.0   0.0   65   1472  16746    0    0    1 249.28 
16:50:11  99.2   0.0   0.8   0.0   0.0   65   1470  16878    0    0    0 249.09 
16:50:11  99.7   0.0   0.3   0.0   0.0   65   1610  16802    0    0    0 249.02 
16:50:12  99.9   0.0   0.1   0.0   0.0   65   1282  16770    0    0    0 248.81 
16:50:12  99.4   0.0   0.6   0.0   0.0   65   1420  16756    0    0    0 250.20 
16:50:13  99.3   0.0   0.7   0.0   0.0   65   1384  16784    0    0    0 249.04 
16:50:13  99.3   0.0   0.7   0.0   0.0   65   1446  16838    0    0    0 249.44 
16:50:14 100.0   0.0   0.0   0.0   0.0   65   1406  16912    0    0    0 249.22 
16:50:14  99.8   0.0   0.2   0.0   0.0   65   1400  16750    0    0    0 249.02 
16:50:15  99.9   0.0   0.1   0.0   0.0   65   1446  16782    0    0    0 249.39 
16:50:15  99.8   0.0   0.2   0.0   0.0   65   1574  16878    0    0    0 249.70 
16:50:16  99.4   0.0   0.6   0.0   0.0   65   1406  16754    0    0    0 248.91 
16:50:16  99.5   0.0   0.5   0.0   0.0   65   1356  16824    0    0    0 249.25 
16:50:17  99.7   0.0   0.3   0.0   0.0   65   1378  16740    0    0    0 249.71 
16:50:17  99.7   0.0   0.3   0.0   0.0   65   1504  16856    0    0    0 249.02 
16:50:18  99.7   0.0   0.3   0.0   0.0   65   1396  16772    0    0    0 248.45 
16:50:18  99.8   0.0   0.2   0.0   0.0   65   1422  16772    0    0    0 250.33 
16:50:19  99.5   0.0   0.5   0.0   0.0   65   1494  16958    0    0    0 249.01 
16:50:19  99.8   0.0   0.2   0.0   0.0   65   1558  16834    0    0    0 249.41 
16:50:20  99.3   0.0   0.7   0.0   0.0   65   1462  16832    0    0    0 249.32 
16:50:20  99.0   0.0   1.0   0.0   0.0   65   1394  16956    0    0    0 249.51 
16:50:21  99.6   0.0   0.4   0.0   0.0   65   1420  16822    0    0    0 248.98 
16:50:21  99.7   0.0   0.3   0.0   0.0   65   1372  16788    0    0    0 249.36 
16:50:22  99.9   0.0   0.1   0.0   0.0   65   1392  16722    0    0    0 249.39 
16:50:22  99.8   0.0   0.2   0.0   0.0   65   1406  16720    0    0    0 249.39 
16:50:23  99.9   0.0   0.1   0.0   0.0   65   1440  16656    0    0    0 248.90 
16:50:23  99.4   0.0   0.6   0.0   0.0   65   1536  16696    0    0    0 249.68 
16:50:24  99.3   0.0   0.7   0.0   0.0   65   1392  16710    0    0    0 249.01 
16:50:24  99.5   0.0   0.5   0.0   0.0   65   1404  16892    0    0    0 249.40 
16:50:25  99.6   0.0   0.4   0.0   0.0   65   1392  16750    0    0    0 248.94 
16:50:25  98.7   0.0   1.3   0.0   0.0   65   1364  16804    0    0    0 249.73 
16:50:26  99.8   0.0   0.2   0.0   0.0   65   1412  16810    0    0    0 249.37 
16:50:26  99.6   0.0   0.4   0.0   0.0   65   1390  16666    0    0    0 249.07 
16:50:27  99.9   0.0   0.1   0.0   0.0   65   1490  16678    0    0    0 249.38 
16:50:27  99.8   0.0   0.2   0.0   0.0   65   1576  16692    0    0    0 249.05 
16:50:28 100.0   0.0   0.0   0.0   0.0   65   1530  16828    0    0    0 249.08 
16:50:28  99.9   0.0   0.1   0.0   0.0   65   1438  16808    0    0    0 249.89 
16:50:29  99.8   0.0   0.2   0.0   0.0   65   1550  17320    0    0    0 248.87 
16:50:29  99.7   0.0   0.3   0.0   0.0   65   1432  16676    0    0    0 249.85 
16:50:30  99.8   0.0   0.2   0.0   0.0   65   1286  16740    0    0    0 249.07 
16:50:30  99.5   0.0   0.5   0.0   0.0   65   1414  16826    0    0    0 249.22 
16:50:31  99.8   0.0   0.2   0.0   0.0   65   1514  16806    0    0    0 249.39 
16:50:31  99.7   0.0   0.3   0.0   0.0   65   1550  16850    0    0    0 248.88 
16:50:32  99.8   0.0   0.2   0.0   0.0   65   1334  16740    0    0    0 249.78 
16:50:32  99.9   0.0   0.1   0.0   0.0   65   1414  16736    0    0    0 248.98 
16:50:33  99.8   0.0   0.2   0.0   0.0   65   1374  16798    0    0    0 249.65 
16:50:33  99.4   0.0   0.6   0.0   0.0   65   1416  16722    0    0    0 249.32 
16:50:34  99.9   0.0   0.1   0.0   0.0   65   1332  16688    0    0    0 248.80 
16:50:34  99.8   0.0   0.2   0.0   0.0   65   1460  16764    0    0    0 249.67 
16:50:35  99.4   0.0   0.6   0.0   0.0   65   1488  16906    0    0    0 249.15 
16:50:35  99.8   0.0   0.2   0.0   0.0   65   1480  16658    0    0    0 249.53 
16:50:36  99.7   0.0   0.3   0.0   0.0   65   1494  16844    0    0    0 249.12 
16:50:36  99.4   0.0   0.6   0.0   0.0   65   1496  16770    0    0    0 249.25 
16:50:37  99.5   0.0   0.5   0.0   0.0   65   1218  16708    0    0    0 248.80 
16:50:37  99.9   0.0   0.1   0.0   0.0   65   1444  16726    0    0    0 249.98 
16:50:38  99.9   0.0   0.1   0.0   0.0   65   1540  16848    0    0    0 249.06 
16:50:38  99.8   0.0   0.2   0.0   0.0   65   1486  16684    0    0    0 249.14 
16:50:39  99.9   0.0   0.1   0.0   0.0   65   1542  16810    0    0    0 249.68 
16:50:39  99.9   0.0   0.1   0.0   0.0   65   1584  16682    0    0    0 248.62 
16:50:40  99.6   0.0   0.4   0.0   0.0   65   1360  16690    0    0    0 249.50 
16:50:40  99.4   0.0   0.6   0.0   0.0   65   1410  16732    0    0    0 250.05 
16:50:41  99.2   0.0   0.8   0.0   0.0   65   1384  16742    0    0    0 248.73 
16:50:41  99.7   0.0   0.3   0.0   0.0   65   1380  16664    0    0    0 249.52 
16:50:42  99.6   0.0   0.4   0.0   0.0   65   1436  16848    0    0    0 249.10 
16:50:42  99.6   0.0   0.4   0.0   0.0   65   1348  16676    0    0    0 249.58 
16:50:43  99.7   0.0   0.3   0.0   0.0   65   1464  16680    0    0    0 249.24 
16:50:43  99.7   0.0   0.3   0.0   0.0   65   1590  16758    0    0    0 249.00 
16:50:44  99.7   0.0   0.3   0.0   0.0   65   1334  16716    0    0    0 249.42 
16:50:44  99.7   0.0   0.3   0.0   0.0   65   1516  16764    0    0    0 249.22 
16:50:45  99.9   0.0   0.1   0.0   0.0   65   1326  16656    0    0    0 249.54 
16:50:45  99.6   0.0   0.4   0.0   0.0   65   1430  16726    0    0    0 248.40 
16:50:46  99.6   0.0   0.4   0.0   0.0   65   2166  17126    0    0    0 250.08 
16:50:46  99.8   0.0   0.2   0.0   0.0   65   1446  16780    0    0    0 248.61 
16:50:47  99.8   0.0   0.2   0.0   0.0   65   1420  16772    0    0    0 250.05 
16:50:47  99.6   0.0   0.4   0.0   0.0   65   1532  16710    0    0    0 248.84 
16:50:48  24.9   0.0  32.2  43.0   0.0    1  40524  21044    4    4  106 198.18 
16:50:48   0.0   0.0   0.0 100.0   0.0    1    796   1042    0    0    0  96.57 
16:50:49   0.0   0.0   0.0 100.0   0.0    1    654    486    0    0    0  97.04 
16:50:49   0.0   0.0   0.0 100.0   0.0    1    826    858    0    0    0  97.17 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    616    514    0    0    0  95.33 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    682    490    0    0    0  95.57 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    820    606    0    0    0  95.52 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    864    686    0    0    0  96.14 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    620    476    0    0    0  95.77 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    688    484    0    0    0  95.36 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    666    554    0    0    0  95.18 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    672    592    0    0    0  95.36 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    646    502    0    0    0  95.09 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    776    640    0    0    0  96.16 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    768    562    0    0    0  95.42 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    800    692    0    0    0  96.13 
16:50:56   0.0   0.0   0.0 100.0   0.0    1   2478   1174    0    0    0  96.08 
16:50:56   0.0   0.0   0.0 100.0   0.0    1    676    502    0    0    0  95.46 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    682    526    0    0    0  96.46 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    660    688    0    0    0  96.24 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    684    590    0    0    0  96.02 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    684    648    0    0    0  95.94 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    786    560    0    0    0  95.96 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    786    692    0    0    0  95.65 
16:51:00   0.0   0.0   0.0 100.0   0.0    1   1170    726    0    0    0  96.22 
16:51:00   0.0   0.0   0.0 100.0   0.0    1    708    470    0    0    0  96.71 
16:51:01   0.0   0.0   0.0 100.0   0.0    1    670    536    0    0    0  95.93 
16:51:01   0.0   0.0   0.0 100.0   0.0    1    720    554    0    0    0  96.24 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    658    514    0    0    0  95.61 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    664    464    0    0    0  95.62 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    808    596    0    0    0  95.79 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    812    738    0    0    0  96.50 
16:51:04   0.0   0.0   0.0 100.0   0.0    1    668    574    0    0    0  95.40 
16:51:04   0.0   0.0   0.0 100.0   0.0    1    692    484    0    0    0  95.08 
16:51:05   0.0   0.0   0.0 100.0   0.0    1    716    546    0    0    0  95.02 
16:51:05   0.0   0.0   0.0 100.0   0.0    1    650    526    0    0    0  95.13 
16:51:06   0.0   0.0   0.0 100.0   0.0    1    780    580    0    0    0  95.59 
16:51:06   0.0   0.0   0.0 100.0   0.0    1    930    650    0    0    2  96.16 
16:51:07   0.0   0.0   0.0 100.0   0.0    1    758    564    0    0    0  95.42 
16:51:07   0.0   0.0   0.0 100.0   0.0    1    766    638    0    0    0  95.92 
16:51:08   0.0   0.0   0.0 100.0   0.0    1    638    482    0    0    0  96.53 
16:51:08   0.0   0.0   0.0 100.0   0.0    1    674    486    0    0    0  95.14 
16:51:09   0.0   0.0   0.0 100.0   0.0    1    676    564    0    0    0  96.48 
16:51:09   0.0   0.0   0.0 100.0   0.0    1    642    516    0    0    0  96.41 
16:51:10   0.0   0.0   0.0 100.0   0.0    1    842    522    0    0    0  95.36 
16:51:10   0.0   0.0   0.0 100.0   0.0    1    660    604    0    0    0  95.64 
16:51:11   0.0   0.0   0.0 100.0   0.0    1    790    542    0    0    0  95.94 
16:51:11   0.0   0.0   0.0 100.0   0.0    1    790    758    0    0    0  95.63 
16:51:12   0.0   0.0   0.0 100.0   0.0    1    630    500    0    0    0  96.65 
16:51:12   0.0   0.0   0.0 100.0   0.0    1    652    460    0    0    0  95.63 
16:51:13   0.0   0.0   0.0 100.0   0.0    1    660    500    0    0    0  96.29 
16:51:13   0.0   0.0   0.0 100.0   0.0    1    648    492    0    0    0  96.93 
16:51:14   0.0   0.0   0.0 100.0   0.0    1    644    500    0    0    0  95.57 
16:51:14   0.0   0.0   0.0 100.0   0.0    1    678    496    0    0    0  95.88 
16:51:15   0.0   0.0   0.0 100.0   0.0    1    780    544    0    0    0  95.37 
16:51:15   0.0   0.0   0.0 100.0   0.0    1    786    712    0    0    0  95.48 
16:51:16   0.0   0.0   0.0 100.0   0.0    1    780    588    0    0    0  95.70 
16:51:16   0.0   0.0   0.0 100.0   0.0    1    648    488    0    0    0  96.23 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    652    442    0    0    0  96.75 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    630    506    0    0    0  96.09 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    658    502    0    0    0  96.14 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    658    508    0    0    0  96.10 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    764    564    0    0    0  96.30 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    770    642    0    0    0  95.64 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    632    520    0    0    0  96.16 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    770    694    0    0    0  96.07 
16:51:21   0.0   0.0   0.0 100.0   0.0   12    724    546    0    0    0  96.40 
16:51:21   0.0   0.0   0.0 100.0   0.0    1    860    548    0    0    0  96.14 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    626    480    0    0    0  95.74 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    692    558    0    0    0  95.78 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    792    604    0    0    0  96.17 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    768    654    0    0    0  95.90 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    628    464    0    0    0  96.25 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    668    474    0    0    0  96.39 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    626    454    0    0    0  96.72 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    646    584    0    0    0  95.23 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    792    644    0    0    0  96.47 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    664    520    0    0    0  96.42 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    762    568    0    0    0  95.95 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    774    686    0    0    0  95.64 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    652    544    0    0    0  95.72 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    674    528    0    0    0  96.22 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    654    458    0    0    0  96.47 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    704    628    0    0    0  95.72 
16:51:30   0.0   0.0   0.0 100.0   0.0    1    628    510    0    0    0  96.60 
16:51:30   0.0   0.0   0.0 100.0   0.0    1    674    526    0    0    0  95.76 
16:51:31   0.0   0.0   0.0 100.0   0.0    1    802    620    0    0    0  95.98 
16:51:31   0.0   0.0   0.0 100.0   0.0    1    816    656    0    0    0  96.01 
16:51:32   0.0   0.0   0.0 100.0   0.0    1    614    430    0    0    0  96.57 
16:51:32   0.0   0.0   0.0 100.0   0.0    1    654    492    0    0    0  96.38 
16:51:33   0.0   0.0   0.0 100.0   0.0    1    678    454    0    0    0  97.37 
16:51:33   0.0   0.0   0.0 100.0   0.0    1    634    542    0    0    0  95.80 
16:51:34   0.0   0.0   0.0 100.0   0.0    1    628    486    0    0    0  95.34 
16:51:34   0.0   0.0   0.0 100.0   0.0    1    664    504    0    0    0  96.82 
16:51:35   0.0   0.0   0.0 100.0   0.0    1    768    550    0    0    0  95.36 
16:51:35   0.0   0.0   0.0 100.0   0.0    1    834    682    0    0    0  95.29 
16:51:36   0.0   0.0   0.0 100.0   0.0    1    726    510    0    0    0  96.63 
16:51:36   0.0   0.0   0.0 100.0   0.0    1    674    500    0  
