Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:46  12.5   0.0   0.0  87.5   0.0   17   1102   4732    0    0    0 331.26 
12:32:46  12.5   0.0   0.0  87.5   0.0   17    806   4590    0    0    0 330.89 
12:32:47  12.5   0.0   0.0  87.5   0.0   17    780   4676    0    0    0 330.17 
12:32:47  12.5   0.0   0.0  87.5   0.0   17    780   4578    0    0    0 329.59 
12:32:48  12.5   0.0   0.0  87.5   0.0   17    822   4714    0    0    0 330.62 
12:32:48  12.5   0.0   0.0  87.5   0.0   17    788   4670    0    0    0 330.76 
12:32:49  12.4   0.0   0.1  87.5   0.0   17    814   4696    0    0    0 327.72 
12:32:49  12.5   0.0   0.0  87.5   0.0   17   1026   4716    0    0    0 331.44 
12:32:50  12.4   0.0   0.1  87.5   0.0   17   1078   4750    0    0    0 329.69 
12:32:50  12.4   0.0   0.1  87.5   0.0   17    884   4846    0    0    0 328.50 
12:32:51  12.5   0.0   0.0  87.5   0.0   17    774   4716    0    0    0 330.94 
12:32:51  12.5   0.0   0.0  87.5   0.0   17    786   4654    0    0    0 330.18 
12:32:52  12.5   0.0   0.0  87.5   0.0   17    764   4672    0    0    0 329.76 
12:32:52  12.5   0.0   0.0  87.5   0.0   17    814   4722    0    0    0 330.53 
12:32:53  12.5   0.0   0.0  87.5   0.0   17    790   4728    0    0    0 330.84 
12:32:53  12.5   0.0   0.0  87.5   0.0   17   1006   4728    0    0    0 330.92 
12:32:54  12.5   0.0   0.0  87.5   0.0   17   1700   5038    0    0    0 332.25 
12:32:54  12.5   0.0   0.0  87.5   0.0   17    798   4586    0    0    0 330.35 
12:32:55  12.5   0.0   0.0  87.5   0.0   17    724   4624    0    0    0 329.79 
12:32:55  12.4   0.0   0.1  87.5   0.0   17    792   4672    0    0    0 328.00 
12:32:56  12.3   0.0   0.2  87.5   0.0   17    852 559564    0    0    0 313.29 
12:32:56  12.3   0.0   0.2  87.5   0.0   17    778 244812    0    0    0 320.36 
12:32:57  12.5   0.0   0.0  87.5   0.0   17    736   4660    0    0    0 329.46 
12:32:57  12.4   0.0   0.1  87.5   0.0   17    994   4804    0    0    0 329.67 
12:32:58  12.4   0.0   0.1  87.5   0.0   17   1032   4792    0    0    0 329.46 
12:32:58  12.5   0.0   0.0  87.5   0.0   17    742   4546    0    0    0 329.66 
12:32:59  12.3   0.0   0.2  87.5   0.0   17    858 402164    0    0    0 318.10 
12:32:59  12.4   0.0   0.1  87.5   0.0   17    746   4702    0    0    0 329.71 
12:33:00  12.4   0.0   0.1  87.5   0.0   17   1174   4668    0    0    0 329.48 
12:33:00  12.2   0.0   0.3  87.5   0.0   17    820 202768    0    0    0 322.97 
12:33:01  12.4   0.0   0.1  87.5   0.0   17    894   4712    0    0    0 327.05 
12:33:01  12.5   0.0   0.0  87.5   0.0   17   1042   4834    0    0    0 331.66 
12:33:02  12.2   0.0   0.3  87.5   0.0   17   1074 801340    0    0    0 308.18 
12:33:02  12.4   0.0   0.1  87.5   0.0   17    782   4730    0    0    0 329.37 
12:33:03  12.5   0.0   0.0  87.5   0.0   17    820   4654    0    0    0 330.91 
12:33:03  12.4   0.0   0.1  87.5   0.0   17    758   4604    0    0    0 328.45 
12:33:04  12.4   0.0   0.1  87.5   0.0   17    946   4684    0    0    0 331.00 
12:33:04  12.5   0.0   0.0  87.5   0.0   17    792   4674    0    0    0 329.64 
12:33:05  12.5   0.0   0.0  87.5   0.0   17    836   4726    0    0    0 331.89 
12:33:05  12.5   0.0   0.0  87.5   0.0   17   1024   4740    0    0    0 332.11 
12:33:06  12.5   0.0   0.0  87.5   0.0   17   1152   4662    0    0    0 332.80 
12:33:06  12.5   0.0   0.0  87.5   0.0   17    770   4638    0    0    0 331.15 
12:33:07  12.5   0.0   0.1  87.4   0.0   18   8932   6698    8    8    8 336.60 
12:33:07  12.4   0.0   0.1  87.5   0.0   17    842   4552    0    0    0 329.52 
12:33:08  12.5   0.0   0.0  87.5   0.0   17    752   4592    0    0    0 331.24 
12:33:08  12.5   0.0   0.0  87.5   0.0   17    820   4656    0    0    0 331.34 
12:33:09  12.5   0.0   0.0  87.5   0.0   17    786   4584    0    0    0 330.56 
12:33:09  12.5   0.0   0.0  87.5   0.0   17   1024   4740    0    0    0 333.14 
12:33:10  12.5   0.0   0.0  87.5   0.0   17   1282   4738    0    0    0 333.29 
12:33:10  12.5   0.0   0.0  87.5   0.0   17    826   4676    0    0    0 331.60 
12:33:11  12.4   0.0   0.1  87.5   0.0   17    734   4618    0    0    0 329.87 
12:33:11  12.5   0.0   0.0  87.5   0.0   17    764   4684    0    0    0 331.54 
12:33:12  12.5   0.0   0.0  87.5   0.0   17   1016   4746    0    0    0 332.02 
12:33:12  12.5   0.0   0.0  87.5   0.0   17    736   4626    0    0    0 331.25 
12:33:13  12.5   0.0   0.0  87.5   0.0   17    706   4526    0    0    0 331.82 
12:33:13  12.5   0.0   0.0  87.5   0.0   17   1038   4740    0    0    0 332.58 
12:33:14  12.5   0.0   0.0  87.5   0.0   17   1592   6130    2    1    0 335.10 
12:33:14  12.3   0.0   0.2  87.5   0.0   17    822 403100    0    0    0 320.35 
12:33:15  12.4   0.0   0.1  87.5   0.0   17    742   4574    0    0    0 330.64 
12:33:15  12.5   0.0   0.0  87.5   0.0   17    784   4690    0    0    0 331.29 
12:33:16  12.5   0.0   0.0  87.5   0.0   17    748   4612    0    0    0 331.55 
12:33:16  12.5   0.0   0.0  87.5   0.0   17    764   4672    0    0    0 331.17 
12:33:17  12.5   0.0   0.0  87.5   0.0   17    914   4736    0    0    0 331.63 
12:33:17  12.5   0.0   0.0  87.5   0.0   17    992   4762    0    0    0 332.83 
12:33:18  12.5   0.0   0.0  87.5   0.0   17   1046   4646    0    0    0 332.25 
12:33:18  12.5   0.0   0.0  87.5   0.0   17    786   4582    0    0    0 331.42 
12:33:19  12.5   0.0   0.0  87.5   0.0   17    808   4684    0    0    0 331.33 
12:33:19  12.5   0.0   0.0  87.5   0.0   17    770   4656    0    0    0 331.63 
12:33:20  12.4   0.0   0.1  87.5   0.0   17    748   4702    0    0    0 329.87 
12:33:20  12.5   0.0   0.0  87.5   0.0   17    894   4794    0    0    0 331.41 
12:33:21  12.5   0.0   0.0  87.5   0.0   17    920   5052    0    0    2 333.05 
12:33:21  12.5   0.0   0.0  87.5   0.0   17    994   4742    0    0    0 332.09 
12:33:22  12.5   0.0   0.0  87.5   0.0   17   1012   4710    0    0    0 332.63 
12:33:22  12.5   0.0   0.0  87.5   0.0   17    772   4630    0    0    0 331.41 
12:33:23  12.5   0.0   0.0  87.5   0.0   17    750   4640    0    0    0 331.70 
12:33:23  12.5   0.0   0.0  87.5   0.0   17    814   4706    0    0    0 331.85 
12:33:24  12.5   0.0   0.0  87.5   0.0   17    950   4704    0    0    0 331.09 
12:33:24  12.4   0.0   0.1  87.5   0.0   17    788   4708    0    0    0 329.15 
12:33:25  12.5   0.0   0.0  87.5   0.0   17    760   4648    0    0    0 331.27 
12:33:25  12.5   0.0   0.0  87.5   0.0   17   1012   4750    0    0    0 333.33 
12:33:26  12.5   0.0   0.0  87.5   0.0   17   1012   4774    0    0    0 332.98 
12:33:26  12.5   0.0   0.0  87.5   0.0   17    792   4696    0    0    0 331.39 
12:33:27  12.5   0.0   0.0  87.5   0.0   17    720   4630    0    0    0 331.66 
12:33:27  12.5   0.0   0.0  87.5   0.0   17    722   4604    0    0    0 331.41 
12:33:28  12.5   0.0   0.0  87.5   0.0   17    746   4606    0    0    0 331.64 
12:33:28  12.5   0.0   0.0  87.5   0.0   17    756   4618    0    0    0 331.59 
12:33:29  12.5   0.0   0.0  87.5   0.0   17    772   4674    0    0    0 332.49 
12:33:29  10.5   0.0   0.5  89.0   0.0    2   1096   8058    0    0    0 286.90 
12:33:30   0.1   0.0   0.7  99.2   0.0    2   4084   2850    4    4   24 200.40 
12:33:30   0.3   0.0   0.3  99.4   0.0    1   8034   4294    8    9    3 205.43 
12:33:31   0.4   0.0   0.0  99.6   0.0   16  10702   4242   17    0    0 197.80 
12:33:31   3.7   0.0   8.8  87.5   0.0   17   1012   6666    0    0    0 270.68 
12:33:32  11.2   0.0   1.3  87.5   0.0   17    876   5792    0    0    0 254.07 
12:33:32  12.5   0.0   0.0  87.5   0.0   17    910   5196    0    0    0 253.13 
12:33:33  12.5   0.0   0.0  87.5   0.0   17    854   5218    0    0    0 253.70 
12:33:33  12.5   0.0   0.0  87.5   0.0   17   1138   5378    0    0    0 254.72 
12:33:34  12.5   0.0   0.0  87.5   0.0   17   1348   5542    0    0    0 255.40 
12:33:34  12.5   0.0   0.0  87.5   0.0   17    904   5258    0    0    0 253.17 
12:33:35  12.5   0.0   0.0  87.5   0.0   17    826   5342    0    0    0 252.67 
12:33:35  12.5   0.0   0.0  87.5   0.0   17    866   5162    0    0    0 252.00 
12:33:36  12.5   0.0   0.0  87.5   0.0   17    814   5078    0    0    0 252.03 
12:33:36  12.5   0.0   0.0  87.5   0.0   17    888   5174    0    0    0 252.07 
12:33:37  12.5   0.0   0.0  87.5   0.0   17    780   8652    0    0    0 252.20 
12:33:37  12.5   0.0   0.0  87.5   0.0   19   1114   5914    0    0    0 252.94 
12:33:38  12.5   0.0   0.0  87.5   0.0   17   1094   5084    0    0    0 253.34 
12:33:38   9.2   0.0   0.3  90.5   0.0    2    842   7946    0    0    0 242.45 
12:33:39   3.3   0.0   6.6  90.1   0.0   17    918 2818152    0    0    0 253.55 
12:33:39   2.3   0.0   4.0  93.6   0.0    7    938 2585456    0    0    0 232.98 
12:33:40   5.8   0.0   0.6  93.6   0.0    2    856 364412    0    0    0 233.52 
12:33:40   0.8   0.0   0.0  99.2   0.0    2    696    672    0    0    0 200.68 
12:33:41   9.2   0.0   0.6  90.2   0.0   17    974 403698    0    0    0 256.85 
12:33:41   7.0   0.0   0.1  92.8   0.0    2   1030   2938    0    0    0 238.63 
12:33:42   0.7   0.0   0.1  99.2   0.0    2   1464   1204    1    0    0 200.88 
12:33:42   6.3   0.0   0.1  93.6   0.0    2    864  13384    0    0    0 239.59 
12:33:43   0.7   0.0   0.1  99.2   0.0    2    720    648    0    0    0 200.29 
12:33:43   5.9   0.0   0.1  94.0   0.0   17    808   2574    0    0    0 235.25 
12:33:44   7.5   0.0   0.3  92.3   0.0    2   1044   3310    0    0    0 240.93 
12:33:44   0.7   0.0   0.1  99.2   0.0    2    774    658    0    0    0 199.21 
12:33:45   5.2   0.0   0.1  94.7   0.0   17    810   2256    0    0    0 231.50 
12:33:45   2.2   0.0   0.1  97.7   0.0    2   1044   2452    0    0    0 210.61 
12:33:46   3.2   0.0   0.2  96.6   0.0   17   1074   1754    0    0    0 220.02 
12:33:46  11.9   0.0   0.4  87.7   0.0   17    864   4792    0    0    0 266.52 
12:33:47   1.1   0.0   0.0  98.9   0.0    2    834    894    0    0    0 203.43 
12:33:47   0.8   0.0   0.2  98.9   0.0   17    732    870    0    0    0 201.35 
12:33:48   6.5   0.0   0.2  93.3   0.0    2    788   2918    0    0    0 238.94 
12:33:48   0.7   0.0   0.1  99.2   0.0    2    756    604    0    0    0 198.35 
12:33:49   8.0   0.0   0.2  91.8   0.0   17    826   3446    0    0    0 250.01 
12:33:49   5.5   0.0   0.2  94.2   0.0    2    998   2574    0    0    0 229.10 
12:33:50   0.6   0.0   0.2  99.2   0.0    2    992    686    0    0    0 198.46 
12:33:50   2.8   0.0   0.4  96.9   0.0   17    848   1580    0    0    0 217.43 
12:33:51   4.4   0.0   0.1  95.5   0.0    2    782   1944    0    0    0 219.94 
12:33:51   0.6   0.0   0.2  99.2   0.0    2   1172   2082    2    1    0 201.02 
12:33:52   9.4   0.0   0.2  90.4   0.0   17   1146  56244    0    0    2 259.85 
12:33:52   3.8   0.0   0.3  95.9   0.0    2    846 286854    0    0    0 218.71 
12:33:53   0.8   0.0   0.0  99.2   0.0    2    684    608    0    0    0 199.49 
12:33:53   6.5   0.0   0.1  93.4   0.0    2   1052   2866    0    0    0 240.20 
12:33:54   0.8   0.0   0.0  99.2   0.0    2   2430   1356    0    0    0 201.08 
12:33:54   0.8   0.0   0.7  98.5   0.0   17    936   1054    0    0    0 201.39 
12:33:55  11.5   0.0   0.6  87.9   0.0   17    890   4748    0    0    0 265.63 
12:33:55   4.0   0.0   0.1  96.0   0.0    2    802   1780    0    0    0 218.81 
12:33:56   2.6   0.0   0.0  97.3   0.0   17    764   1296    0    0    0 215.97 
12:33:56   4.7   0.0   0.1  95.2   0.0    2    814   2114    0    0    0 223.79 
12:33:57   2.7   0.0   0.1  97.2   0.0   17    902   1584    0    0    0 217.10 
12:33:57  11.1   0.0   0.2  88.7   0.0    2   1062   4674    0    0    0 262.41 
12:33:58   0.6   0.0   0.2  99.2   0.0    2   1024    726    0    0    0 198.32 
12:33:58   3.1   0.0   0.2  96.8   0.0   17    786   1548    0    0    0 219.30 
12:33:59   4.6   0.0   0.1  95.4   0.0    2    778   2004    0    0    0 223.10 
12:33:59   0.6   0.0   0.2  99.2   0.0    2   1034    838    0    0    0 199.37 
12:34:00   8.3   0.0   0.6  91.2   0.0   17   1214   3714    0    0    0 250.41 
12:34:00   5.2   0.0   0.2  94.6   0.0    2    780   2314    0    0    0 226.08 
12:34:01   0.7   0.0   0.0  99.2   0.0    2    804    626    0    0    0 199.54 
12:34:01   6.6   0.0   0.1  93.3   0.0    2   1072   2970    0    0    0 240.41 
12:34:02   0.7   0.0   0.0  99.2   0.0    2   1016    786    0    0    0 199.69 
12:34:02   9.5   0.0   0.6  89.9   0.0   17    914   4110    0    0    0 255.95 
12:34:03   6.6   0.0   0.2  93.2   0.0    2    822   2826    0    0    0 233.20 
12:34:03   0.7   0.0   0.1  99.2   0.0    2    720    652    0    0    0 199.00 
12:34:04   7.0   0.0   0.2  92.7   0.0    2    976   3126    0    0    0 242.87 
12:34:04   0.6   0.0   0.1  99.2   0.0    2    764    726    0    0    0 198.99 
12:34:05   4.1   0.0   0.2  95.7   0.0   17    826 134484    0    0    0 224.34 
12:34:05   9.7   0.0   0.3  90.0   0.0    2   1004   4096    0    0    0 252.72 
12:34:06   0.7   0.0   0.0  99.2   0.0    2   1020    756    0    0    0 199.68 
12:34:06   1.0   0.0   0.9  98.1   0.0   17    782 223304    0    0    0 204.65 
12:34:07  10.5   0.0   1.3  88.2   0.0    2    878 1008120    0    0    0 265.88 
12:34:07   0.8   0.0   0.0  99.2   0.0    2    708    640    0    0    0 199.46 
12:34:08   5.6   0.0   0.1  94.3   0.0   17    850   2420    0    0    0 234.96 
12:34:08   8.5   0.0   0.2  91.2   0.0    2    842   3434    0    0    0 246.31 
12:34:09   0.8   0.0   0.0  99.2   0.0    2    906    650    0    0    0 200.34 
12:34:09   6.9   0.0   0.3  92.8   0.0    2   1094   3084    0    0    0 244.69 
12:34:10   0.8   0.0   0.0  99.2   0.0    2   1248    696    0    0    0 200.47 
12:34:10   7.0   0.0   0.5  92.5   0.0   17    832 187160    0    0    0 240.86 
12:34:11   8.8   0.0   0.5  90.8   0.0    2   1058 328316    1    1    0 248.00 
12:34:11   0.5   0.0   0.3  99.2   0.0    2    776    824    0    0    0 198.61 
12:34:12   0.6   0.0   0.2  99.2   0.0    2    938   1914    1    0    0 200.56 
12:34:12   7.3   0.0   0.2  92.5   0.0    2    908   3142    0    0    0 245.52 
12:34:13   0.6   0.0   0.2  99.2   0.0    2    744    658    0    0    0 198.31 
12:34:13   6.7   0.0   0.3  92.9   0.0   17   1054 163182    0    0    0 241.70 
12:34:14   7.1   0.0   0.4  92.5   0.0    2   1232   3282    0    0    0 238.59 
12:34:14   0.7   0.0   0.1  99.2   0.0    2    980   1200    0    0    2 201.10 
12:34:15   5.9   0.0   0.5  93.6   0.0   17    954 227580    0    0    0 239.46 
12:34:15   2.9   0.0   0.1  97.1   0.0    2    804   1400    0    0    0 212.87 
12:34:16   3.9   0.0   0.1  95.9   0.0   17    840  14572    0    0    0 222.96 
12:34:16   9.6   0.0   0.1  90.2   0.0    2    852   3902    0    0    0 252.28 
12:34:17   0.8   0.0   0.0  99.2   0.0    2    740    712    0    0    0 200.50 
12:34:17   7.0   0.0   0.2  92.8   0.0    2   1114   3458    0    0    0 243.43 
12:34:18   0.8   0.0   0.0  99.2   0.0    2   1028    726    0    0    0 200.14 
12:34:18   9.7   0.0   0.2  90.1   0.0   17    828   3992    0    0    0 256.53 
12:34:19   4.0   0.0   0.1  95.9   0.0    2    834   1822    0    0    0 218.21 
12:34:19   3.7   0.0   0.1  96.2   0.0   17    700   1772    0    0    0 223.28 
12:34:20   4.0   0.0   0.1  96.0   0.0    2    814   1896    0    0    0 219.62 
12:34:20   3.7   0.0   0.2  96.1   0.0   17    792   1802    0    0    0 222.47 
12:34:21  11.9   0.0   0.3  87.8   0.0    2    932   4564    0    0    0 264.42 
12:34:21   0.8   0.0   0.0  99.2   0.0    2    962    780    0    0    0 199.91 
12:34:22   6.7   0.0   0.1  93.2   0.0   17   1098   2932    0    0    0 241.56 
12:34:22   1.1   0.0   0.0  98.9   0.0    2    734    816    0    0    0 202.49 
12:34:23   3.7   0.0   0.2  96.1   0.0   17    950   2072    0    0    0 221.84 
12:34:23  10.1   0.0   0.3  89.5   0.0    2    818   4196    0    0    0 256.44 
12:34:24   0.7   0.0   0.1  99.2   0.0    2    876    736    0    0    0 199.67 
12:34:24   5.2   0.0   0.2  94.5   0.0   17    836   2376    0    0    0 233.09 
12:34:25   2.7   0.0   0.2  97.2   0.0    2    826   1390    0    0    0 211.02 
12:34:25   3.1   0.0   0.1  96.9   0.0   17    986   1528    0    0    0 218.23 
12:34:26  10.6   0.0   0.4  89.0   0.0    2   1118 190796    0    0    0 260.14 
12:34:26   0.8   0.0   0.0  99.2   0.0    2    724    662    0    0    0 199.61 
12:34:27   5.4   0.0   0.3  94.3   0.0   17    790   2462    0    0    0 234.59 
12:34:27   2.2   0.0   0.0  97.7   0.0    2    710   1148    0    0    0 208.70 
12:34:28   2.3   0.0   0.1  97.5   0.0   17    788   1314    0    0    0 213.71 
12:34:28  11.3   0.0   0.2  88.5   0.0    2    856   4458    0    0    0 261.93 
12:34:29   0.7   0.0   0.1  99.2   0.0    2    748    722    0    0    0 199.60 
12:34:29   5.5   0.0   0.3  94.2   0.0   17   1056   2596    0    0    0 235.22 
12:34:30   2.2   0.0   0.0  97.7   0.0    2   1046   1242    0    0    0 209.09 
12:34:30   5.1   0.0   0.1  94.8   0.0   17    830   2348    0    0    0 230.51 
12:34:31   9.2   0.0   0.2  90.7   0.0    2    818   3672    0    0    0 249.88 
12:34:31   0.8   0.0   0.0  99.2   0.0    2    720    720    0    0    0 201.14 
12:34:32   7.0   0.0   0.0  92.9   0.0    2    840   2890    0    0    0 243.49 
12:34:32   0.8   0.0   0.0  99.2   0.0    2    868    796    0    0    0 201.01 
12:34:33  10.1   0.0   0.2  89.7   0.0   17    838   4014    0    0    0 260.65 
12:34:33   3.4   0.0   0.0  96.6   0.0    2    956   1674    0    0    0 216.91 
12:34:34   3.8   0.0   0.1  96.1   0.0   17   1230   1930    0    0    0 223.79 
12:34:34   3.9   0.0   0.0  96.0   0.0    2    786   1776    0    0    0 218.93 
12:34:35   2.9   0.0   0.1  97.0   0.0   17    738   1510    0    0    0 217.34 
12:34:35  12.2   0.0   0.3  87.5   0.0   17    866   4842    0    0    0 267.39 
12:34:36   1.0   0.0   0.0  99.0   0.0    2    758    662    0    0    0 201.05 
12:34:36   6.8   0.0   0.1  93.1   0.0   17    848   2736    0    0    0 241.62 
12:34:37   1.0   0.0   0.0  99.0   0.0    2    726    754    0    0    0 201.72 
12:34:37   2.2   0.0   0.5  97.3   0.0   20   1016 322732    0    0    0 212.52 
12:34:38  10.1   0.0   0.6  89.3   0.0   17   1390 839536    1    0    1 256.75 
12:34:38   5.8   0.0   0.1  94.1   0.0    2    784   2518    0    0    0 229.56 
12:34:39   0.7   0.0   0.1  99.2   0.0    2    776    890    0    0    0 200.49 
12:34:39   7.3   0.0   0.2  92.6   0.0    2    790   3048    0    0    0 245.10 
12:34:40   0.7   0.0   0.1  99.2   0.0    2    712    636    0    0    0 200.68 
12:34:40   8.0   0.0   0.3  91.7   0.0   17    838   3374    0    0    0 247.94 
12:34:41   5.5   0.0   0.2  94.3   0.0    2    850   2328    0    0    0 228.05 
12:34:41   0.7   0.0   0.1  99.2   0.0    2    990    796    0    0    0 198.80 
12:34:42   7.8   0.0   0.5  91.7   0.0    2   1156 235256    0    0    0 249.72 
12:34:42   0.8   0.0   0.0  99.2   0.0    2    748    736    0    0    0 200.17 
12:34:43   6.7   0.0   0.1  93.1   0.0   17    822   2768    0    0    0 239.16 
12:34:43   6.8   0.0   0.2  93.0   0.0    2    790   2862    0    0    0 235.18 
12:34:44   0.6   0.0   0.2  99.2   0.0    2    906    696    0    0    0 199.33 
12:34:44   6.9   0.0   0.2  92.9   0.0    2    918   3006    0    0    0 243.89 
12:34:45   0.7   0.0   0.0  99.2   0.0    2    788    680    0    0    0 200.66 
12:34:45   6.8   0.0   0.2  93.0   0.0   17   1148   2922    0    0    0 240.80 
12:34:46   6.7   0.0   0.1  93.2   0.0    2   1130   2844    0    0    0 236.12 
12:34:46   1.0   0.0   0.0  99.0   0.0   17    782    714    0    0    0 201.40 
12:34:47   6.8   0.0   0.1  93.1   0.0    2    824   2656    0    0    0 240.53 
12:34:47   1.1   0.0   0.0  98.9   0.0   17    768    730    0    0    0 201.40 
12:34:48  12.3   0.0   0.2  87.5   0.0   17    792   4722    0    0    0 271.18 
12:34:48   1.0   0.0   0.0  99.0   0.0    2    796    820    0    0    0 201.55 
12:34:49   6.7   0.0   0.1  93.2   0.0   17    802   2628    0    0    0 239.96 
12:34:49   1.1   0.0   0.0  98.9   0.0    2   1006    822    0    0    0 201.37 
12:34:50   6.8   0.0   0.1  93.1   0.0   17   1108   2872    0    0    0 239.47 
12:34:50   6.8   0.0   0.1  93.1   0.0    2    914   2764    0    0    0 235.68 
12:34:51   1.0   0.0   0.0  99.0   0.0   17    774    738    0    0    0 200.34 
12:34:51   6.9   0.0   0.1  93.0   0.0    2    832   3106    0    0    0 242.07 
12:34:52   0.9   0.0   0.0  99.1   0.0   17    692    630    0    0    0 199.19 
12:34:52  12.2   0.0   0.3  87.5   0.0   17    838   4780    0    0    0 270.60 
12:34:53   2.7   0.0   0.0  97.3   0.0    2    736   1370    0    0    0 211.20 
12:34:53   3.5   0.0   0.1  96.4   0.0   17   1052   1736    0    0    0 220.56 
12:34:54   4.3   0.0   0.1  95.7   0.0    2   2376   2694    0    0    0 223.87 
12:34:54   0.7   0.0   0.1  99.2   0.0    2    728    718    0    0    0 199.24 
12:34:55  12.0   0.0   0.3  87.8   0.0   17    780   4658    0    0    0 268.90 
12:34:55   2.9   0.0   0.2  97.0   0.0    2    764   1472    0    0    0 212.46 
12:34:56   1.9   0.0   0.1  98.0   0.0   17    792   1042    0    0    0 210.89 
12:34:56   6.1   0.0   0.1  93.8   0.0    2    818   2632    0    0    0 232.50 
12:34:57   0.9   0.0   0.0  99.1   0.0   17    742    590    0    0    0 199.70 
12:34:57  12.3   0.0   0.2  87.5   0.0   17    998   4894    0    0    0 273.31 
12:34:58   1.1   0.0   0.1  98.8   0.0    2   1148    962    0    0    0 202.15 
12:34:58   5.6   0.0   0.1  94.3   0.0   17    816   2462    0    0    0 233.64 
12:34:59   2.5   0.0   0.1  97.4   0.0    2    860   1398    0    0    0 210.49 
12:34:59   3.1   0.0   0.3  96.6   0.0   17    784 409406    0    0    0 219.38 
12:35:00  12.1   0.0   0.4  87.5   0.0   17   1254 505786    0    0    0 265.99 
12:35:00   2.8   0.0   0.1  97.2   0.0    2    790   1310    0    0    0 210.64 
12:35:01   3.4   0.0   0.2  96.4   0.0   17    846   1652    0    0    0 221.49 
12:35:01   4.7   0.0   0.1  95.2   0.0    2   1034   2180    0    0    0 222.98 
12:35:02   0.8   0.0   0.0  99.1   0.0   17   1084    848    0    0    0 200.16 
12:35:02  12.3   0.0   0.3  87.5   0.0   17    812   4800    0    0    0 272.54 
12:35:03   1.5   0.0   0.0  98.5   0.0    2    768    944    0    0    0 204.55 
12:35:03   5.2   0.0   0.2  94.5   0.0   17    798   2308    0    0    0 232.64 
12:35:04   2.5   0.0   0.0  97.5   0.0    2    926   1364    0    0    0 211.02 
12:35:04   4.5   0.0   0.1  95.4   0.0   17    840   7366    0    0    0 226.31 
12:35:05   9.0   0.0   0.2  90.9   0.0    2   1020   4368    0    0    0 248.93 
12:35:05   0.8   0.0   0.0  99.2   0.0    2    976    792    0    0    0 199.77 
12:35:06   6.8   0.0   0.1  93.1   0.0    2   1200   3022    0    0    0 240.51 
12:35:06   0.8   0.0   0.0  99.2   0.0    2    762    692    0    0    0 200.76 
12:35:07  10.2   0.0   0.2  89.7   0.0   17    834   4150    0    0    0 258.39 
12:35:07   3.0   0.0   0.0  97.0   0.0    2    772   1708    0    0    0 212.49 
12:35:08   5.0   0.0   0.1  95.0   0.0   17    774   2160    0    0    0 229.32 
12:35:08   2.6   0.0   0.0  97.4   0.0    2    796   1292    0    0    0 210.54 
12:35:09   5.2   0.0   0.2  94.6   0.0   17    854   2388    0    0    0 229.72 
12:35:09  10.2   0.0   0.2  89.6   0.0    2   1124   4312    0    0    0 256.37 
12:35:10   0.8   0.0   0.0  99.2   0.0    2   1248    750    0    0    0 200.32 
12:35:10   6.8   0.0   0.1  93.1   0.0    2    916   3058    0    0    0 240.64 
12:35:11   0.8   0.0   0.0  99.2   0.0    2    764    696    0    0    0 199.94 
12:35:11   9.5   0.0   0.1  90.4   0.0   17    864   3942    0    0    0 254.86 
12:35:12   3.8   0.0   0.1  96.1   0.0    2    922   1756    0    0    0 217.43 
12:35:12   4.1   0.0   0.0  95.8   0.0   17    844   1866    0    0    0 224.53 
12:35:13   3.6   0.0   0.0  96.4   0.0    2    770   1624    0    0    0 215.81 
12:35:13   4.4   0.0   0.1  95.6   0.0   17   1076   1998    0    0    0 224.33 
12:35:14   8.8   0.0   0.2  91.0   0.0    2   3202   4340    0    0    0 250.55 
12:35:14   0.8   0.0   0.0  99.2   0.0    2    720    708    0    0    0 200.43 
12:35:15   6.9   0.0   0.1  93.0   0.0    2    876   2858    0    0    0 240.96 
12:35:15   0.8   0.0   0.0  99.2   0.0    2    736    696    0    0    0 199.96 
12:35:16  10.8   0.0   0.2  89.0   0.0   17    834   4200    0    0    0 263.03 
12:35:16   2.3   0.0   0.0  97.6   0.0    2    832   1292    0    0    0 209.98 
12:35:17   5.5   0.0   0.0  94.4   0.0   17    786   2338    0    0    0 231.24 
12:35:17   2.5   0.0   0.0  97.5   0.0    2   1030   1352    0    0    0 209.95 
12:35:18   5.4   0.0   0.0  94.5   0.0   17   1138   2334    0    0    0 231.29 
12:35:18   7.9   0.0   0.2  91.9   0.0    2    790   3176    0    0    0 241.36 
12:35:19   0.8   0.0   0.0  99.2   0.0    2    820    750    0    0    0 199.89 
12:35:19   6.6   0.0   0.3  93.0   0.0    2    840   2820    0    0    0 240.30 
12:35:20   0.8   0.0   0.0  99.2   0.0    2    768    544    0    0    0 199.63 
12:35:20   3.2   0.0   0.6  96.2   0.0   17    864 388144    0    0    0 217.92 
12:35:21  12.0   0.0   0.4  87.6   0.0   17    908 551184    0    0    0 265.80 
12:35:21   2.7   0.0   0.2  97.1   0.0    2   1012   1430    0    0    0 210.97 
12:35:22   2.2   0.0   0.1  97.7   0.0   17   1082   1252    0    0    0 213.15 
12:35:22   5.7   0.0   0.2  94.1   0.0    2    766   2474    0    0    0 228.96 
12:35:23   0.7   0.0   0.0  99.2   0.0    2    736    682    0    0    0 199.31 
