Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:22:02  14.6   0.0   0.5  85.0   0.0   65    977   5863    0    0    0 341.57 
12:22:03  48.2   0.0   1.0  50.8   0.0   23   1315  17049    0    0    0 507.75 
12:22:04  12.1   0.0   0.4  87.5   0.0   17    994   5136    0    0    0 332.20 
12:22:05  36.9   0.0   0.6  62.4   0.0   17   1106  13276    0    0    0 447.57 
12:22:06  19.8   0.0   0.4  79.8   0.0   65    974   7458    0    0    0 365.93 
12:22:07  42.6   0.0   0.9  56.4   0.0   17   1316  15185    0    0    0 481.21 
12:22:08  15.3   0.0   0.5  84.2   0.0   65    973   6005    0    0    0 343.94 
12:22:09  34.3   0.0   0.6  65.1   0.0   17   1015  12295    0    0    0 436.74 
12:22:10  24.8   0.0   0.5  74.7   0.0   65   1006   9219    0    0    0 390.48 
12:22:11  38.6   0.0   0.9  60.5   0.0   17   1298  13852    0    0    0 460.68 
12:22:12  18.9   0.0   0.5  80.6   0.0   65    963   7378    0    0    0 362.34 
12:22:13  30.1   0.0   0.5  69.3   0.0   17   1024  10956    0    0    0 416.41 
12:22:14  29.1   0.0   0.6  70.3   0.0   65   1089  10785    0    0    0 412.05 
12:22:15  34.7   0.0   0.7  64.6   0.0   17   1393  12515    0    0    0 440.46 
12:22:16  22.6   0.0   0.4  77.0   0.0   65    982   8409    0    0    0 376.86 
12:22:17  27.4   0.0   0.6  72.0   0.0   17   1012  10020    0    0    0 404.84 
12:22:18  31.7   0.0   0.8  67.6   0.0   65   1024  11573    0    0    0 425.88 
12:22:19  31.5   0.0   0.7  67.7   0.0   17   1276  11434    0    0    0 426.13 
12:22:20  26.4   0.0   0.5  73.0   0.0   65    982   9814    0    0    0 397.45 
12:22:21  23.5   0.0   0.4  76.1   0.0   17   1033   8754    0    0    0 384.51 
12:22:22  35.2   0.0   0.9  63.9   0.0   65   1018  12752    0    0    0 441.12 
12:22:23  28.2   0.0   0.6  71.2   0.0   17   1247  10232    0    0    0 410.90 
12:22:24  29.3   0.0   0.7  70.0   0.0   65   1730  11038    0    0    0 410.88 
12:22:25  19.8   0.0   0.4  79.8   0.0   17    977   7489    0    0    0 368.18 
12:22:26  39.0   0.0   0.8  60.2   0.0   65   1054  13992    0    0    0 459.65 
12:22:27  24.6   0.0   0.6  74.8   0.0   17   1260   9244    0    0    0 394.53 
12:22:28  33.3   0.0   0.7  66.1   0.0   65   1034  12112    0    0    0 430.00 
12:22:29  15.9   0.0   0.4  83.8   0.0   17    997   6158    0    0    0 348.91 
12:22:30  43.2   0.0   0.8  56.1   0.0   65   1028  15472    0    0    0 480.92 
12:22:31  19.2   0.0   0.6  80.2   0.0   17   1306   7583    0    0    0 368.14 
12:22:32  36.9   0.0   0.7  62.4   0.0   17   1041  13258    0    0    0 448.04 
12:22:33  12.5   0.0   0.3  87.2   0.0   38    954   5176    0    0    0 333.40 
12:22:34  48.6   0.0   0.9  50.5   0.0   65   1095  17158    0    0    0 506.61 
12:22:35  14.0   0.0   0.4  85.6   0.0   17   1212   5757    0    0    0 343.26 
12:22:36  43.0   0.0   2.3  54.7   0.0   65   1092  15979    0    0    0 490.37 
12:22:37   9.3   0.0  40.7  50.0   0.0   65   1100  17630    0    0    0 507.98 
12:22:38  11.3   0.0  15.5  73.1   0.0   65   1310  11451    0    0    0 357.33 
12:22:39  41.2   0.0   7.4  51.4   0.0   65   1430  17070    0    0    0 516.44 
12:22:40  11.5   0.0  38.5  50.0   0.0   65   1113  17603    0    0    0 514.46 
12:22:41  14.4   0.0  30.3  55.3   0.0   17   1198  17365    0    0    0 460.34 
12:22:42  17.2   0.0  19.7  63.1   0.0   65   1165  15091    0    0    0 431.83 
12:22:43  43.8   0.0   6.3  49.9   0.0   65   1502  18333    0    0    0 511.31 
12:22:44  49.7   0.0   0.3  50.0   0.0   65   1166  17315    0    0    0 503.22 
12:22:45  49.8   0.0   0.3  50.0   0.0   65   1060  17543    0    0    0 497.44 
12:22:46  49.7   0.0   0.3  50.0   0.0   65   1018  17272    0    0    0 499.17 
12:22:47  49.8   0.0   0.2  50.0   0.0   65   1244  17406    0    0    0 496.60 
12:22:48  49.8   0.0   0.2  50.0   0.0   65   1088  17432    0    0    0 499.77 
12:22:49  49.8   0.0   0.3  50.0   0.0   65   1035  17199    0    0    0 498.03 
12:22:50  49.8   0.0   0.2  50.0   0.0   65   1035  17575    0    0    0 498.40 
12:22:51  49.8   0.0   0.2  50.0   0.0   65   1309  17406    0    0    0 498.36 
12:22:52  47.2   0.0   2.9  50.0   0.0   65   1077  17190    0    0    0 498.36 
12:22:53  46.6   0.0   3.4  50.0   0.0   65   1079  17258    0    0    0 498.67 
12:22:54  49.6   0.0   0.5  49.9   0.0   65   1310  17525    0    0    2 498.36 
12:22:55  49.7   0.0   0.3  50.0   0.0   65   1262  17262    0    0    0 497.44 
12:22:56  49.5   0.0   0.5  50.0   0.0   65   1015  17404    0    0    0 499.55 
12:22:57  49.6   0.0   0.4  50.0   0.0   65    977  17292    0    0    0 499.05 
12:22:58  49.5   0.0   0.5  50.0   0.0   65    982  17030    0    0    0 498.24 
12:22:59  41.6   0.0   1.3  57.1   0.0   17   1466  15483    0    0    0 453.70 
12:23:00  37.1   0.0   1.7  61.2   0.0   65   1092  13608    0    0    0 455.40 
12:23:01  49.2   0.0   0.8  50.0   0.0   65   1102  17336    0    0    0 518.29 
12:23:02  49.7   0.0   0.3  50.0   0.0   65   1047  17089    0    0    0 498.60 
12:23:03  49.0   0.0   1.0  50.0   0.0   65   1241  17148    0    0    0 498.52 
12:23:04  49.0   0.0   1.0  50.0   0.0   65   1253  17888    0    0    0 498.42 
12:23:05  49.5   0.0   0.5  50.0   0.0   65    970  17159    0    0    0 498.44 
12:23:06  49.7   0.0   0.3  50.0   0.0   65    977  17199    0    0    0 498.51 
12:23:07  49.5   0.0   0.5  50.0   0.0   65   1293  17303    0    0    0 498.78 
12:23:08  49.6   0.0   0.4  50.0   0.0   65    976  17068    0    0    0 498.35 
12:23:09  49.7   0.0   0.3  50.0   0.0   65   1093  17209    0    0    0 498.62 
12:23:10  49.5   0.0   0.6  50.0   0.0   65    979  17199    0    0    0 498.57 
12:23:11  49.6   0.0   0.4  50.0   0.0   65   1239  17183    0    0    0 498.35 
12:23:12  49.5   0.0   0.5  50.0   0.0   65    983  17162    0    0    0 498.74 
12:23:13  49.7   0.0   0.4  50.0   0.0   65    975  17401    0    0    0 498.51 
12:23:14  49.6   0.0   0.4  50.0   0.0   65   1056  17322    0    0    0 498.77 
12:23:15  49.6   0.0   0.4  50.0   0.0   65   1232  17245    0    0    0 498.21 
12:23:16  49.6   0.0   0.4  50.0   0.0   65    968  17186    0    0    0 498.93 
12:23:17  49.5   0.0   0.5  50.0   0.0   65   1015  17231    0    0    0 498.55 
12:23:18  49.5   0.0   0.6  50.0   0.0   65    962  17183    0    0    0 498.57 
12:23:19  49.6   0.0   0.4  50.0   0.0   65   1275  17182    0    0    0 498.46 
12:23:20  49.6   0.0   0.5  50.0   0.0   65    981  17149    0    0    0 498.30 
12:23:21  49.6   0.0   0.4  50.0   0.0   65    981  17191    0    0    0 498.95 
12:23:22  49.5   0.0   0.5  50.0   0.0   65    989  17162    0    0    0 498.53 
12:23:23  49.4   0.0   0.6  50.0   0.0   65   1236  17362    0    0    0 498.44 
12:23:24  49.4   0.0   0.6  49.9   0.0   66   1531  17477    0    0    0 498.48 
12:23:25  49.7   0.0   0.3  50.0   0.0   65    999  17212    0    0    0 498.48 
12:23:26  49.5   0.0   0.5  50.0   0.0   65    992  17189    0    0    0 498.01 
12:23:27  49.6   0.0   0.5  50.0   0.0   65   1392  17428    0    0    0 499.57 
12:23:28  49.6   0.0   0.5  50.0   0.0   65   1060  17273    0    0    0 498.33 
12:23:29  49.5   0.0   0.5  50.0   0.0   65   1054  17146    0    0    0 498.40 
12:23:30  49.6   0.0   0.4  50.0   0.0   65    970  17206    0    0    0 498.50 
12:23:31  49.6   0.0   0.4  50.0   0.0   65   1241  17162    0    0    0 498.93 
12:23:32  49.6   0.0   0.5  50.0   0.0   65   1338  17774    1    0    1 498.09 
12:23:33  49.6   0.0   0.5  50.0   0.0   65    988  17213    0    0    0 498.96 
12:23:34  49.5   0.0   0.5  50.0   0.0   65   1102  17280    0    0    0 498.40 
12:23:35  49.6   0.0   0.4  50.0   0.0   65   1353  17204    0    0    0 498.73 
12:23:36  49.6   0.0   0.5  50.0   0.0   65    977  17137    0    0    0 498.45 
12:23:37  49.7   0.0   0.4  50.0   0.0   65   1045  17268    0    0    0 498.35 
12:23:38  49.4   0.0   0.6  50.0   0.0   65    976  17167    0    0    0 498.72 
12:23:39  49.5   0.0   0.5  50.0   0.0   65   1226  17257    0    0    0 498.20 
12:23:40  49.6   0.0   0.4  50.0   0.0   65   1025  17279    0    0    0 499.10 
12:23:41  49.5   0.0   0.5  50.0   0.0   65    985  17181    0    0    0 498.45 
12:23:42  49.7   0.0   0.3  50.0   0.0   65   1007  17167    0    0    0 498.61 
12:23:43  49.5   0.0   0.6  50.0   0.0   65   1240  17200    0    0    0 498.15 
12:23:44  49.6   0.0   0.5  50.0   0.0   65   1123  17401    0    0    0 499.35 
12:23:45  49.6   0.0   0.4  50.0   0.0   65    958  17138    0    0    0 497.97 
12:23:46  49.5   0.0   0.5  50.0   0.0   65    972  17136    0    0    0 498.83 
12:23:47  49.6   0.0   0.5  50.0   0.0   65   1227  17144    0    0    0 498.50 
12:23:48  49.7   0.0   0.4  50.0   0.0   65   1009  17267    0    0    0 498.89 
12:23:49  49.4   0.0   0.6  50.0   0.0   65    957  17178    0    0    0 498.13 
12:23:50  49.7   0.0   0.3  50.0   0.0   65   1034  17244    0    0    0 499.03 
12:23:51  49.5   0.0   0.5  50.0   0.0   65   1227  17181    0    0    0 498.28 
12:23:52  49.5   0.0   0.5  50.0   0.0   65    976  17137    0    0    0 497.97 
12:23:53  49.6   0.0   0.4  50.0   0.0   65    982  17157    0    0    0 499.31 
12:23:54  49.5   0.0   0.5  50.0   0.0   65   1108  17358    0    0    0 498.48 
12:23:55  49.5   0.0   0.5  50.0   0.0   65   1259  17153    0    0    0 498.41 
12:23:56  49.6   0.0   0.4  50.0   0.0   65    966  17134    0    0    0 498.76 
12:23:57  49.5   0.0   0.6  49.9   0.0   65   1637  17476    0    0    0 498.29 
12:23:58  49.5   0.0   0.5  50.0   0.0   65   1030  17340    0    0    0 499.03 
12:23:59  49.6   0.0   0.4  50.0   0.0   65   1209  17226    0    0    0 497.81 
12:24:00  49.7   0.0   0.4  50.0   0.0   65   1033  17113    0    0    0 499.07 
12:24:01  49.6   0.0   0.4  50.0   0.0   65    952  17213    0    0    0 498.45 
12:24:02  49.6   0.0   0.4  50.0   0.0   65    988  17139    0    0    0 498.79 
12:24:03  49.6   0.0   0.4  50.0   0.0   65   1323  17252    0    0    0 498.45 
12:24:04  49.5   0.0   0.5  50.0   0.0   65   1080  17315    0    0    0 498.51 
12:24:05  49.6   0.0   0.5  50.0   0.0   65    977  17227    0    0    0 498.70 
12:24:06  49.6   0.0   0.4  50.0   0.0   65    992  17173    0    0    0 498.67 
12:24:07  49.5   0.0   0.5  50.0   0.0   65   1341  17541    0    0    2 498.59 
12:24:08  49.6   0.0   0.4  50.0   0.0   65    965  17275    0    0    0 498.22 
12:24:09  49.5   0.0   0.5  50.0   0.0   65    961  17174    0    0    0 498.68 
12:24:10  49.6   0.0   0.4  50.0   0.0   65   1004  17294    0    0    0 498.73 
12:24:11  49.5   0.0   0.5  50.0   0.0   65   1208  17208    0    0    0 498.62 
12:24:12  49.5   0.0   0.6  50.0   0.0   65    979  17272    0    0    0 498.30 
12:24:13  49.6   0.0   0.5  50.0   0.0   65    976  17264    0    0    0 498.81 
12:24:14  49.6   0.0   0.5  50.0   0.0   65   1118  17279    0    0    0 498.25 
12:24:15  49.5   0.0   0.5  50.0   0.0   65   1200  17276    0    0    0 498.69 
12:24:16  49.3   0.0   0.7  50.0   0.0   65    966  17264    0    0    0 498.04 
12:24:17  49.5   0.0   0.5  50.0   0.0   65    956  17197    0    0    0 499.15 
12:24:18  49.6   0.0   0.4  50.0   0.0   65   1001  17220    0    0    0 498.58 
12:24:19  49.4   0.0   0.6  50.0   0.0   65   1204  17308    0    0    0 498.56 
12:24:20  49.5   0.0   0.6  50.0   0.0   65    970  17101    0    0    0 498.70 
12:24:21  49.5   0.0   0.6  50.0   0.0   65    997  17053    0    0    0 498.51 
12:24:22  49.5   0.0   0.6  50.0   0.0   65    963  17152    0    0    0 498.37 
12:24:23  49.4   0.0   0.6  50.0   0.0   65   1262  17163    0    0    0 498.87 
12:24:24  49.6   0.0   0.4  50.0   0.0   65   1405  17380    0    0    0 498.39 
12:24:25  49.4   0.0   0.6  50.0   0.0   65    992  17288    0    0    0 497.75 
12:24:26  49.4   0.0   0.6  50.0   0.0   65   1042  17213    0    0    1 499.52 
12:24:27  49.6   0.0   0.4  50.0   0.0   65   1223  17180    0    0    0 498.62 
12:24:28  49.4   0.0   0.7  50.0   0.0   65   1001  17066    0    0    0 498.35 
12:24:29  49.6   0.0   0.4  50.0   0.0   65   1002  17253    0    0    0 498.73 
12:24:30  49.5   0.0   0.6  50.0   0.0   65    974  17142    0    0    0 498.48 
12:24:31  49.6   0.0   0.5  50.0   0.0   65   1270  17187    0    0    0 498.33 
12:24:32  49.1   0.0   0.9  50.0   0.0   65    975  17123    0    0    0 498.69 
12:24:33  49.4   0.0   0.7  50.0   0.0   65    940  17125    0    0    0 498.77 
12:24:34  49.6   0.0   0.5  50.0   0.0   65   1157  17329    0    0    0 498.36 
12:24:35  49.6   0.0   0.5  50.0   0.0   65   1213  17096    0    0    0 498.61 
12:24:36  49.5   0.0   0.5  50.0   0.0   65    957  17093    0    0    0 498.85 
12:24:37  49.4   0.0   0.6  50.0   0.0   66    961  17184    0    0    0 498.34 
12:24:38  49.6   0.0   0.4  50.0   0.0   65    966  17162    0    0    0 498.57 
12:24:39  49.4   0.0   0.6  50.0   0.0   65   1302  17323    0    0    0 498.51 
12:24:40  49.5   0.0   0.5  50.0   0.0   65    973  17083    0    0    0 498.59 
12:24:41  49.5   0.0   0.5  50.0   0.0   65    975  17200    0    0    0 498.59 
12:24:42  49.5   0.0   0.6  50.0   0.0   65    965  17187    0    0    0 498.37 
12:24:43  49.6   0.0   0.4  50.0   0.0   65   1218  17216    0    0    0 498.84 
12:24:44  49.5   0.0   0.6  50.0   0.0   65   2264  17615    0    0    0 498.47 
12:24:45  49.5   0.0   0.5  50.0   0.0   65   1180  17281    0    0    0 498.76 
12:24:46  49.5   0.0   0.5  50.0   0.0   65    963  17155    0    0    0 498.51 
12:24:47  49.5   0.0   0.6  50.0   0.0   65   1208  17186    0    0    0 498.78 
12:24:48  49.6   0.0   0.4  50.0   0.0   65    942  17172    0    0    0 498.32 
12:24:49  49.4   0.0   0.6  50.0   0.0   65    989  17162    0    0    0 497.84 
12:24:50  49.6   0.0   0.4  50.0   0.0   65    979  17184    0    0    0 499.26 
12:24:51  49.5   0.0   0.5  50.0   0.0   65   1247  17304    0    0    0 498.64 
12:24:52  49.6   0.0   0.4  50.0   0.0   65    985  17173    0    0    0 498.49 
12:24:53  49.5   0.0   0.6  50.0   0.0   65    957  17161    0    0    0 498.84 
12:24:54  49.5   0.0   0.5  50.0   0.0   65   1133  17356    0    0    0 498.33 
12:24:55  49.5   0.0   0.5  50.0   0.0   65   1205  17228    0    0    0 498.52 
12:24:56  49.6   0.0   0.4  50.0   0.0   65    965  17095    0    0    0 498.69 
12:24:57  49.5   0.0   0.5  50.0   0.0   65    946  17204    0    0    0 498.49 
12:24:58  49.6   0.0   0.5  50.0   0.0   65    959  17021    0    0    0 498.27 
12:24:59  49.5   0.0   0.6  50.0   0.0   65   1257  17422    0    0    0 498.72 
12:25:00  49.6   0.0   0.4  50.0   0.0   65    963  17261    0    0    0 498.56 
12:25:01  49.5   0.0   0.5  50.0   0.0   65    945  17090    0    0    0 498.72 
12:25:02  49.5   0.0   0.5  50.0   0.0   65   1009  17188    0    0    0 498.68 
12:25:03  49.5   0.0   0.5  50.0   0.0   65   1229  17163    0    0    0 498.40 
12:25:04  49.7   0.0   0.4  50.0   0.0   65   1151  17397    0    0    0 498.74 
12:25:05  49.6   0.0   0.4  50.0   0.0   65    965  17120    0    0    0 498.19 
12:25:06  49.6   0.0   0.4  50.0   0.0   65    976  17116    0    0    0 498.87 
12:25:07  49.6   0.0   0.4  50.0   0.0   66   1188  17125    0    0    0 498.69 
12:25:08  49.5   0.0   0.5  50.0   0.0   65    959  17214    0    0    0 498.36 
12:25:09  49.5   0.0   0.5  50.0   0.0   65    953  17240    0    0    0 498.69 
12:25:10  49.5   0.0   0.5  50.0   0.0   65    994  17219    0    0    0 498.53 
12:25:11  49.5   0.0   0.5  50.0   0.0   65   1191  17223    0    0    0 498.59 
12:25:12  49.7   0.0   0.4  50.0   0.0   65   1022  17257    0    0    0 498.46 
12:25:13  49.6   0.0   0.5  50.0   0.0   65    943  17166    0    0    0 498.77 
12:25:14  49.6   0.0   0.4  50.0   0.0   65   1106  17305    0    0    0 498.53 
12:25:15  49.4   0.0   0.6  50.0   0.0   65   1232  17153    0    0    0 498.33 
12:25:16  49.6   0.0   0.5  50.0   0.0   65    984  17119    0    0    0 498.69 
12:25:17  49.6   0.0   0.5  50.0   0.0   65    955  17147    0    0    0 498.65 
12:25:18  49.5   0.0   0.5  50.0   0.0   65    958  17280    0    0    0 498.04 
12:25:19  49.5   0.0   0.5  50.0   0.0   65   1230  17177    0    0    0 499.08 
12:25:20  49.6   0.0   0.4  50.0   0.0   65    974  17119    0    0    0 498.40 
12:25:21  49.4   0.0   0.6  50.0   0.0   65    929  17132    0    0    0 498.65 
12:25:22  49.6   0.0   0.5  50.0   0.0   65    982  17131    0    0    0 498.50 
12:25:23  49.6   0.0   0.5  50.0   0.0   65   1223  17238    0    0    0 498.46 
12:25:24  49.4   0.0   0.6  50.0   0.0   65   1396  17420    0    0    0 498.76 
12:25:25  49.6   0.0   0.4  50.0   0.0   65   1020  17241    0    0    0 498.35 
12:25:26  49.6   0.0   0.5  50.0   0.0   65   1006  17316    0    0    0 498.76 
12:25:27  49.4   0.0   0.7  50.0   0.0   65   1327  17214    0    0    2 498.63 
12:25:28  49.5   0.0   0.5  50.0   0.0   65   1080  17113    0    0    0 498.21 
12:25:29  49.4   0.0   0.6  50.0   0.0   65    967  17164    0    0    0 498.94 
12:25:30  49.6   0.0   0.4  50.0   0.0   65    990  17138    0    0    0 498.30 
12:25:31  49.4   0.0   0.6  50.0   0.0   65   1228  17100    0    0    0 498.03 
12:25:32  49.4   0.0   0.7  50.0   0.0   65   1092  17173    0    0    0 499.41 
12:25:33  49.6   0.0   0.4  50.0   0.0   65    918  17160    0    0    0 498.61 
12:25:34  49.4   0.0   0.6  50.0   0.0   65   1092  17239    0    0    0 498.48 
12:25:35  49.5   0.0   0.5  50.0   0.0   65   1370  17308    0    0    0 498.41 
12:25:36  49.5   0.0   0.6  50.0   0.0   65    961  17097    0    0    0 498.49 
12:25:37  49.4   0.0   0.6  50.0   0.0   65    907  17136    0    0    0 498.79 
12:25:38  49.5   0.0   0.6  50.0   0.0   65    965  17036    0    0    0 498.35 
12:25:39  49.5   0.0   0.5  50.0   0.0   65   1183  17004    0    0    0 498.71 
12:25:40  49.4   0.0   0.6  50.0   0.0   65    959  17093    0    0    0 498.63 
12:25:41  49.5   0.0   0.5  50.0   0.0   65    913  17099    0    0    0 498.57 
12:25:42  49.6   0.0   0.5  50.0   0.0   65    980  17119    0    0    0 498.25 
12:25:43  49.4   0.0   0.6  50.0   0.0   65   1258  17078    0    0    0 498.67 
12:25:44  49.5   0.0   0.5  50.0   0.0   65   1051  17279    0    0    0 498.78 
12:25:45  49.3   0.0   0.8  50.0   0.0   65    954  17113    0    0    0 498.86 
12:25:46  49.6   0.0   0.5  50.0   0.0   65    948  17063    0    0    0 498.26 
12:25:47  49.5   0.0   0.5  50.0   0.0   65   1168  17114    0    0    0 498.81 
12:25:48  49.4   0.0   0.6  50.0   0.0   65    948  17005    0    0    0 498.52 
12:25:49  49.5   0.0   0.5  50.0   0.0   65    942  17103    0    0    0 498.26 
12:25:50  49.4   0.0   0.6  50.0   0.0   65    953  17039    0    0    0 498.59 
12:25:51  49.5   0.0   0.5  50.0   0.0   65   1190  17247    0    0    0 498.57 
12:25:52  49.7   0.0   0.4  50.0   0.0   65    935  17102    0    0    0 498.95 
12:25:53  49.4   0.0   0.7  50.0   0.0   65    994  17162    0    0    0 498.31 
12:25:54  49.6   0.0   0.4  50.0   0.0   65   1074  17089    0    0    0 498.77 
12:25:55  49.5   0.0   0.5  50.0   0.0   65   1205  17159    0    0    0 498.17 
12:25:56  49.5   0.0   0.5  50.0   0.0   65    992  17128    0    0    0 499.17 
12:25:57  49.6   0.0   0.5  49.9   0.0   65   1074  17269    0    0    0 498.34 
12:25:58  49.5   0.0   0.5  50.0   0.0   65    975  17268    0    0    0 498.42 
12:25:59  49.6   0.0   0.5  50.0   0.0   65   1223  17141    0    0    0 498.87 
12:26:00  49.6   0.0   0.4  50.0   0.0   65   1023  17052    0    0    0 498.45 
12:26:01  35.9   0.0   5.7  58.4   0.0   17   1209  16809    0    0    0 439.55 
12:26:02   0.0   0.0  12.5  87.5   0.0   17   1037   6251    0    0    0 273.86 
12:26:03   1.3   0.0   9.3  89.4   0.0    2  18875  12596   69    6  153 276.05 
12:26:04   0.6   0.0   5.6  93.8   0.0    1 131953  31771   53   75    4 267.55 
12:26:05   6.7   0.0  23.2  70.1   0.0   65  45083  21826   54    0    0 381.94 
12:26:06   4.8   0.0  45.2  50.0   0.0   65   1497  18279    0    0    0 489.22 
12:26:07   4.8   0.0  45.2  50.0   0.0   65   1713  17696    0    0    0 490.84 
12:26:08   4.7   0.0  45.3  50.0   0.0   66   1453  17683    0    0    0 491.13 
12:26:09  18.9   0.0  31.1  50.0   0.0   65   1440  17793    0    0    0 492.11 
12:26:10  21.6   0.0  28.4  50.0   0.0   65   1407  17706    0    0    0 481.91 
12:26:11  50.0   0.0   0.0  50.0   0.0   65   1782  17545    0    0    0 437.24 
12:26:12  50.0   0.0   0.0  50.0   0.0   65   1389  18209    0    0    0 437.68 
12:26:13  46.2   0.0   0.1  53.8   0.0   42   1541  16983    0    0    0 416.25 
12:26:14  28.3   0.0  13.0  58.7   0.0   33   1600  15723    0    0    0 396.67 
12:26:15  15.5   0.0  16.0  68.5   0.0   65   1693  11936    0    0    0 392.20 
12:26:16  35.0   0.0   9.5  55.5   0.0   33   1424  15767    0    0    0 507.64 
12:26:17  23.0   0.0   2.0  75.0   0.0   33   1329   9387    0    0    0 414.16 
12:26:18  35.7   0.0   3.5  60.8   0.0   65   1409  13901    0    0    0 479.10 
12:26:19  41.4   0.0   4.8  53.8   0.0   65   1767  16242    0    0    0 509.14 
12:26:20  27.3   0.0   2.0  70.7   0.0   33   1337  10623    0    0    0 432.91 
12:26:21  30.5   0.0   2.2  67.4   0.0   65   1403  11744    0    0    0 448.34 
12:26:22  40.1   0.0   2.7  57.1   0.0   33   1406  14973    0    0    0 496.15 
12:26:23  23.7   0.0   1.4  75.0   0.0   33   1682   9486    0    0    0 414.15 
12:26:24  43.4   0.0   1.8  54.8   0.0   65   2367  16475    0    0    0 501.17 
12:26:25  41.6   0.0   2.9  55.5   0.0   33   1552  15524    0    0    0 499.90 
12:26:26  24.0   0.0   1.0  75.0   0.0   33   1350   9413    0    0    0 415.42 
12:26:27  36.8   0.0   3.2  60.0   0.0   65   1691  14239    0    0    0 480.28 
12:26:28  32.8   0.0   2.7  64.5   0.0   33   1369  12763    0    0    0 464.88 
12:26:29  24.8   0.0   1.7  73.5   0.0   60   1312   9721    0    0    0 421.02 
12:26:30  45.0   0.0   3.3  51.7   0.0   53   1435  16708    0    0    0 517.28 
12:26:31  38.4   0.0   1.9  59.7   0.0   33   1700  14097    0    0    0 479.09 
12:26:32  22.7   0.0   2.3  75.0   0.0   33   1318   9297    0    0    0 414.16 
12:26:33  43.2   0.0   2.1  54.7   0.0   65   1413  15898    0    0    0 503.27 
12:26:34  28.4   0.0   1.3  70.3   0.0   33   1507  10888    0    0    0 436.29 
12:26:35  31.2   0.0   1.1  67.7   0.0   65   1616  11750    0    0    0 445.57 
12:26:36  44.4   0.0   3.1  52.4   0.0   65   1462  16540    0    0    0 515.69 
12:26:37  32.2   0.0   2.3  65.5   0.0   33   1624  12618    0    0    0 455.57 
12:26:38  25.4   0.0   1.9  72.8   0.0   65   1344  10000    0    0    0 426.20 
12:26:39  44.4   0.0   2.3  53.3   0.0   33   1593  16113    0    0    0 510.79 
12:26:40  23.1   0.0   1.9  75.0   0.0   33   1300   9322    0    0    0 415.33 
12:26:41  38.3   0.0   2.1  59.6   0.0   65   1378  14167    0    0    0 480.11 
12:26:42  45.8   0.0   2.0  52.2   0.0   65   1477  16520    0    0    0 514.45 
12:26:43  24.0   0.0   2.3  73.7   0.0   33   1573   9735    0    0    0 420.88 
12:26:44  34.9   0.0   1.3  63.8   0.0   65   1797  13308    1    0    1 462.84 
12:26:45  36.1   0.0   1.9  62.1   0.0   33   1331  13329    0    0    0 473.33 
12:26:46  24.2   0.0   1.0  74.8   0.0   44   1352   9501    0    0    0 414.71 
12:26:47  45.5   0.0   2.7  51.7   0.0   47   1679  16784    0    0    0 515.35 
12:26:48  37.9   0.0   2.2  59.9   0.0   33   1408  14080    0    0    0 482.03 
12:26:49  23.8   0.0   1.3  75.0   0.0   33   1308   9274    0    0    0 414.39 
12:26:50  43.3   0.0   2.2  54.5   0.0   65   1357  15777    0    0    0 505.00 
12:26:51  27.5   0.0   1.4  71.2   0.0   33   1605  10613    0    0    0 434.20 
12:26:52  31.0   0.0   1.9  67.1   0.0   65   1323  11786    0    0    0 447.52 
12:26:53  45.7   0.0   2.7  51.7   0.0   65   1377  16555    0    0    0 518.59 
12:26:54  30.1   0.0   2.6  67.3   0.0   33   1558  11780    0    0    0 446.85 
12:26:55  28.0   0.0   1.4  70.5   0.0   65   1581  10843    0    0    0 434.56 
12:26:56  42.5   0.0   1.7  55.8   0.0   33   1351  15327    0    0    0 499.26 
12:26:57  23.9   0.0   1.1  75.0   0.0   33   1349   9376    0    0    0 414.13 
12:26:58  42.3   0.0   1.5  56.1   0.0   65   1336  15374    0    0    0 494.63 
12:26:59  43.8   0.0   1.9  54.3   0.0   33   1664  15914    0    0    0 504.01 
12:27:00  24.2   0.0   0.9  75.0   0.0   33   1293   9171    0    0    0 414.98 
12:27:01  38.7   0.0   1.7  59.6   0.0   65   1301  14238    0    0    0 479.49 
12:27:02  32.4   0.0   1.0  66.6   0.0   33   1377  12002    0    0    0 453.72 
12:27:03  28.2   0.0   1.6  70.1   0.0   65   1544  11000    0    0    0 436.79 
12:27:04  45.2   0.0   2.9  51.9   0.0   65   1493  16649    0    0    0 516.89 
12:27:05  33.4   0.0   2.1  64.4   0.0   33   1383  12545    0    0    0 459.10 
12:27:06  25.5   0.0   1.4  73.1   0.0   62   1326   9881    0    0    0 423.64 
12:27:07  45.7   0.0   1.9  52.4   0.0   33   1619  16480    0    0    0 512.56 
12:27:08  23.9   0.0   1.2  75.0   0.0   33   1241   9300    0    0    0 413.71 
12:27:09  37.7   0.0   1.9  60.4   0.0   65   1297  13924    0    0    0 475.45 
12:27:10  47.2   0.0   1.2  51.5   0.0   65   1378  16675    0    0    0 516.31 
12:27:11  24.3   0.0   2.0  73.8   0.0   33   1554   9780    0    0    0 420.00 
12:27:12  31.4   0.0   4.6  63.9   0.0   65   1427  13118    0    0    0 460.21 
