Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:57:40  10.1   0.0   0.1  89.8   0.0    2    848   3906    0    0    0 248.98 
12:57:41  11.7   0.0   0.1  88.2   0.0   65    944   4242    0    0    0 254.91 
12:57:41  37.2   0.0   0.7  62.1   0.0    2    886  12978    0    0    0 388.89 
12:57:42   0.8   0.0   0.0  99.2   0.0    2    566    618    0    0    0 199.85 
12:57:42  22.5   0.0   0.3  77.2   0.0    2    812   7950    0    0    0 311.38 
12:57:43   0.8   0.0   0.0  99.2   0.0    2    620    718    0    0    0 201.18 
12:57:43  31.4   0.0   0.5  68.1   0.0   65    732  10922    0    0    0 354.40 
12:57:44  17.8   0.0   0.3  81.9   0.0    2    732   6446    0    0    0 288.27 
12:57:44   0.7   0.0   0.0  99.2   0.0    2    660    654    0    0    0 198.80 
12:57:45  22.2   0.0   0.5  77.3   0.0    2   1270   8200    0    0    0 311.86 
12:57:45   0.8   0.0   0.0  99.2   0.0    2    604    680    0    0    0 200.06 
12:57:46  40.5   0.0   1.2  58.3   0.0   65   1226  37922    2    0    0 404.87 
12:57:46   8.4   0.0   0.2  91.4   0.0    2    642   3496    0    0    0 241.79 
12:57:47  10.9   0.0   0.1  89.0   0.0   65    750   3964    0    0    0 249.22 
12:57:47  12.4   0.0   0.2  87.4   0.0    2    702   4610    0    0    0 261.27 
12:57:48   9.3   0.0   0.1  90.6   0.0   65    820   3530    0    0    0 242.76 
12:57:48  39.5   0.0   0.7  59.8   0.0    2    886  13806    0    0    0 399.85 
12:57:49   0.8   0.0   0.0  99.2   0.0    2    906    776    0    0    0 200.51 
12:57:49  22.4   0.0   0.4  77.2   0.0    2    938   7900    0    0    0 310.79 
12:57:50   0.8   0.0   0.0  99.2   0.0    2    596    754    0    0    0 201.57 
12:57:50  24.3   0.0   0.5  75.2   0.0   65    670   8480    0    0    0 320.33 
12:57:51  24.5   0.0   0.4  75.1   0.0    2    794   8596    0    0    0 323.37 
12:57:51   0.8   0.0   0.0  99.2   0.0    2    540    602    0    0    0 200.30 
12:57:52  22.5   0.0   0.4  77.2   0.0    2    886   8064    0    0    0 310.81 
12:57:52   0.8   0.0   0.0  99.2   0.0    2    660    694    0    0    0 199.32 
12:57:53  39.5   0.0   0.6  59.8   0.0   65   1222  14276    1    0    0 396.99 
12:57:53   9.5   0.0   0.3  90.2   0.0    2    782   3848    0    0    0 244.61 
12:57:54   0.8   0.0   0.0  99.2   0.0    2    568    596    0    0    0 198.86 
12:57:54  22.5   0.0   0.3  77.2   0.0    2    812   8144    0    0    0 311.61 
12:57:55   0.7   0.0   0.0  99.2   0.0    2    736    744    0    0    0 199.88 
12:57:55  39.9   0.0   0.6  59.5   0.0   65    750  13674    0    0    0 398.13 
12:57:56   9.2   0.0   0.2  90.6   0.0    2    710   3494    0    0    0 245.64 
12:57:56  12.5   0.0   0.1  87.4   0.0   65    850   4484    0    0    0 259.07 
12:57:57  10.8   0.0   0.2  89.0   0.0    2    930   4122    0    0    0 253.44 
12:57:57  11.3   0.0   0.1  88.6   0.0   65    798   4052    0    0    0 252.13 
12:57:58  37.9   0.0   0.7  61.4   0.0    2    792  13160    0    0    0 391.32 
12:57:58   0.8   0.0   0.0  99.2   0.0    2    584    748    0    0    0 200.13 
12:57:59  22.6   0.0   0.5  76.8   0.0    2    884   8028    0    0    0 311.81 
12:57:59   0.8   0.0   0.0  99.2   0.0    2    528    594    0    0    0 200.22 
12:58:00  30.8   0.0   0.3  68.9   0.0   65   1276  10836    0    0    0 351.43 
12:58:00  18.6   0.0   0.4  81.1   0.0    2    802   6648    0    0    0 292.82 
12:58:01   2.0   0.0   0.0  98.0   0.0   65    910   1076    0    0    0 205.07 
12:58:01  21.3   0.0   0.5  78.3   0.0    2    800   7608    0    0    0 307.00 
12:58:02   0.8   0.0   0.0  99.2   0.0    2    564    682    0    0    0 199.02 
12:58:02  44.3   0.0   0.6  55.1   0.0   65    776  15174    0    0    0 421.01 
12:58:03   4.6   0.0   0.1  95.3   0.0    2    708   1978    0    0    0 223.17 
12:58:03  13.8   0.0   0.8  85.4   0.0   65    748   5840    0    0    0 270.69 
12:58:04  18.4   0.0  18.5  63.1   0.0    2   1092  21214    0    0    0 364.33 
12:58:04  36.8   0.0   8.5  54.7   0.0   65   1106  20068    0    0    0 403.83 
12:58:05  19.2   0.0  20.7  60.0   0.0    2   1262  22362    0    0    0 382.44 
12:58:05  37.9   0.0   8.7  53.4   0.0   37   1462  25440    0    0    0 418.90 
12:58:06  50.0   0.0   0.1  50.0   0.0   65    846  27450    0    0    0 514.14 
12:58:06  49.0   0.0   0.9  50.1   0.0   65   1360  18480    0    0    0 492.30 
12:58:07   6.5   0.0   0.2  93.3   0.0    2    784   2594    0    0    0 224.17 
12:58:07  44.9   0.0   0.7  54.4   0.0   65   1282 242092    0    0    0 489.29 
12:58:08  50.0   0.0   0.1  50.0   0.0   65    762  16912    0    0    0 528.80 
12:58:08  50.0   0.0   0.1  50.0   0.0   65    878  16624    0    0    0 529.88 
12:58:09  50.0   0.0   0.0  50.0   0.0   65   1000  16658    0    0    0 517.84 
12:58:09  50.0   0.0   0.1  50.0   0.0   65    792  16864    0    0    0 498.15 
12:58:10  50.0   0.0   0.1  50.0   0.0   65    758  16940    0    0    0 498.60 
12:58:10  49.9   0.0   0.1  50.0   0.0   65    648  16912    0    0    0 498.69 
12:58:11  50.0   0.0   0.0  49.9   0.0   65   1000  16990    0    0    0 498.27 
12:58:11  49.9   0.0   0.1  50.0   0.0   65    654  17004    0    0    0 498.68 
12:58:12  50.0   0.0   0.0  50.0   0.0   65    682  16970    0    0    0 498.35 
12:58:12  49.9   0.0   0.1  50.0   0.0   65    762  17054    0    0    0 499.28 
12:58:13  49.9   0.0   0.1  50.0   0.0   65    886  16860    0    0    0 498.27 
12:58:13  50.0   0.0   0.1  50.0   0.0   65    722  17246    0    0    0 498.81 
12:58:14  49.9   0.0   0.1  50.0   0.0   65    690  16892    0    0    0 498.77 
12:58:14  49.9   0.0   0.1  50.0   0.0   65    606  16714    0    0    0 498.55 
12:58:15  49.9   0.0   0.1  50.0   0.0   65    930  16874    0    0    0 497.55 
12:58:15  50.0   0.0   0.1  50.0   0.0   65    712  16762    0    0    0 499.88 
12:58:16  50.0   0.0   0.0  50.0   0.0   65    728  16718    0    0    0 497.39 
12:58:16  50.0   0.0   0.1  50.0   0.0   65    736  16658    0    0    0 498.69 
12:58:17  50.0   0.0   0.1  50.0   0.0   65   1268  16910    0    0    0 499.30 
12:58:17  50.0   0.0   0.1  50.0   0.0   65    728  17122    0    0    0 498.05 
12:58:18  49.9   0.0   0.1  50.0   0.0   65    724  16878    0    0    0 499.13 
12:58:18  49.9   0.0   0.1  50.0   0.0   65    634  16692    0    0    0 498.43 
12:58:19  49.9   0.0   0.1  50.0   0.0   65    710  16622    0    0    0 498.31 
12:58:19  49.9   0.0   0.1  50.0   0.0   65    682  16636    0    0    0 499.06 
12:58:20  50.0   0.0   0.0  50.0   0.0   65    758  16646    0    0    0 496.97 
12:58:20  50.0   0.0   0.0  50.0   0.0   65    742  16616    0    0    0 499.95 
12:58:21  49.9   0.0   0.1  50.0   0.0   65   1030  16954    0    0    0 498.70 
12:58:21  50.0   0.0   0.1  50.0   0.0   65    730  17064    0    0    0 498.73 
12:58:22  50.0   0.0   0.0  50.0   0.0   65    686  17072    0    0    0 497.92 
12:58:22  50.0   0.0   0.1  50.0   0.0   65    626  16982    0    0    0 499.38 
12:58:23  50.0   0.0   0.0  50.0   0.0   65    662  16750    0    0    0 497.65 
12:58:23  49.9   0.0   0.1  50.0   0.0   65    646  16648    0    0    0 499.17 
12:58:24  50.0   0.0   0.1  50.0   0.0   65    710  16708    0    0    0 498.99 
12:58:24  49.9   0.0   0.1  50.0   0.0   65    738  16682    0    0    0 497.86 
12:58:25  49.9   0.0   0.1  50.0   0.0   65   1070  16860    0    0    0 499.03 
12:58:25  50.0   0.0   0.1  50.0   0.0   65    712  16708    0    0    0 498.51 
12:58:26  49.9   0.0   0.1  50.0   0.0   65    762  16736    0    0    0 498.33 
12:58:26  50.0   0.0   0.1  50.0   0.0   65    588  16648    0    0    0 498.91 
12:58:27  49.9   0.0   0.1  50.0   0.0   65    756  16732    0    0    0 498.10 
12:58:27  50.0   0.0   0.1  50.0   0.0   65    632  16634    0    0    0 498.88 
12:58:28  49.9   0.0   0.1  50.0   0.0   65    744  16710    0    0    0 498.66 
12:58:28  50.0   0.0   0.0  50.0   0.0   65    762  16716    0    0    0 498.41 
12:58:29  49.9   0.0   0.1  50.0   0.0   65    884  16666    0    0    0 498.59 
12:58:29  49.0   0.0   1.1  50.0   0.0   65    940 293738    0    0    0 498.62 
12:58:30  49.9   0.0   0.1  50.0   0.0   65    818  16868    0    0    0 498.86 
12:58:30  49.9   0.0   0.1  50.0   0.0   65    618  16686    0    0    0 498.27 
12:58:31  50.0   0.0   0.0  50.0   0.0   65    798  16704    0    0    0 498.17 
12:58:31  49.9   0.0   0.2  50.0   0.0   65    668  24992    0    0    0 499.32 
12:58:32  50.0   0.0   0.0  50.0   0.0   65    712  16700    0    0    0 498.16 
12:58:32  50.0   0.0   0.1  50.0   0.0   65    780  16692    0    0    0 498.57 
12:58:33  49.8   0.0   0.2  50.0   0.0   65    918  16876    0    0    0 498.48 
12:58:33  49.8   0.0   0.3  50.0   0.0   65    734  17134    0    0    0 498.91 
12:58:34  50.0   0.0   0.0  50.0   0.0   65    708  16840    0    0    0 498.19 
12:58:34  49.9   0.0   0.1  50.0   0.0   65    892  16862    0    0    0 498.98 
12:58:35  50.0   0.0   0.1  49.9   0.0   65   2130  17820    1    0    0 498.18 
12:58:35  49.9   0.0   0.1  50.0   0.0   65    684  16766    0    0    0 499.08 
12:58:36  50.0   0.0   0.0  50.0   0.0   65    806  16892    0    0    0 499.08 
12:58:36  50.0   0.0   0.1  50.0   0.0   65    760  16730    0    0    0 498.09 
12:58:37  50.0   0.0   0.0  50.0   0.0   65   1188  16890    0    0    0 498.19 
12:58:37  50.0   0.0   0.1  50.0   0.0   65    854  16914    0    0    0 498.72 
12:58:38  50.0   0.0   0.1  50.0   0.0   65    744  16698    0    0    0 498.45 
12:58:38  50.0   0.0   0.1  50.0   0.0   65    616  16646    0    0    0 499.14 
12:58:39  49.9   0.0   0.1  50.0   0.0   65    692  16748    0    0    0 498.41 
12:58:39  49.8   0.0   0.3  50.0   0.0   65    656  16946    0    0    0 498.38 
12:58:40  49.9   0.0   0.1  50.0   0.0   65    832  16682    0    0    0 498.28 
12:58:40  49.9   0.0   0.1  50.0   0.0   65    826  16752    0    0    0 498.91 
12:58:41  49.9   0.0   0.1  50.0   0.0   65    912  16748    0    0    0 498.73 
12:58:41  49.9   0.0   0.1  50.0   0.0   65    806  17186    0    0    0 498.50 
12:58:42  50.0   0.0   0.1  50.0   0.0   65    678  16896    0    0    0 498.22 
12:58:42  49.9   0.0   0.1  50.0   0.0   65    634  16638    0    0    0 499.04 
12:58:43  49.9   0.0   0.1  50.0   0.0   65    696  16688    0    0    0 498.51 
12:58:43  49.7   0.0   0.3  50.0   0.0   65    712  16782    0    0    0 498.32 
12:58:44  49.9   0.0   0.1  50.0   0.0   65    798  16694    0    0    0 498.68 
12:58:44  50.0   0.0   0.0  50.0   0.0   65    832  16682    0    0    0 498.67 
12:58:45  49.9   0.0   0.1  50.0   0.0   65   1126  16838    0    0    0 498.99 
12:58:45  49.7   0.0   0.3  50.0   0.0   65    760  16882    0    0    0 498.16 
12:58:46  49.9   0.0   0.1  50.0   0.0   65    686  16638    0    0    0 498.55 
12:58:46  49.9   0.0   0.1  50.0   0.0   65    676  16788    0    0    0 498.83 
12:58:47  49.8   0.0   0.3  50.0   0.0   65    730 851068    0    0    0 497.46 
12:58:47  49.9   0.0   0.1  50.0   0.0   65    706  16696    0    0    0 499.20 
12:58:48  50.0   0.0   0.1  50.0   0.0   65    730  16674    0    0    0 497.81 
12:58:48  50.0   0.0   0.0  50.0   0.0   65    756  16662    0    0    0 499.30 
12:58:49  49.9   0.0   0.1  50.0   0.0   65    928  16744    0    0    0 498.31 
12:58:49  50.0   0.0   0.1  50.0   0.0   65    766  16702    0    0    0 497.47 
12:58:50  50.0   0.0   0.1  50.0   0.0   65    730  16678    0    0    0 499.61 
12:58:50  50.0   0.0   0.1  50.0   0.0   65    620  16734    0    0    0 498.23 
12:58:51  49.6   0.0   0.4  50.0   0.0   65    718  17428    0    0    0 498.85 
12:58:51  49.9   0.0   0.1  50.0   0.0   65    660  16654    0    0    0 498.50 
12:58:52  49.9   0.0   0.1  50.0   0.0   65    776  16720    0    0    0 497.98 
12:58:52  50.0   0.0   0.1  50.0   0.0   65   1182  17320    1    0    0 499.69 
12:58:53  50.0   0.0   0.1  50.0   0.0   65    940  16960    0    0    0 497.35 
12:58:53  50.0   0.0   0.0  50.0   0.0   65    722  16846    0    0    0 498.69 
12:58:54  50.0   0.0   0.0  50.0   0.0   65    682  16760    0    0    0 499.52 
12:58:54  49.7   0.0   0.3  50.0   0.0   65    602  17214    0    0    0 498.78 
12:58:55  49.9   0.0   0.1  50.0   0.0   65    868  17038    0    0    0 498.70 
12:58:55  49.9   0.0   0.1  50.0   0.0   65    638  16828    0    0    0 498.15 
12:58:56  49.9   0.0   0.1  50.0   0.0   65    692  16658    0    0    0 498.59 
12:58:56  50.0   0.0   0.0  50.0   0.0   65    752  16778    0    0    0 498.67 
12:58:57  50.0   0.0   0.1  50.0   0.0   65   1000  16932    0    0    0 498.13 
12:58:57  49.6   0.0   0.4  50.0   0.0   65    732  16914    0    0    0 499.12 
12:58:58  49.9   0.0   0.1  50.0   0.0   65    784  16740    0    0    0 498.79 
12:58:58  49.9   0.0   0.1  50.0   0.0   65    640  16774    0    0    0 498.07 
12:58:59  49.9   0.0   0.1  50.0   0.0   65    686  16746    0    0    0 498.79 
12:58:59  50.0   0.0   0.1  50.0   0.0   65    658  16668    0    0    0 498.73 
12:59:00  49.4   0.0   0.6  50.0   0.0   65   1270 434712    0    0    0 498.55 
12:59:00  49.6   0.0   0.4  50.0   0.0   65    734 225318    0    0    0 498.30 
12:59:01  49.9   0.0   0.1  50.0   0.0   65    948  16844    0    0    0 498.77 
12:59:01  50.0   0.0   0.0  50.0   0.0   65    736  17120    0    0    0 498.44 
12:59:02  50.0   0.0   0.1  50.0   0.0   65    790  17162    0    0    0 498.98 
12:59:02  50.0   0.0   0.1  50.0   0.0   65    654  17088    0    0    0 498.12 
12:59:03  50.0   0.0   0.1  50.0   0.0   65    690  16922    0    0    0 497.59 
12:59:03  49.5   0.0   0.5  50.0   0.0   65    634 853488    0    0    0 499.58 
12:59:04  50.0   0.0   0.1  50.0   0.0   65    712  16696    0    0    0 498.05 
12:59:04  50.0   0.0   0.1  50.0   0.0   65    740  16744    0    0    0 498.67 
12:59:05  50.0   0.0   0.1  50.0   0.0   65   1096  16872    0    0    0 498.10 
12:59:05  50.0   0.0   0.0  50.0   0.0   65    726  17018    0    0    0 498.81 
12:59:06  49.9   0.0   0.1  50.0   0.0   65    652  16822    0    0    0 498.80 
12:59:06  49.9   0.0   0.1  50.0   0.0   65    592  16784    0    0    0 498.96 
12:59:07  49.9   0.0   0.1  50.0   0.0   65    800  16836    0    0    0 497.03 
12:59:07  49.9   0.0   0.1  50.0   0.0   65    672  16756    0    0    0 499.37 
12:59:08  49.9   0.0   0.2  50.0   0.0   65   1380  17288    3    2    1 499.04 
12:59:08  49.9   0.0   0.1  50.0   0.0   65    788  16744    0    0    0 498.44 
12:59:09  49.8   0.0   0.3  50.0   0.0   65    988  16988    0    0    0 498.35 
12:59:09  49.9   0.0   0.1  50.0   0.0   65    734  17118    0    0    0 498.58 
12:59:10  49.9   0.0   0.1  50.0   0.0   65    736  17030    0    0    0 499.28 
12:59:10  50.0   0.0   0.1  50.0   0.0   65    616  17058    0    0    0 497.75 
12:59:11  50.1   0.0   0.0  49.9   0.0   65    988  16956    0    0    0 498.71 
12:59:11  50.0   0.0   0.1  49.9   0.0   65   1146  17176    0    0    0 498.10 
12:59:12  49.9   0.0   0.1  50.0   0.0   65    788  17004    0    0    0 498.97 
12:59:12  50.0   0.0   0.0  50.0   0.0   65   1178  17358    1    1    2 499.23 
12:59:13  49.9   0.0   0.1  49.9   0.0   65    996  16802    0    0    0 498.47 
12:59:13  49.9   0.0   0.1  50.0   0.0   65    736  17104    0    0    0 498.06 
12:59:14  49.9   0.0   0.1  50.0   0.0   65    696  16848    0    0    0 498.31 
12:59:14  50.0   0.0   0.0  50.0   0.0   65    624  17032    0    0    0 499.25 
12:59:15  49.8   0.0   0.2  50.0   0.0   65    874  17082    0    0    0 498.65 
12:59:15  50.0   0.0   0.0  50.0   0.0   65    648  16658    0    0    0 498.60 
12:59:16  49.9   0.0   0.1  50.0   0.0   65    710  16704    0    0    0 498.88 
12:59:16  49.9   0.0   0.1  50.0   0.0   65    732  16708    0    0    0 498.17 
12:59:17  49.9   0.0   0.1  50.0   0.0   65    924  16798    0    0    0 498.42 
12:59:17  25.4   0.0   1.0  73.6   0.0    2    998  20154    0    0    0 345.66 
12:59:18   0.1   0.0   0.7  99.2   0.0    2   7384   4122    4    4   72 213.79 
12:59:18   0.3   0.0   0.3  99.4   0.0    1   8442   4348    8    9    3 207.84 
12:59:19   0.0   0.0   0.0  99.9   0.0    2   8278   3264    2    0    0 195.92 
12:59:19  15.3   0.0  30.0  54.7   0.0   65 295088  17488   63    0    0 363.30 
12:59:20  42.3   0.0   7.8  50.0   0.0   65   1046  20032    0    0    0 385.07 
12:59:20  49.1   0.0   0.9  50.0   0.0   65    802  17478    0    0    0 382.96 
12:59:21  49.2   0.0   0.8  50.0   0.0   65   1058  17092    0    0    0 381.32 
12:59:21  49.1   0.0   0.9  50.0   0.0   65    948  17280    0    0    0 384.43 
12:59:22  49.0   0.0   1.0  50.0   0.0   65    844  17118    0    0    0 386.13 
12:59:22  49.1   0.0   0.9  50.0   0.0   65    788  17104    0    0    0 388.41 
12:59:23  49.0   0.0   1.0  50.0   0.0   65    784  16926    0    0    0 390.57 
12:59:23  49.1   0.0   0.9  50.0   0.0   65   1034  17514    0    0    0 391.12 
12:59:24  48.9   0.0   1.1  50.0   0.0   65    848  16944    0    0    0 395.07 
12:59:24  49.0   0.0   1.0  50.0   0.0   65    798  17140    0    0    0 396.27 
12:59:25  49.0   0.0   1.0  50.0   0.0   65   1116  17302    0    0    0 398.87 
12:59:25  49.1   0.0   1.0  50.0   0.0   65    846  17722    0    0    0 400.71 
12:59:26  49.1   0.0   0.9  50.0   0.0   65    836  17580    0    0    0 402.17 
12:59:26  49.0   0.0   1.0  50.0   0.0   65    752  17396    0    0    0 402.99 
12:59:27  49.1   0.0   0.9  50.0   0.0   65    862  17038    0    0    0 401.76 
12:59:27  36.6   0.0   1.0  62.4   0.0    2    904  24892    0    0    0 364.79 
12:59:28  11.8   0.0  16.1  72.1   0.0   65   1064 4494774    0    0    0 320.90 
12:59:28  26.5   0.0   1.5  72.0   0.0    2   1366 2484214    0    0    0 331.12 
12:59:29   0.4   0.0   0.4  99.2   0.0    2    922    842    0    0    0 199.02 
12:59:29   0.5   0.0   0.3  99.2   0.0    2    692    708    0    0    0 197.79 
12:59:30   0.6   0.0   0.2  99.2   0.0    2    644    688    0    0    0 199.02 
12:59:30  29.3   0.0   1.6  69.1   0.0    2   1068 2853696    0    0    0 345.17 
12:59:31  35.4   0.0   0.8  63.7   0.0   65    892 1072338    0    0    0 370.70 
12:59:31   9.3   0.0   0.2  90.5   0.0    2    756   3802    0    0    0 250.53 
12:59:32   3.5   0.0   0.0  96.5   0.0   65    850   1644    0    0    0 220.53 
12:59:32  22.4   0.0   0.4  77.2   0.0    2    914   8226    0    0    0 308.16 
12:59:33   0.6   0.0   0.2  99.2   0.0    2    832    716    0    0    0 201.53 
12:59:33   0.5   0.0   0.3  99.2   0.0    2    666    742    0    0    0 202.93 
12:59:34  42.1   0.0   2.4  55.5   0.0   65    896 328932    0    0    0 416.65 
12:59:34  15.1   0.0   0.6  84.3   0.0    2    756 621040    0    0    0 278.36 
12:59:35   0.6   0.0   0.2  99.2   0.0    2   1768   1000    0    0    0 206.83 
12:59:35   2.8   0.0   0.0  97.2   0.0   65    716   1320    0    0    0 217.43 
12:59:36  21.9   0.0   0.6  77.5   0.0    2    842   7894    0    0    0 309.93 
12:59:36   0.3   0.0   0.5  99.2   0.0    2    716    928    0    0    0 204.69 
12:59:37   0.6   0.0   0.2  99.2   0.0    2    934    856    0    0    0 201.57 
12:59:37   7.0   0.0   0.9  92.1   0.0   65    910 304824    0    0    0 236.45 
12:59:38  16.8   0.0   0.9  82.3   0.0    2    836 1798148    0    0    0 280.06 
12:59:38  23.7   0.0   1.0  75.2   0.0   65   1036 2611526    0    0    0 311.31 
12:59:39  32.1   0.0   0.6  67.3   0.0    2   1244  11370    0    0    0 360.31 
12:59:39   0.8   0.0   0.0  99.2   0.0    2    548    654    0    0    0 206.11 
12:59:40  24.1   0.0   0.7  75.2   0.0    5   1062 247166    0    0    0 319.55 
12:59:40   0.2   0.0   0.6  99.2   0.0    2    784    956    0    0    0 202.64 
12:59:41   0.3   0.0   0.5  99.2   0.0    2    864    804    0    0    0 200.67 
12:59:41   0.6   0.0   0.2  99.2   0.0    2    692    736    0    0    0 201.87 
12:59:42  19.1   0.0   2.0  78.9   0.0   65    834   7360    0    0    0 302.75 
12:59:42  29.6   0.0   0.7  69.7   0.0    2    886 1070984    0    0    0 347.02 
12:59:43   0.6   0.0   0.2  99.2   0.0    2    640    706    0    0    0 205.01 
12:59:43   7.0   0.0   0.1  92.9   0.0   65    806   4424    0    0    0 236.26 
12:59:44  17.4   0.0   0.3  82.3   0.0    2    834   6464    0    0    0 288.64 
12:59:44   0.7   0.0   0.1  99.2   0.0    2    668    686    0    0    0 203.11 
12:59:45  31.6   0.0   1.8  66.6   0.0   65   1292 2345228    0    0    0 355.51 
12:59:45  41.7   0.0   1.0  57.3   0.0    2   1228 134672    0    0    0 413.50 
12:59:46   0.8   0.0   0.0  99.2   0.0    2    620    606    0    0    0 209.26 
12:59:46  22.1   0.0   0.3  77.6   0.0   65    724   7652    0    0    0 314.26 
12:59:47   2.3   0.0   0.1  97.6   0.0    2    750   1132    0    0    0 214.56 
12:59:47   9.0   0.0   0.4  90.6   0.0   65    790   3542    0    0    0 247.45 
12:59:48  41.0   0.0   0.7  58.3   0.0    2    860  14642    0    0    0 408.53 
12:59:48   0.4   0.0   0.4  99.2   0.0    2    724    842    0    0    0 199.97 
12:59:49   0.8   0.0   0.0  99.2   0.0    2   1080    736    0    0    0 203.07 
12:59:49  24.4   0.0   1.1  74.5   0.0    2   1064  30098    0    0    0 329.17 
12:59:50   0.8   0.0   0.0  99.2   0.0    2    616    652    0    0    0 208.48 
12:59:50  40.2   0.0   0.7  59.1   0.0   65    802  13708    0    0    0 402.02 
12:59:51   9.6   0.0   0.2  90.2   0.0    2    782   3620    0    0    0 254.20 
12:59:51   2.9   0.0   0.3  96.8   0.0   65    746   1396    0    0    0 215.22 
12:59:52  21.7   0.0   0.7  77.6   0.0    2    846 857642    0    0    0 314.89 
12:59:52   0.7   0.0   0.1  99.2   0.0    2    712    714    0    0    0 206.87 
12:59:53  21.5   0.0   1.7  76.8   0.0   65   1086 1680516    0    0    0 314.96 
12:59:53  36.4   0.0   0.6  63.0   0.0    2    872  12996    0    0    0 388.31 
12:59:54   0.8   0.0   0.0  99.2   0.0    2    608    620    0    0    0 208.14 
12:59:54  24.1   0.0   0.4  75.6   0.0    2    880   8518    0    0    0 326.03 
12:59:55   0.8   0.0   0.0  99.2   0.0    2    736    768    0    0    0 208.65 
12:59:55  26.3   0.0   0.5  73.2   0.0   65    890  81896    0    0    0 332.48 
12:59:56  32.1   0.0   0.6  67.3   0.0    2    948  11588    0    0    0 361.48 
12:59:56   0.8   0.0   0.0  99.2   0.0    2    652    668    0    0    0 205.24 
12:59:57  24.0   0.0   0.4  75.5   0.0    2   1182   8462    0    0    0 319.66 
12:59:57   0.8   0.0   0.0  99.2   0.0    2    668    662    0    0    0 202.14 
12:59:58  20.6   0.0   1.0  78.4   0.0   65    948 1361546    0    0    0 301.11 
12:59:58  43.3   0.0   0.9  55.8   0.0   65    942  15108    0    0    0 410.37 
12:59:59   5.1   0.0   0.1  94.9   0.0    2    758   2102    0    0    0 229.58 
12:59:59  10.3   0.0   3.0  86.7   0.0   65    950 655832    0    0    0 263.17 
13:00:00  16.8   0.0   0.3  82.8   0.0    2   1450   6196    0    0    0 286.13 
13:00:00   0.6   0.0   0.2  99.2   0.0    2    720    738    0    0    0 203.11 
13:00:01  28.4   0.0   0.7  70.9   0.0   65   1130   9972    0    0    0 337.54 
13:00:01  28.7   0.0   0.5  70.8   0.0    2    864  10360    0    0    0 345.06 
13:00:02   0.7   0.0   0.0  99.2   0.0    2    630    660    0    0    0 203.83 
13:00:02  24.8   0.0   0.5  74.7   0.0    2   1024   8912    0    0    0 325.34 
13:00:03   0.7   0.0   0.0  99.2   0.0    2    636    628    0    0    0 203.28 
13:00:03  25.5   0.0   0.5  74.1   0.0   65    752   9028    0    0    0 325.23 
13:00:04  31.3   0.0   0.6  68.1   0.0    2    836  74740    0    0    0 359.47 
13:00:04   0.6   0.0   0.2  99.2   0.0    2    698    726    0    0    0 204.35 
13:00:05   8.2   0.0   1.0  90.9   0.0   65   1116 194554    0    0    0 241.92 
13:00:05  18.9   0.0   0.4  80.7   0.0    2    802   6784    0    0    0 295.32 
13:00:06   0.7   0.0   0.1  99.2   0.0    2    608    582    0    0    0 202.62 
13:00:06  41.3   0.0   0.8  57.9   0.0   65    746  14330    0    0    0 405.08 
13:00:07  15.3   0.0   0.4  84.3   0.0    2    796   5576    0    0    0 277.21 
13:00:07   1.4   0.0   0.0  98.5   0.0   65    750   7302    0    0    0 205.78 
13:00:08  31.9   0.0   0.8  67.3   0.0    2    924 1105462    0    0    0 369.17 
13:00:08   0.8   0.0   0.0  99.2   0.0    2    696    660    0    0    0 203.46 
13:00:09  37.6   0.0   0.5  61.9   0.0   65   1050  20720    0    0    0 389.73 
13:00:09  13.5   0.0   0.3  86.2   0.0    2   1182   8914    0    0    0 271.13 
13:00:10   5.6   0.0   0.7  93.7   0.0   65   1006   3654    0    0    0 231.00 
13:00:10  20.2   0.0   0.4  79.5   0.0    2    736   7246    0    0    0 300.65 
13:00:11   4.9   0.0   0.1  95.0   0.0   65   1326   2166    0    0    0 226.59 
13:00:11  46.9   0.0   1.2  51.9   0.0   65   4770 199572    0    0    0 426.31 
13:00:12   9.2   0.0   0.6  90.2   0.0    2    812 1056784    0    0    0 244.67 
13:00:12   0.8   0.0   0.0  99.2   0.0    2    772    806    0    0    0 206.23 
13:00:13  24.3   0.0   0.5  75.2   0.0   65   1048   8656    0    0    0 318.28 
13:00:13   2.3   0.0   0.0  97.6   0.0    2    780   1168    0    0    0 213.09 
13:00:14  20.5   0.0   0.4  79.1   0.0   65    790   7302    0    0    0 298.48 
13:00:14  29.7   0.0   0.6  69.7   0.0    2    742  10514    0    0    0 347.57 
13:00:15   0.8   0.0   0.0  99.2   0.0    2    716    630    0    0    0 203.44 
13:00:15  25.9   0.0   0.5  73.6   0.0    2    848   9262    0    0    0 325.96 
13:00:16   0.7   0.0   0.1  99.2   0.0    2    638    578    0    0    0 204.74 
13:00:16  29.7   0.0   1.3  68.9   0.0   65    916 2033434    0    0    0 348.31 
13:00:17  36.1   0.0   0.6  63.3   0.0    2   1086  12868    0    0    0 379.24 
13:00:17   0.5   0.0   0.3  99.2   0.0    2    674    794    0    0    0 201.64 
