Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:19:55   0.8   0.0   0.0  99.2   0.0    2    179    700    0    0    0 193.24 
11:19:56   0.8   0.0   0.0  99.2   0.0    2    337    646    0    0    0 192.62 
11:19:57   0.8   0.0   0.0  99.2   0.0    2    289    623    0    0    0 191.30 
11:19:58   0.7   0.0   0.1  99.2   0.0    2    256    622    0    0    0 192.79 
11:19:59  51.7   0.0   1.5  46.7   0.0    2    717 1861198    0    0    0 346.85 
11:20:00  46.5   0.0   1.0  52.5   0.0  129    747  15671    0    0    0 330.64 
11:20:01  12.7   0.0   0.3  86.9   0.0    2    462   4602    0    0    0 229.20 
11:20:02   0.8   0.0   0.0  99.2   0.0    2    175    640    0    0    0 190.81 
11:20:03   0.8   0.0   0.0  99.2   0.0    2    182    665    0    0    0 194.71 
11:20:04   0.8   0.0   0.0  99.2   0.0    2    344    649    0    0    0 193.14 
11:20:05   6.2   0.0   0.1  93.7   0.0  129    412 111407    0    0    0 203.08 
11:20:06  50.6   0.0   0.9  48.5   0.0    2    467 1440093    0    0    0 340.81 
11:20:07   0.6   0.0   0.2  99.2   0.0    2    181    683    0    0    0 192.19 
11:20:08   0.8   0.0   0.0  99.2   0.0    2    404    636    0    0    0 192.41 
11:20:09   0.8   0.0   0.0  99.2   0.0    2    281    726    0    0    0 193.58 
11:20:10   0.5   0.0   0.3  99.2   0.0    2    174    659    0    0    0 186.79 
11:20:11  24.8   0.0   0.2  75.0   0.0  129    377   8523    0    0    0 255.53 
11:20:12  51.3   0.0   1.1  47.6   0.0    2    751  17105    0    0    0 346.78 
11:20:13  19.1   0.0   0.4  80.5   0.0    2    531   6696    0    0    0 248.50 
11:20:14   0.5   0.0   0.2  99.2   0.0    2    175    612    0    0    0 190.98 
11:20:15   0.8   0.0   0.0  99.2   0.0    2    173    645    0    0    0 192.13 
11:20:16   0.8   0.0   0.0  99.2   0.0    2    342    598    0    0    0 191.73 
11:20:17   0.7   0.0   0.1  99.2   0.0    2    301    721    0    0    0 190.24 
11:20:18  41.8   0.0   0.4  57.8   0.0    2    512  13783    0    0    0 308.93 
11:20:19   0.8   0.0   0.0  99.2   0.0    2    203    872    0    0    0 189.57 
11:20:20   0.8   0.0   0.0  99.2   0.0    2    348    583    0    0    0 190.42 
11:20:21   0.8   0.0   0.0  99.2   0.0    2    285    566    0    0    0 190.14 
11:20:22   0.8   0.0   0.0  99.2   0.0    2    170    638    0    0    0 189.43 
11:20:23  35.7   0.0   0.4  63.9   0.0  129    579  11920    0    0    0 290.46 
11:20:24  41.7   0.0   0.7  57.5   0.0    2    737  13943    0    0    0 315.54 
11:20:25  19.1   0.0   0.4  80.5   0.0    2    524   6513    0    0    0 248.49 
11:20:26   0.7   0.0   0.1  99.2   0.0    2    175    695    0    0    0 191.63 
11:20:27   0.8   0.0   0.0  99.2   0.0    2    209    658    0    0    0 192.49 
11:20:28   0.7   0.0   0.0  99.2   0.0    2    707    760    0    0    0 188.21 
11:20:29   0.8   0.0   0.0  99.2   0.0    2    277    634    0    0    0 190.69 
11:20:30  41.4   0.0   0.5  58.0   0.0    2    447  13675    0    0    0 310.16 
11:20:31   0.8   0.0   0.0  99.2   0.0    2    202    638    0    0    0 196.50 
11:20:32   0.8   0.0   0.0  99.2   0.0    2    380    608    0    0    0 195.12 
11:20:33   0.8   0.0   0.0  99.2   0.0    2    297    561    0    0    0 191.46 
11:20:34   0.8   0.0   0.0  99.2   0.0    2    170    691    0    0    0 194.63 
11:20:35  37.2   0.0   0.5  62.3   0.0    2    459  12497    0    0    0 298.03 
11:20:36  58.2   0.0   1.1  40.7   0.0  129    741  19147    0    0    0 364.35 
11:20:37   1.2   0.0   0.0  98.8   0.0    2    402    781    0    0    0 196.82 
11:20:38   0.8   0.0   0.0  99.2   0.0    2    238    690    0    0    0 189.13 
11:20:39   0.8   0.0   0.0  99.2   0.0    2    193    679    0    0    0 196.34 
11:20:40   0.8   0.0   0.0  99.2   0.0    2    344    646    0    0    0 190.18 
11:20:41  26.0   0.0   0.2  73.8   0.0  129    409   8657    0    0    0 259.03 
11:20:42  16.5   0.0   0.4  83.2   0.0    2    386   5779    0    0    0 244.19 
11:20:43   0.8   0.0   0.0  99.2   0.0    2    185    662    0    0    0 195.08 
11:20:44   0.8   0.0   0.0  99.2   0.0    2    351    760    0    0    0 194.79 
11:20:45   0.8   0.0   0.0  99.2   0.0    2    269    577    0    0    0 192.35 
11:20:46  14.9   0.0   0.2  84.9   0.0  129    309 352857    0    0    0 230.53 
11:20:47  44.7   0.0   1.5  53.8   0.0  129    746 1432619    0    0    0 326.05 
11:20:48  52.6   0.0   1.1  46.3   0.0    2    799  17511    0    0    0 356.27 
11:20:49   0.8   0.0   0.0  99.2   0.0    2    274    587    0    0    0 195.68 
11:20:50   0.6   0.0   0.2  99.2   0.0    2    206    706    0    0    0 194.28 
11:20:51   0.8   0.0   0.0  99.2   0.0    2    183    591    0    0    0 196.49 
11:20:52   0.8   0.0   0.0  99.2   0.0    2    374    758    0    0    0 194.21 
11:20:53  18.9   0.0   0.1  80.9   0.0  129    415   6419    0    0    0 240.83 
11:20:54  22.3   0.0   0.4  77.3   0.0    2    321   7641    0    0    0 258.13 
11:20:55   0.8   0.0   0.0  99.2   0.0    2    175    646    0    0    0 193.12 
11:20:56   0.7   0.0   0.1  99.2   0.0    2    348    647    0    0    0 194.75 
11:20:57   0.8   0.0   0.0  99.2   0.0    2    294    601    0    0    0 193.82 
11:20:58   1.1   0.0   0.1  98.8   0.0    4  10643   3859  224  176  212 204.72 
11:20:59  52.6   0.2   1.9  45.3   0.0    3  16740 1591872  327  227  327 362.70 
11:21:00  58.0   0.6   1.3  40.1   0.0    3   1953  22542    4    3    2 370.53 
11:21:01  19.3   0.3   0.5  79.9   0.0    3   1973   8095   19   19   24 260.51 
11:21:02   1.2   0.2   0.1  98.4   0.0    3   1583   2049   22   21   20 205.51 
11:21:03   0.7   0.2   0.1  99.0   0.0    2    854   1010    2    2    7 198.31 
11:21:04   0.8   0.0   0.0  99.2   0.0    2    369    604    0    0    0 191.55 
11:21:05   0.8   0.0   0.0  99.2   0.0    2    286    558    0    0    0 192.94 
11:21:06  56.6   0.0   1.5  41.8   0.0    2    841 1813589    0    0    0 359.57 
11:21:07   0.8   0.0   0.0  99.2   0.0    2    186    622    0    0    0 192.66 
11:21:08   0.8   0.0   0.0  99.2   0.0    2   1686   1087    0    0    0 191.35 
11:21:09   0.8   0.0   0.0  99.2   0.0    2    305    671    0    0    0 190.71 
11:21:10   0.8   0.0   0.0  99.2   0.0    2    179    686    0    0    0 191.26 
11:21:11  36.4   0.0   0.5  63.2   0.0    2    499  12135    0    0    0 293.30 
11:21:12  43.7   0.0   0.9  55.4   0.0  129    752  14478    0    0    0 324.04 
11:21:13  15.6   0.0   0.3  84.1   0.0    2    584   5527    0    0    0 239.76 
11:21:14   0.8   0.0   0.0  99.2   0.0    2    178    625    0    0    0 196.69 
11:21:15   0.8   0.0   0.0  99.2   0.0    2    203    647    0    0    1 199.73 
11:21:16   0.8   0.0   0.0  99.2   0.0    2    357    680    0    0    0 192.33 
11:21:17  14.5   0.0   2.6  82.9   0.0  129    409 426841    0    0    0 238.64 
11:21:18  28.9   0.0   0.5  70.5   0.1    2   1947  14299    0    0    0 279.06 
11:21:19   0.8   0.0   0.0  99.2   0.0    2    186    619    0    0    0 195.30 
11:21:20   0.8   0.0   0.0  99.2   0.0    2    362    615    0    0    0 192.89 
11:21:21   0.8   0.0   0.0  99.2   0.0    2    285    544    0    0    0 192.12 
11:21:22   0.8   0.0   0.0  99.2   0.0    2    177    638    0    0    0 192.11 
11:21:23  58.2   0.0   1.4  40.4   0.0  129    800 290322    0    0    0 361.85 
11:21:24  38.1   0.0   0.9  61.0   0.0    2    762  12847    0    0    0 309.18 
11:21:25   0.8   0.0   0.0  99.2   0.0    2    277    568    0    0    0 190.67 
11:21:26   0.8   0.0   0.0  99.2   0.0    2    171    624    0    0    0 193.28 
11:21:27   0.8   0.0   0.0  99.2   0.0    2    186    747    0    0    0 189.36 
11:21:28   0.8   0.0   0.0  99.2   0.0    2    663    732    0    0    0 193.29 
11:21:29  39.9   0.0   0.5  59.5   0.0    2    611  13218    0    0    0 306.12 
11:21:30   0.8   0.0   0.0  99.2   0.0    2    181    668    0    0    0 194.42 
11:21:31   0.8   0.0   0.0  99.2   0.0    2    189    644    0    0    0 190.85 
11:21:32   0.8   0.0   0.0  99.2   0.0    2    344    667    0    0    0 193.35 
11:21:33   0.8   0.0   0.0  99.2   0.0    2    336    628    0    0    0 191.00 
11:21:34  33.0   0.0   0.8  66.2   0.0   77    379 1400627    0    0    0 284.43 
11:21:35  58.0   0.0   1.2  40.8   0.0  129    729  65007    0    0    0 365.97 
11:21:36  20.1   0.0   0.5  79.4   0.0    2    734   7070    0    0    0 254.55 
11:21:37   0.8   0.0   0.0  99.2   0.0    2    276    580    0    0    0 190.76 
11:21:38   0.8   0.0   0.0  99.2   0.0    2    266    691    0    0    0 195.49 
11:21:39   0.8   0.0   0.0  99.2   0.0    2    192    659    0    0    0 187.12 
11:21:40   0.7   0.0   0.1  99.2   0.0    2    336    671    0    0    0 190.14 
11:21:41  39.7   0.0   0.4  59.9   0.0    2    580  13073    0    0    1 303.90 
11:21:42   0.7   0.0   0.1  99.2   0.0    2    243    661    0    0    0 194.45 
11:21:43   0.8   0.0   0.0  99.2   0.0    2    193    601    0    0    0 193.04 
11:21:44   0.8   0.0   0.0  99.2   0.0    2    353    607    0    0    0 196.61 
11:21:45   0.7   0.0   0.1  99.2   0.0    2    276    691    0    0    0 191.87 
11:21:46  19.4   0.0   0.1  80.5   0.0  129    316   6581    0    0    0 241.51 
11:21:47  57.5   0.0   1.0  41.4   0.0    2    594  19145    0    0    0 363.02 
11:21:48  19.1   0.0   0.4  80.5   0.0    2    677   6604    0    0    0 252.03 
11:21:49   0.7   0.0   0.1  99.2   0.0    2    301    635    0    0    0 195.24 
11:21:50   0.8   0.0   0.0  99.2   0.0    2    174    681    0    0    0 193.15 
11:21:51   0.8   0.0   0.0  99.2   0.0    2    192    583    0    0    0 192.83 
11:21:52   0.8   0.0   0.0  99.2   0.0    2    340    604    0    0    0 187.34 
11:21:53  40.4   0.0   0.5  59.1   0.0    2    555  13438    0    0    0 306.54 
11:21:54   0.8   0.0   0.0  99.2   0.0    2    196    656    0    0    0 194.47 
11:21:55   0.8   0.0   0.0  99.2   0.0    2    186    668    0    0    0 192.12 
11:21:56   0.8   0.0   0.0  99.2   0.0    2    336    635    0    0    0 190.42 
11:21:57   0.8   0.0   0.0  99.2   0.0    2    267    617    0    0    0 190.99 
11:21:58  36.5   0.0   0.5  63.0   0.0    2    516  12209    0    0    0 295.10 
11:21:59  45.3   0.0   0.9  53.9   0.0  129    608  15265    0    0    0 329.97 
11:22:00  14.0   0.0   0.3  85.7   0.0    2    489   4890    0    0    0 234.52 
11:22:01   0.6   0.0   0.2  99.2   0.0    2    276    600    0    0    0 187.56 
11:22:02   0.7   0.0   0.1  99.2   0.0    2    179    689    0    0    0 189.83 
11:22:03   0.8   0.0   0.0  99.2   0.0    2    191    667    0    0    0 190.49 
11:22:04   0.8   0.0   0.0  99.2   0.0    2    360    609    0    0    0 191.82 
11:22:05  40.8   0.0   0.6  58.7   0.0    2    539  13436    0    0    0 308.08 
11:22:06   0.8   0.0   0.0  99.2   0.0    2    177    681    0    0    0 188.53 
11:22:07   0.6   0.0   0.2  99.2   0.0    2    185    664    0    0    0 192.50 
11:22:08   0.8   0.0   0.0  99.2   0.0    2    430    627    0    0    0 188.28 
11:22:09   0.8   0.0   0.0  99.2   0.0    2    299    632    0    0    0 190.63 
11:22:10  53.3   0.0   1.7  45.1   0.0    2    696 1410720    0    0    0 349.63 
11:22:11  40.1   0.0   0.8  59.1   0.0    2    455  13622    0    0    0 313.95 
11:22:12  19.2   0.0   0.3  80.5   0.0    2    605   6651    0    0    0 247.61 
11:22:13   0.8   0.0   0.0  99.2   0.0    2    279    568    0    0    0 192.61 
11:22:14   0.8   0.0   0.0  99.2   0.0    2    204    668    0    0    0 194.68 
11:22:15   0.8   0.0   0.0  99.2   0.0    2    222    653    0    0    0 191.40 
11:22:16   2.3   0.0   0.0  97.6   0.0  129    479   1106    0    0    0 196.97 
11:22:17  39.4   0.0   1.9  58.8   0.0    2    420  13440    0    0    0 307.66 
11:22:18   0.8   0.0   0.0  99.2   0.0    2    245    664    0    0    0 196.86 
11:22:19   0.8   0.0   0.0  99.2   0.0    2    206    667    0    0    0 194.33 
11:22:20   0.8   0.0   0.0  99.2   0.0    2    347    795    0    0    0 191.99 
11:22:21   0.8   0.0   0.0  99.2   0.0    2    279    575    0    0    0 193.14 
11:22:22  47.1   0.0   1.0  51.9   0.0  129    590 491278    0    0    0 328.71 
11:22:23  51.4   0.0   1.1  47.5   0.0    2    636  17125    0    0    0 345.77 
11:22:24   0.7   0.0   0.0  99.2   0.0    2    373    667    0    0    0 193.91 
11:22:25   0.7   0.0   0.1  99.2   0.0    2    330    631    0    0    0 193.43 
11:22:26   0.7   0.0   0.1  99.2   0.0    2    176    659    0    0    0 189.29 
11:22:27   0.8   0.0   0.0  99.2   0.0    2    180    632    0    0    0 189.28 
11:22:28  14.8   0.0   0.0  85.2   0.0  129   1488   5547    0    0    0 229.69 
11:22:29  27.7   0.0   0.4  71.9   0.0    2    414   9690    0    0    0 273.45 
11:22:30   0.8   0.0   0.0  99.2   0.0    2    197    664    0    0    0 192.68 
11:22:31   0.8   0.0   0.0  99.2   0.0    2    200    619    0    0    0 190.89 
11:22:32   0.8   0.0   0.0  99.2   0.0    2    343    605    0    0    0 191.96 
11:22:33   2.4   0.0   0.0  97.6   0.0  129    442   1095    0    0    0 196.17 
11:22:34  60.5   0.0   1.0  38.5   0.0  129    449  19886    0    0    0 366.47 
11:22:35  35.2   0.0   0.7  64.1   0.0    2    690  11810    0    0    0 297.94 
11:22:36   0.8   0.0   0.0  99.2   0.0    2    351    653    0    0    0 192.04 
11:22:37   0.8   0.0   0.0  99.2   0.0    2    272    726    0    0    0 193.49 
11:22:38   0.8   0.0   0.0  99.2   0.0    2    254    684    0    0    0 192.57 
11:22:39   0.8   0.0   0.0  99.2   0.0    2    185    664    0    0    0 191.67 
11:22:40  41.6   0.0   0.4  58.0   0.0    2    635  13735    0    0    0 306.74 
11:22:41   0.8   0.0   0.0  99.2   0.0    2    275    625    0    0    0 193.14 
11:22:42   0.8   0.0   0.0  99.2   0.0    2    179    648    0    0    0 194.32 
11:22:43   0.8   0.0   0.0  99.2   0.0    2    184    579    0    0    0 186.91 
11:22:44   0.8   0.0   0.0  99.2   0.0    2    340    617    0    0    0 190.92 
11:22:45  38.1   0.0   0.4  61.5   0.0    2    571  12581    0    0    0 299.96 
11:22:46  45.9   0.0   0.9  53.1   0.0    2    452  15331    0    0    0 330.00 
11:22:47  19.1   0.0   0.4  80.5   0.0    2    442   6574    0    0    0 250.46 
11:22:48   0.8   0.0   0.0  99.2   0.0    2    420    685    0    0    0 194.84 
11:22:49   0.8   0.0   0.0  99.2   0.0    2    271    615    0    0    0 194.68 
11:22:50   0.8   0.0   0.0  99.2   0.0    2    218    680    0    0    0 194.01 
11:22:51  21.4   0.0   0.1  78.6   0.0  129    337   7142    0    0    0 249.36 
11:22:52  21.0   0.0   0.4  78.6   0.0    2    484   7133    0    0    0 255.05 
11:22:53   0.8   0.0   0.0  99.2   0.0    2    274    624    0    0    0 194.44 
11:22:54   0.8   0.0   0.0  99.2   0.0    2    171    668    0    0    0 196.22 
11:22:55   0.8   0.0   0.0  99.2   0.0    2    208    762    0    0    0 195.26 
11:22:56  19.7   0.0   0.2  80.1   0.0  129    472   6701    0    0    0 243.85 
11:22:57  58.9   0.0   1.6  39.6   0.0  129    545  19542    0    0    0 366.62 
11:22:58  21.7   0.0   0.4  77.9   0.0    2    653   7476    0    0    0 261.12 
11:22:59   0.8   0.0   0.0  99.2   0.0    2    202    713    0    0    0 194.86 
11:23:00   0.8   0.0   0.0  99.2   0.0    2    360    648    0    0    0 192.61 
11:23:01   0.8   0.0   0.0  99.2   0.0    2    279    634    0    0    0 192.32 
11:23:02   0.8   0.0   0.0  99.2   0.0    2    171    614    0    0    0 193.29 
11:23:03  41.6   0.0   0.4  58.0   0.0    2    449  13641    0    0    0 306.58 
11:23:04   0.8   0.0   0.0  99.2   0.0    2    353    763    0    0    0 195.79 
11:23:05   0.8   0.0   0.0  99.2   0.0    2    270    530    0    0    0 195.77 
11:23:06   0.8   0.0   0.0  99.2   0.0    2    182    644    0    0    0 190.61 
11:23:07   0.8   0.0   0.0  99.2   0.0    2    176    580    0    0    0 192.48 
11:23:08  38.0   0.0   0.5  61.5   0.0    2    762  12647    0    0    0 297.82 
11:23:09  44.0   0.0   0.9  55.1   0.0  129    663  14717    0    0    0 323.87 
11:23:10  15.5   0.0   0.3  84.2   0.0    2    315   5401    0    0    0 240.03 
11:23:11   0.8   0.0   0.0  99.2   0.0    2    193    672    0    0    0 195.05 
11:23:12   0.8   0.0   0.0  99.2   0.0    2    340    764    0    0    0 197.53 
11:23:13   0.8   0.0   0.0  99.2   0.0    2    267    629    0    0    0 193.14 
11:23:14  25.3   0.0   0.1  74.6   0.0  129    310   8436    0    0    0 257.63 
11:23:15  17.0   0.0   0.4  82.6   0.0    2    310   5833    0    0    0 239.61 
11:23:16   0.8   0.0   0.0  99.2   0.0    2    373    619    0    0    0 193.56 
11:23:17   0.8   0.0   0.0  99.2   0.0    2    274    533    0    0    0 193.77 
11:23:18   0.8   0.0   0.0  99.2   0.0    2    297    638    0    0    0 192.65 
11:23:19  23.7   0.0   0.1  76.2   0.0  129    326   7963    0    0    0 252.61 
11:23:20  48.6   0.0   1.0  50.3   0.0  129    628  16095    0    0    0 335.43 
11:23:21  24.8   0.0   0.6  74.6   0.0    2    684   8535    0    0    0 269.09 
11:23:22   0.8   0.0   0.0  99.2   0.0    2    186    670    0    0    0 192.62 
11:23:23   0.8   0.0   0.0  99.2   0.0    2    185    618    0    0    0 195.61 
11:23:24   0.8   0.0   0.0  99.2   0.0    2    341    637    0    0    0 193.70 
11:23:25   0.8   0.0   0.0  99.2   0.0    2    272    599    0    0    0 194.32 
11:23:26  41.6   0.0   0.4  58.0   0.0    2    457  13737    0    0    0 307.95 
11:23:27   0.8   0.0   0.0  99.2   0.0    2    173    638    0    0    0 190.67 
11:23:28   0.8   0.0   0.0  99.2   0.0    2    856    816    0    0    0 193.91 
11:23:29   0.8   0.0   0.0  99.2   0.0    2    280    644    0    0    0 189.92 
11:23:30   0.8   0.0   0.0  99.2   0.0    2    176    784    0    0    0 189.21 
11:23:31  37.9   0.0   0.6  61.5   0.0    2    527  12739    1    0    0 297.79 
11:23:32  40.1   0.0   0.8  59.1   0.0    2    623  13348    0    0    0 310.64 
11:23:33  19.4   0.0   0.4  80.2   0.0    2    588   6697    0    0    0 250.97 
11:23:34   0.8   0.0   0.0  99.2   0.0    2    182    609    0    0    0 197.16 
11:23:35   0.8   0.0   0.0  99.2   0.0    2    190    565    0    0    0 195.97 
11:23:36   0.8   0.0   0.0  99.2   0.0    2    370    650    0    0    0 193.82 
11:23:37  20.2   0.0   0.0  79.7   0.0  129    405   6754    0    0    0 244.97 
11:23:38  22.2   0.0   0.3  77.5   0.0    2    405   7636    0    0    0 258.09 
11:23:39   0.8   0.0   0.0  99.2   0.0    2    187    749    0    0    0 192.61 
11:23:40   0.8   0.0   0.0  99.2   0.0    2    338    632    0    0    0 190.83 
11:23:41   0.8   0.0   0.0  99.2   0.0    2    275    573    0    0    0 192.54 
11:23:42  18.7   0.0   0.0  81.2   0.0  129    401   6371    0    0    0 237.74 
11:23:43  55.1   0.0   1.2  43.7   0.0  129    661  18378    1    1    0 356.36 
11:23:44  24.3   0.0   0.5  75.2   0.0    2   1329   8738    2    0    0 268.02 
11:23:45   0.8   0.0   0.0  99.2   0.0    2    720    857    3    2    4 197.20 
11:23:46   0.8   0.0   0.0  99.2   0.0    2    218    583    0    0    0 193.27 
11:23:47   0.8   0.0   0.0  99.2   0.0    2    192    736    0    0    0 194.26 
11:23:48   0.8   0.0   0.0  99.2   0.0    2    449    675    0    0    0 195.43 
11:23:49  41.5   0.0   0.4  58.0   0.0    2    554  13690    0    0    0 306.91 
11:23:50   0.8   0.0   0.0  99.2   0.0    2    181    621    0    0    0 191.60 
11:23:51   0.8   0.0   0.0  99.2   0.0    2    179    581    0    0    0 191.20 
11:23:52   0.8   0.0   0.0  99.2   0.0    2    351    627    0    0    0 193.88 
11:23:53   0.8   0.0   0.0  99.2   0.0    2    269    624    0    0    0 192.52 
11:23:54  38.0   0.0   0.6  61.5   0.0    2    453  12581    0    0    0 297.69 
11:23:55  41.4   0.0   0.8  57.8   0.0  129    568  13708    0    0    0 313.38 
11:23:56  17.9   0.0   0.4  81.8   0.0    2    488   6250    0    0    0 246.87 
11:23:57   0.8   0.0   0.0  99.2   0.0    2    274    612    0    0    0 196.42 
11:23:58   0.8   0.0   0.0  99.2   0.0    2    274    705    0    0    0 195.25 
11:23:59   0.8   0.0   0.0  99.2   0.0    2    186    661    0    0    0 193.32 
11:24:00  18.6   0.0   0.1  81.3   0.0  129    479   6292    0    0    0 238.19 
11:24:01  23.8   0.0   0.4  75.8   0.0    2    405   8021    0    0    0 260.73 
11:24:02   0.8   0.0   0.0  99.2   0.0    2    199    699    0    0    0 194.47 
11:24:03   0.8   0.0   0.0  99.2   0.0    2    297    665    1    1    2 192.89 
11:24:04   0.8   0.0   0.0  99.2   0.0    2    362    611    0    0    0 192.07 
11:24:05  13.1   0.0   0.0  86.9   0.0  129    431   4617    0    0    0 221.66 
11:24:06  61.1   0.0   1.1  37.7   0.0  129    463  20094    0    0    0 373.68 
11:24:07  23.2   0.0   0.5  76.3   0.0    2    624   7941    0    0    0 262.72 
11:24:08   0.8   0.0   0.0  99.2   0.0    2    417    681    0    0    0 194.67 
11:24:09   0.8   0.0   0.0  99.2   0.0    2    266    549    0    0    0 195.27 
11:24:10   0.8   0.0   0.0  99.2   0.0    2    177    642    0    0    0 192.75 
11:24:11   0.8   0.0   0.0  99.2   0.0    2    182    582    0    0    0 191.05 
11:24:12  41.6   0.0   0.5  58.0   0.0    2    624  13741    0    0    0 308.06 
11:24:13   0.8   0.0   0.0  99.2   0.0    2    266    618    0    0    0 193.28 
11:24:14   0.8   0.0   0.0  99.2   0.0    2    184    761    0    0    0 192.34 
11:24:15   0.8   0.0   0.0  99.2   0.0    2    173    641    0    0    0 188.31 
11:24:16   0.8   0.0   0.0  99.2   0.0    2    347    585    0    0    0 191.02 
11:24:17  38.0   0.0   0.5  61.5   0.0    2    756  12923    0    0    0 298.74 
11:24:18  42.1   0.0   0.9  57.0   0.0  129    643  13984    0    0    0 315.80 
11:24:19  17.1   0.0   0.3  82.6   0.0    2    323   5920    0    0    0 247.71 
11:24:20   0.8   0.0   0.0  99.2   0.0    2    361    609    0    0    0 196.36 
11:24:21   0.8   0.0   0.0  99.2   0.0    2    265    579    0    0    0 195.71 
11:24:22   0.8   0.0   0.0  99.2   0.0    2    210    658    0    0    0 190.63 
11:24:23  15.8   0.0   0.0  84.1   0.0  129    382   5555    0    0    0 229.90 
11:24:24  26.6   0.0   0.4  73.1   0.0    2    494   8928    0    0    0 270.77 
11:24:25   0.8   0.0   0.0  99.2   0.0    2    264    565    0    0    0 195.80 
11:24:26   0.8   0.0   0.0  99.2   0.0    2    193    633    0    0    0 188.68 
11:24:27   0.8   0.0   0.0  99.2   0.0    2    186    609    0    0    0 189.46 
11:24:28  10.3   0.0   0.0  89.6   0.0  129   1080   3908    0    0    0 215.31 
11:24:29  61.0   0.0   1.1  37.9   0.0  129    573  20076    0    0    0 371.07 
11:24:30  26.3   0.0   0.5  73.2   0.0    2    579   8917    0    0    0 267.64 
11:24:31   0.8   0.0   0.0  99.2   0.0    2    179    727    0    0    0 193.66 
11:24:32   0.8   0.0   0.0  99.2   0.0    2    346    648    0    0    0 193.48 
11:24:33   0.8   0.0   0.0  99.2   0.0    2    298    600    0    0    0 188.92 
11:24:34   0.8   0.0   0.0  99.2   0.0    2    181    638    0    0    0 190.18 
11:24:35  41.6   0.0   0.5  58.0   0.0    2    445  13696    0    0    0 308.13 
11:24:36   0.8   0.0   0.0  99.2   0.0    2    352    611    0    0    0 195.65 
11:24:37   0.8   0.0   0.0  99.2   0.0    2    271    549    0    0    0 195.04 
11:24:38   0.8   0.0   0.0  99.2   0.0    2    283    714    0    0    0 193.23 
11:24:39   0.8   0.0   0.0  99.2   0.0    2    187    639    0    0    0 192.79 
11:24:40  38.0   0.0   0.5  61.5   0.0    2    649  12746    0    0    0 299.18 
11:24:41  40.1   0.0   0.8  59.1   0.0    2    531  13309    0    0    0 311.84 
11:24:42  19.1   0.0   0.4  80.5   0.0    2    445   6487    0    0    0 252.97 
11:24:43   0.8   0.0   0.0  99.2   0.0    2    175    619    0    0    0 194.77 
11:24:44   0.8   0.0   0.0  99.2   0.0    2    353    616    0    0    0 196.55 
11:24:45   0.8   0.0   0.0  99.2   0.0    2    262    595    0    0    0 192.61 
11:24:46  12.0   0.0   0.0  87.9   0.0  129    318   4223    0    0    0 223.11 
11:24:47  30.1   0.0   0.5  69.4   0.0    2    322  10074    0    0    0 276.65 
11:24:48   0.8   0.0   0.0  99.2   0.0    2    449    658    0    0    0 192.11 
11:24:49   0.8   0.0   0.0  99.2   0.0    2    268    694    0    0    0 190.85 
11:24:50   0.8   0.0   0.0  99.2   0.0    2    183    653    0    0    0 192.78 
11:24:51   6.3   0.0   0.1  93.6   0.0  129    311   2473    0    0    0 201.54 
11:24:52  59.3   0.0   1.2  39.5   0.0  129    833 1334462    0    0    0 366.27 
11:24:53  47.6   0.0   0.9  51.5   0.0    2    673  15834    0    0    0 337.78 
11:24:54   0.7   0.0   0.0  99.2   0.0    2    190    604    0    0    0 192.69 
11:24:55   0.8   0.0   0.0  99.2   0.0    2    176    653    0    0    0 193.12 
11:24:56   0.8   0.0   0.0  99.2   0.0    2    347    636    0    0    0 194.14 
11:24:57   0.7   0.0   0.1  99.2   0.0    2    271    590    0    0    0 188.84 
11:24:58  40.0   0.0   0.5  59.5   0.0  129    423  13544    0    0    0 303.33 
11:24:59   2.3   0.0   0.1  97.6   0.0    2    315   1125    0    0    0 200.64 
11:25:00   0.8   0.0   0.0  99.2   0.0    2    371    668    0    0    0 191.32 
11:25:01   0.8   0.0   0.0  99.2   0.0    2    264    604    0    0    0 188.26 
11:25:02   0.8   0.0   0.0  99.2   0.0    2    189    599    0    0    0 189.55 
11:25:03  30.8   0.0   0.3  69.0   0.0  129    328  10271    0    0    0 273.46 
11:25:04  47.6   0.0   0.9  51.6   0.0    2    764  15779    0    0    0 333.08 
11:25:05  19.1   0.0   0.4  80.5   0.0    2    560   6653    0    0    0 248.06 
11:25:06   0.8   0.0   0.0  99.2   0.0    2    178    683    0    0    0 193.15 
11:25:07   0.8   0.0   0.0  99.2   0.0    2    178    599    0    0    0 193.05 
11:25:08   0.8   0.0   0.0  99.2   0.0    2    437    617    0    0    0 191.74 
11:25:09   0.8   0.0   0.0  99.2   0.0    2    272    601    0    0    0 193.45 
11:25:10  41.7   0.0   0.5  57.9   0.0    2    463  13726    0    0    0 309.64 
11:25:11   0.8   0.0   0.0  99.2   0.0    2    174    567    0    0    0 194.17 
11:25:12   0.8   0.0   0.0  99.2   0.0    2    352    632    0    0    0 197.15 
11:25:13   0.8   0.0   0.0  99.2   0.0    2    258    590    0    0    0 193.36 
11:25:14   0.8   0.0   0.0  99.2   0.0    2    237    696    0    0    0 192.99 
