Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:14:20  49.9   0.0   0.1  50.0   0.0   65    680  17514    0    0    0 498.59 
10:14:21  50.1   0.0   0.1  49.8   0.0   65   2207  17710    0    0    0 498.74 
10:14:22  49.8   0.0   0.2  50.0   0.0   65    785  16889    0    0    0 498.00 
10:14:23  49.9   0.0   0.1  50.0   0.0   65    869  16959    0    0    0 499.00 
10:14:24  49.9   0.0   0.1  50.0   0.0   65    692  16943    0    0    0 498.72 
10:14:25  49.9   0.0   0.1  50.0   0.0   65    701  16871    0    0    0 498.51 
10:14:26  49.9   0.0   0.2  50.0   0.0   65    864  16915    0    0    0 498.48 
10:14:27  49.9   0.0   0.1  50.0   0.0   65    865  17561    0    0    0 498.79 
10:14:28  49.9   0.0   0.2  50.0   0.0   65    782  17232    1    0    0 498.42 
10:14:29  49.9   0.0   0.1  50.0   0.0   65    685  17044    0    0    0 498.48 
10:14:30  49.9   0.0   0.1  50.0   0.0   65    769  17612    0    0    0 498.67 
10:14:31  49.9   0.0   0.1  50.0   0.0   65    954  16886    0    0    0 498.57 
10:14:32  49.8   0.0   0.2  50.0   0.0   65    683  16953    0    0    0 498.40 
10:14:33  49.9   0.0   0.1  50.0   0.0   65    683  16827    0    0    0 498.78 
10:14:34  50.0   0.0   0.0  50.0   0.0   65    779  16815    0    0    0 498.57 
10:14:35  49.9   0.0   0.1  50.0   0.0   65    851  16948    0    0    0 498.57 
10:14:36  49.9   0.0   0.1  50.0   0.0   65    729  16935    0    0    0 498.47 
10:14:37  49.9   0.0   0.1  50.0   0.0   65    690  17072    0    0    0 498.76 
10:14:38  49.9   0.0   0.2  50.0   0.0   65    762  17162    0    0    0 498.50 
10:14:39  49.9   0.0   0.1  50.0   0.0   65    883  16979    0    0    0 498.67 
10:14:40  49.9   0.0   0.1  50.0   0.0   65    688  17252    0    0    0 498.66 
10:14:41  49.9   0.0   0.1  50.0   0.0   65    780  17305    0    0    0 498.46 
10:14:42  49.9   0.0   0.1  50.0   0.0   65    766  17005    0    0    0 498.66 
10:14:43  49.9   0.0   0.1  50.0   0.0   65    869  16842    0    0    0 498.53 
10:14:44  49.9   0.0   0.1  50.0   0.0   65    675  16828    0    0    0 498.31 
10:14:45  18.1   0.0   3.0  78.9   0.0    2  34455  21229   95   49  149 350.68 
10:14:46   9.6   0.0   2.8  87.6   0.0   65  71059  21032   64    0    0 289.03 
10:14:47  49.4   0.0   0.6  50.0   0.0   65   1643  28626    0    0    0 533.28 
10:14:48  49.8   0.0   0.2  50.0   0.0   65    917  20612    0    0    0 523.54 
10:14:49  49.9   0.0   0.1  50.0   0.0   65   1125  21215    0    0    0 498.77 
10:14:50  49.9   0.0   0.1  50.0   0.0   65   1082  18418    0    0    0 498.76 
10:14:51  49.8   0.0   0.2  50.0   0.0   65   1137  19446    0    0    0 498.54 
10:14:52  49.9   0.0   0.1  50.0   0.0   65    884  17910    0    0    0 498.38 
10:14:53  49.9   0.0   0.2  50.0   0.0   65    852  18957    0    0    0 498.62 
10:14:54  49.9   0.0   0.1  50.0   0.0   65    996  17343    0    0    0 498.09 
10:14:55  49.9   0.0   0.1  50.0   0.0   65   1030  18668    0    0    0 499.24 
10:14:56  49.9   0.0   0.1  50.0   0.0   65    866  17385    0    0    0 498.36 
10:14:57  49.9   0.0   0.2  50.0   0.0   65   1012  17627    0    0    0 498.79 
10:14:58  49.8   0.0   0.2  50.0   0.0   65   1013  18331    0    0    0 498.49 
10:14:59  49.9   0.0   0.1  50.0   0.0   65   1082  17459    0    0    0 498.68 
10:15:00  49.9   0.0   0.2  50.0   0.0   65    866  17669    0    0    0 498.56 
10:15:01  49.9   0.0   0.1  50.0   0.0   65    953  17813    0    0    0 498.64 
10:15:02  49.9   0.0   0.2  50.0   0.0   65    945  17264    0    0    0 498.37 
10:15:03  49.9   0.0   0.2  50.0   0.0   65   1021  17644    0    0    0 498.57 
10:15:04  49.9   0.0   0.1  50.0   0.0   65    855  17686    0    0    0 498.66 
10:15:05  49.9   0.0   0.1  50.0   0.0   65    843  17365    0    0    0 498.52 
10:15:06  49.9   0.0   0.1  50.0   0.0   65    939  17480    0    0    0 498.77 
10:15:07  49.8   0.0   0.2  50.0   0.0   65   1037  17326    0    0    0 498.48 
10:15:08  49.9   0.0   0.1  50.0   0.0   65    878  17127    0    0    0 498.51 
10:15:09  49.9   0.0   0.1  50.0   0.0   65    856  17678    0    0    0 498.37 
10:15:10  49.9   0.0   0.1  50.0   0.0   65    940  17253    0    0    0 498.68 
10:15:11  49.9   0.0   0.2  50.0   0.0   65   1090  17207    0    0    0 498.77 
10:15:12  49.8   0.0   0.2  50.0   0.0   65    857  17387    0    0    0 498.38 
10:15:13  49.9   0.0   0.2  50.0   0.0   65    863  17342    0    0    0 498.76 
10:15:14  49.9   0.0   0.1  50.0   0.0   65    917  17172    0    0    0 498.52 
10:15:15  49.8   0.0   0.2  50.0   0.0   65   1003  17701    0    0    0 498.72 
10:15:16  49.9   0.0   0.1  50.0   0.0   65    842  17301    0    0    0 498.54 
10:15:17  49.9   0.0   0.2  50.0   0.0   65   1097  17801    1    0    1 498.49 
10:15:18  49.9   0.0   0.1  50.0   0.0   65    937  17177    0    0    0 498.69 
10:15:19  49.9   0.0   0.2  50.0   0.0   65   1022  17323    0    0    0 498.54 
10:15:20  49.9   0.0   0.1  50.0   0.0   65    844  17192    0    0    0 498.59 
10:15:21  49.9   0.0   0.2  50.0   0.0   65   1890  18156    0    0    0 498.67 
10:15:22  49.9   0.0   0.1  50.0   0.0   65    935  17106    0    0    0 498.37 
10:15:23  49.8   0.0   0.2  50.0   0.0   65   1005  17461    0    0    0 498.64 
10:15:24  49.9   0.0   0.1  50.0   0.0   65   1047  17418    1    0    0 498.69 
10:15:25  49.9   0.0   0.1  50.0   0.0   65    845  17100    0    0    0 498.50 
10:15:26  49.9   0.0   0.1  50.0   0.0   65   1040  17442    0    0    0 498.55 
10:15:27  49.9   0.0   0.1  50.0   0.0   65   1019  17577    0    0    0 498.50 
10:15:28  49.9   0.0   0.2  49.9   0.0   65   1107  17170    1    0    0 498.66 
10:15:29  49.9   0.0   0.1  50.0   0.0   65    843  17223    0    0    0 498.20 
10:15:30  49.9   0.0   0.1  50.0   0.0   65    929  17291    0    0    0 498.82 
10:15:31  49.9   0.0   0.2  50.0   0.0   65   1275  17711    1    0    0 498.91 
10:15:32  49.9   0.0   0.1  50.0   0.0   65    843  17038    0    0    0 498.53 
10:15:33  49.9   0.0   0.1  50.0   0.0   65    908  17052    0    0    1 498.08 
10:15:34  49.9   0.0   0.1  50.0   0.0   65    919  17349    0    0    0 498.86 
10:15:35  49.9   0.0   0.1  50.0   0.0   65   1159  17555    0    0    0 498.63 
10:15:36  49.8   0.0   0.2  50.0   0.0   65    838  17423    0    0    0 498.58 
10:15:37  49.9   0.0   0.1  50.0   0.0   65    811  17031    0    0    0 498.60 
10:15:38  49.9   0.0   0.2  50.0   0.0   65    975  16909    0    0    0 498.52 
10:15:39  49.9   0.0   0.1  50.0   0.0   65    989  17178    0    0    0 498.60 
10:15:40  49.9   0.0   0.2  50.0   0.0   65    862  17387    0    0    0 498.64 
10:15:41  49.9   0.0   0.1  50.0   0.0   65    935  17289    0    0    0 498.69 
10:15:42  49.9   0.0   0.2  50.0   0.0   65    920  17278    0    0    0 498.53 
10:15:43  49.9   0.0   0.2  50.0   0.0   65   1009  17189    0    0    0 498.34 
10:15:44  49.9   0.0   0.1  50.0   0.0   65    865  17474    0    0    0 498.63 
10:15:45  49.9   0.0   0.1  50.0   0.0   65    845  17265    0    0    0 498.72 
10:15:46  49.9   0.0   0.1  50.0   0.0   65    930  17079    0    0    0 498.43 
10:15:47  49.9   0.0   0.1  50.0   0.0   65    993  17097    0    0    0 498.78 
10:15:48  43.9   0.0   0.4  55.8   0.0    2  10718  21805    5    5   89 468.44 
10:15:49   0.8   0.0   7.3  91.9   0.0    1  93076  29257  106   76   68 277.27 
10:15:50   9.5   0.0   7.6  82.9   0.0   65  88424  24804   64    0    0 324.67 
10:15:51  49.1   0.0   0.9  50.0   0.0   65   1812  24864    0    0    0 530.96 
10:15:52  49.9   0.0   0.1  50.0   0.0   65   1237  21382    0    0    0 523.27 
10:15:53  49.9   0.0   0.1  50.0   0.0   65   1295  19370    0    0    0 498.31 
10:15:54  49.9   0.0   0.1  50.0   0.0   65   1321  17910    0    0    0 498.78 
10:15:55  49.8   0.0   0.2  50.0   0.0   65   1480  18675    0    0    0 498.78 
10:15:56  49.9   0.0   0.1  50.0   0.0   65   1217  18276    0    0    0 498.37 
10:15:57  49.9   0.0   0.2  50.0   0.0   65   1182  17666    0    0    0 498.58 
10:15:58  49.9   0.0   0.2  50.0   0.0   65   1541  18074    0    0    0 498.71 
10:15:59  49.9   0.0   0.1  50.0   0.0   65   1489  17632    0    0    0 498.24 
10:16:00  49.9   0.0   0.1  50.0   0.0   65   1251  17275    0    0    0 498.74 
10:16:01  49.9   0.0   0.2  50.0   0.0   65   1320  17855    0    0    0 498.52 
10:16:02  50.0   0.0   0.1  50.0   0.0   65   1262  17266    0    0    0 498.95 
10:16:03  49.9   0.0   0.1  50.0   0.0   65   1352  17601    0    0    0 498.23 
10:16:04  49.9   0.0   0.1  50.0   0.0   65   1165  17781    0    0    0 498.81 
10:16:05  50.0   0.0   0.1  50.0   0.0   65   1205  17182    0    0    0 498.48 
10:16:06  49.9   0.0   0.1  50.0   0.0   65   1261  17304    0    0    0 498.59 
10:16:07  49.9   0.0   0.1  50.0   0.0   65   1323  17404    0    0    0 498.43 
10:16:08  49.9   0.0   0.2  50.0   0.0   65   1151  17899    0    0    0 498.66 
10:16:09  50.0   0.0   0.1  50.0   0.0   65   1215  17259    0    0    0 498.83 
10:16:10  49.9   0.0   0.1  50.0   0.0   65   1305  17352    0    0    0 498.15 
10:16:11  49.9   0.0   0.1  50.0   0.0   65   1456  17418    0    0    0 498.75 
10:16:12  49.8   0.0   0.2  50.0   0.0   65   1193  17801    0    0    0 498.53 
10:16:13  49.9   0.0   0.1  50.0   0.0   65   1150  17276    0    0    0 498.79 
10:16:14  49.9   0.0   0.1  50.0   0.0   65   1228  17237    0    0    0 498.29 
10:16:15  49.9   0.0   0.1  50.0   0.0   65   1326  17589    0    0    0 498.72 
10:16:16  49.9   0.0   0.1  50.0   0.0   65   1163  17286    0    0    0 498.28 
10:16:17  49.9   0.0   0.1  50.0   0.0   65   1135  17599    0    0    0 498.75 
10:16:18  49.9   0.0   0.1  50.0   0.0   65   1234  17509    0    0    0 498.74 
10:16:19  49.9   0.0   0.1  50.0   0.0   65   1343  17352    0    0    0 498.75 
10:16:20  49.9   0.0   0.1  50.0   0.0   65   1152  17302    0    0    0 498.46 
10:16:21  49.9   0.0   0.1  49.9   0.0   65   1609  17583    0    0    0 498.36 
10:16:22  49.9   0.0   0.1  50.0   0.0   65   1250  17234    0    0    0 498.45 
10:16:23  49.9   0.0   0.1  50.0   0.0   65   1303  17618    0    0    0 498.89 
10:16:24  49.9   0.0   0.1  50.0   0.0   65   1160  17522    0    0    0 498.67 
10:16:25  49.9   0.0   0.1  50.0   0.0   65   1133  17447    0    0    0 498.58 
10:16:26  49.9   0.0   0.1  50.0   0.0   65   1302  17295    0    0    0 498.34 
10:16:27  49.9   0.0   0.1  50.0   0.0   65   1334  17248    0    0    0 498.89 
10:16:28  49.9   0.0   0.1  50.0   0.0   65   1169  17284    0    0    0 498.55 
10:16:29  49.9   0.0   0.1  50.0   0.0   65   1173  17355    0    0    0 498.42 
10:16:30  49.9   0.0   0.1  50.0   0.0   65   1230  17320    0    0    0 498.64 
10:16:31  49.9   0.0   0.1  50.0   0.0   65   1438  17664    0    0    0 498.62 
10:16:32  49.9   0.0   0.1  50.0   0.0   65   1185  17237    0    0    0 498.63 
10:16:33  50.0   0.0   0.1  50.0   0.0   65   1150  17414    0    0    0 498.43 
10:16:34  49.9   0.0   0.1  50.0   0.0   65   1247  17455    0    0    0 498.86 
10:16:35  50.0   0.0   0.1  50.0   0.0   65   1307  17268    0    0    0 498.14 
10:16:36  49.9   0.0   0.1  50.0   0.0   65   1147  17188    0    0    0 498.79 
10:16:37  49.9   0.0   0.1  50.0   0.0   65   1142  17287    0    0    0 498.58 
10:16:38  50.0   0.0   0.1  50.0   0.0   65   1246  17194    0    0    0 498.46 
10:16:39  49.9   0.0   0.1  50.0   0.0   65   1422  17547    0    0    1 498.72 
10:16:40  50.0   0.0   0.1  50.0   0.0   65   1179  17384    0    0    0 498.55 
10:16:41  50.0   0.0   0.1  50.0   0.0   65   1251  17564    0    0    0 498.71 
10:16:42  49.9   0.0   0.1  50.0   0.0   65   1225  17306    0    0    0 498.42 
10:16:43  49.9   0.0   0.2  50.0   0.0   65   1315  17437    0    0    0 498.68 
10:16:44  49.9   0.0   0.1  50.0   0.0   65   1166  17285    0    0    0 498.26 
10:16:45  49.9   0.0   0.1  50.0   0.0   65   1127  17224    0    0    0 498.98 
10:16:46  49.9   0.0   0.1  50.0   0.0   65   1230  17270    0    0    0 498.58 
10:16:47  49.9   0.0   0.1  50.0   0.0   65   1351  17391    0    0    0 498.48 
10:16:48  49.9   0.0   0.1  50.0   0.0   65   1150  17214    0    0    0 498.61 
10:16:49  49.9   0.0   0.1  50.0   0.0   65   1137  17282    0    0    0 498.59 
10:16:50  49.9   0.0   0.1  50.0   0.0   65   1221  17404    0    0    0 498.71 
10:16:51  49.9   0.0   0.1  50.0   0.0   65   1417  17335    0    0    0 498.41 
10:16:52  39.9   0.0   1.8  58.3   0.0    2  25009  26889   69    6  169 457.34 
10:16:53   1.0   0.0  16.8  82.2   0.0    1 126013  34993   74  139    4 327.39 
10:16:54   0.2   0.0   1.9  97.9   0.0    6 207002  43757   29    0    0 278.18 
10:16:55  22.5   0.0  20.0  57.5   0.0   65  32440  23680   36    0    0 441.25 
10:16:56  48.7   0.0   1.4  50.0   0.0   65   2044  17307    0    0    0 523.68 
10:16:57  50.0   0.0   0.1  50.0   0.0   65   1907  17283    0    0    0 512.73 
10:16:58  50.0   0.0   0.1  50.0   0.0   65   1949  17277    0    0    0 498.29 
10:16:59  49.9   0.0   0.1  50.0   0.0   65   2041  17483    0    0    0 498.91 
10:17:00  49.9   0.0   0.1  49.9   0.0   65   2096  17346    0    0    0 498.63 
10:17:01  50.0   0.0   0.0  49.9   0.0   65   2578  18027    3    2    3 498.20 
10:17:02  50.0   0.0   0.1  50.0   0.0   65   1950  17290    0    0    0 498.68 
10:17:03  49.9   0.0   0.1  50.0   0.0   65   2082  17461    0    0    0 498.59 
10:17:04  50.0   0.0   0.0  50.0   0.0   65   1884  17294    0    0    0 498.73 
10:17:05  50.0   0.0   0.1  50.0   0.0   65   1838  17218    0    0    0 498.53 
10:17:06  49.9   0.0   0.1  50.0   0.0   65   1929  17291    0    0    0 498.48 
10:17:07  50.0   0.0   0.0  50.0   0.0   65   1998  17360    0    0    0 498.68 
10:17:08  50.0   0.0   0.0  50.0   0.0   65   1845  17391    0    0    0 498.75 
10:17:09  50.0   0.0   0.0  50.0   0.0   65   1820  17279    0    0    0 498.29 
10:17:10  50.0   0.0   0.1  49.9   0.0   65   2062  17410    0    0    0 498.63 
10:17:11  49.9   0.0   0.2  49.9   0.0   65   3206  17780    0    0    0 498.44 
10:17:12  50.0   0.0   0.0  50.0   0.0   65   1836  17287    0    0    0 498.56 
10:17:13  50.0   0.0   0.0  50.0   0.0   65   1802  17307    0    0    0 498.72 
10:17:14  50.0   0.0   0.1  49.9   0.0   65   1881  17343    0    0    0 498.57 
10:17:15  50.0   0.0   0.0  50.0   0.0   65   1942  17334    0    0    0 498.72 
10:17:16  49.9   0.0   0.2  50.0   0.0   65   1767  17311    0    0    0 498.45 
10:17:17  50.0   0.0   0.0  50.0   0.0   65   1788  17405    0    0    0 498.60 
10:17:18  50.0   0.0   0.0  50.0   0.0   65   1891  17307    0    0    0 498.62 
10:17:19  50.0   0.0   0.0  50.0   0.0   65   1953  17353    0    0    0 498.59 
10:17:20  50.0   0.0   0.0  50.0   0.0   65   1836  17349    0    0    0 498.70 
10:17:21  50.0   0.0   0.0  49.9   0.0   65   2300  17633    0    0    0 498.29 
10:17:22  50.0   0.0   0.0  50.0   0.0   65   1929  17310    0    0    0 498.66 
10:17:23  50.0   0.0   0.1  50.0   0.0   65   2112  17667    0    0    0 498.74 
10:17:24  49.9   0.0   0.1  49.9   0.0   65   1902  17337    0    0    0 498.66 
10:17:25  50.0   0.0   0.0  50.0   0.0   65   1780  17425    0    0    0 498.37 
10:17:26  50.0   0.0   0.0  50.0   0.0   65   1871  17415    0    0    0 498.64 
10:17:27  50.0   0.0   0.0  50.0   0.0   65   1978  17362    0    0    0 498.58 
10:17:28  50.0   0.0   0.1  50.0   0.0   65   1828  17342    0    0    0 498.64 
10:17:29  50.0   0.0   0.0  50.0   0.0   65   1773  17318    0    0    0 498.50 
10:17:30  50.0   0.0   0.0  50.0   0.0   65   1917  17348    0    0    0 498.36 
10:17:31  50.0   0.0   0.0  50.0   0.0   65   2317  17660    1    0    0 498.88 
10:17:32  50.0   0.0   0.0  50.0   0.0   65   1796  17289    0    0    0 498.55 
10:17:33  49.9   0.0   0.1  50.0   0.0   65   1819  17413    0    0    0 498.59 
10:17:34  50.0   0.0   0.0  50.0   0.0   65   1870  17423    0    0    0 498.62 
10:17:35  50.1   0.0   0.0  49.9   0.0   65   2180  17604    1    0    0 498.65 
10:17:36  50.0   0.0   0.0  50.0   0.0   65   1769  17324    0    0    0 498.44 
10:17:37  50.0   0.0   0.1  50.0   0.0   65   1763  17289    0    0    0 498.77 
10:17:38  50.0   0.0   0.0  50.0   0.0   65   1891  17340    0    0    0 498.16 
10:17:39  50.0   0.0   0.0  49.9   0.0   65   1930  17379    0    0    0 498.90 
10:17:40  50.0   0.0   0.0  50.0   0.0   65   1757  17319    0    0    0 498.53 
10:17:41  50.0   0.0   0.0  50.0   0.0   66   1903  17337    0    0    0 498.37 
10:17:42  50.0   0.0   0.1  49.9   0.0   65   1865  17323    0    0    0 498.72 
10:17:43  50.0   0.0   0.0  50.0   0.0   65   2012  17510    0    0    0 498.55 
10:17:44  50.0   0.0   0.0  50.0   0.0   65   1826  17393    0    0    0 498.61 
10:17:45  50.0   0.0   0.1  49.9   0.0   65   1767  17359    0    0    0 498.40 
10:17:46  49.9   0.0   0.1  50.0   0.0   65   1847  17298    0    0    0 498.67 
10:17:47  50.0   0.0   0.0  50.0   0.0   65   1929  17398    0    0    0 498.57 
10:17:48  50.0   0.0   0.0  50.0   0.0   65   1762  17242    0    0    0 498.48 
10:17:49  50.0   0.0   0.0  50.0   0.0   65   1783  17350    0    0    0 498.78 
10:17:50  50.0   0.0   0.0  50.0   0.0   65   1834  17302    0    0    0 498.41 
10:17:51  50.0   0.0   0.0  49.9   0.0   65   2059  17411    0    0    0 498.54 
10:17:52  50.0   0.0   0.0  50.0   0.0   65   1773  17408    0    0    0 498.86 
10:17:53  50.0   0.0   0.0  49.9   0.0   65   1772  17317    0    0    0 498.34 
10:17:54  50.0   0.0   0.0  50.0   0.0   65   1864  17337    0    0    0 498.83 
10:17:55  50.0   0.0   0.0  50.0   0.0   65   1952  17380    0    0    0 498.46 
10:17:56  50.0   0.0   0.0  50.0   0.0   65   1799  17293    0    0    0 498.72 
10:17:57  50.0   0.0   0.0  50.0   0.0   65   1750  17268    0    0    0 498.55 
10:17:58  32.7   0.0   2.4  64.9   0.0    1  40210  21474    4    4  138 418.78 
10:17:59   0.0   0.0   0.0 100.0   0.0    1    796    429    0    0    0 200.87 
10:18:00   0.0   0.0   0.0 100.0   0.0    1    482    366    0    0    0 207.59 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    535    237    0    0    0 204.45 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    579    315    0    0    0 204.86 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    646    320    0    0    0 199.50 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    544    348    0    0    0 201.21 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    469    240    0    0    0 209.12 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    567    289    0    0    0 201.28 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    651    323    0    0    0 199.33 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    470    246    0    0    0 197.86 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    508    387    0    0    0 200.90 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    569    304    0    0    0 199.95 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    745    374    0    0    0 201.94 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    477    241    0    0    0 203.04 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    472    255    0    0    0 198.80 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    588    329    0    0    0 196.58 
10:18:15   0.0   0.0   0.0 100.0   0.0    1    649    350    0    0    0 198.45 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    474    222    0    0    0 202.08 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    468    209    0    0    0 201.19 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    564    414    0    0    0 197.35 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    683    365    0    0    0 196.74 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    480    259    0    0    0 198.91 
10:18:21   0.0   0.0   0.0 100.0   0.0    1    860    404    0    0    0 196.42 
10:18:22   0.0   0.0   0.0 100.0   0.0    1    595    280    0    0    0 195.10 
10:18:23   0.0   0.0   0.0 100.0   0.0    1    684    339    0    0    0 195.75 
10:18:24   0.0   0.0   0.0 100.0   0.0    1    636    658    1    0    0 194.50 
10:18:25   0.0   0.0   0.0 100.0   0.0    1    497    250    0    0    0 195.22 
10:18:26   0.0   0.0   0.0 100.0   0.0    1    607    327    0    0    0 197.66 
10:18:27   0.0   0.0   0.0 100.0   0.0    1    664    446    0    0    0 196.67 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    530    273    0    0    0 198.21 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    480    228    0    0    0 195.60 
10:18:30   0.0   0.0   0.0 100.0   0.0    1   4527   1180    4    4    4 193.57 
10:18:31   0.0   0.0   0.0 100.0   0.0    1    753    345    0    0    0 197.17 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    509    229    0    0    0 205.73 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    485    234    0    0    0 197.60 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    619    325    0    0    0 199.19 
10:18:35   0.0   0.0   0.0 100.0   0.0    1    701    558    0    0    0 197.89 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    478    234    0    0    0 200.41 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    480    216    0    0    0 198.24 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    559    274    0    0    0 198.02 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    720    333    0    0    1 195.99 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    531    286    0    0    0 198.14 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    540    261    0    0    0 200.12 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    583    291    0    0    0 199.02 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    656    318    0    0    0 198.22 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    475    352    0    0    0 199.90 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    509    266    0    0    0 203.15 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    555    288    0    0    0 203.24 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    652    311    0    0    0 197.22 
10:18:48   0.0   0.0   0.0 100.0   0.0    1    466    231    0    0    0 199.27 
10:18:49   0.0   0.0   0.0 100.0   0.0    1    474    220    0    0    0 202.61 
10:18:50   0.0   0.0   0.0 100.0   0.0    1    581    368    0    0    0 198.83 
10:18:51   0.0   0.0   0.0 100.0   0.0    1    714    360    0    0    0 196.89 
10:18:52   0.0   0.0   0.0 100.0   0.0    1    495    222    0    0    0 201.98 
10:18:53   0.0   0.0   0.0 100.0   0.0    1    481    370    0    0    0 201.28 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    556    290    0    0    0 199.39 
10:18:55   0.0   0.0   0.0 100.0   0.0    1    680    352    0    0    0 196.33 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    475    230    0    0    0 198.55 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    477    230    0    0    0 202.38 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    553    289    0    0    0 198.93 
10:18:59   0.0   0.0   0.0 100.0   0.0    1    660    327    0    0    0 198.56 
10:19:00   0.1   0.0   0.0  99.9   0.0    1   8795   1792    8    8    8 197.70 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    563    253    0    0    0 204.08 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    573    414    0    0    0 196.40 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    689    376    0    0    0 196.37 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    471    249    0    0    0 197.85 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    544    323    0    0    0 199.45 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    558    283    0    0    0 197.87 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    660    323    0    0    0 196.83 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    485    251    0    0    0 197.72 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    478    219    0    0    0 198.66 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    556    426    0    0    0 196.25 
10:19:11   0.0   0.0   0.0 100.0   0.0    1    765    393    0    0    0 194.25 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    472    292    0    0    0 195.79 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    527    233    0    0    0 197.32 
10:19:14   0.0   0.0   0.0 100.0   0.0    1    581    304    0    0    0 194.61 
10:19:15   0.0   0.0   0.0 100.0   0.0    1    675    329    0    0    0 196.37 
10:19:16   0.0   0.0   0.0 100.0   0.0    1   1509   1058    8    0    8 196.88 
10:19:17   0.0   0.0   0.0 100.0   0.0    1   1528   1048    8    0    8 194.08 
10:19:18   0.0   0.0   0.0 100.0   0.0    1    533    288    0    0    0 191.14 
10:19:19   0.0   0.0   0.0 100.0   0.0    1   1669   1177    8    0    8 192.68 
10:19:20   0.0   0.0   0.0 100.0   0.0    1    506    253    0    0    0 194.23 
10:19:21   0.0   0.0   0.0 100.0   0.0    1   1922    926    8    0    8 195.93 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    807    627    1    1    0 192.58 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    701    332    0    0    0 194.13 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    535    265    0    0    0 194.57 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 195.46 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    667    402    0    0    0 193.58 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    705    355    0    0    0 193.38 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    532    374    0    0    0 193.19 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    635    331    0    0    1 197.12 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    614    317    0    0    0 195.93 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    792    396    0    0    0 194.24 
10:19:32   0.0   0.0   0.0 100.0   0.0    2    739    438    2    1    0 198.44 
10:19:33   0.7   0.0   1.8  97.5   0.0    5  35044  11434   82   20   68 222.41 
