Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:59  99.6   0.0   0.4   0.0   0.0  129   2580  33522    0    0    0 498.72 
16:58:00  99.5   0.0   0.5   0.0   0.0  129   2824  33752    0    0    0 498.63 
16:58:00  99.7   0.0   0.3   0.0   0.0  129   2738  33958    0    0    0 498.72 
16:58:01  99.8   0.0   0.2   0.0   0.0  129   2488  33524    0    0    0 498.57 
16:58:01  99.6   0.0   0.4   0.0   0.0  129   2446  33726    0    0    0 498.57 
16:58:02  99.8   0.0   0.2   0.0   0.0  129   2494  33628    0    0    0 498.67 
16:58:02  99.6   0.0   0.4   0.0   0.0  129   3126  33940    1    1    0 498.57 
16:58:03  99.6   0.0   0.4   0.0   0.0  129   3022  33792    0    0    1 498.74 
16:58:03  99.7   0.0   0.3   0.0   0.0  129   2500  33482    0    0    0 498.24 
16:58:04  99.8   0.0   0.2   0.0   0.0  129   2534  33524    0    0    0 498.71 
16:58:04  99.6   0.0   0.4   0.0   0.0  129   2414  33468    0    0    0 498.65 
16:58:05  99.9   0.0   0.1   0.0   0.0  129   2464  33466    0    0    0 498.71 
16:58:05  99.8   0.0   0.2   0.0   0.0  129   2444  33578    0    0    0 498.39 
16:58:06  99.7   0.0   0.3   0.0   0.0  129   2428  33574    0    0    0 498.90 
16:58:06  99.5   0.0   0.5   0.0   0.0  129   2528  33764    0    0    0 498.35 
16:58:07  99.8   0.0   0.2   0.0   0.0  129   2794  33490    0    0    0 498.39 
16:58:07  99.8   0.0   0.2   0.0   0.0  129   2512  33374    0    0    0 498.59 
16:58:08  99.5   0.0   0.5   0.0   0.0  129   2504  33574    0    0    0 498.84 
16:58:08  99.6   0.0   0.4   0.0   0.0  129   2300  33498    0    0    0 498.15 
16:58:09  99.4   0.0   0.6   0.0   0.0  129   2482  33714    0    0    0 498.80 
16:58:09  99.5   0.0   0.5   0.0   0.0  129   2396  33646    0    0    0 498.58 
16:58:10  99.7   0.0   0.3   0.0   0.0  129   2542  33664    0    0    0 498.99 
16:58:10  99.7   0.0   0.3   0.0   0.0  129   3000  33674    0    0    0 497.75 
16:58:11  99.9   0.0   0.1   0.0   0.0  129   2976  33622    0    0    0 498.97 
16:58:11  99.7   0.0   0.3   0.0   0.0  129   2512  33588    0    0    0 499.04 
16:58:12  99.8   0.0   0.2   0.0   0.0  129   2512  33518    0    0    0 498.15 
16:58:12  99.6   0.0   0.4   0.0   0.0  129   2324  33398    0    0    0 497.88 
16:58:13  99.7   0.0   0.3   0.0   0.0  129   2558  33468    0    0    0 499.98 
16:58:13  99.5   0.0   0.5   0.0   0.0  129   2286  33548    0    0    0 498.23 
16:58:14  99.4   0.0   0.6   0.0   0.0  129   2496  33750    0    0    0 498.70 
16:58:14  99.8   0.0   0.2   0.0   0.0  129   2494  33390    0    0    0 498.00 
16:58:15  99.8   0.0   0.2   0.0   0.0  129   2758  33564    0    0    0 498.29 
16:58:15  99.8   0.0   0.2   0.0   0.0  129   2518  33540    0    0    0 499.11 
16:58:16  99.9   0.0   0.1   0.0   0.0  129   2518  33548    0    0    0 498.43 
16:58:16  99.8   0.0   0.2   0.0   0.0  129   2350  33740    0    0    0 498.89 
16:58:17  99.6   0.0   0.4   0.0   0.0  129   2448  33724    0    0    0 498.88 
16:58:17  99.0   0.0   1.0   0.0   0.0  129   2810  33940    0    0    0 497.79 
16:58:18  19.9   0.0  18.6  61.4   0.0    2  90418  66212    5    5  201 339.05 
16:58:18   2.2   0.0  14.8  83.0   0.0   11  88450  26894   74  139    4 322.67 
16:58:19   0.2   0.0  26.4  73.4   0.0    2 148712  47414    0    0    0 332.46 
16:58:19   0.1   0.0   0.7  99.2   0.0    2 183690  44238    0    0    0 260.73 
16:58:20   0.3   0.0   4.9  94.8   0.0    8 247378  47484   30    0    0 276.49 
16:58:20   0.7   0.0  29.1  70.3   0.0   65  64680  29486   34    0    0 335.97 
16:58:21  33.6   0.0  43.9  22.5   0.0  139  17908  33832   64    0    0 492.95 
16:58:21  95.7   0.0   4.3   0.0   0.0  129   5508  36726    0    0    0 525.01 
16:58:22  97.2   0.0   2.8   0.0   0.0  129   4118  38928    0    0    0 527.44 
16:58:22  98.8   0.0   1.2   0.0   0.0  129   3310  33914    0    0    0 525.95 
16:58:23  98.3   0.0   1.7   0.0   0.0  129   3114  39468    0    0    0 504.55 
16:58:23  98.5   0.0   1.5   0.0   0.0  129   2950  34102    0    0    0 498.33 
16:58:24  98.3   0.0   1.7   0.0   0.0  129   2802  34688    0    0    0 497.98 
16:58:24  98.1   0.0   1.9   0.0   0.0  129   2834  34408    0    0    0 499.52 
16:58:25  99.0   0.0   1.0   0.0   0.0  129   2578  33546    0    0    0 498.08 
16:58:25  99.0   0.0   1.0   0.0   0.0  129   2572  34388    0    0    0 499.04 
16:58:26  98.6   0.0   1.4   0.0   0.0  129   2612  33914    0    0    0 498.35 
16:58:26  98.9   0.0   1.1   0.0   0.0  129   2544  33402    0    0    0 498.68 
16:58:27  97.8   0.0   2.2   0.0   0.0  129   2814  34740    0    0    0 498.19 
16:58:27  98.8   0.0   1.2   0.0   0.0  129   2596  33956    0    0    0 499.11 
16:58:28  98.9   0.0   1.1   0.0   0.0  129   2378  33488    0    0    0 496.21 
16:58:28  99.0   0.0   1.0   0.0   0.0  129   2512  33942    0    0    0 500.34 
16:58:29  99.1   0.0   0.9   0.0   0.0  129   2384  33780    0    0    0 499.05 
16:58:29  98.6   0.0   1.4   0.0   0.0  130   2530  33770    0    0    0 498.82 
16:58:30  99.0   0.0   1.0   0.0   0.0  129   2644  33632    0    0    1 496.18 
16:58:30  82.9   0.0  17.1   0.0   0.0  129   2636  34634    0    0    0 500.13 
16:58:31  61.8   0.0  38.2   0.0   0.0  130   4378  41794    0    0    0 498.41 
16:58:31  99.3   0.0   0.7   0.0   0.0  129   2744  37774    0    0    0 498.47 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2606  35140    0    0    0 498.68 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2548  35182    0    0    0 498.62 
16:58:33  99.9   0.0   0.1   0.0   0.0  129   2642  35434    0    0    0 498.31 
16:58:33  99.2   0.0   0.8   0.0   0.0  129   2564  34688    0    0    0 498.62 
16:58:34  99.5   0.0   0.5   0.0   0.0  129   2526  34456    0    0    0 499.22 
16:58:34  98.9   0.0   1.1   0.0   0.0  129   2560  34640    0    0    0 498.21 
16:58:35  98.5   0.0   1.5   0.0   0.0  129   2822  34648    0    0    0 498.18 
16:58:35  99.6   0.0   0.4   0.0   0.0  129   2658  34950    0    0    0 499.11 
16:58:36  99.5   0.0   0.5   0.0   0.0  129   2426  34646    0    0    0 498.18 
16:58:36  99.7   0.0   0.3   0.0   0.0  129   2528  34600    0    0    0 498.92 
16:58:37  99.7   0.0   0.3   0.0   0.0  129   2440  34996    0    0    0 498.71 
16:58:37  99.6   0.0   0.4   0.0   0.0  129   2596  35262    0    0    0 498.38 
16:58:38  99.4   0.0   0.6   0.0   0.0  129   2488  34500    0    0    0 498.36 
16:58:38  99.2   0.0   0.8   0.0   0.0  129   2818  34358    0    0    0 498.59 
16:58:39  99.6   0.0   0.4   0.0   0.0  129   2758  34388    0    0    0 498.76 
16:58:39  99.2   0.0   0.8   0.0   0.0  129   2568  34330    0    0    0 498.79 
16:58:40  99.1   0.0   0.9   0.0   0.0  129   2444  34540    0    0    0 497.74 
16:58:40  99.0   0.0   1.0   0.0   0.0  129   2498  34476    0    0    0 499.36 
16:58:41  99.7   0.0   0.3   0.0   0.0  129   2694  34432    0    0    0 498.46 
16:58:41  99.6   0.0   0.4   0.0   0.0  129   3330  34710    0    0    2 498.41 
16:58:42  99.8   0.0   0.2   0.0   0.0  129   2642  34310    0    0    0 498.36 
16:58:42  99.5   0.0   0.5   0.0   0.0  129   2630  34742    0    0    0 499.00 
16:58:43  99.5   0.0   0.5   0.0   0.0  129   2838  34764    0    0    0 498.19 
16:58:43  99.3   0.0   0.7   0.0   0.0  129   2672  34588    0    0    0 499.31 
16:58:44  99.5   0.0   0.5   0.0   0.0  130   2524  34178    0    0    0 498.06 
16:58:44  99.7   0.0   0.3   0.0   0.0  129   2432  34100    0    0    0 497.66 
16:58:45  99.6   0.0   0.4   0.0   0.0  129   2482  34190    0    0    0 499.80 
16:58:45  98.9   0.0   1.1   0.0   0.0  129   2464  34444    0    0    0 497.75 
16:58:46  99.5   0.0   0.5   0.0   0.0  129   2484  34246    0    0    0 499.56 
16:58:46  99.1   0.0   0.9   0.0   0.0  129   2540  34316    0    0    0 498.47 
16:58:47  99.4   0.0   0.6   0.0   0.0  129   2780  34232    0    0    0 497.83 
16:58:47  99.6   0.0   0.4   0.0   0.0  129   3954  36096    2    1    2 499.07 
16:58:48  99.8   0.0   0.2   0.0   0.0  129   2524  33968    0    0    0 498.68 
16:58:48  99.8   0.0   0.2   0.0   0.0  129   2382  33924    0    0    0 498.64 
16:58:49  99.4   0.0   0.6   0.0   0.0  129   2526  34722    0    0    0 498.84 
16:58:49  99.8   0.0   0.2   0.0   0.0  129   2452  34386    0    0    0 498.48 
16:58:50  99.5   0.0   0.5   0.0   0.0  130   2486  34528    0    0    0 498.42 
16:58:50  99.6   0.0   0.4   0.0   0.0  129   2562  34092    0    0    0 499.04 
16:58:51  99.6   0.0   0.4   0.0   0.0  129   4380  35388    0    0    0 498.26 
16:58:51  99.8   0.0   0.2   0.0   0.0  129   2866  33972    0    0    0 497.60 
16:58:52  99.5   0.0   0.5   0.0   0.0  129   2446  34032    0    0    0 499.35 
16:58:52  99.4   0.0   0.6   0.0   0.0  129   2436  33876    0    0    0 498.84 
16:58:53  99.3   0.0   0.7   0.0   0.0  129   2454  34040    0    0    0 498.57 
16:58:53  99.0   0.0   1.0   0.0   0.0  130   2480  34112    0    0    0 498.06 
16:58:54  99.6   0.0   0.4   0.0   0.0  129   2464  33714    0    0    0 498.90 
16:58:54  99.5   0.0   0.5   0.0   0.0  129   2616  34140    0    0    0 499.04 
16:58:55  99.5   0.0   0.5   0.0   0.0  129   2736  33780    0    0    0 497.62 
16:58:55  99.8   0.0   0.2   0.0   0.0  129   2502  33772    0    0    0 499.16 
16:58:56  99.6   0.0   0.4   0.0   0.0  129   2506  33926    0    0    0 498.92 
16:58:56  99.7   0.0   0.3   0.0   0.0  129   2776  34408    0    0    0 498.06 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2464  34122    0    0    0 498.78 
16:58:57  99.7   0.0   0.3   0.0   0.0  129   2568  34014    0    0    0 498.62 
16:58:58  99.5   0.0   0.5   0.0   0.0  129   2352  34034    0    0    0 498.46 
16:58:58  99.6   0.0   0.4   0.0   0.0  129   2696  33746    0    0    0 498.90 
16:58:59  99.6   0.0   0.4   0.0   0.0  129   2642  33800    0    0    0 497.30 
16:58:59  99.8   0.0   0.2   0.0   0.0  129   2612  33844    0    0    0 500.36 
16:59:00  99.8   0.0   0.2   0.0   0.0  129   2912  33854    0    0    0 497.95 
16:59:00  99.7   0.0   0.3   0.0   0.0  129   2406  33608    0    0    0 498.41 
16:59:01  99.4   0.0   0.6   0.0   0.0  130   2806  34096    0    0    0 498.93 
16:59:01  99.2   0.0   0.8   0.0   0.0  129   2326  33846    0    0    0 498.68 
16:59:02  99.4   0.0   0.6   0.0   0.0  129   2826  33786    0    0    0 498.11 
16:59:02  99.4   0.0   0.6   0.0   0.0  129   2602  33746    0    0    0 499.08 
16:59:03  99.6   0.0   0.4   0.0   0.0  129   2780  34008    0    0    0 497.70 
16:59:03  99.7   0.0   0.3   0.0   0.0  129   2454  33686    0    0    0 499.01 
16:59:04  99.6   0.0   0.4   0.0   0.0  129   2552  33748    0    0    0 498.88 
16:59:04  99.5   0.0   0.5   0.0   0.0  129   2420  33742    0    0    0 498.58 
16:59:05  99.8   0.0   0.2   0.0   0.0  129   2458  33702    0    0    0 498.47 
16:59:05  99.7   0.0   0.3   0.0   0.0  129   2464  33578    0    0    0 498.79 
16:59:06  99.6   0.0   0.4   0.0   0.0  129   2428  34020    0    0    0 498.79 
16:59:06  99.8   0.0   0.2   0.0   0.0  129   2596  34084    0    0    0 497.96 
16:59:07  99.8   0.0   0.2   0.0   0.0  129   2780  33690    0    0    0 498.53 
16:59:07  99.8   0.0   0.2   0.0   0.0  129   2558  33666    0    0    0 499.07 
16:59:08  99.5   0.0   0.5   0.0   0.0  129   2500  33730    0    0    0 498.35 
16:59:08  99.7   0.0   0.3   0.0   0.0  129   2400  33588    0    0    0 498.60 
16:59:09  99.8   0.0   0.2   0.0   0.0  129   2558  33668    0    0    0 498.99 
16:59:09  99.7   0.0   0.3   0.0   0.0  129   2538  33832    0    0    0 498.43 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2440  33622    0    0    0 498.37 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2832  33740    0    0    0 498.78 
16:59:11  99.7   0.0   0.3   0.0   0.0  129   2936  33610    0    0    0 498.68 
16:59:11  99.3   0.0   0.7   0.0   0.0  129   2636  33800    0    0    0 497.94 
16:59:12  99.4   0.0   0.6   0.0   0.0  129   2690  33708    0    0    0 498.56 
16:59:12  99.3   0.0   0.7   0.0   0.0  129   2422  33596    0    0    0 498.77 
16:59:13  99.8   0.0   0.2   0.0   0.0  129   2470  33490    0    0    0 499.12 
16:59:13  99.9   0.0   0.1   0.0   0.0  129   2496  33620    0    0    0 498.18 
16:59:14  99.8   0.0   0.2   0.0   0.0  129   2514  33522    0    0    0 498.50 
16:59:14  99.5   0.0   0.5   0.0   0.0  129   2566  33690    0    0    0 498.86 
16:59:15  99.6   0.0   0.4   0.0   0.0  129   2756  33564    0    0    0 498.21 
16:59:15  99.3   0.0   0.7   0.0   0.0  129   2548  33694    0    0    0 498.75 
16:59:16  99.6   0.0   0.4   0.0   0.0  129   2506  33528    0    0    0 499.45 
16:59:16  99.6   0.0   0.4   0.0   0.0  129   2482  33634    0    0    0 497.46 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2410  33706    0    0    0 498.94 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2498  33650    0    0    0 498.79 
16:59:18  99.7   0.0   0.3   0.0   0.0  129   2448  33694    0    0    0 498.44 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2628  33774    0    0    0 498.33 
16:59:19  99.8   0.0   0.2   0.0   0.0  129   2748  33478    0    0    0 498.78 
16:59:19  99.6   0.0   0.4   0.0   0.0  129   2494  33492    0    0    0 498.03 
16:59:20  99.7   0.0   0.3   0.0   0.0  129   2466  33480    0    0    0 498.82 
16:59:20  99.7   0.0   0.3   0.0   0.0  129   2486  33704    0    0    0 499.18 
16:59:21  99.8   0.0   0.2   0.0   0.0  129   2544  33584    0    0    0 498.50 
16:59:21  99.6   0.0   0.4   0.0   0.0  129   2470  33704    0    0    0 498.20 
16:59:22  99.8   0.0   0.2   0.0   0.0  129   2540  33778    0    0    0 498.70 
16:59:22  99.7   0.0   0.3   0.0   0.0  129   2762  33584    0    0    0 498.38 
16:59:23  99.7   0.0   0.3   0.0   0.0  129   2804  33478    0    0    0 498.94 
16:59:23  99.8   0.0   0.2   0.0   0.0  129   2526  33426    0    0    0 498.35 
16:59:24  99.4   0.0   0.6   0.0   0.0  129   2478  33574    0    0    0 498.67 
16:59:24  99.3   0.0   0.7   0.0   0.0  129   2440  33666    0    0    0 499.00 
16:59:25  99.5   0.0   0.5   0.0   0.0  129   2436  33474    0    0    0 498.32 
16:59:25  99.7   0.0   0.3   0.0   0.0  129   2408  33506    0    0    0 498.26 
16:59:26  99.7   0.0   0.3   0.0   0.0  129   2396  33558    0    0    0 499.05 
16:59:26  99.8   0.0   0.2   0.0   0.0  129   2696  33594    0    0    0 497.75 
16:59:27  99.5   0.0   0.5   0.0   0.0  129   2818  33534    0    0    0 499.23 
16:59:27  99.7   0.0   0.3   0.0   0.0  129   2410  33456    0    0    0 498.09 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2488  33548    0    0    0 499.50 
16:59:28  99.5   0.0   0.5   0.0   0.0  129   2424  33520    0    0    0 497.67 
16:59:29  99.6   0.0   0.4   0.0   0.0  129   2414  33512    0    0    0 499.55 
16:59:29  99.7   0.0   0.3   0.0   0.0  129   2392  33478    0    0    0 498.12 
16:59:30  99.7   0.0   0.3   0.0   0.0  129   2382  33472    0    0    0 497.93 
16:59:30  99.7   0.0   0.3   0.0   0.0  129   2568  33740    0    0    0 499.09 
16:59:31  99.8   0.0   0.2   0.0   0.0  129   2990  33618    0    0    0 498.58 
16:59:31  99.7   0.0   0.3   0.0   0.0  129   2468  33830    0    0    0 498.67 
16:59:32  99.8   0.0   0.2   0.0   0.0  129   2598  33808    0    0    0 498.77 
16:59:32  99.6   0.0   0.4   0.0   0.0  129   2620  33564    0    0    0 498.57 
16:59:33  99.6   0.0   0.4   0.0   0.0  129   2552  33538    0    0    0 498.39 
16:59:33  99.5   0.0   0.5   0.0   0.0  129   2596  33704    0    0    1 498.90 
16:59:34  99.8   0.0   0.2   0.0   0.0  129   2428  33462    0    0    0 498.57 
16:59:34  99.8   0.0   0.2   0.0   0.0  129   2656  33530    0    0    0 498.25 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2760  33558    0    0    0 498.62 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2516  33602    0    0    0 498.42 
16:59:36  99.8   0.0   0.2   0.0   0.0  129   2426  33546    0    0    0 498.28 
16:59:36  99.8   0.0   0.2   0.0   0.0  129   2420  33614    0    0    0 499.05 
16:59:37  99.9   0.0   0.1   0.0   0.0  129   2520  33446    0    0    0 499.08 
16:59:37  99.8   0.0   0.2   0.0   0.0  129   2324  33458    0    0    0 497.75 
16:59:38  63.8   0.0  19.6  16.5   0.0    3  67380  73468    0    0  150 457.50 
16:59:38   0.5   0.0   1.3  98.2   0.0   59  63300  15994   69  101   55 230.58 
16:59:39   2.0   0.0  31.5  66.5   0.0   54 135250  44052   11   43    0 389.02 
16:59:39   0.1   0.0   5.2  94.7   0.0    1 176100  45424    0    0    0 270.88 
16:59:40   0.3   0.0   1.6  98.2   0.0   24 261380  46990   15    0    0 262.78 
16:59:40   0.3   0.0   9.5  90.1   0.0   65 123106  37436   49    0    0 282.04 
16:59:41  18.4   0.0  33.0  48.6   0.0  119  15838  25254   64    0    0 443.14 
16:59:41  63.9   0.0  36.1   0.0   0.0  129   4570  38464    0    0    0 514.83 
16:59:42  98.2   0.0   1.8   0.0   0.0  129   5738  38642    0    0    0 527.81 
16:59:42  98.1   0.0   1.9   0.0   0.0  129   3366  35486    0    0    0 525.76 
16:59:43  97.8   0.0   2.2   0.0   0.0  129   3414  38060    0    0    0 517.30 
16:59:43  98.8   0.0   1.2   0.0   0.0  129   2830  35568    0    0    0 498.93 
16:59:44  99.0   0.0   1.0   0.0   0.0  129   2610  33856    0    0    0 498.64 
16:59:44  97.7   0.0   2.3   0.0   0.0  129   2856  34792    0    0    0 498.22 
16:59:45  99.1   0.0   0.9   0.0   0.0  129   2618  33890    0    0    0 499.46 
16:59:45  99.0   0.0   1.0   0.0   0.0  130   2530  33756    0    0    0 497.69 
16:59:46  99.2   0.0   0.8   0.0   0.0  129   2600  34070    0    0    0 499.30 
16:59:46  98.7   0.0   1.3   0.0   0.0  129   2610  33806    0    0    0 496.97 
16:59:47  98.8   0.0   1.2   0.0   0.0  129   2830  34052    0    0    0 497.66 
16:59:47  98.1   0.0   1.9   0.0   0.0  129   2674  34474    0    0    0 499.15 
16:59:48  99.0   0.0   1.0   0.0   0.0  129   2468  33608    0    0    0 500.73 
16:59:48  98.9   0.0   1.1   0.0   0.0  129   2452  33694    0    0    0 497.28 
16:59:49  99.0   0.0   1.0   0.0   0.0  129   2484  34194    0    0    0 499.92 
16:59:49  98.9   0.0   1.1   0.0   0.0  129   2468  33646    0    0    0 496.03 
16:59:50  98.7   0.0   1.3   0.0   0.0  129   2446  33868    0    0    0 499.31 
16:59:50  98.5   0.0   1.5   0.0   0.0  129   2628  34142    0    0    0 499.27 
16:59:51  63.7   0.0  36.3   0.0   0.0  129   3232  39736    0    0    0 498.56 
16:59:51  81.3   0.0  18.7   0.0   0.0  129   3262  38056    0    0    0 498.25 
16:59:52  98.7   0.0   1.3   0.0   0.0  129   2972  36562    0    0    0 498.90 
16:59:52  99.5   0.0   0.5   0.0   0.0  129   2482  34870    0    0    0 498.77 
16:59:53  99.7   0.0   0.3   0.0   0.0  129   3112  36272    0    0    0 498.83 
16:59:53  99.1   0.0   0.9   0.0   0.0  129   2600  34542    0    0    0 498.02 
16:59:54  99.4   0.0   0.6   0.0   0.0  129   2604  34538    0    0    0 498.96 
16:59:54  99.2   0.0   0.8   0.0   0.0  129   2720  34344    0    0    0 498.34 
16:59:55  98.9   0.0   1.1   0.0   0.0  129   2836  34730    0    0    0 498.71 
16:59:55  98.7   0.0   1.3   0.0   0.0  129   2574  34602    0    0    0 497.96 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2594  35240    0    0    0 499.06 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2502  34594    0    0    0 498.70 
16:59:57  99.6   0.0   0.4   0.0   0.0  129   2482  34632    0    0    0 498.36 
16:59:57  99.6   0.0   0.4   0.0   0.0  129   2716  35160    0    0    0 498.81 
16:59:58  99.8   0.0   0.2   0.0   0.0  129   2520  34898    0    0    0 498.06 
16:59:58  99.2   0.0   0.8   0.0   0.0  129   2674  34642    0    0    0 499.29 
16:59:59  99.5   0.0   0.5   0.0   0.0  129   2782  34206    0    0    0 498.12 
16:59:59  99.5   0.0   0.5   0.0   0.0  129   2572  34516    0    0    0 498.74 
17:00:00  99.0   0.0   1.0   0.0   0.0  129   2878  34620    0    0    0 498.90 
17:00:00  99.0   0.0   1.0   0.0   0.0  129   2478  34454    0    0    0 498.67 
17:00:01  99.4   0.0   0.6   0.0   0.0  129   2708  34614    0    0    0 498.76 
17:00:01  99.7   0.0   0.3   0.0   0.0  129   2484  34306    0    0    0 498.35 
17:00:02  99.5   0.0   0.5   0.0   0.0  129   2498  34562    0    0    0 498.63 
17:00:02  99.7   0.0   0.3   0.0   0.0  129   2760  34414    0    0    0 498.30 
17:00:03  99.7   0.0   0.3   0.0   0.0  129   2704  34510    0    0    0 498.23 
17:00:03  99.5   0.0   0.5   0.0   0.0  129   2880  34956    0    0    0 499.55 
17:00:04  99.2   0.0   0.8   0.0   0.0  129   2498  34286    0    0    0 497.93 
17:00:04  99.8   0.0   0.2   0.0   0.0  129   2478  34194    0    0    0 498.77 
17:00:05  99.3   0.0   0.7   0.0   0.0  129   2476  34410    0    0    0 498.20 
17:00:05  99.7   0.0   0.3   0.0   0.0  129   2460  34178    0    0    0 499.58 
17:00:06  99.3   0.0   0.7   0.0   0.0  129   2498  34194    0    0    0 497.89 
17:00:06  99.2   0.0   0.8   0.0   0.0  129   2654  34432    0    0    0 498.77 
17:00:07  98.9   0.0   1.1   0.0   0.0  130   3894  34864    1    1    2 497.93 
17:00:07  99.4   0.0   0.6   0.0   0.0  130   2652  33882    0    0    0 498.91 
17:00:08  99.4   0.0   0.6   0.0   0.0  130   2440  34058    0    0    0 498.13 
17:00:08  99.4   0.0   0.6   0.0   0.0  130   6420  36108    2    0    0 498.20 
17:00:09  99.5   0.0   0.5   0.0   0.0  129   3772  34844    1    0    3 498.97 
17:00:09  99.6   0.0   0.4   0.0   0.0  129   2514  34250    0    0    0 498.97 
17:00:10  99.7   0.0   0.3   0.0   0.0  129   2468  33928    0    0    0 498.28 
17:00:10  99.4   0.0   0.6   0.0   0.0  129   2874  34830    0    0    0 498.84 
17:00:11  99.3   0.0   0.7   0.0   0.0  129   4568  35408    0    0    0 498.63 
17:00:11  99.3   0.0   0.7   0.0   0.0  129   3342  34632    0    0    0 498.75 
17:00:12  99.7   0.0   0.3   0.0   0.0  129   2502  33904    0    0    0 498.02 
17:00:12  99.6   0.0   0.4   0.0   0.0  129   2406  33986    0    0    0 498.81 
17:00:13  99.5   0.0   0.5   0.0   0.0  129   2890  34620    0    0    0 497.90 
17:00:13  99.5   0.0   0.5   0.0   0.0  129   2824  34084    0    0    0 499.42 
17:00:14  99.5   0.0   0.5   0.0   0.0  129   2430  33964    0    0    0 498.04 
17:00:14  99.4   0.0   0.6   0.0   0.0  129   2660  34242    0    0    0 499.59 
17:00:15  99.6   0.0   0.4   0.0   0.0  129   2758  33852    0    0    0 498.17 
17:00:15  99.4   0.0   0.6   0.0   0.0  130   2592  34040    0    0    0 498.40 
17:00:16  99.7   0.0   0.3   0.0   0.0  129   2444  33784    0    0    0 498.55 
17:00:16  99.7   0.0   0.3   0.0   0.0  129   2454  33812    0    0    0 498.49 
17:00:17  99.6   0.0   0.4   0.0   0.0  129   2512  33960    0    0    0 498.55 
17:00:17  99.6   0.0   0.4   0.0   0.0  129   2458  34138    0    0    0 498.75 
17:00:18  99.8   0.0   0.2   0.0   0.0  129   2554  34052    0    0    0 499.04 
17:00:18  99.7   0.0   0.3   0.0   0.0  129   2616  33880    0    0    0 497.95 
17:00:19  99.3   0.0   0.7   0.0   0.0  129   2686  33934    0    0    0 498.55 
17:00:19  99.6   0.0   0.4   0.0   0.0  129   2570  33704    0    0    0 499.00 
17:00:20  99.6   0.0   0.4   0.0   0.0  129   2452  33870    0    0    0 497.87 
17:00:20  99.6   0.0   0.4   0.0   0.0  129   2488  33736    0    0    0 498.96 
17:00:21  99.5   0.0   0.5   0.0   0.0  129   2596  33786    0    0    0 498.81 
17:00:21  99.7   0.0   0.3   0.0   0.0  129   2474  33718    0    0    0 498.56 
17:00:22  99.3   0.0   0.7   0.0   0.0  129   2448  33926    0    0    0 498.22 
17:00:22  99.6   0.0   0.4   0.0   0.0  129   2596  33634    0    0    0 498.71 
17:00:23  99.6   0.0   0.4   0.0   0.0  129   2844  34010    0    0    0 499.07 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2480  33806    0    0    0 498.57 
17:00:24  99.5   0.0   0.5   0.0   0.0  129   2746  34006    0    0    0 497.82 
17:00:24  99.6   0.0   0.4   0.0   0.0  129   2442  33762    0    0    0 498.91 
17:00:25  99.5   0.0   0.5   0.0   0.0  129   2430  33842    0    0    0 498.99 
17:00:25  99.9   0.0   0.1   0.0   0.0  129   2502  33570    0    0    0 498.19 
17:00:26  99.4   0.0   0.6   0.0   0.0  129   2426  33708    0    0    0 499.09 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2596  33790    0    0    0 497.93 
17:00:27  99.8   0.0   0.2   0.0   0.0  129   2776  33868    0    0    0 499.11 
17:00:27  99.7   0.0   0.3   0.0   0.0  129   2864  33780    0    0    0 498.65 
17:00:28  99.6   0.0   0.4   0.0   0.0  129   2502  33832    0    0    0 498.41 
17:00:28  99.6   0.0   0.4   0.0   0.0  129   2420  33566    0    0    0 498.15 
17:00:29  99.7   0.0   0.3   0.0   0.0  129   2500  33642    0    0    0 499.11 
17:00:29  99.8   0.0   0.2   0.0   0.0  129   2430  33806    0    0    0 498.08 
17:00:30  99.6   0.0   0.4   0.0   0.0  129   2448  33708    0    0    0 498.17 
17:00:30  99.8   0.0   0.2   0.0   0.0  129   2570  33524    0    0    0 499.40 
17:00:31  99.6   0.0   0.4   0.0   0.0  129   2876  33644    0    0    0 498.08 
17:00:31  99.5   0.0   0.5   0.0   0.0  129   2470  33850    0    0    0 499.09 
17:00:32  99.8   0.0   0.2   0.0   0.0  129   2462  33538    0    0    0 497.58 
17:00:32  99.3   0.0   0.7   0.0   0.0  129   2424  33646    0    0    0 499.04 
17:00:33  99.7   0.0   0.3   0.0   0.0  129   2456  33600    0    0    0 499.32 
