Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:40  47.9   0.0   1.3  50.8   0.0   65   1681  17647    0    0    0 499.76 
11:01:41  47.6   0.0   1.4  51.0   0.0   65   1778  17442    0    0    0 498.35 
11:01:42  48.1   0.0   1.1  50.8   0.0   65   1727  17661    0    0    0 497.99 
11:01:43  48.1   0.0   0.8  51.1   0.0   65   2084  17737    0    0    0 498.36 
11:01:44  48.1   0.0   1.0  50.8   0.0   65   1684  17516    0    0    0 498.09 
11:01:45  48.4   0.0   1.0  50.6   0.0   65   1702  17679    0    0    0 498.37 
11:01:46  47.9   0.0   1.0  51.1   0.0   65   1820  17468    0    0    0 496.36 
11:01:47  48.2   0.0   0.9  50.9   0.0   60   1916  17706    0    0    0 499.77 
11:01:48  48.2   0.0   1.0  50.8   0.0   65   1599  17674    0    0    0 498.09 
11:01:49  48.3   0.0   0.8  50.9   0.0   65   1736  17558    0    0    0 496.86 
11:01:50  48.3   0.0   1.1  50.6   0.0   65   1713  17573    0    0    0 500.07 
11:01:51  48.0   0.0   1.0  51.0   0.0   65   2021  17555    0    0    0 497.98 
11:01:52  48.1   0.0   1.0  50.9   0.0   60   1676  17521    0    0    0 497.29 
11:01:53  48.7   0.0   0.8  50.5   0.0   65   1765  17717    0    0    0 499.04 
11:01:54  48.5   0.0   0.8  50.8   0.0   65   1788  17617    0    0    0 498.44 
11:01:55  48.3   0.0   0.9  50.8   0.0   65   1832  17571    0    0    0 498.16 
11:01:56  48.1   0.0   1.0  50.9   0.0   65   1961  17812    0    0    0 497.42 
11:01:57  48.5   0.0   0.7  50.8   0.0   65   1722  17432    0    0    0 498.90 
11:01:58  48.7   0.0   0.8  50.5   0.0   65   1738  17829    0    0    0 498.08 
11:01:59  48.3   0.0   0.8  50.9   0.0   65   1896  17553    0    0    0 496.87 
11:02:00  48.4   0.0   0.7  50.9   0.0   65   1670  17587    0    0    0 499.59 
11:02:01  48.7   0.0   0.8  50.5   0.0   65   1777  17746    0    0    0 498.17 
11:02:02  48.1   0.0   1.0  50.9   0.0   65   1783  17532    0    0    0 497.16 
11:02:03  48.4   0.0   0.9  50.7   0.0   50   1935  17544    0    0    0 498.97 
11:02:04  48.6   0.0   0.8  50.6   0.0   65   1636  17497    0    0    0 498.44 
11:02:05  48.5   0.0   0.7  50.8   0.0   65   1724  17614    0    0    0 496.84 
11:02:06  48.7   0.0   0.8  50.5   0.0   65   1759  17712    0    0    0 499.60 
11:02:07  48.4   0.0   0.8  50.8   0.0   65   1879  17521    0    0    0 498.09 
11:02:08  48.5   0.0   0.7  50.8   0.0   65   1655  17506    0    0    0 495.75 
11:02:09  48.6   0.0   0.8  50.6   0.0   65   1656  17555    0    0    0 500.31 
11:02:10  48.4   0.0   0.8  50.8   0.0   65   1734  17500    0    0    0 497.90 
11:02:11  32.1   0.0  17.5  50.4   0.0   65   1982  19250    0    0    0 488.96 
11:02:12  22.8   0.0  27.3  50.0   0.0   65   1701  18929    0    0    0 502.55 
11:02:13  49.3   0.0   0.7  50.0   0.0   65   1846  18446    0    0    0 500.27 
11:02:14  49.7   0.0   0.4  50.0   0.0   65   1658  18494    0    0    0 498.73 
11:02:15  48.4   0.0   1.6  50.0   0.0   65   1851  18132    0    0    0 498.32 
11:02:16  49.4   0.0   0.6  50.0   0.0   65   1636  18031    0    0    0 498.57 
11:02:17  49.4   0.0   0.6  50.0   0.0   65   1620  17940    0    0    0 498.58 
11:02:18  49.3   0.0   0.7  50.0   0.0   65   1672  17924    0    0    0 498.53 
11:02:19  49.4   0.0   0.6  50.0   0.0   65   1804  17896    0    0    0 498.50 
11:02:20  49.3   0.0   0.7  50.0   0.0   65   1567  17866    0    0    0 498.03 
11:02:21  49.5   0.0   0.6  49.9   0.0   65   2407  18769    1    0    0 498.40 
11:02:22  49.5   0.0   0.6  50.0   0.0   65   1674  18039    0    0    0 499.17 
11:02:23  49.5   0.0   0.5  50.0   0.0   65   1771  18091    0    0    0 498.52 
11:02:24  49.5   0.0   0.5  50.0   0.0   65   1698  18095    0    0    0 498.62 
11:02:25  49.6   0.0   0.5  50.0   0.0   65   1593  17956    0    0    0 498.51 
11:02:26  49.5   0.0   0.6  50.0   0.0   65   1805  18056    0    0    0 498.75 
11:02:27  49.6   0.0   0.5  50.0   0.0   65   1788  18015    0    0    0 498.41 
11:02:28  49.4   0.0   0.6  50.0   0.0   65   1518  17849    0    0    0 498.46 
11:02:29  49.6   0.0   0.5  50.0   0.0   65   1598  17880    0    0    0 498.07 
11:02:30  49.6   0.0   0.4  50.0   0.0   65   1651  17897    0    0    0 499.20 
11:02:31  49.5   0.0   0.5  50.0   0.0   65   1883  18079    0    0    0 498.54 
11:02:32  49.5   0.0   0.5  50.0   0.0   65   1633  18136    0    0    0 498.58 
11:02:33  49.5   0.0   0.5  50.0   0.0   65   1580  17915    0    0    0 498.27 
11:02:34  49.5   0.0   0.6  50.0   0.0   65   1778  17933    0    0    0 498.58 
11:02:35  49.6   0.0   0.5  49.9   0.0   65   1898  17906    0    0    0 498.64 
11:02:36  49.6   0.0   0.4  50.0   0.0   65   1563  17926    0    0    0 498.83 
11:02:37  49.7   0.0   0.4  50.0   0.0   65   1650  17917    0    0    0 498.39 
11:02:38  49.4   0.0   0.6  50.0   0.0   65   1618  17913    0    0    0 498.30 
11:02:39  49.6   0.0   0.4  50.0   0.0   65   1758  17895    0    0    0 498.85 
11:02:40  49.7   0.0   0.4  50.0   0.0   65   1579  18081    0    0    0 497.98 
11:02:41  49.5   0.0   0.6  50.0   0.0   65   1688  17819    0    0    0 499.17 
11:02:42  49.7   0.0   0.3  50.0   0.0   65   1696  17926    0    0    0 498.52 
11:02:43  49.4   0.0   0.6  50.0   0.0   65   1775  17887    0    0    0 497.68 
11:02:44  49.7   0.0   0.4  50.0   0.0   65   1672  17943    0    0    0 498.90 
11:02:45  49.5   0.0   0.5  50.0   0.0   65   1585  17900    0    0    0 498.96 
11:02:46  49.7   0.0   0.4  50.0   0.0   65   1647  17875    0    0    0 498.54 
11:02:47  49.6   0.0   0.5  50.0   0.0   65   1775  17965    0    0    0 498.44 
11:02:48  49.7   0.0   0.3  50.0   0.0   65   1553  17836    0    0    0 498.47 
11:02:49  49.7   0.0   0.4  50.0   0.0   65   1573  18030    0    0    0 498.66 
11:02:50  49.5   0.0   0.6  50.0   0.0   65   1669  17889    0    0    0 498.73 
11:02:51  49.6   0.0   0.4  50.0   0.0   65   1888  17884    0    0    0 498.72 
11:02:52  49.6   0.0   0.4  50.0   0.0   65   1585  17890    0    0    0 498.37 
11:02:53  49.7   0.0   0.3  50.0   0.0   65   1927  18450    1    0    1 498.60 
11:02:54  49.7   0.0   0.4  50.0   0.0   65   1728  17924    0    0    0 498.41 
11:02:55  49.7   0.0   0.3  50.0   0.0   65   1752  17955    0    0    0 498.75 
11:02:56  49.7   0.0   0.3  50.0   0.0   65   1580  17890    0    0    0 497.80 
11:02:57  49.6   0.0   0.4  49.9   0.0   65   1584  17876    0    0    0 499.02 
11:02:58  49.7   0.0   0.3  50.0   0.0   65   1624  17983    0    0    0 498.61 
11:02:59  49.7   0.0   0.4  50.0   0.0   65   1748  17951    0    0    0 498.63 
11:03:00  49.7   0.0   0.4  50.0   0.0   65   1570  17864    0    0    0 498.15 
11:03:01  49.6   0.0   0.4  50.0   0.0   65   1679  17834    0    0    0 498.10 
11:03:02  49.6   0.0   0.5  50.0   0.0   65   1682  17840    0    0    0 499.03 
11:03:03  49.8   0.0   0.3  49.9   0.0   65   1940  17860    0    0    0 498.71 
11:03:04  49.5   0.0   0.5  50.0   0.0   65   1572  17919    0    0    0 498.57 
11:03:05  49.6   0.0   0.4  50.0   0.0   65   1654  17768    0    0    0 498.65 
11:03:06  49.5   0.0   0.5  50.0   0.0   65   1654  17959    0    0    0 498.69 
11:03:07  49.7   0.0   0.3  50.0   0.0   65   1825  18059    0    0    0 498.43 
11:03:08  49.6   0.0   0.4  50.0   0.0   65   1558  17845    0    0    0 498.38 
11:03:09  49.5   0.0   0.5  50.0   0.0   65   1613  17832    0    0    0 498.70 
11:03:10  49.7   0.0   0.3  50.0   0.0   65   1644  17903    0    0    0 498.40 
11:03:11  49.6   0.0   0.4  50.0   0.0   65   1860  17957    0    0    0 498.70 
11:03:12  49.6   0.0   0.4  50.0   0.0   65   1541  17846    0    0    0 498.52 
11:03:13  49.8   0.0   0.3  50.0   0.0   65   1575  17792    0    0    0 498.88 
11:03:14  49.7   0.0   0.4  50.0   0.0   65   1611  17824    0    0    0 498.39 
11:03:15  49.8   0.0   0.2  50.0   0.0   65   1848  17900    0    0    0 498.53 
11:03:16  49.5   0.0   0.5  50.0   0.0   65   1571  17907    0    0    0 498.38 
11:03:17  49.7   0.0   0.4  50.0   0.0   65   1597  17798    0    0    0 498.31 
11:03:18  49.7   0.0   0.3  50.0   0.0   65   1642  17886    0    0    0 498.88 
11:03:19  49.7   0.0   0.3  50.0   0.0   65   1761  17872    0    0    0 498.26 
11:03:20  49.7   0.0   0.4  50.0   0.0   65   1585  17876    0    0    0 498.84 
11:03:21  49.7   0.0   0.3  49.9   0.0   65   2167  18231    0    0    0 496.84 
11:03:22  49.6   0.0   0.4  50.0   0.0   65   1690  17858    0    0    0 500.14 
11:03:23  49.8   0.0   0.3  50.0   0.0   65   1782  17830    0    0    0 498.52 
11:03:24  49.6   0.0   0.4  50.0   0.0   65   1576  17835    0    0    0 498.60 
11:03:25  49.6   0.0   0.4  50.0   0.0   65   1669  17909    0    0    0 498.54 
11:03:26  49.8   0.0   0.2  50.0   0.0   65   1676  17863    0    0    0 498.26 
11:03:27  49.6   0.0   0.5  50.0   0.0   65   1718  17869    0    0    0 498.95 
11:03:28  49.6   0.0   0.4  50.0   0.0   65   1688  17885    0    0    0 498.28 
11:03:29  49.7   0.0   0.4  50.0   0.0   65   1607  17787    0    0    0 498.51 
11:03:30  49.9   0.0   0.2  50.0   0.0   65   1654  17806    0    0    0 498.61 
11:03:31  49.6   0.0   0.5  49.9   0.0   65   1964  17986    0    0    0 498.58 
11:03:32  49.6   0.0   0.4  50.0   0.0   65   1572  17767    0    0    0 498.58 
11:03:33  49.7   0.0   0.3  50.0   0.0   65   1617  17893    0    0    0 498.39 
11:03:34  49.9   0.0   0.1  50.0   0.0   65   1664  17853    0    0    0 498.55 
11:03:35  49.6   0.0   0.4  50.0   0.0   65   1831  17892    0    0    0 498.59 
11:03:36  49.6   0.0   0.4  50.0   0.0   65   1570  17848    0    0    0 498.55 
11:03:37  49.8   0.0   0.2  50.0   0.0   65   1586  17790    0    0    0 498.66 
11:03:38  49.9   0.0   0.1  50.0   0.0   65   1743  17936    0    0    0 498.81 
11:03:39  49.6   0.0   0.4  50.0   0.0   65   1799  17825    0    0    0 498.51 
11:03:40  49.7   0.0   0.4  49.9   0.0   65   1509  17868    0    0    0 498.43 
11:03:41  49.9   0.0   0.1  50.0   0.0   65   1674  17769    0    0    0 498.57 
11:03:42  49.8   0.0   0.2  50.0   0.0   65   1669  17971    0    0    0 498.75 
11:03:43  49.7   0.0   0.4  50.0   0.0   65   1815  17949    0    0    0 498.44 
11:03:44  49.7   0.0   0.3  50.0   0.0   65   1541  17775    0    0    0 498.31 
11:03:45  49.8   0.0   0.2  50.0   0.0   65   1602  17751    0    0    0 498.90 
11:03:46  49.7   0.0   0.3  50.0   0.0   65   1739  17868    0    0    0 498.55 
11:03:47  49.7   0.0   0.4  50.0   0.0   65   1770  17823    0    0    0 498.18 
11:03:48  49.7   0.0   0.3  50.0   0.0   65   1625  17753    0    0    0 498.86 
11:03:49  34.0   0.0  10.6  55.4   0.0   33   1653  17001    0    0    0 449.27 
11:03:50   1.9   0.0  15.8  82.3   0.0   64  96522  31892  143  145  173 326.61 
11:03:51   0.1   0.0   9.0  90.9   0.0    2 170340  42742    0    0    0 293.61 
11:03:52   1.6   0.0  18.8  79.6   0.0   65 140458  38309   64    0    0 328.90 
11:03:53  10.0   0.0  39.6  50.4   0.0   65   6467  19842    0    0    0 486.37 
11:03:54  21.1   0.0  28.9  50.0   0.0   65   2635  18106    0    0    0 486.06 
11:03:55  47.9   0.0   2.1  50.0   0.0   65   2851  17933    0    0    0 516.99 
11:03:56  48.8   0.0   1.2  50.0   0.0   65   2928  17998    0    0    0 500.55 
11:03:57  49.1   0.0   0.9  50.0   0.0   65   2335  17716    0    0    0 498.87 
11:03:58  49.7   0.0   0.4  49.9   0.0   65   2692  17796    0    0    0 498.62 
11:03:59  49.7   0.0   0.4  50.0   0.0   65   2674  17875    0    0    0 498.42 
11:04:00  48.5   0.0   1.6  50.0   0.0   65   2415  17958    0    0    0 498.60 
11:04:01  48.6   0.0   1.5  50.0   0.0   65   2520  17895    0    0    0 498.16 
11:04:02  48.8   0.0   1.3  50.0   0.0   65   2455  17815    0    0    0 498.61 
11:04:03  49.0   0.0   1.0  49.9   0.0   65   2475  17805    0    0    0 498.16 
11:04:04  49.8   0.0   0.2  50.0   0.0   65   2367  17801    0    0    0 498.81 
11:04:05  49.5   0.0   0.5  50.0   0.0   65   2254  17753    0    0    0 498.92 
11:04:06  47.4   0.0   2.6  50.0   0.0   65   2512  17928    0    0    0 496.82 
11:04:07  48.3   0.0   1.7  50.0   0.0   65   2568  17911    0    0    0 499.91 
11:04:08  48.7   0.0   1.4  50.0   0.0   65   2293  17740    0    0    0 498.39 
11:04:09  49.4   0.0   0.6  50.0   0.0   65   2315  17932    0    0    0 497.99 
11:04:10  48.7   0.0   1.3  50.0   0.0   65   2395  17810    0    0    0 498.45 
11:04:11  49.4   0.0   0.7  50.0   0.0   65   2613  17995    0    0    0 498.72 
11:04:12  49.0   0.0   1.0  50.0   0.0   65   2236  17835    0    0    0 498.60 
11:04:13  49.7   0.0   0.3  50.0   0.0   65   2310  17762    0    0    0 498.19 
11:04:14  49.8   0.0   0.3  50.0   0.0   65   2455  17950    0    0    0 498.16 
11:04:15  49.8   0.0   0.3  50.0   0.0   65   2464  17803    0    0    0 498.85 
11:04:16  49.3   0.0   0.7  50.0   0.0   65   2376  17809    0    0    0 498.27 
11:04:17  49.2   0.0   0.8  50.0   0.0   65   2312  17877    0    0    0 498.79 
11:04:18  49.0   0.0   1.1  50.0   0.0   65   2388  17799    0    0    0 498.21 
11:04:19  49.3   0.0   0.7  50.0   0.0   65   2490  17899    0    0    0 498.22 
11:04:20  49.0   0.0   1.0  50.0   0.0   65   2253  17799    0    0    0 498.08 
11:04:21  49.3   0.0   0.8  49.9   0.0   65   2601  17944    0    0    0 497.66 
11:04:22  49.5   0.0   0.6  50.0   0.0   65   2344  17747    0    0    0 499.61 
11:04:23  49.4   0.0   0.6  50.0   0.0   65   2485  17790    0    0    0 498.17 
11:04:24  49.8   0.0   0.3  50.0   0.0   65   2509  18107    0    0    0 498.68 
11:04:25  49.9   0.0   0.2  50.0   0.0   65   2232  17763    0    0    0 498.51 
11:04:26  49.8   0.0   0.3  49.9   0.0   65   2428  18002    0    0    0 498.64 
11:04:27  49.4   0.0   0.6  50.0   0.0   65   2443  17817    0    0    0 497.43 
11:04:28  49.5   0.0   0.5  49.9   0.0   65   2314  17829    0    0    0 499.18 
11:04:29  49.1   0.0   1.0  50.0   0.0   65   2278  17808    0    0    0 498.66 
11:04:30  49.6   0.0   0.5  50.0   0.0   65   2358  17811    0    0    0 498.21 
11:04:31  49.1   0.0   0.9  50.0   0.0   65   2516  17862    0    0    0 497.03 
11:04:32  49.2   0.0   0.8  50.0   0.0   65   2262  17744    0    0    0 498.70 
11:04:33  49.6   0.0   0.4  50.0   0.0   65   2278  17744    0    0    0 499.10 
11:04:34  49.2   0.0   0.9  50.0   0.0   65   2398  17784    0    0    0 497.90 
11:04:35  49.5   0.0   0.6  49.9   0.0   65   2512  17998    0    0    0 498.82 
11:04:36  49.9   0.0   0.2  50.0   0.0   65   2212  17823    0    0    0 498.64 
11:04:37  49.7   0.0   0.4  50.0   0.0   65   2308  17853    0    0    0 497.84 
11:04:38  49.9   0.0   0.1  50.0   0.0   65   2306  17758    0    0    0 499.00 
11:04:39  49.9   0.0   0.2  50.0   0.0   65   2442  17827    0    0    0 498.63 
11:04:40  49.8   0.0   0.3  49.9   0.0   65   2252  17824    0    0    0 498.61 
11:04:41  49.6   0.0   0.5  49.9   0.0   65   2336  17816    0    0    0 498.12 
11:04:42  49.7   0.0   0.4  50.0   0.0   65   2311  17788    0    0    0 497.19 
11:04:43  49.4   0.0   0.6  50.0   0.0   65   2430  17862    0    0    0 499.66 
11:04:44  49.3   0.0   0.7  50.0   0.0   66   2216  17940    0    0    0 498.34 
11:04:45  49.7   0.0   0.3  50.0   0.0   65   2321  17864    0    0    0 498.28 
11:04:46  49.6   0.0   0.4  49.9   0.0   65   2337  17775    0    0    0 497.88 
11:04:47  48.9   0.0   1.1  50.0   0.0   65   2493  17853    0    0    0 498.53 
11:04:48  49.6   0.0   0.4  50.0   0.0   65   2321  17826    0    0    0 498.44 
11:04:49  49.8   0.0   0.3  50.0   0.0   65   2220  17740    0    0    0 498.27 
11:04:50  49.3   0.0   0.7  49.9   0.0   65   2390  17967    0    0    0 498.41 
11:04:51  49.6   0.0   0.4  50.0   0.0   65   2529  17907    0    0    0 498.25 
11:04:52  49.7   0.0   0.3  50.0   0.0   65   2281  17822    0    0    0 498.25 
11:04:53  49.8   0.0   0.2  50.0   0.0   65   2264  17890    0    0    0 498.52 
11:04:54  49.8   0.0   0.2  50.0   0.0   65   2273  17720    0    0    0 498.12 
11:04:55  49.7   0.0   0.4  49.9   0.0   65   2488  17937    0    0    0 498.28 
11:04:56  49.9   0.0   0.2  49.9   0.0   65   2254  17746    0    0    0 498.77 
11:04:57  49.9   0.0   0.1  50.0   0.0   65   2232  17793    0    0    0 498.37 
11:04:58  49.6   0.0   0.4  49.9   0.0   65   2341  17750    0    0    0 497.43 
11:04:59  49.7   0.0   0.3  50.0   0.0   65   2479  17851    0    0    0 499.38 
11:05:00  49.9   0.0   0.2  50.0   0.0   65   2342  17815    0    0    0 498.44 
11:05:01  49.5   0.0   0.6  49.9   0.0   65   3471  18167    0    0    0 498.61 
11:05:02  49.7   0.0   0.4  50.0   0.0   65   2337  17811    0    0    0 497.30 
11:05:03  49.6   0.0   0.4  49.9   0.0   65   2439  17801    0    0    0 497.24 
11:05:04  49.7   0.0   0.3  50.0   0.0   65   2235  17722    0    0    0 500.04 
11:05:05  49.5   0.0   0.6  50.0   0.0   66   2240  17763    0    0    0 497.94 
11:05:06  49.5   0.0   0.5  50.0   0.0   65   2370  17732    0    0    0 498.51 
11:05:07  49.8   0.0   0.3  50.0   0.0   65   2453  17793    0    0    0 496.46 
11:05:08  49.6   0.0   0.4  50.0   0.0   65   2222  17747    0    0    0 498.41 
11:05:09  25.2   0.0  24.8  50.0   0.0   65   2331  18018    0    0    0 499.91 
11:05:10  20.7   0.0  29.3  50.0   0.0   65   2508  18239    0    0    0 485.04 
11:05:11   8.3   0.0  41.8  50.0   0.0   65   2645  18476    0    0    0 476.87 
11:05:12  37.6   0.0  12.4  50.0   0.0   65   2283  17905    0    0    0 508.72 
11:05:13  49.6   0.0   0.4  49.9   0.0   65   2272  17746    0    0    0 498.48 
11:05:14  49.9   0.0   0.1  49.9   0.0   66   2365  17751    0    0    0 499.00 
11:05:15  49.9   0.0   0.2  50.0   0.0   65   2478  17821    0    0    0 498.50 
11:05:16  49.8   0.0   0.2  49.9   0.0   65   2217  17723    0    0    0 498.39 
11:05:17  47.4   0.0   2.6  49.9   0.0   65   2346  17776    0    0    0 497.81 
11:05:18  49.5   0.0   0.6  49.9   0.0   65   2485  17798    0    0    0 499.32 
11:05:19  49.8   0.0   0.2  49.9   0.0   65   2501  17895    0    0    0 498.38 
11:05:20  49.7   0.0   0.3  50.0   0.0   65   2299  17811    0    0    0 496.72 
11:05:21  49.5   0.0   0.5  49.9   0.0   65   2855  18075    0    0    0 500.47 
11:05:22  49.4   0.0   0.6  49.9   0.0   65   2372  17806    0    0    0 498.42 
11:05:23  49.6   0.0   0.5  50.0   0.0   65   2500  17836    0    0    0 498.73 
11:05:24  49.8   0.0   0.2  50.0   0.0   65   2209  17733    0    0    0 498.39 
11:05:25  49.8   0.0   0.2  49.9   0.0   65   2285  17743    0    0    0 498.50 
11:05:26  49.7   0.0   0.4  50.0   0.0   65   2438  17849    0    0    0 498.25 
11:05:27  49.6   0.0   0.5  50.0   0.0   65   2504  17812    0    0    0 498.54 
11:05:28  49.6   0.0   0.5  49.9   0.0   65   2586  17992    0    0    0 498.34 
11:05:29  49.7   0.0   0.3  50.0   0.0   65   2313  17750    0    0    0 495.63 
11:05:30  49.8   0.0   0.3  49.9   0.0   65   2365  17790    0    0    0 501.12 
11:05:31  49.7   0.0   0.4  50.0   0.0   65   2685  17973    0    0    0 497.87 
11:05:32  49.5   0.0   0.6  49.9   0.0   65   2319  17834    0    0    0 499.04 
11:05:33  49.5   0.0   0.5  49.9   0.0   65   2273  17788    0    0    0 498.42 
11:05:34  49.5   0.0   0.6  50.0   0.0   65   2403  17744    0    0    0 498.35 
11:05:35  49.8   0.0   0.3  50.0   0.0   65   2446  17730    0    0    0 498.01 
11:05:36  49.7   0.0   0.4  49.9   0.0   65   2337  17841    0    0    0 498.60 
11:05:37  49.6   0.0   0.5  50.0   0.0   65   2297  17854    0    0    0 498.90 
11:05:38  49.3   0.0   0.7  50.0   0.0   65   2507  17789    0    0    0 498.40 
11:05:39  49.8   0.0   0.3  50.0   0.0   65   2485  17819    0    0    0 497.53 
11:05:40  49.6   0.0   0.5  49.9   0.0   65   2236  17737    0    0    0 498.89 
11:05:41  49.7   0.0   0.4  49.9   0.0   65   2447  17842    0    0    0 498.16 
11:05:42  49.8   0.0   0.3  49.9   0.0   65   2383  17714    0    0    0 499.05 
11:05:43  49.2   0.0   0.9  49.9   0.0   65   2429  17763    0    0    0 498.29 
11:05:44  49.5   0.0   0.5  50.0   0.0   65   2350  17738    0    0    0 498.25 
11:05:45  49.8   0.0   0.3  50.0   0.0   65   2263  17701    0    0    0 498.71 
11:05:46  49.8   0.0   0.3  49.9   0.0   65   2418  17865    0    0    0 498.34 
11:05:47  49.8   0.0   0.2  49.9   0.0   65   2514  17851    0    0    0 498.49 
11:05:48  49.7   0.0   0.3  49.9   0.0   65   2426  17806    0    0    0 498.20 
11:05:49  49.6   0.0   0.5  50.0   0.0   65   2292  17765    0    0    0 498.70 
11:05:50  49.8   0.0   0.2  49.9   0.0   65   2374  17779    0    0    0 498.17 
11:05:51  49.8   0.0   0.3  50.0   0.0   65   2649  17933    0    0    0 498.96 
11:05:52  49.7   0.0   0.4  49.9   0.0   65   3323  18241    0    0    0 498.25 
11:05:53  49.8   0.0   0.3  49.9   0.0   65   2314  17731    0    0    0 498.53 
11:05:54  49.5   0.0   0.6  50.0   0.0   65   2409  17751    0    0    0 498.62 
11:05:55  49.6   0.0   0.5  50.0   0.0   65   2444  17972    0    0    0 498.23 
11:05:56  49.8   0.0   0.3  49.9   0.0   65   2344  17793    0    0    0 498.54 
11:05:57  49.9   0.0   0.2  50.0   0.0   65   2269  17723    0    0    0 497.16 
11:05:58  49.7   0.0   0.3  50.0   0.0   65   2400  17780    0    0    0 499.35 
11:05:59  49.9   0.0   0.1  49.9   0.0   65   2606  17843    0    0    0 497.51 
11:06:00  49.7   0.0   0.3  49.9   0.0   65   2296  17748    0    0    0 499.75 
11:06:01  49.8   0.0   0.3  49.9   0.0   65   2912  18029    0    0    0 498.87 
11:06:02  49.8   0.0   0.3  49.9   0.0   65   2370  17744    0    0    0 498.28 
11:06:03  49.7   0.0   0.4  49.9   0.0   65   2459  17796    0    0    0 498.66 
11:06:04  49.7   0.0   0.4  49.9   0.0   65   2276  17878    0    0    0 498.67 
11:06:05  49.9   0.0   0.2  50.0   0.0   65   2293  17752    0    0    0 498.25 
11:06:06  49.7   0.0   0.4  49.9   0.0   65   2394  17789    0    0    0 497.20 
11:06:07  49.7   0.0   0.3  49.9   0.0   65   2488  17755    0    0    0 498.09 
11:06:08  49.5   0.0   0.5  49.9   0.0   65   2266  17696    0    0    0 500.21 
11:06:09  49.7   0.0   0.4  49.9   0.0   65   2358  17778    0    0    0 497.75 
11:06:10  49.6   0.0   0.5  49.9   0.0   65   2390  17808    0    0    0 498.85 
11:06:11  49.9   0.0   0.2  49.9   0.0   65   2613  17888    0    0    0 498.23 
11:06:12  49.8   0.0   0.2  49.9   0.0   65   2319  17921    0    0    0 498.82 
11:06:13  49.4   0.0   0.6  50.0   0.0   65   2247  17743    0    0    0 498.47 
11:06:14  49.7   0.0   0.3  50.0   0.0   65   2320  17696    0    0    0 498.25 
11:06:15  49.8   0.0   0.3  49.9   0.0   65   2471  17779    0    0    0 498.16 
11:06:16  49.6   0.0   0.5  50.0   0.0   65   2314  17757    0    0    0 498.61 
11:06:17  49.5   0.0   0.6  49.9   0.0   65   2336  17805    0    0    0 498.44 
11:06:18  49.7   0.0   0.3  50.0   0.0   65   2375  17755    0    0    0 498.30 
11:06:19  49.7   0.0   0.4  49.9   0.0   65   2552  17846    0    0    0 498.82 
11:06:20  49.9   0.0   0.2  49.9   0.0   65   2333  17799    0    0    0 498.39 
11:06:21  49.7   0.0   0.3  49.9   0.0   65   2806  18189    0    0    1 498.36 
11:06:22  49.7   0.0   0.3  49.9   0.0   65   2507  17914    0    0    1 498.72 
11:06:23  49.8   0.0   0.3  50.0   0.0   65   2456  17869    0    0    0 498.00 
11:06:24  49.4   0.0   0.6  49.9   0.0   65   2275  17700    0    0    0 498.79 
11:06:25  49.8   0.0   0.3  49.9   0.0   65   2310  17742    0    0    0 498.60 
11:06:26  49.8   0.0   0.2  49.9   0.0   65   2429  17819    0    0    0 498.42 
11:06:27  49.7   0.0   0.4  49.9   0.0   65   2555  17963    0    0    0 498.56 
11:06:28  49.9   0.0   0.2  49.9   0.0   65   2262  17771    0    0    0 498.77 
11:06:29  49.7   0.0   0.3  50.0   0.0   65   2454  17878    0    0    0 498.28 
11:06:30  49.8   0.0   0.2  49.9   0.0   65   2386  17919    0    0    0 498.19 
11:06:31  49.5   0.0   0.6  50.0   0.0   65   2591  17867    0    0    0 498.45 
11:06:32  49.9   0.0   0.2  50.0   0.0   65   2285  17774    0    0    0 498.66 
11:06:33  49.8   0.0   0.2  50.0   0.0   65   2342  17791    0    0    0 498.46 
11:06:34  49.8   0.0   0.2  49.9   0.0   65   2350  17745    0    0    0 498.49 
11:06:35  49.8   0.0   0.3  49.9   0.0   65   2652  17938    0    0    0 498.35 
11:06:36  49.8   0.0   0.3  50.0   0.0   65   2248  17787    0    0    0 497.75 
11:06:37  50.2   0.0   0.2  49.6   0.0   65   2806  18705    1    1    0 499.48 
11:06:38  49.8   0.0   0.6  49.6   0.0   65   2433  18061    0    0    0 498.32 
11:06:39  50.0   0.0   0.4  49.6   0.0   65   5285  19900    2    0    0 498.33 
11:06:40  49.9   0.0   0.2  49.9   0.0   65   2946  18575    1    0    3 498.74 
11:06:41  49.8   0.0   0.3  50.0   0.0   65   2421  17845    0    0    0 498.35 
11:06:42  49.9   0.0   0.2  49.9   0.0   65   2453  17821    0    0    0 498.44 
11:06:43  49.9   0.0   0.2  49.9   0.0   65   2529  17884    0    0    0 498.68 
11:06:44  49.8   0.0   0.2  49.9   0.0   65   2258  17742    0    0    0 497.22 
11:06:45  49.8   0.0   0.3  50.0   0.0   65   2273  17748    0    0    0 499.79 
11:06:46  49.7   0.0   0.4  50.0   0.0   65   2369  17738    0    0    0 498.48 
11:06:47  49.9   0.0   0.2  49.9   0.0   65   2446  17846    0    0    0 498.51 
