Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:58:08  49.0   0.0   1.0  50.0   0.0   65   1184  17506    0    0    0 496.27 
10:58:09  49.1   0.0   1.0  50.0   0.0   65   1110  17714    0    0    0 494.89 
10:58:10  49.2   0.0   0.9  50.0   0.0   65   1195  18136    0    0    0 496.41 
10:58:11  49.1   0.0   0.9  50.0   0.0   65   1319  17716    0    0    0 495.69 
10:58:12  49.1   0.0   1.0  50.0   0.0   65   1042  17552    0    0    0 494.99 
10:58:13  49.0   0.0   1.0  50.0   0.0   65   1038  17582    0    0    0 495.28 
10:58:14  49.3   0.0   0.8  50.0   0.0   65   1098  17738    0    0    0 496.67 
10:58:15  49.1   0.0   0.9  50.0   0.0   65   1234  17676    0    0    0 496.23 
10:58:16  49.3   0.0   0.7  50.0   0.0   65   1097  17333    0    0    0 496.89 
10:58:17  49.2   0.0   0.8  50.0   0.0   65   1041  17704    0    0    0 496.19 
10:58:18  46.0   0.0   4.0  50.0   0.0   65   1136  20573    0    0    0 495.45 
10:58:19  43.9   0.0   6.1  50.0   0.0   65   1594  19392    0    0    0 500.94 
10:58:20  49.7   0.0   0.3  50.0   0.0   65   1104  18175    0    0    0 498.45 
10:58:21  49.8   0.0   0.3  50.0   0.0   65   1658  17884    0    0    0 498.64 
10:58:22  49.7   0.0   0.3  50.0   0.0   65   1122  17524    0    0    0 498.58 
10:58:23  49.7   0.0   0.3  50.0   0.0   65   1243  18023    0    0    0 498.54 
10:58:24  49.8   0.0   0.2  50.0   0.0   65   1276  18206    1    0    0 498.61 
10:58:25  50.0   0.0   0.1  50.0   0.0   65   1032  17603    0    0    0 498.66 
10:58:26  49.9   0.0   0.2  50.0   0.0   65   1325  18052    0    0    0 498.52 
10:58:27  49.7   0.0   0.3  50.0   0.0   65   1252  17689    0    0    0 498.48 
10:58:28  49.8   0.0   0.2  50.0   0.0   65   1269  17813    0    0    0 498.58 
10:58:29  49.9   0.0   0.1  50.0   0.0   65   1109  17568    0    0    0 498.62 
10:58:30  49.9   0.0   0.2  49.9   0.0   65   7890  20713    4    4    4 498.52 
10:58:31  49.9   0.0   0.2  50.0   0.0   65   1420  17746    0    0    0 498.53 
10:58:32  49.9   0.0   0.1  50.0   0.0   65   1077  17984    0    0    0 498.59 
10:58:33  49.9   0.0   0.1  50.0   0.0   65   1045  17856    0    0    0 498.44 
10:58:34  49.8   0.0   0.2  50.0   0.0   65   1169  17968    0    0    0 498.77 
10:58:35  49.8   0.0   0.2  50.0   0.0   65   1251  17805    0    0    0 498.64 
10:58:36  50.0   0.0   0.1  50.0   0.0   65   1051  17573    0    0    0 498.41 
10:58:37  49.9   0.0   0.1  50.0   0.0   65   1032  17775    0    0    0 498.57 
10:58:38  49.9   0.0   0.1  50.0   0.0   65   1120  17836    0    0    0 498.92 
10:58:39  49.9   0.0   0.1  50.0   0.0   65   1373  17542    0    0    1 498.52 
10:58:40  50.0   0.0   0.1  50.0   0.0   65   1050  17561    0    0    0 498.19 
10:58:41  49.9   0.0   0.1  50.0   0.0   65   1177  18199    0    0    0 498.89 
10:58:42  49.9   0.0   0.1  50.0   0.0   65   1114  17644    0    0    0 498.53 
10:58:43  49.9   0.0   0.1  50.0   0.0   65   1248  17789    0    0    0 498.74 
10:58:44  49.8   0.0   0.2  50.0   0.0   65   1051  17485    0    0    0 498.54 
10:58:45  49.7   0.0   0.3  50.0   0.0   65   1046  17703    0    0    0 498.44 
10:58:46  49.8   0.0   0.2  50.0   0.0   65   1092  17533    0    0    0 498.55 
10:58:47  49.8   0.0   0.2  50.0   0.0   65   1282  17994    0    0    0 498.57 
10:58:48  49.8   0.0   0.3  50.0   0.0   65   1038  17661    0    0    0 498.73 
10:58:49  49.6   0.0   0.4  50.0   0.0   65   1083  17582    0    0    0 498.60 
10:58:50  49.8   0.0   0.2  50.0   0.0   65   1098  17737    0    0    0 498.47 
10:58:51  49.8   0.0   0.2  50.0   0.0   65   1325  17874    0    0    0 498.50 
10:58:52  49.8   0.0   0.2  50.0   0.0   65   1120  17872    0    0    0 498.84 
10:58:53  49.8   0.0   0.3  50.0   0.0   65   1054  17751    0    0    0 498.58 
10:58:54  49.8   0.0   0.3  50.0   0.0   65   1090  17615    0    0    0 498.50 
10:58:55  49.8   0.0   0.2  50.0   0.0   65   1247  17650    0    0    0 498.47 
10:58:56  49.8   0.0   0.2  50.0   0.0   65   1036  17571    0    0    0 498.68 
10:58:57  49.8   0.0   0.2  50.0   0.0   65   1085  17697    0    0    0 498.35 
10:58:58  50.0   0.0   0.1  50.0   0.0   65   1113  17714    0    0    0 498.81 
10:58:59  49.8   0.0   0.3  50.0   0.0   65   1266  17553    0    0    0 498.55 
10:59:00  49.9   0.0   0.1  50.0   0.0   65   1035  17492    0    0    0 498.65 
10:59:01  49.8   0.0   0.2  50.0   0.0   65   1151  17647    0    0    0 498.38 
10:59:02  49.9   0.0   0.1  50.0   0.0   65   1226  17664    0    0    0 498.25 
10:59:03  49.8   0.0   0.3  50.0   0.0   65   1255  17694    0    0    0 498.81 
10:59:04  49.8   0.0   0.2  50.0   0.0   65   1030  17772    0    0    0 498.72 
10:59:05  49.9   0.0   0.1  50.0   0.0   65   1044  17656    0    0    0 498.72 
10:59:06  49.9   0.0   0.1  50.0   0.0   65   1090  17459    0    0    0 498.39 
10:59:07  49.9   0.0   0.1  50.0   0.0   65   1279  17732    0    0    0 498.81 
10:59:08  49.8   0.0   0.2  50.0   0.0   65   1020  17628    0    0    0 498.31 
10:59:09  49.9   0.0   0.1  50.0   0.0   65   1075  17569    0    0    0 498.80 
10:59:10  49.8   0.0   0.2  50.0   0.0   65   1099  17641    0    0    0 498.00 
10:59:11  49.9   0.0   0.2  50.0   0.0   65   1338  17774    0    0    0 499.05 
10:59:12  49.9   0.0   0.1  50.0   0.0   65   1068  17500    0    0    0 498.46 
10:59:13  49.8   0.0   0.2  50.0   0.0   65   1035  17434    0    0    0 498.63 
10:59:14  50.0   0.0   0.1  50.0   0.0   65   1094  17528    0    0    0 498.90 
10:59:15  49.9   0.0   0.1  50.0   0.0   65   1235  17710    0    0    0 498.57 
10:59:16  49.9   0.0   0.2  50.0   0.0   65   1040  17566    0    0    0 498.61 
10:59:17  49.8   0.0   0.2  50.0   0.0   65   1077  17540    0    0    0 498.36 
10:59:18  49.8   0.0   0.2  50.0   0.0   65   1105  17552    0    0    0 498.39 
10:59:19  49.9   0.0   0.2  50.0   0.0   65   1242  17601    0    0    0 498.78 
10:59:20  49.9   0.0   0.1  50.0   0.0   65   1065  17704    0    0    0 498.65 
10:59:21  50.0   0.0   0.1  49.9   0.0   65   2473  18356    0    0    0 498.58 
10:59:22  49.9   0.0   0.1  50.0   0.0   65   1139  17611    0    0    0 498.64 
10:59:23  49.8   0.0   0.2  50.0   0.0   65   1240  17559    0    0    0 498.40 
10:59:24  49.8   0.0   0.2  50.0   0.0   65   1044  17525    0    0    0 498.77 
10:59:25  49.8   0.0   0.2  50.0   0.0   65   1042  17878    0    0    0 498.30 
10:59:26  49.9   0.0   0.1  50.0   0.0   65   1108  17801    0    0    0 498.48 
10:59:27  49.9   0.0   0.1  50.0   0.0   65   1306  18047    0    0    0 498.81 
10:59:28  46.3   0.0   1.2  52.5   0.0    2   8559  24550    4    4   80 481.07 
10:59:29   0.7   0.0   3.2  96.1   0.0    2  90403  22416   98   45   69 252.94 
10:59:30  18.4   0.0  15.5  66.0   0.0   65  18774  19777   57    0    0 395.75 
10:59:31  47.3   0.0   2.6  50.0   0.0   65   1737  22077    0    0    0 473.04 
10:59:32  48.4   0.0   1.6  50.0   0.0   65   1440  18990    0    0    0 516.13 
10:59:33  48.6   0.0   1.4  50.1   0.0   65   1531  18848    0    0    0 503.43 
10:59:34  48.5   0.0   1.5  50.0   0.0   65   1408  19046    0    0    0 498.83 
10:59:35  48.4   0.0   1.5  50.1   0.0   65   1502  17993    0    0    0 498.40 
10:59:36  48.2   0.0   1.7  50.0   0.0   65   1253  18922    0    0    0 498.46 
10:59:37  48.5   0.0   1.5  50.0   0.0   65   1307  17942    0    0    0 498.23 
10:59:38  48.7   0.0   1.3  50.0   0.0   65   1385  18566    0    0    0 498.43 
10:59:39  48.8   0.0   1.2  50.0   0.0   65   1469  18113    0    0    0 497.36 
10:59:40  48.9   0.0   1.1  50.0   0.0   65   1405  18182    0    0    0 499.56 
10:59:41  48.9   0.0   1.1  50.0   0.0   65   1381  17996    0    0    0 498.28 
10:59:42  49.0   0.0   1.0  50.0   0.0   65   1338  17686    0    0    0 498.06 
10:59:43  49.1   0.0   0.9  50.0   0.0   65   1480  18190    0    0    0 498.46 
10:59:44  49.0   0.0   1.0  50.0   0.0   65   1191  17791    0    0    0 498.55 
10:59:45  48.9   0.0   1.1  50.0   0.0   65   1265  17843    0    0    0 498.06 
10:59:46  49.1   0.0   0.9  50.0   0.0   65   1259  18018    0    0    0 497.67 
10:59:47  49.0   0.0   1.0  50.0   0.0   65   1423  17920    0    0    0 498.68 
10:59:48  49.0   0.0   1.0  50.0   0.0   65   1242  17783    0    0    0 499.09 
10:59:49  49.1   0.0   0.9  50.0   0.0   65   1255  17772    0    0    0 498.04 
10:59:50  49.0   0.0   1.0  50.0   0.0   65   1281  17883    0    0    0 498.09 
10:59:51  49.1   0.0   0.9  50.0   0.0   65   1497  17746    0    0    0 498.87 
10:59:52  49.0   0.0   1.0  50.0   0.0   65   1215  17687    0    0    0 497.68 
10:59:53  49.2   0.0   0.8  50.0   0.0   65   1243  17913    0    0    0 499.00 
10:59:54  49.1   0.0   0.9  50.0   0.0   65   1248  17831    0    0    0 498.08 
10:59:55  49.1   0.0   1.0  50.0   0.0   65   1406  17812    0    0    0 497.44 
10:59:56  49.0   0.0   1.0  50.0   0.0   65   1187  17713    0    0    0 499.68 
10:59:57  49.2   0.0   0.9  50.0   0.0   65   1200  17709    0    0    0 498.28 
10:59:58  49.1   0.0   0.9  50.0   0.0   65   1359  17966    0    0    0 498.64 
10:59:59  48.9   0.0   1.0  50.1   0.0   65   1444  17825    0    0    0 497.84 
11:00:00  49.0   0.0   1.0  50.0   0.0   65   1236  17747    0    0    0 498.45 
11:00:01  49.0   0.0   1.0  50.0   0.0   65   1327  17708    0    0    0 498.44 
11:00:02  49.2   0.0   0.8  50.0   0.0   65   1251  17810    0    0    0 497.82 
11:00:03  36.9   0.0  13.1  50.0   0.0   65   1644  21091    0    0    0 498.49 
11:00:04  42.6   0.0   7.4  50.0   0.0   65   1450  19665    0    0    0 498.47 
11:00:05  49.1   0.0   0.9  50.0   0.0   65   1370  18275    0    0    0 498.36 
11:00:06  49.5   0.0   0.5  50.0   0.0   65   1442  17872    0    0    1 498.43 
11:00:07  49.5   0.0   0.5  50.0   0.0   65   1460  17897    0    0    0 498.66 
11:00:08  49.6   0.0   0.5  50.0   0.0   65   1275  17748    0    0    0 498.30 
11:00:09  49.7   0.0   0.4  50.0   0.0   65   1243  17667    0    0    0 498.72 
11:00:10  49.6   0.0   0.5  50.0   0.0   65   1274  17749    0    0    0 498.60 
11:00:11  49.7   0.0   0.3  50.0   0.0   65   1724  18339    0    0    0 498.64 
11:00:12  49.7   0.0   0.3  50.0   0.0   65   1241  17922    0    0    0 498.68 
11:00:13  49.7   0.0   0.3  50.0   0.0   65   1213  17755    0    0    0 498.24 
11:00:14  49.7   0.0   0.4  50.0   0.0   65   1330  17852    0    0    0 498.62 
11:00:15  49.8   0.0   0.3  50.0   0.0   65   1413  17809    0    0    0 498.89 
11:00:16  49.7   0.0   0.3  50.0   0.0   65   1213  17578    0    0    0 498.31 
11:00:17  49.5   0.0   0.5  50.0   0.0   65   1221  17834    0    0    0 498.83 
11:00:18  49.7   0.0   0.3  50.0   0.0   65   1281  17672    0    0    0 498.17 
11:00:19  49.6   0.0   0.5  50.0   0.0   65   1475  17869    0    0    0 498.83 
11:00:20  49.8   0.0   0.3  50.0   0.0   65   1197  18220    0    0    0 498.71 
11:00:21  49.9   0.0   0.2  49.9   0.0   65   2437  18149    0    0    0 498.64 
11:00:22  49.8   0.0   0.2  50.0   0.0   65   1288  17673    0    0    0 498.49 
11:00:23  49.8   0.0   0.2  50.0   0.0   65   1423  17851    0    0    0 498.70 
11:00:24  49.9   0.0   0.1  50.0   0.0   65   1248  17769    0    0    0 498.48 
11:00:25  49.8   0.0   0.3  50.0   0.0   65   1248  17687    0    0    0 498.37 
11:00:26  49.7   0.0   0.3  50.0   0.0   65   1300  17851    0    0    0 499.04 
11:00:27  49.8   0.0   0.3  50.0   0.0   65   1514  17672    0    0    1 498.20 
11:00:28  49.6   0.0   0.5  50.0   0.0   65   1382  17804    0    0    0 498.76 
11:00:29  49.9   0.0   0.1  50.0   0.0   65   1291  17910    0    0    0 498.44 
11:00:30  49.6   0.0   0.4  50.0   0.0   65   1284  17754    0    0    0 498.86 
11:00:31  49.8   0.0   0.3  50.0   0.0   65   1594  18044    0    0    0 498.31 
11:00:32  49.8   0.0   0.2  50.0   0.0   65   1214  17691    0    0    0 498.84 
11:00:33  49.7   0.0   0.3  50.0   0.0   65   1223  17775    0    0    0 498.27 
11:00:34  49.9   0.0   0.2  50.0   0.0   65   1330  17598    0    0    0 498.72 
11:00:35  49.9   0.0   0.2  49.9   0.0   65   1576  17749    0    0    0 498.58 
11:00:36  49.8   0.0   0.2  50.0   0.0   65   1190  17713    0    0    0 498.25 
11:00:37  49.8   0.0   0.3  50.0   0.0   65   1241  17665    0    0    0 498.74 
11:00:38  49.8   0.0   0.2  50.0   0.0   65   1278  17792    0    0    0 498.61 
11:00:39  49.8   0.0   0.3  49.9   0.0   65   1595  17692    0    0    0 498.63 
11:00:40  49.8   0.0   0.2  50.0   0.0   65   1218  17809    0    0    0 498.48 
11:00:41  49.7   0.0   0.4  50.0   0.0   65   1406  17658    0    0    0 498.70 
11:00:42  49.8   0.0   0.3  50.0   0.0   65   1276  17733    0    0    0 498.35 
11:00:43  49.8   0.0   0.2  50.0   0.0   65   1412  17589    0    0    0 498.95 
11:00:44  49.8   0.0   0.3  50.0   0.0   65   1229  17982    0    0    0 498.41 
11:00:45  49.8   0.0   0.2  50.0   0.0   65   1231  17581    0    0    0 498.79 
11:00:46  49.8   0.0   0.3  50.0   0.0   65   1258  17711    0    0    0 498.36 
11:00:47  49.9   0.0   0.1  50.0   0.0   65   1424  17591    0    0    0 498.70 
11:00:48  49.8   0.0   0.2  50.0   0.0   65   1205  17681    0    0    0 498.62 
11:00:49  49.8   0.0   0.2  50.0   0.0   65   1274  17671    0    0    0 498.41 
11:00:50  49.7   0.0   0.4  50.0   0.0   65   1265  17553    0    0    0 498.75 
11:00:51  49.7   0.0   0.3  50.0   0.0   65   1560  17643    0    0    0 498.55 
11:00:52  49.9   0.0   0.1  50.0   0.0   65   1243  17661    0    0    0 498.58 
11:00:53  49.7   0.0   0.3  50.0   0.0   65   1212  17608    0    0    0 498.50 
11:00:54  49.8   0.0   0.3  50.0   0.0   65   1277  17535    0    0    0 498.42 
11:00:55  49.7   0.0   0.3  50.0   0.0   65   1563  17989    0    0    1 498.70 
11:00:56  49.9   0.0   0.1  50.0   0.0   65   1184  17500    0    0    0 498.60 
11:00:57  49.9   0.0   0.2  50.0   0.0   65   1234  17552    0    0    0 498.59 
11:00:58  49.7   0.0   0.3  50.0   0.0   65   1295  17585    0    0    0 498.63 
11:00:59  49.8   0.0   0.2  50.0   0.0   65   1397  17662    0    0    0 498.56 
11:01:00  49.9   0.0   0.2  50.0   0.0   65   1289  17911    0    0    0 498.67 
11:01:01  49.9   0.0   0.1  50.0   0.0   65   1349  17664    0    0    0 498.60 
11:01:02  49.7   0.0   0.3  50.0   0.0   65   1327  17645    0    0    0 498.30 
11:01:03  49.9   0.0   0.1  50.0   0.0   65   1456  17566    0    0    0 498.89 
11:01:04  49.8   0.0   0.2  50.0   0.0   65   1210  17612    0    0    0 498.57 
11:01:05  49.8   0.0   0.2  50.0   0.0   65   1397  18213    1    0    0 498.44 
11:01:06  49.9   0.0   0.1  50.0   0.0   65   1312  17540    0    0    0 498.68 
11:01:07  49.7   0.0   0.3  50.0   0.0   65   1406  17668    0    0    0 498.75 
11:01:08  49.8   0.0   0.3  50.0   0.0   65   1211  17579    0    0    0 498.23 
11:01:09  49.8   0.0   0.2  50.0   0.0   65   1282  17564    0    0    0 498.69 
11:01:10  49.8   0.0   0.2  50.0   0.0   65   1289  17660    0    0    0 498.76 
11:01:11  49.8   0.0   0.2  50.0   0.0   65   1526  17729    0    0    0 498.28 
11:01:12  49.8   0.0   0.2  50.0   0.0   65   1290  17576    0    0    0 498.64 
11:01:13  49.9   0.0   0.1  50.0   0.0   65   1211  17742    0    0    0 498.48 
11:01:14  49.9   0.0   0.1  50.0   0.0   65   1268  17525    0    0    0 498.58 
11:01:15  49.9   0.0   0.1  50.0   0.0   65   1446  17669    0    0    0 498.84 
11:01:16  49.9   0.0   0.1  50.0   0.0   65   1206  17804    0    0    0 498.72 
11:01:17  50.0   0.0   0.1  50.0   0.0   65   1231  17559    0    0    0 498.55 
11:01:18  49.9   0.0   0.1  50.0   0.0   65   1267  17535    0    0    0 498.28 
11:01:19  49.8   0.0   0.2  50.0   0.0   65   1407  17579    0    0    0 498.76 
11:01:20  49.9   0.0   0.1  50.0   0.0   65   1262  17541    0    0    0 498.32 
11:01:21  50.0   0.0   0.3  49.6   0.0   66   2760  18396    1    0    0 498.74 
11:01:22  19.7   0.0   5.1  75.2   0.0    7  55185  28804  120   89  165 358.47 
11:01:23   0.4   0.0   6.2  93.4   0.0    1 146992  37629   17    0    0 280.82 
11:01:24   9.9   0.0  28.2  61.9   0.0   65  17566  21311   48    0    0 426.74 
11:01:25  41.4   0.0   8.6  50.0   0.0   65   1772  19517    0    0    0 471.52 
11:01:26  46.6   0.0   1.9  51.6   0.0   65   2124  19647    0    0    0 520.38 
11:01:27  46.5   0.0   1.9  51.7   0.0   65   2169  17863    0    0    0 502.19 
11:01:28  46.5   0.0   2.2  51.3   0.0   65   1891  17666    0    0    0 498.54 
11:01:29  46.7   0.0   1.6  51.7   0.0   65   1915  17571    0    0    0 498.65 
11:01:30  46.3   0.0   1.6  52.0   0.0   64   1973  17757    0    0    0 497.21 
11:01:31  47.0   0.0   1.7  51.3   0.0   65   2277  18047    1    0    0 499.45 
11:01:32  46.6   0.0   1.5  51.9   0.0   65   1789  17750    0    0    0 498.27 
11:01:33  46.2   0.0   2.9  50.9   0.0   49   2060  17850    0    0    0 497.94 
11:01:34  47.2   0.0   1.6  51.1   0.0   65   1802  17660    0    0    0 498.77 
11:01:35  47.6   0.0   1.5  50.9   0.0   65   1983  17724    0    0    0 497.81 
11:01:36  47.9   0.0   1.5  50.6   0.0   65   1648  17956    0    0    0 498.66 
11:01:37  47.4   0.0   1.3  51.3   0.0   65   1737  17442    0    0    0 496.94 
11:01:38  48.0   0.0   1.4  50.6   0.0   65   1714  17730    0    0    0 499.31 
11:01:39  47.9   0.0   1.2  50.9   0.0   65   1903  17789    0    0    0 498.49 
11:01:40  47.7   0.0   1.2  51.1   0.0   60   1701  17535    0    0    0 496.04 
11:01:41  47.9   0.0   1.4  50.7   0.0   65   1764  17575    0    0    0 499.52 
11:01:42  47.8   0.0   1.1  51.1   0.0   65   1769  17544    0    0    0 498.42 
11:01:43  48.2   0.0   1.1  50.7   0.0   65   1985  17824    0    0    0 498.11 
11:01:44  48.1   0.0   1.0  50.9   0.0   65   1740  17496    0    0    0 497.76 
11:01:45  48.2   0.0   1.0  50.8   0.0   65   1747  17530    0    0    0 498.99 
11:01:46  48.3   0.0   1.0  50.7   0.0   65   1760  17680    0    0    0 498.19 
11:01:47  48.2   0.0   0.9  50.9   0.0   65   1921  17651    0    0    0 497.13 
11:01:48  48.2   0.0   1.0  50.8   0.0   62   1633  17696    0    0    0 498.98 
11:01:49  48.2   0.0   0.9  50.9   0.0   65   1695  17566    0    0    0 498.27 
11:01:50  48.0   0.0   1.1  50.9   0.0   66   1776  17465    0    0    0 495.94 
11:01:51  48.3   0.0   0.9  50.7   0.0   65   1969  17662    0    0    0 500.43 
11:01:52  48.1   0.0   1.0  51.0   0.0   65   1714  17450    0    0    0 498.38 
11:01:53  48.5   0.0   0.8  50.7   0.0   49   1729  17690    0    0    0 497.45 
11:01:54  48.5   0.0   0.8  50.7   0.0   65   1775  17653    0    0    0 498.89 
11:01:55  48.1   0.0   0.8  51.0   0.0   65   1911  17515    0    0    0 498.16 
11:01:56  48.5   0.0   0.9  50.6   0.0   65   1904  17841    0    0    0 498.51 
11:01:57  48.3   0.0   0.8  50.9   0.0   65   1724  17481    0    0    0 496.58 
11:01:58  48.4   0.0   0.8  50.8   0.0   65   1769  17546    0    0    0 499.54 
11:01:59  48.7   0.0   0.8  50.5   0.0   65   1853  17911    0    0    0 498.39 
11:02:00  48.2   0.0   0.8  51.0   0.0   65   1679  17478    0    0    0 496.68 
11:02:01  48.5   0.0   0.8  50.7   0.0   61   1847  17750    0    0    0 499.32 
11:02:02  48.6   0.0   0.8  50.6   0.0   65   1696  17575    0    0    0 498.60 
11:02:03  48.1   0.0   0.9  51.0   0.0   65   1965  17483    0    0    0 495.94 
11:02:04  48.6   0.0   0.9  50.5   0.0   65   1659  17575    0    0    0 500.28 
11:02:05  48.5   0.0   0.7  50.7   0.0   65   1679  17625    0    0    0 498.05 
11:02:06  48.5   0.0   0.7  50.8   0.0   65   1780  17531    0    0    0 496.38 
11:02:07  48.7   0.0   0.8  50.5   0.0   65   1865  17735    0    0    0 499.93 
11:02:08  48.5   0.0   0.7  50.8   0.0   65   1656  17470    0    0    0 498.24 
11:02:09  48.4   0.0   0.7  50.9   0.0   64   1714  17441    0    0    0 495.36 
11:02:10  48.7   0.0   0.8  50.5   0.0   65   1690  17603    0    0    0 500.78 
11:02:11  38.1   0.0  11.4  50.5   0.0   65   1992  17728    0    0    0 498.35 
11:02:12  22.9   0.0  27.0  50.1   0.0   65   1702  19823    0    0    0 490.23 
11:02:13  42.8   0.0   7.2  50.0   0.0   65   1736  18734    0    0    0 503.06 
11:02:14  49.8   0.0   0.3  50.0   0.0   65   1771  18611    0    0    0 498.13 
11:02:15  48.4   0.0   1.7  50.0   0.0   65   1850  18179    0    0    0 498.56 
11:02:16  49.5   0.0   0.6  50.0   0.0   65   1646  18126    0    0    0 498.83 
11:02:17  49.4   0.0   0.7  50.0   0.0   65   1632  17920    0    0    0 498.39 
11:02:18  49.3   0.0   0.7  50.0   0.0   65   1649  17823    0    0    0 498.40 
11:02:19  49.5   0.0   0.6  50.0   0.0   65   1816  18007    0    0    0 498.39 
11:02:20  49.3   0.0   0.7  50.0   0.0   65   1575  17845    0    0    0 498.79 
11:02:21  49.5   0.0   0.6  49.9   0.0   65   2364  18734    1    0    0 498.46 
11:02:22  49.5   0.0   0.6  50.0   0.0   65   1702  18023    0    0    0 498.72 
11:02:23  49.6   0.0   0.5  50.0   0.0   65   1820  18130    0    0    0 498.02 
11:02:24  49.4   0.0   0.6  50.0   0.0   66   1678  18141    0    0    0 498.75 
11:02:25  49.7   0.0   0.4  50.0   0.0   65   1590  17917    0    0    0 498.85 
11:02:26  49.4   0.0   0.7  50.0   0.0   65   1679  17988    0    0    0 498.50 
11:02:27  49.7   0.0   0.4  50.0   0.0   65   1890  18009    0    0    0 498.37 
11:02:28  49.4   0.0   0.6  50.0   0.0   65   1555  17900    0    0    0 498.57 
11:02:29  49.6   0.0   0.4  50.0   0.0   65   1592  17883    0    0    0 498.80 
11:02:30  49.5   0.0   0.5  50.0   0.0   65   1611  17960    0    0    0 498.69 
11:02:31  49.5   0.0   0.5  50.0   0.0   65   1893  17988    0    0    0 498.46 
11:02:32  49.5   0.0   0.5  50.0   0.0   65   1631  18143    0    0    0 498.21 
11:02:33  49.6   0.0   0.4  50.0   0.0   65   1600  17927    0    0    0 499.03 
11:02:34  49.4   0.0   0.6  50.0   0.0   65   1743  17943    0    0    0 498.35 
11:02:35  49.6   0.0   0.4  49.9   0.0   65   1966  17963    0    0    0 498.28 
11:02:36  49.6   0.0   0.5  50.0   0.0   65   1551  17880    0    0    0 498.71 
11:02:37  49.6   0.0   0.4  50.0   0.0   65   1607  17915    0    0    0 498.40 
11:02:38  49.6   0.0   0.5  50.0   0.0   65   1640  17952    0    0    0 498.86 
11:02:39  49.5   0.0   0.5  50.0   0.0   65   1757  17894    0    0    0 498.50 
11:02:40  49.6   0.0   0.4  50.0   0.0   65   1557  17894    0    0    0 498.65 
11:02:41  49.5   0.0   0.6  50.0   0.0   65   1703  17952    0    0    0 498.52 
11:02:42  49.7   0.0   0.3  50.0   0.0   65   1693  17967    0    0    0 498.11 
11:02:43  49.5   0.0   0.5  50.0   0.0   65   1785  17912    0    0    0 499.00 
11:02:44  49.6   0.0   0.4  50.0   0.0   65   1670  17887    0    0    0 498.49 
11:02:45  49.6   0.0   0.4  50.0   0.0   65   1591  17903    0    0    0 498.58 
11:02:46  49.6   0.0   0.5  50.0   0.0   65   1640  17882    0    0    0 498.53 
11:02:47  49.6   0.0   0.4  50.0   0.0   65   1785  17966    0    0    0 498.63 
11:02:48  49.6   0.0   0.4  50.0   0.0   65   1569  17890    0    0    0 498.56 
11:02:49  49.7   0.0   0.3  50.0   0.0   65   1563  17841    0    0    0 498.24 
11:02:50  49.5   0.0   0.6  50.0   0.0   65   1634  18039    0    0    0 498.33 
11:02:51  49.6   0.0   0.4  50.0   0.0   65   1883  17888    0    0    0 499.15 
11:02:52  49.7   0.0   0.3  50.0   0.0   65   1612  17867    0    0    0 498.43 
11:02:53  49.6   0.0   0.4  50.0   0.0   65   1910  18433    1    0    1 498.39 
11:02:54  49.7   0.0   0.4  50.0   0.0   65   1643  17906    0    0    0 498.66 
11:02:55  49.8   0.0   0.3  50.0   0.0   65   1869  17986    0    0    0 498.09 
11:02:56  49.7   0.0   0.3  50.0   0.0   65   1562  17946    0    0    0 498.99 
11:02:57  49.6   0.0   0.4  50.0   0.0   65   1561  17800    0    0    0 498.65 
11:02:58  49.7   0.0   0.3  50.0   0.0   65   1631  18026    0    0    0 498.37 
11:02:59  49.6   0.0   0.4  50.0   0.0   65   1789  17897    0    0    0 498.50 
11:03:00  49.7   0.0   0.4  50.0   0.0   65   1571  17957    0    0    0 498.71 
11:03:01  49.7   0.0   0.3  50.0   0.0   65   1687  17836    0    0    0 498.38 
11:03:02  49.6   0.0   0.4  50.0   0.0   65   1613  17760    0    0    0 498.44 
11:03:03  49.6   0.0   0.5  49.9   0.0   65   1966  17857    0    0    0 498.48 
11:03:04  49.6   0.0   0.5  50.0   0.0   65   1593  17939    0    0    0 498.84 
11:03:05  49.7   0.0   0.3  50.0   0.0   65   1660  17826    0    0    0 498.55 
11:03:06  49.6   0.0   0.5  50.0   0.0   65   1623  17869    0    0    0 498.51 
11:03:07  49.6   0.0   0.5  50.0   0.0   65   1776  18023    0    0    0 498.09 
11:03:08  49.6   0.0   0.4  50.0   0.0   65   1642  17959    0    0    0 499.08 
11:03:09  49.6   0.0   0.4  50.0   0.0   65   1578  17826    0    0    0 498.35 
11:03:10  49.6   0.0   0.4  50.0   0.0   65   1623  17823    0    0    0 498.63 
11:03:11  49.6   0.0   0.5  50.0   0.0   65   1883  17974    0    0    0 497.51 
11:03:12  49.7   0.0   0.3  50.0   0.0   65   1538  17899    0    0    0 499.63 
11:03:13  49.7   0.0   0.4  50.0   0.0   65   1584  17730    0    0    0 498.63 
11:03:14  49.6   0.0   0.4  50.0   0.0   65   1606  17921    0    0    0 498.38 
11:03:15  49.9   0.0   0.2  50.0   0.0   65   1839  17815    0    0    0 498.11 
