Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:12:03  49.9   0.0   0.1  50.0   0.0   65    766  16920    0    0    0 493.70 
10:12:04  49.8   0.0   0.2  50.0   0.0   65    556  17950    0    0    0 493.74 
10:12:05  49.9   0.0   0.1  50.0   0.0   65    590  16832    0    0    0 493.52 
10:12:06  49.8   0.0   0.2  50.0   0.0   65    636  16924    0    0    0 493.63 
10:12:07  49.9   0.0   0.1  50.0   0.0   65    759  17852    0    0    0 493.96 
10:12:08  49.9   0.0   0.1  50.0   0.0   65    549  17803    0    0    0 493.49 
10:12:09  49.9   0.0   0.1  50.0   0.0   65    549  16937    0    0    0 493.78 
10:12:10  49.8   0.0   0.2  50.0   0.0   65    620  18028    0    0    0 493.74 
10:12:11  49.9   0.0   0.1  50.0   0.0   65    836  17967    0    0    0 493.71 
10:12:12  49.8   0.0   0.2  50.0   0.0   65    557  16891    0    0    0 493.85 
10:12:13  49.8   0.0   0.2  50.0   0.0   65    569  16896    0    0    0 493.54 
10:12:14  49.9   0.0   0.1  50.0   0.0   65    608  16880    0    0    0 493.78 
10:12:15  49.8   0.0   0.2  50.0   0.0   65    758  17763    0    0    0 493.56 
10:12:16  49.8   0.0   0.2  50.0   0.0   65    574  17887    0    0    0 493.65 
10:12:17  49.9   0.0   0.1  50.0   0.0   65    557  16923    0    0    0 493.45 
10:12:18  49.8   0.0   0.2  50.0   0.0   65    609  17034    0    0    0 493.79 
10:12:19  49.8   0.0   0.2  50.0   0.0   65    743  17963    0    0    0 493.52 
10:12:20  49.9   0.0   0.1  50.0   0.0   65    565  16840    0    0    0 493.67 
10:12:21  49.9   0.0   0.1  50.0   0.0   65   1277  18438    1    0    0 493.94 
10:12:22  49.8   0.0   0.2  50.0   0.0   65    628  16917    0    0    0 494.17 
10:12:23  49.8   0.0   0.2  50.0   0.0   65    754  16939    0    0    0 493.41 
10:12:24  49.8   0.0   0.2  50.0   0.0   65    579  16936    0    0    0 493.73 
10:12:25  49.9   0.0   0.1  50.0   0.0   65    588  16892    0    0    0 493.86 
10:12:26  49.8   0.0   0.2  50.0   0.0   65    637  16977    0    0    0 493.88 
10:12:27  49.8   0.0   0.2  50.0   0.0   65    769  18917    0    0    0 493.21 
10:12:28  49.9   0.0   0.2  50.0   0.0   65    546  16898    0    0    0 494.27 
10:12:29  49.9   0.0   0.1  50.0   0.0   65    553  16897    0    0    0 493.47 
10:12:30  49.8   0.0   0.2  50.0   0.0   65    622  16833    0    0    0 493.94 
10:12:31  49.9   0.0   0.1  50.0   0.0   65    839  16955    0    0    0 493.56 
10:12:32  49.8   0.0   0.2  50.0   0.0   65    565  16886    0    0    0 493.85 
10:12:33  49.8   0.0   0.2  50.0   0.0   65    575  17995    0    0    0 493.81 
10:12:34  49.9   0.0   0.1  50.0   0.0   65    631  16885    0    0    0 493.71 
10:12:35  23.8   0.0   1.3  74.9   0.0    5  15867  18220   83   25  143 366.58 
10:12:36  20.5   0.0   0.6  78.9   0.0   65  25245  17379   64    0    0 330.60 
10:12:37  49.9   0.0   0.1  50.0   0.0   65    737  20245    0    0    0 529.65 
10:12:38  49.9   0.0   0.1  50.0   0.0   65    734  20860    0    0    0 516.62 
10:12:39  50.0   0.0   0.0  50.0   0.0   65   1072  18692    0    0    0 498.61 
10:12:40  49.9   0.0   0.1  50.0   0.0   65    652  18188    0    0    0 498.51 
10:12:41  50.0   0.0   0.0  50.0   0.0   65    705  17022    0    0    0 498.42 
10:12:42  49.9   0.0   0.1  50.0   0.0   65    701  18680    0    0    0 498.72 
10:12:43  49.9   0.0   0.1  50.0   0.0   65    790  18192    0    0    0 498.48 
10:12:44  49.9   0.0   0.1  50.0   0.0   65    831  16931    0    0    0 498.52 
10:12:45  49.9   0.0   0.1  50.0   0.0   65    748  18700    0    0    0 498.63 
10:12:46  49.9   0.0   0.1  50.0   0.0   65    757  16832    0    0    0 498.64 
10:12:47  49.9   0.0   0.1  50.0   0.0   65    867  18179    0    0    0 498.69 
10:12:48  49.9   0.0   0.1  50.0   0.0   65    608  16896    0    0    0 498.44 
10:12:49  49.9   0.0   0.1  50.0   0.0   65    606  18657    0    0    0 498.68 
10:12:50  49.9   0.0   0.1  50.0   0.0   65    688  17189    0    0    0 498.53 
10:12:51  49.9   0.0   0.1  50.0   0.0   65    886  17860    0    0    0 498.66 
10:12:52  49.9   0.0   0.1  50.0   0.0   65    629  16953    0    0    0 498.24 
10:12:53  49.9   0.0   0.1  50.0   0.0   65    607  18204    0    0    0 498.87 
10:12:54  49.9   0.0   0.1  50.0   0.0   65    688  17519    0    0    0 498.25 
10:12:55  49.9   0.0   0.1  50.0   0.0   65    813  16919    0    0    0 498.67 
10:12:56  49.9   0.0   0.2  50.0   0.0   65    608  17797    0    0    0 498.54 
10:12:57  49.9   0.0   0.1  50.0   0.0   65    612  17272    0    0    0 498.79 
10:12:58  49.9   0.0   0.1  50.0   0.0   65    923  17630    1    0    0 498.14 
10:12:59  49.8   0.0   0.2  50.0   0.0   65    804  17817    0    0    0 498.82 
10:13:00  49.9   0.0   0.1  50.0   0.0   65    652  17344    0    0    0 498.23 
10:13:01  49.8   0.0   0.2  50.0   0.0   65    691  16875    0    0    0 498.94 
10:13:02  49.9   0.0   0.1  50.0   0.0   65    678  18026    0    0    0 498.52 
10:13:03  49.8   0.0   0.2  50.0   0.0   65    832  17271    0    0    0 498.80 
10:13:04  49.9   0.0   0.1  50.0   0.0   65    613  16910    0    0    0 498.33 
10:13:05  49.9   0.0   0.1  50.0   0.0   65    661  17782    0    0    0 498.76 
10:13:06  50.0   0.0   0.0  50.0   0.0   65    663  17722    0    0    0 498.45 
10:13:07  49.9   0.0   0.1  50.0   0.0   65    821  17014    0    0    0 498.36 
10:13:08  49.9   0.0   0.1  50.0   0.0   65    618  16910    0    0    0 498.78 
10:13:09  49.9   0.0   0.1  50.0   0.0   65    610  17542    0    0    0 498.59 
10:13:10  49.9   0.0   0.1  50.0   0.0   65    696  17538    0    0    0 498.28 
10:13:11  49.9   0.0   0.1  50.0   0.0   65    874  17065    0    0    0 498.96 
10:13:12  49.9   0.0   0.1  50.0   0.0   65    654  16960    0    0    0 498.35 
10:13:13  49.8   0.0   0.2  50.0   0.0   65    609  16924    0    0    0 498.74 
10:13:14  49.9   0.0   0.1  50.0   0.0   65    671  18195    0    0    0 498.35 
10:13:15  49.9   0.0   0.1  50.0   0.0   65    853  17395    0    0    0 498.58 
10:13:16  49.9   0.0   0.1  50.0   0.0   65    626  16929    0    0    0 498.56 
10:13:17  49.9   0.0   0.1  50.0   0.0   65    592  16935    0    0    0 498.72 
10:13:18  50.0   0.0   0.1  50.0   0.0   65    675  17233    0    0    0 498.78 
10:13:19  49.9   0.0   0.1  50.0   0.0   65    793  17893    0    0    0 498.03 
10:13:20  50.0   0.0   0.0  50.0   0.0   65    633  17004    0    0    0 498.99 
10:13:21  49.9   0.0   0.1  50.0   0.0   65   1192  17269    1    0    0 498.43 
10:13:22  49.8   0.0   0.2  50.0   0.0   65    687  16923    0    0    0 498.63 
10:13:23  49.9   0.0   0.1  50.0   0.0   65    810  17428    0    0    0 498.52 
10:13:24  49.9   0.0   0.1  50.0   0.0   65    841  17996    2    0    0 498.68 
10:13:25  49.9   0.0   0.1  50.0   0.0   65    643  17326    0    0    0 498.52 
10:13:26  49.9   0.0   0.1  50.0   0.0   65    709  16939    0    0    0 498.26 
10:13:27  49.9   0.0   0.1  50.0   0.0   65    804  16971    0    0    0 498.77 
10:13:28  49.8   0.0   0.2  50.0   0.0   65    707  16992    0    0    0 498.79 
10:13:29  49.9   0.0   0.1  50.0   0.0   65    595  17428    0    0    0 498.47 
10:13:30  49.9   0.0   0.1  50.0   0.0   65    676  17852    0    0    0 498.28 
10:13:31  49.9   0.0   0.1  50.0   0.0   65    998  16929    0    0    0 498.76 
10:13:32  49.8   0.0   0.2  50.0   0.0   65    598  16880    0    0    0 498.55 
10:13:33  50.0   0.0   0.0  50.0   0.0   65    606  16888    0    0    0 498.67 
10:13:34  49.9   0.0   0.1  50.0   0.0   65    669  16884    0    0    0 498.75 
10:13:35  49.9   0.0   0.1  50.0   0.0   65    961  17449    0    0    0 498.28 
10:13:36  49.9   0.0   0.1  50.0   0.0   65    622  17232    0    0    0 498.67 
10:13:37  49.9   0.0   0.1  50.0   0.0   65    615  17738    0    0    0 498.25 
10:13:38  49.9   0.0   0.1  50.0   0.0   65    671  17048    0    0    0 498.71 
10:13:39  49.9   0.0   0.1  50.0   0.0   65    813  16994    0    0    0 498.62 
10:13:40  49.9   0.0   0.1  50.0   0.0   65    605  16895    0    0    0 498.82 
10:13:41   7.3   0.0   2.1  90.6   0.0    9  42582  18642   87   33  145 277.22 
10:13:42  35.9   0.0   1.1  63.1   0.0   65  19589  22628   64    0    0 438.36 
10:13:43  49.9   0.0   0.1  50.0   0.0   65   1159  24899    0    0    0 536.17 
10:13:44  49.9   0.0   0.1  50.0   0.0   65    727  20885    0    0    0 502.42 
10:13:45  49.9   0.0   0.1  50.0   0.0   65   1149  20082    0    0    0 498.40 
10:13:46  49.9   0.0   0.1  50.0   0.0   65    881  18335    0    0    0 498.48 
10:13:47  49.8   0.0   0.2  50.0   0.0   65    967  19423    0    0    0 498.76 
10:13:48  49.8   0.0   0.2  50.0   0.0   65    800  17593    0    0    0 498.51 
10:13:49  49.9   0.0   0.1  50.0   0.0   65    701  17616    0    0    0 498.91 
10:13:50  49.9   0.0   0.1  50.0   0.0   65    767  17316    0    0    0 498.18 
10:13:51  49.9   0.0   0.1  50.0   0.0   65    992  18935    0    0    0 498.68 
10:13:52  49.9   0.0   0.1  50.0   0.0   65    691  17556    0    0    0 498.53 
10:13:53  49.8   0.0   0.2  50.0   0.0   65    710  17138    0    0    0 498.52 
10:13:54  49.9   0.0   0.1  50.0   0.0   65    761  18809    0    0    0 498.89 
10:13:55  49.9   0.0   0.2  50.0   0.0   65    948  17183    0    0    1 498.63 
10:13:56  49.9   0.0   0.1  50.0   0.0   65    745  17280    0    0    0 498.56 
10:13:57  49.9   0.0   0.1  50.0   0.0   65    688  17101    0    0    0 498.57 
10:13:58  49.9   0.0   0.1  50.0   0.0   65    773  17359    0    0    0 498.42 
10:13:59  49.9   0.0   0.1  50.0   0.0   65    914  18377    0    0    0 498.62 
10:14:00  49.8   0.0   0.2  50.0   0.0   65    702  16974    0    0    0 497.97 
10:14:01  49.8   0.0   0.2  50.0   0.0   65    773  17242    0    0    0 498.79 
10:14:02  49.9   0.0   0.1  50.0   0.0   65    735  16872    0    0    0 498.76 
10:14:03  49.9   0.0   0.1  50.0   0.0   65    895  16932    0    0    0 498.88 
10:14:04  49.9   0.0   0.1  50.0   0.0   65    697  17868    0    0    0 498.64 
10:14:05  49.9   0.0   0.1  50.0   0.0   65    680  17805    0    0    0 498.31 
10:14:06  49.9   0.0   0.1  50.0   0.0   65    775  16920    0    0    0 498.74 
10:14:07  49.9   0.0   0.1  50.0   0.0   65    878  17077    0    0    0 498.26 
10:14:08  49.9   0.0   0.1  50.0   0.0   65    692  16993    0    0    0 498.90 
10:14:09  49.8   0.0   0.2  50.0   0.0   65    686  16829    0    0    0 498.60 
10:14:10  49.9   0.0   0.1  50.0   0.0   65    752  17043    0    0    0 498.41 
10:14:11  49.9   0.0   0.1  50.0   0.0   65    990  17679    0    0    0 498.47 
10:14:12  49.9   0.0   0.2  50.0   0.0   65    707  17756    0    0    0 498.60 
10:14:13  49.9   0.0   0.1  50.0   0.0   65    685  17040    0    0    0 498.96 
10:14:14  49.9   0.0   0.1  50.0   0.0   65    757  16887    0    0    0 498.45 
10:14:15  49.9   0.0   0.1  50.0   0.0   65    874  16939    0    0    0 498.45 
10:14:16  49.8   0.0   0.2  50.0   0.0   65    744  17059    0    0    0 498.75 
10:14:17  49.9   0.0   0.1  50.0   0.0   65    673  16928    0    0    0 498.55 
10:14:18  49.9   0.0   0.1  50.0   0.0   65    754  17315    0    0    0 498.57 
10:14:19  49.9   0.0   0.1  50.0   0.0   65    894  17108    0    0    0 498.56 
10:14:20  49.9   0.0   0.1  50.0   0.0   65    738  17724    0    0    1 498.71 
10:14:21  50.1   0.0   0.1  49.8   0.0   65   2199  17644    0    0    0 498.37 
10:14:22  49.9   0.0   0.1  50.0   0.0   65    756  16967    0    0    0 498.84 
10:14:23  49.8   0.0   0.2  50.0   0.0   65    892  16948    0    0    0 498.33 
10:14:24  49.9   0.0   0.1  50.0   0.0   65    703  16857    0    0    0 498.65 
10:14:25  49.9   0.0   0.1  50.0   0.0   65    693  16961    0    0    0 498.41 
10:14:26  49.9   0.0   0.1  50.0   0.0   65    835  16897    0    0    0 498.94 
10:14:27  49.8   0.0   0.2  50.0   0.0   65    895  17565    0    0    0 498.21 
10:14:28  49.9   0.0   0.1  50.0   0.0   65    704  17057    0    0    0 498.81 
10:14:29  49.9   0.0   0.1  50.0   0.0   65    773  17004    1    0    0 498.46 
10:14:30  49.9   0.0   0.1  50.0   0.0   65    738  17846    0    0    0 498.49 
10:14:31  49.9   0.0   0.1  50.0   0.0   65    970  16866    0    0    0 498.77 
10:14:32  49.9   0.0   0.1  50.0   0.0   65    688  16803    0    0    0 498.36 
10:14:33  49.9   0.0   0.2  50.0   0.0   65    689  16920    0    0    0 498.58 
10:14:34  50.0   0.0   0.1  50.0   0.0   65    756  16893    0    0    0 498.81 
10:14:35  49.9   0.0   0.1  50.0   0.0   65    871  16846    0    0    0 498.64 
10:14:36  49.9   0.0   0.1  50.0   0.0   65    691  17003    0    0    0 498.47 
10:14:37  49.9   0.0   0.1  50.0   0.0   65    723  16817    0    0    0 498.69 
10:14:38  49.9   0.0   0.1  50.0   0.0   65    737  17245    0    0    0 498.37 
10:14:39  49.9   0.0   0.1  50.0   0.0   65    910  17193    0    0    0 498.52 
10:14:40  49.9   0.0   0.1  50.0   0.0   65    690  16994    0    0    0 498.43 
10:14:41  50.0   0.0   0.0  50.0   0.0   65    773  17060    0    0    0 498.86 
10:14:42  49.9   0.0   0.1  50.0   0.0   65    746  17477    0    0    0 498.61 
10:14:43  49.9   0.0   0.1  50.0   0.0   65    889  16868    0    0    0 498.59 
10:14:44  49.9   0.0   0.1  50.0   0.0   65    694  16820    0    0    0 498.49 
10:14:45  31.5   0.0   1.4  67.1   0.0    1  14367  20759   76   13  147 411.04 
10:14:46   1.0   0.0   3.7  95.3   0.0   17  85826  18729   35   36    2 252.35 
10:14:47  44.6   0.0   1.3  54.1   0.0   65   6905  25244   48    0    0 499.07 
10:14:48  49.9   0.0   0.1  50.0   0.0   65    926  25856    0    0    0 534.07 
10:14:49  49.9   0.0   0.1  50.0   0.0   65   1025  19935    0    0    0 498.33 
10:14:50  49.9   0.0   0.1  50.0   0.0   65   1154  20224    0    0    0 498.76 
10:14:51  49.8   0.0   0.2  50.0   0.0   65   1176  19551    0    0    0 498.74 
10:14:52  49.9   0.0   0.1  50.0   0.0   65    873  18011    0    0    0 498.30 
10:14:53  49.9   0.0   0.2  50.0   0.0   65    850  19000    0    0    0 498.70 
10:14:54  49.9   0.0   0.1  50.0   0.0   65    927  17318    0    0    0 498.44 
10:14:55  49.9   0.0   0.1  50.0   0.0   65   1102  18781    0    0    0 498.67 
10:14:56  49.9   0.0   0.1  50.0   0.0   65    868  17333    0    0    0 498.72 
10:14:57  49.9   0.0   0.1  50.0   0.0   65   1003  17472    0    0    0 498.55 
10:14:58  49.8   0.0   0.2  50.0   0.0   65    993  18505    0    0    0 498.45 
10:14:59  49.9   0.0   0.1  50.0   0.0   65   1106  17407    0    0    0 498.80 
10:15:00  49.9   0.0   0.2  50.0   0.0   65    860  17612    0    0    0 498.36 
10:15:01  49.9   0.0   0.1  50.0   0.0   65    963  17918    0    0    0 498.83 
10:15:02  49.8   0.0   0.2  50.0   0.0   65    903  17295    0    0    0 498.50 
10:15:03  49.9   0.0   0.1  50.0   0.0   65   1059  17190    0    0    0 498.65 
10:15:04  49.8   0.0   0.2  50.0   0.0   65    850  17805    0    0    0 498.68 
10:15:05  49.9   0.0   0.1  50.0   0.0   65    855  17687    0    0    0 498.36 
10:15:06  49.9   0.0   0.1  50.0   0.0   65    890  17240    0    0    0 498.51 
10:15:07  49.9   0.0   0.2  50.0   0.0   65   1093  17562    0    0    0 498.47 
10:15:08  49.9   0.0   0.2  50.0   0.0   65    862  17024    0    0    0 498.90 
10:15:09  49.9   0.0   0.1  50.0   0.0   65    848  17464    0    0    0 498.35 
10:15:10  49.9   0.0   0.1  50.0   0.0   65    924  17590    0    0    0 498.50 
10:15:11  49.9   0.0   0.1  50.0   0.0   65   1132  17076    0    0    0 498.65 
10:15:12  49.8   0.0   0.2  50.0   0.0   65    839  17498    0    0    0 498.68 
10:15:13  49.9   0.0   0.2  50.0   0.0   65    871  17077    0    0    0 498.77 
10:15:14  49.9   0.0   0.1  50.0   0.0   65    898  17445    0    0    0 498.23 
10:15:15  49.9   0.0   0.1  50.0   0.0   65   1042  17328    0    0    0 498.80 
10:15:16  49.9   0.0   0.2  50.0   0.0   65    828  17447    0    0    0 498.51 
10:15:17  49.9   0.0   0.1  50.0   0.0   65   1059  17784    1    0    1 498.58 
10:15:18  49.9   0.0   0.2  50.0   0.0   65    934  17396    0    0    0 498.69 
10:15:19  49.9   0.0   0.1  50.0   0.0   65   1061  17333    0    0    0 498.50 
10:15:20  49.9   0.0   0.1  50.0   0.0   65    834  17247    0    0    0 498.71 
10:15:21  49.8   0.0   0.2  50.0   0.0   65   1892  17758    0    0    0 498.59 
10:15:22  49.9   0.0   0.1  50.0   0.0   65    906  17378    0    0    0 498.41 
10:15:23  49.8   0.0   0.2  50.0   0.0   65   1037  17429    0    0    0 498.73 
10:15:24  49.9   0.0   0.1  50.0   0.0   65   1054  17523    1    0    0 498.39 
10:15:25  49.9   0.0   0.1  50.0   0.0   65    843  17164    0    0    0 498.73 
10:15:26  49.9   0.0   0.1  50.0   0.0   65   1008  17265    0    0    0 498.47 
10:15:27  49.9   0.0   0.1  50.0   0.0   65   1042  17518    0    0    0 498.43 
10:15:28  49.9   0.0   0.1  49.9   0.0   65   1112  17353    1    0    0 498.91 
10:15:29  49.9   0.0   0.1  50.0   0.0   65    847  17221    0    0    0 498.51 
10:15:30  49.9   0.0   0.1  50.0   0.0   65    891  17302    0    0    0 498.53 
10:15:31  49.9   0.0   0.1  50.0   0.0   65   1316  17357    1    0    0 498.50 
10:15:32  49.9   0.0   0.1  50.0   0.0   65    820  17363    0    0    0 498.68 
10:15:33  49.9   0.0   0.1  50.0   0.0   65    922  17068    0    0    1 498.50 
10:15:34  49.9   0.0   0.1  50.0   0.0   65    898  17344    0    0    0 498.73 
10:15:35  49.9   0.0   0.1  50.0   0.0   65   1188  17530    0    0    0 498.32 
10:15:36  49.9   0.0   0.2  50.0   0.0   65    836  17276    0    0    0 498.60 
10:15:37  49.9   0.0   0.2  50.0   0.0   65    821  17210    0    0    0 498.55 
10:15:38  49.9   0.0   0.2  50.0   0.0   65    935  16946    0    0    0 498.65 
10:15:39  49.9   0.0   0.2  50.0   0.0   65   1035  17026    0    0    0 498.88 
10:15:40  49.9   0.0   0.1  50.0   0.0   65    815  17252    0    0    0 498.23 
10:15:41  49.9   0.0   0.2  50.0   0.0   65    963  17542    0    0    0 498.55 
10:15:42  49.9   0.0   0.1  50.0   0.0   65    888  17269    0    0    0 498.72 
10:15:43  49.9   0.0   0.2  50.0   0.0   65   1039  17254    0    0    0 498.61 
10:15:44  49.8   0.0   0.2  50.0   0.0   65    865  17410    0    0    0 498.68 
10:15:45  49.9   0.0   0.1  50.0   0.0   65    839  17253    0    0    0 498.04 
10:15:46  49.9   0.0   0.1  50.0   0.0   65    902  17084    0    0    0 499.03 
10:15:47  49.9   0.0   0.1  50.0   0.0   65   1036  17096    0    0    0 498.65 
10:15:48  49.9   0.0   0.1  50.0   0.0   65    851  17009    0    0    0 498.44 
10:15:49   8.3   0.0   7.4  84.3   0.0    4  65730  27564  111   81  157 316.96 
10:15:50   1.2   0.0   6.0  92.9   0.0   33 120839  29487   32    0    0 272.73 
10:15:51  43.9   0.0   2.6  53.5   0.0   65   6476  23111   32    0    0 503.36 
10:15:52  49.8   0.0   0.2  50.0   0.0   65   1246  24095    0    0    0 532.41 
10:15:53  49.9   0.0   0.1  50.0   0.0   65   1279  19803    0    0    0 499.07 
10:15:54  49.9   0.0   0.1  50.0   0.0   65   1326  18189    0    0    0 498.57 
10:15:55  49.8   0.0   0.2  50.0   0.0   65   1526  18710    0    0    0 498.75 
10:15:56  49.9   0.0   0.1  50.0   0.0   65   1220  17736    0    0    0 498.24 
10:15:57  49.8   0.0   0.2  50.0   0.0   65   1173  18162    0    0    0 498.83 
10:15:58  49.9   0.0   0.2  50.0   0.0   65   1277  18113    0    0    0 498.68 
10:15:59  49.9   0.0   0.2  50.0   0.0   65   1741  17709    0    0    0 498.50 
10:16:00  49.9   0.0   0.1  50.0   0.0   65   1267  17128    0    0    0 498.53 
10:16:01  49.9   0.0   0.2  50.0   0.0   65   1307  18048    0    0    0 498.73 
10:16:02  49.9   0.0   0.1  50.0   0.0   65   1230  17202    0    0    0 498.53 
10:16:03  49.9   0.0   0.1  50.0   0.0   65   1381  17417    0    0    0 498.68 
10:16:04  49.9   0.0   0.1  50.0   0.0   65   1171  17952    0    0    0 498.44 
10:16:05  50.0   0.0   0.1  50.0   0.0   65   1196  17277    0    0    0 498.23 
10:16:06  49.9   0.0   0.1  50.0   0.0   65   1235  17134    0    0    0 499.02 
10:16:07  49.9   0.0   0.1  50.0   0.0   65   1383  17482    0    0    0 498.55 
10:16:08  49.9   0.0   0.2  50.0   0.0   65   1150  17938    0    0    0 498.75 
10:16:09  50.0   0.0   0.1  50.0   0.0   65   1207  17244    0    0    0 498.43 
10:16:10  50.0   0.0   0.1  50.0   0.0   65   1264  17409    0    0    0 498.48 
10:16:11  49.9   0.0   0.1  50.0   0.0   65   1488  17130    0    0    0 498.43 
10:16:12  49.8   0.0   0.2  50.0   0.0   65   1190  17818    0    0    0 498.77 
10:16:13  49.9   0.0   0.1  50.0   0.0   65   1154  17482    0    0    0 498.50 
10:16:14  50.0   0.0   0.1  50.0   0.0   65   1211  17204    0    0    0 498.71 
10:16:15  49.9   0.0   0.1  50.0   0.0   65   1355  17594    0    0    0 498.44 
10:16:16  49.9   0.0   0.1  50.0   0.0   65   1156  17320    0    0    0 498.72 
10:16:17  49.9   0.0   0.1  50.0   0.0   65   1138  17502    0    0    0 498.64 
10:16:18  49.9   0.0   0.1  50.0   0.0   65   1199  17605    0    0    0 498.55 
10:16:19  50.0   0.0   0.1  50.0   0.0   65   1389  17353    0    0    0 498.44 
10:16:20  49.9   0.0   0.1  50.0   0.0   65   1149  17215    0    0    0 498.76 
10:16:21  49.9   0.0   0.1  49.9   0.0   65   1605  17713    0    0    0 498.29 
10:16:22  49.9   0.0   0.1  50.0   0.0   65   1224  17160    0    0    0 498.91 
10:16:23  49.9   0.0   0.1  50.0   0.0   65   1337  17426    0    0    0 498.58 
10:16:24  49.9   0.0   0.1  50.0   0.0   65   1147  17673    0    0    0 498.37 
10:16:25  49.9   0.0   0.1  50.0   0.0   65   1130  17489    0    0    0 498.66 
10:16:26  49.9   0.0   0.1  50.0   0.0   65   1262  17367    0    0    0 498.64 
10:16:27  49.9   0.0   0.1  50.0   0.0   65   1381  17270    0    0    0 498.55 
10:16:28  49.9   0.0   0.1  50.0   0.0   65   1157  17189    0    0    0 498.39 
10:16:29  50.0   0.0   0.1  50.0   0.0   65   1177  17384    0    0    0 498.89 
10:16:30  49.9   0.0   0.1  50.0   0.0   65   1196  17281    0    0    0 498.38 
10:16:31  49.9   0.0   0.1  50.0   0.0   65   1472  17512    0    0    0 498.45 
10:16:32  49.9   0.0   0.1  50.0   0.0   65   1194  17382    0    0    0 498.64 
10:16:33  50.0   0.0   0.1  50.0   0.0   65   1150  17475    0    0    0 498.66 
10:16:34  49.9   0.0   0.1  50.0   0.0   65   1220  17428    0    0    0 498.49 
10:16:35  49.9   0.0   0.1  50.0   0.0   65   1330  17284    0    0    0 498.59 
10:16:36  49.9   0.0   0.1  50.0   0.0   65   1139  17210    0    0    0 498.57 
10:16:37  49.9   0.0   0.1  50.0   0.0   65   1159  17266    0    0    0 498.75 
10:16:38  49.9   0.0   0.1  50.0   0.0   65   1202  17187    0    0    0 498.66 
10:16:39  49.9   0.0   0.1  50.0   0.0   65   1422  17516    0    0    1 498.24 
10:16:40  50.0   0.0   0.1  50.0   0.0   65   1200  17349    0    0    0 498.95 
10:16:41  49.9   0.0   0.1  50.0   0.0   65   1243  17517    0    0    0 498.54 
10:16:42  49.9   0.0   0.1  50.0   0.0   65   1211  17482    0    0    0 498.59 
10:16:43  49.9   0.0   0.1  50.0   0.0   65   1337  17322    0    0    0 498.39 
10:16:44  49.9   0.0   0.1  50.0   0.0   65   1167  17335    0    0    0 498.68 
10:16:45  49.9   0.0   0.1  50.0   0.0   65   1140  17225    0    0    0 498.59 
10:16:46  49.9   0.0   0.1  50.0   0.0   65   1198  17281    0    0    0 498.59 
10:16:47  50.0   0.0   0.1  50.0   0.0   65   1400  17350    0    0    0 498.75 
10:16:48  49.9   0.0   0.1  50.0   0.0   65   1135  17264    0    0    0 498.25 
10:16:49  49.9   0.0   0.1  50.0   0.0   65   1142  17226    0    0    0 498.75 
10:16:50  49.9   0.0   0.1  50.0   0.0   65   1199  17422    0    0    0 498.31 
10:16:51  49.9   0.0   0.1  50.0   0.0   65   1438  17371    0    0    0 498.63 
10:16:52  49.9   0.0   0.1  50.0   0.0   65   1153  17637    0    0    0 498.51 
10:16:53   4.5   0.0  14.5  80.9   0.0   53  92355  34028  143  145  173 336.69 
10:16:54   0.2   0.0   4.9  95.0   0.0   22 229582  48822    8    0    0 287.41 
10:16:55   9.2   0.0  20.7  70.1   0.0   65  66371  28497   57    0    0 375.72 
10:16:56  48.5   0.0   1.5  50.0   0.0   66   2829  17610    0    0    0 521.55 
10:16:57  49.9   0.0   0.2  50.0   0.0   65   1868  17253    0    0    0 520.84 
10:16:58  50.0   0.0   0.0  50.0   0.0   65   1969  17315    0    0    0 498.19 
10:16:59  49.9   0.0   0.1  50.0   0.0   65   2078  17483    0    0    0 498.82 
10:17:00  49.9   0.0   0.1  49.9   0.0   65   2079  17336    0    0    0 498.44 
10:17:01  50.0   0.0   0.1  49.9   0.0   65   2603  18024    3    2    3 498.83 
10:17:02  50.0   0.0   0.1  50.0   0.0   65   1928  17291    0    0    0 498.66 
10:17:03  49.9   0.0   0.1  50.0   0.0   65   2128  17467    0    0    0 498.25 
10:17:04  50.0   0.0   0.0  50.0   0.0   65   1850  17296    0    0    0 498.51 
10:17:05  50.0   0.0   0.0  50.0   0.0   65   1846  17243    0    0    0 498.77 
10:17:06  49.9   0.0   0.1  50.0   0.0   65   1908  17272    0    0    0 498.75 
10:17:07  50.0   0.0   0.1  50.0   0.0   65   2028  17357    0    0    0 498.47 
10:17:08  50.0   0.0   0.0  50.0   0.0   65   1835  17387    0    0    0 498.71 
10:17:09  50.0   0.0   0.0  50.0   0.0   65   1816  17284    0    0    0 498.58 
10:17:10  50.0   0.0   0.1  50.0   0.0   67   2032  17393    0    0    0 498.48 
10:17:11  49.9   0.0   0.2  49.9   0.0   65   3254  17805    0    0    0 498.67 
10:17:12  50.0   0.0   0.0  50.0   0.0   65   1837  17276    0    0    0 498.51 
10:17:13  50.0   0.0   0.0  50.0   0.0   65   1802  17317    0    0    0 498.51 
10:17:14  50.0   0.0   0.1  50.0   0.0   65   1847  17332    0    0    0 498.71 
10:17:15  50.0   0.0   0.0  49.9   0.0   65   1993  17336    0    0    0 498.54 
