Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:01  98.8   0.0   1.2   0.0   0.0  129   2227  33131    0    0    0 498.79 
11:56:02  98.0   0.0   2.0   0.0   0.0  129   2282  33259    0    0    0 498.60 
11:56:03  93.3   0.0   6.7   0.0   0.0  129   2333  33095    0    0    0 498.37 
11:56:04  97.0   0.0   2.9   0.1   0.0  129   2245  33118    0    0    0 498.84 
11:56:05  99.0   0.0   1.0   0.0   0.0  129   2115  33121    0    0    0 498.52 
11:56:06  95.4   0.0   4.6   0.0   0.0  129   2179  33151    0    0    0 498.15 
11:56:07  98.5   0.0   1.5   0.0   0.0  129   2445  33300    0    0    0 498.86 
11:56:08  99.2   0.0   0.8   0.0   0.0  130   2300  33207    0    0    0 498.43 
11:56:09  99.2   0.0   0.8   0.0   0.0  129   2151  33227    0    0    0 498.71 
11:56:10  93.8   0.0   6.2   0.0   0.0  129   2372  33227    0    0    0 498.40 
11:56:11  97.4   0.0   2.6   0.0   0.0  129   2536  33154    0    0    0 498.89 
11:56:12  98.7   0.0   1.3   0.0   0.0  129   2220  33137    0    0    0 498.47 
11:56:13  95.7   0.0   4.3   0.0   0.0  129   2226  33183    0    0    0 498.58 
11:56:14  97.6   0.0   2.4   0.0   0.0  129   2208  33221    0    0    0 498.22 
11:56:15  98.6   0.0   1.4   0.0   0.0  129   2436  33125    0    0    0 498.72 
11:56:16  97.0   0.0   3.0   0.0   0.0  129   2215  33141    0    0    0 498.69 
11:56:17  99.0   0.0   1.0   0.0   0.0  129   2138  33107    0    0    0 497.34 
11:56:18  95.9   0.0   4.1   0.0   0.0  129   2204  33297    0    0    0 499.69 
11:56:19  98.6   0.0   1.4   0.0   0.0  129   2393  33147    0    0    0 498.73 
11:56:20  97.2   0.0   2.8   0.0   0.0  129   2363  33211    0    0    0 497.98 
11:56:21  97.8   0.0   2.2   0.0   0.0  132   2478  33350    0    0    0 499.30 
11:56:22  99.1   0.0   0.9   0.0   0.0  129   2485  33323    0    0    0 498.37 
11:56:23  95.8   0.0   4.2   0.0   0.0  129   2392  33130    0    0    0 498.69 
11:56:24  98.1   0.0   1.9   0.0   0.0  129   2181  33139    0    0    0 498.50 
11:56:25  97.7   0.0   2.3   0.0   0.0  129   2171  33126    0    0    0 498.56 
11:56:26  98.9   0.0   1.1   0.0   0.0  131   2136  33134    0    0    0 498.61 
11:56:27  99.0   0.0   1.0   0.0   0.0  129   2403  33279    0    0    0 498.36 
11:56:28  98.6   0.0   1.4   0.0   0.0  129   2313  33286    0    0    0 498.81 
11:56:29  98.4   0.0   1.6   0.0   0.0  129   2208  33159    0    0    0 498.47 
11:56:30  96.0   0.0   4.0   0.0   0.0  129   2299  33150    0    0    0 498.59 
11:56:31  96.3   0.0   3.7   0.0   0.0  129   2537  33202    0    0    0 498.83 
11:56:32  97.4   0.0   2.6   0.0   0.0  129   2360  33179    0    0    0 498.26 
11:56:33  96.8   0.0   3.2   0.0   0.0  130   2231  33151    0    0    0 498.63 
11:56:34  97.2   0.0   2.8   0.0   0.0  129   2193  33230    0    0    0 498.91 
11:56:35  97.6   0.0   2.4   0.0   0.0  129   2427  33151    0    0    0 498.31 
11:56:36  97.5   0.0   2.5   0.0   0.0  129   2363  33288    0    0    0 498.83 
11:56:37  98.2   0.0   1.8   0.0   0.0  129   2164  33140    0    0    0 498.20 
11:56:38  97.7   0.0   2.3   0.0   0.0  129   2267  33197    0    0    0 498.41 
11:56:39  96.9   0.0   3.1   0.0   0.0  129   2377  33089    0    0    0 499.03 
11:56:40  98.4   0.0   1.6   0.0   0.0  129   2201  33133    0    0    0 498.50 
11:56:41  97.4   0.0   2.6   0.0   0.0  129   2419  33330    0    0    0 498.79 
11:56:42  98.6   0.0   1.4   0.0   0.0  129   2230  33164    0    0    0 498.31 
11:56:43  99.0   0.0   1.0   0.0   0.0  130   2494  33269    0    0    0 498.67 
11:56:44  98.9   0.0   1.1   0.0   0.0  129   2210  33288    0    0    0 498.41 
11:56:45  98.6   0.0   1.4   0.0   0.0  129   2214  33276    0    0    0 498.95 
11:56:46  98.9   0.0   1.1   0.0   0.0  129   2197  33264    0    0    0 498.49 
11:56:47  99.1   0.0   0.9   0.0   0.0  129   2318  33209    0    0    0 498.40 
11:56:48  97.8   0.0   2.2   0.0   0.0  129   2188  33444    0    0    0 498.55 
11:56:49  98.4   0.0   1.6   0.0   0.0  129   2262  33467    0    0    0 498.52 
11:56:50  98.8   0.0   1.2   0.0   0.0  129   2203  33323    0    0    0 498.40 
11:56:51  97.4   0.0   2.6   0.0   0.0  129   2664  33337    0    0    0 498.71 
11:56:52  98.7   0.0   1.3   0.0   0.0  129   2273  33322    0    0    0 498.40 
11:56:53  96.6   0.0   3.4   0.0   0.0  129   2240  33197    0    0    0 498.79 
11:56:54  98.9   0.0   1.1   0.0   0.0  129   2175  33270    0    0    0 498.70 
11:56:55  98.8   0.0   1.2   0.0   0.0  129   2460  33270    0    0    0 498.53 
11:56:56  95.2   0.0   4.8   0.0   0.0  129   2234  33137    0    0    0 498.52 
11:56:57  98.0   0.0   2.0   0.0   0.0  129   2184  33097    0    0    0 498.19 
11:56:58  98.5   0.0   1.5   0.0   0.0  129   2119  33100    0    0    0 499.05 
11:56:59  99.1   0.0   0.9   0.0   0.0  129   2430  33177    0    0    0 498.25 
11:57:00  93.8   0.0   6.2   0.0   0.0  129   2242  32975    0    0    0 498.61 
11:57:01  99.1   0.0   0.9   0.0   0.0  129   2488  33446    0    0    0 498.87 
11:57:02  99.2   0.0   0.8   0.0   0.0  129   2223  33374    0    0    0 498.57 
11:57:03  95.5   0.0   4.5   0.0   0.0  129   2496  33132    0    0    0 498.49 
11:57:04  97.9   0.0   2.1   0.0   0.0  129   2282  33199    0    0    0 498.61 
11:57:05  97.9   0.0   2.1   0.0   0.0  129   2102  33096    0    0    0 498.26 
11:57:06  99.3   0.0   0.7   0.0   0.0  129   2214  33165    0    0    0 498.73 
11:57:07  95.6   0.0   4.4   0.0   0.0  129   2366  33165    0    0    0 498.99 
11:57:08  98.1   0.0   1.9   0.0   0.0  129   2193  33147    0    0    0 498.25 
11:57:09  99.2   0.0   0.8   0.0   0.0  129   2278  33346    0    0    0 498.64 
11:57:10  98.3   0.0   1.7   0.0   0.0  129   2233  33126    0    0    0 498.44 
11:57:11  97.2   0.0   2.8   0.0   0.0  129   2648  33369    0    0    0 498.88 
11:57:12  94.0   0.0   6.0   0.0   0.0  129   2236  33163    0    0    0 498.56 
11:57:13  97.9   0.0   1.9   0.2   0.0  129   2227  33078    0    0    0 498.53 
11:57:14  98.9   0.0   1.1   0.0   0.0  129   2202  33137    0    0    0 498.49 
11:57:15  95.7   0.0   4.3   0.0   0.0  129   2425  33131    0    0    0 498.66 
11:57:16  98.1   0.0   1.9   0.0   0.0  129   2248  33230    0    0    0 498.58 
11:57:17  99.1   0.0   0.9   0.0   0.0  129   2187  33127    0    0    0 498.45 
11:57:18  99.2   0.0   0.8   0.0   0.0  129   2149  33079    0    0    0 498.82 
11:57:19  93.0   0.0   7.0   0.0   0.0  129   2406  33172    0    0    0 498.37 
11:57:20  98.3   0.0   1.6   0.1   0.0  129   2208  33214    0    0    0 498.76 
11:57:21  98.5   0.0   1.5   0.0   0.0  133   2363  33190    0    0    0 498.44 
11:57:22  95.4   0.0   4.6   0.0   0.0  129   2477  33296    0    0    0 498.69 
11:57:23  98.2   0.0   1.8   0.0   0.0  129   2437  33216    0    0    0 498.54 
11:57:24  98.9   0.0   1.1   0.0   0.0  129   2321  33178    0    0    0 498.69 
11:57:25  98.1   0.0   1.9   0.0   0.0  130   2194  33105    0    0    0 498.54 
11:57:26  96.5   0.0   3.5   0.0   0.0  129   2174  33130    0    0    0 498.08 
11:57:27  96.5   0.0   3.5   0.0   0.0  129   2379  33120    0    0    0 499.04 
11:57:28  98.9   0.0   1.1   0.0   0.0  129   2181  33142    0    0    0 498.39 
11:57:29  96.1   0.0   3.9   0.0   0.0  129   2223  33272    0    0    0 498.30 
11:57:30  97.7   0.0   2.3   0.0   0.0  129   2204  33270    0    0    0 499.17 
11:57:31  98.7   0.0   1.3   0.0   0.0  129   2473  33169    0    0    0 498.14 
11:57:32  96.6   0.0   3.4   0.0   0.0  129   2474  33257    0    0    0 498.15 
11:57:33  99.0   0.0   1.0   0.0   0.0  129   2173  33099    0    0    0 499.29 
11:57:34  96.9   0.0   3.1   0.0   0.0  129   2221  33157    0    0    0 498.61 
11:57:35  99.1   0.0   0.9   0.0   0.0  129   2367  33140    0    0    0 498.47 
11:57:36  98.0   0.0   2.0   0.0   0.0  129   2233  33185    0    0    0 498.53 
11:57:37  96.7   0.0   3.3   0.0   0.0  129   2160  33248    0    0    0 498.77 
11:57:38  98.6   0.0   1.4   0.0   0.0  129   2209  33273    0    0    0 498.66 
11:57:39  95.5   0.0   4.5   0.0   0.0  129   2413  33126    0    0    0 498.33 
11:57:40  96.4   0.0   3.5   0.0   0.0  128   2332  33261    1    0    0 498.76 
11:57:41  97.9   0.0   2.1   0.0   0.0  129   2278  33208    0    0    0 498.20 
11:57:42  97.6   0.0   2.4   0.0   0.0  129   2377  33244    0    0    0 498.80 
11:57:43  98.1   0.0   1.9   0.0   0.0  129   2374  33111    0    0    0 498.64 
11:57:44  97.5   0.0   2.5   0.0   0.0  129   2260  33267    0    0    0 498.53 
11:57:45  98.0   0.0   2.0   0.0   0.0  129   2260  33157    0    0    0 498.50 
11:57:46  97.7   0.0   2.3   0.0   0.0  129   2159  33113    0    0    0 498.68 
11:57:47  97.3   0.0   2.7   0.0   0.0  129   2418  33257    0    0    0 498.56 
11:57:48  97.2   0.0   2.8   0.0   0.0  129   2257  33132    0    0    0 498.59 
11:57:49  97.5   0.0   2.5   0.0   0.0  129   2183  33115    0    0    0 498.41 
11:57:50  97.1   0.0   2.9   0.0   0.0  129   2185  33249    0    0    0 498.91 
11:57:51  97.9   0.0   2.1   0.0   0.0  129   2575  33231    0    0    0 498.50 
11:57:52  98.5   0.0   1.5   0.0   0.0  129   2373  33203    0    0    0 498.39 
11:57:53  98.5   0.0   1.5   0.0   0.0  129   2193  33131    0    0    0 498.87 
11:57:54  98.8   0.0   1.1   0.1   0.0  129   2229  33157    0    0    0 498.60 
11:57:55  98.4   0.0   1.6   0.0   0.0  129   2467  33295    0    0    0 498.65 
11:57:56  99.2   0.0   0.8   0.0   0.0  129   2157  33415    0    0    0 498.29 
11:57:57  97.8   0.0   2.2   0.0   0.0  129   2199  33244    0    0    0 498.70 
11:57:58  99.0   0.0   1.0   0.0   0.0  129   2395  33387    0    0    0 498.63 
11:57:59  99.1   0.0   0.9   0.0   0.0  129   2429  33213    0    0    0 498.28 
11:58:00  98.0   0.0   2.0   0.0   0.0  129   2170  33412    0    0    0 498.92 
11:58:01  98.8   0.0   1.2   0.0   0.0  129   2484  33599    0    0    0 498.53 
11:58:02  97.6   0.0   2.4   0.0   0.0  130   4186  34387    0    0    0 498.45 
11:58:03  98.7   0.0   1.3   0.0   0.0  129   2548  33361    0    0    0 498.55 
11:58:04  98.5   0.0   1.5   0.0   0.0  129   2225  33462    0    0    0 498.43 
11:58:05  96.9   0.0   3.1   0.0   0.0  129   2293  33205    0    0    0 498.83 
11:58:06  98.6   0.0   1.4   0.0   0.0  129   2212  33115    0    0    0 498.53 
11:58:07  97.4   0.0   2.6   0.0   0.0  129   2377  33106    0    0    0 498.40 
11:58:08  99.0   0.0   1.0   0.0   0.0  129   2234  33138    0    0    0 498.80 
11:58:09  93.7   0.0   6.3   0.0   0.0  129   2127  33087    0    0    0 498.10 
11:58:10  99.1   0.0   0.9   0.0   0.0  129   2205  33189    0    0    0 498.94 
11:58:11  99.1   0.0   0.9   0.0   0.0  129   2506  33314    0    0    0 498.72 
11:58:12  94.7   0.0   5.3   0.0   0.0  129   2249  33095    0    0    0 498.64 
11:58:13  98.3   0.0   1.7   0.0   0.0  129   2383  33339    0    0    0 498.24 
11:58:14  99.1   0.0   0.9   0.0   0.0  129   2177  33118    0    0    0 498.90 
11:58:15  99.2   0.0   0.8   0.0   0.0  129   2422  33120    0    0    0 498.59 
11:58:16  94.5   0.0   5.5   0.0   0.0  129   2225  33194    0    0    0 497.91 
11:58:17  99.2   0.0   0.8   0.0   0.0  129   2157  33139    0    0    0 499.08 
11:58:18  99.4   0.0   0.6   0.0   0.0  129   2221  33279    0    0    0 498.61 
11:58:19  96.7   0.0   3.3   0.0   0.0  129   2398  33129    0    0    0 498.57 
11:58:20  97.0   0.0   3.0   0.0   0.0  129   2229  33123    0    0    0 498.66 
11:58:21  95.7   0.0   4.3   0.0   0.0  131   2383  33293    0    0    0 498.44 
11:58:22  98.2   0.0   1.6   0.2   0.0  129   2304  33293    0    0    0 498.64 
11:58:23  98.8   0.0   1.2   0.0   0.0  129   2567  33215    0    0    0 498.49 
11:58:24  96.6   0.0   3.4   0.0   0.0  129   2416  33221    1    0    0 498.46 
11:58:25  98.9   0.0   1.1   0.0   0.0  129   2251  33216    0    0    0 498.69 
11:58:26  99.1   0.0   0.9   0.0   0.0  129   2255  33188    0    0    0 498.48 
11:58:27  98.8   0.0   1.2   0.0   0.0  129   2392  33110    0    0    0 498.75 
11:58:28  92.8   0.0   7.2   0.0   0.0  129   2292  33180    0    0    0 498.57 
11:58:29  98.0   0.0   2.0   0.1   0.0  129   2182  33123    0    0    0 498.64 
11:58:30  98.7   0.0   1.3   0.0   0.0  135   3904  33846    1    1    0 498.71 
11:58:31  94.9   0.0   5.1   0.0   0.0  129   6463  35391    3    3    4 498.20 
11:58:32  98.5   0.0   1.5   0.0   0.0  129   2259  33191    0    0    0 498.73 
11:58:33  98.9   0.0   1.1   0.0   0.0  129   2405  33234    0    0    0 498.48 
11:58:34  98.7   0.0   1.3   0.0   0.0  129   2186  33131    0    0    0 498.31 
11:58:35  95.0   0.0   5.0   0.0   0.0  129   2625  33212    0    0    0 499.04 
11:58:36  97.5   0.0   2.5   0.0   0.0  129   2247  33184    0    0    0 498.59 
11:58:37  98.5   0.0   1.5   0.0   0.0  129   2165  33126    0    0    0 498.45 
11:58:38  96.5   0.0   3.5   0.0   0.0  129   2173  33093    0    0    0 498.75 
11:58:39  97.3   0.0   2.7   0.0   0.0  129   2455  33277    0    0    0 498.61 
11:58:40  98.9   0.0   1.1   0.0   0.0  129   2432  33374    0    0    1 498.46 
11:58:41  96.6   0.0   3.4   0.0   0.0  129   2296  33244    0    0    0 498.43 
11:58:42  99.0   0.0   1.0   0.0   0.0  129   2183  33151    0    0    0 498.84 
11:58:43  96.7   0.0   3.3   0.0   0.0  129   2513  33222    0    0    0 498.56 
11:58:44  98.7   0.0   1.3   0.0   0.0  129   2255  33179    0    0    0 498.17 
11:58:45  97.4   0.0   2.6   0.0   0.0  129   2209  33166    0    0    0 498.58 
11:58:46  98.4   0.0   1.6   0.0   0.0  129   2293  33318    0    0    0 499.02 
11:58:47  99.1   0.0   0.9   0.0   0.0  129   2473  33150    0    0    0 498.26 
11:58:48  95.0   0.0   5.0   0.0   0.0  129   2144  33115    0    0    0 498.49 
11:58:49  97.8   0.0   2.2   0.0   0.0  129   2173  33265    0    0    0 498.87 
11:58:50  98.2   0.0   1.8   0.0   0.0  129   2164  33133    0    0    0 498.56 
11:58:51  98.4   0.0   1.6   0.0   0.0  129   2468  33194    0    0    0 498.41 
11:58:52  98.7   0.0   1.3   0.0   0.0  129   2172  33128    0    0    0 498.68 
11:58:53  98.2   0.0   1.8   0.0   0.0  130   2209  33231    0    0    0 498.56 
11:58:54  97.8   0.0   2.2   0.0   0.0  129   2344  33209    0    0    0 498.79 
11:58:55  97.0   0.0   3.0   0.0   0.0  129   2433  33102    0    0    0 498.56 
11:58:56  96.3   0.0   3.7   0.0   0.0  129   2241  33137    0    0    0 498.44 
11:58:57  97.3   0.0   2.7   0.0   0.0  129   2246  33189    0    0    0 498.61 
11:58:58  96.6   0.0   3.4   0.0   0.0  129   2129  33229    0    0    0 498.25 
11:58:59  97.5   0.0   2.5   0.0   0.0  129   2387  33198    0    0    0 498.81 
11:59:00  97.4   0.0   2.6   0.0   0.0  130   2460  33227    0    0    0 498.90 
11:59:01  97.7   0.0   2.3   0.0   0.0  129   2907  33497    0    0    0 498.11 
11:59:02  98.2   0.0   1.8   0.0   0.0  129   2250  33198    0    0    0 498.71 
11:59:03  98.0   0.0   2.0   0.0   0.0  129   2406  33327    0    0    0 498.70 
11:59:04  97.9   0.0   2.1   0.0   0.0  129   2392  33206    0    0    0 498.29 
11:59:05  99.0   0.0   1.0   0.0   0.0  129   2175  33154    0    0    0 498.69 
11:59:06  97.7   0.0   2.3   0.0   0.0  129   2223  33568    0    0    0 498.83 
11:59:07  98.7   0.0   1.3   0.0   0.0  131   2486  33267    0    0    0 498.42 
11:59:08  99.1   0.0   0.9   0.0   0.0  129   2285  33175    0    0    0 498.72 
11:59:09  98.4   0.0   1.6   0.0   0.0  129   2111  33220    0    0    0 498.68 
11:59:10  98.7   0.0   1.3   0.0   0.0  129   2184  33247    0    0    0 498.34 
11:59:11  98.6   0.0   1.4   0.0   0.0  129   2466  33335    0    0    0 498.33 
11:59:12  98.9   0.0   1.1   0.0   0.0  129   2227  33433    0    0    0 498.94 
11:59:13  97.8   0.0   2.2   0.0   0.0  129   2170  33480    0    0    0 498.58 
11:59:14  98.0   0.0   2.0   0.0   0.0  129   2402  33386    0    0    0 498.21 
11:59:15  98.4   0.0   1.6   0.0   0.0  130   2463  33367    0    0    0 499.11 
11:59:16  97.2   0.0   2.8   0.0   0.0  129   2192  33209    0    0    0 498.24 
11:59:17  98.7   0.0   1.3   0.0   0.0  129   2249  33206    0    0    0 498.75 
11:59:18  94.6   0.0   5.4   0.0   0.0  129   2194  33122    0    0    0 498.26 
11:59:19  99.0   0.0   1.0   0.0   0.0  129   2361  33115    0    0    0 498.67 
11:59:20  99.1   0.0   0.9   0.0   0.0  130   2285  33267    0    0    0 498.80 
11:59:21  95.5   0.0   4.5   0.0   0.0  130   2511  33263    0    0    0 498.49 
11:59:22  98.2   0.0   1.8   0.0   0.0  129   3809  34023    0    0    0 498.39 
11:59:23  99.1   0.0   0.9   0.0   0.0  129   2346  33104    0    0    0 498.94 
11:59:24  99.2   0.0   0.8   0.0   0.0  129   2346  33320    0    0    0 498.41 
11:59:25  93.7   0.0   6.3   0.0   0.0  129   2256  33172    0    0    0 498.05 
11:59:26  99.1   0.0   0.9   0.0   0.0  129   2182  33145    0    0    0 499.07 
11:59:27  99.1   0.0   0.9   0.0   0.0  129   2846  33429    1    0    1 498.51 
11:59:28  96.2   0.0   3.8   0.0   0.0  129   2192  33106    0    0    0 498.68 
11:59:29  98.1   0.0   1.9   0.0   0.0  129   2187  33145    0    0    0 498.73 
11:59:30  97.0   0.0   3.0   0.0   0.0  129   2151  33196    0    0    0 498.40 
11:59:31  99.0   0.0   0.9   0.1   0.0  129   2538  33180    0    0    0 498.47 
11:59:32  97.3   0.0   2.7   0.0   0.0  129   2240  33174    0    0    0 498.78 
11:59:33  98.0   0.0   2.0   0.0   0.0  129   2178  33264    0    0    0 498.60 
11:59:34  98.9   0.0   1.1   0.0   0.0  129   2224  33283    0    0    0 498.56 
11:59:35  98.4   0.0   1.6   0.0   0.0  130  14590  39199    8    8    8 498.51 
11:59:36  97.7   0.0   2.3   0.0   0.0  129   2250  33129    0    0    0 498.41 
11:59:37  92.8   0.0   7.2   0.0   0.0  129   2233  33126    0    0    0 498.81 
11:59:38  98.0   0.0   1.9   0.1   0.0  129   2148  33107    0    0    0 498.44 
11:59:39  98.5   0.0   1.5   0.0   0.0  129   2353  33126    0    0    0 498.60 
11:59:40  96.0   0.0   4.0   0.0   0.0  129   2249  33131    0    0    0 498.71 
11:59:41  98.7   0.0   1.3   0.0   0.0  129   2309  33314    0    0    0 498.20 
11:59:42  99.0   0.0   1.0   0.0   0.0  129   2168  33251    0    0    0 498.48 
11:59:43  99.0   0.0   1.0   0.0   0.0  129   2436  33130    0    0    0 499.14 
11:59:44  93.8   0.0   6.2   0.0   0.0  129   2158  33103    0    0    0 498.33 
11:59:45  97.7   0.0   2.3   0.0   0.0  129   2412  33227    0    0    0 498.63 
11:59:46  98.6   0.0   1.4   0.0   0.0  129   2165  33174    0    0    0 498.64 
11:59:47  95.6   0.0   4.4   0.0   0.0  129   2442  33122    0    0    0 498.88 
11:59:48  98.2   0.0   1.8   0.0   0.0  130   2282  33363    0    0    0 498.18 
11:59:49  98.3   0.0   1.7   0.0   0.0  129   2196  33140    0    0    0 498.65 
11:59:50  98.0   0.0   2.0   0.0   0.0  129   2148  33106    0    0    0 498.48 
11:59:51  97.8   0.0   2.2   0.0   0.0  129   2400  33229    0    0    0 498.68 
11:59:52  96.0   0.0   4.0   0.0   0.0  129   2225  33175    0    0    0 498.75 
11:59:53  98.9   0.0   1.1   0.0   0.0  129   2157  33175    0    0    0 498.39 
11:59:54  96.8   0.0   3.2   0.0   0.0  129   2170  33156    0    0    0 498.39 
11:59:55  97.8   0.0   2.2   0.0   0.0  129   2589  33319    0    0    0 498.77 
11:59:56  98.7   0.0   1.3   0.0   0.0  129   2250  33114    0    0    0 498.64 
11:59:57  96.2   0.0   3.8   0.0   0.0  129   2120  33118    0    0    0 498.49 
11:59:58  98.1   0.0   1.9   0.0   0.0  129   2278  33339    0    0    0 498.78 
11:59:59  97.0   0.0   3.0   0.0   0.0  129   2399  33126    0    0    0 498.31 
12:00:00  98.9   0.0   1.1   0.0   0.0  129   2169  33255    0    0    0 498.82 
12:00:01  98.5   0.0   1.5   0.0   0.0  129   2268  33237    0    0    0 498.61 
12:00:02  98.7   0.0   1.3   0.0   0.0  129   2198  33173    0    0    0 498.64 
12:00:03  98.7   0.0   1.3   0.0   0.0  129   2475  33205    0    0    0 498.19 
12:00:04  95.7   0.0   4.3   0.0   0.0  129   2157  33085    0    0    0 498.93 
12:00:05  96.3   0.0   3.7   0.0   0.0  129   2317  33235    0    0    0 498.34 
12:00:06  97.3   0.0   2.7   0.0   0.0  129   2290  33194    0    0    0 498.58 
12:00:07  97.3   0.0   2.7   0.0   0.0  129   2376  33110    0    0    0 498.54 
12:00:08  97.5   0.0   2.5   0.0   0.0  129   2259  33369    0    0    0 498.58 
12:00:09  97.7   0.0   2.3   0.0   0.0  129   2261  33156    0    0    0 498.74 
12:00:10  98.1   0.0   1.9   0.0   0.0  129   2190  33121    0    0    0 498.42 
12:00:11  98.4   0.0   1.6   0.0   0.0  129   2491  33170    0    0    0 498.50 
12:00:12  97.0   0.0   3.0   0.0   0.0  129   2212  33136    0    0    0 498.47 
12:00:13  97.5   0.0   2.5   0.0   0.0  129   2230  33173    0    0    0 498.88 
12:00:14  98.0   0.0   2.0   0.0   0.0  129   2145  33135    0    0    0 498.78 
12:00:15  97.2   0.0   2.8   0.0   0.0  129   2399  33248    0    0    0 498.09 
12:00:16  98.4   0.0   1.6   0.0   0.0  129   2417  33309    0    0    0 498.83 
12:00:17  98.8   0.0   1.2   0.0   0.0  129   2213  33383    0    0    0 498.74 
12:00:18  98.4   0.0   1.6   0.0   0.0  129   2181  33192    0    0    0 498.19 
12:00:19  98.3   0.0   1.6   0.0   0.0  129   2366  33195    0    0    0 498.85 
12:00:20  98.7   0.0   1.3   0.0   0.0  129   2221  33211    0    0    0 498.44 
12:00:21  99.0   0.0   1.0   0.0   0.0  134   2311  33296    0    0    0 498.63 
12:00:22  98.1   0.0   1.9   0.0   0.0  129   2416  33453    0    0    0 498.40 
12:00:23  98.4   0.0   1.6   0.0   0.0  129   2448  33214    0    0    0 498.73 
12:00:24  98.5   0.0   1.5   0.0   0.0  129   2286  33517    0    0    0 498.84 
12:00:25  97.9   0.0   2.1   0.0   0.0  129   2177  33335    0    0    0 498.57 
12:00:26  98.7   0.0   1.3   0.0   0.0  129   2361  33495    0    0    0 498.50 
12:00:27  96.8   0.0   3.2   0.0   0.0  129   2468  33262    0    0    0 498.39 
12:00:28  98.9   0.0   1.1   0.0   0.0  129   2257  33228    0    0    0 498.72 
12:00:29  99.0   0.0   1.0   0.0   0.0  129   2216  33279    0    0    0 498.43 
12:00:30  95.4   0.0   4.6   0.0   0.0  129   2187  33105    0    0    0 498.65 
12:00:31  98.5   0.0   1.5   0.0   0.0  129   2482  33154    0    0    0 498.74 
12:00:32  98.2   0.0   1.8   0.0   0.0  129   2178  33110    0    0    0 498.57 
12:00:33  99.1   0.0   0.9   0.0   0.0  129   2194  33118    0    0    0 498.53 
12:00:34  93.3   0.0   6.7   0.0   0.0  129   2183  33157    0    0    0 498.26 
12:00:35  99.3   0.0   0.7   0.0   0.0  129   2394  33265    0    0    0 498.99 
12:00:36  99.1   0.0   0.9   0.0   0.0  129   2398  33276    0    0    0 498.31 
12:00:37  94.8   0.0   5.2   0.0   0.0  129   2227  33168    0    0    0 498.48 
12:00:38  98.4   0.0   1.6   0.0   0.0  129   2187  33117    0    0    0 498.81 
12:00:39  98.1   0.0   1.9   0.0   0.0  129   2350  33159    0    0    0 498.60 
12:00:40  99.1   0.0   0.9   0.0   0.0  129   2289  33167    0    0    0 498.35 
12:00:41  95.6   0.0   4.4   0.0   0.0  129   2170  33171    0    0    0 498.89 
12:00:42  98.1   0.0   1.9   0.0   0.0  129   2154  33157    0    0    0 498.64 
12:00:43  99.0   0.0   1.0   0.0   0.0  129   2478  33294    0    0    0 498.34 
12:00:44  97.1   0.0   2.9   0.0   0.0  129   2300  33328    0    0    0 498.52 
12:00:45  97.6   0.0   2.4   0.0   0.0  129   2225  33105    0    0    0 498.95 
12:00:46  94.7   0.0   5.3   0.0   0.0  129   2229  33222    0    0    0 497.85 
12:00:47  98.7   0.0   1.2   0.1   0.0  129   2463  33134    0    0    0 498.94 
12:00:48  98.7   0.0   1.3   0.0   0.0  129   2242  33124    0    0    0 498.63 
12:00:49  95.2   0.0   4.8   0.0   0.0  129   2226  33176    0    0    0 498.92 
12:00:50  99.0   0.0   1.0   0.0   0.0  129   2232  33262    0    0    0 498.18 
12:00:51  99.2   0.0   0.8   0.0   0.0  129   2463  33140    0    0    0 498.54 
12:00:52  99.2   0.0   0.8   0.0   0.0  129   2251  33120    0    0    0 498.67 
12:00:53  92.8   0.0   7.2   0.0   0.0  129   2111  33214    0    0    0 497.25 
12:00:54  98.5   0.0   1.4   0.0   0.0  129   2336  33292    1    0    0 499.89 
12:00:55  98.6   0.0   1.4   0.0   0.0  129   2380  33130    0    0    0 498.71 
12:00:56  95.2   0.0   4.8   0.0   0.0  129   2195  33040    0    0    0 498.13 
12:00:57  98.5   0.0   1.5   0.0   0.0  129   2339  33388    0    0    0 499.06 
12:00:58  99.0   0.0   1.0   0.0   0.0  129   2204  33133    0    0    0 498.64 
12:00:59  98.6   0.0   1.4   0.0   0.0  129   2447  33168    0    0    0 498.49 
12:01:00  95.5   0.0   4.5   0.0   0.0  129   2197  33109    0    0    0 498.47 
12:01:01  97.7   0.0   2.3   0.0   0.0  129   2276  33184    0    0    0 498.49 
12:01:02  98.2   0.0   1.8   0.0   0.0  129   2151  33256    0    0    0 498.53 
12:01:03  96.3   0.0   3.7   0.0   0.0  129   2399  33143    0    0    0 498.88 
12:01:04  97.7   0.0   2.3   0.0   0.0  129   2248  33215    0    0    0 498.42 
12:01:05  98.8   0.0   1.2   0.0   0.0  129   2259  33180    0    0    0 498.35 
12:01:06  96.8   0.0   3.2   0.0   0.0  129   2173  33165    0    0    0 498.62 
12:01:07  98.1   0.0   1.9   0.0   0.0  129   2585  33221    0    0    0 498.66 
12:01:08  97.2   0.0   2.8   0.0   0.0  129   2264  33142    0    0    0 498.80 
