Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:00  99.5   0.0   0.5   0.0   0.0  130   2426  33640    0    0    0 498.36 
16:55:01  98.7   0.0   1.3   0.0   0.0  129   2500  34036    0    0    0 497.95 
16:55:01  99.6   0.0   0.4   0.0   0.0  129   2476  34010    0    0    0 499.54 
16:55:02  99.8   0.0   0.2   0.0   0.0  129   2468  33864    0    0    0 497.32 
16:55:02  99.5   0.0   0.5   0.0   0.0  129   2698  33660    0    0    0 499.27 
16:55:03  99.6   0.0   0.4   0.0   0.0  129   2658  33862    0    0    0 499.25 
16:55:03  99.7   0.0   0.3   0.0   0.0  129   2518  33768    0    0    0 498.24 
16:55:04  99.7   0.0   0.3   0.0   0.0  129   2388  33586    0    0    0 498.68 
16:55:04  99.7   0.0   0.3   0.0   0.0  129   2482  33648    0    0    0 498.73 
16:55:05  99.8   0.0   0.2   0.0   0.0  129   2410  33552    0    0    0 498.59 
16:55:05  99.7   0.0   0.3   0.0   0.0  129   2528  34460    0    0    0 498.39 
16:55:06  99.8   0.0   0.2   0.0   0.0  129   2846  34144    0    0    0 498.63 
16:55:06  99.5   0.0   0.5   0.0   0.0  129   2714  33614    0    0    0 498.49 
16:55:07  99.6   0.0   0.4   0.0   0.0  129   2658  33686    0    0    0 499.32 
16:55:07  99.7   0.0   0.3   0.0   0.0  129   2460  33632    0    0    0 497.90 
16:55:08  99.6   0.0   0.4   0.0   0.0  129   2382  33652    0    0    0 498.58 
16:55:08  99.8   0.0   0.2   0.0   0.0  129   2472  33598    0    0    0 498.71 
16:55:09  99.7   0.0   0.3   0.0   0.0  129   2480  33618    0    0    0 498.59 
16:55:09  99.7   0.0   0.3   0.0   0.0  129   2480  33700    0    0    0 498.75 
16:55:10  99.9   0.0   0.1   0.0   0.0  130   2520  33520    0    0    0 498.45 
16:55:10  99.6   0.0   0.4   0.0   0.0  129   2930  33732    0    0    0 498.82 
16:55:11  99.1   0.0   0.9   0.0   0.0  129   2724  33738    0    0    0 497.19 
16:55:11  99.5   0.0   0.5   0.0   0.0  129   2572  33590    0    0    0 499.81 
16:55:12  99.5   0.0   0.5   0.0   0.0  129   2382  33782    0    0    0 498.62 
16:55:12  99.7   0.0   0.3   0.0   0.0  129   2544  33714    0    0    0 498.45 
16:55:13  99.8   0.0   0.2   0.0   0.0  129   2440  33480    0    0    0 498.63 
16:55:13  99.7   0.0   0.3   0.0   0.0  129   2488  33598    0    0    0 497.80 
16:55:14  99.5   0.0   0.5   0.0   0.0  129   2498  33708    0    0    0 499.16 
16:55:14  99.8   0.0   0.2   0.0   0.0  129   2654  33390    0    0    0 498.69 
16:55:15  99.8   0.0   0.2   0.0   0.0  129   2664  33528    0    0    0 498.60 
16:55:15  99.6   0.0   0.4   0.0   0.0  129   2592  33876    0    0    0 498.22 
16:55:16  99.7   0.0   0.3   0.0   0.0  129   2352  33612    0    0    0 498.84 
16:55:16  99.7   0.0   0.3   0.0   0.0  129   2720  33766    0    0    0 498.72 
16:55:17  99.8   0.0   0.2   0.0   0.0  129   2372  33912    0    0    0 498.86 
16:55:17  99.7   0.0   0.3   0.0   0.0  129   2592  33728    0    0    0 498.51 
16:55:18  99.8   0.0   0.2   0.0   0.0  129   2408  33398    0    0    0 498.67 
16:55:18  99.4   0.0   0.6   0.0   0.0  129   2744  33734    0    0    0 498.45 
16:55:19  99.7   0.0   0.3   0.0   0.0  129   2620  33550    0    0    0 498.57 
16:55:19  99.7   0.0   0.3   0.0   0.0  129   2422  33502    0    0    0 498.77 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2472  33734    0    0    0 498.69 
16:55:20  99.8   0.0   0.2   0.0   0.0  129   2468  33596    0    0    0 498.20 
16:55:21  99.7   0.0   0.3   0.0   0.0  129   2596  33632    0    0    0 498.49 
16:55:21  99.8   0.0   0.2   0.0   0.0  129   2504  33552    0    0    0 498.63 
16:55:22  99.5   0.0   0.5   0.0   0.0  129   2428  33654    0    0    0 499.00 
16:55:22  99.9   0.0   0.1   0.0   0.0  129   2660  33388    0    0    0 498.26 
16:55:23  99.6   0.0   0.4   0.0   0.0  129   2670  33464    0    0    0 498.35 
16:55:23  99.0   0.0   1.0   0.0   0.0  130   2520  33712    0    0    0 498.92 
16:55:24  99.5   0.0   0.5   0.0   0.0  129   2354  33448    0    0    0 498.28 
16:55:24  99.8   0.0   0.2   0.0   0.0  129   2472  33602    0    0    0 498.90 
16:55:25  99.7   0.0   0.3   0.0   0.0  129   2420  33594    0    0    0 498.06 
16:55:25  99.7   0.0   0.3   0.0   0.0  129   2490  33748    0    0    0 498.25 
16:55:26  99.6   0.0   0.4   0.0   0.0  129   2414  33510    0    0    0 499.51 
16:55:26  99.8   0.0   0.2   0.0   0.0  129   3070  33658    0    0    0 498.71 
16:55:27  99.8   0.0   0.2   0.0   0.0  129   2568  33508    0    0    0 498.12 
16:55:27  99.6   0.0   0.4   0.0   0.0  129   2498  33494    0    0    0 499.06 
16:55:28  99.7   0.0   0.3   0.0   0.0  129   2502  33520    0    0    0 498.29 
16:55:28  99.5   0.0   0.5   0.0   0.0  129   2384  33532    0    0    0 498.24 
16:55:29  99.8   0.0   0.2   0.0   0.0  129   2432  33516    0    0    0 498.31 
16:55:29  99.8   0.0   0.2   0.0   0.0  129   2394  33462    0    0    0 499.08 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2396  33762    0    0    0 498.90 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2836  33902    0    0    0 498.61 
16:55:31  99.8   0.0   0.2   0.0   0.0  129   2712  33696    0    0    0 498.51 
16:55:31  99.9   0.0   0.1   0.0   0.0  129   2482  33456    0    0    0 498.07 
16:55:32  99.6   0.0   0.4   0.0   0.0  129   2378  33568    0    0    0 498.68 
16:55:32  99.5   0.0   0.5   0.0   0.0  129   2456  33518    0    0    0 498.70 
16:55:33  99.7   0.0   0.3   0.0   0.0  129   2358  33624    0    0    0 498.44 
16:55:33  99.8   0.0   0.2   0.0   0.0  129   2482  33508    0    0    0 499.24 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2404  33382    0    0    0 498.09 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2678  33588    0    0    0 498.53 
16:55:35  99.7   0.0   0.3   0.0   0.0  129   2620  33586    0    0    0 497.00 
16:55:35  99.8   0.0   0.2   0.0   0.0  129   2354  33528    0    0    0 500.53 
16:55:36  99.7   0.0   0.3   0.0   0.0  129   2468  33626    0    0    0 498.42 
16:55:36  96.1   0.0   3.9   0.0   0.0  130   2624  34322    0    0    0 495.55 
16:55:37  17.9   0.0  16.0  66.1   0.0    2  90966  64654    5    5  201 329.59 
16:55:37   1.7   0.0  15.4  82.9   0.0   11  90900  26624   74  139    4 324.00 
16:55:38   0.2   0.0  27.6  72.2   0.0    3 148250  45056    0    0    0 334.82 
16:55:38   0.1   0.0   0.6  99.3   0.0    1 178038  44250    0    0    0 258.77 
16:55:39   0.3   0.0   5.2  94.5   0.0    1 246554  47154   30    0    0 275.60 
16:55:39   0.5   0.0  24.5  74.9   0.0   65  73948  30404   34    0    0 321.43 
16:55:40  22.2   0.0  45.6  32.1   0.0  129  16448  28470   64    0    0 485.36 
16:55:40  90.0   0.0  10.0   0.0   0.0  129   4738  37490    0    0    0 522.85 
16:55:41  97.4   0.0   2.6   0.0   0.0  129   4420  38342    0    0    0 526.01 
16:55:41  98.9   0.0   1.1   0.0   0.0  129   2998  33712    0    0    0 526.82 
16:55:42  97.8   0.0   2.2   0.0   0.0  129   2660  39972    0    0    0 507.47 
16:55:42  98.7   0.0   1.3   0.0   0.0  129   2848  33750    0    0    0 497.72 
16:55:43  98.6   0.0   1.4   0.0   0.0  129   2884  34332    0    0    0 499.47 
16:55:43  97.4   0.0   2.6   0.0   0.0  129   2872  34752    0    0    0 497.90 
16:55:44  99.0   0.0   1.0   0.0   0.0  129   2528  33724    0    0    0 498.99 
16:55:44  99.0   0.0   1.0   0.0   0.0  129   2454  34028    0    0    0 497.85 
16:55:45  98.9   0.0   1.1   0.0   0.0  129   2448  33986    0    0    0 496.92 
16:55:45  98.9   0.0   1.1   0.0   0.0  129   2532  33620    0    0    0 501.26 
16:55:46  98.1   0.0   1.9   0.0   0.0  129   2406  34396    0    0    0 497.73 
16:55:46  98.5   0.0   1.5   0.0   0.0  129   2846  34356    0    0    0 498.19 
16:55:47  98.9   0.0   1.1   0.0   0.0  129   3096  33710    0    0    0 498.99 
16:55:47  98.9   0.0   1.1   0.0   0.0  129   2688  34026    0    0    0 497.58 
16:55:48  98.9   0.0   1.1   0.0   0.0  129   2460  34040    0    0    0 500.38 
16:55:48  98.6   0.0   1.4   0.0   0.0  129   2556  33622    0    0    0 498.18 
16:55:49  98.9   0.0   1.1   0.0   0.0  129   2474  33734    0    0    0 498.24 
16:55:49  88.3   0.0  11.7   0.0   0.0  129   2532  34146    0    0    0 499.03 
16:55:50  56.2   0.0  43.7   0.0   0.0  129   3946  41256    0    0    2 497.95 
16:55:50  98.9   0.0   1.1   0.0   0.0  129   3248  38194    0    0    0 497.35 
16:55:51  99.7   0.0   0.3   0.0   0.0  129   3174  34906    0    0    0 500.06 
16:55:51  99.7   0.0   0.3   0.0   0.0  129   2646  35728    0    0    0 497.46 
16:55:52  99.7   0.0   0.3   0.0   0.0  129   2450  35680    0    0    0 498.77 
16:55:52  99.5   0.0   0.5   0.0   0.0  129   2618  34542    0    0    0 499.77 
16:55:53  99.5   0.0   0.5   0.0   0.0  129   2480  34586    0    0    0 497.29 
16:55:53  99.2   0.0   0.8   0.0   0.0  129   2580  34740    0    0    0 498.98 
16:55:54  98.8   0.0   1.2   0.0   0.0  129   2490  34760    0    0    0 498.98 
16:55:54  99.3   0.0   0.7   0.0   0.0  129   2748  34558    0    0    0 497.65 
16:55:55  99.2   0.0   0.8   0.0   0.0  129   4064  35422    0    0    0 499.80 
16:55:55  99.6   0.0   0.4   0.0   0.0  129   2942  34736    0    0    0 498.39 
16:55:56  99.6   0.0   0.4   0.0   0.0  129   2502  34492    0    0    0 498.64 
16:55:56  99.6   0.0   0.4   0.0   0.0  129   2552  35520    0    0    0 498.59 
16:55:57  99.6   0.0   0.4   0.0   0.0  129   2618  34630    0    0    0 498.05 
16:55:57  99.5   0.0   0.5   0.0   0.0  129   3084  34816    0    0    0 498.36 
16:55:58  99.5   0.0   0.5   0.0   0.0  129   2518  34514    0    0    0 499.19 
16:55:58  99.3   0.0   0.7   0.0   0.0  129   2776  34610    0    0    0 498.17 
16:55:59  99.3   0.0   0.7   0.0   0.0  129   2698  34448    0    0    0 499.11 
16:55:59  98.9   0.0   1.1   0.0   0.0  129   2566  34300    0    0    0 498.82 
16:56:00  99.6   0.0   0.4   0.0   0.0  129   2798  34528    0    0    0 497.27 
16:56:00  99.6   0.0   0.4   0.0   0.0  129   2518  34030    0    0    0 498.96 
16:56:01  99.1   0.0   0.9   0.0   0.0  129   2610  34762    0    0    0 498.94 
16:56:01  99.7   0.0   0.3   0.0   0.0  129   2538  34316    0    0    0 498.35 
16:56:02  99.7   0.0   0.3   0.0   0.0  129   2488  34468    0    0    0 499.05 
16:56:02  99.4   0.0   0.6   0.0   0.0  129   2690  34934    0    0    0 498.46 
16:56:03  99.7   0.0   0.3   0.0   0.0  129   2710  34210    0    0    0 498.62 
16:56:03  99.7   0.0   0.3   0.0   0.0  129   2470  34278    0    0    0 498.27 
16:56:04  99.4   0.0   0.6   0.0   0.0  129   2454  34280    0    0    0 498.85 
16:56:04  99.6   0.0   0.4   0.0   0.0  129   2462  34570    0    0    0 498.90 
16:56:05  99.3   0.0   0.7   0.0   0.0  129   2452  34138    0    0    0 497.83 
16:56:05  99.3   0.0   0.7   0.0   0.0  129   2422  34304    0    0    0 499.33 
16:56:06  99.3   0.0   0.7   0.0   0.0  129   2500  34152    0    0    0 498.47 
16:56:06  99.6   0.0   0.4   0.0   0.0  129   2760  34068    0    0    0 498.25 
16:56:07  99.7   0.0   0.3   0.0   0.0  129   2952  34366    0    0    0 498.86 
16:56:07  99.5   0.0   0.5   0.0   0.0  129   2800  34194    0    0    0 498.52 
16:56:08  99.2   0.0   0.8   0.0   0.0  129   2348  34082    0    0    0 498.01 
16:56:08  99.6   0.0   0.4   0.0   0.0  129   2568  34414    0    0    0 498.82 
16:56:09  99.5   0.0   0.5   0.0   0.0  129   2388  34382    0    0    0 498.61 
16:56:09  99.6   0.0   0.4   0.0   0.0  129   2490  34440    0    0    0 498.92 
16:56:10  99.8   0.0   0.2   0.0   0.0  131   2568  33974    0    0    0 497.78 
16:56:10  99.8   0.0   0.2   0.0   0.0  129   2806  34076    0    0    0 499.38 
16:56:11  99.6   0.0   0.4   0.0   0.0  129   2824  34136    0    0    0 498.14 
16:56:11  99.8   0.0   0.2   0.0   0.0  129   2740  33818    0    0    0 499.02 
16:56:12  99.5   0.0   0.5   0.0   0.0  129   2700  34860    0    0    0 498.68 
16:56:12  99.5   0.0   0.5   0.0   0.0  129   2450  33976    0    0    0 498.08 
16:56:13  99.1   0.0   0.9   0.0   0.0  129   2504  34006    0    0    0 499.71 
16:56:13  99.4   0.0   0.6   0.0   0.0  129   2480  34016    0    0    0 496.54 
16:56:14  99.5   0.0   0.5   0.0   0.0  129   2502  33690    0    0    0 499.54 
16:56:14  99.8   0.0   0.2   0.0   0.0  129   2682  33966    0    0    0 498.97 
16:56:15  99.5   0.0   0.5   0.0   0.0  129   2704  33824    0    0    0 498.58 
16:56:15  99.7   0.0   0.3   0.0   0.0  129   2508  33852    0    0    0 498.36 
16:56:16  99.7   0.0   0.3   0.0   0.0  129   2408  33988    0    0    0 498.72 
16:56:16  99.3   0.0   0.7   0.0   0.0  129   2454  34064    0    0    0 498.91 
16:56:17  99.8   0.0   0.2   0.0   0.0  129   2590  34140    0    0    0 498.12 
16:56:17  99.5   0.0   0.5   0.0   0.0  129   2498  33980    0    0    0 498.84 
16:56:18  99.6   0.0   0.4   0.0   0.0  129   2768  34084    0    0    0 498.45 
16:56:18  99.7   0.0   0.3   0.0   0.0  129   2730  33746    0    0    0 498.88 
16:56:19  99.4   0.0   0.6   0.0   0.0  129   2682  33604    0    0    0 498.23 
16:56:19  99.8   0.0   0.2   0.0   0.0  129   2412  33516    0    0    0 498.25 
16:56:20  99.6   0.0   0.4   0.0   0.0  129   2516  33996    0    0    0 498.01 
16:56:20  99.7   0.0   0.3   0.0   0.0  129   2480  33688    0    0    0 499.89 
16:56:21  99.7   0.0   0.3   0.0   0.0  129   2660  33948    0    0    0 498.74 
16:56:21  99.4   0.0   0.6   0.0   0.0  130   2502  33900    0    0    0 498.09 
16:56:22  99.4   0.0   0.6   0.0   0.0  129   2524  34014    0    0    0 497.95 
16:56:22  99.4   0.0   0.6   0.0   0.0  129   2664  33834    0    0    0 499.56 
16:56:23  99.5   0.0   0.5   0.0   0.0  129   2730  33956    0    0    0 498.48 
16:56:23  99.6   0.0   0.4   0.0   0.0  129   2424  33700    0    0    0 497.39 
16:56:24  99.8   0.0   0.2   0.0   0.0  129   2488  33620    0    0    0 499.47 
16:56:24  99.8   0.0   0.2   0.0   0.0  129   2434  33602    0    0    0 498.63 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2458  33586    0    0    0 497.39 
16:56:25  99.7   0.0   0.3   0.0   0.0  129   2490  33684    0    0    0 499.90 
16:56:26  99.8   0.0   0.2   0.0   0.0  129   2572  33706    0    0    0 497.75 
16:56:26  99.4   0.0   0.6   0.0   0.0  129   2682  33940    0    0    0 499.67 
16:56:27  99.6   0.0   0.4   0.0   0.0  129   2756  33876    0    0    0 498.52 
16:56:27  99.6   0.0   0.4   0.0   0.0  129   2408  33922    0    0    0 498.41 
16:56:28  99.7   0.0   0.3   0.0   0.0  129   2740  33750    0    0    0 497.74 
16:56:28  99.4   0.0   0.6   0.0   0.0  129   2478  33712    0    0    0 499.83 
16:56:29  99.8   0.0   0.2   0.0   0.0  129   2428  33666    0    0    0 498.18 
16:56:29  99.8   0.0   0.2   0.0   0.0  129   2472  33636    0    0    0 498.88 
16:56:30  99.7   0.0   0.3   0.0   0.0  129   2508  33504    0    0    0 498.42 
16:56:30  99.8   0.0   0.2   0.0   0.0  129   2720  33472    0    0    0 499.11 
16:56:31  99.8   0.0   0.2   0.0   0.0  129   2894  33610    0    0    0 496.90 
16:56:31  99.8   0.0   0.2   0.0   0.0  129   2446  33526    0    0    0 499.70 
16:56:32  99.5   0.0   0.5   0.0   0.0  129   2480  33962    0    0    0 498.33 
16:56:32  99.4   0.0   0.6   0.0   0.0  129   2488  33820    0    0    0 498.80 
16:56:33  99.5   0.0   0.5   0.0   0.0  129   2468  33560    0    0    0 498.51 
16:56:33  99.3   0.0   0.7   0.0   0.0  129   2462  33918    0    0    0 497.94 
16:56:34  99.5   0.0   0.5   0.0   0.0  129   2508  33624    0    0    0 499.60 
16:56:34  99.6   0.0   0.4   0.0   0.0  129   2666  33558    0    0    0 498.22 
16:56:35  99.6   0.0   0.4   0.0   0.0  129   2624  33488    0    0    0 499.00 
16:56:35  99.7   0.0   0.3   0.0   0.0  129   2440  33530    0    0    0 497.88 
16:56:36  99.6   0.0   0.4   0.0   0.0  129   2464  33510    0    0    0 499.38 
16:56:36  99.8   0.0   0.2   0.0   0.0  129   2422  33380    0    0    0 498.13 
16:56:37  99.8   0.0   0.2   0.0   0.0  129   2504  33520    0    0    0 499.20 
16:56:37  99.9   0.0   0.1   0.0   0.0  129   2480  33648    0    0    0 498.06 
16:56:38  99.8   0.0   0.2   0.0   0.0  129   2790  33768    0    0    0 498.79 
16:56:38  99.7   0.0   0.3   0.0   0.0  129   2846  33736    0    0    0 498.45 
16:56:39  99.1   0.0   0.9   0.0   0.0  129   2662  33814    0    0    0 498.44 
16:56:39  99.5   0.0   0.5   0.0   0.0  129   2462  33678    0    0    0 498.61 
16:56:40  99.5   0.0   0.5   0.0   0.0  129   2442  33788    0    0    0 498.47 
16:56:40  99.8   0.0   0.2   0.0   0.0  129   2442  33470    0    0    0 498.67 
16:56:41  99.7   0.0   0.3   0.0   0.0  129   2612  33720    0    0    0 498.98 
16:56:41  99.8   0.0   0.2   0.0   0.0  129   2622  33522    0    0    0 498.46 
16:56:42  99.7   0.0   0.3   0.0   0.0  129   2502  33510    0    0    0 498.79 
16:56:42  99.8   0.0   0.2   0.0   0.0  131   2788  33592    0    0    0 498.17 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2620  33394    0    0    0 498.48 
16:56:43  99.8   0.0   0.2   0.0   0.0  129   2552  33468    0    0    0 499.29 
16:56:44  99.8   0.0   0.2   0.0   0.0  129   2452  33454    0    0    0 498.19 
16:56:44  99.6   0.0   0.4   0.0   0.0  129   2474  33532    0    0    0 498.06 
16:56:45  99.5   0.0   0.5   0.0   0.0  129   2440  33582    0    0    0 497.07 
16:56:45  99.6   0.0   0.4   0.0   0.0  129   2470  33956    0    0    0 500.09 
16:56:46  99.7   0.0   0.3   0.0   0.0  129   2448  33668    0    0    0 499.20 
16:56:46  99.7   0.0   0.3   0.0   0.0  129   2670  33536    0    0    0 498.59 
16:56:47  99.5   0.0   0.5   0.0   0.0  129   2682  33758    0    0    0 498.62 
16:56:47  99.6   0.0   0.4   0.0   0.0  129   2578  33612    0    0    0 498.25 
16:56:48  99.8   0.0   0.2   0.0   0.0  129   2398  33486    0    0    0 499.09 
16:56:48  99.6   0.0   0.4   0.0   0.0  129   2804  33634    0    0    0 498.51 
16:56:49  99.7   0.0   0.3   0.0   0.0  129   2360  33448    0    0    0 497.86 
16:56:49  99.8   0.0   0.2   0.0   0.0  129   2440  33362    0    0    0 497.92 
16:56:50  99.9   0.0   0.1   0.0   0.0  129   2530  33522    0    0    0 499.46 
16:56:50  99.7   0.0   0.3   0.0   0.0  129   2708  33506    0    0    0 498.69 
16:56:51  99.8   0.0   0.2   0.0   0.0  129   3212  33826    0    0    0 498.99 
16:56:51  99.8   0.0   0.2   0.0   0.0  129   2508  33676    0    0    0 498.04 
16:56:52  99.7   0.0   0.3   0.0   0.0  129   2384  33604    0    0    0 498.96 
16:56:52  99.6   0.0   0.4   0.0   0.0  129   2426  33632    0    0    0 498.24 
16:56:53  99.7   0.0   0.3   0.0   0.0  129   2432  33540    0    0    0 498.47 
16:56:53  99.1   0.0   0.9   0.0   0.0  129   2464  33816    0    0    0 499.25 
16:56:54  99.8   0.0   0.2   0.0   0.0  129   2490  33530    0    0    0 498.61 
16:56:54  99.7   0.0   0.3   0.0   0.0  129   2734  33756    0    0    0 497.91 
16:56:55  99.8   0.0   0.2   0.0   0.0  129   2592  33498    0    0    0 498.70 
16:56:55  99.8   0.0   0.2   0.0   0.0  129   2510  33506    0    0    0 499.24 
16:56:56  99.7   0.0   0.3   0.0   0.0  129   2446  33646    0    0    0 497.98 
16:56:56  99.8   0.0   0.2   0.0   0.0  129   2416  33432    0    0    0 498.78 
16:56:57  67.7   0.0  19.2  13.1   0.0    2  55726  71748    0    0  132 465.60 
16:56:57   0.4   0.0   0.5  99.1   0.0   31  63998  17108   44   57   73 232.12 
16:56:58   1.9   0.0  31.9  66.2   0.0   57 131498  44698   35   87    0 392.31 
16:56:58   0.1   0.0   9.1  90.8   0.0    2 167774  44338    0    0    0 282.53 
16:56:59   0.2   0.0   0.8  99.1   0.0    5 237176  45220    5    0    0 259.60 
16:56:59   0.2   0.0   6.1  93.7   0.0   23 162604  41946   37    0    0 271.94 
16:57:00   9.3   0.0  36.5  54.2   0.0   64  16808  22758   22    0    0 408.99 
16:57:00  58.1   0.0  38.9   3.0   0.0  129  18572  42074   64    0    0 513.03 
16:57:01  98.5   0.0   1.5   0.0   0.0  129   5040  36720    0    0    0 524.73 
16:57:01  97.5   0.0   2.5   0.0   0.0  129   3774  37370    0    0    0 526.57 
16:57:02  97.9   0.0   2.1   0.0   0.0  129   2758  35228    0    0    0 520.92 
16:57:02  98.5   0.0   1.5   0.0   0.0  129   2794  38158    0    0    0 501.23 
16:57:03  99.0   0.0   1.0   0.0   0.0  129   2938  33678    0    0    0 498.79 
16:57:03  97.6   0.0   2.4   0.0   0.0  129   2894  35036    0    0    0 498.41 
16:57:04  98.9   0.0   1.1   0.0   0.0  129   2482  33850    0    0    0 496.73 
16:57:04  99.0   0.0   1.0   0.0   0.0  129   2510  33924    0    0    0 500.61 
16:57:05  99.0   0.0   1.0   0.0   0.0  129   2514  33946    0    0    0 497.62 
16:57:05  98.6   0.0   1.4   0.0   0.0  129   2530  33900    0    0    0 499.32 
16:57:06  98.5   0.0   1.5   0.0   0.0  129   2482  34012    0    0    0 497.58 
16:57:06  98.2   0.0   1.8   0.0   0.0  129   2734  34326    0    0    0 499.41 
16:57:07  98.8   0.0   1.2   0.0   0.0  129   2634  33798    0    0    0 496.68 
16:57:07  99.0   0.0   1.0   0.0   0.0  129   2474  33666    0    0    0 500.84 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2508  33928    0    0    0 498.07 
16:57:08  99.0   0.0   1.0   0.0   0.0  129   2430  33748    0    0    0 497.10 
16:57:09  98.5   0.0   1.5   0.0   0.0  129   2928  34014    0    0    0 499.67 
16:57:09  98.6   0.0   1.4   0.0   0.0  129   2688  34038    0    0    0 496.74 
16:57:10  60.6   0.0  39.4   0.0   0.0  130   2710  39278    0    0    0 500.82 
16:57:10  84.5   0.0  15.4   0.0   0.0  129   3880  38134    0    0    0 497.96 
16:57:11  98.2   0.0   1.8   0.0   0.0  129   3070  37164    0    0    0 498.76 
16:57:11  99.4   0.0   0.6   0.0   0.0  129   2602  34368    0    0    0 498.07 
16:57:12  99.8   0.0   0.2   0.0   0.0  129   2532  35904    0    0    0 499.14 
16:57:12  99.7   0.0   0.3   0.0   0.0  129   2666  35110    0    0    0 498.40 
16:57:13  99.0   0.0   1.0   0.0   0.0  129   2484  34984    0    0    0 499.01 
16:57:13  99.5   0.0   0.5   0.0   0.0  129   2538  34408    0    0    0 497.99 
16:57:14  99.1   0.0   0.9   0.0   0.0  129   2586  34818    0    0    0 499.00 
16:57:14  99.0   0.0   1.0   0.0   0.0  129   2680  34550    0    0    0 498.68 
16:57:15  99.0   0.0   1.0   0.0   0.0  129   3048  34842    0    0    2 497.84 
16:57:15  99.5   0.0   0.5   0.0   0.0  129   2432  34950    0    0    0 498.81 
16:57:16  99.7   0.0   0.3   0.0   0.0  129   2454  34872    0    0    0 498.46 
16:57:16  99.7   0.0   0.3   0.0   0.0  129   2444  34554    0    0    0 498.75 
16:57:17  99.8   0.0   0.2   0.0   0.0  129   2522  34648    0    0    0 498.90 
16:57:17  99.6   0.0   0.4   0.0   0.0  130   2412  34682    0    0    0 497.36 
16:57:18  99.6   0.0   0.4   0.0   0.0  129   2516  34514    0    0    0 499.70 
16:57:18  98.8   0.0   1.2   0.0   0.0  129   2730  34630    0    0    0 498.33 
16:57:19  99.4   0.0   0.6   0.0   0.0  129   3146  34474    0    0    0 498.65 
16:57:19  99.3   0.0   0.7   0.0   0.0  129   2630  34550    0    0    0 498.70 
16:57:20  99.2   0.0   0.8   0.0   0.0  129   2456  34180    0    0    0 498.59 
16:57:20  99.1   0.0   0.9   0.0   0.0  129   2488  34470    0    0    0 498.52 
16:57:21  99.6   0.0   0.4   0.0   0.0  129   2600  34698    0    0    0 498.39 
16:57:21  99.6   0.0   0.4   0.0   0.0  129   2436  34576    0    0    0 498.88 
16:57:22  99.6   0.0   0.4   0.0   0.0  129   2580  34514    0    0    0 498.91 
16:57:22  99.6   0.0   0.4   0.0   0.0  129   2648  34192    0    0    0 498.13 
16:57:23  99.5   0.0   0.5   0.0   0.0  129   2722  34316    0    0    0 498.79 
16:57:23  99.7   0.0   0.3   0.0   0.0  129   2464  34670    0    0    0 498.43 
16:57:24  99.2   0.0   0.8   0.0   0.0  129   2494  34288    0    0    0 499.35 
16:57:24  99.1   0.0   0.9   0.0   0.0  129   2398  34158    0    0    0 498.10 
16:57:25  99.5   0.0   0.5   0.0   0.0  129   2506  34308    0    0    0 498.50 
16:57:25  99.3   0.0   0.7   0.0   0.0  129   2490  34326    0    0    0 498.60 
16:57:26  99.5   0.0   0.5   0.0   0.0  129   2418  33850    0    0    0 498.50 
16:57:26  99.7   0.0   0.3   0.0   0.0  129   2740  34178    0    0    0 498.62 
16:57:27  99.1   0.0   0.9   0.0   0.0  129   2686  34612    0    0    0 497.89 
16:57:27  99.7   0.0   0.3   0.0   0.0  129   2452  34290    0    0    0 498.57 
16:57:28  99.7   0.0   0.3   0.0   0.0  129   2472  34226    0    0    0 499.62 
16:57:28  99.7   0.0   0.3   0.0   0.0  129   2626  34240    0    0    0 497.69 
16:57:29  99.6   0.0   0.4   0.0   0.0  129   2492  34476    0    0    0 498.61 
16:57:29  99.7   0.0   0.3   0.0   0.0  129   2762  34454    0    0    0 499.22 
16:57:30  99.8   0.0   0.2   0.0   0.0  129   2472  34034    0    0    0 498.26 
16:57:30  99.2   0.0   0.8   0.0   0.0  129   2722  34340    0    0    0 498.81 
16:57:31  99.1   0.0   0.9   0.0   0.0  129   2764  34184    0    0    0 498.53 
16:57:31  99.6   0.0   0.4   0.0   0.0  129   2448  33806    0    0    0 498.20 
16:57:32  99.5   0.0   0.5   0.0   0.0  129   2404  33990    0    0    0 499.16 
16:57:32  99.8   0.0   0.2   0.0   0.0  129   2500  33938    0    0    0 498.63 
16:57:33  99.6   0.0   0.4   0.0   0.0  129   2388  33864    0    0    0 496.99 
16:57:33  99.5   0.0   0.5   0.0   0.0  129   2480  33960    0    0    0 499.94 
16:57:34  99.6   0.0   0.4   0.0   0.0  129   2552  34038    0    0    0 497.58 
