Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:50:03   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0  81.49 
12:50:04   0.0   0.0   0.0 100.0   0.0    1    508    252    0    0    0  82.04 
12:50:05   0.0   0.0   0.0 100.0   0.0    1    345    163    0    0    0  81.23 
12:50:06   0.0   0.0   0.0 100.0   0.0    1    348    173    0    0    0  81.26 
12:50:07   0.0   0.0   0.0 100.0   0.0    1    405    308    0    0    0  81.65 
12:50:08   0.0   0.0   0.0 100.0   0.0    1    496    239    0    0    0  81.65 
12:50:09   0.0   0.0   0.0 100.0   0.0    1    366    189    0    0    0  81.90 
12:50:10   0.0   0.0   0.0 100.0   0.0    1    402    211    0    0    0  81.53 
12:50:11   0.0   0.0   0.0 100.0   0.0    1    529    320    0    0    0  81.48 
12:50:12   0.0   0.0   0.0 100.0   0.0    1    587    289    0    0    1  81.68 
12:50:13   0.0   0.0   0.0 100.0   0.0    1    397    195    0    0    0  81.95 
12:50:14   0.0   0.0   0.0 100.0   0.0    1    340    171    0    0    0  81.88 
12:50:15   0.0   0.0   0.0 100.0   0.0    1    456    329    0    0    0  81.83 
12:50:16   0.0   0.0   0.0 100.0   0.0    1    554    294    0    0    0  82.00 
12:50:17   0.0   0.0   0.0 100.0   0.0    1    369    188    0    0    0  81.97 
12:50:18   0.0   0.0   0.0 100.0   0.0    1    360    169    0    0    0  81.70 
12:50:19   0.0   0.0   0.0 100.0   0.0    1    416    195    0    0    0  81.29 
12:50:20   0.0   0.0   0.0 100.0   0.0    1    734    303    0    0    0  81.97 
12:50:21   0.0   0.0   0.0 100.0   0.0    1    378    213    0    0    0  81.30 
12:50:22   0.0   0.0   0.0 100.0   0.0    1    364    284    0    0    0  81.68 
12:50:23   0.0   0.0   0.0 100.0   0.0    1    490    237    0    0    0  82.04 
12:50:24   0.0   0.0   0.0 100.0   0.0    1    510    254    0    0    0  81.88 
12:50:25   0.0   0.0   0.0 100.0   0.0    1    354    166    0    0    0  81.66 
12:50:26   0.0   0.0   0.0 100.0   0.0    1    373    174    0    0    0  81.13 
12:50:27   0.0   0.0   0.0 100.0   0.0    1    390    184    0    0    0  81.36 
12:50:28   0.0   0.0   0.0 100.0   0.0    1    508    243    0    0    0  81.53 
12:50:29   0.0   0.0   0.0 100.0   0.0    1    351    168    0    0    0  81.09 
12:50:30   0.0   0.0   0.0 100.0   0.0    1    343    261    0    0    0  81.52 
12:50:31   0.0   0.0   0.0 100.0   0.0    1    399    207    0    0    0  82.16 
12:50:32   0.0   0.0   0.0 100.0   0.0    1    538    277    0    0    0  81.98 
12:50:33   0.0   0.0   0.0 100.0   0.0    1    653    319    0    0    0  81.79 
12:50:34   0.0   0.0   0.0 100.0   0.0    1    346    171    0    0    0  81.89 
12:50:35   0.0   0.0   0.0 100.0   0.0    1    419    205    0    0    0  81.68 
12:50:36   0.0   0.0   0.0 100.0   0.0    1    521    259    0    0    0  81.76 
12:50:37   0.0   0.0   0.0 100.0   0.0    1    377    196    0    0    0  81.53 
12:50:38   0.0   0.0   0.0 100.0   0.0    1    365    283    0    0    0  81.70 
12:50:39   0.0   0.0   0.0 100.0   0.0    1    395    201    0    0    0  82.00 
12:50:40   0.0   0.0   0.0 100.0   0.0    1    546    279    0    0    0  81.75 
12:50:41   0.0   0.0   0.0 100.0   0.0    1    360    175    0    0    0  81.79 
12:50:42   0.0   0.0   0.0 100.0   0.0    1    377    187    0    0    0  81.34 
12:50:43   0.0   0.0   0.0 100.0   0.0    1    458    199    0    0    0  81.47 
12:50:44   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0  81.84 
12:50:45   0.0   0.0   0.0 100.0   0.0    1    399    294    0    0    1  81.57 
12:50:46   0.0   0.0   0.0 100.0   0.0    1    340    156    0    0    0  81.16 
12:50:47   0.0   0.0   0.0 100.0   0.0    1    430    208    0    0    0  81.29 
12:50:48   0.0   0.0   0.0 100.0   0.0    1    536    280    0    0    0  82.24 
12:50:49   0.0   0.0   0.0 100.0   0.0    1    350    175    0    0    0  81.83 
12:50:50   0.0   0.0   0.0 100.0   0.0    1    349    170    0    0    0  81.78 
12:50:51   0.0   0.0   0.0 100.0   0.0    1    393    193    0    0    0  82.10 
12:50:52   0.0   0.0   0.0 100.0   0.0    1    551    312    0    0    0  82.15 
12:50:53   0.0   0.0   0.0 100.0   0.0    1    415    280    0    0    0  81.32 
12:50:54   0.0   0.0   0.0 100.0   0.0    1    338    155    0    0    0  81.23 
12:50:55   0.0   0.0   0.0 100.0   0.0    1    400    195    0    0    0  81.62 
12:50:56   0.0   0.0   0.0 100.0   0.0    1    509    251    0    0    0  81.78 
12:50:57   0.0   0.0   0.0 100.0   0.0    1    366    187    0    0    0  81.84 
12:50:58   0.0   0.0   0.0 100.0   0.0    1    345    166    0    0    0  81.57 
12:50:59   0.0   0.0   0.0 100.0   0.0    1    394    177    0    0    0  81.42 
12:51:00   0.0   0.0   0.0 100.0   0.0    1    499    343    0    0    0  81.56 
12:51:01   0.0   0.0   0.0 100.0   0.0    1    389    193    0    0    0  81.17 
12:51:02   0.0   0.0   0.0 100.0   0.0    1    363    194    0    0    0  82.07 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   1255    482    0    0    0  82.63 
12:51:04   0.0   0.0   0.0 100.0   0.0    1    508    254    0    0    0  81.52 
12:51:05   0.0   0.0   0.0 100.0   0.0    1    367    185    0    0    0  81.59 
12:51:06   0.0   0.0   0.0 100.0   0.0    1    371    186    0    0    0  81.85 
12:51:07   0.0   0.0   0.0 100.0   0.0    1    439    233    0    0    0  82.01 
12:51:08   0.0   0.0   0.0 100.0   0.0    1    519    355    0    0    0  81.62 
12:51:09   0.0   0.0   0.0 100.0   0.0    1    359    169    0    0    0  81.50 
12:51:10   0.0   0.0   0.0 100.0   0.0    1    541    237    0    0    0  81.79 
12:51:11   0.0   0.0   0.0 100.0   0.0    1    414    208    0    0    0  82.05 
12:51:12   0.0   0.0   0.0 100.0   0.0    1    535    273    0    0    0  81.87 
12:51:13   0.0   0.0   0.0 100.0   0.0    1    433    211    0    0    0  81.87 
12:51:14   0.0   0.0   0.0 100.0   0.0    1    366    187    0    0    0  81.89 
12:51:15   0.0   0.0   0.0 100.0   0.0    1    413    214    0    0    0  81.89 
12:51:16   0.0   0.0   0.0 100.0   0.0    1    500    351    0    0    0  81.80 
12:51:17   0.0   0.0   0.0 100.0   0.0    1    364    176    0    0    0  81.31 
12:51:18   0.0   0.0   0.0 100.0   0.0    1    374    193    0    0    0  81.61 
12:51:19   0.0   0.0   0.0 100.0   0.0    1    396    179    0    0    0  81.37 
12:51:20   0.0   0.0   0.0 100.0   0.0    1    505    245    0    0    0  81.80 
12:51:21   0.0   0.0   0.0 100.0   0.0    1    353    182    0    0    0  81.77 
12:51:22   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0  81.84 
12:51:23   0.0   0.0   0.0 100.0   0.0    1    515    267    0    0    0  81.79 
12:51:24   0.0   0.0   0.0 100.0   0.0    1    499    359    0    0    0  81.99 
12:51:25   0.0   0.0   0.0 100.0   0.0    1    367    184    0    0    0  81.81 
12:51:26   0.0   0.0   0.0 100.0   0.0    1    340    173    0    0    0  81.73 
12:51:27   0.0   0.0   0.0 100.0   0.0    1    404    202    0    0    0  81.81 
12:51:28   0.0   0.0   0.0 100.0   0.0    1    527    271    0    0    0  81.50 
12:51:29   0.0   0.0   0.0 100.0   0.0    1    366    160    0    0    0  81.15 
12:51:30   0.0   0.0   0.0 100.0   0.0    1    356    165    0    0    0  81.63 
12:51:31   0.0   0.0   0.0 100.0   0.0    1    644    351    0    0    0  81.87 
12:51:32   0.0   0.0   0.0 100.0   0.0    1    591    261    0    0    0  81.53 
12:51:33   0.0   0.0   0.0 100.0   0.0    1    706    360    0    0    0  81.92 
12:51:34   0.0   0.0   0.0 100.0   0.0    1    378    169    0    0    0  81.19 
12:51:35   0.0   0.0   0.1  99.9   0.0    1   1112    519    8    0    8  81.84 
12:51:36   0.0   0.0   0.0 100.0   0.0    1    537    254    0    0    0  81.33 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   1184    682    9    1    8  82.55 
12:51:38   0.0   0.0   0.0 100.0   0.0    1    460    296    1    0    0  81.65 
12:51:39   0.0   0.0   0.0 100.0   0.0    1    584    415    0    0    1  81.80 
12:51:40   0.0   0.0   0.0 100.0   0.0    1    674    333    0    0    0  82.05 
12:51:41   0.0   0.0   0.0 100.0   0.0    1    351    178    0    0    0  81.57 
12:51:42   1.1   0.0  31.3  67.6   0.0   53  10913  11612   56  109    2 166.09 
12:51:43   4.6   0.0  37.9  57.5   0.0  105  61411  20634   52    0    0 186.28 
12:51:44  90.3   0.0   9.7   0.0   0.0  105  13070  39856    0    0    0 270.35 
12:51:45  98.6   0.0   1.4   0.0   0.0  105   3500  27484    0    0    0 278.33 
12:51:46  98.4   0.0   1.6   0.0   0.0  105   1265  27498    0    0    0 278.61 
12:51:47  98.2   0.0   1.8   0.0   0.0  105   3747  28379    4    4    4 278.02 
12:51:48  99.1   0.0   0.9   0.0   0.0  105    722  26476    0    0    0 278.05 
12:51:49  97.4   0.0   2.6   0.0   0.0  105    514  27288    0    0    0 277.86 
12:51:50  84.8   0.0  15.2   0.0   0.0  105    789  28996    0    0    0 262.70 
12:51:51  97.4   0.0   2.6   0.0   0.0  105    857  27932    0    0    0 222.13 
12:51:52  98.2   0.0   1.8   0.0   0.0  105    959  26945    0    0    0 218.92 
12:51:53  99.7   0.0   0.3   0.0   0.0  105    745  27820    0    0    0 221.41 
12:51:54  99.8   0.0   0.2   0.0   0.0  105    629  27028    0    0    1 221.39 
12:51:55  96.6   0.0   3.4   0.0   0.0  105    576  27195    0    0    0 217.39 
12:51:56  98.8   0.0   1.2   0.0   0.0  105    697  26736    0    0    0 219.57 
12:51:57  99.4   0.0   0.6   0.0   0.0  105    682  26775    0    0    0 220.68 
12:51:58  99.7   0.0   0.3   0.0   0.0  105    519  27192    0    0    0 221.75 
12:51:59  99.4   0.0   0.6   0.0   0.0  105    563  26767    0    0    0 221.17 
12:52:00  99.2   0.0   0.8   0.0   0.0  105    670  26618    0    0    0 220.04 
12:52:01  97.0   0.0   3.0   0.0   0.0  105    536  27092    0    0    0 218.71 
12:52:02  98.8   0.0   1.2   0.0   0.0  105    609  26764    0    0    0 220.49 
12:52:03  99.3   0.0   0.7   0.0   0.0  105    709  26685    0    0    0 220.68 
12:52:04  99.8   0.0   0.2   0.0   0.0  105    707  26890    0    0    0 221.74 
12:52:05  99.8   0.0   0.2   0.0   0.0  105    520  26682    0    0    0 221.76 
12:52:06  99.2   0.0   0.8   0.0   0.0  105    517  26617    0    0    0 220.00 
12:52:07  97.3   0.0   2.7   0.0   0.0  105    547  26796    0    0    0 216.89 
12:52:08  98.7   0.0   1.3   0.0   0.0  105    655  26534    0    0    0 219.55 
12:52:09  99.7   0.0   0.3   0.0   0.0  105    637  26558    1    0    0 222.35 
12:52:10  99.2   0.0   0.8   0.0   0.0  105    497  26522    0    0    0 220.12 
12:52:11  98.9   0.0   1.1   0.0   0.0  105    562  27023    0    0    0 219.56 
12:52:12  99.4   0.0   0.6   0.0   0.0  105    738  26430    0    0    0 221.89 
12:52:13  99.4   0.0   0.6   0.0   0.0  105    901  26565    0    0    0 221.54 
12:52:14  99.1   0.0   0.9   0.0   0.0  105    603  26810    0    0    0 221.53 
12:52:15  97.5   0.0   2.5   0.0   0.0  105    575  26713    0    0    0 217.93 
12:52:16  99.5   0.0   0.5   0.0   0.0  105    688  26412    0    0    0 221.89 
12:52:17  99.4   0.0   0.6   0.0   0.0  105    512  26513    0    0    0 221.59 
12:52:18  99.0   0.0   1.0   0.0   0.0  105    509  26417    0    0    0 220.34 
12:52:19  99.0   0.0   1.0   0.0   0.0  105    581  26844    0    0    0 220.20 
12:52:20  99.8   0.0   0.2   0.0   0.0  105    666  26324    0    0    0 222.73 
12:52:21  99.7   0.0   0.3   0.0   0.0  105    505  26394    0    0    0 222.02 
12:52:22  99.3   0.0   0.7   0.0   0.0  105    505  26363    0    0    0 221.38 
12:52:23  99.0   0.0   1.0   0.0   0.0  105    755  26591    0    0    0 221.30 
12:52:24  97.5   0.0   2.5   0.0   0.0  105    676  26577    0    0    0 218.21 
12:52:25  99.2   0.0   0.8   0.0   0.0  105    528  26442    0    0    0 220.80 
12:52:26  98.9   0.0   1.1   0.0   0.0  105   6011  29065    8    8    8 220.01 
12:52:27  99.4   0.0   0.6   0.0   0.0  105    607  26310    0    0    0 221.64 
12:52:28  98.3   0.0   1.7   0.0   0.0  105    691  26535    0    0    0 220.02 
12:52:29  99.2   0.0   0.8   0.0   0.0  105    492  26514    0    0    0 221.27 
12:52:30  99.7   0.0   0.3   0.0   0.0  105    528  26390    0    0    0 222.83 
12:52:31  99.4   0.0   0.6   0.0   0.0  105    568  26321    0    0    0 222.24 
12:52:32  99.2   0.0   0.8   0.0   0.0  105    682  26503    0    0    0 220.75 
12:52:33  99.3   0.0   0.7   0.0   0.0  105   1106  26751    0    0    0 221.20 
12:52:34  98.9   0.0   1.1   0.0   0.0  105    525  26422    0    0    0 220.07 
12:52:35  99.3   0.0   0.7   0.0   0.0  105    572  26332    0    0    0 220.97 
12:52:36  98.0   0.0   2.0   0.0   0.0  105    660  26416    0    0    0 218.86 
12:52:37  99.5   0.0   0.5   0.0   0.0  105    499  26326    0    0    0 222.11 
12:52:38  99.2   0.0   0.8   0.0   0.0  105    531  26270    0    0    0 221.89 
12:52:39  98.3   0.0   1.7   0.0   0.0  105    540  26429    0    0    0 220.01 
12:52:40  99.1   0.0   0.9   0.0   0.0  105    675  26447    0    0    0 221.29 
12:52:41  99.2   0.0   0.8   0.0   0.0  105    522  26342    0    0    0 221.61 
12:52:42  99.2   0.0   0.8   0.0   0.0  105    520  26578    0    0    0 221.48 
12:52:43  99.3   0.0   0.7   0.0   0.0  105    652  26323    0    0    0 221.70 
12:52:44  99.7   0.0   0.3   0.0   0.0  105    695  26281    0    0    0 223.01 
12:52:45  99.3   0.0   0.7   0.0   0.0  105    540  26442    0    0    0 222.71 
12:52:46  99.3   0.0   0.7   0.0   0.0  105    505  26312    0    0    0 221.78 
12:52:47  99.3   0.0   0.7   0.0   0.0  105    548  26327    0    0    0 222.80 
12:52:48  99.4   0.0   0.6   0.0   0.0  105    653  26449    0    0    0 222.33 
12:52:49  97.7   0.0   2.3   0.0   0.0  105    494  26464    0    0    0 220.04 
12:52:50  99.8   0.0   0.2   0.0   0.0  105    498  26254    0    0    0 223.48 
12:52:51  99.2   0.0   0.8   0.0   0.0  105    537  26288    0    0    0 222.26 
12:52:52  98.9   0.0   1.1   0.0   0.0  105    632  26319    0    0    0 221.59 
12:52:53  99.3   0.0   0.7   0.0   0.0  105    674  26452    0    0    0 221.57 
12:52:54  98.7   0.0   1.3   0.0   0.0  105    507  26352    0    0    0 220.92 
12:52:55  99.2   0.0   0.8   0.0   0.0  105    576  26406    0    0    0 222.93 
12:52:56  99.9   0.0   0.1   0.0   0.0  105    656  26437    0    0    0 223.89 
12:52:57  99.0   0.0   1.0   0.0   0.0  105    491  26314    0    0    0 223.35 
12:52:58  81.7   0.0   8.4   9.9   0.0    2   3604  27974    0    0  103 216.23 
12:52:59   0.0   0.0   0.1  99.9   0.0    1    644   3187    0    0    3  87.47 
12:53:00   0.0   0.0   0.0 100.0   0.0    1    694    504    0    0    0  85.96 
12:53:01   0.0   0.0   0.0 100.0   0.0    1    363    188    0    0    0  85.19 
12:53:02   0.0   0.0   0.0 100.0   0.0    1    479    294    1    0    1  84.81 
12:53:03   0.0   0.0   0.0 100.0   0.0    1    479    319    0    0    0  84.81 
12:53:04   0.0   0.0   0.0 100.0   0.0    1    524    257    0    0    0  85.05 
12:53:05   0.0   0.0   0.0 100.0   0.0    1    364    182    0    0    0  84.52 
12:53:06   0.0   0.0   0.0 100.0   0.0    1    350    172    0    0    0  84.06 
12:53:07   0.0   0.0   0.0 100.0   0.0    1    410    206    0    0    0  84.06 
12:53:08   0.0   0.0   0.0 100.0   0.0    1    513    256    0    0    0  83.92 
12:53:09   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0  83.64 
12:53:10   0.0   0.0   0.0 100.0   0.0    1    348    173    0    0    0  83.60 
12:53:11   0.0   0.0   0.0 100.0   0.0    1    395    284    0    0    0  83.25 
12:53:12   0.0   0.0   0.0 100.0   0.0    1    503    244    0    0    0  83.37 
12:53:13   0.0   0.0   0.0 100.0   0.0    1   1091    394    0    0    0  84.14 
12:53:14   0.0   0.0   0.0 100.0   0.0    1    349    173    0    0    0  83.80 
12:53:15   0.0   0.0   0.0 100.0   0.0    1    439    240    0    0    0  84.05 
12:53:16   0.0   0.0   0.0 100.0   0.0    1    514    253    0    0    0  83.66 
12:53:17   0.0   0.0   0.0 100.0   0.0    1    357    164    0    0    0  83.37 
12:53:18   0.0   0.0   0.0 100.0   0.0    1    338    260    0    0    0  83.42 
12:53:19   0.0   0.0   0.0 100.0   0.0    1    421    216    0    0    0  83.53 
12:53:20   0.0   0.0   0.0 100.0   0.0    1    516    257    0    0    0  83.67 
12:53:21   0.0   0.0   0.0 100.0   0.0    1    353    181    0    0    0  83.67 
12:53:22   0.0   0.0   0.0 100.0   0.0    1    347    170    0    0    0  83.81 
12:53:23   0.0   0.0   0.0 100.0   0.0    1    463    226    0    0    0  83.99 
12:53:24   0.0   0.0   0.0 100.0   0.0    1    504    247    0    0    0  83.66 
12:53:25   0.0   0.0   0.0 100.0   0.0    1    369    187    0    0    0  83.76 
12:53:26   0.0   0.0   0.0 100.0   0.0    1    348    268    0    0    0  82.88 
12:53:27   0.0   0.0   0.0 100.0   0.0    1    433    211    0    0    0  83.45 
12:53:28   0.0   0.0   0.0 100.0   0.0    1    510    260    0    0    0  83.70 
12:53:29   0.0   0.0   0.0 100.0   0.0    1    354    180    0    0    0  83.67 
12:53:30   0.0   0.0   0.0 100.0   0.0    1    333    167    0    0    0  83.66 
12:53:31   0.0   0.0   0.0 100.0   0.0    1    420    202    0    0    0  83.16 
12:53:32   0.0   0.0   0.0 100.0   0.0    1    505    260    0    0    0  83.72 
12:53:33   0.0   0.0   0.0 100.0   0.0    1    691    355    0    0    0  83.73 
12:53:34   0.0   0.0   0.0 100.0   0.0    1    343    260    0    0    0  83.12 
12:53:35   0.0   0.0   0.0 100.0   0.0    1    522    226    0    0    0  83.50 
12:53:36   0.0   0.0   0.0 100.0   0.0    1    574    335    0    0    0  84.02 
12:53:37   0.0   0.0   0.0 100.0   0.0    1    374    177    0    0    0  82.88 
12:53:38   0.0   0.0   0.0 100.0   0.0    1    648    243    0    0    0  83.71 
12:53:39   0.0   0.0   0.0 100.0   0.0    1    434    220    0    0    0  83.43 
12:53:40   0.0   0.0   0.0 100.0   0.0    1    513    267    0    0    0  83.52 
12:53:41   0.0   0.0   0.0 100.0   0.0    1    363    295    0    0    0  83.47 
12:53:42   0.0   0.0   0.0 100.0   0.0    1    391    183    0    0    0  83.55 
12:53:43   0.0   0.0   0.0 100.0   0.0    1    467    213    0    0    0  83.32 
12:53:44   0.0   0.0   0.0 100.0   0.0    1    515    260    0    0    0  83.79 
12:53:45   0.0   0.0   0.0 100.0   0.0    1    359    170    0    0    0  83.29 
12:53:46   0.0   0.0   0.0 100.0   0.0    1    351    172    0    0    0  82.68 
12:53:47   0.0   0.0   0.0 100.0   0.0    1    414    195    0    0    0  82.97 
12:53:48   0.0   0.0   0.0 100.0   0.0    1    505    252    0    0    0  83.40 
12:53:49   0.0   0.0   0.0 100.0   0.0    1    359    274    0    0    0  83.06 
12:53:50   0.0   0.0   0.0 100.0   0.0    1    337    172    0    0    0  83.57 
12:53:51   0.0   0.0   0.0 100.0   0.0    1    423    211    0    0    0  82.82 
12:53:52   0.0   0.0   0.0 100.0   0.0    1    511    245    0    0    0  82.61 
12:53:53   0.0   0.0   0.0 100.0   0.0    1    417    190    0    0    0  82.77 
12:53:54   0.0   0.0   0.0 100.0   0.0    1    337    167    0    0    0  82.50 
12:53:55   0.0   0.0   0.0 100.0   0.0    1    411    226    0    0    0  83.23 
12:53:56   0.0   0.0   0.0 100.0   0.0    1    601    287    0    0    0  82.56 
12:53:57   0.0   0.0   0.0 100.0   0.0    1    355    265    0    0    0  81.72 
12:53:58   0.0   0.0   0.0 100.0   0.0    1    336    153    0    0    0  81.93 
12:53:59   0.0   0.0   0.0 100.0   0.0    1    407    207    0    0    0  83.50 
12:54:00   0.0   0.0   0.0 100.0   0.0    1    504    249    0    0    0  82.60 
12:54:01   0.0   0.0   0.0 100.0   0.0    1    385    214    0    0    0  82.84 
12:54:02   0.0   0.0   0.0 100.0   0.0    1    355    173    0    0    0  82.05 
12:54:03   0.0   0.0   0.0 100.0   0.0    1    470    225    0    0    0  82.40 
12:54:04   0.0   0.0   0.0 100.0   0.0    1    510    356    0    0    0  82.10 
12:54:05   0.0   0.0   0.0 100.0   0.0    1    362    163    0    0    0  81.36 
12:54:06   0.0   0.0   0.0 100.0   0.0    1    339    156    0    0    0  81.43 
12:54:07   0.0   0.0   0.0 100.0   0.0    1    441    221    0    0    0  81.56 
12:54:08   0.0   0.0   0.0 100.0   0.0    1    497    245    0    0    0  81.94 
12:54:09   0.0   0.0   0.0 100.0   0.0    1    365    174    0    0    0  81.62 
12:54:10   0.0   0.0   0.0 100.0   0.0    1    357    182    0    0    0  81.99 
12:54:11   0.0   0.0   0.0 100.0   0.0    1    402    195    0    0    0  82.18 
12:54:12   0.0   0.0   0.0 100.0   0.0    1    540    400    0    0    0  81.90 
12:54:13   0.0   0.0   0.0 100.0   0.0    1    839    325    0    0    0  82.17 
12:54:14   0.0   0.0   0.0 100.0   0.0    1    345    182    0    0    0  82.01 
12:54:15   0.0   0.0   0.0 100.0   0.0    1    417    212    0    0    0  82.25 
12:54:16   0.0   0.0   0.0 100.0   0.0    1    501    243    0    0    0  81.89 
12:54:17   0.0   0.0   0.0 100.0   0.0    1    401    228    0    0    0  82.35 
12:54:18   0.0   0.0   0.0 100.0   0.0    1    358    170    0    0    0  81.31 
12:54:19   0.0   0.0   0.0 100.0   0.0    1    408    194    0    0    0  81.39 
12:54:20   0.0   0.0   0.0 100.0   0.0    1    504    354    0    0    0  81.88 
12:54:21   0.0   0.0   0.0 100.0   0.0    1    351    171    0    0    0  81.93 
12:54:22   0.9   0.0  24.7  74.4   0.0   53  11056   9633   56  109    2 150.16 
12:54:23   1.4   0.0  36.1  62.4   0.0   54  59455  17777    3    0    0 187.77 
12:54:24  92.4   0.0   7.1   0.6   0.0  105  18574  41878   49    0    0 267.86 
12:54:25  98.9   0.0   1.1   0.0   0.0  105    667  32381    0    0    0 222.46 
12:54:26  98.6   0.0   1.4   0.0   0.0  105    635  28257    0    0    0 222.80 
12:54:27  98.5   0.0   1.5   0.0   0.0  105    896  29309    0    0    0 222.89 
12:54:28  98.6   0.0   1.4   0.0   0.0  105    746  27168    0    0    0 223.42 
12:54:29  97.6   0.0   2.4   0.0   0.0  105    540  28274    0    0    0 222.05 
12:54:30  98.9   0.0   1.1   0.0   0.0  105    549  26621    0    0    0 222.97 
12:54:31  98.1   0.0   1.9   0.0   0.0  105    607  27490    0    0    0 221.66 
12:54:32  98.7   0.0   1.3   0.0   0.0  105    933  26981    0    0    0 222.72 
12:54:33  98.3   0.0   1.7   0.0   0.0  105    931  27641    0    0    0 222.10 
12:54:34  98.6   0.0   1.4   0.0   0.0  105    663  26300    0    0    0 223.37 
12:54:35  98.0   0.0   2.0   0.0   0.0  105    636  27084    0    0    0 222.28 
12:54:36  98.8   0.0   1.2   0.0   0.0  105    695  26671    0    0    0 223.08 
12:54:37  98.9   0.0   1.1   0.0   0.0  105    527  26610    0    0    0 223.61 
12:54:38  98.6   0.0   1.4   0.0   0.0  105    517  27337    0    0    0 222.83 
12:54:39  98.5   0.0   1.5   0.0   0.0  105    578  26391    0    0    0 223.41 
12:54:40  98.6   0.0   1.4   0.0   0.0  105    693  26496    0    0    0 223.78 
12:54:41  98.8   0.0   1.2   0.0   0.0  105    510  26469    0    0    0 223.80 
12:54:42  98.9   0.0   1.1   0.0   0.0  105    608  26339    0    0    0 224.13 
12:54:43  98.5   0.0   1.5   0.0   0.0  105    629  26700    0    0    0 222.81 
12:54:44  98.3   0.0   1.7   0.0   0.0  105    723  26558    0    0    0 223.12 
12:54:45  98.6   0.0   1.4   0.0   0.0  105    521  26889    0    0    0 223.56 
12:54:46  98.8   0.0   1.2   0.0   0.0  105    515  26492    0    0    0 223.90 
12:54:47  98.8   0.0   1.2   0.0   0.0  105    587  26402    0    0    0 223.64 
12:54:48  98.5   0.0   1.5   0.0   0.0  105    666  26502    0    0    0 223.34 
12:54:49  98.8   0.0   1.2   0.0   0.0  105    510  26363    0    0    0 223.51 
12:54:50  99.0   0.0   1.0   0.0   0.0  105    555  26694    0    0    1 224.18 
12:54:51  53.0   0.0   3.1  43.8   0.0    1   3069  20072    1    0  106 168.80 
12:54:52   0.0   0.0   0.0 100.0   0.0    1    721    357    0    0    0  84.19 
12:54:53   0.0   0.0   0.0 100.0   0.0    1    547    343    0    0    0  83.73 
12:54:54   0.0   0.0   0.0 100.0   0.0    1   1768    904   16    0   16  84.80 
12:54:55   0.0   0.0   0.0 100.0   0.0    1    439    234    0    0    0  83.53 
12:54:56   0.0   0.0   0.0 100.0   0.0    1   1226    642    8    0    8  84.60 
12:54:57   0.0   0.0   0.0 100.0   0.0    1   2417   1128   24    0   24  84.99 
12:54:58   0.0   0.0   0.0 100.0   0.0    1    402    326    0    0    0  82.89 
12:54:59   0.0   0.0   0.0 100.0   0.0    1    447    217    0    0    0  83.16 
12:55:00   0.0   0.0   0.0 100.0   0.0    1    575    300    0    0    0  83.76 
12:55:01   0.0   0.0   0.0 100.0   0.0    1    389    212    0    0    0  83.42 
12:55:02   0.0   0.0   0.0 100.0   0.0    1   1089    548    8    0    8  83.56 
12:55:03   0.0   0.0   0.0 100.0   0.0    1    524    264    0    0    0  82.60 
12:55:04   0.0   0.0   0.1  99.9   0.0    1   1211    651    8    0    8  83.09 
12:55:05   0.0   0.0   0.0 100.0   0.0    1   1089    538    8    0    8  83.46 
12:55:06   0.2   0.0   0.1  99.8   0.0    1   3772   1151   16    0   16  86.60 
12:55:07   0.0   0.0   0.0 100.0   0.0    1    423    218    0    0    0  82.58 
12:55:08   0.0   0.0   0.0 100.0   0.0    1    542    298    0    0    0  82.29 
12:55:09   0.0   0.0   0.0 100.0   0.0    1    388    198    0    0    0  81.93 
12:55:10   0.0   0.0   0.0 100.0   0.0    1   1047    592    8    0    8  82.91 
12:55:11   0.0   0.0   0.0 100.0   0.0    1    436    203    0    0    0  81.61 
12:55:12   0.0   0.0   0.0 100.0   0.0    1    701    420    1    1    0  82.72 
12:55:13   0.0   0.0   0.0 100.0   0.0    1    925    470    0    0    0  82.34 
12:55:14   0.0   0.0   0.0 100.0   0.0    1    649    295    0    0    0  82.23 
12:55:15   0.0   0.0   0.0 100.0   0.0    1    747    327    0    0    0  82.40 
12:55:16   0.0   0.0   0.0 100.0   0.0    1    706    330    0    0    0  82.32 
12:55:17   0.0   0.0   0.0 100.0   0.0    1    688    307    0    0    0  82.68 
12:55:18   0.0   0.0   0.0 100.0   0.0    1    417    281    0    0    0  82.31 
12:55:19   0.0   0.0   0.0 100.0   0.0    1    419    202    0    0    0  81.52 
12:55:20   0.0   0.0   0.0 100.0   0.0    1    534    286    0    0    0  82.13 
12:55:21   0.0   0.0   0.0 100.0   0.0    1    387    304    0    0    0  81.36 
12:55:22   0.0   0.0   0.0 100.0   0.0    1    370    183    0    0    0  81.38 
