Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:40:04  54.6   0.0   0.9  44.5   0.0    2   1288  18282    0    0    0 365.28 
13:40:05   0.8   0.0   0.0  99.2   0.0    2    868    738    0    0    0 201.66 
13:40:05  57.9   0.0   0.8  41.3   0.0  129    822  19134    0    0    0 373.16 
13:40:06  61.3   0.0   1.2  37.4   0.0    2    828  22718    0    0    0 396.07 
13:40:06   0.8   0.0   0.0  99.2   0.0    2    496    676    0    0    0 200.85 
13:40:07  54.4   0.0   1.0  44.7   0.0    2   1176  17994    0    0    0 364.37 
13:40:07   0.8   0.0   0.0  99.2   0.0    2    512    720    0    0    0 202.05 
13:40:08  70.6   0.0   1.7  27.6   0.0  129    834  23438    0    0    0 416.85 
13:40:08  49.1   0.0   1.0  49.9   0.0    2    982  16370    0    0    0 358.93 
13:40:09   0.8   0.0   0.0  99.2   0.0    2    728    692    0    0    0 201.60 
13:40:09  54.7   0.0   0.8  44.4   0.0    2   1072  43718    0    0    0 365.76 
13:40:10   0.8   0.0   0.0  99.2   0.0    2    522    714    0    0    0 201.85 
13:40:10  85.6   0.0   2.4  11.9   0.0  129   1150 116922    0    0    0 464.28 
13:40:11  34.4   0.0   0.7  65.0   0.0    2   1008  11620    0    0    0 311.80 
13:40:11  11.9   0.0   0.0  88.1   0.0  129   1032   4076    0    0    0 228.75 
13:40:12  43.5   0.0   0.8  55.7   0.0    2    874  14630    0    0    0 337.24 
13:40:12   3.7   0.0   0.0  96.3   0.0  129   1040   1650    0    0    0 206.64 
13:40:13  98.2   0.0   1.8   0.0   0.0  129    804  32360    0    0    0 505.70 
13:40:13  17.9   0.0   0.3  81.7   0.0    2    758   6266    0    0    0 259.35 
13:40:14  28.4   0.0   0.3  71.3   0.0  129    796  12060    0    0    0 280.25 
13:40:14  27.2   0.0   0.7  72.2   0.0    2    758   9602    0    0    0 287.03 
13:40:15  18.2   0.0   1.5  80.3   0.0  129  11292 451248    0    0    0 254.06 
13:40:15  84.6   0.0   1.9  13.5   0.0  129  38614  47100    0    0    0 466.87 
13:40:16  31.2   0.0   0.6  68.2   0.0    2   1060  10702    0    0    0 301.66 
13:40:16  15.1   0.0   0.0  84.9   0.0  129    998   5222    0    0    0 237.86 
13:40:17  39.9   0.0   0.7  59.4   0.0    2   1046  13396    0    0    0 327.31 
13:40:17   7.2   0.0   0.0  92.8   0.0  129    918   2604    0    0    0 216.08 
13:40:18  98.0   0.0   2.0   0.0   0.0  129    576  32290    0    0    0 508.79 
13:40:18  14.0   0.0   0.3  85.7   0.0    2    772   5028    0    0    0 247.29 
13:40:19  32.7   0.0   0.6  66.7   0.0  129    820  11292    0    0    0 293.74 
13:40:19  24.0   0.0   0.5  75.4   0.0    2    766   8290    0    0    0 276.73 
13:40:20  23.4   0.0   0.4  76.2   0.0  129    846  13570    0    0    0 267.30 
13:40:20  96.2   0.0   2.0   1.8   0.0    2   2792  32848    0    0    0 506.79 
13:40:21   0.8   0.0   0.0  99.2   0.0    2    760    678    0    0    0 201.99 
13:40:21  47.7   0.0   0.7  51.6   0.0  129    796  15894    0    0    0 341.79 
13:40:22   7.8   0.0   0.1  92.1   0.0    2    776   2970    0    0    0 223.03 
13:40:22  39.8   0.0   0.7  59.5   0.0  129    752  13562    0    0    0 317.04 
13:40:23  79.8   0.0   1.9  18.3   0.0    2    888  27138    0    0    0 453.68 
13:40:23   0.8   0.0   0.0  99.2   0.0    2    476    682    0    0    0 202.60 
13:40:24  30.5   0.0   0.5  69.1   0.0  129    842  10248    0    0    0 286.91 
13:40:24  24.8   0.0   0.6  74.7   0.0    2    968   8578    0    0    0 279.15 
13:40:25  22.8   0.0   0.2  77.0   0.0  129   1152   7876    0    0    0 262.47 
13:40:25  96.0   0.0   2.0   2.0   0.0    2    846  31800    0    0    0 505.39 
13:40:26   0.8   0.0   0.0  99.2   0.0    2    546    616    0    0    0 203.12 
13:40:26  47.8   0.0   0.8  51.4   0.0  130    774  15874    0    0    0 342.91 
13:40:27   7.0   0.0   0.2  92.8   0.0    2    856   2746    0    0    0 223.07 
13:40:27  31.4   0.0   0.4  68.3   0.0  129    736  10550    0    0    0 288.64 
13:40:28  87.6   0.0   1.6  10.8   0.0    2    878  28988    0    0    0 478.55 
13:40:28   0.8   0.0   0.0  99.2   0.0    2    692    732    0    0    0 201.22 
13:40:29  54.1   0.0   0.9  44.9   0.0    2   1290  17918    0    0    0 363.86 
13:40:29   0.8   0.0   0.0  99.2   0.0    2    488    676    0    0    0 201.37 
13:40:30  48.4   0.0   0.8  50.7   0.0  129    816  16080    0    0    0 345.02 
13:40:30  70.0   0.0   1.6  28.4   0.0    2    798  23482    0    0    0 424.02 
13:40:31   0.8   0.0   0.0  99.2   0.0    2    540    672    0    0    0 201.21 
13:40:31  54.2   0.0   0.9  44.9   0.0    2   1020  17932    0    0    0 363.89 
13:40:32   0.8   0.0   0.0  99.2   0.0    2    630    764    0    0    0 201.39 
13:40:32  57.2   0.0   0.9  41.9   0.0  129    998  19012    0    0    0 370.32 
13:40:33  61.5   0.0   1.2  37.3   0.0    2   1042  20416    0    0    0 396.73 
13:40:33   0.8   0.0   0.0  99.2   0.0    2    504    618    0    0    0 202.15 
13:40:34  54.4   0.0   1.0  44.6   0.0    2   1108  18408    0    0    0 362.75 
13:40:34   0.8   0.0   0.0  99.2   0.0    2    462    718    0    0    0 201.83 
13:40:35  66.2   0.0   1.1  32.7   0.0  129   1984  22394    0    0    0 399.44 
13:40:35  52.8   0.0   1.1  46.2   0.0    2    788  17640    0    0    0 368.98 
13:40:36   0.8   0.0   0.0  99.2   0.0    2    578    572    0    0    0 200.69 
13:40:36  54.5   0.0   0.9  44.6   0.0    2   1224  18132    0    0    0 364.76 
13:40:37   0.8   0.0   0.0  99.2   0.0    2    962    802    0    0    0 200.97 
13:40:37  83.3   0.0   1.6  15.0   0.0  129    858  28268    0    0    0 454.97 
13:40:38  35.6   0.0   0.9  63.5   0.0    2    806  12430    0    0    0 313.46 
13:40:38   0.8   0.0   0.0  99.2   0.0    2    482    738    0    0    0 199.43 
13:40:39  55.3   0.0   1.1  43.6   0.0    2   1102  18616    0    0    0 368.16 
13:40:39   0.8   0.0   0.0  99.2   0.0    2    458    648    0    0    0 201.24 
13:40:40  68.1   0.0   1.6  30.3   0.0  129  63894  23386    0    0    0 409.25 
13:40:40  49.5   0.0   1.0  49.6   0.0    2  53854  16698    0    0    0 359.32 
13:40:41   0.8   0.0   0.0  99.2   0.0    2    802    698    0    0    0 199.22 
13:40:41  54.8   0.0   1.2  44.1   0.0    2  48288  82898    0    0    0 367.03 
13:40:42   0.8   0.0   0.0  99.2   0.0    2    526    644    0    0    0 200.08 
13:40:42  81.9   0.0   1.6  16.5   0.0  129  78274  27336    0    0    0 452.38 
13:40:43  35.5   0.0   0.8  63.7   0.0    2  38952  12084    0    0    0 315.92 
13:40:43   9.9   0.0   1.0  89.0   0.0  129   1996 130462    0    0    0 226.05 
13:40:44  56.2   0.0  18.2  25.7   0.0   65    836 116032    0    0    0 449.48 
13:40:44  40.8   0.0   1.6  57.6   0.0   65   1294  17802    0    0    0 380.63 
13:40:45  24.5   0.0  25.5  50.0   0.0   65   1270  24836    0    0    0 406.16 
13:40:45  37.6   0.0   9.1  53.3   0.0  129  10442  28262    0    0    0 383.27 
13:40:46  87.6   0.0   3.2   9.2   0.0  129  36632 292662    0    0    0 486.99 
13:40:46  98.8   0.0   1.2   0.0   0.0  129   1320  32538    0    0    0 519.96 
13:40:47  97.7   0.0   2.2   0.2   0.0  129   1164  38538    0    0    0 522.40 
13:40:47  35.6   0.0   0.8  63.6   0.0    2    876  12854    0    0    0 308.54 
13:40:48  62.4   0.0   2.6  35.0   0.0  129   1430 422158    0    0    0 412.28 
13:40:48  95.8   0.0   4.2   0.0   0.0  129    928 1589766    0    0    0 527.47 
13:40:49  98.8   0.0   1.2   0.0   0.0  129   1086  32484    0    0    0 530.72 
13:40:49  98.9   0.0   1.1   0.0   0.0  129    842  40462    0    0    0 515.97 
13:40:50  98.7   0.0   1.3   0.0   0.0  129    718  32332    0    0    0 498.43 
13:40:50  98.7   0.0   1.3   0.0   0.0  129    704  76366    0    0    0 498.97 
13:40:51  98.8   0.0   1.2   0.0   0.0  129    768  32380    0    0    0 497.39 
13:40:51  98.8   0.0   1.2   0.0   0.0  129    768  53656    0    0    0 500.13 
13:40:52  98.7   0.0   1.3   0.0   0.0  129    708  32320    0    0    0 496.83 
13:40:52  97.9   0.0   2.0   0.1   0.0  129   3106 608110    0    0    0 500.51 
13:40:53  98.7   0.0   1.3   0.0   0.0  129    988  32418    0    0    0 497.51 
13:40:53  98.7   0.0   1.3   0.0   0.0  129    698  32310    0    0    0 499.42 
13:40:54  98.6   0.0   1.4   0.0   0.0  129    726  32308    0    0    0 497.83 
13:40:54  98.5   0.0   1.5   0.0   0.0  129    696  32352    0    0    0 498.34 
13:40:55  98.7   0.0   1.3   0.0   0.0  129    732  32358    0    0    0 499.38 
13:40:55  98.8   0.0   1.2   0.0   0.0  129    628  32546    0    0    0 498.01 
13:40:56  98.8   0.0   1.2   0.0   0.0  129    644  32304    0    0    0 497.82 
13:40:56  98.6   0.0   1.4   0.0   0.0  129   1188  32530    0    0    0 499.80 
13:40:57  98.7   0.0   1.3   0.0   0.0  129   1094  32490    0    0    0 498.97 
13:40:57  98.8   0.0   1.2   0.0   0.0  129    728  32330    0    0    0 498.22 
13:40:58  98.7   0.0   1.3   0.0   0.0  129    782  32378    0    0    0 498.80 
13:40:58  98.7   0.0   1.3   0.0   0.0  129    772  32332    0    0    0 498.43 
13:40:59  98.7   0.0   1.3   0.0   0.0  129    734  32310    0    0    0 498.40 
13:40:59  98.7   0.0   1.3   0.0   0.0  129    726  34842    0    0    0 497.73 
13:41:00  98.7   0.0   1.3   0.0   0.0  129   1284  50230    0    0    0 498.90 
13:41:00  98.8   0.0   1.2   0.0   0.0  129    846  32358    0    0    0 498.28 
13:41:01  98.6   0.0   1.4   0.0   0.0  129    890  32350    0    0    0 499.39 
13:41:01  98.8   0.0   1.2   0.0   0.0  129    664  32310    0    0    0 498.32 
13:41:02  98.7   0.0   1.3   0.0   0.0  129    642  32302    0    0    0 498.88 
13:41:02  98.7   0.0   1.3   0.0   0.0  129    614  32300    0    0    0 498.45 
13:41:03  98.5   0.0   1.5   0.0   0.0  129    654  34582    0    0    0 498.47 
13:41:03  98.4   0.0   1.6   0.0   0.0  129    634  32840    0    0    0 499.04 
13:41:04  98.8   0.0   1.2   0.0   0.0  129    658  32288    0    0    0 498.20 
13:41:04  98.7   0.0   1.3   0.0   0.0  129   1034  32424    0    0    0 498.43 
13:41:05  98.7   0.0   1.3   0.0   0.0  129    982  32452    0    0    0 499.43 
13:41:05  98.9   0.0   1.1   0.0   0.0  129    714  32426    0    0    0 498.39 
13:41:06  98.8   0.0   1.2   0.0   0.0  129    664  32324    0    0    0 498.35 
13:41:06  98.7   0.0   1.3   0.0   0.0  129    620  32300    0    0    0 498.52 
13:41:07  98.6   0.0   1.4   0.0   0.0  129    724  32352    0    0    0 498.19 
13:41:07  98.3   0.0   1.7   0.0   0.0  129    630  32826    0    0    0 498.89 
13:41:08  98.3   0.0   1.7   0.0   0.0  129    682 1715144    0    0    0 499.41 
13:41:08  98.3   0.0   1.7   0.0   0.0  129    850 206864    0    0    0 496.87 
13:41:09  94.9   0.0   1.5   3.6   0.0  129 348712 922604    0    0    0 499.70 
13:41:09  95.0   0.0   1.2   3.9   0.0  129 379318  31454    0    0    0 498.36 
13:41:10  98.5   0.0   1.2   0.3   0.0  129  32132  32316    0    0    0 498.70 
13:41:10  98.7   0.0   1.3   0.0   0.0  129    944  32450    0    0    0 498.48 
13:41:11  98.6   0.0   1.4   0.0   0.0  129    692  32332    0    0    0 497.96 
13:41:11  98.8   0.0   1.2   0.0   0.0  129    640  32290    0    0    0 498.92 
13:41:12  98.9   0.0   1.1   0.0   0.0  129    666  32332    0    0    0 498.95 
13:41:12  98.8   0.0   1.2   0.0   0.0  129    832  32318    0    0    0 498.58 
13:41:13  98.4   0.0   1.6   0.0   0.0  129    880 496516    0    0    0 498.36 
13:41:13  98.8   0.0   1.2   0.0   0.0  129    644  32328    0    0    0 498.72 
13:41:14  98.7   0.0   1.3   0.0   0.0  129    660  32324    0    0    0 499.04 
13:41:14  98.8   0.0   1.2   0.0   0.0  129    624  32302    0    0    0 498.14 
13:41:15  98.6   0.0   1.4   0.0   0.0  129    692  32330    0    0    0 498.50 
13:41:15  98.7   0.0   1.3   0.0   0.0  129    680  32402    0    0    0 499.04 
13:41:16  98.8   0.0   1.2   0.0   0.0  129    726  32340    0    0    1 498.10 
13:41:16  98.4   0.0   1.6   0.0   0.0  129    906 279062    0    0    0 498.74 
13:41:17  98.7   0.0   1.3   0.0   0.0  129   1014  32426    0    0    0 497.22 
13:41:17  98.6   0.0   1.4   0.0   0.0  129    664  32292    0    0    0 499.85 
13:41:18  98.6   0.0   1.4   0.0   0.0  129    686  32314    0    0    0 498.14 
13:41:18  98.9   0.0   1.1   0.0   0.0  129    670  32302    0    0    0 498.96 
13:41:19  98.8   0.0   1.2   0.0   0.0  129    670  32310    0    0    0 498.68 
13:41:19  98.8   0.0   1.2   0.0   0.0  129    704  32314    0    0    0 498.35 
13:41:20  98.9   0.0   1.1   0.0   0.0  129    704  32310    0    0    0 498.74 
13:41:20  98.8   0.0   1.2   0.0   0.0  129    944  32432    0    0    0 498.13 
13:41:21  98.6   0.0   1.4   0.0   0.0  129    874  32352    0    0    0 498.67 
13:41:21  98.5   0.0   1.5   0.0   0.0  129    652 1718206    0    0    0 499.03 
13:41:22  98.7   0.0   1.3   0.0   0.0  129    656  32310    0    0    0 498.08 
13:41:22  98.8   0.0   1.2   0.0   0.0  129    612  32314    0    0    0 498.29 
13:41:23  98.9   0.0   1.1   0.0   0.0  129    628  32330    0    0    0 499.12 
13:41:23  98.6   0.0   1.4   0.0   0.0  129    628  32294    0    0    0 498.70 
13:41:24  98.7   0.0   1.3   0.0   0.0  129    646  32350    0    0    0 497.48 
13:41:24  98.6   0.0   1.4   0.0   0.0  129    820  32338    0    0    0 499.81 
13:41:25  98.5   0.0   1.5   0.0   0.0  129    884  32614    0    0    0 498.67 
13:41:25  98.0   0.0   2.0   0.0   0.0  129    640  33062    0    0    0 498.08 
13:41:26  98.5   0.0   1.5   0.0   0.0  129    674 1718478    0    0    0 498.77 
13:41:26  98.9   0.0   1.1   0.0   0.0  129    600  32292    0    0    0 497.63 
13:41:27  98.9   0.0   1.1   0.0   0.0  129    680  32324    0    0    0 499.15 
13:41:27  98.7   0.0   1.3   0.0   0.0  129    680  32326    0    0    0 498.28 
13:41:28  98.6   0.0   1.4   0.0   0.0  129    630  32312    0    0    0 498.72 
13:41:28  98.8   0.0   1.2   0.0   0.0  129    856  32340    0    0    0 498.98 
13:41:29  98.7   0.0   1.3   0.0   0.0  129    850  32358    0    0    0 498.10 
13:41:29  98.7   0.0   1.3   0.0   0.0  129    636  32298    0    0    0 498.20 
13:41:30  98.7   0.0   1.3   0.0   0.0  129    690  32308    0    0    0 499.83 
13:41:30  97.8   0.0   2.2   0.0   0.0  129    604 1526682    0    0    0 497.90 
13:41:31  97.8   0.0   2.2   0.0   0.0  129    706 2541944    0    0    0 499.51 
13:41:31  98.6   0.0   1.4   0.0   0.0  129    628  32332    0    0    0 497.81 
13:41:32  99.0   0.0   1.0   0.0   0.0  129    664  32312    0    0    0 498.86 
13:41:32  98.7   0.0   1.3   0.0   0.0  129    828  32360    0    0    0 497.51 
13:41:33  98.9   0.0   1.1   0.0   0.0  129    868  32354    0    0    0 497.04 
13:41:33  98.7   0.0   1.3   0.0   0.0  129    654  32312    0    0    0 501.17 
13:41:34  98.7   0.0   1.3   0.0   0.0  129    634  32286    0    0    0 497.20 
13:41:34  98.5   0.0   1.5   0.0   0.0  129    616  32526    0    0    0 499.00 
13:41:35  98.8   0.0   1.2   0.0   0.0  129   1178  32596    0    0    0 498.74 
13:41:35  98.7   0.0   1.3   0.0   0.0  129    628  32310    0    0    0 498.56 
13:41:36  98.8   0.0   1.2   0.0   0.0  129    718  32378    0    0    0 497.89 
13:41:36  98.8   0.0   1.2   0.0   0.0  129    824  32332    0    0    0 499.96 
13:41:37  98.5   0.0   1.5   0.0   0.0  129    890  32348    0    0    0 497.85 
13:41:37  98.8   0.0   1.2   0.0   0.0  129    712  32328    0    0    0 499.23 
13:41:38  98.8   0.0   1.2   0.0   0.0  129    650  32320    0    0    0 498.20 
13:41:38  98.9   0.0   1.1   0.0   0.0  129    616  32294    0    0    0 498.66 
13:41:39  98.8   0.0   1.2   0.0   0.0  129    658  32322    0    0    0 496.78 
13:41:39  98.6   0.0   1.4   0.0   0.0  129    616  32562    0    0    0 500.32 
13:41:40  98.6   0.0   1.4   0.0   0.0  129    752  32384    0    0    0 498.48 
13:41:40  98.7   0.0   1.3   0.0   0.0  129    836  32348    0    0    0 497.27 
13:41:41  98.8   0.0   1.2   0.0   0.0  129    962  32466    0    0    0 500.18 
13:41:41  98.7   0.0   1.3   0.0   0.0  129    640  32314    0    0    0 497.51 
13:41:42  98.5   0.0   1.5   0.0   0.0  129    670  32560    0    0    0 499.40 
13:41:42  98.8   0.0   1.2   0.0   0.0  129    626  32278    0    0    0 498.84 
13:41:43  98.6   0.0   1.4   0.0   0.0  129    618  32292    0    0    0 498.70 
13:41:43  98.7   0.0   1.3   0.0   0.0  129    628  32298    0    0    0 498.49 
13:41:44  98.8   0.0   1.2   0.0   0.0  129    630  32308    0    0    0 497.36 
13:41:44  98.6   0.0   1.4   0.0   0.0  129    816  32328    0    0    0 499.45 
13:41:45  98.7   0.0   1.3   0.0   0.0  129    924  32388    0    0    0 498.37 
13:41:45  98.6   0.0   1.4   0.0   0.0  129    638  32296    0    0    0 498.74 
13:41:46  98.3   0.0   1.7   0.0   0.0  129    606  41116    0    0    0 499.25 
13:41:46  98.2   0.0   1.8   0.0   0.0  129    672 2337128    0    0    0 498.29 
13:41:47  98.5   0.0   1.5   0.0   0.0  129    730 710792    0    0    0 498.04 
13:41:47  97.3   0.0   2.7   0.0   0.0  129    672 917356    0    0    0 499.34 
13:41:48  97.4   0.0   2.6   0.0   0.0  129    914 906124    0    0    0 498.25 
13:41:48  98.7   0.0   1.3   0.0   0.0  129    908  32346    0    0    0 498.03 
13:41:49  98.9   0.0   1.1   0.0   0.0  129   1080  32436    0    0    0 499.42 
13:41:49  98.8   0.0   1.2   0.0   0.0  129    742  32306    0    0    0 498.34 
13:41:50  98.7   0.0   1.3   0.0   0.0  129    722  32332    0    0    0 498.59 
13:41:50  98.8   0.0   1.2   0.0   0.0  129    652  32296    0    0    0 498.36 
13:41:51  98.7   0.0   1.3   0.0   0.0  129    670  32290    0    0    0 499.07 
13:41:51  98.8   0.0   1.2   0.0   0.0  129    718  32404    0    0    0 498.56 
13:41:52  98.6   0.0   1.4   0.0   0.0  129    650  32306    0    0    0 496.53 
13:41:52  98.8   0.0   1.2   0.0   0.0  129    822  32322    0    0    0 500.25 
13:41:53  98.4   0.0   1.6   0.0   0.0  129    808 1249734    0    0    0 498.29 
13:41:53  98.8   0.0   1.2   0.0   0.0  129    628  32310    0    0    0 498.95 
13:41:54  98.7   0.0   1.3   0.0   0.0  129    634  32292    0    0    0 498.99 
13:41:54  99.0   0.0   1.0   0.0   0.0  129    652  32302    0    0    0 497.74 
13:41:55  98.6   0.0   1.4   0.0   0.0  129    734  32366    0    0    0 497.92 
13:41:55  98.8   0.0   1.2   0.0   0.0  129    620  32298    0    0    0 499.62 
13:41:56  98.6   0.0   1.4   0.0   0.0  129    648  32306    0    0    0 498.72 
13:41:56  98.5   0.0   1.5   0.0   0.0  129    844  33186    0    0    0 498.42 
13:41:57  98.8   0.0   1.2   0.0   0.0  129    874  32364    0    0    0 498.99 
13:41:57  98.6   0.0   1.4   0.0   0.0  129    640  32326    0    0    0 497.87 
13:41:58  98.8   0.0   1.2   0.0   0.0  129    656  32312    0    0    0 498.69 
13:41:58  98.8   0.0   1.2   0.0   0.0  129    628  32322    0    0    0 498.68 
13:41:59  98.7   0.0   1.3   0.0   0.0  129    668  32296    0    0    0 497.76 
13:41:59  98.7   0.0   1.3   0.0   0.0  129    644  32284    0    0    0 499.79 
13:42:00  98.7   0.0   1.3   0.0   0.0  129   1064  32520    0    0    0 497.99 
13:42:00  98.3   0.0   1.7   0.0   0.0  129    830  33458    0    0    0 499.18 
13:42:01  97.1   0.0   2.9   0.0   0.0  129   1118 2044688    0    0    0 497.76 
13:42:01  97.8   0.0   2.2   0.0   0.0  129    722 185858    0    0    0 499.21 
13:42:02  98.8   0.0   1.2   0.0   0.0  129    758  42006    0    0    0 498.05 
13:42:02  33.4   0.0   1.6  65.0   0.0    2    876  25196    0    0    0 302.73 
13:42:03   0.2   0.0   0.6  99.2   0.0    2  11684   7180    5    5  137 207.81 
13:42:03   0.3   0.0   0.3  99.5   0.0    1  10022   3524    7    8    2 197.93 
13:42:04   8.2   0.0   0.5  91.3   0.0  128 483820   6654  129    0    0 225.36 
13:42:04  18.3   0.0  33.7  48.0   0.0  122 543184  18604    0    0    0 374.74 
13:42:05  78.1   0.0   7.4  14.5   0.0  129 1769088  33284    0    0    0 459.72 
13:42:05  85.6   0.0   2.5  12.0   0.0  129 1812642  29216    0    0    0 451.87 
13:42:06  86.3   0.0   2.5  11.3   0.0  129 1683930  29686    0    0    0 453.17 
13:42:06  87.8   0.0   2.5   9.7   0.0  129 1504876  29844    0    0    0 453.60 
13:42:07  89.1   0.0   2.3   8.6   0.0  129 1328242  30686    0    0    0 454.92 
13:42:07  89.7   0.0   2.5   7.8   0.0  129 1200436  30396    0    0    0 456.96 
13:42:08  90.0   0.0   2.5   7.5   0.0  129 1149322  30840    0    0    0 456.06 
13:42:08  90.9   0.0   2.6   6.5   0.0  129 985566  31372    0    0    0 456.27 
13:42:09  92.1   0.0   2.3   5.7   0.0  129 865804  31582    0    0    0 458.13 
13:42:09  92.8   0.0   2.3   4.8   0.0  129 717174  31352    0    0    0 457.47 
13:42:10  94.2   0.0   2.4   3.4   0.0  129 484248  32002    0    0    0 459.47 
13:42:10  95.9   0.0   2.3   1.8   0.0  129 261162  32102    0    0    0 460.69 
13:42:11  96.0   0.0   2.4   1.6   0.0  129 214282  32438    0    0    0 461.56 
13:42:11  96.0   0.0   2.4   1.5   0.0  129 213558  32180    0    0    0 461.35 
13:42:12  96.0   0.0   2.4   1.6   0.0  129 205382  32512    0    0    0 461.36 
13:42:12  96.2   0.0   2.2   1.6   0.0  129 220698  32218    0    0    0 461.13 
13:42:13  95.9   0.0   2.5   1.5   0.0  129 237686  32458    0    0    0 461.09 
13:42:13  96.1   0.0   2.4   1.6   0.0  129 235674  32294    0    0    0 460.91 
13:42:14  96.2   0.0   2.2   1.5   0.0  129 227270  32458    0    0    0 461.68 
13:42:14  96.3   0.0   2.1   1.6   0.0  129 228852  32200    0    0    0 461.05 
13:42:15  96.1   0.0   2.3   1.6   0.0  129 217648  33008    0    0    0 461.09 
13:42:15  96.4   0.0   2.1   1.5   0.0  129 216216  32954    0    0    0 464.18 
13:42:16  45.4   0.0   1.4  53.3   0.0    2  87988  30572    0    0    0 343.57 
13:42:16  40.4   0.0  18.0  41.6   0.0  129   1412 6615994    0    0    0 391.29 
13:42:17  27.0   0.0   0.7  72.3   0.0    2   1524   9638    0    0    0 287.82 
13:42:17   0.8   0.0   0.0  99.2   0.0    2    540    700    0    0    0 204.29 
13:42:18  72.9   0.0   6.6  20.5   0.0    2   1810 6418502    0    0    0 450.53 
13:42:18  37.2   0.0   1.6  61.1   0.0  129   2078 2124874    0    0    0 316.76 
13:42:19  67.3   0.0   1.7  31.0   0.0    2   2422 574482    2    1    0 419.21 
13:42:19   0.5   0.0   0.3  99.2   0.0    2    536    746    0    0    0 201.41 
13:42:20   1.5   0.0   0.1  98.4   0.0  129   1504  64554    0    0    0 204.16 
13:42:20  41.8   0.0   1.8  56.4   0.0    2   3558 1994608    0    0    0 335.45 
13:42:21   0.8   0.0   0.0  99.2   0.0    2    796    702    0    0    0 203.73 
13:42:21  29.0   0.0   5.0  66.0   0.0  129    954 3477076    0    0    0 307.97 
13:42:22  98.0   0.0   2.0   0.0   0.0  129    718  32354    0    0    0 516.27 
13:42:22   1.4   0.0   0.1  98.4   0.0    2    770    986    0    0    0 205.29 
13:42:23   0.7   0.0   0.1  99.2   0.0    2    564    620    0    0    0 201.63 
13:42:23  58.0   0.0   3.8  38.2   0.0    2   1208 1981372    0    0    0 394.09 
13:42:24   0.8   0.0   0.0  99.2   0.0    2    696    676    0    0    0 203.31 
13:42:24  45.0   0.0   1.0  54.0   0.0  129   1652 1252396    0    0    0 338.41 
13:42:25  77.0   0.0   2.2  20.8   0.0    2   1392 435144    0    0    0 450.46 
13:42:25   0.8   0.0   0.0  99.2   0.0    2    510    598    0    0    0 203.23 
13:42:26  42.9   0.0   0.8  56.3   0.0    2   1246  14794    0    0    0 332.70 
13:42:26   0.8   0.0   0.0  99.2   0.0    2    506    724    0    0    0 203.39 
13:42:27  39.7   0.0   0.8  59.4   0.0  129    910  13332    0    0    0 322.18 
13:42:27  78.2   0.0   1.9  19.9   0.0    2   1390  26080    0    0    0 451.38 
13:42:28   0.8   0.0   0.0  99.2   0.0    2    540    704    0    0    0 202.72 
13:42:28  35.9   0.0   0.7  63.4   0.0  129   1012  12138    0    0    0 310.83 
13:42:29   7.8   0.0   0.1  92.1   0.0    2   1438   2978    0    0    0 226.68 
13:42:29   0.6   0.0   0.2  99.2   0.0    2    544    708    0    0    0 199.86 
13:42:30  82.9   0.0   2.1  15.1   0.0  129   1224  27904    0    0    0 462.34 
13:42:30  25.5   0.0   0.6  73.9   0.0    2    778   8720    0    0    0 283.49 
13:42:31   0.8   0.0   0.0  99.2   0.0    2    566    632    0    0    0 202.80 
13:42:31  43.5   0.0   1.0  55.5   0.0    2   1456  14880    0    0    0 336.96 
13:42:32   0.6   0.0   0.2  99.2   0.0    2    580    692    0    0    0 199.18 
13:42:32  31.1   0.0   1.5  67.4   0.0  129   1490  11128    0    0    0 298.45 
13:42:33  77.6   0.0   1.7  20.6   0.0    2   1130  26094    0    0    0 449.13 
13:42:33   0.8   0.0   0.0  99.2   0.0    2    532    652    0    0    0 201.72 
13:42:34  31.4   0.0   0.5  68.0   0.0  129   1062  11162    0    0    2 297.52 
13:42:34  12.4   0.0   0.3  87.3   0.0    2    852   4498    0    0    0 238.45 
13:42:35  11.1   0.0   0.0  88.9   0.0  129   1576   4236    0    0    0 231.75 
13:42:35  96.5   0.0   2.2   1.4   0.0    2    874  32348    0    0    0 508.76 
13:42:36   0.7   0.0   0.1  99.2   0.0    2    580    686    0    0    0 201.35 
13:42:36  14.0   0.0   0.2  85.8   0.0  129   1046   4972    0    0    0 239.79 
13:42:37  30.2   0.0   0.6  69.2   0.0    2   1182  10472    0    0    0 297.59 
13:42:37   0.7   0.0   0.0  99.2   0.0    2    560    662    0    0    0 201.49 
13:42:38  80.3   0.0   1.6  18.1   0.0  129   7488  37980    1    0    0 452.18 
13:42:38  30.0   0.0   0.7  69.4   0.0    2  32566  10734    0    0    0 298.60 
13:42:39   2.0   0.0   0.0  97.9   0.0  129    950   1024    0    0    0 206.13 
13:42:39  42.7   0.0   0.7  56.6   0.0    2    830  15446    0    0    0 334.70 
13:42:40   0.8   0.0   0.0  99.2   0.0    2    618    682    0    0    0 201.81 
13:42:40  32.9   0.0   2.8  64.3   0.0  129   1390 2433698    0    0    0 305.58 
